step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19215.0,11,251.0,6.783783783783784,6.575665303200138,11,11,251.0,0.2429079960247293,4.505748149857266,6.575665303200138,11,251.0,-0.25
19220.0,11,306.0,8.27027027027027,7.714663674190326,11,11,289.0,0.3424808459288116,6.14053075855292,7.714663674190326,11,289.0,-0.38000000000000034
19225.0,14,361.0,9.756756756756756,7.176455779640647,14,14,361.0,0.3138413576909516,5.6320506075526575,7.176455779640647,14,361.0,-0.7199999999999998
19230.0,10,234.0,6.685714285714286,7.446351661952182,10,10,234.0,0.3314482462643791,6.161704106886914,7.446351661952182,10,234.0,1.27
19235.0,6,172.0,5.0588235294117645,8.44100093558626,6,6,102.0,0.3934479065969274,7.379906775037747,8.44100093558626,6,102.0,1.3199999999999998
19240.0,8,205.0,6.029411764705882,7.418506276838493,8,8,205.0,0.3343766387893686,6.117965138958823,7.418506276838493,8,205.0,-1.0299999999999998
19245.0,9,115.0,3.59375,6.934492232250295,9,9,115.0,0.32393940171521146,6.084850135367332,6.934492232250295,9,115.0,0.8999999999999999
19250.0,5,44.0,1.2571428571428571,6.6718347435364835,5,5,1.0,0.28458152476912835,5.252262332997279,6.6718347435364835,5,1.0,1.14
19255.0,7,78.0,2.2285714285714286,8.039789210205162,7,7,78.0,0.38201083424827736,6.955536573634069,8.039789210205162,7,78.0,-0.77
19260.0,7,113.0,3.4242424242424243,7.950163419983198,7,7,113.0,0.3743110838862317,6.7977221307461875,7.950163419983198,7,113.0,-0.34999999999999987
19265.0,9,131.0,3.5405405405405403,7.110323275059096,9,9,131.0,0.29388236474345275,5.581719634965529,7.110323275059096,9,131.0,-0.18000000000000016
19270.0,9,176.0,4.756756756756757,8.073449312863824,9,9,155.0,0.35809317085648734,6.856748093613141,8.073449312863824,9,155.0,-0.24
19275.0,10,222.0,5.55,7.197011689109519,10,10,222.0,0.27232265741470824,5.307409161527233,7.197011689109519,10,222.0,-0.6700000000000002
19280.0,9,170.0,4.594594594594595,7.974067480735445,9,9,170.0,0.3408162943759886,6.6871665272725185,7.974067480735445,9,170.0,0.5200000000000002
19285.0,9,147.0,3.8684210526315788,7.233701373733215,9,9,114.0,0.3097341610999967,5.739272476743202,7.233701373733215,9,114.0,0.56
19290.0,8,185.0,5.138888888888889,8.04618311716029,8,8,185.0,0.39076731409478216,7.149622614068979,8.04618311716029,8,185.0,-0.7100000000000002
19295.0,7,96.0,2.823529411764706,7.809071294031895,7,7,96.0,0.38884157434133404,7.197237707777035,7.809071294031895,7,96.0,0.8900000000000001
19300.0,8,98.0,2.6486486486486487,7.022511748223744,8,8,46.0,0.30381493158302303,5.483151153903036,7.022511748223744,8,46.0,0.49999999999999994
19305.0,8,138.0,3.72972972972973,8.375266308538247,8,8,138.0,0.41030891752435583,7.243110732660346,8.375266308538247,8,138.0,-0.9199999999999999
19310.0,7,73.0,1.972972972972973,7.0107207022775535,7,7,73.0,0.28381224645291364,5.1597780994490074,7.0107207022775535,7,73.0,0.6499999999999999
19315.0,7,96.0,2.742857142857143,8.124509076091968,7,7,54.0,0.3707870686139866,6.686633256996321,8.124509076091968,7,54.0,0.18999999999999995
19320.0,7,131.0,3.8529411764705883,8.578481495385017,7,7,131.0,0.414803396915137,7.199843071579046,8.578481495385017,7,131.0,-0.77
19325.0,9,147.0,4.2,7.2523428403731165,9,9,147.0,0.31739942444603253,5.512558250891246,7.2523428403731165,9,147.0,-0.15999999999999992
19330.0,9,192.0,5.647058823529412,8.165206700208614,9,9,170.0,0.371343861194084,6.728462175146305,8.165206700208614,9,170.0,-0.22999999999999998
19335.0,11,240.0,6.486486486486487,7.186420264066128,11,11,240.0,0.27855473793042246,5.122766112154241,7.186420264066128,11,240.0,-0.7
19340.0,9,162.0,4.628571428571429,7.834467594798576,9,9,162.0,0.3443058130062302,6.482617104403929,7.834467594798576,9,162.0,0.7799999999999998
19345.0,9,138.0,3.8333333333333335,7.314531182293044,9,9,95.0,0.328496448400797,5.971628588045571,7.314531182293044,9,95.0,0.6700000000000002
19350.0,8,176.0,5.0285714285714285,7.987851016702133,8,8,176.0,0.3888846682196284,6.983809591176093,7.987851016702133,8,176.0,-0.81
19355.0,7,95.0,2.7941176470588234,8.279645452386765,7,7,95.0,0.4229256610059858,7.612065148210915,8.279645452386765,7,95.0,0.81
19360.0,6,91.0,2.6,7.333962966761913,6,6,48.0,0.3136481738376411,5.796125224701694,7.333962966761913,6,48.0,0.47
19365.0,8,131.0,3.8529411764705883,8.477746858168906,8,8,131.0,0.407390353023161,7.339400310939601,8.477746858168906,8,131.0,-0.8300000000000001
19370.0,9,72.0,2.1176470588235294,6.715696280390729,9,9,72.0,0.2781494675371291,5.07098044443089,6.715696280390729,9,72.0,0.5900000000000001
19375.0,7,93.0,2.735294117647059,8.105636610782234,7,7,51.0,0.3671952849158432,6.657020306066883,8.105636610782234,7,51.0,0.20999999999999996
19380.0,7,128.0,4.0,8.63319723796403,7,7,128.0,0.41940683120109573,7.336579721496388,8.63319723796403,7,128.0,-0.77
19385.0,7,81.0,2.3142857142857145,7.498634947932681,7,7,81.0,0.3215773521051342,5.836885724766077,7.498634947932681,7,81.0,0.47
19390.0,5,87.0,2.4857142857142858,8.955719709384466,5,5,59.0,0.4279821524205243,7.9245872511895525,8.955719709384466,5,59.0,0.22000000000000008
19395.0,6,113.0,3.138888888888889,8.181577773355171,6,6,113.0,0.3707751377831824,6.7806791627618095,8.181577773355171,6,113.0,-0.5399999999999999
19400.0,5,70.0,2.0,8.668817141799742,5,5,70.0,0.4176831952161351,7.9717002081452115,8.668817141799742,5,70.0,0.42999999999999994
19405.0,6,84.0,2.27027027027027,8.746496968730012,6,6,56.0,0.4144506556179004,7.733381686264413,8.746496968730012,6,56.0,0.1399999999999999
19410.0,6,111.0,3.1714285714285713,8.961620511955621,6,6,111.0,0.4383499568755256,7.996235753005541,8.961620511955621,6,111.0,-0.55
19415.0,5,116.0,3.515151515151515,8.993696118011101,4,5,115.0,0.4573042399669528,8.756460576389062,8.993696118011101,4,115.0,-0.039999999999999813
19420.0,6,140.0,4.0,7.846770342753002,6,6,127.0,0.2983922798180714,5.794792373572223,7.846770342753002,6,127.0,-0.1200000000000001
19425.0,7,175.0,5.303030303030303,8.594880842581885,7,7,175.0,0.3855658016585654,7.394091971729825,8.594880842581885,7,175.0,-0.48
19430.0,5,106.0,2.9444444444444446,7.497868706206173,5,5,106.0,0.3071516492874473,5.946557658123505,7.497868706206173,5,106.0,0.69
19435.0,5,115.0,3.3823529411764706,8.56939870099597,5,5,73.0,0.3900524357511208,7.607369729654874,8.56939870099597,5,73.0,0.33000000000000007
19440.0,5,140.0,4.375,9.392921796629286,5,5,140.0,0.4566201888882513,8.695685332727022,9.392921796629286,5,140.0,-0.6699999999999999
19445.0,5,155.0,4.696969696969697,7.972765515791428,5,5,155.0,0.3405390678400726,6.8100085395035155,7.972765515791428,5,155.0,-0.15000000000000013
19450.0,6,185.0,5.78125,9.099005928988595,6,6,177.0,0.4123602811728409,8.242016543648663,9.099005928988595,6,177.0,-0.21999999999999997
19455.0,8,217.0,6.382352941176471,7.844782009839182,8,8,217.0,0.31676852445362796,6.205106483720083,7.844782009839182,8,217.0,-0.3999999999999999
19460.0,5,169.0,5.121212121212121,9.039175738902168,5,5,169.0,0.40499037393821846,8.334546599719829,9.039175738902168,5,169.0,0.48
19465.0,7,183.0,5.545454545454546,8.084915345593997,7,7,148.0,0.3460020511786649,6.728520442903407,8.084915345593997,7,148.0,0.20999999999999996
19470.0,6,212.0,6.625,9.076125621549222,6,6,212.0,0.4448958205337382,8.421099157509323,9.076125621549222,6,212.0,-0.6400000000000001
19475.0,4,70.0,2.2580645161290325,9.095183743418113,4,4,70.0,0.46144030690660287,8.975251522699732,9.095183743418113,4,70.0,1.4200000000000002
19480.0,6,95.0,2.96875,7.6019689923267615,6,6,-15.0,0.3342352846734414,6.18586813567487,7.6019689923267615,6,-15.0,0.85
19485.0,7,130.0,4.193548387096774,8.475357706187314,7,7,130.0,0.4029651090070639,7.530154077423372,8.475357706187314,7,130.0,-1.45
19490.0,5,60.0,1.7647058823529411,7.663098685940209,5,5,60.0,0.3224649655860214,6.224526944528801,7.663098685940209,5,60.0,0.7000000000000001
19495.0,5,71.0,2.2903225806451615,8.506034071078728,5,5,31.0,0.39672461243759566,7.594295062726865,8.506034071078728,5,31.0,0.29
19500.0,5,96.0,3.2,8.635205072341588,5,5,96.0,0.43605427272360325,7.90212840387592,8.635205072341588,5,96.0,-0.6499999999999999
19505.0,5,49.0,1.4848484848484849,7.755118011667333,5,5,49.0,0.3653314361461103,6.745850474667962,7.755118011667333,5,49.0,0.47
19510.0,4,65.0,2.096774193548387,9.203203643864734,4,4,31.0,0.46603491185470325,8.792505619089821,9.203203643864734,4,31.0,0.18
19515.0,5,87.0,2.5588235294117645,8.202929697612952,5,5,87.0,0.3553826091862686,6.498152859080866,8.202929697612952,5,87.0,-0.56
19520.0,3,29.0,0.8529411764705882,9.095666496097829,3,3,29.0,0.44855306019105184,8.566180850751826,9.095666496097829,3,29.0,0.5800000000000001
19525.0,5,32.0,0.9411764705882353,9.84177879176248,5,5,-5.0,0.47591595010975873,9.088288260037617,9.84177879176248,5,-5.0,0.33999999999999997
19530.0,4,47.0,1.46875,10.187362083383547,4,4,47.0,0.4837754981167405,9.478977729433716,10.187362083383547,4,47.0,-0.52
19535.0,4,60.0,2.0,9.998893367738482,3,4,59.0,0.4905752867630162,10.08148376153868,9.998893367738482,3,59.0,-0.12
19540.0,6,80.0,2.5,8.665781144564189,6,6,77.0,0.3244647718052896,6.635136125085005,8.665781144564189,6,77.0,-0.18000000000000005
19545.0,6,110.0,3.5483870967741935,9.413294319350282,6,6,110.0,0.41229270644285376,8.34603225236168,9.413294319350282,6,110.0,-0.33000000000000007
19550.0,4,38.0,1.1875,7.485439245339341,4,4,38.0,0.29323599297158065,5.723104403040929,7.485439245339341,4,38.0,0.7200000000000001
19555.0,4,43.0,1.4333333333333333,8.833716135926126,4,4,1.0,0.4113173914437018,7.931338600380622,8.833716135926126,4,1.0,0.37
19560.0,4,63.0,2.25,9.337337339672532,4,4,63.0,0.47161705010307997,8.939689880626197,9.337337339672532,4,63.0,-0.62
19565.0,5,73.0,2.3548387096774195,8.04466399677433,5,5,73.0,0.36098834090021636,7.1223397645721445,8.04466399677433,5,73.0,-0.09999999999999998
19570.0,5,98.0,3.5,8.949804747047551,5,5,88.0,0.4388982180052099,8.595467903099118,8.949804747047551,5,88.0,-0.15000000000000002
19575.0,6,125.0,4.032258064516129,7.700753920823592,6,6,125.0,0.3372981330265762,6.4230611581159325,7.700753920823592,6,125.0,-0.37
19580.0,6,118.0,3.806451612903226,8.729972873770281,6,6,118.0,0.41706591819959754,8.398784700515739,8.729972873770281,6,118.0,0.07000000000000006
19585.0,9,148.0,4.352941176470588,8.1456980532937,9,9,111.0,0.33564537119926174,6.796055085089452,8.1456980532937,9,111.0,0.06999999999999984
19590.0,9,189.0,6.096774193548387,8.372209202760267,9,9,189.0,0.35898169214885883,7.292837524424106,8.372209202760267,9,189.0,-0.7799999999999998
19595.0,8,225.0,7.758620689655173,7.95628525710171,8,8,225.0,0.3535731648452623,6.954200421165172,7.95628525710171,8,225.0,-0.3600000000000001
19600.0,11,274.0,8.838709677419354,6.689484603893926,11,11,270.0,0.2825861873057949,5.095357167497145,6.689484603893926,11,270.0,-0.4500000000000002
19605.0,11,329.0,10.612903225806452,7.564644513624359,11,11,329.0,0.3518311959348619,6.328615796954762,7.564644513624359,11,329.0,-0.5899999999999999
19610.0,9,206.0,6.4375,5.8677722732276525,9,9,206.0,0.23008692101054287,4.235769448586635,5.8677722732276525,9,206.0,1.23
19615.0,7,165.0,5.15625,7.378786048478853,7,7,99.0,0.33758955299358406,6.125547442442325,7.378786048478853,7,99.0,1.07
19620.0,7,200.0,6.896551724137931,7.923212263778037,7,7,200.0,0.39025431882145417,7.010515014572454,7.923212263778037,7,200.0,-1.01
19625.0,8,95.0,3.1666666666666665,6.210891515872381,8,8,95.0,0.27977191236227933,5.254030985562364,6.210891515872381,8,95.0,1.05
19630.0,6,78.0,2.6,7.8710802096214385,6,6,21.0,0.37692389772039664,6.976232923240927,7.8710802096214385,6,21.0,0.74
19635.0,7,110.0,3.4375,7.531300269354239,7,7,110.0,0.35574291032302446,6.432290886062122,7.531300269354239,7,110.0,-0.8900000000000001
19640.0,7,103.0,3.21875,8.069761687593722,7,7,103.0,0.3936958951517832,7.238194100591185,8.069761687593722,7,103.0,0.07000000000000006
19645.0,9,126.0,3.6,6.987971031153361,9,9,113.0,0.28761072973985585,5.296974224555556,6.987971031153361,9,113.0,-0.09999999999999987
19650.0,8,165.0,4.852941176470588,7.936590666496799,8,8,165.0,0.36605317976825075,6.590618759476754,7.936590666496799,8,165.0,-0.52
19655.0,7,118.0,3.5757575757575757,8.138191577372051,7,7,118.0,0.40188421443164424,7.1946755776851505,8.138191577372051,7,118.0,0.47
19660.0,6,138.0,3.8333333333333335,7.1840249373330165,6,6,98.0,0.3020763104510705,5.615790529529499,7.1840249373330165,6,98.0,0.19999999999999996
19665.0,9,181.0,5.027777777777778,7.926477390860528,9,9,181.0,0.3532609136146245,6.421703619490085,7.926477390860528,9,181.0,-0.8300000000000001
19670.0,8,140.0,3.888888888888889,6.754120906216169,8,8,140.0,0.2824531569231892,5.08754639352379,6.754120906216169,8,140.0,0.41000000000000014
19675.0,8,168.0,4.9411764705882355,7.5714613769308965,8,8,140.0,0.34605949701899835,6.375234859535566,7.5714613769308965,8,140.0,0.0
19680.0,8,208.0,6.303030303030303,8.329248449125396,8,8,208.0,0.39930707465293264,7.240277639660684,8.329248449125396,8,208.0,-0.6800000000000002
19685.0,8,163.0,4.527777777777778,7.035354196752014,8,8,163.0,0.2908184758999454,5.65120957104385,7.035354196752014,8,163.0,0.4500000000000002
19690.0,8,177.0,5.205882352941177,7.915533288515098,7,8,146.0,0.36235535064202884,6.974836051108396,7.915533288515098,7,146.0,0.16999999999999993
19695.0,8,206.0,5.885714285714286,6.665052383255156,8,8,206.0,0.27601902224989633,5.247958870917944,6.665052383255156,8,206.0,-0.6000000000000001
19700.0,9,233.0,6.6571428571428575,7.93030196372162,9,9,233.0,0.36496051372694194,6.9268564578725345,7.93030196372162,9,233.0,-0.27
19705.0,12,278.0,7.315789473684211,7.333940983005738,12,12,266.0,0.32169573528320333,5.723314524785244,7.333940983005738,12,266.0,-0.33000000000000007
19710.0,11,331.0,9.194444444444445,7.72734242145324,11,11,331.0,0.34837680423959866,6.305504927522406,7.72734242145324,11,331.0,-0.6499999999999999
19715.0,11,386.0,11.028571428571428,7.90376359574611,11,11,386.0,0.349771911838399,6.508754491345332,7.90376359574611,11,386.0,-0.5499999999999998
19720.0,12,311.0,8.18421052631579,6.464379798983876,12,12,311.0,0.2301002911603295,4.295834015528138,6.464379798983876,12,311.0,0.75
19725.0,9,314.0,8.263157894736842,7.60227133235464,9,9,267.0,0.32629605888702334,5.9038892035368695,7.60227133235464,9,267.0,0.43999999999999995
19730.0,10,359.0,10.257142857142858,7.265966621589919,10,10,359.0,0.345340435261488,6.060516217478318,7.265966621589919,10,359.0,-0.9199999999999999
19735.0,10,301.0,8.852941176470589,6.9406984897702,10,10,301.0,0.3079868028774842,5.744048084946394,6.9406984897702,10,301.0,0.5800000000000001
19740.0,7,287.0,8.96875,7.2444063148746025,7,7,253.0,0.3274586459785674,6.04902380129525,7.2444063148746025,7,253.0,0.48
19745.0,9,328.0,9.371428571428572,7.139726682256357,9,9,328.0,0.3308814422698953,5.940049030185406,7.139726682256357,9,328.0,-0.75
19750.0,9,373.0,10.657142857142857,8.041559805002587,9,9,373.0,0.3867336075335842,7.055860648805492,8.041559805002587,9,373.0,-0.4500000000000002
19755.0,9,364.0,9.578947368421053,7.297676831179204,9,9,364.0,0.30088061975402713,5.560420458262118,7.297676831179204,9,364.0,0.08999999999999986
19760.0,7,396.0,11.314285714285715,8.073860756461356,7,7,394.0,0.3594727985051547,7.0991984549385245,8.073860756461356,7,394.0,-0.2999999999999998
19765.0,10,431.0,11.64864864864865,7.78993684893596,10,10,430.0,0.33096084923538927,6.584789744139457,7.78993684893596,10,430.0,-0.3599999999999999
19770.0,9,474.0,12.81081081081081,8.15349084825354,9,9,474.0,0.3614217610555353,7.132785866854573,8.15349084825354,9,474.0,-0.4400000000000004
19775.0,6,387.0,10.75,7.867891591375813,6,6,387.0,0.3451864909658062,6.894511440135126,7.867891591375813,6,387.0,0.8700000000000001
19780.0,7,384.0,9.846153846153847,7.473646306758373,7,7,333.0,0.31232859640346955,5.9979217523456025,7.473646306758373,7,333.0,0.54
19785.0,7,419.0,11.324324324324325,8.684163857960462,7,7,419.0,0.4195955740496907,7.871617839962906,8.684163857960462,7,419.0,-0.8600000000000003
19790.0,7,445.0,11.710526315789474,7.1211052364197895,7,7,445.0,0.2822132547023405,5.366713735835221,7.1211052364197895,7,445.0,-0.2599999999999998
19795.0,9,490.0,14.0,7.867174624106815,9,9,483.0,0.3408004293980128,6.614899841174743,7.867174624106815,9,483.0,-0.3799999999999999
19800.0,9,535.0,15.285714285714286,7.903509222739196,9,9,535.0,0.34795766183660626,6.503867298871053,7.903509222739196,9,535.0,-0.5199999999999996
19805.0,8,150.0,4.054054054054054,7.042271220804977,8,8,150.0,0.2815149947183904,5.359946640666261,7.042271220804977,8,150.0,3.8499999999999996
19810.0,7,157.0,4.243243243243243,8.268306303587641,7,7,-45.0,0.3885831583241589,7.176092297108473,8.268306303587641,7,-45.0,1.95
19815.0,9,195.0,5.571428571428571,7.048574862388977,9,9,195.0,0.3105115527730169,5.499963332423339,7.048574862388977,9,195.0,-2.4
19820.0,8,124.0,3.6470588235294117,7.62910207324024,8,8,124.0,0.34596870549275377,6.603227828023284,7.62910207324024,8,124.0,0.71
19825.0,9,129.0,3.4864864864864864,7.282246459592974,9,9,80.0,0.31947758031567913,5.87564853158966,7.282246459592974,9,80.0,0.43999999999999995
19830.0,8,167.0,4.638888888888889,8.19238135311209,8,8,167.0,0.39085666690677967,7.05813321728169,8.19238135311209,8,167.0,-0.8699999999999999
19835.0,6,83.0,2.4411764705882355,8.179404465018823,6,6,83.0,0.39221648545405974,7.267111928741853,8.179404465018823,6,83.0,0.84
19840.0,6,74.0,2.1142857142857143,7.597512365366356,6,6,31.0,0.31870165015536933,5.90736991681269,7.597512365366356,6,31.0,0.52
19845.0,7,108.0,3.4838709677419355,8.58869852565203,7,7,108.0,0.4100536256367106,7.561114980024863,8.58869852565203,7,108.0,-0.77
19850.0,5,77.0,2.264705882352941,7.910429254608133,5,5,77.0,0.3559419802511292,6.696912339024902,7.910429254608133,5,77.0,0.31000000000000005
19855.0,6,105.0,3.1818181818181817,8.361429974435046,6,6,75.0,0.3673912204193457,6.984590193511285,8.361429974435046,6,75.0,0.020000000000000018
19860.0,7,140.0,4.242424242424242,8.949790068302068,7,7,140.0,0.40850271658228765,7.57916280992395,8.949790068302068,7,140.0,-0.6499999999999999
19865.0,6,109.0,3.0277777777777777,8.039683765627528,6,6,109.0,0.3218167351669567,6.351210753743436,8.039683765627528,6,109.0,0.30999999999999983
19870.0,5,130.0,3.611111111111111,9.31393906865885,5,5,102.0,0.4281825381917899,8.270389945431267,9.31393906865885,5,102.0,0.07000000000000006
19875.0,6,156.0,4.333333333333333,8.380043394375939,6,6,156.0,0.3507605094145,6.4445267605657275,8.380043394375939,6,156.0,-0.54
19880.0,7,191.0,5.787878787878788,8.928185759892692,7,7,191.0,0.403235174512573,7.7912495446631125,8.928185759892692,7,191.0,-0.34999999999999987
19885.0,7,135.0,3.857142857142857,8.29945970556612,7,7,135.0,0.34870248375021107,6.731608169825736,8.29945970556612,7,135.0,0.5599999999999998
19890.0,5,144.0,4.363636363636363,8.860611978575504,5,5,111.0,0.41659347554435766,8.012473438065644,8.860611978575504,5,111.0,0.24
19895.0,5,169.0,5.451612903225806,9.458187267449214,5,5,169.0,0.5017509174506445,9.296259299779836,9.458187267449214,5,169.0,-0.5799999999999998
19900.0,8,199.0,6.03030303030303,7.493851450104947,8,8,199.0,0.3359981143836677,6.136709330615761,7.493851450104947,8,199.0,-0.30000000000000004
19905.0,5,187.0,5.666666666666667,8.678858947719412,5,5,187.0,0.42164218959877225,7.916930507536051,8.678858947719412,5,187.0,0.11999999999999988
19910.0,5,212.0,6.235294117647059,7.773824157930308,5,5,187.0,0.33644020579770056,6.163708639621022,7.773824157930308,5,187.0,0.0
19915.0,7,246.0,7.454545454545454,8.53718418367561,7,7,246.0,0.39614806574541067,7.135941804028588,8.53718418367561,7,246.0,-0.5899999999999999
19920.0,4,75.0,2.4193548387096775,9.13545546752844,4,4,75.0,0.4479301749450076,8.630049266425301,9.13545546752844,4,75.0,1.71
19925.0,7,101.0,2.9705882352941178,8.140088118859119,7,7,1.0,0.33272170021115677,6.645820356977024,8.140088118859119,7,1.0,0.74
19930.0,7,136.0,4.121212121212121,8.726354236793973,7,7,136.0,0.3898392299706895,7.676943239329222,8.726354236793973,7,136.0,-1.35
19935.0,7,66.0,2.0,7.492898228696008,7,7,66.0,0.2910658949674108,5.932527553615325,7.492898228696008,7,66.0,0.7000000000000001
19940.0,5,78.0,2.5161290322580645,9.053400783586541,5,5,34.0,0.42648535999805776,8.370661094391819,9.053400783586541,5,34.0,0.32
19945.0,8,103.0,3.121212121212121,8.061907384215631,8,8,103.0,0.3704282114038563,6.90251688044904,8.061907384215631,8,103.0,-0.69
19950.0,5,56.0,1.8064516129032258,8.49184610047341,5,5,56.0,0.41068788419894675,7.895416993489584,8.49184610047341,5,56.0,0.47
19955.0,4,72.0,2.4827586206896552,9.332727467927178,4,4,37.0,0.48530939068574386,9.144594635606365,9.332727467927178,4,37.0,0.19000000000000006
19960.0,7,98.0,3.0625,7.912044899900561,7,7,98.0,0.359520823105965,6.474161569143599,7.912044899900561,7,98.0,-0.61
19965.0,4,39.0,1.21875,8.85027647054796,4,4,39.0,0.4355304346070827,8.302856604866502,8.85027647054796,4,39.0,0.59
19970.0,4,47.0,1.3823529411764706,8.207196769907004,4,4,10.0,0.36345082664466216,6.8240436486198695,8.207196769907004,4,10.0,0.29000000000000004
19975.0,5,70.0,2.2580645161290325,9.087371700634653,5,5,70.0,0.4316027118837475,8.070051570554925,9.087371700634653,5,70.0,-0.6
19980.0,4,73.0,2.433333333333333,9.446888223796417,4,4,73.0,0.46188267839197156,8.878936095088081,9.446888223796417,4,73.0,-0.030000000000000027
19985.0,7,101.0,3.0606060606060606,8.294876563975944,7,7,84.0,0.31292720594616047,6.458802484553568,8.294876563975944,7,84.0,-0.10999999999999999
19990.0,7,136.0,4.387096774193548,8.690810437742511,7,7,136.0,0.3617473807561424,7.481279148918457,8.690810437742511,7,136.0,-0.5200000000000001
19995.0,9,176.0,5.176470588235294,7.509903076052389,9,9,176.0,0.2675291545356696,5.515360540017943,7.509903076052389,9,176.0,-0.3999999999999999
20000.0,7,101.0,3.0606060606060606,8.588855180561525,7,7,101.0,0.364377679197254,7.4937565737711616,8.588855180561525,7,101.0,0.75
20005.0,7,100.0,3.125,7.91804867406469,7,7,52.0,0.34016535720461727,6.672820480705586,7.91804867406469,7,52.0,0.49
20010.0,7,134.0,4.32258064516129,8.503825440309075,7,7,134.0,0.405224510742155,7.752534523888869,8.503825440309075,7,134.0,-0.8200000000000001
20015.0,5,74.0,2.5517241379310347,8.185118967217905,5,5,74.0,0.3936402967694191,7.72578249240686,8.185118967217905,5,74.0,0.6000000000000001
20020.0,7,90.0,2.8125,7.470932644632779,7,7,52.0,0.3167373617721907,5.997467486578806,7.470932644632779,7,52.0,0.21999999999999997
20025.0,7,125.0,4.166666666666667,8.738085519885242,7,7,125.0,0.41655575938149475,7.759228933240877,8.738085519885242,7,125.0,-0.73
20030.0,5,55.0,1.7741935483870968,7.257194005959823,5,5,55.0,0.301077868436591,5.755214004923793,7.257194005959823,5,55.0,0.7
20035.0,5,67.0,2.2333333333333334,8.60303676684944,5,5,25.0,0.4017241812208805,7.577743283896112,8.60303676684944,5,25.0,0.30000000000000004
20040.0,5,92.0,3.1724137931034484,9.120267591868007,5,5,92.0,0.45361764295388923,8.314852897973262,9.120267591868007,5,92.0,-0.67
20045.0,6,98.0,2.9696969696969697,7.984930615916767,6,6,98.0,0.35032521412685197,6.610854313012204,7.984930615916767,6,98.0,-0.05999999999999994
20050.0,7,133.0,4.03030303030303,8.93327036490249,7,7,112.0,0.38814298030945205,7.713439793307725,8.93327036490249,7,112.0,-0.14000000000000012
20055.0,10,171.0,4.885714285714286,7.506482460805181,10,10,171.0,0.26165135650917515,5.433740161929192,7.506482460805181,10,171.0,-0.5899999999999999
20060.0,7,100.0,3.125,8.200520161485166,7,7,100.0,0.35183582434921873,7.30992183484918,8.200520161485166,7,100.0,0.71
20065.0,8,100.0,2.9411764705882355,7.617990059879493,8,8,57.0,0.3215104989174736,6.404586173111142,7.617990059879493,8,57.0,0.43000000000000005
20070.0,7,133.0,3.911764705882353,8.702842597554604,7,7,133.0,0.405237766718396,7.9576657287610475,8.702842597554604,7,133.0,-0.7600000000000001
20075.0,7,168.0,5.090909090909091,8.509267601204584,7,7,168.0,0.3839780478108026,7.608388222378361,8.509267601204584,7,168.0,-0.34999999999999987
20080.0,7,97.0,3.03125,7.801823421689177,7,7,97.0,0.32086547703602836,6.190001858376922,7.801823421689177,7,97.0,0.71
20085.0,5,104.0,3.25,8.942671097276172,5,5,59.0,0.4229338477358643,7.970863512059349,8.942671097276172,5,59.0,0.38
20090.0,7,130.0,4.0625,7.574279456421586,7,7,130.0,0.32997619903333913,5.87254658383585,7.574279456421586,7,130.0,-0.7100000000000001
20095.0,5,49.0,1.5806451612903225,7.930736239122115,5,5,49.0,0.36487890662181294,6.691513274994254,7.930736239122115,5,49.0,0.81
20100.0,3,40.0,1.3333333333333333,8.776247778373381,3,3,-5.0,0.42585230336087276,7.7408491948768585,8.776247778373381,3,-5.0,0.54
20105.0,4,58.0,1.7575757575757576,8.432232164172776,4,4,58.0,0.38571879550533267,7.0526140507681445,8.432232164172776,4,58.0,-0.63
20110.0,5,54.0,1.6363636363636365,9.337179841319928,5,5,54.0,0.4566522086866154,8.62644939688936,9.337179841319928,5,54.0,0.039999999999999925
20115.0,6,80.0,2.2857142857142856,8.65348208543029,6,6,53.0,0.3468826396205461,6.902680922622004,8.65348208543029,6,53.0,0.010000000000000009
20120.0,8,116.0,3.625,8.8743057006937,8,8,116.0,0.37888053917088754,7.590594408396748,8.8743057006937,8,116.0,-0.6299999999999999
20125.0,9,131.0,3.742857142857143,7.8172631353709905,9,9,131.0,0.30491135460778546,6.067896301117958,7.8172631353709905,9,131.0,-0.15000000000000013
20130.0,8,170.0,5.3125,8.510958903719574,8,8,157.0,0.37854173969374116,7.246445863767342,8.510958903719574,8,157.0,-0.26
20135.0,8,210.0,6.774193548387097,9.15441148858729,8,8,210.0,0.435404911694501,8.198003043054571,9.15441148858729,8,210.0,-0.53
20140.0,8,145.0,4.393939393939394,7.082625318694096,8,8,145.0,0.3073239831650912,5.520806656828854,7.082625318694096,8,145.0,0.6500000000000001
20145.0,6,158.0,5.266666666666667,8.326371530172636,6,6,113.0,0.40899425039970494,7.477420187602597,8.326371530172636,6,113.0,0.32000000000000006
20150.0,7,189.0,5.7272727272727275,7.715838015509128,7,7,189.0,0.34623819507474557,6.129486829898921,7.715838015509128,7,189.0,-0.76
20155.0,6,74.0,2.3870967741935485,7.693992565873674,6,6,74.0,0.34640949429315865,6.491287395404345,7.693992565873674,6,74.0,1.15
