step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12565.0,46,870.0,10.74074074074074,3.550830449431482,46,46,870.0,0.12407196373560056,2.29256198665295,3.550830449431482,46,870.0,2.29256198665295
12570.0,43,855.0,10.6875,3.943885238093921,43,43,811.0,0.13847473783738917,2.5480129281637205,3.943885238093921,43,811.0,2.5480129281637205
12575.0,46,972.0,12.30379746835443,3.639519005033948,46,46,972.0,0.11835120691975451,2.075655383558002,3.639519005033948,46,972.0,2.075655383558002
12580.0,47,1072.0,13.234567901234568,3.653849397108972,47,47,1072.0,0.12012064430750384,2.1270745437109913,3.653849397108972,47,1072.0,2.1270745437109913
12585.0,47,1082.0,13.69620253164557,3.4661098710803566,47,47,1039.0,0.09871145628654941,1.7504311537972064,3.4661098710803566,47,1039.0,1.7504311537972064
12590.0,45,1088.0,13.6,3.7127749950437434,45,45,1088.0,0.11900373043561542,2.131120496778991,3.7127749950437434,45,1088.0,2.131120496778991
12595.0,40,1015.0,13.012820512820513,3.775342275943856,40,40,1015.0,0.12541864338257808,2.323153424885109,3.775342275943856,40,1015.0,2.323153424885109
12600.0,42,989.0,12.679487179487179,3.6681304349264976,42,42,945.0,0.10163229785618044,1.9864147485203463,3.6681304349264976,42,945.0,1.9864147485203463
12605.0,43,969.0,12.265822784810126,3.5498608859212495,43,43,969.0,0.11275286414051265,2.153688204159576,3.5498608859212495,43,969.0,2.153688204159576
12610.0,39,920.0,11.794871794871796,3.4844651198408974,39,39,920.0,0.11335723417650836,2.1169357946916993,3.4844651198408974,39,920.0,2.1169357946916993
12615.0,39,960.0,12.151898734177216,3.575330686871444,39,39,932.0,0.12133852166266906,2.3004174158475896,3.575330686871444,39,932.0,2.3004174158475896
12620.0,41,1110.0,14.23076923076923,3.8038539137724126,41,41,1082.0,0.13712994971771766,2.534188957686124,3.8038539137724126,41,1082.0,2.534188957686124
12625.0,47,1288.0,16.303797468354432,3.473314477706308,47,47,1260.0,0.11513127408941429,2.1540942795652636,3.473314477706308,47,1260.0,2.1540942795652636
12630.0,45,1443.0,18.74025974025974,3.5862169181543,45,45,1431.0,0.13221559819211554,2.4159398348949126,3.5862169181543,45,1431.0,2.4159398348949126
12635.0,42,1587.0,20.61038961038961,3.662618932929342,42,42,1587.0,0.12017649164236371,2.138192898865217,3.662618932929342,42,1587.0,2.138192898865217
12640.0,40,1610.0,20.125,3.9616907562925556,40,40,1610.0,0.12546616565510937,2.320785851325836,3.9616907562925556,40,1610.0,2.320785851325836
12645.0,40,1585.0,19.8125,4.1597911820795535,40,40,1542.0,0.1250087221611168,2.248664137384544,4.1597911820795535,40,1542.0,2.248664137384544
12650.0,41,1565.0,20.064102564102566,3.9632425875575703,41,41,1565.0,0.12924541910625245,2.248303663660557,3.9632425875575703,41,1565.0,2.248303663660557
12655.0,37,1569.0,20.376623376623378,4.1427525004641526,37,37,1569.0,0.14601862907110474,2.585613425963625,4.1427525004641526,37,1569.0,2.585613425963625
12660.0,39,1682.0,22.426666666666666,3.867498743881789,39,39,1669.0,0.11616798060437226,2.1341197013440927,3.867498743881789,39,1669.0,2.1341197013440927
12665.0,40,1801.0,23.08974358974359,3.89399154996255,40,40,1801.0,0.12172463481024949,2.2117992169683323,3.89399154996255,40,1801.0,2.2117992169683323
12670.0,40,1860.0,24.155844155844157,3.664351303423375,40,40,1860.0,0.1040406430672854,1.923549231360052,3.664351303423375,40,1860.0,1.923549231360052
12675.0,42,1854.0,23.175,3.768567534434484,42,42,1812.0,0.1072076046098755,2.0051212104268235,3.768567534434484,42,1812.0,2.0051212104268235
12680.0,42,2018.0,25.871794871794872,4.113881270026754,42,42,2018.0,0.13168509495135144,2.4248410804092,4.113881270026754,42,2018.0,2.4248410804092
12685.0,45,2181.0,28.69736842105263,3.5084914859357847,45,45,2181.0,0.1159264253339282,2.1686892079213926,3.5084914859357847,45,2181.0,2.1686892079213926
12690.0,43,2316.0,31.726027397260275,3.562807160086257,43,43,2302.0,0.13357962920373626,2.4869460978743643,3.562807160086257,43,2302.0,2.4869460978743643
12695.0,41,2451.0,33.57534246575342,3.6874982449960974,41,41,2451.0,0.1320016119074887,2.38937228856384,3.6874982449960974,41,2451.0,2.38937228856384
12700.0,42,2523.0,34.0945945945946,3.5560343709043063,42,42,2523.0,0.12372085945073336,2.3608084328836374,3.5560343709043063,42,2523.0,2.3608084328836374
12705.0,43,2509.0,34.36986301369863,3.3978492095840886,43,43,2466.0,0.11162948334267934,2.0362960844826037,3.3978492095840886,43,2466.0,2.0362960844826037
12710.0,41,2494.0,33.7027027027027,3.6507624463729047,41,41,2494.0,0.12860075261949303,2.3053474947887604,3.6507624463729047,41,2494.0,2.3053474947887604
12715.0,36,2451.0,33.12162162162162,4.028266433723068,36,36,2451.0,0.14261708252017075,2.61987232489218,4.028266433723068,36,2451.0,2.61987232489218
12720.0,37,2487.0,34.06849315068493,4.030590386012865,37,37,2460.0,0.12435334048073521,2.324380904627382,4.030590386012865,37,2460.0,2.324380904627382
12725.0,40,2641.0,34.75,4.280104958237239,40,40,2641.0,0.1456822710694682,2.6655231837143436,4.280104958237239,40,2641.0,2.6655231837143436
12730.0,41,2756.0,36.26315789473684,4.034017728868521,41,41,2756.0,0.11476408611819088,2.1578920261266137,4.034017728868521,41,2756.0,2.1578920261266137
12735.0,42,2819.0,36.14102564102564,4.125152931704098,42,42,2791.0,0.12035794750813225,2.229444213749627,4.125152931704098,42,2791.0,2.229444213749627
12740.0,38,2931.0,38.56578947368421,4.677944497499239,38,38,2931.0,0.16090447878224515,2.9202157694858046,4.677944497499239,38,2931.0,2.9202157694858046
12745.0,43,3035.0,41.013513513513516,3.8510574665031156,43,43,3035.0,0.12213718132381557,2.273364243292681,3.8510574665031156,43,3035.0,2.273364243292681
12750.0,40,3085.0,42.26027397260274,4.185755643630712,40,40,3057.0,0.1452890517077556,2.6024121095936663,4.185755643630712,40,3057.0,2.6024121095936663
12755.0,37,3122.0,43.971830985915496,4.139688372309748,37,37,3122.0,0.14625298394603342,2.575685644745083,4.139688372309748,37,3122.0,2.575685644745083
12760.0,35,3226.0,44.19178082191781,4.560712349022804,35,35,3226.0,0.17120183992531607,3.054356406702912,4.560712349022804,35,3226.0,3.054356406702912
12765.0,35,2801.0,38.36986301369863,4.329232799622899,35,35,2801.0,0.14626853099276535,2.715006613329802,4.329232799622899,35,2801.0,2.715006613329802
12770.0,37,1982.0,26.783783783783782,3.9397787669025552,37,37,1784.0,0.12928615350513575,2.2499549940984487,3.9397787669025552,37,1784.0,2.2499549940984487
12775.0,34,1161.0,16.125,4.667011255648542,34,34,1161.0,0.17065778804065346,3.0002577959289876,4.667011255648542,34,1161.0,3.0002577959289876
12780.0,31,721.0,10.3,4.461927096173524,31,31,721.0,0.1426646865129018,2.6311175670797065,4.461927096173524,31,721.0,2.6311175670797065
12785.0,33,647.0,8.863013698630137,4.651251377275167,33,33,599.0,0.15753498541453273,2.8567635507645384,4.651251377275167,33,599.0,2.8567635507645384
12790.0,34,758.0,10.67605633802817,4.504425259400224,34,34,758.0,0.15495593279305808,2.673649611544536,4.504425259400224,34,758.0,2.673649611544536
12795.0,36,786.0,10.916666666666666,4.2753730742766045,36,36,786.0,0.1440902354808705,2.5433960194159844,4.2753730742766045,36,786.0,2.5433960194159844
12800.0,35,715.0,10.214285714285714,4.45184707826473,35,35,667.0,0.15404111693490344,2.7545902933073547,4.45184707826473,35,667.0,2.7545902933073547
12805.0,34,767.0,10.652777777777779,4.8581796162032145,34,34,767.0,0.1776492722147438,3.1512914655511386,4.8581796162032145,34,767.0,3.1512914655511386
12810.0,33,795.0,11.19718309859155,4.807969603025014,33,33,795.0,0.16483166430047194,3.1019008051874333,4.807969603025014,33,795.0,3.1019008051874333
12815.0,34,736.0,10.666666666666666,4.22522029418957,34,34,693.0,0.1255556530460911,2.2796925042109235,4.22522029418957,34,693.0,2.2796925042109235
12820.0,32,732.0,10.608695652173912,4.443149251961654,32,32,732.0,0.15673562837551358,2.840592665260352,4.443149251961654,32,732.0,2.840592665260352
12825.0,31,746.0,10.81159420289855,4.634614258633843,31,31,746.0,0.15733173806197281,2.976450444822912,4.634614258633843,31,746.0,2.976450444822912
12830.0,33,681.0,10.014705882352942,4.199956210985112,33,33,638.0,0.12723311086969785,2.4184363639684197,4.199956210985112,33,638.0,2.4184363639684197
12835.0,30,641.0,9.567164179104477,4.816919129965517,30,30,641.0,0.17567163525158513,3.277299041111064,4.816919129965517,30,641.0,3.277299041111064
12840.0,32,658.0,9.82089552238806,4.4738687585116805,32,32,658.0,0.13769751987538445,2.62252466820261,4.4738687585116805,32,658.0,2.62252466820261
12845.0,33,605.0,8.768115942028986,4.5554047380341425,33,33,562.0,0.1392559858235101,2.715416871668201,4.5554047380341425,33,562.0,2.715416871668201
12850.0,30,704.0,10.666666666666666,4.694905273170287,30,30,704.0,0.1599662443225041,2.972175570060381,4.694905273170287,30,704.0,2.972175570060381
12855.0,32,728.0,10.865671641791044,4.460746453915273,32,32,728.0,0.1445001463314507,2.811492950581429,4.460746453915273,32,728.0,2.811492950581429
12860.0,31,662.0,9.880597014925373,5.0209290154727135,31,31,619.0,0.1656908412456026,3.214929818013513,5.0209290154727135,31,619.0,3.214929818013513
12865.0,31,693.0,10.043478260869565,5.005926818418449,31,31,693.0,0.16804391665449156,3.1453290095284556,5.005926818418449,31,693.0,3.1453290095284556
12870.0,29,703.0,10.651515151515152,5.236609258510366,29,29,703.0,0.17900812111680572,3.5171030706987554,5.236609258510366,29,703.0,3.5171030706987554
12875.0,30,624.0,9.75,4.607093965115169,30,30,581.0,0.138640729574571,2.4810537052739003,4.607093965115169,30,581.0,2.4810537052739003
12880.0,28,601.0,9.390625,4.8232756955681655,28,28,601.0,0.17604471160242094,3.07651171829913,4.8232756955681655,28,601.0,3.07651171829913
12885.0,27,640.0,10.0,5.107873772212812,27,27,640.0,0.18151006954710724,3.2776137312511686,5.107873772212812,27,640.0,3.2776137312511686
12890.0,30,635.0,9.921875,4.524971931880505,30,30,607.0,0.1370608587847406,2.5690639533484023,4.524971931880505,30,607.0,2.5690639533484023
12895.0,29,763.0,12.306451612903226,5.165039315112572,29,29,763.0,0.18949329257814893,3.454870638629518,5.165039315112572,29,763.0,3.454870638629518
12900.0,31,820.0,13.442622950819672,4.473835438916696,31,31,820.0,0.13599499982858948,2.4215638829730195,4.473835438916696,31,820.0,2.4215638829730195
12905.0,29,822.0,13.258064516129032,4.45692921848548,29,29,794.0,0.15313358723874945,2.725169844618632,4.45692921848548,29,794.0,2.725169844618632
12910.0,26,899.0,14.5,5.3108382257930105,26,26,899.0,0.19788728731519467,3.5562886308723005,5.3108382257930105,26,899.0,3.5562886308723005
12915.0,28,944.0,14.984126984126984,4.7295371253985055,28,28,944.0,0.1554205574596214,2.918298419476685,4.7295371253985055,28,944.0,2.918298419476685
12920.0,27,933.0,15.55,5.016274119121145,27,27,905.0,0.18317854065395034,3.3778771929724,5.016274119121145,27,905.0,3.3778771929724
12925.0,26,960.0,15.238095238095237,5.1197025331895505,26,26,960.0,0.19049420431795483,3.4730955648765036,5.1197025331895505,26,960.0,3.4730955648765036
12930.0,25,994.0,16.295081967213115,5.270545026263432,25,25,994.0,0.2000547985302877,3.776163700314153,5.270545026263432,25,994.0,3.776163700314153
12935.0,25,1001.0,16.683333333333334,4.99688021255131,25,25,973.0,0.17882748532636766,3.238166557555887,4.99688021255131,25,973.0,3.238166557555887
12940.0,28,1137.0,18.639344262295083,4.949709592229737,28,28,1137.0,0.1842677396739162,3.2153409776455204,4.949709592229737,28,1137.0,3.2153409776455204
12945.0,28,1277.0,21.64406779661017,5.182947533014929,28,28,1277.0,0.19947524360682725,3.454945770672641,5.182947533014929,28,1277.0,3.454945770672641
12950.0,28,1314.0,21.193548387096776,4.7315856662273506,28,28,1314.0,0.15282728069319784,2.6912864267504566,4.7315856662273506,28,1314.0,2.6912864267504566
12955.0,24,1273.0,20.532258064516128,5.386140192812919,24,24,1240.0,0.19382708425490972,3.4273230951960505,5.386140192812919,24,1240.0,3.4273230951960505
12960.0,22,1357.0,23.396551724137932,5.540831149576551,22,22,1357.0,0.2050044801033322,3.6754665437216567,5.540831149576551,22,1357.0,3.6754665437216567
12965.0,24,1370.0,22.833333333333332,5.124482700799134,24,24,1370.0,0.17127587513361106,3.1340825656072537,5.124482700799134,24,1370.0,3.1340825656072537
12970.0,22,1312.0,22.620689655172413,5.6944116678513215,22,22,1279.0,0.20000701354392922,3.727577218717904,5.6944116678513215,22,1279.0,3.727577218717904
12975.0,21,1345.0,22.416666666666668,5.771078179303804,21,21,1345.0,0.20135560146644377,3.8013163798633216,5.771078179303804,21,1345.0,3.8013163798633216
12980.0,21,1377.0,24.157894736842106,5.927648126650042,21,21,1377.0,0.2155312618491825,4.176893203639839,5.927648126650042,21,1377.0,4.176893203639839
12985.0,27,1486.0,25.1864406779661,5.62809918978846,27,27,1458.0,0.182750899552091,3.433649661148148,5.62809918978846,27,1458.0,3.433649661148148
12990.0,26,1614.0,28.821428571428573,5.901878444660619,26,26,1614.0,0.21334460542402303,3.991413879062694,5.901878444660619,26,1614.0,3.991413879062694
12995.0,23,1648.0,29.963636363636365,5.5935393917642555,23,23,1648.0,0.1733985006132045,3.4097297653606535,5.5935393917642555,23,1648.0,3.4097297653606535
13000.0,22,1631.0,28.120689655172413,5.562355389889682,22,22,1603.0,0.1736471000838372,3.2995404661846335,5.562355389889682,22,1603.0,3.2995404661846335
13005.0,21,1731.0,31.472727272727273,6.118051028783737,21,21,1731.0,0.22362792529079278,4.095386300766125,6.118051028783737,21,1731.0,4.095386300766125
13010.0,22,1839.0,34.05555555555556,5.633121686940808,22,22,1839.0,0.19830179981709548,3.648026803482339,5.633121686940808,22,1839.0,3.648026803482339
13015.0,22,1846.0,35.5,5.857253309262381,22,22,1846.0,0.21556163039833318,4.012250487111427,5.857253309262381,22,1846.0,4.012250487111427
13020.0,17,1769.0,34.68627450980392,5.888308443550592,17,17,1736.0,0.2117030420893345,3.9294572045339002,5.888308443550592,17,1736.0,3.9294572045339002
13025.0,17,1814.0,34.22641509433962,6.008661941337221,17,17,1814.0,0.23746959615252367,4.305746898816462,6.008661941337221,17,1814.0,4.305746898816462
13030.0,17,1899.0,36.51923076923077,6.787907714869287,17,17,1899.0,0.28391023331207993,5.245048671280658,6.787907714869287,17,1899.0,5.245048671280658
13035.0,19,1402.0,25.962962962962962,5.796911528858451,19,19,1402.0,0.20418717882233778,3.773242508177686,5.796911528858451,19,1402.0,3.773242508177686
13040.0,15,511.0,9.641509433962264,6.645364815166716,15,15,318.0,0.25442233117785124,4.826743996656176,6.645364815166716,15,318.0,4.826743996656176
13045.0,16,261.0,4.9245283018867925,6.697785536080154,16,16,261.0,0.2742932743116717,4.830378309113909,6.697785536080154,16,261.0,4.830378309113909
13050.0,15,222.0,4.352941176470588,6.629488681947753,15,15,222.0,0.2643585670517188,4.85812262792522,6.629488681947753,15,222.0,4.85812262792522
13055.0,16,279.0,5.470588235294118,6.77680730472258,16,16,232.0,0.2574501947567291,4.6738214648711045,6.77680730472258,16,232.0,4.6738214648711045
13060.0,19,368.0,7.076923076923077,6.243285073547521,19,19,368.0,0.22137122987642166,3.877508524769539,6.243285073547521,19,368.0,3.877508524769539
13065.0,17,319.0,6.645833333333333,6.280250320446655,17,17,319.0,0.24511447408662856,4.43242784995131,6.280250320446655,17,319.0,4.43242784995131
13070.0,15,329.0,6.714285714285714,6.143336786902111,15,15,281.0,0.22301258659287224,4.169829680047204,6.143336786902111,15,281.0,4.169829680047204
13075.0,15,404.0,8.244897959183673,6.947839487077722,15,15,404.0,0.27486059778740146,5.130425287886605,6.947839487077722,15,404.0,5.130425287886605
13080.0,15,348.0,7.565217391304348,6.550861320615944,15,15,348.0,0.24543585353441813,4.602838038926936,6.550861320615944,15,348.0,4.602838038926936
13085.0,13,296.0,6.040816326530612,6.540353663176492,13,13,253.0,0.24588376320590974,4.482273431668406,6.540353663176492,13,253.0,4.482273431668406
13090.0,13,361.0,7.520833333333333,7.459261146580849,13,13,361.0,0.3265356989732072,5.76458846106595,7.459261146580849,13,361.0,5.76458846106595
13095.0,15,295.0,6.145833333333333,6.373953281317907,15,15,295.0,0.23522168615179623,4.128207450769744,6.373953281317907,15,295.0,4.128207450769744
13100.0,12,185.0,4.111111111111111,7.0506882490399585,12,12,142.0,0.29998737362352,5.361286151194133,7.0506882490399585,12,142.0,5.361286151194133
13105.0,15,245.0,5.326086956521739,6.854096330514068,15,15,245.0,0.2947611134714041,5.194038741744598,6.854096330514068,15,245.0,5.194038741744598
13110.0,14,209.0,4.543478260869565,6.806108235030381,14,14,209.0,0.2740437744144121,5.021809881167385,6.806108235030381,14,209.0,5.021809881167385
13115.0,12,249.0,5.790697674418604,7.199098886976878,12,12,206.0,0.309340984189799,5.571834541867776,7.199098886976878,12,206.0,5.571834541867776
13120.0,15,318.0,7.395348837209302,6.387767545897389,15,15,318.0,0.26710448167972806,4.641603011498349,6.387767545897389,15,318.0,4.641603011498349
13125.0,15,393.0,9.13953488372093,6.8114031919806575,15,15,393.0,0.2832937220799338,5.053172125115568,6.8114031919806575,15,393.0,5.053172125115568
13130.0,16,470.0,10.681818181818182,6.476540749319391,16,16,470.0,0.22549094015942928,4.193753692013554,6.476540749319391,16,470.0,4.193753692013554
13135.0,16,550.0,12.790697674418604,6.42529936464219,16,16,550.0,0.22301034023337404,4.428837204271089,6.42529936464219,16,550.0,4.428837204271089
13140.0,17,635.0,15.119047619047619,6.134560310353235,17,17,635.0,0.19842720699458427,3.957174012692552,6.134560310353235,17,635.0,3.957174012692552
13145.0,19,730.0,16.59090909090909,5.734301883602075,19,19,730.0,0.19815865977043354,3.9168145152179084,5.734301883602075,19,730.0,3.9168145152179084
13150.0,19,825.0,19.186046511627907,5.801030995663043,19,19,825.0,0.21200795643390688,4.1243702043603845,5.801030995663043,19,825.0,4.1243702043603845
13155.0,21,926.0,21.045454545454547,5.365634998446142,21,21,926.0,0.2017035968984518,3.8009695861800243,5.365634998446142,21,926.0,3.8009695861800243
13160.0,21,1031.0,25.146341463414632,5.50268663176853,21,21,1031.0,0.23142997193213233,4.366323264215521,5.50268663176853,21,1031.0,4.366323264215521
13165.0,26,1139.0,27.11904761904762,4.553216155057851,26,26,1139.0,0.191136708624866,3.442399810980461,4.553216155057851,26,1139.0,3.442399810980461
13170.0,23,1254.0,29.857142857142858,4.975793594610553,23,23,1254.0,0.21646684903507893,3.9644432824605444,4.975793594610553,23,1254.0,3.9644432824605444
13175.0,23,1369.0,32.595238095238095,4.703112499464663,23,23,1369.0,0.1887335926640553,3.48944739547309,4.703112499464663,23,1369.0,3.48944739547309
13180.0,26,1496.0,34.7906976744186,4.163048678440766,26,26,1496.0,0.17224760026195438,3.0807607293235635,4.163048678440766,26,1496.0,3.0807607293235635
13185.0,26,1626.0,40.65,4.011645898765304,26,26,1626.0,0.18084206877084164,3.2896195704222575,4.011645898765304,26,1626.0,3.2896195704222575
13190.0,28,1761.0,41.92857142857143,3.3923406734836123,28,28,1761.0,0.14525138592328335,2.698913356969035,3.3923406734836123,28,1761.0,2.698913356969035
13195.0,28,1901.0,45.26190476190476,3.794128669083317,28,28,1901.0,0.16127387403338506,3.0696902072669787,3.794128669083317,28,1901.0,3.0696902072669787
13200.0,29,2043.0,49.829268292682926,3.4863026686112044,29,29,2043.0,0.1386333071553656,2.757985950044426,3.4863026686112044,29,2043.0,2.757985950044426
13205.0,30,2193.0,48.733333333333334,3.6841527190606485,30,30,2193.0,0.15386260042472488,2.9805507834696634,3.6841527190606485,30,2193.0,2.9805507834696634
13210.0,30,2343.0,53.25,3.412967798844666,30,30,2343.0,0.1348656014551231,2.6692049501986608,3.412967798844666,30,2343.0,2.6692049501986608
13215.0,32,2502.0,54.391304347826086,3.156088154344588,32,32,2502.0,0.13625150132756622,2.6245778995792084,3.156088154344588,32,2502.0,2.6245778995792084
13220.0,32,2662.0,57.869565217391305,3.273603043583185,32,32,2662.0,0.1421601167056553,2.7502915020204974,3.273603043583185,32,2662.0,2.7502915020204974
13225.0,37,2828.0,57.714285714285715,3.338335931417007,37,37,2828.0,0.13926051159986597,2.725543918987851,3.338335931417007,37,2828.0,2.725543918987851
13230.0,34,2998.0,61.183673469387756,3.5973061727355837,34,34,2998.0,0.14596303407651948,2.8640021009317134,3.5973061727355837,34,2998.0,2.8640021009317134
13235.0,36,3172.0,64.73469387755102,3.214541047769719,36,36,3172.0,0.12671128703397494,2.4256924962218736,3.214541047769719,36,3172.0,2.4256924962218736
13240.0,37,3355.0,65.7843137254902,2.928796372047851,37,37,3355.0,0.11484790750975228,2.149420566485766,2.928796372047851,37,3355.0,2.149420566485766
13245.0,37,3540.0,70.8,2.824565890563992,37,37,3540.0,0.11898142239915584,2.2046802584786294,2.824565890563992,37,3540.0,2.2046802584786294
13250.0,40,3733.0,71.78846153846153,2.601586750782724,40,40,3733.0,0.11586024221274904,2.098022783227523,2.601586750782724,40,3733.0,2.098022783227523
13255.0,39,3928.0,75.53846153846153,2.5790570952492433,39,39,3928.0,0.1108894834195313,2.049012422710244,2.5790570952492433,39,3928.0,2.049012422710244
13260.0,41,4130.0,79.42307692307692,2.734836840145522,41,41,4130.0,0.10697059334989632,2.030291004101049,2.734836840145522,41,4130.0,2.030291004101049
13265.0,41,4335.0,78.81818181818181,2.5635423602069882,41,41,4335.0,0.11005536429102117,2.0732693850658084,2.5635423602069882,41,4335.0,2.0732693850658084
13270.0,43,4543.0,82.6,2.460811718943962,43,43,4543.0,0.10340713058091573,1.9646119760376068,2.460811718943962,43,4543.0,1.9646119760376068
13275.0,43,4758.0,82.03448275862068,2.8549274927674784,43,43,4758.0,0.12092202443042198,2.2729699485395733,2.8549274927674784,43,4758.0,2.2729699485395733
13280.0,43,4973.0,85.74137931034483,2.705503967854992,43,43,4973.0,0.11053469218237234,2.102975260964436,2.705503967854992,43,4973.0,2.102975260964436
13285.0,47,5197.0,88.08474576271186,2.744516920971369,47,47,5197.0,0.11522720823794716,2.1531854396665087,2.744516920971369,47,5197.0,2.1531854396665087
13290.0,45,5422.0,91.89830508474576,2.499513302995694,45,45,5422.0,0.11064319602145721,2.0687781481910523,2.499513302995694,45,5422.0,2.0687781481910523
13295.0,47,5654.0,95.83050847457628,2.488414857284283,47,47,5654.0,0.10284824286245685,1.9393019177157902,2.488414857284283,47,5654.0,1.9393019177157902
13300.0,48,5892.0,96.59016393442623,2.14286239296756,48,48,5892.0,0.09117379393535222,1.6937845303310102,2.14286239296756,48,5892.0,1.6937845303310102
13305.0,50,6136.0,100.59016393442623,2.0162885575098617,50,50,6136.0,0.08373594418250169,1.560663772349638,2.0162885575098617,50,6136.0,1.560663772349638
13310.0,50,6386.0,99.78125,2.3295990329904583,50,50,6386.0,0.07812717220252806,1.5301295539218536,2.3295990329904583,50,6386.0,1.5301295539218536
13315.0,50,6636.0,103.6875,2.1958698869631075,50,50,6636.0,0.07742534466400264,1.5396260762391059,2.1958698869631075,50,6636.0,1.5396260762391059
13320.0,52,6894.0,109.42857142857143,2.244869034365054,52,52,6894.0,0.07120226316785364,1.3981822357888314,2.244869034365054,52,6894.0,1.3981822357888314
13325.0,52,7154.0,106.77611940298507,2.0629332488553507,52,52,7154.0,0.07341135088946123,1.4182562638883731,2.0629332488553507,52,7154.0,1.4182562638883731
13330.0,51,6668.0,101.03030303030303,2.183092548216157,51,51,6668.0,0.08586590348424553,1.6419419350300182,2.183092548216157,51,6668.0,1.6419419350300182
13335.0,46,5839.0,85.86764705882354,2.426670944267413,46,46,5591.0,0.10781280621847239,1.982213827959272,2.426670944267413,46,5591.0,1.982213827959272
13340.0,44,5251.0,77.22058823529412,2.8791398626743843,44,44,5251.0,0.1298399974989797,2.332278911762974,2.8791398626743843,44,5251.0,2.332278911762974
13345.0,42,4162.0,58.61971830985915,3.1472061622320355,42,42,4162.0,0.1303457805015538,2.4572992033783336,3.1472061622320355,42,4162.0,2.4572992033783336
13350.0,35,2919.0,41.7,3.267908248150565,35,35,2671.0,0.13108669367960687,2.450537089424161,3.267908248150565,35,2671.0,2.450537089424161
13355.0,34,2175.0,31.071428571428573,3.923682964605189,34,34,2175.0,0.1647328681457879,2.9921898036668546,3.923682964605189,34,2175.0,2.9921898036668546
13360.0,36,1690.0,23.15068493150685,3.49750888462238,36,36,1690.0,0.13289813563287367,2.4210866436721967,3.49750888462238,36,1690.0,2.4210866436721967
13365.0,37,1448.0,19.835616438356166,3.5002297547507726,37,37,1435.0,0.11273056023169965,2.1458055509736584,3.5002297547507726,37,1435.0,2.1458055509736584
13370.0,34,1449.0,19.58108108108108,3.747216255553585,34,34,1449.0,0.13586899663963187,2.628850489690228,3.747216255553585,34,1449.0,2.628850489690228
13375.0,34,1537.0,20.77027027027027,3.855501292247948,34,34,1537.0,0.13279584650671813,2.577012573597227,3.855501292247948,34,1537.0,2.577012573597227
13380.0,35,1644.0,22.216216216216218,4.154414183954871,35,35,1644.0,0.1517973475238407,2.797238885070457,4.154414183954871,35,1644.0,2.797238885070457
13385.0,35,1742.0,22.333333333333332,4.125745954158547,35,35,1742.0,0.1395496511062616,2.629281075275394,4.125745954158547,35,1742.0,2.629281075275394
13390.0,36,1791.0,23.88,3.9929102015188658,36,36,1768.0,0.15097892512370054,2.743502092478362,3.9929102015188658,36,1768.0,2.743502092478362
13395.0,36,1841.0,23.90909090909091,4.191354155490996,36,36,1839.0,0.16074880882141837,2.848944340862335,4.191354155490996,36,1839.0,2.848944340862335
13400.0,34,1893.0,25.24,4.58121380899486,34,34,1893.0,0.1692736524872897,3.0454532468669395,4.58121380899486,34,1893.0,3.0454532468669395
13405.0,35,1933.0,25.103896103896105,4.993422603786059,35,35,1933.0,0.18384069741256143,3.2937627799966624,4.993422603786059,35,1933.0,3.2937627799966624
13410.0,31,1987.0,26.493333333333332,5.035975275961471,31,31,1987.0,0.18392852446526298,3.408298514934217,5.035975275961471,31,1987.0,3.408298514934217
13415.0,33,2016.0,27.243243243243242,4.494421566032242,33,33,2016.0,0.15165100104961102,2.801153881679827,4.494421566032242,33,2016.0,2.801153881679827
13420.0,35,2052.0,27.0,3.943412948553329,35,35,2048.0,0.11901752553115855,2.1672039228382634,3.943412948553329,35,2048.0,2.1672039228382634
13425.0,34,2131.0,28.039473684210527,4.1712921664662685,34,34,2129.0,0.1158235507009836,2.142840087845978,4.1712921664662685,34,2129.0,2.142840087845978
13430.0,34,2288.0,30.105263157894736,4.284389465945007,34,34,2288.0,0.13687362827228838,2.49788045884272,4.284389465945007,34,2288.0,2.49788045884272
13435.0,34,2384.0,32.657534246575345,4.272296846203561,34,34,2384.0,0.1417593244898565,2.63199804897732,4.272296846203561,34,2384.0,2.63199804897732
13440.0,36,2438.0,33.861111111111114,4.214109127000341,36,36,2416.0,0.1299206654393424,2.381715638841785,4.214109127000341,36,2416.0,2.381715638841785
13445.0,36,2498.0,35.183098591549296,4.319465137542852,36,36,2498.0,0.149201433704959,2.7603927585394628,4.319465137542852,36,2498.0,2.7603927585394628
13450.0,33,2537.0,36.24285714285714,3.8631354741459623,32,33,2536.0,0.12346068944378959,2.3526046209564306,3.8631354741459623,32,2536.0,2.3526046209564306
13455.0,36,2627.0,35.986301369863014,4.006510189389518,36,36,2613.0,0.1253819260645644,2.437220969232192,4.006510189389518,36,2613.0,2.437220969232192
13460.0,36,2717.0,37.21917808219178,4.105080093970395,36,36,2717.0,0.13051252922026144,2.383988720096908,4.105080093970395,36,2717.0,2.383988720096908
