step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9870.0,8,127.0,3.0238095238095237,8.184160696573,8,8,84.0,0.343392781491128,6.865588844703791,8.184160696573,3285.747200789249,101.69190400000014,1.4124427694639485,61.57358449933086,2632.0399111455895,68.90312754629637,1.1314319304122487,61.91989589382597,8,84.0,0.41000000000000003
9875.0,8,167.0,4.073170731707317,8.709919143570797,8,8,167.0,0.39110670258962726,7.599918899989709,8.709919143570797,2959.6753563259595,86.64670901037105,1.2722659771049367,60.70637663576404,2330.0544458268146,57.24709649359776,1.0016132122645618,61.373733787080845,8,167.0,-0.83
9880.0,10,112.0,2.604651162790698,7.422557586758084,10,10,112.0,0.29326646791943234,5.789861767422646,7.422557586758084,3472.4631400269514,119.10050987292244,1.492707625174468,60.90529070723638,2892.1963596690894,82.69849190623262,1.2432644402046806,61.59889852982746,10,112.0,0.5499999999999998
9885.0,8,135.0,3.375,8.610238668597153,8,8,94.0,0.39252560225100375,7.6501647417037875,8.610238668597153,3183.257449240214,96.12324814814825,1.368381205486452,61.78139951055584,2661.836039031726,67.10149582213617,1.1442380816732243,62.024564032618855,8,94.0,0.18000000000000016
9890.0,10,177.0,4.116279069767442,7.698246380374815,10,10,177.0,0.3238930806413572,5.95504031597119,7.698246380374815,2625.972663705317,84.90332113777835,1.1288273069194037,58.789389426691145,2356.76041491568,59.509829983292875,1.0130980359049662,60.27243826120844,10,177.0,-0.8300000000000001
9895.0,9,116.0,2.8292682926829267,7.874523627614167,9,9,116.0,0.3501496894099493,6.651429376374012,7.874523627614167,3275.078107701458,103.52006284596669,1.407857030858944,61.336141614955075,2821.4873356610383,74.50796416721572,1.212869844993609,61.74734079448759,9,116.0,0.6100000000000001
9900.0,7,127.0,3.2564102564102564,8.604035695104942,7,7,84.0,0.4047587135137765,7.697885853671766,8.604035695104942,2987.812944628963,88.78546859903393,1.284363255457089,61.26570115206273,2585.997724855174,62.71668386037718,1.1116362871158691,61.68707989012342,7,84.0,0.31999999999999995
9905.0,10,171.0,4.071428571428571,7.870975305775253,10,10,171.0,0.3511971048494403,6.530467235017933,7.870975305775253,3116.6544070846403,99.47031600957322,1.3397544429077612,60.50905926313677,2662.2705438779253,70.13425565796733,1.1444265669578744,61.20326271260569,10,171.0,-0.87
9910.0,8,130.0,3.25,8.326762853099057,8,8,130.0,0.39873872006158334,7.49523018703097,8.326762853099057,3217.97226362228,97.30294694603015,1.3833034245677656,61.67949881426955,2720.3966659481025,70.2042667837973,1.1694109196394842,61.86548812940034,8,130.0,0.4099999999999999
9915.0,9,160.0,3.6363636363636362,7.371792035254999,9,9,123.0,0.3057726830572828,5.655133003899686,7.371792035254999,3049.741950965647,98.20467350427359,1.3109898060784992,59.4760224611513,2554.9264403088036,67.72543189115622,1.098282431595646,60.59522254303435,9,123.0,0.07000000000000006
9920.0,10,210.0,4.883720930232558,8.463951039996486,10,10,210.0,0.39465867343020344,7.231838889363218,8.463951039996486,3220.7308377086565,94.33081753884503,1.3844907725685218,60.94220742538613,2640.7293271982194,63.08303802206395,1.1351647458800997,61.540866846336186,10,210.0,-0.8700000000000001
9925.0,10,129.0,3.0,7.8520469864418,10,10,129.0,0.3460288130391044,6.52401223828664,7.8520469864418,2821.1859859185697,96.68282809514469,1.2127442145623868,60.108251160999046,2464.3059010092884,68.1034240021598,1.0593287031564296,61.07508500516425,10,129.0,0.81
9930.0,8,130.0,3.1707317073170733,7.952661315993238,8,8,87.0,0.35300138217421867,6.666787506418838,7.952661315993238,3312.082155863262,102.45116546285313,1.4237625066752264,61.468963142511036,2650.6550804778562,70.6597593718854,1.1394337453257684,61.792188910846626,8,87.0,0.42000000000000004
9935.0,8,170.0,4.25,8.978866905269655,8,8,170.0,0.4398112019364724,8.169848951727968,8.978866905269655,3095.185041990609,86.87440530666736,1.3305159358499727,61.378423281601805,2524.6887103017607,59.629881834227646,1.0852781837139165,61.803336137289,8,170.0,-0.83
9940.0,9,106.0,2.4651162790697674,7.34138858423564,9,9,106.0,0.30297526939483593,5.725886926410165,7.34138858423564,2955.926057102414,99.77688880574459,1.2706668217273263,59.836152692779486,2489.1480486224236,69.83322879550586,1.0700089515093332,60.887436056917494,9,106.0,0.6399999999999999
9945.0,8,132.0,3.0697674418604652,8.74113625701598,8,8,90.0,0.4148464298014154,7.681844940063628,8.74113625701598,3448.326258632323,95.78899259259269,1.4823232334719585,61.94925881942411,2533.2010717538883,62.28536712369783,1.0889392118946297,62.15078140172017,8,90.0,0.16000000000000003
9950.0,11,174.0,4.142857142857143,7.518744958758494,11,11,174.0,0.33145196349115164,5.749727953988829,7.518744958758494,2776.7077440457333,88.12010404376126,1.1936205870210346,57.926081982261636,2165.088094961121,60.18652720709,0.9307028928490055,59.65375160072371,11,174.0,-0.84
9955.0,9,116.0,2.9743589743589745,7.8907689233083245,9,9,116.0,0.3752962984956391,6.7309945652713665,7.8907689233083245,3164.9519668205107,100.59667853634761,1.3605193529843855,61.21937526638782,2595.019120022784,72.41630207595288,1.1155194129117614,61.68507343861815,9,116.0,0.5800000000000001
9960.0,7,128.0,3.282051282051282,8.459408375904864,7,7,85.0,0.4082883150545334,7.368693778259023,8.459408375904864,3113.513727463792,89.34466692400893,1.3383998475305445,61.114655008615166,2528.5906527451125,62.17977407342094,1.086958919004391,61.65957623455891,7,85.0,0.30999999999999994
9965.0,10,171.0,3.9767441860465116,7.740994289198425,10,10,171.0,0.3454966513463308,6.095970726785245,7.740994289198425,2756.150293425011,89.7087314946526,1.1847889989099356,60.120444172483445,2283.919164961891,61.62588612200036,0.9817873953332322,61.04376092563605,10,171.0,-0.86
9970.0,8,130.0,3.1707317073170733,8.373037635559173,8,8,130.0,0.40430811706688025,7.242126381257535,8.373037635559173,3277.8795876240674,96.97192668449577,1.4090562499131265,61.60378308318667,2748.823891936775,68.65123971874074,1.1816297288692335,62.034164263997056,8,130.0,0.4099999999999999
9975.0,8,157.0,3.738095238095238,7.659805879574712,8,8,118.0,0.34408718209614736,6.166933664456435,7.659805879574712,3167.263701769267,93.77781965358051,1.3615039074977129,60.253899742534955,2573.516989242433,66.52010401261236,1.10627127598609,61.06237444110212,8,118.0,0.1200000000000001
9980.0,9,202.0,4.926829268292683,8.625406892064719,9,9,202.0,0.4203034626909936,7.5611441013381375,8.625406892064719,3165.235433315939,87.80709448176648,1.3606320073090081,60.79599321420092,2629.2256832907688,62.19327722105578,1.1302166536512188,61.5026492366315,9,202.0,-0.8400000000000001
9985.0,11,120.0,2.7906976744186047,7.521736713931565,11,11,120.0,0.33554374338560256,6.241702668899682,7.521736713931565,2962.664551309393,98.73405325243836,1.2735609049694576,59.80961169365798,2546.4308704530904,72.32168134801215,1.0946322584566666,60.74685682684053,11,120.0,0.8200000000000001
9990.0,8,130.0,3.0952380952380953,8.408309452201397,8,8,87.0,0.3981765311278106,7.370305917468269,8.408309452201397,3272.400512926685,95.20071111111123,1.4067030089929562,61.75247470297962,2612.4593898964426,65.42575981574707,1.1230138909113776,61.95417359628508,8,87.0,0.32999999999999996
9995.0,8,170.0,4.146341463414634,8.776164186278686,8,8,170.0,0.4314227341625821,7.803346665777468,8.776164186278686,2919.442456785961,79.91185345481543,1.2549718225435635,60.66947603978226,2306.270205307011,54.02240866395398,0.9913884308081942,61.35354460939899,8,170.0,-0.83
10000.0,9,111.0,2.642857142857143,7.431328315538461,9,9,111.0,0.3282575587873054,6.063523381377061,7.431328315538461,3174.853957077777,108.63538631736691,1.3647765348673306,60.79594093529409,2627.5507843858422,76.57255492085395,1.1295037250320028,61.39941423010933,9,111.0,0.5899999999999999
10005.0,8,130.0,3.1707317073170733,8.595496501234775,8,8,87.0,0.40825716613163004,7.5136544147109925,8.595496501234775,3321.763735520009,96.23301481481491,1.4279191539317406,61.742097723073506,2699.190055202978,65.62139292736367,1.160292633150432,62.085070100629146,8,87.0,0.2400000000000001
10010.0,9,170.0,4.0476190476190474,7.302615547491517,9,9,170.0,0.3307648583635253,5.8150509036652425,7.302615547491517,2629.9069886688035,88.37125409975363,1.1305200344592026,58.61005100336844,2225.5182301076647,63.23129672429236,0.9566832949719482,59.86118842202648,9,170.0,-0.83
10015.0,9,109.0,2.5952380952380953,7.816824297333123,9,9,109.0,0.3665159658000383,6.645475326832507,7.816824297333123,3275.945425487055,102.72995440152226,1.4082295397824292,61.31729308366178,2602.9499704312707,71.93396016481724,1.1189274401190734,61.66156306036279,9,109.0,0.6099999999999999
10020.0,7,123.0,3.0,8.483912873801692,7,7,80.0,0.42399788653660375,7.475867278147573,8.483912873801692,2832.5240850784717,85.39856618357499,1.2176123556227123,60.85026211091255,2217.9531964504636,57.110600392673526,0.9534273099118853,61.39932027402887,7,80.0,0.29000000000000004
10025.0,10,166.0,3.9523809523809526,7.6974656428694725,10,10,166.0,0.36431072642001117,6.319979075534835,7.6974656428694725,3021.7196180164196,97.52079526029382,1.298948451076561,60.45940346138767,2451.603976300515,68.38223406268283,1.053869871347739,61.12992950131361,10,166.0,-0.8599999999999999
10030.0,8,128.0,3.0476190476190474,8.46630330325107,8,8,128.0,0.4219403872680538,7.56006689720522,8.46630330325107,3330.965908881961,94.38894324232643,1.4318760407543472,61.80337329052028,2608.046985000744,64.922977113796,1.1211154571751836,61.98868739338333,8,128.0,0.3799999999999999
10035.0,10,158.0,3.6744186046511627,7.545576037252615,10,10,120.0,0.3246484813798997,5.999002658626304,7.545576037252615,2929.7213941429063,91.91232076691395,1.2593956787157243,59.34168087804521,2520.6430638071174,66.12350741821533,1.0835439652499812,60.52861041659437,10,120.0,0.08000000000000007
10040.0,10,207.0,5.175,8.16337007670044,10,10,207.0,0.3902301638826923,7.1400908245046955,8.16337007670044,3215.706006105719,95.04283887217836,1.3823310919027814,60.89108355969214,2714.194283673495,68.06386896505478,1.1667456404073115,61.36540988091939,10,207.0,-0.8699999999999999
10045.0,11,128.0,2.9767441860465116,7.3322858007870195,11,11,128.0,0.31629475969887905,6.140327893074608,7.3322858007870195,3245.6709236565075,105.38261675815193,1.3952112526434737,59.81338949210858,2780.4804839347835,77.21301075230356,1.195239623573646,60.71048293502112,11,128.0,0.7899999999999998
10050.0,8,126.0,3.0,8.008303719586838,8,8,83.0,0.3544521750142255,7.069066325616146,8.008303719586838,3248.8685263478637,94.60129971078476,1.396586081484064,61.340358809991905,2644.4164185994946,66.68739892583007,1.136751072647981,61.54782471795432,8,83.0,0.45000000000000007
10055.0,8,166.0,3.9523809523809526,8.332551482689142,8,8,166.0,0.38316294614965424,7.387930296363801,8.332551482689142,2978.229689659293,85.8293645659266,1.2802410594649245,60.40618877634707,2417.0461148264053,58.25654687119054,1.0390077870515213,61.038480088297895,8,166.0,-0.83
10060.0,10,108.0,2.4,7.236666701415108,10,10,108.0,0.29462587215520053,5.760827302307421,7.236666701415108,3319.7642600951444,114.48450071781474,1.4270694637317143,60.818057253743866,2670.6750683261516,77.234621116086,1.148042407018405,61.29758646743201,10,108.0,0.5799999999999998
10065.0,8,134.0,3.1904761904761907,8.467086284056649,8,8,91.0,0.40243037239340107,7.759046200884879,8.467086284056649,3334.866379644483,95.59540740740749,1.4335509078356228,61.95001121322546,2727.922589730756,66.40577199916589,1.1726447805816713,61.94680000290488,8,91.0,0.17000000000000004
10070.0,11,176.0,4.0,7.360674632372164,11,11,176.0,0.3257100577397965,6.038632316883524,7.360674632372164,2817.4013613207635,90.87466479934211,1.2111139311941004,58.63142051319232,2314.1888195404404,64.01556081604821,0.9947972896449588,59.845305833017,11,176.0,-0.85
10075.0,9,116.0,2.761904761904762,7.8358138642444635,9,9,116.0,0.3594632818912737,6.938888892374081,7.8358138642444635,3336.0869572534193,102.71390503179225,1.4340813183882235,61.49508203181566,2635.4705117083,71.95709635569571,1.1329063816391702,61.65676580957663,9,116.0,0.6000000000000001
10080.0,7,127.0,3.175,8.147322502061124,7,7,84.0,0.3787965901404271,7.196597729672622,8.147322502061124,3200.9371400966147,91.4017816425122,1.3759739260648192,60.56421771027737,2443.7934609355175,61.19361572389573,1.050505402874493,61.07657149393975,7,84.0,0.31999999999999995
10085.0,10,172.0,4.0,7.811039444825681,10,10,172.0,0.3536104149628833,6.640022324984023,7.811039444825681,3272.3365300536816,101.60161499214831,1.4066758435816527,60.75529967616009,2595.6340439996147,69.6074282523894,1.1157808514117906,61.241154157804516,10,172.0,-0.88
10090.0,8,129.0,3.0714285714285716,8.271464619965476,8,8,129.0,0.3893753192469566,7.562706746775418,8.271464619965476,3139.1546821701536,96.83122842751162,1.3494220298692021,61.65147627732898,2445.6455654776496,66.12074626288674,1.0513040240653524,61.735912288949855,8,129.0,0.42999999999999994
10095.0,10,159.0,3.4565217391304346,7.295696235206334,10,10,121.0,0.29569924581597923,5.696358447965884,7.295696235206334,3056.151506310053,100.02673504273517,1.3137478038999408,60.20687832156897,2377.4780614837973,66.0935660007537,1.0220053388320565,60.88256286147068,10,121.0,0.08000000000000007
10100.0,10,209.0,4.75,8.414123275763473,10,10,209.0,0.3883614937332758,7.398947705065973,8.414123275763473,3255.72884938003,94.37140064995614,1.3995345007983493,61.04638583972919,2546.341736460128,62.77275430847257,1.0945894248853725,61.52368668419044,10,209.0,-0.8799999999999999
10105.0,11,130.0,2.9545454545454546,7.184519172077057,11,11,130.0,0.2993113239230873,5.780850745264346,7.184519172077057,3020.867976891485,101.3321832935906,1.2985782317998114,59.14512071618563,2524.7956223327324,72.5801211521769,1.08533046625777,60.28154661503291,11,130.0,0.7899999999999998
10110.0,8,132.0,3.2195121951219514,7.9202607070032816,8,8,89.0,0.352756251312405,6.920860981431781,7.9202607070032816,3496.4172349705836,104.55246222222236,1.5029981936419128,61.650846360773706,2826.8943989656455,73.74891407870794,1.2151911489236051,61.79595589206677,8,89.0,0.41000000000000003
10115.0,8,172.0,4.3,8.565232267728248,8,8,172.0,0.40778072656385755,7.737547322230003,8.565232267728248,3110.2537265046776,86.05706086222291,1.3369927308106921,60.84424604509062,2474.559065164,59.84978127489194,1.0637290656653926,61.34516256666628,8,172.0,-0.83
10120.0,10,113.0,2.627906976744186,7.229251781709593,10,10,113.0,0.297517729807755,5.7586861250132255,7.229251781709593,2911.607997465272,97.601121428478,1.251616288177709,60.10514692631732,2453.125560022707,69.85280484561584,1.054523687982924,60.97583680797048,10,113.0,0.5900000000000001
10125.0,8,137.0,3.261904761904762,8.60253419522741,8,8,95.0,0.41134575711954097,7.777271552549769,8.60253419522741,3478.8334143204934,95.59540740740749,1.495436361744443,62.00320321912094,2600.837105010129,63.41436816053219,1.1180146976835954,62.02899945020888,8,95.0,0.17999999999999994
10130.0,10,179.0,3.891304347826087,7.54509436770094,10,10,179.0,0.3186422243174119,5.829211705880952,7.54509436770094,2847.3692862749867,90.48831333065003,1.2239953784033448,58.53092102683941,2249.3470690223135,60.31839616915949,0.9669226111588264,60.03995589641794,10,179.0,-0.8400000000000001
10135.0,9,118.0,2.744186046511628,8.126113218116659,9,9,118.0,0.3712308465129741,6.956892801390677,8.126113218116659,3539.9190688835324,106.89042729041115,1.5216979723682138,61.5663410695907,2695.6221311475374,71.88399625630495,1.158760755221495,61.86959736689644,9,118.0,0.6100000000000001
10140.0,7,129.0,3.225,8.426678209929841,7,7,86.0,0.38909236223957144,7.211580616221406,8.426678209929841,2970.230316143937,87.01923309710045,1.2768049416849736,60.48479090716804,2461.066343152602,60.033565486790486,1.0579308091790751,61.33949637986392,7,86.0,0.31999999999999995
10145.0,10,175.0,4.069767441860465,7.920994261328141,10,10,175.0,0.3524586307736585,6.405956652341176,7.920994261328141,3041.2045880811465,97.90195910869832,1.3073241605517636,60.52223211505082,2366.560378240347,65.3347289702263,1.0173125923608026,61.21010880287265,10,175.0,-0.89
10150.0,8,132.0,3.3,8.442112641071796,8,8,132.0,0.4104877625161429,7.589559127379535,8.442112641071796,3375.295612297299,97.20207287195608,1.450929700125793,61.80083324779216,2822.6913235135185,70.47017293292303,1.2133814305881363,62.08321965227283,8,132.0,0.42999999999999994
10155.0,9,160.0,3.8095238095238093,7.3325393053188765,9,9,122.0,0.3040612059872165,5.761928723414578,7.3325393053188765,2970.897821674377,94.56480788508232,1.2770981371442587,59.40939285844448,2502.4247269671187,67.35214382987658,1.0757145434361175,60.499716630217684,9,122.0,0.10000000000000009
10160.0,10,209.0,5.225,8.286581719818297,10,10,209.0,0.3803256216106108,7.226994565937726,8.286581719818297,3221.768338438982,94.65716064995613,1.3849367867687843,60.9447859278869,2676.633196528551,67.25408875831745,1.1505986619060877,61.468547563335754,10,209.0,-0.8699999999999999
10165.0,10,129.0,3.0,7.488089306733381,10,10,129.0,0.3158922620406731,6.050901210759376,7.488089306733381,3091.5986340705485,99.64105640209681,1.3289803603905197,59.464664225544816,2605.0065306672236,70.87306006481585,1.1198088289693453,60.57950504364193,10,129.0,0.7999999999999998
10170.0,8,131.0,3.119047619047619,8.006611150196424,8,8,88.0,0.3452676178948616,6.662675404852588,8.006611150196424,3250.43188019197,101.6380266666668,1.397262252225818,61.45211763888947,2649.7040806380537,69.4586880589761,1.139025907242822,61.797879952526124,8,88.0,0.41000000000000003
10175.0,8,171.0,4.275,8.863974620057702,8,8,171.0,0.4167975283284419,7.942087742815553,8.863974620057702,3218.8265898713016,86.74510530666736,1.3836644480626088,61.13507305062709,2595.6736966007907,59.87840942515304,1.1157919314425475,61.65740588346407,8,171.0,-0.83
10180.0,9,109.0,2.477272727272727,7.515502865214211,9,9,109.0,0.2902998828091113,5.852158649215715,7.515502865214211,3104.102366828598,101.46569837547464,1.334359992639086,59.926597795761445,2563.797350609675,69.69108508050918,1.1020966030283736,60.987417568926666,9,109.0,0.6199999999999999
10185.0,8,131.0,3.1951219512195124,8.811516080806747,8,8,88.0,0.3988462028901683,7.832233550626937,8.811516080806747,3350.07126955109,95.48564074074083,1.4400870397891357,61.96126488047762,2743.500817001368,65.63315961830885,1.1793407911239535,62.21384764401803,8,88.0,0.21000000000000008
10190.0,10,173.0,3.8444444444444446,7.620390008452407,10,10,173.0,0.3073462896786978,5.721097561966349,7.620390008452407,2896.711657806465,91.4914617458571,1.2452050744571148,58.568666162129155,2378.571756763387,61.886117401985885,1.0224713202408655,60.16391429624709,10,173.0,-0.85
10195.0,9,116.0,2.761904761904762,8.232088984195425,9,9,116.0,0.37083785428199767,7.031055719584763,8.232088984195425,3529.6884216279946,105.93173152089429,1.5173003132534342,61.61753515555653,2754.081101185325,72.85821032710237,1.183890404522298,61.977596062863164,9,116.0,0.5700000000000001
10200.0,7,127.0,3.2564102564102564,8.498532174595283,7,7,84.0,0.401333494962666,7.397343184893735,8.498532174595283,2780.9266169487105,83.56491075945254,1.1954331774938483,60.72302273271202,2300.874212590409,58.04689219519925,0.9890726270629521,61.41460477538736,7,84.0,0.31999999999999995
10205.0,10,172.0,4.095238095238095,7.9149270455131955,10,10,172.0,0.36243440154183276,6.418203448546434,7.9149270455131955,2927.1130895042174,94.72359806085525,1.2582797576190017,60.422426323782275,2343.459082279294,65.27940490668645,1.0073811462276976,61.20735065510528,10,172.0,-0.88
10210.0,8,130.0,3.25,8.498830136425216,8,8,130.0,0.4131131642075916,7.581663576478423,8.498830136425216,3270.984246676577,95.07189747530207,1.406091565808546,61.75607390708609,2710.5227755012797,68.4254063884018,1.1651646489759997,62.09897642343718,8,130.0,0.41999999999999993
10215.0,9,159.0,3.7857142857142856,7.387271113457551,9,9,120.0,0.3159575785962247,5.8710566233126835,7.387271113457551,2826.814487807225,89.5503487179488,1.2151610995691227,59.42809433560438,2361.881145161381,64.00543200304767,1.0152992073044704,60.504381915448526,9,120.0,0.10000000000000009
10220.0,10,209.0,4.976190476190476,8.436998005501065,10,10,209.0,0.39341817347963426,7.257039543281191,8.436998005501065,3233.2470710653884,94.69228598328948,1.3898709031756133,60.96081402421989,2456.6089641058065,63.09859042472095,1.0560168895912951,61.52757507003282,10,209.0,-0.8899999999999999
10225.0,10,130.0,3.0952380952380953,7.493392136651126,10,10,130.0,0.3258426353213887,6.115656161821118,7.493392136651126,3013.367693636836,99.99861476181135,1.2953532598046382,59.114114354085416,2514.214440766746,71.5650026658065,1.080779966309016,60.428075486213096,10,130.0,0.7899999999999998
10230.0,8,131.0,3.119047619047619,8.089432046513245,8,8,88.0,0.36645098522035424,6.844487841995783,8.089432046513245,3281.4961724333994,100.78858311111125,1.4106149169819941,61.548640810394446,2585.276170679248,68.29949191638605,1.11132927636547,61.85274141936624,8,88.0,0.42000000000000004
10235.0,8,171.0,4.170731707317073,8.612342783437375,8,8,171.0,0.4213009068551618,7.5990359626313975,8.612342783437375,2940.637254494313,83.59772012148217,1.2640836179072026,60.629861778093336,2214.761241089321,54.84737736537284,0.952053152194522,61.24949155398607,8,171.0,-0.83
10240.0,10,111.0,2.642857142857143,7.301272228523621,10,10,111.0,0.308000165944458,5.693629925904425,7.301272228523621,2862.982186572964,96.35544222873865,1.2307139676309797,60.10042173009168,2398.0499991122133,67.69163899586246,1.030848710209954,61.046235909594984,10,111.0,0.5999999999999999
10245.0,8,132.0,3.3,8.330963793742182,8,8,89.0,0.3964895602264203,7.438936764898751,8.330963793742182,3420.508883470289,96.92674444444454,1.470366409372813,61.808863466612536,2589.5651014950245,66.5138858273147,1.1131700795515425,61.9109016952291,8,89.0,0.22000000000000008
10250.0,8,172.0,3.909090909090909,7.617220775410613,8,8,172.0,0.3323026360700283,6.137876459971285,7.617220775410613,2733.4043353877205,89.85890977128265,1.1750081929302325,58.900525755941764,2229.378340583461,62.100783045218,0.9583403246033823,60.18786400321253,8,172.0,-0.83
10255.0,9,111.0,2.5813953488372094,7.871514542934841,9,9,111.0,0.35264461944216074,6.6683831984830455,7.871514542934841,3269.4631091858832,102.51682373485559,1.4054430435292735,61.33156201267651,2487.7222713798287,69.36933556088783,1.0693945165141283,61.666228267628405,9,111.0,0.6099999999999999
10260.0,7,125.0,3.125,8.558712225509058,7,7,82.0,0.3964809813487669,7.463663404429234,8.558712225509058,3160.6063574879195,90.70679033816437,1.3586377488703973,61.068851315059995,2695.8408350041163,63.788344004211034,1.1588492492840499,61.736081449735295,7,82.0,0.29000000000000015
10265.0,10,169.0,4.023809523809524,7.923766513611592,10,10,169.0,0.35280692089878346,6.543497979889768,7.923766513611592,3062.730710743116,98.22584948460498,1.316577401603747,60.604706946366676,2477.979530430384,68.16906389838184,1.0652073658656838,61.28837131147554,10,169.0,-0.87
10270.0,8,128.0,3.2,8.44693255799003,8,8,128.0,0.40795191821243176,7.52962848858629,8.44693255799003,3108.044213930998,95.06313953862275,1.3360510127430876,61.58233777661828,2646.967497993942,68.6218305261094,1.1378460974799065,61.962703382424664,8,128.0,0.4099999999999999
10275.0,10,159.0,3.697674418604651,7.625866895728563,10,10,121.0,0.32726621006627915,6.03537025278792,7.625866895728563,2906.0842761369395,95.6830222222223,1.249238883410825,60.0731524077216,2435.0408640413034,66.80844951263117,1.0467488683296586,60.97564933540871,10,121.0,0.07000000000000006
10280.0,10,209.0,4.8604651162790695,8.474016139347652,10,10,209.0,0.39235176228141794,7.153781037412504,8.474016139347652,3069.4723270331197,94.33081753884503,1.3194710987206781,60.88013173388368,2417.8392238208558,61.25645737040625,1.0393527643693699,61.468096033760695,10,209.0,-0.8799999999999999
10285.0,11,131.0,2.977272727272727,7.7464153824225015,11,11,131.0,0.3328879587374625,6.274152945612659,7.7464153824225015,3264.6661100876054,102.29478898403357,1.4033746433983787,59.82976750296355,2704.176024668079,71.14240683842742,1.1624361924678326,60.97834368488523,11,131.0,0.7799999999999998
10290.0,8,129.0,3.0714285714285716,8.206223110572374,8,8,86.0,0.3540354976697,6.785890224120914,8.206223110572374,3354.60709191601,99.02630400000015,1.4420380037326925,61.58838615748653,2780.133568535325,67.45135558736318,1.1950891864027264,61.9580874257079,8,86.0,0.45000000000000007
10295.0,8,169.0,4.333333333333333,8.738431443937529,8,8,169.0,0.4254814538126266,7.908634002053263,8.738431443937529,2822.9292898357016,84.63707567703773,1.2134861216192412,60.89822000780968,2367.2494095265565,59.006198737387294,1.0176037622214145,61.40307240132579,8,169.0,-0.83
10300.0,10,108.0,2.511627906976744,7.221664093420714,10,10,108.0,0.30085670917608803,5.592344951281958,7.221664093420714,2965.678556707694,104.704417428478,1.2748628308085912,60.47920319744535,2544.238960837778,73.41192424674213,1.0936931283254252,61.23058247865122,10,108.0,0.6099999999999999
10305.0,8,132.0,3.3,8.433742864996137,8,8,90.0,0.40455208199600445,7.489771894710768,8.433742864996137,3151.0534446023335,93.16697037037046,1.3545395756370742,61.66572497244891,2753.257759816352,66.90951969733149,1.1835373841494867,61.96284285845557,8,90.0,0.18000000000000005
10310.0,8,172.0,4.095238095238095,7.26146429739323,8,8,172.0,0.3195742513120404,5.744470316993814,7.26146429739323,2763.6839725779187,89.78817591045323,1.188023448836719,58.50142579664933,2511.462880257949,66.145719311874,1.0795989945484359,59.871681597646905,8,172.0,-0.82
10315.0,9,113.0,2.6904761904761907,7.892359146604759,9,9,113.0,0.3578675341183737,6.690460355951417,7.892359146604759,3346.5675417004763,103.59621937851884,1.4385861847036625,61.34629388725186,2847.4810825178497,73.23646538868262,1.224042653566647,61.72052231215827,9,113.0,0.5900000000000001
10320.0,7,127.0,3.0238095238095237,8.785929452240767,7,7,84.0,0.422493677326938,7.799797168048117,8.785929452240767,3393.8921735650806,90.41718779608185,1.45891816864054,61.417824752427755,2756.6772296734835,60.16545368155682,1.1850023858149341,61.823525577831084,7,84.0,0.2899999999999999
10325.0,9,168.0,3.8181818181818183,8.405066667964062,9,9,168.0,0.38223677836134734,7.0975381784297635,8.405066667964062,2864.603890052725,88.38599122324841,1.2314064680618613,60.26174694143204,2491.496644260651,60.51228549026435,1.0710164048743605,61.15923977594703,9,168.0,-0.84
10330.0,8,125.0,3.048780487804878,8.677590220226636,8,8,125.0,0.40073911996729,7.684732519901686,8.677590220226636,3144.8487770188644,96.92962472380793,1.3518695935352694,61.734772417326646,2779.917453532449,68.71422015340735,1.1949950650869272,62.14298206322874,8,125.0,0.42999999999999994
10335.0,10,155.0,3.6904761904761907,7.628971313206111,10,10,117.0,0.306218680379496,5.982326955978583,7.628971313206111,3297.631549038878,101.98473552586293,1.4175467193723224,60.344855650667434,2675.9918000174225,69.75709008046431,1.150323166279938,61.1283509963525,10,117.0,0.08000000000000007
10340.0,10,205.0,5.0,8.444891567095128,10,10,205.0,0.38265048387743433,7.376871974940254,8.444891567095128,3253.374938810204,95.42305931662283,1.3985232316555913,61.04601893126492,2600.1629629464906,65.35148973754285,1.1177270073986993,61.523718669165326,10,205.0,-0.8799999999999999
10345.0,11,127.0,3.0238095238095237,7.142897882443138,11,11,127.0,0.29274163461755764,5.6702292817167095,7.142897882443138,3186.299993273623,102.17333906129278,1.3696878129850485,58.818387618595246,2622.9271558343953,73.76419926409719,1.1275113457131427,60.115861995297145,11,127.0,0.7799999999999998
10350.0,8,132.0,3.2195121951219514,7.899140951632463,8,8,89.0,0.34688100499408053,6.704029820489472,7.899140951632463,3253.162784741946,101.77544888888904,1.398436385676012,61.47653924741118,2617.2931686582824,71.11938926167186,1.1250936263862592,61.76034307244074,8,89.0,0.38
10355.0,8,172.0,4.195121951219512,8.658718412432714,8,8,172.0,0.40580628596258156,7.601148878838225,8.658718412432714,2948.885245214849,86.57921641777847,1.2676279018328993,60.714737550263884,2320.6134132833963,58.40289951887476,0.997554100585835,61.38487198109483,8,172.0,-0.83
