step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2575.0,3,106.0,17.666666666666668,4.509838551555239,3,3,106.0,0.22753127789895333,3.035999999999992,4.509838551555239,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2361.6345282971265,93.87234561965555,1.0152089321859201,57.528730180591275,3,106.0,-0.75
2580.0,1,18.0,3.0,5.691588551555243,1,1,18.0,0.04089311877404212,0.7999999999999938,5.691588551555243,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3074.6539934112466,95.49369589102129,1.3217028418465906,61.23020186815921,1,18.0,0.8800000000000001
2585.0,1,23.0,2.3,5.627441546728191,1,1,-53.0,0.22469361350903008,3.542857142857141,5.627441546728191,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2551.3774956265634,84.70307710415105,1.0967675489309374,60.96122235126636,1,-53.0,0.71
2590.0,1,28.0,2.8,7.54160381873957,1,1,28.0,0.3835086603681855,6.282857142857138,7.54160381873957,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2542.249006737675,57.18358377081771,1.0928274231447737,60.768801867466706,1,28.0,-0.81
2595.0,1,33.0,3.3,9.450148438922144,1,1,33.0,0.4956105771648409,8.96,9.450148438922144,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3289.1734858061477,55.46847393363716,1.41389077702743,63.06559706338495,1,33.0,-0.04999999999999999
2600.0,1,38.0,3.8,11.439228537354479,1,1,38.0,0.6726143547237129,12.160000000000004,11.439228537354479,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3161.444673773742,42.025787572808255,1.3589780869800308,63.74805887656489,1,38.0,-0.04999999999999999
2605.0,1,43.0,4.3,12.48650425717282,1,1,43.0,0.782659470074192,14.273153513540668,12.48650425717282,3694.0921336438523,46.985457777777796,1.5879456366336087,65.3494921876987,2491.6613628178893,27.187334239474904,1.0710727142216623,63.814302506958676,1,43.0,-0.04999999999999999
2610.0,0,0.0,0.0,13.021832114926074,0,0,0.0,1.0,18.29712340468874,13.021832114926074,2909.413865618464,0.0,1.250640598741825,67.46970750204943,2083.520484862426,17.965933556683247,0.8956320659427737,64.28412363274398,0,0.0,0.43
2615.0,0,0.0,0.0,12.906297642212838,0,0,-43.0,0.8483200063800401,14.910059261288273,12.906297642212838,2344.351333516651,17.15338666666667,1.0077476658682698,65.26942647890995,1775.1963718498903,13.097143433226458,0.7630930703976987,63.845972818144624,0,-43.0,0.43
2620.0,3,4.0,0.4444444444444444,6.958678257349637,3,3,4.0,0.28391881218430953,4.204386849314249,6.958678257349637,1023.5424284327904,32.95555555555556,0.4399947696470209,50.24251706819429,1041.4136468033014,21.87612614927584,0.44767479471922705,55.49770521024177,3,4.0,-0.47
2625.0,2,13.0,1.625,6.746046264408761,2,2,13.0,0.3068821519242518,3.385940443373848,6.746046264408761,3161.4690545764183,130.34954973475203,1.359033381669498,58.79696507205961,2323.980613427905,74.45728626413131,0.9990112023301346,60.953159821015845,2,13.0,-0.09
2630.0,2,23.0,3.2857142857142856,6.845284036227555,2,2,22.0,0.16395055716720636,2.1333333333333333,6.845284036227555,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2153.175708099623,67.20454869675238,0.9255956291643465,60.34880230554752,2,22.0,-0.09
2635.0,2,33.0,5.5,6.011585359034025,2,2,33.0,0.14294439203015738,1.8599999999999912,6.011585359034025,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1578.8750292042653,62.30035973548615,0.6787256850853084,57.93327332441971,2,33.0,-0.11000000000000001
2640.0,1,21.0,4.2,6.28840729318447,1,1,21.0,0.0,0.0,6.28840729318447,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.4914941562283,80.5542544825834,1.1870871974842205,60.73640386334465,1,21.0,0.12000000000000002
2645.0,1,26.0,2.888888888888889,5.452200583484949,1,1,9.0,0.18423883686249742,3.1999999999999997,5.452200583484949,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2694.721138610188,87.54685157188754,1.1583891132534967,60.731834222360845,1,9.0,0.12
2650.0,1,31.0,3.4444444444444446,7.138867250151612,1,1,31.0,0.3166735280912037,5.729999999999994,7.138867250151612,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2596.532447252163,60.190229349665316,1.1161667313028127,60.265125071138385,1,31.0,-0.22
2655.0,1,36.0,4.0,9.361089472373836,1,1,36.0,0.4755513667099859,8.96,9.361089472373836,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3448.919628239818,57.733237078060405,1.4825625779302132,62.87605246930476,1,36.0,-0.04999999999999999
2660.0,1,41.0,4.555555555555555,11.409370716242059,1,1,41.0,0.6453911405349809,12.160000000000004,11.409370716242059,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3746.190536256205,49.699004664099654,1.6103396197212847,63.8435624522015,1,41.0,-0.04999999999999999
2665.0,1,46.0,5.111111111111111,12.974271015845357,1,1,46.0,0.7941897385999593,14.976820539285944,12.974271015845357,4495.596964124755,61.01536000000003,1.9324706282586241,66.12688559248038,3447.2673187946475,41.00622441718607,1.4818475342258839,64.3448472246579,1,46.0,-0.050000000000000044
2670.0,1,51.0,6.375,13.337361178310676,1,1,51.0,0.8,15.09029845015731,13.337361178310676,2903.7819236578353,32.95555555555556,1.2482323414281722,65.46964244408422,2616.6958962681692,26.85630602659531,1.1248284140619438,64.19744019618315,1,51.0,-0.04999999999999999
2675.0,1,56.0,7.0,12.96645076027724,1,1,56.0,0.7696774989822934,14.49684178130381,12.96645076027724,1673.065396164034,32.95555555555556,0.7191974851275553,64.50884184081073,1847.4980665845433,26.85630602659531,0.7941816288740584,63.59693981913723,1,56.0,-0.050000000000000044
2680.0,4,65.0,8.125,5.000644690664474,4,4,65.0,0.13563501352563834,1.7515520699233853,5.000644690664474,1049.888888888889,65.91111111111113,0.4513327343516022,51.85347897935992,1458.0127495375777,47.453528248817534,0.6267661596390877,55.68733803073046,4,65.0,-0.08999999999999997
2685.0,2,12.0,2.0,3.990295140866172,2,2,12.0,0.02721121572566867,0.5333333333333292,3.990295140866172,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2803.47830018819,112.9336456403454,1.2051476453742083,59.802092687004894,2,12.0,0.53
2690.0,2,22.0,3.6666666666666665,5.723940786568908,2,2,-39.0,0.22093183131627386,2.9999999999999964,5.723940786568908,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2722.169644560988,88.12629802464993,1.170188172904118,60.23618586110799,2,-39.0,0.51
2695.0,2,32.0,6.4,5.101822704919888,2,2,32.0,0.27684104511343255,3.79499999999999,5.101822704919888,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2295.1967021548016,82.00957539693144,0.9866445993469682,57.621644648734936,2,32.0,-0.71
2700.0,1,21.0,4.2,6.199922704919897,1,1,21.0,0.0,0.0,6.199922704919897,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3121.59019362508,88.7957646114592,1.3418751585648105,61.23558824659999,1,21.0,0.11000000000000001
2705.0,1,26.0,2.888888888888889,5.640958235801192,1,1,10.0,0.18609877845058528,3.1999999999999997,5.640958235801192,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2461.861480269039,84.29951549117573,1.0582892283241359,60.8562476428352,1,10.0,0.10999999999999999
2710.0,1,31.0,3.4444444444444446,7.319949446490621,1,1,31.0,0.30697257418302376,5.729999999999994,7.319949446490621,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2363.672788911014,56.9428932689535,1.016066846373452,60.39469843043303,1,31.0,-0.21
2715.0,1,36.0,4.0,9.54116090907798,1,1,36.0,0.4410444242938517,8.96,9.54116090907798,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3216.059969898669,54.48590099734859,1.3824626930008526,63.00632277125968,1,36.0,-0.04999999999999999
2720.0,1,41.0,4.555555555555555,11.423430720104122,1,1,41.0,0.5985602901130846,12.160000000000004,11.423430720104122,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3505.5082490434165,47.6607177350042,1.5068776481509087,63.85375571879792,1,41.0,-0.04999999999999999
2725.0,1,46.0,5.111111111111111,13.201190969763452,1,1,46.0,0.7560761559323174,15.360000000000005,13.201190969763452,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4125.638619413788,54.55671773500419,1.7734388940329096,64.88717275125417,1,46.0,-0.050000000000000044
2730.0,0,0.0,0.0,13.981616714975615,0,0,0.0,1.0,20.355963120243953,13.981616714975615,3242.949520978023,0.0,1.394010809715724,68.75788192489838,2468.0107521941413,19.468964648584418,1.0609096728610077,64.88947768371025,0,0.0,0.46
2735.0,0,0.0,0.0,14.2450555220972,0,0,-46.0,0.8376748604518479,16.455772496650372,14.2450555220972,690.094311111111,17.15338666666667,0.29664790655884987,65.78419631570459,963.7138968826467,14.371411717686456,0.4142694451364666,64.43349781243232,0,-46.0,0.46
2740.0,3,4.0,0.5,5.190871749922248,3,3,4.0,0.0921356617378416,1.2749999999999997,5.190871749922248,1463.8544861111109,65.68801805555557,0.6292769298442646,55.90510030977552,1661.2512297618316,49.20007116212737,0.7141265336755247,58.958046269811646,3,4.0,-0.5
2745.0,2,13.0,2.1666666666666665,4.143872261745645,2,2,13.0,0.12122671561456749,1.8872024446312174,4.143872261745645,2767.938189510483,138.83265445158796,1.1898811529679048,57.69897042244704,2786.7463768056937,107.9558019989441,1.1979533735396732,59.65908956863086,2,13.0,-0.09
2750.0,2,23.0,3.8333333333333335,6.114234953783829,2,2,22.0,0.15370947773394053,2.1333333333333333,6.114234953783829,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3191.9841022291844,92.56627612167097,1.372134867537186,60.84255558808203,2,22.0,-0.09
2755.0,2,33.0,5.5,6.3732338753976725,2,2,33.0,0.13401545089927877,1.8599999999999912,6.3732338753976725,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1588.054031198499,59.15781037925074,0.6826700897623356,58.19539596364624,2,33.0,-0.11000000000000001
2760.0,2,43.0,8.6,6.34346887807758,2,2,43.0,0.0,0.0,6.34346887807758,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2299.9326016443206,80.85372454954303,0.9886798898523089,60.230034180623285,2,43.0,-0.09999999999999998
2765.0,2,53.0,5.888888888888889,5.115387373203547,2,2,53.0,0.12052058082486139,2.1333333333333333,5.115387373203547,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2375.594708724774,91.97457142271118,1.0212115491577447,60.29064677125877,2,53.0,-0.10000000000000003
2770.0,2,63.0,7.0,6.89316431738281,2,2,63.0,0.2711713068559381,4.8,6.89316431738281,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2660.7917457618114,74.14760845974821,1.143793559739755,61.192866695528195,2,63.0,-0.09999999999999998
2775.0,2,73.0,8.11111111111111,8.670941985386301,2,2,73.0,0.42182203288701486,7.466666666666668,8.670941985386301,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3057.6332272432937,64.56163315110625,1.3143686487550963,62.233620388038645,2,73.0,-0.09999999999999998
2780.0,2,83.0,9.222222222222221,10.448719748708207,2,2,83.0,0.5724727589180917,10.133333333333336,10.448719748708207,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3566.11915316922,63.21664549678527,1.5329368162037673,63.30458506056906,2,83.0,-0.09999999999999998
2785.0,2,93.0,10.333333333333334,11.614912611174216,2,2,93.0,0.6666666666666666,11.882622629887832,11.614912611174216,3883.8436278505073,73.97050205661446,1.669518691319272,63.935254382492985,3067.235349514002,51.63146909008376,1.3184921941243113,63.47662782564377,2,93.0,-0.10000000000000009
2790.0,2,103.0,14.714285714285714,11.770990674145635,2,2,103.0,0.6666666666666666,11.882622629887832,11.770990674145635,2756.400879520967,54.92592592592593,1.1848897901227764,63.436391581249474,2670.022055346738,48.55193502397095,1.1477581972778323,63.313353809912954,2,103.0,-0.09999999999999998
2795.0,2,113.0,16.142857142857142,11.63924871607981,2,2,113.0,0.65861029256721,11.728923678811041,11.63924871607981,2255.3166783223605,54.92592592592593,0.9694940296412624,63.121844355429154,2240.5213114622184,48.55193502397095,0.9631332597222492,63.04374190206696,2,113.0,-0.09999999999999987
2800.0,5,126.0,21.0,2.595163712086626,5,5,126.0,0.16666666666666666,2.595163712086626,2.595163712086626,1292.8512174860925,54.92592592592593,0.5557687817347828,53.02120609836505,1292.8512174860925,54.92592592592593,0.5557687817347828,53.02120609836506,5,126.0,-0.13000000000000012
2805.0,5,151.0,25.166666666666668,1.5731857206520863,5,5,151.0,0.14140279710756157,1.5731857206520863,1.5731857206520863,2865.231454226953,148.12647763039317,1.2317056484440663,57.297451814657684,2865.2314542269523,148.12647763039317,1.2317056484440665,57.297451814657684,5,151.0,-0.25
2810.0,3,94.0,15.666666666666666,2.1498080679672,3,3,94.0,0.02277304651422974,0.3999999999999969,2.1498080679672,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2599.298447364489,132.34852672940994,1.1173905764665484,58.215077253307506,3,94.0,0.5700000000000001
2815.0,3,109.0,18.166666666666668,3.4831414013005335,3,3,43.0,0.18022016451617368,2.3999999999999972,3.4831414013005335,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2788.076225142266,117.12408228496548,1.198528641755557,58.84754888598832,3,43.0,0.51
2820.0,3,124.0,20.666666666666668,4.013141401300529,3,3,124.0,0.23230854536649098,3.035999999999992,4.013141401300529,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2345.066521438563,97.9987045071877,1.0080887495722688,57.168662161799254,3,124.0,-0.81
2825.0,1,26.0,2.6,4.39693484078032,1,1,26.0,0.1277578350136477,2.399999999999998,4.39693484078032,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,3017.7367474871658,107.50757064490986,1.2972418626856157,60.827795268620186,1,26.0,0.98
2830.0,1,31.0,3.1,7.099058810509179,1,1,-51.0,0.3404795301318172,5.8285714285714265,7.099058810509179,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3014.66284332377,71.81994983737157,1.2959065551873283,61.68700373482507,1,-51.0,0.77
2835.0,1,36.0,3.6,9.017058810509177,1,1,36.0,0.4963174608161588,8.568571428571424,9.017058810509177,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3106.0143544348825,51.71734539292712,1.3351601999911626,61.61634995946399,1,36.0,-0.87
2840.0,1,41.0,4.1,10.92610881050918,1,1,41.0,0.6485464507147352,12.160000000000004,10.92610881050918,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3953.4188335033555,57.419124444635464,1.6994173244638158,63.93994645248805,1,41.0,-0.04999999999999999
2845.0,1,46.0,4.6,12.710536907138408,1,1,46.0,0.791720021529218,14.856863943178857,12.710536907138408,3897.0159593781464,46.985457777777796,1.675171787681132,65.77988011775456,3017.475451332818,31.028507463446555,1.29710210536119,63.98249095924159,1,46.0,-0.050000000000000044
2850.0,1,51.0,5.1,12.793457608571142,1,1,51.0,0.8,15.022705346044322,12.793457608571142,2893.540561597504,32.95555555555556,1.2438301121484745,65.42664593848778,2515.7377524424965,24.01355635233544,1.0814312675948612,63.80587386960819,1,51.0,-0.04999999999999999
2855.0,0,0.0,0.0,12.808670504272943,0,0,0.0,0.9719425856279029,18.21641392180991,12.808670504272943,2166.9675686783075,0.0,0.931492236870514,66.91142426768717,2221.6563213372897,20.494383019002107,0.955015795696802,63.898391751193785,0,0.0,0.51
2860.0,3,4.0,0.4,7.162302578548468,3,3,-47.0,0.28627281803708504,3.760395285998979,7.162302578548468,2176.8771690264202,61.069263811722564,0.9357665984524755,53.55987481363237,2157.4060561569545,38.07041048041894,0.9273995107468614,57.87248830718049,3,-47.0,0.47
2865.0,3,19.0,2.375,5.5493975029671265,3,3,19.0,0.1772029574899466,2.345299999999984,5.5493975029671265,2255.9398851769424,116.46539651408345,0.9697838823541096,56.0150674451899,2214.8655518414507,77.36327294569827,0.9521175334328988,58.4172129904988,3,19.0,-0.6599999999999999
2870.0,2,23.0,2.875,6.41461625296715,2,2,23.0,0.0,0.0,6.41461625296715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.3403458227476,80.42167526392291,1.1900311980430884,60.77791739005322,2,23.0,-0.04000000000000001
2875.0,2,33.0,4.714285714285714,7.178289762949816,2,2,27.0,0.16116441996274197,2.1333333333333333,7.178289762949816,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2640.518881621914,69.41626215419232,1.1350842946585087,60.78663235796986,2,27.0,-0.04000000000000001
2880.0,2,43.0,7.166666666666667,6.283440674389002,2,2,43.0,0.14051522865501498,1.8599999999999912,6.283440674389002,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.9169649314952,61.622726216247145,0.8352147567449153,58.13027563428613,2,43.0,-0.15999999999999998
2885.0,2,53.0,5.888888888888889,4.666396343361189,2,2,53.0,0.10370431295276857,1.8666666666666665,4.666396343361189,2815.325777777778,138.02450370370374,1.21024969551762,59.04213392648442,2806.2989095978523,102.29728395037063,1.2063556929114876,60.31713116520112,2,53.0,-0.10000000000000003
2890.0,2,63.0,7.0,6.556140072181167,2,2,63.0,0.25330295058461666,4.533333333333333,6.556140072181167,3226.3746666666666,110.04791111111113,1.3869237496256364,60.36581151846838,2861.557817563745,78.10645191679424,1.23009862466863,60.98129645422908,2,63.0,-0.09999999999999998
2895.0,2,73.0,8.11111111111111,8.333917849958944,2,2,73.0,0.4029015882164649,7.2,8.333917849958944,3804.8902222222237,94.43280000000003,1.6355874213836483,61.91116542010523,3247.2348546007834,67.6963778427202,1.3958744058406383,62.01153238865364,2,73.0,-0.09999999999999998
2900.0,2,83.0,9.222222222222221,10.111695627736726,2,2,83.0,0.5525002258483132,9.866666666666669,10.111695627736726,4550.872444444446,91.1791703703704,1.956240710791655,63.51726304829822,3744.5563360822653,65.52729142296711,1.609643265445976,63.082264140782314,2,83.0,-0.09999999999999998
2905.0,2,93.0,10.333333333333334,11.330490973984817,2,2,93.0,0.65192634588413,11.694859686038809,11.330490973984817,3392.1293640928466,66.61751111111113,1.4581562599649713,63.62132730285032,2972.0609491811983,49.15285191679425,1.2775869648948537,63.151640310483714,2,93.0,-0.10000000000000009
2910.0,2,103.0,11.444444444444445,11.537472965728334,2,2,103.0,0.6666666666666666,12.005332673654083,11.537472965728334,2782.6679373912707,54.92592592592593,1.196180834838206,63.50663367418159,2565.7533313801487,41.358461793337455,1.10293668147701,63.075177891371226,2,103.0,-0.09999999999999998
2915.0,2,113.0,14.125,10.800637211916099,2,2,113.0,0.6150224433229491,10.917558767567138,10.800637211916099,2220.264993722475,54.92592592592593,0.954427039639524,62.30745233109398,2196.753515689723,45.053980361770876,0.9443194123268018,62.25605670537285,2,113.0,-0.09999999999999987
2920.0,4,126.0,18.0,5.344756986090992,4,4,126.0,0.16853683013183937,2.8134139641949973,5.344756986090992,1574.8333333333333,98.86666666666667,0.6769991015274034,54.56172734432171,1429.3021143688457,72.66232113143357,0.6144320553302477,56.47927471418493,4,126.0,-0.13000000000000012
2925.0,3,75.0,10.714285714285714,3.608284668944911,3,3,75.0,0.19903015761330536,2.4540598246469196,3.608284668944911,3000.8332303128254,138.87181186672237,1.289989009964537,58.54349338472061,2856.3046439573723,119.74971690925112,1.2278572605395897,59.33318058723118,3,75.0,0.51
2930.0,3,90.0,15.0,3.5475083211150356,3,3,29.0,0.17118024280501518,2.3999999999999972,3.5475083211150356,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2788.912583275524,116.49260010353423,1.198887914315869,58.89399701646223,3,29.0,0.46
2935.0,3,105.0,17.5,4.077508321115031,3,3,105.0,0.21194077146708984,3.035999999999992,4.077508321115031,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2345.902879571821,97.36722232575643,1.008448022132581,57.21511029227315,3,105.0,-0.76
2940.0,1,17.0,2.8333333333333335,5.259258321115035,1,1,17.0,0.044372363893655314,0.7999999999999938,5.259258321115035,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3058.9223446859414,98.98857259712219,1.3149419317932516,60.916581979841105,1,17.0,0.88
2945.0,1,22.0,2.2,5.532671942210427,1,1,-55.0,0.21926113677228173,3.542857142857141,5.532671942210427,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2544.3589008955128,86.11119684217985,1.093751147572037,60.88814416301841,1,-55.0,0.7200000000000001
2950.0,1,27.0,2.7,7.443764031830911,1,1,27.0,0.3720243422778581,6.282857142857138,7.443764031830911,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2535.2304120066246,58.5917035088465,1.0898110217858732,60.69745283654885,1,27.0,-0.8200000000000001
2955.0,1,32.0,3.2,9.351904348159541,1,1,32.0,0.4570329911102628,8.96,9.351904348159541,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3282.154891075098,56.87659367166596,1.4108743756685298,62.99448655014925,1,32.0,-0.04999999999999999
2960.0,1,37.0,3.7,11.299782634818165,1,1,37.0,0.6202590593639282,12.160000000000004,11.299782634818165,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3368.505220918819,44.79112890547223,1.4479876572337345,63.65946824864831,1,37.0,-0.04999999999999999
2965.0,1,42.0,4.2,12.547151626267333,1,1,42.0,0.7430233352586946,14.65476953351154,12.547151626267333,4437.074030640642,61.01536000000003,1.9073146706567432,65.91766093711139,3070.2128584613606,36.96762668324999,1.3197668014869333,64.00602313251669,1,42.0,-0.04999999999999999
2970.0,0,0.0,0.0,13.412095898496085,0,0,0.0,0.997705128960693,19.880827790977886,13.412095898496085,4407.3083318178815,26.051933333333377,1.894508703171554,68.84313984712314,2900.500998090414,29.839324461027775,1.2468156368551555,64.62572118418947,0,0.0,0.42
2975.0,0,0.0,0.0,12.278212420942463,0,0,-42.0,0.7697846464512343,14.116895824810976,12.278212420942463,1789.7494084184182,17.15338666666667,0.7693460812587187,64.08376945252495,1746.5505473502485,15.036640016583316,0.7507825067879209,63.08907901716632,0,-42.0,0.42
2980.0,2,4.0,0.4444444444444444,6.927098464754761,2,2,4.0,0.3090900222927183,3.886258276873478,6.927098464754761,1049.888888888889,65.91111111111113,0.4513327343516022,52.7960592310778,1296.6056097014225,40.927451801254975,0.557380459872558,57.021779580567696,2,4.0,-0.45999999999999996
2985.0,2,14.0,2.0,5.993467585409023,2,2,14.0,0.22247937909699153,2.754537088422404,5.993467585409023,1749.8148148148148,109.85185185185186,0.752221223919337,56.04921145878969,2341.3625522622597,77.98525909962976,1.006490153877987,59.625570332092686,2,14.0,-0.1
2990.0,2,24.0,3.4285714285714284,6.799107234358467,2,2,24.0,0.17016990665583398,2.1333333333333333,6.799107234358467,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2457.1746672147515,69.03734832679211,1.0562753372221731,60.3146501558794,2,24.0,-0.09999999999999998
2995.0,2,34.0,5.666666666666667,5.887836269910178,2,2,34.0,0.14836688736555456,1.8599999999999912,5.887836269910178,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.2791803155858,64.9504461105133,0.8297836731430879,57.84276852015361,2,34.0,-0.10000000000000003
3000.0,2,44.0,8.8,5.804653967315601,2,2,44.0,0.0,0.0,5.804653967315601,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.072553165154,87.44407744203532,1.165847833859826,59.83851189219049,2,44.0,-0.09999999999999998
3005.0,2,54.0,6.0,4.696739636395794,2,2,54.0,0.11153027836952023,2.1333333333333333,4.696739636395794,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2600.2530476283805,96.60283208244125,1.1177866319863976,59.98641525088007,2,54.0,-0.10000000000000003
3010.0,2,64.0,7.111111111111111,6.4745174141735715,2,2,64.0,0.2509431263314205,4.8,6.4745174141735715,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2885.4500846654173,78.77586911947829,1.2403686425684082,60.88863463424794,2,64.0,-0.09999999999999998
3015.0,2,74.0,8.222222222222221,8.252295191951351,2,2,74.0,0.39035597429332086,7.466666666666668,8.252295191951351,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3282.2915661469,69.18989381083632,1.4109437315837492,61.92938825552834,2,74.0,-0.09999999999999998
3020.0,2,84.0,9.333333333333334,10.03007296972913,2,2,84.0,0.5297688222552213,10.133333333333336,10.03007296972913,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3790.777492072827,67.84490615651535,1.62951189903242,63.00035291867867,2,84.0,-0.09999999999999998
3025.0,2,94.0,10.444444444444445,11.62392903326138,2,2,94.0,0.6540632704021,12.524117428631712,11.62392903326138,4415.456891707943,80.92216355983449,1.898031397662715,64.54910970648815,3646.302530989232,60.89417075196052,1.5674090811819263,63.581632565181586,2,94.0,-0.09999999999999998
3030.0,2,104.0,11.555555555555555,11.793362852931699,2,2,104.0,0.6666666666666666,12.77826815813719,11.793362852931699,2893.396038887213,54.92592592592593,1.2437769230855484,64.00508123835888,2631.5952957754116,43.56334566268816,1.1312394314638154,63.218946919762075,2,104.0,-0.10000000000000009
3035.0,2,114.0,16.285714285714285,11.329896000506102,2,2,114.0,0.6053629547598204,11.5469808520931,11.329896000506102,1838.70805342046,54.92592592592593,0.7904097567091036,62.3677044942254,1877.8889604789158,49.795160948986556,0.8072518865547264,62.28584555320616,2,114.0,-0.09999999999999987
3040.0,5,129.0,18.428571428571427,2.701326533325473,5,5,129.0,0.11473254648329224,1.4803164737156995,2.701326533325473,1749.8148148148148,109.85185185185186,0.752221223919337,53.866533370591696,1801.6947559597916,96.87452602835164,0.774518858449212,54.99912744723441,5,129.0,-0.15000000000000013
3045.0,3,80.0,13.333333333333334,1.9671835262842985,3,3,80.0,0.020446142857590246,0.3999999999999969,1.9671835262842985,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2870.251138245905,139.8805679808605,1.233859743138346,58.5744316740336,3,80.0,0.49
3050.0,3,95.0,15.833333333333334,3.7200002189797825,3,3,33.0,0.1566328798130135,2.3999999999999972,3.7200002189797825,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2793.0782026229112,114.94238364479118,1.2006779201780629,59.01919896700873,3,33.0,0.47000000000000003
3055.0,3,110.0,18.333333333333332,4.250000218979778,3,3,110.0,0.2040617347944032,3.035999999999992,4.250000218979778,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2350.0684989192077,95.81700586701339,1.0102380279947747,57.34031224281966,3,110.0,-0.77
3060.0,1,21.0,3.5,5.431750218979782,1,1,21.0,0.03929019855201055,0.7999999999999938,5.431750218979782,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3063.087964033328,97.43835613837915,1.3167319376554454,61.0417839303876,1,21.0,0.8900000000000001
3065.0,1,26.0,2.6,5.968231918384101,1,1,-51.0,0.20516965926213335,3.542857142857141,5.968231918384101,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2988.6128955363083,88.66399252245066,1.2847161233758548,61.37629558675542,1,-51.0,0.72
