step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12625.0,20,2202.0,44.04,6.080276791144348,20,20,2174.0,0.22989647892370277,4.226207715989028,6.080276791144348,20,2174.0,4.226207715989028
12630.0,18,2290.0,46.734693877551024,6.691800823900663,18,18,2290.0,0.26676633587131815,4.900143006295468,6.691800823900663,18,2290.0,4.900143006295468
12635.0,16,2287.0,47.645833333333336,6.530053856612817,16,16,2287.0,0.24176056679531416,4.5654964906304185,6.530053856612817,16,2287.0,4.5654964906304185
12640.0,15,2234.0,44.68,6.315166408035974,15,15,2206.0,0.2221878519360106,4.060921695115113,6.315166408035974,15,2206.0,4.060921695115113
12645.0,14,2301.0,48.95744680851064,7.3134256255692485,14,14,2301.0,0.31850265013677276,5.627047186544486,7.3134256255692485,14,2301.0,5.627047186544486
12650.0,14,2371.0,49.395833333333336,6.480401384067559,14,14,2371.0,0.2565976665984001,4.5023532242585595,6.480401384067559,14,2371.0,4.5023532242585595
12655.0,15,2372.0,50.46808510638298,6.508904549559049,15,15,2372.0,0.25268304396313745,4.575818092747819,6.508904549559049,15,2372.0,4.575818092747819
12660.0,14,2438.0,55.40909090909091,6.6677483888636635,14,14,2405.0,0.27455424055942457,4.863622594711978,6.6677483888636635,14,2405.0,4.863622594711978
12665.0,16,2515.0,52.395833333333336,6.410037675707238,16,16,2515.0,0.25682615488270233,4.49315939381036,6.410037675707238,16,2515.0,4.49315939381036
12670.0,13,2506.0,55.68888888888889,6.93805788441058,13,13,2506.0,0.29915978929041065,5.520037219538205,6.93805788441058,13,2506.0,5.520037219538205
12675.0,14,2560.0,55.65217391304348,6.383195316081905,14,14,2527.0,0.24355405744886957,4.4255779791048955,6.383195316081905,14,2527.0,4.4255779791048955
12680.0,14,2630.0,61.16279069767442,7.128661708754094,14,14,2630.0,0.3185293577853001,5.701499941735238,7.128661708754094,14,2630.0,5.701499941735238
12685.0,14,2611.0,56.76086956521739,6.913293081456204,14,14,2611.0,0.2886739898322708,5.460402601548025,6.913293081456204,14,2611.0,5.460402601548025
12690.0,12,2655.0,59.0,7.3993194152483674,12,12,2627.0,0.31801446596006294,5.999318747678515,7.3993194152483674,12,2627.0,5.999318747678515
12695.0,12,2715.0,60.333333333333336,7.45929883545677,12,12,2715.0,0.3272899969350881,5.787321621543377,7.45929883545677,12,2715.0,5.787321621543377
12700.0,13,1344.0,28.595744680851062,6.4742085960712545,13,13,1344.0,0.23331301515935357,4.160675188030833,6.4742085960712545,13,1344.0,4.160675188030833
12705.0,8,168.0,3.7333333333333334,7.504536637155788,8,8,-366.0,0.336473527421386,5.984063933886568,7.504536637155788,8,-366.0,5.984063933886568
12710.0,6,118.0,2.6818181818181817,7.917833036398175,6,6,118.0,0.3614515307070429,6.434804542456568,7.917833036398175,6,118.0,6.434804542456568
12715.0,9,78.0,1.8571428571428572,7.308648190779345,9,9,78.0,0.30307734581614937,5.640101053968828,7.308648190779345,9,78.0,5.640101053968828
12720.0,10,122.0,3.128205128205128,7.352212754149659,10,10,86.0,0.30751137696377967,5.657899359157153,7.352212754149659,10,86.0,5.657899359157153
12725.0,12,178.0,4.238095238095238,6.946112007138963,12,12,178.0,0.2810804530917418,5.012286809610094,6.946112007138963,12,178.0,5.012286809610094
12730.0,12,238.0,5.95,7.376133962929776,12,12,238.0,0.3037395720270352,5.662494499645937,7.376133962929776,12,238.0,5.662494499645937
12735.0,13,300.0,7.317073170731708,6.84723975663819,13,13,300.0,0.26177694999948053,4.8384795921008,6.84723975663819,13,300.0,4.8384795921008
12740.0,14,369.0,9.225,7.409209178134191,14,14,369.0,0.30375417473107147,5.751062128607001,7.409209178134191,14,369.0,5.751062128607001
12745.0,16,439.0,10.707317073170731,6.773946925269444,16,16,439.0,0.24626812388807412,4.821960019824795,6.773946925269444,16,439.0,4.821960019824795
12750.0,16,519.0,12.975,6.894370581724135,16,16,519.0,0.2749209592113823,5.240100955075268,6.894370581724135,16,519.0,5.240100955075268
12755.0,16,599.0,15.763157894736842,6.858001165073876,16,16,599.0,0.2784196188569767,5.429808257810987,6.858001165073876,16,599.0,5.429808257810987
12760.0,18,684.0,16.682926829268293,5.817684841896787,18,18,684.0,0.19687616742479114,3.954635949511937,5.817684841896787,18,684.0,3.954635949511937
12765.0,19,779.0,20.5,5.7430986051371375,19,19,779.0,0.20466054897125896,4.09201986116145,5.7430986051371375,19,779.0,4.09201986116145
12770.0,21,878.0,23.105263157894736,4.730505306941523,21,21,878.0,0.18143992249733418,3.346294194997786,4.730505306941523,21,878.0,3.346294194997786
12775.0,21,983.0,27.305555555555557,5.012929495777081,21,21,983.0,0.21165408930368723,3.985221724796916,5.012929495777081,21,983.0,3.985221724796916
12780.0,21,1088.0,32.0,4.31090232958733,21,21,1088.0,0.174737073987627,3.335988873950095,4.31090232958733,21,1088.0,3.335988873950095
12785.0,23,1203.0,31.657894736842106,4.4098344735161845,23,23,1203.0,0.19236918527718713,3.5612557942984906,4.4098344735161845,23,1203.0,3.5612557942984906
12790.0,20,1045.0,28.243243243243242,4.392783511122688,20,20,1045.0,0.20213935422354296,3.7681341655695,4.392783511122688,20,1045.0,3.7681341655695
12795.0,17,902.0,22.55,4.822812586619709,17,17,805.0,0.21961609274845773,4.106611285722619,4.822812586619709,17,805.0,4.106611285722619
12800.0,16,962.0,24.05,5.90740564932206,16,16,962.0,0.2792126450769353,5.190463413540678,5.90740564932206,16,962.0,5.190463413540678
12805.0,20,1044.0,25.463414634146343,5.316933041900401,20,20,1044.0,0.24745056710539193,4.550722818040786,5.316933041900401,20,1044.0,4.550722818040786
12810.0,18,842.0,20.536585365853657,5.5599495795159966,18,18,842.0,0.25104375651704175,4.708831107827632,5.5599495795159966,18,842.0,4.708831107827632
12815.0,13,646.0,15.75609756097561,5.860926401362335,13,13,540.0,0.25201070872092957,4.714599491903205,5.860926401362335,13,540.0,4.714599491903205
12820.0,14,674.0,15.674418604651162,5.844241476399627,14,14,674.0,0.25783551192232185,4.700159969350465,5.844241476399627,14,674.0,4.700159969350465
12825.0,14,699.0,16.25581395348837,6.16131821105027,14,14,699.0,0.2611511989633462,4.909635255511973,6.16131821105027,14,699.0,4.909635255511973
12830.0,18,770.0,16.73913043478261,5.2607712703497995,18,18,757.0,0.1680045746587552,3.331418203885624,5.2607712703497995,18,757.0,3.331418203885624
12835.0,18,860.0,18.695652173913043,6.1594011828133945,18,18,860.0,0.22961298635497887,4.465301329578534,6.1594011828133945,18,860.0,4.465301329578534
12840.0,17,857.0,19.044444444444444,5.566288387418052,17,17,857.0,0.1835696558333469,3.566179920058896,5.566288387418052,17,857.0,3.566179920058896
12845.0,18,935.0,19.081632653061224,5.51976202226321,18,18,897.0,0.18743005004598476,3.656463403667404,5.51976202226321,18,897.0,3.656463403667404
12850.0,18,1025.0,21.354166666666668,6.209372169081706,18,18,1025.0,0.23584704392529043,4.535669763548489,6.209372169081706,18,1025.0,4.535669763548489
12855.0,18,1026.0,20.52,5.687692473610899,18,18,1026.0,0.20547432837566262,3.9170071539014732,5.687692473610899,18,1026.0,3.9170071539014732
12860.0,14,967.0,20.574468085106382,6.4529495413344335,14,14,939.0,0.27265414842150504,5.104156948216684,6.4529495413344335,14,939.0,5.104156948216684
12865.0,15,1024.0,22.26086956521739,6.463309379045516,15,15,1024.0,0.27270359461216764,5.012623172986126,6.463309379045516,15,1024.0,5.012623172986126
12870.0,15,1008.0,21.91304347826087,6.175052758340566,15,15,1008.0,0.2459307906577692,4.688492352968348,6.175052758340566,15,1008.0,4.688492352968348
12875.0,17,1063.0,24.15909090909091,6.21530372574554,16,17,1032.0,0.2550572888777415,4.790954682011795,6.21530372574554,16,1032.0,4.790954682011795
12880.0,18,1142.0,25.377777777777776,5.216298855482563,18,18,1142.0,0.18597448349562878,3.537175807798663,5.216298855482563,18,1142.0,3.537175807798663
12885.0,20,1164.0,26.454545454545453,5.852247731294153,20,20,1164.0,0.21781094143284035,4.1338619692294385,5.852247731294153,20,1164.0,4.1338619692294385
12890.0,19,1243.0,27.02173913043478,5.0511279606471735,19,19,1240.0,0.16796324636669677,3.2375402580361974,5.0511279606471735,19,1240.0,3.2375402580361974
12895.0,19,1338.0,29.733333333333334,6.022685531410066,19,19,1337.0,0.23028276780668744,4.372742923348226,6.022685531410066,19,1337.0,4.372742923348226
12900.0,17,1381.0,30.68888888888889,5.904981787308168,17,17,1381.0,0.22241974765797062,4.225843946001444,5.904981787308168,17,1381.0,4.225843946001444
12905.0,18,1456.0,29.714285714285715,5.9184119001744575,18,18,1442.0,0.21562470629756705,4.107603646386814,5.9184119001744575,18,1442.0,4.107603646386814
12910.0,18,1546.0,33.608695652173914,6.601440003793977,18,18,1546.0,0.25443021863756715,4.879811432208588,6.601440003793977,18,1546.0,4.879811432208588
12915.0,17,1499.0,31.893617021276597,5.8252853239495925,17,17,1499.0,0.1912717567229904,3.8734135051322007,5.8252853239495925,17,1499.0,3.8734135051322007
12920.0,13,1396.0,31.727272727272727,6.959487572712109,13,13,1353.0,0.2764357738939192,5.445632294975523,6.959487572712109,13,1353.0,5.445632294975523
12925.0,15,1448.0,32.17777777777778,6.469344722146078,15,15,1448.0,0.26196332116335924,4.925190108961276,6.469344722146078,15,1448.0,4.925190108961276
12930.0,14,1451.0,32.24444444444445,6.734433135244919,14,14,1451.0,0.2723121064979799,5.24471529336131,6.734433135244919,14,1451.0,5.24471529336131
12935.0,15,1520.0,33.77777777777778,6.583543627979033,15,15,1493.0,0.25253956214975065,4.63130865065993,6.583543627979033,15,1493.0,4.63130865065993
12940.0,18,1606.0,35.68888888888889,5.997640532416895,18,18,1606.0,0.2326909016942804,4.039498952665359,5.997640532416895,18,1606.0,4.039498952665359
12945.0,15,1645.0,36.55555555555556,6.493948708564732,15,15,1645.0,0.25651414818694823,4.633986612653919,6.493948708564732,15,1645.0,4.633986612653919
12950.0,13,1668.0,35.48936170212766,6.580333699654258,13,13,1655.0,0.2713819862107793,4.7737150619588595,6.580333699654258,13,1655.0,4.7737150619588595
12955.0,14,1733.0,39.38636363636363,6.931480571444996,14,14,1733.0,0.29869290833623036,5.2866496727499515,6.931480571444996,14,1733.0,5.2866496727499515
12960.0,14,1705.0,41.58536585365854,6.487282617016633,13,14,1704.0,0.27662110357061453,5.011164590974385,6.487282617016633,13,1704.0,5.011164590974385
12965.0,15,1764.0,39.2,5.934625588124032,15,15,1723.0,0.21077631857010082,3.8636720725697353,5.934625588124032,15,1723.0,3.8636720725697353
12970.0,14,1832.0,41.63636363636363,7.03910677583556,14,14,1832.0,0.30098507766537513,5.447910360875791,7.03910677583556,14,1832.0,5.447910360875791
12975.0,14,1124.0,23.914893617021278,6.102468927692694,14,14,1124.0,0.22512509342674253,4.19498675367319,6.102468927692694,14,1124.0,4.19498675367319
12980.0,11,186.0,4.133333333333334,7.184560419877461,11,11,-72.0,0.30852062793522134,5.676014949780934,7.184560419877461,11,-72.0,5.676014949780934
12985.0,13,191.0,4.2444444444444445,7.0940307145825425,13,13,191.0,0.3055026644271547,5.505075770135274,7.0940307145825425,13,191.0,5.505075770135274
12990.0,13,177.0,4.0227272727272725,6.880624526703553,13,13,177.0,0.27335603491484683,5.1482726083934915,6.880624526703553,13,177.0,5.1482726083934915
12995.0,13,238.0,5.804878048780488,7.289589981720375,13,13,205.0,0.3018614199544441,5.663900159250489,7.289589981720375,13,205.0,5.663900159250489
13000.0,16,311.0,7.232558139534884,6.643680209892667,16,16,311.0,0.23824352793646295,4.498512805744302,6.643680209892667,16,311.0,4.498512805744302
13005.0,16,391.0,9.536585365853659,6.777342198909332,16,16,391.0,0.2413270488558772,4.790536832397634,6.777342198909332,16,391.0,4.790536832397634
13010.0,19,475.0,11.585365853658537,6.049922109902826,19,19,475.0,0.16816583216874537,3.4293306775690384,6.049922109902826,19,475.0,3.4293306775690384
13015.0,18,565.0,13.78048780487805,6.566600520512348,18,18,565.0,0.2429551865047405,4.663926938499566,6.566600520512348,18,565.0,4.663926938499566
13020.0,18,655.0,16.794871794871796,5.880129462718647,18,18,655.0,0.19778145393516688,3.8290575913791454,5.880129462718647,18,655.0,3.8290575913791454
13025.0,20,755.0,17.976190476190474,5.527039858103434,20,20,755.0,0.20698948234090084,3.8356153276845597,5.527039858103434,20,755.0,3.8356153276845597
13030.0,20,855.0,20.357142857142858,5.716919764142135,20,20,855.0,0.20850863511861306,3.8840782682141417,5.716919764142135,20,855.0,3.8840782682141417
13035.0,22,961.0,22.348837209302324,5.150552740243802,22,22,961.0,0.2024139020468776,3.577243684319171,5.150552740243802,22,961.0,3.577243684319171
13040.0,22,1071.0,26.775,5.218429157203422,22,22,1071.0,0.22969042651186772,4.119340599962966,5.218429157203422,22,1071.0,4.119340599962966
13045.0,27,1184.0,27.53488372093023,4.634642934027212,27,27,1184.0,0.1850375852295042,3.316652959315116,4.634642934027212,27,1184.0,3.316652959315116
13050.0,24,1304.0,31.804878048780488,4.9327334368683475,24,24,1304.0,0.20036567381940018,3.7082553880909916,4.9327334368683475,24,1304.0,3.7082553880909916
13055.0,24,1424.0,36.51282051282051,4.17454529441875,24,24,1424.0,0.18550538166590186,3.383950869514216,4.17454529441875,24,1424.0,3.383950869514216
13060.0,27,1555.0,37.926829268292686,3.720899413946857,27,27,1555.0,0.16790422085320625,3.0199366908101934,3.720899413946857,27,1555.0,3.0199366908101934
13065.0,27,1690.0,42.25,3.7715992194020003,27,27,1690.0,0.17810963344877598,3.2534127235256776,3.7715992194020003,27,1690.0,3.2534127235256776
13070.0,29,1830.0,43.57142857142857,3.3968813527742165,29,29,1830.0,0.14568054496372015,2.69119034999011,3.3968813527742165,29,1830.0,2.69119034999011
13075.0,29,1975.0,47.023809523809526,3.579624532418304,29,29,1975.0,0.16360264832895643,3.1090147330522373,3.579624532418304,29,1975.0,3.1090147330522373
13080.0,31,2122.0,50.523809523809526,3.285096790194022,31,31,2122.0,0.10952782226093574,2.1528566895356103,3.285096790194022,31,2122.0,2.1528566895356103
13085.0,31,2277.0,49.5,3.3723194878963936,31,31,2277.0,0.13614326363056353,2.6514226528756777,3.3723194878963936,31,2277.0,2.6514226528756777
13090.0,28,2080.0,46.22222222222222,3.317700934524098,28,28,2080.0,0.14063110107897553,2.700663267659947,3.317700934524098,28,2080.0,2.700663267659947
13095.0,26,1798.0,37.458333333333336,3.7373310417186496,26,26,1684.0,0.17123238338036828,3.082728923420514,3.7373310417186496,26,1684.0,3.082728923420514
13100.0,21,1766.0,36.791666666666664,4.902324711738962,21,21,1766.0,0.23801405583223503,4.232881901620406,4.902324711738962,21,1766.0,4.232881901620406
13105.0,25,1441.0,28.254901960784313,4.3010233114115515,25,25,1441.0,0.18662613749862145,3.4094633638379874,4.3010233114115515,25,1441.0,3.4094633638379874
13110.0,23,1006.0,19.725490196078432,4.694737164834797,23,23,863.0,0.2014870206617565,3.6716854643266434,4.694737164834797,23,863.0,3.6716854643266434
13115.0,20,827.0,16.877551020408163,5.109267713561605,20,20,827.0,0.2303770712395586,4.143190612287066,5.109267713561605,20,827.0,4.143190612287066
13120.0,20,883.0,17.313725490196077,5.132134445516076,20,20,883.0,0.22617975388963632,4.102461607907019,5.132134445516076,20,883.0,4.102461607907019
13125.0,21,924.0,18.11764705882353,5.108716726394394,21,21,924.0,0.21532679688358697,3.947439221175564,5.108716726394394,21,924.0,3.947439221175564
13130.0,23,928.0,17.50943396226415,3.9778466783387683,23,23,928.0,0.1400393867663764,2.5686008592197926,3.9778466783387683,23,928.0,2.5686008592197926
13135.0,21,992.0,18.71698113207547,4.893753656010046,21,21,974.0,0.1841358626591827,3.390341155952759,4.893753656010046,21,974.0,3.390341155952759
13140.0,21,996.0,18.79245283018868,5.0913804654641694,21,21,995.0,0.18520333612433038,3.453199983827825,5.0913804654641694,21,995.0,3.453199983827825
13145.0,26,1100.0,19.29824561403509,4.8963372503552565,25,26,1058.0,0.1655514028918411,3.1817014535600774,4.8963372503552565,25,1058.0,3.1817014535600774
13150.0,26,1229.0,21.56140350877193,5.0546806521790915,26,26,1187.0,0.16456118954473523,3.0558397316864014,5.0546806521790915,26,1187.0,3.0558397316864014
13155.0,28,1277.0,21.64406779661017,4.904756902096929,28,28,1277.0,0.1696843933205839,3.0213381083847737,4.904756902096929,28,1277.0,3.0213381083847737
13160.0,23,1252.0,23.185185185185187,5.460636748418811,23,23,1224.0,0.21988855283635003,4.004113163818265,5.460636748418811,23,1224.0,4.004113163818265
13165.0,23,1295.0,23.545454545454547,5.4370306671947395,23,23,1295.0,0.2106359981031006,3.818510681761873,5.4370306671947395,23,1295.0,3.818510681761873
13170.0,23,1316.0,23.927272727272726,5.514304431230204,22,23,1315.0,0.20991013436881112,3.924509820359086,5.514304431230204,22,1315.0,3.924509820359086
13175.0,23,1277.0,24.09433962264151,5.031606269164134,23,23,1249.0,0.15932185328401655,3.0423309529153837,5.031606269164134,23,1249.0,3.0423309529153837
13180.0,23,1311.0,24.735849056603772,4.9796110367383895,23,23,1311.0,0.17324800017198572,3.202469837207637,4.9796110367383895,23,1311.0,3.202469837207637
13185.0,22,1327.0,25.51923076923077,5.021497521599977,22,22,1327.0,0.17930599774134262,3.410393821446844,5.021497521599977,22,1327.0,3.410393821446844
13190.0,26,1417.0,26.735849056603772,4.220303478093358,26,26,1389.0,0.13463664954997204,2.5615344063358116,4.220303478093358,26,1389.0,2.5615344063358116
13195.0,27,1552.0,29.28301886792453,4.958149775562065,27,27,1552.0,0.1757576461867251,3.248091047964541,4.958149775562065,27,1552.0,3.248091047964541
13200.0,27,1639.0,31.51923076923077,4.769718384805293,27,27,1639.0,0.1698562881728818,3.0829119549843758,4.769718384805293,27,1639.0,3.0829119549843758
13205.0,24,1684.0,31.185185185185187,4.791576594251908,24,24,1670.0,0.18234548032214587,3.2764161328983836,4.791576594251908,24,1670.0,3.2764161328983836
13210.0,21,1752.0,32.44444444444444,5.608074851180991,21,21,1752.0,0.22892338301763818,3.990238514037542,5.608074851180991,21,1752.0,3.990238514037542
13215.0,23,1727.0,32.58490566037736,4.967077300686275,23,23,1727.0,0.1820464959257407,3.339113628736411,4.967077300686275,23,1727.0,3.339113628736411
13220.0,22,1619.0,30.547169811320753,5.358296307002424,22,22,1576.0,0.20953057746706058,3.759795422566326,5.358296307002424,22,1576.0,3.759795422566326
13225.0,22,1653.0,30.054545454545455,5.43044483980599,22,22,1653.0,0.2214230779684315,3.877583796399704,5.43044483980599,22,1653.0,3.877583796399704
13230.0,21,1671.0,30.944444444444443,5.516820093541026,21,21,1671.0,0.22900672278050757,4.074931824314304,5.516820093541026,21,1671.0,4.074931824314304
13235.0,23,1760.0,33.20754716981132,5.408169514608967,23,23,1732.0,0.20644612982165916,3.645978506407597,5.408169514608967,23,1732.0,3.645978506407597
13240.0,26,1883.0,33.625,5.2158426970682665,26,26,1883.0,0.18629581763357406,3.239780197815005,5.2158426970682665,26,1883.0,3.239780197815005
13245.0,24,1920.0,35.55555555555556,5.290457391917908,24,24,1920.0,0.1878420486181072,3.396598990695785,5.290457391917908,24,1920.0,3.396598990695785
13250.0,21,1886.0,33.67857142857143,5.413575519566142,21,21,1858.0,0.19029121719794787,3.4400869837703665,5.413575519566142,21,1858.0,3.4400869837703665
13255.0,19,1964.0,36.370370370370374,6.249333259628693,19,19,1964.0,0.2532004819649225,4.549733954267024,6.249333259628693,19,1964.0,4.549733954267024
13260.0,20,2063.0,39.67307692307692,6.0162798424494985,20,20,2063.0,0.22843721918241228,4.055075040418774,6.0162798424494985,20,2063.0,4.055075040418774
13265.0,22,2066.0,37.56363636363636,5.5724519969101305,22,22,2066.0,0.20788527952651786,3.5237661432654215,5.5724519969101305,22,2066.0,3.5237661432654215
13270.0,17,1991.0,36.870370370370374,6.251284573719687,17,17,1958.0,0.24115896436909554,4.171389901729028,6.251284573719687,17,1958.0,4.171389901729028
13275.0,16,2037.0,37.72222222222222,6.208714626912894,16,16,2037.0,0.25307533354675993,4.292641475846157,6.208714626912894,16,2037.0,4.292641475846157
13280.0,17,2048.0,39.38461538461539,6.319661680724396,17,17,2048.0,0.25832448984206036,4.5923676693576505,6.319661680724396,17,2048.0,4.5923676693576505
13285.0,20,2135.0,41.05769230769231,6.0510056084232975,20,20,2102.0,0.24029630723046927,4.059101462134434,6.0510056084232975,20,2102.0,4.059101462134434
13290.0,20,2235.0,43.8235294117647,6.300288454302768,20,20,2235.0,0.2731517205609328,4.543289289393528,6.300288454302768,20,2235.0,4.543289289393528
13295.0,18,2242.0,43.96078431372549,6.57512592593783,18,18,2242.0,0.2671645777648259,4.826551819203861,6.57512592593783,18,2242.0,4.826551819203861
13300.0,19,2295.0,44.13461538461539,5.772646929589214,19,19,2267.0,0.19497954625071062,3.7032165451445156,5.772646929589214,19,2267.0,3.7032165451445156
13305.0,19,2390.0,47.8,6.374375579948507,19,19,2390.0,0.2475975503600203,4.556415764415604,6.374375579948507,19,2390.0,4.556415764415604
13310.0,18,2395.0,46.96078431372549,5.477096189182209,18,18,2395.0,0.17465650506295552,3.306429550927228,5.477096189182209,18,2395.0,3.306429550927228
13315.0,15,2352.0,49.0,6.391969716934139,15,15,2324.0,0.2467401535432427,4.527449738758141,6.391969716934139,15,2324.0,4.527449738758141
13320.0,14,2414.0,51.361702127659576,7.065182367542019,14,14,2414.0,0.3077525300889024,5.377691757240746,7.065182367542019,14,2414.0,5.377691757240746
13325.0,16,2489.0,49.78,6.540238869179765,16,16,2489.0,0.26983450844230966,4.606693013319139,6.540238869179765,16,2489.0,4.606693013319139
13330.0,15,1548.0,32.25,6.621786273038393,15,15,1548.0,0.2651696689204562,4.79049501641847,6.621786273038393,15,1548.0,4.79049501641847
13335.0,12,291.0,6.0625,6.087848407806352,12,12,-47.0,0.2390337408242233,4.19781163520605,6.087848407806352,12,-47.0,4.19781163520605
13340.0,11,211.0,4.395833333333333,7.549160937012665,11,11,211.0,0.3421528497455561,6.113747573926055,7.549160937012665,11,211.0,6.113747573926055
13345.0,13,170.0,3.4,6.935516352190249,13,13,170.0,0.2774167950017558,5.117262562873966,6.935516352190249,13,170.0,5.117262562873966
13350.0,14,225.0,4.787234042553192,7.034761566149178,14,14,184.0,0.27800304821955396,5.2958029155849005,7.034761566149178,14,184.0,5.2958029155849005
13355.0,14,295.0,6.8604651162790695,7.132224989259783,14,14,295.0,0.30795800046088545,5.704888967290336,7.132224989259783,14,295.0,5.704888967290336
13360.0,17,374.0,8.311111111111112,6.036393864537633,17,17,374.0,0.2165029900243412,4.130957543491728,6.036393864537633,17,374.0,4.130957543491728
13365.0,17,459.0,10.2,6.635747411366814,17,17,459.0,0.24032853035530963,4.690340936401315,6.635747411366814,17,459.0,4.690340936401315
13370.0,18,546.0,11.869565217391305,5.795026220876874,18,18,546.0,0.18795603553407475,3.5230221290497363,5.795026220876874,18,546.0,3.5230221290497363
13375.0,19,640.0,13.91304347826087,6.185602416300684,19,19,640.0,0.21650732621077198,4.140241765287348,6.185602416300684,19,640.0,4.140241765287348
13380.0,19,735.0,16.704545454545453,6.326610560897518,19,19,735.0,0.20164264015768343,3.854249334237132,6.326610560897518,19,735.0,3.854249334237132
13385.0,21,835.0,18.152173913043477,5.560590896465149,21,21,835.0,0.17758752372568024,3.4953398056080145,5.560590896465149,21,835.0,3.4953398056080145
13390.0,18,709.0,15.755555555555556,5.789355500263881,18,18,709.0,0.1995780871251444,3.8901608143542803,5.789355500263881,18,709.0,3.8901608143542803
13395.0,15,619.0,14.068181818181818,5.8782551635671325,15,15,541.0,0.22719721235292226,4.273153131565838,5.8782551635671325,15,541.0,4.273153131565838
13400.0,15,689.0,16.404761904761905,6.455116644891732,15,15,689.0,0.28682623066666635,5.344822099550378,6.455116644891732,15,689.0,5.344822099550378
13405.0,19,766.0,17.40909090909091,5.959997266003675,19,19,766.0,0.24777217674545582,4.665952850676882,5.959997266003675,19,766.0,4.665952850676882
13410.0,16,614.0,14.975609756097562,6.176174842839095,16,16,614.0,0.2757665966967591,5.049281797090859,6.176174842839095,16,614.0,5.049281797090859
13415.0,11,468.0,12.0,6.122802895118566,11,11,390.0,0.265452599857919,4.836148634376522,6.122802895118566,11,390.0,4.836148634376522
13420.0,12,513.0,12.512195121951219,6.2028328742948196,12,12,513.0,0.274130613797624,4.90468894400604,6.2028328742948196,12,513.0,4.90468894400604
13425.0,13,578.0,14.097560975609756,6.95695563443364,13,13,578.0,0.31202702472321137,5.646141022181935,6.95695563443364,13,578.0,5.646141022181935
13430.0,12,387.0,9.0,6.331751463104419,12,12,387.0,0.2603259261382293,4.819630948550666,6.331751463104419,12,387.0,4.819630948550666
13435.0,11,179.0,4.162790697674419,6.8034480679174,11,11,96.0,0.27401665934305247,5.241506183950864,6.8034480679174,11,96.0,5.241506183950864
13440.0,11,234.0,5.441860465116279,7.345222746092559,11,11,234.0,0.29504877600111973,5.660068275199668,7.345222746092559,11,234.0,5.660068275199668
13445.0,13,192.0,4.085106382978723,6.864698973159639,13,13,192.0,0.24757212063738432,4.863102192331359,6.864698973159639,13,192.0,4.863102192331359
13450.0,11,231.0,5.133333333333334,7.404984730516594,11,11,187.0,0.29208448972883483,5.596106973591185,7.404984730516594,11,187.0,5.596106973591185
13455.0,13,292.0,6.3478260869565215,7.1135153536366085,13,13,292.0,0.2944112945458034,5.255569338736042,7.1135153536366085,13,292.0,5.255569338736042
13460.0,13,357.0,7.933333333333334,7.60245700510918,13,13,357.0,0.33760337903662435,6.081388181113647,7.60245700510918,13,357.0,6.081388181113647
13465.0,18,424.0,9.636363636363637,6.316671796643016,18,18,424.0,0.25353347780538266,4.412744511354235,6.316671796643016,18,424.0,4.412744511354235
13470.0,15,499.0,11.604651162790697,6.871893013560706,15,15,499.0,0.2816757757277534,5.135942745258451,6.871893013560706,15,499.0,5.135942745258451
13475.0,15,574.0,14.35,6.782308595395529,15,15,574.0,0.28797910888512573,5.251638127576187,6.782308595395529,15,574.0,5.251638127576187
13480.0,17,655.0,15.232558139534884,5.972024518977456,17,17,655.0,0.22178225921279257,4.076593881433817,5.972024518977456,17,655.0,4.076593881433817
13485.0,18,744.0,17.302325581395348,6.354449695660576,18,18,744.0,0.23524921200810464,4.567872201188823,6.354449695660576,18,744.0,4.567872201188823
13490.0,21,837.0,19.46511627906977,5.292201489903867,21,21,837.0,0.17935430231230362,3.4387644280860767,5.292201489903867,21,837.0,3.4387644280860767
13495.0,20,937.0,22.853658536585368,5.592499690753601,20,20,937.0,0.21115939466019862,4.1447017101468395,5.592499690753601,20,937.0,4.1447017101468395
13500.0,22,1039.0,26.641025641025642,4.9998758406667125,22,22,1039.0,0.17304355974667404,3.4100813637677794,4.9998758406667125,22,1039.0,3.4100813637677794
13505.0,22,1149.0,27.357142857142858,4.877937226700549,22,22,1149.0,0.1707671942572429,3.4013382590844583,4.877937226700549,22,1149.0,3.4013382590844583
13510.0,19,1095.0,28.076923076923077,4.7210211264219915,19,19,1095.0,0.18820044099087055,3.7188855294536314,4.7210211264219915,19,1095.0,3.7188855294536314
13515.0,22,1199.0,28.547619047619047,4.613781278533277,22,22,1136.0,0.18717349821443288,3.5611173391771063,4.613781278533277,22,1136.0,3.5611173391771063
13520.0,22,1309.0,33.56410256410256,4.889228045196185,22,22,1309.0,0.22146484327456206,4.108428885225312,4.889228045196185,22,1309.0,4.108428885225312
13525.0,24,1134.0,27.658536585365855,4.246497878137302,24,24,1134.0,0.18119440228876446,3.336831019779233,4.246497878137302,24,1134.0,3.336831019779233
13530.0,17,916.0,22.341463414634145,5.384107285529658,17,17,823.0,0.2447567572584617,4.430234608603245,5.384107285529658,17,823.0,4.430234608603245
