step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18265.0,105,27401.0,236.2155172413793,0.9831304505154954,105,105,27401.0,0.01662360958913644,0.3111111111111111,0.9831304505154954,105,27401.0,0.3111111111111111
18270.0,105,27926.0,242.83478260869566,1.0060520961601542,105,105,27926.0,0.022560613013828026,0.4222222222222224,1.0060520961601542,105,27926.0,0.4222222222222224
18275.0,105,28451.0,254.02678571428572,0.8866563079162223,105,105,28451.0,0.027777777777777776,0.5202081913660026,0.8866563079162223,105,28451.0,0.5202081913660026
18280.0,105,28976.0,256.42477876106193,0.6369429725710575,105,105,28976.0,0.023960929876377365,0.4437271805100333,0.6369429725710575,105,28976.0,0.4437271805100333
18285.0,107,29507.0,261.12389380530976,0.5520823324360509,107,107,29507.0,0.01975657691203964,0.35733751983205353,0.5520823324360509,107,29507.0,0.35733751983205353
18290.0,107,30042.0,268.23214285714283,0.4838012834577593,107,107,30042.0,0.022880998997796595,0.38224392222127984,0.4838012834577593,107,30042.0,0.38224392222127984
18295.0,107,30577.0,273.00892857142856,0.5822552947691513,107,107,30577.0,0.02289557647221375,0.41454545454545466,0.5822552947691513,107,30577.0,0.41454545454545466
18300.0,107,31112.0,277.7857142857143,0.6624082019653613,107,107,31112.0,0.025870324142797302,0.4737197408446088,0.6624082019653613,107,31112.0,0.4737197408446088
18305.0,107,31647.0,275.1913043478261,0.5971627706097441,107,107,31647.0,0.02347208674177202,0.41232895126466423,0.5971627706097441,107,31647.0,0.41232895126466423
18310.0,109,32188.0,279.89565217391305,0.5269395599816725,109,109,32188.0,0.018256763319660772,0.34086285195290994,0.5269395599816725,109,32188.0,0.34086285195290994
18315.0,106,32082.0,281.42105263157896,0.4633570239161901,106,106,32082.0,0.017932528949220906,0.3580251962494568,0.4633570239161901,106,32082.0,0.3580251962494568
18320.0,102,31527.0,276.55263157894734,0.7431919188290004,102,102,31314.0,0.03255541355550138,0.6214285714285677,0.7431919188290004,102,31314.0,0.6214285714285677
18325.0,97,31107.0,272.86842105263156,1.1814549970272004,97,97,31107.0,0.05185178833923713,0.9807746929242726,1.1814549970272004,97,31107.0,0.9807746929242726
18330.0,94,31227.0,266.8974358974359,1.1395225302190106,94,94,31227.0,0.044313876165405476,0.84382954289526,1.1395225302190106,94,31227.0,0.84382954289526
18335.0,100,31717.0,271.0854700854701,1.1710340181083523,100,100,31707.0,0.03694936564507611,0.6857681428353863,1.1710340181083523,100,31707.0,0.6857681428353863
18340.0,105,32232.0,275.4871794871795,0.9519236115161058,105,105,32232.0,0.01995748693321496,0.3595681818181875,0.9519236115161058,105,32232.0,0.3595681818181875
18345.0,103,32411.0,279.4051724137931,1.0324534239339354,103,103,32411.0,0.025959238919344277,0.4919793916929968,1.0324534239339354,103,32411.0,0.4919793916929968
18350.0,98,32336.0,278.7586206896552,1.3973983624647928,98,98,32223.0,0.040800096952556215,0.7485035308569267,1.3973983624647928,98,32223.0,0.7485035308569267
18355.0,93,32236.0,270.890756302521,1.6168472150350888,93,93,32236.0,0.05103209168417364,0.9132955104532025,1.6168472150350888,93,32236.0,0.9132955104532025
18360.0,93,32123.0,269.94117647058823,1.5832157788796335,93,93,32123.0,0.03772760954503077,0.7323435638429265,1.5832157788796335,93,32123.0,0.7323435638429265
18365.0,93,32053.0,269.3529411764706,1.7317592517421094,93,93,32053.0,0.03884126028154914,0.7259000005926586,1.7317592517421094,93,32053.0,0.7259000005926586
18370.0,95,32413.0,274.6864406779661,1.7454608490188086,95,95,32413.0,0.04228592355748177,0.8034700940506033,1.7454608490188086,95,32413.0,0.8034700940506033
18375.0,100,32903.0,286.11304347826086,1.4312564911920607,100,100,32903.0,0.033472017693020696,0.659158708278692,1.4312564911920607,100,32903.0,0.659158708278692
18380.0,103,33415.0,285.5982905982906,1.1617128280122677,103,103,33415.0,0.024655754979076364,0.4770714557865426,1.1617128280122677,103,33415.0,0.4770714557865426
18385.0,105,33936.0,290.05128205128204,1.0629898734599648,105,105,33936.0,0.019876796776558632,0.37124608328018943,1.0629898734599648,105,33936.0,0.37124608328018943
18390.0,105,34461.0,294.53846153846155,1.0548659301693566,105,105,34461.0,0.02077719716735884,0.36391323847189755,1.0548659301693566,105,34461.0,0.36391323847189755
18395.0,102,33390.0,287.8448275862069,1.123610961381975,102,102,33390.0,0.027481174675089974,0.4924554213874513,1.123610961381975,102,33390.0,0.4924554213874513
18400.0,97,31235.0,271.60869565217394,1.3607721035300697,97,97,30707.0,0.04122625501239707,0.7311730741337945,1.3607721035300697,97,30707.0,0.7311730741337945
18405.0,92,29055.0,252.65217391304347,1.3768468454599192,92,92,29055.0,0.05191850284729851,0.9055960744561367,1.3768468454599192,92,29055.0,0.9055960744561367
18410.0,92,26862.0,237.71681415929203,1.1928582205043965,92,92,26862.0,0.04515597463694455,0.8010623517507062,1.1928582205043965,92,26862.0,0.8010623517507062
18415.0,92,24672.0,220.28571428571428,1.248098277524612,92,92,24672.0,0.03406372671402554,0.6533809523809492,1.248098277524612,92,24672.0,0.6533809523809492
18420.0,92,22482.0,200.73214285714286,1.3260611263487045,92,92,22482.0,0.0400823431959047,0.7676666666666635,1.3260611263487045,92,22482.0,0.7676666666666635
18425.0,92,20292.0,181.17857142857142,1.4555216608919506,92,92,20292.0,0.045165121306538616,0.8754874382826837,1.4555216608919506,92,20292.0,0.8754874382826837
18430.0,92,18102.0,157.40869565217392,1.340801017104167,92,92,18102.0,0.04078920649788723,0.7690061609843566,1.340801017104167,92,18102.0,0.7690061609843566
18435.0,94,15919.0,138.42608695652174,1.2813512711025874,94,94,15919.0,0.036975727237131786,0.7058763116751214,1.2813512711025874,94,15919.0,0.7058763116751214
18440.0,94,13739.0,119.4695652173913,1.291797961333029,94,94,13739.0,0.03504050105742883,0.6411682242990658,1.291797961333029,94,13739.0,0.6411682242990658
18445.0,94,11559.0,101.39473684210526,1.3192336684698434,94,94,11559.0,0.03993830557724305,0.7533177570093464,1.3192336684698434,94,11559.0,0.7533177570093464
18450.0,94,9379.0,82.2719298245614,1.410044457681885,94,94,9379.0,0.04479471181754968,0.833557185664808,1.410044457681885,94,9379.0,0.833557185664808
18455.0,94,7201.0,62.61739130434783,1.1247104602423792,94,94,7201.0,0.038365512561476085,0.7118208512792829,1.1247104602423792,94,7201.0,0.7118208512792829
18460.0,94,5426.0,48.017699115044245,0.9641538071316117,94,94,5426.0,0.03697618532372399,0.6921732915226513,0.9641538071316117,94,5426.0,0.6921732915226513
18465.0,94,5646.0,49.9646017699115,0.9407943282274978,94,94,5598.0,0.04050202535712982,0.7371830844009916,0.9407943282274978,94,5598.0,0.7371830844009916
18470.0,95,5870.0,51.04347826086956,1.2349749548312663,95,95,5870.0,0.05336729924413567,0.9559144144143906,1.2349749548312663,95,5870.0,0.9559144144143906
18475.0,91,6080.0,52.41379310344828,1.597552545725165,91,91,6080.0,0.06392277937799365,1.1464304882336596,1.597552545725165,91,6080.0,1.1464304882336596
18480.0,88,5915.0,49.705882352941174,1.4819066728067865,88,88,5915.0,0.05561071033686106,1.0171026809490882,1.4819066728067865,88,5915.0,1.0171026809490882
18485.0,86,5503.0,46.2436974789916,1.6957158608875553,86,86,5385.0,0.06392164683439165,1.1400350504767036,1.6957158608875553,86,5385.0,1.1400350504767036
18490.0,82,5069.0,42.95762711864407,1.9925419756771698,82,82,5069.0,0.07401262417354633,1.3063333333333207,1.9925419756771698,82,5069.0,1.3063333333333207
18495.0,77,4569.0,38.720338983050844,2.270856053138272,77,77,4569.0,0.07252594323160817,1.3821489129917643,2.270856053138272,77,4569.0,1.3821489129917643
18500.0,72,4044.0,34.271186440677965,2.6470399185994773,72,72,4031.0,0.08776766138944372,1.6597403846153753,2.6470399185994773,72,4031.0,1.6597403846153753
18505.0,69,3929.0,32.47107438016529,2.7504275181151314,69,69,3929.0,0.09216452582422432,1.701694383057069,2.7504275181151314,69,3929.0,1.701694383057069
18510.0,71,3893.0,32.17355371900826,2.6611075782167775,71,71,3893.0,0.07743084646650053,1.4890522128253543,2.6611075782167775,71,3893.0,1.4890522128253543
18515.0,75,3937.0,32.80833333333333,2.5631421067831517,75,75,3897.0,0.07297151474219722,1.3393431372548985,2.5631421067831517,75,3897.0,1.3393431372548985
18520.0,75,3989.0,33.24166666666667,2.769388774340783,75,75,3989.0,0.07965174865229817,1.4881666666666629,2.769388774340783,75,3989.0,1.4881666666666629
18525.0,73,4062.0,34.717948717948715,2.7529210504518367,73,73,4062.0,0.07626737635725249,1.517303030303027,2.7529210504518367,73,4062.0,1.517303030303027
18530.0,73,4277.0,36.55555555555556,2.442576597477403,73,73,4264.0,0.07233087734651708,1.376786267127804,2.442576597477403,73,4264.0,1.376786267127804
18535.0,76,4500.0,37.81512605042017,2.333557736251062,76,76,4500.0,0.0725695402731105,1.292435760601033,2.333557736251062,76,4500.0,1.292435760601033
18540.0,75,4722.0,39.680672268907564,2.3164323514404375,75,75,4722.0,0.06966202838990694,1.2368122756310638,2.3164323514404375,75,4722.0,1.2368122756310638
18545.0,76,4950.0,41.25,2.4248561048739834,76,76,4950.0,0.06776155761116676,1.2552480200809522,2.4248561048739834,76,4950.0,1.2552480200809522
18550.0,78,5187.0,44.333333333333336,2.3566941238633783,78,78,5187.0,0.06613079552486069,1.2533981966341097,2.3566941238633783,78,5187.0,1.2533981966341097
18555.0,77,5404.0,45.411764705882355,2.1234623468200216,77,77,5404.0,0.06248768316552376,1.2125870617639463,2.1234623468200216,77,5404.0,1.2125870617639463
18560.0,76,5629.0,47.70338983050848,2.071860008405446,76,76,5616.0,0.0697231419984324,1.3025938133452775,2.071860008405446,76,5616.0,1.3025938133452775
18565.0,78,5864.0,49.69491525423729,2.0754826022053052,78,78,5864.0,0.07305004160855004,1.3045794392523313,2.0754826022053052,78,5864.0,1.3045794392523313
18570.0,79,6102.0,51.71186440677966,2.057762440291988,79,79,6102.0,0.06543716292138166,1.2343747170237374,2.057762440291988,79,6102.0,1.2343747170237374
18575.0,81,6350.0,53.813559322033896,2.0191706507635843,81,81,6349.0,0.06660383817092003,1.2604991002704606,2.0191706507635843,81,6349.0,1.2604991002704606
18580.0,82,6608.0,54.16393442622951,1.8028623378153383,82,82,6608.0,0.0524552627915821,0.9870914750354932,1.8028623378153383,82,6608.0,0.9870914750354932
18585.0,83,6840.0,56.52892561983471,1.846535024800259,83,83,6840.0,0.052721649037148356,1.0080312268709999,1.846535024800259,83,6840.0,1.0080312268709999
18590.0,79,7058.0,59.813559322033896,1.8657366359809717,79,79,7045.0,0.0680699163419722,1.24529581920211,1.8657366359809717,79,7045.0,1.24529581920211
18595.0,80,7307.0,61.403361344537814,2.087366203622272,80,80,7307.0,0.07811393539609063,1.4062568807339424,2.087366203622272,80,7307.0,1.4062568807339424
18600.0,80,7556.0,63.49579831932773,2.225363744558518,80,80,7556.0,0.08306598910826246,1.5319718088796388,2.225363744558518,80,7556.0,1.5319718088796388
18605.0,76,7791.0,63.34146341463415,2.2564147100716254,76,76,7791.0,0.08019867840778441,1.4666120118207777,2.2564147100716254,76,7791.0,1.4666120118207777
18610.0,76,8005.0,64.55645161290323,2.3255825635312135,76,76,8005.0,0.07961629329239621,1.5040546230195613,2.3255825635312135,76,8005.0,1.5040546230195613
18615.0,77,8242.0,66.46774193548387,2.347036326172152,77,77,8228.0,0.0805246468000292,1.477167911257609,2.347036326172152,77,8228.0,1.477167911257609
18620.0,78,8516.0,70.3801652892562,2.3891966557059434,78,78,8516.0,0.08907750601490033,1.6105165752073365,2.3891966557059434,78,8516.0,1.6105165752073365
18625.0,83,8846.0,73.71666666666667,2.2984013258963563,83,83,8846.0,0.07521696107952267,1.428665644485573,2.2984013258963563,83,8846.0,1.428665644485573
18630.0,89,9201.0,74.20161290322581,1.912222507776561,89,89,9201.0,0.05204671545662146,1.0077477961381214,1.912222507776561,89,9201.0,1.0077477961381214
18635.0,91,9576.0,76.608,1.9454306897606013,91,91,9576.0,0.05486156009401333,1.060349829125203,1.9454306897606013,91,9576.0,1.060349829125203
18640.0,93,9961.0,79.05555555555556,1.9868034654923887,93,93,9961.0,0.058127789265289165,1.1278954058586144,1.9868034654923887,93,9961.0,1.1278954058586144
18645.0,94,10358.0,82.2063492063492,1.9895438909168475,94,94,10358.0,0.054759372297011,1.0947410714285721,1.9895438909168475,94,10358.0,1.0947410714285721
18650.0,95,10792.0,86.336,2.0515006523210864,95,95,10792.0,0.060799840094959735,1.194741071428572,2.0515006523210864,95,10792.0,1.194741071428572
18655.0,99,10798.0,86.384,1.5387573307865459,99,99,10798.0,0.040767757694409566,0.8052600958488609,1.5387573307865459,99,10798.0,0.8052600958488609
18660.0,100,10493.0,83.944,1.3048893081379265,100,100,10335.0,0.04266202141434593,0.7858927192005494,1.3048893081379265,100,10335.0,0.7858927192005494
18665.0,99,10189.0,80.86507936507937,1.4339212276189046,99,99,10189.0,0.047251166916256825,0.8451239316238981,1.4339212276189046,99,10189.0,0.8451239316238981
18670.0,96,9697.0,78.20161290322581,1.383549782623023,96,96,9697.0,0.04557420519003899,0.858414224905527,1.383549782623023,96,9697.0,0.858414224905527
18675.0,92,9086.0,73.869918699187,1.6212247571601375,92,92,9029.0,0.05925998623875924,1.093086956521735,1.6212247571601375,92,9029.0,1.093086956521735
18680.0,91,8886.0,69.96850393700787,1.7501878256783205,91,91,8886.0,0.0669622295162245,1.2012541828703536,1.7501878256783205,91,8886.0,1.2012541828703536
18685.0,91,9044.0,70.65625,1.902168643316623,91,91,9044.0,0.06477430636510373,1.1937901102948605,1.902168643316623,91,9044.0,1.1937901102948605
18690.0,94,9213.0,71.4186046511628,1.9509903142982274,94,94,9213.0,0.06240291582934993,1.1244212943170058,1.9509903142982274,94,9213.0,1.1244212943170058
18695.0,93,9386.0,72.2,2.2242226006102284,93,93,9386.0,0.07573361315866334,1.3779097729766665,2.2242226006102284,93,9386.0,1.3779097729766665
18700.0,88,9541.0,73.3923076923077,2.5011079525477293,88,88,9541.0,0.08623982204300874,1.6143190071936675,2.5011079525477293,88,9541.0,1.6143190071936675
18705.0,87,9625.0,72.91666666666667,2.301775015853446,87,87,9625.0,0.07123450721592493,1.3850813864214397,2.301775015853446,87,9625.0,1.3850813864214397
18710.0,88,9765.0,74.54198473282443,2.4618501744260874,88,88,9728.0,0.07680636017378868,1.4687131743098452,2.4618501744260874,88,9728.0,1.4687131743098452
18715.0,87,9903.0,76.76744186046511,2.498904014362892,87,87,9903.0,0.07968360411369355,1.4905362141489267,2.498904014362892,87,9903.0,1.4905362141489267
18720.0,88,10044.0,78.46875,2.600046421350112,88,88,10042.0,0.0784298114512949,1.4784779261129866,2.600046421350112,88,10042.0,1.4784779261129866
18725.0,87,10189.0,80.86507936507937,2.6920257147676514,87,87,10189.0,0.08149926800841817,1.5359222471269582,2.6920257147676514,87,10189.0,1.5359222471269582
18730.0,88,10386.0,80.51162790697674,2.482435997902805,88,88,10386.0,0.06619728819262724,1.242448064055421,2.482435997902805,88,10386.0,1.242448064055421
18735.0,90,10671.0,83.3671875,2.537872295087701,90,90,10671.0,0.06978928850044083,1.3353742000665867,2.537872295087701,90,10671.0,1.3353742000665867
18740.0,92,11022.0,86.78740157480316,2.408678427534029,92,92,11022.0,0.06743384420659311,1.3038522884671881,2.408678427534029,92,11022.0,1.3038522884671881
18745.0,94,11305.0,89.72222222222223,2.1653242374550628,94,94,11271.0,0.06387174084848142,1.225734513274358,2.1653242374550628,94,11271.0,1.225734513274358
18750.0,93,11590.0,92.72,2.0557273899254715,93,93,11590.0,0.06546896305291453,1.1826665963899694,2.0557273899254715,93,11590.0,1.1826665963899694
18755.0,92,11617.0,91.4724409448819,1.7313085967517885,92,92,11617.0,0.0457770441124188,0.895654248953887,1.7313085967517885,92,11617.0,0.895654248953887
18760.0,89,11464.0,90.98412698412699,1.831544225170986,89,89,11381.0,0.05294686443474887,1.0152850786961016,1.831544225170986,89,11381.0,1.0152850786961016
18765.0,88,11297.0,90.376,1.8861055300268583,88,88,11297.0,0.06548508202817904,1.2041971014492658,1.8861055300268583,88,11297.0,1.2041971014492658
18770.0,84,11084.0,87.96825396825396,2.0518197875714197,84,84,11084.0,0.06469356312174365,1.2541958926029697,2.0518197875714197,84,11084.0,1.2541958926029697
18775.0,86,10904.0,87.93548387096774,1.9823078730386032,86,86,10881.0,0.06545400918955628,1.23468239921337,1.9823078730386032,86,10881.0,1.23468239921337
18780.0,89,10934.0,85.421875,1.8601406117473538,89,89,10934.0,0.05655314945404499,1.0524300612348694,1.8601406117473538,89,10934.0,1.0524300612348694
18785.0,97,11219.0,86.3,1.773936694827751,97,97,11219.0,0.050949214111759095,0.9585576071049989,1.773936694827751,97,11219.0,0.9585576071049989
18790.0,102,11544.0,88.12213740458016,1.605807608147873,102,102,11544.0,0.03319658570084214,0.6364703389830538,1.605807608147873,102,11544.0,0.6364703389830538
18795.0,104,11939.0,91.13740458015268,1.5965546528651584,104,104,11939.0,0.03859175847798073,0.7268907563025266,1.5965546528651584,104,11939.0,0.7268907563025266
18800.0,107,12402.0,95.4,1.4232720801887138,107,107,12402.0,0.03780953452081538,0.6910832221517776,1.4232720801887138,107,12402.0,0.6910832221517776
18805.0,109,12920.0,97.14285714285714,1.2592384171395052,109,109,12920.0,0.02901325386204157,0.5328906329739507,1.2592384171395052,109,12920.0,0.5328906329739507
18810.0,115,13485.0,102.1590909090909,1.0558975556045167,115,115,13485.0,0.025571382549052318,0.4734444418543185,1.0558975556045167,115,13485.0,0.4734444418543185
18815.0,119,14074.0,107.43511450381679,0.8698548125259867,119,119,14074.0,0.025837759208547775,0.4309130886022742,0.8698548125259867,119,14074.0,0.4309130886022742
18820.0,120,14672.0,112.86153846153846,0.7385696230818546,120,120,14672.0,0.02637476891563166,0.4533243168628257,0.7385696230818546,120,14672.0,0.4533243168628257
18825.0,122,15279.0,117.53076923076924,0.6625025987836749,122,122,15279.0,0.020526267356347078,0.3892139783041756,0.6625025987836749,122,15279.0,0.3892139783041756
18830.0,125,15895.0,118.61940298507463,0.5223621272650799,125,125,15895.0,0.013100093107801592,0.2586177791549797,0.5223621272650799,125,15895.0,0.2586177791549797
18835.0,123,16324.0,121.82089552238806,0.5886146209792535,123,123,16324.0,0.016204668138133455,0.3113381997259464,0.5886146209792535,123,16324.0,0.3113381997259464
18840.0,119,16601.0,125.76515151515152,0.626480543475195,119,119,16538.0,0.025401168561196,0.4465116279069735,0.626480543475195,119,16538.0,0.4465116279069735
18845.0,114,16856.0,128.67175572519085,0.9348106253244122,114,114,16856.0,0.043096371805079275,0.7584062499999934,0.9348106253244122,114,16856.0,0.7584062499999934
18850.0,111,17080.0,130.38167938931298,1.009270213990072,111,111,17080.0,0.03698470463412721,0.6962908610428147,1.009270213990072,111,17080.0,0.6962908610428147
18855.0,112,17314.0,129.2089552238806,0.9510862064151434,112,112,17307.0,0.027771584769194883,0.5287217538079717,0.9510862064151434,112,17307.0,0.5287217538079717
18860.0,115,17804.0,132.86567164179104,1.08548978543205,115,115,17804.0,0.03398540280581226,0.6281998788079715,1.08548978543205,115,17804.0,0.6281998788079715
18865.0,120,18394.0,137.26865671641792,0.9671641171916657,120,120,18394.0,0.022636680978548908,0.42782507310391094,0.9671641171916657,120,18394.0,0.42782507310391094
18870.0,123,19006.0,142.90225563909775,0.919958203028477,123,123,19006.0,0.01716029981079473,0.361904761904762,0.919958203028477,123,19006.0,0.361904761904762
18875.0,123,19621.0,147.52631578947367,0.927512192082277,123,123,19621.0,0.01706549059212757,0.3554047619047632,0.927512192082277,123,19621.0,0.3554047619047632
18880.0,124,20240.0,148.8235294117647,0.850757310551164,124,124,20240.0,0.014397177931677219,0.29106324817433976,0.850757310551164,124,20240.0,0.29106324817433976
18885.0,125,20864.0,153.41176470588235,0.8826613312008864,125,125,20864.0,0.01669668355351971,0.32980831205853156,0.8826613312008864,125,20864.0,0.32980831205853156
18890.0,125,21489.0,159.17777777777778,0.7823766860163485,125,125,21489.0,0.014022752168104684,0.2625,0.7823766860163485,125,21489.0,0.2625
18895.0,125,22114.0,166.27067669172934,0.7260882360299931,125,125,22114.0,0.01903087794242779,0.3562500000000001,0.7260882360299931,125,22114.0,0.3562500000000001
18900.0,125,22739.0,173.5801526717557,0.5698565694737893,125,125,22739.0,0.016947617162580864,0.32284640329004965,0.5698565694737893,125,22739.0,0.32284640329004965
18905.0,126,23368.0,175.69924812030075,0.45325871115401634,126,126,23368.0,0.015228511906263321,0.28950136607175236,0.45325871115401634,126,23368.0,0.28950136607175236
18910.0,127,24002.0,180.46616541353384,0.48884320007437415,127,127,24002.0,0.01758701612832747,0.32562912963211577,0.48884320007437415,127,24002.0,0.32562912963211577
18915.0,127,24637.0,185.2406015037594,0.4653730673261379,127,127,24637.0,0.015602211606284265,0.25846153846153846,0.4653730673261379,127,24637.0,0.25846153846153846
18920.0,124,23496.0,178.0,0.5284199522869513,124,124,23496.0,0.022351091960885184,0.3720930232558139,0.5284199522869513,124,23496.0,0.3720930232558139
18925.0,119,21151.0,160.2348484848485,0.6729373569084213,119,119,20563.0,0.027930391803570348,0.470358894651427,0.6729373569084213,119,20563.0,0.470358894651427
18930.0,115,18786.0,139.15555555555557,0.899378586828929,115,115,18786.0,0.03740198626169749,0.6253090570150458,0.899378586828929,115,18786.0,0.6253090570150458
18935.0,114,16619.0,123.1037037037037,1.0106256510015517,114,114,16619.0,0.03762441260437177,0.6641422434417426,1.0106256510015517,114,16619.0,0.6641422434417426
18940.0,114,15037.0,112.21641791044776,1.0671663208159368,114,114,15037.0,0.02853335017276277,0.5401968503936981,1.0671663208159368,114,15037.0,0.5401968503936981
18945.0,114,14045.0,104.81343283582089,1.140328552055386,114,114,14045.0,0.03330537245445342,0.634685039370076,1.140328552055386,114,14045.0,0.634685039370076
18950.0,114,13644.0,101.82089552238806,1.11486572302828,114,114,13644.0,0.030064496649061932,0.584529527559054,1.11486572302828,114,13644.0,0.584529527559054
18955.0,115,13839.0,101.01459854014598,1.027846664872507,115,115,13839.0,0.02656347305551584,0.5129319047176238,1.027846664872507,115,13839.0,0.5129319047176238
18960.0,117,14088.0,102.83211678832117,1.0623720335984392,117,117,14088.0,0.0282858092325317,0.540191277527327,1.0623720335984392,117,14088.0,0.540191277527327
18965.0,118,14124.0,103.8529411764706,0.9161010226304197,118,118,14016.0,0.024672200753107342,0.4531201550387622,0.9161010226304197,118,14016.0,0.4531201550387622
18970.0,114,14154.0,104.07352941176471,1.2786585195680977,114,114,14154.0,0.04152020632770152,0.7584062499999934,1.2786585195680977,114,14154.0,0.7584062499999934
18975.0,111,14154.0,104.84444444444445,1.276108181533264,111,111,14154.0,0.035990103535175434,0.7011910869130863,1.276108181533264,111,14154.0,0.7011910869130863
18980.0,112,14213.0,102.9927536231884,1.2241294704357666,112,112,14207.0,0.029162668811541725,0.5526881498322102,1.2241294704357666,112,14207.0,0.5526881498322102
18985.0,115,14704.0,108.91851851851852,1.169941961014773,115,115,14704.0,0.03429038052047015,0.6521662748322099,1.169941961014773,115,14704.0,0.6521662748322099
18990.0,120,15294.0,114.13432835820896,0.9227599012492202,120,120,15294.0,0.018757676101702547,0.3667063492063547,0.9227599012492202,120,15294.0,0.3667063492063547
18995.0,120,15180.0,113.28358208955224,0.9874518648853358,120,120,15180.0,0.019445871389027612,0.38399999999999995,0.9874518648853358,120,15180.0,0.38399999999999995
19000.0,115,14565.0,108.69402985074628,1.1901575663626462,115,115,14327.0,0.02989226550152621,0.5502479999999978,1.1901575663626462,115,14327.0,0.5502479999999978
19005.0,111,13929.0,102.41911764705883,1.3212661535466435,111,111,13929.0,0.038533845658828274,0.6871034894494524,1.3212661535466435,111,13929.0,0.6871034894494524
19010.0,110,13279.0,97.63970588235294,1.416604864138589,110,110,13279.0,0.03901895033622808,0.7113744367001383,1.416604864138589,110,13279.0,0.7113744367001383
19015.0,110,12629.0,92.86029411764706,1.4800627484648612,110,110,12629.0,0.028679119243680905,0.5512601626016232,1.4800627484648612,110,12629.0,0.5512601626016232
19020.0,110,11979.0,90.06766917293233,1.4052072100020647,110,110,11979.0,0.03396717831969949,0.6488211382113793,1.4052072100020647,110,11979.0,0.6488211382113793
19025.0,110,11329.0,86.48091603053435,1.2928160444195236,110,110,11329.0,0.03534976896244758,0.6673077485041677,1.2928160444195236,110,11329.0,0.6673077485041677
19030.0,108,10391.0,77.54477611940298,1.2006999834423562,108,108,10391.0,0.028861763180364236,0.5698066770453436,1.2006999834423562,108,10391.0,0.5698066770453436
19035.0,104,9245.0,70.03787878787878,1.2728000509947945,104,104,9152.0,0.04261518080326463,0.7940674770453404,1.2728000509947945,104,9152.0,0.7940674770453404
19040.0,100,8076.0,61.18181818181818,1.5115754736197737,100,100,8076.0,0.05310285262115834,0.9683951612903158,1.5115754736197737,100,8076.0,0.9683951612903158
19045.0,97,6886.0,52.166666666666664,1.680772115662198,97,97,6886.0,0.05657417528094109,1.0608166874109526,1.680772115662198,97,6886.0,1.0608166874109526
19050.0,97,5696.0,43.15151515151515,1.7559274638932914,97,97,5695.0,0.050464391217261186,0.9701694214876021,1.7559274638932914,97,5695.0,0.9701694214876021
19055.0,99,4514.0,34.196969696969695,1.4757796896569608,99,99,4514.0,0.04477306858550541,0.8669106567566839,1.4757796896569608,99,4514.0,0.8669106567566839
19060.0,100,3609.0,27.549618320610687,1.503379568780093,100,100,3609.0,0.04481543909961249,0.8864465157547055,1.503379568780093,100,3609.0,0.8864465157547055
19065.0,105,3833.0,29.484615384615385,1.21863244537703,105,105,3833.0,0.0361091969524223,0.7000162601626091,1.21863244537703,105,3833.0,0.7000162601626091
19070.0,112,4096.0,31.03030303030303,1.1730416403483794,112,112,4096.0,0.030524406086637954,0.6196411290322461,1.1730416403483794,112,4096.0,0.6196411290322461
19075.0,113,4181.0,31.43609022556391,1.1889364996727478,113,113,4088.0,0.03076545627593745,0.5918519999999982,1.1889364996727478,113,4088.0,0.5918519999999982
19080.0,111,4264.0,31.124087591240876,1.4445104074249568,111,111,4264.0,0.043699922857292926,0.8057058935902895,1.4445104074249568,111,4264.0,0.8057058935902895
19085.0,111,4341.0,31.919117647058822,1.3121513571457823,111,111,4341.0,0.03330889433101678,0.6252300812991504,1.3121513571457823,111,4341.0,0.6252300812991504
19090.0,111,4471.0,33.365671641791046,1.2880833891160814,111,111,4471.0,0.031820386266142406,0.6125141825997104,1.2880833891160814,111,4471.0,0.6125141825997104
19095.0,114,4990.0,37.803030303030305,1.2092361540899874,114,114,4990.0,0.029472099463640936,0.6113306451612891,1.2092361540899874,114,4990.0,0.6113306451612891
19100.0,116,5404.0,40.93939393939394,1.0930440848673975,116,116,5404.0,0.021288960129612088,0.44826219512196086,1.0930440848673975,116,5404.0,0.44826219512196086
19105.0,114,5707.0,42.58955223880597,1.0590429836151432,114,114,5654.0,0.02648481020536851,0.4844365890693864,1.0590429836151432,114,5654.0,0.4844365890693864
19110.0,110,5991.0,45.045112781954884,1.279579037875948,110,110,5991.0,0.04141571623454697,0.7268810527924928,1.279579037875948,110,5991.0,0.7268810527924928
19115.0,106,5937.0,44.6390977443609,1.3258169228187102,106,106,5937.0,0.036923022088879556,0.6830458200336273,1.3258169228187102,106,5937.0,0.6830458200336273
19120.0,101,5652.0,42.49624060150376,1.6460717326510979,101,101,5549.0,0.045106814469844665,0.8578925619834646,1.6460717326510979,101,5549.0,0.8578925619834646
19125.0,96,5342.0,40.16541353383459,1.9892061498928377,96,96,5342.0,0.0600887908593409,1.1300993191568607,1.9892061498928377,96,5342.0,1.1300993191568607
