step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26070.0,83,4141.0,36.324561403508774,1.9887518117630947,83,83,4141.0,0.06414248479534225,1.1452423350751972,1.9887518117630947,83,4141.0,1.1452423350751972
26075.0,89,4221.0,38.372727272727275,1.5089804612004531,89,89,4221.0,0.048385390579529876,0.8819911126796062,1.5089804612004531,89,4221.0,0.8819911126796062
26080.0,96,4690.0,41.14035087719298,1.3165131232358716,96,96,4690.0,0.03934810724860562,0.7015807270491238,1.3165131232358716,96,4690.0,0.7015807270491238
26085.0,103,5189.0,44.73275862068966,1.046433619659701,103,103,5189.0,0.02390800333425514,0.43913548043070105,1.046433619659701,103,5189.0,0.43913548043070105
26090.0,104,5704.0,48.75213675213675,1.0599594869607067,104,104,5704.0,0.027772870004166395,0.46104277203839794,1.0599594869607067,104,5704.0,0.46104277203839794
26095.0,106,6229.0,52.78813559322034,1.0875630448021911,106,106,6229.0,0.02843539551628115,0.49604371587488744,1.0875630448021911,106,6229.0,0.49604371587488744
26100.0,107,6764.0,57.81196581196581,1.0753636145980103,107,107,6764.0,0.02658629311727283,0.5013575064845003,1.0753636145980103,107,6764.0,0.5013575064845003
26105.0,107,7299.0,61.855932203389834,0.8176650777822808,107,107,7299.0,0.02195225168426622,0.4039984677281106,0.8176650777822808,107,7299.0,0.4039984677281106
26110.0,109,7841.0,67.59482758620689,0.6122164021103625,109,109,7841.0,0.01963018586349832,0.3473733176371348,0.6122164021103625,109,7841.0,0.3473733176371348
26115.0,109,8386.0,72.92173913043479,0.5631304741331778,109,109,8386.0,0.02434151203718218,0.3928486443176315,0.5631304741331778,109,8386.0,0.3928486443176315
26120.0,109,8931.0,78.34210526315789,0.5688192358929453,109,109,8931.0,0.029350962747062604,0.48668497458470605,0.5688192358929453,109,8931.0,0.48668497458470605
26125.0,109,9476.0,83.12280701754386,0.6132771138128389,109,109,9476.0,0.02587999603499436,0.4640017685970347,0.6132771138128389,109,9476.0,0.4640017685970347
26130.0,109,10021.0,85.64957264957265,0.5754752703273884,109,109,10021.0,0.02361379627939983,0.41210247282441226,0.5754752703273884,109,10021.0,0.41210247282441226
26135.0,111,10572.0,90.35897435897436,0.5022994337193817,111,111,10572.0,0.018283222311371302,0.3376540129710489,0.5022994337193817,111,10572.0,0.3376540129710489
26140.0,111,11127.0,95.1025641025641,0.5628197839626145,111,111,11127.0,0.023609650165514785,0.39922689104459874,0.5628197839626145,111,11127.0,0.39922689104459874
26145.0,111,11682.0,100.70689655172414,0.5487489459037715,111,111,11682.0,0.025867056254825802,0.4657917063918649,0.5487489459037715,111,11682.0,0.4657917063918649
26150.0,111,12237.0,105.49137931034483,0.65509116021288,111,111,12237.0,0.025054976619985243,0.4917073839852739,0.65509116021288,111,12237.0,0.4917073839852739
26155.0,111,12792.0,107.49579831932773,0.5447963129371385,111,111,12792.0,0.01834133821867947,0.3837164823003983,0.5447963129371385,111,12792.0,0.3837164823003983
26160.0,113,13356.0,112.23529411764706,0.5214893775453797,113,113,13356.0,0.01640554655280643,0.3600111377566435,0.5214893775453797,113,13356.0,0.3600111377566435
26165.0,113,13921.0,116.98319327731092,0.5288506263861263,113,113,13921.0,0.01836516582303262,0.36749821991090725,0.5288506263861263,113,13921.0,0.36749821991090725
26170.0,113,14486.0,122.76271186440678,0.5587695728052855,113,113,14486.0,0.018276673590228634,0.3931034482758622,0.5587695728052855,113,14486.0,0.3931034482758622
26175.0,113,15051.0,127.55084745762711,0.6801850587417236,113,113,15051.0,0.023086324535025644,0.49655172413793125,0.6801850587417236,113,15051.0,0.49655172413793125
26180.0,113,15616.0,129.05785123966942,0.5113355655694816,113,113,15616.0,0.015947111640475346,0.3294938361544864,0.5113355655694816,113,15616.0,0.3294938361544864
26185.0,112,15704.0,129.78512396694214,0.5317432611554045,112,112,15704.0,0.017288751360894607,0.33287370905322505,0.5317432611554045,112,15704.0,0.33287370905322505
26190.0,108,15451.0,127.69421487603306,0.7029903878638255,108,108,15293.0,0.028047588466020575,0.48813559322033534,0.7029903878638255,108,15293.0,0.48813559322033534
26195.0,103,15176.0,126.46666666666667,1.0448894634243564,103,103,15176.0,0.04845278932137627,0.8297094017093941,1.0448894634243564,103,15176.0,0.8297094017093941
26200.0,98,14876.0,123.96666666666667,1.420912056573036,98,98,14876.0,0.059473680090923735,1.032975078042006,1.420912056573036,98,14876.0,1.032975078042006
26205.0,93,14551.0,118.30081300813008,1.6592238275549434,93,93,14551.0,0.0661555374796908,1.1339079852644132,1.6592238275549434,93,14551.0,1.1339079852644132
26210.0,89,13757.0,112.76229508196721,1.575702624128329,89,89,13757.0,0.062429862372935574,1.1398410763594111,1.575702624128329,89,13757.0,1.1398410763594111
26215.0,85,12639.0,103.59836065573771,1.8315610238394822,85,85,12491.0,0.06716471959503532,1.2278805879037569,1.8315610238394822,85,12491.0,1.2278805879037569
26220.0,80,11499.0,94.25409836065573,2.3859294326200384,80,80,11499.0,0.09119925926613992,1.6476306306306183,2.3859294326200384,80,11499.0,1.6476306306306183
26225.0,75,10292.0,84.36065573770492,2.6507724447624312,75,75,10292.0,0.08666425568233481,1.6549593547940522,2.6507724447624312,75,10292.0,1.6549593547940522
26230.0,71,9118.0,72.944,2.7105151940375034,71,71,9106.0,0.08510114337333044,1.5810816318306171,2.7105151940375034,71,9106.0,1.5810816318306171
26235.0,68,8436.0,67.488,3.0603908302440637,68,68,8436.0,0.10167734675595523,1.8642522296758188,3.0603908302440637,68,8436.0,1.8642522296758188
26240.0,69,7908.0,63.774193548387096,3.154809385609466,69,69,7908.0,0.1005331069418068,1.875157166225878,3.154809385609466,69,7908.0,1.875157166225878
26245.0,68,7294.0,59.300813008130085,3.177592999555525,68,68,7294.0,0.09682106245885126,1.8699882901129536,3.177592999555525,68,7294.0,1.8699882901129536
26250.0,69,6948.0,57.9,3.2269372058527224,69,69,6896.0,0.10661492861505441,2.029896405189812,3.2269372058527224,69,6896.0,2.029896405189812
26255.0,74,7238.0,58.84552845528455,2.883467020329431,74,74,7238.0,0.08719127461942086,1.615880264423331,2.883467020329431,74,7238.0,1.615880264423331
26260.0,82,7562.0,61.479674796747965,2.601708449333257,82,82,7562.0,0.06757190988525777,1.2455907050900366,2.601708449333257,82,7562.0,1.2455907050900366
26265.0,83,6790.0,54.75806451612903,2.5085137195562024,83,83,6790.0,0.05574632206623506,1.0558798076922762,2.5085137195562024,83,6790.0,1.0558798076922762
26270.0,80,5265.0,43.15573770491803,2.534339434111943,80,80,4895.0,0.07022901247186461,1.318171428571425,2.534339434111943,80,4895.0,1.318171428571425
26275.0,76,3762.0,31.613445378151262,2.643319732806793,76,76,3762.0,0.08860625368175852,1.642268725210991,2.643319732806793,76,3762.0,1.642268725210991
26280.0,72,2560.0,20.983606557377048,2.442165304495906,72,72,2560.0,0.07157340741527879,1.3846517970407848,2.442165304495906,72,2560.0,1.3846517970407848
26285.0,72,1883.0,15.434426229508198,2.561848814516582,72,72,1830.0,0.07668937767825515,1.4361539174424014,2.561848814516582,72,1830.0,1.4361539174424014
26290.0,75,1797.0,14.851239669421487,2.502810055152072,75,75,1797.0,0.08251727042986813,1.533875730618769,2.502810055152072,75,1797.0,1.533875730618769
26295.0,81,1879.0,15.401639344262295,2.31106989528674,81,81,1879.0,0.06435061786688591,1.2482916765920986,2.31106989528674,81,1879.0,1.2482916765920986
26300.0,88,2047.0,17.347457627118644,1.8165852217401315,88,88,2021.0,0.05277474571405943,1.0253758335085443,1.8165852217401315,88,2021.0,1.0253758335085443
26305.0,94,2485.0,20.708333333333332,1.5469737045803869,94,94,2485.0,0.03855851697908614,0.7679754641726562,1.5469737045803869,94,2485.0,0.7679754641726562
26310.0,99,2776.0,22.75409836065574,1.3850389957672742,99,99,2776.0,0.027793990570756336,0.5476502113986217,1.3850389957672742,99,2776.0,0.5476502113986217
26315.0,98,2944.0,24.131147540983605,1.4252953450146335,98,98,2881.0,0.03419403197997335,0.6062972972972961,1.4252953450146335,98,2881.0,0.6062972972972961
26320.0,95,3099.0,25.401639344262296,1.7245282085114735,95,95,3099.0,0.05094993754762616,0.9178018018017938,1.7245282085114735,95,3099.0,0.9178018018017938
26325.0,94,3232.0,26.276422764227643,1.8592484852569244,94,94,3232.0,0.05184100526589351,0.9746785078557834,1.8592484852569244,94,3232.0,0.9746785078557834
26330.0,96,3382.0,26.841269841269842,1.7713849787328277,96,96,3375.0,0.041251418732864434,0.8145725949617865,1.7713849787328277,96,3375.0,0.8145725949617865
26335.0,98,3544.0,28.580645161290324,1.596792385461293,98,98,3544.0,0.037973820275101544,0.7348297442348941,1.596792385461293,98,3544.0,0.7348297442348941
26340.0,95,3565.0,28.983739837398375,1.5768134926417463,95,95,3565.0,0.03342273685534179,0.645499999999997,1.5768134926417463,95,3565.0,0.645499999999997
26345.0,90,3470.0,28.677685950413224,1.7579397804262702,90,90,3426.0,0.05092687202814354,0.9509545454545397,1.7579397804262702,90,3426.0,0.9509545454545397
26350.0,85,3350.0,27.916666666666668,2.1323962430683765,85,85,3350.0,0.07068866921551706,1.317354171036355,2.1323962430683765,85,3350.0,1.317354171036355
26355.0,83,3211.0,26.31967213114754,1.9063564198749403,83,83,3211.0,0.05356857899291304,1.0224622049329894,1.9063564198749403,83,3211.0,1.0224622049329894
26360.0,85,3142.0,25.96694214876033,1.9459831769804208,85,85,3142.0,0.05324104146835942,1.0121156389262687,1.9459831769804208,85,3142.0,1.0121156389262687
26365.0,90,3263.0,26.96694214876033,1.8880626473638795,90,90,3263.0,0.047181640955180154,0.9024894778425799,1.8880626473638795,90,3263.0,0.9024894778425799
26370.0,92,3182.0,26.516666666666666,1.7394565669881097,92,92,3182.0,0.041481853293020815,0.8109947340441914,1.7394565669881097,92,3182.0,0.8109947340441914
26375.0,88,2993.0,25.801724137931036,1.7750232640651884,88,88,2905.0,0.05847961467084505,1.0791459875839131,1.7750232640651884,88,2905.0,1.0791459875839131
26380.0,88,2983.0,25.067226890756302,1.733005998463076,88,88,2983.0,0.05856684109473333,1.0331212762273894,1.733005998463076,88,2983.0,1.0331212762273894
26385.0,90,2890.0,23.884297520661157,1.7003204309669053,90,90,2890.0,0.05233739403309262,0.9105553762943654,1.7003204309669053,90,2890.0,0.9105553762943654
26390.0,88,2734.0,22.59504132231405,1.6284941743707926,88,88,2706.0,0.04163025930011389,0.7615137614678852,1.6284941743707926,88,2706.0,0.7615137614678852
26395.0,87,2906.0,24.016528925619834,1.8172772655625824,87,87,2906.0,0.05498864271738224,1.0027272727272654,1.8172772655625824,87,2906.0,1.0027272727272654
26400.0,91,3189.0,26.798319327731093,1.6279991316942062,91,91,3189.0,0.04619371293039222,0.8649607310414771,1.6279991316942062,91,3189.0,0.8649607310414771
26405.0,97,3642.0,30.35,1.2914302619746283,97,97,3636.0,0.03320327117217108,0.6176935179902732,1.2914302619746283,97,3636.0,0.6176935179902732
26410.0,103,4146.0,34.55,1.197541196539755,103,103,4146.0,0.0237364881811709,0.424955505080876,1.197541196539755,103,4146.0,0.424955505080876
26415.0,106,4673.0,38.94166666666667,1.227622167114711,106,106,4673.0,0.016479065924283682,0.30825688073394497,1.227622167114711,106,4673.0,0.30825688073394497
26420.0,106,5203.0,43.72268907563025,1.2084085675978873,106,106,5203.0,0.022364446611527863,0.41834862385321114,1.2084085675978873,106,5203.0,0.41834862385321114
26425.0,106,5733.0,48.58474576271186,1.2250542390155654,106,106,5733.0,0.027350999283690593,0.5120398716732499,1.2250542390155654,106,5733.0,0.5120398716732499
26430.0,106,6263.0,51.760330578512395,1.158303369062902,106,106,6263.0,0.02402365762998416,0.4532599334700214,1.158303369062902,106,6263.0,0.4532599334700214
26435.0,108,6799.0,57.134453781512605,0.9342596717994034,108,108,6799.0,0.01929894292761025,0.3675598310046758,0.9342596717994034,108,6799.0,0.3675598310046758
26440.0,108,7339.0,62.72649572649573,0.7992081271406682,108,108,7339.0,0.016277019530022894,0.3027027027027027,0.7992081271406682,108,7339.0,0.3027027027027027
26445.0,108,7879.0,67.92241379310344,0.8090574105735903,108,108,7879.0,0.022090240790745355,0.41081081081081094,0.8090574105735903,108,7879.0,0.41081081081081094
26450.0,108,8419.0,72.57758620689656,0.906648494290298,108,108,8419.0,0.026455194932132386,0.49496324765081096,0.906648494290298,108,8419.0,0.49496324765081096
26455.0,105,8563.0,72.5677966101695,0.7978554050450232,105,105,8563.0,0.023361586187921404,0.4441857104319384,0.7978554050450232,105,8563.0,0.4441857104319384
26460.0,102,8430.0,72.67241379310344,0.7723080247018547,102,102,8302.0,0.03226245040282793,0.5702206955591045,0.7723080247018547,102,8302.0,0.5702206955591045
26465.0,98,8276.0,71.34482758620689,1.0424551057520308,98,98,8276.0,0.04419833722279493,0.7596071428571352,1.0424551057520308,98,8276.0,0.7596071428571352
26470.0,95,8101.0,69.83620689655173,1.2349894535881136,95,95,8101.0,0.047248687905835196,0.858314871492147,1.2349894535881136,95,8101.0,0.858314871492147
26475.0,95,7926.0,68.32758620689656,1.4051817559939581,95,95,7925.0,0.04708601811329859,0.8825732737411867,1.4051817559939581,95,7925.0,0.8825732737411867
26480.0,95,7751.0,65.6864406779661,1.2647906220840075,95,95,7751.0,0.04114188169481918,0.7930902075682897,1.2647906220840075,95,7751.0,0.7930902075682897
26485.0,94,7277.0,61.66949152542373,1.2328778885253568,94,94,7277.0,0.03328475885563698,0.6664861539318109,1.2328778885253568,94,7277.0,0.6664861539318109
26490.0,90,6584.0,56.27350427350427,1.3461731142578413,90,90,6486.0,0.0445099424540558,0.8418636363636307,1.3461731142578413,90,6486.0,0.8418636363636307
26495.0,85,5869.0,50.162393162393165,1.7749590809358624,85,85,5869.0,0.0672137033596235,1.211752293577973,1.7749590809358624,85,5869.0,1.211752293577973
26500.0,80,4826.0,41.24786324786325,1.975545525132746,80,80,4826.0,0.07437602280909456,1.332287829464277,1.975545525132746,80,4826.0,1.332287829464277
26505.0,76,3587.0,29.891666666666666,1.9390523996065576,76,76,3488.0,0.05790370395258155,1.1063029991338862,1.9390523996065576,76,3488.0,1.1063029991338862
26510.0,75,2728.0,22.92436974789916,2.1143863594254597,75,75,2728.0,0.0680761478342105,1.2719804237965746,2.1143863594254597,75,2728.0,1.2719804237965746
26515.0,76,1941.0,16.310924369747898,2.0763585662819404,76,76,1941.0,0.06622857020706004,1.1699575471698158,2.0763585662819404,76,1941.0,1.1699575471698158
26520.0,82,1733.0,14.563025210084033,2.0943552192994295,82,82,1711.0,0.059091483826877074,1.0760930281349876,2.0943552192994295,82,1711.0,1.0760930281349876
26525.0,91,2167.0,18.68103448275862,1.838824090769651,91,91,2167.0,0.05417681881201342,0.9676735257170568,1.838824090769651,91,2167.0,0.9676735257170568
26530.0,98,2465.0,20.541666666666668,1.4572033454633224,98,98,2465.0,0.03375231894405982,0.6080388665746193,1.4572033454633224,98,2465.0,0.6080388665746193
26535.0,96,2646.0,21.867768595041323,1.5221444378115008,96,96,2588.0,0.03472285313896477,0.6079040069553473,1.5221444378115008,96,2588.0,0.6079040069553473
26540.0,93,2816.0,23.466666666666665,1.6786842126668295,93,93,2816.0,0.05165061407866316,0.8774007569283713,1.6786842126668295,93,2816.0,0.8774007569283713
26545.0,92,2977.0,25.016806722689076,1.7152655558494907,92,92,2977.0,0.0496387100827587,0.8980933407986211,1.7152655558494907,92,2977.0,0.8980933407986211
26550.0,92,3137.0,26.811965811965813,1.778278636457922,92,92,3137.0,0.05508481032380208,0.985021848677229,1.778278636457922,92,3137.0,0.985021848677229
26555.0,92,3297.0,27.705882352941178,1.6441072365934357,92,92,3297.0,0.042917713853149846,0.7981515284175825,1.6441072365934357,92,3297.0,0.7981515284175825
26560.0,94,3464.0,29.10924369747899,1.617968079560378,94,94,3464.0,0.03519506787093607,0.6962486781095004,1.617968079560378,94,3464.0,0.6962486781095004
26565.0,94,3634.0,31.05982905982906,1.456598846594088,94,94,3634.0,0.037312712293956815,0.7028412891224577,1.456598846594088,94,3634.0,0.7028412891224577
26570.0,91,3588.0,30.666666666666668,1.6123246897102324,91,91,3588.0,0.04110976645664256,0.7830660377358483,1.6123246897102324,91,3588.0,0.7830660377358483
26575.0,86,3378.0,29.37391304347826,1.7823419245104701,86,86,3310.0,0.05924603845806394,1.1000471698113168,1.7823419245104701,86,3310.0,1.1000471698113168
26580.0,81,3143.0,26.863247863247864,1.8576563252230918,81,81,3143.0,0.06829458103450056,1.2050585659214457,1.8576563252230918,81,3143.0,1.2050585659214457
26585.0,78,2684.0,22.94017094017094,1.9387695320619358,78,78,2684.0,0.06566529940533876,1.194899371864764,1.9387695320619358,78,2684.0,1.194899371864764
26590.0,75,2118.0,18.25862068965517,1.9176586130834181,75,75,2051.0,0.05668677264472784,1.096249999999995,1.9176586130834181,75,2051.0,1.096249999999995
26595.0,75,1912.0,16.920353982300885,1.9767689940030788,75,75,1912.0,0.07166765371897,1.3356249999999947,1.9767689940030788,75,1912.0,1.3356249999999947
26600.0,83,1954.0,17.292035398230087,1.723198597414952,83,83,1954.0,0.05505496473116936,1.0573524344332403,1.723198597414952,83,1954.0,1.0573524344332403
26605.0,92,2327.0,19.720338983050848,1.4429758833143889,92,92,2321.0,0.038301557849761025,0.7263260481992375,1.4429758833143889,92,2321.0,0.7263260481992375
26610.0,98,2799.0,23.720338983050848,1.2946451785793434,98,98,2799.0,0.02723629704446788,0.5313024748317424,1.2946451785793434,98,2799.0,0.5313024748317424
26615.0,104,3308.0,28.033898305084747,1.109956022699152,104,104,3308.0,0.020324578412760898,0.3851732704417812,1.109956022699152,104,3308.0,0.3851732704417812
26620.0,102,3722.0,31.54237288135593,1.2425516577302183,102,102,3722.0,0.024695679235035108,0.4860566066837633,1.2425516577302183,102,3722.0,0.4860566066837633
26625.0,97,4042.0,34.25423728813559,1.5693395624979125,97,97,4009.0,0.04207829552894081,0.7626168224299025,1.5693395624979125,97,4009.0,0.7626168224299025
26630.0,92,4337.0,35.84297520661157,1.7985005657871254,92,92,4337.0,0.05431798525273508,0.9306956903914949,1.7985005657871254,92,4337.0,0.9306956903914949
26635.0,92,4620.0,39.152542372881356,1.5590903121545356,92,92,4620.0,0.04282348899239788,0.7677385564501551,1.5590903121545356,92,4620.0,0.7677385564501551
26640.0,94,5013.0,42.84615384615385,1.53114611841416,94,94,5013.0,0.03441554927375818,0.6305238095238069,1.53114611841416,94,5013.0,0.6305238095238069
26645.0,99,5498.0,47.39655172413793,1.4229901261724627,99,99,5498.0,0.03019450809170642,0.5543333333333401,1.4229901261724627,99,5498.0,0.5543333333333401
26650.0,102,6005.0,52.675438596491226,1.2389668008368486,102,102,6005.0,0.02820993476049209,0.5072632477213587,1.2389668008368486,102,6005.0,0.5072632477213587
26655.0,102,6515.0,56.16379310344828,1.1625614734723202,102,102,6515.0,0.029569898415761565,0.5320875360382011,1.1625614734723202,102,6515.0,0.5320875360382011
26660.0,101,6948.0,60.417391304347824,0.9617759761076251,101,101,6948.0,0.020872590918577405,0.3919188715052952,0.9617759761076251,101,6948.0,0.3919188715052952
26665.0,97,7315.0,63.608695652173914,1.118860149343793,97,97,7292.0,0.031486337811846205,0.5383177570093419,1.118860149343793,97,7292.0,0.5383177570093419
26670.0,92,7660.0,67.19298245614036,1.4795465426095555,92,92,7660.0,0.054695461079774396,0.9205660377358367,1.4795465426095555,92,7660.0,0.9205660377358367
26675.0,90,8011.0,70.2719298245614,1.6068176076369804,90,90,8011.0,0.05069227343125402,0.9159736407557763,1.6068176076369804,90,8011.0,0.9159736407557763
26680.0,95,8476.0,72.44444444444444,1.5405537928616972,95,95,8469.0,0.042251316454746064,0.762509991700829,1.5405537928616972,95,8469.0,0.762509991700829
26685.0,100,8968.0,77.3103448275862,1.2689499991620825,100,100,8968.0,0.025113728052784265,0.4646939060714963,1.2689499991620825,100,8968.0,0.4646939060714963
26690.0,99,9195.0,81.3716814159292,1.0515594822918621,99,99,9195.0,0.01733296926136207,0.3461538461538458,1.0515594822918621,99,9195.0,0.3461538461538458
26695.0,94,9220.0,83.06306306306307,1.2182230869006296,94,94,9131.0,0.036008286641458435,0.6692307692307651,1.2182230869006296,94,9131.0,0.6692307692307651
26700.0,89,9220.0,83.06306306306307,1.632077781521392,89,89,9220.0,0.060244535393890436,1.0875688799904955,1.632077781521392,89,9220.0,1.0875688799904955
26705.0,86,9185.0,80.5701754385965,1.6379967028848228,86,86,9185.0,0.050384571595432526,0.9650777665904553,1.6379967028848228,86,9185.0,0.9650777665904553
26710.0,89,9472.0,83.08771929824562,1.5671035269067082,89,89,9461.0,0.04131061079304244,0.7710621681916946,1.5671035269067082,89,9461.0,0.7710621681916946
26715.0,94,9932.0,87.89380530973452,1.4805656933493008,94,94,9932.0,0.030891267190209237,0.5668412614860806,1.4805656933493008,94,9932.0,0.5668412614860806
26720.0,98,10416.0,92.17699115044248,1.4831857786372566,98,98,10416.0,0.026801937432400936,0.5000784313725497,1.4831857786372566,98,10416.0,0.5000784313725497
26725.0,98,10906.0,97.375,1.5270971885966174,98,98,10906.0,0.028752191243530574,0.563365267283088,1.5270971885966174,98,10906.0,0.563365267283088
26730.0,98,11396.0,102.66666666666667,1.2040185228842504,98,98,11396.0,0.02837947460247821,0.5532267159176527,1.2040185228842504,98,11396.0,0.5532267159176527
26735.0,100,11890.0,107.11711711711712,1.0249205305184457,100,100,11890.0,0.01931644917083131,0.36394576950096796,1.0249205305184457,100,11890.0,0.36394576950096796
26740.0,100,12390.0,111.62162162162163,1.028119036928428,100,100,12390.0,0.020793016994695823,0.3676060414464039,1.028119036928428,100,12390.0,0.3676060414464039
26745.0,100,12890.0,117.18181818181819,1.0659208057406142,100,100,12890.0,0.021949380091775557,0.4194174757281554,1.0659208057406142,100,12890.0,0.4194174757281554
26750.0,100,13390.0,122.8440366972477,1.080002044714525,100,100,13390.0,0.02635118304024362,0.5084906807890993,1.080002044714525,100,13390.0,0.5084906807890993
26755.0,97,13644.0,125.1743119266055,0.8688617010855617,97,97,13644.0,0.030452675046858012,0.573906688784031,0.8688617010855617,97,13644.0,0.573906688784031
26760.0,93,13717.0,125.8440366972477,0.9447049082005089,93,93,13639.0,0.035382927325093766,0.6297820180747864,0.9447049082005089,93,13639.0,0.6297820180747864
26765.0,89,13773.0,127.52777777777777,1.2036098876084746,89,89,13773.0,0.052427061256601244,0.895777169210645,1.2036098876084746,89,13773.0,0.895777169210645
26770.0,89,14116.0,131.92523364485982,1.2258383502829042,89,89,14116.0,0.05351637040836682,0.9021042731778064,1.2258383502829042,89,14116.0,0.9021042731778064
26775.0,94,14576.0,136.22429906542055,1.2353639594249763,94,94,14576.0,0.0401328002458585,0.7101100672646158,1.2353639594249763,94,14576.0,0.7101100672646158
26780.0,97,15058.0,136.8909090909091,1.1144219646235334,97,97,15058.0,0.03251816137745545,0.5657374756865514,1.1144219646235334,97,15058.0,0.5657374756865514
26785.0,98,15546.0,141.3272727272727,1.056387579750769,98,98,15546.0,0.023636749450750172,0.41624189451842003,1.056387579750769,98,15546.0,0.41624189451842003
26790.0,99,16040.0,147.1559633027523,1.0280653620832796,99,99,16040.0,0.01740618728113223,0.32941176470588235,1.0280653620832796,99,16040.0,0.32941176470588235
26795.0,99,16535.0,151.69724770642202,1.1103320153852851,99,99,16535.0,0.032363049282761125,0.546499306740411,1.1103320153852851,99,16535.0,0.546499306740411
26800.0,99,17030.0,156.23853211009174,1.1890218944590554,99,99,17030.0,0.028768740644938687,0.5452174228569652,1.1890218944590554,99,17030.0,0.5452174228569652
26805.0,99,17525.0,157.88288288288288,1.0761172916163433,99,99,17525.0,0.028444742571258154,0.5554396210119417,1.0761172916163433,99,17525.0,0.5554396210119417
26810.0,100,18023.0,162.36936936936937,0.9424216033910829,100,100,18023.0,0.019631021308633534,0.4141041791738094,0.9424216033910829,100,18023.0,0.4141041791738094
26815.0,98,18387.0,167.15454545454546,0.866139676047776,98,98,18387.0,0.016127602960508882,0.3495145631067959,0.866139676047776,98,18387.0,0.3495145631067959
26820.0,93,18637.0,170.9816513761468,1.1025687852679693,93,93,18594.0,0.03515099482721434,0.6757281553398018,1.1025687852679693,93,18594.0,0.6757281553398018
26825.0,88,18901.0,176.6448598130841,1.4322716441398085,88,88,18901.0,0.05737700062164598,1.069372549019599,1.4322716441398085,88,18901.0,1.069372549019599
26830.0,91,19347.0,177.4954128440367,1.2939874525282067,91,91,19347.0,0.04748749476750877,0.9034210355338266,1.2939874525282067,91,19347.0,0.9034210355338266
26835.0,97,19821.0,181.8440366972477,1.0584310605869685,97,97,19821.0,0.0229404995089812,0.45680239510337206,1.0584310605869685,97,19821.0,0.45680239510337206
26840.0,98,20310.0,186.3302752293578,1.0440530896721145,98,98,20310.0,0.017021835960206802,0.3247524752475248,1.0440530896721145,98,20310.0,0.3247524752475248
26845.0,95,20749.0,190.3577981651376,1.2252019152342342,95,95,20749.0,0.024947827723079484,0.47199999999999986,1.2252019152342342,95,20749.0,0.47199999999999986
26850.0,90,21134.0,195.6851851851852,1.4872702070404147,90,90,21121.0,0.0447747866990429,0.800424733573043,1.4872702070404147,90,21121.0,0.800424733573043
26855.0,89,21565.0,194.27927927927928,1.693333200918742,89,89,21565.0,0.05560611189535478,0.9479755114028299,1.693333200918742,89,21565.0,0.9479755114028299
26860.0,93,22020.0,198.3783783783784,1.520266698854259,93,93,22020.0,0.03316386074131026,0.6214111400818667,1.520266698854259,93,22020.0,0.6214111400818667
26865.0,95,22492.0,204.47272727272727,1.3799192777922795,95,95,22492.0,0.024678782171458327,0.44337829397812306,1.3799192777922795,95,22492.0,0.44337829397812306
26870.0,95,22967.0,208.79090909090908,1.538449011685384,95,95,22967.0,0.02980132890936391,0.5514591020589313,1.538449011685384,95,22967.0,0.5514591020589313
26875.0,95,23442.0,217.05555555555554,1.486121989189498,95,95,23442.0,0.029077256343204006,0.5797001808071025,1.486121989189498,95,23442.0,0.5797001808071025
26880.0,95,23917.0,221.4537037037037,1.137580838626449,95,95,23917.0,0.02677643975813105,0.5098910311559809,1.137580838626449,95,23917.0,0.5098910311559809
26885.0,93,24316.0,225.14814814814815,1.1967118443952738,93,93,24316.0,0.029900833792233125,0.5590853256224961,1.1967118443952738,93,24316.0,0.5590853256224961
26890.0,92,24725.0,231.07476635514018,1.11510082520279,92,92,24702.0,0.03308193156366421,0.5519999999999965,1.11510082520279,92,24702.0,0.5519999999999965
26895.0,92,25185.0,235.37383177570092,1.401723795046231,92,92,25185.0,0.04626466748255203,0.7593939393939362,1.401723795046231,92,25185.0,0.7593939393939362
26900.0,92,25637.0,241.85849056603774,1.3203159941637093,92,92,25637.0,0.03386111150116627,0.6218054714875952,1.3203159941637093,92,25637.0,0.6218054714875952
26905.0,92,26097.0,239.42201834862385,1.3192202183394262,92,92,26091.0,0.0308967401069563,0.5512948640393549,1.3192202183394262,92,26091.0,0.5512948640393549
26910.0,93,26562.0,243.6880733944954,1.4100386002760872,93,93,26562.0,0.032168165560138746,0.5772224858365732,1.4100386002760872,93,26562.0,0.5772224858365732
26915.0,94,27029.0,254.99056603773585,1.2260208800892687,94,94,27029.0,0.02737725379277146,0.4989181630134324,1.2260208800892687,94,27029.0,0.4989181630134324
26920.0,94,27499.0,264.41346153846155,1.0643711586494469,94,94,27499.0,0.02354672059067781,0.4701030927835053,1.0643711586494469,94,27499.0,0.4701030927835053
26925.0,94,27969.0,268.9326923076923,1.17624683671199,94,94,27969.0,0.028720940154837952,0.5759572897619327,1.17624683671199,94,27969.0,0.5759572897619327
26930.0,94,28439.0,265.78504672897196,1.1312229851564617,94,94,28439.0,0.025618210952501937,0.5429328819372828,1.1312229851564617,94,28439.0,0.5429328819372828
