step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18360.0,127,3863.0,23.993788819875775,1.4154470374456436,127,127,3863.0,0.035374307797785644,0.6908166830624972,1.4154470374456436,127,3863.0,0.6908166830624972
18365.0,132,3963.0,24.462962962962962,1.294635945621665,132,132,3963.0,0.0292809308881603,0.5519330854389712,1.294635945621665,132,3963.0,0.5519330854389712
18370.0,137,4089.0,25.085889570552148,1.2158041002610842,137,137,4089.0,0.028863370618364696,0.5374247090541543,1.2158041002610842,137,4089.0,0.5374247090541543
18375.0,139,4366.0,27.11801242236025,1.0917220163279502,139,139,4366.0,0.026903049511659817,0.5051762270260932,1.0917220163279502,139,4366.0,0.5051762270260932
18380.0,146,5081.0,31.171779141104295,0.8053393778476184,146,146,5081.0,0.017617497746958498,0.34674075219508166,0.8053393778476184,146,5081.0,0.34674075219508166
18385.0,152,5834.0,36.01234567901235,0.5897880181202443,152,152,5834.0,0.012978558919748789,0.26200093772868654,0.5897880181202443,152,5834.0,0.26200093772868654
18390.0,150,6397.0,39.48765432098765,0.5006701720864645,150,150,6397.0,0.011241419523062963,0.22267901255611133,0.5006701720864645,150,6397.0,0.22267901255611133
18395.0,147,6813.0,42.05555555555556,0.6073816342404145,147,147,6750.0,0.02110863913558413,0.3817605096636983,0.6073816342404145,147,6750.0,0.3817605096636983
18400.0,144,7213.0,44.80124223602485,0.5921883694005705,144,144,7213.0,0.027820052744940715,0.5132071968287703,0.5921883694005705,144,7213.0,0.5132071968287703
18405.0,141,7596.0,46.60122699386503,0.6922298952676601,141,141,7596.0,0.022587187164036213,0.43547243958946574,0.6922298952676601,141,7596.0,0.43547243958946574
18410.0,142,7980.0,48.95705521472393,0.7457405577301174,142,142,7980.0,0.023373895380183328,0.4397227912069052,0.7457405577301174,142,7980.0,0.4397227912069052
18415.0,142,8365.0,51.635802469135804,0.6715507921163788,142,142,8365.0,0.016275687508187187,0.3231025641025618,0.6715507921163788,142,8365.0,0.3231025641025618
18420.0,142,8750.0,54.01234567901235,0.7319594145745456,142,142,8750.0,0.01918492889009534,0.37438461538461343,0.7319594145745456,142,8750.0,0.37438461538461343
18425.0,142,9135.0,56.388888888888886,0.7975770667464644,142,142,9135.0,0.02173272158117042,0.41689267685381765,0.7975770667464644,142,9135.0,0.41689267685381765
18430.0,142,9520.0,58.048780487804876,0.7538415279746248,142,142,9520.0,0.018638658932018454,0.3732824366228274,0.7538415279746248,142,9520.0,0.3732824366228274
18435.0,140,9817.0,59.859756097560975,0.77810965252074,140,140,9817.0,0.018747537258691244,0.38572368271360474,0.77810965252074,140,9817.0,0.38572368271360474
18440.0,136,10034.0,61.18292682926829,0.8771668420224726,136,136,10007.0,0.02530256995308271,0.4739108280254755,0.8771668420224726,136,10007.0,0.4739108280254755
18445.0,131,10229.0,62.75460122699386,1.098417705384817,131,131,10229.0,0.03876543170744196,0.7075897435897354,1.098417705384817,131,10229.0,0.7075897435897354
18450.0,126,10401.0,64.6024844720497,1.2746883081765468,126,126,10401.0,0.048514091237129464,0.8999914196157474,1.2746883081765468,126,10401.0,0.8999914196157474
18455.0,122,10300.0,63.58024691358025,1.1539798668549668,122,122,10300.0,0.040867296323250014,0.78505071798091,1.1539798668549668,122,10300.0,0.78505071798091
18460.0,123,10195.0,62.54601226993865,1.3184783771795994,123,123,10082.0,0.046588784047962295,0.8492899574755487,1.3184783771795994,123,10082.0,0.8492899574755487
18465.0,125,10092.0,61.53658536585366,1.488838543440333,125,125,10092.0,0.05161519997816685,0.9038431372548968,1.488838543440333,125,10092.0,0.9038431372548968
18470.0,123,9956.0,60.707317073170735,1.5616373142201665,123,123,9956.0,0.04751736370215461,0.8690042110207674,1.5616373142201665,123,9956.0,0.8690042110207674
18475.0,125,9882.0,60.25609756097561,1.6479612808812774,125,125,9855.0,0.04540792361671486,0.8732188659879431,1.6479612808812774,125,9855.0,0.8732188659879431
18480.0,127,10228.0,61.6144578313253,1.6144007616404414,127,127,10228.0,0.041940145009397675,0.7990095716986296,1.6144007616404414,127,10228.0,0.7990095716986296
18485.0,132,10733.0,64.6566265060241,1.5581881564725253,132,132,10733.0,0.039353798718845104,0.7287733692132521,1.5581881564725253,132,10733.0,0.7287733692132521
18490.0,136,11262.0,68.25454545454545,1.4462850011093686,136,136,11262.0,0.033443504137480796,0.5984819597581807,1.4462850011093686,136,11262.0,0.5984819597581807
18495.0,133,11716.0,71.87730061349693,1.3904508183358473,133,133,11716.0,0.035471797105091914,0.6478568079904217,1.3904508183358473,133,11716.0,0.6478568079904217
18500.0,129,12130.0,75.3416149068323,1.4563459848761668,129,129,12107.0,0.0417495707748379,0.789315436241608,1.4563459848761668,129,12107.0,0.789315436241608
18505.0,129,12650.0,77.60736196319019,1.5114218714751486,129,129,12650.0,0.04662450000697118,0.8457280280148695,1.5114218714751486,129,12650.0,0.8457280280148695
18510.0,134,13180.0,80.85889570552148,1.2102519510442402,134,134,13180.0,0.028589143572862564,0.5472219451489458,1.2102519510442402,134,13180.0,0.5472219451489458
18515.0,135,13743.0,83.79878048780488,1.2526378972482783,135,135,13743.0,0.027132567510009864,0.5093318500731092,1.2526378972482783,135,13743.0,0.5093318500731092
18520.0,141,14436.0,89.66459627329192,1.0517265133560163,141,141,14436.0,0.021176948707646873,0.40136000000000316,1.0517265133560163,141,14436.0,0.40136000000000316
18525.0,148,15163.0,95.36477987421384,0.744964370918055,148,148,15163.0,0.013726691501170394,0.25782361506496176,0.744964370918055,148,15163.0,0.25782361506496176
18530.0,148,15903.0,98.77639751552795,0.7077699371018853,148,148,15903.0,0.015312557922928455,0.2961726771214877,0.7077699371018853,148,15903.0,0.2961726771214877
18535.0,152,16652.0,102.15950920245399,0.6407650029290262,152,152,16652.0,0.011770521561368357,0.23143816715230103,0.6407650029290262,152,16652.0,0.23143816715230103
18540.0,153,17414.0,106.83435582822086,0.6038339926729053,153,153,17414.0,0.010439036477353607,0.1928500014269598,0.6038339926729053,153,17414.0,0.1928500014269598
18545.0,153,18179.0,111.52760736196319,0.6609861370238712,153,153,18179.0,0.009169632914767786,0.19612903225806458,0.6609861370238712,153,18179.0,0.19612903225806458
18550.0,153,18944.0,117.66459627329192,0.5964505563913148,153,153,18944.0,0.011582694208127731,0.24774193548387105,0.5964505563913148,153,18944.0,0.24774193548387105
18555.0,153,19709.0,121.6604938271605,0.53334605355438,153,153,19709.0,0.011555110944225995,0.24875534071425406,0.53334605355438,153,19709.0,0.24875534071425406
18560.0,154,20477.0,127.1863354037267,0.43115607293633357,154,154,20477.0,0.01034150819951054,0.22263530601690168,0.43115607293633357,154,20477.0,0.22263530601690168
18565.0,152,20912.0,129.88819875776397,0.4258532919327486,151,152,20911.0,0.011646428604928236,0.21858971348125886,0.4258532919327486,151,20911.0,0.21858971348125886
18570.0,147,21102.0,131.8875,0.5117813748251281,147,147,20994.0,0.013472828166481054,0.2683870967741927,0.5117813748251281,147,20994.0,0.2683870967741927
18575.0,142,21267.0,134.6012658227848,0.6788541728528283,142,142,21267.0,0.027657246662718977,0.5047935483870925,0.6788541728528283,142,21267.0,0.5047935483870925
18580.0,140,21413.0,133.83125,0.693695893702736,140,140,21413.0,0.02592737772647341,0.4761979723185261,0.693695893702736,140,21413.0,0.4761979723185261
18585.0,141,21562.0,134.7625,0.7433707339444733,141,141,21562.0,0.02197053260485979,0.4346507220469153,0.7433707339444733,141,21562.0,0.4346507220469153
18590.0,141,21712.0,136.55345911949686,0.6769505180478239,141,141,21712.0,0.018371637131732274,0.360453108524811,0.6769505180478239,141,21712.0,0.360453108524811
18595.0,141,21862.0,137.49685534591194,0.7548635021730699,141,141,21862.0,0.02099731375093288,0.4222748826673242,0.7548635021730699,141,21862.0,0.4222748826673242
18600.0,141,22012.0,138.44025157232704,0.8176144706655024,141,141,22012.0,0.020319297367089557,0.4340130718954237,0.8176144706655024,141,22012.0,0.4340130718954237
18605.0,141,22162.0,137.65217391304347,0.7894309996204933,141,141,22162.0,0.019967777237160363,0.4152067200792282,0.7894309996204933,141,22162.0,0.4152067200792282
18610.0,142,22316.0,139.475,0.7035012777228075,142,142,22316.0,0.019805571038195496,0.4053442476627075,0.7035012777228075,142,22316.0,0.4053442476627075
18615.0,142,22471.0,140.44375,0.6790463911033486,142,142,22471.0,0.02036677119051541,0.38018295734012697,0.6790463911033486,142,22471.0,0.38018295734012697
18620.0,142,22626.0,141.4125,0.7136456647999954,142,142,22626.0,0.019113478213524944,0.3792467532467537,0.7136456647999954,142,22626.0,0.3792467532467537
18625.0,142,22805.0,143.42767295597486,0.7187213226759585,142,142,22805.0,0.021586390729615112,0.4311948051948055,0.7187213226759585,142,22805.0,0.4311948051948055
18630.0,140,22776.0,141.46583850931677,0.7169131722943449,140,140,22776.0,0.020458492240849092,0.4004822274819247,0.7169131722943449,140,22776.0,0.4004822274819247
18635.0,140,22874.0,142.07453416149067,0.7685300543168256,140,140,22756.0,0.027056492495258697,0.4931349966705369,0.7685300543168256,140,22756.0,0.4931349966705369
18640.0,141,22976.0,144.50314465408806,0.6855360199783981,141,141,22976.0,0.030209835494344854,0.5151794871794851,0.6855360199783981,141,22976.0,0.5151794871794851
18645.0,140,23069.0,144.18125,0.7646481970346873,140,140,23069.0,0.026258098846927154,0.4799846484684132,0.7646481970346873,140,23069.0,0.4799846484684132
18650.0,142,23446.0,145.6273291925466,0.8426010234051373,142,142,23444.0,0.026042985202201142,0.483488928407915,0.8426010234051373,142,23444.0,0.483488928407915
18655.0,147,24171.0,148.2883435582822,0.7848752236739743,147,147,24171.0,0.02181148107453553,0.4074428503521907,0.7848752236739743,147,24171.0,0.4074428503521907
18660.0,152,24921.0,153.83333333333334,0.5757283088440474,152,152,24921.0,0.011134682631690276,0.21235359987637537,0.5757283088440474,152,24921.0,0.21235359987637537
18665.0,153,25686.0,158.55555555555554,0.5847283799777572,153,153,25686.0,0.012242624467603129,0.21285402549166804,0.5847283799777572,153,25686.0,0.21285402549166804
18670.0,153,26451.0,163.27777777777777,0.6234412580806658,153,153,26451.0,0.013924247561648534,0.25504176078333246,0.6234412580806658,153,26451.0,0.25504176078333246
18675.0,153,27216.0,168.0,0.6645474508741801,153,153,27216.0,0.011618119904512935,0.24774193548387105,0.6645474508741801,153,27216.0,0.24774193548387105
18680.0,153,27981.0,170.6158536585366,0.6558258864476434,153,153,27981.0,0.01120909285704536,0.23142549674253735,0.6558258864476434,153,27981.0,0.23142549674253735
18685.0,154,28749.0,176.37423312883436,0.5771882270806776,154,154,28749.0,0.010978595144950483,0.21799874515018022,0.5771882270806776,154,28749.0,0.21799874515018022
18690.0,154,29519.0,182.21604938271605,0.49408388649069723,154,154,29519.0,0.00721577786937405,0.1435897435897436,0.49408388649069723,154,29519.0,0.1435897435897436
18695.0,154,30289.0,186.96913580246914,0.5491393663131838,154,154,30289.0,0.009792841394150499,0.19487179487179493,0.5491393663131838,154,30289.0,0.19487179487179493
18700.0,154,31059.0,195.33962264150944,0.43804196793323613,154,154,31059.0,0.012369904918926946,0.24615384615384622,0.43804196793323613,154,31059.0,0.24615384615384622
18705.0,154,31829.0,198.93125,0.3483250703145992,154,154,31829.0,0.011079547911983427,0.21737140256513687,0.3483250703145992,154,31829.0,0.21737140256513687
18710.0,152,31397.0,196.23125,0.37373291870328107,152,152,31397.0,0.011817314067490134,0.22936265826420843,0.37373291870328107,152,31397.0,0.22936265826420843
18715.0,148,30143.0,188.39375,0.45367081028152345,148,148,29745.0,0.01596878785739395,0.2955414012738827,0.45367081028152345,148,29745.0,0.2955414012738827
18720.0,143,28868.0,180.425,0.7422458102815215,143,143,28868.0,0.028728028355745564,0.5248461538461483,0.7422458102815215,143,28868.0,0.5248461538461483
18725.0,140,27563.0,173.35220125786162,0.7929946924994394,140,140,27563.0,0.030627003579519498,0.5601579248101073,0.7929946924994394,140,27563.0,0.5601579248101073
18730.0,140,26263.0,163.12422360248448,0.8460691408324766,140,140,26257.0,0.025210722036778408,0.4711115132685165,0.8460691408324766,140,26257.0,0.4711115132685165
18735.0,141,24967.0,155.07453416149067,0.8747928342486812,141,141,24967.0,0.02557665920252228,0.4724818358491609,0.8747928342486812,141,24967.0,0.4724818358491609
18740.0,141,23672.0,147.95,0.8181428935664098,141,141,23672.0,0.022982160560899634,0.42394805194804996,0.8181428935664098,141,23672.0,0.42394805194804996
18745.0,141,22377.0,139.85625,0.8825520064625547,141,141,22377.0,0.021245597125600594,0.4274836601307179,0.8825520064625547,141,22377.0,0.4274836601307179
18750.0,141,21082.0,131.7625,0.9426934624387815,141,141,21082.0,0.023755612335421485,0.47977124183006525,0.9426934624387815,141,21082.0,0.47977124183006525
18755.0,138,19691.0,121.54938271604938,0.9228826940731363,138,138,19691.0,0.02338354610373222,0.4524786621095016,0.9228826940731363,138,19691.0,0.4524786621095016
18760.0,134,18220.0,113.16770186335404,0.9924653331153904,134,134,18192.0,0.03321635390464897,0.588481312144632,0.9924653331153904,134,18192.0,0.588481312144632
18765.0,130,16727.0,104.54375,1.1051482719047483,130,130,16727.0,0.040565830123718914,0.7149346405228675,1.1051482719047483,130,16727.0,0.7149346405228675
18770.0,127,15213.0,95.08125,1.1974480229676856,127,127,15213.0,0.037234638213817194,0.7093956352499496,1.1974480229676856,127,15213.0,0.7093956352499496
18775.0,128,14122.0,89.37974683544304,1.2057570339442991,128,128,14120.0,0.039555121976334984,0.7533549064935964,1.2057570339442991,128,14120.0,0.7533549064935964
18780.0,133,14627.0,91.99371069182389,0.9683426036141881,133,133,14627.0,0.031440089327078265,0.5879688625754287,0.9683426036141881,133,14627.0,0.5879688625754287
18785.0,139,15161.0,94.16770186335404,0.9404142172752487,139,139,15161.0,0.025577750193257427,0.4975891946366086,0.9404142172752487,139,15161.0,0.4975891946366086
18790.0,140,15706.0,96.95061728395062,0.8960514371644411,140,140,15706.0,0.024321608739522847,0.45326272688811625,0.8960514371644411,140,15706.0,0.45326272688811625
18795.0,142,16261.0,100.37654320987654,0.8559765791708087,142,142,16261.0,0.022863956952898657,0.43160000000000376,0.8559765791708087,142,16261.0,0.43160000000000376
18800.0,140,16730.0,103.27160493827161,0.9303369273704527,140,140,16730.0,0.027191755154810076,0.48673704220521863,0.9303369273704527,140,16730.0,0.48673704220521863
18805.0,135,17115.0,104.35975609756098,1.013139248982258,135,135,17087.0,0.031111478136033235,0.5642370418557191,1.013139248982258,135,17087.0,0.5642370418557191
18810.0,131,17480.0,107.23926380368098,1.2036670930561588,131,131,17480.0,0.04313436443255132,0.7735026294996602,1.2036670930561588,131,17480.0,0.7735026294996602
18815.0,127,17118.0,105.66666666666667,1.138609138401746,127,127,17118.0,0.03664701886514043,0.6632193768913975,1.138609138401746,127,17118.0,0.6632193768913975
18820.0,123,16317.0,100.72222222222223,1.3880949878654238,123,123,16084.0,0.04491289524738177,0.8132103906018164,1.3880949878654238,123,16084.0,0.8132103906018164
18825.0,123,15607.0,98.15723270440252,1.3779996064510085,123,123,15607.0,0.05177280026155262,0.9257259704258182,1.3779996064510085,123,15607.0,0.9257259704258182
18830.0,123,14341.0,87.98159509202453,1.3489576044431573,123,123,14341.0,0.04552396404924318,0.8337740205749955,1.3489576044431573,123,14341.0,0.8337740205749955
18835.0,120,12695.0,77.40853658536585,1.5297961918768586,120,120,12512.0,0.04720828214121356,0.8646832404830438,1.5297961918768586,120,12512.0,0.8646832404830438
18840.0,118,11036.0,66.88484848484849,1.699096064314211,118,118,11036.0,0.05427868144626959,0.9564407894736795,1.699096064314211,118,11036.0,0.9564407894736795
18845.0,115,9335.0,56.920731707317074,1.7579426732327235,115,115,9335.0,0.05179621738349114,0.9605881601619817,1.7579426732327235,115,9335.0,0.9605881601619817
18850.0,115,7885.0,48.374233128834355,1.8149083157074084,115,115,7859.0,0.0514602215207987,0.9797939462586361,1.8149083157074084,115,7859.0,0.9797939462586361
18855.0,117,7001.0,42.6890243902439,1.7323574393176344,117,117,7001.0,0.048239020692215036,0.9147987151639906,1.7323574393176344,117,7001.0,0.9147987151639906
18860.0,122,6278.0,38.28048780487805,1.6810574684366764,122,122,6278.0,0.04587516949559535,0.8417265598417997,1.6810574684366764,122,6278.0,0.8417265598417997
18865.0,127,5631.0,34.33536585365854,1.5803559185036413,127,127,5631.0,0.03508730851454685,0.6677699214823889,1.5803559185036413,127,5631.0,0.6677699214823889
18870.0,132,5106.0,31.32515337423313,1.4400270536631263,132,132,5106.0,0.028691666730734408,0.5778657718120882,1.4400270536631263,132,5106.0,0.5778657718120882
18875.0,137,4605.0,28.78125,1.1245814963103773,137,137,4605.0,0.027443528192703633,0.5459304635761475,1.1245814963103773,137,4605.0,0.5459304635761475
18880.0,139,4366.0,26.950617283950617,0.9764965985166209,139,139,4366.0,0.02335582146989216,0.46835267844532436,0.9764965985166209,139,4366.0,0.46835267844532436
18885.0,147,5085.0,31.196319018404907,0.804681827907632,147,147,5085.0,0.01850460923573037,0.37015328513193285,0.804681827907632,147,5085.0,0.37015328513193285
18890.0,153,5839.0,35.82208588957055,0.5418339250092373,153,153,5839.0,0.010246526571409587,0.20019426751591232,0.5418339250092373,153,5839.0,0.20019426751591232
18895.0,154,6604.0,40.26829268292683,0.5735845738277753,154,154,6604.0,0.011331184654213962,0.22278481012658233,0.5735845738277753,154,6604.0,0.22278481012658233
18900.0,156,7379.0,45.26993865030675,0.5000435845210528,156,156,7379.0,0.011953081595759439,0.23740409285029274,0.5000435845210528,156,7379.0,0.23740409285029274
18905.0,157,8163.0,49.77439024390244,0.3728711225306591,157,157,8163.0,0.009592219836063034,0.17534938362233937,0.3728711225306591,157,8163.0,0.17534938362233937
18910.0,158,8953.0,54.92638036809816,0.3352947108418564,158,158,8953.0,0.011267021198951779,0.19967236498879842,0.3352947108418564,158,8953.0,0.19967236498879842
18915.0,158,9743.0,59.77300613496933,0.3401124939386216,158,158,9743.0,0.01302370142635357,0.2045499963227905,0.3401124939386216,158,9743.0,0.2045499963227905
18920.0,155,10212.0,63.03703703703704,0.34620933584202507,155,155,10212.0,0.015800819490098143,0.25997754935742373,0.34620933584202507,155,10212.0,0.25997754935742373
18925.0,150,10447.0,64.48765432098766,0.51413295608941,150,150,10344.0,0.020754152352029754,0.3645525691145794,0.51413295608941,150,10344.0,0.3645525691145794
18930.0,145,10657.0,64.98170731707317,0.6872055080889133,145,145,10657.0,0.028213274842220182,0.4685850530576112,0.6872055080889133,145,10657.0,0.4685850530576112
18935.0,141,10532.0,64.61349693251533,0.7301376267874048,141,141,10532.0,0.030639423234072014,0.5087246478060424,0.7301376267874048,141,10532.0,0.5087246478060424
18940.0,136,10172.0,62.40490797546012,1.0048905440286866,136,136,10069.0,0.034193005881736335,0.6164670415975498,1.0048905440286866,136,10069.0,0.6164670415975498
18945.0,132,9789.0,60.05521472392638,1.22336236472675,132,132,9789.0,0.04081631671161841,0.7540709677419274,1.22336236472675,132,9789.0,0.7540709677419274
18950.0,127,9069.0,55.63803680981595,1.3475128265547376,127,127,9069.0,0.04346450258829246,0.8123265718447076,1.3475128265547376,127,9069.0,0.8123265718447076
18955.0,122,8114.0,49.17575757575757,1.473327875104692,122,122,8011.0,0.04353092302360594,0.8053569571603227,1.473327875104692,122,8011.0,0.8053569571603227
18960.0,118,7139.0,43.266666666666666,1.7287125359973743,118,118,7139.0,0.05311287277777569,0.983673162765896,1.7287125359973743,118,7139.0,0.983673162765896
18965.0,115,6123.0,37.10909090909091,1.7688406877318568,115,115,6123.0,0.047546302473337264,0.9068968849941964,1.7688406877318568,115,6123.0,0.9068968849941964
18970.0,115,5140.0,31.533742331288344,1.7888924211856794,115,115,5123.0,0.05050219824623914,0.9421764264264235,1.7888924211856794,115,5123.0,0.9421764264264235
18975.0,117,4545.0,28.229813664596275,1.7548633676593124,117,117,4545.0,0.055483956736120964,0.987519256172185,1.7548633676593124,117,4545.0,0.987519256172185
18980.0,122,4097.0,25.134969325153374,1.5706252183851304,122,122,4097.0,0.04219876383647697,0.7923346290528545,1.5706252183851304,122,4097.0,0.7923346290528545
18985.0,127,3800.0,23.312883435582823,1.5063771304705091,127,127,3800.0,0.03580672005398728,0.6706089852508224,1.5063771304705091,127,3800.0,0.6706089852508224
18990.0,132,3925.0,24.228395061728396,1.335297149494289,132,132,3925.0,0.02796924329673708,0.5241744966443029,1.335297149494289,132,3925.0,0.5241744966443029
18995.0,135,3936.0,24.4472049689441,1.1223352048316733,135,135,3936.0,0.03301160053796637,0.5691217445759152,1.1223352048316733,135,3936.0,0.5691217445759152
19000.0,132,3971.0,24.9748427672956,1.0078452958229225,132,132,3928.0,0.03191813929984349,0.5798638755622411,1.0078452958229225,132,3928.0,0.5798638755622411
19005.0,134,4406.0,27.030674846625768,1.12485667923037,134,134,4406.0,0.03973953808009879,0.691723622297193,1.12485667923037,134,4406.0,0.691723622297193
19010.0,139,4863.0,30.01851851851852,0.9044215426142918,139,139,4863.0,0.029882084656208157,0.5533565269499342,0.9044215426142918,139,4863.0,0.5533565269499342
19015.0,140,5332.0,32.91358024691358,0.8109157966856577,140,140,5332.0,0.01821841910280406,0.3516470588235292,0.8109157966856577,140,5332.0,0.3516470588235292
19020.0,142,5809.0,35.858024691358025,0.8334881985880203,142,142,5809.0,0.02062147778008424,0.38963636363636167,0.8334881985880203,142,5809.0,0.38963636363636167
19025.0,144,6292.0,38.60122699386503,0.8870929896841502,144,144,6292.0,0.022427417250710954,0.4233961664173537,0.8870929896841502,144,6292.0,0.4233961664173537
19030.0,141,6581.0,39.88484848484848,0.8678003264295134,141,141,6581.0,0.020498995812483767,0.3885378166952647,0.8678003264295134,141,6581.0,0.3885378166952647
19035.0,137,6720.0,40.97560975609756,0.9884971303413566,137,137,6657.0,0.028871348015458338,0.5486046782158278,0.9884971303413566,137,6657.0,0.5486046782158278
19040.0,133,6836.0,41.938650306748464,1.1083974477719072,133,133,6836.0,0.03491636459718492,0.6572903225806397,1.1083974477719072,133,6836.0,0.6572903225806397
19045.0,130,6931.0,42.52147239263804,1.2153629307217524,130,130,6931.0,0.03292976395899943,0.6547476043693135,1.2153629307217524,130,6931.0,0.6547476043693135
19050.0,130,7049.0,43.51234567901235,1.2994523250153425,130,130,7048.0,0.03521300119175621,0.6936586257309927,1.2994523250153425,130,7048.0,0.6936586257309927
19055.0,134,7462.0,46.06172839506173,1.1348794498024428,134,134,7462.0,0.03205605350143531,0.6248029401154402,1.1348794498024428,134,7462.0,0.6248029401154402
19060.0,137,7946.0,49.04938271604938,0.9998935021149006,137,137,7946.0,0.01950277120495759,0.40509790049360767,0.9998935021149006,137,7946.0,0.40509790049360767
19065.0,139,8561.0,53.50625,0.8571764173989193,139,139,8548.0,0.021928759219605846,0.42028758169934755,0.8571764173989193,139,8548.0,0.42028758169934755
19070.0,138,9180.0,57.01863354037267,1.0615790483467482,138,138,9180.0,0.03133225603441064,0.5710718954248328,1.0615790483467482,138,9180.0,0.5710718954248328
19075.0,136,9366.0,57.4601226993865,1.1396015782551716,136,136,9366.0,0.029325055557045256,0.5441949727903659,1.1396015782551716,136,9366.0,0.5441949727903659
19080.0,135,9309.0,56.41818181818182,1.3877215192040888,135,135,9171.0,0.03449628594830419,0.6608195877045924,1.3877215192040888,135,9171.0,0.6608195877045924
19085.0,135,9284.0,56.609756097560975,1.3793645881677932,135,135,9284.0,0.03510005049084387,0.647684694732626,1.3793645881677932,135,9284.0,0.647684694732626
19090.0,134,9015.0,55.648148148148145,1.183562816236386,134,134,9015.0,0.026012340928246638,0.49076423909424116,1.183562816236386,134,9015.0,0.49076423909424116
19095.0,129,8565.0,53.53125,1.3127074092762132,129,129,8486.0,0.031755169646469815,0.6040878378378326,1.3127074092762132,129,8486.0,0.6040878378378326
19100.0,124,8090.0,50.5625,1.6212224504196655,124,124,8090.0,0.04599573344554585,0.8495306122448893,1.6212224504196655,124,8090.0,0.8495306122448893
19105.0,120,7537.0,46.81366459627329,1.6258938591916132,120,120,7537.0,0.047248332541986404,0.8553925425338901,1.6258938591916132,120,7537.0,0.8553925425338901
19110.0,121,7034.0,43.68944099378882,1.6682246884525882,121,121,6997.0,0.043145006039237974,0.7934552595092152,1.6682246884525882,121,6997.0,0.7934552595092152
19115.0,121,6534.0,41.094339622641506,1.5332163654735251,121,121,6534.0,0.042607506743344195,0.7696838790065861,1.5332163654735251,121,6534.0,0.7696838790065861
19120.0,121,6034.0,38.18987341772152,1.555406812000675,121,121,6034.0,0.04048342813193446,0.7466613228996989,1.555406812000675,121,6034.0,0.7466613228996989
19125.0,121,5534.0,35.47435897435897,1.5491185744210567,121,121,5534.0,0.0388628676767212,0.7463184663707308,1.5491185744210567,121,5534.0,0.7463184663707308
19130.0,122,5034.0,32.26923076923077,1.4034495602889603,122,122,5034.0,0.03860125549701999,0.7421951041565482,1.4034495602889603,122,5034.0,0.7421951041565482
19135.0,122,4538.0,29.08974358974359,1.3496064366473435,122,122,4538.0,0.03544267498484224,0.6897051065909559,1.3496064366473435,122,4538.0,0.6897051065909559
19140.0,123,4207.0,26.96794871794872,1.3154555972597979,123,123,4207.0,0.03460386578829402,0.653679599668647,1.3154555972597979,123,4207.0,0.653679599668647
19145.0,125,4216.0,27.025641025641026,1.2457074959797545,125,125,4216.0,0.03254433223161729,0.6216756691864271,1.2457074959797545,125,4216.0,0.6216756691864271
19150.0,125,4085.0,26.525974025974026,1.174679619337239,125,125,4017.0,0.03760316418759074,0.7070924657534098,1.174679619337239,125,4017.0,0.7070924657534098
19155.0,122,4037.0,25.878205128205128,1.3167889496043612,122,122,4037.0,0.04725793629782237,0.8696946887202255,1.3167889496043612,122,4037.0,0.8696946887202255
19160.0,125,4159.0,26.83225806451613,1.0906783265770923,125,125,4159.0,0.036163882608313984,0.6847413250001771,1.0906783265770923,125,4159.0,0.6847413250001771
19165.0,130,4445.0,28.677419354838708,1.0458309201349658,130,130,4377.0,0.03437143032626427,0.6397065687717582,1.0458309201349658,130,4377.0,0.6397065687717582
19170.0,132,4748.0,30.435897435897434,1.097245144854814,132,132,4748.0,0.03515198214140425,0.5914087837837823,1.097245144854814,132,4748.0,0.5914087837837823
19175.0,130,5053.0,32.18471337579618,1.350325173477967,130,130,5053.0,0.04022637171205491,0.7108309249992875,1.350325173477967,130,5053.0,0.7108309249992875
19180.0,126,5343.0,33.60377358490566,1.6505257779988305,126,126,5343.0,0.05140673634714205,0.9287116244253695,1.6505257779988305,126,5343.0,0.9287116244253695
19185.0,121,5366.0,33.74842767295598,1.5771668841228677,121,121,5366.0,0.047164523095076925,0.8445709527643123,1.5771668841228677,121,5366.0,0.8445709527643123
19190.0,117,5208.0,32.75471698113208,1.7267848887669506,117,117,5130.0,0.0513638532488591,0.883375005910635,1.7267848887669506,117,5130.0,0.883375005910635
19195.0,112,5028.0,31.82278481012658,2.072462578192082,112,112,5028.0,0.06657377456167303,1.180894366197174,2.072462578192082,112,5028.0,1.180894366197174
19200.0,108,4784.0,30.666666666666668,2.1222361250037283,108,108,4784.0,0.06312810579526372,1.1902147153161715,2.1222361250037283,108,4784.0,1.1902147153161715
19205.0,108,4574.0,29.32051282051282,2.1561761562885557,108,108,4546.0,0.06349197941220164,1.2066530037809584,2.1561761562885557,108,4546.0,1.2066530037809584
19210.0,109,4365.0,27.98076923076923,2.1255703310146323,109,109,4365.0,0.06132753206619608,1.1602933286047303,2.1255703310146323,109,4365.0,1.1602933286047303
19215.0,109,4160.0,27.01298701298701,2.0099021176251024,109,109,4160.0,0.05059449623794061,0.9883529411764687,2.0099021176251024,109,4160.0,0.9883529411764687
