step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26955.0,140,4477.0,25.011173184357542,1.3269842451507934,140,140,4471.0,0.03171773649810659,0.6206556167783464,1.3269842451507934,140,4471.0,0.6206556167783464
26960.0,141,4432.0,24.89887640449438,1.300547043597352,141,141,4432.0,0.0351978164558515,0.6844660621868607,1.300547043597352,141,4432.0,0.6844660621868607
26965.0,142,4347.0,24.421348314606742,1.204252399296193,142,142,4347.0,0.02935864541460819,0.5711445783132509,1.204252399296193,142,4347.0,0.5711445783132509
26970.0,138,4346.0,24.834285714285713,1.2289036381983975,138,138,4333.0,0.040985833259469605,0.7446385542168636,1.2289036381983975,138,4333.0,0.7446385542168636
26975.0,139,4737.0,26.914772727272727,1.2994381216342867,139,139,4737.0,0.042595572881469465,0.7643493975903596,1.2994381216342867,139,4737.0,0.7643493975903596
26980.0,140,5121.0,28.769662921348313,1.2289479005905521,140,140,5121.0,0.03477722097400024,0.6647071014792199,1.2289479005905521,140,5121.0,0.6647071014792199
26985.0,142,5525.0,31.03932584269663,1.1742275112823313,142,142,5514.0,0.036105387165268996,0.6827948426074988,1.1742275112823313,142,5514.0,0.6827948426074988
26990.0,143,5938.0,33.359550561797754,1.1166260564699564,143,143,5938.0,0.0318793489048182,0.5957380952380965,1.1166260564699564,143,5938.0,0.5957380952380965
26995.0,142,6313.0,35.666666666666664,1.1378006065095705,142,142,6313.0,0.03311661846461918,0.6193373493975882,1.1378006065095705,142,6313.0,0.6193373493975882
27000.0,139,6717.0,37.94915254237288,1.2161014377506987,139,139,6704.0,0.036534550969758973,0.6771686746987913,1.2161014377506987,139,6704.0,0.6771686746987913
27005.0,139,7262.0,41.02824858757062,1.2288174122194595,139,139,7262.0,0.04448543906964093,0.7974861598156906,1.2288174122194595,139,7262.0,0.7974861598156906
27010.0,142,7812.0,43.642458100558656,1.215164753436296,142,142,7812.0,0.03659495194762256,0.710330477003137,1.215164753436296,142,7812.0,0.710330477003137
27015.0,143,8372.0,46.51111111111111,1.2071428575922378,143,143,8372.0,0.02995148399776882,0.5820958083832317,1.2071428575922378,143,8372.0,0.5820958083832317
27020.0,145,8942.0,49.40331491712707,1.2719895165782082,145,145,8942.0,0.031485493052293735,0.6061443452380977,1.2719895165782082,145,8942.0,0.6061443452380977
27025.0,144,9475.0,52.348066298342545,1.2419941062262727,144,144,9475.0,0.028309587242538434,0.5480714341224876,1.2419941062262727,144,9475.0,0.5480714341224876
27030.0,140,9994.0,55.21546961325967,1.2938038856708483,140,140,9981.0,0.03826974105773522,0.7025321272097936,1.2938038856708483,140,9981.0,0.7025321272097936
27035.0,140,10544.0,58.577777777777776,1.3772728994588128,140,140,10544.0,0.04531832150248924,0.8355025414109793,1.3772728994588128,140,10544.0,0.8355025414109793
27040.0,141,10689.0,59.71508379888268,1.135721915269379,141,141,10689.0,0.03422927588236891,0.65380860290173,1.135721915269379,141,10689.0,0.65380860290173
27045.0,137,10554.0,58.63333333333333,1.3301145373017678,137,137,10421.0,0.04102690588784678,0.7580277777777745,1.3301145373017678,137,10421.0,0.7580277777777745
27050.0,135,10407.0,57.81666666666667,1.4436772456535285,135,135,10407.0,0.04574022343261585,0.8463035714285676,1.4436772456535285,135,10407.0,0.8463035714285676
27055.0,133,10239.0,56.25824175824176,1.5434075953189854,133,133,10239.0,0.044312144950778495,0.8426105919854964,1.5434075953189854,133,10239.0,0.8426105919854964
27060.0,134,10118.0,55.90055248618785,1.5935570953827303,134,134,10107.0,0.044721290622444974,0.8516568209811884,1.5935570953827303,134,10107.0,0.8516568209811884
27065.0,139,10053.0,56.47752808988764,1.3181815868480717,139,139,10053.0,0.037577466961299814,0.7253539587491727,1.3181815868480717,139,10053.0,0.7253539587491727
27070.0,141,9916.0,55.08888888888889,1.2981186918626841,141,141,9916.0,0.03361445351874575,0.6733333333333222,1.2981186918626841,141,9916.0,0.6733333333333222
27075.0,138,9709.0,53.64088397790055,1.3835163892754447,138,138,9681.0,0.03633014226743562,0.6956203543566596,1.3835163892754447,138,9681.0,0.6956203543566596
27080.0,135,9667.0,52.53804347826087,1.601481313568751,135,135,9667.0,0.04775542092539778,0.8702189384230511,1.601481313568751,135,9667.0,0.8702189384230511
27085.0,137,10079.0,55.68508287292818,1.4884207829755283,137,137,10079.0,0.04426889652331106,0.825408123925071,1.4884207829755283,137,10079.0,0.825408123925071
27090.0,143,10593.0,59.17877094972067,1.2903722836339828,143,143,10593.0,0.033070602405301526,0.6390649203895776,1.2903722836339828,143,10593.0,0.6390649203895776
27095.0,150,11182.0,62.82022471910113,1.1254038779771698,150,150,11182.0,0.028265929313947002,0.5477312006253503,1.1254038779771698,150,11182.0,0.5477312006253503
27100.0,152,11746.0,65.62011173184358,1.0391872615542639,152,152,11746.0,0.01933772295277942,0.3772754491017945,1.0391872615542639,152,11746.0,0.3772754491017945
27105.0,148,12268.0,68.15555555555555,1.1001007653433406,148,148,12255.0,0.028685760288126517,0.5484056951943151,1.1001007653433406,148,12255.0,0.5484056951943151
27110.0,144,12772.0,70.56353591160222,1.3156969721148537,144,144,12772.0,0.038962154667732445,0.7215331657668148,1.3156969721148537,144,12772.0,0.7215331657668148
27115.0,144,12678.0,70.43333333333334,1.1654498908705178,143,144,12677.0,0.031127267179293937,0.6000556267112644,1.1654498908705178,143,12677.0,0.6000556267112644
27120.0,140,12180.0,68.04469273743017,1.2735411493070088,140,140,11987.0,0.03462708996496015,0.659583333333331,1.2735411493070088,140,11987.0,0.659583333333331
27125.0,136,11657.0,66.23295454545455,1.2247446361298264,136,136,11657.0,0.03903889633544925,0.7191916167664616,1.2247446361298264,136,11657.0,0.7191916167664616
27130.0,134,11109.0,62.41011235955056,1.2845124243424029,134,134,11109.0,0.038667935060998276,0.7544626684929369,1.2845124243424029,134,11109.0,0.7544626684929369
27135.0,135,10637.0,60.4375,1.2702617150464874,135,135,10625.0,0.03970415762421137,0.7884852356986736,1.2702617150464874,135,10625.0,0.7884852356986736
27140.0,140,10267.0,58.005649717514125,1.1749394675775797,140,140,10267.0,0.032756621236597956,0.623982035928148,1.1749394675775797,140,10267.0,0.623982035928148
27145.0,142,9825.0,55.19662921348315,1.1434395134584547,142,142,9825.0,0.03351701924787664,0.6230902624750045,1.1434395134584547,142,9825.0,0.6230902624750045
27150.0,139,9312.0,52.022346368715084,1.211869911259911,139,139,9284.0,0.0340682660513894,0.6190952380952346,1.211869911259911,139,9284.0,0.6190952380952346
27155.0,137,8787.0,48.81666666666667,1.325456335502976,137,137,8787.0,0.04301326400809717,0.7881087718525748,1.325456335502976,137,8787.0,0.7881087718525748
27160.0,132,7934.0,44.077777777777776,1.3809406657621726,132,132,7934.0,0.0391791524619894,0.7560907534704565,1.3809406657621726,132,7934.0,0.7560907534704565
27165.0,129,6885.0,38.67977528089887,1.4091136417286256,129,129,6782.0,0.0443508566441798,0.8036927710843328,1.4091136417286256,129,6782.0,0.8036927710843328
27170.0,129,5870.0,33.163841807909606,1.514661062381113,129,129,5870.0,0.051107189271936075,0.9360301204819269,1.514661062381113,129,5870.0,0.9360301204819269
27175.0,131,4850.0,27.094972067039105,1.489699439373139,131,131,4850.0,0.04218921184503312,0.8133018335200025,1.489699439373139,131,4850.0,0.8133018335200025
27180.0,134,4072.0,22.622222222222224,1.3527256000420038,134,134,4065.0,0.03734002869259765,0.7385861708907515,1.3527256000420038,134,4065.0,0.7385861708907515
27185.0,139,4074.0,22.633333333333333,1.324598633295066,139,139,4074.0,0.039640966384509584,0.7619850692878524,1.324598633295066,139,4074.0,0.7619850692878524
27190.0,142,4018.0,22.322222222222223,1.1612122378609298,142,142,4018.0,0.02921829188653286,0.5677245508982017,1.1612122378609298,142,4018.0,0.5677245508982017
27195.0,139,3890.0,21.373626373626372,1.2895447431507143,139,139,3862.0,0.038559081375567385,0.7146372071417174,1.2895447431507143,139,3862.0,0.7146372071417174
27200.0,137,3842.0,21.10989010989011,1.3167574653206293,137,137,3842.0,0.041867427545899054,0.7630260482703642,1.3167574653206293,137,3842.0,0.7630260482703642
27205.0,137,4190.0,23.021978021978022,1.344430369236085,137,137,4190.0,0.03946743827184223,0.7349256361981884,1.344430369236085,137,4190.0,0.7349256361981884
27210.0,143,4639.0,25.48901098901099,1.3106125184913477,143,143,4639.0,0.03430336529715444,0.643629473500355,1.3106125184913477,143,4639.0,0.643629473500355
27215.0,150,5223.0,29.016666666666666,1.1321303312100655,150,150,5223.0,0.02648715167569361,0.5195255017163978,1.1321303312100655,150,5223.0,0.5195255017163978
27220.0,152,5784.0,31.78021978021978,1.0775403246936852,152,152,5784.0,0.021054289017604227,0.41322189349111194,1.0775403246936852,152,5784.0,0.41322189349111194
27225.0,151,6306.0,35.03333333333333,0.8844578643084152,151,151,6294.0,0.018493005616070944,0.35767058823529246,0.8844578643084152,151,6294.0,0.35767058823529246
27230.0,147,6815.0,37.861111111111114,0.9047143002766552,147,147,6815.0,0.02810855800500245,0.5117541011675164,0.9047143002766552,147,6815.0,0.5117541011675164
27235.0,147,7318.0,40.65555555555556,0.9497281891655412,147,147,7318.0,0.026988383213098134,0.5153398808254639,0.9497281891655412,147,7318.0,0.5153398808254639
27240.0,147,7823.0,43.46111111111111,0.9380238309057559,147,147,7823.0,0.02286203580463083,0.4445524680342373,0.9380238309057559,147,7823.0,0.4445524680342373
27245.0,147,8328.0,46.78651685393258,0.9024547318958546,147,147,8328.0,0.02376760141339453,0.4676647058823488,0.9024547318958546,147,8328.0,0.4676647058823488
27250.0,145,8783.0,49.90340909090909,0.7743024609909746,145,145,8783.0,0.021617504218079148,0.418360946745558,0.7743024609909746,145,8783.0,0.418360946745558
27255.0,141,9240.0,51.91011235955056,0.9420452725395606,141,141,9226.0,0.031492697383019415,0.580614007763652,0.9420452725395606,141,9226.0,0.580614007763652
27260.0,141,9785.0,54.97191011235955,1.048654510233171,141,141,9785.0,0.03928099069465575,0.6889050254083525,1.048654510233171,141,9785.0,0.6889050254083525
27265.0,144,10335.0,57.416666666666664,1.0623886636968771,144,144,10335.0,0.03394050863318276,0.6173120630223806,1.0623886636968771,144,10335.0,0.6173120630223806
27270.0,146,10907.0,60.59444444444444,1.0830451848741451,146,146,10907.0,0.029759844509250934,0.5719326938898927,1.0830451848741451,146,10907.0,0.5719326938898927
27275.0,149,11493.0,63.85,1.003583956058508,149,149,11493.0,0.02259762475618376,0.4423999999999983,1.003583956058508,149,11493.0,0.4423999999999983
27280.0,146,12032.0,66.47513812154696,1.0266698433193155,146,146,12032.0,0.026038421692816702,0.5021586469434522,1.0266698433193155,146,12032.0,0.5021586469434522
27285.0,142,12536.0,69.64444444444445,1.109830183617748,142,142,12523.0,0.035479878459617135,0.6406224891649271,1.109830183617748,142,12523.0,0.6406224891649271
27290.0,142,13087.0,72.70555555555555,1.1984133820399971,142,142,13087.0,0.04134573623838113,0.7302923976608142,1.1984133820399971,142,13087.0,0.7302923976608142
27295.0,142,13282.0,73.78888888888889,1.1748631427248464,142,142,13282.0,0.03389702396859708,0.6644438577169006,1.1748631427248464,142,13282.0,0.6644438577169006
27300.0,141,13233.0,73.11049723756906,1.2454594542562138,141,141,13115.0,0.035854987238300357,0.6693136094674539,1.2454594542562138,141,13115.0,0.6693136094674539
27305.0,136,13168.0,72.35164835164835,1.4709384939938082,136,136,13168.0,0.0476303007228647,0.8789978105708691,1.4709384939938082,136,13168.0,0.8789978105708691
27310.0,133,13062.0,72.56666666666666,1.4155691447674585,133,133,13062.0,0.04285143270681674,0.8283982236854125,1.4155691447674585,133,13062.0,0.8283982236854125
27315.0,134,12993.0,73.40677966101696,1.308035949465488,134,134,12976.0,0.0429536464397103,0.8129648394617305,1.308035949465488,134,12976.0,0.8129648394617305
27320.0,139,13003.0,73.0505617977528,1.330902097027372,139,139,13003.0,0.03995124621963193,0.7759477711244233,1.330902097027372,139,13003.0,0.7759477711244233
27325.0,142,12943.0,71.90555555555555,1.1947029731906842,142,142,12943.0,0.03130019273602892,0.6003383233532918,1.1947029731906842,142,12943.0,0.6003383233532918
27330.0,138,12813.0,70.01639344262296,1.3636442374828261,138,138,12785.0,0.03864219605042479,0.738216261541043,1.3636442374828261,138,12785.0,0.738216261541043
27335.0,135,12774.0,69.42391304347827,1.5940401963422426,135,135,12774.0,0.048102929558689764,0.9126424769179027,1.5940401963422426,135,12774.0,0.9126424769179027
27340.0,137,13177.0,72.00546448087432,1.5439106775245277,137,137,13177.0,0.04500013167236262,0.8267198706080027,1.5439106775245277,137,13177.0,0.8267198706080027
27345.0,143,13691.0,74.81420765027322,1.5077204086289806,143,143,13691.0,0.03566376211705551,0.6873628321835494,1.5077204086289806,143,13691.0,0.6873628321835494
27350.0,151,14281.0,78.90055248618785,1.251400060974188,151,151,14281.0,0.022806720618742903,0.44851497005988467,1.251400060974188,151,14281.0,0.44851497005988467
27355.0,152,14849.0,82.03867403314918,1.091797463741604,152,152,14849.0,0.020791398824030874,0.41686561299910857,1.091797463741604,152,14849.0,0.41686561299910857
27360.0,148,15373.0,85.40555555555555,1.1418400785097071,148,148,15360.0,0.03015026826861863,0.5742068988605676,1.1418400785097071,148,15360.0,0.5742068988605676
27365.0,146,15879.0,89.20786516853933,1.0965186617679112,146,146,15879.0,0.036747870938087304,0.6575588235294038,1.0965186617679112,146,15879.0,0.6575588235294038
27370.0,145,16373.0,91.46927374301676,1.1594872845318889,145,145,16373.0,0.033383629215050906,0.633388960044598,1.1594872845318889,145,16373.0,0.633388960044598
27375.0,146,16875.0,94.27374301675978,1.1737531806500354,146,146,16873.0,0.03001751198114195,0.5691071428571411,1.1737531806500354,146,16873.0,0.5691071428571411
27380.0,146,17380.0,97.09497206703911,1.1312575309575468,146,146,17380.0,0.032282667021027646,0.613497097215358,1.1312575309575468,146,17380.0,0.613497097215358
27385.0,143,17836.0,100.20224719101124,1.1308300567771317,143,143,17836.0,0.030271164913964383,0.6035553182939785,1.1308300567771317,143,17836.0,0.6035553182939785
27390.0,140,18304.0,104.59428571428572,1.0655128556879694,140,140,18291.0,0.03723550235201588,0.688154761904758,1.0655128556879694,140,18291.0,0.688154761904758
27395.0,140,18854.0,107.125,1.2474987179198862,140,140,18854.0,0.045918878543754864,0.8214955357142848,1.2474987179198862,140,18854.0,0.8214955357142848
27400.0,143,19399.0,108.98314606741573,1.1307141220466164,143,143,19399.0,0.03363845372375835,0.6106303353891028,1.1307141220466164,143,19399.0,0.6106303353891028
27405.0,144,19964.0,110.29834254143647,1.200998556439188,144,144,19957.0,0.03412060346572737,0.6149730630734658,1.200998556439188,144,19957.0,0.6149730630734658
27410.0,146,20539.0,112.85164835164835,1.2576669273509962,146,146,20539.0,0.03374311761838188,0.6340258521783024,1.2576669273509962,146,20539.0,0.6340258521783024
27415.0,144,20262.0,113.19553072625699,1.1128730782950156,144,144,20262.0,0.03125315885701867,0.5847291699460683,1.1128730782950156,144,20262.0,0.5847291699460683
27420.0,141,19431.0,109.77966101694915,1.1543937761472078,141,141,19147.0,0.040162439983070106,0.7204063116370785,1.1543937761472078,141,19147.0,0.7204063116370785
27425.0,142,18634.0,105.2768361581921,1.1689163982170296,142,142,18634.0,0.042990268478714254,0.7431124338782603,1.1689163982170296,142,18634.0,0.7431124338782603
27430.0,142,17478.0,96.56353591160222,1.183959327343383,142,142,17478.0,0.0402244430717387,0.7020943695295921,1.183959327343383,142,17478.0,0.7020943695295921
27435.0,139,16069.0,88.29120879120879,1.2745715706894072,139,139,15951.0,0.03601089744355656,0.6942235372083845,1.2745715706894072,139,15951.0,0.6942235372083845
27440.0,137,14645.0,80.91160220994475,1.2336509857965214,137,137,14645.0,0.03862994447192117,0.7368304093567236,1.2336509857965214,137,14645.0,0.7368304093567236
27445.0,135,13186.0,72.85082872928177,1.2905774286784442,135,135,13186.0,0.03940509538341795,0.7395245762933873,1.2905774286784442,135,13186.0,0.7395245762933873
27450.0,137,11793.0,65.88268156424581,1.1503324510158335,137,137,11768.0,0.0349621719657959,0.6679792079574495,1.1503324510158335,137,11768.0,0.6679792079574495
27455.0,142,10458.0,58.1,1.053430781914005,142,142,10458.0,0.03146584322358649,0.6103542706077566,1.053430781914005,142,10458.0,0.6103542706077566
27460.0,144,8961.0,49.23626373626374,1.0756497720857496,144,144,8961.0,0.0314626746456301,0.6067420687760419,1.0756497720857496,144,8961.0,0.6067420687760419
27465.0,141,7332.0,40.0655737704918,1.1262700493291145,141,141,7274.0,0.032878521195221444,0.6145581395348799,1.1262700493291145,141,7274.0,0.6145581395348799
27470.0,138,5768.0,31.51912568306011,1.3121370252598166,138,138,5768.0,0.04367592811786551,0.8015872093023232,1.3121370252598166,138,5768.0,0.8015872093023232
27475.0,139,4642.0,25.366120218579233,1.3047793575449627,139,139,4642.0,0.03863496851043805,0.7268599495275989,1.3047793575449627,139,4642.0,0.7268599495275989
27480.0,144,3916.0,21.282608695652176,1.2961740873900964,144,144,3910.0,0.03536140502300498,0.6707800735763015,1.2961740873900964,144,3910.0,0.6707800735763015
27485.0,153,4365.0,23.722826086956523,1.1641071024697658,153,153,4365.0,0.029568716359670264,0.5585836777997003,1.1641071024697658,153,4365.0,0.5585836777997003
27490.0,155,4700.0,25.543478260869566,1.0245614563670933,155,155,4700.0,0.020643996694660206,0.40254678362571866,1.0245614563670933,155,4700.0,0.40254678362571866
27495.0,151,4930.0,26.793478260869566,1.105485239912943,151,151,4886.0,0.02939271332969233,0.5384186046511599,1.105485239912943,151,4886.0,0.5384186046511599
27500.0,149,5147.0,28.12568306010929,1.1468234013041263,149,149,5147.0,0.037078887688738564,0.645823699421961,1.1468234013041263,149,5147.0,0.645823699421961
27505.0,148,5358.0,28.962162162162162,1.2070255291235221,148,148,5358.0,0.03182943646021233,0.6187423321786687,1.2070255291235221,148,5358.0,0.6187423321786687
27510.0,148,5568.0,30.26086956521739,1.2462242745261793,148,148,5568.0,0.03174659377300249,0.6299759197740208,1.2462242745261793,148,5568.0,0.6299759197740208
27515.0,148,5778.0,31.747252747252748,1.1820718560938175,148,148,5778.0,0.027506870838626424,0.5383176470588223,1.1820718560938175,148,5778.0,0.5383176470588223
27520.0,145,5849.0,32.137362637362635,1.248091734694445,145,145,5849.0,0.02905575503190592,0.5799861932938855,1.248091734694445,145,5849.0,0.5799861932938855
27525.0,142,5891.0,32.727777777777774,1.2545951733303768,142,142,5848.0,0.035308406177031695,0.659846153846151,1.2545951733303768,142,5848.0,0.659846153846151
27530.0,142,6146.0,33.95580110497237,1.2947547750778265,142,142,6146.0,0.042527299603463305,0.7648590731703133,1.2947547750778265,142,6146.0,0.7648590731703133
27535.0,148,6601.0,36.26923076923077,1.224481743392344,148,148,6601.0,0.036771658979766544,0.6957153335828952,1.224481743392344,148,6601.0,0.6957153335828952
27540.0,154,7131.0,39.18131868131868,1.022998420502037,154,154,7131.0,0.019826008959655757,0.38772941176471126,1.022998420502037,154,7131.0,0.38772941176471126
27545.0,158,7690.0,42.021857923497265,1.039056041103495,158,158,7690.0,0.019167372464936373,0.3818596491228085,1.039056041103495,158,7690.0,0.3818596491228085
27550.0,156,8209.0,45.353591160220994,0.959565356166069,156,156,8209.0,0.019081252728352587,0.36726323529411675,0.959565356166069,156,8209.0,0.36726323529411675
27555.0,152,8678.0,48.21111111111111,0.9025350153180278,152,152,8665.0,0.02778453766220886,0.4941416532801411,0.9025350153180278,152,8665.0,0.4941416532801411
27560.0,147,9123.0,50.68333333333333,1.1531375435950926,147,147,9123.0,0.038839739315088745,0.7017517201430747,1.1531375435950926,147,9123.0,0.7017517201430747
27565.0,145,9549.0,53.3463687150838,1.1169406022237989,145,145,9549.0,0.0353539531602649,0.6416529306952216,1.1169406022237989,145,9549.0,0.6416529306952216
27570.0,145,9974.0,55.720670391061454,1.2105996995159807,145,145,9974.0,0.035020421650795094,0.6496428571428553,1.2105996995159807,145,9974.0,0.6496428571428553
27575.0,146,10401.0,58.10614525139665,1.189954789133894,146,146,10401.0,0.02795843815332789,0.5341916167664652,1.189954789133894,146,10401.0,0.5341916167664652
27580.0,143,10782.0,59.9,1.2009123710747733,143,143,10782.0,0.030757506554343245,0.58581671280119,1.2009123710747733,143,10782.0,0.58581671280119
27585.0,139,11176.0,62.78651685393258,1.2804766843105013,139,139,11163.0,0.03971920150781145,0.751123964576898,1.2804766843105013,139,11163.0,0.751123964576898
27590.0,140,11722.0,66.60227272727273,1.2002616928648904,140,140,11722.0,0.04235285545565871,0.7742976190476172,1.2002616928648904,140,11722.0,0.7742976190476172
27595.0,140,12001.0,67.42134831460675,1.2172844724331908,140,140,12001.0,0.038563899098489784,0.7052041633981486,1.2172844724331908,140,12001.0,0.7052041633981486
27600.0,137,12088.0,67.53072625698324,1.3297818958179866,137,137,12000.0,0.037692659767913306,0.7066467065868218,1.3297818958179866,137,12000.0,0.7066467065868218
27605.0,134,12163.0,67.1988950276243,1.5113468635332998,134,134,12163.0,0.047530972421150244,0.8861452181156513,1.5113468635332998,134,12163.0,0.8861452181156513
27610.0,132,12210.0,67.45856353591161,1.572867028026217,132,132,12210.0,0.04295975737771383,0.8508982560101546,1.572867028026217,132,12210.0,0.8508982560101546
27615.0,133,12309.0,69.54237288135593,1.4393131576277227,133,133,12293.0,0.04346695627578745,0.8284912087963803,1.4393131576277227,133,12293.0,0.8284912087963803
27620.0,138,12464.0,70.4180790960452,1.3943390819006014,138,138,12464.0,0.04068366266727442,0.7742285809906359,1.3943390819006014,138,12464.0,0.7742285809906359
27625.0,141,12550.0,70.11173184357541,1.2909064434734348,141,141,12550.0,0.03103498338460598,0.6062680722891441,1.2909064434734348,141,12550.0,0.6062680722891441
27630.0,137,12565.0,69.03846153846153,1.4557872090927788,137,137,12537.0,0.039132330299929415,0.7458055434498281,1.4557872090927788,137,12537.0,0.7458055434498281
27635.0,134,12658.0,70.32222222222222,1.490216170180979,134,134,12658.0,0.04960643892769069,0.911819146676766,1.490216170180979,134,12658.0,0.911819146676766
27640.0,137,13098.0,72.76666666666667,1.4854341405665719,137,137,13098.0,0.04597245405862422,0.8495582206896867,1.4854341405665719,137,13098.0,0.8495582206896867
27645.0,143,13612.0,75.62222222222222,1.399301689501909,143,143,13612.0,0.035790806737609794,0.6604344810778101,1.399301689501909,143,13612.0,0.6604344810778101
27650.0,150,14198.0,79.31843575418995,1.1768618639881447,150,150,14198.0,0.022981184661714664,0.450662650602411,1.1768618639881447,150,14198.0,0.450662650602411
27655.0,151,14761.0,82.92696629213484,0.9718063085738985,151,151,14761.0,0.021474591580053826,0.4260264088719638,0.9718063085738985,151,14761.0,0.4260264088719638
27660.0,147,15280.0,85.84269662921348,1.0721671222660316,147,147,15267.0,0.03141665668299005,0.5823233280851908,1.0721671222660316,147,15267.0,0.5823233280851908
27665.0,145,15782.0,88.16759776536313,1.1889558922669692,145,145,15782.0,0.0375644662232066,0.6614497041420038,1.1889558922669692,145,15782.0,0.6614497041420038
27670.0,144,16271.0,91.41011235955057,1.1314418778673827,144,144,16271.0,0.03378317039107208,0.6371817083083381,1.1314418778673827,144,16271.0,0.6371817083083381
27675.0,145,16767.0,94.19662921348315,1.1398476823017298,145,145,16765.0,0.029277796409906288,0.5725149700598785,1.1398476823017298,145,16765.0,0.5725149700598785
27680.0,145,17267.0,95.92777777777778,1.2048958850300164,145,145,17267.0,0.031121106175769315,0.607377014359394,1.2048958850300164,145,17267.0,0.607377014359394
27685.0,142,17718.0,98.98324022346368,1.2291666354032167,142,142,17718.0,0.03214586037593044,0.6187803541708007,1.2291666354032167,142,17718.0,0.6187803541708007
27690.0,139,18180.0,103.88571428571429,1.1213873664256604,139,139,18167.0,0.03870475356154447,0.6922754491017925,1.1213873664256604,139,18167.0,0.6922754491017925
27695.0,139,18725.0,107.0,1.2460331117277752,139,139,18725.0,0.04695285603837197,0.8268383233532917,1.2460331117277752,139,18725.0,0.8268383233532917
27700.0,142,19265.0,108.84180790960453,1.1410007814666676,142,142,19265.0,0.03225994404022001,0.6279508752258475,1.1410007814666676,142,19265.0,0.6279508752258475
27705.0,143,19825.0,110.13888888888889,1.198345834655102,143,143,19818.0,0.033279055076051785,0.6355780428535485,1.198345834655102,143,19818.0,0.6355780428535485
27710.0,145,20395.0,113.30555555555556,1.1838385134997358,145,145,20395.0,0.03495676403714305,0.6546217014250013,1.1838385134997358,145,20395.0,0.6546217014250013
27715.0,143,20926.0,116.25555555555556,1.2060496985278932,143,143,20926.0,0.030439293003361245,0.5677245508982016,1.2060496985278932,143,20926.0,0.5677245508982016
27720.0,139,21440.0,121.12994350282486,1.198496866234295,139,139,21427.0,0.04074607891505392,0.7397559880239492,1.198496866234295,139,21427.0,0.7397559880239492
27725.0,140,21987.0,124.92613636363636,1.1186282957232498,140,140,21987.0,0.041645521473186675,0.7361798498836966,1.1186282957232498,140,21987.0,0.7361798498836966
27730.0,142,22538.0,125.21111111111111,1.148258142505584,142,142,22538.0,0.038492111238239285,0.7054778642132109,1.148258142505584,142,22538.0,0.7054778642132109
27735.0,143,23093.0,127.58563535911603,1.189648542737905,143,143,23093.0,0.03377478407896433,0.6365259257226479,1.189648542737905,143,23093.0,0.6365259257226479
27740.0,145,23658.0,130.707182320442,1.14529566949873,145,145,23658.0,0.03306677500120008,0.5987411764705896,1.14529566949873,145,23658.0,0.5987411764705896
27745.0,143,23284.0,128.64088397790056,1.2110864420545637,143,143,23284.0,0.031410836722407874,0.6008849206349196,1.2110864420545637,143,23284.0,0.6008849206349196
27750.0,140,22296.0,123.86666666666666,1.250366762853003,140,140,21983.0,0.03610971802025621,0.669107142857139,1.250366762853003,140,21983.0,0.669107142857139
27755.0,140,21341.0,118.56111111111112,1.2570719226990084,140,140,21341.0,0.042416928169608306,0.7838006274306545,1.2570719226990084,140,21341.0,0.7838006274306545
27760.0,143,20391.0,112.65745856353591,1.2082608164540793,143,143,20391.0,0.03904370443217778,0.74221194460436,1.2082608164540793,143,20391.0,0.74221194460436
27765.0,144,19451.0,106.87362637362638,1.2072161755428432,144,144,19451.0,0.02955275299699877,0.575207100591714,1.2072161755428432,144,19451.0,0.575207100591714
27770.0,146,18521.0,101.20765027322405,1.2340734842038996,146,146,18521.0,0.030340471907734007,0.5747529411764735,1.2340734842038996,146,18521.0,0.5747529411764735
27775.0,145,17555.0,95.92896174863388,1.213589617848061,145,145,17555.0,0.028242783099742104,0.5365486473162359,1.213589617848061,145,17555.0,0.5365486473162359
27780.0,141,16574.0,90.56830601092896,1.2676691962029212,141,141,16561.0,0.03616570794700281,0.6893375520259858,1.2676691962029212,141,16561.0,0.6893375520259858
27785.0,141,15624.0,85.37704918032787,1.3949156015233162,141,141,15624.0,0.043547483262059865,0.8207527567043504,1.3949156015233162,141,15624.0,0.8207527567043504
27790.0,143,14135.0,77.24043715846994,1.2324889348118366,142,143,14134.0,0.032739648183756014,0.6491379788153061,1.2324889348118366,142,14134.0,0.6491379788153061
27795.0,141,12287.0,67.51098901098901,1.2151754027114983,141,141,12109.0,0.032952717647520446,0.6396569200779715,1.2151754027114983,141,12109.0,0.6396569200779715
27800.0,139,10426.0,56.97267759562842,1.35472787435189,139,139,10426.0,0.0370799049481527,0.7110994152046765,1.35472787435189,139,10426.0,0.7110994152046765
27805.0,138,8547.0,47.22099447513812,1.236664016821107,138,138,8547.0,0.036222498512852905,0.7135868457025727,1.236664016821107,138,8547.0,0.7135868457025727
27810.0,139,7016.0,38.76243093922652,1.2604184805752008,139,139,7005.0,0.0362095203543723,0.7249194779110314,1.2604184805752008,139,7005.0,0.7249194779110314
27815.0,144,6741.0,37.45,1.0652209849552559,144,144,6741.0,0.028313438449413152,0.5541941176470602,1.0652209849552559,144,6741.0,0.5541941176470602
