step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22200.0,123,2716.0,16.263473053892216,1.8090051318707172,123,123,2716.0,0.05271119505983108,0.9281051572488902,1.8090051318707172,123,2716.0,0.9281051572488902
22205.0,125,3098.0,18.662650602409638,1.5454228037241238,125,125,3098.0,0.03778678979489423,0.7154967985687077,1.5454228037241238,125,3098.0,0.7154967985687077
22210.0,129,3547.0,21.367469879518072,1.4641406229189962,129,129,3537.0,0.03782520526789163,0.6958277416085031,1.4641406229189962,129,3537.0,0.6958277416085031
22215.0,135,4062.0,24.46987951807229,1.3065717013239155,135,135,4062.0,0.027363293013180908,0.5097385620915045,1.3065717013239155,135,4062.0,0.5097385620915045
22220.0,136,4550.0,27.74390243902439,1.2097926203732843,136,136,4550.0,0.023300956615695322,0.45433774834436874,1.2097926203732843,136,4550.0,0.45433774834436874
22225.0,132,4993.0,30.631901840490798,1.2829389428731648,132,132,4980.0,0.03434056031609635,0.6239274896951708,1.2829389428731648,132,4980.0,0.6239274896951708
22230.0,128,5413.0,32.41317365269461,1.5505412485923717,128,128,5413.0,0.048071923822968696,0.8710643769913904,1.5505412485923717,128,5413.0,0.8710643769913904
22235.0,124,5636.0,34.157575757575756,1.3689386958183853,124,124,5636.0,0.0430924950423456,0.7797524426219586,1.3689386958183853,124,5636.0,0.7797524426219586
22240.0,123,5730.0,34.72727272727273,1.465779931163326,123,123,5672.0,0.04176977494178564,0.7658552631578899,1.465779931163326,123,5672.0,0.7658552631578899
22245.0,118,5805.0,35.18181818181818,1.7873417150041577,118,118,5805.0,0.055001102925438444,1.005867549668866,1.7873417150041577,118,5805.0,1.005867549668866
22250.0,115,5853.0,35.9079754601227,1.7939054525578744,115,115,5853.0,0.05562662071052952,1.01032186394686,1.7939054525578744,115,5853.0,1.01032186394686
22255.0,117,5982.0,36.47560975609756,1.7091656150034857,117,117,5976.0,0.04741599078452582,0.8956709505605244,1.7091656150034857,117,5976.0,0.8956709505605244
22260.0,123,6372.0,39.0920245398773,1.6152802887225095,123,123,6372.0,0.04695092254681523,0.8744545866495357,1.6152802887225095,123,6372.0,0.8744545866495357
22265.0,130,6845.0,41.99386503067485,1.3284603690907004,130,130,6845.0,0.030182014857878994,0.5802699999999911,1.3284603690907004,130,6845.0,0.5802699999999911
22270.0,130,7269.0,44.323170731707314,1.3504652532072525,130,130,7241.0,0.03438426714888338,0.6355592105263131,1.3504652532072525,130,7241.0,0.6355592105263131
22275.0,127,7684.0,46.853658536585364,1.3695822153231385,127,127,7684.0,0.04321954472709432,0.7627729871604486,1.3695822153231385,127,7684.0,0.7627729871604486
22280.0,128,8101.0,49.396341463414636,1.254076235148946,128,128,8101.0,0.029668821802394104,0.5731008765462802,1.254076235148946,128,8101.0,0.5731008765462802
22285.0,130,8559.0,52.50920245398773,1.245642556266371,130,130,8559.0,0.02960479751552657,0.5834403217868246,1.245642556266371,130,8559.0,0.5834403217868246
22290.0,135,9074.0,56.36024844720497,1.0096687565874536,135,135,9074.0,0.023844655064369266,0.44492866001537534,1.0096687565874536,135,9074.0,0.44492866001537534
22295.0,137,9556.0,59.35403726708075,0.8601294235199243,137,137,9556.0,0.0217924016000915,0.40779942227309096,0.8601294235199243,137,9556.0,0.40779942227309096
22300.0,131,9986.0,61.641975308641975,1.0973956361279062,131,131,9971.0,0.03256328714575111,0.5879497937027127,1.0973956361279062,131,9971.0,0.5879497937027127
22305.0,128,10398.0,63.79141104294479,1.1605828973295296,128,128,10398.0,0.03986145215154366,0.6980938971704047,1.1605828973295296,128,10398.0,0.6980938971704047
22310.0,129,10805.0,66.28834355828221,1.1220608897297824,129,129,10805.0,0.03291557845784626,0.6331362533237772,1.1220608897297824,129,10805.0,0.6331362533237772
22315.0,130,11220.0,68.83435582822086,1.1388206510884715,130,130,11220.0,0.02672762176699479,0.5158421052631561,1.1388206510884715,130,11220.0,0.5158421052631561
22320.0,130,11635.0,71.38036809815951,1.2365828384383575,130,130,11635.0,0.028960054850394077,0.5684736842105246,1.2365828384383575,130,11635.0,0.5684736842105246
22325.0,127,11825.0,73.90625,1.1464031236380396,127,127,11825.0,0.032654225439162354,0.6411125827814549,1.1464031236380396,127,11825.0,0.6411125827814549
22330.0,123,11907.0,73.95652173913044,1.151698316624276,123,123,11834.0,0.038770932531095904,0.7206312454289634,1.151698316624276,123,11834.0,0.7206312454289634
22335.0,124,12067.0,74.48765432098766,1.2775599758023777,124,124,12067.0,0.04485292936111714,0.79446385261025,1.2775599758023777,124,12067.0,0.79446385261025
22340.0,128,12233.0,74.59146341463415,1.2189373640741865,128,128,12233.0,0.03862463373008573,0.693183090849585,1.2189373640741865,128,12233.0,0.693183090849585
22345.0,130,12430.0,76.25766871165644,1.2190027065385052,130,130,12430.0,0.03523755761914848,0.6733765289642119,1.2190027065385052,130,12430.0,0.6733765289642119
22350.0,132,12937.0,79.85802469135803,1.2482857175085778,132,132,12937.0,0.036554485085623666,0.6944737150127178,1.2482857175085778,132,12937.0,0.6944737150127178
22355.0,134,13386.0,81.6219512195122,1.1620054947802125,134,134,13386.0,0.02741182319065863,0.5322184738420247,1.1620054947802125,134,13386.0,0.5322184738420247
22360.0,133,13763.0,83.92073170731707,1.2838137644208507,133,133,13720.0,0.03259458402078987,0.5986138109007048,1.2838137644208507,133,13720.0,0.5986138109007048
22365.0,134,14204.0,88.22360248447205,1.1698098091426807,134,134,14204.0,0.03649344975726356,0.6221907894736854,1.1698098091426807,134,14204.0,0.6221907894736854
22370.0,136,14648.0,90.41975308641975,1.1322370923436293,136,136,14648.0,0.03250922538113021,0.579117513934691,1.1322370923436293,136,14648.0,0.579117513934691
22375.0,137,15103.0,92.65644171779141,1.184002596076231,137,137,15102.0,0.029400962027318386,0.5413416697954135,1.184002596076231,137,15102.0,0.5413416697954135
22380.0,139,15568.0,93.78313253012048,1.1224577998403966,139,139,15568.0,0.02637095548859263,0.46660989554131277,1.1224577998403966,139,15568.0,0.46660989554131277
22385.0,138,15996.0,97.53658536585365,1.0590750458267186,138,138,15996.0,0.024606740902286334,0.4489146000581887,1.0590750458267186,138,15996.0,0.4489146000581887
22390.0,133,16371.0,100.43558282208589,1.1169520242597972,133,133,16358.0,0.030094586267389235,0.5601089169203709,1.1169520242597972,133,16358.0,0.5601089169203709
22395.0,129,16726.0,103.88819875776397,1.2484436269531018,129,129,16726.0,0.04354667095077685,0.7722697368420962,1.2484436269531018,129,16726.0,0.7722697368420962
22400.0,126,17052.0,106.575,1.2774919059370027,126,126,17052.0,0.04068460020828451,0.7647021504058702,1.2774919059370027,126,17052.0,0.7647021504058702
22405.0,126,17382.0,107.29629629629629,1.3193073981740122,126,126,17377.0,0.03911389002822446,0.7386416680504203,1.3193073981740122,126,17377.0,0.7386416680504203
22410.0,127,17716.0,109.35802469135803,1.3576259513111162,127,127,17716.0,0.03811673800714319,0.7328859299614143,1.3576259513111162,127,17716.0,0.7328859299614143
22415.0,125,18003.0,111.81987577639751,1.3228470464494908,124,125,18002.0,0.03523164369695761,0.6962683625557029,1.3228470464494908,124,18002.0,0.6962683625557029
22420.0,121,18302.0,113.67701863354037,1.4549743059366453,121,121,18289.0,0.04015524070125536,0.7487162162162138,1.4549743059366453,121,18289.0,0.7487162162162138
22425.0,121,18752.0,117.937106918239,1.4678733693626962,121,121,18752.0,0.05065785062342041,0.8984062184788583,1.4678733693626962,121,18752.0,0.8984062184788583
22430.0,124,19207.0,119.29813664596273,1.2621264717994134,124,124,19207.0,0.040360780509309996,0.7537988212009697,1.2621264717994134,124,19207.0,0.7537988212009697
22435.0,126,19677.0,121.46296296296296,1.3159113510643783,126,126,19677.0,0.03898664210567392,0.7313880202692801,1.3159113510643783,126,19677.0,0.7313880202692801
22440.0,128,20157.0,123.66257668711657,1.275551313153199,128,128,20157.0,0.03271032263589229,0.629368283427179,1.275551313153199,128,20157.0,0.629368283427179
22445.0,126,20598.0,127.93788819875776,1.2450056308619748,126,126,20598.0,0.03321930311228798,0.6333933333333311,1.2450056308619748,126,20598.0,0.6333933333333311
22450.0,122,21022.0,133.0506329113924,1.2738625764035953,122,122,21009.0,0.046045570610406136,0.8237793457631524,1.2738625764035953,122,21009.0,0.8237793457631524
22455.0,122,21477.0,133.3975155279503,1.3740787412660562,122,122,21477.0,0.05022734686048302,0.8741621833189029,1.3740787412660562,122,21477.0,0.8741621833189029
22460.0,123,21575.0,132.36196319018404,1.3490086855822565,123,123,21575.0,0.04140137179296921,0.7536208420659877,1.3490086855822565,123,21575.0,0.7536208420659877
22465.0,120,21421.0,132.2283950617284,1.3365004743132223,120,120,21303.0,0.043450022361756616,0.7563509933774784,1.3365004743132223,120,21303.0,0.7563509933774784
22470.0,117,21256.0,130.40490797546013,1.634617959077731,117,117,21256.0,0.057176794754436974,0.9684873206061249,1.634617959077731,117,21256.0,0.9684873206061249
22475.0,115,21073.0,130.08024691358025,1.637535012209219,115,115,21073.0,0.05123461591573338,0.9383029971541503,1.637535012209219,115,21073.0,0.9383029971541503
22480.0,116,21002.0,128.84662576687117,1.5117076423795084,116,116,20996.0,0.04471101023308047,0.8348772142427303,1.5117076423795084,116,20996.0,0.8348772142427303
22485.0,123,21447.0,133.2111801242236,1.3601756544169683,123,123,21447.0,0.044922298665565324,0.848426002859993,1.3601756544169683,123,21447.0,0.848426002859993
22490.0,130,21921.0,135.3148148148148,1.1339666440626601,130,130,21921.0,0.028343965054422427,0.5681659247800765,1.1339666440626601,130,21921.0,0.5681659247800765
22495.0,131,22351.0,137.12269938650306,1.1912186362629382,131,131,22323.0,0.032559865912150966,0.6079801324503286,1.1912186362629382,131,22323.0,0.6079801324503286
22500.0,128,22771.0,139.69938650306747,1.3947336420745444,128,128,22771.0,0.047138048682487124,0.8303642384105875,1.3947336420745444,128,22771.0,0.8303642384105875
22505.0,125,23163.0,140.38181818181818,1.3928139911628787,125,125,23163.0,0.03936184338332445,0.7341181589485773,1.3928139911628787,125,23163.0,0.7341181589485773
22510.0,127,23598.0,143.890243902439,1.4318200079083159,127,127,23589.0,0.03944768907143413,0.738338523698625,1.4318200079083159,127,23589.0,0.738338523698625
22515.0,132,24098.0,148.7530864197531,1.1675081395970373,132,132,24098.0,0.030591823230046344,0.5578800000000047,1.1675081395970373,132,24098.0,0.5578800000000047
22520.0,134,24571.0,149.8231707317073,1.1823846108331677,134,134,24571.0,0.026177390398492293,0.5122366666666527,1.1823846108331677,134,24571.0,0.5122366666666527
22525.0,130,25001.0,151.52121212121213,1.3667396318981455,130,130,24988.0,0.03701475303946547,0.6757404754355743,1.3667396318981455,130,24988.0,0.6757404754355743
22530.0,127,25416.0,151.28571428571428,1.5225584202013893,127,127,25416.0,0.043586511554664045,0.7856352738645782,1.5225584202013893,127,25416.0,0.7856352738645782
22535.0,127,25826.0,155.57831325301206,1.4489895213002526,127,127,25826.0,0.038858143668982194,0.7276367618003499,1.4489895213002526,127,25826.0,0.7276367618003499
22540.0,127,26236.0,161.9506172839506,1.2967172626918646,127,127,26236.0,0.033642795227604785,0.6202013422818772,1.2967172626918646,127,26236.0,0.6202013422818772
22545.0,127,26646.0,165.50310559006212,1.3314058602993337,127,127,26646.0,0.035115165387493374,0.6738926174496622,1.3314058602993337,127,26646.0,0.6738926174496622
22550.0,124,27007.0,168.79375,1.3606541447828995,124,124,27007.0,0.03737088894646981,0.736877384303492,1.3606541447828995,124,27007.0,0.736877384303492
22555.0,120,27366.0,169.9751552795031,1.40747166786564,120,120,27353.0,0.04372131859162296,0.8468012324580579,1.40747166786564,120,27353.0,0.8468012324580579
22560.0,121,27820.0,171.7283950617284,1.5242117636725254,121,121,27820.0,0.05105505340588465,0.9142519935676264,1.5242117636725254,121,27820.0,0.9142519935676264
22565.0,124,28280.0,173.49693251533742,1.4266131888821052,124,124,28280.0,0.04378836733132901,0.7726376288175661,1.4266131888821052,124,28280.0,0.7726376288175661
22570.0,125,28750.0,178.57142857142858,1.3585150813091877,125,125,28750.0,0.04190342241266637,0.7553719935676261,1.3585150813091877,125,28750.0,0.7553719935676261
22575.0,127,29230.0,180.4320987654321,1.4149077759087596,127,127,29230.0,0.037475786250032235,0.6943600870893978,1.4149077759087596,127,29230.0,0.6943600870893978
22580.0,125,28408.0,173.21951219512195,1.4166058891011946,125,125,28408.0,0.034948373190169316,0.6640675312224374,1.4166058891011946,125,28408.0,0.6640675312224374
22585.0,122,26731.0,166.0310559006211,1.427855201672085,122,122,26297.0,0.04628073099891038,0.8202171306217242,1.427855201672085,122,26297.0,0.8202171306217242
22590.0,122,25086.0,156.7875,1.4489539684473864,122,122,25086.0,0.05236880863135461,0.9036198881091146,1.4489539684473864,122,25086.0,0.9036198881091146
22595.0,123,23354.0,145.055900621118,1.3813603676058335,123,123,23354.0,0.046327049251505985,0.8321201050604929,1.3813603676058335,123,23354.0,0.8321201050604929
22600.0,119,21549.0,133.0185185185185,1.5632675492848571,119,119,21521.0,0.05028714527373734,0.8945597064322506,1.5632675492848571,119,21521.0,0.8945597064322506
22605.0,116,19729.0,120.29878048780488,1.639360242045059,116,116,19729.0,0.05521508022784056,0.9666036576634042,1.639360242045059,116,19729.0,0.9666036576634042
22610.0,115,17888.0,111.8,1.4776549460708703,115,115,17888.0,0.05157595826081211,0.950257055384768,1.4776549460708703,115,17888.0,0.950257055384768
22615.0,116,16097.0,101.23899371069183,1.5175829207073679,116,116,16083.0,0.048278623192029364,0.8987499999999965,1.5175829207073679,116,16083.0,0.8987499999999965
22620.0,121,14362.0,89.7625,1.4557755136162338,121,121,14362.0,0.04540773873248466,0.8502483221476553,1.4557755136162338,121,14362.0,0.8502483221476553
22625.0,123,12600.0,77.77777777777777,1.4771456848995077,123,123,12600.0,0.04185769791321608,0.8014424913600335,1.4771456848995077,123,12600.0,0.8014424913600335
22630.0,120,10796.0,65.43030303030304,1.4978691977347336,120,120,10783.0,0.04546651196400867,0.817223868365211,1.4978691977347336,120,10783.0,0.817223868365211
22635.0,117,8981.0,54.43030303030303,1.691750825705035,117,117,8981.0,0.058112323313946494,1.0321778157336314,1.691750825705035,117,8981.0,1.0321778157336314
22640.0,114,6657.0,40.345454545454544,1.67154845581682,114,114,6657.0,0.04827458388557272,0.9115056730704189,1.67154845581682,114,6657.0,0.9115056730704189
22645.0,110,4426.0,26.98780487804878,1.8544882004027774,110,110,4263.0,0.0572511788417957,1.0717229729729676,1.8544882004027774,110,4263.0,1.0717229729729676
22650.0,110,3926.0,24.234567901234566,1.9386087822826052,110,110,3926.0,0.06688082948266054,1.2052099783431494,1.9386087822826052,110,3926.0,1.2052099783431494
22655.0,113,3418.0,20.715151515151515,1.7566237679787096,113,113,3418.0,0.05327873770702655,0.9637682755933069,1.7566237679787096,113,3418.0,0.9637682755933069
22660.0,115,3037.0,18.631901840490798,1.652003970441392,115,115,3026.0,0.052166992889515255,0.9632363220691991,1.652003970441392,115,3026.0,0.9632363220691991
22665.0,122,3272.0,19.830303030303032,1.5891322719392107,122,122,3272.0,0.050360376275551656,0.8868728996432597,1.5891322719392107,122,3272.0,0.8868728996432597
22670.0,132,3748.0,22.57831325301205,1.3985467564312792,132,132,3748.0,0.0379467664162837,0.6885499912263252,1.3985467564312792,132,3748.0,0.6885499912263252
22675.0,133,4173.0,25.13855421686747,1.303380154907332,133,133,4171.0,0.03025518447825725,0.5605914689970186,1.303380154907332,133,4171.0,0.5605914689970186
22680.0,130,4593.0,27.339285714285715,1.3738190438411573,130,130,4592.0,0.03587539749991525,0.6405415020873257,1.3738190438411573,130,4592.0,0.6405415020873257
22685.0,129,5007.0,29.982035928143713,1.363305210448124,129,129,5007.0,0.03799125290169667,0.6959864087339176,1.363305210448124,129,5007.0,0.6959864087339176
22690.0,130,5456.0,32.86746987951807,1.3454802032704796,130,130,5456.0,0.035141879011963376,0.6379456661815001,1.3454802032704796,130,5456.0,0.6379456661815001
22695.0,135,5961.0,36.34756097560975,1.2144423936392146,135,135,5961.0,0.028137508239442544,0.5204013157894786,1.2144423936392146,135,5961.0,0.5204013157894786
22700.0,136,6442.0,39.52147239263804,1.1133891926074881,136,136,6442.0,0.026579937027438397,0.4882317695202037,1.1133891926074881,136,6442.0,0.4882317695202037
22705.0,132,6881.0,41.7030303030303,1.1101894788379598,132,132,6869.0,0.03111899295274545,0.5622047462361319,1.1101894788379598,132,6869.0,0.5622047462361319
22710.0,130,7305.0,44.27272727272727,1.2923410605028756,130,130,7305.0,0.04073954852773376,0.7478655572051733,1.2923410605028756,130,7305.0,0.7478655572051733
22715.0,128,7536.0,45.951219512195124,1.1452924277375092,128,128,7536.0,0.03213926770974997,0.6131264397875325,1.1452924277375092,128,7536.0,0.6131264397875325
22720.0,123,7631.0,46.53048780487805,1.4039300151286631,123,123,7573.0,0.041898551837016657,0.7724276315789423,1.4039300151286631,123,7573.0,0.7724276315789423
22725.0,118,7701.0,47.24539877300614,1.6670499444208147,118,118,7701.0,0.0547930061003196,0.9987350567512157,1.6670499444208147,118,7701.0,0.9987350567512157
22730.0,115,7738.0,47.18292682926829,1.5750255597928302,115,115,7738.0,0.04532863589911744,0.8514495295571344,1.5750255597928302,115,7738.0,0.8514495295571344
22735.0,117,7854.0,47.890243902439025,1.7115026536908442,117,117,7843.0,0.04667733901857094,0.8797673645369696,1.7115026536908442,117,7843.0,0.8797673645369696
22740.0,122,8282.0,51.440993788819874,1.532629898299844,122,122,8282.0,0.04925280432894067,0.8779888094048748,1.532629898299844,122,8282.0,0.8779888094048748
22745.0,129,8756.0,54.04938271604938,1.3479734729340707,129,129,8756.0,0.032934145645894024,0.6223120731408173,1.3479734729340707,129,8756.0,0.6223120731408173
22750.0,130,9187.0,56.36196319018405,1.4540482259514498,130,130,9159.0,0.03472277456787058,0.6583360653209828,1.4540482259514498,130,9159.0,0.6583360653209828
22755.0,127,9607.0,58.224242424242426,1.6055718594543236,127,127,9607.0,0.04472748160033065,0.8409479618542829,1.6055718594543236,127,9607.0,0.8409479618542829
22760.0,126,10016.0,61.4478527607362,1.4765554898596014,126,126,10016.0,0.03812408468889762,0.7256363811857509,1.4765554898596014,126,10016.0,0.7256363811857509
22765.0,127,10452.0,64.9192546583851,1.3875103645978106,127,127,10452.0,0.03549751606845689,0.6586987375192609,1.3875103645978106,127,10452.0,0.6586987375192609
22770.0,132,10952.0,68.88050314465409,1.1577993826426878,132,132,10952.0,0.02876496553799591,0.5557718120805384,1.1577993826426878,132,10952.0,0.5557718120805384
22775.0,133,11425.0,71.40625,1.1970495389756026,133,133,11425.0,0.027148931494092247,0.5409731543624139,1.1970495389756026,133,11425.0,0.5409731543624139
22780.0,129,11852.0,73.1604938271605,1.3360442858367647,129,129,11839.0,0.038451764564392664,0.7294344616795562,1.3360442858367647,129,11839.0,0.7294344616795562
22785.0,128,12265.0,75.24539877300613,1.386397183930057,128,128,12265.0,0.043675899594762695,0.7815591987319861,1.386397183930057,128,12265.0,0.7815591987319861
22790.0,127,12673.0,78.22839506172839,1.3347991671088228,127,127,12673.0,0.038868541426098704,0.7073039913476005,1.3347991671088228,127,12673.0,0.7073039913476005
22795.0,127,13083.0,81.26086956521739,1.376762080146648,127,127,13083.0,0.03816083948371817,0.7229570493732993,1.376762080146648,127,13083.0,0.7229570493732993
22800.0,127,13493.0,83.80745341614907,1.4864702172005733,127,127,13493.0,0.03750440655919457,0.7211897080943769,1.4864702172005733,127,13493.0,0.7211897080943769
22805.0,124,13856.0,87.14465408805032,1.2901914752675674,124,124,13856.0,0.034815933217596386,0.6752227573418568,1.2901914752675674,124,13856.0,0.6752227573418568
22810.0,121,14227.0,90.61783439490446,1.2048910273845523,121,121,14214.0,0.04272582089302706,0.7955403233656703,1.2048910273845523,121,14214.0,0.7955403233656703
22815.0,122,14684.0,92.9367088607595,1.2922585593544496,122,122,14684.0,0.04625340179837356,0.829879999999998,1.2922585593544496,122,14684.0,0.829879999999998
22820.0,124,15142.0,94.6375,1.2947997589633655,124,124,15142.0,0.038712228235499524,0.7371801697147026,1.2947997589633655,124,15142.0,0.7371801697147026
22825.0,125,15612.0,96.96894409937889,1.388515213473906,125,125,15610.0,0.03960507301473453,0.7600666666666647,1.388515213473906,125,15610.0,0.7600666666666647
22830.0,127,16092.0,98.7239263803681,1.3650965830224375,127,127,16092.0,0.040372556245273694,0.7812519347860801,1.3650965830224375,127,16092.0,0.7812519347860801
22835.0,125,16533.0,102.68944099378882,1.2814044398874613,125,125,16533.0,0.03883218587896048,0.7568636288441035,1.2814044398874613,125,16533.0,0.7568636288441035
22840.0,123,16962.0,106.67924528301887,1.197355033899707,123,123,16949.0,0.04082541505470172,0.7550331125827772,1.197355033899707,123,16949.0,0.7550331125827772
22845.0,123,17427.0,108.91875,1.3944156064728708,123,123,17427.0,0.05018048399010515,0.9038543046357596,1.3944156064728708,123,17427.0,0.9038543046357596
22850.0,123,17531.0,108.88819875776397,1.3550898266971174,123,123,17531.0,0.043341079569696295,0.8282656352499378,1.3550898266971174,123,17531.0,0.8282656352499378
22855.0,119,17381.0,105.98170731707317,1.490610190759146,119,119,17263.0,0.046959336775364104,0.891270700852322,1.490610190759146,119,17263.0,0.891270700852322
22860.0,117,17219.0,105.63803680981596,1.5714514196101417,117,117,17219.0,0.05422457948999935,1.0052695868431845,1.5714514196101417,117,17219.0,1.0052695868431845
22865.0,114,17003.0,104.31288343558282,1.591611995629981,114,114,17003.0,0.04704746075561087,0.9122660125109748,1.591611995629981,114,17003.0,0.9122660125109748
22870.0,110,16815.0,103.15950920245399,1.8544662306892026,110,110,16802.0,0.056760164294446615,1.0717229729729663,1.8544662306892026,110,16802.0,1.0717229729729663
22875.0,112,17105.0,105.58641975308642,1.9664066383496874,112,112,17105.0,0.06556224381008927,1.207344594594591,1.9664066383496874,112,17105.0,1.207344594594591
22880.0,118,17476.0,106.5609756097561,1.6888647263227652,118,118,17476.0,0.04644856771415335,0.909676112509463,1.6888647263227652,118,17476.0,0.909676112509463
22885.0,123,17930.0,108.66666666666667,1.632237165367189,123,123,17893.0,0.04099751395728321,0.7714052589199012,1.632237165367189,123,17893.0,0.7714052589199012
22890.0,125,18400.0,110.8433734939759,1.661462091316307,125,125,18400.0,0.03936942196186298,0.721886666666668,1.661462091316307,125,18400.0,0.721886666666668
22895.0,123,18831.0,114.12727272727273,1.6952445812402837,123,123,18831.0,0.03843998898834298,0.7221245770052971,1.6952445812402837,123,18831.0,0.7221245770052971
22900.0,119,19245.0,118.79629629629629,1.7808354431878985,119,119,19232.0,0.04871808902851285,0.8804325036629909,1.7808354431878985,119,19232.0,0.8804325036629909
22905.0,119,19690.0,120.79754601226993,1.8152010877951634,119,119,19690.0,0.05343228202995465,0.9722217774594114,1.8152010877951634,119,19690.0,0.9722217774594114
22910.0,122,20143.0,125.11180124223603,1.5515874718545182,122,122,20143.0,0.04182070890071483,0.7962946802501251,1.5515874718545182,122,20143.0,0.7962946802501251
22915.0,124,20608.0,128.0,1.4589269354712124,124,124,20608.0,0.0353075005335244,0.6697257358832527,1.4589269354712124,124,20608.0,0.6697257358832527
22920.0,126,21080.0,130.12345679012347,1.4807675971023608,126,126,21080.0,0.0388942482440777,0.7295392442261139,1.4807675971023608,126,21080.0,0.7295392442261139
22925.0,124,21513.0,133.62111801242236,1.5193531525594777,124,124,21513.0,0.03969346633329735,0.7433108108108084,1.5193531525594777,124,21513.0,0.7433108108108084
22930.0,121,21938.0,137.1125,1.44795348384723,121,121,21925.0,0.04417616674811794,0.8335565618184401,1.44795348384723,121,21925.0,0.8335565618184401
22935.0,121,22392.0,139.95,1.5227873502178209,121,121,22392.0,0.050468062365206026,0.9172670437709695,1.5227873502178209,121,22392.0,0.9172670437709695
22940.0,124,22852.0,142.825,1.3284659782188135,124,124,22852.0,0.04129059854078301,0.7617989685832711,1.3284659782188135,124,22852.0,0.7617989685832711
22945.0,125,23322.0,144.85714285714286,1.3883881977111676,125,125,23322.0,0.04019554102310864,0.7382666666666644,1.3883881977111676,125,23322.0,0.7382666666666644
22950.0,127,23802.0,146.92592592592592,1.458633668390138,127,127,23802.0,0.03872122999195557,0.7111767874285188,1.458633668390138,127,23802.0,0.7111767874285188
22955.0,125,24243.0,151.51875,1.334380488396659,125,125,24243.0,0.03913772951833112,0.745033548015644,1.334380488396659,125,24243.0,0.745033548015644
22960.0,121,24667.0,155.13836477987422,1.2642511924387123,121,121,24654.0,0.043264121778990985,0.8058729478402316,1.2642511924387123,121,24654.0,0.8058729478402316
22965.0,123,25129.0,158.0440251572327,1.278033296722469,123,123,25129.0,0.04611476745172711,0.829682119205296,1.278033296722469,123,25129.0,0.829682119205296
22970.0,123,25278.0,157.0062111801242,1.2941508780939814,123,123,25278.0,0.04008976009076677,0.753598968583271,1.2941508780939814,123,25278.0,0.753598968583271
22975.0,119,25203.0,155.57407407407408,1.508883302813258,119,119,25100.0,0.048338147588347674,0.8791155236115769,1.508883302813258,119,25100.0,0.8791155236115769
22980.0,116,25113.0,153.1280487804878,1.727736745655382,116,116,25113.0,0.05992048654602353,1.0949758456693204,1.727736745655382,116,25113.0,1.0949758456693204
22985.0,114,24994.0,153.33742331288343,1.6909940938100496,114,114,24994.0,0.05414995633584558,1.0037031168179373,1.6909940938100496,114,24994.0,1.0037031168179373
22990.0,116,24955.0,154.04320987654322,1.633897669515525,116,116,24938.0,0.049480388283214195,0.9193738324354939,1.633897669515525,116,24938.0,0.9193738324354939
22995.0,123,25382.0,158.6375,1.45706615124749,123,123,25382.0,0.04852685406141313,0.8785427071466726,1.45706615124749,123,25382.0,0.8785427071466726
23000.0,130,25855.0,159.59876543209876,1.3334225953845387,130,130,25855.0,0.038093732569328326,0.683144400636133,1.3334225953845387,130,25855.0,0.683144400636133
23005.0,129,26277.0,159.25454545454545,1.3759726686061655,129,129,26249.0,0.035260033707575765,0.6458070875357642,1.3759726686061655,129,26249.0,0.6458070875357642
23010.0,127,26690.0,161.75757575757575,1.5052478879300684,127,127,26690.0,0.04575380474587539,0.7988540692681587,1.5052478879300684,127,26690.0,0.7988540692681587
23015.0,126,27098.0,165.23170731707316,1.4605255589093922,126,126,27098.0,0.04036856560553554,0.7239972312819524,1.4605255589093922,126,27098.0,0.7239972312819524
23020.0,127,27542.0,168.96932515337423,1.4837721586965642,127,127,27542.0,0.03881836103833548,0.7281895262067118,1.4837721586965642,127,27542.0,0.7281895262067118
23025.0,132,28042.0,172.03680981595093,1.4342010487031542,132,132,28042.0,0.03138997447792134,0.6271875181052177,1.4342010487031542,132,28042.0,0.6271875181052177
23030.0,134,27255.0,165.1818181818182,1.220726275065419,134,134,27255.0,0.02630394177155995,0.5062621065636496,1.220726275065419,134,27255.0,0.5062621065636496
23035.0,131,25589.0,157.95679012345678,1.2000553590528336,131,131,25156.0,0.03481967657388574,0.6312759223531322,1.2000553590528336,131,25156.0,0.6312759223531322
23040.0,128,23909.0,148.50310559006212,1.2296718362813945,128,128,23909.0,0.04127621292249992,0.7321118421052573,1.2296718362813945,128,23909.0,0.7321118421052573
23045.0,127,22214.0,137.12345679012347,1.3204383145951637,127,127,22214.0,0.041428972110652156,0.756421429563816,1.3204383145951637,127,22214.0,0.756421429563816
23050.0,127,20524.0,127.47826086956522,1.3510253400307257,127,127,20523.0,0.04109047202976954,0.741910851968953,1.3510253400307257,127,20523.0,0.741910851968953
23055.0,127,18834.0,115.54601226993866,1.2997400229316975,127,127,18834.0,0.03773185534393213,0.6782212336085154,1.2997400229316975,127,18834.0,0.6782212336085154
23060.0,128,17150.0,105.21472392638037,1.3562975318262551,128,128,17150.0,0.03612691457688852,0.6680088865971213,1.3562975318262551,128,17150.0,0.6680088865971213
