step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5860.0,75,1855.0,16.41592920353982,2.1272304089195218,75,75,1812.0,0.06395204708932495,1.1711633440781033,2.1272304089195218,75,1812.0,-75
5865.0,72,1774.0,15.699115044247788,2.5531779937335792,72,72,1774.0,0.08607056024341676,1.51714872716095,2.5531779937335792,72,1774.0,-72
5870.0,71,1672.0,14.539130434782608,2.4076651152716013,71,71,1672.0,0.07535119928196223,1.3464619536854097,2.4076651152716013,71,1672.0,-71
5875.0,72,1580.0,13.982300884955752,2.3947329312576313,72,72,1576.0,0.07028811474253627,1.3543134770520748,2.3947329312576313,72,1576.0,-72
5880.0,73,1495.0,13.230088495575222,2.3946997404937256,73,73,1495.0,0.06729066815326078,1.2742748989870247,2.3946997404937256,73,1495.0,-73
5885.0,72,1411.0,12.163793103448276,2.342229025962393,72,72,1411.0,0.06882399204545035,1.2864532476828583,2.342229025962393,72,1411.0,-72
5890.0,75,1521.0,13.112068965517242,2.568557815796323,75,75,1478.0,0.08390342493633353,1.5240770100590968,2.568557815796323,75,1478.0,-75
5895.0,81,1687.0,14.418803418803419,2.3117961262428612,81,81,1687.0,0.07359983092500733,1.2508052036541157,2.3117961262428612,81,1687.0,-81
5900.0,80,1732.0,15.327433628318584,2.0675271998673987,80,80,1732.0,0.06614925150482297,1.188751416368552,2.0675271998673987,80,1732.0,-80
5905.0,78,1739.0,15.25438596491228,2.1801325293151628,78,78,1696.0,0.06873169922929288,1.2719277214398594,2.1801325293151628,78,1696.0,-78
5910.0,77,1896.0,16.63157894736842,2.3948868614730316,77,77,1896.0,0.08038994149687267,1.482155358018789,2.3948868614730316,77,1896.0,-77
5915.0,78,1922.0,16.859649122807017,2.333835069766014,78,78,1922.0,0.07083327680629521,1.3106425853617523,2.333835069766014,78,1922.0,-78
5920.0,75,1854.0,16.4070796460177,2.3119552724136474,75,75,1811.0,0.06778059668690203,1.2487716857377993,2.3119552724136474,75,1811.0,-75
5925.0,71,1769.0,15.794642857142858,2.472110079731022,71,71,1769.0,0.08496728513882609,1.471578382319829,2.472110079731022,71,1769.0,-71
5930.0,70,1663.0,14.460869565217392,2.470045301235046,70,70,1663.0,0.0733882273000657,1.3796510631514585,2.470045301235046,70,1663.0,-70
5935.0,72,1571.0,13.780701754385966,2.527767810886816,72,72,1564.0,0.06911073991112895,1.3336499897597962,2.527767810886816,72,1564.0,-72
5940.0,73,1486.0,13.035087719298245,2.492237840154506,73,73,1486.0,0.06400522498619583,1.2246048041941242,2.492237840154506,73,1486.0,-73
5945.0,72,1407.0,12.129310344827585,2.362263766282193,72,72,1407.0,0.06596433844255581,1.2555445544554427,2.362263766282193,72,1407.0,-72
5950.0,75,1517.0,13.191304347826087,2.560794759079446,75,75,1474.0,0.08321792636671717,1.5237226349564605,2.560794759079446,75,1474.0,-75
5955.0,80,1682.0,14.626086956521739,2.314015326915706,80,80,1682.0,0.07889816491771144,1.4053520306717318,2.314015326915706,80,1682.0,-80
5960.0,80,1724.0,15.256637168141593,2.1430333880033787,80,80,1724.0,0.06527546171734666,1.2276257058675912,2.1430333880033787,80,1724.0,-80
5965.0,79,1740.0,15.398230088495575,2.1781390614418394,79,79,1697.0,0.06948772946867708,1.296422722177236,2.1781390614418394,79,1697.0,-79
5970.0,77,1896.0,16.778761061946902,2.391042186095096,77,77,1896.0,0.08378343980824607,1.5064511353055439,2.391042186095096,77,1896.0,-77
5975.0,78,1922.0,17.160714285714285,2.280895735991027,78,78,1922.0,0.07629294022585542,1.358934035407747,2.280895735991027,78,1922.0,-78
5980.0,75,1854.0,16.263157894736842,2.2478480060586246,75,75,1811.0,0.06786237300891848,1.201432936108953,2.2478480060586246,75,1811.0,-75
5985.0,72,1772.0,15.963963963963964,2.4169462831896227,72,72,1772.0,0.08394666401837708,1.5096434922796262,2.4169462831896227,72,1772.0,-72
5990.0,71,1671.0,14.657894736842104,2.312250128744585,71,71,1671.0,0.07260608207650726,1.344016358641364,2.312250128744585,71,1671.0,-71
5995.0,72,1580.0,13.859649122807017,2.429445874145613,72,72,1577.0,0.07063424740626763,1.3690854650252218,2.429445874145613,72,1577.0,-72
6000.0,73,1495.0,13.114035087719298,2.507470133739628,73,73,1495.0,0.06987182431735635,1.3848948284120477,2.507470133739628,73,1495.0,-73
6005.0,72,1408.0,12.137931034482758,2.2712561276379173,72,72,1408.0,0.06658435418225872,1.3031991135871026,2.2712561276379173,72,1408.0,-72
6010.0,75,1518.0,13.31578947368421,2.2963849394313223,75,75,1475.0,0.07665330594519307,1.436335758635264,2.2963849394313223,75,1475.0,-75
6015.0,81,1686.0,14.789473684210526,2.0576376065039383,81,81,1686.0,0.07118350983367774,1.2657761164482135,2.0576376065039383,81,1686.0,-81
6020.0,80,1731.0,15.31858407079646,1.985518295986732,80,80,1731.0,0.06391750623563264,1.2120217474185315,1.985518295986732,80,1731.0,-80
6025.0,79,1740.0,15.130434782608695,2.130688962915558,79,79,1697.0,0.0680978784782031,1.2494391801078824,2.130688962915558,79,1697.0,-79
6030.0,77,1896.0,16.48695652173913,2.347493397027735,77,77,1896.0,0.08183804589824192,1.4572956157514443,2.347493397027735,77,1896.0,-77
6035.0,78,1922.0,16.859649122807017,2.2746208434239357,78,78,1922.0,0.07514037824764933,1.3411413439902375,2.2746208434239357,78,1922.0,-78
6040.0,76,1854.0,15.846153846153847,2.347021951831725,76,76,1811.0,0.06541182989745888,1.252828501408956,2.347021951831725,76,1811.0,-76
6045.0,72,1770.0,15.128205128205128,2.6789843155098283,72,72,1770.0,0.08281307525909563,1.5097055569787388,2.6789843155098283,72,1770.0,-72
6050.0,72,1667.0,14.127118644067796,2.5687588575095446,71,72,1666.0,0.0716323941017185,1.3844385282778422,2.5687588575095446,71,1666.0,-71
6055.0,72,1573.0,13.798245614035087,2.447664660559864,72,72,1567.0,0.0709952555591478,1.3714451415354953,2.447664660559864,72,1567.0,-72
6060.0,73,1488.0,13.052631578947368,2.4852716473016048,73,73,1488.0,0.06591132975465093,1.2918381571637372,2.4852716473016048,73,1488.0,-73
6065.0,72,1409.0,12.042735042735043,2.4255473678105104,72,72,1409.0,0.06424903723788288,1.3189108910891059,2.4255473678105104,72,1409.0,-72
6070.0,75,1519.0,13.094827586206897,2.5106322178082006,75,75,1476.0,0.07145056199001437,1.4249008404426864,2.5106322178082006,75,1476.0,-75
6075.0,81,1687.0,14.543103448275861,2.2396556414272943,81,81,1687.0,0.06709764825698092,1.2915012135922355,2.2396556414272943,81,1687.0,-81
6080.0,80,1732.0,15.060869565217391,2.2501153199515382,80,80,1732.0,0.06172639500924243,1.224984009311071,2.2501153199515382,80,1732.0,-80
6085.0,79,1741.0,15.271929824561404,2.273180074742609,79,79,1698.0,0.07020891576989147,1.3181654655130406,2.273180074742609,79,1698.0,-79
6090.0,77,1896.0,16.63157894736842,2.5127102708265006,77,77,1896.0,0.0834003680726798,1.544219908478285,2.5127102708265006,77,1896.0,-77
6095.0,78,1922.0,17.008849557522122,2.3532319332623985,78,78,1922.0,0.07062046600451408,1.3290585060441304,2.3532319332623985,78,1922.0,-78
6100.0,76,1856.0,16.571428571428573,2.0399117167452965,76,76,1813.0,0.05947263877787762,1.0820401427778505,2.0399117167452965,76,1813.0,-76
6105.0,72,1776.0,15.857142857142858,2.5241766839132675,72,72,1776.0,0.08390533056596282,1.5014723664422718,2.5241766839132675,72,1776.0,-72
6110.0,70,1670.0,14.521739130434783,2.5439060162036853,70,70,1670.0,0.07622162834205194,1.4558153410022623,2.5439060162036853,70,1670.0,-70
6115.0,72,1577.0,13.833333333333334,2.553513634690218,72,72,1570.0,0.06950075314806324,1.400848251988842,2.553513634690218,72,1570.0,-72
6120.0,73,1492.0,13.20353982300885,2.4042911466998786,73,73,1492.0,0.061961260280373937,1.261640400216753,2.4042911466998786,73,1492.0,-73
6125.0,72,1409.0,12.14655172413793,2.3667053659912938,72,72,1409.0,0.06441844802158496,1.3189108910891059,2.3667053659912938,72,1409.0,-72
6130.0,75,1519.0,13.324561403508772,2.373416429438989,75,75,1476.0,0.07302412329135759,1.4248157156077652,2.373416429438989,75,1476.0,-75
6135.0,81,1688.0,14.678260869565218,2.149804431037892,81,81,1688.0,0.06774360521360115,1.2822984013236642,2.149804431037892,81,1688.0,-81
6140.0,80,1733.0,15.336283185840708,2.0851989901712953,80,80,1733.0,0.0638523870947171,1.2313572552779846,2.0851989901712953,80,1733.0,-80
6145.0,80,1741.0,15.139130434782608,2.2239139163695616,80,80,1698.0,0.07000693612309096,1.3013919687652287,2.2239139163695616,80,1698.0,-80
6150.0,77,1896.0,16.48695652173913,2.5897809411103685,77,77,1896.0,0.0826976199989208,1.5685173175359135,2.5897809411103685,77,1896.0,-77
6155.0,78,1922.0,17.008849557522122,2.3354759031370502,78,78,1922.0,0.07047429947494581,1.3150274709657164,2.3354759031370502,78,1922.0,-78
6160.0,76,1857.0,16.00862068965517,2.354725103940202,76,76,1814.0,0.06219412017715323,1.1484316024653958,2.354725103940202,76,1814.0,-76
6165.0,72,1776.0,15.578947368421053,2.699077927338758,72,72,1776.0,0.08285934332675055,1.5242742290647073,2.699077927338758,72,1776.0,-72
6170.0,70,1670.0,14.649122807017545,2.406395302705594,70,70,1670.0,0.07058206588791884,1.3525229540072377,2.406395302705594,70,1670.0,-70
6175.0,72,1579.0,13.850877192982455,2.5521837597105295,72,72,1572.0,0.06845201827906484,1.3647561512737405,2.5521837597105295,72,1572.0,-72
6180.0,73,1494.0,13.339285714285714,2.4411863392978725,73,73,1494.0,0.06417240058968898,1.299225994218978,2.4411863392978725,73,1494.0,-73
6185.0,72,1409.0,12.359649122807017,2.2802144232977573,72,72,1409.0,0.06543757930930387,1.299618435295148,2.2802144232977573,72,1409.0,-72
6190.0,75,1519.0,13.442477876106194,2.3550777162906407,75,75,1476.0,0.07278998641394137,1.411579433872412,2.3550777162906407,75,1476.0,-75
6195.0,81,1687.0,14.543103448275861,2.298166605808847,81,81,1687.0,0.0674683681576852,1.2827539702922797,2.298166605808847,81,1687.0,-81
6200.0,80,1732.0,15.192982456140351,2.238065959362095,80,80,1732.0,0.062171078958970366,1.2097369697157878,2.238065959362095,80,1732.0,-80
6205.0,80,1741.0,15.271929824561404,2.2372478283396813,80,80,1698.0,0.06758173285323142,1.2930147058823467,2.2372478283396813,80,1698.0,-80
6210.0,77,1896.0,16.63157894736842,2.571633824512185,77,77,1896.0,0.08406772019907713,1.5562402774043738,2.571633824512185,77,1896.0,-77
6215.0,78,1922.0,17.160714285714285,2.3406413631912852,78,78,1922.0,0.07371971653480008,1.3545157167358752,2.3406413631912852,78,1922.0,-78
6220.0,75,1855.0,16.5625,2.0769079751172144,75,75,1812.0,0.06315473991465848,1.1386722770719124,2.0769079751172144,75,1812.0,-75
6225.0,72,1774.0,15.839285714285714,2.5152276565885523,72,72,1774.0,0.08461442774512637,1.4971375848021298,2.5152276565885523,72,1774.0,-72
6230.0,70,1671.0,14.657894736842104,2.3832339177554998,70,70,1671.0,0.07332735701403098,1.3617727317790207,2.3832339177554998,70,1671.0,-70
6235.0,72,1580.0,13.982300884955752,2.4385177514232272,72,72,1576.0,0.07011755452898492,1.3582994049068773,2.4385177514232272,72,1576.0,-72
6240.0,73,1495.0,13.348214285714286,2.3395201268555774,73,73,1495.0,0.06612818049568525,1.2676534527686638,2.3395201268555774,73,1495.0,-73
6245.0,72,1410.0,12.155172413793103,2.3249944705726056,72,72,1410.0,0.0651189785140214,1.2725886278713172,2.3249944705726056,72,1410.0,-72
6250.0,75,1520.0,13.10344827586207,2.577985855233995,75,75,1477.0,0.07821836350829266,1.5102123902475557,2.577985855233995,75,1477.0,-75
6255.0,80,1685.0,14.525862068965518,2.2763688848520163,80,80,1685.0,0.06961272287056519,1.3078491384078477,2.2763688848520163,80,1685.0,-80
6260.0,80,1730.0,15.175438596491228,2.217564792540122,80,80,1730.0,0.0622461638567151,1.2428837107061919,2.217564792540122,80,1730.0,-80
6265.0,80,1740.0,15.263157894736842,2.1971624704895514,80,80,1697.0,0.06810559479475321,1.3047414936338881,2.1971624704895514,80,1697.0,-80
6270.0,77,1896.0,16.778761061946902,2.4761761151321777,77,77,1896.0,0.08561410400808088,1.580961706442142,2.4761761151321777,77,1896.0,-77
6275.0,78,1922.0,17.008849557522122,2.338116618298474,78,78,1922.0,0.07109498116213497,1.3238244429157437,2.338116618298474,78,1922.0,-78
6280.0,76,1856.0,16.424778761061948,2.185478108547036,76,76,1813.0,0.06088146012190532,1.0907390372591255,2.185478108547036,76,1813.0,-76
6285.0,72,1776.0,15.857142857142858,2.499962518032144,72,72,1776.0,0.08318639984701424,1.474999138269225,2.499962518032144,72,1776.0,-72
6290.0,71,1671.0,14.657894736842104,2.3350266426664197,71,71,1671.0,0.07081484685502777,1.2930855316098422,2.3350266426664197,71,1671.0,-71
6295.0,72,1580.0,13.859649122807017,2.523085224915906,72,72,1573.0,0.06986534091518094,1.304205436742936,2.523085224915906,72,1573.0,-72
6300.0,73,1495.0,13.348214285714286,2.3981439925302372,73,73,1495.0,0.06886608184060966,1.2779559484454934,2.3981439925302372,73,1495.0,-73
6305.0,72,1409.0,12.14655172413793,2.387187336906597,72,72,1409.0,0.06718797932733796,1.2713861386138585,2.387187336906597,72,1409.0,-72
6310.0,75,1519.0,13.324561403508772,2.5002103931317365,75,75,1476.0,0.08442656149174309,1.517943546002626,2.5002103931317365,75,1476.0,-75
6315.0,80,1684.0,14.517241379310345,2.418937977762045,80,80,1684.0,0.08089406003358066,1.4244932364605645,2.418937977762045,80,1684.0,-80
6320.0,80,1726.0,15.140350877192983,2.245631053247139,80,80,1726.0,0.06766862031371267,1.224649714204147,2.245631053247139,80,1726.0,-80
6325.0,78,1739.0,15.389380530973451,2.2110468589807306,78,78,1696.0,0.0735319491122508,1.31465866026527,2.2110468589807306,78,1696.0,-78
6330.0,77,1896.0,16.778761061946902,2.383883923652617,77,77,1896.0,0.08535632224334083,1.4917044102046342,2.383883923652617,77,1896.0,-77
6335.0,78,1922.0,17.315315315315317,2.233044111119169,78,78,1922.0,0.07698243604655959,1.3762452656040978,2.233044111119169,78,1922.0,-78
6340.0,75,1853.0,16.25438596491228,2.147942335055074,75,75,1810.0,0.0608663618545171,1.1261660586039632,2.147942335055074,75,1810.0,-75
6345.0,72,1773.0,15.972972972972974,2.386250280950427,72,72,1773.0,0.08236791032592125,1.5215169843319882,2.386250280950427,72,1773.0,-72
6350.0,71,1670.0,14.649122807017545,2.285297689475941,71,71,1670.0,0.0709392618109213,1.3297099205896834,2.285297689475941,71,1670.0,-71
6355.0,72,1579.0,13.850877192982455,2.4693542568284226,72,72,1574.0,0.07088258787945305,1.342165214089214,2.4693542568284226,72,1574.0,-72
6360.0,73,1494.0,13.105263157894736,2.6053138481826075,73,73,1494.0,0.07184448682749228,1.4027748103622872,2.6053138481826075,73,1494.0,-73
6365.0,72,1406.0,11.915254237288135,2.5113644402144737,72,72,1406.0,0.0668640708429228,1.3019996570855477,2.5113644402144737,72,1406.0,-72
6370.0,75,1516.0,13.182608695652174,2.4931820247426533,75,75,1473.0,0.07606009609627057,1.4375092538055363,2.4931820247426533,75,1473.0,-75
6375.0,81,1684.0,14.517241379310345,2.2678943718727034,81,81,1684.0,0.07074604553577758,1.2738248002956571,2.2678943718727034,81,1684.0,-81
6380.0,80,1729.0,15.034782608695652,2.3193473292990494,80,80,1729.0,0.06852121069229242,1.2489696529458805,2.3193473292990494,80,1729.0,-80
6385.0,79,1740.0,15.263157894736842,2.2928395148046636,79,79,1697.0,0.07245257321828323,1.2731419684469771,2.2928395148046636,79,1697.0,-79
6390.0,77,1895.0,16.62280701754386,2.5785471115292915,77,77,1895.0,0.08685267910181389,1.54204244051479,2.5785471115292915,77,1895.0,-77
6395.0,78,1921.0,17.306306306306308,2.237529132899744,78,78,1921.0,0.07329874150800003,1.2916964412266658,2.237529132899744,78,1921.0,-78
6400.0,75,1854.0,16.553571428571427,2.1351849357747144,75,75,1811.0,0.06384131388429047,1.1788238556004873,2.1351849357747144,75,1811.0,-75
6405.0,72,1772.0,15.821428571428571,2.5284763827444965,72,72,1772.0,0.08106250710416377,1.4976898143884054,2.5284763827444965,72,1772.0,-72
6410.0,70,1670.0,14.521739130434783,2.5443293089638757,70,70,1670.0,0.07673353920964533,1.4475560828335703,2.5443293089638757,70,1670.0,-70
6415.0,72,1578.0,13.842105263157896,2.6040106586458682,72,72,1575.0,0.07143684364542674,1.397708579289394,2.6040106586458682,72,1575.0,-72
6420.0,73,1493.0,13.330357142857142,2.394924682056158,73,73,1493.0,0.06584831048865222,1.2629090842871422,2.394924682056158,73,1493.0,-73
6425.0,72,1410.0,12.368421052631579,2.23312023051197,72,72,1410.0,0.06641357634153287,1.2830251159212382,2.23312023051197,72,1410.0,-72
6430.0,75,1520.0,13.451327433628318,2.3459484617260484,75,75,1477.0,0.07873656911425818,1.4668012533060304,2.3459484617260484,75,1477.0,-75
6435.0,81,1688.0,14.551724137931034,2.2313850305697853,81,81,1688.0,0.06953767035704303,1.2856013433997933,2.2313850305697853,81,1688.0,-81
6440.0,80,1733.0,15.201754385964913,2.1888541709751204,80,80,1733.0,0.06514876691232165,1.2439552249395711,2.1888541709751204,80,1733.0,-80
6445.0,80,1740.0,15.0,2.301264782304317,80,80,1697.0,0.0699627938782554,1.3104402463329716,2.301264782304317,80,1697.0,-80
6450.0,77,1896.0,16.778761061946902,2.4260789517364767,77,77,1896.0,0.08568037829096763,1.582341236847671,2.4260789517364767,77,1896.0,-77
6455.0,78,1922.0,17.160714285714285,2.2159432179674923,78,78,1922.0,0.06865286696423135,1.3183246426543336,2.2159432179674923,78,1922.0,-78
6460.0,76,1857.0,16.289473684210527,2.1117418301892137,76,76,1814.0,0.061331816269811636,1.0942272989847281,2.1117418301892137,76,1814.0,-76
6465.0,72,1777.0,15.866071428571429,2.46964083130539,72,72,1777.0,0.08581628458398753,1.5137826252370976,2.46964083130539,72,1777.0,-72
6470.0,70,1671.0,14.530434782608696,2.421904353561611,70,70,1671.0,0.07420479198194027,1.3581857815448763,2.421904353561611,70,1671.0,-70
6475.0,72,1579.0,13.730434782608695,2.559142560815271,72,72,1572.0,0.07100176842835537,1.3493447609077631,2.559142560815271,72,1572.0,-72
6480.0,73,1494.0,13.221238938053098,2.4638880774621237,73,73,1494.0,0.06865566533992248,1.3083914791419924,2.4638880774621237,73,1494.0,-73
6485.0,72,1409.0,12.14655172413793,2.319388110982789,72,72,1409.0,0.0676131182380587,1.24606627010481,2.319388110982789,72,1409.0,-72
6490.0,75,1519.0,13.324561403508772,2.4493675258355805,75,75,1476.0,0.08016657264446929,1.4836900324810485,2.4493675258355805,75,1476.0,-75
6495.0,81,1685.0,14.401709401709402,2.3358026565925027,81,81,1685.0,0.07004021851902688,1.281428246330472,2.3358026565925027,81,1685.0,-81
6500.0,80,1730.0,15.043478260869565,2.297875279728391,80,80,1730.0,0.06452558417249983,1.2322535149209723,2.297875279728391,80,1730.0,-80
6505.0,78,1740.0,15.263157894736842,2.384128061355972,78,78,1697.0,0.07162939054251233,1.3179907890743738,2.384128061355972,78,1697.0,-78
6510.0,77,1895.0,16.76991150442478,2.43945727775988,77,77,1895.0,0.08266858533201658,1.5264111480221807,2.43945727775988,77,1895.0,-77
6515.0,78,1921.0,17.151785714285715,2.27714548897196,78,78,1921.0,0.07036556306391735,1.315243820953033,2.27714548897196,78,1921.0,-78
6520.0,75,1854.0,16.4070796460177,2.0374768510111574,75,75,1811.0,0.058931610698935655,1.0618416315358872,2.0374768510111574,75,1811.0,-75
6525.0,72,1774.0,15.981981981981981,2.345459179784391,72,72,1774.0,0.08229575565423491,1.4741422563787014,2.345459179784391,72,1774.0,-72
6530.0,70,1670.0,14.649122807017545,2.3879692656561806,70,70,1670.0,0.07971933318365731,1.4428328602039722,2.3879692656561806,70,1670.0,-70
6535.0,72,1576.0,13.824561403508772,2.4503600886449592,72,72,1571.0,0.07250317468922003,1.3550316106602467,2.4503600886449592,72,1571.0,-72
6540.0,73,1491.0,13.194690265486726,2.4784618435321923,73,73,1491.0,0.07651905442883825,1.411570096988184,2.4784618435321923,73,1491.0,-73
6545.0,72,1407.0,12.129310344827585,2.2762952107007446,72,72,1407.0,0.06804560228980847,1.2710068628044782,2.2762952107007446,72,1407.0,-72
6550.0,75,1517.0,13.077586206896552,2.481652663565906,75,75,1474.0,0.08037050855073055,1.4574399732097256,2.481652663565906,75,1474.0,-75
6555.0,81,1684.0,14.393162393162394,2.2624204782556334,81,81,1684.0,0.0710762894607195,1.274212621765478,2.2624204782556334,81,1684.0,-81
6560.0,80,1729.0,14.905172413793103,2.2978913684352085,80,80,1729.0,0.06405770400338513,1.232188762106075,2.2978913684352085,80,1729.0,-80
6565.0,79,1740.0,15.130434782608695,2.3374304543522073,79,79,1697.0,0.06885490526103787,1.3142743162182957,2.3374304543522073,79,1697.0,-79
6570.0,77,1896.0,16.63157894736842,2.513065642929024,77,77,1896.0,0.08425921797086683,1.5621114359448072,2.513065642929024,77,1896.0,-77
6575.0,78,1922.0,17.008849557522122,2.3236370847891834,78,78,1922.0,0.0686203680678336,1.320468594894579,2.3236370847891834,78,1922.0,-78
6580.0,75,1855.0,16.271929824561404,2.122447386719176,75,75,1812.0,0.05780425520459451,1.082938594659522,2.122447386719176,75,1812.0,-75
6585.0,72,1775.0,15.848214285714286,2.4627439960209387,72,72,1775.0,0.08242834307067105,1.4908067527345417,2.4627439960209387,72,1775.0,-72
6590.0,71,1672.0,14.666666666666666,2.405012871578311,71,71,1672.0,0.07683773755175351,1.4364895860437854,2.405012871578311,71,1672.0,-71
6595.0,72,1578.0,13.842105263157896,2.488483537518201,72,72,1573.0,0.07282222554510749,1.3629729569721478,2.488483537518201,72,1573.0,-72
6600.0,73,1493.0,13.212389380530974,2.4158276729070063,73,73,1493.0,0.06668416720820491,1.2814151551487323,2.4158276729070063,73,1493.0,-73
6605.0,72,1411.0,12.269565217391305,2.276486012953556,72,72,1411.0,0.06807209430827874,1.2919485055197193,2.276486012953556,72,1411.0,-72
6610.0,75,1521.0,13.342105263157896,2.4313132147714778,75,75,1478.0,0.08134024354591038,1.4946891252414738,2.4313132147714778,75,1478.0,-75
6615.0,81,1688.0,14.427350427350428,2.2831887409863545,81,81,1688.0,0.0729858326996939,1.279687510825041,2.2831887409863545,81,1688.0,-81
6620.0,80,1733.0,15.069565217391304,2.2701193006362352,80,80,1733.0,0.06808503905079291,1.252110515608569,2.2701193006362352,80,1733.0,-80
6625.0,80,1740.0,14.871794871794872,2.3426987003762267,80,80,1697.0,0.0722672593324563,1.2749308765207719,2.3426987003762267,80,1697.0,-80
6630.0,77,1896.0,16.48695652173913,2.560481603757076,77,77,1896.0,0.08557752649874407,1.5095096029780701,2.560481603757076,77,1896.0,-77
6635.0,78,1922.0,17.160714285714285,2.340457814545876,78,78,1922.0,0.07483655614541804,1.3944101592416434,2.340457814545876,78,1922.0,-78
6640.0,75,1853.0,16.398230088495577,2.1243295531712034,75,75,1810.0,0.05935966108717665,1.115470922483435,2.1243295531712034,75,1810.0,-75
6645.0,72,1773.0,15.830357142857142,2.5229202067619143,72,72,1773.0,0.08352845319610916,1.5275710157590898,2.5229202067619143,72,1773.0,-72
6650.0,71,1670.0,14.649122807017545,2.38580433532946,71,71,1670.0,0.07195868266091152,1.360016358641364,2.38580433532946,71,1670.0,-71
6655.0,72,1579.0,13.850877192982455,2.529367189601791,72,72,1574.0,0.06995186430829094,1.386621358027611,2.529367189601791,72,1574.0,-72
6660.0,73,1494.0,13.105263157894736,2.499186536512926,73,73,1494.0,0.06287383131291614,1.2699585555531967,2.499186536512926,73,1494.0,-73
6665.0,73,1409.0,12.252173913043478,2.29435708437032,73,73,1409.0,0.06307971763203604,1.272428326785013,2.29435708437032,73,1409.0,-73
6670.0,75,1519.0,13.442477876106194,2.289403664871654,75,75,1476.0,0.07226767769224367,1.4039226851066389,2.289403664871654,75,1476.0,-75
6675.0,81,1687.0,14.543103448275861,2.2114096748717507,81,81,1687.0,0.06628918623840317,1.2604332524271866,2.2114096748717507,81,1687.0,-81
6680.0,80,1732.0,15.060869565217391,2.2270832713439246,80,80,1732.0,0.06161763711922856,1.1950151820352763,2.2270832713439246,80,1732.0,-80
6685.0,79,1741.0,15.271929824561404,2.2362129328512967,79,79,1698.0,0.06921896952789934,1.2899752475247461,2.2362129328512967,79,1698.0,-79
6690.0,77,1896.0,16.63157894736842,2.496493131154496,77,77,1896.0,0.0850107703422653,1.555184081450109,2.496493131154496,77,1896.0,-77
6695.0,78,1922.0,17.008849557522122,2.309393369424069,78,78,1922.0,0.0740433145190738,1.3164725707001215,2.309393369424069,78,1922.0,-78
6700.0,76,1855.0,16.41592920353982,2.155420183992683,76,76,1812.0,0.06721364782377508,1.1934284494032301,2.155420183992683,76,1812.0,-76
6705.0,72,1772.0,15.821428571428571,2.4376710261824295,72,72,1772.0,0.08246323976304448,1.4577803895910477,2.4376710261824295,72,1772.0,-72
6710.0,70,1671.0,14.530434782608696,2.5092367968623663,70,70,1671.0,0.08202475179283925,1.4700895011594337,2.5092367968623663,70,1671.0,-70
6715.0,72,1577.0,13.833333333333334,2.4967538359423074,72,72,1575.0,0.0711959625362706,1.3312004902006522,2.4967538359423074,72,1575.0,-72
6720.0,73,1492.0,13.20353982300885,2.4648096417615,73,73,1492.0,0.06817851087168382,1.2945957007687663,2.4648096417615,73,1492.0,-73
6725.0,72,1407.0,12.129310344827585,2.363951266250896,72,72,1407.0,0.06760859224096208,1.2838137910913403,2.363951266250896,72,1407.0,-72
6730.0,75,1517.0,13.077586206896552,2.6167341769134507,75,75,1474.0,0.08172059889902489,1.5214375534675788,2.6167341769134507,75,1474.0,-75
6735.0,80,1682.0,14.5,2.290622090100469,80,80,1682.0,0.07256556586735409,1.2942106413972003,2.290622090100469,80,1682.0,-80
6740.0,80,1727.0,15.283185840707965,2.1655220995697557,80,80,1727.0,0.065406557935507,1.2368768124742977,2.1655220995697557,80,1727.0,-80
6745.0,80,1740.0,15.130434782608695,2.2879911386248777,80,80,1697.0,0.06789850277086992,1.3008578431372488,2.2879911386248777,80,1697.0,-80
6750.0,77,1896.0,16.778761061946902,2.497955128931033,77,77,1896.0,0.08415388599339416,1.5630293327689555,2.497955128931033,77,1896.0,-77
6755.0,78,1922.0,17.472727272727273,2.179720963006186,78,78,1922.0,0.07210428014336541,1.357973935872458,2.179720963006186,78,1922.0,-78
6760.0,75,1855.0,16.41592920353982,2.1563427721801407,75,75,1812.0,0.06061318943852007,1.124694897423291,2.1563427721801407,75,1812.0,-75
6765.0,72,1775.0,15.70796460176991,2.6306593635036735,72,72,1775.0,0.08242362322530647,1.527160970592715,2.6306593635036735,72,1775.0,-72
6770.0,72,1672.0,14.666666666666666,2.4021074092759798,72,72,1672.0,0.07165589613366107,1.3397747575732168,2.4021074092759798,72,1672.0,-72
6775.0,72,1581.0,13.868421052631579,2.5631366717040795,72,72,1576.0,0.06922613595160579,1.3574327261937875,2.5631366717040795,72,1576.0,-72
6780.0,73,1495.0,13.230088495575222,2.527005594744753,73,73,1495.0,0.06572034618832368,1.307493471840133,2.527005594744753,73,1495.0,-73
6785.0,72,1409.0,12.252173913043478,2.3293795494098926,72,72,1409.0,0.06638089706478606,1.2880786218156528,2.3293795494098926,72,1409.0,-72
6790.0,75,1520.0,13.451327433628318,2.351231148119371,75,75,1477.0,0.07657283488486799,1.4355887049170157,2.351231148119371,75,1477.0,-75
