step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28470.0,206,4756.0,17.746268656716417,0.9128783529098158,206,118221.0,0.02418214476498802,206,118221.0,-0.44000000000005457
28475.0,207,4730.0,17.781954887218046,0.8292151927213368,207,118352.0,0.023121458319041176,207,118352.0,-1.3099999999999454
28480.0,206,4665.0,17.537593984962406,0.8167496301266677,206,118477.0,0.02274410533867521,206,118477.0,-1.25
28485.0,206,4770.0,18.0,0.8477337289843907,206,117879.0,0.02570121355237831,206,117879.0,5.980000000000018
28490.0,207,4740.0,17.81954887218045,0.7826158133628341,207,117943.0,0.02595720479850374,207,117943.0,-0.6400000000001
28495.0,205,4659.0,17.515037593984964,0.7687390760677291,204,117989.0,0.023246291022634924,204,117989.0,-0.4600000000000364
28500.0,207,4762.0,17.902255639097746,0.7668744226622178,207,118046.0,0.022232703678802427,207,118046.0,-0.5699999999999363
28505.0,206,4728.0,17.774436090225564,0.7792433948694364,206,118099.0,0.02447704767768348,206,118099.0,-0.5299999999999727
28510.0,207,4652.0,17.423220973782772,0.7360701519170058,207,118126.0,0.022110182852051338,207,118126.0,-0.2699999999999818
28515.0,206,4756.0,17.8796992481203,0.7657613673990032,206,118148.0,0.025665618754586183,206,118148.0,-0.22000000000002728
28520.0,207,4727.0,17.704119850187265,0.7745078854878751,207,118164.0,0.02465745937341972,207,118164.0,-0.16000000000008185
28525.0,207,4652.0,17.35820895522388,0.8012123717659902,207,118177.0,0.022198607579990436,207,118177.0,-0.12999999999988177
28530.0,206,4756.0,17.680297397769518,0.8999594987389022,206,118221.0,0.023687862464929137,206,118221.0,-0.44000000000005457
28535.0,207,4730.0,17.58364312267658,0.8660339657693742,207,118352.0,0.023354146721751793,207,118352.0,-1.3099999999999454
28540.0,206,4665.0,17.40671641791045,0.8601638236284618,206,118477.0,0.02299820034527626,206,118477.0,-1.25
28545.0,206,4770.0,17.79850746268657,0.9370475412316769,206,117879.0,0.02574076446795608,206,117879.0,5.980000000000018
28550.0,207,4740.0,17.62081784386617,0.8972089093221849,207,117943.0,0.024953037471450334,207,117943.0,-0.6400000000001
28555.0,205,4659.0,17.515037593984964,0.7923700025863439,204,117989.0,0.022703588910949566,204,117989.0,-0.4600000000000364
28560.0,207,4762.0,17.902255639097746,0.799885209157577,207,118046.0,0.022605242533783716,207,118046.0,-0.5699999999999363
28565.0,206,4728.0,17.707865168539325,0.8517484983802106,206,118099.0,0.024174062568975044,206,118099.0,-0.5299999999999727
28570.0,207,4652.0,17.423220973782772,0.7743832930282158,207,118126.0,0.022556493647491477,207,118126.0,-0.2699999999999818
28575.0,206,4756.0,17.812734082397004,0.8434839735304543,206,118148.0,0.025371709304061574,206,118148.0,-0.22000000000002728
28580.0,207,4727.0,17.704119850187265,0.8162670668516544,207,118164.0,0.02296250430789187,207,118164.0,-0.16000000000008185
28585.0,207,4652.0,17.48872180451128,0.7685369351028989,207,118177.0,0.022148603478049648,207,118177.0,-0.12999999999988177
28590.0,206,4756.0,17.8796992481203,0.8376972850746833,206,118221.0,0.023669120689015357,206,118221.0,-0.44000000000005457
28595.0,207,4730.0,17.715355805243444,0.8514067573859532,207,118352.0,0.022916676326730674,207,118352.0,-1.3099999999999454
28600.0,206,4665.0,17.537593984962406,0.8130776155224654,206,118477.0,0.022964287255833164,206,118477.0,-1.25
28605.0,206,4770.0,17.93233082706767,0.8933485558475682,206,117879.0,0.02510466351976957,206,117879.0,5.980000000000018
28610.0,207,4740.0,17.752808988764045,0.8481580016537826,207,117943.0,0.024967287113557342,207,117943.0,-0.6400000000001
28615.0,205,4659.0,17.515037593984964,0.7903796194642742,204,117989.0,0.023172050437024222,204,117989.0,-0.4600000000000364
28620.0,207,4762.0,17.835205992509362,0.84108173976136,207,118046.0,0.02249928734672201,207,118046.0,-0.5699999999999363
28625.0,206,4728.0,17.707865168539325,0.8477245798086528,206,118099.0,0.024694695272346006,206,118099.0,-0.5299999999999727
28630.0,207,4652.0,17.48872180451128,0.7305048308345495,207,118126.0,0.022346592392336894,207,118126.0,-0.2699999999999818
28635.0,206,4756.0,17.8796992481203,0.7920924444499697,206,118148.0,0.025286024548064327,206,118148.0,-0.22000000000002728
28640.0,207,4727.0,17.704119850187265,0.7953835559113495,207,118164.0,0.02301851346081551,207,118164.0,-0.16000000000008185
28645.0,207,4652.0,17.423220973782772,0.7875286934081032,207,118177.0,0.0222569302200838,207,118177.0,-0.12999999999988177
28650.0,206,4756.0,17.8796992481203,0.8216281748407032,206,118221.0,0.024012407945502617,206,118221.0,-0.44000000000005457
28655.0,207,4730.0,17.715355805243444,0.8301810770099561,207,118352.0,0.0233980454289837,207,118352.0,-1.3099999999999454
28660.0,206,4665.0,17.40671641791045,0.8682295844960104,206,118477.0,0.02301377766597091,206,118477.0,-1.25
28665.0,206,4770.0,17.93233082706767,0.8904614218168064,206,117879.0,0.024886721341372674,206,117879.0,5.980000000000018
28670.0,207,4740.0,17.752808988764045,0.8397348149702692,207,117943.0,0.024342648127629395,207,117943.0,-0.6400000000001
28675.0,205,4659.0,17.515037593984964,0.7975230516028297,204,117989.0,0.02328691777990365,204,117989.0,-0.4600000000000364
28680.0,207,4762.0,17.835205992509362,0.8522572842629141,207,118046.0,0.022238530141794305,207,118046.0,-0.5699999999999363
28685.0,206,4728.0,17.707865168539325,0.8795222903654599,206,118099.0,0.02491420347807607,206,118099.0,-0.5299999999999727
28690.0,207,4652.0,17.48872180451128,0.7624646506246185,207,118126.0,0.022956513074820262,207,118126.0,-0.2699999999999818
28695.0,206,4756.0,17.8796992481203,0.8299085875841616,206,118148.0,0.025019134167923604,206,118148.0,-0.22000000000002728
28700.0,207,4727.0,17.770676691729324,0.7922123191988498,207,118164.0,0.023498604837162713,207,118164.0,-0.16000000000008185
28705.0,207,4652.0,17.48872180451128,0.7683069146965411,207,118177.0,0.022220298602361528,207,118177.0,-0.12999999999988177
28710.0,206,4756.0,17.8796992481203,0.8357542661803758,206,118221.0,0.023850159437423156,206,118221.0,-0.44000000000005457
28715.0,207,4730.0,17.715355805243444,0.8341873306613304,207,118352.0,0.023216875922614375,207,118352.0,-1.3099999999999454
28720.0,206,4665.0,17.60377358490566,0.761265751045926,206,118477.0,0.022414540981322777,206,118477.0,-1.25
28725.0,206,4770.0,18.0,0.8363831637141725,206,117879.0,0.024675802512675083,206,117879.0,5.980000000000018
28730.0,207,4740.0,17.752808988764045,0.8246968233339841,207,117943.0,0.024169458091886177,207,117943.0,-0.6400000000001
28735.0,205,4659.0,17.515037593984964,0.7824389894289959,204,117989.0,0.022649687128948996,204,117989.0,-0.4600000000000364
28740.0,207,4762.0,17.835205992509362,0.8273702988806283,207,118046.0,0.023111148263924488,207,118046.0,-0.5699999999999363
28745.0,206,4728.0,17.64179104477612,0.9016573476805434,206,118099.0,0.025021921956690545,206,118099.0,-0.5299999999999727
28750.0,207,4652.0,17.29368029739777,0.8612093379157777,207,118126.0,0.022538038092715554,207,118126.0,-0.2699999999999818
28755.0,206,4756.0,17.746268656716417,0.8928634623493013,206,118148.0,0.02494534838458427,206,118148.0,-0.22000000000002728
28760.0,207,4727.0,17.770676691729324,0.7842566902895484,207,118164.0,0.022557191186876463,207,118164.0,-0.16000000000008185
28765.0,207,4652.0,17.554716981132074,0.7276199450855244,207,118177.0,0.02200409905285266,207,118177.0,-0.12999999999988177
28770.0,206,4756.0,17.8796992481203,0.833299580824083,206,118221.0,0.024072310200918105,206,118221.0,-0.44000000000005457
28775.0,207,4730.0,17.781954887218046,0.8154864517112131,207,118352.0,0.02403268889603488,207,118352.0,-1.3099999999999454
28780.0,206,4665.0,17.60377358490566,0.777900766255396,206,118477.0,0.02297109146377335,206,118477.0,-1.25
28785.0,206,4770.0,18.0,0.8408993963718943,206,117879.0,0.02521109477976074,206,117879.0,5.980000000000018
28790.0,207,4740.0,17.752808988764045,0.8242691278732829,207,117943.0,0.024547338907315665,207,117943.0,-0.6400000000001
28795.0,205,4659.0,17.44943820224719,0.8271651656678386,204,117989.0,0.02296825938985638,204,117989.0,-0.4600000000000364
28800.0,207,4762.0,17.76865671641791,0.8856078863509617,207,118046.0,0.022241725095752604,207,118046.0,-0.5699999999999363
28805.0,206,4728.0,17.707865168539325,0.8756543810289279,206,118099.0,0.025261478414647993,206,118099.0,-0.5299999999999727
28810.0,207,4652.0,17.48872180451128,0.7652858218443099,207,118126.0,0.021858223605965874,207,118126.0,-0.2699999999999818
28815.0,206,4756.0,17.8796992481203,0.8328978895582207,206,118148.0,0.024950360230427106,206,118148.0,-0.22000000000002728
28820.0,207,4727.0,17.704119850187265,0.8403228905909246,207,118164.0,0.022867143321103102,207,118164.0,-0.16000000000008185
28825.0,207,4652.0,17.423220973782772,0.8301623480990107,207,118177.0,0.022251462184301764,207,118177.0,-0.12999999999988177
28830.0,206,4756.0,17.947169811320755,0.8241844660141417,206,118221.0,0.024437779181509238,206,118221.0,-0.44000000000005457
28835.0,207,4730.0,17.849056603773583,0.7968791637008878,207,118352.0,0.02330017570894626,207,118352.0,-1.3099999999999454
28840.0,206,4665.0,17.670454545454547,0.7505224872078841,206,118477.0,0.02269614512561862,206,118477.0,-1.25
28845.0,206,4770.0,18.0,0.8570119454189675,206,117879.0,0.025149461192775738,206,117879.0,5.980000000000018
28850.0,207,4740.0,17.752808988764045,0.8453516337470666,207,117943.0,0.024744336684257934,207,117943.0,-0.6400000000001
28855.0,205,4659.0,17.515037593984964,0.805298744239597,204,117989.0,0.02334217295312892,204,117989.0,-0.4600000000000364
28860.0,207,4762.0,17.835205992509362,0.8517319803727756,207,118046.0,0.022710980639510374,207,118046.0,-0.5699999999999363
28865.0,206,4728.0,17.707865168539325,0.864456227518815,206,118099.0,0.024239459961097713,206,118099.0,-0.5299999999999727
28870.0,207,4652.0,17.48872180451128,0.7552875335533016,207,118126.0,0.022663471692027166,207,118126.0,-0.2699999999999818
28875.0,206,4756.0,17.8796992481203,0.8270148602639351,206,118148.0,0.02471096237841721,206,118148.0,-0.22000000000002728
28880.0,207,4727.0,17.770676691729324,0.7820449628817863,207,118164.0,0.023371345783092693,207,118164.0,-0.16000000000008185
28885.0,207,4652.0,17.423220973782772,0.8064903004968732,207,118177.0,0.022568893773951732,207,118177.0,-0.12999999999988177
28890.0,206,4756.0,17.947169811320755,0.7902866576664672,206,118221.0,0.023712494987751895,206,118221.0,-0.44000000000005457
28895.0,207,4730.0,17.781954887218046,0.8012656711884879,207,118352.0,0.023688662857261466,207,118352.0,-1.3099999999999454
28900.0,206,4665.0,17.471910112359552,0.832637527370938,206,118477.0,0.022738576095729907,206,118477.0,-1.25
28905.0,206,4770.0,18.0,0.8469996095390107,206,117879.0,0.024821293967740944,206,117879.0,5.980000000000018
28910.0,207,4740.0,17.752808988764045,0.8269414792073316,207,117943.0,0.024796698411976573,207,117943.0,-0.6400000000001
28915.0,205,4659.0,17.44943820224719,0.8222463316454504,204,117989.0,0.02237374572025977,204,117989.0,-0.4600000000000364
28920.0,207,4762.0,17.76865671641791,0.8718505947820825,207,118046.0,0.023068535052679594,207,118046.0,-0.5699999999999363
28925.0,206,4728.0,17.707865168539325,0.8639489402112517,206,118099.0,0.025574839275123006,206,118099.0,-0.5299999999999727
28930.0,207,4652.0,17.48872180451128,0.7544688273304923,207,118126.0,0.022012717151561962,207,118126.0,-0.2699999999999818
28935.0,206,4756.0,17.8796992481203,0.8157406099350386,206,118148.0,0.024451420345884326,206,118148.0,-0.22000000000002728
28940.0,207,4727.0,17.704119850187265,0.8083842064871329,207,118164.0,0.022883168770652006,207,118164.0,-0.16000000000008185
28945.0,207,4652.0,17.423220973782772,0.7952500456183192,207,118177.0,0.022258770404190876,207,118177.0,-0.12999999999988177
28950.0,206,4756.0,17.8796992481203,0.8338062163325298,206,118221.0,0.02445672568743923,206,118221.0,-0.44000000000005457
28955.0,207,4730.0,17.781954887218046,0.8141583224031453,207,118352.0,0.023373414908538174,207,118352.0,-1.3099999999999454
28960.0,206,4665.0,17.60377358490566,0.7688149520517424,206,118477.0,0.0225184111749014,206,118477.0,-1.25
28965.0,206,4770.0,18.0,0.8443205512289554,206,117879.0,0.024827742267250808,206,117879.0,5.980000000000018
28970.0,207,4740.0,17.752808988764045,0.8241557684522764,207,117943.0,0.024347094919962852,207,117943.0,-0.6400000000001
28975.0,205,4659.0,17.384328358208954,0.8591973931911902,204,117989.0,0.02348465608691034,204,117989.0,-0.4600000000000364
28980.0,207,4762.0,17.76865671641791,0.8817819260637826,207,118046.0,0.022620831061337096,207,118046.0,-0.5699999999999363
28985.0,206,4728.0,17.64179104477612,0.9125127430803824,206,118099.0,0.024722209134773354,206,118099.0,-0.5299999999999727
28990.0,207,4652.0,17.48872180451128,0.7704269658970325,207,118126.0,0.02148974707893683,207,118126.0,-0.2699999999999818
28995.0,206,4756.0,17.8796992481203,0.8281538748640657,206,118148.0,0.024963709458450705,206,118148.0,-0.22000000000002728
29000.0,207,4727.0,17.837735849056603,0.755717802868405,207,118164.0,0.023636847161971918,207,118164.0,-0.16000000000008185
29005.0,207,4652.0,17.48872180451128,0.7779677896608161,207,118177.0,0.022347116722374577,207,118177.0,-0.12999999999988177
29010.0,206,4756.0,17.8796992481203,0.8398575524654112,206,118221.0,0.024147676186582163,206,118221.0,-0.44000000000005457
29015.0,207,4730.0,17.781954887218046,0.8144791689615216,207,118352.0,0.023381051266927227,207,118352.0,-1.3099999999999454
29020.0,206,4665.0,17.60377358490566,0.7709494183859809,206,118477.0,0.022961062806080523,206,118477.0,-1.25
29025.0,206,4770.0,18.0,0.8475893484563725,206,117879.0,0.024975656727421046,206,117879.0,5.980000000000018
29030.0,207,4740.0,17.752808988764045,0.8302173031243892,207,117943.0,0.02464181030045261,207,117943.0,-0.6400000000001
29035.0,205,4659.0,17.44943820224719,0.8191410130721866,204,117989.0,0.023393802000141403,204,117989.0,-0.4600000000000364
29040.0,207,4762.0,17.835205992509362,0.8355503219240211,207,118046.0,0.02260959235357006,207,118046.0,-0.5699999999999363
29045.0,206,4728.0,17.707865168539325,0.854760594328824,206,118099.0,0.0237012357918256,206,118099.0,-0.5299999999999727
29050.0,207,4652.0,17.554716981132074,0.7023540833697371,207,118126.0,0.021983959534076388,207,118126.0,-0.2699999999999818
29055.0,206,4756.0,17.8796992481203,0.8086875511029128,206,118148.0,0.025240907804494242,206,118148.0,-0.22000000000002728
29060.0,207,4727.0,17.704119850187265,0.8146558930158667,207,118164.0,0.02337184106928174,207,118164.0,-0.16000000000008185
29065.0,207,4652.0,17.423220973782772,0.8041723790500244,207,118177.0,0.022376228283907233,207,118177.0,-0.12999999999988177
29070.0,206,4756.0,17.8796992481203,0.8381813141885559,206,118221.0,0.02392432234951045,206,118221.0,-0.44000000000005457
29075.0,207,4730.0,17.715355805243444,0.847709106568842,207,118352.0,0.023512919448627937,207,118352.0,-1.3099999999999454
29080.0,206,4665.0,17.537593984962406,0.8098422079594648,206,118477.0,0.022474732289587882,206,118477.0,-1.25
29085.0,206,4770.0,18.0,0.8571591649604731,206,117879.0,0.024399100717974756,206,117879.0,5.980000000000018
29090.0,207,4740.0,17.81954887218045,0.7983283790211902,207,117943.0,0.02496166573867756,207,117943.0,-0.6400000000001
29095.0,205,4659.0,17.515037593984964,0.7752793777511474,204,117989.0,0.023047250646844094,204,117989.0,-0.4600000000000364
29100.0,207,4762.0,17.902255639097746,0.7821511022869873,207,118046.0,0.0224560722299278,207,118046.0,-0.5699999999999363
29105.0,206,4728.0,17.707865168539325,0.8417581892296219,206,118099.0,0.02411119568591558,206,118099.0,-0.5299999999999727
29110.0,207,4652.0,17.48872180451128,0.7325225449331086,207,118126.0,0.022592524593596487,207,118126.0,-0.2699999999999818
29115.0,206,4756.0,17.812734082397004,0.8320965137846317,206,118148.0,0.025102027423140723,206,118148.0,-0.22000000000002728
29120.0,207,4727.0,17.704119850187265,0.7926210636791227,207,118164.0,0.02335131807397504,207,118164.0,-0.16000000000008185
29125.0,207,4652.0,17.35820895522388,0.8140407890183341,207,118177.0,0.02234651468542003,207,118177.0,-0.12999999999988177
29130.0,206,4756.0,17.812734082397004,0.8597300252834362,206,118221.0,0.02403954833219858,206,118221.0,-0.44000000000005457
29135.0,207,4730.0,17.715355805243444,0.843777566245037,207,118352.0,0.02330643248408154,207,118352.0,-1.3099999999999454
29140.0,206,4665.0,17.537593984962406,0.8135015072266364,206,118477.0,0.023027501589051824,206,118477.0,-1.25
29145.0,206,4770.0,18.0,0.8587428749935178,206,117879.0,0.02459900351258285,206,117879.0,5.980000000000018
29150.0,207,4740.0,17.81954887218045,0.802023164240164,207,117943.0,0.024557322241498432,207,117943.0,-0.6400000000001
29155.0,205,4659.0,17.44943820224719,0.8358903866894322,204,117989.0,0.023390789620163298,204,117989.0,-0.4600000000000364
29160.0,207,4762.0,17.835205992509362,0.8500243809720763,207,118046.0,0.02197167380996561,207,118046.0,-0.5699999999999363
29165.0,206,4728.0,17.707865168539325,0.8823067812366905,206,118099.0,0.024464146688147833,206,118099.0,-0.5299999999999727
29170.0,207,4652.0,17.423220973782772,0.7982408931426694,207,118126.0,0.022076979107544716,207,118126.0,-0.2699999999999818
29175.0,206,4756.0,17.8796992481203,0.8344155629388142,206,118148.0,0.025451793314885368,206,118148.0,-0.22000000000002728
29180.0,207,4727.0,17.770676691729324,0.8055299831143755,207,118164.0,0.023374556026219774,207,118164.0,-0.16000000000008185
29185.0,207,4652.0,17.48872180451128,0.7884452621638977,207,118177.0,0.022263779260551987,207,118177.0,-0.12999999999988177
29190.0,206,4756.0,17.8796992481203,0.8539826242909541,206,118221.0,0.02400666010902247,206,118221.0,-0.44000000000005457
29195.0,207,4730.0,17.781954887218046,0.8349493754776501,207,118352.0,0.023527459317826713,207,118352.0,-1.3099999999999454
29200.0,206,4665.0,17.670454545454547,0.7543484416068119,206,118477.0,0.022558144514369736,206,118477.0,-1.25
29205.0,206,4770.0,18.0,0.8709732570039088,206,117879.0,0.0254225933608257,206,117879.0,5.980000000000018
29210.0,207,4740.0,17.81954887218045,0.8104381467688753,207,117943.0,0.024724865164670085,207,117943.0,-0.6400000000001
29215.0,205,4659.0,17.515037593984964,0.8070168578208993,204,117989.0,0.022629574012043227,204,117989.0,-0.4600000000000364
29220.0,207,4762.0,17.835205992509362,0.8619318025895663,207,118046.0,0.022425869740351663,207,118046.0,-0.5699999999999363
29225.0,206,4728.0,17.707865168539325,0.8870122982759683,206,118099.0,0.025082266076771248,206,118099.0,-0.5299999999999727
29230.0,207,4652.0,17.423220973782772,0.8185666718746373,207,118126.0,0.022751504483116615,207,118126.0,-0.2699999999999818
29235.0,206,4756.0,17.947169811320755,0.8038084277329459,206,118148.0,0.025413183722577098,206,118148.0,-0.22000000000002728
29240.0,207,4727.0,17.837735849056603,0.7644251979693029,207,118164.0,0.02297430543190414,207,118164.0,-0.16000000000008185
29245.0,207,4652.0,17.48872180451128,0.7870633730807824,207,118177.0,0.022338906763968634,207,118177.0,-0.12999999999988177
29250.0,206,4756.0,17.947169811320755,0.8132667766024109,206,118221.0,0.023714709567735696,206,118221.0,-0.44000000000005457
29255.0,207,4730.0,17.781954887218046,0.8227628800842532,207,118352.0,0.02306101224580927,207,118352.0,-1.3099999999999454
29260.0,206,4665.0,17.670454545454547,0.7421421364903812,206,118477.0,0.023310129469516997,206,118477.0,-1.25
29265.0,206,4770.0,18.0,0.8474066884257497,206,117879.0,0.02500036427084845,206,117879.0,5.980000000000018
29270.0,207,4740.0,17.752808988764045,0.8368053812472716,207,117943.0,0.024980461216246485,207,117943.0,-0.6400000000001
29275.0,205,4659.0,17.515037593984964,0.7773130576024908,204,117989.0,0.022487921805662024,204,117989.0,-0.4600000000000364
29280.0,207,4762.0,17.835205992509362,0.8280098332175403,207,118046.0,0.022555885020346042,207,118046.0,-0.5699999999999363
29285.0,206,4728.0,17.707865168539325,0.8339418915604476,206,118099.0,0.024806482580712247,206,118099.0,-0.5299999999999727
29290.0,207,4652.0,17.48872180451128,0.7252796762462363,207,118126.0,0.02239261180388618,207,118126.0,-0.2699999999999818
29295.0,206,4756.0,17.812734082397004,0.8313912729980014,206,118148.0,0.025021895559389783,206,118148.0,-0.22000000000002728
29300.0,207,4727.0,17.704119850187265,0.8050749758803857,207,118164.0,0.023772113618241594,207,118164.0,-0.16000000000008185
29305.0,207,4652.0,17.423220973782772,0.8017354180337279,207,118177.0,0.022128050891643936,207,118177.0,-0.12999999999988177
29310.0,206,4756.0,17.8796992481203,0.8420292464199651,206,118221.0,0.024105186578161512,206,118221.0,-0.44000000000005457
29315.0,207,4730.0,17.715355805243444,0.8554869910467594,207,118352.0,0.023596445127717837,207,118352.0,-1.3099999999999454
29320.0,206,4665.0,17.40671641791045,0.8920867902760548,206,118477.0,0.022807598950272453,206,118477.0,-1.25
29325.0,206,4770.0,17.865168539325843,0.9420573767660501,206,117879.0,0.024893322940290147,206,117879.0,5.980000000000018
29330.0,207,4740.0,17.88679245283019,0.7714663445492232,207,117943.0,0.0246534299690432,207,117943.0,-0.6400000000001
29335.0,205,4659.0,17.515037593984964,0.8075586824228995,204,117989.0,0.023382623257771736,204,117989.0,-0.4600000000000364
29340.0,207,4762.0,17.902255639097746,0.8144876302151213,207,118046.0,0.022391874364401893,207,118046.0,-0.5699999999999363
29345.0,206,4728.0,17.707865168539325,0.8690362484406295,206,118099.0,0.02496813868864149,206,118099.0,-0.5299999999999727
29350.0,207,4652.0,17.423220973782772,0.7988470925773534,207,118126.0,0.022160850281189408,207,118126.0,-0.2699999999999818
29355.0,206,4756.0,17.8796992481203,0.8276277064695577,206,118148.0,0.025759547920263214,206,118148.0,-0.22000000000002728
29360.0,207,4727.0,17.770676691729324,0.7938068942273812,207,118164.0,0.023549553488682047,207,118164.0,-0.16000000000008185
29365.0,207,4652.0,17.48872180451128,0.7787471129881883,207,118177.0,0.02187071293489148,207,118177.0,-0.12999999999988177
29370.0,206,4756.0,17.8796992481203,0.8460097374513057,206,118221.0,0.024142302698716516,206,118221.0,-0.44000000000005457
29375.0,207,4730.0,17.781954887218046,0.8239065609067224,207,118352.0,0.02422741167674759,207,118352.0,-1.3099999999999454
29380.0,206,4665.0,17.537593984962406,0.8193338229345135,206,118477.0,0.022610747856373965,206,118477.0,-1.25
29385.0,206,4770.0,18.0,0.8536172349658122,206,117879.0,0.024736393515254,206,117879.0,5.980000000000018
29390.0,207,4740.0,17.752808988764045,0.8383438013552131,207,117943.0,0.024254336624973123,207,117943.0,-0.6400000000001
29395.0,205,4659.0,17.515037593984964,0.7957618800992546,204,117989.0,0.023024069422445066,204,117989.0,-0.4600000000000364
29400.0,207,4762.0,17.835205992509362,0.8522665407458515,207,118046.0,0.02295644961443538,207,118046.0,-0.5699999999999363
29405.0,206,4728.0,17.707865168539325,0.8791140870547793,206,118099.0,0.02452099492598906,206,118099.0,-0.5299999999999727
29410.0,207,4652.0,17.554716981132074,0.7245679294165179,207,118126.0,0.023016370693771274,207,118126.0,-0.2699999999999818
29415.0,206,4756.0,17.8796992481203,0.8279660339499504,206,118148.0,0.025393388490850453,206,118148.0,-0.22000000000002728
29420.0,207,4727.0,17.770676691729324,0.7877750199272753,207,118164.0,0.023558402451971716,207,118164.0,-0.16000000000008185
29425.0,207,4652.0,17.423220973782772,0.8008964364403276,207,118177.0,0.022570320738563614,207,118177.0,-0.12999999999988177
29430.0,206,4756.0,17.8796992481203,0.8350324619980924,206,118221.0,0.024123444389699107,206,118221.0,-0.44000000000005457
29435.0,207,4730.0,17.849056603773583,0.7566000131454489,207,118352.0,0.023286109230794213,207,118352.0,-1.3099999999999454
29440.0,206,4665.0,17.60377358490566,0.7487468892672852,206,118477.0,0.02292581970605459,206,118477.0,-1.25
29445.0,206,4770.0,18.0,0.8173162056251688,206,117879.0,0.02453955519857794,206,117879.0,5.980000000000018
29450.0,207,4740.0,17.81954887218045,0.7606115109705641,207,117943.0,0.024671382471285398,207,117943.0,-0.6400000000001
29455.0,205,4659.0,17.44943820224719,0.7976938029306211,204,117989.0,0.02338043147006785,204,117989.0,-0.4600000000000364
29460.0,207,4762.0,17.76865671641791,0.8443855688612912,207,118046.0,0.023239953141596006,207,118046.0,-0.5699999999999363
29465.0,206,4728.0,17.64179104477612,0.8758021397275286,206,118099.0,0.025065827160099117,206,118099.0,-0.5299999999999727
29470.0,207,4652.0,17.29368029739777,0.8348962460672313,207,118126.0,0.022145254089065692,207,118126.0,-0.2699999999999818
29475.0,206,4756.0,17.680297397769518,0.8915041273186197,206,118148.0,0.02502771164435924,206,118148.0,-0.22000000000002728
29480.0,207,4727.0,17.638059701492537,0.8392564868620904,207,118164.0,0.02348147675174264,207,118164.0,-0.16000000000008185
29485.0,207,4652.0,17.48872180451128,0.7575330194727335,207,118177.0,0.02179674555637035,207,118177.0,-0.12999999999988177
29490.0,206,4756.0,17.8796992481203,0.8148342955051232,206,118221.0,0.02482873113226026,206,118221.0,-0.44000000000005457
29495.0,207,4730.0,17.781954887218046,0.7855863325387558,207,118352.0,0.023786948415195484,207,118352.0,-1.3099999999999454
29500.0,206,4665.0,17.471910112359552,0.8225066272233624,206,118477.0,0.02230095439176002,206,118477.0,-1.25
29505.0,206,4770.0,17.93233082706767,0.8657002653969849,206,117879.0,0.025476611871617844,206,117879.0,5.980000000000018
29510.0,207,4740.0,17.752808988764045,0.8074837532084289,207,117943.0,0.025438426666879295,207,117943.0,-0.6400000000001
29515.0,205,4659.0,17.384328358208954,0.8386105955019677,204,117989.0,0.02307117003724838,204,117989.0,-0.4600000000000364
29520.0,207,4762.0,17.76865671641791,0.8565902476764672,207,118046.0,0.022471481521730216,207,118046.0,-0.5699999999999363
29525.0,206,4728.0,17.707865168539325,0.829812255926017,206,118099.0,0.024988754731637045,206,118099.0,-0.5299999999999727
29530.0,207,4652.0,17.35820895522388,0.7970564629451646,207,118126.0,0.021996111846128572,207,118126.0,-0.2699999999999818
29535.0,206,4756.0,17.947169811320755,0.7490816185382165,206,118148.0,0.02475995131255225,206,118148.0,-0.22000000000002728
29540.0,207,4727.0,17.770676691729324,0.7529989803829409,207,118164.0,0.02323272169839737,207,118164.0,-0.16000000000008185
29545.0,207,4652.0,17.423220973782772,0.7742690172240784,207,118177.0,0.02286645291890949,207,118177.0,-0.12999999999988177
29550.0,206,4756.0,17.746268656716417,0.8807319788732295,206,118221.0,0.023814966939890256,206,118221.0,-0.44000000000005457
29555.0,207,4730.0,17.649253731343283,0.8441405479272516,207,118352.0,0.023852787076269588,207,118352.0,-1.3099999999999454
29560.0,206,4665.0,17.537593984962406,0.7810392919148907,206,118477.0,0.022620618919990527,206,118477.0,-1.25
29565.0,206,4770.0,17.865168539325843,0.8898741193401496,206,117879.0,0.025259852459120716,206,117879.0,5.980000000000018
29570.0,207,4740.0,17.62081784386617,0.8719165698700535,207,117943.0,0.024421890514162024,207,117943.0,-0.6400000000001
29575.0,205,4659.0,17.44943820224719,0.8097770664503254,204,117989.0,0.02302879453309991,204,117989.0,-0.4600000000000364
29580.0,207,4762.0,17.835205992509362,0.8284669427365731,207,118046.0,0.022843537128814366,207,118046.0,-0.5699999999999363
29585.0,206,4728.0,17.64179104477612,0.8950821590513789,206,118099.0,0.024821354092422292,206,118099.0,-0.5299999999999727
29590.0,207,4652.0,17.423220973782772,0.7909344280373292,207,118126.0,0.02158882294545988,207,118126.0,-0.2699999999999818
29595.0,206,4756.0,17.812734082397004,0.8527482293436067,206,118148.0,0.02515781633682483,206,118148.0,-0.22000000000002728
29600.0,207,4727.0,17.704119850187265,0.8204681717722804,207,118164.0,0.023817226435896628,207,118164.0,-0.16000000000008185
