step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20490.0,205,4835.0,18.17669172932331,0.840459934033047,205,120081.0,0.02342054920835842,205,120081.0,-0.4299999999998363
20495.0,207,4796.0,17.895522388059703,0.8536778310567136,207,120116.0,0.02150802292626887,207,120116.0,-0.3500000000001364
20500.0,205,4706.0,17.758490566037736,0.774316728113555,205,120137.0,0.02285296995998608,205,120137.0,-0.209999999999809
20505.0,204,4790.0,18.007518796992482,0.8441340021373874,204,120180.0,0.02428250170026023,204,120180.0,-0.43000000000006366
20510.0,205,4747.0,17.845864661654137,0.81596016452415,205,120241.0,0.022238713954873233,205,120241.0,-0.6100000000001273
20515.0,204,4660.0,17.518796992481203,0.8268367401456942,204,120274.0,0.021367350629115538,204,120274.0,-0.32999999999992724
20520.0,204,4755.0,17.943396226415093,0.8192728798981378,204,120298.0,0.023459861308204693,204,120298.0,-0.2400000000000091
20525.0,206,4724.0,17.826415094339623,0.7661593959989551,206,120332.0,0.02309146242121611,206,120332.0,-0.33999999999991815
20530.0,207,4648.0,17.473684210526315,0.7414126798094357,207,120381.0,0.01991780539642427,207,120381.0,-0.4900000000000091
20535.0,207,4759.0,17.89097744360902,0.7831359292600146,207,120435.0,0.022713448696272356,207,120435.0,-0.5399999999999636
20540.0,208,4740.0,17.81954887218045,0.7519534490649008,208,120517.0,0.019808436899188268,208,120517.0,-0.8200000000001637
20545.0,208,4678.0,17.586466165413533,0.7411194147745633,208,120569.0,0.019451050839687036,208,120569.0,-0.5199999999999818
20550.0,208,4803.0,18.05639097744361,0.7918754675941535,208,119806.0,0.02168825489801996,208,119806.0,7.630000000000109
20555.0,207,4787.0,17.99624060150376,0.7971386414106907,207,119843.0,0.0233582383691126,207,119843.0,-0.37000000000011823
20560.0,207,4723.0,17.75563909774436,0.7789241726389361,207,119893.0,0.022149110576344604,207,119893.0,-0.5
20565.0,207,4837.0,18.116104868913858,0.807028580214633,207,119939.0,0.02273613922273417,207,119939.0,-0.4600000000000364
20570.0,207,4811.0,18.086466165413533,0.7723671457634247,207,120008.0,0.023816400217658525,207,120008.0,-0.6899999999998272
20575.0,205,4740.0,17.81954887218045,0.794421371503292,205,120038.0,0.02232528618386071,205,120038.0,-0.3000000000001819
20580.0,205,4835.0,18.10861423220974,0.8443691825060109,205,120081.0,0.023391223171254878,205,120081.0,-0.4299999999998363
20585.0,207,4796.0,17.895522388059703,0.8357415566249052,207,120116.0,0.021325676887671962,207,120116.0,-0.3500000000001364
20590.0,205,4706.0,17.69172932330827,0.8024403685342023,205,120137.0,0.02275057901073605,205,120137.0,-0.209999999999809
20595.0,204,4790.0,18.007518796992482,0.8382043199318392,204,120180.0,0.024167634242328918,204,120180.0,-0.43000000000006366
20600.0,205,4747.0,17.779026217228463,0.8375673628954686,205,120241.0,0.021555859802893845,205,120241.0,-0.6100000000001273
20605.0,204,4660.0,17.388059701492537,0.8842054509176622,204,120274.0,0.021233271100851582,204,120274.0,-0.32999999999992724
20610.0,204,4755.0,17.808988764044944,0.8846932312722444,204,120298.0,0.02356567580645249,204,120298.0,-0.2400000000000091
20615.0,206,4724.0,17.826415094339623,0.7680793979758707,206,120332.0,0.022472932634533715,206,120332.0,-0.33999999999991815
20620.0,207,4648.0,17.539622641509435,0.7078409448525291,207,120381.0,0.019275458602360452,207,120381.0,-0.4900000000000091
20625.0,207,4759.0,17.89097744360902,0.7923530711716171,207,120435.0,0.023225147687999183,207,120435.0,-0.5399999999999636
20630.0,208,4740.0,17.88679245283019,0.7228869856150014,208,120517.0,0.0207415366909777,208,120517.0,-0.8200000000001637
20635.0,208,4678.0,17.586466165413533,0.7532321529537015,208,120569.0,0.020147080305958586,208,120569.0,-0.5199999999999818
20640.0,208,4803.0,18.05639097744361,0.7970456310059909,208,119806.0,0.021625947293717203,208,119806.0,7.630000000000109
20645.0,207,4787.0,17.99624060150376,0.7959764609196727,207,119843.0,0.023165253485665102,207,119843.0,-0.37000000000011823
20650.0,207,4723.0,17.75563909774436,0.7779724566654037,207,119893.0,0.022430210346468263,207,119893.0,-0.5
20655.0,207,4837.0,18.116104868913858,0.8056279652844578,207,119939.0,0.02226723079563864,207,119939.0,-0.4600000000000364
20660.0,207,4811.0,18.0187265917603,0.8208332022896534,207,120008.0,0.024005802857271986,207,120008.0,-0.6899999999998272
20665.0,205,4740.0,17.88679245283019,0.7783533092267962,205,120038.0,0.021843414116581864,205,120038.0,-0.3000000000001819
20670.0,205,4835.0,18.245283018867923,0.7980449539737875,205,120081.0,0.023937811677084597,205,120081.0,-0.4299999999998363
20675.0,207,4796.0,17.9625468164794,0.8178922083679108,207,120116.0,0.02259995622591891,207,120116.0,-0.3500000000001364
20680.0,205,4706.0,17.625468164794007,0.845717926531337,205,120137.0,0.022264324492392074,205,120137.0,-0.209999999999809
20685.0,204,4790.0,17.94007490636704,0.8786240596590794,204,120180.0,0.023989367568602864,204,120180.0,-0.43000000000006366
20690.0,205,4747.0,17.779026217228463,0.8447887143312381,205,120241.0,0.021409712062656426,205,120241.0,-0.6100000000001273
20695.0,204,4660.0,17.518796992481203,0.8092362977278905,204,120274.0,0.02116148405432188,204,120274.0,-0.32999999999992724
20700.0,204,4755.0,18.011363636363637,0.7559021740399606,204,120298.0,0.023983759571528675,204,120298.0,-0.2400000000000091
20705.0,206,4724.0,17.826415094339623,0.7379771218050751,206,120332.0,0.022422091728203905,206,120332.0,-0.33999999999991815
20710.0,207,4648.0,17.539622641509435,0.6809333685037687,207,120381.0,0.01952104282735213,207,120381.0,-0.4900000000000091
20715.0,207,4759.0,17.89097744360902,0.7694766438077302,207,120435.0,0.022190939690425023,207,120435.0,-0.5399999999999636
20720.0,208,4740.0,17.81954887218045,0.7373253813170281,208,120517.0,0.019999266906914375,208,120517.0,-0.8200000000001637
20725.0,208,4678.0,17.52059925093633,0.7673875304383375,208,120569.0,0.020188962587363437,208,120569.0,-0.5199999999999818
20730.0,208,4803.0,17.921641791044777,0.8509897075778408,208,119806.0,0.021762398739535543,208,119806.0,7.630000000000109
20735.0,207,4787.0,17.861940298507463,0.8755632206924023,207,119843.0,0.022764182771050016,207,119843.0,-0.37000000000011823
20740.0,207,4723.0,17.62313432835821,0.8685636443816509,207,119893.0,0.021770745768988527,207,119893.0,-0.5
20745.0,207,4837.0,18.18421052631579,0.7895876632687936,207,119939.0,0.02307319094463999,207,119939.0,-0.4600000000000364
20750.0,207,4811.0,18.0187265917603,0.8474304561485699,207,120008.0,0.024599202487759597,207,120008.0,-0.6899999999998272
20755.0,205,4740.0,17.88679245283019,0.794704854466312,205,120038.0,0.022467991085745927,205,120038.0,-0.3000000000001819
20760.0,205,4835.0,18.17669172932331,0.8562367268825306,205,120081.0,0.02386119590988874,205,120081.0,-0.4299999999998363
20765.0,207,4796.0,18.030075187969924,0.7983121097541428,207,120116.0,0.021649674004224944,207,120116.0,-0.3500000000001364
20770.0,205,4706.0,17.69172932330827,0.8225622930195736,205,120137.0,0.022508003632704724,205,120137.0,-0.209999999999809
20775.0,204,4790.0,18.007518796992482,0.8586187684158761,204,120180.0,0.023917442083821832,204,120180.0,-0.43000000000006366
20780.0,205,4747.0,17.91320754716981,0.779294792048018,205,120241.0,0.021924651570581405,205,120241.0,-0.6100000000001273
20785.0,204,4660.0,17.651515151515152,0.7489038430829195,204,120274.0,0.020828897250887785,204,120274.0,-0.32999999999992724
20790.0,204,4755.0,18.011363636363637,0.7667224699270638,204,120298.0,0.024066528680523207,204,120298.0,-0.2400000000000091
20795.0,206,4724.0,17.826415094339623,0.7562583718179032,206,120332.0,0.023371706390941577,206,120332.0,-0.33999999999991815
20800.0,207,4648.0,17.408239700374533,0.7768901399602026,207,120381.0,0.02016564280021048,207,120381.0,-0.4900000000000091
20805.0,207,4759.0,17.823970037453183,0.8144844387674304,207,120435.0,0.022805149688314184,207,120435.0,-0.5399999999999636
20810.0,208,4740.0,17.81954887218045,0.7439962123843961,208,120517.0,0.020241189513312143,208,120517.0,-0.8200000000001637
20815.0,208,4678.0,17.586466165413533,0.7360356971731147,208,120569.0,0.019890002477321225,208,120569.0,-0.5199999999999818
20820.0,208,4803.0,18.12452830188679,0.7429009310939537,208,119806.0,0.022304008973186445,208,119806.0,7.630000000000109
20825.0,207,4787.0,17.99624060150376,0.7912171740897502,207,119843.0,0.023153994652630957,207,119843.0,-0.37000000000011823
20830.0,207,4723.0,17.75563909774436,0.7851947688594548,207,119893.0,0.022198120166384894,207,119893.0,-0.5
20835.0,207,4837.0,18.18421052631579,0.7681971037569937,207,119939.0,0.021994523467141685,207,119939.0,-0.4600000000000364
20840.0,207,4811.0,18.0187265917603,0.8193536689114393,207,120008.0,0.023422479855974204,207,120008.0,-0.6899999999998272
20845.0,205,4740.0,17.752808988764045,0.8490657732470459,205,120038.0,0.022722913759486048,205,120038.0,-0.3000000000001819
20850.0,205,4835.0,18.041044776119403,0.9172501223099381,205,120081.0,0.023194234514892467,205,120081.0,-0.4299999999998363
20855.0,207,4796.0,17.9625468164794,0.8251047509172834,207,120116.0,0.02208530029547362,207,120116.0,-0.3500000000001364
20860.0,205,4706.0,17.758490566037736,0.7872258550807275,205,120137.0,0.022479406382063014,205,120137.0,-0.209999999999809
20865.0,204,4790.0,18.07547169811321,0.8104329014075553,204,120180.0,0.024416555720239947,204,120180.0,-0.43000000000006366
20870.0,205,4747.0,17.845864661654137,0.8180554868703027,205,120241.0,0.022406368416336413,205,120241.0,-0.6100000000001273
20875.0,204,4660.0,17.518796992481203,0.8233951958137452,204,120274.0,0.021147756859245095,204,120274.0,-0.32999999999992724
20880.0,204,4755.0,17.943396226415093,0.8026363763100856,204,120298.0,0.02390059825639542,204,120298.0,-0.2400000000000091
20885.0,206,4724.0,17.893939393939394,0.711236578091871,206,120332.0,0.022811011970046546,206,120332.0,-0.33999999999991815
20890.0,207,4648.0,17.473684210526315,0.7216850022152741,207,120381.0,0.019378532692422873,207,120381.0,-0.4900000000000091
20895.0,207,4759.0,17.89097744360902,0.7680403696664114,207,120435.0,0.023179356365545578,207,120435.0,-0.5399999999999636
20900.0,208,4740.0,17.752808988764045,0.7705717228097148,208,120517.0,0.020729445523348298,208,120517.0,-0.8200000000001637
20905.0,208,4678.0,17.52059925093633,0.7598523806576996,208,120569.0,0.019666785914244738,208,120569.0,-0.5199999999999818
20910.0,208,4803.0,18.12452830188679,0.7238649349478489,208,119806.0,0.021443916936408722,208,119806.0,7.630000000000109
20915.0,207,4787.0,17.99624060150376,0.7658654601967284,207,119843.0,0.023286777962320173,207,119843.0,-0.37000000000011823
20920.0,207,4723.0,17.689138576779026,0.791713313186593,207,119893.0,0.022499348778225927,207,119893.0,-0.5
20925.0,207,4837.0,18.04850746268657,0.8227000730161218,207,119939.0,0.02304450943937833,207,119939.0,-0.4600000000000364
20930.0,207,4811.0,17.95149253731343,0.8442679351188612,207,120008.0,0.025131998815170625,207,120008.0,-0.6899999999998272
20935.0,205,4740.0,17.686567164179106,0.8683307821388885,205,120038.0,0.02236249760596978,205,120038.0,-0.3000000000001819
20940.0,205,4835.0,18.245283018867923,0.7872471843401532,205,120081.0,0.023460942403050924,205,120081.0,-0.4299999999998363
20945.0,207,4796.0,17.9625468164794,0.8041594193723974,207,120116.0,0.021734924589672345,207,120116.0,-0.3500000000001364
20950.0,205,4706.0,17.625468164794007,0.8425879347946342,205,120137.0,0.022489525239710897,205,120137.0,-0.209999999999809
20955.0,204,4790.0,17.87313432835821,0.9152313692848486,204,120180.0,0.023301403088940856,204,120180.0,-0.43000000000006366
20960.0,205,4747.0,17.845864661654137,0.8142115716619606,205,120241.0,0.021597440589637286,205,120241.0,-0.6100000000001273
20965.0,204,4660.0,17.58490566037736,0.7852836715755821,204,120274.0,0.021246780906557322,204,120274.0,-0.32999999999992724
20970.0,204,4755.0,17.943396226415093,0.8106029874058769,204,120298.0,0.024405583934902567,204,120298.0,-0.2400000000000091
20975.0,206,4724.0,17.7593984962406,0.7990566519121481,206,120332.0,0.02315528480420608,206,120332.0,-0.33999999999991815
20980.0,207,4648.0,17.408239700374533,0.7782195321245949,207,120381.0,0.01990635305191018,207,120381.0,-0.4900000000000091
20985.0,207,4759.0,17.89097744360902,0.7900150050171133,207,120435.0,0.022423700853105293,207,120435.0,-0.5399999999999636
20990.0,208,4740.0,17.81954887218045,0.7514442895035021,208,120517.0,0.020260534003461724,208,120517.0,-0.8200000000001637
20995.0,208,4678.0,17.586466165413533,0.7418076319553878,208,120569.0,0.019584900436971957,208,120569.0,-0.5199999999999818
21000.0,208,4803.0,18.05639097744361,0.7901640954310017,208,119806.0,0.021672644772547954,208,119806.0,7.630000000000109
21005.0,207,4787.0,17.928838951310862,0.8442035891553045,207,119843.0,0.02234053495835808,207,119843.0,-0.37000000000011823
21010.0,207,4723.0,17.82264150943396,0.7638899969840421,207,119893.0,0.021608783262706734,207,119893.0,-0.5
21015.0,207,4837.0,18.116104868913858,0.8236708901575235,207,119939.0,0.023006370005137722,207,119939.0,-0.4600000000000364
21020.0,207,4811.0,17.95149253731343,0.8744029675083856,207,120008.0,0.02440282880220809,207,120008.0,-0.6899999999998272
21025.0,205,4740.0,17.752808988764045,0.8693176430242926,205,120038.0,0.022573320122530032,205,120038.0,-0.3000000000001819
21030.0,205,4835.0,18.17669172932331,0.85449349582023,205,120081.0,0.023394594938136982,205,120081.0,-0.4299999999998363
21035.0,207,4796.0,18.09811320754717,0.7431179461196608,207,120116.0,0.021676208758843137,207,120116.0,-0.3500000000001364
21040.0,205,4706.0,17.758490566037736,0.7772327468486665,205,120137.0,0.02290757807999512,205,120137.0,-0.209999999999809
21045.0,204,4790.0,18.07547169811321,0.8039546360151613,204,120180.0,0.02381600560027352,204,120180.0,-0.43000000000006366
21050.0,205,4747.0,17.845864661654137,0.807145931309942,205,120241.0,0.0211393783435063,205,120241.0,-0.6100000000001273
21055.0,204,4660.0,17.45318352059925,0.8606208339707728,204,120274.0,0.021183513164793947,204,120274.0,-0.32999999999992724
21060.0,204,4755.0,17.943396226415093,0.8219398928061886,204,120298.0,0.023966347673657257,204,120298.0,-0.2400000000000091
21065.0,206,4724.0,17.7593984962406,0.8064253290809733,206,120332.0,0.023138407901888727,206,120332.0,-0.33999999999991815
21070.0,207,4648.0,17.539622641509435,0.7116331519862382,207,120381.0,0.019589502387897025,207,120381.0,-0.4900000000000091
21075.0,207,4759.0,17.89097744360902,0.7935451056935914,207,120435.0,0.022616348738688386,207,120435.0,-0.5399999999999636
21080.0,208,4740.0,17.752808988764045,0.8013461603906202,208,120517.0,0.020495039319682835,208,120517.0,-0.8200000000001637
21085.0,208,4678.0,17.586466165413533,0.7564849496229551,208,120569.0,0.01959388204799344,208,120569.0,-0.5199999999999818
21090.0,208,4803.0,18.12452830188679,0.756671534098756,208,119806.0,0.022336981509016883,208,119806.0,7.630000000000109
21095.0,207,4787.0,18.064150943396225,0.7614371925119224,207,119843.0,0.023650164794602035,207,119843.0,-0.37000000000011823
21100.0,207,4723.0,17.75563909774436,0.7904497501830093,207,119893.0,0.022687954792354147,207,119893.0,-0.5
21105.0,207,4837.0,18.116104868913858,0.8131560126758877,207,119939.0,0.022648438346792015,207,119939.0,-0.4600000000000364
21110.0,207,4811.0,18.0187265917603,0.8268557585347327,207,120008.0,0.024199751140703656,207,120008.0,-0.6899999999998272
21115.0,205,4740.0,17.81954887218045,0.8220580630699508,205,120038.0,0.022630983547215152,205,120038.0,-0.3000000000001819
21120.0,205,4835.0,18.17669172932331,0.8498188651025429,205,120081.0,0.02322897385835003,205,120081.0,-0.4299999999998363
21125.0,207,4796.0,17.9625468164794,0.8296182324149239,207,120116.0,0.02066835151484705,207,120116.0,-0.3500000000001364
21130.0,205,4706.0,17.758490566037736,0.7921627880266882,205,120137.0,0.02256665821099811,205,120137.0,-0.209999999999809
21135.0,204,4790.0,18.07547169811321,0.8272884515998777,204,120180.0,0.023951613695496067,204,120180.0,-0.43000000000006366
21140.0,205,4747.0,17.845864661654137,0.8341551350794674,205,120241.0,0.022040975694009708,205,120241.0,-0.6100000000001273
21145.0,204,4660.0,17.45318352059925,0.8814924509671238,204,120274.0,0.02133477702184184,204,120274.0,-0.32999999999992724
21150.0,204,4755.0,18.011363636363637,0.8022543065116057,204,120298.0,0.02385936908188289,204,120298.0,-0.2400000000000091
21155.0,206,4724.0,17.826415094339623,0.7890135508093044,206,120332.0,0.02330807355772482,206,120332.0,-0.33999999999991815
21160.0,207,4648.0,17.539622641509435,0.7188620230718721,207,120381.0,0.01979675969890315,207,120381.0,-0.4900000000000091
21165.0,207,4759.0,17.958490566037735,0.7537387797146697,207,120435.0,0.02266514280736893,207,120435.0,-0.5399999999999636
21170.0,208,4740.0,17.88679245283019,0.711483470515569,208,120517.0,0.02028046722451846,208,120517.0,-0.8200000000001637
21175.0,208,4678.0,17.652830188679246,0.7004686731448765,208,120569.0,0.019906835919663635,208,120569.0,-0.5199999999999818
21180.0,208,4803.0,18.05639097744361,0.7881781706857981,208,119806.0,0.021421919170639986,208,119806.0,7.630000000000109
21185.0,207,4787.0,17.99624060150376,0.7922018499358975,207,119843.0,0.02324136358722869,207,119843.0,-0.37000000000011823
21190.0,207,4723.0,17.75563909774436,0.7817359089555738,207,119893.0,0.022549801939745866,207,119893.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.8104808355400307,207,119939.0,0.02280118252834435,207,119939.0,-0.4600000000000364
21200.0,207,4811.0,17.95149253731343,0.862737392834766,207,120008.0,0.023218249183537844,207,120008.0,-0.6899999999998272
21205.0,205,4740.0,17.81954887218045,0.8233114825517663,205,120038.0,0.022754018589103458,205,120038.0,-0.3000000000001819
21210.0,205,4835.0,18.17669172932331,0.8500252029375577,205,120081.0,0.02386079453921234,205,120081.0,-0.4299999999998363
21215.0,207,4796.0,17.9625468164794,0.8277504242247734,207,120116.0,0.021771346639262983,207,120116.0,-0.3500000000001364
21220.0,205,4706.0,17.758490566037736,0.7904514881298331,205,120137.0,0.022673542884963677,205,120137.0,-0.209999999999809
21225.0,204,4790.0,18.007518796992482,0.8650707632617467,204,120180.0,0.024133169311948977,204,120180.0,-0.43000000000006366
21230.0,205,4747.0,17.845864661654137,0.8298896805175784,205,120241.0,0.02168465139637719,205,120241.0,-0.6100000000001273
21235.0,204,4660.0,17.58490566037736,0.7917614203719946,204,120274.0,0.02145811747726047,204,120274.0,-0.32999999999992724
21240.0,204,4755.0,17.943396226415093,0.8142105630929717,204,120298.0,0.023678839873428316,204,120298.0,-0.2400000000000091
21245.0,206,4724.0,17.893939393939394,0.7184027971856071,206,120332.0,0.022924657037781546,206,120332.0,-0.33999999999991815
21250.0,207,4648.0,17.473684210526315,0.7323736612823085,207,120381.0,0.01998579278748485,207,120381.0,-0.4900000000000091
21255.0,207,4759.0,17.89097744360902,0.7713222932834969,207,120435.0,0.02217278216505036,207,120435.0,-0.5399999999999636
21260.0,208,4740.0,17.88679245283019,0.7003970689305189,208,120517.0,0.020162988820401746,208,120517.0,-0.8200000000001637
21265.0,208,4678.0,17.586466165413533,0.7278224314772804,208,120569.0,0.020489975439517836,208,120569.0,-0.5199999999999818
21270.0,208,4803.0,18.05639097744361,0.7727241425405468,208,119806.0,0.0222423460691858,208,119806.0,7.630000000000109
21275.0,207,4787.0,17.928838951310862,0.8239955649942938,207,119843.0,0.023499717546570265,207,119843.0,-0.37000000000011823
21280.0,207,4723.0,17.689138576779026,0.8070570040422513,207,119893.0,0.02299531833017664,207,119893.0,-0.5
21285.0,207,4837.0,18.116104868913858,0.8037221195545854,207,119939.0,0.022989868443113248,207,119939.0,-0.4600000000000364
21290.0,207,4811.0,17.95149253731343,0.8447551121101436,207,120008.0,0.024276709168144398,207,120008.0,-0.6899999999998272
21295.0,205,4740.0,17.81954887218045,0.7869536711376715,205,120038.0,0.021663758591618943,205,120038.0,-0.3000000000001819
21300.0,205,4835.0,18.17669172932331,0.8117035319279013,205,120081.0,0.023490683408401672,205,120081.0,-0.4299999999998363
21305.0,207,4796.0,18.030075187969924,0.7481279786456269,207,120116.0,0.02248431783568142,207,120116.0,-0.3500000000001364
21310.0,205,4706.0,17.758490566037736,0.7414186349622328,205,120137.0,0.023161516246646204,205,120137.0,-0.209999999999809
21315.0,204,4790.0,18.007518796992482,0.8107808452795878,204,120180.0,0.024211493658284493,204,120180.0,-0.43000000000006366
21320.0,205,4747.0,17.779026217228463,0.8115512631654839,205,120241.0,0.02125094147732001,205,120241.0,-0.6100000000001273
21325.0,204,4660.0,17.388059701492537,0.8603701711841536,204,120274.0,0.021457602859453702,204,120274.0,-0.32999999999992724
21330.0,204,4755.0,17.742537313432837,0.8938145286466105,204,120298.0,0.024131757114482087,204,120298.0,-0.2400000000000091
21335.0,206,4724.0,17.7593984962406,0.7877650515157579,206,120332.0,0.022462701202170053,206,120332.0,-0.33999999999991815
21340.0,207,4648.0,17.408239700374533,0.7624089717231012,207,120381.0,0.019652638160908703,207,120381.0,-0.4900000000000091
21345.0,207,4759.0,17.89097744360902,0.7784252038284869,207,120435.0,0.02299635867154954,207,120435.0,-0.5399999999999636
21350.0,208,4740.0,17.81954887218045,0.7307123971392229,208,120517.0,0.020005229363309465,208,120517.0,-0.8200000000001637
21355.0,208,4678.0,17.52059925093633,0.7528540464386758,208,120569.0,0.019610869749153922,208,120569.0,-0.5199999999999818
21360.0,208,4803.0,17.98876404494382,0.7898753736793062,208,119806.0,0.022060806125329332,208,119806.0,7.630000000000109
21365.0,207,4787.0,17.99624060150376,0.7642872365366608,207,119843.0,0.023478990825506463,207,119843.0,-0.37000000000011823
21370.0,207,4723.0,17.75563909774436,0.7643883517396554,207,119893.0,0.022109072665307126,207,119893.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.792709343302942,207,119939.0,0.022677934160227453,207,119939.0,-0.4600000000000364
21380.0,207,4811.0,17.95149253731343,0.8458404634449996,207,120008.0,0.025069385320413553,207,120008.0,-0.6899999999998272
21385.0,205,4740.0,17.686567164179106,0.8636169932400702,205,120038.0,0.0223901004649097,205,120038.0,-0.3000000000001819
21390.0,205,4835.0,18.041044776119403,0.8890322049022868,205,120081.0,0.023542865576234376,205,120081.0,-0.4299999999998363
21395.0,207,4796.0,17.9625468164794,0.8067778744027315,207,120116.0,0.021884751586974165,207,120116.0,-0.3500000000001364
21400.0,205,4706.0,17.69172932330827,0.7994873363757855,205,120137.0,0.022994087837364098,205,120137.0,-0.209999999999809
21405.0,204,4790.0,18.07547169811321,0.7906270887066443,204,120180.0,0.02463789454760865,204,120180.0,-0.43000000000006366
21410.0,205,4747.0,17.845864661654137,0.7918509370810976,205,120241.0,0.02185376831157607,205,120241.0,-0.6100000000001273
21415.0,204,4660.0,17.58490566037736,0.7463013310237772,204,120274.0,0.020729305631446527,204,120274.0,-0.32999999999992724
21420.0,204,4755.0,17.943396226415093,0.7713893977412125,204,120298.0,0.023722165646719518,204,120298.0,-0.2400000000000091
21425.0,206,4724.0,17.7593984962406,0.7550620821553871,206,120332.0,0.022542491128719536,206,120332.0,-0.33999999999991815
21430.0,207,4648.0,17.34328358208955,0.7742990661974293,207,120381.0,0.01983843017722558,207,120381.0,-0.4900000000000091
21435.0,207,4759.0,17.691449814126393,0.8578389453178626,207,120435.0,0.023094069989002194,207,120435.0,-0.5399999999999636
21440.0,208,4740.0,17.81954887218045,0.739065682528786,208,120517.0,0.02038611769359012,208,120517.0,-0.8200000000001637
21445.0,208,4678.0,17.586466165413533,0.730822515643798,208,120569.0,0.01982539316128933,208,120569.0,-0.5199999999999818
21450.0,208,4803.0,18.05639097744361,0.7769625286970573,208,119806.0,0.021923292482255288,208,119806.0,7.630000000000109
21455.0,207,4787.0,17.928838951310862,0.8203138506698103,207,119843.0,0.023128007311248325,207,119843.0,-0.37000000000011823
21460.0,207,4723.0,17.62313432835821,0.8489993517891402,207,119893.0,0.022339502785329975,207,119893.0,-0.5
21465.0,207,4837.0,18.04850746268657,0.8404796705928265,207,119939.0,0.022327290034335808,207,119939.0,-0.4600000000000364
21470.0,207,4811.0,18.086466165413533,0.7917793870148645,207,120008.0,0.02394818216425773,207,120008.0,-0.6899999999998272
21475.0,205,4740.0,17.81954887218045,0.813916228545527,205,120038.0,0.02260819504835048,205,120038.0,-0.3000000000001819
21480.0,205,4835.0,18.17669172932331,0.8386760477418229,205,120081.0,0.02401578783926679,205,120081.0,-0.4299999999998363
21485.0,207,4796.0,17.9625468164794,0.8169362878585033,207,120116.0,0.021858508277487837,207,120116.0,-0.3500000000001364
21490.0,205,4706.0,17.625468164794007,0.8555642458740581,205,120137.0,0.02259193596583477,205,120137.0,-0.209999999999809
21495.0,204,4790.0,18.07547169811321,0.8104070487132549,204,120180.0,0.02420279969023459,204,120180.0,-0.43000000000006366
21500.0,205,4747.0,17.91320754716981,0.766600010362212,205,120241.0,0.021608600073890896,205,120241.0,-0.6100000000001273
21505.0,204,4660.0,17.58490566037736,0.7788402160062121,204,120274.0,0.020703356343038794,204,120274.0,-0.32999999999992724
21510.0,204,4755.0,17.87593984962406,0.8417880670574958,204,120298.0,0.023881947629399183,204,120298.0,-0.2400000000000091
21515.0,206,4724.0,17.7593984962406,0.796016205625573,206,120332.0,0.022988821315997936,206,120332.0,-0.33999999999991815
21520.0,207,4648.0,17.34328358208955,0.8162736607385914,207,120381.0,0.01928180188257218,207,120381.0,-0.4900000000000091
21525.0,207,4759.0,17.89097744360902,0.8034025100320094,207,120435.0,0.022513147714086437,207,120435.0,-0.5399999999999636
21530.0,208,4740.0,17.81954887218045,0.7704025004240052,208,120517.0,0.0207387763721457,208,120517.0,-0.8200000000001637
21535.0,208,4678.0,17.586466165413533,0.7604565154556122,208,120569.0,0.019826625409251637,208,120569.0,-0.5199999999999818
21540.0,208,4803.0,18.05639097744361,0.8104589237939037,208,119806.0,0.02161754714949791,208,119806.0,7.630000000000109
21545.0,207,4787.0,18.064150943396225,0.7792573012274304,207,119843.0,0.0226619442435611,207,119843.0,-0.37000000000011823
21550.0,207,4723.0,17.75563909774436,0.8033132582941909,207,119893.0,0.02272395051519352,207,119893.0,-0.5
21555.0,207,4837.0,18.18421052631579,0.7835447726793852,207,119939.0,0.022704094405911996,207,119939.0,-0.4600000000000364
21560.0,207,4811.0,18.086466165413533,0.789295035062881,207,120008.0,0.02432237447707228,207,120008.0,-0.6899999999998272
21565.0,205,4740.0,17.81954887218045,0.8203190072608472,205,120038.0,0.023099551560689,205,120038.0,-0.3000000000001819
21570.0,205,4835.0,18.17669172932331,0.8482744785562452,205,120081.0,0.023341420701473672,205,120081.0,-0.4299999999998363
21575.0,207,4796.0,17.9625468164794,0.8253164591873642,207,120116.0,0.02157962470219613,207,120116.0,-0.3500000000001364
21580.0,205,4706.0,17.758490566037736,0.7821567927506177,205,120137.0,0.022886583609457996,205,120137.0,-0.209999999999809
21585.0,204,4790.0,18.007518796992482,0.8635904246388307,204,120180.0,0.02385999213390601,204,120180.0,-0.43000000000006366
21590.0,205,4747.0,17.845864661654137,0.8236486272486281,205,120241.0,0.02182471227139124,205,120241.0,-0.6100000000001273
21595.0,204,4660.0,17.518796992481203,0.8333423362684637,204,120274.0,0.02106455199951573,204,120274.0,-0.32999999999992724
21600.0,204,4755.0,17.943396226415093,0.820436934502188,204,120298.0,0.024174211332259884,204,120298.0,-0.2400000000000091
21605.0,206,4724.0,17.826415094339623,0.7704385757097655,206,120332.0,0.02373185746199666,206,120332.0,-0.33999999999991815
21610.0,207,4648.0,17.539622641509435,0.7111282169065937,207,120381.0,0.01990596148501373,207,120381.0,-0.4900000000000091
21615.0,207,4759.0,17.89097744360902,0.7836863092925742,207,120435.0,0.02290876775508731,207,120435.0,-0.5399999999999636
