step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29480.0,206,4728.0,17.707865168539325,0.8853331943757954,206,118099.0,0.024017430460096748,206,118099.0,-0.5299999999999727
29485.0,207,4652.0,17.423220973782772,0.8155522868381593,207,118126.0,0.022348539700656873,207,118126.0,-0.2699999999999818
29490.0,206,4756.0,17.8796992481203,0.8409507782582817,206,118148.0,0.024526670886210855,206,118148.0,-0.22000000000002728
29495.0,207,4727.0,17.770676691729324,0.7941677801934324,207,118164.0,0.022634909756630496,207,118164.0,-0.16000000000008185
29500.0,207,4652.0,17.48872180451128,0.7787592884651198,207,118177.0,0.022412696270058652,207,118177.0,-0.12999999999988177
29505.0,206,4756.0,17.8796992481203,0.849226923131778,206,118221.0,0.024719596282498927,206,118221.0,-0.44000000000005457
29510.0,207,4730.0,17.781954887218046,0.8275734081236233,207,118352.0,0.02336246238234895,207,118352.0,-1.3099999999999454
29515.0,206,4665.0,17.670454545454547,0.7471878162135175,206,118477.0,0.022679856245221865,206,118477.0,-1.25
29520.0,206,4770.0,18.0,0.8570133810413308,206,117879.0,0.025203104253546323,206,117879.0,5.980000000000018
29525.0,207,4740.0,17.81954887218045,0.8048468622435521,207,117943.0,0.025104263269163204,207,117943.0,-0.6400000000001
29530.0,205,4659.0,17.44943820224719,0.8423693264233341,204,117989.0,0.022803678032009354,204,117989.0,-0.4600000000000364
29535.0,207,4762.0,17.835205992509362,0.8521995817358841,207,118046.0,0.021995998026301325,207,118046.0,-0.5699999999999363
29540.0,206,4728.0,17.707865168539325,0.8635468658701656,206,118099.0,0.024074722223813946,206,118099.0,-0.5299999999999727
29545.0,207,4652.0,17.554716981132074,0.7200262874762413,207,118126.0,0.021874750399149785,207,118126.0,-0.2699999999999818
29550.0,206,4756.0,17.8796992481203,0.825407980543427,206,118148.0,0.024942974979079675,206,118148.0,-0.22000000000002728
29555.0,207,4727.0,17.770676691729324,0.7917616675235745,207,118164.0,0.023848105956511028,207,118164.0,-0.16000000000008185
29560.0,207,4652.0,17.423220973782772,0.8155912579506108,207,118177.0,0.022545112492275404,207,118177.0,-0.12999999999988177
29565.0,206,4756.0,17.8796992481203,0.845797506634415,206,118221.0,0.024304537300071552,206,118221.0,-0.44000000000005457
29570.0,207,4730.0,17.849056603773583,0.7733993666438602,207,118352.0,0.02333280837878178,207,118352.0,-1.3099999999999454
29575.0,206,4665.0,17.537593984962406,0.807903522724397,206,118477.0,0.022911615560699327,206,118477.0,-1.25
29580.0,206,4770.0,18.0,0.8480489260181934,206,117879.0,0.02545634355233359,206,117879.0,5.980000000000018
29585.0,207,4740.0,17.752808988764045,0.8328758524223258,207,117943.0,0.024489396210855087,207,117943.0,-0.6400000000001
29590.0,205,4659.0,17.515037593984964,0.7801823649834657,204,117989.0,0.022342520934765544,204,117989.0,-0.4600000000000364
29595.0,207,4762.0,17.835205992509362,0.8297394629138615,207,118046.0,0.022130388708846368,207,118046.0,-0.5699999999999363
29600.0,206,4728.0,17.707865168539325,0.8561947700116577,206,118099.0,0.023977166384921422,206,118099.0,-0.5299999999999727
29605.0,207,4652.0,17.423220973782772,0.7852618554190759,207,118126.0,0.021776805669520023,207,118126.0,-0.2699999999999818
29610.0,206,4756.0,17.8796992481203,0.8033679359843914,206,118148.0,0.024378744353449545,206,118148.0,-0.22000000000002728
29615.0,207,4727.0,17.704119850187265,0.8050299479595203,207,118164.0,0.02277981117517445,207,118164.0,-0.16000000000008185
29620.0,207,4652.0,17.48872180451128,0.7565217800499004,207,118177.0,0.022653260449641527,207,118177.0,-0.12999999999988177
29625.0,206,4756.0,17.8796992481203,0.824237090245746,206,118221.0,0.02408074125972469,206,118221.0,-0.44000000000005457
29630.0,207,4730.0,17.715355805243444,0.8422887951618421,207,118352.0,0.02373191750801555,207,118352.0,-1.3099999999999454
29635.0,206,4665.0,17.40671641791045,0.8834680812347209,206,118477.0,0.0231889647294314,206,118477.0,-1.25
29640.0,206,4770.0,17.93233082706767,0.9099340476688337,206,117879.0,0.025173476778549184,206,117879.0,5.980000000000018
29645.0,207,4740.0,17.81954887218045,0.8140912621703433,207,117943.0,0.024539528381244458,207,117943.0,-0.6400000000001
29650.0,205,4659.0,17.515037593984964,0.7998880783746829,204,117989.0,0.023050232131374054,204,117989.0,-0.4600000000000364
29655.0,207,4762.0,17.835205992509362,0.8497343816976398,207,118046.0,0.02241594314381211,207,118046.0,-0.5699999999999363
29660.0,206,4728.0,17.707865168539325,0.8649041223527049,206,118099.0,0.024324319451119684,206,118099.0,-0.5299999999999727
29665.0,207,4652.0,17.554716981132074,0.7032721135681432,207,118126.0,0.02141521351714841,207,118126.0,-0.2699999999999818
29670.0,206,4756.0,17.8796992481203,0.800664028578416,206,118148.0,0.024620079878568454,206,118148.0,-0.22000000000002728
29675.0,207,4727.0,17.770676691729324,0.7654964327294799,207,118164.0,0.023764776280131683,207,118164.0,-0.16000000000008185
29680.0,207,4652.0,17.48872180451128,0.7442230300947721,207,118177.0,0.02212223779076911,207,118177.0,-0.12999999999988177
29685.0,206,4756.0,17.8796992481203,0.8077274934312432,206,118221.0,0.023843161982022555,206,118221.0,-0.44000000000005457
29690.0,207,4730.0,17.715355805243444,0.8268297907537875,207,118352.0,0.022768157836081014,207,118352.0,-1.3099999999999454
29695.0,206,4665.0,17.40671641791045,0.8677262876517275,206,118477.0,0.022553364515554945,206,118477.0,-1.25
29700.0,206,4770.0,17.865168539325843,0.9212347144377254,206,117879.0,0.02527078810680539,206,117879.0,5.980000000000018
29705.0,207,4740.0,17.752808988764045,0.851402577357057,207,117943.0,0.024578379583575397,207,117943.0,-0.6400000000001
29710.0,205,4659.0,17.44943820224719,0.8462237032599083,204,117989.0,0.023225369051916668,204,117989.0,-0.4600000000000364
29715.0,207,4762.0,17.835205992509362,0.857856330416748,207,118046.0,0.02237930995457352,207,118046.0,-0.5699999999999363
29720.0,206,4728.0,17.774436090225564,0.8301839318132869,206,118099.0,0.02445733327893468,206,118099.0,-0.5299999999999727
29725.0,207,4652.0,17.554716981132074,0.7226787314339735,207,118126.0,0.021828628826596294,207,118126.0,-0.2699999999999818
29730.0,206,4756.0,17.8796992481203,0.8222520460897127,206,118148.0,0.025571917923405445,206,118148.0,-0.22000000000002728
29735.0,207,4727.0,17.704119850187265,0.8292039742853877,207,118164.0,0.023352270804960214,207,118164.0,-0.16000000000008185
29740.0,207,4652.0,17.554716981132074,0.7326014267213836,207,118177.0,0.02190334854900814,207,118177.0,-0.12999999999988177
29745.0,206,4756.0,17.947169811320755,0.7889629933969854,206,118221.0,0.023943700665080427,206,118221.0,-0.44000000000005457
29750.0,207,4730.0,17.781954887218046,0.7977241362583335,207,118352.0,0.02321080960929995,207,118352.0,-1.3099999999999454
29755.0,206,4665.0,17.60377358490566,0.7567890007809129,206,118477.0,0.023195361286396026,206,118477.0,-1.25
29760.0,206,4770.0,17.93233082706767,0.8711106406675526,206,117879.0,0.024946965290712952,206,117879.0,5.980000000000018
29765.0,207,4740.0,17.752808988764045,0.8267868919636077,207,117943.0,0.0243903457641614,207,117943.0,-0.6400000000001
29770.0,205,4659.0,17.384328358208954,0.861880244125066,204,117989.0,0.022386075399471513,204,117989.0,-0.4600000000000364
29775.0,207,4762.0,17.835205992509362,0.8468842841750525,207,118046.0,0.02209339055995137,207,118046.0,-0.5699999999999363
29780.0,206,4728.0,17.64179104477612,0.89688530463886,206,118099.0,0.024445641218251074,206,118099.0,-0.5299999999999727
29785.0,207,4652.0,17.48872180451128,0.7577241468322822,207,118126.0,0.022380187802531294,207,118126.0,-0.2699999999999818
29790.0,206,4756.0,17.812734082397004,0.8638072888636995,206,118148.0,0.024843353381615564,206,118148.0,-0.22000000000002728
29795.0,207,4727.0,17.770676691729324,0.7958193034941801,207,118164.0,0.02318758754075353,207,118164.0,-0.16000000000008185
29800.0,207,4652.0,17.554716981132074,0.7406516135017539,207,118177.0,0.0221772808303812,207,118177.0,-0.12999999999988177
29805.0,206,4756.0,17.8796992481203,0.8473862588525483,206,118221.0,0.023754006039769543,206,118221.0,-0.44000000000005457
29810.0,207,4730.0,17.849056603773583,0.7922703036191274,207,118352.0,0.023263607314501958,207,118352.0,-1.3099999999999454
29815.0,206,4665.0,17.537593984962406,0.8187770493995209,206,118477.0,0.02248538037972769,206,118477.0,-1.25
29820.0,206,4770.0,18.0,0.8592767207232478,206,117879.0,0.02439133757718658,206,117879.0,5.980000000000018
29825.0,207,4740.0,17.81954887218045,0.8128316478850443,207,117943.0,0.024034841557742475,207,117943.0,-0.6400000000001
29830.0,205,4659.0,17.44943820224719,0.8486694182686084,204,117989.0,0.02290744399852099,204,117989.0,-0.4600000000000364
29835.0,207,4762.0,17.835205992509362,0.8642111205729269,207,118046.0,0.02221041557830555,207,118046.0,-0.5699999999999363
29840.0,206,4728.0,17.707865168539325,0.8820905615721572,206,118099.0,0.02427851331011279,206,118099.0,-0.5299999999999727
29845.0,207,4652.0,17.554716981132074,0.7278077669334041,207,118126.0,0.022314819863183566,207,118126.0,-0.2699999999999818
29850.0,206,4756.0,17.8796992481203,0.8339282553463606,206,118148.0,0.02526329016054984,206,118148.0,-0.22000000000002728
29855.0,207,4727.0,17.770676691729324,0.8038640618668679,207,118164.0,0.023088795416434858,207,118164.0,-0.16000000000008185
29860.0,207,4652.0,17.554716981132074,0.7439425280598995,207,118177.0,0.02237746203828568,207,118177.0,-0.12999999999988177
29865.0,206,4756.0,17.8796992481203,0.8384396454939153,206,118221.0,0.024060533192568734,206,118221.0,-0.44000000000005457
29870.0,207,4730.0,17.849056603773583,0.7696437210752473,207,118352.0,0.023291063904939745,207,118352.0,-1.3099999999999454
29875.0,206,4665.0,17.60377358490566,0.7677241096667676,206,118477.0,0.022261572871178845,206,118477.0,-1.25
29880.0,206,4770.0,18.0,0.8449416760793096,206,117879.0,0.024918760502852168,206,117879.0,5.980000000000018
29885.0,207,4740.0,17.81954887218045,0.7968066671628509,207,117943.0,0.024694952517317507,207,117943.0,-0.6400000000001
29890.0,205,4659.0,17.515037593984964,0.7871247072481987,204,117989.0,0.022682938073960292,204,117989.0,-0.4600000000000364
29895.0,207,4762.0,17.835205992509362,0.8366652590908414,207,118046.0,0.022157481205248544,207,118046.0,-0.5699999999999363
29900.0,206,4728.0,17.64179104477612,0.8939071739617608,206,118099.0,0.02530104909510507,206,118099.0,-0.5299999999999727
29905.0,207,4652.0,17.35820895522388,0.8172229692075551,207,118126.0,0.022097764021529093,207,118126.0,-0.2699999999999818
29910.0,206,4756.0,17.746268656716417,0.8838024384974611,206,118148.0,0.024893930872871128,206,118148.0,-0.22000000000002728
29915.0,207,4727.0,17.704119850187265,0.8306529654134595,207,118164.0,0.024038568471335686,207,118164.0,-0.16000000000008185
29920.0,207,4652.0,17.554716981132074,0.7316840557978582,207,118177.0,0.023268732801067584,207,118177.0,-0.12999999999988177
29925.0,206,4756.0,17.947169811320755,0.7907373005235245,206,118221.0,0.024039738704970764,206,118221.0,-0.44000000000005457
29930.0,207,4730.0,17.781954887218046,0.7943332929807988,207,118352.0,0.02321513391900492,207,118352.0,-1.3099999999999454
29935.0,206,4665.0,17.537593984962406,0.7866622292950275,206,118477.0,0.02248393013704453,206,118477.0,-1.25
29940.0,206,4770.0,18.0,0.8264507369649368,206,117879.0,0.024347952926701555,206,117879.0,5.980000000000018
29945.0,207,4740.0,17.752808988764045,0.8147211724603658,207,117943.0,0.024658146325133412,207,117943.0,-0.6400000000001
29950.0,205,4659.0,17.384328358208954,0.8509699022928772,204,117989.0,0.02238620464136367,204,117989.0,-0.4600000000000364
29955.0,207,4762.0,17.835205992509362,0.8368865278700983,207,118046.0,0.023207609453464118,207,118046.0,-0.5699999999999363
29960.0,206,4728.0,17.64179104477612,0.8937993378690433,206,118099.0,0.024100709802787543,206,118099.0,-0.5299999999999727
29965.0,207,4652.0,17.423220973782772,0.7908087404935561,207,118126.0,0.022537166295165965,207,118126.0,-0.2699999999999818
29970.0,206,4756.0,17.812734082397004,0.8563112761254819,206,118148.0,0.023995381043775115,206,118148.0,-0.22000000000002728
29975.0,207,4727.0,17.638059701492537,0.8484074668975712,207,118164.0,0.02310405030325443,207,118164.0,-0.16000000000008185
29980.0,207,4652.0,17.48872180451128,0.7772444169329062,207,118177.0,0.022573956673213994,207,118177.0,-0.12999999999988177
29985.0,206,4756.0,17.947169811320755,0.803196528275587,206,118221.0,0.02435004051648064,206,118221.0,-0.44000000000005457
29990.0,207,4730.0,17.849056603773583,0.7890834484077461,207,118352.0,0.022829860606527246,207,118352.0,-1.3099999999999454
29995.0,206,4665.0,17.537593984962406,0.8251682447375768,206,118477.0,0.02202927247028234,206,118477.0,-1.25
30000.0,206,4770.0,18.0,0.8614547469946597,206,117879.0,0.025025040784207853,206,117879.0,5.980000000000018
30005.0,207,4740.0,17.752808988764045,0.8538573596979262,207,117943.0,0.024537673641308086,207,117943.0,-0.6400000000001
30010.0,205,4659.0,17.44943820224719,0.8460772059571677,204,117989.0,0.02334501393874314,204,117989.0,-0.4600000000000364
30015.0,207,4762.0,17.76865671641791,0.8805657581504303,207,118046.0,0.022681978895983123,207,118046.0,-0.5699999999999363
30020.0,206,4728.0,17.707865168539325,0.8572872532005236,206,118099.0,0.02434569258617947,206,118099.0,-0.5299999999999727
30025.0,207,4652.0,17.554716981132074,0.7227066107594963,207,118126.0,0.02184211096918461,207,118126.0,-0.2699999999999818
30030.0,206,4756.0,17.8796992481203,0.8265719842355488,206,118148.0,0.025171659787822147,206,118148.0,-0.22000000000002728
30035.0,207,4727.0,17.770676691729324,0.7892433447187482,207,118164.0,0.023973967097501134,207,118164.0,-0.16000000000008185
30040.0,207,4652.0,17.423220973782772,0.8144596146735454,207,118177.0,0.0226924616868794,207,118177.0,-0.12999999999988177
30045.0,206,4756.0,17.947169811320755,0.8016336465053256,206,118221.0,0.02353163575084703,206,118221.0,-0.44000000000005457
30050.0,207,4730.0,17.781954887218046,0.8183235668905813,207,118352.0,0.0231540252632406,207,118352.0,-1.3099999999999454
30055.0,206,4665.0,17.537593984962406,0.8081884906190174,206,118477.0,0.022381754615439273,206,118477.0,-1.25
30060.0,206,4770.0,18.0,0.845908857021601,206,117879.0,0.024524041124191865,206,117879.0,5.980000000000018
30065.0,207,4740.0,17.752808988764045,0.8235499654432585,207,117943.0,0.02488146508516744,207,117943.0,-0.6400000000001
30070.0,205,4659.0,17.515037593984964,0.7802204628718064,204,117989.0,0.023435771490678693,204,117989.0,-0.4600000000000364
30075.0,207,4762.0,17.835205992509362,0.8277840895379629,207,118046.0,0.022905314566675765,207,118046.0,-0.5699999999999363
30080.0,206,4728.0,17.707865168539325,0.8463245515167004,206,118099.0,0.02459658309781567,206,118099.0,-0.5299999999999727
30085.0,207,4652.0,17.423220973782772,0.7692826986674647,207,118126.0,0.022321757588613145,207,118126.0,-0.2699999999999818
30090.0,206,4756.0,17.8796992481203,0.8030335641832036,206,118148.0,0.02512622139652613,206,118148.0,-0.22000000000002728
30095.0,207,4727.0,17.704119850187265,0.7971042366802914,207,118164.0,0.023429156449793775,207,118164.0,-0.16000000000008185
30100.0,207,4652.0,17.35820895522388,0.8184496760658584,207,118177.0,0.02205565065566514,207,118177.0,-0.12999999999988177
30105.0,206,4756.0,17.812734082397004,0.8509831523717993,206,118221.0,0.024040504407262367,206,118221.0,-0.44000000000005457
30110.0,207,4730.0,17.849056603773583,0.772095368758615,207,118352.0,0.022843304108705227,207,118352.0,-1.3099999999999454
30115.0,206,4665.0,17.60377358490566,0.7669997365874196,206,118477.0,0.022597853331755433,206,118477.0,-1.25
30120.0,206,4770.0,17.93233082706767,0.8782466503482257,206,117879.0,0.02443247902061335,206,117879.0,5.980000000000018
30125.0,207,4740.0,17.686567164179106,0.8611652463536208,207,117943.0,0.02422859701743537,207,117943.0,-0.6400000000001
30130.0,205,4659.0,17.319702602230482,0.8946622114832524,204,117989.0,0.02294587781587811,204,117989.0,-0.4600000000000364
30135.0,207,4762.0,17.835205992509362,0.8541330151231256,207,118046.0,0.022187623875646816,207,118046.0,-0.5699999999999363
30140.0,206,4728.0,17.707865168539325,0.8923466706743733,206,118099.0,0.024222607801537854,206,118099.0,-0.5299999999999727
30145.0,207,4652.0,17.554716981132074,0.7416898460704485,207,118126.0,0.022911240579963684,207,118126.0,-0.2699999999999818
30150.0,206,4756.0,17.8796992481203,0.8479278193717753,206,118148.0,0.025068099266580438,206,118148.0,-0.22000000000002728
30155.0,207,4727.0,17.770676691729324,0.8032757762810222,207,118164.0,0.02302111909397661,207,118164.0,-0.16000000000008185
30160.0,207,4652.0,17.48872180451128,0.7813114767209879,207,118177.0,0.02165154313057802,207,118177.0,-0.12999999999988177
30165.0,206,4756.0,17.8796992481203,0.8428162916408591,206,118221.0,0.023770175290729566,206,118221.0,-0.44000000000005457
30170.0,207,4730.0,17.849056603773583,0.7891033866591539,207,118352.0,0.023149928058323506,207,118352.0,-1.3099999999999454
30175.0,206,4665.0,17.670454545454547,0.7440857353920689,206,118477.0,0.022485524867327206,206,118477.0,-1.25
30180.0,206,4770.0,18.0,0.8519058814062328,206,117879.0,0.025178882450327712,206,117879.0,5.980000000000018
30185.0,207,4740.0,17.81954887218045,0.7968110294669682,207,117943.0,0.025546771480290487,207,117943.0,-0.6400000000001
30190.0,205,4659.0,17.44943820224719,0.8328989744148391,204,117989.0,0.02365421561679746,204,117989.0,-0.4600000000000364
30195.0,207,4762.0,17.835205992509362,0.852380722197553,207,118046.0,0.022075400817271707,207,118046.0,-0.5699999999999363
30200.0,206,4728.0,17.64179104477612,0.8992024869522914,206,118099.0,0.02518121693077822,206,118099.0,-0.5299999999999727
30205.0,207,4652.0,17.423220973782772,0.8004778335736231,207,118126.0,0.02294610799376395,207,118126.0,-0.2699999999999818
30210.0,206,4756.0,17.947169811320755,0.7855161184976557,206,118148.0,0.025499576954160778,206,118148.0,-0.22000000000002728
30215.0,207,4727.0,17.770676691729324,0.7859312877766033,207,118164.0,0.023288301636416063,207,118164.0,-0.16000000000008185
30220.0,207,4652.0,17.554716981132074,0.731400423807655,207,118177.0,0.022241462654897928,207,118177.0,-0.12999999999988177
30225.0,206,4756.0,17.8796992481203,0.8317401539060393,206,118221.0,0.024044409836410503,206,118221.0,-0.44000000000005457
30230.0,207,4730.0,17.849056603773583,0.7627331560926786,207,118352.0,0.023209194295185642,207,118352.0,-1.3099999999999454
30235.0,206,4665.0,17.537593984962406,0.7999568466913337,206,118477.0,0.022450959187045958,206,118477.0,-1.25
30240.0,206,4770.0,17.93233082706767,0.8763449256010648,206,117879.0,0.024595097646980126,206,117879.0,5.980000000000018
30245.0,207,4740.0,17.752808988764045,0.825311973809905,207,117943.0,0.02457168088526523,207,117943.0,-0.6400000000001
30250.0,205,4659.0,17.44943820224719,0.8275256841427941,204,117989.0,0.022843929434583538,204,117989.0,-0.4600000000000364
30255.0,207,4762.0,17.835205992509362,0.8462993268405997,207,118046.0,0.02226088400821736,207,118046.0,-0.5699999999999363
30260.0,206,4728.0,17.707865168539325,0.8613472950600232,206,118099.0,0.02468586371884545,206,118099.0,-0.5299999999999727
30265.0,207,4652.0,17.35820895522388,0.8260745113510741,207,118126.0,0.022052468375750964,207,118126.0,-0.2699999999999818
30270.0,206,4756.0,17.8796992481203,0.8289901532610304,206,118148.0,0.025425583385264607,206,118148.0,-0.22000000000002728
30275.0,207,4727.0,17.770676691729324,0.7901245820270545,207,118164.0,0.023757667624205496,207,118164.0,-0.16000000000008185
30280.0,207,4652.0,17.48872180451128,0.7806211455682727,207,118177.0,0.022560125827257412,207,118177.0,-0.12999999999988177
30285.0,206,4756.0,17.8796992481203,0.838603355851625,206,118221.0,0.02429348985980908,206,118221.0,-0.44000000000005457
30290.0,207,4730.0,17.715355805243444,0.8497618826813985,207,118352.0,0.023041689950663576,207,118352.0,-1.3099999999999454
30295.0,206,4665.0,17.537593984962406,0.8183115602044683,206,118477.0,0.02275335469007074,206,118477.0,-1.25
30300.0,206,4770.0,18.0,0.8517582643552392,206,117879.0,0.025204499739184486,206,117879.0,5.980000000000018
30305.0,207,4740.0,17.81954887218045,0.7947817419738619,207,117943.0,0.024720993303833844,207,117943.0,-0.6400000000001
30310.0,205,4659.0,17.515037593984964,0.7813851244444133,204,117989.0,0.023173331010494142,204,117989.0,-0.4600000000000364
30315.0,207,4762.0,17.902255639097746,0.7923264717821993,207,118046.0,0.023128495877906823,207,118046.0,-0.5699999999999363
30320.0,206,4728.0,17.707865168539325,0.8517765253032646,206,118099.0,0.02492301326196374,206,118099.0,-0.5299999999999727
30325.0,207,4652.0,17.423220973782772,0.7746180540506729,207,118126.0,0.022142147849123363,207,118126.0,-0.2699999999999818
30330.0,206,4756.0,17.746268656716417,0.8797487288402921,206,118148.0,0.02461355961557954,206,118148.0,-0.22000000000002728
30335.0,207,4727.0,17.638059701492537,0.8495482805890799,207,118164.0,0.023426660898396807,207,118164.0,-0.16000000000008185
30340.0,207,4652.0,17.48872180451128,0.7669595728667388,207,118177.0,0.022297877268220377,207,118177.0,-0.12999999999988177
30345.0,206,4756.0,17.8796992481203,0.8310660689219073,206,118221.0,0.02398270676535688,206,118221.0,-0.44000000000005457
30350.0,207,4730.0,17.715355805243444,0.8453453074565653,207,118352.0,0.023073562396216746,207,118352.0,-1.3099999999999454
30355.0,206,4665.0,17.537593984962406,0.8234138827689285,206,118477.0,0.02273340439144872,206,118477.0,-1.25
30360.0,206,4770.0,18.0,0.8634755945173807,206,117879.0,0.02543786045710977,206,117879.0,5.980000000000018
30365.0,207,4740.0,17.81954887218045,0.8121579891972087,207,117943.0,0.02449915563781352,207,117943.0,-0.6400000000001
30370.0,205,4659.0,17.44943820224719,0.8443163636941974,204,117989.0,0.0235186895335801,204,117989.0,-0.4600000000000364
30375.0,207,4762.0,17.76865671641791,0.8855230019139291,207,118046.0,0.022900419889317594,207,118046.0,-0.5699999999999363
30380.0,206,4728.0,17.774436090225564,0.8275274538101871,206,118099.0,0.024722610726223036,206,118099.0,-0.5299999999999727
30385.0,207,4652.0,17.48872180451128,0.7381703724505616,207,118126.0,0.022163034323815816,207,118126.0,-0.2699999999999818
30390.0,206,4756.0,17.8796992481203,0.7978841071829303,206,118148.0,0.025079431331260678,206,118148.0,-0.22000000000002728
30395.0,207,4727.0,17.770676691729324,0.7618182451023574,207,118164.0,0.0233657409422721,207,118164.0,-0.16000000000008185
30400.0,207,4652.0,17.423220973782772,0.7819824023169301,207,118177.0,0.021999369696215923,207,118177.0,-0.12999999999988177
30405.0,206,4756.0,17.8796992481203,0.816374821915358,206,118221.0,0.023527589366358737,206,118221.0,-0.44000000000005457
30410.0,207,4730.0,17.781954887218046,0.788494372878309,207,118352.0,0.023277456090880277,207,118352.0,-1.3099999999999454
30415.0,206,4665.0,17.471910112359552,0.8254241164696097,206,118477.0,0.022760813218140937,206,118477.0,-1.25
30420.0,206,4770.0,17.79850746268657,0.93632449002764,206,117879.0,0.024164272373833052,206,117879.0,5.980000000000018
30425.0,207,4740.0,17.752808988764045,0.8360865605424477,207,117943.0,0.02491160071786785,207,117943.0,-0.6400000000001
30430.0,205,4659.0,17.384328358208954,0.8626634994691491,204,117989.0,0.023464307091481472,204,117989.0,-0.4600000000000364
30435.0,207,4762.0,17.902255639097746,0.8052321173723139,207,118046.0,0.02260276291154928,207,118046.0,-0.5699999999999363
30440.0,206,4728.0,17.707865168539325,0.8541779863369665,206,118099.0,0.025436011567683818,206,118099.0,-0.5299999999999727
30445.0,207,4652.0,17.423220973782772,0.7837026978139588,207,118126.0,0.02164403807407762,207,118126.0,-0.2699999999999818
30450.0,206,4756.0,17.8796992481203,0.8115489568652859,206,118148.0,0.02553237558924128,206,118148.0,-0.22000000000002728
30455.0,207,4727.0,17.770676691729324,0.7648153579276997,207,118164.0,0.023109894413830184,207,118164.0,-0.16000000000008185
30460.0,207,4652.0,17.48872180451128,0.7494092284374265,207,118177.0,0.022198333932644334,207,118177.0,-0.12999999999988177
30465.0,206,4756.0,17.8796992481203,0.8107388368120165,206,118221.0,0.023747685041886107,206,118221.0,-0.44000000000005457
30470.0,207,4730.0,17.715355805243444,0.8168288282406436,207,118352.0,0.022988014065598843,207,118352.0,-1.3099999999999454
30475.0,206,4665.0,17.471910112359552,0.8183679678058051,206,118477.0,0.022391805985148717,206,118477.0,-1.25
30480.0,206,4770.0,18.0,0.8366810925556487,206,117879.0,0.024592848035143323,206,117879.0,5.980000000000018
30485.0,207,4740.0,17.752808988764045,0.8290566433093624,207,117943.0,0.02528898022160929,207,117943.0,-0.6400000000001
30490.0,205,4659.0,17.384328358208954,0.8626667130531476,204,117989.0,0.023918739448778082,204,117989.0,-0.4600000000000364
30495.0,207,4762.0,17.835205992509362,0.8477201560187222,207,118046.0,0.022520885684914758,207,118046.0,-0.5699999999999363
30500.0,206,4728.0,17.707865168539325,0.8679398341708606,206,118099.0,0.024255054489887077,206,118099.0,-0.5299999999999727
30505.0,207,4652.0,17.423220973782772,0.7928250752780638,207,118126.0,0.02273092056581654,207,118126.0,-0.2699999999999818
30510.0,206,4756.0,17.812734082397004,0.8529094844685493,206,118148.0,0.02515434326386681,206,118148.0,-0.22000000000002728
30515.0,207,4727.0,17.704119850187265,0.8224116497574238,207,118164.0,0.023453050961260557,207,118164.0,-0.16000000000008185
30520.0,207,4652.0,17.554716981132074,0.7363998492828465,207,118177.0,0.021733995656965457,207,118177.0,-0.12999999999988177
30525.0,206,4756.0,17.947169811320755,0.7986757756841443,206,118221.0,0.023835977222563524,206,118221.0,-0.44000000000005457
30530.0,207,4730.0,17.781954887218046,0.8145224924426625,207,118352.0,0.02325347071167067,207,118352.0,-1.3099999999999454
30535.0,206,4665.0,17.60377358490566,0.7681819276101327,206,118477.0,0.02261261592232459,206,118477.0,-1.25
30540.0,206,4770.0,17.93233082706767,0.8859899560819712,206,117879.0,0.02493413987865486,206,117879.0,5.980000000000018
30545.0,207,4740.0,17.752808988764045,0.8406036429096788,207,117943.0,0.025081677811708877,207,117943.0,-0.6400000000001
30550.0,205,4659.0,17.384328358208954,0.8785565030534812,204,117989.0,0.022849579206338854,204,117989.0,-0.4600000000000364
30555.0,207,4762.0,17.835205992509362,0.8609136796587401,207,118046.0,0.022360351158975784,207,118046.0,-0.5699999999999363
30560.0,206,4728.0,17.64179104477612,0.914138693606811,206,118099.0,0.024687508547660036,206,118099.0,-0.5299999999999727
30565.0,207,4652.0,17.48872180451128,0.7737971727083431,207,118126.0,0.02232572389954198,207,118126.0,-0.2699999999999818
30570.0,206,4756.0,17.947169811320755,0.7923879918670661,206,118148.0,0.024871279064501844,206,118148.0,-0.22000000000002728
30575.0,207,4727.0,17.770676691729324,0.79219083725048,207,118164.0,0.02257306747874933,207,118164.0,-0.16000000000008185
30580.0,207,4652.0,17.554716981132074,0.7351458269614011,207,118177.0,0.022465195550625323,207,118177.0,-0.12999999999988177
30585.0,206,4756.0,17.947169811320755,0.7994297141215615,206,118221.0,0.023679766301481598,206,118221.0,-0.44000000000005457
30590.0,207,4730.0,17.781954887218046,0.8180802932729134,207,118352.0,0.02305695313211113,207,118352.0,-1.3099999999999454
30595.0,206,4665.0,17.60377358490566,0.7860475127285325,206,118477.0,0.02265336962046429,206,118477.0,-1.25
30600.0,206,4770.0,17.93233082706767,0.9045377538424456,206,117879.0,0.02517771924284765,206,117879.0,5.980000000000018
30605.0,207,4740.0,17.752808988764045,0.8646112508062408,207,117943.0,0.02495024052508626,207,117943.0,-0.6400000000001
30610.0,205,4659.0,17.44943820224719,0.8627016066469116,204,117989.0,0.02310219056190593,204,117989.0,-0.4600000000000364
