step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19425.0,206,4756.0,17.8796992481203,0.8486262271437057,206,118218.0,0.024150615969972818,206,118218.0,-0.44000000000005457
19430.0,207,4730.0,17.849056603773583,0.7813347922001589,207,118349.0,0.023425476670571727,207,118349.0,-1.3099999999999454
19435.0,206,4665.0,17.60377358490566,0.7894999692467158,206,118474.0,0.022759258392684393,206,118474.0,-1.25
19440.0,206,4770.0,18.0,0.868595939234895,206,117876.0,0.024778427108738493,206,117876.0,5.980000000000018
19445.0,207,4740.0,17.752808988764045,0.860276310452743,207,117940.0,0.024987090647831483,207,117940.0,-0.6400000000001
19450.0,205,4659.0,17.44943820224719,0.8518884720757247,204,117986.0,0.023568188660418005,204,117986.0,-0.459999999999809
19455.0,207,4762.0,17.835205992509362,0.8690807889840728,207,118043.0,0.022950248712570176,207,118043.0,-0.5700000000001637
19460.0,206,4728.0,17.774436090225564,0.8361578195800626,206,118096.0,0.02460332268404561,206,118096.0,-0.5299999999999727
19465.0,207,4652.0,17.48872180451128,0.7626171440084294,207,118123.0,0.022237946680124573,207,118123.0,-0.2699999999999818
19470.0,206,4756.0,17.947169811320755,0.779541114797618,206,118145.0,0.02518922344907955,206,118145.0,-0.22000000000002728
19475.0,207,4727.0,17.837735849056603,0.7249064753965273,207,118161.0,0.02365641817463653,207,118161.0,-0.15999999999985448
19480.0,207,4652.0,17.48872180451128,0.7405182712604493,207,118174.0,0.022395132304465788,207,118174.0,-0.13000000000010914
19485.0,206,4756.0,17.8796992481203,0.8016234703807019,206,118218.0,0.024176791775304754,206,118218.0,-0.44000000000005457
19490.0,207,4730.0,17.715355805243444,0.818229952075237,207,118349.0,0.02337016915940294,207,118349.0,-1.3099999999999454
19495.0,206,4665.0,17.537593984962406,0.7887920996175711,206,118474.0,0.022551192459920037,206,118474.0,-1.25
19500.0,206,4770.0,17.93233082706767,0.8583939602011288,206,117876.0,0.02435630274232351,206,117876.0,5.980000000000018
19505.0,207,4740.0,17.752808988764045,0.8169953075961356,207,117940.0,0.0248047445086115,207,117940.0,-0.6400000000001
19510.0,205,4659.0,17.384328358208954,0.8512059853847671,204,117986.0,0.023394610335160396,204,117986.0,-0.459999999999809
19515.0,207,4762.0,17.76865671641791,0.8734498401141148,207,118043.0,0.022553163751609526,207,118043.0,-0.5700000000001637
19520.0,206,4728.0,17.64179104477612,0.9012833381922135,206,118096.0,0.02436198967884454,206,118096.0,-0.5299999999999727
19525.0,207,4652.0,17.35820895522388,0.8269403291360952,207,118123.0,0.022200115321247462,207,118123.0,-0.2699999999999818
19530.0,206,4756.0,17.812734082397004,0.8609326663629903,206,118145.0,0.024971542504268966,206,118145.0,-0.22000000000002728
19535.0,207,4727.0,17.770676691729324,0.7897486221354211,207,118161.0,0.02307560103151286,207,118161.0,-0.15999999999985448
19540.0,207,4652.0,17.554716981132074,0.7343302904055197,207,118174.0,0.022741783888281603,207,118174.0,-0.13000000000010914
19545.0,206,4756.0,17.8796992481203,0.8412454416725154,206,118218.0,0.024388649803087362,206,118218.0,-0.44000000000005457
19550.0,207,4730.0,17.849056603773583,0.7786980068026429,207,118349.0,0.023225984199549014,207,118349.0,-1.3099999999999454
19555.0,206,4665.0,17.60377358490566,0.7717651498160072,206,118474.0,0.02183492240095434,206,118474.0,-1.25
19560.0,206,4770.0,17.93233082706767,0.8827820386465112,206,117876.0,0.02509718461116813,206,117876.0,5.980000000000018
19565.0,207,4740.0,17.752808988764045,0.8335068559134041,207,117940.0,0.02527789069224689,207,117940.0,-0.6400000000001
19570.0,205,4659.0,17.44943820224719,0.8359682208685439,204,117986.0,0.02321242901482317,204,117986.0,-0.459999999999809
19575.0,207,4762.0,17.835205992509362,0.8542185181164936,207,118043.0,0.022270807339649673,207,118043.0,-0.5700000000001637
19580.0,206,4728.0,17.64179104477612,0.906449546077679,206,118096.0,0.02403042719459213,206,118096.0,-0.5299999999999727
19585.0,207,4652.0,17.554716981132074,0.7282937097703109,207,118123.0,0.022055553072017897,207,118123.0,-0.2699999999999818
19590.0,206,4756.0,17.8796992481203,0.8331031302608051,206,118145.0,0.025318472641715606,206,118145.0,-0.22000000000002728
19595.0,207,4727.0,17.704119850187265,0.8361874677188835,207,118161.0,0.024117513782781666,207,118161.0,-0.15999999999985448
19600.0,207,4652.0,17.554716981132074,0.7507042604395582,207,118174.0,0.022458821315138343,207,118174.0,-0.13000000000010914
19605.0,206,4756.0,17.947169811320755,0.8070163407883166,206,118218.0,0.024321848463503104,206,118218.0,-0.44000000000005457
19610.0,207,4730.0,17.781954887218046,0.8164612411638301,207,118349.0,0.022991789399435015,207,118349.0,-1.3099999999999454
19615.0,206,4665.0,17.537593984962406,0.8164798165539385,206,118474.0,0.022694896471846825,206,118474.0,-1.25
19620.0,206,4770.0,18.0,0.8624954298598425,206,117876.0,0.02462610904930563,206,117876.0,5.980000000000018
19625.0,207,4740.0,17.81954887218045,0.8067965303955187,207,117940.0,0.02497916051881454,207,117940.0,-0.6400000000001
19630.0,205,4659.0,17.515037593984964,0.7955553584067482,204,117986.0,0.02308755234226804,204,117986.0,-0.459999999999809
19635.0,207,4762.0,17.835205992509362,0.8537872511029365,207,118043.0,0.022265203614812424,207,118043.0,-0.5700000000001637
19640.0,206,4728.0,17.707865168539325,0.8542155200971353,206,118096.0,0.024778761277092505,206,118096.0,-0.5299999999999727
19645.0,207,4652.0,17.423220973782772,0.7834219216272421,207,118123.0,0.02246550435670349,207,118123.0,-0.2699999999999818
19650.0,206,4756.0,17.947169811320755,0.7719505654360574,206,118145.0,0.025495157782263498,206,118145.0,-0.22000000000002728
19655.0,207,4727.0,17.770676691729324,0.7725096934630181,207,118161.0,0.023745102271231916,207,118161.0,-0.15999999999985448
19660.0,207,4652.0,17.48872180451128,0.7556124618746324,207,118174.0,0.022300848450214853,207,118174.0,-0.13000000000010914
19665.0,206,4756.0,17.8796992481203,0.8224668178839959,206,118218.0,0.023985382801681103,206,118218.0,-0.44000000000005457
19670.0,207,4730.0,17.715355805243444,0.8372388857480598,207,118349.0,0.02317499870537406,207,118349.0,-1.3099999999999454
19675.0,206,4665.0,17.471910112359552,0.8418446169972206,206,118474.0,0.022060195807829634,206,118474.0,-1.25
19680.0,206,4770.0,17.93233082706767,0.8806241578893444,206,117876.0,0.025492817181997442,206,117876.0,5.980000000000018
19685.0,207,4740.0,17.752808988764045,0.8323308117309672,207,117940.0,0.024956291519104716,207,117940.0,-0.6400000000001
19690.0,205,4659.0,17.44943820224719,0.8324428471379766,204,117986.0,0.022668902145814584,204,117986.0,-0.459999999999809
19695.0,207,4762.0,17.835205992509362,0.8473403352536254,207,118043.0,0.02268547598789644,207,118043.0,-0.5700000000001637
19700.0,206,4728.0,17.64179104477612,0.9029518398226579,206,118096.0,0.024799513107947098,206,118096.0,-0.5299999999999727
19705.0,207,4652.0,17.554716981132074,0.7198296785848434,207,118123.0,0.022512485209829798,207,118123.0,-0.2699999999999818
19710.0,206,4756.0,17.8796992481203,0.8208827399470406,206,118145.0,0.025625047344960114,206,118145.0,-0.22000000000002728
19715.0,207,4727.0,17.770676691729324,0.7840358961908398,207,118161.0,0.023527516824534085,207,118161.0,-0.15999999999985448
19720.0,207,4652.0,17.423220973782772,0.80465858684644,207,118174.0,0.02235210910014067,207,118174.0,-0.13000000000010914
19725.0,206,4756.0,17.947169811320755,0.7903072746806408,206,118218.0,0.02381330287471972,206,118218.0,-0.44000000000005457
19730.0,207,4730.0,17.781954887218046,0.8024303648673308,207,118349.0,0.022920870736371304,207,118349.0,-1.3099999999999454
19735.0,206,4665.0,17.537593984962406,0.7971178777425124,206,118474.0,0.0227511345196951,206,118474.0,-1.25
19740.0,206,4770.0,18.0,0.8391192062946857,206,117876.0,0.02519675280651648,206,117876.0,5.980000000000018
19745.0,207,4740.0,17.752808988764045,0.8247624566513917,207,117940.0,0.02431863372935814,207,117940.0,-0.6400000000001
19750.0,205,4659.0,17.44943820224719,0.8208052601136271,204,117986.0,0.022534864317247397,204,117986.0,-0.459999999999809
19755.0,207,4762.0,17.835205992509362,0.8414545128351016,207,118043.0,0.022203461096114225,207,118043.0,-0.5700000000001637
19760.0,206,4728.0,17.64179104477612,0.9046174850376334,206,118096.0,0.024842651378227353,206,118096.0,-0.5299999999999727
19765.0,207,4652.0,17.35820895522388,0.8325900761219197,207,118123.0,0.02277252524325441,207,118123.0,-0.2699999999999818
19770.0,206,4756.0,17.8796992481203,0.8304595172205003,206,118145.0,0.025144775600709317,206,118145.0,-0.22000000000002728
19775.0,207,4727.0,17.704119850187265,0.8297106478131346,207,118161.0,0.023753657414194367,207,118161.0,-0.15999999999985448
19780.0,207,4652.0,17.48872180451128,0.7870625202876421,207,118174.0,0.022467782852109007,207,118174.0,-0.13000000000010914
19785.0,206,4756.0,17.8796992481203,0.8563069289903994,206,118218.0,0.02385715549163076,206,118218.0,-0.44000000000005457
19790.0,207,4730.0,17.849056603773583,0.781769077637071,207,118349.0,0.02318357203523206,207,118349.0,-1.3099999999999454
19795.0,206,4665.0,17.670454545454547,0.7361198919973168,206,118474.0,0.02321145896437141,206,118474.0,-1.25
19800.0,206,4770.0,18.0,0.8455835409443071,206,117876.0,0.024871276524298325,206,117876.0,5.980000000000018
19805.0,207,4740.0,17.752808988764045,0.8298452508108111,207,117940.0,0.024441331495335342,207,117940.0,-0.6400000000001
19810.0,205,4659.0,17.44943820224719,0.8167466087411002,204,117986.0,0.023399206970751422,204,117986.0,-0.459999999999809
19815.0,207,4762.0,17.835205992509362,0.8316073752711068,207,118043.0,0.022343597245620517,207,118043.0,-0.5700000000001637
19820.0,206,4728.0,17.707865168539325,0.8448468170667883,206,118098.0,0.024663600170519738,206,118098.0,-0.5499999999999545
19825.0,207,4652.0,17.423220973782772,0.7703429640780377,207,118125.0,0.02250823507153984,207,118125.0,-0.2699999999999818
19830.0,206,4756.0,17.8796992481203,0.8071615163121628,206,118147.0,0.025242322484304164,206,118147.0,-0.22000000000002728
19835.0,207,4727.0,17.704119850187265,0.8076832008905095,207,118163.0,0.022809361529901845,207,118163.0,-0.16000000000008185
19840.0,207,4652.0,17.48872180451128,0.7553964949954183,207,118176.0,0.0217686540809569,207,118176.0,-0.12999999999988177
19845.0,206,4756.0,17.8796992481203,0.8270472630798956,206,118220.0,0.02360234395953099,206,118220.0,-0.44000000000005457
19850.0,207,4730.0,17.715355805243444,0.8433545389857573,207,118351.0,0.023603497147611164,207,118351.0,-1.3099999999999454
19855.0,206,4665.0,17.40671641791045,0.877075204945839,206,118476.0,0.022803201748935274,206,118476.0,-1.25
19860.0,206,4770.0,17.865168539325843,0.9325270176344062,206,117879.0,0.024937117706292214,206,117879.0,5.970000000000027
19865.0,207,4740.0,17.81954887218045,0.819476956208702,207,117943.0,0.02462666440424748,207,117943.0,-0.6400000000001
19870.0,205,4659.0,17.515037593984964,0.8139047888722206,204,117989.0,0.022852579619686335,204,117989.0,-0.4600000000000364
19875.0,207,4762.0,17.902255639097746,0.8249952367992375,207,118046.0,0.02314262744813212,207,118046.0,-0.5699999999999363
19880.0,206,4728.0,17.774436090225564,0.833171155655671,206,118099.0,0.02499470258422282,206,118099.0,-0.5299999999999727
19885.0,207,4652.0,17.48872180451128,0.7537597492728079,207,118126.0,0.022414439082675684,207,118126.0,-0.2699999999999818
19890.0,206,4756.0,17.8796992481203,0.8158097262904762,206,118148.0,0.024776958947338956,206,118148.0,-0.22000000000002728
19895.0,207,4727.0,17.704119850187265,0.8094371973107339,207,118164.0,0.023317509148641124,207,118164.0,-0.16000000000008185
19900.0,207,4652.0,17.554716981132074,0.7248775792110531,207,118177.0,0.022619220314534044,207,118177.0,-0.12999999999988177
19905.0,206,4756.0,17.8796992481203,0.8277236871257776,206,118221.0,0.023892133907621946,206,118221.0,-0.44000000000005457
19910.0,207,4730.0,17.781954887218046,0.8011145812562166,207,118352.0,0.02335367121255215,207,118352.0,-1.3099999999999454
19915.0,206,4665.0,17.537593984962406,0.7953019221162244,206,118477.0,0.022559409880909195,206,118477.0,-1.25
19920.0,206,4770.0,18.0,0.8384535620803335,206,117879.0,0.024692525681978276,206,117879.0,5.980000000000018
19925.0,207,4740.0,17.752808988764045,0.8210474956695748,207,117943.0,0.02471356484558325,207,117943.0,-0.6400000000001
19930.0,205,4659.0,17.384328358208954,0.8570217299745186,204,117989.0,0.02321952154946119,204,117989.0,-0.4600000000000364
19935.0,207,4762.0,17.76865671641791,0.8777986732808939,207,118046.0,0.023020765287490502,207,118046.0,-0.5699999999999363
19940.0,206,4728.0,17.707865168539325,0.8634477983364636,206,118099.0,0.024442320166164683,206,118099.0,-0.5299999999999727
19945.0,207,4652.0,17.48872180451128,0.7501644792587535,207,118126.0,0.021823474415993725,207,118126.0,-0.2699999999999818
19950.0,206,4756.0,17.8796992481203,0.8144516422120521,206,118148.0,0.02467476150784702,206,118148.0,-0.22000000000002728
19955.0,207,4727.0,17.704119850187265,0.8205059004137887,207,118164.0,0.023148127095165665,207,118164.0,-0.16000000000008185
19960.0,207,4652.0,17.35820895522388,0.8449782660975053,207,118177.0,0.022329596370056933,207,118177.0,-0.12999999999988177
19965.0,206,4756.0,17.947169811320755,0.8031999232227055,206,118221.0,0.024699404996989294,206,118221.0,-0.44000000000005457
19970.0,207,4730.0,17.781954887218046,0.8195763238942279,207,118352.0,0.02359807994505021,207,118352.0,-1.3099999999999454
19975.0,206,4665.0,17.537593984962406,0.8199003635850172,206,118477.0,0.022525509999927352,206,118477.0,-1.25
19980.0,206,4770.0,18.0,0.8526630843003746,206,117879.0,0.02518092143597331,206,117879.0,5.980000000000018
19985.0,207,4740.0,17.752808988764045,0.8383893921691795,207,117943.0,0.024974161276295717,207,117943.0,-0.6400000000001
19990.0,205,4659.0,17.384328358208954,0.8734668938899564,204,117989.0,0.023578892293032377,204,117989.0,-0.4600000000000364
19995.0,207,4762.0,17.835205992509362,0.8519465050211873,207,118046.0,0.0223442983345645,207,118046.0,-0.5699999999999363
20000.0,206,4728.0,17.841509433962266,0.7892434349651684,206,118099.0,0.024962156058326485,206,118099.0,-0.5299999999999727
20005.0,207,4652.0,17.48872180451128,0.7531729685233095,207,118126.0,0.02181472514293449,207,118126.0,-0.2699999999999818
20010.0,206,4756.0,17.8796992481203,0.8137759972756861,206,118148.0,0.025079830482569954,206,118148.0,-0.22000000000002728
20015.0,207,4727.0,17.770676691729324,0.7836546521882104,207,118164.0,0.023655930427552672,207,118164.0,-0.16000000000008185
20020.0,207,4652.0,17.48872180451128,0.7636962549545672,207,118177.0,0.023075587879520503,207,118177.0,-0.12999999999988177
20025.0,206,4756.0,17.8796992481203,0.8280786292830882,206,118221.0,0.024783523626658026,206,118221.0,-0.44000000000005457
20030.0,207,4730.0,17.781954887218046,0.7939188706716205,207,118352.0,0.023744412435562804,207,118352.0,-1.3099999999999454
20035.0,206,4665.0,17.471910112359552,0.8286613771094312,206,118477.0,0.022865424371600895,206,118477.0,-1.25
20040.0,206,4770.0,18.0,0.8360971940886259,206,117879.0,0.025144527357416707,206,117879.0,5.980000000000018
20045.0,207,4740.0,17.752808988764045,0.8152225775893276,207,117943.0,0.024786896593345934,207,117943.0,-0.6400000000001
20050.0,205,4659.0,17.44943820224719,0.8183306571667528,204,117989.0,0.023391867556339863,204,117989.0,-0.4600000000000364
20055.0,207,4762.0,17.835205992509362,0.8332944534639154,207,118046.0,0.02252441886180798,207,118046.0,-0.5699999999999363
20060.0,206,4728.0,17.64179104477612,0.8953892654051656,206,118099.0,0.024364006072392756,206,118099.0,-0.5299999999999727
20065.0,207,4652.0,17.423220973782772,0.7899446271695842,207,118126.0,0.022102208634361954,207,118126.0,-0.2699999999999818
20070.0,206,4756.0,17.812734082397004,0.8612684861934629,206,118148.0,0.024813201342720595,206,118148.0,-0.22000000000002728
20075.0,207,4727.0,17.704119850187265,0.8332457186571364,207,118164.0,0.023479870330913262,207,118164.0,-0.16000000000008185
20080.0,207,4652.0,17.48872180451128,0.7809736938522476,207,118177.0,0.022521425410860007,207,118177.0,-0.12999999999988177
20085.0,206,4756.0,17.812734082397004,0.8855938919035228,206,118221.0,0.024505449456783977,206,118221.0,-0.44000000000005457
20090.0,207,4730.0,17.849056603773583,0.7890845322544447,207,118352.0,0.023608125501069777,207,118352.0,-1.3099999999999454
20095.0,206,4665.0,17.60377358490566,0.7856427611511404,206,118477.0,0.02350290012092522,206,118477.0,-1.25
20100.0,206,4770.0,18.0,0.8582451339915647,206,117879.0,0.02535728930428321,206,117879.0,5.980000000000018
20105.0,207,4740.0,17.81954887218045,0.8026299419507441,207,117943.0,0.025240282006555387,207,117943.0,-0.6400000000001
20110.0,205,4659.0,17.515037593984964,0.7924162449534367,204,117989.0,0.02329859708865259,204,117989.0,-0.4600000000000364
20115.0,207,4762.0,17.835205992509362,0.8491870195016545,207,118046.0,0.02249487288646464,207,118046.0,-0.5699999999999363
20120.0,206,4728.0,17.64179104477612,0.8937150796726868,206,118099.0,0.02481410960324285,206,118099.0,-0.5299999999999727
20125.0,207,4652.0,17.48872180451128,0.7438000280274251,207,118126.0,0.021878115673092,207,118126.0,-0.2699999999999818
20130.0,206,4756.0,17.8796992481203,0.8083225186675128,206,118148.0,0.025511497557726553,206,118148.0,-0.22000000000002728
20135.0,207,4727.0,17.770676691729324,0.7699218377299515,207,118164.0,0.024120685563613038,207,118164.0,-0.16000000000008185
20140.0,207,4652.0,17.48872180451128,0.759194545594771,207,118177.0,0.022729319114630355,207,118177.0,-0.12999999999988177
20145.0,206,4756.0,17.8796992481203,0.8341337740817374,206,118221.0,0.023888434919575697,206,118221.0,-0.44000000000005457
20150.0,207,4730.0,17.715355805243444,0.8433006350587061,207,118352.0,0.02303292619427444,207,118352.0,-1.3099999999999454
20155.0,206,4665.0,17.537593984962406,0.8062683084790887,206,118477.0,0.023142961076706117,206,118477.0,-1.25
20160.0,206,4770.0,17.865168539325843,0.920192544414354,206,117879.0,0.025207225910233378,206,117879.0,5.980000000000018
20165.0,207,4740.0,17.752808988764045,0.8495897000447569,207,117943.0,0.024880400227885218,207,117943.0,-0.6400000000001
20170.0,206,4659.0,17.515037593984964,0.7860086310460977,205,117989.0,0.022650679920164472,205,117989.0,-0.4600000000000364
20175.0,207,4762.0,17.902255639097746,0.7980131667778867,207,118046.0,0.022746723981169743,207,118046.0,-0.5699999999999363
20180.0,206,4728.0,17.707865168539325,0.8441650370716267,206,118099.0,0.02452236849146409,206,118099.0,-0.5299999999999727
20185.0,207,4652.0,17.35820895522388,0.8087355323958688,207,118126.0,0.022649077921889024,207,118126.0,-0.2699999999999818
20190.0,206,4756.0,17.812734082397004,0.8429397270331692,206,118148.0,0.025293242443249445,206,118148.0,-0.22000000000002728
20195.0,207,4727.0,17.837735849056603,0.721378522607466,207,118164.0,0.023870402534175394,207,118164.0,-0.16000000000008185
20200.0,207,4652.0,17.554716981132074,0.6975024951078743,207,118177.0,0.022793314477743284,207,118177.0,-0.12999999999988177
20205.0,206,4756.0,17.8796992481203,0.8038862856741825,206,118221.0,0.023464624854935612,206,118221.0,-0.44000000000005457
20210.0,207,4730.0,17.715355805243444,0.8162676320565145,207,118352.0,0.023634487361432525,207,118352.0,-1.3099999999999454
20215.0,206,4665.0,17.40671641791045,0.852049544799532,206,118477.0,0.02267824329505583,206,118477.0,-1.25
20220.0,206,4770.0,17.79850746268657,0.934012823574245,206,117879.0,0.025247655731102804,206,117879.0,5.980000000000018
20225.0,207,4740.0,17.752808988764045,0.8377496641100826,207,117943.0,0.02465907755026931,207,117943.0,-0.6400000000001
20230.0,205,4659.0,17.44943820224719,0.8299114050990782,204,117989.0,0.02277660179131707,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.835205992509362,0.8420098414424292,207,118046.0,0.02263504015316526,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.64179104477612,0.9058075697572567,206,118099.0,0.02415741989471251,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.423220973782772,0.790342872793134,207,118126.0,0.022425079227079512,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.8796992481203,0.8187107413564729,206,118148.0,0.02605011680051517,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.7774297406983836,207,118164.0,0.024222368037802377,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.554716981132074,0.722406940319034,207,118177.0,0.02279057412825192,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.8796992481203,0.8301583606384538,206,118221.0,0.024158749554768197,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.715355805243444,0.8371204966038068,207,118352.0,0.022788231503082942,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.471910112359552,0.8458387783229641,206,118477.0,0.02252581910505478,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8644510349486566,206,117879.0,0.025206827634839633,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.81954887218045,0.8151809981931992,207,117943.0,0.024809465471798332,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.44943820224719,0.8514009206190922,204,117989.0,0.02298679754363282,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.76865671641791,0.9021924596993379,207,118046.0,0.022586855100792527,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.774436090225564,0.8465514239240457,206,118099.0,0.025000095350953003,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.48872180451128,0.7687090081482782,207,118126.0,0.02283322669457225,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.8796992481203,0.8282431675241821,206,118148.0,0.025511524607654445,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.770676691729324,0.7953403660763068,207,118164.0,0.02414667502067614,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.554716981132074,0.7389340505253443,207,118177.0,0.02285040632434111,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.8796992481203,0.8444346686201082,206,118221.0,0.02375813535378235,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.781954887218046,0.812274008825181,207,118352.0,0.023112426420367486,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.60377358490566,0.7743502634665799,206,118477.0,0.02307963259827506,206,118477.0,-1.25
20340.0,206,4770.0,18.0,0.8557204020018213,206,117879.0,0.024576828182675307,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.752808988764045,0.8389729040647839,207,117943.0,0.024139212078040644,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.44943820224719,0.8338704906507934,204,117989.0,0.02284094345606506,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.835205992509362,0.8572678841934223,207,118046.0,0.023036386637252618,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.707865168539325,0.8885625820450004,206,118099.0,0.024844352385187615,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.423220973782772,0.8115809627735053,207,118126.0,0.02271419817578072,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.8796992481203,0.8424833840377473,206,118148.0,0.02610956410388391,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.770676691729324,0.7980286179970054,207,118164.0,0.023862872160039673,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.48872180451128,0.779499006053217,207,118177.0,0.022361782290033803,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.8796992481203,0.8474527272577307,206,118221.0,0.023808854218383725,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.849056603773583,0.7853371126837825,207,118352.0,0.02316287941059096,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.670454545454547,0.7438020273483535,206,118477.0,0.022630156096213785,206,118477.0,-1.25
20400.0,206,4770.0,18.0,0.8553942587921466,206,117879.0,0.024696540029008417,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.752808988764045,0.8464063930604362,207,117943.0,0.024404591937694762,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.44943820224719,0.8376246494604705,204,117989.0,0.023028556175190628,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.835205992509362,0.8518186408651436,207,118046.0,0.022869747922731005,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.707865168539325,0.8740599803023172,206,118099.0,0.025256148965222165,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.423220973782772,0.8051159622658144,207,118126.0,0.022997374491319045,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.947169811320755,0.7879076878865635,206,118148.0,0.025522455773051983,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.770676691729324,0.7863624885345131,207,118164.0,0.02376778047268669,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.48872180451128,0.7619355325484364,207,118177.0,0.02263797085411113,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.8796992481203,0.8225790931056123,206,118221.0,0.024143103297635093,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.781954887218046,0.7892476167783262,207,118352.0,0.0238369735403746,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.670454545454547,0.6999854663635703,206,118477.0,0.023088840816808318,206,118477.0,-1.25
20460.0,206,4770.0,18.0,0.8143490194111931,206,117879.0,0.025356067972809457,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.7940781148936742,207,117943.0,0.02445107191262699,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.44943820224719,0.7913942799701642,204,117989.0,0.022915962214129153,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.835205992509362,0.8145901706207467,207,118046.0,0.022863383948223574,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.64179104477612,0.879511188648872,206,118099.0,0.024742217168556624,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.29368029739777,0.8410677834028073,207,118126.0,0.022379551926354907,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.680297397769518,0.9105637673051638,206,118148.0,0.025283192666950033,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.5724907063197,0.8785198497786674,207,118164.0,0.023384303750801187,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.48872180451128,0.7839082024717718,207,118177.0,0.022411372540444268,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.812734082397004,0.8865286468543768,206,118221.0,0.0244816361346701,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.781954887218046,0.8354443020339228,207,118352.0,0.02303630452778405,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.670454545454547,0.7518426688715417,206,118477.0,0.022825767870688466,206,118477.0,-1.25
20520.0,206,4770.0,18.0,0.8666223159884547,206,117879.0,0.025035176938813217,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.81954887218045,0.818166403197608,207,117943.0,0.024456792163144517,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.515037593984964,0.8118989295498777,204,117989.0,0.023242235654782638,204,117989.0,-0.4600000000000364
20535.0,207,4762.0,17.835205992509362,0.8671554251435373,207,118046.0,0.023078040523559825,207,118046.0,-0.5699999999999363
20540.0,206,4728.0,17.707865168539325,0.8844911055413375,206,118099.0,0.024587707049695724,206,118099.0,-0.5299999999999727
20545.0,207,4652.0,17.48872180451128,0.7630230540294667,207,118126.0,0.02264845089352594,207,118126.0,-0.2699999999999818
20550.0,206,4756.0,17.8796992481203,0.8270410152780886,206,118148.0,0.02446469076222154,206,118148.0,-0.22000000000002728
20555.0,207,4727.0,17.704119850187265,0.8266529257074174,207,118164.0,0.02339252168246241,207,118164.0,-0.16000000000008185
20560.0,207,4652.0,17.554716981132074,0.7425719812656809,207,118177.0,0.022962231763953518,207,118177.0,-0.12999999999988177
