step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22180.0,207,4652.0,17.554716981132074,0.7368176005989466,207,118126.0,0.021875108443209838,207,118126.0,-0.2699999999999818
22185.0,206,4756.0,17.8796992481203,0.8319342647231414,206,118148.0,0.02554328282494778,206,118148.0,-0.22000000000002728
22190.0,207,4727.0,17.837735849056603,0.7540466660387101,207,118164.0,0.02372180015341284,207,118164.0,-0.16000000000008185
22195.0,207,4652.0,17.48872180451128,0.7706181891543007,207,118177.0,0.022372870743516925,207,118177.0,-0.12999999999988177
22200.0,206,4756.0,17.947169811320755,0.8051573223345733,206,118221.0,0.02330951804421777,206,118221.0,-0.44000000000005457
22205.0,207,4730.0,17.849056603773583,0.7752893935236437,207,118352.0,0.023303854476201865,207,118352.0,-1.3099999999999454
22210.0,206,4665.0,17.60377358490566,0.7718154375394798,206,118477.0,0.022787842225535888,206,118477.0,-1.25
22215.0,206,4770.0,18.0,0.8532227143240062,206,117879.0,0.024685700476851234,206,117879.0,5.980000000000018
22220.0,207,4740.0,17.752808988764045,0.8442051677033983,207,117943.0,0.024596006432906777,207,117943.0,-0.6400000000001
22225.0,205,4659.0,17.384328358208954,0.8830116368474682,204,117989.0,0.022993263148614395,204,117989.0,-0.4600000000000364
22230.0,207,4762.0,17.76865671641791,0.8944377614194522,207,118046.0,0.022254261009024157,207,118046.0,-0.5699999999999363
22235.0,206,4728.0,17.774436090225564,0.8421350530446929,206,118099.0,0.02467992046929844,206,118099.0,-0.5299999999999727
22240.0,207,4652.0,17.423220973782772,0.8092101852349971,207,118126.0,0.02253310762176862,207,118126.0,-0.2699999999999818
22245.0,206,4756.0,17.812734082397004,0.8722825814453808,206,118148.0,0.024939005979645493,206,118148.0,-0.22000000000002728
22250.0,207,4727.0,17.837735849056603,0.7572230073922259,207,118164.0,0.02356630955135986,207,118164.0,-0.16000000000008185
22255.0,207,4652.0,17.554716981132074,0.7427571880499109,207,118177.0,0.02249436041168632,207,118177.0,-0.12999999999988177
22260.0,206,4756.0,17.947169811320755,0.8028729522345834,206,118221.0,0.023881439983819135,206,118221.0,-0.44000000000005457
22265.0,207,4730.0,17.849056603773583,0.7653539907886188,207,118352.0,0.022975484439853356,207,118352.0,-1.3099999999999454
22270.0,206,4665.0,17.537593984962406,0.8023374183019184,206,118477.0,0.022320039512015843,206,118477.0,-1.25
22275.0,206,4770.0,17.865168539325843,0.9227280519777535,206,117879.0,0.02552037147525477,206,117879.0,5.980000000000018
22280.0,207,4740.0,17.752808988764045,0.8499524370437321,207,117943.0,0.024830566966754217,207,117943.0,-0.6400000000001
22285.0,205,4659.0,17.44943820224719,0.8560189941828945,204,117989.0,0.022675436758831567,204,117989.0,-0.4600000000000364
22290.0,207,4762.0,17.835205992509362,0.8735808622691287,207,118046.0,0.02275085604955605,207,118046.0,-0.5699999999999363
22295.0,206,4728.0,17.707865168539325,0.8858423067969267,206,118099.0,0.024436140789947214,206,118099.0,-0.5299999999999727
22300.0,207,4652.0,17.423220973782772,0.8143706469911659,207,118126.0,0.022026693847690522,207,118126.0,-0.2699999999999818
22305.0,206,4756.0,17.947169811320755,0.8022467400019417,206,118148.0,0.025411859273183568,206,118148.0,-0.22000000000002728
22310.0,207,4727.0,17.837735849056603,0.7623636456576247,207,118164.0,0.02381432796702818,207,118164.0,-0.16000000000008185
22315.0,207,4652.0,17.554716981132074,0.7454406625699737,207,118177.0,0.022009987592733597,207,118177.0,-0.12999999999988177
22320.0,206,4756.0,17.947169811320755,0.8075881836848686,206,118221.0,0.023903313766457945,206,118221.0,-0.44000000000005457
22325.0,207,4730.0,17.781954887218046,0.822898196577559,207,118352.0,0.023842084155010806,207,118352.0,-1.3099999999999454
22330.0,206,4665.0,17.537593984962406,0.8231194692289892,206,118477.0,0.02322856004355286,206,118477.0,-1.25
22335.0,206,4770.0,17.93233082706767,0.9081713330311363,206,117879.0,0.024552911461067948,206,117879.0,5.980000000000018
22340.0,207,4740.0,17.81954887218045,0.8113128934685353,207,117943.0,0.02432889446391846,207,117943.0,-0.6400000000001
22345.0,205,4659.0,17.44943820224719,0.8431939273251877,204,117989.0,0.02310266654113018,204,117989.0,-0.4600000000000364
22350.0,207,4762.0,17.835205992509362,0.8626015562739676,207,118046.0,0.02218864604577018,207,118046.0,-0.5699999999999363
22355.0,206,4728.0,17.774436090225564,0.8467942602602601,206,118099.0,0.024877935173433913,206,118099.0,-0.5299999999999727
22360.0,207,4652.0,17.48872180451128,0.7702586878614326,207,118126.0,0.02208396646129843,207,118126.0,-0.2699999999999818
22365.0,206,4756.0,17.8796992481203,0.8374845137228896,206,118148.0,0.025456402297957214,206,118148.0,-0.22000000000002728
22370.0,207,4727.0,17.837735849056603,0.7493115656098583,207,118164.0,0.023018008451887357,207,118164.0,-0.16000000000008185
22375.0,207,4652.0,17.48872180451128,0.7645003872729237,207,118177.0,0.022680689385396975,207,118177.0,-0.12999999999988177
22380.0,206,4756.0,17.812734082397004,0.8639151109444638,206,118221.0,0.023789860160763166,206,118221.0,-0.44000000000005457
22385.0,207,4730.0,17.715355805243444,0.846655248495998,207,118352.0,0.023140591525950206,207,118352.0,-1.3099999999999454
22390.0,206,4665.0,17.60377358490566,0.7680375992598195,206,118477.0,0.02297982430722619,206,118477.0,-1.25
22395.0,206,4770.0,18.0,0.8430169134014212,206,117879.0,0.02497158263722473,206,117879.0,5.980000000000018
22400.0,207,4740.0,17.81954887218045,0.7892995401531464,207,117943.0,0.02471308018794481,207,117943.0,-0.6400000000001
22405.0,205,4659.0,17.515037593984964,0.7771483533579036,204,117989.0,0.023069388199093443,204,117989.0,-0.4600000000000364
22410.0,207,4762.0,17.835205992509362,0.8312034839561985,207,118046.0,0.02267910190092193,207,118046.0,-0.5699999999999363
22415.0,206,4728.0,17.64179104477612,0.8881139863245288,206,118099.0,0.024592890508763687,206,118099.0,-0.5299999999999727
22420.0,207,4652.0,17.35820895522388,0.8212414236722553,207,118126.0,0.0226667470714681,207,118126.0,-0.2699999999999818
22425.0,206,4756.0,17.812734082397004,0.8550703345566606,206,118148.0,0.025487797643087486,206,118148.0,-0.22000000000002728
22430.0,207,4727.0,17.704119850187265,0.825980861364965,207,118164.0,0.023919942536359547,207,118164.0,-0.16000000000008185
22435.0,207,4652.0,17.48872180451128,0.781560106319563,207,118177.0,0.021975084758987774,207,118177.0,-0.12999999999988177
22440.0,206,4756.0,17.8796992481203,0.8432267191393981,206,118221.0,0.0245139239463773,206,118221.0,-0.44000000000005457
22445.0,207,4730.0,17.849056603773583,0.7705180450097584,207,118352.0,0.024378748157853344,207,118352.0,-1.3099999999999454
22450.0,206,4665.0,17.60377358490566,0.7644357678465983,206,118477.0,0.023156227963161247,206,118477.0,-1.25
22455.0,206,4770.0,18.0,0.831344462435233,206,117879.0,0.02484914842276689,206,117879.0,5.980000000000018
22460.0,207,4740.0,17.752808988764045,0.813139092127397,207,117943.0,0.024997743298164846,207,117943.0,-0.6400000000001
22465.0,205,4659.0,17.515037593984964,0.7740039389785129,204,117989.0,0.023331200057345517,204,117989.0,-0.4600000000000364
22470.0,207,4762.0,17.835205992509362,0.8240154109018748,207,118046.0,0.02232746653216245,207,118046.0,-0.5699999999999363
22475.0,206,4728.0,17.64179104477612,0.8886658999702484,206,118099.0,0.02460202226848192,206,118099.0,-0.5299999999999727
22480.0,207,4652.0,17.35820895522388,0.8137255390826347,207,118126.0,0.021915488160496207,207,118126.0,-0.2699999999999818
22485.0,206,4756.0,17.8796992481203,0.8094171242282476,206,118148.0,0.024815143260292213,206,118148.0,-0.22000000000002728
22490.0,207,4727.0,17.704119850187265,0.8174959085859177,207,118164.0,0.023787417320023478,207,118164.0,-0.16000000000008185
22495.0,207,4652.0,17.423220973782772,0.8039041261419999,207,118177.0,0.022308883573400756,207,118177.0,-0.12999999999988177
22500.0,206,4756.0,17.812734082397004,0.8687171912493377,206,118221.0,0.02394962046620715,206,118221.0,-0.44000000000005457
22505.0,207,4730.0,17.781954887218046,0.8070772080565208,207,118352.0,0.02387627729808447,207,118352.0,-1.3099999999999454
22510.0,206,4665.0,17.537593984962406,0.8120306915040205,206,118477.0,0.02305083287145405,206,118477.0,-1.25
22515.0,206,4770.0,18.0,0.8487313793748583,206,117879.0,0.025183185727574862,206,117879.0,5.980000000000018
22520.0,207,4740.0,17.752808988764045,0.8334485314994703,207,117943.0,0.025173039788724618,207,117943.0,-0.6400000000001
22525.0,205,4659.0,17.515037593984964,0.7924057329963853,204,117989.0,0.023339853592436247,204,117989.0,-0.4600000000000364
22530.0,207,4762.0,17.835205992509362,0.843087818004384,207,118046.0,0.02235154302796816,207,118046.0,-0.5699999999999363
22535.0,206,4728.0,17.707865168539325,0.8631610916002074,206,118099.0,0.024902898601822633,206,118099.0,-0.5299999999999727
22540.0,207,4652.0,17.423220973782772,0.7897667085940012,207,118126.0,0.022043857043055094,207,118126.0,-0.2699999999999818
22545.0,206,4756.0,17.8796992481203,0.8244965133194417,206,118148.0,0.025399075250735415,206,118148.0,-0.22000000000002728
22550.0,207,4727.0,17.770676691729324,0.7947701241009139,207,118164.0,0.023125837039149565,207,118164.0,-0.16000000000008185
22555.0,207,4652.0,17.48872180451128,0.782647121385233,207,118177.0,0.021994396754527423,207,118177.0,-0.12999999999988177
22560.0,206,4756.0,17.8796992481203,0.8475475502171795,206,118221.0,0.024450863840359487,206,118221.0,-0.44000000000005457
22565.0,207,4730.0,17.781954887218046,0.8171473129495674,207,118352.0,0.023639694397658857,207,118352.0,-1.3099999999999454
22570.0,206,4665.0,17.537593984962406,0.8155166911976793,206,118477.0,0.023061191022036576,206,118477.0,-1.25
22575.0,206,4770.0,18.0,0.8532795358074263,206,117879.0,0.025777701595750234,206,117879.0,5.980000000000018
22580.0,207,4740.0,17.752808988764045,0.8390332875390928,207,117943.0,0.024435220226461014,207,117943.0,-0.6400000000001
22585.0,205,4659.0,17.515037593984964,0.7964043176156885,204,117989.0,0.022756472381511954,204,117989.0,-0.4600000000000364
22590.0,207,4762.0,17.835205992509362,0.850437267486235,207,118046.0,0.023105472348686866,207,118046.0,-0.5699999999999363
22595.0,206,4728.0,17.774436090225564,0.8359237897111989,206,118099.0,0.024520306143181063,206,118099.0,-0.5299999999999727
22600.0,207,4652.0,17.423220973782772,0.8030221850600555,207,118126.0,0.02239436040608529,207,118126.0,-0.2699999999999818
22605.0,206,4756.0,17.8796992481203,0.8314221763392714,206,118148.0,0.02446675665819929,206,118148.0,-0.22000000000002728
22610.0,207,4727.0,17.770676691729324,0.7905238572753046,207,118164.0,0.023623232715256785,207,118164.0,-0.16000000000008185
22615.0,207,4652.0,17.48872180451128,0.7660286865089374,207,118177.0,0.022681114021951238,207,118177.0,-0.12999999999988177
22620.0,206,4756.0,17.8796992481203,0.8323623255218437,206,118221.0,0.02398993228573239,206,118221.0,-0.44000000000005457
22625.0,207,4730.0,17.715355805243444,0.8437770075781246,207,118352.0,0.024222367502698693,207,118352.0,-1.3099999999999454
22630.0,206,4665.0,17.670454545454547,0.728109921705482,206,118477.0,0.023407194049219947,206,118477.0,-1.25
22635.0,206,4770.0,18.0,0.8384745253943834,206,117879.0,0.02529642007832014,206,117879.0,5.980000000000018
22640.0,207,4740.0,17.752808988764045,0.8197734270079696,207,117943.0,0.025267138552212187,207,117943.0,-0.6400000000001
22645.0,205,4659.0,17.44943820224719,0.8084753188095296,204,117989.0,0.02321433994218757,204,117989.0,-0.4600000000000364
22650.0,207,4762.0,17.76865671641791,0.8519964799938973,207,118046.0,0.0223811185088728,207,118046.0,-0.5699999999999363
22655.0,206,4728.0,17.64179104477612,0.8695581667139983,206,118099.0,0.02468628508608001,206,118099.0,-0.5299999999999727
22660.0,207,4652.0,17.48872180451128,0.7205614624005412,207,118126.0,0.02271093666146753,207,118126.0,-0.2699999999999818
22665.0,206,4756.0,17.8796992481203,0.7844556941485528,206,118148.0,0.02439840785330234,206,118148.0,-0.22000000000002728
22670.0,207,4727.0,17.704119850187265,0.7785071456292726,207,118164.0,0.02308882955741523,207,118164.0,-0.16000000000008185
22675.0,207,4652.0,17.35820895522388,0.8036685156957032,207,118177.0,0.02229059074553884,207,118177.0,-0.12999999999988177
22680.0,206,4756.0,17.812734082397004,0.8482902291219416,206,118221.0,0.024131799781654962,206,118221.0,-0.44000000000005457
22685.0,207,4730.0,17.715355805243444,0.834634928437379,207,118352.0,0.02307674664456886,207,118352.0,-1.3099999999999454
22690.0,206,4665.0,17.471910112359552,0.8372926585798901,206,118477.0,0.022948741844040686,206,118477.0,-1.25
22695.0,206,4770.0,17.79850746268657,0.9539355470993719,206,117879.0,0.025108159982879602,206,117879.0,5.980000000000018
22700.0,207,4740.0,17.752808988764045,0.854522749995076,207,117943.0,0.024647871768978563,207,117943.0,-0.6400000000001
22705.0,205,4659.0,17.384328358208954,0.8875504545940823,204,117989.0,0.022691620946316132,204,117989.0,-0.4600000000000364
22710.0,207,4762.0,17.835205992509362,0.8603822574251647,207,118046.0,0.022567338104718,207,118046.0,-0.5699999999999363
22715.0,206,4728.0,17.774436090225564,0.8486069674889246,206,118099.0,0.02450488086245181,206,118099.0,-0.5299999999999727
22720.0,207,4652.0,17.554716981132074,0.7360090296828039,207,118126.0,0.021617869327577324,207,118126.0,-0.2699999999999818
22725.0,206,4756.0,17.947169811320755,0.7996500801913529,206,118148.0,0.024686869794881446,206,118148.0,-0.22000000000002728
22730.0,207,4727.0,17.837735849056603,0.7613747428472084,207,118164.0,0.02342315119647025,207,118164.0,-0.16000000000008185
22735.0,207,4652.0,17.554716981132074,0.7450514805590818,207,118177.0,0.022620952380242938,207,118177.0,-0.12999999999988177
22740.0,206,4756.0,17.8796992481203,0.8533779647741653,206,118221.0,0.023952756498858946,206,118221.0,-0.44000000000005457
22745.0,207,4730.0,17.781954887218046,0.8321286506160035,207,118352.0,0.024415191321198404,207,118352.0,-1.3099999999999454
22750.0,206,4665.0,17.60377358490566,0.7936595832001243,206,118477.0,0.022708581443371886,206,118477.0,-1.25
22755.0,206,4770.0,18.0,0.8642364581492439,206,117879.0,0.025051334620699552,206,117879.0,5.980000000000018
22760.0,207,4740.0,17.81954887218045,0.8040900152299436,207,117943.0,0.024285983780675015,207,117943.0,-0.6400000000001
22765.0,205,4659.0,17.44943820224719,0.8412632350401671,204,117989.0,0.023013025334613826,204,117989.0,-0.4600000000000364
22770.0,207,4762.0,17.902255639097746,0.8098961819597276,207,118046.0,0.022267967089119926,207,118046.0,-0.5699999999999363
22775.0,206,4728.0,17.707865168539325,0.8778176948830956,206,118099.0,0.024771024741594778,206,118099.0,-0.5299999999999727
22780.0,207,4652.0,17.554716981132074,0.7214101163812271,207,118126.0,0.021956603516644642,207,118126.0,-0.2699999999999818
22785.0,206,4756.0,17.8796992481203,0.8183518547550541,206,118148.0,0.024885704926564275,206,118148.0,-0.22000000000002728
22790.0,207,4727.0,17.770676691729324,0.7806699393277189,207,118164.0,0.023568703024110457,207,118164.0,-0.16000000000008185
22795.0,207,4652.0,17.423220973782772,0.8046871001102484,207,118177.0,0.022372935357315032,207,118177.0,-0.12999999999988177
22800.0,206,4756.0,17.8796992481203,0.842313760671941,206,118221.0,0.024287975750975254,206,118221.0,-0.44000000000005457
22805.0,207,4730.0,17.781954887218046,0.8178279574699069,207,118352.0,0.023299030965020475,207,118352.0,-1.3099999999999454
22810.0,206,4665.0,17.537593984962406,0.8195306852822839,206,118477.0,0.022977706030024737,206,118477.0,-1.25
22815.0,206,4770.0,18.0,0.8659426821283988,206,117879.0,0.0249828971635381,206,117879.0,5.980000000000018
22820.0,207,4740.0,17.752808988764045,0.8530490435437779,207,117943.0,0.025020219893013354,207,117943.0,-0.6400000000001
22825.0,205,4659.0,17.515037593984964,0.8106243747578994,204,117989.0,0.023419696269984268,204,117989.0,-0.4600000000000364
22830.0,207,4762.0,17.835205992509362,0.856642790102608,207,118046.0,0.0235514365208375,207,118046.0,-0.5699999999999363
22835.0,206,4728.0,17.774436090225564,0.8278820568586659,206,118099.0,0.024749553950750104,206,118099.0,-0.5299999999999727
22840.0,207,4652.0,17.48872180451128,0.7558334713526164,207,118126.0,0.021825494329604192,207,118126.0,-0.2699999999999818
22845.0,206,4756.0,17.947169811320755,0.7705730511428662,206,118148.0,0.0251842863442359,206,118148.0,-0.22000000000002728
22850.0,207,4727.0,17.770676691729324,0.7733734430937704,207,118164.0,0.023958297943369466,207,118164.0,-0.16000000000008185
22855.0,207,4652.0,17.48872180451128,0.7628313507826445,207,118177.0,0.022516463525785884,207,118177.0,-0.12999999999988177
22860.0,206,4756.0,17.8796992481203,0.8294903346796322,206,118221.0,0.02430724988313205,206,118221.0,-0.44000000000005457
22865.0,207,4730.0,17.781954887218046,0.8040327928160194,207,118352.0,0.02402781704156448,207,118352.0,-1.3099999999999454
22870.0,206,4665.0,17.537593984962406,0.8051318719904601,206,118477.0,0.022875265437910196,206,118477.0,-1.25
22875.0,206,4770.0,17.865168539325843,0.9220857228716696,206,117879.0,0.024877115627721942,206,117879.0,5.980000000000018
22880.0,207,4740.0,17.752808988764045,0.8397983920842745,207,117943.0,0.02478939558836579,207,117943.0,-0.6400000000001
22885.0,205,4659.0,17.384328358208954,0.8704227194800385,204,117989.0,0.02313409903711371,204,117989.0,-0.4600000000000364
22890.0,207,4762.0,17.835205992509362,0.8599750541777811,207,118046.0,0.02227890786636177,207,118046.0,-0.5699999999999363
22895.0,206,4728.0,17.707865168539325,0.8788168865505883,206,118099.0,0.024683146092942063,206,118099.0,-0.5299999999999727
22900.0,207,4652.0,17.48872180451128,0.7651221017690029,207,118126.0,0.02194206374851938,207,118126.0,-0.2699999999999818
22905.0,206,4756.0,17.8796992481203,0.8326896308282662,206,118148.0,0.02572220325901174,206,118148.0,-0.22000000000002728
22910.0,207,4727.0,17.837735849056603,0.7465730738102492,207,118164.0,0.02396461038254227,207,118164.0,-0.16000000000008185
22915.0,207,4652.0,17.48872180451128,0.7687182621676841,207,118177.0,0.022920875572624108,207,118177.0,-0.12999999999988177
22920.0,206,4756.0,17.812734082397004,0.8729192169262995,206,118221.0,0.024140808418094052,206,118221.0,-0.44000000000005457
22925.0,207,4730.0,17.715355805243444,0.8449176927473171,207,118352.0,0.023532342142537015,207,118352.0,-1.3099999999999454
22930.0,206,4665.0,17.537593984962406,0.8140324699585421,206,118477.0,0.02255596706347626,206,118477.0,-1.25
22935.0,206,4770.0,18.0,0.8574421739787136,206,117879.0,0.025091070977299953,206,117879.0,5.980000000000018
22940.0,207,4740.0,17.81954887218045,0.7996731637053723,207,117943.0,0.024906694530731834,207,117943.0,-0.6400000000001
22945.0,205,4659.0,17.515037593984964,0.7937997652011588,204,117989.0,0.02361050927341126,204,117989.0,-0.4600000000000364
22950.0,207,4762.0,17.835205992509362,0.8400403423641597,207,118046.0,0.02254023321952109,207,118046.0,-0.5699999999999363
22955.0,206,4728.0,17.707865168539325,0.8617251236196768,206,118099.0,0.024103512376863766,206,118099.0,-0.5299999999999727
22960.0,207,4652.0,17.423220973782772,0.7899359728051142,207,118126.0,0.02210369428808431,207,118126.0,-0.2699999999999818
22965.0,206,4756.0,17.812734082397004,0.85703530318807,206,118148.0,0.02497781119792278,206,118148.0,-0.22000000000002728
22970.0,207,4727.0,17.704119850187265,0.8325424406557828,207,118164.0,0.023554955854645728,207,118164.0,-0.16000000000008185
22975.0,207,4652.0,17.48872180451128,0.7861438614634667,207,118177.0,0.022295905267539433,207,118177.0,-0.12999999999988177
22980.0,206,4756.0,17.8796992481203,0.8516049255932892,206,118221.0,0.024426293326023273,206,118221.0,-0.44000000000005457
22985.0,207,4730.0,17.781954887218046,0.8300548908067154,207,118352.0,0.02344362232750913,207,118352.0,-1.3099999999999454
22990.0,206,4665.0,17.60377358490566,0.7893604784812087,206,118477.0,0.023440932648232177,206,118477.0,-1.25
22995.0,206,4770.0,18.0,0.8606467316672867,206,117879.0,0.025480282011225965,206,117879.0,5.980000000000018
23000.0,207,4740.0,17.81954887218045,0.8041544752047678,207,117943.0,0.025672316217993332,207,117943.0,-0.6400000000001
23005.0,205,4659.0,17.515037593984964,0.7931571014054002,204,117989.0,0.023344030487220988,204,117989.0,-0.4600000000000364
23010.0,207,4762.0,17.902255639097746,0.7991557924006356,207,118046.0,0.0223174119264034,207,118046.0,-0.5699999999999363
23015.0,206,4728.0,17.707865168539325,0.8504688479280814,206,118099.0,0.024738333792914798,206,118099.0,-0.5299999999999727
23020.0,207,4652.0,17.423220973782772,0.7760955021326619,207,118126.0,0.022231550808297626,207,118126.0,-0.2699999999999818
23025.0,206,4756.0,17.8796992481203,0.8123857203738426,206,118148.0,0.02524061269182318,206,118148.0,-0.22000000000002728
23030.0,207,4727.0,17.770676691729324,0.7756420571057722,207,118164.0,0.023914256359668113,207,118164.0,-0.16000000000008185
23035.0,207,4652.0,17.423220973782772,0.7881708356410332,207,118177.0,0.02253417017552685,207,118177.0,-0.12999999999988177
23040.0,206,4756.0,17.8796992481203,0.8218249265863421,206,118221.0,0.024459367191376803,206,118221.0,-0.44000000000005457
23045.0,207,4730.0,17.715355805243444,0.8305383689490015,207,118352.0,0.024168869959332533,207,118352.0,-1.3099999999999454
23050.0,206,4665.0,17.40671641791045,0.8608380379315886,206,118477.0,0.02322442409500209,206,118477.0,-1.25
23055.0,206,4770.0,17.93233082706767,0.8775529672253084,206,117879.0,0.025370051028463424,206,117879.0,5.980000000000018
23060.0,207,4740.0,17.81954887218045,0.7802989080349204,207,117943.0,0.02550660980901883,207,117943.0,-0.6400000000001
23065.0,205,4659.0,17.515037593984964,0.7723271392500562,204,117989.0,0.023030128922173078,204,117989.0,-0.4600000000000364
23070.0,207,4762.0,17.835205992509362,0.8258450467024262,207,118046.0,0.022612808348661338,207,118046.0,-0.5699999999999363
23075.0,206,4728.0,17.64179104477612,0.8774060915888804,206,118099.0,0.02425261140823094,206,118099.0,-0.5299999999999727
23080.0,207,4652.0,17.423220973782772,0.7771362012645702,207,118126.0,0.02213701045241052,207,118126.0,-0.2699999999999818
23085.0,206,4756.0,17.8796992481203,0.8118527145193186,206,118148.0,0.02503958841135539,206,118148.0,-0.22000000000002728
23090.0,207,4727.0,17.704119850187265,0.8203696711116386,207,118164.0,0.023861379380443592,207,118164.0,-0.16000000000008185
23095.0,207,4652.0,17.423220973782772,0.8078134021884619,207,118177.0,0.022785723102403573,207,118177.0,-0.12999999999988177
23100.0,206,4756.0,17.812734082397004,0.8906479187097848,206,118221.0,0.02423082690660378,206,118221.0,-0.44000000000005457
23105.0,207,4730.0,17.781954887218046,0.8327636840863556,207,118352.0,0.023635977056561137,207,118352.0,-1.3099999999999454
23110.0,206,4665.0,17.537593984962406,0.8353781579316191,206,118477.0,0.023496279938028428,206,118477.0,-1.25
23115.0,206,4770.0,17.93233082706767,0.9129763195429476,206,117879.0,0.026176487950874315,206,117879.0,5.980000000000018
23120.0,207,4740.0,17.81954887218045,0.8228233756762481,207,117943.0,0.02538801157568268,207,117943.0,-0.6400000000001
23125.0,206,4659.0,17.581132075471697,0.7576724437969583,205,117989.0,0.022753862039938438,205,117989.0,-0.4600000000000364
23130.0,207,4762.0,17.902255639097746,0.8116587614071644,207,118046.0,0.02304300876374958,207,118046.0,-0.5699999999999363
23135.0,206,4728.0,17.841509433962266,0.7718036636200892,206,118099.0,0.024994983713541984,206,118099.0,-0.5299999999999727
23140.0,207,4652.0,17.48872180451128,0.733626128910334,207,118126.0,0.022280539857011696,207,118126.0,-0.2699999999999818
23145.0,206,4756.0,17.812734082397004,0.8300686105106659,206,118148.0,0.025402975791659586,206,118148.0,-0.22000000000002728
23150.0,207,4727.0,17.704119850187265,0.796435327308851,207,118164.0,0.023870517869488756,207,118164.0,-0.16000000000008185
23155.0,207,4652.0,17.423220973782772,0.7882542275746717,207,118177.0,0.022439250223441003,207,118177.0,-0.12999999999988177
23160.0,206,4756.0,17.8796992481203,0.8289497042581994,206,118221.0,0.02430424492831169,206,118221.0,-0.44000000000005457
23165.0,207,4730.0,17.715355805243444,0.8394560939182061,207,118352.0,0.023531214598908463,207,118352.0,-1.3099999999999454
23170.0,206,4665.0,17.537593984962406,0.8104609300669223,206,118477.0,0.022952780307446286,206,118477.0,-1.25
23175.0,206,4770.0,17.93233082706767,0.8861664491323112,206,117879.0,0.025640578781504123,206,117879.0,5.980000000000018
23180.0,207,4740.0,17.752808988764045,0.844701389232636,207,117943.0,0.025497525600956323,207,117943.0,-0.6400000000001
23185.0,205,4659.0,17.384328358208954,0.8776577717874157,204,117989.0,0.02343338094371175,204,117989.0,-0.4600000000000364
23190.0,207,4762.0,17.902255639097746,0.8169899526450315,207,118046.0,0.022902718288162448,207,118046.0,-0.5699999999999363
23195.0,206,4728.0,17.707865168539325,0.8690345131535206,206,118099.0,0.024580993508017488,206,118099.0,-0.5299999999999727
23200.0,207,4652.0,17.48872180451128,0.7556928119705745,207,118126.0,0.022410922872775265,207,118126.0,-0.2699999999999818
23205.0,206,4756.0,17.8796992481203,0.8266581876960376,206,118148.0,0.025429854628298807,206,118148.0,-0.22000000000002728
23210.0,207,4727.0,17.770676691729324,0.7847565761315721,207,118164.0,0.023653033303752072,207,118164.0,-0.16000000000008185
23215.0,207,4652.0,17.423220973782772,0.8083081832504481,207,118177.0,0.02217280453812292,207,118177.0,-0.12999999999988177
23220.0,206,4756.0,17.947169811320755,0.792768474581717,206,118221.0,0.02417762645499184,206,118221.0,-0.44000000000005457
23225.0,207,4730.0,17.781954887218046,0.8066442491528968,207,118352.0,0.024195851004171414,207,118352.0,-1.3099999999999454
23230.0,206,4665.0,17.537593984962406,0.7974164400421196,206,118477.0,0.02344612527733528,206,118477.0,-1.25
23235.0,206,4770.0,17.93233082706767,0.8658456119871205,206,117879.0,0.02592201630366305,206,117879.0,5.980000000000018
23240.0,207,4740.0,17.752808988764045,0.8195274885148155,207,117943.0,0.025320962573215484,207,117943.0,-0.6400000000001
23245.0,205,4659.0,17.44943820224719,0.819308817790442,204,117989.0,0.022830337715846097,204,117989.0,-0.4600000000000364
23250.0,207,4762.0,17.835205992509362,0.8307816540335156,207,118046.0,0.022977722346258625,207,118046.0,-0.5699999999999363
23255.0,206,4728.0,17.707865168539325,0.8507601833845244,206,118099.0,0.024667435498940554,206,118099.0,-0.5299999999999727
23260.0,207,4652.0,17.35820895522388,0.8156403822942845,207,118126.0,0.02266648381635571,207,118126.0,-0.2699999999999818
23265.0,206,4756.0,17.8796992481203,0.8132570081754652,206,118148.0,0.02508786959438382,206,118148.0,-0.22000000000002728
23270.0,207,4727.0,17.704119850187265,0.8047573636211609,207,118164.0,0.02364481131401185,207,118164.0,-0.16000000000008185
23275.0,207,4652.0,17.423220973782772,0.7895420909397339,207,118177.0,0.02225028649972223,207,118177.0,-0.12999999999988177
23280.0,206,4756.0,17.947169811320755,0.784700500100479,206,118221.0,0.02433555560176888,206,118221.0,-0.44000000000005457
23285.0,207,4730.0,17.781954887218046,0.8005252820885486,207,118352.0,0.02429232555899306,207,118352.0,-1.3099999999999454
23290.0,206,4665.0,17.471910112359552,0.8347261958180232,206,118477.0,0.023299014481829163,206,118477.0,-1.25
23295.0,206,4770.0,18.0,0.8519064813419983,206,117879.0,0.02519802224728868,206,117879.0,5.980000000000018
23300.0,207,4740.0,17.752808988764045,0.8395268084608131,207,117943.0,0.024635083104286876,207,117943.0,-0.6400000000001
23305.0,205,4659.0,17.44943820224719,0.836172411240151,204,117989.0,0.023370249515546126,204,117989.0,-0.4600000000000364
23310.0,207,4762.0,17.76865671641791,0.8879898775172459,207,118046.0,0.022513570295662387,207,118046.0,-0.5699999999999363
