step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15885.0,28,1491.0,28.132075471698112,4.444494825406813,28,28,1491.0,0.1491965895083375,2.932982693214636,4.444494825406813,28,1491.0,2.932982693214636
15890.0,23,1391.0,25.29090909090909,4.6648856450389005,23,23,1348.0,0.16555720137444915,3.206231190848855,4.6648856450389005,23,1348.0,3.206231190848855
15895.0,21,1275.0,23.181818181818183,5.260063283846655,21,21,1275.0,0.2013884896609405,3.8118166261778534,5.260063283846655,21,1275.0,3.8118166261778534
15900.0,18,1136.0,21.037037037037038,5.312152871338306,18,18,1136.0,0.19720622197165188,3.797264435567932,5.312152871338306,18,1136.0,3.797264435567932
15905.0,19,1019.0,18.87037037037037,4.792312342702929,19,19,1014.0,0.17766072153892296,3.3113967918933613,4.792312342702929,19,1014.0,3.3113967918933613
15910.0,22,1085.0,20.471698113207548,5.301075816295887,22,22,1085.0,0.21559631134498744,4.000011426039702,5.301075816295887,22,1085.0,4.000011426039702
15915.0,26,1160.0,21.09090909090909,4.579509790272113,26,26,1160.0,0.15560822040420239,3.0610041955798817,4.579509790272113,26,1160.0,3.0610041955798817
15920.0,25,1212.0,22.036363636363635,4.990389081424654,25,25,1199.0,0.17979231845635651,3.406118669041631,4.990389081424654,25,1199.0,3.406118669041631
15925.0,23,1247.0,22.267857142857142,5.150955958545857,23,23,1247.0,0.20338924356655919,3.7371646167819526,5.150955958545857,23,1247.0,3.7371646167819526
15930.0,19,1255.0,23.24074074074074,5.2033790876877966,18,19,1254.0,0.20666922209251198,3.8858037957329623,5.2033790876877966,18,1254.0,3.8858037957329623
15935.0,19,1286.0,24.73076923076923,5.540532657909257,19,19,1277.0,0.21494853790343793,4.093005591693591,5.540532657909257,19,1277.0,4.093005591693591
15940.0,26,1399.0,25.436363636363637,4.77736394525839,26,26,1399.0,0.16293755160195866,3.1142679345536144,4.77736394525839,26,1399.0,3.1142679345536144
15945.0,28,1493.0,28.169811320754718,4.416897216773119,28,28,1493.0,0.14703061673021872,2.858983840802389,4.416897216773119,28,1493.0,2.858983840802389
15950.0,25,1549.0,27.660714285714285,4.786895700923773,25,25,1536.0,0.16423423200645879,3.203552016097841,4.786895700923773,25,1536.0,3.203552016097841
15955.0,21,1585.0,30.48076923076923,5.089468835910733,21,21,1585.0,0.2015067842464911,3.7790607737661754,5.089468835910733,21,1585.0,3.7790607737661754
15960.0,17,803.0,15.745098039215685,5.080229657997932,17,17,803.0,0.19283010786281302,3.6780189498967357,5.080229657997932,17,803.0,3.6780189498967357
15965.0,18,409.0,7.4363636363636365,5.529644357223574,18,18,141.0,0.20327255049280624,3.9155047492157773,5.529644357223574,18,141.0,3.9155047492157773
15970.0,23,514.0,9.345454545454546,5.594703716770173,23,23,514.0,0.20697349290610703,3.8676766256201427,5.594703716770173,23,514.0,3.8676766256201427
15975.0,27,616.0,11.0,4.783599484355794,27,27,616.0,0.16308972989538106,3.022814482711062,4.783599484355794,27,616.0,3.022814482711062
15980.0,27,751.0,13.907407407407407,5.1031744164996855,27,27,735.0,0.18607715861360902,3.3096262731747665,5.1031744164996855,27,735.0,3.3096262731747665
15985.0,32,892.0,15.928571428571429,4.931665859534478,32,32,892.0,0.17998910318561676,3.1380263335003553,4.931665859534478,32,892.0,3.1380263335003553
15990.0,26,740.0,13.214285714285714,5.3041986995813,26,26,740.0,0.1738552466638469,3.233580413406827,5.3041986995813,26,740.0,3.233580413406827
15995.0,22,584.0,10.814814814814815,5.494521439687997,22,22,479.0,0.20023897903266016,3.524680487662418,5.494521439687997,22,479.0,3.524680487662418
16000.0,20,649.0,12.018518518518519,5.526795619720313,20,20,649.0,0.22657315465607866,4.034102745790132,5.526795619720313,20,649.0,4.034102745790132
16005.0,25,761.0,14.358490566037736,5.0133882848124,25,25,761.0,0.1814425496810452,3.351713504737195,5.0133882848124,25,761.0,3.351713504737195
16010.0,29,899.0,16.053571428571427,4.814590325071222,29,29,899.0,0.139133187747328,2.762176308814299,4.814590325071222,29,899.0,2.762176308814299
16015.0,29,1044.0,18.98181818181818,4.838651916339331,29,29,1044.0,0.1461385758484924,2.794674091189308,4.838651916339331,29,1044.0,2.794674091189308
16020.0,27,1142.0,21.547169811320753,4.77325662878211,27,27,1142.0,0.1409346381253342,2.7673281207006184,4.77325662878211,27,1142.0,2.7673281207006184
16025.0,24,1205.0,22.314814814814813,4.728452360466603,24,24,1192.0,0.1658541915948086,3.1678751766769886,4.728452360466603,24,1192.0,3.1678751766769886
16030.0,25,1328.0,25.056603773584907,5.147963809241191,25,25,1328.0,0.20150820104188485,3.7266420256835,5.147963809241191,25,1328.0,3.7266420256835
16035.0,27,1448.0,26.814814814814813,4.376664455695769,27,27,1448.0,0.15059913877926828,2.8680860784172584,4.376664455695769,27,1448.0,2.8680860784172584
16040.0,28,1588.0,29.962264150943398,4.710163295432001,28,28,1582.0,0.17182422060328587,3.215587081556246,4.710163295432001,28,1582.0,3.215587081556246
16045.0,32,1733.0,31.509090909090908,4.656122467289992,32,32,1733.0,0.17937850635316635,3.2015046621075562,4.656122467289992,32,1733.0,3.2015046621075562
16050.0,27,1832.0,33.925925925925924,4.849764905759023,27,27,1832.0,0.18154191692027835,3.3749698620619464,4.849764905759023,27,1832.0,3.3749698620619464
16055.0,26,1940.0,38.03921568627451,4.891042743043127,26,26,1927.0,0.18853705696232176,3.4597864052423293,4.891042743043127,26,1927.0,3.4597864052423293
16060.0,28,2075.0,39.15094339622642,4.484403491500049,28,28,2075.0,0.1667826812217616,2.9489706083974445,4.484403491500049,28,2075.0,2.9489706083974445
16065.0,28,1900.0,35.84905660377358,4.487081005525556,27,28,1899.0,0.15397337886630627,2.867556405669854,4.487081005525556,27,1899.0,2.867556405669854
16070.0,24,1497.0,27.72222222222222,4.832001544364238,24,24,1394.0,0.16244501199884395,3.0803766893974083,4.832001544364238,24,1394.0,3.0803766893974083
16075.0,22,1073.0,19.87037037037037,4.979283377856037,22,22,1073.0,0.16715654221601112,3.159169425861019,4.979283377856037,22,1073.0,3.159169425861019
16080.0,19,642.0,12.11320754716981,5.147970342470511,19,19,642.0,0.17601665234651603,3.445951399999914,5.147970342470511,19,642.0,3.445951399999914
16085.0,20,460.0,8.518518518518519,4.565426844613461,20,20,443.0,0.14393248707931156,2.8715520614832597,4.565426844613461,20,443.0,2.8715520614832597
16090.0,23,522.0,9.849056603773585,5.071903325228051,23,23,522.0,0.18203107354418538,3.454929124424151,5.071903325228051,23,522.0,3.454929124424151
16095.0,24,570.0,10.178571428571429,4.767084087115381,24,24,570.0,0.15923223830986027,3.057684348320822,4.767084087115381,24,570.0,3.057684348320822
16100.0,29,703.0,13.264150943396226,4.8849466682010805,29,29,675.0,0.17156421995485138,3.259135539560338,4.8849466682010805,29,675.0,3.259135539560338
16105.0,31,848.0,16.0,4.8305622357783475,31,31,848.0,0.19077618705690014,3.492371015758713,4.8305622357783475,31,848.0,3.492371015758713
16110.0,27,898.0,17.26923076923077,4.269724270903059,27,27,898.0,0.15880687619538453,2.952107777533379,4.269724270903059,27,898.0,2.952107777533379
16115.0,23,868.0,17.019607843137255,5.046515132534833,23,23,839.0,0.20429566856898687,3.7925857814132584,5.046515132534833,23,839.0,3.7925857814132584
16120.0,20,816.0,15.11111111111111,4.510342296205492,20,20,816.0,0.16256975113180921,3.0827194292998263,4.510342296205492,20,816.0,3.0827194292998263
16125.0,17,704.0,13.283018867924529,5.053677201868171,17,17,704.0,0.1907267120867924,3.681144603174752,5.053677201868171,17,704.0,3.681144603174752
16130.0,17,629.0,11.436363636363636,4.784376332929606,17,17,604.0,0.16498864754310935,3.2085653617313583,4.784376332929606,17,604.0,3.2085653617313583
16135.0,19,654.0,12.339622641509434,4.779103227077644,19,19,628.0,0.16641110428616995,3.3021515827850902,4.779103227077644,19,628.0,3.3021515827850902
16140.0,23,736.0,13.88679245283019,4.863923890592008,23,23,736.0,0.17332843062980563,3.3170960379933225,4.863923890592008,23,736.0,3.3170960379933225
16145.0,29,868.0,15.228070175438596,4.545278908379219,29,29,852.0,0.14970119529065012,2.7853639531071073,4.545278908379219,29,852.0,2.7853639531071073
16150.0,31,1021.0,18.232142857142858,4.888654975429974,31,31,1021.0,0.16849013294156412,3.182422933343731,4.888654975429974,31,1021.0,3.182422933343731
16155.0,29,1084.0,19.357142857142858,4.3573724644974945,29,29,1084.0,0.13206037762313425,2.597770571372227,4.3573724644974945,29,1084.0,2.597770571372227
16160.0,26,1076.0,19.925925925925927,4.937753231233088,26,26,1049.0,0.17593364140444173,3.396572637371057,4.937753231233088,26,1049.0,3.396572637371057
16165.0,24,1046.0,18.678571428571427,5.11845285685886,24,24,1046.0,0.19854770006663003,3.729259289025104,5.11845285685886,24,1046.0,3.729259289025104
16170.0,18,931.0,17.24074074074074,5.076993749481123,18,18,931.0,0.19794189272139856,3.735244411497454,5.076993749481123,18,931.0,3.735244411497454
16175.0,18,871.0,16.433962264150942,5.468696322033954,18,18,843.0,0.21189243715811026,4.000993930094596,5.468696322033954,18,843.0,4.000993930094596
16180.0,22,916.0,16.357142857142858,5.097303976036598,22,22,916.0,0.1786368105135319,3.3333038083182225,5.097303976036598,22,916.0,3.3333038083182225
16185.0,25,988.0,17.963636363636365,4.967986234993398,25,25,988.0,0.16697224215973785,3.21543077794578,4.967986234993398,25,988.0,3.21543077794578
16190.0,29,1127.0,20.125,4.6664689023412995,29,29,1102.0,0.15642859871141765,2.966882638576837,4.6664689023412995,29,1102.0,2.966882638576837
16195.0,30,1276.0,23.62962962962963,4.695071274781231,30,30,1276.0,0.162395696184388,2.9791367899575105,4.695071274781231,30,1276.0,2.9791367899575105
16200.0,29,1403.0,26.98076923076923,4.703163336692454,29,29,1403.0,0.15332620903417749,2.93878349749331,4.703163336692454,29,1403.0,2.93878349749331
16205.0,30,1551.0,27.696428571428573,4.665753417908589,30,30,1537.0,0.13858579871929866,2.7059572397804623,4.665753417908589,30,1537.0,2.7059572397804623
16210.0,31,1705.0,31.574074074074073,4.875956923387357,31,31,1705.0,0.1658503890008121,3.207507303319422,4.875956923387357,31,1705.0,3.207507303319422
16215.0,29,1720.0,31.272727272727273,4.326412617109116,29,29,1720.0,0.1377405182423931,2.6851299986993515,4.326412617109116,29,1720.0,2.6851299986993515
16220.0,25,1627.0,30.12962962962963,4.996917706807697,25,25,1584.0,0.18722864067602996,3.5039001444742817,4.996917706807697,25,1584.0,3.5039001444742817
16225.0,23,1512.0,26.526315789473685,5.494017199234469,23,23,1512.0,0.2145978199052519,3.9620457682093457,5.494017199234469,23,1512.0,3.9620457682093457
16230.0,20,1384.0,25.163636363636364,5.189258829234235,19,20,1383.0,0.19566216250589588,3.760854436177217,5.189258829234235,19,1383.0,3.760854436177217
16235.0,20,1264.0,23.40740740740741,5.3468095694793725,20,20,1264.0,0.19465178784459597,3.7738791752377123,5.3468095694793725,20,1264.0,3.7738791752377123
16240.0,24,1319.0,23.98181818181818,4.795614608513095,24,24,1319.0,0.16902971993162358,3.206981485135504,4.795614608513095,24,1319.0,3.206981485135504
16245.0,26,1403.0,26.471698113207548,4.607756753804617,26,26,1403.0,0.15873610786926387,3.15703530225299,4.607756753804617,26,1403.0,3.15703530225299
16250.0,26,1458.0,26.035714285714285,4.5239216817641035,26,26,1445.0,0.1572377071303956,2.986776956584654,4.5239216817641035,26,1445.0,2.986776956584654
16255.0,22,1501.0,26.803571428571427,5.32996208669666,22,22,1501.0,0.18963839121704765,3.6241638709070156,5.32996208669666,22,1501.0,3.6241638709070156
16260.0,21,1525.0,28.24074074074074,5.242005637160954,20,21,1524.0,0.18146486098637946,3.5911726088192903,5.242005637160954,20,1524.0,3.5911726088192903
16265.0,21,1559.0,28.345454545454544,4.902188115439134,21,21,1556.0,0.16646201981290618,3.259336366674963,4.902188115439134,21,1556.0,3.259336366674963
16270.0,26,1679.0,31.09259259259259,4.96329840142767,26,26,1679.0,0.17386244091508513,3.3782227840114354,4.96329840142767,26,1679.0,3.3782227840114354
16275.0,29,1776.0,32.29090909090909,3.949743597171282,29,29,1776.0,0.13692832431118682,2.5910261055848944,3.949743597171282,29,1776.0,2.5910261055848944
16280.0,26,1841.0,34.092592592592595,4.717174786594403,26,26,1828.0,0.18157632651565292,3.4126990844645047,4.717174786594403,26,1828.0,3.4126990844645047
16285.0,26,1886.0,33.67857142857143,4.857738497782689,26,26,1886.0,0.19623480766594373,3.6156282323820466,4.857738497782689,26,1886.0,3.6156282323820466
16290.0,19,996.0,17.785714285714285,5.27565347536469,19,19,996.0,0.20634541008744192,3.959922567973781,5.27565347536469,19,996.0,3.959922567973781
16295.0,18,481.0,8.745454545454546,5.492398474064473,18,18,168.0,0.21213289298289786,3.9555888922667726,5.492398474064473,18,168.0,3.9555888922667726
16300.0,25,592.0,10.206896551724139,5.212984238544965,25,25,592.0,0.19903279858173567,3.495837470337415,5.212984238544965,25,592.0,3.495837470337415
16305.0,28,678.0,12.555555555555555,4.551737569227528,28,28,678.0,0.17003686330151582,3.0042779306361833,4.551737569227528,28,678.0,3.0042779306361833
16310.0,30,824.0,14.714285714285714,4.310607190145951,30,30,799.0,0.13887506079574838,2.502984312066219,4.310607190145951,30,799.0,2.502984312066219
16315.0,30,974.0,17.70909090909091,4.73575988630787,30,30,974.0,0.169933776019952,3.0223672310347984,4.73575988630787,30,974.0,3.0223672310347984
16320.0,28,808.0,14.690909090909091,4.802547947346721,28,28,808.0,0.15107192790951868,2.835979630097578,4.802547947346721,28,808.0,2.835979630097578
16325.0,25,632.0,11.087719298245615,5.002722450581499,25,25,519.0,0.1623377612992407,3.10213346708804,5.002722450581499,25,519.0,3.10213346708804
16330.0,23,695.0,12.410714285714286,5.454460420223168,23,23,695.0,0.19730677109665334,3.707963655243333,5.454460420223168,23,695.0,3.707963655243333
16335.0,25,805.0,13.64406779661017,5.181308022723513,25,25,805.0,0.17669963609233846,3.32759934546255,5.181308022723513,25,805.0,3.32759934546255
16340.0,29,944.0,16.857142857142858,5.160937483409474,29,29,938.0,0.16295457641313962,3.1183182719649434,5.160937483409474,29,938.0,3.1183182719649434
16345.0,34,1095.0,19.210526315789473,4.818584132523561,34,34,1095.0,0.16088809043850158,2.9900183154185127,4.818584132523561,34,1095.0,2.9900183154185127
16350.0,28,1199.0,21.410714285714285,5.072811315177468,28,28,1199.0,0.16240897542917057,3.2295013708465863,5.072811315177468,28,1199.0,3.2295013708465863
16355.0,24,1257.0,22.854545454545455,5.619091721813064,24,24,1244.0,0.19444459835656439,3.7953785578361257,5.619091721813064,24,1244.0,3.7953785578361257
16360.0,26,1381.0,25.10909090909091,5.210097430995888,26,26,1381.0,0.18195303572151506,3.4398107338987396,5.210097430995888,26,1381.0,3.4398107338987396
16365.0,29,1512.0,29.076923076923077,4.592886095568051,29,29,1512.0,0.15036461322968941,2.898098651661553,4.592886095568051,29,1512.0,2.898098651661553
16370.0,31,1663.0,30.236363636363638,4.427671726577731,31,31,1661.0,0.1401074365971417,2.5279251931325963,4.427671726577731,31,1661.0,2.5279251931325963
16375.0,31,1818.0,34.301886792452834,4.2128509909161975,31,31,1818.0,0.13572145486931528,2.4766966217040265,4.2128509909161975,31,1818.0,2.4766966217040265
16380.0,29,1927.0,37.78431372549019,4.441189491415985,29,29,1927.0,0.14785275842869897,2.813024450828129,4.441189491415985,29,1927.0,2.813024450828129
16385.0,28,2037.0,37.72222222222222,4.494014914413471,28,28,2024.0,0.16239195459687442,3.054218143952357,4.494014914413471,28,2024.0,3.054218143952357
16390.0,29,2179.0,40.351851851851855,4.966965150489898,29,29,2179.0,0.19034011712852347,3.4855004827701697,4.966965150489898,29,2179.0,3.4855004827701697
16395.0,30,2009.0,36.527272727272724,4.380673720105318,29,30,2008.0,0.14557942110682015,2.758434714657832,4.380673720105318,29,2008.0,2.758434714657832
16400.0,27,1618.0,29.962962962962962,4.543550540711592,27,27,1515.0,0.1548337526910745,2.9817286265974268,4.543550540711592,27,1515.0,2.9817286265974268
16405.0,25,1203.0,21.105263157894736,4.798835306368818,25,25,1203.0,0.16970236848126327,3.17092633149218,4.798835306368818,25,1203.0,3.17092633149218
16410.0,20,751.0,13.907407407407407,4.766251133193003,20,20,751.0,0.17507025240413074,3.4376857824357385,4.766251133193003,20,751.0,3.4376857824357385
16415.0,21,543.0,10.245283018867925,4.878252456629849,21,21,522.0,0.17777211893274933,3.4560643681555137,4.878252456629849,21,522.0,3.4560643681555137
16420.0,26,596.0,11.037037037037036,4.165994432844606,26,26,596.0,0.14125721669257407,2.7312138065003904,4.165994432844606,26,596.0,2.7312138065003904
16425.0,25,669.0,12.622641509433961,4.5301768049052535,25,25,669.0,0.16892109962439597,3.257728021112563,4.5301768049052535,25,669.0,3.257728021112563
16430.0,25,714.0,12.75,4.633863424641809,25,25,700.0,0.1655866193737903,3.188883052714955,4.633863424641809,25,700.0,3.188883052714955
16435.0,23,751.0,13.410714285714286,5.126872234485375,23,23,751.0,0.18598009784583253,3.5214033924146717,5.126872234485375,23,751.0,3.5214033924146717
16440.0,18,648.0,12.0,5.168920750507186,18,18,648.0,0.18113860564586792,3.5393559628981075,5.168920750507186,18,648.0,3.5393559628981075
16445.0,18,622.0,11.309090909090909,5.024042732558149,18,18,579.0,0.18761586368842367,3.5438123424517207,5.024042732558149,18,579.0,3.5438123424517207
16450.0,20,685.0,12.685185185185185,5.625907902228995,20,20,685.0,0.23229277642518686,4.250642985934138,5.625907902228995,20,685.0,4.250642985934138
16455.0,24,766.0,13.43859649122807,5.11596413733284,24,24,766.0,0.18734620607032396,3.522491003175763,5.11596413733284,24,766.0,3.522491003175763
16460.0,29,901.0,16.089285714285715,5.025073965714441,29,29,882.0,0.16838672211356415,3.1170070512695074,5.025073965714441,29,882.0,3.1170070512695074
16465.0,32,1046.0,18.03448275862069,4.9365895739450165,32,32,1046.0,0.15437302562600022,2.8528539155029216,4.9365895739450165,32,1046.0,2.8528539155029216
16470.0,27,1161.0,20.017241379310345,4.995676229847268,27,27,1161.0,0.16697031479665542,3.072624742243462,4.995676229847268,27,1161.0,3.072624742243462
16475.0,28,1300.0,23.214285714285715,5.390764863601648,28,28,1287.0,0.1905163314591442,3.464950581855593,5.390764863601648,28,1287.0,3.464950581855593
16480.0,29,1443.0,25.767857142857142,5.006025830946998,29,29,1443.0,0.18139085845363329,3.217191862392375,5.006025830946998,29,1443.0,3.217191862392375
16485.0,29,1455.0,25.982142857142858,4.881627651523396,29,29,1455.0,0.14652046712242708,2.7526937463305443,4.881627651523396,29,1455.0,2.7526937463305443
16490.0,24,1360.0,24.285714285714285,4.764977817366605,24,24,1317.0,0.15608347869767916,2.8755280749048175,4.764977817366605,24,1317.0,2.8755280749048175
16495.0,22,1251.0,22.745454545454546,5.225389244978172,22,22,1251.0,0.19561313656533139,3.5077804667998036,5.225389244978172,22,1251.0,3.5077804667998036
16500.0,18,1099.0,20.35185185185185,5.593935610304188,18,18,1099.0,0.2094617198807136,3.9012976486228124,5.593935610304188,18,1099.0,3.9012976486228124
16505.0,20,980.0,18.14814814814815,4.981698049575876,20,20,967.0,0.17392253796308624,3.328262083373995,4.981698049575876,20,967.0,3.328262083373995
16510.0,22,1046.0,19.37037037037037,5.590430473549315,22,22,1046.0,0.20418774037516874,3.9024400869113784,5.590430473549315,22,1046.0,3.9024400869113784
16515.0,25,1121.0,20.75925925925926,4.650438738724212,25,25,1121.0,0.16726482638419746,3.1818342644673026,4.650438738724212,25,1121.0,3.1818342644673026
16520.0,25,1173.0,22.132075471698112,4.987315492914573,25,25,1160.0,0.17874178704564153,3.4111746083433694,4.987315492914573,25,1160.0,3.4111746083433694
16525.0,24,1209.0,21.98181818181818,5.1896550947611235,24,24,1209.0,0.20164990938472388,3.668002389158077,5.1896550947611235,24,1209.0,3.668002389158077
16530.0,19,1217.0,22.537037037037038,5.4071012429691505,18,19,1216.0,0.2094893529603902,3.9233776578270594,5.4071012429691505,18,1216.0,3.9233776578270594
16535.0,19,1248.0,23.547169811320753,5.6664800813366485,19,19,1239.0,0.20996669430544906,3.9598959675260703,5.6664800813366485,19,1239.0,3.9598959675260703
16540.0,26,1364.0,25.25925925925926,4.970290341602743,26,26,1364.0,0.1871584173431945,3.4533176847464726,4.970290341602743,26,1364.0,3.4533176847464726
16545.0,28,1458.0,28.03846153846154,4.317506417386825,28,28,1458.0,0.15818573099821148,2.84163759886739,4.317506417386825,28,1458.0,2.84163759886739
16550.0,25,1514.0,28.037037037037038,4.201683744843425,25,25,1501.0,0.16171049847124822,2.80327277458701,4.201683744843425,25,1501.0,2.80327277458701
16555.0,21,1553.0,29.30188679245283,4.944244443321984,21,21,1553.0,0.21001348718160265,3.574715294144302,4.944244443321984,21,1553.0,3.574715294144302
16560.0,17,807.0,15.226415094339623,5.438055642216751,17,17,807.0,0.22201247161839155,4.001226275177044,5.438055642216751,17,807.0,4.001226275177044
16565.0,18,410.0,7.321428571428571,5.390703027860461,18,18,157.0,0.20908328374619933,3.8222585118730503,5.390703027860461,18,157.0,3.8222585118730503
16570.0,23,515.0,9.363636363636363,5.5099630562626185,23,23,515.0,0.21958264367282826,3.9115788027628833,5.5099630562626185,23,515.0,3.9115788027628833
16575.0,27,614.0,10.771929824561404,4.857959641587106,27,27,614.0,0.16585378665884415,3.133685307858802,4.857959641587106,27,614.0,3.133685307858802
16580.0,27,749.0,13.375,5.3429225061243955,27,27,730.0,0.18627840048385705,3.479031757286459,5.3429225061243955,27,730.0,3.479031757286459
16585.0,32,889.0,15.875,4.965610369634959,32,32,889.0,0.180442487383778,3.200216333989456,4.965610369634959,32,889.0,3.200216333989456
16590.0,26,739.0,13.196428571428571,5.311052756884565,26,26,739.0,0.18752280446192154,3.501014632152647,5.311052756884565,26,739.0,3.501014632152647
16595.0,22,583.0,10.6,5.459565702042809,22,22,481.0,0.1899323367643338,3.489899842804075,5.459565702042809,22,481.0,3.489899842804075
16600.0,22,653.0,11.660714285714286,5.5442341110511055,22,22,653.0,0.2044278505913549,3.676606064517563,5.5442341110511055,22,653.0,3.676606064517563
16605.0,24,763.0,14.39622641509434,5.237552807411255,24,24,763.0,0.18465410436452806,3.54097249232502,5.237552807411255,24,763.0,3.54097249232502
16610.0,29,900.0,16.666666666666668,4.518643786073364,29,29,899.0,0.14760493049504733,2.7435009003316297,4.518643786073364,29,899.0,2.7435009003316297
16615.0,29,1045.0,19.35185185185185,4.755388200852378,29,29,1045.0,0.1566008886704015,2.9966328177469017,4.755388200852378,29,1045.0,2.9966328177469017
16620.0,28,1144.0,22.431372549019606,4.2352776676218244,28,28,1144.0,0.12951163520582878,2.475446526897931,4.2352776676218244,28,1144.0,2.475446526897931
16625.0,24,1208.0,22.79245283018868,4.528582992455769,24,24,1195.0,0.1718091594500081,3.2176423032194705,4.528582992455769,24,1195.0,3.2176423032194705
16630.0,25,1330.0,25.09433962264151,5.152459455762567,25,25,1330.0,0.20607001466082883,3.858356344336651,5.152459455762567,25,1330.0,3.858356344336651
16635.0,27,1448.0,26.327272727272728,4.513320284644693,27,27,1448.0,0.1602858598435637,3.055478674118919,4.513320284644693,27,1448.0,3.055478674118919
16640.0,28,1587.0,29.38888888888889,4.782627581505183,28,28,1579.0,0.16520510663514607,3.2498969749001345,4.782627581505183,28,1579.0,3.2498969749001345
16645.0,32,1732.0,31.490909090909092,4.644829226914041,32,32,1732.0,0.16495023309806686,3.2406296255074882,4.644829226914041,32,1732.0,3.2406296255074882
16650.0,27,1831.0,33.29090909090909,4.785384857945769,27,27,1831.0,0.16343447624699142,3.2685583451068148,4.785384857945769,27,1831.0,3.2685583451068148
16655.0,26,1941.0,35.29090909090909,5.23098878051698,26,26,1928.0,0.17449693393072702,3.505527280578435,5.23098878051698,26,1928.0,3.505527280578435
16660.0,28,2076.0,36.421052631578945,4.960904738135397,28,28,2076.0,0.16368905700023997,3.1411701887238785,4.960904738135397,28,2076.0,3.1411701887238785
16665.0,28,1902.0,36.57692307692308,4.673518776077364,27,28,1901.0,0.1574883763024157,3.1194495389980794,4.673518776077364,27,1901.0,3.1194495389980794
16670.0,25,1500.0,27.77777777777778,4.334545077751043,25,25,1397.0,0.13126869757384016,2.5255517878813567,4.334545077751043,25,1397.0,2.5255517878813567
16675.0,22,1081.0,20.78846153846154,4.766595109491672,22,22,1081.0,0.17407996147799404,3.2054841733225983,4.766595109491672,22,1081.0,3.2054841733225983
16680.0,19,645.0,12.403846153846153,4.9620670335530015,19,19,645.0,0.18328501949735632,3.451174518552871,4.9620670335530015,19,645.0,3.451174518552871
16685.0,20,464.0,8.285714285714286,4.6858838526650075,20,20,447.0,0.1549360709800572,2.940573939917024,4.6858838526650075,20,447.0,2.940573939917024
16690.0,23,525.0,9.722222222222221,5.042083425154828,23,23,525.0,0.1927015785717824,3.5910056472340917,5.042083425154828,23,525.0,3.5910056472340917
16695.0,24,573.0,10.232142857142858,4.481841345314037,24,24,573.0,0.14924180488651922,2.900818694102039,4.481841345314037,24,573.0,2.900818694102039
16700.0,29,708.0,13.358490566037736,4.664546803087359,29,29,680.0,0.164402838233357,3.1055761771676207,4.664546803087359,29,680.0,3.1055761771676207
16705.0,31,853.0,15.796296296296296,5.170349232756354,31,31,853.0,0.2005544058970603,3.7433924832709224,5.170349232756354,31,853.0,3.7433924832709224
16710.0,27,901.0,17.0,4.659215071035454,27,27,901.0,0.1524898961796795,3.087362481022899,4.659215071035454,27,901.0,3.087362481022899
16715.0,23,871.0,16.75,4.825824131995804,23,23,842.0,0.1659516165653007,3.301744163788958,4.825824131995804,23,842.0,3.301744163788958
16720.0,21,824.0,15.25925925925926,4.52638022651619,21,21,824.0,0.14343943068597143,2.827315712783885,4.52638022651619,21,824.0,2.827315712783885
16725.0,16,709.0,13.377358490566039,5.082249947351039,16,16,709.0,0.1873364404860806,3.601135819308683,5.082249947351039,16,709.0,3.601135819308683
16730.0,17,635.0,11.545454545454545,4.68654345311963,17,17,608.0,0.16691062690322586,3.2659057927093804,4.68654345311963,17,608.0,3.2659057927093804
16735.0,19,659.0,12.203703703703704,4.883464631313383,19,19,658.0,0.16707465087615786,3.3494758270381313,4.883464631313383,19,658.0,3.3494758270381313
16740.0,23,740.0,14.509803921568627,4.9315406030050335,23,23,740.0,0.1796683328858864,3.606949204573568,4.9315406030050335,23,740.0,3.606949204573568
16745.0,29,871.0,15.836363636363636,4.334190070058486,29,29,854.0,0.14349620041509545,2.7934113291897806,4.334190070058486,29,854.0,2.7934113291897806
16750.0,31,1024.0,18.962962962962962,4.837771260663471,31,31,1024.0,0.16235269803630442,3.2283705519627865,4.837771260663471,31,1024.0,3.2283705519627865
16755.0,29,1087.0,19.763636363636362,4.371468804233981,29,29,1087.0,0.12851979544039954,2.6759914995144944,4.371468804233981,29,1087.0,2.6759914995144944
16760.0,25,1074.0,19.527272727272727,5.0520747905189,25,25,1047.0,0.16932903062076696,3.3814464879532244,5.0520747905189,25,1047.0,3.3814464879532244
16765.0,23,1039.0,18.553571428571427,4.823398578637776,23,23,1039.0,0.17478615991468063,3.4254255136520655,4.823398578637776,23,1039.0,3.4254255136520655
16770.0,17,917.0,16.375,5.265446634012447,17,17,917.0,0.20093995197324324,3.8065438871073707,5.265446634012447,17,917.0,3.8065438871073707
16775.0,17,848.0,16.0,5.15517648891163,17,17,821.0,0.19274270325819706,3.617374226990374,5.15517648891163,17,821.0,3.617374226990374
16780.0,20,883.0,16.054545454545455,4.505832483431856,20,20,855.0,0.15525088645244,2.858312559590589,4.505832483431856,20,855.0,2.858312559590589
