step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15555.0,37,685.0,8.45679012345679,4.02041621559094,37,37,685.0,0.13212118716950083,2.332146496491195,4.02041621559094,37,685.0,2.332146496491195
15560.0,35,612.0,7.555555555555555,4.410211298614455,35,35,585.0,0.14385113053283355,2.5475850034914833,4.410211298614455,35,585.0,2.5475850034914833
15565.0,37,642.0,7.925925925925926,4.65001559498788,37,37,642.0,0.16251477414531637,2.8378144626043182,4.65001559498788,37,642.0,2.8378144626043182
15570.0,37,639.0,8.08860759493671,4.248876176042127,37,37,639.0,0.13876977952395975,2.446389794749996,4.248876176042127,37,639.0,2.446389794749996
15575.0,37,679.0,8.818181818181818,4.587071681305078,37,37,656.0,0.15516497611990746,2.8142661352001186,4.587071681305078,37,656.0,2.8142661352001186
15580.0,39,724.0,9.164556962025317,4.220987626649443,39,39,724.0,0.1359642406805232,2.3607084170962898,4.220987626649443,39,724.0,2.3607084170962898
15585.0,38,768.0,10.378378378378379,3.75037164966669,38,38,768.0,0.12376226559057403,2.2151450744978707,3.75037164966669,38,768.0,2.2151450744978707
15590.0,38,883.0,11.467532467532468,3.9867719091762095,38,38,870.0,0.12556934478486284,2.2470144413317263,3.9867719091762095,38,870.0,2.2470144413317263
15595.0,39,1002.0,13.54054054054054,3.944267788964658,39,39,1002.0,0.12943445498412032,2.2710544869216878,3.944267788964658,39,1002.0,2.2710544869216878
15600.0,36,880.0,12.394366197183098,4.006893308711364,36,36,880.0,0.13697556634145297,2.557778650474004,4.006893308711364,36,880.0,2.557778650474004
15605.0,37,986.0,13.146666666666667,3.786319727527669,37,37,850.0,0.12254465955177296,2.174644974365036,3.786319727527669,37,850.0,2.174644974365036
15610.0,39,1104.0,15.123287671232877,3.939602438162115,39,39,1104.0,0.1395019296042865,2.4627532205843496,3.939602438162115,39,1104.0,2.4627532205843496
15615.0,40,1249.0,16.87837837837838,3.754000956989128,40,40,1249.0,0.12471433313783795,2.33069731007442,3.754000956989128,40,1249.0,2.33069731007442
15620.0,46,1465.0,20.34722222222222,3.4161619489662565,46,46,1446.0,0.11550597514921125,2.060484660447212,3.4161619489662565,46,1446.0,2.060484660447212
15625.0,51,1707.0,23.06756756756757,3.4933318879885085,51,51,1707.0,0.12537325701738833,2.1431039402896315,3.4933318879885085,51,1707.0,2.1431039402896315
15630.0,47,1722.0,23.27027027027027,3.2378328821862046,47,47,1722.0,0.1057944362024162,1.8589678507241192,3.2378328821862046,47,1722.0,1.8589678507241192
15635.0,43,1571.0,21.52054794520548,3.7221386849972853,43,43,1498.0,0.1251853696410566,2.2487663959015065,3.7221386849972853,43,1498.0,2.2487663959015065
15640.0,40,1399.0,18.905405405405407,3.713820940060634,40,40,1399.0,0.13306214307628064,2.282660331325562,3.713820940060634,40,1399.0,2.282660331325562
15645.0,39,1214.0,16.405405405405407,3.822111077364158,39,39,1214.0,0.12024848464072105,2.184873402376887,3.822111077364158,39,1214.0,2.184873402376887
15650.0,39,1156.0,15.835616438356164,3.9355581935527613,39,39,1155.0,0.12963265076909256,2.397324080349645,3.9355581935527613,39,1155.0,2.397324080349645
15655.0,43,1331.0,18.48611111111111,3.485107587056249,43,43,1331.0,0.10544655965640429,2.0174934086628964,3.485107587056249,43,1331.0,2.0174934086628964
15660.0,45,1510.0,21.571428571428573,3.361671856728046,45,45,1510.0,0.1037811889672211,1.977808515710112,3.361671856728046,45,1510.0,1.977808515710112
15665.0,44,1659.0,22.726027397260275,3.1942400544265137,44,44,1646.0,0.09772480514175416,1.7963900546235259,3.1942400544265137,44,1646.0,1.7963900546235259
15670.0,41,1797.0,24.616438356164384,3.875474755629981,41,41,1797.0,0.13770443066100327,2.4808046235464745,3.875474755629981,41,1797.0,2.4808046235464745
15675.0,37,1688.0,22.81081081081081,3.6440978609603767,37,37,1688.0,0.12307930940861857,2.2870707667676253,3.6440978609603767,37,1688.0,2.2870707667676253
15680.0,34,1432.0,19.616438356164384,4.075291713322495,34,34,1359.0,0.14087459136623245,2.6327335097266276,4.075291713322495,34,1359.0,2.6327335097266276
15685.0,37,1227.0,16.80821917808219,4.187607131024426,37,37,1227.0,0.16640855191544368,3.0782750669472807,4.187607131024426,37,1227.0,3.0782750669472807
15690.0,36,988.0,13.722222222222221,3.8319107173417035,36,36,988.0,0.14677362584622736,2.659532074433196,3.8319107173417035,36,988.0,2.659532074433196
15695.0,37,795.0,11.041666666666666,4.160201554743462,37,37,773.0,0.14577872937212602,2.7195290817010367,4.160201554743462,37,773.0,2.7195290817010367
15700.0,38,632.0,8.657534246575343,3.762387385349542,38,38,632.0,0.1296597946835428,2.373043750229487,3.762387385349542,38,632.0,2.373043750229487
15705.0,37,648.0,9.0,3.674332208054873,37,37,648.0,0.1252768364978117,2.295321512776583,3.674332208054873,37,648.0,2.295321512776583
15710.0,37,758.0,10.243243243243244,3.7802927535395514,37,37,745.0,0.12073154897789587,2.280088578731551,3.7802927535395514,37,745.0,2.280088578731551
15715.0,38,872.0,11.783783783783784,4.108640379792358,38,38,872.0,0.13040372553743765,2.423623624802574,4.108640379792358,38,872.0,2.423623624802574
15720.0,37,978.0,13.583333333333334,4.083980464177064,37,37,978.0,0.12437087153670401,2.400613340588408,4.083980464177064,37,978.0,2.400613340588408
15725.0,38,1089.0,14.52,3.9308785015665566,38,38,1085.0,0.11662294412117795,2.188700902772212,3.9308785015665566,38,1085.0,2.188700902772212
15730.0,39,1207.0,16.76388888888889,4.012432813928717,39,39,1207.0,0.1373503934841009,2.522809377348481,4.012432813928717,39,1207.0,2.522809377348481
15735.0,42,1386.0,18.72972972972973,3.830872397010829,42,42,1386.0,0.11798941647536812,2.2181219584807916,3.830872397010829,42,1386.0,2.2181219584807916
15740.0,46,1468.0,20.38888888888889,3.479324904292011,46,46,1468.0,0.10070248946784076,1.8899719062270668,3.479324904292011,46,1468.0,1.8899719062270668
15745.0,50,1710.0,23.424657534246574,3.7073360958624564,50,50,1613.0,0.11869064589827309,2.1551884882764933,3.7073360958624564,50,1613.0,2.1551884882764933
15750.0,51,1958.0,27.194444444444443,3.0629030402806747,51,51,1958.0,0.09819991677224413,1.7531501608817888,3.0629030402806747,51,1958.0,1.7531501608817888
15755.0,51,2211.0,31.585714285714285,3.0764944247326937,51,51,2211.0,0.09779106151006732,1.7824613698128302,3.0764944247326937,51,2211.0,1.7824613698128302
15760.0,52,2468.0,34.27777777777778,2.7766775076791412,52,52,2466.0,0.09412435453125732,1.5693281930893515,2.7766775076791412,52,2466.0,1.5693281930893515
15765.0,54,2734.0,39.6231884057971,2.3483966771380005,54,54,2734.0,0.0846121177590067,1.5036054698384316,2.3483966771380005,54,2734.0,1.5036054698384316
15770.0,51,2713.0,38.2112676056338,2.4946209238152,51,51,2713.0,0.08268117571558536,1.5898415478645005,2.4946209238152,51,2713.0,1.5898415478645005
15775.0,48,2483.0,34.971830985915496,2.5559679771080797,48,48,2390.0,0.08543435190915367,1.5960888385376495,2.5559679771080797,48,2390.0,1.5960888385376495
15780.0,44,2238.0,32.43478260869565,3.195081045547377,44,44,2238.0,0.13211479707981574,2.4203041473755897,3.195081045547377,44,2238.0,2.4203041473755897
15785.0,43,1950.0,27.083333333333332,2.7330214899741727,43,43,1950.0,0.09596303970548155,1.869061680383108,2.7330214899741727,43,1950.0,1.869061680383108
15790.0,44,1814.0,25.194444444444443,3.2022082640333855,44,44,1792.0,0.11402962387063281,2.2324034873171716,3.2022082640333855,44,1792.0,2.2324034873171716
15795.0,47,1942.0,26.602739726027398,2.6481218331139655,47,47,1942.0,0.09905295969147257,1.8670485674513981,2.6481218331139655,47,1942.0,1.8670485674513981
15800.0,49,2140.0,29.315068493150687,2.7535819630207645,49,49,2140.0,0.10075874322644675,1.8650513872675911,2.7535819630207645,49,2140.0,1.8650513872675911
15805.0,52,2310.0,30.394736842105264,2.8267411022809457,52,52,2297.0,0.10571006650357961,1.9110010294669986,2.8267411022809457,52,2297.0,1.9110010294669986
15810.0,46,2472.0,32.526315789473685,3.2047646794759572,46,46,2472.0,0.12789548431762088,2.2133273145879757,3.2047646794759572,46,2472.0,2.2133273145879757
15815.0,43,2526.0,33.68,3.4236193236215686,42,43,2525.0,0.1332100737556546,2.4135557845869884,3.4236193236215686,42,2525.0,2.4135557845869884
15820.0,44,2651.0,34.42857142857143,3.0551381390093266,44,44,2612.0,0.10047681441769492,1.8940418001116626,3.0551381390093266,44,2612.0,1.8940418001116626
15825.0,47,2865.0,37.20779220779221,3.341396881488694,47,47,2865.0,0.1166049227001559,2.132526905832629,3.341396881488694,47,2865.0,2.132526905832629
15830.0,51,3071.0,38.87341772151899,2.6531168331763078,51,51,3071.0,0.07639047237013691,1.425130026164348,2.6531168331763078,51,3071.0,1.425130026164348
15835.0,50,3254.0,42.81578947368421,2.738175742433644,50,50,3241.0,0.08961301089310535,1.6019799309619527,2.738175742433644,50,3241.0,1.6019799309619527
15840.0,46,3419.0,46.2027027027027,3.1881469553832558,46,46,3419.0,0.12448292842509058,2.158734573249561,3.1881469553832558,46,3419.0,2.158734573249561
15845.0,43,3190.0,40.8974358974359,3.0949643268155236,43,43,3190.0,0.10616736118214681,1.9156446475162716,3.0949643268155236,43,3190.0,1.9156446475162716
15850.0,40,2726.0,35.4025974025974,3.5862916913692033,40,40,2603.0,0.13641297564946414,2.4083732653624477,3.5862916913692033,40,2603.0,2.4083732653624477
15855.0,42,2303.0,28.7875,3.5840780218370236,42,42,2303.0,0.13609020068018676,2.340506710528632,3.5840780218370236,42,2303.0,2.340506710528632
15860.0,41,1796.0,22.45,3.789522105457516,41,41,1796.0,0.14150253941176377,2.4686258799649736,3.789522105457516,41,1796.0,2.4686258799649736
15865.0,43,1345.0,16.402439024390244,3.7527271492869545,43,43,1316.0,0.1263906094015499,2.3158416650665847,3.7527271492869545,43,1316.0,2.3158416650665847
15870.0,41,947.0,11.691358024691358,4.080571826462271,41,41,947.0,0.14361388318308604,2.6587962771543276,4.080571826462271,41,947.0,2.6587962771543276
15875.0,40,728.0,8.987654320987655,3.996947840520886,40,40,728.0,0.12112592712437094,2.3881333027840426,3.996947840520886,40,728.0,2.3881333027840426
15880.0,39,730.0,9.125,3.6772900904025163,39,39,717.0,0.11467051893466912,2.2077112713489,3.6772900904025163,39,717.0,2.2077112713489
15885.0,39,846.0,10.708860759493671,4.10772535625736,39,39,846.0,0.13969982768414188,2.579964678951295,4.10772535625736,39,846.0,2.579964678951295
15890.0,40,942.0,11.924050632911392,3.4423397721706914,40,40,942.0,0.10511302236052246,1.9624636879761121,3.4423397721706914,40,942.0,1.9624636879761121
15895.0,41,1071.0,13.73076923076923,3.5896776673724013,41,41,1058.0,0.11190786153034488,2.076921353321692,3.5896776673724013,41,1058.0,2.076921353321692
15900.0,42,1206.0,15.868421052631579,3.8603399246158134,42,42,1206.0,0.12986775976536985,2.424993878860909,3.8603399246158134,42,1206.0,2.424993878860909
15905.0,39,1290.0,16.125,3.709387413427804,39,39,1290.0,0.11135080304935416,2.102900168535789,3.709387413427804,39,1290.0,2.102900168535789
15910.0,39,1394.0,17.645569620253166,4.167902383130496,39,39,1381.0,0.13506622919773692,2.480984637914151,4.167902383130496,39,1381.0,2.480984637914151
15915.0,39,1514.0,18.691358024691358,4.1927673302960615,39,39,1514.0,0.1458635311314322,2.5463417840294933,4.1927673302960615,39,1514.0,2.5463417840294933
15920.0,40,1498.0,18.962025316455698,3.998546372562761,40,40,1498.0,0.12536652275387472,2.335819301173209,3.998546372562761,40,1498.0,2.335819301173209
15925.0,43,1623.0,20.544303797468356,3.914733109100692,43,43,1526.0,0.1304992842058408,2.4410059364583407,3.914733109100692,43,1526.0,2.4410059364583407
15930.0,42,1754.0,22.77922077922078,3.7662797245612265,42,42,1754.0,0.12371427796744788,2.3144866037178597,3.7662797245612265,42,1754.0,2.3144866037178597
15935.0,42,1892.0,25.226666666666667,3.8604898413813893,42,42,1892.0,0.12524688929456934,2.428965334823249,3.8604898413813893,42,1892.0,2.428965334823249
15940.0,48,2118.0,28.24,3.0209601666346124,48,48,2104.0,0.09151456444347177,1.7149378204074546,3.0209601666346124,48,2104.0,1.7149378204074546
15945.0,54,2376.0,31.68,2.926747241211934,54,54,2376.0,0.08410601606555819,1.5789166563862862,2.926747241211934,54,2376.0,1.5789166563862862
15950.0,51,2550.0,34.45945945945946,2.7575346985081466,51,51,2550.0,0.07643263733864739,1.5471290311077706,2.7575346985081466,51,2550.0,1.5471290311077706
15955.0,49,2646.0,35.75675675675676,2.7362267596624035,49,49,2618.0,0.0871846682643842,1.5596418305360835,2.7362267596624035,49,2618.0,1.5596418305360835
15960.0,44,2726.0,36.83783783783784,3.502981854868508,44,44,2726.0,0.13228848886531158,2.33672144116857,3.502981854868508,44,2726.0,2.33672144116857
15965.0,42,2775.0,35.57692307692308,3.1829201301396983,42,42,2775.0,0.09881274141745197,1.8596036585303455,3.1829201301396983,42,2775.0,1.8596036585303455
15970.0,43,2840.0,36.883116883116884,3.57102049429979,43,43,2832.0,0.12404285313550317,2.3108683361348157,3.57102049429979,43,2832.0,2.3108683361348157
15975.0,44,2905.0,39.25675675675676,3.159778430355397,44,44,2905.0,0.12868635490920435,2.2945298680742128,3.159778430355397,44,2905.0,2.2945298680742128
15980.0,44,2684.0,36.270270270270274,3.049667080292188,44,44,2684.0,0.11803863572670618,2.1309395464257714,3.049667080292188,44,2684.0,2.1309395464257714
15985.0,47,2229.0,28.948051948051948,3.3193780397943824,47,47,2096.0,0.12736726955871677,2.274778644336015,3.3193780397943824,47,2096.0,2.274778644336015
15990.0,45,1775.0,23.051948051948052,3.283143172211933,45,45,1775.0,0.12107595955750981,2.0712011559249626,3.283143172211933,45,1775.0,2.0712011559249626
15995.0,40,1313.0,17.506666666666668,3.9423991446594586,40,40,1313.0,0.15809531759333267,2.7818334946994456,3.9423991446594586,40,1313.0,2.7818334946994456
16000.0,38,986.0,12.805194805194805,3.814664213628169,38,38,986.0,0.14547460100547122,2.642659245358016,3.814664213628169,38,986.0,2.642659245358016
16005.0,40,939.0,12.194805194805195,3.76670852224353,40,40,937.0,0.12268111642441248,2.3751310960237073,3.76670852224353,40,937.0,2.3751310960237073
16010.0,43,1125.0,14.0625,3.8668470302496574,43,43,1123.0,0.12875964066657747,2.439627999879456,3.8668470302496574,43,1123.0,2.439627999879456
16015.0,49,1357.0,16.9625,3.610974455245942,49,49,1357.0,0.11952772030729902,2.1016279419401642,3.610974455245942,49,1357.0,2.1016279419401642
16020.0,51,1446.0,18.53846153846154,3.431410200427297,51,51,1446.0,0.09648674893367226,1.807435606953659,3.431410200427297,51,1446.0,1.807435606953659
16025.0,48,1413.0,17.88607594936709,3.1278503937480053,48,48,1360.0,0.08769995687674216,1.6360278349491413,3.1278503937480053,48,1360.0,1.6360278349491413
16030.0,44,1367.0,17.986842105263158,3.6342350424381484,44,44,1367.0,0.12959904733436367,2.379070829776264,3.6342350424381484,44,1367.0,2.379070829776264
16035.0,41,1292.0,16.354430379746834,3.5528461229046107,41,41,1292.0,0.11994133393168382,2.244493149629491,3.5528461229046107,41,1292.0,2.244493149629491
16040.0,43,1228.0,15.948051948051948,3.6168856866616186,43,43,1222.0,0.12237938676085931,2.2990416449232884,3.6168856866616186,43,1222.0,2.2990416449232884
16045.0,46,1181.0,15.14102564102564,3.597589595493855,46,46,1181.0,0.13728587943217027,2.4837085377096786,3.597589595493855,46,1181.0,2.4837085377096786
16050.0,42,1178.0,15.2987012987013,3.4426529781180917,42,42,1178.0,0.11942266552759476,2.232388374517005,3.4426529781180917,42,1178.0,2.232388374517005
16055.0,43,1143.0,15.445945945945946,3.504129236922703,43,43,1095.0,0.13110076303199963,2.374448127775246,3.504129236922703,43,1095.0,2.374448127775246
16060.0,44,1111.0,14.428571428571429,3.255168419489266,44,44,1111.0,0.11446970459630901,1.9645275114110292,3.255168419489266,44,1111.0,1.9645275114110292
16065.0,43,1072.0,14.105263157894736,3.3678571182837818,43,43,1072.0,0.10717745326981122,2.023183270153402,3.3678571182837818,43,1072.0,2.023183270153402
16070.0,43,1037.0,13.126582278481013,3.5108585968160195,43,43,1035.0,0.11006596957531371,2.1181350347691703,3.5108585968160195,43,1035.0,2.1181350347691703
16075.0,45,1145.0,14.679487179487179,3.413408333614282,45,45,1145.0,0.11182973753988709,2.025960503306588,3.413408333614282,45,1145.0,2.025960503306588
16080.0,47,1244.0,16.155844155844157,3.542306713619263,47,47,1244.0,0.11612717265637813,2.1575720504591374,3.542306713619263,47,1244.0,2.1575720504591374
16085.0,49,1257.0,16.115384615384617,2.8826080245301093,49,49,1214.0,0.08291842374884889,1.5705814427791818,2.8826080245301093,49,1214.0,1.5705814427791818
16090.0,45,1266.0,16.657894736842106,3.439547581209826,45,45,1266.0,0.12567694185361952,2.3201233403225965,3.439547581209826,45,1266.0,2.3201233403225965
16095.0,42,1245.0,15.759493670886076,3.410917318851614,42,42,1245.0,0.11649129951033288,2.209037353343955,3.410917318851614,42,1245.0,2.209037353343955
16100.0,44,1236.0,16.263157894736842,3.4438279998546895,44,44,1229.0,0.12035100685933162,2.2666253519389006,3.4438279998546895,44,1229.0,2.2666253519389006
16105.0,47,1233.0,15.807692307692308,3.467568306917332,47,47,1233.0,0.1310399884141278,2.397423880964226,3.467568306917332,47,1233.0,2.397423880964226
16110.0,43,1250.0,16.025641025641026,3.355707116793312,43,43,1250.0,0.11082822662356495,2.0844580371190635,3.355707116793312,43,1250.0,2.0844580371190635
16115.0,44,1245.0,15.961538461538462,3.8496246715559326,44,44,1202.0,0.13406331713144892,2.4610023875264178,3.8496246715559326,44,1202.0,2.4610023875264178
16120.0,44,1240.0,16.103896103896105,3.2798113947015617,44,44,1240.0,0.11050600994030797,2.0165612331557425,3.2798113947015617,44,1240.0,2.0165612331557425
16125.0,44,1234.0,16.236842105263158,3.2780893541267058,44,44,1234.0,0.10454767113529131,2.0502226833816932,3.2780893541267058,44,1234.0,2.0502226833816932
16130.0,44,1229.0,15.556962025316455,3.2677552560692154,44,44,1229.0,0.09810274082085085,1.9484824709844197,3.2677552560692154,44,1229.0,1.9484824709844197
16135.0,46,1341.0,17.192307692307693,3.2035381969273096,46,46,1341.0,0.0946098167489238,1.841108452021633,3.2035381969273096,46,1341.0,1.841108452021633
16140.0,48,1445.0,19.013157894736842,3.2768643411589733,48,48,1445.0,0.10447424639054975,2.027441877936121,3.2768643411589733,48,1445.0,2.027441877936121
16145.0,50,1464.0,18.76923076923077,2.7812005868762824,50,50,1421.0,0.08734121776647276,1.6144857214623087,2.7812005868762824,50,1421.0,1.6144857214623087
16150.0,46,1478.0,19.194805194805195,3.473800806823953,46,46,1478.0,0.12549960465773236,2.2887823687857747,3.473800806823953,46,1478.0,2.2887823687857747
16155.0,43,1461.0,18.73076923076923,3.2405191773980087,43,43,1461.0,0.1158630032477802,2.140625500897809,3.2405191773980087,43,1461.0,2.140625500897809
16160.0,45,1457.0,18.92207792207792,3.427928586822944,45,45,1449.0,0.11535998419091026,2.196130751832203,3.427928586822944,45,1449.0,2.196130751832203
16165.0,48,1459.0,18.2375,3.6038162073793787,48,48,1459.0,0.11807139520814369,2.203416293309198,3.6038162073793787,48,1459.0,2.203416293309198
16170.0,44,1481.0,18.746835443037973,3.420274302384626,44,44,1481.0,0.11420767608054058,2.120550719742601,3.420274302384626,44,1481.0,2.120550719742601
16175.0,45,1481.0,19.486842105263158,3.5070063475024114,45,45,1438.0,0.12322123961384969,2.3071311190273884,3.5070063475024114,45,1438.0,2.3071311190273884
16180.0,45,1483.0,18.772151898734176,3.4922023806859936,45,45,1483.0,0.1158468628360247,2.1820820298855277,3.4922023806859936,45,1483.0,2.1820820298855277
16185.0,45,1481.0,18.746835443037973,3.4660939056091844,45,45,1481.0,0.10194347395916836,2.058702440531119,3.4660939056091844,45,1481.0,2.058702440531119
16190.0,45,1481.0,18.746835443037973,3.274023321383652,45,45,1481.0,0.09163924440980731,1.8462584369847466,3.274023321383652,45,1481.0,1.8462584369847466
16195.0,47,1598.0,20.487179487179485,3.120517267563383,47,47,1598.0,0.08564156253647481,1.7330677226103883,3.120517267563383,47,1598.0,1.7330677226103883
16200.0,49,1707.0,22.16883116883117,3.3035893638895444,49,49,1707.0,0.09943780875343969,1.9740164603024632,3.3035893638895444,49,1707.0,1.9740164603024632
16205.0,51,1730.0,21.625,2.9874895323027637,51,51,1687.0,0.0808214478277229,1.5478299296088907,2.9874895323027637,51,1687.0,1.5478299296088907
16210.0,47,1749.0,22.139240506329113,3.5943958394781004,47,47,1749.0,0.1198566499165933,2.2447447524158193,3.5943958394781004,47,1749.0,2.2447447524158193
16215.0,45,1738.0,22.28205128205128,3.170230476502778,45,45,1738.0,0.10864691707324403,2.0749299867472746,3.170230476502778,45,1738.0,2.0749299867472746
16220.0,46,1739.0,22.294871794871796,3.444248450093976,46,46,1732.0,0.11442203555362188,2.1461314128474327,3.444248450093976,46,1732.0,2.1461314128474327
16225.0,49,1747.0,22.11392405063291,3.4343629140180196,49,49,1747.0,0.12722006627016322,2.3886525291590037,3.4343629140180196,49,1747.0,2.3886525291590037
16230.0,46,1775.0,23.051948051948052,2.9633784406733525,46,46,1775.0,0.09832692186857823,1.890638655515762,2.9633784406733525,46,1775.0,1.890638655515762
16235.0,47,1785.0,23.181818181818183,3.31601803767484,47,47,1742.0,0.11588791905016049,2.205305706913755,3.31601803767484,47,1742.0,2.205305706913755
16240.0,47,1797.0,22.746835443037973,3.14074019104792,47,47,1797.0,0.1094721101728432,2.0384968262310967,3.14074019104792,47,1797.0,2.0384968262310967
16245.0,45,1803.0,22.82278481012658,3.612189831329665,45,45,1803.0,0.12254364860405056,2.3028172567585385,3.612189831329665,45,1803.0,2.3028172567585385
16250.0,43,1766.0,22.075,3.6849909155175142,43,43,1766.0,0.1260657838293388,2.460087930940017,3.6849909155175142,43,1766.0,2.460087930940017
16255.0,43,1860.0,23.544303797468356,3.5856699084090673,43,43,1858.0,0.10919747152741183,2.2137008003795637,3.5856699084090673,43,1858.0,2.2137008003795637
16260.0,48,2090.0,26.455696202531644,3.7456602594710153,48,48,2088.0,0.1160592823789375,2.2764752191821733,3.7456602594710153,48,2088.0,2.2764752191821733
16265.0,52,2193.0,27.4125,3.0431286734762635,52,52,2193.0,0.09237098510704236,1.6782821500692486,3.0431286734762635,52,2193.0,1.6782821500692486
16270.0,50,2199.0,28.192307692307693,3.1931362543962556,50,50,2151.0,0.10544453566752,1.911270090000932,3.1931362543962556,50,2151.0,1.911270090000932
16275.0,46,2185.0,27.3125,3.457817769145077,46,46,2185.0,0.11709163430886392,2.126806284006042,3.457817769145077,46,2185.0,2.126806284006042
16280.0,43,2136.0,26.7,3.738719228374724,43,43,2136.0,0.12147653234230864,2.3037522449675096,3.738719228374724,43,2136.0,2.3037522449675096
16285.0,47,2106.0,26.0,3.7172644232825167,47,47,2093.0,0.12147416266650306,2.327453893355497,3.7172644232825167,47,2093.0,2.327453893355497
16290.0,45,2083.0,26.0375,3.635787737181488,45,45,2083.0,0.12162153473349467,2.2606984812913025,3.635787737181488,45,2083.0,2.2606984812913025
16295.0,44,1339.0,17.166666666666668,3.68409400503432,44,44,1339.0,0.11817147382830621,2.2591486365031823,3.68409400503432,44,1339.0,2.2591486365031823
16300.0,47,1208.0,15.291139240506329,3.2983484938691854,47,47,857.0,0.10543164890588548,1.8943389092141762,3.2983484938691854,47,857.0,1.8943389092141762
16305.0,53,1460.0,18.71794871794872,3.2792798675231696,53,53,1460.0,0.10900552966868828,1.8796595806050576,3.2792798675231696,53,1460.0,1.8796595806050576
16310.0,54,1719.0,21.22222222222222,3.059623605637213,54,54,1719.0,0.08739910169718638,1.543223750652905,3.059623605637213,54,1719.0,1.543223750652905
16315.0,56,1992.0,24.9,3.00580776645473,56,56,1986.0,0.07306637209855493,1.3426303842583887,3.00580776645473,56,1986.0,1.3426303842583887
16320.0,56,2272.0,29.128205128205128,3.2055773054224366,56,56,2272.0,0.09534431582232528,1.7607842304122343,3.2055773054224366,56,2272.0,1.7607842304122343
16325.0,55,2323.0,28.679012345679013,2.799070942261106,55,55,2323.0,0.06109268653984779,1.2116707978867793,2.799070942261106,55,2323.0,1.2116707978867793
16330.0,51,2212.0,28.727272727272727,3.0503767460240785,51,51,2139.0,0.09757703595644114,1.856279856183669,3.0503767460240785,51,2139.0,1.856279856183669
16335.0,47,2078.0,26.303797468354432,3.20276487266987,47,47,2078.0,0.11227194681843757,2.0672136864676607,3.20276487266987,47,2078.0,2.0672136864676607
16340.0,44,1930.0,25.064935064935064,3.6109985490409002,44,44,1930.0,0.13118343523476836,2.5036923058041425,3.6109985490409002,44,1930.0,2.5036923058041425
16345.0,42,1600.0,20.0,3.8860888205378727,42,42,1600.0,0.1396301170025049,2.7416284669660724,3.8860888205378727,42,1600.0,2.7416284669660724
16350.0,37,1357.0,16.9625,4.039511825423725,37,37,1294.0,0.13694590924529723,2.6783325905890116,4.039511825423725,37,1294.0,2.6783325905890116
16355.0,37,1217.0,15.405063291139241,4.577257183609475,37,37,1217.0,0.16937180636288848,3.2205935114972224,4.577257183609475,37,1217.0,3.2205935114972224
16360.0,40,1037.0,12.9625,3.7340857900479145,40,40,1037.0,0.11449057945996795,2.2270130603771476,3.7340857900479145,40,1037.0,2.2270130603771476
16365.0,39,833.0,10.960526315789474,3.52280773156379,39,39,820.0,0.10917905670341584,2.0880687583454516,3.52280773156379,39,820.0,2.0880687583454516
16370.0,35,609.0,7.708860759493671,3.65390589626079,35,35,609.0,0.11445074953732134,2.1785765393207304,3.65390589626079,35,609.0,2.1785765393207304
16375.0,32,401.0,5.075949367088608,3.8023039217182477,32,32,401.0,0.1169654262800998,2.224324504860225,3.8023039217182477,32,401.0,2.224324504860225
16380.0,36,488.0,6.256410256410256,3.8889978717383045,36,36,442.0,0.12361018202941204,2.3539884222114575,3.8889978717383045,36,442.0,2.3539884222114575
16385.0,45,692.0,8.439024390243903,3.6421103619846673,45,45,692.0,0.10327662466379368,1.9699632786347134,3.6421103619846673,45,692.0,1.9699632786347134
16390.0,51,848.0,10.734177215189874,3.351924508062661,51,51,848.0,0.0966666158843193,1.8161214559093046,3.351924508062661,51,848.0,1.8161214559093046
16395.0,48,944.0,11.949367088607595,3.2429275399499358,48,48,916.0,0.10434753023745472,1.8910658543508088,3.2429275399499358,48,916.0,1.8910658543508088
16400.0,44,1023.0,13.460526315789474,3.6167025572829146,44,44,1023.0,0.1281305164950147,2.345775225931088,3.6167025572829146,44,1023.0,2.345775225931088
16405.0,42,1045.0,13.75,3.562817173107291,42,42,1045.0,0.12652618049685252,2.3782875303795556,3.562817173107291,42,1045.0,2.3782875303795556
16410.0,41,1098.0,14.447368421052632,3.7701249100947782,41,41,1086.0,0.13073990580890363,2.512882068449762,3.7701249100947782,41,1086.0,2.512882068449762
16415.0,42,1156.0,15.210526315789474,3.9208783648912364,42,42,1156.0,0.13917402204520948,2.5808412129712166,3.9208783648912364,42,1156.0,2.5808412129712166
16420.0,42,1135.0,14.367088607594937,3.503163952176687,42,42,1135.0,0.09920560084734126,1.9135139796856118,3.503163952176687,42,1135.0,1.9135139796856118
16425.0,43,1117.0,14.697368421052632,3.5931133123408983,43,43,1073.0,0.11011028830529186,2.1388160650927364,3.5931133123408983,43,1073.0,2.1388160650927364
16430.0,43,1102.0,13.949367088607595,3.711512649385214,43,43,1102.0,0.11908150694016266,2.2649478295317147,3.711512649385214,43,1102.0,2.2649478295317147
16435.0,42,1065.0,13.481012658227849,3.6790148286916016,42,42,1065.0,0.10616358379016456,2.0430126233207737,3.6790148286916016,42,1065.0,2.0430126233207737
