step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16090.0,63,1635.0,16.515151515151516,2.817330932937402,63,63,1635.0,0.08037144127071849,1.4944336763233603,2.817330932937402,63,1635.0,1.4944336763233603
16095.0,66,1712.0,17.12,2.7099989771812356,66,66,1685.0,0.07168230132699276,1.4000588235294076,2.7099989771812356,66,1685.0,1.4000588235294076
16100.0,66,1792.0,18.1010101010101,2.8125804690880964,66,66,1792.0,0.08057619291257691,1.5636872107635003,2.8125804690880964,66,1792.0,1.5636872107635003
16105.0,68,1828.0,18.464646464646464,2.583478353731304,68,68,1828.0,0.07678322361776405,1.4859935258367492,2.583478353731304,68,1828.0,1.4859935258367492
16110.0,61,1815.0,18.711340206185568,2.735213117816428,61,61,1802.0,0.09477872016664533,1.8010264619436922,2.735213117816428,61,1802.0,1.8010264619436922
16115.0,58,1786.0,18.604166666666668,2.8698445895258544,58,58,1786.0,0.10529847692334265,1.9528073386402034,2.8698445895258544,58,1786.0,1.9528073386402034
16120.0,55,1606.0,16.387755102040817,2.6927687866633065,55,55,1606.0,0.09162740610240369,1.7454803268078432,2.6927687866633065,55,1606.0,1.7454803268078432
16125.0,52,1459.0,14.887755102040817,3.000149694147431,52,52,1416.0,0.10272886526246326,1.8905796872454927,3.000149694147431,52,1416.0,1.8905796872454927
16130.0,53,1399.0,13.99,3.111944768971459,53,53,1399.0,0.11001149676893185,1.9712042489671426,3.111944768971459,53,1399.0,1.9712042489671426
16135.0,54,1124.0,11.353535353535353,3.1119343020226458,54,54,1124.0,0.1042205329692737,1.9335482239841462,3.1119343020226458,54,1124.0,1.9335482239841462
16140.0,51,852.0,8.968421052631578,3.0384933956204034,51,51,779.0,0.10094041055971154,1.8781807490297129,3.0384933956204034,51,779.0,1.8781807490297129
16145.0,52,695.0,7.164948453608248,3.1526381795259084,52,52,695.0,0.11618503961220862,2.095993875777431,3.1526381795259084,52,695.0,2.095993875777431
16150.0,52,772.0,7.958762886597938,3.375345479715628,52,52,772.0,0.11688487536914077,2.1255619294373194,3.375345479715628,52,772.0,2.1255619294373194
16155.0,54,963.0,9.727272727272727,3.5734150218029854,54,54,963.0,0.13376417344313063,2.3482065903217406,3.5734150218029854,54,963.0,2.3482065903217406
16160.0,55,1083.0,10.93939393939394,3.402455075177164,55,55,1083.0,0.11223690707031302,2.0868208014338507,3.402455075177164,55,1083.0,2.0868208014338507
16165.0,65,1281.0,12.81,2.844601515327214,65,65,1281.0,0.07878764940331634,1.4444237504812825,2.844601515327214,65,1281.0,1.4444237504812825
16170.0,65,1573.0,16.051020408163264,2.790060546516412,65,65,1573.0,0.08407051472076556,1.5476920616806111,2.790060546516412,65,1573.0,1.5476920616806111
16175.0,67,1875.0,19.329896907216494,2.9248958304643073,67,67,1868.0,0.08709915363147624,1.6018985219741624,2.9248958304643073,67,1868.0,1.6018985219741624
16180.0,71,2042.0,21.051546391752577,2.3070361556204593,71,71,2042.0,0.05806174375228992,1.040536375247274,2.3070361556204593,71,2042.0,1.040536375247274
16185.0,67,2087.0,21.739583333333332,2.4365767892465193,67,67,2029.0,0.0711453968188297,1.282007193178465,2.4365767892465193,67,2029.0,1.282007193178465
16190.0,63,2109.0,21.303030303030305,2.8020952934578642,63,63,2109.0,0.08347472681428203,1.5053910101024484,2.8020952934578642,63,2109.0,1.5053910101024484
16195.0,60,2070.0,21.122448979591837,2.952033866760863,60,60,2070.0,0.0893445899655845,1.6230315345801687,2.952033866760863,60,2070.0,1.6230315345801687
16200.0,60,2043.0,21.28125,3.0285955309176606,60,60,2030.0,0.08698149325460926,1.6006103902752222,3.0285955309176606,60,2030.0,1.6006103902752222
16205.0,60,2043.0,20.846938775510203,3.120055372343577,60,60,2043.0,0.09705287816456355,1.7764389422709244,3.120055372343577,60,2043.0,1.7764389422709244
16210.0,60,2043.0,21.28125,2.9209869979123027,60,60,2043.0,0.08311175248938618,1.5587921011120225,2.9209869979123027,60,2043.0,1.5587921011120225
16215.0,59,1987.0,20.275510204081634,2.970987406051768,59,59,1987.0,0.0788323950289668,1.540494772550139,2.970987406051768,59,1987.0,1.540494772550139
16220.0,55,1871.0,19.489583333333332,3.295155271034412,55,55,1853.0,0.10131790966275762,1.9102522915476379,3.295155271034412,55,1853.0,1.9102522915476379
16225.0,55,1738.0,17.917525773195877,3.376991065907847,55,55,1738.0,0.11533857394971704,2.0940227286191573,3.376991065907847,55,1738.0,2.0940227286191573
16230.0,49,1381.0,14.385416666666666,3.5128637843547934,48,49,1380.0,0.11796914807858751,2.2350563535116064,3.5128637843547934,48,1380.0,2.2350563535116064
16235.0,47,869.0,9.24468085106383,3.313501077235351,47,47,802.0,0.10520339144001775,2.005829255543887,3.313501077235351,47,802.0,2.005829255543887
16240.0,44,565.0,5.947368421052632,3.286985117059913,44,44,565.0,0.11033239143812634,2.0628679142364073,3.286985117059913,44,565.0,2.0628679142364073
16245.0,44,638.0,6.71578947368421,3.5089929105224016,44,44,638.0,0.12156710922532926,2.21831616112452,3.5089929105224016,44,638.0,2.21831616112452
16250.0,49,709.0,7.463157894736842,3.236124498596649,49,49,709.0,0.11079659458787158,2.0715928194479964,3.236124498596649,49,709.0,2.0715928194479964
16255.0,58,882.0,9.483870967741936,2.841428629388448,58,58,853.0,0.08823027858191587,1.6472458633192055,2.841428629388448,58,853.0,1.6472458633192055
16260.0,59,1072.0,11.652173913043478,2.694318989918385,59,59,1072.0,0.0722634602897297,1.371332447149947,2.694318989918385,59,1072.0,1.371332447149947
16265.0,60,1272.0,13.53191489361702,2.8315898144726077,60,60,1272.0,0.09171499307299064,1.6437493557912124,2.8315898144726077,60,1272.0,1.6437493557912124
16270.0,57,1346.0,14.473118279569892,2.8669721199176257,57,57,1346.0,0.08573301815242826,1.6348616943883998,2.8669721199176257,57,1346.0,1.6348616943883998
16275.0,54,1347.0,14.03125,3.1123955575625275,54,54,1309.0,0.10172163797309208,1.8632505228217966,3.1123955575625275,54,1309.0,1.8632505228217966
16280.0,55,1420.0,15.268817204301076,3.3542519009354317,55,55,1420.0,0.12051170143041443,2.1586495519589923,3.3542519009354317,55,1420.0,2.1586495519589923
16285.0,59,1392.0,14.808510638297872,2.927468933856411,59,59,1392.0,0.09759968113877762,1.7449906371271549,2.927468933856411,59,1392.0,1.7449906371271549
16290.0,54,1291.0,13.881720430107526,3.11518712356724,54,54,1258.0,0.09580024859088415,1.8347750282837256,3.11518712356724,54,1258.0,1.8347750282837256
16295.0,50,1245.0,13.68131868131868,3.1250388790127217,50,50,1245.0,0.10853735904642708,2.0259901434741567,3.1250388790127217,50,1245.0,2.0259901434741567
16300.0,53,1267.0,13.623655913978494,2.714655153538892,53,53,1267.0,0.08571027193692529,1.6086466485616535,2.714655153538892,53,1267.0,1.6086466485616535
16305.0,58,1347.0,14.483870967741936,2.762880680500314,58,58,1329.0,0.08272200182590914,1.5689629867852413,2.762880680500314,58,1329.0,1.5689629867852413
16310.0,61,1447.0,15.23157894736842,2.6458484838073337,61,61,1447.0,0.07561574909026693,1.45153213169847,2.6458484838073337,61,1447.0,1.45153213169847
16315.0,58,1456.0,15.48936170212766,2.8639706733154595,58,58,1456.0,0.08037125547693648,1.5867977646128129,2.8639706733154595,58,1456.0,1.5867977646128129
16320.0,55,1384.0,15.043478260869565,2.79707072465858,55,55,1356.0,0.08916405055460089,1.6747339871611684,2.79707072465858,55,1356.0,1.6747339871611684
16325.0,51,1296.0,13.642105263157895,3.2167195693827293,51,51,1296.0,0.11208238380886673,2.065684263508608,3.2167195693827293,51,1296.0,2.065684263508608
16330.0,47,1198.0,12.610526315789473,3.3063262521181342,47,47,1198.0,0.10417018004910104,2.0138465762101627,3.3063262521181342,47,1198.0,2.0138465762101627
16335.0,50,1136.0,12.085106382978724,3.093975616337691,49,50,1105.0,0.1004824311592782,2.0066532409303806,3.093975616337691,49,1105.0,2.0066532409303806
16340.0,51,1110.0,11.935483870967742,3.072665001625952,51,51,1110.0,0.09734489947497912,1.9321026522986702,3.072665001625952,51,1110.0,1.9321026522986702
16345.0,54,1205.0,12.68421052631579,3.205455261926995,54,54,1205.0,0.10068420217778429,1.9691515686207555,3.205455261926995,54,1205.0,1.9691515686207555
16350.0,52,1266.0,13.46808510638298,3.2580273633178045,51,52,1264.0,0.10594268380525913,2.1152676467096985,3.2580273633178045,51,1264.0,2.1152676467096985
16355.0,56,1385.0,14.89247311827957,3.08772410596625,56,56,1363.0,0.09192263402280793,1.7861730288723046,3.08772410596625,56,1363.0,1.7861730288723046
16360.0,60,1530.0,16.27659574468085,2.8848607250879383,60,60,1530.0,0.08143233235229794,1.5334428816448242,2.8848607250879383,60,1530.0,1.5334428816448242
16365.0,58,1573.0,16.913978494623656,2.948662829540873,58,58,1573.0,0.0904662089676774,1.6882790594882622,2.948662829540873,58,1573.0,1.6882790594882622
16370.0,55,1528.0,16.43010752688172,2.816141235241342,55,55,1495.0,0.08335357704055651,1.5756433201098334,2.816141235241342,55,1495.0,1.5756433201098334
16375.0,53,1579.0,16.978494623655912,3.308747742916072,53,53,1579.0,0.1103776838218091,2.0724607374288837,3.308747742916072,53,1579.0,2.0724607374288837
16380.0,54,1671.0,18.36263736263736,3.292431420883793,54,54,1671.0,0.10431257232295073,1.9598424869454536,3.292431420883793,54,1671.0,1.9598424869454536
16385.0,53,1730.0,18.404255319148938,3.2866162027156745,53,53,1730.0,0.09852091158443758,1.9313843232622254,3.2866162027156745,53,1730.0,1.9313843232622254
16390.0,54,1825.0,20.054945054945055,3.22292857148542,54,54,1806.0,0.10938876886211772,2.0336558942989686,3.22292857148542,54,1806.0,2.0336558942989686
16395.0,56,1926.0,20.70967741935484,3.1770906796742486,56,56,1926.0,0.10777385648439979,2.0074427256129823,3.1770906796742486,56,1926.0,2.0074427256129823
16400.0,53,1980.0,21.75824175824176,3.2354560582648073,53,53,1980.0,0.11123288390701154,2.1309431044148472,3.2354560582648073,53,1980.0,2.1309431044148472
16405.0,52,1983.0,21.095744680851062,3.4297521982666823,52,52,1970.0,0.11499691308095987,2.106672399198562,3.4297521982666823,52,1970.0,2.106672399198562
16410.0,46,1971.0,21.193548387096776,3.9323468816891993,46,46,1971.0,0.1448827400220667,2.599528439246147,3.9323468816891993,46,1971.0,2.599528439246147
16415.0,44,1935.0,21.263736263736263,3.9040708968162248,44,44,1935.0,0.14276180483706763,2.579700782216219,3.9040708968162248,44,1935.0,2.579700782216219
16420.0,46,1922.0,20.666666666666668,3.6300289952767755,46,46,1918.0,0.12712136147213887,2.3199026160124667,3.6300289952767755,46,1918.0,2.3199026160124667
16425.0,49,2065.0,22.445652173913043,3.558576924627428,49,49,2065.0,0.11852947042875407,2.244090553993178,3.558576924627428,49,2065.0,2.244090553993178
16430.0,52,1498.0,15.936170212765957,3.1885451718372324,52,52,1498.0,0.09496016806379548,1.8123866285654895,3.1885451718372324,52,1498.0,1.8123866285654895
16435.0,55,1470.0,15.978260869565217,2.9980912051804625,55,55,1163.0,0.08990265437018136,1.6730992402618778,2.9980912051804625,55,1163.0,1.6730992402618778
16440.0,56,1673.0,19.011363636363637,2.963923826829382,56,56,1673.0,0.10523509425889899,1.8954695332567073,2.963923826829382,56,1673.0,1.8954695332567073
16445.0,55,1592.0,17.68888888888889,2.6357648179172055,55,55,1592.0,0.08805426305745788,1.668193053607336,2.6357648179172055,55,1592.0,1.668193053607336
16450.0,52,1309.0,14.707865168539326,2.9486515252093746,52,52,1216.0,0.0974005770200184,1.8370277467877651,2.9486515252093746,52,1216.0,1.8370277467877651
16455.0,52,1146.0,12.456521739130435,3.2782711416106536,52,52,1146.0,0.11329756668819439,2.097894356609697,3.2782711416106536,52,1146.0,2.097894356609697
16460.0,52,1111.0,12.076086956521738,3.221076694431514,52,52,1111.0,0.09266786096308989,1.8198365078709104,3.221076694431514,52,1111.0,1.8198365078709104
16465.0,57,1155.0,12.419354838709678,3.2746315254962934,57,57,1112.0,0.09665689559055522,1.8864689579644152,3.2746315254962934,57,1112.0,1.8864689579644152
16470.0,55,1204.0,13.377777777777778,3.388611969851801,55,55,1204.0,0.10703104342984297,2.0384885599188762,3.388611969851801,55,1204.0,2.0384885599188762
16475.0,53,1159.0,13.02247191011236,3.2844582354743506,53,53,1159.0,0.09868376939519301,1.873007268067336,3.2844582354743506,53,1159.0,1.873007268067336
16480.0,53,1187.0,13.043956043956044,3.367110880420126,53,53,1148.0,0.09510904693885217,1.847266032869127,3.367110880420126,53,1148.0,1.847266032869127
16485.0,54,1230.0,13.666666666666666,3.3963043666765707,54,54,1230.0,0.09771509243958643,1.8201509600659,3.3963043666765707,54,1230.0,1.8201509600659
16490.0,54,1220.0,13.555555555555555,3.0587996990448794,54,54,1220.0,0.08811903750069286,1.6578974980543246,3.0587996990448794,54,1220.0,1.6578974980543246
16495.0,55,1266.0,14.224719101123595,3.082069556836313,55,55,1223.0,0.08197195086577655,1.544801943437883,3.082069556836313,55,1223.0,1.544801943437883
16500.0,56,1319.0,14.988636363636363,3.0329963904367,56,56,1319.0,0.08101654412262632,1.5165455405615305,3.0329963904367,56,1319.0,1.5165455405615305
16505.0,56,1359.0,15.269662921348315,2.757898427922258,56,56,1359.0,0.08181616612482734,1.5300952083373103,2.757898427922258,56,1359.0,1.5300952083373103
16510.0,57,1473.0,16.738636363636363,2.8358048783095593,57,57,1463.0,0.08844910064301267,1.6481099441161613,2.8358048783095593,57,1463.0,1.6481099441161613
16515.0,61,1763.0,19.808988764044944,2.7907897967955226,61,61,1763.0,0.09139208135823151,1.6816548461451595,2.7907897967955226,61,1763.0,1.6816548461451595
16520.0,63,1897.0,21.314606741573034,2.4619864064450816,63,63,1897.0,0.06813022432675067,1.2735647430147863,2.4619864064450816,63,1897.0,1.2735647430147863
16525.0,64,1910.0,21.22222222222222,2.66592395751982,64,64,1852.0,0.08219084980005702,1.5327126493822643,2.66592395751982,64,1852.0,1.5327126493822643
16530.0,57,1902.0,21.370786516853933,3.030611199321527,57,57,1902.0,0.10023878538691418,1.8928260580242338,3.030611199321527,57,1902.0,1.8928260580242338
16535.0,54,1773.0,20.379310344827587,2.9541490517624065,54,54,1773.0,0.09229764484983304,1.8215336870737666,2.9541490517624065,54,1773.0,1.8215336870737666
16540.0,54,1718.0,19.74712643678161,2.9572446633926144,54,54,1660.0,0.1026544380827213,1.933730750592632,2.9572446633926144,54,1660.0,1.933730750592632
16545.0,55,1688.0,19.402298850574713,3.019651250928132,55,55,1688.0,0.09971348921736112,1.8256209562353392,3.019651250928132,55,1688.0,1.8256209562353392
16550.0,53,1660.0,18.444444444444443,3.3214959551715033,53,53,1660.0,0.10236143167023948,1.9698558854831556,3.3214959551715033,53,1660.0,1.9698558854831556
16555.0,50,1554.0,17.65909090909091,3.292496168888681,50,50,1554.0,0.11154662772689654,2.1044089341037546,3.292496168888681,50,1554.0,2.1044089341037546
16560.0,48,1391.0,16.174418604651162,2.9639425304527705,48,48,1391.0,0.09831672573156687,1.8413159949655715,2.9639425304527705,48,1391.0,1.8413159949655715
16565.0,44,1210.0,13.595505617977528,3.1567687853410784,44,44,1192.0,0.11122804264958205,2.036380201175914,3.1567687853410784,44,1192.0,2.036380201175914
16570.0,42,955.0,10.730337078651685,3.4371880182191736,42,42,954.0,0.12378689317507893,2.2886701795539257,3.4371880182191736,42,954.0,2.2886701795539257
16575.0,45,850.0,9.23913043478261,3.534329356936946,44,45,812.0,0.12439731773623676,2.387229498686355,3.534329356936946,44,812.0,2.387229498686355
16580.0,49,782.0,8.786516853932584,3.3155161584327826,49,49,744.0,0.11667642554230241,2.2243607318341,3.3155161584327826,49,744.0,2.2243607318341
16585.0,56,762.0,8.466666666666667,3.1322963733569105,56,56,762.0,0.11724108773622213,2.19257687637218,3.1322963733569105,56,762.0,2.19257687637218
16590.0,58,1009.0,11.21111111111111,3.0507386669585053,58,58,972.0,0.10092585063566616,1.959797339528779,3.0507386669585053,58,972.0,1.959797339528779
16595.0,63,1309.0,14.707865168539326,2.8538329615238807,63,63,1272.0,0.09094318944857892,1.726157255974001,2.8538329615238807,63,1272.0,1.726157255974001
16600.0,69,1641.0,17.83695652173913,2.332646915841607,69,69,1641.0,0.05696749817002244,1.070830293569128,2.332646915841607,69,1641.0,1.070830293569128
16605.0,68,1832.0,20.13186813186813,2.2814007555562377,68,68,1832.0,0.061303513018328724,1.0762540234934614,2.2814007555562377,68,1832.0,1.0762540234934614
16610.0,63,1907.0,21.18888888888889,2.328859481822954,63,63,1859.0,0.06577199797304875,1.1883713186679368,2.328859481822954,63,1859.0,1.1883713186679368
16615.0,59,1962.0,22.551724137931036,2.356648023689432,59,59,1962.0,0.090651479481608,1.5612553395520625,2.356648023689432,59,1962.0,1.5612553395520625
16620.0,55,1895.0,22.03488372093023,2.5138818060178525,55,55,1895.0,0.09282765203220004,1.6585550490024084,2.5138818060178525,55,1895.0,1.6585550490024084
16625.0,53,1878.0,21.10112359550562,2.6191981043589148,53,53,1845.0,0.09868054740728087,1.7730884219584204,2.6191981043589148,53,1845.0,1.7730884219584204
16630.0,55,1898.0,21.325842696629213,2.926144726888968,55,55,1898.0,0.10813740168241257,1.8599236245959927,2.926144726888968,55,1898.0,1.8599236245959927
16635.0,55,1923.0,21.13186813186813,3.0323674084447667,55,55,1923.0,0.10836348582526291,1.8931516365298848,3.0323674084447667,55,1923.0,1.8931516365298848
16640.0,57,1951.0,21.921348314606742,2.729748743161047,57,57,1951.0,0.09165750021647406,1.6081872785040985,2.729748743161047,57,1951.0,1.6081872785040985
16645.0,60,1986.0,21.58695652173913,2.9889793685115573,60,60,1986.0,0.0924751070655441,1.7148192152609785,2.9889793685115573,60,1986.0,1.7148192152609785
16650.0,57,2021.0,22.208791208791208,2.7843494401547964,57,57,2021.0,0.08335700158327454,1.5380437237367495,2.7843494401547964,57,2021.0,1.5380437237367495
16655.0,60,2194.0,24.377777777777776,2.7459212319576904,60,60,2194.0,0.08876485605470516,1.629622367924692,2.7459212319576904,60,2194.0,1.629622367924692
16660.0,62,2233.0,24.010752688172044,2.5566801761488285,62,62,2233.0,0.07603220788920453,1.4505903707807204,2.5566801761488285,62,2233.0,1.4505903707807204
16665.0,65,2104.0,23.12087912087912,2.2406384691403054,65,65,2016.0,0.0665944568398585,1.2617475424943652,2.2406384691403054,65,2016.0,1.2617475424943652
16670.0,62,1973.0,21.445652173913043,2.430319710432919,62,62,1973.0,0.08162371905704857,1.4903229868645582,2.430319710432919,62,1973.0,1.4903229868645582
16675.0,60,1845.0,20.5,2.1858509556542076,60,60,1845.0,0.07025314989306107,1.3679013274586123,2.1858509556542076,60,1845.0,1.3679013274586123
16680.0,62,1967.0,21.855555555555554,2.396741757212449,62,62,1957.0,0.07260499669393713,1.4261470358330766,2.396741757212449,62,1957.0,1.4261470358330766
16685.0,67,2285.0,24.30851063829787,2.3529023600943026,67,67,2285.0,0.07155912876669535,1.3660556864786633,2.3529023600943026,67,2285.0,1.3660556864786633
16690.0,70,2547.0,27.684782608695652,2.090930903273242,70,70,2547.0,0.05311413722476503,1.0511396131829347,2.090930903273242,70,2547.0,1.0511396131829347
16695.0,71,2893.0,31.107526881720432,2.1205108969253104,71,71,2858.0,0.07061415857022124,1.2886639992343645,2.1205108969253104,71,2858.0,1.2886639992343645
16700.0,73,3251.0,35.72527472527472,2.017996092715092,73,73,3251.0,0.07415170614640383,1.2496840474179174,2.017996092715092,73,3251.0,1.2496840474179174
16705.0,73,3520.0,37.4468085106383,2.1637841275884884,73,73,3520.0,0.07223209666289765,1.3178909854001912,2.1637841275884884,73,3520.0,1.3178909854001912
16710.0,66,3708.0,39.4468085106383,2.337295546663189,66,66,3680.0,0.07207361889432824,1.2894891146254264,2.337295546663189,66,3680.0,1.2894891146254264
16715.0,63,3882.0,41.74193548387097,2.8114392340670746,63,63,3882.0,0.09996481549745229,1.7902335515174335,2.8114392340670746,63,3882.0,1.7902335515174335
16720.0,59,4033.0,42.90425531914894,2.852446579517581,59,59,4033.0,0.09836252552062291,1.8096568790050274,2.852446579517581,59,4033.0,1.8096568790050274
16725.0,60,4212.0,45.78260869565217,2.784869171478576,60,60,4212.0,0.1013686357948373,1.8493409725228596,2.784869171478576,60,4212.0,1.8493409725228596
16730.0,63,4514.0,47.51578947368421,2.6108895939068137,63,63,4512.0,0.08045013225248572,1.4877401297690902,2.6108895939068137,63,4512.0,1.4877401297690902
16735.0,69,4847.0,51.02105263157895,2.49222630700251,69,69,4845.0,0.06932028520444528,1.2379143411088755,2.49222630700251,69,4845.0,1.2379143411088755
16740.0,69,5152.0,54.808510638297875,2.496156932587368,69,69,5152.0,0.06793006949943362,1.2263901042936853,2.496156932587368,69,5152.0,1.2263901042936853
16745.0,66,5410.0,55.204081632653065,2.5797680600907666,66,66,5397.0,0.06749548768695636,1.2675451641203166,2.5797680600907666,66,5397.0,1.2675451641203166
16750.0,62,5651.0,58.25773195876289,3.0194299887194833,62,62,5651.0,0.09046329600182092,1.6441279907313717,3.0194299887194833,62,5651.0,1.6441279907313717
16755.0,58,5899.0,58.99,3.3862974152764123,58,58,5899.0,0.10156226174350766,1.842112129889952,3.3862974152764123,58,5899.0,1.842112129889952
16760.0,62,6166.0,63.56701030927835,3.440124774875697,62,62,6166.0,0.10056010082332092,1.8680475389055375,3.440124774875697,62,6166.0,1.8680475389055375
16765.0,70,6491.0,66.23469387755102,3.013867981778074,70,70,6457.0,0.0770146684321863,1.40630807858377,3.013867981778074,70,6457.0,1.40630807858377
16770.0,71,6843.0,72.03157894736842,2.7913873825735513,71,71,6843.0,0.06946446562398187,1.2861617646213284,2.7913873825735513,71,6843.0,1.2861617646213284
16775.0,71,7198.0,78.23913043478261,2.634173920703445,71,71,7198.0,0.06575037943922253,1.2450471510294798,2.634173920703445,71,7198.0,1.2450471510294798
16780.0,71,7495.0,78.89473684210526,2.3707071472021166,71,71,7495.0,0.046338186151656,0.878207404499401,2.3707071472021166,71,7495.0,0.878207404499401
16785.0,66,7735.0,82.2872340425532,2.6829864482369787,66,66,7717.0,0.07109459343837993,1.3023979463804225,2.6829864482369787,66,7717.0,1.3023979463804225
16790.0,64,8002.0,83.35416666666667,2.759504627181498,64,64,8002.0,0.07741976453092736,1.4031429957977808,2.759504627181498,64,8002.0,1.4031429957977808
16795.0,66,8213.0,89.27173913043478,2.4998136323759454,65,66,8212.0,0.07040536799938009,1.3664909931369817,2.4998136323759454,65,8212.0,1.3664909931369817
16800.0,68,8522.0,93.64835164835165,2.2039785336739803,68,68,8475.0,0.049724024243720376,0.9419686529901133,2.2039785336739803,68,8475.0,0.9419686529901133
16805.0,69,8865.0,96.3586956521739,2.1706004435764554,69,69,8865.0,0.06671048264068889,1.2187235686800695,2.1706004435764554,69,8865.0,1.2187235686800695
16810.0,69,9210.0,102.33333333333333,2.116799935480078,69,69,9210.0,0.0717056853070075,1.263541058252426,2.116799935480078,69,9210.0,1.263541058252426
16815.0,68,9497.0,102.11827956989248,2.1026537589453786,68,68,9497.0,0.05969988957757907,1.1011964895821786,2.1026537589453786,68,9497.0,1.1011964895821786
16820.0,64,9727.0,104.59139784946237,2.6576659143897836,64,64,9709.0,0.085000347262511,1.574307619227897,2.6576659143897836,64,9709.0,1.574307619227897
16825.0,66,10036.0,106.76595744680851,2.8969329915199706,66,66,10036.0,0.08989292838970671,1.6758669587322639,2.8969329915199706,66,10036.0,1.6758669587322639
16830.0,67,10349.0,110.09574468085107,2.7259704814343295,66,67,10348.0,0.07261574933713619,1.43489554070985,2.7259704814343295,66,10348.0,1.43489554070985
16835.0,69,10689.0,113.7127659574468,2.858411112293568,69,69,10680.0,0.07017063928157342,1.365716233743323,2.858411112293568,69,10680.0,1.365716233743323
16840.0,70,11037.0,114.96875,2.595532566562793,70,70,11037.0,0.06308031335136573,1.139951409669199,2.595532566562793,70,11037.0,1.139951409669199
16845.0,72,11393.0,121.20212765957447,2.4151641056367796,72,72,11393.0,0.058292236210635444,1.0737249988625441,2.4151641056367796,72,11393.0,1.0737249988625441
16850.0,70,11689.0,123.0421052631579,2.1437116774185414,70,70,11689.0,0.04220139880581036,0.7889953438605251,2.1437116774185414,70,11689.0,0.7889953438605251
16855.0,68,11971.0,126.01052631578948,2.5494495584727463,68,68,11953.0,0.0646092038737073,1.1846667280974725,2.5494495584727463,68,11953.0,1.1846667280974725
16860.0,68,12311.0,132.3763440860215,2.7542070539823467,68,68,12311.0,0.08253846439342026,1.5019184188771433,2.7542070539823467,68,12311.0,1.5019184188771433
16865.0,70,12654.0,131.8125,2.702589135457673,70,70,12654.0,0.0760093231410986,1.4154889754997577,2.702589135457673,70,12654.0,1.4154889754997577
16870.0,70,12977.0,141.05434782608697,2.4770190638544793,70,70,12977.0,0.06792268122078693,1.306008272087738,2.4770190638544793,70,12977.0,1.306008272087738
16875.0,72,13331.0,141.81914893617022,2.3998347809918696,72,72,13307.0,0.05305158823223212,0.9943422622163409,2.3998347809918696,72,13307.0,0.9943422622163409
16880.0,72,13691.0,148.81521739130434,2.4699848705831293,72,72,13691.0,0.06495745268290722,1.2340922622163404,2.4699848705831293,72,13691.0,1.2340922622163404
16885.0,71,13982.0,151.97826086956522,2.3546592177478978,71,71,13982.0,0.06175524072145429,1.208233310075862,2.3546592177478978,71,13982.0,1.208233310075862
16890.0,70,14331.0,155.77173913043478,2.5667239112906066,70,70,14301.0,0.07388532621733945,1.393709647748477,2.5667239112906066,70,14301.0,1.393709647748477
16895.0,70,14681.0,163.12222222222223,2.546416936927381,70,70,14681.0,0.08534236530035628,1.5248709241041702,2.546416936927381,70,14681.0,1.5248709241041702
16900.0,72,15035.0,165.21978021978023,2.107886559482262,72,72,15035.0,0.05887415016072566,1.0466592007239566,2.107886559482262,72,15035.0,1.0466592007239566
16905.0,72,15395.0,171.05555555555554,2.2921199099461242,72,72,15395.0,0.06132755119145091,1.1324843409955143,2.2921199099461242,72,15395.0,1.1324843409955143
16910.0,70,15653.0,173.92222222222222,1.9682945484383108,70,70,15653.0,0.04440005617248573,0.8210950613118511,1.9682945484383108,70,15653.0,0.8210950613118511
16915.0,69,15984.0,183.72413793103448,2.0529808316633713,69,69,15947.0,0.06725650420989084,1.1927101553106514,2.0529808316633713,69,15947.0,1.1927101553106514
16920.0,69,16329.0,192.10588235294117,2.054063695472306,69,69,16329.0,0.07662345263436833,1.350193299605692,2.054063695472306,69,16329.0,1.350193299605692
16925.0,69,16674.0,189.47727272727272,1.9136083537942825,69,69,16674.0,0.05658318439915206,1.0554664024850964,1.9136083537942825,69,16674.0,1.0554664024850964
16930.0,68,16999.0,193.17045454545453,2.223554015636005,68,68,16999.0,0.06734133416820406,1.282838669807666,2.223554015636005,68,16999.0,1.282838669807666
16935.0,68,17339.0,192.65555555555557,2.3188250641628136,68,68,17324.0,0.06902493771834575,1.2977517245933021,2.3188250641628136,68,17324.0,1.2977517245933021
16940.0,69,17684.0,198.69662921348313,2.4249356019899944,69,69,17684.0,0.08000472786345389,1.4892224616739749,2.4249356019899944,69,17684.0,1.4892224616739749
16945.0,68,17051.0,191.58426966292134,2.066567570895112,68,68,17051.0,0.06401127275672465,1.1907904694442417,2.066567570895112,68,17051.0,1.1907904694442417
16950.0,63,15754.0,177.01123595505618,2.473440955816416,63,63,15432.0,0.0832922043060203,1.5001774231799927,2.473440955816416,63,15432.0,1.5001774231799927
16955.0,58,14434.0,165.90804597701148,2.9078201134406596,58,58,14434.0,0.11664079545055431,2.057488509489161,2.9078201134406596,58,14434.0,2.057488509489161
16960.0,57,13084.0,147.01123595505618,2.540189143812032,57,57,13084.0,0.08954561856084135,1.5325046516774383,2.540189143812032,57,13084.0,1.5325046516774383
