step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13095.0,56,1429.0,15.202127659574469,3.1491689677163905,56,56,1429.0,0.10754187019084745,1.9071129100213278,3.1491689677163905,56,1429.0,1.9071129100213278
13100.0,60,1583.0,17.206521739130434,2.992609233454195,60,60,1583.0,0.09524004036680286,1.768053721060274,2.992609233454195,60,1583.0,1.768053721060274
13105.0,64,1660.0,18.043478260869566,2.488534894852809,64,64,1617.0,0.07545068401996205,1.3906809136599847,2.488534894852809,64,1617.0,1.3906809136599847
13110.0,59,1737.0,19.087912087912088,2.9576471663912973,59,59,1737.0,0.10201909359919388,1.8561391375512948,2.9576471663912973,59,1737.0,1.8561391375512948
13115.0,55,1748.0,19.42222222222222,3.022628800915036,55,55,1748.0,0.10285355807051802,1.9002012590080886,3.022628800915036,55,1748.0,1.9002012590080886
13120.0,54,1783.0,19.172043010752688,3.042064617362347,54,54,1770.0,0.08783837767088148,1.7016451115387468,3.042064617362347,54,1770.0,1.7016451115387468
13125.0,56,1838.0,19.97826086956522,3.1600845580572723,56,56,1838.0,0.09832371314536924,1.7920286455972767,3.1600845580572723,56,1838.0,1.7920286455972767
13130.0,55,1846.0,19.638297872340427,2.9748796745710795,55,55,1846.0,0.08133500201595825,1.5219526127664844,2.9748796745710795,55,1846.0,1.5219526127664844
13135.0,51,1810.0,19.462365591397848,3.285141380509593,51,51,1797.0,0.09833152057418108,1.79889377916591,3.285141380509593,51,1797.0,1.79889377916591
13140.0,47,1753.0,18.849462365591396,3.7164794178833795,47,47,1753.0,0.12172140578898763,2.1347697222700694,3.7164794178833795,47,1753.0,2.1347697222700694
13145.0,45,1666.0,17.53684210526316,3.562154275625899,45,45,1666.0,0.11138830275797224,2.0081497577931016,3.562154275625899,45,1666.0,2.0081497577931016
13150.0,45,1591.0,17.483516483516482,3.5752143336427054,45,45,1581.0,0.1244553177292078,2.1801604873201255,3.5752143336427054,45,1581.0,2.1801604873201255
13155.0,47,1594.0,17.32608695652174,3.435354907415667,47,47,1594.0,0.12696684752019652,2.165875676208382,3.435354907415667,47,1594.0,2.165875676208382
13160.0,51,1763.0,19.58888888888889,3.3569183585778477,51,51,1763.0,0.11383591098022354,2.072841295234222,3.3569183585778477,51,1763.0,2.072841295234222
13165.0,59,1961.0,21.315217391304348,3.182118913964421,59,59,1961.0,0.09522805625389752,1.7599630590512683,3.182118913964421,59,1961.0,1.7599630590512683
13170.0,56,1779.0,19.766666666666666,2.904387053095293,56,56,1779.0,0.088629195438442,1.6855744953877443,2.904387053095293,56,1779.0,1.6855744953877443
13175.0,53,1341.0,15.067415730337078,3.102868768124184,53,53,1212.0,0.10489112482964917,1.9827959486255742,3.102868768124184,53,1212.0,1.9827959486255742
13180.0,50,1091.0,11.989010989010989,3.109660397222402,50,50,1091.0,0.1089468695913373,2.0050424760079437,3.109660397222402,50,1091.0,2.0050424760079437
13185.0,50,1128.0,12.818181818181818,2.93025273825093,50,50,1128.0,0.0971949189791164,1.9213358700936627,2.93025273825093,50,1128.0,1.9213358700936627
13190.0,60,1402.0,15.752808988764045,2.5556645460502176,60,60,1392.0,0.07913902305661574,1.525773990851718,2.5556645460502176,60,1392.0,1.525773990851718
13195.0,68,1725.0,19.82758620689655,2.1773543674796545,68,68,1725.0,0.06581097636637508,1.2058813801428379,2.1773543674796545,68,1725.0,1.2058813801428379
13200.0,67,1901.0,22.36470588235294,1.9485036095204418,67,67,1901.0,0.06067742758161498,1.1583562663291902,1.9485036095204418,67,1901.0,1.1583562663291902
13205.0,63,1947.0,21.876404494382022,2.220247966440908,63,63,1894.0,0.06988103951112572,1.296870149477352,2.220247966440908,63,1894.0,1.296870149477352
13210.0,59,1976.0,22.202247191011235,2.7917486276986216,59,59,1976.0,0.09408082620188347,1.7681287219683195,2.7917486276986216,59,1976.0,1.7681287219683195
13215.0,57,1980.0,21.75824175824176,2.7677680838458945,57,57,1980.0,0.09320326598727721,1.7844078890949584,2.7677680838458945,57,1980.0,1.7844078890949584
13220.0,58,1993.0,22.144444444444446,2.81051115818013,58,58,1987.0,0.09320199883999548,1.7548555684008955,2.81051115818013,58,1987.0,1.7548555684008955
13225.0,62,2012.0,21.634408602150536,2.925584889885278,62,62,2012.0,0.09183922256923822,1.6923217135630744,2.925584889885278,62,2012.0,1.6923217135630744
13230.0,57,1893.0,20.57608695652174,2.92199247872415,57,57,1893.0,0.0968125950391625,1.7895771713493882,2.92199247872415,57,1893.0,1.7895771713493882
13235.0,53,1665.0,18.707865168539325,3.0347929056654057,53,53,1622.0,0.10941123282468987,1.966265886135362,3.0347929056654057,53,1622.0,1.966265886135362
13240.0,50,1419.0,15.423913043478262,3.110874794684566,50,50,1419.0,0.11329846959472047,1.969230579986715,3.110874794684566,50,1419.0,1.969230579986715
13245.0,46,1232.0,13.391304347826088,3.5734165289824635,46,46,1232.0,0.1251798956216276,2.2702253825194036,3.5734165289824635,46,1232.0,2.2702253825194036
13250.0,46,1200.0,12.631578947368421,3.9217753556830433,46,46,1200.0,0.14157185819534132,2.5658167179742426,3.9217753556830433,46,1200.0,2.5658167179742426
13255.0,49,1370.0,14.731182795698924,3.8112838813034546,49,49,1370.0,0.13040537502864932,2.3888233856565395,3.8112838813034546,49,1370.0,2.3888233856565395
13260.0,54,1234.0,13.71111111111111,3.0916233066957064,53,54,1233.0,0.0953811894509972,1.7808253751115113,3.0916233066957064,53,1233.0,1.7808253751115113
13265.0,62,1502.0,16.68888888888889,2.399456957029801,62,62,1328.0,0.07630215043798466,1.3552732869263402,2.399456957029801,62,1328.0,1.3552732869263402
13270.0,63,1811.0,20.122222222222224,2.7445625622366405,63,63,1811.0,0.08935991270907769,1.568123089698453,2.7445625622366405,63,1811.0,1.568123089698453
13275.0,65,2124.0,23.34065934065934,2.5265314199731934,65,65,2124.0,0.07350254585376005,1.3003542235056889,2.5265314199731934,65,2124.0,1.3003542235056889
13280.0,62,2358.0,25.912087912087912,2.976776036389889,62,62,2358.0,0.07722725383100078,1.4204267727020397,2.976776036389889,62,2358.0,1.4204267727020397
13285.0,64,2656.0,28.25531914893617,3.1478901471922907,64,64,2619.0,0.07975014901134414,1.4833194357564463,3.1478901471922907,64,2619.0,1.4833194357564463
13290.0,62,2966.0,31.892473118279568,3.330996990028801,62,62,2966.0,0.0926232024505681,1.7054208136856073,3.330996990028801,62,2966.0,1.7054208136856073
13295.0,63,3281.0,35.27956989247312,3.330741718361378,63,63,3281.0,0.0796502435314119,1.5506015111340483,3.330741718361378,63,3281.0,1.5506015111340483
13300.0,62,3340.0,35.53191489361702,2.9425511218095637,62,62,3340.0,0.05589153216668316,1.077921571432352,2.9425511218095637,62,3340.0,1.077921571432352
13305.0,58,3215.0,35.32967032967033,3.2603268373884675,58,58,3132.0,0.08504855110525977,1.6012485759828032,3.2603268373884675,58,3132.0,1.6012485759828032
13310.0,54,3067.0,33.7032967032967,3.2520110092065817,54,54,3067.0,0.09082043921352013,1.666219143801759,3.2520110092065817,54,3067.0,1.666219143801759
13315.0,53,2907.0,32.3,3.370446053612094,53,53,2907.0,0.09703261947279901,1.8017339193382211,3.370446053612094,53,2907.0,1.8017339193382211
13320.0,54,2748.0,31.586206896551722,3.3451706237330123,54,54,2748.0,0.08962089850707144,1.7478131598980686,3.3451706237330123,54,2748.0,1.7478131598980686
13325.0,55,2596.0,29.5,3.0516535584591433,55,55,2596.0,0.08338045986879075,1.628060423218133,3.0516535584591433,55,2596.0,1.628060423218133
13330.0,52,2233.0,25.666666666666668,3.1298772742230674,52,52,2233.0,0.0926240152317573,1.7821340365164402,3.1298772742230674,52,2233.0,1.7821340365164402
13335.0,50,1744.0,19.818181818181817,3.105989709316238,50,50,1677.0,0.09886751405941788,1.8356959836194222,3.105989709316238,50,1677.0,1.8356959836194222
13340.0,46,1462.0,16.804597701149426,3.669191989065106,46,46,1462.0,0.13476771108903296,2.453299187926267,3.669191989065106,46,1462.0,2.453299187926267
13345.0,48,1267.0,14.563218390804598,3.6090555669876783,48,48,1267.0,0.1267625089255849,2.347058984987659,3.6090555669876783,48,1267.0,2.347058984987659
13350.0,48,1083.0,12.593023255813954,3.7918621577432883,48,48,1083.0,0.1452454705890045,2.562800767928267,3.7918621577432883,48,1083.0,2.562800767928267
13355.0,47,940.0,11.19047619047619,3.2609102851738485,47,47,940.0,0.11489329375024557,2.1137878783032042,3.2609102851738485,47,940.0,2.1137878783032042
13360.0,48,940.0,10.804597701149426,3.0513314925210024,48,48,902.0,0.10316792718184045,1.7910327853788859,3.0513314925210024,48,902.0,1.7910327853788859
13365.0,48,980.0,11.666666666666666,3.4058539998997976,48,48,980.0,0.12958466372592947,2.23344144058006,3.4058539998997976,48,980.0,2.23344144058006
13370.0,47,939.0,10.793103448275861,3.2878918483481656,47,47,939.0,0.10460479273744523,1.8143346701434448,3.2878918483481656,47,939.0,1.8143346701434448
13375.0,50,987.0,11.611764705882353,3.3091409217867462,50,50,921.0,0.10080344018012023,1.8354268582880893,3.3091409217867462,50,921.0,1.8354268582880893
13380.0,50,1037.0,12.2,3.4215942432104565,50,50,1037.0,0.10607954844128002,1.9515072991280233,3.4215942432104565,50,1037.0,1.9515072991280233
13385.0,50,979.0,11.125,3.1853979819944644,50,50,979.0,0.08494658472030704,1.6442520037162578,3.1853979819944644,50,979.0,1.6442520037162578
13390.0,48,1002.0,11.386363636363637,3.603906489090296,48,48,956.0,0.11162919803199482,2.107070952310012,3.603906489090296,48,956.0,2.107070952310012
13395.0,50,1045.0,11.61111111111111,3.4828992455922263,50,50,1045.0,0.10783844538389802,1.991061211500948,3.4828992455922263,50,1045.0,1.991061211500948
13400.0,48,964.0,11.080459770114942,3.5692137135905972,48,48,964.0,0.12004917478144168,2.200294275857886,3.5692137135905972,48,964.0,2.200294275857886
13405.0,48,934.0,10.613636363636363,3.4288796823662806,48,48,892.0,0.10625848075471761,1.9570337290665156,3.4288796823662806,48,892.0,1.9570337290665156
13410.0,47,984.0,11.44186046511628,3.750771232898202,47,47,984.0,0.12991117296843782,2.3516472996777003,3.750771232898202,47,984.0,2.3516472996777003
13415.0,49,1067.0,12.702380952380953,3.635294077502947,49,49,1067.0,0.11897235392360607,2.209423404250791,3.635294077502947,49,1067.0,2.209423404250791
13420.0,51,1091.0,12.988095238095237,3.042142285294124,51,51,1048.0,0.08607940507952959,1.5522506574115496,3.042142285294124,51,1048.0,1.5522506574115496
13425.0,50,1123.0,13.53012048192771,3.521215972684068,50,50,1123.0,0.11420352366444537,2.0386207612618006,3.521215972684068,50,1123.0,2.0386207612618006
13430.0,45,1070.0,12.738095238095237,3.187951334852842,45,45,1070.0,0.09893473407349151,1.790499641349675,3.187951334852842,45,1070.0,1.790499641349675
13435.0,47,1079.0,13.0,3.52736982039822,47,47,1051.0,0.10444182982368662,1.9746092761211957,3.52736982039822,47,1051.0,1.9746092761211957
13440.0,47,1089.0,13.444444444444445,3.556319657310685,47,47,1089.0,0.11701316751778755,2.1462663654880236,3.556319657310685,47,1089.0,2.1462663654880236
13445.0,46,1055.0,12.411764705882353,3.4504410707986106,46,46,1055.0,0.09464452353114232,1.8207253551460738,3.4504410707986106,46,1055.0,1.8207253551460738
13450.0,41,970.0,11.547619047619047,3.9770107461865,41,41,957.0,0.12143123081848439,2.3641408156801345,3.9770107461865,41,957.0,2.3641408156801345
13455.0,38,863.0,10.397590361445783,3.9110230202499867,38,38,863.0,0.13506470371947712,2.533306216883984,3.9110230202499867,38,863.0,2.533306216883984
13460.0,36,744.0,8.963855421686747,4.165619737800318,36,36,744.0,0.13857072532103576,2.7024964839951897,4.165619737800318,36,744.0,2.7024964839951897
13465.0,40,625.0,7.440476190476191,4.050006094693267,40,40,625.0,0.1341319132076774,2.5942599062936837,4.050006094693267,40,625.0,2.5942599062936837
13470.0,38,540.0,6.585365853658536,4.0285504512618715,38,38,540.0,0.1338485719997773,2.629446569520752,4.0285504512618715,38,540.0,2.629446569520752
13475.0,38,460.0,5.679012345679013,4.023022647258239,38,38,460.0,0.12948011399012013,2.5644852237327465,4.023022647258239,38,460.0,2.5644852237327465
13480.0,41,462.0,5.634146341463414,3.495284566951427,41,41,404.0,0.10969625598915161,2.0763254430023723,3.495284566951427,41,404.0,2.0763254430023723
13485.0,44,604.0,7.55,3.740081515121304,44,44,604.0,0.13372552897610385,2.447368080211355,3.740081515121304,44,604.0,2.447368080211355
13490.0,44,659.0,8.135802469135802,3.2481105586183916,44,44,659.0,0.0974612871929168,1.8193086434548493,3.2481105586183916,44,659.0,1.8193086434548493
13495.0,42,652.0,8.049382716049383,3.575457582146918,42,42,624.0,0.1157694288754046,2.1173403132539867,3.575457582146918,42,624.0,2.1173403132539867
13500.0,38,646.0,8.282051282051283,3.792183364926111,38,38,646.0,0.14309403340799107,2.5139402150577013,3.792183364926111,38,646.0,2.5139402150577013
13505.0,40,693.0,8.6625,3.7304910226131143,40,40,693.0,0.1410797681949974,2.4737255813219767,3.7304910226131143,40,693.0,2.4737255813219767
13510.0,40,690.0,8.734177215189874,3.7512695327507988,40,40,690.0,0.141381687991648,2.539719646485388,3.7512695327507988,40,690.0,2.539719646485388
13515.0,40,740.0,9.25,3.668806696839371,40,40,714.0,0.1449658355420361,2.539641366740049,3.668806696839371,40,714.0,2.539641366740049
13520.0,42,797.0,9.9625,3.8901277618629733,42,42,797.0,0.15115668030474866,2.72103979468229,3.8901277618629733,42,797.0,2.72103979468229
13525.0,42,806.0,9.829268292682928,3.7224304133716912,42,42,806.0,0.1331225485069319,2.4424680429589105,3.7224304133716912,42,806.0,2.4424680429589105
13530.0,37,770.0,9.506172839506172,4.096238833116669,37,37,757.0,0.14860217113681973,2.693374982352599,4.096238833116669,37,757.0,2.693374982352599
13535.0,32,715.0,8.9375,4.667833591666271,32,32,715.0,0.1878769772000057,3.3696275896627963,4.667833591666271,32,715.0,3.3696275896627963
13540.0,30,631.0,7.602409638554217,4.239506190202619,30,30,631.0,0.1471794731379524,2.7504979705505392,4.239506190202619,30,631.0,2.7504979705505392
13545.0,34,682.0,8.525,4.360226002576555,34,34,674.0,0.16021770775252683,3.0070710436301193,4.360226002576555,34,674.0,3.0070710436301193
13550.0,40,793.0,9.670731707317072,4.056761825052975,40,40,793.0,0.14513792886862154,2.584346008670683,4.056761825052975,40,793.0,2.584346008670683
13555.0,42,882.0,10.88888888888889,3.6709783746663347,42,42,882.0,0.11320057240970682,2.092683271732534,3.6709783746663347,42,882.0,2.092683271732534
13560.0,39,932.0,11.506172839506172,3.8461557501572696,39,39,919.0,0.11846546787332757,2.142915546316096,3.8461557501572696,39,919.0,2.142915546316096
13565.0,35,964.0,11.75609756097561,4.05641678085395,35,35,964.0,0.1464430169254606,2.6249160083424568,4.05641678085395,35,964.0,2.6249160083424568
13570.0,32,738.0,9.710526315789474,3.7293092529975524,31,32,737.0,0.14174383125219175,2.6438674622616705,3.7293092529975524,31,737.0,2.6438674622616705
13575.0,32,507.0,6.5,3.813488675187293,32,32,429.0,0.14040372569920112,2.623440233539872,3.813488675187293,32,429.0,2.623440233539872
13580.0,35,540.0,6.923076923076923,4.005104014398651,35,35,540.0,0.1442704972437799,2.6940467326917794,4.005104014398651,35,540.0,2.6940467326917794
13585.0,40,618.0,7.725,3.86022394344428,40,40,618.0,0.13196285231281826,2.526278476956616,3.86022394344428,40,618.0,2.526278476956616
13590.0,43,748.0,9.468354430379748,3.7993696093802733,43,43,731.0,0.12698466321962693,2.4590576599807705,3.7993696093802733,43,731.0,2.4590576599807705
13595.0,44,890.0,11.558441558441558,3.558426705885342,44,44,890.0,0.11588490756812374,2.1842309045311246,3.558426705885342,44,890.0,2.1842309045311246
13600.0,47,1068.0,14.052631578947368,3.038430342860175,47,47,1068.0,0.09959017722701431,1.8519881376649039,3.038430342860175,47,1068.0,1.8519881376649039
13605.0,49,1249.0,16.653333333333332,2.916549110583896,49,49,1249.0,0.09131270700516682,1.733515643706691,2.916549110583896,49,1249.0,1.733515643706691
13610.0,50,1392.0,17.846153846153847,2.751909013980804,50,50,1373.0,0.08082225345241735,1.4610768900845776,2.751909013980804,50,1373.0,1.4610768900845776
13615.0,48,1593.0,20.68831168831169,3.3848856502419187,48,48,1593.0,0.12180437441162754,2.194517579612513,3.3848856502419187,48,1593.0,2.194517579612513
13620.0,48,1683.0,22.44,3.0812938494645707,48,48,1683.0,0.09513576876035962,1.8360110604825006,3.0812938494645707,48,1683.0,1.8360110604825006
13625.0,48,1677.0,21.227848101265824,3.2195918421360292,48,48,1629.0,0.09543070792268048,1.8719124243320149,3.2195918421360292,48,1629.0,1.8719124243320149
13630.0,44,1656.0,21.789473684210527,3.4454431744520706,44,44,1656.0,0.11846703888071335,2.2993554077871226,3.4454431744520706,44,1656.0,2.2993554077871226
13635.0,42,1157.0,14.833333333333334,3.3248557475246705,42,42,1157.0,0.11063602224502564,2.190994397909787,3.3248557475246705,42,1157.0,2.190994397909787
13640.0,41,1075.0,13.782051282051283,3.8890745067116606,41,41,863.0,0.13000065515080347,2.577075718597913,3.8890745067116606,41,863.0,2.577075718597913
13645.0,46,1036.0,12.95,3.5220010044446513,46,46,1036.0,0.11717986435699854,2.1761966500510654,3.5220010044446513,46,1036.0,2.1761966500510654
13650.0,41,955.0,11.9375,3.9409455410029977,41,41,955.0,0.131296435011697,2.4778210362561297,3.9409455410029977,41,955.0,2.4778210362561297
13655.0,37,822.0,10.538461538461538,3.9515268547630362,37,37,809.0,0.12873537514489006,2.387682999962396,3.9515268547630362,37,809.0,2.387682999962396
13660.0,35,676.0,8.45,4.035865555573843,35,35,676.0,0.1413246862463243,2.539707708861857,4.035865555573843,35,676.0,2.539707708861857
13665.0,31,540.0,6.923076923076923,4.086370514526909,31,31,540.0,0.1400394838286856,2.655174404174633,4.086370514526909,31,540.0,2.655174404174633
13670.0,34,597.0,7.37037037037037,4.104899360670254,34,34,547.0,0.13132677544446386,2.53570828568535,4.104899360670254,34,547.0,2.53570828568535
13675.0,40,711.0,8.8875,4.312004616774422,40,40,711.0,0.13840546674172544,2.625037881125217,4.312004616774422,40,711.0,2.625037881125217
13680.0,40,792.0,10.56,3.5447514164571303,40,40,792.0,0.1071341443195817,1.9829918329023937,3.5447514164571303,40,792.0,1.9829918329023937
13685.0,36,831.0,10.792207792207792,3.8195259147686698,36,36,818.0,0.12892618512332907,2.3217748512366696,3.8195259147686698,36,818.0,2.3217748512366696
13690.0,31,846.0,11.28,4.180701264316868,31,31,846.0,0.15890836539387795,2.8388632970814367,4.180701264316868,31,846.0,2.8388632970814367
13695.0,31,913.0,11.705128205128204,4.572203330903696,31,31,913.0,0.17459247213971144,3.147600042050131,4.572203330903696,31,913.0,3.147600042050131
13700.0,32,996.0,12.76923076923077,4.976846935216047,32,32,996.0,0.1876173778530316,3.395831585044914,4.976846935216047,32,996.0,3.395831585044914
13705.0,33,1022.0,12.936708860759493,4.620483241611245,33,33,1022.0,0.16470050497065886,3.0832169887370715,4.620483241611245,33,1022.0,3.0832169887370715
13710.0,30,1097.0,14.246753246753247,4.85765091768754,30,30,1074.0,0.1838220438791663,3.4457740030751696,4.85765091768754,30,1074.0,3.4457740030751696
13715.0,31,1174.0,15.653333333333334,4.879384117922219,31,31,1174.0,0.19360377798106732,3.463949944871938,4.879384117922219,31,1174.0,3.463949944871938
13720.0,34,1290.0,16.973684210526315,4.537571890463344,34,34,1290.0,0.15286732796108873,2.8147416757544144,4.537571890463344,34,1290.0,2.8147416757544144
13725.0,39,1475.0,19.666666666666668,4.587407892158741,39,39,1475.0,0.14522497895698253,2.7130979057314297,4.587407892158741,39,1475.0,2.7130979057314297
13730.0,43,1606.0,21.413333333333334,3.7770225451450012,43,43,1606.0,0.10511344344851263,1.9387997916621256,3.7770225451450012,43,1606.0,1.9387997916621256
13735.0,49,1840.0,24.864864864864863,3.526198632967697,49,49,1773.0,0.09795970339168875,1.7673364412380064,3.526198632967697,49,1773.0,1.7673364412380064
13740.0,50,2087.0,28.98611111111111,3.322910769238944,50,50,2087.0,0.10013814543020004,1.7940309659754121,3.322910769238944,50,2087.0,1.7940309659754121
13745.0,50,2324.0,30.986666666666668,3.0701211653284917,50,50,2324.0,0.07902965966125454,1.49339932002779,3.0701211653284917,50,2324.0,1.49339932002779
13750.0,51,2575.0,34.7972972972973,3.254001594858136,51,51,2566.0,0.0983175779386245,1.8103357309353971,3.254001594858136,51,2566.0,1.8103357309353971
13755.0,52,2830.0,37.733333333333334,2.878365972726131,52,52,2830.0,0.09490912814390509,1.655587109263927,2.878365972726131,52,2830.0,1.655587109263927
13760.0,49,2922.0,40.02739726027397,2.9739789865000965,49,49,2922.0,0.09437236971068974,1.773493547406313,2.9739789865000965,49,2922.0,1.773493547406313
13765.0,48,2886.0,39.534246575342465,3.0606454729671393,48,48,2834.0,0.10697553063938617,2.0447594749273827,3.0606454729671393,48,2834.0,2.0447594749273827
13770.0,42,2833.0,39.34722222222222,3.498819748472491,42,42,2833.0,0.1309965432192051,2.469130344246011,3.498819748472491,42,2833.0,2.469130344246011
13775.0,40,2759.0,39.41428571428571,3.577311308534278,40,40,2759.0,0.1343128964382412,2.5951253050064276,3.577311308534278,40,2759.0,2.5951253050064276
13780.0,42,2693.0,37.40277777777778,3.383434974514269,42,42,2690.0,0.1182485096699432,2.1876589930891663,3.383434974514269,42,2690.0,2.1876589930891663
13785.0,43,2635.0,37.11267605633803,3.332652327881269,43,43,2635.0,0.11438044864971428,2.218787832306633,3.332652327881269,43,2635.0,2.218787832306633
13790.0,44,2589.0,35.465753424657535,3.166447501242457,44,44,2589.0,0.10016600431223507,1.9377154049955057,3.166447501242457,44,2589.0,1.9377154049955057
13795.0,45,2733.0,37.43835616438356,3.1550889869934253,45,45,2733.0,0.10044575215743458,1.921410838374216,3.1550889869934253,45,2733.0,1.921410838374216
13800.0,48,2432.0,33.31506849315068,3.231021039864605,48,48,2432.0,0.09372994997823828,1.852778319924234,3.231021039864605,48,2432.0,1.852778319924234
13805.0,49,1781.0,24.06756756756757,2.697018535788665,49,49,1603.0,0.08648344768068511,1.6200782830693181,2.697018535788665,49,1603.0,1.6200782830693181
13810.0,45,1318.0,17.81081081081081,3.3871333701396993,45,45,1318.0,0.1259402034519328,2.276353714805031,3.3871333701396993,45,1318.0,2.276353714805031
13815.0,41,978.0,13.04,3.0653151180630958,41,41,978.0,0.1128814726629971,2.0325321565832275,3.0653151180630958,41,978.0,2.0325321565832275
13820.0,37,806.0,10.746666666666666,3.629098874256304,37,37,768.0,0.1381095543141424,2.469361341374606,3.629098874256304,37,768.0,2.469361341374606
13825.0,39,791.0,10.546666666666667,3.914685197224759,39,39,791.0,0.15981041758376968,2.8477269407831134,3.914685197224759,39,791.0,2.8477269407831134
13830.0,39,737.0,9.826666666666666,3.5264286073189095,39,39,737.0,0.1370689307521101,2.4162769972340974,3.5264286073189095,39,737.0,2.4162769972340974
13835.0,37,651.0,8.917808219178083,3.593008469794561,37,37,638.0,0.1373420972967914,2.48794088829828,3.593008469794561,37,638.0,2.48794088829828
13840.0,34,545.0,7.266666666666667,3.4131043861678902,34,34,545.0,0.13384921748708797,2.348864848483165,3.4131043861678902,34,545.0,2.348864848483165
13845.0,32,343.0,4.573333333333333,3.5423819747686585,32,32,343.0,0.13628300811355326,2.3848374587743724,3.5423819747686585,32,343.0,2.3848374587743724
13850.0,35,406.0,5.205128205128205,3.3314775924585116,35,35,370.0,0.11573695812497636,2.0802639736279245,3.3314775924585116,35,370.0,2.0802639736279245
13855.0,44,605.0,7.756410256410256,3.375336855300334,44,44,605.0,0.11227247841749713,1.9454663200423674,3.375336855300334,44,605.0,1.9454663200423674
13860.0,53,854.0,11.236842105263158,3.109438409193706,53,53,854.0,0.10708234018516595,1.7548463849524536,3.109438409193706,53,854.0,1.7548463849524536
13865.0,55,1121.0,14.558441558441558,2.7707194970542215,55,55,1121.0,0.09671413859931154,1.6056282797819599,2.7707194970542215,55,1121.0,1.6056282797819599
13870.0,53,1268.0,16.467532467532468,2.923709345559494,53,53,1268.0,0.08841840530985569,1.5873650105262886,2.923709345559494,53,1268.0,1.5873650105262886
13875.0,48,1318.0,16.475,3.144814325681664,48,48,1280.0,0.09540921646228445,1.7157528911883886,3.144814325681664,48,1280.0,1.7157528911883886
13880.0,45,1352.0,17.558441558441558,3.4469284164559237,45,45,1352.0,0.12483702799627475,2.2431050996678,3.4469284164559237,45,1352.0,2.2431050996678
13885.0,45,1347.0,17.26923076923077,3.355492325284083,45,45,1347.0,0.1252779712711656,2.261292175383759,3.355492325284083,45,1347.0,2.261292175383759
13890.0,43,1361.0,17.675324675324674,3.552308153806155,43,43,1349.0,0.12775279482372595,2.3249436302009325,3.552308153806155,43,1349.0,2.3249436302009325
13895.0,44,1379.0,18.386666666666667,3.6845665194205353,44,44,1379.0,0.1426391521935795,2.5784190667848574,3.6845665194205353,44,1379.0,2.5784190667848574
13900.0,45,1405.0,18.012820512820515,3.2524035186060565,45,45,1405.0,0.10014235050482885,1.9340215805957082,3.2524035186060565,45,1405.0,1.9340215805957082
13905.0,46,1406.0,18.025641025641026,3.328277722036922,46,46,1406.0,0.10633570511271326,2.0071061869266558,3.328277722036922,46,1406.0,2.0071061869266558
13910.0,47,1331.0,17.064102564102566,3.0346318695525305,47,47,1272.0,0.09886979223056684,1.8641228758039945,3.0346318695525305,47,1272.0,1.8641228758039945
13915.0,47,1260.0,16.153846153846153,3.1961027665272024,47,47,1260.0,0.11190024603053711,2.0084456676340277,3.1961027665272024,47,1260.0,2.0084456676340277
13920.0,42,1070.0,13.717948717948717,3.514337804234549,42,42,1070.0,0.1184489941335758,2.20687000944517,3.514337804234549,42,1070.0,2.20687000944517
13925.0,39,888.0,11.384615384615385,3.16492633638035,39,39,855.0,0.11664500856857454,2.0854558068883633,3.16492633638035,39,855.0,2.0854558068883633
13930.0,38,892.0,11.584415584415584,3.812232655449924,38,38,892.0,0.1533227104910577,2.751985146223489,3.812232655449924,38,892.0,2.751985146223489
13935.0,39,876.0,11.08860759493671,3.3689004546622914,39,39,876.0,0.12482532664713708,2.2646268013597077,3.3689004546622914,39,876.0,2.2646268013597077
13940.0,43,910.0,11.518987341772151,3.5624659869587636,43,43,891.0,0.1259621116476129,2.217103461533254,3.5624659869587636,43,891.0,2.217103461533254
13945.0,45,950.0,11.728395061728396,3.7685966929591603,45,45,950.0,0.13445342568377572,2.399447821312528,3.7685966929591603,45,950.0,2.399447821312528
13950.0,44,1003.0,12.382716049382717,3.7032174744303736,44,44,1003.0,0.12017653440119754,2.205519708139355,3.7032174744303736,44,1003.0,2.205519708139355
13955.0,48,1213.0,15.354430379746836,3.7629529656054688,48,48,1213.0,0.12341604390207775,2.3199664323605824,3.7629529656054688,48,1213.0,2.3199664323605824
13960.0,51,1388.0,17.569620253164558,2.8459413896736927,51,51,1388.0,0.07442575035118806,1.4661503770183393,2.8459413896736927,51,1388.0,1.4661503770183393
13965.0,51,1522.0,19.512820512820515,2.9734490014642607,51,51,1499.0,0.08567846384724588,1.6870241463874032,2.9734490014642607,51,1499.0,1.6870241463874032
13970.0,46,1637.0,20.209876543209877,3.3136345099478413,46,46,1637.0,0.10675478863821236,2.021468074173664,3.3136345099478413,46,1637.0,2.021468074173664
13975.0,45,1723.0,21.271604938271604,3.3333988126714766,45,45,1723.0,0.10048597501215259,1.863999555132425,3.3333988126714766,45,1723.0,1.863999555132425
13980.0,45,1823.0,23.075949367088608,3.7176880498756772,45,45,1813.0,0.1226112684212726,2.2756252165502886,3.7176880498756772,45,1813.0,2.2756252165502886
