step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1655.0,99,4171.0,33.1031746031746,1.7577886574494672,99,99,4171.0,0.059976261511488986,1.062594640796168,1.7577886574494672,99,4171.0,1.062594640796168
1660.0,98,4269.0,33.3515625,1.5413781854992579,98,98,4269.0,0.04452386343004456,0.7735636006925867,1.5413781854992579,98,4269.0,0.7735636006925867
1665.0,99,4382.0,35.056,1.4591976407097207,99,99,4374.0,0.045707417991989914,0.7713952764522151,1.4591976407097207,99,4374.0,0.7713952764522151
1670.0,101,4499.0,35.70634920634921,1.4125256102740429,101,101,4499.0,0.04730246783578232,0.8087997458309955,1.4125256102740429,101,4499.0,0.8087997458309955
1675.0,101,4620.0,36.666666666666664,1.3824222665766739,101,101,4620.0,0.04670226902774333,0.7646380629561733,1.3824222665766739,101,4620.0,0.7646380629561733
1680.0,99,4680.0,37.44,1.4397258552228804,99,99,4680.0,0.042161187159685386,0.7261802288463366,1.4397258552228804,99,4680.0,0.7261802288463366
1685.0,94,4680.0,36.5625,1.6486807591207056,94,94,4662.0,0.057887872011536834,1.015241397624611,1.6486807591207056,94,4662.0,1.015241397624611
1690.0,90,4659.0,36.3984375,1.9776533560174827,90,90,4659.0,0.07376241679099779,1.2900701296319097,1.9776533560174827,90,4659.0,1.2900701296319097
1695.0,89,4625.0,35.30534351145038,1.9329004483274814,89,89,4625.0,0.06622002956616549,1.1909839800383994,1.9329004483274814,89,4625.0,1.1909839800383994
1700.0,90,4606.0,35.16030534351145,2.015547055525412,90,90,4606.0,0.06233503891683787,1.1660950819596212,2.015547055525412,90,4606.0,1.1660950819596212
1705.0,94,4790.0,36.56488549618321,1.967659986485561,94,94,4790.0,0.06501167428032946,1.2316825268825322,1.967659986485561,94,4790.0,1.2316825268825322
1710.0,96,5153.0,39.945736434108525,1.7554298773571062,96,96,5153.0,0.064533488606993,1.1608536260537115,1.7554298773571062,96,5153.0,1.1608536260537115
1715.0,101,5548.0,43.007751937984494,1.6840221828918744,101,101,5548.0,0.05602176699349924,1.0505268943994341,1.6840221828918744,101,5548.0,1.0505268943994341
1720.0,102,5598.0,43.06153846153846,1.314625527718406,102,102,5598.0,0.03289732044150596,0.6372379906928647,1.314625527718406,102,5598.0,0.6372379906928647
1725.0,97,5393.0,41.48461538461538,1.6311769709864112,97,97,5275.0,0.052196558214781,0.9532043772474836,1.6311769709864112,97,5275.0,0.9532043772474836
1730.0,93,5165.0,39.42748091603053,1.6627836610769036,93,93,5165.0,0.059570137551155936,1.0816141654779503,1.6627836610769036,93,5165.0,1.0816141654779503
1735.0,90,4699.0,35.87022900763359,1.7859975969013668,90,90,4699.0,0.060107036499037245,1.1245869048056354,1.7859975969013668,90,4699.0,1.1245869048056354
1740.0,92,4504.0,34.646153846153844,1.8442552451045522,92,92,4372.0,0.060082365462675966,1.1231554562780406,1.8442552451045522,92,4372.0,1.1231554562780406
1745.0,99,4384.0,32.71641791044776,1.6837763219296307,99,99,4384.0,0.052184842195544125,0.9519998514479917,1.6837763219296307,99,4384.0,0.9519998514479917
1750.0,101,4266.0,32.07518796992481,1.660135512543842,101,101,4266.0,0.045527943874256564,0.8402677537327261,1.660135512543842,101,4266.0,0.8402677537327261
1755.0,103,4174.0,30.918518518518518,1.568299275933565,103,103,4159.0,0.041799642598422906,0.7472340328782824,1.568299275933565,103,4159.0,0.7472340328782824
1760.0,103,4089.0,30.288888888888888,1.758706833267184,103,103,4089.0,0.05270251512026306,0.9388042808121676,1.758706833267184,103,4089.0,0.9388042808121676
1765.0,107,4005.0,29.233576642335766,1.7311041717144233,107,107,4005.0,0.046035358193624414,0.8526368637441867,1.7311041717144233,107,4005.0,0.8526368637441867
1770.0,106,3973.0,29.0,1.7630098521493707,106,106,3973.0,0.041737558601058725,0.8254558306738451,1.7630098521493707,106,3973.0,0.8254558306738451
1775.0,106,4183.0,30.532846715328468,1.7828517439545755,106,106,4183.0,0.0419161883866696,0.8533426316892562,1.7828517439545755,106,4183.0,0.8533426316892562
1780.0,109,4640.0,33.86861313868613,1.4370079545882724,109,109,4640.0,0.029340345300084798,0.6065578267137075,1.4370079545882724,109,4640.0,0.6065578267137075
1785.0,114,5200.0,38.23529411764706,1.4396538669243248,114,114,5194.0,0.036499685345633935,0.6849053641000021,1.4396538669243248,114,5194.0,0.6849053641000021
1790.0,119,5786.0,43.17910447761194,1.0473082030739225,119,119,5786.0,0.029113419533776483,0.5104403941420629,1.0473082030739225,119,5786.0,0.5104403941420629
1795.0,120,6385.0,48.371212121212125,0.8824614632278328,120,120,6385.0,0.023389907259192228,0.4577254270795458,0.8824614632278328,120,6385.0,0.4577254270795458
1800.0,117,6664.0,50.87022900763359,0.9125635081763643,117,117,6664.0,0.022280666689178965,0.44566392132273486,0.9125635081763643,117,6664.0,0.44566392132273486
1805.0,115,6719.0,50.14179104477612,0.9544779475911522,115,115,6616.0,0.029856639420627645,0.5410867126023052,0.9544779475911522,115,6616.0,0.5410867126023052
1810.0,110,6754.0,51.166666666666664,1.1772688927902706,110,110,6754.0,0.05023567828357992,0.8758551119141335,1.1772688927902706,110,6754.0,0.8758551119141335
1815.0,109,6764.0,50.1037037037037,1.1350100779145733,109,109,6764.0,0.03678622648864845,0.7088842926587796,1.1350100779145733,109,6764.0,0.7088842926587796
1820.0,109,6784.0,50.25185185185185,1.377960571092968,109,109,6776.0,0.0432007788263234,0.8431807969415915,1.377960571092968,109,6776.0,0.8431807969415915
1825.0,114,6809.0,49.34057971014493,1.4042379275129682,114,114,6809.0,0.036666440142138455,0.7057709608943703,1.4042379275129682,114,6809.0,0.7057709608943703
1830.0,108,6788.0,49.18840579710145,1.5194634097110231,108,108,6788.0,0.04721051950164532,0.9007846349659756,1.5194634097110231,108,6788.0,0.9007846349659756
1835.0,104,6717.0,48.67391304347826,1.703651016734571,104,104,6704.0,0.05085679020871243,0.9454534778780651,1.703651016734571,104,6704.0,0.9454534778780651
1840.0,102,6630.0,47.02127659574468,1.825622778000592,102,102,6630.0,0.056010949120071346,0.9925544477909217,1.825622778000592,102,6630.0,0.9925544477909217
1845.0,101,6529.0,46.97122302158273,1.8391559665217494,100,101,6528.0,0.05189000556072006,1.0086968414509985,1.8391559665217494,100,6528.0,1.0086968414509985
1850.0,101,6432.0,45.61702127659574,1.7348952890786653,101,101,6431.0,0.04439952195241307,0.8638246229921068,1.7348952890786653,101,6431.0,0.8638246229921068
1855.0,102,6346.0,45.32857142857143,1.7841835074903323,102,102,6346.0,0.04972106654627679,0.9499693655661678,1.7841835074903323,102,6346.0,0.9499693655661678
1860.0,100,6390.0,45.642857142857146,1.766667929122023,100,100,6390.0,0.04959089089459261,0.9338045026900772,1.766667929122023,100,6390.0,0.9338045026900772
1865.0,97,6628.0,47.34285714285714,1.7774145164118649,97,97,6615.0,0.0568575683185456,1.034416495403805,1.7774145164118649,97,6615.0,1.034416495403805
1870.0,98,6966.0,50.115107913669064,1.87023101143295,98,98,6966.0,0.06724166682433562,1.2100156851179344,1.87023101143295,98,6966.0,1.2100156851179344
1875.0,98,7306.0,52.18571428571428,1.894198835162959,98,98,7306.0,0.06318848285096171,1.1429540589045177,1.894198835162959,98,7306.0,1.1429540589045177
1880.0,94,7635.0,54.535714285714285,2.3068827281852657,94,94,7635.0,0.08668793934841149,1.5270238303404609,2.3068827281852657,94,7635.0,1.5270238303404609
1885.0,94,7917.0,55.36363636363637,2.396454979467219,94,94,7917.0,0.08078722654665897,1.490937685749584,2.396454979467219,94,7917.0,1.490937685749584
1890.0,93,8228.0,57.53846153846154,2.3507732049415795,93,93,8228.0,0.07390365856979333,1.4011236432042256,2.3507732049415795,93,8228.0,1.4011236432042256
1895.0,96,8613.0,61.08510638297872,2.3245160729982612,96,96,8595.0,0.07614886939968683,1.4302531842254513,2.3245160729982612,96,8595.0,1.4302531842254513
1900.0,101,9033.0,64.52142857142857,2.067321837466222,101,101,9033.0,0.0640286102412802,1.1940224882078267,2.067321837466222,101,9033.0,1.1940224882078267
1905.0,104,9475.0,67.67857142857143,2.0293911937934053,104,104,9475.0,0.057167067086780904,1.078750968074842,2.0293911937934053,104,9475.0,1.078750968074842
1910.0,105,9922.0,70.87142857142857,1.8736403586441237,105,105,9922.0,0.053582083720173965,0.9725351697393969,1.8736403586441237,105,9922.0,0.9725351697393969
1915.0,105,10372.0,74.08571428571429,2.0097735652528543,105,105,10372.0,0.05536383364859141,1.0253530054958355,2.0097735652528543,105,10372.0,1.0253530054958355
1920.0,104,10753.0,77.92028985507247,1.9366327744158873,104,104,10753.0,0.05381425616950012,1.0066416445533248,1.9366327744158873,104,10753.0,1.0066416445533248
1925.0,105,11104.0,80.46376811594203,1.7420535283198828,105,105,11072.0,0.05295485339164283,0.9818403402904043,1.7420535283198828,105,11072.0,0.9818403402904043
1930.0,105,11459.0,83.03623188405797,1.8734363445367685,105,105,11459.0,0.05738813012029879,1.049503063012738,1.8734363445367685,105,11459.0,1.049503063012738
1935.0,107,11809.0,86.1970802919708,1.5665131200765408,106,107,11808.0,0.04108409511089681,0.7873496950636779,1.5665131200765408,106,11808.0,0.7873496950636779
1940.0,107,12170.0,89.48529411764706,1.646220762806539,107,107,12164.0,0.04190844904249909,0.8089715287090696,1.646220762806539,107,12164.0,0.8089715287090696
1945.0,109,12535.0,92.85185185185185,1.5419176883795296,109,109,12535.0,0.03998481116173243,0.7680296142998732,1.5419176883795296,109,12535.0,0.7680296142998732
1950.0,104,12249.0,90.73333333333333,1.5610556096989912,104,104,12249.0,0.045500917646094374,0.8513238930069194,1.5610556096989912,104,12249.0,0.8513238930069194
1955.0,100,11514.0,85.92537313432835,1.7988081153799187,100,100,11301.0,0.060873752108824404,1.0809152546459344,1.7988081153799187,100,11301.0,1.0809152546459344
1960.0,96,10755.0,79.66666666666667,1.8148120212745071,96,96,10755.0,0.06139227092268587,1.0495632648385242,1.8148120212745071,96,10755.0,1.0495632648385242
1965.0,95,9984.0,75.06766917293233,1.8175317931825101,95,95,9984.0,0.06019605980065583,1.071722760539395,1.8175317931825101,95,9984.0,1.071722760539395
1970.0,95,9233.0,68.39259259259259,1.9418076859229814,95,95,9232.0,0.060347324716925485,1.0983001290765724,1.9418076859229814,95,9232.0,1.0983001290765724
1975.0,99,8634.0,64.43283582089552,1.765367591326693,99,99,8634.0,0.05165757856824778,0.9331718808777787,1.765367591326693,99,8634.0,0.9331718808777787
1980.0,101,8018.0,60.285714285714285,1.6816400934128464,101,101,8018.0,0.04287101336798088,0.8155972951571537,1.6816400934128464,101,8018.0,0.8155972951571537
1985.0,99,7369.0,54.58518518518518,1.7231536476492717,99,99,7356.0,0.04999554705615332,0.9015223023142188,1.7231536476492717,99,7356.0,0.9015223023142188
1990.0,95,6702.0,50.390977443609025,1.9234346068720538,95,95,6702.0,0.06803640496153632,1.1848158750606095,1.9234346068720538,95,6702.0,1.1848158750606095
1995.0,90,5552.0,41.12592592592593,1.989205634498955,90,90,5552.0,0.06269179480483263,1.1559917890555744,1.989205634498955,90,5552.0,1.1559917890555744
2000.0,91,4819.0,36.233082706766915,2.0750556763166146,91,91,4608.0,0.06729437274198524,1.2442296810603488,2.0750556763166146,91,4608.0,1.2442296810603488
2005.0,93,4126.0,31.022556390977442,2.0111990209390855,93,93,4126.0,0.06925460215544932,1.2627951498556207,2.0111990209390855,93,4126.0,1.2627951498556207
2010.0,89,3549.0,26.68421052631579,2.044136749884737,89,89,3549.0,0.061976851186761425,1.1613032248134518,2.044136749884737,89,3549.0,1.1613032248134518
2015.0,91,3371.0,25.345864661654137,2.288381381072674,91,91,3349.0,0.07039980831024985,1.2887647692067066,2.288381381072674,91,3349.0,1.2887647692067066
2020.0,96,3766.0,28.104477611940297,2.000402481403831,96,96,3766.0,0.058677123064607185,1.0556980453206273,2.000402481403831,96,3766.0,1.0556980453206273
2025.0,99,4098.0,31.045454545454547,1.731204058543193,99,99,4098.0,0.04621067418766255,0.8925541179531923,1.731204058543193,99,4098.0,0.8925541179531923
2030.0,95,4357.0,32.514925373134325,1.8177487370330256,95,95,4329.0,0.04897451693173667,0.9028418202813552,1.8177487370330256,95,4329.0,0.9028418202813552
2035.0,95,4606.0,34.11851851851852,2.0229059093575557,95,95,4606.0,0.061564689935304034,1.0966026648569145,2.0229059093575557,95,4606.0,1.0966026648569145
2040.0,93,4831.0,36.05223880597015,2.0305075390576195,93,93,4831.0,0.05772632623334717,1.0539408455948684,2.0305075390576195,93,4831.0,1.0539408455948684
2045.0,96,5122.0,37.661764705882355,1.9608776091942948,96,96,5107.0,0.05166149915763375,0.9533733180014887,1.9608776091942948,96,5107.0,0.9533733180014887
2050.0,101,5467.0,40.49629629629629,1.8908569375282602,101,101,5467.0,0.05126695178276388,0.959263700640829,1.8908569375282602,101,5467.0,0.959263700640829
2055.0,104,5798.0,42.32116788321168,1.67030638897068,104,104,5798.0,0.04135411908356995,0.7892875065119047,1.67030638897068,104,5798.0,0.7892875065119047
2060.0,106,6173.0,45.38970588235294,1.649538494539593,106,106,6153.0,0.04640023673688421,0.8931593219361538,1.649538494539593,106,6153.0,0.8931593219361538
2065.0,110,6558.0,47.17985611510792,1.7257728165399364,110,110,6558.0,0.042669917002970674,0.8455039370078804,1.7257728165399364,110,6558.0,0.8455039370078804
2070.0,107,6861.0,49.71739130434783,1.7068737174550281,107,107,6861.0,0.03923808035254375,0.822022819405911,1.7068737174550281,107,6861.0,0.822022819405911
2075.0,102,7081.0,52.45185185185185,1.7662780363049115,102,102,7053.0,0.05395356510839169,1.0148440559650471,1.7662780363049115,102,7053.0,1.0148440559650471
2080.0,99,7281.0,53.14598540145985,1.8142306888553528,99,99,7281.0,0.05660703302635787,0.981253472539129,1.8142306888553528,99,7281.0,0.981253472539129
2085.0,97,7469.0,55.73880597014925,1.7561175915504896,97,97,7469.0,0.053926701253777264,1.0107846118547876,1.7561175915504896,97,7469.0,1.0107846118547876
2090.0,99,7709.0,57.52985074626866,1.6446045830868405,99,99,7709.0,0.054059516134043,0.9744590391915612,1.6446045830868405,99,7709.0,0.9744590391915612
2095.0,104,8069.0,59.77037037037037,1.6293702228729472,104,104,8069.0,0.051173456134558995,0.9161587390509807,1.6293702228729472,104,8069.0,0.9161587390509807
2100.0,106,8402.0,61.779411764705884,1.4624750440188694,106,106,8402.0,0.03679164410627932,0.6878972822105434,1.4624750440188694,106,8402.0,0.6878972822105434
2105.0,104,8700.0,62.589928057553955,1.5271009782612266,104,104,8687.0,0.045996111083279924,0.8102687614305053,1.5271009782612266,104,8687.0,0.8102687614305053
2110.0,101,8985.0,64.17857142857143,1.8807808680810751,101,101,8985.0,0.066312116703746,1.1225500114305063,1.8807808680810751,101,8985.0,1.1225500114305063
2115.0,98,9259.0,65.66666666666667,1.9809122983974763,98,98,9259.0,0.06730229518456995,1.1541298638732922,1.9809122983974763,98,9259.0,1.1541298638732922
2120.0,95,9497.0,68.32374100719424,2.0305096207032265,95,95,9497.0,0.07267385840640764,1.2860164536852872,2.0305096207032265,95,9497.0,1.2860164536852872
2125.0,98,9750.0,69.14893617021276,2.081309995435013,98,98,9737.0,0.0745814765037217,1.3225346518396395,2.081309995435013,98,9737.0,1.3225346518396395
2130.0,96,10007.0,71.47857142857143,2.1111629434717436,96,96,10007.0,0.07296127754415006,1.3370757165323195,2.1111629434717436,96,10007.0,1.3370757165323195
2135.0,95,10267.0,74.39855072463769,2.1311683564814077,95,95,10267.0,0.06918955335806566,1.294289937875781,2.1311683564814077,95,10267.0,1.294289937875781
2140.0,96,10593.0,76.76086956521739,1.9005133586669447,96,96,10580.0,0.06175958095153706,1.131836834338095,1.9005133586669447,96,10580.0,1.131836834338095
2145.0,97,10928.0,78.61870503597122,2.0545155667287704,97,97,10928.0,0.07178606038228785,1.2564607750209384,2.0545155667287704,97,10928.0,1.2564607750209384
2150.0,97,11250.0,79.22535211267606,1.883992049602209,97,97,11250.0,0.058052770883996116,1.055964340729614,1.883992049602209,97,11250.0,1.055964340729614
2155.0,98,11584.0,81.00699300699301,2.016055930297223,98,98,11580.0,0.060412505607949994,1.1000929681958254,2.016055930297223,98,11580.0,1.1000929681958254
2160.0,100,11935.0,84.04929577464789,2.0629583338046826,100,100,11935.0,0.06397537678521323,1.171636275282434,2.0629583338046826,100,11935.0,1.171636275282434
2165.0,100,12279.0,84.68275862068965,2.0429659711082464,100,100,12279.0,0.05411020488722709,1.037085381559885,2.0429659711082464,100,12279.0,1.037085381559885
2170.0,100,12629.0,87.70138888888889,2.096003342243712,100,100,12616.0,0.06626653508559367,1.1859519020164546,2.096003342243712,100,12616.0,1.1859519020164546
2175.0,101,12979.0,88.8972602739726,2.04684281255697,101,101,12979.0,0.06814997569776837,1.1581908614676828,2.04684281255697,101,12979.0,1.1581908614676828
2180.0,99,12590.0,86.82758620689656,1.9908910672733109,98,99,12589.0,0.06026428182143527,1.1349455375684174,1.9908910672733109,98,12589.0,1.1349455375684174
2185.0,96,11695.0,82.94326241134752,1.8259557794985772,96,96,11452.0,0.0577524448381536,1.1051471535314887,1.8259557794985772,96,11452.0,1.1051471535314887
2190.0,94,10786.0,76.49645390070921,1.8987545639919363,94,94,10786.0,0.06622440268587942,1.2255917795603464,1.8987545639919363,94,10786.0,1.2255917795603464
2195.0,90,9881.0,71.0863309352518,1.9464028872809827,90,90,9881.0,0.07471744739290152,1.3749702541908981,1.9464028872809827,90,9881.0,1.3749702541908981
2200.0,91,9018.0,63.95744680851064,1.9469840061886727,91,91,9018.0,0.0673807520222878,1.259999120354839,1.9469840061886727,91,9018.0,1.259999120354839
2205.0,91,8080.0,58.1294964028777,1.875781326454235,91,91,8080.0,0.06445140433055141,1.2201084130911435,1.875781326454235,91,8080.0,1.2201084130911435
2210.0,92,7220.0,51.205673758865245,1.9084716863360451,92,92,7184.0,0.058886782567583416,1.1213133393919341,1.9084716863360451,92,7184.0,1.1213133393919341
2215.0,92,6370.0,45.827338129496404,1.90696115533489,92,92,6370.0,0.0646299657624137,1.212014448351224,1.90696115533489,92,6370.0,1.212014448351224
2220.0,91,5398.0,38.83453237410072,2.0171956522287093,91,91,5398.0,0.06431021502860565,1.2018851471297889,2.0171956522287093,91,5398.0,1.2018851471297889
2225.0,89,4377.0,30.823943661971832,2.219080251073172,89,89,4339.0,0.07446522991433667,1.323018705812647,2.219080251073172,89,4339.0,1.323018705812647
2230.0,89,3433.0,24.176056338028168,2.5075245111450886,89,89,3433.0,0.07936011750403761,1.4494750711512245,2.5075245111450886,89,3433.0,1.4494750711512245
2235.0,89,2635.0,18.29861111111111,2.3927455243346163,88,89,2634.0,0.06331184627737754,1.2119658025627453,2.3927455243346163,88,2634.0,1.2119658025627453
2240.0,86,2022.0,14.23943661971831,2.465454283276137,86,86,1994.0,0.07165764504526138,1.3373687100423097,2.465454283276137,86,1994.0,1.3373687100423097
2245.0,83,1695.0,12.194244604316546,2.500642859127664,83,83,1695.0,0.08028435743497066,1.4718581811178562,2.500642859127664,83,1695.0,1.4718581811178562
2250.0,83,1742.0,12.715328467153284,2.40610585586612,83,83,1742.0,0.0848376283353431,1.5652595712328856,2.40610585586612,83,1742.0,1.5652595712328856
2255.0,82,1707.0,12.459854014598541,2.4328852406589325,82,82,1707.0,0.08442961067106315,1.5577933957342827,2.4328852406589325,82,1707.0,1.5577933957342827
2260.0,89,1762.0,12.676258992805755,2.0275232114072606,89,89,1730.0,0.06201609187024197,1.1380487693834385,2.0275232114072606,89,1730.0,1.1380487693834385
2265.0,90,1849.0,13.207142857142857,2.157865325779468,90,90,1849.0,0.06415684663167807,1.1693455173509109,2.157865325779468,90,1849.0,1.1693455173509109
2270.0,95,1947.0,13.808510638297872,2.022648550716279,95,95,1947.0,0.06545387110812399,1.1465601203033569,2.022648550716279,95,1947.0,1.1465601203033569
2275.0,93,1947.0,13.711267605633802,1.997204735678795,93,93,1947.0,0.05615481597601532,1.0276301408040596,1.997204735678795,93,1947.0,1.0276301408040596
2280.0,93,2024.0,14.354609929078014,2.085822192839795,93,93,1986.0,0.06593837109095095,1.2078791255550239,2.085822192839795,93,1986.0,1.2078791255550239
2285.0,94,2134.0,14.923076923076923,2.1764645677565855,94,94,2134.0,0.0653828556486216,1.1938442381461625,2.1764645677565855,94,2134.0,1.1938442381461625
2290.0,94,2230.0,15.928571428571429,2.1349189562774185,94,94,2230.0,0.0656441200925153,1.1944773578579435,2.1349189562774185,94,2230.0,1.1944773578579435
2295.0,94,2356.0,16.70921985815603,2.1670740823704433,94,94,2344.0,0.06264429053140713,1.154870099342246,2.1670740823704433,94,2344.0,1.154870099342246
2300.0,96,2545.0,18.309352517985612,2.195391465300472,96,96,2545.0,0.067253511369843,1.2175310489110716,2.195391465300472,96,2545.0,1.2175310489110716
2305.0,99,2777.0,19.556338028169016,2.2504582839360334,99,99,2777.0,0.0627967389810188,1.189787290804286,2.2504582839360334,99,2777.0,1.189787290804286
2310.0,98,2987.0,21.335714285714285,2.1470780506950717,98,98,2974.0,0.06052250906187857,1.1536781875268072,2.1470780506950717,98,2974.0,1.1536781875268072
2315.0,96,3199.0,22.85,2.231147777941279,96,96,3199.0,0.06740351231911337,1.2315162411772953,2.231147777941279,96,3199.0,1.2315162411772953
2320.0,97,3209.0,22.75886524822695,1.9107735067364437,96,97,3208.0,0.05152629533729436,0.9362801594433845,1.9107735067364437,96,3208.0,0.9362801594433845
2325.0,95,3082.0,22.172661870503596,1.8947319233739774,95,95,3019.0,0.05553774705885461,1.002679957483571,1.8947319233739774,95,3019.0,1.002679957483571
2330.0,91,2960.0,20.99290780141844,2.063235729066117,91,91,2960.0,0.06575653319457463,1.1807956029255202,2.063235729066117,91,2960.0,1.1807956029255202
2335.0,93,2953.0,21.244604316546763,1.8870360019409895,93,93,2953.0,0.05755735401370622,1.068569082594609,1.8870360019409895,93,2953.0,1.068569082594609
2340.0,93,2933.0,21.40875912408759,1.8908167335264285,93,93,2920.0,0.06149811711170022,1.0968910771402087,1.8908167335264285,93,2920.0,1.0968910771402087
2345.0,92,2909.0,20.77857142857143,2.052340765238229,92,92,2909.0,0.06558911020194971,1.1613872459496297,2.052340765238229,92,2909.0,1.1613872459496297
2350.0,87,2783.0,20.02158273381295,2.1818041713695777,87,87,2783.0,0.06814285159371075,1.2493590767991671,2.1818041713695777,87,2783.0,1.2493590767991671
2355.0,86,2722.0,19.72463768115942,2.1630950981627395,86,86,2685.0,0.06965258852922243,1.2660107684996103,2.1630950981627395,86,2685.0,1.2660107684996103
2360.0,88,2702.0,19.722627737226276,2.2435828952298165,88,88,2702.0,0.07645639677746363,1.373182149275345,2.2435828952298165,88,2702.0,1.373182149275345
2365.0,95,2747.0,20.05109489051095,2.032955573286761,95,95,2747.0,0.06950873237134564,1.2343935461371505,2.032955573286761,95,2747.0,1.2343935461371505
2370.0,94,2120.0,15.474452554744525,2.020575265174406,94,94,2120.0,0.058841109715410296,1.0796265716063802,2.020575265174406,94,2120.0,1.0796265716063802
2375.0,93,2008.0,14.764705882352942,2.0925443224179694,93,93,1720.0,0.061162039526658184,1.148658681298259,2.0925443224179694,93,1720.0,1.148658681298259
2380.0,93,2069.0,15.213235294117647,2.041339103137162,93,93,2069.0,0.06281223023083861,1.15000410718577,2.041339103137162,93,2069.0,1.15000410718577
2385.0,94,2080.0,15.407407407407407,1.9440256070266986,94,94,2080.0,0.054162137234097685,1.0338335209405232,1.9440256070266986,94,2080.0,1.0338335209405232
2390.0,97,2289.0,16.708029197080293,1.9353158786813571,97,97,2240.0,0.0500176116832043,0.9146253018815478,1.9353158786813571,97,2240.0,0.9146253018815478
2395.0,102,2533.0,18.355072463768117,1.9972839364681463,102,102,2533.0,0.05084049602773736,0.8700892063217855,1.9972839364681463,102,2533.0,0.8700892063217855
2400.0,103,2775.0,20.404411764705884,1.8669286942328662,103,103,2775.0,0.0438671629920578,0.7860236847419156,1.8669286942328662,103,2775.0,0.7860236847419156
2405.0,105,3042.0,22.043478260869566,1.8393272469159812,105,105,3029.0,0.04107248552193378,0.7467211572264255,1.8393272469159812,105,3029.0,0.7467211572264255
2410.0,106,3315.0,24.375,1.7770469342638457,106,106,3315.0,0.043391086418821334,0.7842375506690464,1.7770469342638457,106,3315.0,0.7842375506690464
2415.0,103,3520.0,25.507246376811594,1.8307718003095126,103,103,3520.0,0.03893316490558875,0.7593226642590515,1.8307718003095126,103,3520.0,0.7593226642590515
2420.0,104,3782.0,27.808823529411764,1.8175136719474008,104,104,3754.0,0.04951584012627728,0.9016172449170692,1.8175136719474008,104,3754.0,0.9016172449170692
2425.0,106,4047.0,29.977777777777778,1.82247770508705,106,106,4047.0,0.0608922641924355,1.0699459990313143,1.82247770508705,106,4047.0,1.0699459990313143
2430.0,104,4312.0,32.421052631578945,1.664671692232926,104,104,4312.0,0.044708189776591245,0.8735754018637513,1.664671692232926,104,4312.0,0.8735754018637513
2435.0,105,4582.0,34.71212121212121,1.7230691351138498,105,105,4582.0,0.044439277641387984,0.9061338548288604,1.7230691351138498,105,4582.0,0.9061338548288604
2440.0,105,4852.0,36.75757575757576,1.4041584370233895,105,105,4852.0,0.03769968799136855,0.7320747518246482,1.4041584370233895,105,4852.0,0.7320747518246482
2445.0,106,5126.0,39.12977099236641,1.3884039931735341,106,106,5126.0,0.03452925354770138,0.7040716065710275,1.3884039931735341,106,5126.0,0.7040716065710275
2450.0,107,5460.0,41.36363636363637,1.3975496795952553,107,107,5460.0,0.04304461379801997,0.7831159912355075,1.3975496795952553,107,5460.0,0.7831159912355075
2455.0,113,6013.0,45.900763358778626,1.1046514738869122,113,113,6013.0,0.034585440538331395,0.6209295719513583,1.1046514738869122,113,6013.0,0.6209295719513583
2460.0,118,6592.0,49.93939393939394,1.0200307017087105,118,118,6592.0,0.024256298799467384,0.47291235989449637,1.0200307017087105,118,6592.0,0.47291235989449637
2465.0,121,7185.0,52.830882352941174,0.9317092738566721,121,121,7185.0,0.018577151696306693,0.36617487561266227,0.9317092738566721,121,7185.0,0.36617487561266227
2470.0,123,7795.0,56.8978102189781,1.0174834055474906,123,123,7795.0,0.02348835411106766,0.4617316595226462,1.0174834055474906,123,7795.0,0.4617316595226462
2475.0,123,8403.0,60.45323741007194,0.9517776519390502,123,123,8403.0,0.019370851394685258,0.38512768392306346,0.9517776519390502,123,8403.0,0.38512768392306346
2480.0,124,9023.0,65.3840579710145,1.0483496463213597,124,124,9016.0,0.030035490027154506,0.5630923580915871,1.0483496463213597,124,9016.0,0.5630923580915871
2485.0,125,9643.0,71.42962962962963,0.8729791004592156,125,125,9643.0,0.036794869372341145,0.6476446033872209,0.8729791004592156,125,9643.0,0.6476446033872209
2490.0,122,9841.0,72.8962962962963,0.8291010781761589,122,122,9841.0,0.02896661756937309,0.5501635457982814,0.8291010781761589,122,9841.0,0.5501635457982814
2495.0,117,9736.0,72.11851851851851,1.1216920003029984,117,117,9598.0,0.03834866391059727,0.7199495425788953,1.1216920003029984,117,9598.0,0.7199495425788953
2500.0,114,9609.0,70.65441176470588,1.1083577526622657,114,114,9609.0,0.03850214795307921,0.6932778123447852,1.1083577526622657,114,9609.0,0.6932778123447852
2505.0,112,9469.0,70.14074074074074,1.1948555138780554,112,112,9469.0,0.0415042865232991,0.7731582146012407,1.1948555138780554,112,9469.0,0.7731582146012407
2510.0,113,9330.0,68.10218978102189,1.2267436354106922,113,113,9329.0,0.036902715339956454,0.6710371953683335,1.2267436354106922,113,9329.0,0.6710371953683335
2515.0,113,9195.0,67.11678832116789,1.2950193339345308,113,113,9195.0,0.03777881847159602,0.7116857639789187,1.2950193339345308,113,9195.0,0.7116857639789187
