step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12335.0,124,5090.0,35.10344827586207,1.2231455923809604,124,124,5017.0,0.03557613975781518,0.6568240999690206,1.2231455923809604,124,5017.0,0.6568240999690206
12340.0,122,5326.0,36.47945205479452,1.2889867670956598,122,122,5326.0,0.0388086059547198,0.7031385750134544,1.2889867670956598,122,5326.0,0.7031385750134544
12345.0,120,5552.0,38.289655172413795,1.284826974658878,120,120,5552.0,0.03567522280704883,0.6874447504344969,1.284826974658878,120,5552.0,0.6874447504344969
12350.0,120,5777.0,40.3986013986014,1.1657307118369975,120,120,5777.0,0.03490938995277425,0.6345739427158201,1.1657307118369975,120,5777.0,0.6345739427158201
12355.0,120,6002.0,41.97202797202797,1.197108626361207,120,120,6002.0,0.033514592654857754,0.6424258965494446,1.197108626361207,120,6002.0,0.6424258965494446
12360.0,120,6227.0,43.54545454545455,1.2902926697938777,120,120,6227.0,0.03015596470032313,0.6104848159098036,1.2902926697938777,120,6227.0,0.6104848159098036
12365.0,117,6386.0,44.34722222222222,1.2536201003259642,117,117,6386.0,0.03282236913562801,0.639369497888761,1.2536201003259642,117,6386.0,0.639369497888761
12370.0,112,6481.0,45.00694444444444,1.484764935927007,112,112,6463.0,0.04275683080755347,0.8325003084991074,1.484764935927007,112,6463.0,0.8325003084991074
12375.0,108,6552.0,45.186206896551724,1.7158367246722606,108,108,6552.0,0.05362082787667028,0.9908646616541257,1.7158367246722606,108,6552.0,0.9908646616541257
12380.0,105,6602.0,46.16783216783217,1.7620611017780197,105,105,6602.0,0.05529663208565531,1.0476949290316042,1.7620611017780197,105,6602.0,1.0476949290316042
12385.0,106,6652.0,46.51748251748252,1.7602676782193438,106,106,6651.0,0.056042052165484225,1.0300764901804411,1.7602676782193438,106,6651.0,1.0300764901804411
12390.0,105,6704.0,46.88111888111888,1.8284626255872318,105,105,6704.0,0.05736138925245056,1.0481586293319562,1.8284626255872318,105,6704.0,1.0481586293319562
12395.0,103,6802.0,47.901408450704224,1.862345972477471,103,103,6802.0,0.05436959962216378,0.9943735168371968,1.862345972477471,103,6802.0,0.9943735168371968
12400.0,104,7144.0,50.666666666666664,1.6948423909297852,104,104,7131.0,0.05225744291490239,0.935630524928151,1.6948423909297852,104,7131.0,0.935630524928151
12405.0,105,7491.0,53.12765957446808,1.7243851274659938,105,105,7491.0,0.05881933760494307,1.025310642964593,1.7243851274659938,105,7491.0,1.025310642964593
12410.0,103,7824.0,54.71328671328671,1.6877448022269477,103,103,7824.0,0.050143220158818703,0.8967362788594941,1.6877448022269477,103,7824.0,0.8967362788594941
12415.0,105,8169.0,57.12587412587413,1.7077346452856519,105,105,8166.0,0.051357237163438846,0.8925067301614701,1.7077346452856519,105,8166.0,0.8925067301614701
12420.0,106,8524.0,60.028169014084504,1.7598786214845246,106,106,8524.0,0.0550491117188315,0.9664532950469613,1.7598786214845246,106,8524.0,0.9664532950469613
12425.0,103,8830.0,62.183098591549296,1.7373976283140469,103,103,8830.0,0.05029579210324565,0.9563250941818526,1.7373976283140469,103,8830.0,0.9563250941818526
12430.0,100,9127.0,65.19285714285714,1.778858908437192,100,100,9114.0,0.059434625834626734,1.1114196872636586,1.778858908437192,100,9114.0,1.1114196872636586
12435.0,101,9478.0,67.7,1.7381206356664096,101,101,9478.0,0.06553983170488549,1.1612364980351657,1.7381206356664096,101,9478.0,1.1612364980351657
12440.0,102,9819.0,69.14788732394366,1.7743155481983934,102,102,9819.0,0.057758786485188104,1.1006140502315207,1.7743155481983934,102,9819.0,1.1006140502315207
12445.0,103,10179.0,71.18181818181819,1.8583267690544627,103,103,10171.0,0.05931667902508344,1.1059224406803205,1.8583267690544627,103,10171.0,1.1059224406803205
12450.0,105,10549.0,73.76923076923077,1.736621409694009,105,105,10549.0,0.05792849956118822,1.0748519341881768,1.736621409694009,105,10549.0,1.0748519341881768
12455.0,103,10880.0,76.61971830985915,1.729728346225504,103,103,10880.0,0.05125482285966856,0.9917643946551229,1.729728346225504,103,10880.0,0.9917643946551229
12460.0,101,11198.0,78.85915492957747,1.6421502439918487,101,101,11185.0,0.052278753455692877,0.9589178519734991,1.6421502439918487,101,11185.0,0.9589178519734991
12465.0,101,11553.0,81.35915492957747,1.8005385069234638,101,101,11553.0,0.06092009147698492,1.1317793904350402,1.8005385069234638,101,11553.0,1.1317793904350402
12470.0,103,11901.0,82.07586206896552,1.6916657605198298,103,103,11901.0,0.04778367355864127,0.9154162264335821,1.6916657605198298,103,11901.0,0.9154162264335821
12475.0,104,12266.0,85.18055555555556,1.7969933993015867,104,104,12259.0,0.05127304792890086,0.9671814685609663,1.7969933993015867,104,12259.0,0.9671814685609663
12480.0,105,12640.0,88.39160839160839,1.7827585833908464,105,105,12640.0,0.0556148771894722,1.0304122589748337,1.7827585833908464,105,12640.0,1.0304122589748337
12485.0,104,12762.0,87.41095890410959,1.7474669625017083,104,104,12762.0,0.04599694855695468,0.8623891846330177,1.7474669625017083,104,12762.0,0.8623891846330177
12490.0,106,13182.0,91.54166666666667,1.8037540204092235,106,106,13041.0,0.0525411305908784,0.9960337023876137,1.8037540204092235,106,13041.0,0.9960337023876137
12495.0,111,13652.0,94.80555555555556,1.67274137994036,111,111,13652.0,0.04749721253375623,0.885304961830819,1.67274137994036,111,13652.0,0.885304961830819
12500.0,115,14131.0,96.78767123287672,1.6104874913528722,115,115,14131.0,0.03995240912886456,0.7671257799144056,1.6104874913528722,115,14131.0,0.7671257799144056
12505.0,116,14631.0,99.53061224489795,1.6527101780074525,116,116,14621.0,0.04263824314268464,0.7777875803042242,1.6527101780074525,116,14621.0,0.7777875803042242
12510.0,118,15141.0,103.0,1.541852132629092,118,118,15141.0,0.04309101286677138,0.7537534384937383,1.541852132629092,118,15141.0,0.7537534384937383
12515.0,116,15521.0,109.30281690140845,1.3251770801884828,116,116,15521.0,0.03975055739951174,0.7579872538585287,1.3251770801884828,116,15521.0,0.7579872538585287
12520.0,113,15827.0,111.45774647887323,1.2956674869776892,113,113,15784.0,0.03827613795852847,0.6984462399260548,1.2956674869776892,113,15784.0,0.6984462399260548
12525.0,114,16172.0,113.88732394366197,1.4537031121228676,114,114,16172.0,0.04779157422329258,0.8439601817223785,1.4537031121228676,114,16172.0,0.8439601817223785
12530.0,115,16511.0,115.46153846153847,1.4124290725924225,115,115,16511.0,0.04228280605453243,0.7963822558888011,1.4124290725924225,115,16511.0,0.7963822558888011
12535.0,117,16865.0,116.3103448275862,1.447775361306667,117,117,16859.0,0.04042437042831201,0.7180928567754432,1.447775361306667,117,16859.0,0.7180928567754432
12540.0,118,17228.0,118.0,1.4654679343568626,118,118,17228.0,0.03931680047175345,0.7107009086921339,1.4654679343568626,118,17228.0,0.7107009086921339
12545.0,117,17551.0,121.04137931034482,1.310111378863878,117,117,17551.0,0.029758769918638052,0.5714108959691543,1.310111378863878,117,17551.0,0.5714108959691543
12550.0,112,17821.0,122.90344827586208,1.5989264317480294,112,112,17808.0,0.044619372630850807,0.8240424749165203,1.5989264317480294,112,17808.0,0.8240424749165203
12555.0,107,18066.0,124.59310344827587,1.7488324855634605,107,107,18066.0,0.05547440400156372,0.9925896886899214,1.7488324855634605,107,18066.0,0.9925896886899214
12560.0,105,18292.0,127.02777777777777,1.8099765900609397,105,105,18292.0,0.05405579630396667,1.0159518644482268,1.8099765900609397,105,18292.0,1.0159518644482268
12565.0,106,18517.0,128.59027777777777,1.869177299285158,106,106,18517.0,0.0518779411870352,0.9567124133493745,1.869177299285158,106,18517.0,0.9567124133493745
12570.0,105,18742.0,131.06293706293707,1.861554728865796,105,105,18742.0,0.0574654268284538,1.0777434031314397,1.861554728865796,105,18742.0,1.0777434031314397
12575.0,102,18918.0,133.22535211267606,1.903385859856591,102,102,18918.0,0.05513585695792661,1.0536650513056145,1.903385859856591,102,18918.0,1.0536650513056145
12580.0,101,19114.0,136.52857142857144,1.689592379209911,101,101,19101.0,0.053295813414392317,0.9732056375888114,1.689592379209911,101,19101.0,0.9732056375888114
12585.0,100,19464.0,138.04255319148936,1.9059538667997957,100,100,19464.0,0.0640711580197393,1.1449458861169857,1.9059538667997957,100,19464.0,1.1449458861169857
12590.0,102,19808.0,139.49295774647888,1.6251030162804472,102,102,19808.0,0.04871665421469572,0.8800542573572446,1.6251030162804472,102,19808.0,0.8800542573572446
12595.0,103,20168.0,142.0281690140845,1.6953382828305548,103,103,20162.0,0.04928219052006722,0.9176345543087212,1.6953382828305548,103,20162.0,0.9176345543087212
12600.0,105,20538.0,143.62237762237763,1.78982503397622,105,105,20538.0,0.053443727051974324,0.9707289470239259,1.78982503397622,105,20538.0,0.9707289470239259
12605.0,103,20869.0,145.93706293706293,1.7232623753053664,103,103,20869.0,0.04716633783096333,0.8990656594568935,1.7232623753053664,103,20869.0,0.8990656594568935
12610.0,100,21187.0,149.20422535211267,1.9096891268072202,100,100,21174.0,0.060362434175774575,1.1251214014263669,1.9096891268072202,100,21174.0,1.1251214014263669
12615.0,100,21537.0,152.74468085106383,1.8673393399211518,100,100,21537.0,0.06997740217516926,1.2152506807232166,1.8673393399211518,100,21537.0,1.2152506807232166
12620.0,101,21878.0,155.1631205673759,1.7790460827499768,101,101,21878.0,0.05921832664644914,1.0869757104469826,1.7790460827499768,101,21878.0,1.0869757104469826
12625.0,104,22237.0,155.5034965034965,1.753988634359422,104,104,22228.0,0.06118615800438476,1.0907653750788473,1.753988634359422,104,22228.0,1.0907653750788473
12630.0,104,22605.0,156.97916666666666,1.7930184687062152,104,104,22605.0,0.059755361691148555,1.0555503035665965,1.7930184687062152,104,22605.0,1.0555503035665965
12635.0,103,22935.0,161.51408450704224,1.749890226418002,103,103,22935.0,0.057417667144484305,1.058755902783212,1.749890226418002,103,22935.0,1.058755902783212
12640.0,100,23254.0,163.7605633802817,1.6987855139382635,100,100,23241.0,0.05504483359213128,0.9850170199330273,1.6987855139382635,100,23241.0,0.9850170199330273
12645.0,101,23609.0,166.2605633802817,1.835816273137438,101,101,23609.0,0.06307421386265397,1.1333475172361611,1.835816273137438,101,23609.0,1.1333475172361611
12650.0,102,23958.0,168.71830985915494,1.6473576067512397,102,102,23958.0,0.05143223524798393,0.9781128548710828,1.6473576067512397,102,23958.0,0.9781128548710828
12655.0,104,24322.0,168.90277777777777,1.6798465440939667,104,104,24316.0,0.05119973231446621,0.9582467991958645,1.6798465440939667,104,24316.0,0.9582467991958645
12660.0,105,24695.0,170.31034482758622,1.741666273210338,105,105,24695.0,0.04225832283903917,0.8068000000000016,1.741666273210338,105,24695.0,0.8068000000000016
12665.0,104,25030.0,170.2721088435374,1.7970441821432792,104,104,25030.0,0.04929399343048828,0.9238629174475071,1.7970441821432792,104,25030.0,0.9238629174475071
12670.0,100,25353.0,176.0625,1.9098242434591333,100,100,25340.0,0.0586037043580645,1.1041772475817162,1.9098242434591333,100,25340.0,1.1041772475817162
12675.0,101,25703.0,178.49305555555554,1.8883236462622734,101,101,25703.0,0.06493312478989235,1.1530712065918631,1.8883236462622734,101,25703.0,1.1530712065918631
12680.0,103,26058.0,178.4794520547945,1.8908883937567071,103,103,26058.0,0.0568683610440302,1.0683560720114649,1.8908883937567071,103,26058.0,1.0683560720114649
12685.0,105,26423.0,180.9794520547945,1.9179728086699082,105,105,26423.0,0.04930504442018712,0.9637282659502763,1.9179728086699082,105,26423.0,0.9637282659502763
12690.0,106,26797.0,183.54109589041096,1.856635825312302,106,106,26797.0,0.05728345549797668,1.0827204725218886,1.856635825312302,106,26797.0,1.0827204725218886
12695.0,104,27130.0,185.82191780821918,1.8961777238998132,104,104,27130.0,0.048721988732737836,0.9895678946281578,1.8961777238998132,104,27130.0,0.9895678946281578
12700.0,102,27456.0,189.35172413793103,1.8079489019187125,102,102,27443.0,0.05074920056138235,0.96190839694656,1.8079489019187125,102,27443.0,0.96190839694656
12705.0,102,27816.0,194.5174825174825,1.8842554295862142,102,102,27816.0,0.06378938357514888,1.1639847328244255,1.8842554295862142,102,27816.0,1.1639847328244255
12710.0,102,26853.0,186.47916666666666,1.6923475865790358,101,102,26852.0,0.04856158976765726,0.9457197369956494,1.6923475865790358,101,26852.0,0.9457197369956494
12715.0,101,24998.0,174.8111888111888,1.6668282621455186,101,101,24559.0,0.04881021585315247,0.9419856528392647,1.6668282621455186,101,24559.0,0.9419856528392647
12720.0,96,23122.0,160.56944444444446,1.8670842205648652,96,96,23122.0,0.056489284840669736,1.0805267722510608,1.8670842205648652,96,23122.0,1.0805267722510608
12725.0,95,20805.0,142.5,1.8112804046734534,95,95,20805.0,0.05591116878063207,1.0662310606060605,1.8112804046734534,95,20805.0,1.0662310606060605
12730.0,96,18945.0,130.6551724137931,2.0113429428618264,96,96,18745.0,0.06546235851794723,1.213865067769965,2.0113429428618264,96,18745.0,1.213865067769965
12735.0,101,17150.0,119.09722222222223,1.8030087373490475,101,101,17150.0,0.060392022997459036,1.0879674281457739,1.8030087373490475,101,17150.0,1.0879674281457739
12740.0,103,15295.0,106.95804195804196,1.6882473796750488,103,103,15295.0,0.05299385068059874,0.9783302512199519,1.6882473796750488,103,15295.0,0.9783302512199519
12745.0,105,13514.0,93.2,1.6704799818443243,105,105,13477.0,0.05095672089849094,0.9520590024355555,1.6704799818443243,105,13477.0,0.9520590024355555
12750.0,105,11747.0,80.45890410958904,1.7669195886965197,105,105,11747.0,0.0553827937902306,1.0027801269524133,1.7669195886965197,105,11747.0,1.0027801269524133
12755.0,104,9852.0,67.47945205479452,1.8492770017063638,104,104,9852.0,0.05600593340765927,1.013418031269869,1.8492770017063638,104,9852.0,1.013418031269869
12760.0,101,7886.0,53.64625850340136,1.9331444849924142,101,101,7843.0,0.050902479135898605,0.9056275309683686,1.9331444849924142,101,7843.0,0.9056275309683686
12765.0,102,5956.0,41.07586206896552,2.0205458041088735,102,102,5956.0,0.06066066354775767,1.0452167245875328,2.0205458041088735,102,5956.0,1.0452167245875328
12770.0,104,4021.0,27.73103448275862,1.745205597211588,104,104,4021.0,0.0491235558681748,0.8758002473455345,1.745205597211588,104,4021.0,0.8758002473455345
12775.0,106,2559.0,17.648275862068967,1.7349635535780283,106,106,2554.0,0.04654125094203897,0.8265227003541546,1.7349635535780283,106,2554.0,0.8265227003541546
12780.0,112,2872.0,19.537414965986393,1.7397036464786022,112,112,2872.0,0.047196097489531706,0.8245763710697132,1.7397036464786022,112,2872.0,0.8245763710697132
12785.0,115,3171.0,21.425675675675677,1.5808333971967312,115,115,3171.0,0.03167261358888261,0.5797438151960358,1.5808333971967312,115,3171.0,0.5797438151960358
12790.0,111,3435.0,23.367346938775512,1.6672115334912225,111,111,3422.0,0.04490340211803585,0.815294613578014,1.6672115334912225,111,3422.0,0.815294613578014
12795.0,107,3678.0,25.19178082191781,1.781267322646191,107,107,3678.0,0.06038019853677656,1.0767883401086558,1.781267322646191,107,3678.0,1.0767883401086558
12800.0,105,3893.0,27.03472222222222,1.7004570157782328,105,105,3893.0,0.05334931643941546,1.0237062075345666,1.7004570157782328,105,3893.0,1.0237062075345666
12805.0,106,4118.0,28.59722222222222,1.73729734759215,106,106,4107.0,0.058188226277826965,1.0429400401308175,1.73729734759215,106,4107.0,1.0429400401308175
12810.0,105,4343.0,30.15972222222222,1.839330656117306,105,105,4343.0,0.06103293613253844,1.071356313489695,1.839330656117306,105,4343.0,1.071356313489695
12815.0,102,4519.0,31.6013986013986,1.877713471561743,102,102,4519.0,0.054691190856761815,1.0255348063245093,1.877713471561743,102,4519.0,1.0255348063245093
12820.0,99,4710.0,32.708333333333336,1.8685193604038908,99,99,4697.0,0.055245595431064755,0.993440492166707,1.8685193604038908,99,4697.0,0.993440492166707
12825.0,100,5060.0,35.63380281690141,1.9283845608699681,100,100,5060.0,0.06476784056127159,1.148780822149744,1.9283845608699681,100,5060.0,1.148780822149744
12830.0,101,5403.0,37.78321678321678,1.7883084859956806,101,101,5403.0,0.051399655145858404,0.9578594596409307,1.7883084859956806,101,5403.0,0.9578594596409307
12835.0,103,5763.0,40.58450704225352,1.7179395004085942,103,103,5756.0,0.050642925324533086,0.9438153259832034,1.7179395004085942,103,5756.0,0.9438153259832034
12840.0,105,6130.0,42.56944444444444,1.8297491195521123,105,105,6130.0,0.053998636053921474,1.0208563133727726,1.8297491195521123,105,6130.0,1.0208563133727726
12845.0,104,6458.0,45.16083916083916,1.6393609775843387,104,104,6458.0,0.042256522391523055,0.8589922480620129,1.6393609775843387,104,6458.0,0.8589922480620129
12850.0,99,6778.0,47.732394366197184,1.8179801641010647,99,99,6765.0,0.05458615810736203,1.085535049293022,1.8179801641010647,99,6765.0,1.085535049293022
12855.0,100,7124.0,49.81818181818182,1.8811947381819303,100,100,7124.0,0.06043211029754019,1.1483230769230746,1.8811947381819303,100,7124.0,1.1483230769230746
12860.0,101,7473.0,51.895833333333336,1.944624137835268,101,101,7473.0,0.05770027440667435,1.1137068567727284,1.944624137835268,101,7473.0,1.1137068567727284
12865.0,104,7833.0,54.02068965517241,1.9554178951083474,104,104,7832.0,0.05782796447693782,1.0652939954588168,1.9554178951083474,104,7832.0,1.0652939954588168
12870.0,105,8201.0,56.951388888888886,1.8344722894858683,105,105,8201.0,0.05799669715838268,1.0656498975124105,1.8344722894858683,105,8201.0,1.0656498975124105
12875.0,103,8529.0,59.229166666666664,1.902365372788105,103,103,8529.0,0.05455149599078491,0.9977786948913057,1.902365372788105,103,8529.0,0.9977786948913057
12880.0,100,8850.0,61.03448275862069,2.0411329145966963,100,100,8837.0,0.061216042874277614,1.0845815937550576,2.0411329145966963,100,8837.0,1.0845815937550576
12885.0,101,9201.0,63.4551724137931,2.0772681755219304,101,101,9201.0,0.06434261510302067,1.1197039411011722,2.0772681755219304,101,9201.0,1.1197039411011722
12890.0,103,9555.0,66.81818181818181,1.8458116796298745,103,103,9555.0,0.05351365560153262,0.9690971206431315,1.8458116796298745,103,9555.0,0.9690971206431315
12895.0,104,9918.0,69.84507042253522,1.6823247366397032,104,104,9917.0,0.05275066517783985,0.9172554042883809,1.6823247366397032,104,9917.0,0.9172554042883809
12900.0,105,10291.0,72.47183098591549,1.6769150515783016,105,105,10291.0,0.050642122417197635,0.9005996363542167,1.6769150515783016,105,10291.0,0.9005996363542167
12905.0,107,10678.0,74.67132867132867,1.6622660888530012,107,107,10678.0,0.050161368586217364,0.8789563972004862,1.6622660888530012,107,10678.0,0.8789563972004862
12910.0,105,11040.0,78.85714285714286,1.5160976289563781,105,105,11040.0,0.053219674830088035,0.9644899564675905,1.5160976289563781,105,11040.0,0.9644899564675905
12915.0,105,11390.0,80.78014184397163,1.567480886514114,105,105,11372.0,0.058316364649591626,1.0357794437216448,1.567480886514114,105,11372.0,1.0357794437216448
12920.0,106,11742.0,82.1118881118881,1.7252474933573725,106,106,11742.0,0.06396905541516665,1.141200287146572,1.7252474933573725,106,11742.0,1.141200287146572
12925.0,104,12080.0,83.88888888888889,1.758447957513507,104,104,12080.0,0.05720042337250604,1.0728981985983725,1.758447957513507,104,12080.0,1.0728981985983725
12930.0,106,12430.0,85.72413793103448,1.6883554384609036,106,106,12427.0,0.05563522433812759,1.0238669458076548,1.6883554384609036,106,12427.0,1.0238669458076548
12935.0,107,12792.0,88.83333333333333,1.719849037863141,107,107,12792.0,0.05478736620754783,1.020887159946745,1.719849037863141,107,12792.0,1.020887159946745
12940.0,107,12831.0,88.48965517241379,1.573231102075148,107,107,12831.0,0.0411275622246278,0.7945978535368324,1.573231102075148,107,12831.0,0.7945978535368324
12945.0,111,13274.0,92.82517482517483,1.4788547648860402,111,111,13098.0,0.047506514511814694,0.849881203131259,1.4788547648860402,111,13098.0,0.849881203131259
12950.0,115,13743.0,94.77931034482759,1.4004192133222995,115,115,13743.0,0.04512591298877732,0.7623765848757287,1.4004192133222995,115,13743.0,0.7623765848757287
12955.0,117,14207.0,97.97931034482758,1.2898129154351912,117,117,14207.0,0.0361823933906676,0.642897081836169,1.2898129154351912,117,14207.0,0.642897081836169
12960.0,117,14690.0,100.61643835616438,1.4020451900324271,117,117,14679.0,0.03920353720388131,0.6813344331391157,1.4020451900324271,117,14679.0,0.6813344331391157
12965.0,119,15184.0,103.29251700680273,1.3411928737855257,119,119,15184.0,0.03722394527791466,0.6292290080058508,1.3411928737855257,119,15184.0,0.6292290080058508
12970.0,116,15540.0,106.43835616438356,1.3900615788195512,116,116,15540.0,0.03432829183189691,0.619542985216126,1.3900615788195512,116,15540.0,0.619542985216126
12975.0,112,15827.0,107.66666666666667,1.6448776538157155,112,112,15784.0,0.047243452478207805,0.8378525233397291,1.6448776538157155,112,15784.0,0.8378525233397291
12980.0,113,16164.0,110.71232876712328,1.6865678575094294,113,113,16164.0,0.052457425183880614,0.9217049471258569,1.6865678575094294,113,16164.0,0.9217049471258569
12985.0,116,16502.0,112.25850340136054,1.6224658970997101,116,116,16502.0,0.04848249095096683,0.8974544315811431,1.6224658970997101,116,16502.0,0.8974544315811431
12990.0,116,16852.0,114.63945578231292,1.7057868273853887,116,116,16850.0,0.04261061291197079,0.7985703137395115,1.7057868273853887,116,16850.0,0.7985703137395115
12995.0,118,17212.0,117.08843537414965,1.629846390471546,118,118,17212.0,0.04730664559644205,0.8311183727290343,1.629846390471546,118,17212.0,0.8311183727290343
13000.0,117,17533.0,119.27210884353741,1.4611613821984766,117,117,17533.0,0.02880943134079821,0.5292704769480658,1.4611613821984766,117,17533.0,0.5292704769480658
13005.0,112,17803.0,122.77931034482759,1.5801223945461595,112,112,17790.0,0.04249667018737205,0.7535129011904877,1.5801223945461595,112,17790.0,0.7535129011904877
13010.0,107,18048.0,124.46896551724137,1.7811310010008372,107,107,18048.0,0.05539465668078724,0.9602956832902642,1.7811310010008372,107,18048.0,0.9602956832902642
13015.0,103,18272.0,128.67605633802816,1.850266031359104,103,103,18272.0,0.05964556036097308,1.0715177977696815,1.850266031359104,103,18272.0,1.0715177977696815
13020.0,98,18472.0,130.08450704225353,2.1342532537459107,98,98,18472.0,0.07136531687391537,1.270450544750008,2.1342532537459107,98,18472.0,1.270450544750008
13025.0,94,18636.0,130.32167832167832,2.115089679663896,94,94,18636.0,0.07014644153232891,1.2968199796402764,2.115089679663896,94,18636.0,1.2968199796402764
13030.0,94,18808.0,134.34285714285716,2.0531702722135603,94,94,18799.0,0.07620446236160558,1.3935837952948542,2.0531702722135603,94,18799.0,1.3935837952948542
13035.0,95,19047.0,136.05,2.114164624543705,95,95,19047.0,0.0813251535894723,1.4613584416518726,2.114164624543705,95,19047.0,1.4613584416518726
13040.0,100,19462.0,138.02836879432624,2.1898169882842926,100,100,19462.0,0.06789740593340439,1.2925352376579449,2.1898169882842926,100,19462.0,1.2925352376579449
13045.0,103,19838.0,137.76388888888889,2.1892198014599753,103,103,19838.0,0.0571131447566341,1.1545560348461001,2.1892198014599753,103,19838.0,1.1545560348461001
13050.0,100,20167.0,140.04861111111111,2.3076196953853816,100,100,20150.0,0.06731347914799164,1.2987783580469119,2.3076196953853816,100,20150.0,1.2987783580469119
13055.0,95,20481.0,141.24827586206897,2.5072266698973698,95,95,20481.0,0.08028778159865918,1.4606895923909395,2.5072266698973698,95,20481.0,1.4606895923909395
13060.0,95,20776.0,145.28671328671328,2.2438108810189874,95,95,20776.0,0.06524829986160166,1.2135908329250562,2.2438108810189874,95,20776.0,1.2135908329250562
13065.0,96,21122.0,149.80141843971631,2.2635355135790505,96,96,21113.0,0.07054094107449503,1.3063960706251139,2.2635355135790505,96,21113.0,1.3063960706251139
13070.0,101,21522.0,153.72857142857143,2.0465319701257103,101,101,21522.0,0.06909529086602352,1.2186510168253724,2.0465319701257103,101,21522.0,1.2186510168253724
13075.0,104,21896.0,155.29078014184398,1.8425683698164113,104,104,21896.0,0.05128743181947827,0.9377778457820136,1.8425683698164113,104,21896.0,0.9377778457820136
13080.0,102,22240.0,158.85714285714286,1.838800840549955,102,102,22227.0,0.05008849001735767,0.9636980638876916,1.838800840549955,102,22227.0,0.9636980638876916
13085.0,101,22572.0,161.22857142857143,1.8077139278864551,101,101,22572.0,0.05959771613517612,1.0878051764751637,1.8077139278864551,101,22572.0,1.0878051764751637
13090.0,99,22888.0,164.66187050359713,1.7876562131359977,99,99,22888.0,0.05755996921891652,1.0901857767961511,1.7876562131359977,99,22888.0,1.0901857767961511
13095.0,99,23212.0,164.6241134751773,1.9075849059926075,99,99,23210.0,0.0614467257231864,1.1319259328821518,1.9075849059926075,99,23210.0,1.1319259328821518
13100.0,100,23547.0,165.82394366197184,1.9547685907998729,100,100,23547.0,0.06126891988877385,1.1442978799404433,1.9547685907998729,100,23547.0,1.1442978799404433
13105.0,100,23896.0,167.1048951048951,1.9011928166667302,100,100,23896.0,0.05329278652978436,1.0229967675498521,1.9011928166667302,100,23896.0,1.0229967675498521
13110.0,101,24245.0,167.20689655172413,2.002676600506943,101,101,24232.0,0.060435447474817605,1.1130051905420209,2.002676600506943,101,24232.0,1.1130051905420209
13115.0,100,24595.0,173.20422535211267,2.070034424569965,100,100,24595.0,0.07226965649416525,1.2765168586857605,2.070034424569965,100,24595.0,1.2765168586857605
13120.0,102,24935.0,175.59859154929578,1.7045714196320627,102,102,24935.0,0.051207541401704575,0.971641213483395,1.7045714196320627,102,24935.0,0.971641213483395
13125.0,102,25295.0,178.1338028169014,1.7452573867006382,102,102,25286.0,0.05388666410392166,1.0196783036114108,1.7452573867006382,102,25286.0,1.0196783036114108
13130.0,104,25662.0,179.45454545454547,1.6646127263969521,104,104,25662.0,0.05300683532595817,0.9670488737320557,1.6646127263969521,104,25662.0,0.9670488737320557
13135.0,104,25997.0,181.7972027972028,1.6351535077792274,104,104,25997.0,0.04483392772461818,0.886619004129661,1.6351535077792274,104,25997.0,0.886619004129661
13140.0,100,26332.0,185.43661971830986,1.8302793141652267,100,100,26319.0,0.05554694903865037,1.0560447172375527,1.8302793141652267,100,26319.0,1.0560447172375527
13145.0,101,26684.0,186.6013986013986,1.8265175450262445,101,101,26684.0,0.06045023950334694,1.1237252673188975,1.8265175450262445,101,26684.0,1.1237252673188975
13150.0,102,27037.0,190.40140845070422,1.7250145906136372,102,102,27037.0,0.053471436466399735,1.0400453899710584,1.7250145906136372,102,27037.0,1.0400453899710584
13155.0,103,27401.0,190.28472222222223,1.8123651754872663,103,103,27399.0,0.0561971474524322,1.0691468735643799,1.8123651754872663,103,27399.0,1.0691468735643799
13160.0,105,27770.0,191.51724137931035,1.8687894964909542,105,105,27770.0,0.055313850230616586,1.0816947773403418,1.8687894964909542,105,27770.0,1.0816947773403418
13165.0,105,26823.0,183.71917808219177,1.811588339397084,105,105,26823.0,0.04863596891117746,0.9503410142662142,1.811588339397084,105,26823.0,0.9503410142662142
13170.0,101,25028.0,171.42465753424656,2.0121591788783992,101,101,24589.0,0.06246154819748614,1.135223260864491,2.0121591788783992,101,24589.0,1.135223260864491
13175.0,101,23253.0,161.47916666666666,2.0106376887004402,101,101,23253.0,0.07190810965431638,1.2539225394878255,2.0106376887004402,101,23253.0,1.2539225394878255
13180.0,102,21121.0,145.66206896551725,1.727906719113588,102,102,21121.0,0.052501941122056354,0.9644067850742835,1.727906719113588,102,21121.0,0.9644067850742835
13185.0,104,19348.0,133.4344827586207,1.8017064393952413,104,104,19171.0,0.053572024690209746,1.0180534879355858,1.8017064393952413,104,19171.0,1.0180534879355858
13190.0,105,17588.0,120.46575342465754,1.692638293409401,105,105,17588.0,0.051943502303848,0.922048738489407,1.692638293409401,105,17588.0,0.922048738489407
13195.0,104,15794.0,108.92413793103448,1.718836706541096,104,104,15794.0,0.04792796906664047,0.8798086006402014,1.718836706541096,104,15794.0,0.8798086006402014
