step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28205.0,54,1223.0,15.2875,2.4828193111006227,54,20986.0,0.08176697871174274,54,20986.0,-2.670000000000016
28210.0,52,1255.0,15.6875,2.661476742870333,52,21192.0,0.08632212311297197,52,21192.0,-2.059999999999974
28215.0,54,1293.0,16.1625,2.415558955910951,54,21456.0,0.0736755915607928,54,21456.0,-2.640000000000015
28220.0,51,1199.0,14.9875,2.5530286928605834,51,21040.0,0.08077683951937285,51,21040.0,4.159999999999997
28225.0,47,1058.0,13.74025974025974,2.7883615623102407,47,19929.0,0.09720800602601616,47,19929.0,11.110000000000014
28230.0,47,1068.0,13.185185185185185,3.1049766774470706,47,18852.0,0.1134272085038325,47,18852.0,10.769999999999982
28235.0,49,1062.0,13.11111111111111,2.9922830501784814,49,19071.0,0.10593701615054557,49,19071.0,-2.1899999999999977
28240.0,50,1082.0,13.195121951219512,2.688918040386669,50,19319.0,0.06957150391859314,50,19319.0,-2.4799999999999898
28245.0,54,1121.0,14.0125,2.4306619248571097,54,19580.0,0.06601414678333532,54,19580.0,-2.6100000000000136
28250.0,53,1123.0,14.397435897435898,2.4864562163899953,53,19815.0,0.07911945936273844,53,19815.0,-2.3499999999999943
28255.0,53,1163.0,14.358024691358025,2.673870654765424,53,20074.0,0.08738869303875232,53,20074.0,-2.5900000000000034
28260.0,53,1203.0,14.851851851851851,2.8332191103101487,53,20337.0,0.09855065268285974,53,20337.0,-2.6299999999999955
28265.0,53,1221.0,15.2625,2.2897322732870378,53,20580.0,0.058321607825760166,53,20580.0,-2.430000000000007
28270.0,53,1261.0,16.166666666666668,2.3603261212999866,53,20847.0,0.07918030631389111,53,20847.0,-2.6699999999999875
28275.0,53,1301.0,16.67948717948718,2.535167076932846,53,21112.0,0.08303781704782395,53,21112.0,-2.6500000000000057
28280.0,50,1202.0,15.025,2.647746278592761,50,20690.0,0.08136609449757183,50,20690.0,4.219999999999999
28285.0,47,1058.0,13.564102564102564,2.7338262120225347,47,20255.0,0.09538021498178001,47,20255.0,4.349999999999994
28290.0,48,1064.0,13.818181818181818,2.2069967437749156,48,19812.0,0.07221991005151032,48,19812.0,4.430000000000007
28295.0,52,1055.0,13.525641025641026,2.067991770339409,52,20036.0,0.06305576745272,52,20036.0,-2.240000000000009
28300.0,53,1085.0,13.91025641025641,2.0462786247569205,53,20295.0,0.06679426280023903,53,20295.0,-2.589999999999975
28305.0,55,1125.0,13.88888888888889,2.143370939776679,55,20563.0,0.07104193812253097,55,20563.0,-2.680000000000007
28310.0,55,1155.0,14.25925925925926,2.1635960797319655,55,20822.0,0.06936656748600908,55,20822.0,-2.5900000000000034
28315.0,57,1205.0,15.0625,1.983792951878943,57,21104.0,0.061603581996595685,57,21104.0,-2.819999999999993
28320.0,57,1260.0,15.949367088607595,1.9235296854648098,57,21387.0,0.05827145165904263,57,21387.0,-2.8300000000000125
28325.0,55,1267.0,16.037974683544302,2.1644518281692635,55,21635.0,0.06138691845534735,55,21635.0,-2.4799999999999898
28330.0,55,1312.0,16.19753086419753,2.2341854361091205,55,21901.0,0.07533766358277486,55,21901.0,-2.6599999999999966
28335.0,55,1357.0,16.9625,2.3207336517301997,55,22174.0,0.08712622617311652,55,22174.0,-2.730000000000018
28340.0,52,1260.0,15.949367088607595,1.919775440464371,52,21760.0,0.04585467503594538,52,21760.0,4.140000000000015
28345.0,50,1124.0,14.41025641025641,2.143841756226908,50,20659.0,0.0729281403083024,50,20659.0,11.009999999999991
28350.0,51,1141.0,14.628205128205128,2.2275723304938566,51,20913.0,0.08629978859649172,51,20913.0,-2.539999999999992
28355.0,53,1109.0,13.691358024691358,2.184165979153519,53,21135.0,0.07456545108954155,53,21135.0,-2.219999999999999
28360.0,56,1142.0,14.098765432098766,2.2114454724285917,56,21395.0,0.08000878558421406,56,21395.0,-2.5999999999999943
28365.0,57,1183.0,14.604938271604938,1.8801004808414452,57,21675.0,0.05611187266222642,57,21675.0,-2.8000000000000114
28370.0,57,1198.0,14.975,2.033641603194828,57,21933.0,0.06302124011079831,57,21933.0,-2.5800000000000125
28375.0,56,1237.0,15.4625,2.2688171384740254,56,22211.0,0.06854464246321205,56,22211.0,-2.780000000000001
28380.0,56,1277.0,15.573170731707316,2.378152363105611,56,22488.0,0.06937478004579423,56,22488.0,-2.769999999999982
28385.0,55,1297.0,16.012345679012345,2.493066293403413,55,22748.0,0.07787626161868826,55,22748.0,-2.5999999999999943
28390.0,57,1334.0,16.675,2.1244341778150884,57,23027.0,0.06106707577110604,57,23027.0,-2.7900000000000205
28395.0,57,1379.0,17.455696202531644,2.08431356757511,57,23310.0,0.06173662054648451,57,23310.0,-2.829999999999984
28400.0,54,1280.0,16.623376623376622,2.1051938474735032,54,22864.0,0.059335236905919436,54,22864.0,4.460000000000008
28405.0,50,1116.0,13.95,2.498416627547881,50,21711.0,0.08464347309368636,50,21711.0,11.529999999999973
28410.0,50,1126.0,14.075,2.6605257714954633,50,20594.0,0.09925506288078936,50,20594.0,11.170000000000016
28415.0,52,1115.0,13.765432098765432,2.1949734866219757,52,20818.0,0.06783737479099101,52,20818.0,-2.240000000000009
28420.0,55,1156.0,14.271604938271604,2.3932395994825435,55,21091.0,0.060744386329519805,55,21091.0,-2.7299999999999898
28425.0,55,1201.0,15.20253164556962,2.4625475242600103,55,21364.0,0.06803050218334857,55,21364.0,-2.7299999999999898
28430.0,53,1188.0,14.487804878048781,2.6677617517315815,53,21595.0,0.08075272683272314,53,21595.0,-2.3100000000000023
28435.0,53,1223.0,15.2875,2.5748712967173057,53,21847.0,0.08586631664014828,53,21847.0,-2.5200000000000102
28440.0,55,1263.0,15.7875,2.321794196998125,55,22115.0,0.06760280349659306,55,22115.0,-2.680000000000007
28445.0,53,1270.0,16.075949367088608,2.4798138563942804,53,22358.0,0.06352407554735524,53,22358.0,-2.430000000000007
28450.0,53,1305.0,16.73076923076923,2.7355826650536677,53,22619.0,0.08372656797674029,53,22619.0,-2.609999999999985
28455.0,53,1340.0,16.54320987654321,2.798866183146728,53,22882.0,0.0888024540241561,53,22882.0,-2.6299999999999955
28460.0,50,1234.0,15.620253164556962,2.7923421793715306,50,22416.0,0.08431575651696081,50,22416.0,4.659999999999997
28465.0,49,1066.0,13.844155844155845,2.3764667660416485,49,21247.0,0.07220542578631692,49,21247.0,11.689999999999998
28470.0,49,1086.0,14.103896103896103,2.721034911347722,49,20126.0,0.09705456686799063,49,20126.0,11.210000000000008
28475.0,50,1062.0,13.792207792207792,2.5766910537790806,50,20337.0,0.08997146017726759,50,20337.0,-2.1100000000000136
28480.0,51,1087.0,13.419753086419753,2.6880297831411633,51,20580.0,0.080532684185966,51,20580.0,-2.430000000000007
28485.0,53,1122.0,14.025,2.648717124821931,53,20838.0,0.08192353208165576,53,20838.0,-2.579999999999984
28490.0,53,1139.0,14.417721518987342,2.0363038592950176,53,21079.0,0.05904281727181315,53,21079.0,-2.4099999999999966
28495.0,54,1184.0,14.987341772151899,2.353883052073795,54,21351.0,0.07280789885190665,54,21351.0,-2.719999999999999
28500.0,54,1229.0,15.556962025316455,2.58993306852544,54,21619.0,0.0843744195059953,54,21619.0,-2.680000000000007
28505.0,52,1215.0,15.1875,2.636538227609591,52,21846.0,0.07888006024752457,52,21846.0,-2.2700000000000102
28510.0,52,1250.0,15.625,2.7629936364587433,52,22092.0,0.08462719979213283,52,22092.0,-2.4599999999999795
28515.0,54,1289.0,16.1125,2.468158703205943,54,22354.0,0.06405469349238098,54,22354.0,-2.6200000000000045
28520.0,51,1195.0,15.126582278481013,2.5869958876317876,51,21893.0,0.06655006849574921,51,21893.0,4.609999999999985
28525.0,47,1059.0,13.93421052631579,2.858790422929145,47,20727.0,0.09270402396252389,47,20727.0,11.659999999999997
28530.0,47,1069.0,13.531645569620252,3.1451120135177266,47,19597.0,0.11016628436435329,47,19597.0,11.300000000000011
28535.0,49,1062.0,13.275,2.9260183901306824,49,19815.0,0.08921993070989628,49,19815.0,-2.180000000000007
28540.0,52,1086.0,13.575,2.4575140305183276,52,20066.0,0.06401608122750065,52,20066.0,-2.509999999999991
28545.0,54,1126.0,14.075,2.512184842357994,54,20329.0,0.06966420139635589,54,20329.0,-2.6299999999999955
28550.0,53,1127.0,14.448717948717949,2.439800808159427,53,20565.0,0.07574637276200515,53,20565.0,-2.3600000000000136
28555.0,53,1167.0,14.407407407407407,2.7117460811985192,53,20822.0,0.08679625584380667,53,20822.0,-2.569999999999993
28560.0,53,1207.0,14.901234567901234,2.7559473984696354,53,21085.0,0.09152486500189198,53,21085.0,-2.6299999999999955
28565.0,53,1222.0,15.666666666666666,2.0974305112528526,53,21325.0,0.05625609896287715,53,21325.0,-2.4000000000000057
28570.0,54,1267.0,16.243589743589745,2.418817341065815,54,21597.0,0.07452375547592067,54,21597.0,-2.719999999999999
28575.0,54,1312.0,17.263157894736842,2.3248789340189377,54,21865.0,0.08415648453001427,54,21865.0,-2.680000000000007
28580.0,51,1218.0,15.417721518987342,2.457991126153951,51,21403.0,0.07985477818212008,51,21403.0,4.6200000000000045
28585.0,47,1077.0,13.632911392405063,2.963061743833178,47,20279.0,0.10904758006036903,47,20279.0,11.240000000000009
28590.0,49,1089.0,13.784810126582279,2.627263781658947,49,19195.0,0.09225434223217896,49,19195.0,10.840000000000003
28595.0,51,1081.0,14.03896103896104,2.3190525787848184,51,19416.0,0.0868156537968722,51,19416.0,-2.210000000000008
28600.0,52,1111.0,14.243589743589743,2.375620511915657,52,19670.0,0.07687618965104197,52,19670.0,-2.539999999999992
28605.0,54,1151.0,14.3875,2.252103747624845,54,19933.0,0.08099235129162166,54,19933.0,-2.630000000000024
28610.0,53,1134.0,14.175,2.3339185472825386,53,20159.0,0.08374546030236622,53,20159.0,-2.259999999999991
28615.0,55,1178.0,14.725,2.2723020981196904,55,20411.0,0.07924889079684758,55,20411.0,-2.5200000000000102
28620.0,55,1228.0,15.544303797468354,2.339651765479988,55,20684.0,0.08913415779132638,55,20684.0,-2.7299999999999898
28625.0,54,1232.0,15.794871794871796,2.377560110991532,54,20923.0,0.0806918009441012,54,20923.0,-2.3899999999999864
28630.0,53,1271.0,15.691358024691358,2.550342119830112,53,21180.0,0.08117257976009942,53,21180.0,-2.5700000000000216
28635.0,53,1311.0,16.185185185185187,2.783479941454617,53,21442.0,0.09544357347715643,53,21442.0,-2.619999999999976
28640.0,51,1213.0,14.975308641975309,2.3266490994857723,51,21020.0,0.05812794913301747,51,21020.0,4.219999999999999
28645.0,48,1078.0,13.475,2.7598329567455537,48,19952.0,0.08646484658913647,48,19952.0,10.679999999999978
28650.0,48,1093.0,14.012820512820513,2.564079522451746,48,19558.0,0.09575092971015602,48,19558.0,3.9399999999999977
28655.0,48,1052.0,12.987654320987655,2.5223403772596042,48,19756.0,0.08510017463732793,48,19756.0,-1.9799999999999898
28660.0,49,1067.0,13.012195121951219,2.634992491288045,49,19984.0,0.08810084926849905,49,19984.0,-2.280000000000001
28665.0,52,1094.0,13.341463414634147,2.1786846024682913,52,20236.0,0.07047193188375354,52,20236.0,-2.5200000000000102
28670.0,52,1104.0,13.8,2.2902240034251538,52,20472.0,0.05830642653805863,52,20472.0,-2.359999999999985
28675.0,52,1139.0,14.2375,2.6632386822773055,52,20731.0,0.07939914728948483,52,20731.0,-2.5900000000000034
28680.0,52,1174.0,14.144578313253012,2.7750936456468116,52,20989.0,0.08709439212212718,52,20989.0,-2.579999999999984
28685.0,51,1187.0,14.301204819277109,2.868991249912725,51,21227.0,0.07144084182684698,51,21227.0,-2.380000000000024
28690.0,53,1219.0,15.430379746835444,2.1842513787747433,53,21486.0,0.05476652146410951,53,21486.0,-2.5900000000000034
28695.0,53,1259.0,16.350649350649352,2.1108375531605548,53,21749.0,0.060328958053245924,53,21749.0,-2.6299999999999955
28700.0,50,1163.0,15.103896103896103,2.3611630425933554,50,21332.0,0.06726610187594319,50,21332.0,4.170000000000016
28705.0,46,1022.0,12.775,2.7863361150263524,46,20222.0,0.09205618384062557,46,20222.0,11.099999999999994
28710.0,46,1032.0,13.063291139240507,2.9521756399272268,46,19186.0,0.11276249604086279,46,19186.0,10.359999999999985
28715.0,51,1026.0,12.987341772151899,2.240636371379516,51,19400.0,0.07672346360595204,51,19400.0,-2.1399999999999864
28720.0,53,1068.0,13.35,2.4338747886100998,53,19665.0,0.06720176969379942,53,19665.0,-2.6500000000000057
28725.0,55,1122.0,14.025,2.6472225665184768,55,19937.0,0.07656759718697274,55,19937.0,-2.719999999999999
28730.0,53,1119.0,13.814814814814815,2.5296593542388464,53,20168.0,0.08101768085974499,53,20168.0,-2.3100000000000023
28735.0,53,1164.0,14.55,2.7280254235807964,53,20420.0,0.09287715777900148,53,20420.0,-2.519999999999982
28740.0,55,1212.0,15.538461538461538,2.1049124797116003,55,20686.0,0.07137035570305268,55,20686.0,-2.660000000000025
28745.0,53,1228.0,15.743589743589743,2.294833351546099,53,20927.0,0.06943144436918537,53,20927.0,-2.4099999999999966
28750.0,53,1273.0,16.32051282051282,2.6701272736764596,53,21189.0,0.08099397347840738,53,21189.0,-2.619999999999976
28755.0,53,1318.0,16.475,2.6758449399607533,53,21452.0,0.09143195211120413,53,21452.0,-2.630000000000024
28760.0,50,1222.0,15.666666666666666,2.7066020286659174,50,21036.0,0.09108523691303085,50,21036.0,4.159999999999997
28765.0,48,1063.0,13.805194805194805,2.4673605960979663,48,19930.0,0.08301142350219998,48,19930.0,11.060000000000002
28770.0,49,1082.0,14.051948051948052,2.7251972850145747,49,18908.0,0.10244362715723247,49,18908.0,10.219999999999999
28775.0,50,1060.0,13.417721518987342,2.742116795205724,50,19120.0,0.09291605439275318,50,19120.0,-2.119999999999976
28780.0,52,1085.0,13.395061728395062,2.5879588153204027,52,19364.0,0.08385891971494465,52,19364.0,-2.4399999999999977
28785.0,52,1119.0,13.814814814814815,2.610985289326885,52,19621.0,0.08572718603509542,52,19621.0,-2.5700000000000216
28790.0,53,1137.0,14.2125,2.32060206742227,53,19863.0,0.07257662089042997,53,19863.0,-2.4199999999999875
28795.0,55,1184.0,14.987341772151899,2.3328824176661436,55,20137.0,0.07001097399597107,55,20137.0,-2.740000000000009
28800.0,55,1234.0,15.820512820512821,2.4347036574590697,55,20410.0,0.08202214026182776,55,20410.0,-2.7299999999999898
28805.0,53,1233.0,15.4125,2.4682578380762,53,20644.0,0.07571633058194858,53,20644.0,-2.3400000000000034
28810.0,53,1273.0,15.9125,2.6634287940742354,53,20901.0,0.09133295451586672,53,20901.0,-2.569999999999993
28815.0,55,1316.0,16.658227848101266,2.2095461787595414,55,21167.0,0.06872619962455263,55,21167.0,-2.6599999999999966
28820.0,52,1227.0,15.73076923076923,2.3422807747841645,52,20761.0,0.06324551099913514,52,20761.0,4.059999999999974
28825.0,48,1093.0,14.381578947368421,2.6264699649801035,48,19663.0,0.09313227796477691,48,19663.0,10.980000000000018
28830.0,48,1108.0,14.025316455696203,2.8833504394407306,48,18637.0,0.11312992915727264,48,18637.0,10.259999999999991
28835.0,49,1061.0,13.098765432098766,2.868957153144004,49,18835.0,0.10441578324986128,49,18835.0,-1.9799999999999898
28840.0,52,1084.0,13.382716049382717,2.2811709545175254,52,19066.0,0.061308415463513614,52,19066.0,-2.3100000000000023
28845.0,54,1124.0,14.05,2.3063899863702773,54,19329.0,0.07276432073409606,54,19329.0,-2.6299999999999955
28850.0,53,1126.0,14.253164556962025,2.4035189643903982,53,19565.0,0.07624482707845726,53,19565.0,-2.3600000000000136
28855.0,53,1166.0,14.21951219512195,2.4921664777030252,53,19822.0,0.07956023287990617,53,19822.0,-2.569999999999993
28860.0,53,1206.0,14.88888888888889,2.678902195936936,53,20085.0,0.08857231547467018,53,20085.0,-2.6299999999999955
28865.0,54,1222.0,15.08641975308642,2.2567873220758363,54,20326.0,0.05954815876542094,54,20326.0,-2.4099999999999966
28870.0,54,1267.0,15.641975308641975,2.5468621317355735,54,20598.0,0.07496743449941541,54,20598.0,-2.719999999999999
28875.0,54,1312.0,16.19753086419753,2.730020855410742,54,20866.0,0.0855857728947296,54,20866.0,-2.680000000000007
28880.0,51,1218.0,14.853658536585366,2.7201737880501273,51,20455.0,0.07772175849143803,51,20455.0,4.109999999999985
28885.0,47,1077.0,13.4625,2.932448084584999,47,19352.0,0.10112140945093442,47,19352.0,11.030000000000001
28890.0,49,1091.0,13.987179487179487,2.5456920484568255,49,18322.0,0.09316302554152207,49,18322.0,10.300000000000011
28895.0,51,1085.0,13.5625,2.55364010203008,51,18543.0,0.08342832068493368,51,18543.0,-2.210000000000008
28900.0,52,1115.0,14.113924050632912,2.568187730381933,52,18799.0,0.07597265636888309,52,18799.0,-2.5600000000000023
28905.0,54,1155.0,14.085365853658537,2.570362993783123,54,19062.0,0.08003031057754674,54,19062.0,-2.6299999999999955
28910.0,53,1137.0,13.865853658536585,2.645062267342508,53,19288.0,0.08425188383097491,53,19288.0,-2.259999999999991
28915.0,54,1179.0,14.7375,2.446821248471488,54,19537.0,0.07673953295121069,54,19537.0,-2.490000000000009
28920.0,55,1226.0,15.518987341772151,2.384434006966848,55,19807.0,0.07604857244131343,55,19807.0,-2.6999999999999886
28925.0,53,1227.0,15.73076923076923,2.4646539210958935,53,20043.0,0.07651801269898788,53,20043.0,-2.3600000000000136
28930.0,53,1267.0,15.641975308641975,2.7010160112383423,53,20300.0,0.08684021720491349,53,20300.0,-2.569999999999993
28935.0,53,1307.0,16.3375,2.7954516132143397,53,20563.0,0.09712140285283442,53,20563.0,-2.6299999999999955
28940.0,53,1211.0,15.727272727272727,2.0147679543982164,53,20149.0,0.05669547215290589,53,20149.0,4.139999999999986
28945.0,49,1080.0,14.025974025974026,2.5575398352250147,49,19093.0,0.08767094730532472,49,19093.0,10.560000000000002
28950.0,49,1100.0,14.285714285714286,2.861678108355538,49,18078.0,0.10769515739737379,49,18078.0,10.150000000000006
28955.0,50,1072.0,13.073170731707316,2.812861492873514,50,18289.0,0.09553775182155488,50,18289.0,-2.109999999999985
28960.0,51,1097.0,13.378048780487806,2.833905969617083,51,18528.0,0.0872744434629573,51,18528.0,-2.390000000000015
28965.0,55,1135.0,13.674698795180722,2.504646995774386,55,18789.0,0.06622664760312984,55,18789.0,-2.609999999999985
28970.0,55,1153.0,14.4125,2.2849745260474936,55,19036.0,0.06371089713819535,55,19036.0,-2.4700000000000273
28975.0,54,1197.0,15.151898734177216,2.4981040297091863,54,19303.0,0.07116506661010627,54,19303.0,-2.6699999999999875
28980.0,54,1242.0,15.525,2.5325348176200837,54,19570.0,0.08291986651300473,54,19570.0,-2.6699999999999875
28985.0,52,1220.0,15.25,2.4257729408633346,52,19792.0,0.07370198412867014,52,19792.0,-2.219999999999999
28990.0,54,1259.0,15.7375,2.2873213943872894,54,20039.0,0.0656142516631952,54,20039.0,-2.469999999999999
28995.0,54,1304.0,16.50632911392405,2.4023675313638266,54,20307.0,0.07985388296594918,54,20307.0,-2.680000000000007
29000.0,51,1210.0,15.316455696202532,2.602360379672808,51,19899.0,0.07566842234558635,51,19899.0,4.079999999999984
29005.0,47,1069.0,13.036585365853659,2.9977061902181634,47,18837.0,0.09769899352792094,47,18837.0,10.620000000000005
29010.0,47,1079.0,13.4875,3.108441785542443,47,17812.0,0.11284970050740824,47,17812.0,10.25
29015.0,51,1071.0,13.222222222222221,2.6617080571662015,51,18029.0,0.0860293339436079,51,18029.0,-2.1699999999999875
29020.0,52,1101.0,13.426829268292684,2.736610848089882,52,18287.0,0.06563699163801184,52,18287.0,-2.5800000000000125
29025.0,54,1141.0,14.2625,2.640793577501259,54,18549.0,0.07328149401713603,54,18549.0,-2.6200000000000045
29030.0,53,1132.0,13.975308641975309,2.5925268042564205,53,18780.0,0.08629690035675498,53,18780.0,-2.3100000000000023
29035.0,53,1172.0,14.469135802469136,2.7306681556876677,53,19032.0,0.08717683551882924,53,19032.0,-2.519999999999982
29040.0,55,1216.0,15.012345679012345,2.4341599432300995,55,19299.0,0.06838269904165054,55,19299.0,-2.670000000000016
29045.0,53,1227.0,15.3375,2.5638621611445105,53,19540.0,0.06563342278029101,53,19540.0,-2.4099999999999966
29050.0,53,1267.0,16.243589743589745,2.674508753450249,53,19802.0,0.08164591974730392,53,19802.0,-2.6200000000000045
29055.0,53,1307.0,16.135802469135804,2.7592508370317717,53,20065.0,0.09159185777074953,53,20065.0,-2.6299999999999955
29060.0,50,1208.0,15.487179487179487,2.6185431977772047,50,19652.0,0.08500438285359468,50,19652.0,4.1299999999999955
29065.0,47,1064.0,13.818181818181818,2.4948791502297047,47,18588.0,0.07936824012638341,47,18588.0,10.640000000000015
29070.0,49,1084.0,14.263157894736842,2.627716728924345,49,17573.0,0.09743933323512136,49,17573.0,10.150000000000006
29075.0,50,1062.0,13.615384615384615,2.6772203439507853,50,17784.0,0.09245020055104265,50,17784.0,-2.1100000000000136
29080.0,51,1087.0,13.25609756097561,2.707320328721649,51,18029.0,0.08196799736242756,51,18029.0,-2.4499999999999886
29085.0,53,1122.0,13.682926829268293,2.7706247819104366,53,18287.0,0.09173916058539719,53,18287.0,-2.5800000000000125
29090.0,54,1140.0,14.25,2.1275757824683827,54,18529.0,0.06087486681135508,54,18529.0,-2.4199999999999875
29095.0,55,1190.0,15.063291139240507,2.350340893314034,55,18806.0,0.07526595452388682,55,18806.0,-2.7700000000000102
29100.0,55,1240.0,16.103896103896105,2.2518164360293875,55,19079.0,0.08411344061422935,55,19079.0,-2.7299999999999898
29105.0,53,1234.0,15.425,2.3891406087303912,53,19312.0,0.07851477874732912,53,19312.0,-2.3300000000000125
29110.0,53,1274.0,15.925,2.664038715775235,53,19565.0,0.09805596458873939,53,19565.0,-2.530000000000001
29115.0,53,1314.0,16.425,2.396314414680236,53,19828.0,0.07398855759094958,53,19828.0,-2.6299999999999955
29120.0,52,1224.0,15.49367088607595,2.4582780441117604,52,19424.0,0.06462052443118546,52,19424.0,4.039999999999992
29125.0,48,1089.0,14.328947368421053,2.667424099461467,48,18366.0,0.09297250745904467,48,18366.0,10.580000000000013
29130.0,48,1104.0,13.974683544303797,2.861960903916007,48,17343.0,0.11009157890734818,48,17343.0,10.22999999999999
29135.0,49,1060.0,13.25,2.738819364211656,49,17541.0,0.0984972510363775,49,17541.0,-1.9799999999999898
29140.0,51,1082.0,13.525,2.460904248907455,51,17774.0,0.06497881847997117,51,17774.0,-2.3300000000000125
29145.0,54,1120.0,14.0,2.415627361838369,54,18035.0,0.07250894487799031,54,18035.0,-2.609999999999985
29150.0,53,1120.0,14.177215189873417,2.5448818049340813,53,18269.0,0.07668670064314224,53,18269.0,-2.3400000000000034
29155.0,53,1160.0,14.146341463414634,2.6788577887787874,53,18526.0,0.07898014471077577,53,18526.0,-2.569999999999993
29160.0,53,1200.0,14.634146341463415,2.82771631818543,53,18789.0,0.08434907098752291,53,18789.0,-2.6299999999999955
29165.0,53,1217.0,15.024691358024691,2.3589811731594152,53,19031.0,0.05976741045581089,53,19031.0,-2.420000000000016
29170.0,54,1262.0,15.974683544303797,2.4466849015386694,54,19303.0,0.07140082952220966,54,19303.0,-2.719999999999999
29175.0,54,1307.0,16.756410256410255,2.5762780922516693,54,19571.0,0.08177649673684409,54,19571.0,-2.680000000000007
29180.0,51,1213.0,15.354430379746836,2.5149504634362616,51,19205.0,0.07691499928453349,51,19205.0,3.6599999999999966
29185.0,47,1076.0,13.974025974025974,2.595407653733286,47,18189.0,0.09527952763986901,47,18189.0,10.160000000000025
29190.0,50,1092.0,14.0,2.4045549166358646,50,17266.0,0.08209128242450801,50,17266.0,9.22999999999999
29195.0,51,1086.0,13.575,2.488172594543877,51,17489.0,0.079478539461796,51,17489.0,-2.2299999999999898
29200.0,52,1116.0,13.95,2.555048063902089,52,17743.0,0.07269917767981218,52,17743.0,-2.5400000000000205
29205.0,54,1156.0,13.761904761904763,2.70976931749796,54,18006.0,0.08045072120186879,54,18006.0,-2.6299999999999955
29210.0,53,1137.0,13.865853658536585,2.6073353718368444,53,18232.0,0.08173453432646145,53,18232.0,-2.259999999999991
29215.0,55,1182.0,14.775,2.216658677187098,55,18483.0,0.06865385459654046,55,18483.0,-2.5100000000000193
29220.0,55,1232.0,15.4,2.393070431710986,55,18756.0,0.07540230936626857,55,18756.0,-2.7299999999999898
29225.0,53,1232.0,15.4,2.6502142661870987,53,18992.0,0.06985316292182499,53,18992.0,-2.359999999999985
29230.0,53,1272.0,15.703703703703704,2.7438670156839255,53,19248.0,0.08459727348371911,53,19248.0,-2.5600000000000023
29235.0,53,1312.0,16.19753086419753,2.861980238933946,53,19511.0,0.09501460028478803,53,19511.0,-2.630000000000024
29240.0,53,1216.0,15.2,2.3617019401782158,52,19148.0,0.061960611885093456,52,19148.0,3.630000000000024
29245.0,50,1082.0,13.871794871794872,2.4807538702906213,50,19407.0,0.07151285825929916,50,19407.0,-2.5900000000000034
29250.0,50,1097.0,14.246753246753247,2.616819806770156,50,18411.0,0.084348077562061,50,18411.0,9.95999999999998
29255.0,52,1063.0,12.963414634146341,2.5492813739965166,52,18626.0,0.07825218493201405,52,18626.0,-2.1499999999999773
29260.0,53,1088.0,13.432098765432098,2.4722912075807737,53,18874.0,0.07640058435047394,53,18874.0,-2.480000000000018
29265.0,56,1125.0,14.240506329113924,2.1335734493580287,56,19144.0,0.05167934818252415,56,19144.0,-2.6999999999999886
29270.0,57,1139.0,14.417721518987342,2.0825697075130303,56,19397.0,0.06754050779402701,56,19397.0,-2.530000000000001
29275.0,56,1183.0,14.974683544303797,2.305887866079218,56,19683.0,0.0643194954781539,56,19683.0,-2.8600000000000136
29280.0,57,1228.0,15.35,2.187892499154144,57,19952.0,0.06752314138416642,57,19952.0,-2.6899999999999977
29285.0,55,1253.0,15.860759493670885,2.1973231671737863,55,20212.0,0.07537207248584933,55,20212.0,-2.5999999999999943
29290.0,56,1294.0,16.379746835443036,1.9112463072963621,56,20490.0,0.05423748618652912,56,20490.0,-2.780000000000001
29295.0,57,1344.0,17.0126582278481,2.0802378208560874,57,20773.0,0.06246649608304881,57,20773.0,-2.829999999999984
29300.0,54,1252.0,16.25974025974026,2.0786523167440074,54,20421.0,0.059072054834202053,54,20421.0,3.519999999999982
29305.0,50,1115.0,14.113924050632912,2.3804476740056573,50,19424.0,0.083701288847403,50,19424.0,9.969999999999999
29310.0,49,1123.0,14.215189873417721,2.7381096245740726,49,18416.0,0.10895140229878138,49,18416.0,10.080000000000013
29315.0,51,1114.0,13.925,2.423599061096699,51,18638.0,0.08157534650351811,51,18638.0,-2.219999999999999
29320.0,54,1149.0,14.3625,2.35052532318853,54,18906.0,0.06261816846874314,54,18906.0,-2.680000000000007
29325.0,55,1194.0,15.113924050632912,2.4941769960378353,55,19178.0,0.0706717179040137,55,19178.0,-2.719999999999999
29330.0,53,1182.0,14.414634146341463,2.6931691739977874,53,19411.0,0.08302241314308813,53,19411.0,-2.3300000000000125
29335.0,53,1217.0,15.2125,2.6656331774805637,53,19663.0,0.08962030450332563,53,19663.0,-2.519999999999982
29340.0,55,1255.0,15.6875,2.2842081578622246,55,19929.0,0.06730790442841691,55,19929.0,-2.6599999999999966
29345.0,53,1264.0,15.8,2.5402145127368305,53,20172.0,0.06679893041241046,53,20172.0,-2.430000000000007
29350.0,53,1299.0,16.653846153846153,2.690371743022301,53,20435.0,0.08056597239826893,53,20435.0,-2.6299999999999955
29355.0,53,1334.0,16.675,2.7054809912927276,53,20698.0,0.09100962629693544,53,20698.0,-2.6299999999999955
29360.0,50,1228.0,15.743589743589743,2.519889246455991,50,20326.0,0.07850946779358187,50,20326.0,3.719999999999999
