step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28650.0,49,1105.0,14.35064935064935,2.870276788428425,49,17932.0,0.1063701077115562,49,17932.0,9.650000000000006
28655.0,50,1071.0,13.222222222222221,2.759937332184685,50,18138.0,0.09791254856000273,50,18138.0,-2.0600000000000023
28660.0,51,1096.0,13.365853658536585,2.6835145105726594,51,18376.0,0.07983114707265296,51,18376.0,-2.3799999999999955
28665.0,55,1135.0,14.1875,2.2242982924336823,55,18638.0,0.06367119913929292,55,18638.0,-2.6200000000000045
28670.0,56,1151.0,14.569620253164556,2.1367338521954196,56,18912.0,0.06883491680270953,56,18912.0,-2.740000000000009
28675.0,54,1193.0,15.10126582278481,2.3741257570360736,54,19154.0,0.0749237178378709,54,19154.0,-2.4199999999999875
28680.0,54,1238.0,15.283950617283951,2.484736106230775,54,19415.0,0.08055146625274101,54,19415.0,-2.6100000000000136
28685.0,52,1217.0,15.024691358024691,2.6792210172300956,52,19639.0,0.0887484649960775,52,19639.0,-2.2399999999999807
28690.0,53,1253.0,15.6625,2.486829555727179,53,19882.0,0.0763343199740734,53,19882.0,-2.430000000000007
28695.0,54,1298.0,16.225,2.635974514178728,54,20150.0,0.0811877493198126,54,20150.0,-2.680000000000007
28700.0,51,1204.0,15.05,2.9046689084691186,51,19786.0,0.07000874817034851,51,19786.0,3.6399999999999864
28705.0,47,1066.0,13.325,3.048481346301318,47,18777.0,0.09986582331356832,47,18777.0,10.090000000000003
28710.0,47,1076.0,13.620253164556962,3.0555306460538736,47,17801.0,0.10801716484537548,47,17801.0,9.76000000000002
28715.0,51,1070.0,13.544303797468354,2.33889909145994,51,18021.0,0.07253637699572581,51,18021.0,-2.200000000000017
28720.0,52,1100.0,13.924050632911392,2.3898376360100646,52,18278.0,0.06511451997117003,52,18278.0,-2.569999999999993
28725.0,54,1140.0,14.430379746835444,2.4427941064430234,54,18541.0,0.0731324170238472,54,18541.0,-2.6299999999999955
28730.0,53,1132.0,13.975308641975309,2.4858354136089416,53,18772.0,0.08244696727918648,53,18772.0,-2.3100000000000023
28735.0,53,1172.0,14.469135802469136,2.610068611734947,53,19024.0,0.090308695205464,53,19024.0,-2.5200000000000102
28740.0,55,1216.0,15.012345679012345,2.326374657900672,55,19291.0,0.07648814448251866,55,19291.0,-2.6699999999999875
28745.0,53,1227.0,15.148148148148149,2.512572159308658,53,19532.0,0.07318226836761219,53,19532.0,-2.4099999999999966
28750.0,53,1267.0,16.037974683544302,2.610568356140318,53,19794.0,0.08091702167367552,53,19794.0,-2.6200000000000045
28755.0,53,1307.0,15.939024390243903,2.6962326735086957,53,20057.0,0.08757405637640064,53,20057.0,-2.6299999999999955
28760.0,50,1208.0,15.1,2.7649115490404412,50,19688.0,0.08807947861335473,50,19688.0,3.6899999999999977
28765.0,47,1063.0,13.628205128205128,2.6704289399469165,47,18675.0,0.08614152911385568,47,18675.0,10.129999999999995
28770.0,48,1078.0,14.0,2.7738780908627816,48,17704.0,0.09595167881172179,48,17704.0,9.710000000000008
28775.0,50,1061.0,13.430379746835444,2.831895019381944,50,17915.0,0.08674650136400587,50,17915.0,-2.1100000000000136
28780.0,51,1086.0,13.407407407407407,2.7621381514776635,51,18165.0,0.08170531893772741,51,18165.0,-2.5
28785.0,53,1121.0,13.670731707317072,2.749762174636616,53,18423.0,0.08111377599107229,53,18423.0,-2.579999999999984
28790.0,54,1142.0,14.275,2.2020481544899266,54,18669.0,0.06278717023724256,54,18669.0,-2.460000000000008
28795.0,54,1187.0,15.217948717948717,2.2316821544290177,54,18940.0,0.07098622146799141,54,18940.0,-2.710000000000008
28800.0,54,1232.0,16.0,2.2976326200472528,54,19209.0,0.07701799441002069,54,19209.0,-2.6899999999999977
28805.0,53,1221.0,15.2625,2.5390571914031774,53,19437.0,0.08281062877261165,53,19437.0,-2.280000000000001
28810.0,52,1255.0,15.6875,2.7322587217039165,52,19684.0,0.08758348573063462,52,19684.0,-2.469999999999999
28815.0,53,1292.0,16.354430379746834,2.6034473539890315,53,19943.0,0.08696405470420111,53,19943.0,-2.5900000000000034
28820.0,51,1196.0,15.333333333333334,2.452417544217583,51,19577.0,0.07494349828629497,51,19577.0,3.6599999999999966
28825.0,47,1055.0,14.066666666666666,2.6859031002245963,47,18568.0,0.09349763839718814,47,18568.0,10.090000000000003
28830.0,47,1065.0,13.653846153846153,2.8886817967600162,47,17591.0,0.1104535255288352,47,17591.0,9.77000000000001
28835.0,49,1062.0,13.275,2.842232663230213,49,17813.0,0.09634036481523994,49,17813.0,-2.219999999999999
28840.0,52,1085.0,13.395061728395062,2.501139657122527,52,18063.0,0.06586021404441776,52,18063.0,-2.5
28845.0,55,1125.0,13.88888888888889,2.5558178491400754,55,18326.0,0.06968227637300219,55,18326.0,-2.6299999999999955
28850.0,53,1125.0,14.0625,2.5900768619160344,53,18560.0,0.07364959452189122,53,18560.0,-2.3400000000000034
28855.0,53,1165.0,14.036144578313253,2.815858906278994,53,18818.0,0.08680002153035721,53,18818.0,-2.5800000000000125
28860.0,53,1205.0,14.876543209876543,2.7834656472939607,53,19081.0,0.09238369838892667,53,19081.0,-2.6299999999999955
28865.0,52,1218.0,15.037037037037036,2.4435723246695598,52,19320.0,0.05384257200510176,52,19320.0,-2.3899999999999864
28870.0,53,1258.0,16.128205128205128,2.372771743035077,53,19586.0,0.07220160776201878,53,19586.0,-2.660000000000025
28875.0,53,1298.0,16.857142857142858,2.4942954949043523,53,19849.0,0.08614417866838797,53,19849.0,-2.6299999999999955
28880.0,50,1199.0,15.371794871794872,2.5046674983469566,50,19480.0,0.08015990072439273,50,19480.0,3.6899999999999977
28885.0,46,1055.0,13.525641025641026,2.952696746271048,46,18466.0,0.09981158101266752,46,18466.0,10.140000000000015
28890.0,49,1064.0,13.64102564102564,2.652638301164737,49,17488.0,0.084763381717868,49,17488.0,9.780000000000001
28895.0,50,1053.0,13.329113924050633,2.6471140787009513,50,17706.0,0.08497476519090887,50,17706.0,-2.180000000000007
28900.0,51,1078.0,13.475,2.882173884979262,51,17955.0,0.07717520509438236,51,17955.0,-2.490000000000009
28905.0,53,1113.0,13.74074074074074,2.7179441693995146,53,18213.0,0.0802262323368464,53,18213.0,-2.579999999999984
28910.0,53,1137.0,14.037037037037036,2.793524479398327,53,18461.0,0.08451578670084248,53,18461.0,-2.480000000000018
28915.0,55,1180.0,14.75,2.402927245641041,55,18731.0,0.064363879112945,55,18731.0,-2.6999999999999886
28920.0,55,1230.0,15.974025974025974,2.245546838415964,55,19004.0,0.07452589372153985,55,19004.0,-2.7299999999999898
28925.0,53,1232.0,16.0,2.440828611237332,53,19240.0,0.07159633993083646,53,19240.0,-2.3600000000000136
28930.0,53,1272.0,15.9,2.686114194232877,53,19498.0,0.08676293471202248,53,19498.0,-2.579999999999984
28935.0,53,1312.0,17.038961038961038,2.421494724909533,53,19761.0,0.09561344260759612,53,19761.0,-2.630000000000024
28940.0,52,1216.0,16.0,2.0434685053823447,52,19395.0,0.06532165112133867,52,19395.0,3.660000000000025
28945.0,49,1083.0,14.25,2.4163200327365955,49,18394.0,0.08489316965400034,49,18394.0,10.009999999999991
28950.0,49,1103.0,14.324675324675324,2.8047929111778283,49,17428.0,0.10335220554758683,49,17428.0,9.659999999999997
28955.0,50,1069.0,13.197530864197532,2.7113749367992415,50,17634.0,0.09640882523191033,50,17634.0,-2.0600000000000023
28960.0,51,1094.0,13.675,2.6268024607247,51,17872.0,0.08393108950661797,51,17872.0,-2.3799999999999955
28965.0,55,1130.0,14.125,2.245199187783393,55,18131.0,0.06354589020470576,55,18131.0,-2.5900000000000034
28970.0,56,1153.0,14.594936708860759,2.243290681642489,56,18406.0,0.06267657188983879,56,18406.0,-2.75
28975.0,54,1195.0,15.126582278481013,2.542548538826253,54,18652.0,0.07366099037793614,54,18652.0,-2.460000000000008
28980.0,54,1240.0,15.308641975308642,2.690627588873136,54,18915.0,0.08417957810512589,54,18915.0,-2.6299999999999955
28985.0,52,1218.0,15.225,2.65017597506488,52,19137.0,0.08567659370632921,52,19137.0,-2.219999999999999
28990.0,54,1256.0,15.7,2.4268831693891157,54,19383.0,0.06688349918955655,54,19383.0,-2.460000000000008
28995.0,54,1301.0,16.468354430379748,2.5537425519368346,54,19651.0,0.07892742639567803,54,19651.0,-2.6799999999999784
29000.0,51,1207.0,15.881578947368421,2.405135409548546,51,19287.0,0.07402046131190765,51,19287.0,3.6399999999999864
29005.0,47,1068.0,13.518987341772151,2.8412660518383848,47,18278.0,0.09787493675443121,47,18278.0,10.090000000000003
29010.0,47,1078.0,13.820512820512821,2.951943803134899,47,17302.0,0.11538253438864084,47,17302.0,9.759999999999991
29015.0,50,1069.0,13.531645569620252,2.4368597853970377,50,17518.0,0.08122995903057975,50,17518.0,-2.1599999999999966
29020.0,52,1099.0,13.91139240506329,2.3747766202694276,52,17776.0,0.06768905774058673,52,17776.0,-2.579999999999984
29025.0,54,1139.0,14.2375,2.563047947728289,54,18038.0,0.07541654255550811,54,18038.0,-2.6200000000000045
29030.0,53,1130.0,13.614457831325302,2.7018765684165893,53,18269.0,0.0824183667774857,53,18269.0,-2.3100000000000023
29035.0,53,1170.0,14.096385542168674,2.900561509210362,53,18521.0,0.0912611206932914,53,18521.0,-2.5200000000000102
29040.0,55,1213.0,14.975308641975309,2.335328349196983,55,18787.0,0.07033945766588122,55,18787.0,-2.6599999999999966
29045.0,53,1226.0,15.518987341772151,2.386771874075796,53,19030.0,0.06931812782992101,53,19030.0,-2.430000000000007
29050.0,53,1266.0,16.23076923076923,2.643620217823418,53,19292.0,0.08152999748414061,53,19292.0,-2.619999999999976
29055.0,53,1306.0,16.123456790123456,2.7434439950454452,53,19555.0,0.09100222087436319,53,19555.0,-2.630000000000024
29060.0,50,1207.0,15.0875,2.844847481478962,50,19186.0,0.08613104012120643,50,19186.0,3.6899999999999977
29065.0,49,1065.0,13.831168831168831,2.372544782897041,49,18176.0,0.07453064885662357,49,18176.0,10.100000000000023
29070.0,49,1085.0,14.090909090909092,2.701962259755853,49,17209.0,0.1001816080963238,49,17209.0,9.669999999999987
29075.0,50,1063.0,13.628205128205128,2.6596586965288864,50,17421.0,0.0933644466566612,50,17421.0,-2.1200000000000045
29080.0,51,1088.0,13.268292682926829,2.700705526554545,51,17665.0,0.08252226316588954,51,17665.0,-2.4399999999999977
29085.0,53,1123.0,13.864197530864198,2.6275814677231377,53,17923.0,0.08835919857478049,53,17923.0,-2.579999999999984
29090.0,54,1142.0,14.275,2.1268092090998243,54,18166.0,0.06023953405082142,54,18166.0,-2.430000000000007
29095.0,55,1192.0,15.08860759493671,2.3039806860462226,55,18443.0,0.07370496995762833,55,18443.0,-2.7700000000000102
29100.0,55,1242.0,15.721518987341772,2.504122773299382,55,18716.0,0.08515079791384976,55,18716.0,-2.7299999999999898
29105.0,53,1234.0,15.425,2.430785645188081,53,18947.0,0.07727719913932658,53,18947.0,-2.3100000000000023
29110.0,53,1274.0,15.925,2.6962217142346865,53,19200.0,0.0972802351344693,53,19200.0,-2.530000000000001
29115.0,55,1316.0,16.45,2.3005466632513114,55,19465.0,0.07665874698687457,55,19465.0,-2.6500000000000057
29120.0,52,1227.0,15.531645569620252,2.376694071468253,52,19106.0,0.07266199273081324,52,19106.0,3.5900000000000034
29125.0,48,1092.0,14.181818181818182,2.7173270180761935,48,18102.0,0.09346351611801877,48,18102.0,10.039999999999992
29130.0,48,1107.0,14.012658227848101,2.8436877730391648,48,17128.0,0.10931753484306699,48,17128.0,9.740000000000009
29135.0,49,1061.0,13.2625,2.7809035602704197,49,17326.0,0.10512123738624943,49,17326.0,-1.9799999999999898
29140.0,52,1084.0,13.55,2.4481257482547294,52,17558.0,0.07466649163565278,52,17558.0,-2.3200000000000216
29145.0,54,1124.0,13.876543209876543,2.5533597391094345,54,17821.0,0.08058375226567852,54,17821.0,-2.6299999999999955
29150.0,55,1129.0,14.291139240506329,2.454302750508244,55,18093.0,0.07553022407997693,55,18093.0,-2.719999999999999
29155.0,53,1166.0,14.21951219512195,2.6169013058096633,53,18326.0,0.08041389904459913,53,18326.0,-2.329999999999984
29160.0,53,1206.0,14.88888888888889,2.8090764855655292,53,18577.0,0.09058693128928054,53,18577.0,-2.5100000000000193
29165.0,53,1221.0,15.074074074074074,2.5223550392492227,53,18817.0,0.07438461606002884,53,18817.0,-2.3999999999999773
29170.0,54,1266.0,16.025316455696203,2.4660689260276887,54,19089.0,0.07415629122022759,54,19089.0,-2.719999999999999
29175.0,54,1311.0,16.807692307692307,2.5566261821180345,54,19357.0,0.07594438562451508,54,19357.0,-2.680000000000007
29180.0,51,1217.0,15.405063291139241,2.5088026266222054,51,18990.0,0.07941753929055351,51,18990.0,3.6699999999999875
29185.0,47,1076.0,13.794871794871796,2.808726252217132,47,18019.0,0.10161799627519398,47,18019.0,9.710000000000008
29190.0,50,1090.0,13.974358974358974,2.4565542307335235,50,17095.0,0.08557129606374547,50,17095.0,9.240000000000009
29195.0,51,1083.0,13.5375,2.5484839219152837,51,17317.0,0.0825826713306488,51,17317.0,-2.219999999999999
29200.0,52,1113.0,14.08860759493671,2.5483606930770133,52,17571.0,0.07682410747937296,52,17571.0,-2.5400000000000205
29205.0,54,1153.0,13.891566265060241,2.6437330222438833,54,17834.0,0.08008769139162826,54,17834.0,-2.6299999999999955
29210.0,53,1136.0,14.024691358024691,2.4876717033543136,53,18061.0,0.08296996810850317,53,18061.0,-2.2700000000000102
29215.0,55,1179.0,14.7375,2.181781809656592,55,18311.0,0.06339120616732961,55,18311.0,-2.5
29220.0,55,1229.0,15.3625,2.4600992332820377,55,18584.0,0.07728415333506425,55,18584.0,-2.7299999999999898
29225.0,53,1231.0,15.582278481012658,2.558007668690117,53,18821.0,0.07138861539363409,53,18821.0,-2.3700000000000045
29230.0,53,1271.0,15.5,2.7842729823254038,53,19078.0,0.08636835225577236,53,19078.0,-2.569999999999993
29235.0,53,1311.0,16.3875,2.7248604842159856,53,19341.0,0.09881270510834586,53,19341.0,-2.6299999999999955
29240.0,51,1213.0,15.354430379746836,2.2702364216497077,51,18978.0,0.05837765145240228,51,18978.0,3.6299999999999955
29245.0,50,1080.0,13.846153846153847,2.4735751250339857,50,18606.0,0.07882313168042153,50,18606.0,3.719999999999999
29250.0,50,1095.0,14.038461538461538,2.4935464026153733,50,18271.0,0.07959581380889323,50,18271.0,3.3499999999999943
29255.0,51,1059.0,13.074074074074074,2.444755435168533,51,18481.0,0.07751305555285978,51,18481.0,-2.0999999999999943
29260.0,52,1079.0,13.320987654320987,2.3514082508557186,52,18726.0,0.0777367112787028,52,18726.0,-2.4499999999999886
29265.0,55,1111.0,13.548780487804878,2.103446717250535,55,18991.0,0.053812760211351944,55,18991.0,-2.6500000000000057
29270.0,55,1125.0,14.240506329113924,1.9791797072282837,55,19242.0,0.05425899445818627,55,19242.0,-2.509999999999991
29275.0,55,1165.0,14.746835443037975,2.245994593078605,55,19516.0,0.06066095567798267,55,19516.0,-2.740000000000009
29280.0,55,1205.0,14.695121951219512,2.48064567919785,55,19789.0,0.07144778220341699,55,19789.0,-2.7299999999999898
29285.0,54,1223.0,15.2875,2.288143462279727,54,20042.0,0.07245552172279672,54,20042.0,-2.530000000000001
29290.0,55,1260.0,15.75,2.083720247383866,55,20316.0,0.05519134725813646,55,20316.0,-2.740000000000009
29295.0,56,1304.0,16.71794871794872,1.9371611205260644,56,20593.0,0.05459541851552016,56,20593.0,-2.7700000000000102
29300.0,53,1210.0,15.512820512820513,2.209284870966933,53,20239.0,0.060322976223412615,53,20239.0,3.5400000000000205
29305.0,49,1069.0,13.3625,2.5298634053938924,49,19240.0,0.0841607503815327,49,19240.0,9.98999999999998
29310.0,47,1076.0,13.45,2.8476253504567244,47,18270.0,0.1070295578869446,47,18270.0,9.700000000000017
29315.0,51,1068.0,13.35,2.287854929361751,51,18487.0,0.07060086208269768,51,18487.0,-2.170000000000016
29320.0,54,1108.0,13.679012345679013,2.4454242990102615,54,18755.0,0.06400780038842882,54,18755.0,-2.680000000000007
29325.0,55,1158.0,14.475,2.601742784092387,55,19028.0,0.07127617567422304,55,19028.0,-2.7299999999999898
29330.0,53,1152.0,14.222222222222221,2.5763596365553623,53,19261.0,0.08127485859070836,53,19261.0,-2.3300000000000125
29335.0,53,1192.0,14.716049382716049,2.758689868409966,53,19513.0,0.0906508172883876,53,19513.0,-2.519999999999982
29340.0,55,1235.0,15.632911392405063,2.2316363555495693,55,19779.0,0.0711021223890595,55,19779.0,-2.6599999999999966
29345.0,53,1248.0,16.0,2.32172390241519,53,20021.0,0.06981747973388126,53,20021.0,-2.420000000000016
29350.0,53,1288.0,16.512820512820515,2.6758028378122813,53,20284.0,0.08268101756013269,53,20284.0,-2.6299999999999955
29355.0,53,1328.0,16.395061728395063,2.778594874288034,53,20547.0,0.08964288926193233,53,20547.0,-2.6299999999999955
29360.0,50,1227.0,15.531645569620252,2.799633039502177,50,20178.0,0.08777478818751405,50,20178.0,3.6899999999999977
29365.0,49,1065.0,13.653846153846153,2.5002596767162286,49,19167.0,0.07370636971309052,49,19167.0,10.110000000000014
29370.0,49,1085.0,14.276315789473685,2.6027230375673214,49,18200.0,0.09566296384531392,49,18200.0,9.669999999999987
29375.0,50,1062.0,13.615384615384615,2.65094547162474,50,18411.0,0.09267293727549719,50,18411.0,-2.1100000000000136
29380.0,51,1087.0,13.419753086419753,2.66082364826339,51,18655.0,0.07966433591571592,51,18655.0,-2.4399999999999977
29385.0,53,1122.0,13.682926829268293,2.786903350462432,53,18913.0,0.08738808520490786,53,18913.0,-2.579999999999984
29390.0,55,1143.0,14.2875,2.190287040233067,54,19157.0,0.06197922032091763,54,19157.0,-2.4399999999999977
29395.0,54,1187.0,15.025316455696203,2.34388191580871,54,19433.0,0.06686053782912725,54,19433.0,-2.7600000000000193
29400.0,54,1232.0,15.794871794871796,2.5532295293787004,54,19697.0,0.07881702123730845,54,19697.0,-2.6399999999999864
29405.0,52,1220.0,15.25,2.5147380899827647,52,19924.0,0.08409781911684172,52,19924.0,-2.2700000000000102
29410.0,52,1255.0,15.6875,2.856239546619098,52,20172.0,0.09790914214248338,52,20172.0,-2.4799999999999898
29415.0,53,1291.0,16.341772151898734,2.446937124318691,53,20431.0,0.08399461819736459,53,20431.0,-2.5900000000000034
29420.0,52,1198.0,15.35897435897436,2.513625066486888,52,20068.0,0.07812222566382425,52,20068.0,3.6299999999999955
29425.0,48,1057.0,13.907894736842104,2.653221836902045,48,19689.0,0.08372102097908707,48,19689.0,3.7900000000000205
29430.0,48,1067.0,13.50632911392405,2.7691412323069544,48,18678.0,0.10431518628140343,48,18678.0,10.109999999999985
29435.0,51,1066.0,13.325,2.671173486957082,51,18907.0,0.09682135393114204,51,18907.0,-2.289999999999992
29440.0,52,1091.0,13.810126582278482,2.010215113942066,52,19164.0,0.057380399148060625,52,19164.0,-2.569999999999993
29445.0,56,1136.0,14.2,2.225546472133144,56,19437.0,0.06008736497757018,56,19437.0,-2.730000000000018
29450.0,55,1145.0,14.49367088607595,2.325603681348638,55,19684.0,0.06788138024222763,55,19684.0,-2.469999999999999
29455.0,55,1190.0,14.512195121951219,2.6310151566566184,55,19953.0,0.08167897732445017,55,19953.0,-2.6899999999999977
29460.0,55,1235.0,15.4375,2.6263623373183234,55,20226.0,0.09362036302873256,55,20226.0,-2.7299999999999898
29465.0,55,1256.0,15.89873417721519,2.066381091866927,55,20477.0,0.046542018582483,55,20477.0,-2.5100000000000193
29470.0,56,1302.0,16.692307692307693,2.157815929523219,56,20756.0,0.06638863236512552,56,20756.0,-2.789999999999992
29475.0,55,1346.0,17.256410256410255,2.396767189736793,55,21027.0,0.08080122520555638,55,21027.0,-2.710000000000008
29480.0,52,1249.0,15.419753086419753,2.6026249529216536,52,20663.0,0.07229592743027224,52,20663.0,3.640000000000015
29485.0,48,1103.0,14.14102564102564,2.697323915424984,48,19652.0,0.09235634907167638,48,19652.0,10.109999999999985
29490.0,50,1112.0,14.256410256410257,2.480131189018728,50,18636.0,0.08443106870386437,50,18636.0,10.159999999999997
29495.0,50,1099.0,13.91139240506329,2.59459700212445,50,18858.0,0.0835474561039052,50,18858.0,-2.219999999999999
29500.0,53,1125.0,14.240506329113924,2.5321568119428863,53,19112.0,0.07354200184874067,53,19112.0,-2.539999999999992
29505.0,54,1162.0,14.170731707317072,2.6874239127825277,54,19377.0,0.07895440504865191,54,19377.0,-2.6500000000000057
29510.0,53,1180.0,14.567901234567902,2.6149451765312164,53,19624.0,0.08037632444064408,53,19624.0,-2.469999999999999
29515.0,55,1219.0,15.2375,2.3613452784309716,55,19895.0,0.07149416529022368,55,19895.0,-2.7099999999999795
29520.0,55,1264.0,16.0,2.3667224373141873,55,20168.0,0.07237317477903417,55,20168.0,-2.730000000000018
29525.0,53,1261.0,15.962025316455696,2.622355799654524,53,20405.0,0.07168105982018834,53,20405.0,-2.3700000000000045
29530.0,53,1296.0,16.2,2.6427096026313714,53,20662.0,0.0869662362222205,53,20662.0,-2.569999999999993
29535.0,53,1331.0,16.848101265822784,2.6011137859390896,53,20925.0,0.0920120755769728,53,20925.0,-2.6299999999999955
29540.0,52,1228.0,15.743589743589743,2.1125743454226757,52,20554.0,0.05416424822978447,52,20554.0,3.710000000000008
29545.0,49,1085.0,14.276315789473685,2.397279211006271,49,19548.0,0.08241326442467851,49,19548.0,10.060000000000002
29550.0,49,1105.0,14.539473684210526,2.7174502672086636,49,18538.0,0.10403316014943392,49,18538.0,10.099999999999994
29555.0,50,1073.0,13.246913580246913,2.680122406187177,50,18744.0,0.09582441695776453,50,18744.0,-2.0600000000000023
29560.0,51,1098.0,13.725,2.6963119952008285,51,18984.0,0.08836735429823442,51,18984.0,-2.4000000000000057
29565.0,54,1134.0,14.175,2.3092886916575663,54,19243.0,0.07003472923980494,54,19243.0,-2.5900000000000034
29570.0,55,1152.0,14.4,2.25340591072037,55,19489.0,0.06048023305584844,55,19489.0,-2.4599999999999795
29575.0,54,1196.0,15.139240506329115,2.435714265563624,54,19762.0,0.07239574112529881,54,19762.0,-2.730000000000018
29580.0,54,1241.0,15.134146341463415,2.7311162191630056,54,20027.0,0.08188821429455669,54,20027.0,-2.6500000000000057
29585.0,52,1220.0,15.25,2.53453596697346,52,20248.0,0.07736041905172215,52,20248.0,-2.2099999999999795
29590.0,55,1260.0,15.75,2.244129179540734,55,20495.0,0.05868886384327753,55,20495.0,-2.469999999999999
29595.0,54,1304.0,16.71794871794872,2.2808883844217847,54,20763.0,0.06896227084419945,54,20763.0,-2.680000000000007
29600.0,53,1213.0,15.551282051282051,2.6378850071625473,53,21029.0,0.07956246404041956,53,21029.0,-2.6599999999999966
29605.0,49,1072.0,13.743589743589743,2.552790115843776,49,20013.0,0.08984158183344845,49,20013.0,10.159999999999997
29610.0,49,1082.0,13.69620253164557,2.8422630920051657,49,19000.0,0.0955412662332975,49,19000.0,10.129999999999995
29615.0,52,1070.0,13.375,2.168172400666385,52,19222.0,0.06923522034883622,52,19222.0,-2.219999999999999
29620.0,53,1095.0,13.518518518518519,2.3255584281065436,53,19484.0,0.06588093068495139,53,19484.0,-2.6200000000000045
29625.0,55,1130.0,14.125,2.2575670290303678,55,19752.0,0.07514468244706853,55,19752.0,-2.680000000000007
29630.0,56,1120.0,13.658536585365853,2.288902037479088,56,20030.0,0.06888469823077903,56,20030.0,-2.780000000000001
29635.0,54,1152.0,14.048780487804878,2.514535299453311,54,20244.0,0.07971554458458079,54,20244.0,-2.1399999999999864
29640.0,56,1190.0,14.691358024691358,2.31633837937688,56,20518.0,0.0667199015382853,56,20518.0,-2.740000000000009
29645.0,55,1199.0,14.9875,2.228229662329543,55,20765.0,0.060665144049375626,55,20765.0,-2.469999999999999
29650.0,55,1239.0,15.4875,2.55456838726382,55,21038.0,0.07231542685037994,55,21038.0,-2.7299999999999898
29655.0,55,1279.0,15.790123456790123,2.5166442193466376,55,21311.0,0.08287077855885336,55,21311.0,-2.730000000000018
29660.0,52,1183.0,14.974683544303797,2.397527479699397,52,20909.0,0.07314492045439436,52,20909.0,4.02000000000001
29665.0,50,1046.0,13.584415584415584,2.0637749677568795,50,19896.0,0.06961761819979659,50,19896.0,10.129999999999995
29670.0,49,1068.0,13.692307692307692,2.5974777945129097,49,18882.0,0.09543061475379042,49,18882.0,10.140000000000015
29675.0,50,1050.0,13.461538461538462,2.5587124273532833,50,19094.0,0.08969646738304549,50,19094.0,-2.1200000000000045
29680.0,53,1089.0,13.444444444444445,2.5021040641187917,53,19346.0,0.0795799750730636,53,19346.0,-2.5200000000000102
29685.0,55,1139.0,14.061728395061728,2.5161574660966814,55,19614.0,0.08073448820455748,55,19614.0,-2.6799999999999784
29690.0,54,1122.0,13.851851851851851,2.1318526101838633,54,19842.0,0.05893173341623054,54,19842.0,-2.280000000000001
29695.0,55,1173.0,14.6625,2.257404308794869,55,20090.0,0.06782650136460158,55,20090.0,-2.480000000000018
29700.0,54,1222.0,15.468354430379748,2.50506847982526,54,20357.0,0.080727489079309,54,20357.0,-2.6699999999999875
29705.0,54,1218.0,15.037037037037036,2.6436249347988245,54,20624.0,0.07926636031743703,54,20624.0,-2.670000000000016
29710.0,52,1255.0,15.493827160493828,2.8438372642215657,52,20829.0,0.08397721271480645,52,20829.0,-2.049999999999983
29715.0,54,1299.0,16.037037037037038,2.6692182566009124,54,21094.0,0.0718043716819777,54,21094.0,-2.6500000000000057
29720.0,52,1209.0,15.30379746835443,2.5189087815567364,52,20685.0,0.07173384155734076,52,20685.0,4.090000000000003
29725.0,48,1060.0,13.766233766233766,2.736061113051204,48,20299.0,0.08326971205507754,48,20299.0,3.859999999999985
29730.0,48,1070.0,13.544303797468354,2.864568799683071,48,19274.0,0.10687705875209035,48,19274.0,10.25
29735.0,51,1067.0,13.3375,2.5297477497954057,51,19501.0,0.08546074882278035,51,19501.0,-2.269999999999982
29740.0,54,1095.0,13.518518518518519,2.146099497921296,54,19761.0,0.05955712179384397,54,19761.0,-2.6000000000000227
29745.0,56,1140.0,14.074074074074074,2.1947601044294838,56,20034.0,0.06057824761873662,56,20034.0,-2.7299999999999898
29750.0,55,1146.0,14.148148148148149,2.427773228805129,55,20280.0,0.06952524814244845,55,20280.0,-2.460000000000008
29755.0,55,1191.0,14.178571428571429,2.6890844895659933,55,20547.0,0.0791670615506668,55,20547.0,-2.6699999999999875
29760.0,55,1236.0,15.25925925925926,2.620425759223365,55,20820.0,0.08915179752906871,55,20820.0,-2.7299999999999898
29765.0,55,1256.0,15.506172839506172,2.1684564895595693,55,21070.0,0.04739936419489115,55,21070.0,-2.5
29770.0,56,1306.0,16.531645569620252,2.2943200449246195,56,21352.0,0.06764061628549975,56,21352.0,-2.8200000000000216
29775.0,56,1356.0,17.384615384615383,2.368994417363044,56,21630.0,0.07919587046758761,56,21630.0,-2.780000000000001
29780.0,53,1264.0,15.604938271604938,2.5013777661502368,53,21229.0,0.07377394716596407,53,21229.0,4.010000000000019
29785.0,49,1123.0,14.0375,2.861334022974456,49,20173.0,0.10211866497030585,49,20173.0,10.560000000000002
29790.0,51,1136.0,14.564102564102564,2.4217301702110983,51,19150.0,0.08829532136463322,51,19150.0,10.22999999999999
29795.0,51,1128.0,14.64935064935065,2.2929400293404787,51,19377.0,0.08439360179758063,51,19377.0,-2.2700000000000102
29800.0,54,1159.0,14.670886075949367,2.354342296868212,54,19636.0,0.07554045424294036,54,19636.0,-2.5900000000000034
29805.0,55,1201.0,15.0125,2.226532811885497,55,19906.0,0.07866251907088374,55,19906.0,-2.6999999999999886
29810.0,53,1180.0,14.75,2.4347899577729057,53,20133.0,0.0862253870338745,53,20133.0,-2.2700000000000102
