step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23610.0,47,1078.0,13.820512820512821,2.8526030321001414,47,17633.0,0.11614299034650717,47,17633.0,9.329999999999984
23615.0,50,1068.0,13.35,2.486905212708943,50,17848.0,0.08264451623054633,50,17848.0,-2.1499999999999773
23620.0,52,1098.0,13.555555555555555,2.5388426765604,52,18106.0,0.06250661354000642,52,18106.0,-2.5800000000000125
23625.0,54,1138.0,14.049382716049383,2.6465215314890402,54,18368.0,0.06997558478477092,54,18368.0,-2.6200000000000045
23630.0,53,1130.0,13.614457831325302,2.759196689687227,53,18600.0,0.08346956479651554,53,18600.0,-2.319999999999993
23635.0,53,1170.0,14.268292682926829,2.748543377770732,53,18852.0,0.08449665660969097,53,18852.0,-2.5200000000000102
23640.0,55,1215.0,15.0,2.4149549000245445,55,19120.0,0.06706995123947442,55,19120.0,-2.6799999999999784
23645.0,53,1227.0,15.531645569620252,2.4368428036486205,53,19363.0,0.06445628932233115,53,19363.0,-2.430000000000007
23650.0,53,1267.0,16.037974683544302,2.7525159088996087,53,19624.0,0.08287266500985009,53,19624.0,-2.6100000000000136
23655.0,53,1307.0,16.3375,2.641831887062911,53,19887.0,0.09065358391858126,53,19887.0,-2.6299999999999955
23660.0,50,1208.0,15.291139240506329,2.723643564431038,50,19520.0,0.08600261650394135,50,19520.0,3.670000000000016
23665.0,47,1064.0,13.818181818181818,2.4515838602992046,47,18516.0,0.08561184020968905,47,18516.0,10.039999999999992
23670.0,49,1084.0,14.263157894736842,2.560360521513621,49,17593.0,0.10321300033318148,49,17593.0,9.22999999999999
23675.0,50,1062.0,13.615384615384615,2.5736724163115063,50,17804.0,0.09181452266280034,50,17804.0,-2.109999999999985
23680.0,51,1087.0,13.25609756097561,2.6453342688602266,51,18049.0,0.08206671960219711,51,18049.0,-2.450000000000017
23685.0,53,1122.0,13.518072289156626,2.704809500668696,53,18307.0,0.0871126443375641,53,18307.0,-2.579999999999984
23690.0,54,1143.0,14.468354430379748,2.113112708333753,54,18552.0,0.07345720303568695,54,18552.0,-2.450000000000017
23695.0,55,1193.0,15.10126582278481,2.255876395237426,55,18829.0,0.07305539897688651,55,18829.0,-2.769999999999982
23700.0,55,1243.0,15.734177215189874,2.424239497286977,55,19102.0,0.07358571735239001,55,19102.0,-2.730000000000018
23705.0,53,1235.0,15.060975609756097,2.578597722378925,53,19335.0,0.07769532949868937,53,19335.0,-2.329999999999984
23710.0,53,1275.0,15.9375,2.624151688359645,53,19586.0,0.09224763032973426,53,19586.0,-2.5100000000000193
23715.0,54,1316.0,16.45,2.4158672211188845,54,19850.0,0.07474401119256079,54,19850.0,-2.6399999999999864
23720.0,52,1225.0,15.50632911392405,2.4266696688870626,52,19491.0,0.06673141623657167,52,19491.0,3.5900000000000034
23725.0,48,1089.0,13.961538461538462,2.830997234432771,48,18491.0,0.09292716375763325,48,18491.0,10.0
23730.0,48,1104.0,13.974683544303797,2.8602119400584396,48,17563.0,0.10817663223875805,48,17563.0,9.280000000000001
23735.0,49,1061.0,13.2625,2.754999109966959,49,17761.0,0.1012955804628353,49,17761.0,-1.9800000000000182
23740.0,52,1085.0,13.395061728395062,2.3746465912131964,52,17997.0,0.06318525512076636,52,17997.0,-2.359999999999985
23745.0,54,1125.0,14.0625,2.3805908688013,54,18260.0,0.07460629945938706,54,18260.0,-2.6299999999999955
23750.0,53,1127.0,14.0875,2.614906457000841,53,18496.0,0.07750177139101233,53,18496.0,-2.3600000000000136
23755.0,53,1167.0,14.060240963855422,2.710710603556683,53,18753.0,0.07884032754072404,53,18753.0,-2.569999999999993
23760.0,53,1207.0,14.71951219512195,2.781468316270889,53,19016.0,0.08466981598880048,53,19016.0,-2.6299999999999955
23765.0,53,1222.0,15.275,2.2446865729563923,53,19256.0,0.06088485505986505,53,19256.0,-2.4000000000000057
23770.0,54,1267.0,16.037974683544302,2.408928459677152,54,19528.0,0.07195550346449649,54,19528.0,-2.719999999999999
23775.0,54,1312.0,16.82051282051282,2.5103280420495313,54,19796.0,0.08589439167828736,54,19796.0,-2.680000000000007
23780.0,51,1218.0,15.225,2.560583324928422,51,19434.0,0.08013310619876438,51,19434.0,3.6200000000000045
23785.0,47,1077.0,13.632911392405063,2.8722412262179606,47,18429.0,0.10174841766991653,47,18429.0,10.050000000000011
23790.0,50,1091.0,13.987179487179487,2.4760029303668896,50,17500.0,0.08576828805082598,50,17500.0,9.289999999999992
23795.0,51,1083.0,13.5375,2.5674464114699327,51,17721.0,0.08496535853089275,51,17721.0,-2.210000000000008
23800.0,52,1113.0,13.9125,2.617844849630214,52,17975.0,0.07796961565971156,52,17975.0,-2.539999999999992
23805.0,54,1153.0,13.726190476190476,2.7003860976962493,54,18238.0,0.08091707124064021,54,18238.0,-2.6299999999999955
23810.0,53,1137.0,14.037037037037036,2.552080533775183,53,18465.0,0.08467998853548694,53,18465.0,-2.2700000000000102
23815.0,54,1179.0,14.7375,2.2300737963323627,54,18715.0,0.06582436219247109,54,18715.0,-2.5
23820.0,55,1229.0,15.556962025316455,2.3791638971280262,55,18988.0,0.07713331944372626,55,18988.0,-2.7299999999999898
23825.0,53,1232.0,15.794871794871796,2.4940174263538113,53,19224.0,0.07222710431327395,53,19224.0,-2.3600000000000136
23830.0,53,1272.0,15.703703703703704,2.6950564815913642,53,19483.0,0.0887030036345744,53,19483.0,-2.5900000000000034
23835.0,53,1312.0,16.19753086419753,2.861755852797127,53,19746.0,0.09997563986977605,53,19746.0,-2.6299999999999955
23840.0,53,1216.0,15.2,2.3269131556759675,53,19382.0,0.05395921919849742,53,19382.0,3.640000000000015
23845.0,49,1085.0,14.090909090909092,2.564667043356255,49,18389.0,0.08384649147657426,49,18389.0,9.930000000000007
23850.0,49,1105.0,14.539473684210526,2.7368162403169105,49,17466.0,0.10606104227240781,49,17466.0,9.22999999999999
23855.0,50,1072.0,13.234567901234568,2.7236162890880724,50,17672.0,0.09820735395941102,50,17672.0,-2.0600000000000023
23860.0,51,1097.0,13.54320987654321,2.696204888135032,51,17911.0,0.08658582187990486,51,17911.0,-2.390000000000015
23865.0,55,1136.0,13.853658536585366,2.445112813173307,55,18173.0,0.072835354156157,55,18173.0,-2.619999999999976
23870.0,55,1154.0,14.425,2.3275920680428794,55,18420.0,0.07261318204299265,55,18420.0,-2.469999999999999
23875.0,54,1198.0,15.35897435897436,2.3529492441321027,54,18687.0,0.07991362262955493,54,18687.0,-2.670000000000016
23880.0,54,1243.0,15.345679012345679,2.570951231302947,54,18954.0,0.08367442106370475,54,18954.0,-2.6699999999999875
23885.0,52,1220.0,15.061728395061728,2.6774633279203024,52,19176.0,0.08624862412624036,52,19176.0,-2.219999999999999
23890.0,53,1256.0,15.89873417721519,2.447323404170202,53,19419.0,0.08213226914064575,53,19419.0,-2.430000000000007
23895.0,54,1298.0,16.430379746835442,2.4892834629021503,54,19684.0,0.07733776852040206,54,19684.0,-2.6500000000000057
23900.0,51,1204.0,15.240506329113924,2.6844827904357245,51,19322.0,0.07463640357309294,51,19322.0,3.6200000000000045
23905.0,47,1063.0,13.455696202531646,2.827511928673899,47,18317.0,0.0996677550959147,47,18317.0,10.050000000000011
23910.0,47,1073.0,13.582278481012658,3.0351588716426163,47,17384.0,0.11988697884549421,47,17384.0,9.329999999999984
23915.0,50,1068.0,13.35,2.6039426947511792,50,17604.0,0.09014092955641607,50,17604.0,-2.1999999999999886
23920.0,52,1094.0,13.675,2.4666477983693333,52,17858.0,0.06988034041288808,52,17858.0,-2.5400000000000205
23925.0,54,1134.0,14.175,2.5382452768134582,54,18121.0,0.07528344962192647,54,18121.0,-2.6299999999999955
23930.0,53,1132.0,13.975308641975309,2.4372158318880452,53,18352.0,0.08230206471291665,53,18352.0,-2.3100000000000023
23935.0,53,1172.0,14.469135802469136,2.639616610578811,53,18610.0,0.09485559321472838,53,18610.0,-2.579999999999984
23940.0,54,1214.0,14.987654320987655,2.463544828129967,54,18875.0,0.07641919479443796,54,18875.0,-2.6500000000000057
23945.0,53,1225.0,15.705128205128204,2.153982000888678,53,19116.0,0.06758768682688622,53,19116.0,-2.4099999999999966
23950.0,53,1265.0,16.21794871794872,2.367825438417899,53,19378.0,0.08150471426086782,53,19378.0,-2.6200000000000045
23955.0,53,1305.0,16.11111111111111,2.492031673616866,53,19642.0,0.09517996222323546,53,19642.0,-2.6399999999999864
23960.0,50,1206.0,15.075,2.630964853962147,50,19274.0,0.08555140524499655,50,19274.0,3.6799999999999784
23965.0,48,1063.0,13.2875,2.653737508320957,48,18267.0,0.08605908191908615,48,18267.0,10.070000000000022
23970.0,49,1081.0,13.85897435897436,2.718945098106984,49,17342.0,0.09925828845586401,49,17342.0,9.25
23975.0,50,1063.0,13.455696202531646,2.680752317323857,50,17555.0,0.09297566654219479,50,17555.0,-2.130000000000024
23980.0,51,1088.0,13.108433734939759,2.7633191931534835,51,17802.0,0.08383703384008609,51,17802.0,-2.469999999999999
23985.0,53,1123.0,13.369047619047619,2.8142851084150764,53,18060.0,0.08541447791774716,53,18060.0,-2.579999999999984
23990.0,54,1145.0,14.135802469135802,2.251101920425762,54,18306.0,0.06415587062078343,54,18306.0,-2.460000000000008
23995.0,54,1190.0,14.691358024691358,2.429411924301443,54,18578.0,0.07082775987232798,54,18578.0,-2.719999999999999
24000.0,54,1235.0,15.632911392405063,2.415754520123506,54,18847.0,0.08118772639377676,54,18847.0,-2.6899999999999977
24005.0,54,1223.0,15.2875,2.4642693176935575,54,19114.0,0.08255351058339475,54,19114.0,-2.6699999999999875
24010.0,52,1255.0,15.6875,2.682170457551049,52,19316.0,0.08546538045424154,52,19316.0,-2.0200000000000102
24015.0,53,1292.0,16.15,2.4439628959067976,53,19579.0,0.06922926855566429,53,19579.0,-2.6299999999999955
24020.0,52,1199.0,15.177215189873417,2.39762313092601,52,19217.0,0.07082704031026223,52,19217.0,3.6200000000000045
24025.0,48,1058.0,13.74025974025974,2.642195055436143,48,18841.0,0.08207082686596598,48,18841.0,3.759999999999991
24030.0,48,1068.0,13.518987341772151,2.9048613302102346,48,17868.0,0.10648716000819772,48,17868.0,9.72999999999999
24035.0,51,1065.0,13.148148148148149,2.6553340662726734,51,18095.0,0.08346288154942241,51,18095.0,-2.269999999999982
24040.0,54,1094.0,13.506172839506172,2.2402915690463714,54,18356.0,0.06242022102713452,54,18356.0,-2.6100000000000136
24045.0,56,1139.0,13.890243902439025,2.425870627781448,56,18629.0,0.05944349357341672,56,18629.0,-2.7299999999999898
24050.0,55,1146.0,14.325,2.4747379358180233,55,18877.0,0.07131435339428405,55,18877.0,-2.480000000000018
24055.0,55,1191.0,14.524390243902438,2.6240334631176294,55,19143.0,0.0830853548698672,55,19143.0,-2.6599999999999966
24060.0,55,1236.0,15.25925925925926,2.7340852537195848,55,19416.0,0.09091127440969406,55,19416.0,-2.7299999999999898
24065.0,55,1256.0,15.89873417721519,2.168525765855919,55,19666.0,0.05282829805094692,55,19666.0,-2.5
24070.0,55,1301.0,16.468354430379748,2.342782465678369,55,19943.0,0.07292460216574118,55,19943.0,-2.7700000000000102
24075.0,55,1346.0,17.256410256410255,2.404968854278861,55,20217.0,0.08440738902643134,55,20217.0,-2.7399999999999807
24080.0,52,1249.0,15.6125,2.4596964513712303,52,19856.0,0.0738591614441477,52,19856.0,3.609999999999985
24085.0,48,1103.0,14.14102564102564,2.783076813546443,48,18850.0,0.10075646195172867,48,18850.0,10.060000000000002
24090.0,48,1108.0,14.38961038961039,2.544265279214774,48,17872.0,0.09299219394901301,48,17872.0,9.780000000000001
24095.0,50,1094.0,14.207792207792208,2.399505134903888,50,18092.0,0.083666826634501,50,18092.0,-2.1999999999999886
24100.0,53,1120.0,14.177215189873417,2.5594366555381898,53,18347.0,0.07413284669389163,53,18347.0,-2.5500000000000114
24105.0,54,1157.0,14.109756097560975,2.66750897267737,54,18612.0,0.08264455821384221,54,18612.0,-2.6500000000000057
24110.0,53,1177.0,14.7125,2.6495961969491284,53,18861.0,0.09228044866530984,53,18861.0,-2.490000000000009
24115.0,55,1215.0,15.1875,2.3849220147636663,55,19131.0,0.07323184081332762,55,19131.0,-2.6999999999999886
24120.0,55,1260.0,15.75,2.4834649703136678,55,19404.0,0.07712812672020429,55,19404.0,-2.7299999999999898
24125.0,53,1260.0,16.363636363636363,2.359750139724865,53,19644.0,0.0741207750256274,53,19644.0,-2.4000000000000057
24130.0,53,1295.0,16.1875,2.5493439621221885,53,19901.0,0.08915473574714657,53,19901.0,-2.569999999999993
24135.0,53,1330.0,17.05128205128205,2.520037504772073,53,20164.0,0.10171255955587946,53,20164.0,-2.6299999999999955
24140.0,52,1226.0,15.717948717948717,2.1660733135806076,52,19796.0,0.06068022273519187,52,19796.0,3.6799999999999784
24145.0,49,1082.0,14.051948051948052,2.4563774441547346,49,18794.0,0.08201892572338255,49,18794.0,10.02000000000001
24150.0,49,1102.0,14.5,2.648110275144546,49,17825.0,0.10483417347001073,49,17825.0,9.689999999999998
24155.0,50,1070.0,13.375,2.5396655175163168,50,18032.0,0.09583924536776968,50,18032.0,-2.069999999999993
24160.0,51,1095.0,13.518518518518519,2.607067564090222,51,18271.0,0.08750789724361784,51,18271.0,-2.390000000000015
24165.0,54,1133.0,13.987654320987655,2.263986677124447,54,18532.0,0.07339889217137907,54,18532.0,-2.609999999999985
24170.0,56,1152.0,14.582278481012658,2.0840843573502053,56,18809.0,0.06658340139938208,56,18809.0,-2.7700000000000102
24175.0,54,1194.0,15.113924050632912,2.3711305217808984,54,19042.0,0.07853593673135258,54,19042.0,-2.329999999999984
24180.0,54,1239.0,15.109756097560975,2.624684162830453,54,19313.0,0.08193556306144908,54,19313.0,-2.710000000000008
24185.0,52,1220.0,14.878048780487806,2.694770119231002,52,19536.0,0.08505778696842445,52,19536.0,-2.230000000000018
24190.0,54,1259.0,15.7375,2.2800434926543947,54,19784.0,0.0663884512148777,54,19784.0,-2.4799999999999898
24195.0,54,1304.0,16.50632911392405,2.4146882648174266,54,20052.0,0.07786230808730106,54,20052.0,-2.680000000000007
24200.0,51,1210.0,15.316455696202532,2.6263418701216352,51,19687.0,0.07526235128732042,51,19687.0,3.6500000000000057
24205.0,47,1069.0,13.036585365853659,3.0321137875691746,47,18676.0,0.09797999060310031,47,18676.0,10.110000000000014
24210.0,47,1079.0,13.320987654320987,3.2004537743019217,47,17700.0,0.1149981720400541,47,17700.0,9.759999999999991
24215.0,51,1071.0,13.222222222222221,2.502800183014565,51,17917.0,0.07679842011666312,51,17917.0,-2.1699999999999875
24220.0,52,1101.0,13.592592592592593,2.5603053234385573,52,18175.0,0.07243837596210476,52,18175.0,-2.5800000000000125
24225.0,54,1141.0,14.2625,2.509915878406603,54,18438.0,0.07571869783512471,54,18438.0,-2.6299999999999955
24230.0,53,1132.0,13.804878048780488,2.515104511736249,53,18668.0,0.08330837651822146,53,18668.0,-2.3000000000000114
24235.0,53,1172.0,14.469135802469136,2.687353697287771,53,18920.0,0.0932406864139086,53,18920.0,-2.519999999999982
24240.0,54,1214.0,14.987654320987655,2.3866360737642403,54,19185.0,0.07482153196922647,54,19185.0,-2.6500000000000057
24245.0,53,1224.0,15.11111111111111,2.579989013040579,53,19425.0,0.07176739194359381,53,19425.0,-2.4000000000000057
24250.0,53,1264.0,16.0,2.769198206637093,53,19687.0,0.08131254066557556,53,19687.0,-2.6200000000000045
24255.0,53,1304.0,16.098765432098766,2.7584762685829567,53,19950.0,0.08712819296473999,53,19950.0,-2.6299999999999955
24260.0,50,1205.0,14.876543209876543,2.935016643203959,50,19580.0,0.08335481633015215,50,19580.0,3.6999999999999886
24265.0,49,1063.0,13.628205128205128,2.5423811925653834,49,18568.0,0.07476665329950853,49,18568.0,10.120000000000005
24270.0,49,1083.0,14.064935064935066,2.7807580629355813,49,17601.0,0.09768390132762057,49,17601.0,9.670000000000016
24275.0,50,1063.0,13.628205128205128,2.7381339429151748,50,17815.0,0.09379865639642658,50,17815.0,-2.140000000000015
24280.0,51,1088.0,13.432098765432098,2.7420386267621324,51,18059.0,0.0833551310283334,51,18059.0,-2.4399999999999977
24285.0,54,1123.0,14.0375,2.63494876648787,54,18317.0,0.0868313628503982,54,18317.0,-2.579999999999984
24290.0,54,1140.0,14.430379746835444,2.119949056352954,54,18558.0,0.06193064428069583,54,18558.0,-2.410000000000025
24295.0,54,1185.0,15.0,2.326916292996426,54,18830.0,0.06781467419704952,54,18830.0,-2.719999999999999
24300.0,54,1230.0,15.76923076923077,2.4675261290609867,54,19099.0,0.07869377421382026,54,19099.0,-2.6899999999999977
24305.0,54,1221.0,15.2625,2.5625525844942976,54,19366.0,0.08207982028571903,54,19366.0,-2.6699999999999875
24310.0,52,1253.0,15.6625,2.7679542712169534,52,19571.0,0.08249640781511312,52,19571.0,-2.0500000000000114
24315.0,54,1291.0,16.341772151898734,2.43772825450196,54,19835.0,0.07114090864051852,54,19835.0,-2.6399999999999864
24320.0,51,1197.0,15.75,2.2250384386884425,51,19469.0,0.07999065213678347,51,19469.0,3.6599999999999966
24325.0,47,1058.0,13.921052631578947,2.7789550639653666,47,18458.0,0.09575139690969944,47,18458.0,10.109999999999985
24330.0,47,1068.0,13.518987341772151,3.0312268107666958,47,17523.0,0.11417740811186432,47,17523.0,9.350000000000023
24335.0,49,1061.0,13.098765432098766,2.9840721682787352,49,17741.0,0.10322302739910572,49,17741.0,-2.180000000000007
24340.0,51,1083.0,13.207317073170731,2.643499697642436,51,17991.0,0.06502754306523813,51,17991.0,-2.5
24345.0,54,1122.0,14.20253164556962,2.343372579446014,54,18252.0,0.0668446771038374,54,18252.0,-2.6100000000000136
24350.0,53,1124.0,14.41025641025641,2.4177723588243176,53,18489.0,0.07499116450026255,53,18489.0,-2.369999999999976
24355.0,53,1164.0,14.37037037037037,2.671270680596971,53,18746.0,0.08711348243198999,53,18746.0,-2.5700000000000216
24360.0,53,1204.0,14.864197530864198,2.831928482388883,53,19009.0,0.09207788500271501,53,19009.0,-2.6299999999999955
24365.0,53,1222.0,15.275,2.3417550783775907,53,19252.0,0.05094947327719294,53,19252.0,-2.430000000000007
24370.0,53,1262.0,16.17948717948718,2.4060882540015265,53,19519.0,0.06921296336040691,53,19519.0,-2.6699999999999875
24375.0,53,1302.0,16.692307692307693,2.6221698535286473,53,19784.0,0.07975304075525594,53,19784.0,-2.6500000000000057
24380.0,51,1204.0,15.05,2.809214820183496,51,19415.0,0.08833730856218075,51,19415.0,3.6899999999999977
24385.0,47,1058.0,13.74025974025974,2.643820192881834,47,19033.0,0.08800791595168347,47,19033.0,3.819999999999993
24390.0,50,1069.0,13.883116883116884,2.347485801998428,50,18059.0,0.08416008045439083,50,18059.0,9.740000000000009
24395.0,52,1058.0,13.564102564102564,2.2891607173831576,52,18284.0,0.08060104390250443,52,18284.0,-2.25
24400.0,53,1088.0,13.948717948717949,2.304251301833673,53,18540.0,0.07337098093301676,53,18540.0,-2.5600000000000023
24405.0,55,1128.0,13.75609756097561,2.4562230610334033,55,18808.0,0.07560296042649135,55,18808.0,-2.680000000000007
24410.0,55,1157.0,14.4625,2.3811880824999867,55,19067.0,0.08317924705773606,55,19067.0,-2.589999999999975
24415.0,57,1204.0,15.05,2.155938880833181,57,19346.0,0.06552226620657417,57,19346.0,-2.7900000000000205
24420.0,57,1259.0,15.936708860759493,2.1545510016488465,57,19629.0,0.06524488852327096,57,19629.0,-2.829999999999984
24425.0,55,1266.0,16.025316455696203,2.415088931913164,55,19875.0,0.06328672320536521,55,19875.0,-2.460000000000008
24430.0,55,1311.0,16.185185185185187,2.507858160764559,55,20143.0,0.08064432738314739,55,20143.0,-2.680000000000007
24435.0,55,1356.0,16.95,2.513176581632649,55,20416.0,0.08901215182519923,55,20416.0,-2.7299999999999898
24440.0,54,1262.0,15.775,2.1264298951577185,54,20058.0,0.0496646831475003,54,20058.0,3.579999999999984
24445.0,51,1131.0,14.5,2.442468349764784,51,19065.0,0.07918199016188657,51,19065.0,9.930000000000007
24450.0,50,1150.0,15.333333333333334,2.4655918210745473,50,18098.0,0.10472669537449707,50,18098.0,9.670000000000016
24455.0,50,1117.0,14.139240506329115,2.4562958345515984,50,18310.0,0.09709262093137296,50,18310.0,-2.1200000000000045
24460.0,53,1143.0,14.11111111111111,2.5789100577327617,53,18554.0,0.08958125900161361,53,18554.0,-2.4399999999999977
24465.0,55,1181.0,14.7625,2.188089349286856,55,18820.0,0.07027235187360134,55,18820.0,-2.6599999999999966
24470.0,55,1196.0,14.95,2.3259617317435732,55,19068.0,0.07631598003269828,55,19068.0,-2.480000000000018
24475.0,54,1235.0,15.632911392405063,2.4847121356158346,54,19336.0,0.07314408313853243,54,19336.0,-2.680000000000007
24480.0,54,1275.0,15.74074074074074,2.5522926982481344,54,19603.0,0.08284591146182109,54,19603.0,-2.6699999999999875
24485.0,52,1249.0,15.6125,2.6046774433224393,52,19825.0,0.08559703126240299,52,19825.0,-2.219999999999999
24490.0,53,1281.0,16.0125,2.3872424228052798,53,20071.0,0.06870499984738677,53,20071.0,-2.460000000000008
24495.0,54,1321.0,16.5125,2.5478393496638296,54,20339.0,0.08407336353482026,54,20339.0,-2.6799999999999784
24500.0,51,1220.0,15.25,2.7691154438239396,51,19973.0,0.08153724699157049,51,19973.0,3.6599999999999966
24505.0,47,1067.0,13.3375,2.8846454376520323,47,18960.0,0.09824015084912327,47,18960.0,10.129999999999995
24510.0,47,1077.0,13.632911392405063,3.0978266482360954,47,17979.0,0.12177534768716865,47,17979.0,9.810000000000002
24515.0,50,1067.0,13.3375,2.448629059939377,50,18194.0,0.07776343555167634,50,18194.0,-2.1500000000000057
24520.0,52,1097.0,13.7125,2.4721727731277605,52,18452.0,0.06933802716143328,52,18452.0,-2.5800000000000125
24525.0,54,1137.0,14.2125,2.5203902478403384,54,18715.0,0.07492254717407619,54,18715.0,-2.6299999999999955
24530.0,53,1130.0,13.614457831325302,2.6287262937894247,53,18947.0,0.07997950866621847,53,18947.0,-2.319999999999993
24535.0,53,1170.0,14.444444444444445,2.7085812868625117,53,19199.0,0.09203841742431133,53,19199.0,-2.5200000000000102
24540.0,54,1212.0,14.962962962962964,2.4881718061823004,54,19464.0,0.08226491995748693,54,19464.0,-2.6499999999999773
24545.0,53,1227.0,15.3375,2.493144654249787,53,19706.0,0.07355707383079675,53,19706.0,-2.420000000000016
24550.0,53,1267.0,16.243589743589745,2.587163867625699,53,19971.0,0.0834032723663054,53,19971.0,-2.6500000000000057
24555.0,53,1307.0,16.135802469135804,2.714200256845326,53,20234.0,0.09283542497387909,53,20234.0,-2.6299999999999955
24560.0,50,1208.0,15.1,2.7651360842747272,50,19863.0,0.08303310670478298,50,19863.0,3.710000000000008
24565.0,47,1064.0,13.64102564102564,2.4575693255375515,47,18847.0,0.07739926109743477,47,18847.0,10.159999999999997
24570.0,49,1084.0,14.077922077922079,2.6800809851981353,49,17876.0,0.10008269986176155,49,17876.0,9.710000000000008
24575.0,50,1062.0,13.615384615384615,2.5863789014578153,50,18087.0,0.09259732981730297,50,18087.0,-2.1100000000000136
24580.0,51,1087.0,13.419753086419753,2.5211667320312277,51,18332.0,0.08290476290041676,51,18332.0,-2.4499999999999886
24585.0,53,1122.0,13.682926829268293,2.616117248986709,53,18590.0,0.08429736447676045,53,18590.0,-2.5800000000000125
24590.0,53,1140.0,14.074074074074074,2.225189124544017,53,18832.0,0.06387603134937218,53,18832.0,-2.4199999999999875
24595.0,54,1184.0,14.987341772151899,2.170451995414151,54,19103.0,0.06829788169909755,54,19103.0,-2.710000000000008
24600.0,54,1229.0,15.556962025316455,2.424895982437818,54,19372.0,0.07879161155423245,54,19372.0,-2.6899999999999977
24605.0,54,1223.0,14.914634146341463,2.6078956640841398,54,19639.0,0.08120815112064066,54,19639.0,-2.6699999999999875
24610.0,52,1255.0,15.493827160493828,2.7771352858088765,52,19847.0,0.08526550668124397,52,19847.0,-2.0800000000000125
24615.0,54,1293.0,16.1625,2.480833162911871,54,20111.0,0.07258955848719478,54,20111.0,-2.640000000000015
24620.0,52,1200.0,15.0,2.5212383854125044,52,19745.0,0.07228352822854683,52,19745.0,3.660000000000025
24625.0,48,1059.0,13.405063291139241,2.888586544782581,48,19364.0,0.08345175325638711,48,19364.0,3.8100000000000023
24630.0,48,1069.0,13.531645569620252,3.030945802112374,48,18346.0,0.1058759473265979,48,18346.0,10.179999999999978
24635.0,51,1066.0,13.325,2.624859057661226,51,18573.0,0.0909283074889561,51,18573.0,-2.269999999999982
24640.0,55,1095.0,13.6875,2.0057079572695296,55,18834.0,0.0503680458940183,55,18834.0,-2.6100000000000136
24645.0,55,1139.0,14.417721518987342,2.065679262772312,55,19106.0,0.0566386835011804,55,19106.0,-2.719999999999999
24650.0,55,1144.0,14.666666666666666,2.161941252382252,55,19352.0,0.06822859074285285,55,19352.0,-2.460000000000008
24655.0,55,1189.0,14.679012345679013,2.4736219954813734,55,19618.0,0.08058901164718257,55,19618.0,-2.6599999999999966
24660.0,55,1234.0,15.234567901234568,2.5382841604968465,55,19891.0,0.08399516564479491,55,19891.0,-2.7299999999999898
24665.0,55,1255.0,15.493827160493828,2.371293800933991,55,20142.0,0.06180481205871957,55,20142.0,-2.509999999999991
24670.0,55,1300.0,16.25,2.4595390404425372,55,20419.0,0.07277998403526452,55,20419.0,-2.7700000000000102
24675.0,56,1349.0,17.294871794871796,2.3304217590148926,56,20696.0,0.07514677419826202,56,20696.0,-2.7700000000000102
24680.0,53,1257.0,15.7125,2.416866382303214,53,20335.0,0.07201297934286896,53,20335.0,3.6100000000000136
24685.0,49,1118.0,14.151898734177216,2.662742273414579,49,19325.0,0.0927215430006378,49,19325.0,10.099999999999994
24690.0,49,1130.0,14.30379746835443,2.5053738960399152,49,18308.0,0.0879045070529535,49,18308.0,10.169999999999987
24695.0,51,1120.0,14.35897435897436,2.407556106506554,51,18534.0,0.08322947924103191,51,18534.0,-2.259999999999991
24700.0,54,1151.0,14.569620253164556,2.466216564153904,54,18792.0,0.07135186883521737,54,18792.0,-2.579999999999984
24705.0,55,1193.0,14.728395061728396,2.4698794177593406,55,19062.0,0.07817737026290919,55,19062.0,-2.700000000000017
24710.0,53,1179.0,14.7375,2.4938811554534004,53,19295.0,0.08472896106597827,53,19295.0,-2.329999999999984
24715.0,55,1217.0,15.2125,2.250330389765213,55,19547.0,0.06433357639498559,55,19547.0,-2.5200000000000102
24720.0,55,1262.0,15.974683544303797,2.4200715533526314,55,19820.0,0.07638899308026302,55,19820.0,-2.7299999999999898
24725.0,53,1261.0,16.166666666666668,2.528322045843331,53,20058.0,0.06751415325663548,53,20058.0,-2.380000000000024
24730.0,53,1296.0,16.2,2.6458767299586015,53,20316.0,0.0872399140059852,53,20316.0,-2.579999999999984
24735.0,53,1331.0,16.6375,2.676954275314464,53,20579.0,0.09373220575603215,53,20579.0,-2.6299999999999955
24740.0,52,1228.0,15.35,2.551670573675962,51,20205.0,0.07774556303478942,51,20205.0,3.7399999999999807
24745.0,50,1079.0,14.012987012987013,2.3675910328660725,50,20461.0,0.07300123221829516,50,20461.0,-2.5600000000000023
24750.0,50,1094.0,14.394736842105264,2.4284347214519633,50,19441.0,0.08663800039145249,50,19441.0,10.200000000000017
24755.0,52,1059.0,13.2375,2.2062200882878487,52,19656.0,0.07697387324859331,52,19656.0,-2.1500000000000057
24760.0,53,1084.0,13.382716049382717,2.3874911231428437,53,19903.0,0.07913135643131297,53,19903.0,-2.469999999999999
24765.0,55,1119.0,13.646341463414634,2.1535462335696067,55,20171.0,0.05990544642886321,55,20171.0,-2.680000000000007
24770.0,56,1142.0,13.926829268292684,2.2093103224477924,56,20432.0,0.05769108339116981,56,20432.0,-2.609999999999985
