step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25020.0,55,1229.0,15.756410256410257,2.264040518527315,55,19958.0,0.07340831781377936,55,19958.0,-2.730000000000018
25025.0,53,1231.0,15.782051282051283,2.4725990579614354,53,20194.0,0.0719811194575924,53,20194.0,-2.359999999999985
25030.0,53,1271.0,15.691358024691358,2.7206396458692996,53,20452.0,0.08853786359348217,53,20452.0,-2.5800000000000125
25035.0,53,1311.0,16.185185185185187,2.863306323277004,53,20715.0,0.09850962777780241,53,20715.0,-2.6299999999999955
25040.0,52,1215.0,15.1875,2.360370237175518,52,20344.0,0.05488543444683719,52,20344.0,3.710000000000008
25045.0,49,1084.0,14.077922077922079,2.585003224512321,49,19338.0,0.08398187203856884,49,19338.0,10.060000000000002
25050.0,49,1104.0,14.337662337662337,2.8826347262500143,49,18328.0,0.1056524794916769,49,18328.0,10.099999999999994
25055.0,50,1071.0,13.222222222222221,2.728238899087443,50,18535.0,0.10094844872078478,50,18535.0,-2.069999999999993
25060.0,51,1096.0,13.530864197530864,2.7921799531421847,51,18773.0,0.09156467123144592,51,18773.0,-2.3799999999999955
25065.0,55,1134.0,14.175,2.214663725521807,55,19034.0,0.07158303429300297,55,19034.0,-2.6100000000000136
25070.0,55,1151.0,14.569620253164556,2.1605066564496433,55,19280.0,0.07071057128187579,55,19280.0,-2.460000000000008
25075.0,54,1195.0,15.126582278481013,2.478232128888864,54,19547.0,0.07422442302533394,54,19547.0,-2.6699999999999875
25080.0,54,1240.0,15.308641975308642,2.5663055763756,54,19814.0,0.08250442514691791,54,19814.0,-2.6699999999999875
25085.0,52,1219.0,15.2375,2.650484741747725,52,20037.0,0.08758160039909701,52,20037.0,-2.230000000000018
25090.0,52,1254.0,15.675,2.3985542729977922,52,20280.0,0.06697539685844357,52,20280.0,-2.430000000000007
25095.0,54,1299.0,16.2375,2.5568606883607665,54,20548.0,0.08092099278174951,54,20548.0,-2.6799999999999784
25100.0,51,1205.0,15.64935064935065,2.5138051901233713,51,20179.0,0.07926772062210816,51,20179.0,3.6899999999999977
25105.0,47,1065.0,13.3125,2.918503109644637,47,19163.0,0.09697090860481083,47,19163.0,10.159999999999997
25110.0,47,1075.0,13.60759493670886,3.1680000770639656,47,18143.0,0.12031334608244329,47,18143.0,10.199999999999989
25115.0,51,1067.0,13.3375,2.4973819923781964,51,18360.0,0.07879946937444234,51,18360.0,-2.1699999999999875
25120.0,52,1097.0,13.7125,2.5267412969965526,52,18618.0,0.06932990950505027,52,18618.0,-2.5800000000000125
25125.0,54,1137.0,14.2125,2.6158197207467255,54,18881.0,0.07481432822418163,54,18881.0,-2.6299999999999955
25130.0,53,1131.0,13.792682926829269,2.631263457251958,53,19113.0,0.07994702942258683,53,19113.0,-2.319999999999993
25135.0,53,1171.0,14.45679012345679,2.715728753700348,53,19366.0,0.09042642227320252,53,19366.0,-2.530000000000001
25140.0,55,1215.0,15.0,2.410880974066681,55,19633.0,0.076088789546669,55,19633.0,-2.670000000000016
25145.0,53,1227.0,15.531645569620252,2.4036235674576543,53,19875.0,0.07116893929994082,53,19875.0,-2.4199999999999875
25150.0,53,1267.0,16.243589743589745,2.6382124016284414,53,20137.0,0.08248364031289523,53,20137.0,-2.6200000000000045
25155.0,53,1307.0,16.135802469135804,2.726255693154455,53,20400.0,0.08996905974830981,53,20400.0,-2.6299999999999955
25160.0,50,1208.0,15.487179487179487,2.671786658184942,50,20026.0,0.08867047575603892,50,20026.0,3.740000000000009
25165.0,49,1065.0,13.831168831168831,2.3485011767744095,49,19008.0,0.07807829977546075,49,19008.0,10.179999999999978
25170.0,49,1085.0,14.090909090909092,2.695755229936234,49,17998.0,0.10404501706988423,49,17998.0,10.100000000000023
25175.0,50,1062.0,13.443037974683545,2.7103850371734146,50,18209.0,0.09495198903409718,50,18209.0,-2.1100000000000136
25180.0,51,1087.0,13.419753086419753,2.51260967116323,51,18453.0,0.08251041668587308,51,18453.0,-2.4399999999999977
25185.0,53,1122.0,13.682926829268293,2.6799005908065605,53,18711.0,0.08829553626966653,53,18711.0,-2.5800000000000125
25190.0,53,1141.0,14.08641975308642,2.1903970398325945,53,18954.0,0.0610858459386821,53,18954.0,-2.4299999999999784
25195.0,55,1191.0,15.075949367088608,2.2376377184099434,55,19231.0,0.074008332521486,55,19231.0,-2.7700000000000102
25200.0,55,1241.0,15.91025641025641,2.33499438855378,55,19504.0,0.08494049530608047,55,19504.0,-2.7299999999999898
25205.0,53,1235.0,15.4375,2.350157185734036,53,19736.0,0.07697305801390121,53,19736.0,-2.3200000000000216
25210.0,53,1275.0,15.9375,2.645510255913888,53,19990.0,0.09755643563135157,53,19990.0,-2.539999999999992
25215.0,55,1317.0,16.4625,2.2375775904543906,55,20255.0,0.0769098974558348,55,20255.0,-2.6500000000000057
25220.0,52,1228.0,15.35,2.4042930271818563,52,19891.0,0.0716938751015137,52,19891.0,3.640000000000015
25225.0,48,1092.0,13.65,2.8882232254864704,48,18880.0,0.09518127262762052,48,18880.0,10.109999999999985
25230.0,48,1107.0,13.8375,2.8737799181142605,48,17865.0,0.11056402805903748,48,17865.0,10.150000000000006
25235.0,49,1061.0,13.2625,2.690625233638054,49,18063.0,0.10071680603565714,49,18063.0,-1.9799999999999898
25240.0,51,1083.0,13.37037037037037,2.495058934479463,51,18294.0,0.07252791858851865,51,18294.0,-2.3100000000000023
25245.0,55,1119.0,13.9875,2.2989019538651,55,18553.0,0.06783226852178652,55,18553.0,-2.5900000000000034
25250.0,53,1125.0,14.240506329113924,2.4348559806488748,53,18787.0,0.07496199101124382,53,18787.0,-2.3400000000000034
25255.0,53,1165.0,14.207317073170731,2.6032667844708177,53,19050.0,0.07958521554807929,53,19050.0,-2.6299999999999955
25260.0,53,1205.0,14.695121951219512,2.6545970465918227,53,19313.0,0.07942782998160834,53,19313.0,-2.6299999999999955
25265.0,53,1220.0,15.061728395061728,2.4645820448799722,53,19554.0,0.07552635782941844,53,19554.0,-2.4099999999999966
25270.0,53,1260.0,15.75,2.5134923417176434,53,19820.0,0.07360072730959866,53,19820.0,-2.6599999999999966
25275.0,54,1305.0,16.518987341772153,2.570800791820149,54,20088.0,0.083262822692347,54,20088.0,-2.680000000000007
25280.0,51,1211.0,14.768292682926829,2.701071399873903,51,19719.0,0.08034192016778686,51,19719.0,3.6899999999999977
25285.0,47,1072.0,13.569620253164556,2.934237481267042,47,18703.0,0.10478269008174575,47,18703.0,10.159999999999997
25290.0,50,1086.0,13.923076923076923,2.505198976225971,50,17687.0,0.0864424633153172,50,17687.0,10.159999999999997
25295.0,51,1078.0,13.475,2.593256944984793,51,17908.0,0.07879204460286833,51,17908.0,-2.210000000000008
25300.0,52,1108.0,13.85,2.6276501236340093,52,18162.0,0.07478533997947928,52,18162.0,-2.539999999999992
25305.0,54,1148.0,14.0,2.4959237206873666,54,18425.0,0.0802716530406807,54,18425.0,-2.6299999999999955
25310.0,53,1136.0,14.024691358024691,2.546760198407025,53,18657.0,0.0860824926890621,53,18657.0,-2.319999999999993
25315.0,55,1179.0,14.555555555555555,2.2723460990596416,55,18907.0,0.06306860941729946,55,18907.0,-2.5
25320.0,55,1229.0,15.556962025316455,2.2433354791681457,55,19180.0,0.07868333539418106,55,19180.0,-2.730000000000018
25325.0,53,1231.0,15.582278481012658,2.496654090975256,53,19417.0,0.07705829467749681,53,19417.0,-2.369999999999976
25330.0,53,1271.0,15.691358024691358,2.6342354426655317,53,19674.0,0.08648811918846842,53,19674.0,-2.5700000000000216
25335.0,53,1311.0,16.185185185185187,2.7995311740205238,53,19937.0,0.09866863386157007,53,19937.0,-2.6299999999999955
25340.0,52,1214.0,14.987654320987655,2.3597572906332496,52,19565.0,0.05492200361204819,52,19565.0,3.719999999999999
25345.0,49,1083.0,13.708860759493671,2.673441268235869,49,18559.0,0.08022221740657244,49,18559.0,10.060000000000002
25350.0,49,1103.0,14.513157894736842,2.6682739855253232,49,17550.0,0.10212924824947783,49,17550.0,10.090000000000003
25355.0,50,1071.0,13.222222222222221,2.6667517826262457,50,17757.0,0.09581671859458885,50,17757.0,-2.069999999999993
25360.0,51,1096.0,13.365853658536585,2.6646560716700654,51,17996.0,0.0844725822248681,51,17996.0,-2.390000000000015
25365.0,55,1134.0,13.829268292682928,2.2639955948174175,55,18257.0,0.06473405167442392,55,18257.0,-2.609999999999985
25370.0,56,1155.0,14.085365853658537,2.4091034379469125,56,18534.0,0.06500912059568381,56,18534.0,-2.7700000000000102
25375.0,54,1197.0,14.597560975609756,2.660276712136561,54,18777.0,0.07336149862693868,54,18777.0,-2.430000000000007
25380.0,54,1242.0,15.333333333333334,2.5561268356364093,54,19039.0,0.08078799238847678,54,19039.0,-2.619999999999976
25385.0,52,1220.0,15.25,2.558226975721376,52,19262.0,0.08828935277383398,52,19262.0,-2.230000000000018
25390.0,54,1258.0,15.725,2.319747125710185,54,19507.0,0.06482163675730773,54,19507.0,-2.4499999999999886
25395.0,54,1303.0,16.2875,2.528553452018977,54,19775.0,0.07973984704086239,54,19775.0,-2.680000000000007
25400.0,51,1209.0,15.1125,2.783039353896848,51,19406.0,0.07795704862389598,51,19406.0,3.6899999999999977
25405.0,47,1068.0,13.185185185185185,3.0306777594008727,47,18390.0,0.09678069694717709,47,18390.0,10.159999999999997
25410.0,47,1078.0,13.645569620253164,3.1762344674144614,47,17373.0,0.11600115699930476,47,17373.0,10.170000000000016
25415.0,51,1070.0,13.375,2.4673234022333257,51,17590.0,0.0712302313837379,51,17590.0,-2.170000000000016
25420.0,52,1100.0,13.924050632911392,2.4005771946728647,52,17848.0,0.06768180336959438,52,17848.0,-2.579999999999984
25425.0,54,1140.0,14.25,2.580352518929018,54,18111.0,0.07303855480573722,54,18111.0,-2.630000000000024
25430.0,53,1131.0,13.626506024096386,2.7193212155454813,53,18341.0,0.08189780944226406,53,18341.0,-2.299999999999983
25435.0,53,1171.0,14.45679012345679,2.7466785350019887,53,18593.0,0.09309855542230412,53,18593.0,-2.5200000000000102
25440.0,55,1214.0,15.367088607594937,2.1187287700062107,55,18859.0,0.07446486450567723,55,18859.0,-2.6599999999999966
25445.0,53,1226.0,15.518987341772151,2.3074189580460795,53,19101.0,0.07362760821869957,53,19101.0,-2.4199999999999875
25450.0,53,1266.0,16.23076923076923,2.507816714482471,53,19363.0,0.08181979575524972,53,19363.0,-2.6200000000000045
25455.0,53,1306.0,16.123456790123456,2.6303556178330174,53,19626.0,0.08793836166513955,53,19626.0,-2.6299999999999955
25460.0,50,1207.0,14.901234567901234,2.819167654157372,50,19252.0,0.08625638470429564,50,19252.0,3.7399999999999807
25465.0,48,1064.0,13.468354430379748,2.7370599688904784,48,18234.0,0.08996204306157518,48,18234.0,10.180000000000007
25470.0,48,1079.0,14.012987012987013,2.759370238314529,48,17219.0,0.09986428940673785,48,17219.0,10.150000000000006
25475.0,50,1057.0,13.379746835443038,2.7996243896057376,50,17431.0,0.09528270119399122,50,17431.0,-2.1200000000000045
25480.0,51,1082.0,13.358024691358025,2.6876449255103307,51,17675.0,0.0820170697264474,51,17675.0,-2.4399999999999977
25485.0,53,1117.0,13.790123456790123,2.753461103789101,53,17933.0,0.08892530074373384,53,17933.0,-2.5800000000000125
25490.0,54,1136.0,14.379746835443038,2.044718965272362,54,18176.0,0.05747992670667537,54,18176.0,-2.4299999999999784
25495.0,54,1181.0,14.949367088607595,2.4151669111264398,54,18448.0,0.07634272058430767,54,18448.0,-2.719999999999999
25500.0,54,1226.0,15.717948717948717,2.5089060249533364,54,18716.0,0.08806321616148644,54,18716.0,-2.680000000000007
25505.0,52,1220.0,15.25,2.579037667676805,52,18949.0,0.07671262353674202,52,18949.0,-2.3300000000000125
25510.0,52,1255.0,15.6875,2.874644037699521,52,19197.0,0.09317747549932685,52,19197.0,-2.4799999999999898
25515.0,54,1293.0,16.1625,2.495268390255316,54,19458.0,0.067751230318466,54,19458.0,-2.6100000000000136
25520.0,51,1199.0,15.571428571428571,2.3781521789992786,51,19091.0,0.06152549321539678,51,19091.0,3.670000000000016
25525.0,47,1058.0,13.921052631578947,2.7336949963175488,47,18076.0,0.09030119585231312,47,18076.0,10.150000000000006
25530.0,47,1068.0,13.518987341772151,3.029498835776674,47,17094.0,0.11286536288876907,47,17094.0,9.819999999999993
25535.0,49,1062.0,13.275,2.8036897746830074,49,17313.0,0.09821753287155405,49,17313.0,-2.1899999999999977
25540.0,52,1086.0,13.407407407407407,2.3647782595625957,52,17565.0,0.059038434232815434,52,17565.0,-2.5200000000000102
25545.0,54,1126.0,14.253164556962025,2.2186905468211444,54,17827.0,0.06550868395599663,54,17827.0,-2.6200000000000045
25550.0,53,1127.0,14.448717948717949,2.2972269929993954,53,18063.0,0.07505758724927845,53,18063.0,-2.359999999999985
25555.0,53,1167.0,14.407407407407407,2.5331951166793685,53,18320.0,0.08876854262164649,53,18320.0,-2.569999999999993
25560.0,53,1207.0,14.901234567901234,2.6735570883742303,53,18583.0,0.09489565141693028,53,18583.0,-2.630000000000024
25565.0,54,1223.0,15.098765432098766,2.317609150270388,54,18824.0,0.056783485258485075,54,18824.0,-2.4099999999999966
25570.0,54,1268.0,15.654320987654321,2.594422834918864,54,19096.0,0.07838853576248915,54,19096.0,-2.719999999999999
25575.0,54,1313.0,16.209876543209877,2.6986884576736094,54,19364.0,0.08698603591998239,54,19364.0,-2.6799999999999784
25580.0,51,1219.0,14.865853658536585,2.7005624520226132,51,18997.0,0.07837999549705524,51,18997.0,3.6699999999999875
25585.0,47,1078.0,13.820512820512821,2.8661581250406685,47,18026.0,0.10863830520222104,47,18026.0,9.710000000000008
25590.0,48,1089.0,14.142857142857142,2.6169412106424894,48,17099.0,0.09851361418969028,48,17099.0,9.269999999999982
25595.0,51,1079.0,14.012987012987013,2.313317119909487,51,17318.0,0.08041140687314102,51,17318.0,-2.1899999999999977
25600.0,52,1109.0,14.217948717948717,2.480418091089269,52,17572.0,0.07349689018848611,52,17572.0,-2.539999999999992
25605.0,54,1149.0,14.3625,2.514351730667071,54,17835.0,0.07968300028114317,54,17835.0,-2.6299999999999955
25610.0,53,1131.0,14.1375,2.436500555123676,53,18058.0,0.08331222035273211,53,18058.0,-2.230000000000018
25615.0,55,1175.0,14.6875,2.2163634889386237,55,18312.0,0.06356696390476094,55,18312.0,-2.539999999999992
25620.0,55,1225.0,15.50632911392405,2.3796822512493967,55,18585.0,0.0745638736933346,55,18585.0,-2.7299999999999898
25625.0,53,1229.0,15.556962025316455,2.6112496757593058,53,18824.0,0.07160175904493474,53,18824.0,-2.390000000000015
25630.0,53,1269.0,15.666666666666666,2.693074336961188,53,19081.0,0.08832041169703375,53,19081.0,-2.569999999999993
25635.0,53,1309.0,16.160493827160494,2.817761454017441,53,19344.0,0.09665877589950245,53,19344.0,-2.6299999999999955
25640.0,52,1213.0,15.1625,2.3089150328771444,52,18983.0,0.0580060488093594,52,18983.0,3.609999999999985
25645.0,48,1080.0,14.025974025974026,2.5043762754673966,48,18024.0,0.08365509962188261,48,18024.0,9.590000000000003
25650.0,48,1095.0,14.407894736842104,2.4430812862344546,48,17682.0,0.09570440104023857,48,17682.0,3.420000000000016
25655.0,49,1056.0,13.037037037037036,2.5259805367686896,49,17883.0,0.08288142307193046,49,17883.0,-2.0100000000000193
25660.0,50,1076.0,13.283950617283951,2.5469982776055757,50,18115.0,0.09223303642177988,50,18115.0,-2.319999999999993
25665.0,54,1109.0,13.524390243902438,2.163465289763002,54,18371.0,0.06709915344148318,54,18371.0,-2.5600000000000023
25670.0,53,1121.0,13.839506172839506,2.323221868323651,53,18613.0,0.06066789771792269,53,18613.0,-2.4199999999999875
25675.0,53,1161.0,14.333333333333334,2.6321071338512825,53,18875.0,0.07113435953677368,53,18875.0,-2.6200000000000045
25680.0,53,1201.0,14.646341463414634,2.59376056104812,53,19138.0,0.07966339901998865,53,19138.0,-2.6299999999999955
25685.0,52,1220.0,14.878048780487806,2.7933482497822926,52,19382.0,0.0845529950515663,52,19382.0,-2.4399999999999977
25690.0,54,1259.0,15.7375,2.315066793924921,54,19649.0,0.0536963778335542,54,19649.0,-2.670000000000016
25695.0,54,1304.0,16.935064935064936,2.1398659536868574,54,19916.0,0.07255725335195216,54,19916.0,-2.6699999999999875
25700.0,51,1210.0,15.714285714285714,2.3225593370979385,51,19555.0,0.0762251772689779,51,19555.0,3.609999999999985
25705.0,47,1069.0,13.531645569620252,2.5865243388907624,47,18552.0,0.0901486172045668,47,18552.0,10.030000000000001
25710.0,47,1079.0,13.658227848101266,2.9001027925214817,47,17621.0,0.11242645794290296,47,17621.0,9.310000000000002
25715.0,51,1069.0,13.3625,2.3081961195713205,51,17836.0,0.07115308505449654,51,17836.0,-2.1500000000000057
25720.0,53,1107.0,13.8375,2.361863922370832,53,18102.0,0.06746674620139252,53,18102.0,-2.6599999999999966
25725.0,55,1156.0,14.45,2.5671064122101024,55,18374.0,0.07479304361655761,55,18374.0,-2.719999999999999
25730.0,53,1149.0,14.185185185185185,2.479926100989679,53,18604.0,0.07932406107654229,53,18604.0,-2.299999999999983
25735.0,53,1189.0,14.8625,2.650415549167068,53,18858.0,0.09187645627864417,53,18858.0,-2.5400000000000205
25740.0,55,1231.0,15.3875,2.29708034794844,55,19123.0,0.06594576340092732,55,19123.0,-2.6499999999999773
25745.0,53,1244.0,15.746835443037975,2.420455494547032,53,19365.0,0.06025661606810899,53,19365.0,-2.420000000000016
25750.0,53,1284.0,16.46153846153846,2.6370311828087427,53,19628.0,0.07995662910549138,53,19628.0,-2.6299999999999955
25755.0,53,1324.0,16.55,2.6535026146170444,53,19891.0,0.08969593888735083,53,19891.0,-2.6299999999999955
25760.0,50,1223.0,15.481012658227849,2.644712320712287,50,19525.0,0.07926518535668095,50,19525.0,3.6599999999999966
25765.0,49,1065.0,13.481012658227849,2.487522999958345,49,18521.0,0.07107489883309599,49,18521.0,10.039999999999992
25770.0,49,1085.0,13.91025641025641,2.768540469564985,49,17600.0,0.09162180947927652,49,17600.0,9.210000000000008
25775.0,50,1063.0,13.628205128205128,2.6525095692387284,50,17812.0,0.09284742068410339,50,17812.0,-2.1200000000000045
25780.0,51,1088.0,13.268292682926829,2.795658191439474,51,18056.0,0.08266819357347294,51,18056.0,-2.4399999999999977
25785.0,53,1123.0,13.864197530864198,2.723132005794807,53,18314.0,0.08343218224413271,53,18314.0,-2.579999999999984
25790.0,54,1143.0,14.11111111111111,2.329121936258657,54,18558.0,0.060065923011155944,54,18558.0,-2.440000000000026
25795.0,54,1188.0,15.037974683544304,2.329318902880708,54,18830.0,0.06528808589919967,54,18830.0,-2.719999999999999
25800.0,54,1233.0,15.807692307692308,2.5038721540004736,54,19099.0,0.07508806694800135,54,19099.0,-2.6899999999999977
25805.0,54,1223.0,15.2875,2.6352777440902053,54,19366.0,0.08279852728194921,54,19366.0,-2.6699999999999875
25810.0,52,1255.0,15.6875,2.7545815232461246,52,19570.0,0.0790920857585756,52,19570.0,-2.039999999999992
25815.0,54,1295.0,16.602564102564102,2.3102322674781592,54,19836.0,0.06880155001993743,54,19836.0,-2.660000000000025
25820.0,51,1201.0,15.597402597402597,2.354234887008145,51,19474.0,0.0782039890305937,51,19474.0,3.6200000000000045
25825.0,47,1060.0,13.947368421052632,2.7967388256483225,47,18472.0,0.09401156658459413,47,18472.0,10.02000000000001
25830.0,47,1070.0,13.375,3.186358997279138,47,17541.0,0.11384003693620201,47,17541.0,9.310000000000002
25835.0,49,1062.0,13.11111111111111,3.163196317973006,49,17758.0,0.10862599118980933,49,17758.0,-2.170000000000016
25840.0,53,1084.0,13.721518987341772,2.3867950000424067,53,18008.0,0.05785594113682645,53,18008.0,-2.5
25845.0,53,1123.0,14.215189873417721,2.488516751960835,53,18269.0,0.06814930602873827,53,18269.0,-2.609999999999985
25850.0,53,1124.0,14.227848101265822,2.6561241616490436,53,18504.0,0.07666276771353214,53,18504.0,-2.3499999999999943
25855.0,53,1164.0,14.37037037037037,2.7819825176691935,53,18762.0,0.08690310606832967,53,18762.0,-2.5800000000000125
25860.0,53,1204.0,15.05,2.805373358036532,53,19025.0,0.09515111658550329,53,19025.0,-2.6299999999999955
25865.0,53,1220.0,15.443037974683545,2.430737755333488,53,19266.0,0.06205562946427084,53,19266.0,-2.4099999999999966
25870.0,54,1264.0,16.415584415584416,2.361194972040024,54,19537.0,0.07344358361574863,54,19537.0,-2.710000000000008
25875.0,54,1309.0,17.223684210526315,2.4265766797079222,54,19805.0,0.08578913705248868,54,19805.0,-2.680000000000007
25880.0,51,1215.0,15.379746835443038,2.5891009561218836,51,19444.0,0.07962577588239644,51,19444.0,3.6100000000000136
25885.0,47,1076.0,14.157894736842104,2.6431022969380433,47,18441.0,0.10438542534882546,47,18441.0,10.030000000000001
25890.0,50,1091.0,14.355263157894736,2.3011284983641036,50,17515.0,0.09163078493364556,50,17515.0,9.259999999999991
25895.0,51,1082.0,13.871794871794872,2.3994006439058286,51,17736.0,0.08577446062049772,51,17736.0,-2.210000000000008
25900.0,52,1112.0,14.256410256410257,2.4114238289491365,52,17989.0,0.07685593716751613,52,17989.0,-2.5299999999999727
25905.0,54,1152.0,14.222222222222221,2.357234739541793,54,18252.0,0.07989260106292527,54,18252.0,-2.630000000000024
25910.0,53,1135.0,14.1875,2.474082990835,53,18479.0,0.08975244496249354,53,18479.0,-2.269999999999982
25915.0,54,1176.0,14.7,2.2109007451889786,54,18727.0,0.0665706630565981,54,18727.0,-2.480000000000018
25920.0,55,1226.0,15.325,2.469563498423329,55,19000.0,0.07715832362975981,55,19000.0,-2.7299999999999898
25925.0,53,1229.0,15.756410256410257,2.443837880972115,53,19237.0,0.07565178432829375,53,19237.0,-2.3700000000000045
25930.0,53,1269.0,15.666666666666666,2.659148969748304,53,19495.0,0.08804656781960375,53,19495.0,-2.579999999999984
25935.0,53,1309.0,16.160493827160494,2.778169986673802,53,19758.0,0.09414212493991532,53,19758.0,-2.630000000000024
25940.0,51,1212.0,14.962962962962964,2.487398363942647,51,19394.0,0.06146225185373543,51,19394.0,3.640000000000015
25945.0,48,1077.0,13.807692307692308,2.6567802186115332,48,18396.0,0.08603024418354453,48,18396.0,9.97999999999999
25950.0,48,1092.0,14.368421052631579,2.425768631921217,48,18051.0,0.09360582730614243,48,18051.0,3.450000000000017
25955.0,48,1052.0,13.15,2.491039501989316,48,18251.0,0.08302612226087769,48,18251.0,-2.0
25960.0,49,1067.0,13.17283950617284,2.4680744130276597,49,18478.0,0.08626998064680488,49,18478.0,-2.2700000000000102
25965.0,53,1097.0,13.378048780487806,2.0727368081844775,53,18731.0,0.06950974598098893,53,18731.0,-2.530000000000001
25970.0,52,1104.0,13.463414634146341,2.3324552028271266,52,18970.0,0.06176503488793976,52,18970.0,-2.3899999999999864
25975.0,52,1139.0,14.061728395061728,2.651015884928259,52,19225.0,0.07694518212091948,52,19225.0,-2.5500000000000114
25980.0,52,1174.0,14.317073170731707,2.581877409040297,52,19483.0,0.08706142798991018,52,19483.0,-2.5800000000000125
25985.0,51,1187.0,14.8375,2.623764344204321,51,19721.0,0.07964273935188487,51,19721.0,-2.3799999999999955
25990.0,53,1219.0,15.2375,2.258015064186929,53,19980.0,0.059314365336425215,53,19980.0,-2.5900000000000034
25995.0,53,1259.0,16.141025641025642,2.169474266873885,53,20243.0,0.06201698323115792,53,20243.0,-2.6299999999999955
26000.0,50,1163.0,15.103896103896103,2.3163410425140962,50,19877.0,0.06830570902117113,50,19877.0,3.6599999999999966
26005.0,46,1022.0,12.775,2.738651129704599,46,18869.0,0.09083683347758226,46,18869.0,10.080000000000013
26010.0,46,1032.0,12.74074074074074,3.056859123112791,46,17895.0,0.10601497360731821,46,17895.0,9.740000000000009
26015.0,50,1024.0,12.962025316455696,2.250281830695523,50,18107.0,0.07546676520099456,50,18107.0,-2.1200000000000045
26020.0,53,1066.0,13.325,2.3863392925174858,53,18372.0,0.06483434224507058,53,18372.0,-2.6500000000000057
26025.0,55,1120.0,14.0,2.6226343131439225,55,18644.0,0.07404826570542036,55,18644.0,-2.719999999999999
26030.0,53,1119.0,13.646341463414634,2.6712518150564533,53,18875.0,0.08223751252706549,53,18875.0,-2.3100000000000023
26035.0,53,1164.0,14.55,2.738015990626201,53,19129.0,0.09370018788701216,53,19129.0,-2.539999999999992
26040.0,55,1212.0,15.341772151898734,2.267305608548001,55,19395.0,0.07103477588507212,55,19395.0,-2.6599999999999966
26045.0,53,1229.0,15.756410256410257,2.389495464064763,53,19636.0,0.06620208027746252,53,19636.0,-2.410000000000025
26050.0,53,1274.0,16.333333333333332,2.643247489776172,53,19899.0,0.0849402677751826,53,19899.0,-2.6299999999999955
26055.0,53,1319.0,16.4875,2.597369467249436,53,20162.0,0.09165766374691983,53,20162.0,-2.6299999999999955
26060.0,50,1223.0,15.679487179487179,2.650094708646575,50,19796.0,0.08818270703555539,50,19796.0,3.6599999999999966
26065.0,47,1063.0,13.986842105263158,2.376816105276144,47,18789.0,0.07970713853471632,47,18789.0,10.070000000000022
26070.0,49,1082.0,14.051948051948052,2.692532238225747,49,17827.0,0.09398639541400636,49,17827.0,9.619999999999976
26075.0,50,1060.0,13.58974358974359,2.6745221144482425,50,18038.0,0.09298855624859949,50,18038.0,-2.109999999999985
26080.0,51,1085.0,13.395061728395062,2.7306220964384167,51,18283.0,0.08322419703179768,51,18283.0,-2.450000000000017
26085.0,53,1120.0,13.658536585365853,2.835124343622636,53,18541.0,0.08553042325640862,53,18541.0,-2.579999999999984
26090.0,54,1141.0,14.08641975308642,2.3100080502550524,54,18786.0,0.059064272112704506,54,18786.0,-2.450000000000017
26095.0,54,1186.0,15.012658227848101,2.463892877971755,54,19058.0,0.07489388746857761,54,19058.0,-2.719999999999999
26100.0,54,1231.0,15.782051282051283,2.5654225763985625,54,19326.0,0.0857138034024009,54,19326.0,-2.6799999999999784
26105.0,52,1220.0,15.25,2.662182473559233,52,19555.0,0.07945324142410387,52,19555.0,-2.2900000000000205
26110.0,52,1255.0,15.886075949367088,2.7786835508259444,52,19802.0,0.09433493063205119,52,19802.0,-2.469999999999999
26115.0,53,1291.0,16.55128205128205,2.3124139879716163,53,20061.0,0.06922590900891676,53,20061.0,-2.5900000000000034
26120.0,51,1197.0,15.75,2.2752374826086275,51,19700.0,0.06842442159775772,51,19700.0,3.6100000000000136
26125.0,47,1056.0,13.894736842105264,2.7935347206062078,47,18697.0,0.09445357677519847,47,18697.0,10.030000000000001
26130.0,47,1066.0,13.325,3.171077107397713,47,17726.0,0.11152046216698078,47,17726.0,9.710000000000008
26135.0,49,1060.0,13.25,2.9059047527218445,49,17945.0,0.10349614736099005,49,17945.0,-2.1899999999999977
26140.0,52,1083.0,13.37037037037037,2.4308855768274404,52,18196.0,0.0611276341636414,52,18196.0,-2.5100000000000193
26145.0,54,1123.0,14.215189873417721,2.296143888702684,54,18458.0,0.06784170898095984,54,18458.0,-2.6200000000000045
26150.0,53,1127.0,14.448717948717949,2.3885523645964635,53,18696.0,0.07816562788670199,53,18696.0,-2.3799999999999955
26155.0,53,1167.0,14.407407407407407,2.570482134795287,53,18954.0,0.08773783599547695,53,18954.0,-2.579999999999984
26160.0,53,1207.0,14.901234567901234,2.7782400133033764,53,19217.0,0.09936895454502896,53,19217.0,-2.6299999999999955
26165.0,52,1220.0,15.25,2.4163126621285165,52,19455.0,0.05801098147012803,52,19455.0,-2.380000000000024
26170.0,53,1260.0,16.153846153846153,2.3474862261209553,53,19722.0,0.0711215015305267,53,19722.0,-2.6699999999999875
26175.0,53,1300.0,16.666666666666668,2.5864845374129577,53,19987.0,0.08673566066927174,53,19987.0,-2.6500000000000057
