step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11140.0,110,719825.0,5332.037037037037,1.3184929056129389,110,110,719825.0,0.040731013616410655,0.7147311732443967,1.3184929056129389,110,719825.0,0.7147311732443967
11145.0,111,720153.0,5334.466666666666,1.3842569251871364,111,111,720153.0,0.034691013368408845,0.6362748720163091,1.3842569251871364,111,720153.0,0.6362748720163091
11150.0,111,720483.0,5297.669117647059,1.4242325957872604,111,111,720483.0,0.03974694386941421,0.7332251898403099,1.4242325957872604,111,720483.0,0.7332251898403099
11155.0,112,720815.0,5339.37037037037,1.2998550692409228,112,112,720815.0,0.03698143531308657,0.6751654803615376,1.2998550692409228,112,720815.0,0.6751654803615376
11160.0,112,721202.0,5342.237037037037,1.3648089416703122,112,112,721202.0,0.03819048029442316,0.7442121957698727,1.3648089416703122,112,721202.0,0.7442121957698727
11165.0,116,721765.0,5307.095588235294,1.1361444007907782,116,116,721765.0,0.03317524688867236,0.6261844399743614,1.1361444007907782,116,721765.0,0.6261844399743614
11170.0,118,721586.0,5345.081481481481,1.0383023170005576,118,118,721586.0,0.025254195863437516,0.504283145065828,1.0383023170005576,118,721586.0,0.504283145065828
11175.0,117,721892.0,5347.3481481481485,1.0143919549978577,117,117,721609.0,0.03173752598242107,0.6126458752330612,1.0143919549978577,117,721609.0,0.6126458752330612
11180.0,119,722483.0,5351.725925925926,1.1632022395477681,119,119,722483.0,0.037580885943373915,0.6908180181195525,1.1632022395477681,119,722483.0,0.6908180181195525
11185.0,121,723071.0,5356.081481481481,1.0208379386966,121,121,723071.0,0.032945966918237826,0.6189376627314614,1.0208379386966,121,723071.0,0.6189376627314614
11190.0,119,723666.0,5400.492537313433,1.1241549648339941,119,119,723661.0,0.03347479412732644,0.6230285404481342,1.1241549648339941,119,723661.0,0.6230285404481342
11195.0,120,724266.0,5404.9701492537315,1.2572512844121297,120,120,724266.0,0.03906174392569605,0.7166461479703538,1.2572512844121297,120,724266.0,0.7166461479703538
11200.0,118,724636.0,5328.205882352941,1.132108910262264,118,118,724636.0,0.020608905812442454,0.37271866209186455,1.132108910262264,118,724636.0,0.37271866209186455
11205.0,114,724839.0,5329.698529411765,1.3422697878607348,114,114,724766.0,0.032175068341903,0.5620333287585263,1.3422697878607348,114,724766.0,0.5620333287585263
11210.0,109,725019.0,5253.760869565217,1.6605413587285993,109,109,725019.0,0.04681466882097411,0.8115624988389906,1.6605413587285993,109,725019.0,0.8115624988389906
11215.0,108,725182.0,5293.299270072993,1.5436706923221726,108,108,725182.0,0.03826801113224847,0.6877834876797834,1.5436706923221726,108,725182.0,0.6877834876797834
11220.0,108,725347.0,5333.433823529412,1.65758232521176,108,108,725347.0,0.04237342550163447,0.7646285435254576,1.65758232521176,108,725347.0,0.7646285435254576
11225.0,109,725513.0,5334.654411764706,1.4496536756606861,109,109,725513.0,0.040560519820835986,0.7214425295683669,1.4496536756606861,109,725513.0,0.7214425295683669
11230.0,106,725632.0,5375.051851851852,1.556501070189545,106,106,725632.0,0.03892052013130335,0.7582253134520615,1.556501070189545,106,725632.0,0.7582253134520615
11235.0,101,725697.0,5336.007352941177,1.655530068108479,101,101,725684.0,0.04879454350078917,0.9017609831246234,1.655530068108479,101,725684.0,0.9017609831246234
11240.0,98,725743.0,5336.345588235294,1.9878014679440605,98,98,725743.0,0.0667341725536617,1.1876323168456833,1.9878014679440605,98,725743.0,1.1876323168456833
11245.0,98,725765.0,5336.507352941177,1.9275115551255293,97,98,725764.0,0.060344719124413575,1.1624761517539073,1.9275115551255293,97,725764.0,1.1624761517539073
11250.0,96,725844.0,5376.622222222222,1.9476994872689248,96,96,725839.0,0.05750139842403807,1.1264656487281413,1.9476994872689248,96,725839.0,1.1264656487281413
11255.0,97,726167.0,5419.1567164179105,1.9890885372496758,97,97,726167.0,0.06282892980636709,1.2036593543921825,1.9890885372496758,97,726167.0,1.2036593543921825
11260.0,103,726594.0,5422.3432835820895,1.53503280990212,103,103,726594.0,0.04841752962401461,0.8893769052360588,1.53503280990212,103,726594.0,0.8893769052360588
11265.0,108,727049.0,5425.738805970149,1.4925504574203907,108,108,727049.0,0.03627640896038568,0.6799439608599863,1.4925504574203907,108,727049.0,0.6799439608599863
11270.0,108,727514.0,5388.992592592593,1.4904821488416873,108,108,727514.0,0.03911559788632584,0.7183429867915347,1.4904821488416873,108,727514.0,0.7183429867915347
11275.0,109,727981.0,5392.451851851852,1.4583010415370516,109,109,727981.0,0.037130306823234746,0.6837602473433567,1.4583010415370516,109,727981.0,0.6837602473433567
11280.0,109,728451.0,5518.568181818182,1.3653961211919405,109,109,728451.0,0.038383264845152164,0.7235207279626642,1.3653961211919405,109,728451.0,0.7235207279626642
11285.0,113,728999.0,5440.29104477612,1.192430570340924,113,113,728999.0,0.03326603781666674,0.6241092668077008,1.192430570340924,113,728999.0,0.6241092668077008
11290.0,115,729438.0,5443.567164179104,1.1736046775141655,115,115,729438.0,0.03266708806919292,0.5897218103777283,1.1736046775141655,115,729438.0,0.5897218103777283
11295.0,112,729782.0,5405.792592592593,1.246880288410326,112,112,729739.0,0.03607366009253014,0.6458220804265505,1.246880288410326,112,729739.0,0.6458220804265505
11300.0,109,730108.0,5489.533834586467,1.4448287228481709,109,109,730108.0,0.053481049740248865,0.9044514727594506,1.4448287228481709,109,730108.0,0.9044514727594506
11305.0,108,730409.0,5491.796992481203,1.362256148999476,108,108,730409.0,0.04661160490556277,0.8285306277210068,1.362256148999476,108,730409.0,0.8285306277210068
11310.0,106,730714.0,5577.969465648855,1.3073592824030082,106,106,730709.0,0.04507794665860522,0.7988299441570016,1.3073592824030082,106,730709.0,0.7988299441570016
11315.0,107,731024.0,5580.335877862595,1.4561883295171096,107,107,731024.0,0.05120024583128899,0.8922982788882806,1.4561883295171096,107,731024.0,0.8922982788882806
11320.0,108,731336.0,5498.766917293233,1.3624516325467588,108,108,731336.0,0.03775316472172483,0.6797617493713467,1.3624516325467588,108,731336.0,0.6797617493713467
11325.0,109,731654.0,5542.833333333333,1.3190476569422755,109,109,731654.0,0.040707078251795197,0.7389378021395419,1.3190476569422755,109,731654.0,0.7389378021395419
11330.0,109,731974.0,5462.492537313433,1.403819082010216,109,109,731974.0,0.03915951224862414,0.7562956553763788,1.403819082010216,109,731974.0,0.7562956553763788
11335.0,110,732296.0,5464.895522388059,1.359123652076266,110,110,732296.0,0.03730684787435966,0.7085545433689896,1.359123652076266,110,732296.0,0.7085545433689896
11340.0,110,732673.0,5508.81954887218,1.374962212420988,110,110,732673.0,0.035402099798559135,0.7242646706797663,1.374962212420988,110,732673.0,0.7242646706797663
11345.0,114,733226.0,5431.303703703704,1.2404998181423081,114,114,733226.0,0.03598909245837243,0.6782585301837291,1.2404998181423081,114,733226.0,0.6782585301837291
11350.0,116,733670.0,5475.149253731343,1.1128609981751396,116,116,733670.0,0.027584216361065443,0.5273147902680408,1.1128609981751396,116,733670.0,0.5273147902680408
11355.0,114,734020.0,5437.185185185185,1.1670531563327922,114,114,733977.0,0.03751269237537384,0.6402366613580002,1.1670531563327922,114,733977.0,0.6402366613580002
11360.0,110,734351.0,5480.231343283582,1.4339715056272422,110,110,734351.0,0.053350198000684156,0.901476634860838,1.4339715056272422,110,734351.0,0.901476634860838
11365.0,109,734656.0,5523.729323308271,1.2380415712156707,109,109,734656.0,0.04512980447757206,0.7911313600336817,1.2380415712156707,109,734656.0,0.7911313600336817
11370.0,107,734966.0,5526.06015037594,1.323344451236983,107,107,734960.0,0.04319973651645039,0.7684331207578399,1.323344451236983,107,734960.0,0.7684331207578399
11375.0,108,735281.0,5528.428571428572,1.4728984008747594,108,108,735281.0,0.048510199697143264,0.8700137659191273,1.4728984008747594,108,735281.0,0.8700137659191273
11380.0,108,735596.0,5489.522388059701,1.3832843529836714,108,108,735596.0,0.03650146906451213,0.7267521174327681,1.3832843529836714,108,735596.0,0.7267521174327681
11385.0,110,735919.0,5491.932835820896,1.3780350565343407,110,110,735919.0,0.03884392014292993,0.7366492240977421,1.3780350565343407,110,735919.0,0.7366492240977421
11390.0,110,736244.0,5494.358208955224,1.2524518782658576,110,110,736244.0,0.03620311355455293,0.6959462234311898,1.2524518782658576,110,736244.0,0.6959462234311898
11395.0,111,736571.0,5496.798507462687,1.2721974093225694,111,111,736571.0,0.035488051502227336,0.6983271758121428,1.2721974093225694,111,736571.0,0.6983271758121428
11400.0,111,736953.0,5499.649253731343,1.3562510264274492,111,111,736953.0,0.03569328387430961,0.7262466893895485,1.3562510264274492,111,736953.0,0.7262466893895485
11405.0,115,737511.0,5422.875,1.227032085051786,115,115,737511.0,0.03281576337245238,0.6604596354166687,1.227032085051786,115,737511.0,0.6604596354166687
11410.0,117,737960.0,5426.176470588235,1.1708401127338177,117,117,737960.0,0.023074501404838188,0.5086883009812551,1.1708401127338177,117,737960.0,0.5086883009812551
11415.0,115,738315.0,5389.160583941606,1.2290838159909148,115,115,738272.0,0.03214659943599021,0.6249999999999967,1.2290838159909148,115,738272.0,0.6249999999999967
11420.0,111,738651.0,5512.320895522388,1.3693824604251812,111,111,738651.0,0.0494480062946333,0.9007970083090169,1.3693824604251812,111,738651.0,0.9007970083090169
11425.0,110,738961.0,5514.634328358209,1.249809661862862,110,110,738961.0,0.04366049080241571,0.8114751575203318,1.249809661862862,110,738961.0,0.8114751575203318
11430.0,108,739276.0,5516.985074626866,1.4033664123448366,108,108,739270.0,0.04452077813103373,0.8456555430763635,1.4033664123448366,108,739270.0,0.8456555430763635
11435.0,109,739596.0,5519.373134328358,1.5302028466721165,109,109,739596.0,0.04706068812904042,0.9143652296610926,1.5302028466721165,109,739596.0,0.9143652296610926
11440.0,110,739918.0,5440.573529411765,1.3664256784548252,110,110,739918.0,0.03618931845824107,0.6715573593268139,1.3664256784548252,110,739918.0,0.6715573593268139
11445.0,111,740246.0,5524.223880597015,1.3148013533703546,111,111,740246.0,0.03465501616608472,0.6501018182014304,1.3148013533703546,111,740246.0,0.6501018182014304
11450.0,111,740576.0,5445.411764705882,1.4284065623058733,111,111,740576.0,0.0381751271632545,0.7217449096291075,1.4284065623058733,111,740576.0,0.7217449096291075
11455.0,112,740908.0,5488.207407407407,1.3129784039980463,112,112,740908.0,0.036833070384321334,0.6677155693745032,1.3129784039980463,112,740908.0,0.6677155693745032
11460.0,112,741295.0,5491.074074074074,1.382369505267553,112,112,741295.0,0.035564659861574664,0.7006980128653394,1.382369505267553,112,741295.0,0.7006980128653394
11465.0,116,741858.0,5375.782608695652,1.3447947940517981,116,116,741858.0,0.03373435619288293,0.6462880188800108,1.3447947940517981,116,741858.0,0.6462880188800108
11470.0,118,741682.0,5493.940740740741,1.0961142604930858,118,118,741682.0,0.025222452022049653,0.529397437383447,1.0961142604930858,118,741682.0,0.529397437383447
11475.0,118,741993.0,5496.2444444444445,1.0473939967689865,118,118,741710.0,0.032280392291610845,0.6119305466230226,1.0473939967689865,118,741710.0,0.6119305466230226
11480.0,119,742584.0,5583.338345864661,1.0394807375581177,119,119,742584.0,0.039208737109662814,0.7126175040185186,1.0394807375581177,119,742584.0,0.7126175040185186
11485.0,121,743171.0,5504.970370370371,1.0206276398639946,121,121,743171.0,0.034455352712163316,0.6074491040307146,1.0206276398639946,121,743171.0,0.6074491040307146
11490.0,119,743766.0,5550.492537313433,1.0794656833179417,119,119,743760.0,0.03277665521043777,0.6075831319796768,1.0794656833179417,119,743760.0,0.6075831319796768
11495.0,120,744366.0,5554.9701492537315,1.1842193777830992,120,120,744366.0,0.03827661110975323,0.6980429732113412,1.1842193777830992,120,744366.0,0.6980429732113412
11500.0,118,744736.0,5476.0,1.0848897384365004,118,118,744736.0,0.02536009910666797,0.4520781505211612,1.0848897384365004,118,744736.0,0.4520781505211612
11505.0,114,744939.0,5477.492647058823,1.3210294977833388,114,114,744866.0,0.03274868688388343,0.5673196976512429,1.3210294977833388,114,744866.0,0.5673196976512429
11510.0,109,745119.0,5438.824817518248,1.5481481442769718,109,109,745119.0,0.04658949399544347,0.7959764980587127,1.5481481442769718,109,745119.0,0.7959764980587127
11515.0,108,745282.0,5440.014598540146,1.514458578037156,108,108,745282.0,0.03759774826435413,0.689327594043054,1.514458578037156,108,745282.0,0.689327594043054
11520.0,108,745447.0,5481.22794117647,1.589205783970808,108,108,745447.0,0.039197783200191114,0.7589229380162109,1.589205783970808,108,745447.0,0.7589229380162109
11525.0,109,745613.0,5364.122302158274,1.591702166934777,109,109,745613.0,0.035697654606908345,0.6845328708315194,1.591702166934777,109,745613.0,0.6845328708315194
11530.0,106,745732.0,5443.299270072993,1.614912904959565,106,106,745732.0,0.04150055423535007,0.8048485105329348,1.614912904959565,106,745732.0,0.8048485105329348
11535.0,102,745798.0,5443.78102189781,1.6178649383553176,102,102,745785.0,0.05005470111673742,0.9073825296657555,1.6178649383553176,102,745785.0,0.9073825296657555
11540.0,98,745847.0,5524.792592592593,1.8737758894359995,98,98,745847.0,0.06448182528744881,1.172474280321615,1.8737758894359995,98,745847.0,1.172474280321615
11545.0,98,745868.0,5524.948148148148,1.8441655391027203,97,98,745867.0,0.05940815773370433,1.1815287554294758,1.8441655391027203,97,745867.0,1.1815287554294758
11550.0,96,745946.0,5525.525925925926,1.9537507606114302,96,96,745940.0,0.0571539365459065,1.155673204319799,1.9537507606114302,96,745940.0,1.155673204319799
11555.0,97,746267.0,5527.903703703703,2.006192511554262,97,97,746267.0,0.058172954398843214,1.1551196355231685,2.006192511554262,97,746267.0,1.1551196355231685
11560.0,103,746695.0,5490.404411764706,1.6603731695344095,103,103,746695.0,0.047131696899665884,0.8711137583938329,1.6603731695344095,103,746695.0,0.8711137583938329
11565.0,108,747150.0,5534.444444444444,1.5543288971660028,108,108,747150.0,0.03523551940671993,0.6636491020058584,1.5543288971660028,108,747150.0,0.6636491020058584
11570.0,108,747615.0,5579.2164179104475,1.4879631614277617,108,108,747615.0,0.03972744279927516,0.7626225035864101,1.4879631614277617,108,747615.0,0.7626225035864101
11575.0,109,748082.0,5582.701492537313,1.4571381689330551,109,109,748082.0,0.03934991294489747,0.7293867761972268,1.4571381689330551,109,748082.0,0.7293867761972268
11580.0,109,748552.0,5586.20895522388,1.5079116360731835,109,109,748552.0,0.02992726755286403,0.5764421095239459,1.5079116360731835,109,748552.0,0.5764421095239459
11585.0,113,749100.0,5548.888888888889,1.3066757946322956,113,113,749100.0,0.036183179509816185,0.6547030253745834,1.3066757946322956,113,749100.0,0.6547030253745834
11590.0,115,749539.0,5635.631578947368,1.132592430881817,115,115,749539.0,0.028602171469158527,0.5219833658219556,1.132592430881817,115,749539.0,0.5219833658219556
11595.0,112,749883.0,5638.2180451127815,1.1564496697129683,112,112,749840.0,0.037735674402948796,0.6611364674076234,1.1564496697129683,112,749840.0,0.6611364674076234
11600.0,109,750208.0,5683.393939393939,1.3684409612717603,109,109,750208.0,0.0506206484198708,0.8794599305568366,1.3684409612717603,109,750208.0,0.8794599305568366
11605.0,108,750510.0,5642.932330827068,1.441731988563088,108,108,750510.0,0.049171813074433024,0.91488204098806,1.441731988563088,108,750510.0,0.91488204098806
11610.0,106,750815.0,5731.412213740458,1.3380345758136887,106,106,750811.0,0.046830607784753286,0.8625262010133271,1.3380345758136887,106,750811.0,0.8625262010133271
11615.0,107,751125.0,5733.778625954198,1.4637981057168719,107,107,751125.0,0.053873318629139105,0.9725361579945014,1.4637981057168719,107,751125.0,0.9725361579945014
11620.0,108,751436.0,5649.894736842105,1.298886559674694,108,108,751436.0,0.0387986203754627,0.7001152779386578,1.298886559674694,108,751436.0,0.7001152779386578
11625.0,109,751754.0,5652.285714285715,1.338644203521418,109,109,751754.0,0.03502767523272812,0.67572569250087,1.338644203521418,109,751754.0,0.67572569250087
11630.0,109,752074.0,5654.691729323308,1.2794291346148214,109,109,752074.0,0.04020559706911949,0.7289695009367204,1.2794291346148214,109,752074.0,0.7289695009367204
11635.0,110,752396.0,5657.112781954887,1.2508857260814898,110,110,752396.0,0.036380510467850645,0.6889695009367212,1.2508857260814898,110,752396.0,0.6889695009367212
11640.0,110,752773.0,5659.9473684210525,1.3368064555709187,110,110,752773.0,0.037764525565124246,0.7220384781079019,1.3368064555709187,110,752773.0,0.7220384781079019
11645.0,114,753326.0,5539.161764705882,1.2563479287441297,114,114,753326.0,0.03473604385174852,0.6438863447563367,1.2563479287441297,114,753326.0,0.6438863447563367
11650.0,116,753770.0,5583.481481481482,1.1612561619404231,116,116,753770.0,0.026032420947816104,0.5203178596057783,1.1612561619404231,116,753770.0,0.5203178596057783
11655.0,113,754119.0,5586.066666666667,1.199149789202232,113,113,754076.0,0.03375485750367446,0.6789517286232741,1.199149789202232,113,754076.0,0.6789517286232741
11660.0,110,754449.0,5672.548872180451,1.3632427647135918,110,110,754449.0,0.04636302830280063,0.9044450930481437,1.3632427647135918,110,754449.0,0.9044450930481437
11665.0,109,754756.0,5590.785185185186,1.4272583376511514,109,109,754756.0,0.04124044704740201,0.8442800356953756,1.4272583376511514,109,754756.0,0.8442800356953756
11670.0,107,755066.0,5634.820895522388,1.527807179295166,107,107,755062.0,0.04330046589773746,0.8653545742352902,1.527807179295166,107,755062.0,0.8653545742352902
11675.0,108,755381.0,5722.583333333333,1.4859244136630052,108,108,755381.0,0.046286500264559875,0.8711542554753333,1.4859244136630052,108,755381.0,0.8711542554753333
11680.0,109,755699.0,5639.544776119403,1.3837406654070106,109,109,755699.0,0.04089406600469486,0.7539208633803168,1.3837406654070106,109,755699.0,0.7539208633803168
11685.0,110,756022.0,5684.375939849624,1.34962288121199,110,110,756022.0,0.034069265882886036,0.6723347907538403,1.34962288121199,110,756022.0,0.6723347907538403
11690.0,110,756347.0,5644.380597014925,1.3429577488916091,110,110,756347.0,0.03709376977201679,0.7044283369043087,1.3429577488916091,110,756347.0,0.7044283369043087
11695.0,111,756674.0,5646.820895522388,1.3435322102495344,111,111,756674.0,0.036304171996896804,0.6758826364792621,1.3435322102495344,111,756674.0,0.6758826364792621
11700.0,111,757056.0,5692.150375939849,1.3619092438203921,111,111,757056.0,0.037643023837021554,0.7165367305853199,1.3619092438203921,111,757056.0,0.7165367305853199
11705.0,115,757614.0,5611.955555555555,1.189500768276402,115,115,757614.0,0.03049333526506578,0.596405113432476,1.189500768276402,115,757614.0,0.596405113432476
11710.0,117,758063.0,5699.721804511279,0.9992381900785583,117,117,758063.0,0.027646075462588255,0.5312036564515243,0.9992381900785583,117,758063.0,0.5312036564515243
11715.0,115,758418.0,5659.835820895522,1.0300863282583734,115,115,758375.0,0.03498588486618352,0.6290086601280306,1.0300863282583734,115,758375.0,0.6290086601280306
11720.0,111,758754.0,5662.3432835820895,1.350718684483692,111,111,758754.0,0.05000763612608689,0.8881032165069881,1.350718684483692,111,758754.0,0.8881032165069881
11725.0,110,759064.0,5622.696296296296,1.3526358952103965,110,110,759064.0,0.04493962050669214,0.8326400433281962,1.3526358952103965,110,759064.0,0.8326400433281962
11730.0,108,759379.0,5709.616541353384,1.3096614711980463,108,108,759373.0,0.04322066101524916,0.7986355852522827,1.3096614711980463,108,759373.0,0.7986355852522827
11735.0,109,759699.0,5712.022556390977,1.4393469604177285,109,109,759699.0,0.04620331921468995,0.8661175630156785,1.4393469604177285,109,759699.0,0.8661175630156785
11740.0,110,760021.0,5671.798507462687,1.2922178237106627,110,110,760021.0,0.041585017256810436,0.7621064961638887,1.2922178237106627,110,760021.0,0.7621064961638887
11745.0,111,760349.0,5674.246268656716,1.3517557999445282,111,111,760349.0,0.03830729631150127,0.7312224207366199,1.3517557999445282,111,760349.0,0.7312224207366199
11750.0,111,760679.0,5593.22794117647,1.3852265587028776,111,111,760679.0,0.03808888492494314,0.7171091380944028,1.3852265587028776,111,760679.0,0.7171091380944028
11755.0,112,761011.0,5637.118518518519,1.3010821561375499,112,112,761011.0,0.0361433482943389,0.6916410322867959,1.3010821561375499,112,761011.0,0.6916410322867959
11760.0,112,761398.0,5639.985185185185,1.3715688790194274,112,112,761398.0,0.028877437155713635,0.5680400000000004,1.3715688790194274,112,761398.0,0.5680400000000004
11765.0,116,761961.0,5521.45652173913,1.307460876550747,116,116,761961.0,0.030276332034337827,0.5844416839631978,1.307460876550747,116,761961.0,0.5844416839631978
11770.0,118,761784.0,5642.844444444445,1.0728492634991187,118,118,761784.0,0.027493238777954208,0.5319504111335186,1.0728492634991187,118,761784.0,0.5319504111335186
11775.0,118,762093.0,5645.133333333333,1.0330994892663523,118,118,761810.0,0.034443662518123565,0.6062488105846183,1.0330994892663523,118,761810.0,0.6062488105846183
11780.0,119,762684.0,5691.671641791045,1.1213350832909117,119,119,762684.0,0.042504795695305096,0.7065866261226591,1.1213350832909117,119,762684.0,0.7065866261226591
11785.0,121,763271.0,5653.8592592592595,1.0185789353436578,121,121,763271.0,0.03507991721007172,0.5934615377882895,1.0185789353436578,121,763271.0,0.5934615377882895
11790.0,119,763866.0,5658.266666666666,1.148819304046963,119,119,763860.0,0.03254942376751215,0.5707617001939145,1.148819304046963,119,763860.0,0.5707617001939145
11795.0,120,764466.0,5704.9701492537315,1.1603323114899462,120,120,764466.0,0.035532419989734665,0.6256862164834985,1.1603323114899462,120,764466.0,0.6256862164834985
11800.0,118,764837.0,5623.801470588235,1.1691547884506723,118,118,764837.0,0.026060138038422817,0.48399870673582557,1.1691547884506723,118,764837.0,0.48399870673582557
11805.0,115,765043.0,5666.985185185185,1.229704303698935,115,115,764970.0,0.031018000820344165,0.5717072558513839,1.229704303698935,115,764970.0,0.5717072558513839
11810.0,110,765228.0,5626.676470588235,1.3958570011223377,110,110,765228.0,0.04296878238878243,0.773121991859298,1.3958570011223377,110,765228.0,0.773121991859298
11815.0,108,765383.0,5627.816176470588,1.4700057259603383,108,108,765383.0,0.037019862670069126,0.7146336590211494,1.4700057259603383,108,765383.0,0.7146336590211494
11820.0,108,765548.0,5629.029411764706,1.5645506355443166,108,108,765540.0,0.036342602927220045,0.6954665696864942,1.5645506355443166,108,765540.0,0.6954665696864942
11825.0,109,765714.0,5548.652173913043,1.5394244280151466,109,109,765714.0,0.03933275340686722,0.7094620703697345,1.5394244280151466,109,765714.0,0.7094620703697345
11830.0,106,765833.0,5590.021897810219,1.6119409040675776,106,106,765833.0,0.04322873082814013,0.8310502113771322,1.6119409040675776,106,765833.0,0.8310502113771322
11835.0,101,765898.0,5590.496350364963,1.6780490150282765,101,101,765885.0,0.04923397781229969,0.934789811635524,1.6780490150282765,101,765885.0,0.934789811635524
11840.0,98,765946.0,5673.674074074074,1.8915939574247373,98,98,765946.0,0.06497479347406653,1.200028070926452,1.8915939574247373,98,765946.0,1.200028070926452
11845.0,98,765968.0,5632.117647058823,1.8664428539741096,97,98,765967.0,0.05993819123123118,1.1333613324587006,1.8664428539741096,97,765967.0,1.1333613324587006
11850.0,96,766047.0,5632.698529411765,1.9784255087004166,96,96,766042.0,0.05786821769457059,1.1007671445451457,1.9784255087004166,96,766042.0,1.1007671445451457
11855.0,97,766368.0,5676.8,2.042630591578828,97,97,766368.0,0.06313794600285083,1.205650481795516,2.042630591578828,97,766368.0,1.205650481795516
11860.0,103,766794.0,5597.036496350365,1.7201069649047522,103,103,766794.0,0.042745279964223205,0.8131779706081996,1.7201069649047522,103,766794.0,0.8131779706081996
11865.0,108,767249.0,5725.738805970149,1.4861834207561573,108,108,767249.0,0.03598207618112158,0.6876445933181009,1.4861834207561573,108,767249.0,0.6876445933181009
11870.0,108,767714.0,5686.77037037037,1.4824203723300755,108,108,767714.0,0.03853666702735061,0.6988869437443477,1.4824203723300755,108,767714.0,0.6988869437443477
11875.0,109,768181.0,5690.22962962963,1.484234502864315,109,109,768181.0,0.037562836861820215,0.6807296833611658,1.484234502864315,109,768181.0,0.6807296833611658
11880.0,109,768651.0,5736.201492537313,1.508630668151013,109,109,768651.0,0.03817422738724744,0.7166156982157876,1.508630668151013,109,768651.0,0.7166156982157876
11885.0,113,769199.0,5740.29104477612,1.2620373679748098,113,113,769199.0,0.03615706510295177,0.6605325286991774,1.2620373679748098,113,769199.0,0.6605325286991774
11890.0,115,769638.0,5830.590909090909,1.0908230180236596,115,115,769638.0,0.028860879441564496,0.5439386864761176,1.0908230180236596,115,769638.0,0.5439386864761176
11895.0,113,769983.0,5789.345864661655,1.0995146442235968,113,113,769940.0,0.03504436341936669,0.6155170862509659,1.0995146442235968,113,769940.0,0.6155170862509659
11900.0,109,770309.0,5791.796992481203,1.4191925487706638,109,109,770309.0,0.05166057066518414,0.87864922294097,1.4191925487706638,109,770309.0,0.87864922294097
11905.0,108,770609.0,5794.0526315789475,1.4259307511928068,108,108,770609.0,0.05070947945912803,0.8961053321154315,1.4259307511928068,108,770609.0,0.8961053321154315
11910.0,106,770914.0,5884.839694656489,1.333994165378858,106,106,770908.0,0.04586274776763832,0.8305022941676479,1.333994165378858,106,770908.0,0.8305022941676479
11915.0,107,771224.0,5887.206106870229,1.4615341324472828,107,107,771224.0,0.05216465414738914,0.93298403357058,1.4615341324472828,107,771224.0,0.93298403357058
11920.0,108,771535.0,5844.962121212121,1.3219052487303096,108,108,771535.0,0.04574847869849961,0.795984223778975,1.3219052487303096,108,771535.0,0.795984223778975
11925.0,109,771853.0,5847.371212121212,1.3458360012142674,109,109,771853.0,0.04075203418951422,0.7445026713580877,1.3458360012142674,109,771853.0,0.7445026713580877
11930.0,109,772173.0,5762.485074626866,1.3632406876492043,109,109,772173.0,0.03965542285014558,0.7266751120701054,1.3632406876492043,109,772173.0,0.7266751120701054
11935.0,110,772495.0,5764.888059701492,1.3469752749575685,110,110,772495.0,0.03692521391345302,0.6894348210357495,1.3469752749575685,110,772495.0,0.6894348210357495
11940.0,110,772872.0,5811.067669172932,1.38560024439681,110,110,772872.0,0.036990163129945644,0.7314677200565192,1.38560024439681,110,772872.0,0.7314677200565192
11945.0,114,773425.0,5771.828358208955,1.153211342211401,114,114,773425.0,0.03493031570961857,0.6593878435747531,1.153211342211401,114,773425.0,0.6593878435747531
11950.0,116,773869.0,5775.141791044776,1.1238684423196696,116,116,773869.0,0.02799026072407543,0.5360673824052894,1.1238684423196696,116,773869.0,0.5360673824052894
11955.0,114,774219.0,5734.955555555555,1.1570522403674655,114,114,774176.0,0.03524763542602142,0.621706924943413,1.1570522403674655,114,774176.0,0.621706924943413
11960.0,110,774550.0,5867.80303030303,1.2724410522370158,110,110,774550.0,0.05002724432338245,0.882799837046135,1.2724410522370158,110,774550.0,0.882799837046135
11965.0,109,774855.0,5782.5,1.3888494779169402,109,109,774855.0,0.045848267544846444,0.8766603370283853,1.3888494779169402,109,774855.0,0.8766603370283853
11970.0,107,775165.0,5784.813432835821,1.4502061210123223,107,107,775159.0,0.045762857137003995,0.8542346480653357,1.4502061210123223,107,775159.0,0.8542346480653357
11975.0,108,775480.0,5830.6766917293235,1.4949586333208373,108,108,775480.0,0.051552703905606685,0.9367839092311685,1.4949586333208373,108,775480.0,0.9367839092311685
11980.0,109,775798.0,5789.537313432836,1.3732866114408215,109,109,775798.0,0.039807818734287834,0.743581737976694,1.3732866114408215,109,775798.0,0.743581737976694
11985.0,110,776121.0,5835.496240601504,1.3259621248617288,110,110,776121.0,0.04045608165033779,0.7496964046433603,1.3259621248617288,110,776121.0,0.7496964046433603
11990.0,110,776446.0,5751.451851851852,1.3125625428155339,110,110,776446.0,0.036867230010541145,0.6837171452513725,1.3125625428155339,110,776446.0,0.6837171452513725
11995.0,111,776773.0,5796.813432835821,1.2492888443042123,111,111,776773.0,0.03724025390870746,0.6860980976323253,1.2492888443042123,111,776773.0,0.6860980976323253
