step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30120.0,78,4496.0,46.833333333333336,1.3698528882895709,78,4367.0,0.04898413719569623,78,4367.0,-78
30125.0,75,4222.0,43.979166666666664,1.7597736176867531,75,4222.0,0.07054397906388817,75,4222.0,-75
30130.0,71,3710.0,37.474747474747474,1.828458124615485,71,3710.0,0.06195754443033202,71,3710.0,-71
30135.0,68,3460.0,35.30612244897959,2.059969762952751,68,3373.0,0.07397830675731351,68,3373.0,-68
30140.0,69,3356.0,34.597938144329895,1.9926603346727383,69,3356.0,0.06710572322737006,69,3356.0,-69
30145.0,69,3260.0,33.958333333333336,2.2233220981637047,69,3260.0,0.07515204709355808,69,3260.0,-69
30150.0,66,3141.0,32.71875,2.481655286726301,66,3141.0,0.0846986446717708,66,3141.0,-66
30155.0,66,3026.0,30.565656565656564,2.5742284312348267,66,3021.0,0.08363373470540358,66,3021.0,-66
30160.0,67,2913.0,29.424242424242426,2.5891371318680223,67,2913.0,0.07063550795574229,67,2913.0,-67
30165.0,66,2726.0,27.816326530612244,2.4199648627826744,66,2726.0,0.0568512464091394,66,2726.0,-66
30170.0,66,2611.0,26.642857142857142,2.702657399586282,66,2564.0,0.07072712628453341,66,2564.0,-66
30175.0,66,2496.0,25.7319587628866,2.804198332587113,66,2496.0,0.07982768945879502,66,2496.0,-66
30180.0,63,2285.0,23.08080808080808,2.7714886787797552,63,2285.0,0.07317466315068684,63,2285.0,-63
30185.0,59,1999.0,20.822916666666668,2.8284228636975755,59,1971.0,0.08599608286857345,59,1971.0,-59
30190.0,56,1743.0,18.741935483870968,2.7591352340202744,56,1743.0,0.0973967594367846,56,1743.0,-56
30195.0,53,1386.0,15.23076923076923,2.7808046914474,52,1385.0,0.0967875811773606,52,1385.0,-52
30200.0,54,1173.0,12.89010989010989,2.815324469093378,54,1110.0,0.09451535811800428,54,1110.0,-54
30205.0,54,958.0,10.191489361702128,2.661187120089063,54,958.0,0.08902969061131241,54,958.0,-54
30210.0,53,751.0,7.98936170212766,2.698405668514459,53,751.0,0.09454008316791783,53,751.0,-53
30215.0,52,755.0,8.03191489361702,2.5532756828878633,52,755.0,0.08179085559478536,52,755.0,-52
30220.0,53,763.0,8.031578947368422,2.8972903215266386,53,745.0,0.10098173305932209,53,745.0,-53
30225.0,55,782.0,8.319148936170214,3.0002743687918607,55,782.0,0.10358320683088242,55,782.0,-55
30230.0,53,802.0,8.183673469387756,3.3038342291737877,53,802.0,0.10804154977616146,53,802.0,-53
30235.0,49,804.0,8.204081632653061,3.516859861985415,49,804.0,0.11822055840411924,49,804.0,-49
30240.0,46,816.0,8.5,3.590722608694088,46,816.0,0.12390047427020665,46,816.0,-46
30245.0,45,780.0,8.297872340425531,3.47903827991361,44,779.0,0.12303347592920741,44,779.0,-44
30250.0,49,758.0,8.063829787234043,3.46092828745937,49,756.0,0.12139357483295067,49,756.0,-49
30255.0,52,749.0,7.642857142857143,3.366528652427005,52,749.0,0.11939376551266762,52,749.0,-52
30260.0,48,577.0,5.887755102040816,3.3879456376834276,48,570.0,0.11064189409734586,48,570.0,-48
30265.0,50,641.0,6.540816326530612,3.4160710897559827,50,550.0,0.1052959499375493,50,550.0,-50
30270.0,51,741.0,7.8,3.3414319123157687,51,741.0,0.11497458642998393,51,741.0,-51
30275.0,53,823.0,8.663157894736843,3.5378029833211935,53,823.0,0.11168796262365809,53,823.0,-53
30280.0,49,872.0,9.083333333333334,3.6413292717659123,49,845.0,0.12798385784992383,49,845.0,-49
30285.0,50,974.0,10.145833333333334,3.6630628827604514,50,974.0,0.1300281163934967,50,974.0,-50
30290.0,54,1001.0,10.31958762886598,3.137416463584782,53,1000.0,0.08737538640790526,53,1000.0,-53
30295.0,54,978.0,10.1875,2.943348328151607,54,952.0,0.07430283501697024,54,952.0,-54
30300.0,51,945.0,10.053191489361701,3.254762604696431,51,945.0,0.09840278574295566,51,945.0,-51
30305.0,50,696.0,7.404255319148936,3.0265334581289225,50,696.0,0.09101974040206694,50,696.0,-50
30310.0,54,740.0,7.7894736842105265,2.8046140082222393,54,628.0,0.08280113244088,54,628.0,-54
30315.0,60,882.0,9.284210526315789,2.582532143693655,60,882.0,0.0741093624231944,60,882.0,-60
30320.0,60,951.0,10.117021276595745,2.51078221421816,60,951.0,0.07003858663156806,60,951.0,-60
30325.0,58,947.0,10.182795698924732,2.5456252348902817,58,919.0,0.0692650665105358,58,919.0,-58
30330.0,54,957.0,9.8659793814433,2.920254483490394,54,957.0,0.09111647956062849,54,957.0,-54
30335.0,54,921.0,9.39795918367347,2.710822529624335,54,921.0,0.07734951487235814,54,921.0,-54
30340.0,52,862.0,9.073684210526316,2.491235593115533,52,833.0,0.07407504760277767,52,833.0,-52
30345.0,53,814.0,8.56842105263158,2.5467964927649387,53,814.0,0.07333161711553841,53,814.0,-53
30350.0,55,835.0,8.608247422680412,2.6494699694046937,55,835.0,0.07914870083102477,55,835.0,-55
30355.0,56,875.0,8.75,2.739097529330642,56,861.0,0.08715771675212308,56,861.0,-56
30360.0,57,924.0,9.428571428571429,2.6608541104005003,57,924.0,0.08831295172808386,57,924.0,-57
30365.0,56,972.0,10.125,2.6571679008215123,56,972.0,0.08409161011449508,56,972.0,-56
30370.0,52,1003.0,10.670212765957446,2.9980638171487106,52,1003.0,0.10394909528575089,52,1003.0,-52
30375.0,46,1007.0,10.712765957446809,3.5436128782136924,46,1007.0,0.1273092689682061,46,1007.0,-46
30380.0,41,726.0,7.484536082474227,3.723640183504407,41,726.0,0.13192884907116506,41,726.0,-41
30385.0,43,693.0,7.294736842105263,3.762430144206446,42,587.0,0.13592793926760113,42,587.0,-42
30390.0,46,824.0,8.673684210526316,3.728040535664292,46,824.0,0.13006374594765455,46,824.0,-46
30395.0,49,941.0,9.905263157894737,3.7197428053589574,49,941.0,0.110501276446664,49,941.0,-49
30400.0,47,1025.0,10.789473684210526,4.190899781068944,47,1012.0,0.12806204130705595,47,1012.0,-47
30405.0,42,1090.0,11.354166666666666,4.498535056372421,42,1090.0,0.15115026582861707,42,1090.0,-42
30410.0,38,1131.0,11.905263157894737,4.672752163799229,38,1131.0,0.16232757711976303,38,1131.0,-38
30415.0,37,1156.0,12.565217391304348,4.518884973966287,37,1156.0,0.1509702158364234,37,1156.0,-37
30420.0,43,1281.0,14.076923076923077,4.261898373693153,43,1263.0,0.14433300704544735,43,1263.0,-43
30425.0,47,1431.0,15.554347826086957,4.199566410553911,47,1431.0,0.13449897809227473,47,1431.0,-47
30430.0,49,1363.0,14.655913978494624,3.77731809577358,49,1363.0,0.10604137155835142,49,1363.0,-49
30435.0,46,1127.0,11.98936170212766,3.790755094507374,46,1050.0,0.10785460773570603,46,1050.0,-46
30440.0,45,907.0,10.077777777777778,3.6548797970037787,45,907.0,0.11541514615793765,45,907.0,-45
30445.0,47,1013.0,11.511363636363637,3.3504942316231134,47,1013.0,0.1078066785507621,47,1013.0,-47
30450.0,53,1221.0,13.875,3.2345432645231074,53,1220.0,0.09391773881214156,53,1220.0,-53
30455.0,59,1505.0,16.910112359550563,2.925761191598332,59,1505.0,0.08699302480019992,59,1505.0,-59
30460.0,61,1674.0,19.022727272727273,2.3334200360536124,61,1674.0,0.06246427642529715,61,1674.0,-61
30465.0,63,1764.0,20.045454545454547,2.1695805788236275,63,1721.0,0.060966475737808286,63,1721.0,-63
30470.0,60,1842.0,20.696629213483146,2.5358927656292507,60,1842.0,0.08500329660757544,60,1842.0,-60
30475.0,56,1904.0,21.39325842696629,2.9559144409603206,56,1904.0,0.10195726657446645,56,1904.0,-56
30480.0,53,1843.0,20.252747252747252,2.9420105873440923,53,1843.0,0.10324568552102666,53,1843.0,-53
30485.0,52,1697.0,18.445652173913043,2.7693051334722507,52,1697.0,0.08955503768570475,52,1697.0,-52
30490.0,52,1615.0,17.365591397849464,2.7443372861542437,52,1582.0,0.08116899643835256,52,1582.0,-52
30495.0,51,1595.0,17.52747252747253,2.8389526629185577,51,1594.0,0.09549774941925328,51,1594.0,-51
30500.0,53,1555.0,17.087912087912088,2.960858286050477,53,1542.0,0.10182258411763018,53,1542.0,-53
30505.0,51,1514.0,16.106382978723403,3.2661245231248053,51,1514.0,0.11815543451774259,51,1514.0,-51
30510.0,49,1397.0,14.705263157894738,3.0921299795740405,49,1397.0,0.09409118529071875,49,1397.0,-49
30515.0,51,1399.0,14.882978723404255,3.122517721191536,51,1357.0,0.09226666797750914,51,1357.0,-51
30520.0,51,1459.0,15.688172043010752,3.31968473523161,51,1459.0,0.10260655358307529,51,1459.0,-51
30525.0,49,1020.0,11.208791208791208,3.393795165629668,49,1020.0,0.10041257133253137,49,1020.0,-49
30530.0,49,741.0,7.8,3.5887073648631773,49,538.0,0.11488560147705221,49,538.0,-49
30535.0,54,902.0,9.595744680851064,3.0876603843497556,54,902.0,0.09530951012205582,54,902.0,-54
30540.0,57,1014.0,10.903225806451612,2.630880727236914,57,1014.0,0.07283251954240892,57,1014.0,-57
30545.0,56,1072.0,11.526881720430108,2.7251417328560716,56,1044.0,0.06891439870609248,56,1044.0,-56
30550.0,53,1114.0,12.108695652173912,2.8939392677804974,53,1114.0,0.08883714764502905,53,1114.0,-53
30555.0,51,1164.0,12.25263157894737,3.0408112946211503,51,1164.0,0.10714529859820067,51,1164.0,-51
30560.0,48,1243.0,13.365591397849462,3.1659555196443825,48,1243.0,0.11804841820828453,48,1243.0,-48
30565.0,49,1257.0,13.66304347826087,2.7827454560630356,49,1257.0,0.0874320374166302,49,1257.0,-49
30570.0,52,1299.0,13.96774193548387,3.0114211742600703,52,1276.0,0.10184060038404005,52,1276.0,-52
30575.0,53,1404.0,14.936170212765957,3.3365024812536666,53,1404.0,0.10560706481480188,53,1404.0,-53
30580.0,54,1475.0,15.526315789473685,3.067719977153086,53,1474.0,0.09187837008141299,53,1474.0,-53
30585.0,52,1508.0,15.873684210526315,3.021337070520305,52,1496.0,0.08550912322506571,52,1496.0,-52
30590.0,48,1519.0,16.159574468085108,3.1366634435076315,48,1519.0,0.08937822035767927,48,1519.0,-48
30595.0,44,1513.0,16.445652173913043,3.367323404428843,44,1513.0,0.10984194648631967,44,1513.0,-44
30600.0,39,1485.0,16.141304347826086,4.031768229964185,39,1485.0,0.14846748639494242,39,1485.0,-39
30605.0,34,1367.0,14.542553191489361,4.004789243407788,34,1367.0,0.13918765293601112,34,1367.0,-34
30610.0,39,1467.0,15.774193548387096,4.020701793409059,39,1406.0,0.1495524569292652,39,1406.0,-39
30615.0,43,1591.0,17.107526881720432,3.6653643844557786,43,1591.0,0.1313829747566363,43,1591.0,-43
30620.0,48,1703.0,18.51086956521739,3.400305549376046,48,1703.0,0.09772167251906531,48,1703.0,-48
30625.0,45,1783.0,19.81111111111111,3.6072412792627055,45,1771.0,0.11324737316571827,45,1771.0,-45
30630.0,41,1846.0,20.065217391304348,3.7632833800648764,41,1846.0,0.13408413203572467,41,1846.0,-41
30635.0,39,1894.0,20.58695652173913,3.9002309227548495,39,1894.0,0.13839821886588988,39,1894.0,-39
30640.0,41,1958.0,21.053763440860216,3.778583885678625,41,1958.0,0.11390051168811556,41,1958.0,-41
30645.0,43,2077.0,22.824175824175825,3.773091644311354,43,2077.0,0.1321762644904555,43,2077.0,-43
30650.0,47,2225.0,24.184782608695652,3.872535029556013,47,2225.0,0.12002142195089065,47,2225.0,-47
30655.0,48,2348.0,24.97872340425532,3.651784716536423,48,2348.0,0.11692320907563286,48,2348.0,-48
30660.0,48,2443.0,25.98936170212766,3.4901775860764985,48,2430.0,0.11282260669073724,48,2430.0,-48
30665.0,47,2537.0,27.57608695652174,3.3698753305804643,47,2537.0,0.1124158222518822,47,2537.0,-47
30670.0,45,2399.0,26.36263736263736,3.3209861908430622,45,2399.0,0.10829857551620871,45,2399.0,-45
30675.0,44,2432.0,27.325842696629213,3.3822776703202893,44,2344.0,0.12281518486079458,44,2344.0,-44
30680.0,45,2541.0,27.619565217391305,3.495479231681174,45,2541.0,0.13292298525360496,45,2541.0,-45
30685.0,49,2657.0,29.197802197802197,3.0676375369396847,49,2657.0,0.1125477331464722,49,2657.0,-49
30690.0,50,2750.0,30.21978021978022,2.699309199427735,50,2737.0,0.08088264863354531,50,2737.0,-50
30695.0,51,2850.0,31.666666666666668,2.644289684593137,51,2850.0,0.08854444619832018,51,2850.0,-51
30700.0,48,2326.0,25.844444444444445,2.7323636009746513,48,2326.0,0.0930017546380726,48,2326.0,-48
30705.0,45,1376.0,14.638297872340425,2.7953395051499377,45,1173.0,0.09371990196540898,45,1173.0,-45
30710.0,43,590.0,6.145833333333333,3.008176800090586,43,590.0,0.10298315689756835,43,590.0,-43
30715.0,39,364.0,3.752577319587629,2.9098119673476086,39,364.0,0.08987892833978854,39,364.0,-39
30720.0,44,413.0,4.302083333333333,3.0396337812244973,44,399.0,0.10335869928484724,44,399.0,-44
30725.0,49,488.0,5.247311827956989,3.025714858804323,49,488.0,0.11254191831729068,49,488.0,-49
30730.0,51,581.0,5.989690721649485,3.1240846686256836,51,581.0,0.11335735415555953,51,581.0,-51
30735.0,49,663.0,6.76530612244898,3.3716371463388346,49,663.0,0.11597053066304282,49,663.0,-49
30740.0,47,734.0,7.645833333333333,3.297949724316036,47,734.0,0.11379065040246303,47,734.0,-47
30745.0,43,641.0,6.747368421052632,3.4755731446590863,43,641.0,0.11823369149262493,43,641.0,-43
30750.0,45,729.0,7.673684210526316,3.8459452867709634,44,652.0,0.13404783067247872,44,652.0,-44
30755.0,47,868.0,8.948453608247423,3.8164106348339746,47,868.0,0.14282179267632414,47,868.0,-47
30760.0,53,1040.0,10.833333333333334,3.488389219336648,53,1040.0,0.1112634781786841,53,1040.0,-53
30765.0,55,1172.0,12.082474226804123,3.485705825995863,55,1172.0,0.09446991628301818,55,1172.0,-55
30770.0,50,1252.0,13.319148936170214,3.683404299337396,50,1234.0,0.12151568039443887,50,1234.0,-50
30775.0,45,1307.0,14.053763440860216,4.077305151083037,45,1307.0,0.15086999843488214,45,1307.0,-45
30780.0,44,1347.0,14.483870967741936,3.8505602555139036,44,1347.0,0.1416314871623643,44,1347.0,-44
30785.0,50,1478.0,15.557894736842105,3.635597048513146,50,1467.0,0.1209165825892345,50,1467.0,-50
30790.0,55,1641.0,17.273684210526316,3.2244620851207477,55,1641.0,0.098390824468179,55,1641.0,-55
30795.0,57,1780.0,18.736842105263158,2.9808159764733326,57,1780.0,0.08095422316661151,57,1780.0,-57
30800.0,53,1878.0,20.193548387096776,3.109612933065387,53,1865.0,0.09448952841194613,53,1865.0,-53
30805.0,51,1959.0,20.621052631578948,3.1545393161157427,51,1959.0,0.1109864632439776,51,1959.0,-51
30810.0,50,2031.0,22.318681318681318,2.8437388359873883,50,2031.0,0.1012008503866813,50,2031.0,-50
30815.0,54,2113.0,22.967391304347824,2.700222389567806,54,2113.0,0.08507273395270575,54,2113.0,-54
30820.0,54,2239.0,24.0752688172043,2.7570586157654655,54,2239.0,0.08649970451345221,54,2239.0,-54
30825.0,57,2430.0,26.41304347826087,2.6384442027967365,57,2430.0,0.0888336837749804,57,2430.0,-57
30830.0,59,2307.0,24.28421052631579,2.4764139943813728,59,2307.0,0.07910796214556293,59,2307.0,-59
30835.0,61,1960.0,20.63157894736842,2.1984279890383087,61,1848.0,0.07364653310248236,61,1848.0,-61
30840.0,59,1610.0,16.94736842105263,2.3165293845984056,59,1610.0,0.08166128244567415,59,1610.0,-59
30845.0,55,1312.0,13.810526315789474,2.4232919646604105,55,1312.0,0.0857747921976487,55,1312.0,-55
30850.0,56,1326.0,13.8125,2.797995293795078,56,1293.0,0.09415091074036282,56,1293.0,-56
30855.0,59,1387.0,13.87,2.843372687683002,59,1387.0,0.09727607819018601,59,1387.0,-59
30860.0,58,1492.0,15.381443298969073,2.748364647363622,58,1492.0,0.09522656447060684,58,1492.0,-58
30865.0,61,1590.0,16.391752577319586,2.4400002167588855,61,1590.0,0.07750457079572037,61,1590.0,-61
30870.0,66,1734.0,17.515151515151516,2.6033196831531007,66,1712.0,0.07974870547554833,66,1712.0,-66
30875.0,67,1889.0,19.08080808080808,2.7742460753418703,67,1889.0,0.08154491367308184,67,1889.0,-67
30880.0,66,1556.0,15.106796116504855,2.8458236514565893,66,1556.0,0.0741171870702078,66,1556.0,-66
30885.0,63,1354.0,13.405940594059405,2.750543798121098,63,1167.0,0.07970616108934461,63,1167.0,-63
30890.0,64,1495.0,15.1010101010101,2.7317350787104306,64,1495.0,0.08619312364192071,64,1495.0,-64
30895.0,64,1490.0,15.204081632653061,2.6103751960052644,64,1490.0,0.07513049702228572,64,1490.0,-64
30900.0,60,1375.0,14.175257731958762,2.9262698488780514,60,1327.0,0.0866371180103954,60,1327.0,-60
30905.0,55,1237.0,12.75257731958763,3.117001252975874,55,1237.0,0.11109630462724074,55,1237.0,-55
30910.0,53,1263.0,13.02061855670103,3.290416275577242,53,1263.0,0.10924437085114116,53,1263.0,-53
30915.0,60,1398.0,14.5625,2.82411918309259,60,1398.0,0.08471690009513021,60,1398.0,-60
30920.0,66,1463.0,15.082474226804123,2.411295779722841,66,1415.0,0.061240371878277015,66,1415.0,-66
30925.0,63,1534.0,15.814432989690722,2.919087921183817,63,1534.0,0.0791307082584134,63,1534.0,-63
30930.0,59,1587.0,16.03030303030303,3.2072872542146773,59,1587.0,0.095320964086712,59,1587.0,-59
30935.0,56,1624.0,16.404040404040405,3.4404827102195843,56,1624.0,0.10783178579717916,56,1624.0,-56
30940.0,57,1578.0,15.623762376237623,3.138304988276612,57,1578.0,0.08861464832656228,57,1578.0,-57
30945.0,59,1495.0,15.255102040816327,3.070494119261351,59,1495.0,0.08536389895183286,59,1495.0,-59
30950.0,59,1495.0,15.736842105263158,3.075134991882717,59,1495.0,0.09553913601183747,59,1495.0,-59
30955.0,52,1348.0,13.755102040816327,3.3448804043910516,52,1341.0,0.10195412969484793,52,1341.0,-52
30960.0,53,1315.0,13.556701030927835,3.4120275387112815,53,1254.0,0.10759348400839493,53,1254.0,-53
30965.0,58,1348.0,14.340425531914894,2.971139931606177,58,1348.0,0.08078030651556932,58,1348.0,-58
30970.0,55,1343.0,14.597826086956522,3.038645869674482,55,1343.0,0.09055394424927429,55,1343.0,-55
30975.0,50,1312.0,14.741573033707866,3.2415060650923833,50,1301.0,0.11017193363416887,50,1301.0,-50
30980.0,49,1379.0,15.153846153846153,3.582306186453086,49,1379.0,0.13127760179389453,49,1379.0,-49
30985.0,54,1507.0,16.744444444444444,3.0096556839228437,54,1507.0,0.09757404364823992,54,1507.0,-54
30990.0,60,1574.0,17.296703296703296,2.6066656697794817,60,1532.0,0.0645618187582241,60,1532.0,-60
30995.0,58,1648.0,18.10989010989011,2.923723951947263,58,1648.0,0.08510730705223636,58,1648.0,-58
31000.0,55,1393.0,15.477777777777778,2.9503251596104065,55,1393.0,0.08793476514706806,55,1393.0,-55
31005.0,51,1116.0,11.872340425531915,3.223884241909764,51,1013.0,0.09876172124127994,51,1013.0,-51
31010.0,53,1156.0,12.297872340425531,3.3702010778262896,53,1156.0,0.10644888206767357,53,1156.0,-53
31015.0,57,1163.0,12.505376344086022,2.601660915948811,57,1163.0,0.0625167595065806,57,1163.0,-57
31020.0,55,1145.0,12.180851063829786,2.7849862246718806,55,1132.0,0.06475468056535283,55,1132.0,-55
31025.0,52,1110.0,12.065217391304348,2.8675046926207037,52,1110.0,0.08568829382251683,52,1110.0,-52
31030.0,48,1059.0,11.26595744680851,3.2225052162655574,48,1059.0,0.10952084382930938,48,1059.0,-48
31035.0,43,984.0,10.46808510638298,3.5337742458373564,43,984.0,0.1274773622811715,43,984.0,-43
31040.0,41,899.0,9.87912087912088,3.4779475851997317,41,899.0,0.11628908012774479,41,899.0,-41
31045.0,36,844.0,9.48314606741573,3.977346733818623,36,844.0,0.15398132273527143,36,844.0,-36
31050.0,32,834.0,9.370786516853933,4.400286658783338,32,834.0,0.16555346685679034,32,834.0,-32
31055.0,34,918.0,10.087912087912088,4.4481541934086115,33,917.0,0.17426380245235318,33,917.0,-33
31060.0,36,776.0,8.434782608695652,3.9751240404093506,36,773.0,0.13907049215267767,36,773.0,-36
31065.0,40,579.0,6.293478260869565,3.86833646017136,39,577.0,0.1329850782713029,39,577.0,-39
31070.0,42,697.0,7.7444444444444445,3.9403572905332447,42,697.0,0.13054317076187458,42,697.0,-42
31075.0,40,780.0,8.863636363636363,4.079946576619789,40,780.0,0.13933354308865,40,780.0,-40
31080.0,36,844.0,9.377777777777778,4.385619440399365,36,830.0,0.15979021506642832,36,830.0,-36
31085.0,35,938.0,10.539325842696629,4.352790872366651,35,938.0,0.15915085445008,35,938.0,-35
31090.0,38,1044.0,12.0,4.242891478503206,38,1044.0,0.1576251577511337,38,1044.0,-38
31095.0,39,1154.0,13.264367816091953,4.327851380103574,39,1154.0,0.16068577841430637,39,1154.0,-39
31100.0,38,1264.0,14.528735632183908,4.359679726350004,38,1264.0,0.16056328624643657,38,1264.0,-38
31105.0,39,1375.0,15.10989010989011,4.567840455516378,39,1375.0,0.16829498897461484,39,1375.0,-39
31110.0,37,1477.0,16.054347826086957,4.354811496104378,36,1476.0,0.15098458171063692,36,1476.0,-36
31115.0,36,1271.0,13.815217391304348,4.159623656177202,36,1271.0,0.14029759095124972,36,1271.0,-36
31120.0,31,1077.0,11.966666666666667,4.537002232550928,31,979.0,0.16730923739554832,31,979.0,-31
31125.0,32,1172.0,13.318181818181818,4.804952698813704,32,1172.0,0.19029979537676153,32,1172.0,-32
31130.0,37,1284.0,14.426966292134832,4.336816970670856,36,1283.0,0.1667017269429163,36,1283.0,-36
31135.0,39,1389.0,15.263736263736265,4.2092787811418,39,1389.0,0.13899355383946055,39,1389.0,-39
31140.0,41,1500.0,16.666666666666668,4.148393623983234,41,1487.0,0.12740405806133476,41,1487.0,-41
31145.0,41,1226.0,13.931818181818182,3.8523052900111154,41,1226.0,0.12580006289184512,41,1226.0,-41
31150.0,42,1153.0,13.25287356321839,3.8790044035570843,42,1002.0,0.12841718481119688,42,1002.0,-42
31155.0,48,1288.0,14.0,3.9174586507126095,48,1288.0,0.12194120760900821,48,1288.0,-48
31160.0,47,1139.0,12.516483516483516,3.5079669368728794,47,1139.0,0.08831861368569553,47,1139.0,-47
31165.0,46,788.0,8.659340659340659,3.6200452813853277,46,691.0,0.09530676336731528,46,691.0,-46
31170.0,43,640.0,7.111111111111111,3.7767678004070744,43,640.0,0.11912142230478762,43,640.0,-43
31175.0,46,712.0,8.0,3.5770745219509554,46,712.0,0.10937490333604098,46,712.0,-46
31180.0,48,780.0,8.764044943820224,3.2616695707960472,48,752.0,0.10657315743889512,48,752.0,-48
31185.0,46,855.0,9.606741573033707,3.442026495961349,46,855.0,0.11190270031584297,46,855.0,-46
31190.0,49,944.0,10.606741573033707,3.4290234106040676,49,944.0,0.10328554813029145,49,944.0,-49
31195.0,48,975.0,10.955056179775282,3.5022677215419065,48,975.0,0.1062716317379904,48,975.0,-48
31200.0,43,949.0,10.662921348314606,3.609769154675051,43,931.0,0.11008968954928362,43,931.0,-43
31205.0,44,1002.0,11.133333333333333,3.7035423558692506,44,1002.0,0.12311238326956236,44,1002.0,-44
31210.0,45,836.0,9.5,3.2572691444086073,45,836.0,0.10677631815772094,45,836.0,-45
31215.0,49,772.0,8.674157303370787,3.080626696694099,49,694.0,0.09262710610537246,49,694.0,-49
31220.0,48,862.0,9.685393258426966,3.4992338095978384,48,862.0,0.1122568682817026,48,862.0,-48
31225.0,49,877.0,9.744444444444444,3.6590629004251602,49,877.0,0.10350314623137954,49,877.0,-49
31230.0,46,878.0,9.648351648351648,3.680842396181247,46,850.0,0.10288492879352729,46,850.0,-46
31235.0,45,934.0,10.377777777777778,3.3656100708343093,45,934.0,0.0998330480269134,45,934.0,-45
31240.0,47,1010.0,11.222222222222221,3.3951094247033655,47,1010.0,0.10393224283264223,47,1010.0,-47
31245.0,47,1043.0,11.719101123595506,3.2671788066743974,47,1043.0,0.09914664257280088,47,1043.0,-47
31250.0,51,1136.0,12.909090909090908,3.2177903542191277,51,1118.0,0.09609148173769062,51,1118.0,-51
31255.0,53,1239.0,13.32258064516129,3.3583917399771686,53,1239.0,0.0972243825389721,53,1239.0,-53
31260.0,54,1349.0,14.824175824175825,2.9668105104020945,54,1349.0,0.07339477061201384,54,1349.0,-54
31265.0,54,1408.0,15.304347826086957,2.8249969535464157,54,1408.0,0.061872002290401504,54,1408.0,-54
31270.0,52,1419.0,15.766666666666667,2.831820756289737,52,1401.0,0.07919405555710876,52,1401.0,-52
31275.0,50,1415.0,15.898876404494382,3.018819928381647,50,1415.0,0.10383380040508532,50,1415.0,-50
31280.0,46,1401.0,15.395604395604396,3.3616186807145536,46,1401.0,0.12083832338874587,46,1401.0,-46
31285.0,41,1044.0,11.472527472527473,3.2128885977841084,41,1044.0,0.10701931071990166,41,1044.0,-41
31290.0,40,843.0,9.47191011235955,3.2204867178571353,40,720.0,0.11096733016525022,40,720.0,-40
31295.0,44,952.0,10.696629213483146,3.545655332003517,44,952.0,0.12996295016327,44,952.0,-44
31300.0,49,1042.0,11.840909090909092,3.2468438290298356,49,1042.0,0.10499221697462596,49,1042.0,-49
31305.0,49,1111.0,12.344444444444445,3.2220817269921698,49,1098.0,0.10983635962098408,49,1098.0,-49
31310.0,45,1166.0,12.813186813186814,3.4593674591515917,45,1166.0,0.1226989240026706,45,1166.0,-45
31315.0,45,1215.0,13.206521739130435,3.4985170811981194,45,1215.0,0.11714510070857546,45,1215.0,-45
31320.0,41,1255.0,13.641304347826088,4.113689805924364,41,1255.0,0.14664753395871005,41,1255.0,-41
31325.0,35,1194.0,13.266666666666667,4.057986972555764,35,1194.0,0.14924186398835407,35,1194.0,-35
31330.0,35,1220.0,13.118279569892474,4.333131011615319,35,1197.0,0.16437631924897345,35,1197.0,-35
31335.0,40,1335.0,14.202127659574469,4.576401867499668,40,1335.0,0.170077283247093,40,1335.0,-40
31340.0,44,1081.0,11.87912087912088,3.7932598215947757,44,1081.0,0.1041279946110199,44,1081.0,-44
31345.0,42,643.0,7.390804597701149,3.903532268421199,42,515.0,0.1213660702265829,42,515.0,-42
31350.0,41,664.0,7.545454545454546,4.26016954358871,41,664.0,0.14410241485777966,41,664.0,-41
31355.0,41,792.0,8.703296703296703,4.385430073497956,41,792.0,0.14808867425604744,41,792.0,-41
31360.0,44,856.0,9.511111111111111,3.934698417671734,44,856.0,0.12213609154374927,44,856.0,-44
31365.0,44,899.0,9.87912087912088,3.8468718823808503,44,867.0,0.10602463924760402,44,867.0,-44
31370.0,45,954.0,10.719101123595506,4.1206480849168505,45,954.0,0.1249017797791985,45,954.0,-45
31375.0,45,1009.0,11.597701149425287,4.142595718536455,45,1009.0,0.12445934030937864,45,1009.0,-45
31380.0,44,1002.0,11.517241379310345,3.841813705141007,44,1002.0,0.11958534867967525,44,1002.0,-44
31385.0,45,1035.0,12.034883720930232,3.5285777155496323,45,1017.0,0.11055825779079571,45,1017.0,-45
31390.0,48,1095.0,12.586206896551724,3.3793000208210393,48,1095.0,0.09247244478556481,48,1095.0,-48
31395.0,49,1167.0,13.569767441860465,3.3218175375875947,49,1167.0,0.09813533243301549,49,1167.0,-49
31400.0,49,1139.0,13.244186046511627,3.3137798884311853,48,1138.0,0.1028506667367845,48,1138.0,-48
31405.0,51,1212.0,13.617977528089888,3.2285817634011695,51,1212.0,0.10175384322777362,51,1212.0,-51
31410.0,51,1294.0,14.704545454545455,3.11577260257061,51,1238.0,0.09110961193301681,51,1238.0,-51
31415.0,55,1405.0,16.337209302325583,2.858184871020283,55,1405.0,0.08400712635348864,55,1405.0,-55
