step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20070.0,49,1237.0,13.593406593406593,3.3750946954447216,49,1237.0,0.1094382838895682,49,1237.0,-49
20075.0,45,1314.0,14.6,3.581401950900393,45,1314.0,0.12790026560439122,45,1314.0,-45
20080.0,41,1372.0,14.91304347826087,3.7831084449903183,41,1372.0,0.14247694057500834,41,1372.0,-41
20085.0,41,1136.0,12.21505376344086,3.658834828444817,40,1135.0,0.12902704308844895,40,1135.0,-40
20090.0,42,1102.0,11.849462365591398,3.7039877944633988,40,981.0,0.13639249622814986,40,981.0,-40
20095.0,41,1149.0,12.48913043478261,3.945707661930712,41,1147.0,0.14664126390213156,41,1147.0,-41
20100.0,41,1199.0,13.175824175824175,3.9308564352319033,41,1199.0,0.13619822229686157,41,1199.0,-41
20105.0,38,1263.0,13.436170212765957,4.227565381946209,38,1250.0,0.14366617531804024,38,1250.0,-38
20110.0,37,1356.0,14.273684210526316,4.548241632786762,37,1356.0,0.16151263529362792,37,1356.0,-37
20115.0,38,1456.0,15.326315789473684,4.557216719778457,38,1456.0,0.15843822841186989,38,1456.0,-38
20120.0,37,1565.0,16.473684210526315,4.901226760825031,37,1565.0,0.17083431168217275,37,1565.0,-37
20125.0,37,1675.0,18.010752688172044,4.820699038531649,37,1675.0,0.17942162090335495,37,1675.0,-37
20130.0,40,1492.0,15.541666666666666,4.48976945127036,40,1492.0,0.15201442132089407,40,1492.0,-40
20135.0,46,1133.0,11.926315789473684,3.9978963977974127,46,1133.0,0.12543885563498994,46,1133.0,-46
20140.0,44,741.0,7.882978723404255,3.761579743698624,44,734.0,0.11479513201662608,44,734.0,-44
20145.0,38,499.0,5.308510638297872,4.0147205616730375,38,499.0,0.1289528501551953,38,499.0,-38
20150.0,35,486.0,5.34065934065934,4.125560769653585,35,466.0,0.15084605086241357,35,466.0,-35
20155.0,34,514.0,5.586956521739131,4.109578148175604,34,514.0,0.16309457367352898,34,514.0,-34
20160.0,37,608.0,6.537634408602151,4.2624741932196955,37,608.0,0.16060255995746986,37,608.0,-37
20165.0,43,682.0,7.413043478260869,3.796227476544551,42,681.0,0.13186469913874643,42,681.0,-42
20170.0,46,741.0,8.233333333333333,3.60235145809308,46,741.0,0.12365112066651536,46,741.0,-46
20175.0,47,791.0,8.78888888888889,3.466462169627234,47,777.0,0.11977113768324825,47,777.0,-47
20180.0,45,810.0,8.617021276595745,3.6051246017247367,45,810.0,0.1247104336760734,45,810.0,-45
20185.0,44,856.0,9.304347826086957,3.3460623747171923,44,843.0,0.11381683327774804,44,843.0,-44
20190.0,45,921.0,10.01086956521739,3.649577789036706,45,921.0,0.13727423371163316,45,921.0,-45
20195.0,45,1012.0,11.0,3.657440254788933,45,1012.0,0.13550115756057501,45,1012.0,-45
20200.0,43,1077.0,11.580645161290322,3.8972467652419462,42,1076.0,0.14059284837672684,42,1076.0,-42
20205.0,44,1104.0,11.5,3.6873749589238387,44,1084.0,0.12560134992537966,44,1084.0,-44
20210.0,45,1131.0,12.03191489361702,3.448439705949962,45,1131.0,0.1152524771548585,45,1131.0,-45
20215.0,48,1161.0,12.351063829787234,3.0623393962631416,48,1161.0,0.09655078087249278,48,1161.0,-48
20220.0,46,1237.0,13.445652173913043,3.1418925344511415,46,1224.0,0.11575702145623427,46,1224.0,-46
20225.0,48,1324.0,14.236559139784946,3.6008495800019915,48,1324.0,0.13286346396588683,48,1324.0,-48
20230.0,45,1366.0,14.378947368421052,3.473517015722258,44,1365.0,0.12130396049624881,44,1365.0,-44
20235.0,46,1414.0,14.729166666666666,3.1764172801308383,46,1400.0,0.09914094011690075,46,1400.0,-46
20240.0,47,1482.0,15.6,3.17403392694357,47,1482.0,0.10829976104726945,47,1482.0,-47
20245.0,49,1613.0,16.802083333333332,3.3525693198264928,49,1613.0,0.11539291500743984,49,1613.0,-49
20250.0,52,1395.0,14.381443298969073,3.401498279620804,52,1395.0,0.10691755376688876,52,1395.0,-52
20255.0,56,1386.0,13.86,3.0854982055483635,56,1238.0,0.09459620236872249,56,1238.0,-56
20260.0,57,1592.0,16.412371134020617,2.6414517785104747,57,1592.0,0.07448338752532728,57,1592.0,-57
20265.0,60,1713.0,17.65979381443299,2.4630872014773892,60,1713.0,0.06867396508330298,60,1713.0,-60
20270.0,59,1812.0,18.68041237113402,2.7522158298519166,59,1779.0,0.08628116080189073,59,1779.0,-59
20275.0,60,1932.0,20.125,2.9267177660781023,60,1932.0,0.100320381108391,60,1932.0,-60
20280.0,59,2052.0,20.727272727272727,3.144329601644924,59,2052.0,0.10688189563625289,59,2052.0,-59
20285.0,57,2109.0,21.303030303030305,2.7006384243328845,57,2109.0,0.07715995990208588,57,2109.0,-57
20290.0,59,2187.0,22.09090909090909,2.8793574304484255,59,2169.0,0.09325990199059003,59,2169.0,-59
20295.0,61,2310.0,23.1,3.006657626080835,61,2310.0,0.09502974292484306,61,2310.0,-61
20300.0,62,2442.0,24.666666666666668,3.035376000046516,62,2442.0,0.08566081648165183,62,2442.0,-62
20305.0,61,2516.0,24.666666666666668,3.0878833037002815,61,2516.0,0.08908435755872642,61,2516.0,-61
20310.0,59,2536.0,24.862745098039216,2.8339834817577167,59,2518.0,0.07407915472422051,59,2518.0,-59
20315.0,58,2552.0,25.26732673267327,2.953290886863463,58,2552.0,0.09250738754409146,58,2552.0,-58
20320.0,53,2558.0,25.58,3.3428314293167904,53,2558.0,0.10930833845878182,53,2558.0,-53
20325.0,49,2364.0,23.64,3.6331728577216404,48,2363.0,0.12039972763500706,48,2363.0,-48
20330.0,46,2053.0,20.127450980392158,3.6940092348549083,46,1980.0,0.12235554625109574,46,1980.0,-46
20335.0,47,1957.0,19.57,3.511920483463405,47,1957.0,0.11031532911323706,47,1957.0,-47
20340.0,55,2082.0,21.03030303030303,2.9573460389047397,55,2082.0,0.0817723845886717,55,2082.0,-55
20345.0,61,2273.0,22.95959595959596,2.774298716255773,61,2251.0,0.07981770198269741,61,2251.0,-61
20350.0,63,2486.0,25.11111111111111,2.8802495073068752,63,2464.0,0.08543877826594057,63,2464.0,-63
20355.0,62,2612.0,26.12,2.8848779974252095,62,2612.0,0.0926709794835825,62,2612.0,-62
20360.0,60,2663.0,26.8989898989899,2.6254949459167647,60,2635.0,0.07681435947580015,60,2635.0,-60
20365.0,58,2730.0,28.144329896907216,2.8072943183172305,58,2730.0,0.09607085697825926,58,2730.0,-58
20370.0,56,2744.0,29.19148936170213,2.6904059966700116,55,2743.0,0.09504650201073794,55,2743.0,-55
20375.0,57,2716.0,28.589473684210525,2.835048069356699,57,2687.0,0.09358605289749178,57,2687.0,-57
20380.0,60,2765.0,27.92929292929293,2.7521620223612815,60,2765.0,0.08726284678889525,60,2765.0,-60
20385.0,61,2024.0,20.444444444444443,2.3912763058821667,61,2024.0,0.06903299282576243,61,2024.0,-61
20390.0,63,1182.0,11.93939393939394,2.3491663175469153,63,866.0,0.06375076185440745,63,866.0,-63
20395.0,60,929.0,9.577319587628866,2.621437538047051,60,929.0,0.08760296371996479,60,929.0,-60
20400.0,61,1020.0,10.408163265306122,2.68535909980166,61,1020.0,0.0854516556228863,61,1020.0,-61
20405.0,63,1099.0,10.881188118811881,2.6318463557951093,63,1085.0,0.07804733086196924,63,1085.0,-63
20410.0,63,1248.0,12.48,2.7368891693968713,63,1248.0,0.08472080108344393,63,1248.0,-63
20415.0,65,1308.0,13.346938775510203,2.273472829617253,65,1308.0,0.055418572734848126,65,1308.0,-65
20420.0,63,1338.0,13.653061224489797,2.6234155980534357,63,1295.0,0.06854033979876202,63,1295.0,-63
20425.0,63,1428.0,14.721649484536082,2.8894120237620653,63,1428.0,0.08813806776212776,63,1428.0,-63
20430.0,63,1517.0,15.01980198019802,3.0325145054224545,63,1517.0,0.0915327053127046,63,1517.0,-63
20435.0,59,1592.0,15.762376237623762,3.1299001151373536,59,1592.0,0.09606379503478206,59,1592.0,-59
20440.0,58,1511.0,14.96039603960396,2.8646749254904735,58,1511.0,0.0783243421793685,58,1511.0,-58
20445.0,58,1574.0,15.8989898989899,3.0440536106322473,58,1505.0,0.09257883234501398,58,1505.0,-58
20450.0,58,1639.0,17.072916666666668,3.2029611052565397,58,1639.0,0.11120497773803521,58,1639.0,-58
20455.0,55,1656.0,16.727272727272727,3.4523357266182306,55,1656.0,0.10067434314166303,55,1656.0,-55
20460.0,51,1622.0,16.383838383838384,3.566391306712548,51,1610.0,0.09735033934127905,51,1610.0,-51
20465.0,48,1573.0,16.385416666666668,3.682302910913793,48,1573.0,0.11754335344633092,48,1573.0,-48
20470.0,43,1503.0,15.98936170212766,4.080337308247282,43,1503.0,0.13940665498082533,43,1503.0,-43
20475.0,38,1410.0,15.326086956521738,4.39869323579495,38,1410.0,0.16377381457029616,38,1410.0,-38
20480.0,34,1117.0,12.010752688172044,4.464084259549432,34,1117.0,0.16480643748559257,34,1117.0,-34
20485.0,35,815.0,8.763440860215054,4.2925247845144545,35,737.0,0.157820337366984,35,737.0,-35
20490.0,37,677.0,7.202127659574468,4.206937526095966,37,674.0,0.14541683381038034,37,674.0,-37
20495.0,40,561.0,6.0978260869565215,4.042562437352599,40,561.0,0.13488876269760283,40,561.0,-40
20500.0,43,426.0,4.733333333333333,3.9931824100219577,43,348.0,0.1307863325020225,43,348.0,-43
20505.0,43,568.0,6.241758241758242,4.059924053172946,43,568.0,0.14451208092773646,43,568.0,-43
20510.0,44,636.0,6.913043478260869,4.012372376799905,44,636.0,0.13326138199006218,44,636.0,-44
20515.0,44,694.0,7.543478260869565,3.795819207613933,44,667.0,0.1091033785463955,44,667.0,-44
20520.0,46,774.0,8.23404255319149,4.140333503751518,46,774.0,0.1321622987621411,46,774.0,-46
20525.0,45,854.0,9.182795698924732,4.277514325357514,45,854.0,0.13901771538806976,45,854.0,-45
20530.0,45,934.0,10.043010752688172,4.178055093170972,45,934.0,0.14232797077653825,45,934.0,-45
20535.0,44,1009.0,11.21111111111111,4.094140727856078,43,1008.0,0.14612493043538027,43,1008.0,-43
20540.0,47,1077.0,12.101123595505618,3.6532860701354726,45,1071.0,0.12873911906671617,45,1071.0,-45
20545.0,40,1125.0,12.784090909090908,3.920266887629725,40,1124.0,0.15502500807490746,40,1124.0,-40
20550.0,37,1162.0,13.204545454545455,4.274228153563221,36,1160.0,0.17561013503918718,36,1160.0,-36
20555.0,35,1187.0,13.188888888888888,4.234171824201042,33,1182.0,0.17756552086361685,33,1182.0,-33
20560.0,31,1182.0,13.133333333333333,4.23426586471101,30,1180.0,0.18534598763497237,30,1180.0,-30
20565.0,30,1208.0,13.274725274725276,4.190026087552169,28,1201.0,0.16928382082623408,28,1201.0,-28
20570.0,29,1054.0,11.582417582417582,4.252381127199693,28,1053.0,0.17277795637330967,28,1053.0,-28
20575.0,23,777.0,8.633333333333333,4.879589340903304,23,703.0,0.2135993579821868,23,703.0,-23
20580.0,27,786.0,8.361702127659575,5.173822961000939,25,779.0,0.22262548007905913,25,779.0,-25
20585.0,35,925.0,9.946236559139784,4.462984862973319,35,925.0,0.17206151562113478,35,925.0,-35
20590.0,40,1033.0,11.351648351648352,3.586569326037486,39,1032.0,0.11744239226900555,39,1032.0,-39
20595.0,45,1142.0,12.688888888888888,3.576460413719003,45,1142.0,0.1036759246594178,45,1142.0,-45
20600.0,50,1277.0,14.188888888888888,3.6476587771137394,50,1277.0,0.09713122195127505,50,1277.0,-50
20605.0,55,1405.0,14.789473684210526,3.6120562354997308,54,1404.0,0.09251189038823875,54,1404.0,-54
20610.0,54,1490.0,16.021505376344088,3.3596595099898856,54,1478.0,0.0790562575602283,54,1478.0,-54
20615.0,53,1497.0,16.45054945054945,3.1290133087644443,53,1497.0,0.07810195313468678,53,1497.0,-53
20620.0,52,1542.0,17.133333333333333,3.229909384545226,52,1519.0,0.09377317483723492,52,1519.0,-52
20625.0,55,1623.0,17.835164835164836,3.402789035738353,55,1623.0,0.10056658983570627,55,1623.0,-55
20630.0,52,1345.0,14.46236559139785,3.172365163666218,52,1345.0,0.08419911102586,52,1345.0,-52
20635.0,49,1074.0,11.548387096774194,3.1421153276786784,49,956.0,0.08112269421939729,49,956.0,-49
20640.0,52,1215.0,13.651685393258427,2.883340099732079,52,1215.0,0.08277508646510615,52,1215.0,-52
20645.0,55,1317.0,14.965909090909092,2.4624597472140746,55,1317.0,0.06575435187885925,55,1317.0,-55
20650.0,52,1359.0,15.269662921348315,2.9064672144462618,52,1332.0,0.0813555447866274,52,1332.0,-52
20655.0,49,1384.0,15.208791208791208,3.225007263866121,49,1384.0,0.10654159351962356,49,1384.0,-49
20660.0,45,1406.0,15.45054945054945,3.4335365268801588,45,1406.0,0.11500735573698509,45,1406.0,-45
20665.0,47,1472.0,16.0,3.351202593089342,47,1472.0,0.10535829772949341,47,1472.0,-47
20670.0,46,1552.0,16.688172043010752,3.747222189776159,46,1552.0,0.12748890097727375,46,1552.0,-46
20675.0,46,1632.0,17.361702127659573,4.040291666892861,45,1631.0,0.14902955374492793,45,1631.0,-45
20680.0,43,1699.0,17.336734693877553,4.254929191835577,42,1697.0,0.15642139568536606,42,1697.0,-42
20685.0,42,1632.0,17.0,3.995044171664388,42,1632.0,0.14479842400503254,42,1632.0,-42
20690.0,47,1642.0,18.043956043956044,3.6167424421434013,47,1642.0,0.12796570207702565,47,1642.0,-47
20695.0,46,1724.0,19.370786516853933,3.7901510557088645,46,1723.0,0.14039344442890253,46,1723.0,-46
20700.0,46,1809.0,20.325842696629213,3.9523152037526628,46,1807.0,0.14139468434534866,46,1807.0,-46
20705.0,43,1832.0,20.13186813186813,4.101633977091477,43,1832.0,0.14925596159411836,43,1832.0,-43
20710.0,39,1844.0,20.954545454545453,4.138139869387836,39,1826.0,0.15828760810015546,39,1826.0,-39
20715.0,42,1949.0,22.402298850574713,4.147470311710159,42,1949.0,0.1548245214479557,42,1949.0,-42
20720.0,43,2059.0,23.941860465116278,4.101870550133254,43,2059.0,0.15678038884049336,43,2059.0,-43
20725.0,42,1467.0,16.862068965517242,3.898785375296498,42,1467.0,0.13621192353267841,42,1467.0,-42
20730.0,42,880.0,9.887640449438202,3.75960948285592,42,623.0,0.1361042165459124,42,623.0,-42
20735.0,41,847.0,9.51685393258427,3.8976466375908787,41,847.0,0.14094719213411258,41,847.0,-41
20740.0,45,915.0,10.280898876404494,3.4828485372492795,45,915.0,0.10837817264076847,45,915.0,-45
20745.0,44,963.0,10.7,3.730292974304826,44,950.0,0.1142104217870747,44,950.0,-44
20750.0,41,1000.0,11.363636363636363,4.06683880703598,41,1000.0,0.1435640334395051,41,1000.0,-41
20755.0,37,1048.0,11.516483516483516,4.27562029878505,37,1048.0,0.1577427568904586,37,1048.0,-37
20760.0,36,1077.0,11.835164835164836,4.023814248446241,36,1077.0,0.14072978900644137,36,1077.0,-36
20765.0,38,1106.0,12.153846153846153,3.8912216891234945,38,1088.0,0.1339238338781243,38,1088.0,-38
20770.0,43,1236.0,13.434782608695652,4.153191895005263,43,1236.0,0.14317981935573987,43,1236.0,-43
20775.0,47,1344.0,14.608695652173912,3.943769199224087,47,1344.0,0.1107976599591289,47,1344.0,-47
20780.0,44,1417.0,15.236559139784946,3.9790766569744087,44,1404.0,0.1249114771807675,44,1404.0,-44
20785.0,40,1474.0,16.377777777777776,4.047090762856059,40,1474.0,0.14422158407733934,40,1474.0,-40
20790.0,39,1524.0,17.123595505617978,3.9225008661801923,39,1524.0,0.13808709183202875,39,1524.0,-39
20795.0,37,1221.0,13.566666666666666,4.032059376145606,37,1221.0,0.14121238061429356,37,1221.0,-37
20800.0,37,1140.0,12.954545454545455,4.100573993869816,37,989.0,0.15512306715418703,37,989.0,-37
20805.0,42,1265.0,13.75,4.178675167680786,42,1265.0,0.1520556743651148,42,1265.0,-42
20810.0,45,1040.0,11.182795698924732,3.8591711523108225,45,1040.0,0.12043880513100272,45,1040.0,-45
20815.0,43,634.0,7.044444444444444,3.713120296746715,43,512.0,0.10987295367740844,43,512.0,-43
20820.0,43,683.0,7.674157303370786,3.967682105204641,43,683.0,0.13528988987733737,43,683.0,-43
20825.0,44,740.0,8.505747126436782,3.726502019885925,44,740.0,0.11937032713787549,44,740.0,-44
20830.0,44,787.0,8.744444444444444,3.7749920022375756,44,759.0,0.12312361273094788,44,759.0,-44
20835.0,45,857.0,9.522222222222222,3.8918888606511,45,857.0,0.1285555934212225,45,857.0,-45
20840.0,46,934.0,10.49438202247191,3.672280507461357,46,934.0,0.11165561588575655,46,934.0,-46
20845.0,46,1017.0,11.426966292134832,3.9870397601680367,46,1017.0,0.1276102058251924,46,1017.0,-46
20850.0,42,1084.0,12.044444444444444,4.515294749418815,42,1084.0,0.1515909043759851,42,1084.0,-42
20855.0,42,1046.0,11.622222222222222,3.9687790286189233,42,1046.0,0.1405729865962927,42,1046.0,-42
20860.0,43,986.0,10.835164835164836,3.822301254545526,43,984.0,0.12389427821167631,43,984.0,-43
20865.0,45,1037.0,11.784090909090908,3.5354360628180994,45,1037.0,0.11527503610491305,45,1037.0,-45
20870.0,42,1050.0,12.068965517241379,3.6655824386617546,42,1043.0,0.12257816204850791,42,1043.0,-42
20875.0,41,907.0,10.425287356321839,3.7828118268462543,41,907.0,0.13487398965723,41,907.0,-41
20880.0,44,970.0,10.659340659340659,3.8953148562938305,44,907.0,0.14356723632927487,44,907.0,-44
20885.0,46,1157.0,12.714285714285714,3.898224577482269,46,1157.0,0.13949054809169736,46,1157.0,-46
20890.0,50,1293.0,14.52808988764045,3.2988914372033116,50,1293.0,0.10749705756480955,50,1293.0,-50
20895.0,51,1374.0,15.438202247191011,3.3217855344959135,51,1342.0,0.0980833751541948,51,1342.0,-51
20900.0,52,1454.0,16.337078651685392,3.2360228224516066,52,1454.0,0.1013457777935272,52,1454.0,-52
20905.0,51,1534.0,16.67391304347826,3.225071672982971,51,1534.0,0.1017424815395077,51,1534.0,-51
20910.0,48,1606.0,17.456521739130434,3.2822353544676397,48,1606.0,0.10647925836468636,48,1606.0,-48
20915.0,48,1672.0,18.57777777777778,3.184861161820055,47,1671.0,0.10756006331313323,47,1671.0,-47
20920.0,47,1726.0,18.967032967032967,3.5076082467838137,45,1723.0,0.12484636245463528,45,1723.0,-45
20925.0,44,1719.0,19.1,3.4010925638795664,42,1717.0,0.1217103052243887,42,1717.0,-42
20930.0,44,1753.0,18.849462365591396,3.643857015834124,43,1721.0,0.14132815896965023,43,1721.0,-43
20935.0,45,1797.0,19.322580645161292,3.417537392712136,45,1797.0,0.12353840852870358,45,1797.0,-45
20940.0,46,1809.0,19.24468085106383,3.3834828252026297,46,1809.0,0.09887743416058922,46,1809.0,-46
20945.0,42,1810.0,19.25531914893617,3.7876897228406445,42,1797.0,0.1246793178807192,42,1797.0,-42
20950.0,39,1854.0,20.373626373626372,4.147633194497952,39,1854.0,0.15184063600181538,39,1854.0,-39
20955.0,37,1925.0,20.92391304347826,4.141024896765537,36,1923.0,0.15711336082503918,36,1923.0,-36
20960.0,36,2019.0,21.945652173913043,4.042712269747808,36,2019.0,0.14883936161696537,36,2019.0,-36
20965.0,38,2122.0,23.065217391304348,4.03333052570893,38,2122.0,0.13762228385022693,38,2122.0,-38
20970.0,40,2232.0,24.0,4.046253472632117,40,2231.0,0.14950573485257357,40,2231.0,-40
20975.0,39,2342.0,25.736263736263737,4.0553689234125025,39,2342.0,0.15405406012903375,39,2342.0,-39
20980.0,38,2447.0,26.03191489361702,4.035547955320164,37,2446.0,0.15486784145517365,37,2446.0,-37
20985.0,33,2530.0,27.204301075268816,4.100413673038652,33,2530.0,0.15702504967497286,33,2530.0,-33
20990.0,34,2584.0,27.48936170212766,4.075344401476015,33,2583.0,0.15634421136990048,33,2583.0,-33
20995.0,35,2686.0,29.195652173913043,4.021858790338027,35,2666.0,0.15734796328403686,35,2666.0,-35
21000.0,38,2843.0,30.902173913043477,4.169551782244603,38,2843.0,0.16621550439687535,38,2843.0,-38
21005.0,40,2337.0,24.861702127659573,4.033659009017112,39,2335.0,0.1486231282585999,39,2335.0,-39
21010.0,40,1672.0,17.978494623655912,3.862041045178731,40,1440.0,0.1345327352664205,40,1440.0,-40
21015.0,40,1608.0,17.47826086956522,3.9849330819489492,40,1608.0,0.13747936066885746,40,1608.0,-40
21020.0,47,1822.0,19.804347826086957,3.926651496176176,47,1822.0,0.12126494410498077,47,1822.0,-47
21025.0,57,2087.0,22.934065934065934,3.467743575221362,57,2085.0,0.09913820996178271,57,2085.0,-57
21030.0,63,2387.0,25.126315789473683,3.1183955924323263,63,2387.0,0.08801911983410277,63,2387.0,-63
21035.0,65,2575.0,27.105263157894736,2.553572651627115,65,2575.0,0.0528493030941646,65,2575.0,-65
21040.0,64,2680.0,28.210526315789473,2.55171126288128,64,2638.0,0.062289605768752546,64,2638.0,-64
21045.0,61,2771.0,29.16842105263158,2.969982605677463,61,2771.0,0.09051979395649516,61,2771.0,-61
21050.0,58,2844.0,30.25531914893617,3.1107359456950356,58,2844.0,0.1006998075760244,58,2844.0,-58
21055.0,56,2888.0,29.46938775510204,3.2363327533144,56,2888.0,0.10230992067272533,56,2888.0,-56
21060.0,57,2951.0,31.063157894736843,2.879504530347538,57,2939.0,0.09168392013551833,57,2939.0,-57
21065.0,61,3030.0,32.234042553191486,2.585732110541899,61,3030.0,0.07725471807085671,61,3030.0,-61
21070.0,62,3118.0,33.526881720430104,2.587211261163077,62,3118.0,0.07807817123380634,62,3118.0,-62
21075.0,61,2613.0,28.714285714285715,2.5271506781400856,61,2613.0,0.07630340639495828,61,2613.0,-61
21080.0,56,1732.0,18.231578947368423,2.8576552873175984,56,1536.0,0.09684877053013478,56,1536.0,-56
21085.0,55,1332.0,13.731958762886597,2.9096893476628343,55,1332.0,0.1031867712003906,55,1332.0,-55
21090.0,56,1444.0,14.73469387755102,3.0638111918822633,56,1444.0,0.10485772884019737,56,1444.0,-56
21095.0,60,1663.0,17.322916666666668,2.803697442783133,60,1663.0,0.09377794446230323,60,1663.0,-60
21100.0,66,1966.0,20.694736842105264,2.5653160995103295,66,1965.0,0.0818330320839606,66,1965.0,-66
21105.0,71,2311.0,23.824742268041238,2.3988267003674846,71,2311.0,0.07200032163011007,71,2311.0,-71
21110.0,74,2630.0,26.836734693877553,2.043211626449467,74,2630.0,0.04751151378048596,74,2630.0,-74
21115.0,73,2934.0,30.24742268041237,1.9019760323615589,73,2921.0,0.047616981163010726,73,2921.0,-73
21120.0,74,3302.0,34.04123711340206,2.1501214442105674,74,3302.0,0.06704153591779591,74,3302.0,-74
21125.0,76,3679.0,37.54081632653061,2.230825579977885,76,3679.0,0.058914680726520216,76,3679.0,-76
21130.0,76,3834.0,37.588235294117645,2.1212667780165106,76,3834.0,0.05203587673711879,76,3834.0,-76
21135.0,72,3826.0,38.26,2.1666883152907204,72,3753.0,0.05880306525794536,72,3753.0,-72
21140.0,69,3802.0,38.02,2.3959255521143654,69,3802.0,0.05971178306912669,69,3802.0,-69
21145.0,65,3387.0,34.91752577319588,2.4574834106475776,65,3387.0,0.06574385515312199,65,3387.0,-65
21150.0,60,2697.0,28.389473684210525,2.7271027741556395,60,2574.0,0.07766726592377926,60,2574.0,-60
21155.0,55,2273.0,23.432989690721648,3.1045517330129226,55,2273.0,0.10268377554082381,55,2273.0,-55
21160.0,55,2128.0,21.938144329896907,3.0664048680183087,55,2128.0,0.08344650958791165,55,2128.0,-55
21165.0,57,1956.0,20.375,2.8371128609100666,57,1943.0,0.06245944006257415,57,1943.0,-57
21170.0,53,1781.0,18.552083333333332,3.4130381312666547,53,1781.0,0.0934683937551877,53,1781.0,-53
21175.0,48,1581.0,16.642105263157895,3.8845283649455693,48,1581.0,0.11184900567227413,48,1581.0,-48
21180.0,43,1356.0,14.425531914893616,4.126092733728835,43,1356.0,0.13603701164051066,43,1356.0,-43
21185.0,38,1106.0,12.021739130434783,4.168890702663487,38,1106.0,0.14612584962014818,38,1106.0,-38
21190.0,38,868.0,9.752808988764045,3.9113720674695567,37,867.0,0.14322773446031994,37,867.0,-37
21195.0,34,710.0,8.160919540229886,4.277350088077291,34,708.0,0.16362755935537338,34,708.0,-34
21200.0,35,693.0,7.9655172413793105,4.393033030693579,34,691.0,0.16929859724302132,34,691.0,-34
21205.0,40,806.0,9.0561797752809,4.187739027339129,39,805.0,0.155246565908164,39,805.0,-39
21210.0,41,930.0,10.568181818181818,3.8497555560485313,40,927.0,0.14156475886719896,40,927.0,-40
21215.0,43,1021.0,11.344444444444445,3.8598076493502385,43,1019.0,0.13130307810461211,43,1019.0,-43
21220.0,39,1075.0,12.215909090909092,4.224946360841118,39,1062.0,0.1567697587539366,39,1062.0,-39
21225.0,35,1151.0,13.383720930232558,4.689407118252089,35,1151.0,0.18523391091053457,35,1151.0,-35
21230.0,35,1251.0,13.9,4.877531952267504,35,1251.0,0.18482742494153984,35,1251.0,-35
21235.0,36,1069.0,12.01123595505618,4.338104122088054,36,1069.0,0.15555929341555247,36,1069.0,-36
21240.0,40,1110.0,12.47191011235955,3.94027148850506,40,993.0,0.1276305535204723,40,993.0,-40
21245.0,45,1250.0,14.044943820224718,4.060732111067067,45,1250.0,0.12791256039087667,45,1250.0,-45
21250.0,45,1357.0,15.597701149425287,3.8942124134669336,45,1357.0,0.12360512239487088,45,1357.0,-45
21255.0,44,1420.0,15.955056179775282,3.668929926435157,44,1407.0,0.11423479714423404,44,1407.0,-44
21260.0,39,1465.0,16.27777777777778,3.724860277365382,39,1465.0,0.11634988496496848,39,1465.0,-39
21265.0,38,1530.0,17.191011235955056,3.7533545315061607,38,1530.0,0.11947963037908568,38,1530.0,-38
21270.0,38,1610.0,17.88888888888889,3.7876190504436735,38,1610.0,0.12524109583924428,38,1610.0,-38
21275.0,44,1735.0,19.27777777777778,3.7821526098291747,44,1717.0,0.12776080559557035,44,1717.0,-44
21280.0,48,1885.0,20.714285714285715,3.5505526751516605,48,1885.0,0.11455855801169568,48,1885.0,-48
21285.0,47,2002.0,22.49438202247191,3.2991416667017637,47,2002.0,0.09123598523972129,47,2002.0,-47
21290.0,47,2082.0,23.93103448275862,2.974400283621048,47,2069.0,0.09002938755863123,47,2069.0,-47
21295.0,44,2150.0,24.15730337078652,3.40454426595372,44,2150.0,0.11626162494139408,44,2150.0,-44
21300.0,40,2219.0,25.21590909090909,3.781476068600819,40,2219.0,0.13746261988106065,40,2219.0,-40
21305.0,40,2311.0,25.677777777777777,3.7025113022083342,40,2311.0,0.1340979324314329,40,2311.0,-40
21310.0,45,2446.0,27.48314606741573,3.2472500177067816,45,2434.0,0.11370643845621987,45,2434.0,-45
21315.0,52,2615.0,29.055555555555557,3.0026981743895664,52,2615.0,0.10309645506151954,52,2615.0,-52
21320.0,53,2324.0,25.822222222222223,2.9924343361661303,53,2324.0,0.0865256965905613,53,2324.0,-53
21325.0,50,1707.0,18.75824175824176,3.3248613433895833,50,1549.0,0.10680349736031218,50,1549.0,-50
21330.0,47,1292.0,14.197802197802197,3.3930341979379013,47,1292.0,0.12742926797200338,47,1292.0,-47
21335.0,47,1292.0,13.89247311827957,3.222513332567207,47,1292.0,0.10567964925868185,47,1292.0,-47
21340.0,50,1326.0,14.106382978723405,3.1702160665161525,50,1298.0,0.09296161530531433,50,1298.0,-50
21345.0,51,1423.0,15.138297872340425,3.42287644108813,51,1423.0,0.11201476653965266,51,1423.0,-51
21350.0,51,1528.0,16.43010752688172,3.6426803246403856,51,1528.0,0.12168542851182301,51,1528.0,-51
21355.0,54,1326.0,13.957894736842105,3.3544928885063428,54,1326.0,0.10880974199887392,54,1326.0,-54
21360.0,50,844.0,8.97872340425532,2.938377218753354,50,692.0,0.08823961996140209,50,692.0,-50
