step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25965.0,61,1907.0,21.919540229885058,2.316209352825845,61,1893.0,0.05222911111062058,61,1893.0,-61
25970.0,62,2067.0,24.03488372093023,2.2513221670456423,62,2067.0,0.06546955446824405,62,2067.0,-62
25975.0,62,2257.0,26.86904761904762,2.2235796170167568,62,2257.0,0.060807375263407445,62,2257.0,-62
25980.0,60,2347.0,27.611764705882354,2.208295249165243,60,2347.0,0.06753512056777462,60,2347.0,-60
25985.0,60,2397.0,27.872093023255815,2.0937583632498558,60,2349.0,0.06532459750206504,60,2349.0,-60
25990.0,63,2455.0,28.88235294117647,1.781937128247705,63,2455.0,0.06617636869437683,63,2455.0,-63
25995.0,59,2505.0,29.470588235294116,2.184587218831718,59,2505.0,0.08322163372704575,59,2505.0,-59
26000.0,58,2534.0,29.46511627906977,2.4463934203266144,58,2534.0,0.08959086409039957,58,2534.0,-58
26005.0,59,2579.0,29.306818181818183,2.447808271551506,59,2579.0,0.0864520301546358,59,2579.0,-59
26010.0,59,2624.0,29.818181818181817,2.4561070711595914,59,2617.0,0.0779586384706011,59,2617.0,-59
26015.0,58,2597.0,29.850574712643677,2.2747192845849122,58,2597.0,0.06788279431305207,58,2597.0,-58
26020.0,59,2642.0,30.367816091954023,2.5228391721406394,59,2597.0,0.0767064521851732,59,2597.0,-59
26025.0,59,2687.0,30.885057471264368,2.7523101446640834,59,2687.0,0.08887285200077487,59,2687.0,-59
26030.0,58,2717.0,30.528089887640448,2.7832783102631957,58,2717.0,0.08353063343345254,58,2717.0,-58
26035.0,58,2757.0,31.689655172413794,2.558001237741349,58,2747.0,0.0825311674447708,58,2747.0,-58
26040.0,60,2806.0,32.627906976744185,2.213118618943708,60,2806.0,0.06501586829691165,60,2806.0,-60
26045.0,60,2923.0,34.79761904761905,2.218225625602658,60,2923.0,0.06856909464971209,60,2923.0,-60
26050.0,65,3238.0,38.09411764705882,2.2619920413314265,65,3236.0,0.07147653509425424,65,3236.0,-65
26055.0,71,3578.0,40.20224719101124,1.8312096257766926,71,3578.0,0.05628885384267509,71,3578.0,-71
26060.0,72,3934.0,43.71111111111111,1.7909909695669026,72,3934.0,0.048257773093594136,72,3934.0,-72
26065.0,75,4303.0,48.348314606741575,1.4120136096613676,75,4303.0,0.037271268680444676,75,4303.0,-75
26070.0,77,4685.0,52.640449438202246,1.4037691050514196,77,4685.0,0.042644978263824795,77,4685.0,-77
26075.0,80,5076.0,56.4,1.31741935449368,80,5076.0,0.03593997483479559,80,5076.0,-80
26080.0,78,4602.0,50.57142857142857,1.256113437009199,78,4602.0,0.04256548675170762,78,4602.0,-78
26085.0,73,4004.0,44.0,1.513580996178736,73,3693.0,0.05826117747756425,73,3693.0,-73
26090.0,71,3978.0,44.69662921348315,1.3950286859968604,71,3978.0,0.05867689383427026,71,3978.0,-71
26095.0,71,4293.0,48.78409090909091,1.4374572568992885,71,4293.0,0.05527609827612599,71,4293.0,-71
26100.0,76,4663.0,52.98863636363637,1.3946619423117699,76,4637.0,0.04100631263856088,76,4637.0,-76
26105.0,77,5048.0,55.472527472527474,1.5976450985663424,77,5048.0,0.048560600932481615,77,5048.0,-77
26110.0,77,5433.0,59.7032967032967,1.657929768788989,77,5433.0,0.05050531496896723,77,5433.0,-77
26115.0,75,5470.0,60.10989010989011,1.4560053166764764,75,5470.0,0.0292876535934099,75,5470.0,-75
26120.0,71,5260.0,58.44444444444444,1.702063302957965,71,5147.0,0.04889304964874602,71,5147.0,-71
26125.0,66,5025.0,55.833333333333336,1.9487653686029347,66,5025.0,0.06185163027787028,66,5025.0,-66
26130.0,63,4768.0,51.26881720430107,2.247526234544012,63,4768.0,0.06978393402563189,63,4768.0,-63
26135.0,63,4508.0,49.0,2.2230887285309597,63,4508.0,0.06127123420783109,63,4508.0,-63
26140.0,65,4254.0,47.79775280898876,1.8295806317335326,65,4254.0,0.04834054786748812,65,4254.0,-65
26145.0,62,3910.0,44.43181818181818,1.8962717770890791,62,3910.0,0.052864315423801475,62,3910.0,-62
26150.0,62,3645.0,41.89655172413793,2.0794119251074896,62,3593.0,0.062338230347960634,62,3593.0,-62
26155.0,62,3380.0,37.97752808988764,2.1597254314725065,62,3380.0,0.07457734751477438,62,3380.0,-62
26160.0,63,3116.0,35.01123595505618,1.9929798334728808,63,3116.0,0.05292028906866446,63,3116.0,-63
26165.0,61,2750.0,30.89887640449438,1.93063696755843,61,2750.0,0.04903622594425583,61,2750.0,-61
26170.0,56,2295.0,26.079545454545453,2.2174660862732876,56,2263.0,0.06689021437332826,56,2263.0,-56
26175.0,51,1839.0,21.137931034482758,2.721985792977031,51,1839.0,0.09718136410369263,51,1839.0,-51
26180.0,49,1490.0,17.126436781609197,2.5916397942967246,49,1490.0,0.0995080958654303,49,1490.0,-49
26185.0,55,1581.0,17.96590909090909,2.411123786127107,55,1569.0,0.07459034276665245,55,1569.0,-55
26190.0,62,1703.0,18.92222222222222,2.2191205909522154,62,1703.0,0.06443096374291273,62,1703.0,-62
26195.0,61,1799.0,19.988888888888887,2.2354467596298804,61,1799.0,0.0657127351282214,61,1799.0,-61
26200.0,58,1853.0,20.820224719101123,2.492156108402548,58,1840.0,0.07997008272909492,58,1840.0,-58
26205.0,53,1883.0,20.467391304347824,2.9642447706249033,53,1883.0,0.10560748476463014,53,1883.0,-53
26210.0,48,1888.0,21.213483146067414,3.144022819279922,48,1888.0,0.1142640264258606,48,1888.0,-48
26215.0,46,1514.0,17.01123595505618,3.0090295089942636,46,1514.0,0.09378121046595057,46,1514.0,-46
26220.0,41,884.0,10.045454545454545,3.395716993808554,41,766.0,0.11830470497658353,41,766.0,-41
26225.0,36,410.0,4.767441860465116,3.873667258839796,36,410.0,0.152996838407706,36,410.0,-36
26230.0,36,320.0,3.595505617977528,3.982516416595064,36,320.0,0.1441077295082588,36,320.0,-36
26235.0,41,365.0,4.195402298850575,3.5760680413131603,41,352.0,0.12391907494877927,41,352.0,-41
26240.0,44,430.0,4.831460674157303,3.549133812278652,44,430.0,0.1128526228560031,44,430.0,-44
26245.0,41,490.0,5.50561797752809,3.9117468801432658,41,490.0,0.12832396816170968,41,490.0,-41
26250.0,38,475.0,5.337078651685394,4.091341702292933,38,475.0,0.13735454232826766,38,475.0,-38
26255.0,35,407.0,4.573033707865169,4.095048509190644,35,389.0,0.15131097951328787,35,389.0,-35
26260.0,33,417.0,4.685393258426966,4.491278781202762,33,417.0,0.1735845469691119,33,417.0,-33
26265.0,41,454.0,5.159090909090909,3.8478952439360543,40,453.0,0.11626447518317884,40,453.0,-40
26270.0,48,605.0,6.875,3.6393509291270107,48,559.0,0.08525933862079128,48,559.0,-48
26275.0,50,776.0,8.919540229885058,3.6784255446394103,50,776.0,0.09935693085243463,50,776.0,-50
26280.0,48,903.0,10.261363636363637,3.4718613011685675,48,903.0,0.10421934805452977,48,903.0,-48
26285.0,46,1015.0,11.666666666666666,3.5645753401991698,46,1002.0,0.11528992083953797,46,1002.0,-46
26290.0,50,1207.0,13.873563218390805,3.21402066931727,50,1207.0,0.10350550361122612,50,1207.0,-50
26295.0,53,1331.0,15.476744186046512,2.963061123172088,53,1331.0,0.08165859875358897,53,1331.0,-53
26300.0,53,1371.0,15.758620689655173,3.2687704679555014,53,1328.0,0.08954547030117414,53,1328.0,-53
26305.0,53,1411.0,16.2183908045977,3.1155895631572394,53,1411.0,0.10067641612103363,53,1411.0,-53
26310.0,50,1410.0,16.20689655172414,2.957844408926558,50,1410.0,0.09003828679691905,50,1410.0,-50
26315.0,54,1447.0,16.632183908045977,2.7811790833856804,54,1434.0,0.0691361606905125,54,1434.0,-54
26320.0,56,1496.0,16.808988764044944,3.0003008900531554,56,1496.0,0.07812108975277457,56,1496.0,-56
26325.0,58,1551.0,17.625,2.905068896260135,58,1551.0,0.06842757936300428,58,1551.0,-58
26330.0,55,1265.0,13.901098901098901,2.960984216155475,55,1265.0,0.07417708940003345,55,1265.0,-55
26335.0,54,1182.0,13.280898876404494,3.0618070097319174,54,1045.0,0.09162827055268101,54,1045.0,-54
26340.0,56,1229.0,13.965909090909092,2.8727594145776894,56,1229.0,0.08151436140987099,56,1229.0,-56
26345.0,55,1178.0,13.69767441860465,2.786980088672468,55,1178.0,0.0770702547205681,55,1178.0,-55
26350.0,50,1038.0,12.658536585365853,2.9211481580588714,50,1005.0,0.08818254252176981,50,1005.0,-50
26355.0,45,905.0,10.903614457831326,3.2371488411593945,45,905.0,0.11862380466159878,45,905.0,-45
26360.0,41,826.0,10.073170731707316,3.5873205379836195,41,826.0,0.1330350520618104,41,826.0,-41
26365.0,45,841.0,10.5125,3.0519705984970242,45,841.0,0.10248421206379892,45,841.0,-45
26370.0,50,905.0,11.17283950617284,2.9131820346693256,50,884.0,0.09770934514546162,50,884.0,-50
26375.0,49,975.0,11.890243902439025,3.2123357634046426,49,975.0,0.10589577144409747,49,975.0,-49
26380.0,48,1001.0,11.63953488372093,3.3730898873191366,48,1001.0,0.09923900917133145,48,1001.0,-48
26385.0,46,984.0,11.44186046511628,3.4737774660754384,46,971.0,0.11617579004500148,46,971.0,-46
26390.0,43,954.0,11.223529411764705,3.51635326106448,43,954.0,0.12266423275413987,43,954.0,-43
26395.0,39,909.0,10.951807228915662,3.8847816837031446,39,909.0,0.13890491485395853,39,909.0,-39
26400.0,34,839.0,10.358024691358025,4.396164578652781,34,839.0,0.1673314723177829,34,839.0,-34
26405.0,30,589.0,7.096385542168675,4.240666993473898,30,589.0,0.1614938404491174,30,589.0,-30
26410.0,32,553.0,6.827160493827161,4.255788922857122,32,553.0,0.16645606363934395,32,553.0,-32
26415.0,35,615.0,7.784810126582278,3.7970686267779707,35,608.0,0.14027995534363358,35,608.0,-35
26420.0,42,417.0,5.2125,3.5761099203427165,42,417.0,0.11139787292117238,42,417.0,-42
26425.0,40,442.0,5.525,3.8526760483268974,40,315.0,0.13142474458459996,40,315.0,-40
26430.0,41,570.0,6.867469879518072,4.005367743314986,41,570.0,0.1432569286092196,41,570.0,-41
26435.0,41,617.0,7.345238095238095,3.798834493396755,41,617.0,0.12625412169326772,41,617.0,-41
26440.0,43,627.0,7.554216867469879,3.2855273595235617,43,600.0,0.09683654202027656,43,600.0,-43
26445.0,40,671.0,8.182926829268293,3.6475618067812556,40,671.0,0.12066712146964056,40,671.0,-40
26450.0,40,721.0,8.901234567901234,3.8669735546336996,40,721.0,0.13688643811573067,40,721.0,-40
26455.0,41,771.0,9.178571428571429,3.771006060206176,41,771.0,0.13810243784238213,41,771.0,-41
26460.0,40,821.0,10.012195121951219,3.565534893577711,39,820.0,0.13817187494644712,39,820.0,-39
26465.0,42,812.0,9.783132530120483,3.1652102553370267,40,809.0,0.10586453067284533,40,809.0,-40
26470.0,42,863.0,10.524390243902438,3.3214069731717704,42,835.0,0.12203074770096803,42,835.0,-42
26475.0,44,921.0,10.964285714285714,3.6479157587939257,44,919.0,0.12796834150370998,44,919.0,-44
26480.0,44,989.0,11.367816091954023,3.7138759131293675,44,987.0,0.11592078646825849,44,987.0,-44
26485.0,46,1066.0,12.395348837209303,3.480566048510361,46,1066.0,0.10142217182590002,46,1066.0,-46
26490.0,48,1083.0,12.741176470588234,2.9965969345355656,48,1083.0,0.08689305753345188,48,1083.0,-48
26495.0,45,1086.0,12.776470588235295,3.258266266117406,45,1062.0,0.10546998431216041,45,1062.0,-45
26500.0,41,1111.0,13.385542168674698,3.364157335280374,41,1111.0,0.11979170037146261,41,1111.0,-41
26505.0,43,1176.0,14.0,3.392189091533546,43,1176.0,0.12470049896455954,43,1176.0,-43
26510.0,48,1266.0,14.894117647058824,2.9531234310921155,48,1266.0,0.09609824590824163,48,1266.0,-48
26515.0,56,1387.0,15.942528735632184,2.4039499352007585,56,1387.0,0.0545070381912495,56,1387.0,-56
26520.0,55,1214.0,14.116279069767442,2.2661653837095077,55,1214.0,0.056553413200500065,55,1214.0,-55
26525.0,54,1242.0,14.611764705882353,2.4402461760370993,54,1115.0,0.07802512111663325,54,1115.0,-54
26530.0,55,1375.0,15.625,2.5620432804580564,55,1375.0,0.09094846505711981,55,1375.0,-55
26535.0,56,1424.0,16.181818181818183,2.2990903640325935,56,1424.0,0.07002300064435664,56,1424.0,-56
26540.0,54,1405.0,15.965909090909092,2.3681395227304027,54,1377.0,0.07022065048530128,54,1377.0,-54
26545.0,52,1379.0,15.850574712643677,2.5400472885147978,52,1379.0,0.08962844120362883,52,1379.0,-52
26550.0,48,1384.0,15.908045977011493,3.1140466492482215,48,1384.0,0.114663122724725,48,1384.0,-48
26555.0,45,1006.0,11.303370786516854,3.049191890152006,44,1005.0,0.1081337394092655,44,1005.0,-44
26560.0,47,607.0,6.820224719101123,2.9085109517825614,47,607.0,0.09754355988638388,47,607.0,-47
26565.0,52,654.0,7.348314606741573,2.655645407240367,52,520.0,0.07519990692677937,52,520.0,-52
26570.0,53,711.0,7.9,2.8977663874976605,53,706.0,0.08643458773739186,53,706.0,-53
26575.0,58,841.0,9.44943820224719,2.898588832350006,58,815.0,0.09418456791745845,58,815.0,-58
26580.0,58,981.0,10.66304347826087,3.0541592892769596,58,981.0,0.09619917756540013,58,981.0,-58
26585.0,55,1070.0,12.02247191011236,2.842718245097245,55,1070.0,0.08491246793507032,55,1070.0,-55
26590.0,52,1111.0,12.625,2.824315004794158,52,1098.0,0.08738178054330335,52,1098.0,-52
26595.0,52,1215.0,14.127906976744185,3.0759153828567616,52,1215.0,0.10706547282803834,52,1215.0,-52
26600.0,53,1202.0,14.141176470588235,2.945856529223188,53,1202.0,0.09580380152390332,53,1202.0,-53
26605.0,58,1471.0,16.71590909090909,2.785655703172733,58,1408.0,0.08088848552959198,58,1408.0,-58
26610.0,64,1776.0,20.181818181818183,2.364148370076158,64,1776.0,0.06409684913465437,64,1776.0,-64
26615.0,66,2057.0,23.64367816091954,1.8407611546461358,66,2057.0,0.03637497129261322,66,2057.0,-66
26620.0,65,2362.0,27.149425287356323,2.0735081672249764,65,2349.0,0.051008988026759114,65,2349.0,-65
26625.0,67,2694.0,31.325581395348838,2.2211362990424086,67,2694.0,0.06291144773180968,67,2694.0,-67
26630.0,67,2804.0,31.155555555555555,2.1511234707120015,67,2804.0,0.05431313949711653,67,2804.0,-67
26635.0,63,2751.0,30.566666666666666,2.497727509506888,63,2678.0,0.0669980771591731,63,2678.0,-63
26640.0,61,2682.0,29.8,2.608197710454512,61,2682.0,0.06594739253490298,61,2682.0,-61
26645.0,56,2597.0,28.855555555555554,3.1854937206498986,56,2597.0,0.08307574197988948,56,2597.0,-56
26650.0,51,2404.0,27.01123595505618,3.4317795065258774,51,2404.0,0.09851494868359556,51,2404.0,-51
26655.0,51,2284.0,25.662921348314608,3.4148285697117813,51,2250.0,0.10600084452203296,51,2250.0,-51
26660.0,51,2164.0,24.873563218390803,3.46725338221198,51,2164.0,0.1069260007564917,51,2164.0,-51
26665.0,50,1998.0,23.50588235294118,3.0471905608376266,50,1998.0,0.07336002380872603,50,1998.0,-50
26670.0,45,1783.0,21.481927710843372,3.3841620960146477,45,1770.0,0.10001737121039334,45,1770.0,-45
26675.0,40,1543.0,18.817073170731707,3.9689259840545734,40,1543.0,0.1364640208254852,40,1543.0,-40
26680.0,35,1278.0,15.397590361445783,4.248730162402399,35,1278.0,0.15562378856482217,35,1278.0,-35
26685.0,30,781.0,9.409638554216867,4.571711172729764,30,781.0,0.1686092403640742,30,781.0,-30
26690.0,31,480.0,5.853658536585366,4.259245874466982,31,391.0,0.14340075094498841,31,391.0,-31
26695.0,32,312.0,3.8518518518518516,4.609206952484395,32,312.0,0.15719181484090858,32,312.0,-32
26700.0,34,361.0,4.569620253164557,4.512864032336521,34,361.0,0.150149221306743,34,361.0,-34
26705.0,36,382.0,4.716049382716049,3.9426298733235625,36,369.0,0.12209477695950927,36,369.0,-36
26710.0,32,393.0,4.974683544303797,3.9085325065947,32,393.0,0.13773932542645953,32,393.0,-32
26715.0,30,392.0,4.962025316455696,3.817715784987715,30,392.0,0.13538057946295645,30,392.0,-30
26720.0,28,221.0,2.8333333333333335,3.8084149087074457,28,221.0,0.13600533978451,28,221.0,-28
26725.0,30,223.0,2.7875,3.925018575187292,30,147.0,0.13223865483633965,30,147.0,-30
26730.0,32,287.0,3.4578313253012047,4.132797692880081,32,211.0,0.14952494443759407,32,211.0,-32
26735.0,35,334.0,4.073170731707317,4.144719005174237,35,334.0,0.1537264493774881,35,334.0,-35
26740.0,38,356.0,4.341463414634147,3.3368111448204076,38,343.0,0.10072065661139605,38,343.0,-38
26745.0,35,382.0,4.716049382716049,3.8028348471925986,35,382.0,0.12651931969130967,35,382.0,-35
26750.0,31,390.0,4.875,4.223923257827893,31,390.0,0.14433352722362314,31,390.0,-31
26755.0,28,382.0,4.716049382716049,4.533820648853723,28,382.0,0.17145891813837374,28,382.0,-28
26760.0,27,383.0,4.670731707317073,4.551586089942652,27,383.0,0.17695364679622283,27,383.0,-27
26765.0,29,424.0,5.3,4.246120879666226,28,421.0,0.1695768985826024,28,421.0,-28
26770.0,26,469.0,5.8625,4.713852742772103,25,468.0,0.19473348121499112,25,468.0,-25
26775.0,27,342.0,4.275,4.809581386963279,25,337.0,0.2025138789938541,25,337.0,-25
26780.0,30,380.0,4.523809523809524,4.801097971505362,30,297.0,0.19855611083732924,30,297.0,-30
26785.0,30,443.0,5.337349397590361,4.973419302702321,30,442.0,0.20743973608064245,30,442.0,-30
26790.0,29,471.0,5.674698795180723,4.800218172522464,29,471.0,0.18689088362331213,29,471.0,-29
26795.0,27,467.0,5.695121951219512,5.290342734612929,27,455.0,0.19899411494431296,27,455.0,-27
26800.0,23,476.0,5.8765432098765435,5.791093142494144,22,475.0,0.22801160249735047,22,475.0,-22
26805.0,27,346.0,4.219512195121951,5.321710804339663,25,343.0,0.21288690133733545,25,343.0,-25
26810.0,33,401.0,4.950617283950617,4.820298949350382,32,400.0,0.1782850674033132,32,400.0,-32
26815.0,37,488.0,6.0246913580246915,3.899679601246482,37,487.0,0.10889899075383752,37,487.0,-37
26820.0,38,560.0,7.0,3.924510579382273,38,553.0,0.10812661291835927,38,553.0,-38
26825.0,42,696.0,8.7,4.016205320689565,42,694.0,0.11325508152823144,42,694.0,-42
26830.0,45,843.0,10.156626506024097,3.784185463257178,45,843.0,0.10635847374833188,45,843.0,-45
26835.0,42,708.0,8.85,3.486353083474526,42,708.0,0.09802080492925008,42,708.0,-42
26840.0,43,822.0,10.405063291139241,3.3426292217347804,43,707.0,0.10529785100658651,43,707.0,-43
26845.0,49,1054.0,13.688311688311689,3.0981738642366667,49,1054.0,0.09993630658659834,49,1054.0,-49
26850.0,53,1176.0,15.473684210526315,2.6380372849276137,53,1176.0,0.08250854690833287,53,1176.0,-53
26855.0,50,1206.0,15.075,2.8715014832683528,50,1163.0,0.0848991317903532,50,1163.0,-50
26860.0,47,1216.0,15.58974358974359,2.9175674294195573,47,1216.0,0.10102767115865274,47,1216.0,-47
26865.0,48,1200.0,15.384615384615385,2.3985945407175158,48,1200.0,0.0679715431103233,48,1200.0,-48
26870.0,51,1215.0,15.576923076923077,2.358655423619595,51,1198.0,0.07866974996233982,51,1198.0,-51
26875.0,51,1237.0,15.85897435897436,2.4525617328895417,51,1237.0,0.0895590432703675,51,1237.0,-51
26880.0,53,1267.0,15.451219512195122,2.4429057707289967,53,1267.0,0.07666312457439045,53,1267.0,-53
26885.0,54,1304.0,15.710843373493976,2.526488414273775,54,1304.0,0.07803879998552435,54,1304.0,-54
26890.0,56,1281.0,15.070588235294117,2.024770017610419,56,1281.0,0.046595554390084615,56,1281.0,-56
26895.0,57,1334.0,15.694117647058823,2.1509336214987638,57,1296.0,0.06065561465986253,57,1296.0,-57
26900.0,59,1415.0,17.048192771084338,2.0286415838233336,59,1415.0,0.06768174802391101,59,1415.0,-59
26905.0,62,1566.0,18.209302325581394,1.9582812017834952,62,1566.0,0.05795273570191851,62,1566.0,-62
26910.0,61,1761.0,20.476744186046513,1.9274643954496036,61,1761.0,0.05282854221933754,61,1761.0,-61
26915.0,63,2025.0,24.107142857142858,1.608639058892091,63,2010.0,0.05019193066514192,63,2010.0,-63
26920.0,68,2353.0,28.011904761904763,1.5321893263941315,68,2353.0,0.04632213463514544,68,2353.0,-68
26925.0,70,2519.0,30.349397590361445,1.3787224343648254,70,2519.0,0.04225200228452055,70,2519.0,-70
26930.0,68,2558.0,29.402298850574713,1.727498230590471,68,2499.0,0.06183828610254089,68,2499.0,-68
26935.0,63,2578.0,29.632183908045977,2.224797112762189,63,2578.0,0.09252863241002418,63,2578.0,-63
26940.0,61,2577.0,29.620689655172413,2.191653431819873,61,2577.0,0.07076789867310739,61,2577.0,-61
26945.0,57,2532.0,29.788235294117648,2.305584480036793,57,2532.0,0.08438273822309339,57,2532.0,-57
26950.0,57,2512.0,29.904761904761905,2.4875247777066445,57,2488.0,0.09569617207602778,57,2488.0,-57
26955.0,57,2492.0,28.64367816091954,2.666114073687875,57,2492.0,0.09876071655597611,57,2492.0,-57
26960.0,57,2472.0,28.413793103448278,2.6809319796652997,57,2472.0,0.0789761043701339,57,2472.0,-57
26965.0,57,2025.0,23.275862068965516,2.4765984379325445,57,2025.0,0.06585939007934079,57,2025.0,-57
26970.0,52,1476.0,17.36470588235294,2.6795712393880073,52,1335.0,0.09111142820840537,52,1335.0,-52
26975.0,50,1380.0,16.235294117647058,3.1947759404913794,50,1380.0,0.1177974399629557,50,1380.0,-50
26980.0,50,1220.0,13.863636363636363,3.0754427501346155,50,1220.0,0.10550925449799933,50,1220.0,-50
26985.0,47,984.0,11.44186046511628,3.1728314166999296,47,951.0,0.10814657138388745,47,951.0,-47
26990.0,46,796.0,9.476190476190476,3.109536888293859,46,796.0,0.10800932811505944,46,796.0,-46
26995.0,47,762.0,8.86046511627907,3.1466234768072385,47,762.0,0.10076383925470647,47,762.0,-47
27000.0,51,832.0,9.563218390804598,3.133247985394781,51,781.0,0.09346564029888459,51,781.0,-51
27005.0,53,919.0,10.443181818181818,3.0335080059717963,53,919.0,0.09454458321807319,53,919.0,-53
27010.0,53,946.0,11.0,2.7973215943247536,53,946.0,0.08205618934177364,53,946.0,-53
27015.0,56,1042.0,11.840909090909092,2.599364507875437,56,1001.0,0.06683958271433173,56,1001.0,-56
27020.0,58,1154.0,12.96629213483146,2.6988260512613924,58,1154.0,0.06994464629473125,58,1154.0,-58
27025.0,57,1182.0,13.586206896551724,2.698634276614821,57,1182.0,0.06692757486283726,57,1182.0,-57
27030.0,52,1127.0,12.662921348314606,3.005086591308684,52,1099.0,0.08954496124924116,52,1099.0,-52
27035.0,47,1047.0,12.174418604651162,3.24580868665137,47,1047.0,0.11566924268701656,47,1047.0,-47
27040.0,47,972.0,11.435294117647059,2.893335163757916,47,972.0,0.09011219384210922,47,972.0,-47
27045.0,48,965.0,11.626506024096386,2.9680530391462283,48,965.0,0.09102057315269622,48,965.0,-48
27050.0,53,1070.0,12.891566265060241,2.8753509322155195,53,1070.0,0.08140129587057082,53,1070.0,-53
27055.0,54,1148.0,13.505882352941176,2.6517575285960064,54,1148.0,0.07869315717685388,54,1148.0,-54
27060.0,50,1182.0,13.905882352941177,2.6560880468167545,50,1169.0,0.08552415280913925,50,1169.0,-50
27065.0,50,1203.0,13.988372093023257,2.7502041206352437,50,1203.0,0.09149154746006655,50,1203.0,-50
27070.0,48,949.0,11.297619047619047,2.634557408953575,47,948.0,0.0880775764235797,47,948.0,-47
27075.0,44,583.0,6.940476190476191,2.9345689473341237,44,495.0,0.09690827333378381,44,495.0,-44
27080.0,41,546.0,6.423529411764706,3.1130765549502466,41,546.0,0.11436513425527489,41,546.0,-41
27085.0,41,528.0,6.211764705882353,3.1483652900370074,41,528.0,0.11649691191383657,41,528.0,-41
27090.0,44,518.0,6.240963855421687,2.6264806238232157,44,518.0,0.08475955972731004,44,518.0,-44
27095.0,45,568.0,6.926829268292683,2.7626047425312614,45,550.0,0.09736252764151063,45,550.0,-45
27100.0,45,617.0,7.345238095238095,3.2408635664840144,45,617.0,0.11324580429304414,45,617.0,-45
27105.0,41,652.0,7.409090909090909,3.6456681161614,41,652.0,0.12599218715535,41,652.0,-41
27110.0,38,672.0,7.636363636363637,3.908826084814896,38,672.0,0.14337968828777964,38,672.0,-38
27115.0,38,611.0,7.022988505747127,3.5457209462215293,38,611.0,0.11681680613338187,38,611.0,-38
27120.0,36,616.0,7.080459770114943,3.594595860017389,36,616.0,0.12054735399665568,36,616.0,-36
27125.0,41,705.0,8.011363636363637,3.6624578035065274,41,701.0,0.12284743415454992,41,701.0,-41
27130.0,43,771.0,8.290322580645162,3.8041278757824464,43,769.0,0.1251011705842825,43,769.0,-43
27135.0,41,810.0,8.901098901098901,3.8200105627747396,41,798.0,0.1348783711923143,41,798.0,-41
27140.0,41,842.0,9.460674157303371,3.7390067582228896,41,842.0,0.12611780492104588,41,842.0,-41
27145.0,37,867.0,10.081395348837209,4.057474631659038,37,867.0,0.15015883385756035,37,867.0,-37
27150.0,32,689.0,8.105882352941176,4.2281837739093415,32,689.0,0.1592040977643703,32,689.0,-32
27155.0,32,705.0,8.011363636363637,4.447082279764726,32,623.0,0.17132539013480744,32,623.0,-32
27160.0,37,810.0,9.101123595505618,4.468579122400111,37,810.0,0.1673909035752386,37,810.0,-37
27165.0,42,840.0,9.438202247191011,3.6808106800339027,42,840.0,0.10554899853885753,42,840.0,-42
27170.0,43,950.0,10.919540229885058,3.8934414252960674,43,919.0,0.11218373909804875,43,919.0,-43
27175.0,45,1100.0,12.941176470588236,4.073071829660766,45,1100.0,0.12436277699281831,45,1100.0,-45
27180.0,43,836.0,9.60919540229885,3.9407858061037366,43,836.0,0.11977195355722024,43,836.0,-43
27185.0,43,754.0,8.568181818181818,3.798519286541551,43,595.0,0.108622455611247,43,595.0,-43
27190.0,45,949.0,10.908045977011493,3.502956842198082,45,949.0,0.09553351661507531,45,949.0,-45
27195.0,51,1058.0,12.30232558139535,3.276234906266757,51,1058.0,0.08200998585982347,51,1058.0,-51
27200.0,52,1093.0,13.168674698795181,3.1128721028847406,52,1050.0,0.09034688083735833,52,1050.0,-52
27205.0,52,1127.0,12.806818181818182,3.3714912961561554,52,1127.0,0.10419634997909026,52,1127.0,-52
27210.0,47,1146.0,13.325581395348838,3.587596143056277,47,1146.0,0.11984620423410884,47,1146.0,-47
27215.0,49,1131.0,13.464285714285714,2.982092750645882,49,1131.0,0.08864599035932251,49,1131.0,-49
27220.0,50,1150.0,13.69047619047619,3.003154709774806,50,1150.0,0.08327239730141682,50,1150.0,-50
27225.0,52,1178.0,13.858823529411765,3.217373932522686,52,1157.0,0.09355778975071778,52,1157.0,-52
27230.0,53,1216.0,13.977011494252874,3.1618146773459896,53,1216.0,0.09622157500391479,53,1216.0,-53
27235.0,52,1136.0,13.209302325581396,3.010238306729867,52,1136.0,0.0817048335151519,52,1136.0,-52
27240.0,51,1059.0,12.313953488372093,3.0144930642058827,51,1020.0,0.08190378334747386,51,1020.0,-51
27245.0,51,1089.0,12.811764705882354,3.312097063544269,51,1089.0,0.10686521955480997,51,1089.0,-51
27250.0,52,1114.0,13.753086419753087,2.960794370999785,52,1114.0,0.09614450110257558,52,1114.0,-52
27255.0,53,1194.0,14.74074074074074,2.8482616638738754,53,1187.0,0.09827530083990273,53,1187.0,-53
27260.0,53,1342.0,16.567901234567902,2.931249408385286,53,1342.0,0.092119941884355,53,1342.0,-53
27265.0,57,1471.0,18.160493827160494,2.395178630979271,57,1471.0,0.05546341721467175,57,1471.0,-57
27270.0,58,1506.0,18.365853658536587,2.3933119671392666,58,1458.0,0.06195790798668411,58,1458.0,-58
