step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18460.0,57,2919.0,33.17045454545455,2.6891069177143314,57,2919.0,0.08958498718616509,57,2919.0,-57
18465.0,55,2797.0,32.90588235294118,2.643292697529723,55,2797.0,0.09386005413017308,55,2797.0,-55
18470.0,50,2657.0,31.258823529411764,3.16592765292805,50,2657.0,0.1257983461997789,50,2657.0,-50
18475.0,45,2492.0,29.666666666666668,3.4995387404439398,45,2492.0,0.14433066580125709,45,2492.0,-45
18480.0,41,2304.0,26.482758620689655,3.873890677707062,41,2304.0,0.1604429408868637,41,2304.0,-41
18485.0,36,2089.0,24.576470588235296,4.069453807598281,36,2089.0,0.17094793814193077,36,2089.0,-36
18490.0,31,1627.0,19.36904761904762,3.876859072626451,31,1627.0,0.15809920686194548,31,1627.0,-31
18495.0,30,1345.0,16.011904761904763,4.324627946338491,30,1250.0,0.18141835338750134,30,1250.0,-30
18500.0,31,1096.0,13.204819277108435,4.662736651869104,29,1091.0,0.1957351816754325,29,1091.0,-29
18505.0,26,647.0,7.6117647058823525,4.515838362647503,26,647.0,0.18391003067133257,26,647.0,-26
18510.0,26,307.0,3.611764705882353,4.865785617614745,25,232.0,0.20019504021097792,25,232.0,-25
18515.0,30,433.0,5.216867469879518,4.817287321565074,30,433.0,0.19033657155817188,30,433.0,-30
18520.0,36,514.0,6.119047619047619,4.636047489971553,36,514.0,0.14612269149651075,36,514.0,-36
18525.0,35,549.0,6.695121951219512,4.688771764240042,35,523.0,0.13823908933826004,35,523.0,-35
18530.0,36,584.0,7.036144578313253,4.5553391198295605,36,584.0,0.14538562145143247,36,584.0,-36
18535.0,35,619.0,7.369047619047619,4.895185276724087,35,619.0,0.15958065114226985,35,619.0,-35
18540.0,36,652.0,7.761904761904762,4.689808914237288,36,652.0,0.14889573964449382,36,652.0,-36
18545.0,31,602.0,7.08235294117647,4.756879068829699,31,602.0,0.14635397649329632,31,602.0,-31
18550.0,32,612.0,7.2,4.985236085701267,32,589.0,0.16073951157955307,32,589.0,-32
18555.0,33,634.0,7.458823529411765,4.878812700567549,33,634.0,0.17198822484881018,33,634.0,-33
18560.0,36,664.0,8.0,4.613524688065647,36,664.0,0.14546735383760895,36,664.0,-36
18565.0,36,644.0,7.950617283950617,4.323306760949662,36,644.0,0.12643877632017697,36,644.0,-36
18570.0,33,611.0,7.833333333333333,4.236135965665976,33,594.0,0.14275503778812607,33,594.0,-33
18575.0,29,621.0,7.961538461538462,4.775692308850852,29,621.0,0.18364810853513702,29,621.0,-29
18580.0,28,664.0,8.3,4.943864935286675,28,664.0,0.1980782187638737,28,664.0,-28
18585.0,29,574.0,7.175,4.598075013326874,29,574.0,0.16714920859980534,29,574.0,-29
18590.0,35,639.0,8.08860759493671,3.981672443548065,35,572.0,0.13073562613988987,35,572.0,-35
18595.0,40,734.0,9.175,4.043766516111961,40,734.0,0.12887661100379488,40,734.0,-40
18600.0,38,790.0,10.0,4.092533317406192,38,790.0,0.12390718619768627,38,790.0,-38
18605.0,35,800.0,10.0,4.247098760971541,35,787.0,0.14548598078520592,35,787.0,-35
18610.0,31,792.0,10.285714285714286,4.32735790562146,31,792.0,0.16841325123922563,31,792.0,-31
18615.0,32,402.0,5.0886075949367084,3.8766219866374634,31,401.0,0.12751087878122916,31,401.0,-31
18620.0,29,257.0,3.2125,4.0317466400274995,29,110.0,0.12961556524032214,29,110.0,-29
18625.0,32,329.0,4.217948717948718,4.225270039840541,32,329.0,0.15491333773567623,32,329.0,-32
18630.0,38,388.0,4.7317073170731705,3.795899239958139,38,388.0,0.13484410176233913,38,388.0,-38
18635.0,39,428.0,5.219512195121951,3.502074552811549,39,415.0,0.11977077188971126,39,415.0,-39
18640.0,38,468.0,5.85,3.424950561188038,38,468.0,0.12316720442184526,38,468.0,-38
18645.0,34,496.0,6.358974358974359,3.669595676891453,34,496.0,0.14212695193574773,34,496.0,-34
18650.0,31,508.0,6.512820512820513,4.220846892327379,31,508.0,0.1718112606590211,31,508.0,-31
18655.0,27,331.0,3.9879518072289155,4.197714812040056,27,331.0,0.16929601603928202,27,331.0,-27
18660.0,29,370.0,4.404761904761905,4.422860527713526,29,287.0,0.1765041474885654,29,287.0,-29
18665.0,36,458.0,5.4523809523809526,4.068111593182333,36,458.0,0.14038697489357363,36,458.0,-36
18670.0,38,449.0,5.2823529411764705,4.182890656239047,38,449.0,0.12243822231584348,38,449.0,-38
18675.0,37,471.0,5.541176470588235,4.562783419187712,37,432.0,0.13615142588721357,37,432.0,-37
18680.0,38,583.0,6.858823529411764,4.528251278493815,38,583.0,0.15125652485829547,38,583.0,-38
18685.0,38,613.0,7.2976190476190474,4.160655833096289,38,613.0,0.12822999836904142,38,613.0,-38
18690.0,38,609.0,7.25,4.059081742626806,38,582.0,0.11455547072510253,38,582.0,-38
18695.0,36,640.0,7.710843373493976,4.440675187151844,36,640.0,0.14664204000338277,36,640.0,-36
18700.0,36,675.0,8.333333333333334,4.610311255866879,36,675.0,0.16168976029988977,36,675.0,-36
18705.0,37,710.0,8.255813953488373,4.6807310529280155,37,710.0,0.16445171249263765,37,710.0,-37
18710.0,35,744.0,8.857142857142858,4.806363275836191,35,744.0,0.17315476148452202,35,744.0,-35
18715.0,36,771.0,9.518518518518519,3.984511434785048,36,771.0,0.14868235854009998,36,771.0,-36
18720.0,34,552.0,6.9,3.994626176486965,34,550.0,0.1505728624322912,34,550.0,-34
18725.0,32,519.0,6.4875,4.496198501409856,31,415.0,0.18091791067412474,31,415.0,-31
18730.0,32,531.0,6.475609756097561,4.585780280901227,32,531.0,0.18279376378962553,32,531.0,-32
18735.0,32,486.0,5.926829268292683,4.664960476434258,32,486.0,0.1782484706091608,32,486.0,-32
18740.0,37,515.0,6.204819277108434,4.379565815703382,37,473.0,0.1341373290473705,37,473.0,-37
18745.0,38,622.0,7.679012345679013,4.562737111764339,38,622.0,0.14355114273128497,38,622.0,-38
18750.0,36,685.0,8.5625,4.790047829532635,36,685.0,0.1484149751570856,36,685.0,-36
18755.0,36,710.0,8.658536585365853,4.879900257369556,36,681.0,0.16116285785830656,36,681.0,-36
18760.0,37,735.0,8.855421686746988,4.755879508637017,37,735.0,0.15803257681393776,37,735.0,-37
18765.0,40,745.0,9.085365853658537,3.8518873066439174,40,745.0,0.09484176026596988,40,745.0,-40
18770.0,43,800.0,9.876543209876543,3.8111503246746636,43,779.0,0.1007634485649629,43,779.0,-43
18775.0,44,862.0,10.775,3.8825746792072193,44,862.0,0.11245472088018683,44,862.0,-44
18780.0,44,881.0,10.876543209876543,3.5465976973404914,44,881.0,0.09940679698829716,44,881.0,-44
18785.0,39,853.0,10.6625,3.631658012670875,39,840.0,0.11857164470912775,39,840.0,-39
18790.0,39,814.0,10.853333333333333,3.1488420574293134,39,814.0,0.11343309752594954,39,814.0,-39
18795.0,37,471.0,6.197368421052632,3.14087325864744,36,470.0,0.11011406579069112,36,470.0,-36
18800.0,35,316.0,4.103896103896104,3.4089508237868658,35,208.0,0.11876596696727013,35,208.0,-35
18805.0,34,309.0,3.8625,3.5935216757290434,34,309.0,0.13297177256089743,34,309.0,-34
18810.0,36,338.0,4.2784810126582276,3.367218837084362,36,338.0,0.128685365361082,36,338.0,-36
18815.0,40,372.0,4.708860759493671,2.824338053035962,40,359.0,0.10168922880692091,40,359.0,-40
18820.0,39,417.0,5.2125,3.280479763841889,39,417.0,0.12655757188872174,39,417.0,-39
18825.0,37,459.0,5.810126582278481,3.464667296894491,37,459.0,0.1390989656297156,37,459.0,-37
18830.0,34,486.0,5.855421686746988,3.9404217624720896,34,486.0,0.16144837379587432,34,486.0,-34
18835.0,32,432.0,5.08235294117647,4.071070072055373,32,432.0,0.16201558111773462,32,432.0,-32
18840.0,34,452.0,5.317647058823529,3.8991672603609406,34,411.0,0.1399371538960397,34,411.0,-34
18845.0,36,522.0,6.214285714285714,4.022262444457985,36,522.0,0.1498391958553207,36,522.0,-36
18850.0,38,594.0,7.2439024390243905,4.066281393588399,38,594.0,0.1376030180764342,38,594.0,-38
18855.0,38,638.0,7.4186046511627906,4.166570004405887,38,626.0,0.13762346814404855,38,626.0,-38
18860.0,34,668.0,7.858823529411764,4.440866918405706,34,668.0,0.16197568119875272,34,668.0,-34
18865.0,34,689.0,8.105882352941176,4.293179552242574,34,689.0,0.14132243961376964,34,689.0,-34
18870.0,32,706.0,8.609756097560975,4.23397942068397,32,706.0,0.14695110192604394,32,706.0,-32
18875.0,33,760.0,9.5,4.442995625439811,33,759.0,0.16665683693032263,33,759.0,-33
18880.0,38,870.0,10.481927710843374,4.284791641112052,38,870.0,0.15007930856747312,38,870.0,-38
18885.0,41,771.0,9.289156626506024,3.647178818013178,41,771.0,0.11151163886814204,41,771.0,-41
18890.0,43,763.0,9.083333333333334,3.381052521368533,43,689.0,0.10467660936083927,43,689.0,-43
18895.0,45,913.0,11.0,3.5244762430937246,45,913.0,0.12119830272503054,45,913.0,-45
18900.0,46,1070.0,13.375,3.3014485539806673,46,1070.0,0.1200931285690356,46,1070.0,-46
18905.0,46,1130.0,13.294117647058824,3.2564606987104447,46,1130.0,0.10895706581565287,46,1130.0,-46
18910.0,42,1153.0,13.726190476190476,3.3411660911024086,42,1120.0,0.11936811720923478,42,1120.0,-42
18915.0,44,1193.0,14.035294117647059,3.4453367139258395,44,1193.0,0.1161164509651392,44,1193.0,-44
18920.0,47,1244.0,14.80952380952381,3.206690807050717,47,1244.0,0.10786745463550217,47,1244.0,-47
18925.0,52,1318.0,15.879518072289157,2.9008616645800105,52,1318.0,0.08797428379009609,52,1318.0,-52
18930.0,52,1402.0,16.49411764705882,2.819825108803766,52,1402.0,0.088776119517428,52,1402.0,-52
18935.0,52,1426.0,16.58139534883721,2.8019844922585317,52,1426.0,0.08114962152324966,52,1426.0,-52
18940.0,55,1520.0,17.471264367816094,2.7569849574657357,55,1478.0,0.07739450316111178,55,1478.0,-55
18945.0,58,1628.0,18.292134831460675,2.7463157197131447,58,1628.0,0.07177858668678545,58,1628.0,-58
18950.0,59,1746.0,20.06896551724138,2.584324013074513,59,1746.0,0.06471538515129913,59,1746.0,-59
18955.0,58,1764.0,20.045454545454547,2.55506363484626,58,1764.0,0.07004597901102279,58,1764.0,-58
18960.0,53,1691.0,19.894117647058824,2.468637543040787,53,1658.0,0.08469672196323594,53,1658.0,-53
18965.0,50,1642.0,19.547619047619047,2.530280660061171,50,1642.0,0.09338698095502455,50,1642.0,-50
18970.0,49,1634.0,19.926829268292682,2.5273820006165337,49,1634.0,0.09807848686518515,49,1634.0,-49
18975.0,54,1719.0,20.963414634146343,2.4888711738738416,54,1717.0,0.08443796857900127,54,1717.0,-54
18980.0,59,1828.0,21.011494252873565,2.400436294646158,59,1828.0,0.07927052990230757,59,1828.0,-59
18985.0,58,1883.0,21.64367816091954,2.3064080725556813,58,1883.0,0.07098123107565905,58,1883.0,-58
18990.0,61,2008.0,23.080459770114942,2.1328806410619854,61,1968.0,0.06834469540168052,61,1968.0,-61
18995.0,63,2146.0,24.666666666666668,2.159374992078333,63,2146.0,0.07480152777157795,63,2146.0,-63
19000.0,60,2190.0,25.46511627906977,2.2664112322900474,60,2190.0,0.06858563954143145,60,2190.0,-60
19005.0,55,2150.0,24.15730337078652,2.666208326183042,55,2122.0,0.08745882844724563,55,2122.0,-55
19010.0,50,2085.0,24.24418604651163,2.845519840514362,50,2085.0,0.11146234828155022,50,2085.0,-50
19015.0,48,2002.0,23.55294117647059,2.7673539821824753,48,2002.0,0.11014513864258174,48,2002.0,-48
19020.0,45,1274.0,15.349397590361447,2.7506770376524687,44,1273.0,0.10543117594421537,44,1273.0,-44
19025.0,44,673.0,8.108433734939759,2.972505934885483,44,421.0,0.12144405433578268,44,421.0,-44
19030.0,46,626.0,7.113636363636363,3.3273254797659733,46,626.0,0.13600929687174093,46,626.0,-46
19035.0,47,661.0,7.426966292134831,3.283466387289248,47,661.0,0.11229337961567422,47,661.0,-47
19040.0,49,677.0,7.522222222222222,3.2080890067826338,49,664.0,0.08670019971868183,49,664.0,-49
19045.0,46,691.0,7.8522727272727275,3.574738558905932,46,691.0,0.11125460238282277,46,691.0,-46
19050.0,41,681.0,7.827586206896552,4.025036718086535,41,681.0,0.1366298382809418,41,681.0,-41
19055.0,36,530.0,5.888888888888889,4.297460966262408,36,530.0,0.1446153518377626,36,530.0,-36
19060.0,36,487.0,5.534090909090909,4.142629323093675,36,429.0,0.142596379076867,36,429.0,-36
19065.0,39,502.0,5.704545454545454,4.15718997487174,39,502.0,0.13586587273290146,39,502.0,-39
19070.0,42,587.0,6.747126436781609,4.111144187244071,42,587.0,0.11980703823132738,42,587.0,-42
19075.0,43,642.0,7.642857142857143,3.766930774619661,43,629.0,0.10976370858101431,43,629.0,-43
19080.0,39,688.0,8.0,3.9172991105726647,39,688.0,0.1358079011267468,39,688.0,-39
19085.0,38,723.0,8.406976744186046,3.8002370223372934,38,723.0,0.12375386358040427,38,723.0,-38
19090.0,42,770.0,9.058823529411764,3.380346763179683,42,770.0,0.09310044076069744,42,770.0,-42
19095.0,44,864.0,10.16470588235294,3.352627240338132,44,864.0,0.09597767019617774,44,864.0,-44
19100.0,48,1014.0,12.216867469879517,3.1998147042714344,48,1014.0,0.09972190876289251,48,1014.0,-48
19105.0,50,1120.0,13.023255813953488,3.0291517908678034,50,1120.0,0.09519395291825856,50,1120.0,-50
19110.0,50,1185.0,13.779069767441861,2.6167380008738417,50,1166.0,0.08469539807677551,50,1166.0,-50
19115.0,50,1248.0,14.344827586206897,2.6522381074958234,50,1248.0,0.09153095265737111,50,1248.0,-50
19120.0,46,1300.0,15.116279069767442,3.044904264365977,46,1300.0,0.11568735632339518,46,1300.0,-46
19125.0,43,1335.0,15.705882352941176,3.471680990743434,43,1335.0,0.1375963957875983,43,1335.0,-43
19130.0,41,1118.0,12.704545454545455,3.424468523982091,41,1118.0,0.12791439418677272,41,1118.0,-41
19135.0,41,1132.0,13.011494252873563,3.1088531635940693,41,1132.0,0.11821182261539942,41,1132.0,-41
19140.0,47,1240.0,14.418604651162791,2.6841278700970688,47,1236.0,0.0964127101967439,47,1236.0,-47
19145.0,50,1378.0,15.839080459770114,3.015898103878439,50,1376.0,0.10484847204434114,50,1376.0,-50
19150.0,53,1472.0,16.53932584269663,3.1648343937971473,53,1472.0,0.109663206425699,53,1472.0,-53
19155.0,49,1524.0,16.565217391304348,3.44769496101337,49,1507.0,0.12206579805601259,49,1507.0,-49
19160.0,44,1554.0,17.076923076923077,3.5907221013684545,44,1554.0,0.1270648849935816,44,1554.0,-44
19165.0,42,1569.0,17.629213483146067,3.695249988026831,42,1569.0,0.12712329997710187,42,1569.0,-42
19170.0,38,1513.0,17.0,4.023029519299846,38,1513.0,0.1408060934150233,38,1513.0,-38
19175.0,43,1623.0,18.655172413793103,3.882150977650895,43,1572.0,0.14270642955756993,43,1572.0,-43
19180.0,49,1758.0,19.533333333333335,3.4994005967915283,49,1758.0,0.12163366456119673,49,1758.0,-49
19185.0,49,1806.0,19.846153846153847,3.2755754793064087,49,1806.0,0.09407389967416584,49,1806.0,-49
19190.0,52,1940.0,21.08695652173913,3.2853569099172346,52,1907.0,0.0911476234216423,52,1907.0,-52
19195.0,53,2107.0,23.674157303370787,3.224881017424826,53,2107.0,0.10133395145775888,53,2107.0,-53
19200.0,55,2270.0,24.945054945054945,3.259610877581052,55,2270.0,0.09718233533592302,55,2270.0,-55
19205.0,55,2454.0,26.106382978723403,3.2319716852836913,55,2447.0,0.09199157457561265,55,2447.0,-55
19210.0,57,2696.0,28.989247311827956,3.1397853852650024,57,2696.0,0.09050042335171547,57,2696.0,-57
19215.0,62,2992.0,32.52173913043478,2.665190282430706,62,2992.0,0.06157145120583436,62,2992.0,-62
19220.0,65,3166.0,35.17777777777778,2.45058485060517,65,3166.0,0.05812978846107931,65,3166.0,-65
19225.0,66,3241.0,36.41573033707865,2.2202355154071154,66,3193.0,0.06189812332156586,66,3193.0,-66
19230.0,62,3307.0,36.34065934065934,2.478835745321533,62,3307.0,0.08510325389699908,62,3307.0,-62
19235.0,59,2756.0,29.956521739130434,2.3631979005503725,59,2756.0,0.0765624446716054,59,2756.0,-59
19240.0,58,1819.0,19.559139784946236,2.4933848466098736,58,1621.0,0.06681344716845888,58,1621.0,-58
19245.0,56,1316.0,14.150537634408602,2.784283883693279,56,1316.0,0.09153783204974199,56,1316.0,-56
19250.0,57,1289.0,14.164835164835164,2.7600346777768654,57,1289.0,0.08789931167661295,57,1289.0,-57
19255.0,62,1339.0,14.554347826086957,2.5062323092033787,62,1333.0,0.07296606178237988,62,1333.0,-62
19260.0,64,1408.0,15.304347826086957,2.427231520934833,64,1408.0,0.06547535236973316,64,1408.0,-64
19265.0,63,1434.0,15.758241758241759,2.206085856967649,63,1434.0,0.047230914517008164,63,1434.0,-63
19270.0,58,1409.0,15.483516483516484,2.644169875079737,58,1396.0,0.07340087387713076,58,1396.0,-58
19275.0,55,1395.0,15.5,3.0661363365165224,55,1395.0,0.10163072998001402,55,1395.0,-55
19280.0,55,1309.0,14.384615384615385,2.8212751504933142,55,1309.0,0.08422449049610725,55,1309.0,-55
19285.0,54,1208.0,13.422222222222222,2.8098902312256486,54,1165.0,0.08115366644668744,54,1165.0,-54
19290.0,56,1260.0,14.157303370786517,2.6822538146047576,56,1260.0,0.08498181985758546,56,1260.0,-56
19295.0,56,1318.0,14.977272727272727,2.7966262006983276,56,1318.0,0.08887783973454205,56,1318.0,-56
19300.0,53,1184.0,13.60919540229885,2.866741827435196,53,1184.0,0.09553238841182093,53,1184.0,-53
19305.0,55,1208.0,13.130434782608695,2.913122158940775,55,1208.0,0.09486500992989849,55,1208.0,-55
19310.0,55,1254.0,13.780219780219781,2.9334113946423237,55,1174.0,0.09105481340386871,55,1174.0,-55
19315.0,56,1263.0,14.033333333333333,2.7124196456546037,56,1262.0,0.07694600616450997,56,1262.0,-56
19320.0,51,1228.0,13.644444444444444,3.118986805785831,51,1215.0,0.09728335446876196,51,1215.0,-51
19325.0,46,1168.0,12.977777777777778,3.705761761826884,46,1168.0,0.12399094782413295,46,1168.0,-46
19330.0,41,1083.0,11.771739130434783,4.048572913381324,41,1083.0,0.14393152069400128,41,1083.0,-41
19335.0,37,913.0,10.375,3.9102414682920075,37,913.0,0.14543765987286755,37,913.0,-37
19340.0,39,806.0,9.372093023255815,3.693380410383236,39,767.0,0.13327028775519478,39,767.0,-39
19345.0,40,777.0,9.36144578313253,3.6903531995290124,40,777.0,0.13944546553567952,40,777.0,-40
19350.0,42,866.0,10.30952380952381,3.679827716966093,42,866.0,0.12654229322415678,42,866.0,-42
19355.0,43,926.0,10.404494382022472,3.603563653958668,43,913.0,0.12003410604411936,43,913.0,-43
19360.0,39,977.0,11.229885057471265,3.827350301095216,39,977.0,0.14701610665322445,39,977.0,-39
19365.0,38,892.0,10.136363636363637,3.5499770897373732,37,891.0,0.11591854848279592,37,891.0,-37
19370.0,39,930.0,10.813953488372093,3.423968667251695,39,882.0,0.11330541304374003,39,882.0,-39
19375.0,42,1005.0,11.420454545454545,3.656634620689511,42,1005.0,0.12403249693719173,42,1005.0,-42
19380.0,44,1124.0,12.351648351648352,3.567221849535536,44,1124.0,0.11733317355327771,44,1124.0,-44
19385.0,49,1284.0,14.426966292134832,3.3289614444420415,49,1275.0,0.10729016391534771,49,1275.0,-49
19390.0,57,1475.0,16.761363636363637,2.590933901862867,57,1475.0,0.07047392663381759,57,1475.0,-57
19395.0,58,1686.0,19.379310344827587,2.516204402601505,58,1686.0,0.07007629526251251,58,1686.0,-58
19400.0,57,1868.0,21.72093023255814,2.4858860150443616,57,1868.0,0.07003112033577448,57,1868.0,-57
19405.0,59,2085.0,23.426966292134832,2.5209911974452126,59,2066.0,0.08192002171781478,59,2066.0,-59
19410.0,62,2335.0,26.235955056179776,2.1698530468715655,62,2335.0,0.0751983555991632,62,2335.0,-62
19415.0,63,2490.0,27.97752808988764,1.9795880004410316,63,2490.0,0.04859852954892433,63,2490.0,-63
19420.0,64,2560.0,29.42528735632184,1.9464526572058096,64,2512.0,0.06336542790134041,64,2512.0,-64
19425.0,64,2629.0,30.2183908045977,2.1072373713498362,64,2629.0,0.08309897985211231,64,2629.0,-64
19430.0,60,2234.0,24.822222222222223,2.1068197444998935,60,2234.0,0.08176356949392906,60,2234.0,-60
19435.0,58,1555.0,17.087912087912088,2.245146824793785,58,1407.0,0.0789265892106383,58,1407.0,-58
19440.0,55,1329.0,14.604395604395604,2.424570540047564,55,1329.0,0.08555842631813142,55,1329.0,-55
19445.0,57,1326.0,14.898876404494382,2.3815916975557734,57,1326.0,0.07943029058678545,57,1326.0,-57
19450.0,62,1376.0,15.460674157303371,2.3287131887219976,62,1349.0,0.06442978124100246,62,1349.0,-62
19455.0,62,1436.0,15.608695652173912,2.5258495258299307,62,1436.0,0.07453164354434075,62,1436.0,-62
19460.0,60,1431.0,15.9,2.47340849792705,60,1431.0,0.07875447632045698,60,1431.0,-60
19465.0,61,1484.0,16.488888888888887,2.353156204880938,61,1444.0,0.06783668560083732,61,1444.0,-61
19470.0,62,1544.0,17.155555555555555,2.460384057721923,62,1544.0,0.07277363134666656,62,1544.0,-62
19475.0,62,1606.0,18.04494382022472,2.4848366563627855,62,1606.0,0.06898770180877759,62,1606.0,-62
19480.0,60,1629.0,17.706521739130434,2.61280812097412,60,1629.0,0.07057724422677915,60,1629.0,-60
19485.0,60,1754.0,19.488888888888887,2.470226811592265,60,1721.0,0.07841669192003962,60,1721.0,-60
19490.0,64,2041.0,23.193181818181817,2.20736408660304,64,2041.0,0.07236010475758053,64,2041.0,-64
19495.0,67,2175.0,25.0,1.8416639309403082,67,2175.0,0.0460689615574487,67,2175.0,-67
19500.0,66,2181.0,25.06896551724138,2.0133869174271006,66,2118.0,0.0585788798018888,66,2118.0,-66
19505.0,62,2173.0,24.415730337078653,2.4046857135994424,62,2173.0,0.08237585453560628,62,2173.0,-62
19510.0,57,2098.0,23.573033707865168,2.5465992367854593,57,2098.0,0.08256080087669314,57,2098.0,-57
19515.0,56,2021.0,22.707865168539325,2.589142865004023,56,2008.0,0.07002289806623221,56,2008.0,-56
19520.0,57,1981.0,22.511363636363637,2.8485416024636874,57,1981.0,0.08566717831314959,57,1981.0,-57
19525.0,55,1893.0,21.75862068965517,2.887452849683397,55,1893.0,0.07634911986501296,55,1893.0,-55
19530.0,50,1753.0,19.696629213483146,3.2224281765989504,50,1740.0,0.09127949606114301,50,1740.0,-50
19535.0,45,1588.0,17.84269662921348,3.7185949004282763,45,1588.0,0.11718326709184344,45,1588.0,-45
19540.0,43,1403.0,16.313953488372093,3.4560875045630213,43,1403.0,0.10067741431904742,43,1403.0,-43
19545.0,38,1203.0,14.152941176470588,4.051567512491982,38,1203.0,0.12986634474452938,38,1203.0,-38
19550.0,34,878.0,10.578313253012048,4.193418185712193,34,878.0,0.1378188981828546,34,878.0,-34
19555.0,33,639.0,7.517647058823529,4.177834918222878,33,639.0,0.14235484009747934,33,639.0,-33
19560.0,33,492.0,6.0,3.817963978644147,33,488.0,0.13258049113897896,33,488.0,-33
19565.0,38,557.0,6.710843373493976,3.7156667071091607,38,555.0,0.11862175123015785,38,555.0,-38
19570.0,38,606.0,7.390243902439025,3.914522709348148,38,594.0,0.1436955111693036,38,594.0,-38
19575.0,35,641.0,7.817073170731708,4.331068423922117,35,641.0,0.15792138200255115,35,641.0,-35
19580.0,31,658.0,7.927710843373494,4.473458300352616,31,658.0,0.17223603626755568,31,658.0,-31
19585.0,28,376.0,4.585365853658536,4.406304560752929,28,376.0,0.17290739192229906,28,376.0,-28
19590.0,28,341.0,4.209876543209877,4.385220525310797,28,226.0,0.1628914234936353,28,226.0,-28
19595.0,34,431.0,5.455696202531645,4.398659055095269,34,431.0,0.16386126857449138,34,431.0,-34
19600.0,40,546.0,6.7407407407407405,4.070066668532575,40,546.0,0.1316980703882126,40,546.0,-40
19605.0,40,619.0,7.2823529411764705,4.01591299190344,40,619.0,0.1179184204677287,40,619.0,-40
19610.0,37,639.0,7.607142857142857,4.067531612875067,37,621.0,0.12738407799911125,37,621.0,-37
19615.0,36,648.0,7.807228915662651,4.040870419345903,36,648.0,0.13417888908123957,36,648.0,-36
19620.0,34,654.0,7.785714285714286,4.3531853622433525,34,654.0,0.1486393657664094,34,654.0,-34
19625.0,30,692.0,8.439024390243903,4.807335862095107,30,692.0,0.18009241232594275,30,692.0,-30
19630.0,31,743.0,8.63953488372093,4.989869259908761,31,743.0,0.18461673276590163,31,743.0,-31
19635.0,33,797.0,9.488095238095237,4.789436707093582,32,794.0,0.18588358338160296,32,794.0,-32
19640.0,33,555.0,6.686746987951807,4.2267140926449365,32,554.0,0.14983158729394289,32,554.0,-32
19645.0,31,518.0,6.317073170731708,4.452795302414034,30,403.0,0.17327022201443126,30,403.0,-30
19650.0,33,570.0,7.125,4.821432961879853,32,568.0,0.19732818029679436,32,568.0,-32
19655.0,31,384.0,4.626506024096385,4.7636864870644615,31,382.0,0.17665180050328694,31,382.0,-31
19660.0,32,375.0,4.464285714285714,4.816951284508984,32,289.0,0.16249230523826824,32,289.0,-32
19665.0,34,481.0,5.795180722891566,4.6433572693494565,34,481.0,0.15107984178671413,34,481.0,-34
19670.0,37,648.0,7.902439024390244,4.8443653803489495,37,648.0,0.16222380188135108,37,648.0,-37
19675.0,39,738.0,9.225,4.6456979090511705,39,738.0,0.15638835848235402,39,738.0,-39
19680.0,45,948.0,11.152941176470588,4.370298601666698,45,891.0,0.13722466024058766,45,891.0,-45
19685.0,49,1183.0,13.91764705882353,3.952520766007215,49,1183.0,0.10529896232935206,49,1183.0,-49
19690.0,51,1290.0,15.542168674698795,3.42895062716164,51,1290.0,0.07126743236459268,51,1290.0,-51
19695.0,49,1294.0,15.975308641975309,3.4616115345666993,49,1247.0,0.08565142860970461,49,1247.0,-49
19700.0,45,1282.0,16.227848101265824,3.6158141308684923,45,1282.0,0.1142100131600849,45,1282.0,-45
19705.0,45,1244.0,15.358024691358025,3.3697390787731827,45,1244.0,0.11143833621558114,45,1244.0,-45
19710.0,45,1221.0,15.2625,3.384372520739454,45,1210.0,0.11110671041676742,45,1210.0,-45
19715.0,48,1207.0,15.0875,2.9920583691220277,48,1207.0,0.08323992726584337,48,1207.0,-48
19720.0,47,1158.0,14.475,2.9963251394661605,47,1158.0,0.08722447378605482,47,1158.0,-47
19725.0,45,1063.0,13.123456790123457,3.263293625949884,45,1050.0,0.09913972994910808,45,1050.0,-45
19730.0,40,951.0,11.74074074074074,3.315652575806007,40,951.0,0.12491228000453243,40,951.0,-40
19735.0,37,823.0,10.2875,3.5195842527192753,37,823.0,0.1384262267743642,37,823.0,-37
19740.0,37,699.0,8.62962962962963,3.768882022094082,37,699.0,0.14922168410537684,37,699.0,-37
19745.0,33,622.0,7.679012345679013,4.182283824259531,33,622.0,0.1587874560563651,33,622.0,-33
19750.0,28,582.0,7.461538461538462,4.378487733225155,28,582.0,0.18249685758480835,28,582.0,-28
19755.0,25,573.0,7.1625,4.489591883044195,25,573.0,0.19549857635544504,25,573.0,-25
19760.0,27,622.0,7.775,4.599271231434439,26,620.0,0.20327500863679251,26,620.0,-26
19765.0,25,664.0,8.097560975609756,4.5959617981654395,25,663.0,0.1901922652416415,25,663.0,-25
19770.0,24,552.0,6.814814814814815,4.48942360303028,24,552.0,0.17972345339969886,24,552.0,-24
19775.0,26,595.0,7.345679012345679,4.837584222443368,26,523.0,0.20596331492342224,26,523.0,-26
19780.0,27,653.0,7.867469879518072,4.8198566577464526,26,651.0,0.20633352665572297,26,651.0,-26
