step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31360.0,153,3346.0,16.564356435643564,0.9583216282263746,153,153,3302.0,0.025582232757665597,0.4887629005716675,0.9583216282263746,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2484.9756061646644,142.9343696731776,1.068250488601345,56.5095357240153,153,3302.0,-153
31365.0,153,3417.0,16.832512315270936,1.0574349109199277,153,153,3417.0,0.028408185533549964,0.5186822417044522,1.0574349109199277,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2485.969224541297,141.57900509757425,1.068676799421756,56.594821972372806,153,3417.0,-153
31370.0,154,3483.0,17.328358208955223,0.9713608255470365,154,154,3483.0,0.029573937931851278,0.5256838401668809,0.9713608255470365,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.351179409089,141.78415397786614,1.0580947399371752,56.39539959600379,154,3483.0,-154
31375.0,157,3573.0,17.68811881188119,0.9731564523309082,157,157,3566.0,0.02584656836676595,0.48409791582280903,0.9731564523309082,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2472.289697610871,142.78434422572116,1.0627972658952467,56.4550417720451,157,3566.0,-157
31380.0,157,3668.0,18.15841584158416,1.0323692925294137,157,157,3661.0,0.02571451833686594,0.47425263157894476,1.0323692925294137,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2501.5646902539347,143.2004459327035,1.075381550018952,56.52691621049629,157,3661.0,-157
31385.0,154,3622.0,17.842364532019705,1.0996594167370455,154,154,3622.0,0.027508130480248486,0.516252631578945,1.0996594167370455,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2478.877586558096,141.81047233241884,1.0656289205198268,56.58382609510254,154,3622.0,-154
31390.0,150,3524.0,17.445544554455445,1.2218845984877993,150,150,3481.0,0.033964355687727626,0.6100952380952344,1.2218845984877993,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2529.7193429196363,141.01132343072092,1.0874829390487668,56.73620526968256,150,3481.0,-150
31395.0,150,3589.0,17.855721393034827,1.2742328134363352,150,150,3589.0,0.0407117502935347,0.7051640211640213,1.2742328134363352,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2514.485075439344,139.9940190305359,1.0809339543593586,56.677509609790704,150,3589.0,-150
31400.0,150,3515.0,17.575,1.1581404358334373,150,150,3515.0,0.03586956908312481,0.6632176500747847,1.1581404358334373,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2546.325865047865,142.35411357455752,1.0946218780792967,56.69187872243826,150,3515.0,-150
31405.0,148,3392.0,17.045226130653266,1.1055703535089891,148,148,3348.0,0.0335121882651416,0.6300053212218105,1.1055703535089891,2542.405190341319,147.69779762339238,1.0929385383765182,56.29387372998618,2508.774340967243,141.24890483646854,1.0784794507723634,56.6140715221853,148,3348.0,-148
31410.0,149,3441.0,17.205,1.152981756596559,149,149,3441.0,0.0365818929411733,0.6811322771941836,1.152981756596559,2544.392817646738,147.66537610749404,1.093793171838629,56.354829762414084,2502.419732213082,141.04395344777956,1.0757478893133638,56.667287966391584,149,3441.0,-149
31415.0,149,3366.0,16.746268656716417,1.1823775758387178,149,149,3366.0,0.03590137575162637,0.6796111131730213,1.1823775758387178,2527.3572768352255,146.85995059770502,1.0864700080414416,56.24166203268947,2481.880654099298,139.80747098771815,1.0669186351063262,56.58240843957525,149,3366.0,-149
31420.0,149,3245.0,16.144278606965173,1.1016275755739706,149,149,3203.0,0.03141361677970583,0.5864550264550215,1.1016275755739706,2521.325854159643,147.40560123837236,1.0838776539038095,56.251967756219116,2464.929120801254,140.04867767140755,1.0596319800603315,56.574369803640934,149,3203.0,-149
31425.0,149,3310.0,16.55,1.1707535639705466,149,149,3268.0,0.038133470832790235,0.6783589817154825,1.1707535639705466,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2487.5290454350998,140.22370377372238,1.0693466697287273,56.67908017938916,149,3268.0,-149
31430.0,150,3367.0,16.835,1.1326874088733616,150,150,3325.0,0.03441604186602465,0.6294669975099085,1.1326874088733616,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2435.9157488250084,139.52618738353854,1.0471600857309844,56.52910191250399,150,3325.0,-150
31435.0,154,3448.0,17.06930693069307,1.106433615337301,154,154,3442.0,0.029858727315400593,0.5573784919672863,1.106433615337301,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2451.7307931903138,141.07140092666444,1.053958982104989,56.58085849741619,154,3442.0,-154
31440.0,155,3540.0,17.524752475247524,1.160839259263933,155,155,3540.0,0.028541630694267114,0.5413650793650775,1.160839259263933,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2463.2233268578448,140.99438406937796,1.0588991997719712,56.61686795814142,155,3540.0,-155
31445.0,153,3497.0,17.226600985221676,1.2222571462496006,153,153,3497.0,0.031911933944109426,0.6005425300358223,1.2222571462496006,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2431.0382869187806,138.92067963398446,1.045063705540607,56.64687512248612,153,3497.0,-153
31450.0,149,3406.0,16.861386138613863,1.3167452552972778,149,149,3363.0,0.03367325770948901,0.6295080213903707,1.3167452552972778,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2462.912479807258,138.11007605433093,1.0587644257546567,56.76127230131634,149,3363.0,-149
31455.0,149,3466.0,17.33,1.3420307766619521,149,149,3466.0,0.04332138930886254,0.7454813829787234,1.3420307766619521,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2487.9269843914103,138.4619391291912,1.0695170399214546,56.76207030021258,149,3466.0,-149
31460.0,150,3397.0,16.985,1.2385351761328334,150,150,3397.0,0.03949205323298565,0.6980183485186829,1.2385351761328334,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2517.733902917481,140.78429928687657,1.0823307344394064,56.74440592209823,150,3397.0,-150
31465.0,147,3277.0,16.550505050505052,1.136360823565315,147,147,3235.0,0.035185003550874144,0.6701495028367418,1.136360823565315,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2496.231952957305,140.34059137765706,1.0730878525036924,56.64092153795474,147,3235.0,-147
31470.0,148,3341.0,16.78894472361809,1.2026380795474385,148,148,3341.0,0.03966616140953668,0.7285956106020901,1.2026380795474385,2522.287288774213,146.51854758484706,1.0842905726516463,56.39059353181972,2493.2875511021125,139.94097786615083,1.0718223497148356,56.693139927606886,148,3341.0,-148
31475.0,149,3283.0,16.497487437185928,1.12619397616078,149,149,3283.0,0.037126929085965404,0.6981353346958304,1.12619397616078,2468.7814973290224,145.6857251958547,1.061290417969107,56.17781072696141,2426.228476602418,139.45363354123455,1.0429960651716879,56.46610357871907,149,3283.0,-149
31480.0,151,3188.0,15.860696517412935,1.0428120298931594,151,151,3146.0,0.030055308400116262,0.5655599176273095,1.0428120298931594,2500.841824935196,147.54890041757957,1.0750725744152885,56.23424491854652,2456.6322663217798,140.64208941724297,1.056065908414811,56.552862255579065,151,3146.0,-151
31485.0,152,3270.0,16.18811881188119,1.105301175353968,152,152,3270.0,0.03038748093789754,0.5710839205413163,1.105301175353968,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2445.463375233177,140.3675796912267,1.0512647030595899,56.580065368871765,152,3270.0,-152
31490.0,156,3354.0,16.686567164179106,0.9567533449177725,156,156,3354.0,0.02834817459017037,0.5212499999999878,0.9567533449177725,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2475.1017195262552,142.59905107418425,1.0640058798692986,56.442406322926644,156,3354.0,-156
31495.0,157,3459.0,17.208955223880597,0.9006639900750565,157,157,3453.0,0.025654513490161623,0.4737139666242821,0.9006639900750565,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2461.958739243169,143.16767116462296,1.058356734242314,56.43745261197215,157,3453.0,-157
31500.0,159,3574.0,17.693069306930692,0.9165021557657885,159,159,3574.0,0.02098672978010234,0.4131789473684228,0.9165021557657885,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2453.248410412413,143.30606106942352,1.0546124833316892,56.407476824864446,159,3574.0,-159
31505.0,157,3557.0,17.52216748768473,0.9485124053276747,157,157,3557.0,0.02196324711829484,0.43479473684210423,0.9485124053276747,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2473.184996071142,143.61643241369765,1.0631827178472208,56.50479941554905,157,3557.0,-157
31510.0,153,3492.0,17.201970443349754,1.0826207235391236,153,153,3448.0,0.030586323818074756,0.565321052631576,1.0826207235391236,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2471.4980392484686,141.56868367920174,1.0624564884728602,56.617769218150855,153,3448.0,-153
31515.0,152,3576.0,17.529411764705884,1.251275678153671,152,152,3576.0,0.03924334855329556,0.697321052631575,1.251275678153671,2575.063673388479,148.91366985365087,1.1069775363524903,56.35666323498082,2496.716624162489,140.24143863877833,1.0732959416783336,56.69652526749948,152,3576.0,-152
31520.0,152,3526.0,17.36945812807882,1.1740720549906039,151,152,3525.0,0.032265090269784615,0.6144114111036847,1.1740720549906039,2565.917547105214,149.7325062590226,1.1030464803608184,56.33081848440354,2495.18418141825,140.45975213995504,1.07263704495531,56.62959315326287,151,3525.0,-151
31525.0,152,3426.0,17.044776119402986,1.0645087228163321,152,152,3383.0,0.03229739813006667,0.6026892447123322,1.0645087228163321,2535.2649025194223,148.915739707452,1.0898701452218826,56.298319951029896,2470.535206485136,141.96344397005274,1.0620427490806459,56.581849933942266,152,3383.0,-152
31530.0,153,3498.0,17.402985074626866,1.1445075534094682,153,153,3498.0,0.034701313880896485,0.6642393577900373,1.1445075534094682,2555.1610620504566,148.97554390170058,1.0984226205116623,56.366811111282665,2507.755186123077,142.14695454076696,1.0780417323193308,56.68098744366811,153,3498.0,-153
31535.0,154,3440.0,17.114427860696516,1.0481202301383088,154,154,3440.0,0.030817343505238796,0.5764485803810545,1.0481202301383088,2499.8858884855485,148.04303021751892,1.0746618954409735,56.1143284730158,2451.193682221554,141.2062491265368,1.0537284286358382,56.43990659609527,154,3440.0,-154
31540.0,153,3346.0,16.482758620689655,1.0538343555390932,153,153,3302.0,0.02711512593388128,0.5117639020533317,1.0538343555390932,2520.6473353075166,148.93094750931851,1.0835866403460022,56.1229369674242,2483.871614592811,141.48834856533531,1.0677751263449815,56.498846986931305,153,3302.0,-153
31545.0,154,3417.0,16.75,1.158088296961772,154,154,3417.0,0.029772964269891355,0.5446289473684144,1.158088296961772,2539.1190831666454,149.44602446978558,1.0915270323580983,56.285293171139244,2482.6267528869453,140.88316510283775,1.0672398214272885,56.68152451994393,154,3417.0,-154
31550.0,156,3488.0,17.182266009852217,1.0838376808585994,156,156,3488.0,0.028969344159025513,0.5257110554013347,1.0838376808585994,2524.637705226094,148.836556112899,1.0853018291051608,56.14010086653478,2463.8388134191778,141.1681665446576,1.0591638311772653,56.493298531555226,156,3488.0,-156
31555.0,159,3583.0,17.737623762376238,1.0190417704791208,159,159,3578.0,0.02534622857435992,0.4745574429025215,1.0190417704791208,2547.2157919773044,151.18828824752768,1.0950083372078472,56.190449219441305,2499.8750819891434,143.91496767730595,1.0746555762526728,56.536539614393405,159,3578.0,-159
31560.0,159,3683.0,18.23267326732673,1.0561935037703682,159,159,3678.0,0.024725588817181312,0.4674315789473665,1.0561935037703682,2545.5716209025736,151.23597136125122,1.0943016127987097,56.1688748774558,2476.329754815353,143.0629265693698,1.0645342401403224,56.531435019492086,159,3678.0,-159
31565.0,156,3642.0,18.119402985074625,1.0244715828385063,156,156,3642.0,0.02783888694204304,0.5136421052631561,1.0244715828385063,2531.6923811364927,150.27184738464305,1.0883350801147986,56.22948592430192,2482.4742845128253,143.37635738199035,1.0671755035067598,56.55908994488091,156,3642.0,-156
31570.0,152,3549.0,17.834170854271356,1.0741007698650644,152,152,3506.0,0.03322255595337176,0.6053544973544942,1.0741007698650644,2561.4594025534407,149.4058002514636,1.1011300480859196,56.34101882979203,2512.798162272359,142.89666201043462,1.080210226194984,56.62925850145445,152,3506.0,-152
31575.0,152,3619.0,18.185929648241206,1.166135201014789,152,152,3619.0,0.038898329309530986,0.7004232804232813,1.166135201014789,2555.5663435222878,147.96797991636666,1.0985961240700823,56.318036802231525,2517.8116416559583,141.69822965010064,1.082364472300939,56.62088229414605,152,3619.0,-152
31580.0,152,3550.0,17.75,1.1335366081074458,152,152,3550.0,0.03564380640453068,0.6584769093340446,1.1335366081074458,2569.3117033374856,149.10679741041176,1.1045051868652367,56.358749373288425,2566.778464155872,143.23007554967066,1.1034135601025108,56.70359016506915,152,3550.0,-152
31585.0,150,3432.0,17.246231155778894,1.0860711887862993,150,150,3388.0,0.03206747472133182,0.6255957446808484,1.0860711887862993,2544.909995120214,148.06318145847493,1.0940153539657518,56.29795389082271,2509.9386274787307,141.77637054379255,1.0789801086439101,56.60582378882244,150,3388.0,-150
31590.0,151,3485.0,17.33830845771144,1.1908757145971034,151,151,3485.0,0.037265974649262554,0.7031285038234979,1.1908757145971034,2532.107636324597,147.22446414674533,1.0885120796345842,56.33977940732761,2494.1790784758277,140.49513939513358,1.0722055517587123,56.65114699250285,151,3485.0,-151
31595.0,152,3418.0,16.92079207920792,1.152356617659686,152,152,3418.0,0.030983651774395403,0.6026485287865295,1.152356617659686,2505.667022178132,148.1433998750732,1.0771468817672647,56.198892311922116,2457.7654129012885,140.51618667728462,1.0565529607033937,56.56735658285533,152,3418.0,-152
31600.0,151,3304.0,16.437810945273633,1.0235296515586685,151,151,3261.0,0.02730959680338117,0.5193595296752243,1.0235296515586685,2522.0410388180107,148.57337857066813,1.0841855452296636,56.181849831758115,2486.1007847299634,141.73583532223822,1.0687336417362707,56.51760284491667,151,3261.0,-151
31605.0,152,3379.0,16.81094527363184,1.0630361385968545,152,152,3379.0,0.028452537761796355,0.53927844404152,1.0630361385968545,2537.0693285579646,149.4301173141858,1.0906459420732202,56.24758069350581,2511.7956736679853,142.4939146613052,1.0797789141240322,56.605057869990524,152,3379.0,-152
31610.0,154,3445.0,17.054455445544555,1.0413072477899754,154,154,3445.0,0.028413904404067335,0.5289259454300275,1.0413072477899754,2506.147691140099,148.0196092257643,1.0773534624959682,56.072598618653714,2460.2821375418916,141.02884226497403,1.0576349506457072,56.42519408095117,154,3445.0,-154
31615.0,155,3533.0,17.49009900990099,0.9985990714798406,155,155,3526.0,0.026034695107337618,0.4950612666081525,0.9985990714798406,2501.6066806427684,148.66552341280533,1.0754018388541462,56.1158040385705,2450.8510079934476,141.6826653379989,1.0535813467959738,56.438531581205176,155,3526.0,-155
31620.0,157,3632.0,17.980198019801982,1.049822553230012,157,157,3625.0,0.024811204194680914,0.47425263157894476,1.049822553230012,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2508.1715364315965,143.27128605162406,1.0782214642804682,56.547427425446955,157,3625.0,-157
31625.0,154,3593.0,17.787128712871286,1.090873512275211,154,154,3593.0,0.02739503494717173,0.516252631578945,1.090873512275211,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2481.6216595787637,142.25217716245973,1.0668085909976865,56.583581190175714,154,3593.0,-154
31630.0,150,3507.0,17.623115577889447,1.114179989917869,150,150,3464.0,0.0333443226564594,0.6100952380952344,1.114179989917869,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2545.9511616757427,142.8881383896907,1.0944609950346542,56.66843813887851,150,3464.0,-150
31635.0,150,3572.0,17.949748743718594,1.2007975845728682,150,150,3572.0,0.03952835437229924,0.7051640211640213,1.2007975845728682,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2529.168661160745,141.23775534014945,1.0872462839874375,56.63877843356746,150,3572.0,-150
31640.0,150,3498.0,17.49,1.1578209919725457,150,150,3498.0,0.036164702610568485,0.6632176500747847,1.1578209919725457,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2543.4976884274497,142.4802159521766,1.0934059761997454,56.70076469278209,150,3498.0,-150
31645.0,148,3373.0,16.949748743718594,1.1239428329692827,148,148,3329.0,0.03282845437313331,0.625561996070705,1.1239428329692827,2522.2308138180038,147.3634498502437,1.0842666233742355,56.282423541097025,2489.558103405438,140.8943144057351,1.0702193757007434,56.618810620010144,148,3329.0,-148
31650.0,149,3427.0,17.049751243781095,1.2273275150433791,149,149,3427.0,0.0359810238533797,0.6767124616999622,1.2273275150433791,2543.667611461443,147.66537610749404,1.0934814419307626,56.35207485561393,2489.524884024619,140.1529112689132,1.0702048350880067,56.7001179021136,149,3427.0,-149
31655.0,149,3357.0,16.70149253731343,1.2029661986482718,149,149,3357.0,0.03692185522302992,0.6751912976787998,1.2029661986482718,2526.6320706499305,146.85995059770502,1.0861582781335755,56.23890712588931,2481.101335197551,139.80595182930017,1.0665836445779406,56.59746933157614,149,3357.0,-149
31660.0,149,3245.0,16.225,1.0933243095162246,149,149,3203.0,0.03076452639056587,0.5864550264550215,1.0933243095162246,2521.325854159643,147.40560123837236,1.0838776539038095,56.19789233152963,2498.8855483553807,140.8152286651823,1.074228940345955,56.526345478250676,149,3203.0,-149
31665.0,149,3310.0,16.55,1.193991703425433,149,149,3268.0,0.0375342654318227,0.6783589817154825,1.193991703425433,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2496.731885540604,140.15432154416962,1.0733029553721396,56.685706683833956,149,3268.0,-149
31670.0,150,3367.0,16.835,1.1524237061456954,150,150,3325.0,0.0342851222758755,0.6294669975099085,1.1524237061456954,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2477.477874526765,139.70707147411062,1.0650263557887696,56.5506735437989,150,3325.0,-150
31675.0,154,3448.0,17.06930693069307,1.141100735902972,154,154,3442.0,0.029561402981477733,0.5573784919672863,1.141100735902972,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2494.2906799741836,141.27950841194158,1.0722541289837815,56.60941588075178,154,3442.0,-154
31680.0,155,3540.0,17.611940298507463,1.1317872015800154,155,155,3540.0,0.028692797206628682,0.5413650793650775,1.1317872015800154,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2488.3733479268644,141.75769992180267,1.0697108010164635,56.596871356192196,155,3540.0,-155
31685.0,153,3497.0,17.31188118811881,1.1951082828799588,153,153,3497.0,0.032929896761633895,0.6005425300358223,1.1951082828799588,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2463.4130552691076,139.8042245665511,1.0589808341533498,56.633354729972886,153,3497.0,-153
31690.0,149,3406.0,17.115577889447238,1.193442286813143,149,149,3363.0,0.033045345848771265,0.6295080213903707,1.193442286813143,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2505.2792426062997,140.21555314010322,1.076977245145618,56.685958350922995,149,3363.0,-149
31695.0,149,3466.0,17.33,1.3326395338719157,149,149,3466.0,0.04074781745698701,0.7454813829787234,1.3326395338719157,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2507.088295462345,138.5133671537168,1.0777542038939725,56.74440374141528,149,3466.0,-149
31700.0,150,3397.0,16.985,1.2289030140441917,150,150,3397.0,0.03813082477523342,0.6980183485186829,1.2289030140441917,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2515.5320271076234,140.71593852094978,1.0813845316937425,56.724290440766644,150,3397.0,-150
31705.0,147,3277.0,16.550505050505052,1.1459232057655067,147,147,3235.0,0.03491387943813463,0.6677547200944282,1.1459232057655067,2507.866486953214,146.36030761682025,1.0780915785572798,56.31646673100458,2516.9911809394193,140.62589382400867,1.082011389661575,56.66782908743316,147,3235.0,-147
31710.0,148,3341.0,16.78894472361809,1.2422100554343156,148,148,3341.0,0.03946984852908668,0.7274382627661725,1.2422100554343156,2521.5903986948183,146.45970763935944,1.083990987669626,56.38656988469764,2511.0359000893795,139.90301062712237,1.0794515615889602,56.72698701797893,148,3341.0,-148
31715.0,149,3284.0,16.42,1.2324181386776107,149,149,3284.0,0.037186569014037094,0.6995892616309379,1.2324181386776107,2484.483803430112,145.6857251958547,1.0680402046328334,56.186833145025226,2472.437578710679,138.87943032394816,1.0628595269184913,56.55458524003445,149,3284.0,-149
31720.0,151,3189.0,15.865671641791044,1.112241891867888,151,151,3147.0,0.029902933915895904,0.5655599176273095,1.112241891867888,2500.841824935196,147.54890041757957,1.0750725744152885,56.18553227033421,2498.5279399532196,140.83533016587896,1.0740752685841366,56.56749894931442,151,3147.0,-151
31725.0,152,3271.0,16.27363184079602,1.1449607711729974,152,152,3271.0,0.030434043752953097,0.5710839205413163,1.1449607711729974,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2511.3190079561537,141.29428507045083,1.0795738407337125,56.62923052498342,152,3271.0,-152
31730.0,156,3355.0,16.691542288557216,1.0331949887239509,156,156,3355.0,0.027849548963837373,0.5212499999999878,1.0331949887239509,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2508.2844606250856,142.55343872528377,1.07826998383782,56.497472409349314,156,3355.0,-156
31735.0,157,3460.0,17.213930348258707,0.9916688728987653,157,157,3454.0,0.024686658788444723,0.4737139666242821,0.9916688728987653,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2495.552190594615,143.00770201303342,1.0727973337560397,56.50306731726494,157,3454.0,-157
31740.0,159,3575.0,17.786069651741293,0.959367618419728,159,159,3575.0,0.02133410621468783,0.4131789473684228,0.959367618419728,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2510.077315049744,143.93963992804086,1.0790414659750285,56.46371199654297,159,3575.0,-159
31745.0,157,3558.0,17.70149253731343,0.9564039494592557,157,157,3558.0,0.02250181754387684,0.43479473684210423,0.9564039494592557,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2522.8256303644075,144.95531153101052,1.0845215931271428,56.53136601666753,157,3558.0,-157
31750.0,153,3492.0,17.46,1.0467419293780644,153,153,3448.0,0.029971622754538647,0.565321052631576,1.0467419293780644,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2509.204420343259,143.32146827090094,1.0786656833514994,56.60756761778189,153,3448.0,-153
31755.0,152,3576.0,17.88,1.1628627677206613,152,152,3576.0,0.03801017607320332,0.6946684210526299,1.1628627677206613,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2520.6389534196437,142.4229950142335,1.0835800657964005,56.64078038410515,152,3576.0,-152
31760.0,151,3525.0,17.71356783919598,1.074990999594531,151,151,3525.0,0.03486321487333963,0.652484845841992,1.074990999594531,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2548.125928490404,143.75699041835898,1.0953958629197693,56.66665035147449,151,3525.0,-151
31765.0,151,3424.0,17.12,1.0981854174032335,151,151,3381.0,0.03229294396710476,0.613820105820103,1.0981854174032335,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2542.432179329197,143.08713376586286,1.0929479675623648,56.63942471234511,151,3381.0,-151
31770.0,152,3496.0,17.48,1.1517671716582967,152,152,3496.0,0.036059862754882356,0.6902504195629489,1.1517671716582967,2544.564020368069,148.3772788737035,1.0938670991690558,56.35550378404896,2508.8377135877013,142.08236814847515,1.0785073264197256,56.65295728931171,152,3496.0,-152
31775.0,153,3438.0,17.104477611940297,1.0870036058506298,153,153,3438.0,0.029347840225411904,0.5664418450350397,1.0870036058506298,2486.377829512054,147.85683057025258,1.0688552153402702,56.08639083561584,2441.9794848995466,140.7667516388799,1.049767345009454,56.44457608998554,153,3438.0,-153
31780.0,153,3346.0,16.564356435643564,1.0110464573674403,153,153,3302.0,0.025131383875731543,0.4887629005716675,1.0110464573674403,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2505.6394707782647,142.9421830170576,1.0771329337498052,56.5602931525835,153,3302.0,-153
31785.0,153,3417.0,17.0,1.0137843659718417,153,153,3417.0,0.027932333055015933,0.5186822417044522,1.0137843659718417,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2501.0444819049867,142.69973108077758,1.0751574326499993,56.57324521503069,153,3417.0,-153
31790.0,154,3483.0,17.328358208955223,1.0079043629773508,154,154,3483.0,0.02909610134041171,0.5256838401668809,1.0079043629773508,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2462.238073438713,141.6165810895548,1.0584759015211982,56.42139502742135,154,3483.0,-154
31795.0,157,3573.0,17.776119402985074,0.9487512823953058,157,157,3566.0,0.026310414365808124,0.48409791582280903,0.9487512823953058,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2474.4772973955405,143.33341393344682,1.0637377811254152,56.44365733779745,157,3566.0,-157
31800.0,157,3668.0,18.248756218905474,1.0052243019448217,157,157,3661.0,0.025203069975146507,0.47425263157894476,1.0052243019448217,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2494.9305088640895,143.59214537246692,1.0725300519530125,56.504827282038875,157,3661.0,-157
31805.0,154,3622.0,17.93069306930693,1.0702626371085344,154,154,3622.0,0.027272626414311968,0.516252631578945,1.0702626371085344,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2476.942037950386,142.31426404828235,1.0647971233477025,56.56486882042387,154,3622.0,-154
31810.0,150,3524.0,17.70854271356784,1.0936539246261214,150,150,3481.0,0.03322907508823594,0.6100952380952344,1.0936539246261214,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2544.3514007215604,142.9626612386892,1.093773377557428,56.65439343698423,150,3481.0,-150
31815.0,150,3589.0,18.035175879396984,1.185187234408154,150,150,3589.0,0.04049152800472296,0.7051640211640213,1.185187234408154,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.811314924232,141.31906660387475,1.0870927098383105,56.62790812288727,150,3589.0,-150
31820.0,150,3515.0,17.487562189054728,1.19653656649068,150,150,3515.0,0.03866008387269942,0.6615016393295889,1.19653656649068,2561.528416272468,148.64257901966818,1.101159429629575,56.349871077266236,2545.4543801092063,141.7817252855986,1.094247066159425,56.720110107857074,150,3515.0,-150
31825.0,148,3392.0,17.045226130653266,1.1157508880631035,148,148,3348.0,0.03274453611107298,0.60735996792105,1.1157508880631035,2519.8525252715285,147.3634498502437,1.083244330710208,56.27044729875683,2523.0911935986405,141.24324246339555,1.0846339414946344,56.624837333443054,148,3348.0,-148
31830.0,149,3441.0,17.205,1.1590770385558047,149,149,3441.0,0.03543220600188411,0.6586067405775541,1.1590770385558047,2541.3019064522505,147.66537610749404,1.0924645582226296,56.34016197963531,2510.8667176575304,140.99626968576757,1.0793792683812087,56.65991131027772,149,3441.0,-149
31835.0,149,3366.0,16.746268656716417,1.1827732691031647,149,149,3366.0,0.03601450333609652,0.6570855765563917,1.1827732691031647,2524.266365640738,146.85995059770502,1.0851413944254422,56.226994249910696,2500.58536930505,140.01217381135118,1.0749592892534678,56.58390673394514,149,3366.0,-149
31840.0,148,3244.0,16.139303482587064,1.2130678972597244,148,148,3202.0,0.036262935500855194,0.6619120643079842,1.2130678972597244,2521.325854159643,147.40560123837236,1.0838776539038095,56.328198430665026,2497.69625558509,140.2277368946054,1.0737175172314573,56.67811871211256,148,3202.0,-148
31845.0,149,3306.0,16.53,1.2150900326093377,149,149,3264.0,0.037360414890887185,0.6783589817154825,1.2150900326093377,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2510.2053551099566,140.30203047115367,1.0790944478906952,56.71084182454237,149,3264.0,-149
