step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8120.0,15,297.0,6.1875,6.914379802977905,15,15,297.0,0.2863798585542584,5.410729627901174,6.914379802977905,2906.8323705571242,106.27631576507818,1.2495659527161065,59.571485041833526,2511.267055687731,79.17520897142084,1.079520111891804,60.548343034526404,15,297.0,0.1499999999999999
8125.0,18,342.0,6.84,6.189618108823022,18,18,314.0,0.23970690786143875,4.4120941913746545,6.189618108823022,2858.1932065167744,112.5183150997028,1.2286600552959577,58.320500592183905,2460.0353670660706,83.38185254619572,1.057499671069487,59.59737737601015,18,314.0,-0.16999999999999993
8130.0,17,424.0,8.653061224489797,6.791674194382991,17,17,424.0,0.2848559606096497,5.185697642234386,6.791674194382991,3017.874529453509,111.77983299663309,1.2973019062125717,59.711880703659006,2531.5433724803756,81.41890134084262,1.0882378212986354,60.573354125991415,17,424.0,-1.1
8135.0,15,313.0,6.520833333333333,7.054055583469615,15,15,313.0,0.29749927868018405,5.5957690097865775,7.054055583469615,3026.4680387819017,112.87883417208636,1.3009925599362056,59.9785668268409,2464.089076850293,79.14987464438552,1.0592388527498529,60.6276703228064,15,313.0,1.1100000000000003
8140.0,15,266.0,5.428571428571429,6.338249840673318,15,15,193.0,0.25018560394716227,4.658075209634403,6.338249840673318,2970.2637891213467,110.46438518518532,1.2768346869031333,59.82586155513524,2528.1919126427106,81.9219115510794,1.0867974273040775,60.58841491285758,15,193.0,1.2
8145.0,14,336.0,7.0,7.59659009986088,14,14,336.0,0.34307597686728586,6.316307860404249,7.59659009986088,3016.6894319657413,103.11574564666726,1.2967856659765387,60.436270422143494,2608.3167259179613,76.05120101419023,1.121234699342589,61.141922610696746,14,336.0,-1.43
8150.0,16,318.0,6.36,6.256578202071314,16,16,318.0,0.23301551164395332,4.608242535797141,6.256578202071314,2977.7698111612976,109.51045226063147,1.2800577852223738,59.167558356148874,2540.5796225564573,82.22395522390644,1.0921193662125204,60.233166873103045,16,318.0,0.17999999999999972
8155.0,13,317.0,6.604166666666667,6.9313996645546965,13,13,289.0,0.28342661647558604,5.555427121725237,6.9313996645546965,3083.173951473147,107.54293333333347,1.3253687356592063,59.955196564863435,2546.6915212257813,79.04957846319913,1.0947481133772459,60.668350178095714,13,289.0,0.29000000000000004
8160.0,14,387.0,8.0625,7.081173486466362,14,14,387.0,0.2875347628334287,5.4907082302134995,7.081173486466362,3005.328487455193,101.60133620071703,1.2918980339873818,58.71782927874911,2449.8468262849156,72.18740418079851,1.053111858962362,59.95741162200871,14,387.0,-0.98
8165.0,17,425.0,8.173076923076923,6.613331290479417,17,17,425.0,0.24161807659268325,4.8670662699023985,6.613331290479417,3200.8033032107533,119.99330525269889,1.375935924682326,59.59695177511129,2536.8139009631464,82.46599715168264,1.0905025071267374,60.375521750017995,17,425.0,-0.3799999999999999
8170.0,15,481.0,9.816326530612244,7.292717130601863,15,15,468.0,0.3014606708883326,5.764843047381758,7.292717130601863,3042.095503763331,110.67823369175638,1.3077090900628132,60.15679050442912,2557.9311242734584,78.37988853080844,1.0995781230312864,60.95339935219853,15,468.0,-0.4299999999999997
8175.0,17,561.0,11.22,6.5234863983981874,17,17,561.0,0.26394025465983273,4.749602682302502,6.5234863983981874,3100.0859742618854,116.20998970010825,1.332640310572092,58.91249441189737,2671.611622186311,85.72658244241715,1.1484469848995422,60.085628176231474,17,561.0,-0.9300000000000006
8180.0,16,423.0,8.8125,6.970164963822799,16,16,423.0,0.2996497746361879,5.601299489954661,6.970164963822799,3219.673257654747,116.52851664407257,1.3840474053964968,60.33025649696659,2770.7905792965234,85.59972099789417,1.1910824473043082,60.97456882741307,16,423.0,1.38
8185.0,16,264.0,5.28,5.871729414737242,16,16,191.0,0.23128891318637906,4.068973573647917,5.871729414737242,2706.83856814386,106.72109803921582,1.1635990947047359,57.468861530002506,2406.1921154790916,79.61962989037424,1.0343550498779441,58.938456490481,16,191.0,2.3200000000000003
8190.0,13,318.0,6.36,7.0349438144436025,13,13,318.0,0.3224114209052996,5.688554298319199,7.0349438144436025,3056.954058395972,103.81090486949563,1.314096457127711,60.28571105545446,2506.7232200745107,74.10790472248249,1.077566267110803,60.805278990946775,13,318.0,-1.2700000000000002
8195.0,13,229.0,4.673469387755102,7.059286085157005,13,13,229.0,0.3217137850614224,5.7942989036410575,7.059286085157005,2659.998098757068,91.97453383635309,1.1434569959178893,59.2034336551393,2284.8957412180844,67.36730348533439,0.9822085643678997,60.20192127025263,13,229.0,0.8900000000000001
8200.0,15,226.0,4.52,6.297333065746208,15,15,168.0,0.2417648184477876,4.572467906610291,6.297333065746208,2928.615550827018,113.58740740740754,1.2589354019262131,59.39978946117719,2598.222270971546,83.67961541741337,1.1169023232376925,60.36813221707143,15,168.0,0.6100000000000001
8205.0,15,301.0,6.270833333333333,7.294209803018744,15,15,301.0,0.3218621728739768,6.008005237647764,7.294209803018744,3066.474942723686,104.83275953555612,1.3181877818890986,60.154280969402336,2644.5136631957866,76.51449906873269,1.1367960623905236,60.84046565509039,15,301.0,-1.3299999999999998
8210.0,15,331.0,6.62,6.130023325845906,15,15,331.0,0.23619165126431185,4.621229280414572,6.130023325845906,3124.8083608693714,115.42895862857031,1.3432634444663245,58.954232423249415,2629.9800155468747,86.83642191006153,1.1305491377087775,59.94642730856601,15,331.0,-0.30000000000000027
8215.0,14,358.0,7.3061224489795915,7.143558638503391,14,14,345.0,0.29607240162007364,5.77925475207514,7.143558638503391,3102.550011265132,112.72357404964654,1.3336996193949326,60.63926713375554,2571.9487320982475,80.96677572283969,1.105605811852832,61.16873019794076,14,345.0,-0.14000000000000012
8220.0,14,428.0,8.916666666666666,6.944081439282178,14,14,428.0,0.2905903987306936,5.238907743928318,6.944081439282178,3014.006250896053,101.6775139784948,1.295628136683765,58.40425397377712,2458.786170449182,71.54357734990636,1.0569541551929655,59.786955224646626,14,428.0,-0.8300000000000001
8225.0,17,332.0,6.384615384615385,6.531923929954946,17,17,332.0,0.24568072773154348,4.601326405448801,6.531923929954946,2941.694368648564,116.02804314744206,1.264558262520602,59.58105941387789,2472.1369592285637,80.68699639380178,1.0627017671499497,60.46122262195548,17,332.0,0.9600000000000004
8230.0,12,252.0,4.846153846153846,7.650511195570865,12,12,194.0,0.3296609467322699,6.147047653894997,7.650511195570865,3237.8263984887935,108.35994838709692,1.3918447194655075,60.91137137777231,2443.0302698222226,72.25333213097753,1.0501850855404917,61.34579057703956,12,194.0,1.38
8235.0,15,316.0,6.196078431372549,7.062452857695585,15,15,316.0,0.2847626540685976,5.219743846418571,7.062452857695585,2835.4195548332996,99.18171967207249,1.2188655090709235,59.293381870925145,2478.2645102066613,72.61397912854471,1.0653289879335,60.585622182793614,15,316.0,-1.2200000000000002
8240.0,15,302.0,6.425531914893617,6.840907934987507,15,15,302.0,0.2871414967426157,5.433571665474284,6.840907934987507,2922.553634082972,106.30802132063374,1.2563236202505759,59.572256443179526,2575.043435520404,80.98651756058842,1.1069354543486387,60.505805102141515,15,302.0,0.14000000000000012
8245.0,18,348.0,7.1020408163265305,6.163808528127579,18,18,320.0,0.22931360406797646,4.299071088182903,6.163808528127579,2856.0449846680117,110.796976060518,1.2277358120741142,58.14049936978774,2493.7790319462792,81.88379494418322,1.072004396994826,59.521317877473116,18,320.0,-0.18000000000000016
8250.0,17,432.0,8.816326530612244,6.883983162822041,17,17,432.0,0.288597061433244,5.298585544157477,6.883983162822041,3192.7169637997745,115.225688888889,1.3724579895818485,59.827231730802865,2692.207859657577,84.03610047247845,1.1573003300925016,60.66753542596867,17,432.0,-1.12
8255.0,15,316.0,6.723404255319149,6.691925382633616,15,15,316.0,0.2814140994277969,5.13560683177523,6.691925382633616,3002.922259950109,113.07206972764192,1.2908715840729492,59.539532753339955,2631.3904927873436,82.32838117783052,1.1311561839153146,60.3422252791054,15,316.0,1.1600000000000001
8260.0,14,270.0,5.510204081632653,6.331603258665398,14,14,197.0,0.26154455864313336,4.692706193224759,6.331603258665398,3100.942667358239,118.88723111605236,1.3330123838250025,60.14045766951552,2680.757688520072,88.34495326751427,1.1523822456581678,60.795314074159954,14,197.0,1.1900000000000002
8265.0,14,340.0,6.938775510204081,7.631669135846016,14,14,340.0,0.3563220688536012,6.303248548153951,7.631669135846016,3077.0193669108276,101.81557796150797,1.3227190615102065,60.44211069546573,2642.8168315131543,74.02888617644511,1.1360647458426132,61.156742967714344,14,340.0,-1.43
8270.0,15,321.0,6.294117647058823,6.448323737951379,15,15,321.0,0.25335602791451906,4.527546331882948,6.448323737951379,2560.4459466933354,100.69265667155398,1.1006708802353413,58.169523567124195,2384.5111422363016,74.50475946134722,1.0250338603481493,59.78458255286186,15,321.0,0.18999999999999995
8275.0,14,322.0,6.571428571428571,6.917212550191526,14,14,294.0,0.2896943883022592,5.23430341911849,6.917212550191526,3040.664868262957,109.13367222222234,1.3070968532807294,59.86737040932391,2605.2525431899353,78.26032179631636,1.1199231060844181,60.68901542333166,14,294.0,0.27
8280.0,14,392.0,8.340425531914894,7.6464687076447655,14,14,392.0,0.3496914569158249,6.277333266583359,7.6464687076447655,3182.5406490413056,102.46265232974929,1.3680748757886505,60.10712859912469,2758.1296540368985,74.69259615425781,1.1856320482598919,60.929743213123835,14,392.0,-0.98
8285.0,16,424.0,8.48,6.505476340897749,16,16,424.0,0.24606386188720025,4.785862939905704,6.505476340897749,3005.017401692794,117.0011152073707,1.291777904553249,59.26976625169708,2557.7750501891182,83.80889255219087,1.0995158201329742,60.13958836298902,16,424.0,-0.3200000000000003
8290.0,15,482.0,10.041666666666666,6.9846023503447405,15,15,469.0,0.2874714863645739,5.469894484205856,6.9846023503447405,2917.1051612903198,110.52147670250908,1.2539811997024402,59.823912887748286,2440.8631760015114,78.97724220507398,1.0492563773773835,60.60450954299696,15,469.0,-0.4500000000000002
8295.0,18,565.0,11.3,6.342445510490793,18,18,565.0,0.25260013342026993,4.596098432120311,6.342445510490793,3096.677569899952,120.21124166808899,1.331178225153577,59.34776841191119,2644.1799378523488,88.4743139304525,1.1366577692716262,60.303779793273826,18,565.0,-0.96
8300.0,16,427.0,9.085106382978724,6.704619609960266,16,16,427.0,0.2919113562297077,5.4181791564814885,6.704619609960266,3090.3891957088927,116.6570104709948,1.328473777075918,60.21481240463518,2694.5955584237,88.13780535424863,1.1583289913657628,60.88208276994685,16,427.0,1.3800000000000008
8305.0,15,271.0,5.42,6.646039486715947,15,15,198.0,0.2844536494267921,5.005304615398138,6.646039486715947,2841.2208022559144,107.21826531986545,1.2213621877083456,59.20037555167011,2420.306505759792,77.80533751401214,1.0404202838677872,60.177784903546744,15,198.0,2.2899999999999996
8310.0,13,316.0,6.583333333333333,6.991684587973519,13,13,316.0,0.3365826631041665,5.832771268150273,6.991684587973519,3079.087529594885,104.11729140148215,1.3236107604706515,60.379251375249254,2579.155427677584,77.84101419171766,1.1087029761501912,60.83098746848858,13,316.0,-1.1800000000000002
8315.0,13,221.0,4.604166666666667,6.744280016414121,13,13,221.0,0.3068692525994003,5.418906969546639,6.744280016414121,2475.354225373498,92.16153598689071,1.0640861510956594,58.71879226943353,2166.5217035220157,69.14000633434348,0.9313247214761183,59.84601548980644,13,221.0,0.9500000000000002
8320.0,15,226.0,4.431372549019608,6.153504225987276,15,15,168.0,0.2507173872381107,4.467799320408476,6.153504225987276,2987.3585083562684,117.95549629629643,1.284188718483218,59.86798792587889,2392.824183928307,83.91248829656995,1.028610742560836,60.52260031446497,15,168.0,0.53
8325.0,15,301.0,6.142857142857143,7.159506270951097,15,15,301.0,0.33773574558878866,5.966043049171251,7.159506270951097,3149.976770653541,104.30393453555612,1.3540817597408623,60.18406977557524,2509.8823260991576,74.71659164282157,1.078922070734657,60.74640784286764,15,301.0,-1.3299999999999998
8330.0,15,331.0,6.245283018867925,6.420841933953949,15,15,331.0,0.2767448646214127,4.930022848772973,6.420841933953949,3007.864174639581,111.61582556170194,1.2929960816075177,59.18496478691965,2443.7829544232254,80.37819294581503,1.0505110894635445,60.1127679338665,15,331.0,-0.30000000000000027
8335.0,14,356.0,7.12,7.042660886596621,14,14,343.0,0.3069400412402583,5.6408114036203045,7.042660886596621,3114.6117607478764,107.48619166666681,1.3388821181613992,60.50873169904884,2601.4284039728545,77.6721260659138,1.118276149491575,61.07994824077919,14,343.0,-0.1200000000000001
8340.0,14,426.0,9.063829787234043,6.910359809494178,14,14,426.0,0.31854889598190134,5.512359174143813,6.910359809494178,2642.2123239935,95.55684587813636,1.1358132987867413,58.54734302019277,2261.444998880679,69.89051087087627,0.9721288556979903,59.72854101601898,14,426.0,-0.8299999999999996
8345.0,17,329.0,6.58,6.081238895796255,17,17,329.0,0.24462338338273099,4.415724399628953,6.081238895796255,2914.024049099955,116.34826814744206,1.2526643797656956,59.226840008164196,2456.075886502527,83.43476746306125,1.055799721988842,60.00601594226583,17,329.0,0.9699999999999998
8350.0,12,248.0,4.96,7.335222772767834,12,12,190.0,0.3325449463189873,6.045700630348055,7.335222772767834,3219.600991130106,108.57087598566322,1.3840106872336981,60.876815566160424,2570.5454371564197,75.48640434730169,1.1050003135511415,61.229654502092636,12,190.0,1.3900000000000001
8355.0,15,311.0,5.980769230769231,6.68104317041934,15,15,311.0,0.271707824489398,4.969301332263785,6.68104317041934,2817.1670110948025,98.63423791122719,1.2110196362325183,58.336189074193605,2534.6756736283683,72.92508535610179,1.0895802622726287,59.73179852339251,15,311.0,-1.21
8360.0,15,301.0,6.02,6.950122229369325,15,15,301.0,0.29051702206715607,5.444161911284571,6.950122229369325,2918.714163402782,104.79534354285597,1.2546725006461235,59.494024723457244,2502.1106654903097,76.00836054667523,1.075583397347028,60.46762093878284,15,301.0,0.10000000000000009
8365.0,17,347.0,6.547169811320755,6.570957784987131,17,17,319.0,0.25163623019494946,4.5818529970315325,6.570957784987131,2952.74497576648,111.25208619528631,1.2693015524731006,58.31649050023524,2475.1577887512226,76.78850892447907,1.063997971453428,59.74421253055115,17,319.0,-0.18000000000000016
8370.0,17,429.0,8.58,6.942721188775206,17,17,429.0,0.29280108311045655,5.271988591591214,6.942721188775206,3046.9076549555098,112.39493872053882,1.3097818903794691,59.77628599167167,2668.8680668721736,81.98501377467159,1.1472682240964915,60.69968715297887,17,429.0,-1.1
8375.0,15,313.0,6.659574468085107,6.802665092290253,15,15,313.0,0.29614351985688353,5.363044150255596,6.802665092290253,2944.0438447467423,110.57747901576444,1.2655624103344245,59.683984675034026,2570.5284189487706,82.34515010803429,1.1049951797607451,60.52058486056518,15,313.0,1.1600000000000001
8380.0,14,264.0,5.387755102040816,6.2157605479238205,14,14,191.0,0.25488402472136534,4.682561180525367,6.2157605479238205,3070.956815945923,115.4558491582493,1.3201202122460396,59.733814671957894,2660.9968276987634,86.22500899653454,1.1438873886413108,60.4305179823889,14,191.0,1.22
8385.0,14,334.0,6.816326530612245,7.533223373015554,14,14,334.0,0.348412944291569,6.297244422382353,7.533223373015554,3080.7586920220365,102.28134564666728,1.3243264690779013,60.44526901181767,2686.744344564865,74.65842341114787,1.1549490306073311,61.045489251400625,14,334.0,-1.43
8390.0,17,317.0,6.34,6.005540136314982,17,17,317.0,0.22555315954146635,4.216942862650428,6.005540136314982,2623.1333189370603,102.62134556044286,1.1276158085193522,58.31869132508208,2381.6102867949157,76.94609728437608,1.0237868026965615,59.63943948967235,17,317.0,0.16999999999999993
8395.0,14,318.0,6.625,6.730793817823671,14,14,290.0,0.2895973284941297,5.4057422898577645,6.730793817823671,3158.4018668475915,113.87004166666681,1.3577088209838761,60.45636282862898,2686.956227145709,83.98126041352107,1.1550448817184782,60.91105413702439,14,290.0,0.27
8400.0,14,388.0,8.25531914893617,7.192217259772144,14,14,388.0,0.3296425213579504,5.996700262594412,7.192217259772144,3057.1978966483334,101.46332272695471,1.3141955813895472,59.484599320691224,2626.177208752828,74.6189373159137,1.1289112920005933,60.32207597063338,14,388.0,-0.98
8405.0,17,422.0,8.27450980392157,6.280648589620187,17,17,422.0,0.24558453329378563,4.642096173721693,6.280648589620187,3007.1647094348195,114.18344314744208,1.292697839262937,59.14282347479784,2506.9726319056745,80.99547372012358,1.0776755893773287,59.970570056273374,17,422.0,-0.33999999999999986
8410.0,15,481.0,9.62,7.035161704215361,15,15,468.0,0.3057803456640259,5.572234674762764,7.035161704215361,2990.040160048228,110.30208380131666,1.2853333050893212,60.010646255006456,2385.7166694274715,76.29238951647322,1.0255504492967356,60.670765049347054,15,468.0,-0.45999999999999996
8415.0,18,563.0,10.826923076923077,6.3602648510103625,18,18,563.0,0.25837473727079185,4.541622227463186,6.3602648510103625,2864.996052784063,111.90715991445448,1.2315855947601424,58.946944501356775,2482.2930301425326,80.66323961384752,1.0670673064550213,60.05447361779506,18,563.0,-0.9500000000000002
8420.0,16,425.0,8.673469387755102,6.730826068988645,16,16,425.0,0.2831762058784191,5.31914470041851,6.730826068988645,3169.5420539623988,116.39823197637115,1.3624984124031572,60.15816047378549,2635.0975730181426,84.35942574694138,1.1327519374983048,60.84896232185204,16,425.0,1.38
8425.0,15,267.0,5.037735849056604,6.612391903407089,15,15,194.0,0.26368099925370503,4.942943654811204,6.612391903407089,3046.032240500191,110.84753986928118,1.3094018071960178,58.95539133413457,2411.42664175419,77.15089985657605,1.0366017358697857,59.96804272637438,15,194.0,2.31
8430.0,12,311.0,5.980769230769231,7.3447184150940705,12,12,311.0,0.323789357532739,6.069568362498221,7.3447184150940705,3024.5252992895594,98.81763887622964,1.3001540985546483,60.102795590123925,2346.8013953827094,68.35523171319458,1.0088195062254437,60.70931532794543,12,311.0,-1.17
8435.0,13,217.0,4.520833333333333,6.844982788646113,13,13,217.0,0.282327197144024,5.480911025168264,6.844982788646113,2737.333987190064,95.95634315534953,1.1766973943955015,58.85023525236489,2292.449986792603,70.93068197508812,0.9854535171610813,59.977121138613846,13,217.0,0.94
8440.0,15,228.0,4.653061224489796,6.348291557181266,15,15,170.0,0.24678349508248187,4.940711045794295,6.348291557181266,3340.218870195758,123.58031515151531,1.4358652310135942,60.27217756442762,2771.9831395558444,91.29279891046431,1.191594915217335,60.77003118457538,15,170.0,0.47
8445.0,15,303.0,6.3125,7.167411682881649,15,15,303.0,0.31416330399392467,6.073056627942255,7.167411682881649,2918.2736495686095,104.58206786888945,1.2544814785466518,60.034428074430565,2437.140746264793,76.73397262150114,1.0476543099234603,60.61221465792479,15,303.0,-1.3299999999999998
8450.0,17,336.0,6.588235294117647,5.743406156756596,17,17,336.0,0.21615963904472565,4.11795042742156,5.743406156756596,3079.0375041284346,117.92855601419123,1.3235917878994186,58.62259789488588,2674.1760429769197,89.12180876397137,1.1495495560426832,59.72608177971656,17,336.0,-0.33000000000000007
8455.0,14,362.0,7.24,6.981503081910075,14,14,349.0,0.29268686588932,5.636304662835598,6.981503081910075,3191.35875509351,112.63123333333347,1.3718748094415816,60.58140640883454,2656.065567954934,81.33722687173135,1.1417639408363538,61.067183979805606,14,349.0,-0.13000000000000034
8460.0,14,432.0,9.0,6.913103778963901,14,14,432.0,0.28956650567707926,5.4200224229155936,6.913103778963901,2984.721111395845,101.00734517299612,1.2830399724270067,58.765719325148204,2437.96266870905,72.07426426178742,1.048003521170445,59.887124552222105,14,432.0,-0.8300000000000001
8465.0,17,335.0,6.4423076923076925,6.363241308783345,17,17,335.0,0.24553101821588347,4.68771001278795,6.363241308783345,2957.1871484342955,116.02804314744206,1.2712178665420475,59.621058868334764,2388.3555108637247,80.43883563871904,1.026687985147766,60.28735469254126,17,335.0,0.9700000000000002
8470.0,12,255.0,5.204081632653061,7.227101235594121,12,12,197.0,0.31836313588937565,5.930527000517365,7.227101235594121,3048.840779916419,108.35994838709692,1.3106074261966825,60.59005475844841,2519.676119443669,76.6289621202656,1.0831337672792722,61.05081150456178,12,197.0,1.3800000000000001
8475.0,16,320.0,6.2745098039215685,6.630536727908821,16,16,320.0,0.274378837202883,4.971435568552008,6.630536727908821,2860.6802217186532,106.80026775368299,1.2297298599472393,59.22202809070944,2526.335201659172,78.20892455827924,1.085999273711933,60.23538368607192,16,320.0,-1.2300000000000002
8480.0,15,306.0,6.12,6.97982523402093,15,15,306.0,0.29410131989166566,5.456717037340808,6.97982523402093,3026.150975082936,105.34734632063375,1.3008553406222674,59.574261233936014,2575.6267411808813,76.3539957016448,1.1071849157646194,60.535535237890855,15,306.0,0.14000000000000012
8485.0,19,351.0,6.622641509433962,6.265349018079503,19,19,323.0,0.2342939680165479,4.336450465588921,6.265349018079503,2909.0169053543023,112.1760295185669,1.2505062044397584,57.93525823367604,2470.4251556734057,80.14439932433511,1.0619650785757133,59.408591347807004,19,323.0,-0.16999999999999993
8490.0,17,435.0,8.529411764705882,6.997004842189362,17,17,435.0,0.2926476634874973,5.323643865761395,6.997004842189362,3046.998630681251,111.52253198653209,1.309820659318666,59.795820966597866,2614.2135836559187,79.95035672511987,1.1237737550355464,60.713909977310266,17,435.0,-1.1199999999999997
8495.0,15,318.0,6.625,6.815462327949999,15,15,318.0,0.27793028152156213,5.233227815718934,6.815462327949999,2948.9190842263583,112.96664750541967,1.2676570416881572,59.540890728955794,2502.0878216809874,80.10205915914791,1.07557374499674,60.34450883308412,15,318.0,1.1699999999999995
8500.0,14,267.0,5.34,6.413853257235172,14,14,194.0,0.2556312650824166,4.736907852499059,6.413853257235172,3074.6704572303233,115.1411932659934,1.321716394814836,60.12232996859076,2604.2249066028903,83.86241866120021,1.1194826321842286,60.754869254821344,14,194.0,1.2400000000000002
8505.0,14,337.0,7.020833333333333,7.609024369080237,14,14,337.0,0.3476477155354327,6.392817139733424,7.609024369080237,3122.377165633892,102.59118453555615,1.3422161868852436,60.49511025398199,2726.579419699217,76.40939269768519,1.172071308324391,61.15985440133833,14,337.0,-1.4300000000000002
8510.0,15,318.0,6.489795918367347,6.086791605698148,15,15,318.0,0.227501999242051,4.262258201983014,6.086791605698148,2614.08403614082,103.16296222710953,1.1237261181727667,58.205641021867685,2438.0612483920086,78.58836325128333,1.0480531646967837,59.65710528222456,15,318.0,0.18999999999999995
8515.0,14,318.0,6.489795918367347,6.907468623425829,14,14,290.0,0.28964816108928854,5.371568730276351,6.907468623425829,3150.8517364061954,113.20215000000015,1.3544632122938156,60.42195785440763,2645.0499248629026,81.94468676107365,1.1370300428630842,61.0005267899591,14,290.0,0.28000000000000025
8520.0,14,388.0,8.083333333333334,7.359458928250137,14,14,388.0,0.33062582853031813,5.928187176678663,7.359458928250137,3097.5786477563793,102.12769605734785,1.3315528769220173,59.37072404835284,2554.4029674584194,72.70175252495396,1.098056837185606,60.381748424770855,14,388.0,-0.98
8525.0,17,422.0,8.44,6.383621505559192,17,17,422.0,0.2514312008962549,4.746728761745551,6.383621505559192,2992.893612256898,116.62314488756739,1.2865664288268703,59.62602474330228,2420.313135399474,82.87130853166963,1.0404253906936132,60.32140155026909,17,422.0,-0.33999999999999986
8530.0,15,481.0,10.020833333333334,7.041391165402426,15,15,468.0,0.30827536108021003,5.634045803784482,7.041391165402426,2935.6439581220743,108.8781015722916,1.2619511518765163,60.02418677505911,2362.513761143698,77.38139192469845,1.0155768860371595,60.713391182337155,15,468.0,-0.45999999999999996
8535.0,18,561.0,11.0,6.31906667894448,18,18,561.0,0.2553171346685661,4.451285855824004,6.31906667894448,2894.946379879265,113.3187759793037,1.2444613980680868,58.97974439784136,2412.7870029886344,81.98064446954982,1.0371887942957472,60.13555048846314,18,561.0,-0.9300000000000006
8540.0,16,423.0,8.294117647058824,6.947977065973161,16,16,423.0,0.29074680644673273,5.2507013146298815,6.947977065973161,3157.5651020609134,116.39823197637115,1.3573501010253053,60.11624795858603,2483.9109007205916,80.32419979470215,1.0677611993905374,60.95475527626629,16,423.0,1.38
8545.0,14,264.0,5.176470588235294,6.997153672931938,14,14,191.0,0.28194281653009023,5.181696740141906,6.997153672931938,2969.987239553374,109.21329023569038,1.2767121003902382,59.33149830959504,2525.143801798542,78.65361736947199,1.0854820100910028,60.5337427692301,14,191.0,2.3200000000000003
8550.0,13,312.0,6.24,7.314778493495521,13,13,312.0,0.3192618503523352,5.80490014129176,7.314778493495521,3077.5842229166788,104.40947187286264,1.3229646385359857,60.366745441040415,2477.5717305517346,74.07393006027172,1.065034831858019,61.02163709060196,13,312.0,-1.2100000000000002
8555.0,13,220.0,4.680851063829787,7.018699970685431,13,13,220.0,0.3159872421206399,5.606218328782897,7.018699970685431,2587.727313517511,94.08051952573959,1.1123895325415734,59.00102224724927,2385.384123611713,72.43085211103296,1.0254040342307749,60.20555229619705,13,220.0,0.9199999999999999
8560.0,15,225.0,4.591836734693878,6.429314860470564,15,15,167.0,0.2607327502531803,4.638585269506535,6.429314860470564,3047.3648905737273,118.88182143381513,1.3099825868212651,59.993912020471186,2672.846599246809,88.35983312662712,1.1489818131664224,60.84376620769389,15,167.0,0.5300000000000002
8565.0,15,300.0,6.122448979591836,7.403273502283485,15,15,300.0,0.3336556318279036,5.806251773786263,7.403273502283485,2855.008923983924,102.74609009111168,1.2272884854420902,59.85923542127718,2495.2415488551546,73.87339914352292,1.0726308072480528,60.801218842273364,15,300.0,-1.33
8570.0,16,333.0,6.66,6.360708148509118,16,16,333.0,0.25540644377249755,4.502320179899288,6.360708148509118,2998.2263219364736,119.29244087657412,1.2888577529950227,59.424439507529385,2654.688914886023,88.05479796566318,1.141175864651615,60.46534043712651,16,333.0,-0.33000000000000007
8575.0,14,356.0,7.416666666666667,6.835576130096515,14,14,343.0,0.2897751412657095,5.266947431714673,6.835576130096515,3141.2580406870184,114.23235833333347,1.3503399585766833,60.36858788460654,2684.3862362816467,83.66706668635801,1.1539413213161338,60.98202898063857,14,343.0,-0.10000000000000009
8580.0,14,426.0,8.875,7.295630891351533,14,14,426.0,0.31958795599855366,5.677771590460344,7.295630891351533,2941.5945729362957,100.71732186379946,1.264503957519911,59.236015082192985,2585.285450974846,72.82862667966778,1.1113348286915798,60.376447248269265,14,426.0,-0.8299999999999996
8585.0,16,325.0,6.5,6.558311892043843,16,16,325.0,0.268393972305074,4.881750846370744,6.558311892043843,2950.5225339300864,114.31996449547246,1.2683506967216733,59.411586148969526,2562.574273458978,82.88449951873295,1.1015781215119858,60.23674900907475,16,325.0,1.0099999999999998
8590.0,12,243.0,5.0625,7.257614786068736,12,12,185.0,0.3119679605632514,5.7961877120597265,7.257614786068736,2980.3798069653017,106.77329318996428,1.2811811696280826,60.553414162200696,2617.743227969848,78.12850569023435,1.1252907502317442,61.17769128491272,12,185.0,1.4
8595.0,15,308.0,6.416666666666667,6.566919764521629,15,15,308.0,0.26714459582287997,4.926571776422205,6.566919764521629,2906.343374634366,101.61932776511846,1.2493522805056883,58.9194618130982,2663.3890979525827,77.3878413806216,1.1449098296451468,60.039605289882644,15,308.0,-1.23
8600.0,15,295.0,6.145833333333333,6.774586848293073,15,15,295.0,0.2867603471345182,5.353174210798684,6.774586848293073,3116.4575889167354,107.87538986689209,1.3396738842199318,59.55738082538156,2781.105166709178,81.84112530863449,1.1955131999493118,60.4665291851399,15,295.0,0.1299999999999999
8605.0,18,344.0,6.745098039215686,6.661299566940459,18,18,316.0,0.2665905995455874,5.0124547411766445,6.661299566940459,3108.6939111903166,114.81560246430435,1.336338188543336,58.9543544965497,2703.022986975021,84.31434075383801,1.1619495980407675,60.06552442078597,18,316.0,-0.20999999999999996
