step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24745.0,205,4659.0,17.44943820224719,0.8016886137252125,204,117989.0,0.02287481675227146,204,117989.0,-0.4600000000000364
24750.0,207,4762.0,17.76865671641791,0.8543875554711962,207,118046.0,0.022959833408117015,207,118046.0,-0.5699999999999363
24755.0,206,4728.0,17.64179104477612,0.8636013931273508,206,118099.0,0.025124188957877942,206,118099.0,-0.5299999999999727
24760.0,207,4652.0,17.29368029739777,0.8268351408247565,207,118126.0,0.0215783472414992,207,118126.0,-0.2699999999999818
24765.0,206,4756.0,17.746268656716417,0.8613529219369879,206,118148.0,0.024614461749741023,206,118148.0,-0.22000000000002728
24770.0,207,4727.0,17.704119850187265,0.8114386667878611,207,118164.0,0.022946130454007205,207,118164.0,-0.16000000000008185
24775.0,207,4652.0,17.48872180451128,0.7660174783144885,207,118177.0,0.022286782231054996,207,118177.0,-0.12999999999988177
24780.0,206,4756.0,17.8796992481203,0.8365839020036491,206,118221.0,0.023918851945382198,206,118221.0,-0.44000000000005457
24785.0,207,4730.0,17.715355805243444,0.8528299463161298,207,118352.0,0.02406413698392546,207,118352.0,-1.3099999999999454
24790.0,206,4665.0,17.537593984962406,0.820350494756875,206,118477.0,0.023325098671515627,206,118477.0,-1.25
24795.0,206,4770.0,18.0,0.8572375914102089,206,117879.0,0.024400136804479375,206,117879.0,5.980000000000018
24800.0,207,4740.0,17.752808988764045,0.8382654326507875,207,117943.0,0.024259400402482496,207,117943.0,-0.6400000000001
24805.0,205,4659.0,17.44943820224719,0.8406912087403352,204,117989.0,0.023590260068357682,204,117989.0,-0.4600000000000364
24810.0,207,4762.0,17.902255639097746,0.8179334867010384,207,118046.0,0.023020775262412006,207,118046.0,-0.5699999999999363
24815.0,206,4728.0,17.774436090225564,0.8330388870267531,206,118099.0,0.024107971034729066,206,118099.0,-0.5299999999999727
24820.0,207,4652.0,17.48872180451128,0.7615251315669795,207,118126.0,0.022247675252633707,207,118126.0,-0.2699999999999818
24825.0,206,4756.0,17.8796992481203,0.8297542634100226,206,118148.0,0.024407920613563148,206,118148.0,-0.22000000000002728
24830.0,207,4727.0,17.704119850187265,0.8339569287982975,207,118164.0,0.022376925081048753,207,118164.0,-0.16000000000008185
24835.0,207,4652.0,17.423220973782772,0.8133352411443736,207,118177.0,0.021539988706715096,207,118177.0,-0.12999999999988177
24840.0,206,4756.0,17.812734082397004,0.8863014099512003,206,118221.0,0.023709948473951237,206,118221.0,-0.44000000000005457
24845.0,207,4730.0,17.849056603773583,0.7854308487822091,207,118352.0,0.0233512929224083,207,118352.0,-1.3099999999999454
24850.0,206,4665.0,17.60377358490566,0.7818641237372261,206,118477.0,0.022802650507851546,206,118477.0,-1.25
24855.0,206,4770.0,18.0,0.8485529369840213,206,117879.0,0.025055680020369762,206,117879.0,5.980000000000018
24860.0,207,4740.0,17.81954887218045,0.7971001340986743,207,117943.0,0.024933120652473953,207,117943.0,-0.6400000000001
24865.0,205,4659.0,17.515037593984964,0.7941113687501078,204,117989.0,0.02394092617540219,204,117989.0,-0.4600000000000364
24870.0,207,4762.0,17.835205992509362,0.8446030809616506,207,118046.0,0.0229038681614351,207,118046.0,-0.5699999999999363
24875.0,206,4728.0,17.64179104477612,0.8941660979421837,206,118099.0,0.02492178879943138,206,118099.0,-0.5299999999999727
24880.0,207,4652.0,17.35820895522388,0.828244891733788,207,118126.0,0.021715583771486014,207,118126.0,-0.2699999999999818
24885.0,206,4756.0,17.8796992481203,0.8271608450588991,206,118148.0,0.024193162944095438,206,118148.0,-0.22000000000002728
24890.0,207,4727.0,17.837735849056603,0.7525540884625649,207,118164.0,0.022688045918286843,207,118164.0,-0.16000000000008185
24895.0,207,4652.0,17.554716981132074,0.7375155674242487,207,118177.0,0.02232235815656917,207,118177.0,-0.12999999999988177
24900.0,206,4756.0,17.8796992481203,0.8458730198367183,206,118221.0,0.02464484777013975,206,118221.0,-0.44000000000005457
24905.0,207,4730.0,17.849056603773583,0.7792995888729483,207,118352.0,0.02382464167693436,207,118352.0,-1.3099999999999454
24910.0,206,4665.0,17.537593984962406,0.8161621529555435,206,118477.0,0.022154958759030865,206,118477.0,-1.25
24915.0,206,4770.0,17.93233082706767,0.8886392175551812,206,117879.0,0.024963419122865326,206,117879.0,5.980000000000018
24920.0,207,4740.0,17.752808988764045,0.8407319440902874,207,117943.0,0.025341139670011167,207,117943.0,-0.6400000000001
24925.0,205,4659.0,17.515037593984964,0.8006331390473824,204,117989.0,0.02328845368731795,204,117989.0,-0.4600000000000364
24930.0,207,4762.0,17.835205992509362,0.8642352002712493,207,118046.0,0.022998857246082027,207,118046.0,-0.5699999999999363
24935.0,206,4728.0,17.774436090225564,0.8328256790040764,206,118099.0,0.02531594970916364,206,118099.0,-0.5299999999999727
24940.0,207,4652.0,17.48872180451128,0.7588764530356983,207,118126.0,0.022083130010539197,207,118126.0,-0.2699999999999818
24945.0,206,4756.0,17.947169811320755,0.7722777059765975,206,118148.0,0.024830146890154576,206,118148.0,-0.22000000000002728
24950.0,207,4727.0,17.770676691729324,0.7700558707231673,207,118164.0,0.022832833916012086,207,118164.0,-0.16000000000008185
24955.0,207,4652.0,17.423220973782772,0.7885960599988966,207,118177.0,0.022464488704836475,207,118177.0,-0.12999999999988177
24960.0,206,4756.0,17.812734082397004,0.8500288036977736,206,118221.0,0.024371395937291887,206,118221.0,-0.44000000000005457
24965.0,207,4730.0,17.849056603773583,0.7595407349649198,207,118352.0,0.023473706573825807,207,118352.0,-1.3099999999999454
24970.0,206,4665.0,17.537593984962406,0.795405780514038,206,118477.0,0.023171135358083846,206,118477.0,-1.25
24975.0,206,4770.0,17.93233082706767,0.8727047211700795,206,117879.0,0.02524959614699101,206,117879.0,5.980000000000018
24980.0,207,4740.0,17.752808988764045,0.818878702807832,207,117943.0,0.025203996603225646,207,117943.0,-0.6400000000001
24985.0,205,4659.0,17.384328358208954,0.8556348607877932,204,117989.0,0.02267380515652803,204,117989.0,-0.4600000000000364
24990.0,207,4762.0,17.76865671641791,0.8657085197738444,207,118046.0,0.02251715493624825,207,118046.0,-0.5699999999999363
24995.0,206,4728.0,17.64179104477612,0.8884809881491532,206,118099.0,0.023867835047422462,206,118099.0,-0.5299999999999727
25000.0,207,4652.0,17.48872180451128,0.7590449372472853,207,118126.0,0.021924473558024356,207,118126.0,-0.2699999999999818
25005.0,206,4756.0,17.8796992481203,0.8306844607637001,206,118148.0,0.024720227937619934,206,118148.0,-0.22000000000002728
25010.0,207,4727.0,17.770676691729324,0.7929492220614962,207,118164.0,0.023934588044848788,207,118164.0,-0.16000000000008185
25015.0,207,4652.0,17.48872180451128,0.7763228219751684,207,118177.0,0.022919116830718612,207,118177.0,-0.12999999999988177
25020.0,206,4756.0,17.812734082397004,0.8783152570167356,206,118221.0,0.02429507167611196,206,118221.0,-0.44000000000005457
25025.0,207,4730.0,17.781954887218046,0.8158190443666403,207,118352.0,0.023778829540138685,207,118352.0,-1.3099999999999454
25030.0,206,4665.0,17.670454545454547,0.7326939955816978,206,118477.0,0.022682311379509254,206,118477.0,-1.25
25035.0,206,4770.0,18.0,0.8471053295577613,206,117879.0,0.025747002479760993,206,117879.0,5.980000000000018
25040.0,207,4740.0,17.81954887218045,0.7908353687651353,207,117943.0,0.024853680508801906,207,117943.0,-0.6400000000001
25045.0,205,4659.0,17.44943820224719,0.8287801206484354,204,117989.0,0.023129381701514875,204,117989.0,-0.4600000000000364
25050.0,207,4762.0,17.835205992509362,0.8393858174583398,207,118046.0,0.022171631244229655,207,118046.0,-0.5699999999999363
25055.0,206,4728.0,17.64179104477612,0.89802235773321,206,118099.0,0.024631113551019972,206,118099.0,-0.5299999999999727
25060.0,207,4652.0,17.423220973782772,0.7876658924997838,207,118126.0,0.021975347200138735,207,118126.0,-0.2699999999999818
25065.0,206,4756.0,17.8796992481203,0.816429924874136,206,118148.0,0.024749283070510025,206,118148.0,-0.22000000000002728
25070.0,207,4727.0,17.770676691729324,0.7740954988787937,207,118164.0,0.023039328983271577,207,118164.0,-0.16000000000008185
25075.0,207,4652.0,17.48872180451128,0.7595842160258354,207,118177.0,0.022091972729233193,207,118177.0,-0.12999999999988177
25080.0,206,4756.0,17.8796992481203,0.8295435396031755,206,118221.0,0.024036518887480474,206,118221.0,-0.44000000000005457
25085.0,207,4730.0,17.781954887218046,0.8041673800478725,207,118352.0,0.023516753877023625,207,118352.0,-1.3099999999999454
25090.0,206,4665.0,17.471910112359552,0.8329868236903661,206,118477.0,0.023068021467798582,206,118477.0,-1.25
25095.0,206,4770.0,17.865168539325843,0.9085520821095512,206,117879.0,0.025210737948322914,206,117879.0,5.980000000000018
25100.0,207,4740.0,17.752808988764045,0.8295653030386019,207,117943.0,0.02483984344965876,207,117943.0,-0.6400000000001
25105.0,205,4659.0,17.44943820224719,0.8208680111465732,204,117989.0,0.02284272864331264,204,117989.0,-0.4600000000000364
25110.0,207,4762.0,17.835205992509362,0.8299499561566409,207,118046.0,0.02250758351950899,207,118046.0,-0.5699999999999363
25115.0,206,4728.0,17.707865168539325,0.8419083111417351,206,118099.0,0.024340705242613853,206,118099.0,-0.5299999999999727
25120.0,207,4652.0,17.48872180451128,0.7342930255086642,207,118126.0,0.021650087445249915,207,118126.0,-0.2699999999999818
25125.0,206,4756.0,17.8796992481203,0.7974472014939572,206,118148.0,0.0249509554170117,206,118148.0,-0.22000000000002728
25130.0,207,4727.0,17.704119850187265,0.7998728766342997,207,118164.0,0.023149902103180315,207,118164.0,-0.16000000000008185
25135.0,207,4652.0,17.423220973782772,0.7918803186883097,207,118177.0,0.022092380110589036,207,118177.0,-0.12999999999988177
25140.0,206,4756.0,17.8796992481203,0.8305480785826249,206,118221.0,0.023957051524431085,206,118221.0,-0.44000000000005457
25145.0,207,4730.0,17.715355805243444,0.844971117045277,207,118352.0,0.02352275311356366,207,118352.0,-1.3099999999999454
25150.0,206,4665.0,17.471910112359552,0.841147667888209,206,118477.0,0.023080761859838636,206,118477.0,-1.25
25155.0,206,4770.0,18.0,0.851952466542084,206,117879.0,0.02525188952923885,206,117879.0,5.980000000000018
25160.0,207,4740.0,17.752808988764045,0.8345436889384059,207,117943.0,0.0242425411742899,207,117943.0,-0.6400000000001
25165.0,205,4659.0,17.44943820224719,0.8380443333055255,204,117989.0,0.02254243374771446,204,117989.0,-0.4600000000000364
25170.0,207,4762.0,17.902255639097746,0.8156991561805694,207,118046.0,0.022373381682391728,207,118046.0,-0.5699999999999363
25175.0,206,4728.0,17.707865168539325,0.8802602720536339,206,118099.0,0.02444395097867486,206,118099.0,-0.5299999999999727
25180.0,207,4652.0,17.35820895522388,0.8473159610956204,207,118126.0,0.022360507200395233,207,118126.0,-0.2699999999999818
25185.0,206,4756.0,17.8796992481203,0.8395361371557775,206,118148.0,0.02461555001512023,206,118148.0,-0.22000000000002728
25190.0,207,4727.0,17.770676691729324,0.8010190157016326,207,118164.0,0.023206785088197786,207,118164.0,-0.16000000000008185
25195.0,207,4652.0,17.48872180451128,0.7857235317128155,207,118177.0,0.021931243583246357,207,118177.0,-0.12999999999988177
25200.0,206,4756.0,17.947169811320755,0.8078721037944783,206,118221.0,0.024079079999441887,206,118221.0,-0.44000000000005457
25205.0,207,4730.0,17.849056603773583,0.7803921224985376,207,118352.0,0.023428584536065014,207,118352.0,-1.3099999999999454
25210.0,206,4665.0,17.670454545454547,0.737508229446467,206,118477.0,0.023056257864411057,206,118477.0,-1.25
25215.0,206,4770.0,18.0,0.8477709521181016,206,117879.0,0.02537247382859961,206,117879.0,5.980000000000018
25220.0,207,4740.0,17.752808988764045,0.8357879683587197,207,117943.0,0.024870159633869463,207,117943.0,-0.6400000000001
25225.0,205,4659.0,17.44943820224719,0.8354061661453183,204,117989.0,0.023082550142582824,204,117989.0,-0.4600000000000364
25230.0,207,4762.0,17.76865671641791,0.8857806524678421,207,118046.0,0.02229924873220462,207,118046.0,-0.5699999999999363
25235.0,206,4728.0,17.707865168539325,0.8656283387657738,206,118099.0,0.024263492907682573,206,118099.0,-0.5299999999999727
25240.0,207,4652.0,17.48872180451128,0.7573285350426717,207,118126.0,0.021583275555214814,207,118126.0,-0.2699999999999818
25245.0,206,4756.0,17.8796992481203,0.8275709446777431,206,118148.0,0.025235799875455798,206,118148.0,-0.22000000000002728
25250.0,207,4727.0,17.770676691729324,0.7983815780742876,207,118164.0,0.0233722919778351,207,118164.0,-0.16000000000008185
25255.0,207,4652.0,17.554716981132074,0.746388212393677,207,118177.0,0.022717578353079818,207,118177.0,-0.12999999999988177
25260.0,206,4756.0,17.8796992481203,0.8512010807943157,206,118221.0,0.024120346056729903,206,118221.0,-0.44000000000005457
25265.0,207,4730.0,17.781954887218046,0.8236956281311295,207,118352.0,0.0238553052021732,207,118352.0,-1.3099999999999454
25270.0,206,4665.0,17.537593984962406,0.8206163232041248,206,118477.0,0.022976943196157448,206,118477.0,-1.25
25275.0,206,4770.0,17.93233082706767,0.9003950730308015,206,117879.0,0.024637210352291466,206,117879.0,5.980000000000018
25280.0,207,4740.0,17.88679245283019,0.7705512816739994,207,117943.0,0.023983805262121106,207,117943.0,-0.6400000000001
25285.0,205,4659.0,17.515037593984964,0.8079986321519578,204,117989.0,0.02312923932506372,204,117989.0,-0.4600000000000364
25290.0,207,4762.0,17.902255639097746,0.8206774081119936,207,118046.0,0.022647823219006356,207,118046.0,-0.5699999999999363
25295.0,206,4728.0,17.707865168539325,0.8878197380687299,206,118099.0,0.024895045113645136,206,118099.0,-0.5299999999999727
25300.0,207,4652.0,17.35820895522388,0.8548516283675223,207,118126.0,0.021946465475795564,207,118126.0,-0.2699999999999818
25305.0,206,4756.0,17.8796992481203,0.8435004592113842,206,118148.0,0.025394047753372572,206,118148.0,-0.22000000000002728
25310.0,207,4727.0,17.837735849056603,0.7690449274974549,207,118164.0,0.023720582655465627,207,118164.0,-0.16000000000008185
25315.0,207,4652.0,17.554716981132074,0.7502494740557482,207,118177.0,0.022481536115065107,207,118177.0,-0.12999999999988177
25320.0,206,4756.0,17.8796992481203,0.852602959368373,206,118221.0,0.024630089925879225,206,118221.0,-0.44000000000005457
25325.0,207,4730.0,17.916666666666668,0.7350509585309947,207,118352.0,0.024009655660883637,207,118352.0,-1.3099999999999454
25330.0,206,4665.0,17.60377358490566,0.7741034364847028,206,118477.0,0.02289221496205864,206,118477.0,-1.25
25335.0,206,4770.0,18.0,0.8466607051534304,206,117879.0,0.02457914935732097,206,117879.0,5.980000000000018
25340.0,207,4740.0,17.752808988764045,0.8377323712721844,207,117943.0,0.024643333350188458,207,117943.0,-0.6400000000001
25345.0,205,4659.0,17.384328358208954,0.8648155629947081,204,117989.0,0.022902783028377633,204,117989.0,-0.4600000000000364
25350.0,207,4762.0,17.902255639097746,0.810124276296726,207,118046.0,0.02217132686261559,207,118046.0,-0.5699999999999363
25355.0,206,4728.0,17.707865168539325,0.8742533271142546,206,118099.0,0.02361317868268898,206,118099.0,-0.5299999999999727
25360.0,207,4652.0,17.48872180451128,0.7631178095518241,207,118126.0,0.021999759527367487,207,118126.0,-0.2699999999999818
25365.0,206,4756.0,17.8796992481203,0.8262330113365838,206,118148.0,0.024982401740742732,206,118148.0,-0.22000000000002728
25370.0,207,4727.0,17.770676691729324,0.7987942516264013,207,118164.0,0.023281701561825675,207,118164.0,-0.16000000000008185
25375.0,207,4652.0,17.423220973782772,0.8238620842590244,207,118177.0,0.022565339056805196,207,118177.0,-0.12999999999988177
25380.0,206,4756.0,17.8796992481203,0.8575259674504788,206,118221.0,0.024597463708683383,206,118221.0,-0.44000000000005457
25385.0,207,4730.0,17.849056603773583,0.7983731107149711,207,118352.0,0.023463531705767086,207,118352.0,-1.3099999999999454
25390.0,206,4665.0,17.670454545454547,0.740589706776807,206,118477.0,0.022892311833977937,206,118477.0,-1.25
25395.0,206,4770.0,18.0,0.8535640328228135,206,117879.0,0.02515317744603825,206,117879.0,5.980000000000018
25400.0,207,4740.0,17.81954887218045,0.7877926013125628,207,117943.0,0.025130068093587365,207,117943.0,-0.6400000000001
25405.0,205,4659.0,17.515037593984964,0.7793612413126789,204,117989.0,0.023064633283286864,204,117989.0,-0.4600000000000364
25410.0,207,4762.0,17.835205992509362,0.8258291973407426,207,118046.0,0.022090060034822223,207,118046.0,-0.5699999999999363
25415.0,206,4728.0,17.707865168539325,0.85150599004266,206,118099.0,0.024346233598605653,206,118099.0,-0.5299999999999727
25420.0,207,4652.0,17.423220973782772,0.7636577065687695,207,118126.0,0.022182815532577855,207,118126.0,-0.2699999999999818
25425.0,206,4756.0,17.8796992481203,0.7967338106717718,206,118148.0,0.024476204676159883,206,118148.0,-0.22000000000002728
25430.0,207,4727.0,17.704119850187265,0.7938810079248143,207,118164.0,0.02325509986503947,207,118164.0,-0.16000000000008185
25435.0,207,4652.0,17.35820895522388,0.8125279303894896,207,118177.0,0.023151508617275354,207,118177.0,-0.12999999999988177
25440.0,206,4756.0,17.812734082397004,0.8603265767715014,206,118221.0,0.024481276002581206,206,118221.0,-0.44000000000005457
25445.0,207,4730.0,17.781954887218046,0.8019866812203129,207,118352.0,0.023864381715205826,207,118352.0,-1.3099999999999454
25450.0,206,4665.0,17.471910112359552,0.8354884367561444,206,118477.0,0.022768235177461,206,118477.0,-1.25
25455.0,206,4770.0,17.93233082706767,0.8882602228946078,206,117879.0,0.02576500856260446,206,117879.0,5.980000000000018
25460.0,207,4740.0,17.752808988764045,0.8337629347426531,207,117943.0,0.02531066100761237,207,117943.0,-0.6400000000001
25465.0,205,4659.0,17.44943820224719,0.8308542391866746,204,117989.0,0.022768453437848238,204,117989.0,-0.4600000000000364
25470.0,207,4762.0,17.835205992509362,0.8510022283241195,207,118046.0,0.02180442633805042,207,118046.0,-0.5699999999999363
25475.0,206,4728.0,17.64179104477612,0.9004429190559918,206,118099.0,0.02376685278517058,206,118099.0,-0.5299999999999727
25480.0,207,4652.0,17.48872180451128,0.7626130191933589,207,118126.0,0.022012777522971615,207,118126.0,-0.2699999999999818
25485.0,206,4756.0,17.8796992481203,0.8313925851083842,206,118148.0,0.025164107247323528,206,118148.0,-0.22000000000002728
25490.0,207,4727.0,17.770676691729324,0.8001733810112266,207,118164.0,0.02414367464335504,207,118164.0,-0.16000000000008185
25495.0,207,4652.0,17.48872180451128,0.779713901283016,207,118177.0,0.022903371640360142,207,118177.0,-0.12999999999988177
25500.0,206,4756.0,17.8796992481203,0.835875560389754,206,118221.0,0.024130622385292202,206,118221.0,-0.44000000000005457
25505.0,207,4730.0,17.849056603773583,0.7722633840583205,207,118352.0,0.02327256803436031,207,118352.0,-1.3099999999999454
25510.0,206,4665.0,17.537593984962406,0.8121866683951151,206,118477.0,0.02319003667015892,206,118477.0,-1.25
25515.0,206,4770.0,17.865168539325843,0.9279706841060162,206,117879.0,0.02587556460054313,206,117879.0,5.980000000000018
25520.0,207,4740.0,17.81954887218045,0.8058210189340557,207,117943.0,0.025183336692938263,207,117943.0,-0.6400000000001
25525.0,205,4659.0,17.515037593984964,0.8041538306985886,204,117989.0,0.022826480551997954,204,117989.0,-0.4600000000000364
25530.0,207,4762.0,17.835205992509362,0.8581635482505391,207,118046.0,0.022391727021473812,207,118046.0,-0.5699999999999363
25535.0,206,4728.0,17.64179104477612,0.9081355115839861,206,118099.0,0.024874682159050643,206,118099.0,-0.5299999999999727
25540.0,207,4652.0,17.423220973782772,0.8003772832776658,207,118126.0,0.021883133794232307,207,118126.0,-0.2699999999999818
25545.0,206,4756.0,17.8796992481203,0.8295104604530649,206,118148.0,0.02522881830285558,206,118148.0,-0.22000000000002728
25550.0,207,4727.0,17.837735849056603,0.7522900027561922,207,118164.0,0.024385205598513444,207,118164.0,-0.16000000000008185
25555.0,207,4652.0,17.554716981132074,0.7330116978679463,207,118177.0,0.022650804868483497,207,118177.0,-0.12999999999988177
25560.0,206,4756.0,17.947169811320755,0.7937779578335251,206,118221.0,0.02423714794711253,206,118221.0,-0.44000000000005457
25565.0,207,4730.0,17.849056603773583,0.7614514672345088,207,118352.0,0.023650679875268508,207,118352.0,-1.3099999999999454
25570.0,206,4665.0,17.537593984962406,0.7961034824347141,206,118477.0,0.023745942498791157,206,118477.0,-1.25
25575.0,206,4770.0,17.865168539325843,0.9098214172707539,206,117879.0,0.024893415536147257,206,117879.0,5.980000000000018
25580.0,207,4740.0,17.752808988764045,0.8228358996251944,207,117943.0,0.024704391794967907,207,117943.0,-0.6400000000001
25585.0,205,4659.0,17.384328358208954,0.8583919155282799,204,117989.0,0.023692405854237864,204,117989.0,-0.4600000000000364
25590.0,207,4762.0,17.835205992509362,0.8390063922179747,207,118046.0,0.022049752087125337,207,118046.0,-0.5699999999999363
25595.0,206,4728.0,17.774436090225564,0.8136911558877585,206,118099.0,0.024207634789697792,206,118099.0,-0.5299999999999727
25600.0,207,4652.0,17.423220973782772,0.7758388530296193,207,118126.0,0.02213065102020283,207,118126.0,-0.2699999999999818
25605.0,206,4756.0,17.8796992481203,0.8102336513060654,206,118148.0,0.026121414720557283,206,118148.0,-0.22000000000002728
25610.0,207,4727.0,17.704119850187265,0.8145984350209003,207,118164.0,0.023712330826359602,207,118164.0,-0.16000000000008185
25615.0,207,4652.0,17.48872180451128,0.7668228629441629,207,118177.0,0.022240412633439174,207,118177.0,-0.12999999999988177
25620.0,206,4756.0,17.812734082397004,0.8656289251528636,206,118221.0,0.02411528734884285,206,118221.0,-0.44000000000005457
25625.0,207,4730.0,17.781954887218046,0.8051645579222069,207,118352.0,0.023951987286755398,207,118352.0,-1.3099999999999454
25630.0,206,4665.0,17.537593984962406,0.7970589632442753,206,118477.0,0.02270932698076922,206,118477.0,-1.25
25635.0,206,4770.0,17.93233082706767,0.8705460627258864,206,117879.0,0.0244986107535054,206,117879.0,5.980000000000018
25640.0,207,4740.0,17.752808988764045,0.8187117598390444,207,117943.0,0.024371596334509638,207,117943.0,-0.6400000000001
25645.0,205,4659.0,17.515037593984964,0.7874175885851378,204,117989.0,0.02312920645356922,204,117989.0,-0.4600000000000364
25650.0,207,4762.0,17.835205992509362,0.8373204574752616,207,118046.0,0.022194320987190336,207,118046.0,-0.5699999999999363
25655.0,206,4728.0,17.707865168539325,0.8563330705844908,206,118099.0,0.023961760705191865,206,118099.0,-0.5299999999999727
25660.0,207,4652.0,17.35820895522388,0.8232930738550198,207,118126.0,0.022542777612444085,207,118126.0,-0.2699999999999818
25665.0,206,4756.0,17.812734082397004,0.8632938155195717,206,118148.0,0.025780383853899354,206,118148.0,-0.22000000000002728
25670.0,207,4727.0,17.704119850187265,0.8377705293311493,207,118164.0,0.0238441782934269,207,118164.0,-0.16000000000008185
25675.0,207,4652.0,17.48872180451128,0.7838700347494804,207,118177.0,0.022851132840531967,207,118177.0,-0.12999999999988177
25680.0,206,4756.0,17.8796992481203,0.8458176534657227,206,118221.0,0.024492554584876203,206,118221.0,-0.44000000000005457
25685.0,207,4730.0,17.781954887218046,0.8141377967236929,207,118352.0,0.024005072703199886,207,118352.0,-1.3099999999999454
25690.0,206,4665.0,17.60377358490566,0.7726445579396132,206,118477.0,0.02314511205529104,206,118477.0,-1.25
25695.0,206,4770.0,18.0,0.846958996447709,206,117879.0,0.024535872896743898,206,117879.0,5.980000000000018
25700.0,207,4740.0,17.81954887218045,0.7870126914336909,207,117943.0,0.02413672568688483,207,117943.0,-0.6400000000001
25705.0,205,4659.0,17.515037593984964,0.7833546995504155,204,117989.0,0.022849457139424507,204,117989.0,-0.4600000000000364
25710.0,207,4762.0,17.835205992509362,0.8365254723249617,207,118046.0,0.021872443605905956,207,118046.0,-0.5699999999999363
25715.0,206,4728.0,17.64179104477612,0.9060180425425269,206,118099.0,0.025448010916218212,206,118099.0,-0.5299999999999727
25720.0,207,4652.0,17.423220973782772,0.8001424360391917,207,118126.0,0.02240496905845774,207,118126.0,-0.2699999999999818
25725.0,206,4756.0,17.812734082397004,0.8629526072331051,206,118148.0,0.026207776406663524,206,118148.0,-0.22000000000002728
25730.0,207,4727.0,17.770676691729324,0.7970080140787572,207,118164.0,0.023650110671533657,207,118164.0,-0.16000000000008185
25735.0,207,4652.0,17.48872180451128,0.775320031828278,207,118177.0,0.022451269761599453,207,118177.0,-0.12999999999988177
25740.0,206,4756.0,17.8796992481203,0.8354974734763274,206,118221.0,0.025067132547080564,206,118221.0,-0.44000000000005457
25745.0,207,4730.0,17.781954887218046,0.7909314748746079,207,118352.0,0.02448289089327997,207,118352.0,-1.3099999999999454
25750.0,206,4665.0,17.670454545454547,0.7092381503655345,206,118477.0,0.022977832316503362,206,118477.0,-1.25
25755.0,206,4770.0,18.0,0.8187724232526111,206,117879.0,0.024536844010882315,206,117879.0,5.980000000000018
25760.0,207,4740.0,17.752808988764045,0.7990362614621944,207,117943.0,0.02421821467464718,207,117943.0,-0.6400000000001
25765.0,205,4659.0,17.44943820224719,0.8009466812034876,204,117989.0,0.022649911608682113,204,117989.0,-0.4600000000000364
25770.0,207,4762.0,17.835205992509362,0.8124495977759116,207,118046.0,0.022660429360352348,207,118046.0,-0.5699999999999363
25775.0,206,4728.0,17.64179104477612,0.8759793489725363,206,118099.0,0.024748700014481737,206,118099.0,-0.5299999999999727
25780.0,207,4652.0,17.29368029739777,0.8339142876501467,207,118126.0,0.022413063872213927,207,118126.0,-0.2699999999999818
25785.0,206,4756.0,17.812734082397004,0.8341646868623113,206,118148.0,0.025119993104679397,206,118148.0,-0.22000000000002728
25790.0,207,4727.0,17.704119850187265,0.7915295073846026,207,118164.0,0.023363067326122387,207,118164.0,-0.16000000000008185
25795.0,207,4652.0,17.423220973782772,0.7872798553055024,207,118177.0,0.02262095752602713,207,118177.0,-0.12999999999988177
25800.0,206,4756.0,17.812734082397004,0.8534123503528138,206,118221.0,0.02447492454653894,206,118221.0,-0.44000000000005457
25805.0,207,4730.0,17.781954887218046,0.7965073953526443,207,118352.0,0.02337220103548705,207,118352.0,-1.3099999999999454
25810.0,206,4665.0,17.471910112359552,0.8334649899824897,206,118477.0,0.022344479109182178,206,118477.0,-1.25
25815.0,206,4770.0,17.93233082706767,0.8762964856543095,206,117879.0,0.024902321744775156,206,117879.0,5.980000000000018
25820.0,207,4740.0,17.752808988764045,0.8284550473735529,207,117943.0,0.02436823817630767,207,117943.0,-0.6400000000001
25825.0,205,4659.0,17.44943820224719,0.8260827362217834,204,117989.0,0.02257985427308738,204,117989.0,-0.4600000000000364
25830.0,207,4762.0,17.76865671641791,0.8763569050308189,207,118046.0,0.02239647579817637,207,118046.0,-0.5699999999999363
25835.0,206,4728.0,17.707865168539325,0.8700314924934488,206,118099.0,0.024257441382077968,206,118099.0,-0.5299999999999727
25840.0,207,4652.0,17.423220973782772,0.8016661825739241,207,118126.0,0.021849630251336124,207,118126.0,-0.2699999999999818
25845.0,206,4756.0,17.8796992481203,0.8340773083875619,206,118148.0,0.02488538501337401,206,118148.0,-0.22000000000002728
25850.0,207,4727.0,17.770676691729324,0.7973144681892824,207,118164.0,0.023071992532527986,207,118164.0,-0.16000000000008185
25855.0,207,4652.0,17.423220973782772,0.815189799732422,207,118177.0,0.02225591728343557,207,118177.0,-0.12999999999988177
25860.0,206,4756.0,17.947169811320755,0.8046017946847823,206,118221.0,0.023903353754982416,206,118221.0,-0.44000000000005457
25865.0,207,4730.0,17.781954887218046,0.8233497726644187,207,118352.0,0.02370720920147329,207,118352.0,-1.3099999999999454
25870.0,206,4665.0,17.60377358490566,0.7782157173167145,206,118477.0,0.023063948037330147,206,118477.0,-1.25
25875.0,206,4770.0,18.0,0.8429327804550513,206,117879.0,0.024694054272051694,206,117879.0,5.980000000000018
