step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43525.0,205,4659.0,17.515037593984964,0.7843498168739309,204,117989.0,0.022403670105018824,204,117989.0,-0.4600000000000364
43530.0,207,4762.0,17.835205992509362,0.8388747626685213,207,118046.0,0.022590058698454155,207,118046.0,-0.5699999999999363
43535.0,206,4728.0,17.707865168539325,0.8447288993413603,206,118099.0,0.024446140889920878,206,118099.0,-0.5299999999999727
43540.0,207,4652.0,17.423220973782772,0.7708054610629114,207,118126.0,0.02206551664901701,207,118126.0,-0.2699999999999818
43545.0,206,4756.0,17.947169811320755,0.7551677610419928,206,118148.0,0.024591423455798823,206,118148.0,-0.22000000000002728
43550.0,207,4727.0,17.770676691729324,0.7547659016352141,207,118164.0,0.02353880088776176,207,118164.0,-0.16000000000008185
43555.0,207,4652.0,17.48872180451128,0.743251093348428,207,118177.0,0.021962518604836646,207,118177.0,-0.12999999999988177
43560.0,206,4756.0,17.812734082397004,0.8477750714815226,206,118221.0,0.02345977770107692,206,118221.0,-0.44000000000005457
43565.0,207,4730.0,17.715355805243444,0.82744485381793,207,118352.0,0.02269821378806669,207,118352.0,-1.3099999999999454
43570.0,206,4665.0,17.537593984962406,0.7942522998686153,206,118477.0,0.022580323420426828,206,118477.0,-1.25
43575.0,206,4770.0,17.865168539325843,0.9103916096804942,206,117879.0,0.024520431726031897,206,117879.0,5.980000000000018
43580.0,207,4740.0,17.686567164179106,0.8681280887324417,207,117943.0,0.02432979864926664,207,117943.0,-0.6400000000001
43585.0,205,4659.0,17.384328358208954,0.871616471795773,204,117989.0,0.02263021926571519,204,117989.0,-0.4600000000000364
43590.0,207,4762.0,17.835205992509362,0.862109962208574,207,118046.0,0.021655371569994624,207,118046.0,-0.5699999999999363
43595.0,206,4728.0,17.707865168539325,0.8795948017800134,206,118099.0,0.02380843740097647,206,118099.0,-0.5299999999999727
43600.0,207,4652.0,17.48872180451128,0.7676622720090568,207,118126.0,0.022141153792409062,207,118126.0,-0.2699999999999818
43605.0,206,4756.0,17.8796992481203,0.835427806638029,206,118148.0,0.0246298141361415,206,118148.0,-0.22000000000002728
43610.0,207,4727.0,17.837735849056603,0.7536668534402486,207,118164.0,0.022826187282411026,207,118164.0,-0.16000000000008185
43615.0,207,4652.0,17.48872180451128,0.7783317055303646,207,118177.0,0.021922297660251323,207,118177.0,-0.12999999999988177
43620.0,206,4756.0,17.8796992481203,0.8406731664227372,206,118221.0,0.02327635577531237,206,118221.0,-0.44000000000005457
43625.0,207,4730.0,17.781954887218046,0.8196611840395529,207,118352.0,0.023119088224219337,207,118352.0,-1.3099999999999454
43630.0,206,4665.0,17.60377358490566,0.7874975124005056,206,118477.0,0.022383657264545262,206,118477.0,-1.25
43635.0,206,4770.0,18.0,0.8646219943814087,206,117879.0,0.024365324013980255,206,117879.0,5.980000000000018
43640.0,207,4740.0,17.81954887218045,0.8156450392514732,207,117943.0,0.024005859379895928,207,117943.0,-0.6400000000001
43645.0,205,4659.0,17.515037593984964,0.8083511712040341,204,117989.0,0.022305522469019137,204,117989.0,-0.4600000000000364
43650.0,207,4762.0,17.835205992509362,0.8585750183248063,207,118046.0,0.021743851689002544,207,118046.0,-0.5699999999999363
43655.0,206,4728.0,17.707865168539325,0.8831597851488163,206,118099.0,0.024164461154804164,206,118099.0,-0.5299999999999727
43660.0,207,4652.0,17.423220973782772,0.8052346958779191,207,118126.0,0.02167810222328102,207,118126.0,-0.2699999999999818
43665.0,206,4756.0,17.947169811320755,0.7983611650713839,206,118148.0,0.02495154812454963,206,118148.0,-0.22000000000002728
43670.0,207,4727.0,17.770676691729324,0.8094432120418888,207,118164.0,0.02309788667988313,207,118164.0,-0.16000000000008185
43675.0,207,4652.0,17.48872180451128,0.7982970969139643,207,118177.0,0.022319414907202417,207,118177.0,-0.12999999999988177
43680.0,206,4756.0,17.8796992481203,0.8692473381424105,206,118221.0,0.02356486622084109,206,118221.0,-0.44000000000005457
43685.0,207,4730.0,17.781954887218046,0.8365117798111704,207,118352.0,0.022795925020895818,207,118352.0,-1.3099999999999454
43690.0,206,4665.0,17.60377358490566,0.7930119552168626,206,118477.0,0.021598079732853666,206,118477.0,-1.25
43695.0,206,4770.0,18.0,0.864762166405675,206,117879.0,0.024648227751080977,206,117879.0,5.980000000000018
43700.0,207,4740.0,17.81954887218045,0.8138096058168238,207,117943.0,0.023879811045668567,207,117943.0,-0.6400000000001
43705.0,205,4659.0,17.515037593984964,0.8015006424944238,204,117989.0,0.022580125497132817,204,117989.0,-0.4600000000000364
43710.0,207,4762.0,17.902255639097746,0.8104434752059299,207,118046.0,0.022207081827607833,207,118046.0,-0.5699999999999363
43715.0,206,4728.0,17.774436090225564,0.8335038348428799,206,118099.0,0.024801435970973475,206,118099.0,-0.5299999999999727
43720.0,207,4652.0,17.423220973782772,0.8005712074863046,207,118126.0,0.021807177760496767,207,118126.0,-0.2699999999999818
43725.0,206,4756.0,17.812734082397004,0.8613035166030312,206,118148.0,0.024362005668505948,206,118148.0,-0.22000000000002728
43730.0,207,4727.0,17.770676691729324,0.791628217477783,207,118164.0,0.022878295576269,207,118164.0,-0.16000000000008185
43735.0,207,4652.0,17.423220973782772,0.8161704083608123,207,118177.0,0.021661452683363516,207,118177.0,-0.12999999999988177
43740.0,206,4756.0,17.947169811320755,0.8035505842507593,206,118221.0,0.0238664183245789,206,118221.0,-0.44000000000005457
43745.0,207,4730.0,17.781954887218046,0.824711995594244,207,118352.0,0.02385448895978919,207,118352.0,-1.3099999999999454
43750.0,206,4665.0,17.670454545454547,0.7339161608127508,206,118477.0,0.022770968202988993,206,118477.0,-1.25
43755.0,206,4770.0,18.0,0.8484673977392163,206,117879.0,0.02471391577837004,206,117879.0,5.980000000000018
43760.0,207,4740.0,17.752808988764045,0.8303943735300081,207,117943.0,0.024389623524502774,207,117943.0,-0.6400000000001
43765.0,205,4659.0,17.384328358208954,0.8664045285656441,204,117989.0,0.022351173251882458,204,117989.0,-0.4600000000000364
43770.0,207,4762.0,17.835205992509362,0.8550678573684489,207,118046.0,0.022510891710964844,207,118046.0,-0.5699999999999363
43775.0,206,4728.0,17.707865168539325,0.8634607163609759,206,118099.0,0.02462167147905617,206,118099.0,-0.5299999999999727
43780.0,207,4652.0,17.423220973782772,0.7969967929216367,207,118126.0,0.02169910737214817,207,118126.0,-0.2699999999999818
43785.0,206,4756.0,17.947169811320755,0.7740722040484271,206,118148.0,0.024583204323104863,206,118148.0,-0.22000000000002728
43790.0,207,4727.0,17.770676691729324,0.7828559866777491,207,118164.0,0.02324192281094896,207,118164.0,-0.16000000000008185
43795.0,207,4652.0,17.48872180451128,0.7658800633801229,207,118177.0,0.022275150750385265,207,118177.0,-0.12999999999988177
43800.0,206,4756.0,17.8796992481203,0.8364120628160233,206,118221.0,0.023953208738921036,206,118221.0,-0.44000000000005457
43805.0,207,4730.0,17.849056603773583,0.7702944219086,207,118352.0,0.02308517932214887,207,118352.0,-1.3099999999999454
43810.0,206,4665.0,17.537593984962406,0.8074137477993011,206,118477.0,0.022421319658706574,206,118477.0,-1.25
43815.0,206,4770.0,17.865168539325843,0.9157218634872901,206,117879.0,0.024277265060983752,206,117879.0,5.980000000000018
43820.0,207,4740.0,17.752808988764045,0.8423265633278736,207,117943.0,0.024406821367836985,207,117943.0,-0.6400000000001
43825.0,205,4659.0,17.44943820224719,0.8433849946470612,204,117989.0,0.02289587056068197,204,117989.0,-0.4600000000000364
43830.0,207,4762.0,17.902255639097746,0.8177368375350582,207,118046.0,0.022538876820116915,207,118046.0,-0.5699999999999363
43835.0,206,4728.0,17.707865168539325,0.8718089544950546,206,118099.0,0.02409467943885173,206,118099.0,-0.5299999999999727
43840.0,207,4652.0,17.48872180451128,0.7597986102716388,207,118126.0,0.021951181687809723,207,118126.0,-0.2699999999999818
43845.0,206,4756.0,17.8796992481203,0.8255043877290635,206,118148.0,0.025113448985299797,206,118148.0,-0.22000000000002728
43850.0,207,4727.0,17.770676691729324,0.7836529916394658,207,118164.0,0.023357419109669746,207,118164.0,-0.16000000000008185
43855.0,207,4652.0,17.423220973782772,0.8078318459038126,207,118177.0,0.02168226763697739,207,118177.0,-0.12999999999988177
43860.0,206,4756.0,17.8796992481203,0.8413116251219728,206,118221.0,0.024095402681574733,206,118221.0,-0.44000000000005457
43865.0,207,4730.0,17.849056603773583,0.7748156373485742,207,118352.0,0.023614987057241466,207,118352.0,-1.3099999999999454
43870.0,206,4665.0,17.537593984962406,0.8151419222684071,206,118477.0,0.022288794639345588,206,118477.0,-1.25
43875.0,206,4770.0,18.0,0.8596608908805478,206,117879.0,0.02440747960883172,206,117879.0,5.980000000000018
43880.0,207,4740.0,17.752808988764045,0.8432984414523195,207,117943.0,0.024030476990923318,207,117943.0,-0.6400000000001
43885.0,205,4659.0,17.44943820224719,0.8408071070246343,204,117989.0,0.023125293881575918,204,117989.0,-0.4600000000000364
43890.0,207,4762.0,17.902255639097746,0.8119476428800809,207,118046.0,0.022641249787520513,207,118046.0,-0.5699999999999363
43895.0,206,4728.0,17.774436090225564,0.8299440256263014,206,118099.0,0.024377087170988535,206,118099.0,-0.5299999999999727
43900.0,207,4652.0,17.423220973782772,0.797069202800992,207,118126.0,0.02197972574818449,207,118126.0,-0.2699999999999818
43905.0,206,4756.0,17.812734082397004,0.8561384894231578,206,118148.0,0.024710995710405928,206,118148.0,-0.22000000000002728
43910.0,207,4727.0,17.770676691729324,0.7973686242383432,207,118164.0,0.023306416245041404,207,118164.0,-0.16000000000008185
43915.0,207,4652.0,17.48872180451128,0.7819507475305792,207,118177.0,0.022198306268724575,207,118177.0,-0.12999999999988177
43920.0,206,4756.0,17.8796992481203,0.8518594121035361,206,118221.0,0.023718909480728363,206,118221.0,-0.44000000000005457
43925.0,207,4730.0,17.849056603773583,0.785007413118455,207,118352.0,0.022706612882530116,207,118352.0,-1.3099999999999454
43930.0,206,4665.0,17.60377358490566,0.7795422803409223,206,118477.0,0.02210492908710745,206,118477.0,-1.25
43935.0,206,4770.0,18.0,0.8557858511016632,206,117879.0,0.024671344646024936,206,117879.0,5.980000000000018
43940.0,207,4740.0,17.752808988764045,0.8462471543492023,207,117943.0,0.02430013722933009,207,117943.0,-0.6400000000001
43945.0,205,4659.0,17.44943820224719,0.8388086039115701,204,117989.0,0.02283829673049464,204,117989.0,-0.4600000000000364
43950.0,207,4762.0,17.835205992509362,0.8550764545663491,207,118046.0,0.022360586601674667,207,118046.0,-0.5699999999999363
43955.0,206,4728.0,17.707865168539325,0.8817580778842993,206,118099.0,0.024304431261159196,206,118099.0,-0.5299999999999727
43960.0,207,4652.0,17.48872180451128,0.7641748192785378,207,118126.0,0.02235575681408892,207,118126.0,-0.2699999999999818
43965.0,206,4756.0,17.8796992481203,0.8188702603062122,206,118148.0,0.02433225110567172,206,118148.0,-0.22000000000002728
43970.0,207,4727.0,17.837735849056603,0.7329737989765238,207,118164.0,0.022551621541855364,207,118164.0,-0.16000000000008185
43975.0,207,4652.0,17.554716981132074,0.7158269597735618,207,118177.0,0.02174736078154253,207,118177.0,-0.12999999999988177
43980.0,206,4756.0,17.8796992481203,0.8270366723616306,206,118221.0,0.023413162690358588,206,118221.0,-0.44000000000005457
43985.0,207,4730.0,17.715355805243444,0.8496332134287291,207,118352.0,0.022848011285829778,207,118352.0,-1.3099999999999454
43990.0,206,4665.0,17.471910112359552,0.8540938096379656,206,118477.0,0.022739732381672602,206,118477.0,-1.25
43995.0,206,4770.0,18.0,0.8711489632229216,206,117879.0,0.024723670488658145,206,117879.0,5.980000000000018
44000.0,207,4740.0,17.752808988764045,0.8621910061379325,207,117943.0,0.024486571302255233,207,117943.0,-0.6400000000001
44005.0,205,4659.0,17.44943820224719,0.8560172321716311,204,117989.0,0.022598465278416063,204,117989.0,-0.4600000000000364
44010.0,207,4762.0,17.835205992509362,0.864705588829409,207,118046.0,0.022436817008181616,207,118046.0,-0.5699999999999363
44015.0,206,4728.0,17.774436090225564,0.8453054665453109,206,118099.0,0.0243719017949963,206,118099.0,-0.5299999999999727
44020.0,207,4652.0,17.554716981132074,0.7240195345396415,207,118126.0,0.02174693896500649,207,118126.0,-0.2699999999999818
44025.0,206,4756.0,17.8796992481203,0.8262316964943489,206,118148.0,0.024334298205825527,206,118148.0,-0.22000000000002728
44030.0,207,4727.0,17.770676691729324,0.7970487611853093,207,118164.0,0.023804659305850826,207,118164.0,-0.16000000000008185
44035.0,207,4652.0,17.554716981132074,0.7409560761763255,207,118177.0,0.02232505750437801,207,118177.0,-0.12999999999988177
44040.0,206,4756.0,17.8796992481203,0.8520269680443895,206,118221.0,0.0235201611242365,206,118221.0,-0.44000000000005457
44045.0,207,4730.0,17.781954887218046,0.8240571300079899,207,118352.0,0.02271714197108193,207,118352.0,-1.3099999999999454
44050.0,206,4665.0,17.537593984962406,0.8254062586136681,206,118477.0,0.022276378853930395,206,118477.0,-1.25
44055.0,206,4770.0,18.0,0.8635887763693771,206,117879.0,0.024903878320093754,206,117879.0,5.980000000000018
44060.0,207,4740.0,17.752808988764045,0.8529277486216171,207,117943.0,0.024657634048267884,207,117943.0,-0.6400000000001
44065.0,205,4659.0,17.515037593984964,0.8142258373279493,204,117989.0,0.023075282825214188,204,117989.0,-0.4600000000000364
44070.0,207,4762.0,17.902255639097746,0.8252757524786721,207,118046.0,0.02265083434141168,207,118046.0,-0.5699999999999363
44075.0,206,4728.0,17.774436090225564,0.8395773475346228,206,118099.0,0.024836984725627717,206,118099.0,-0.5299999999999727
44080.0,207,4652.0,17.48872180451128,0.7644097478598941,207,118126.0,0.02165494088959285,207,118126.0,-0.2699999999999818
44085.0,206,4756.0,17.8796992481203,0.8288649374437759,206,118148.0,0.02490944773755437,206,118148.0,-0.22000000000002728
44090.0,207,4727.0,17.770676691729324,0.7961366184118965,207,118164.0,0.02332069854648605,207,118164.0,-0.16000000000008185
44095.0,207,4652.0,17.554716981132074,0.7359730383152054,207,118177.0,0.02180637562238733,207,118177.0,-0.12999999999988177
44100.0,206,4756.0,17.8796992481203,0.8374280607538588,206,118221.0,0.023747005833363855,206,118221.0,-0.44000000000005457
44105.0,207,4730.0,17.849056603773583,0.7754730913212217,207,118352.0,0.02322727021551314,207,118352.0,-1.3099999999999454
44110.0,206,4665.0,17.537593984962406,0.8113122533914553,206,118477.0,0.022850069246094583,206,118477.0,-1.25
44115.0,206,4770.0,17.93233082706767,0.8854798104983969,206,117879.0,0.024838545466138447,206,117879.0,5.980000000000018
44120.0,207,4740.0,17.752808988764045,0.8356642308911225,207,117943.0,0.024817519788099342,207,117943.0,-0.6400000000001
44125.0,205,4659.0,17.384328358208954,0.8744589508659654,204,117989.0,0.023083953016494747,204,117989.0,-0.4600000000000364
44130.0,207,4762.0,17.902255639097746,0.8221154494155096,207,118046.0,0.022739204187639857,207,118046.0,-0.5699999999999363
44135.0,206,4728.0,17.707865168539325,0.8701369936679122,206,118099.0,0.023860491176902664,206,118099.0,-0.5299999999999727
44140.0,207,4652.0,17.423220973782772,0.7942145998202359,207,118126.0,0.021858761458793733,207,118126.0,-0.2699999999999818
44145.0,206,4756.0,17.8796992481203,0.8256763648066556,206,118148.0,0.025617292381159947,206,118148.0,-0.22000000000002728
44150.0,207,4727.0,17.837735849056603,0.7481250802372771,207,118164.0,0.023557332758733226,207,118164.0,-0.16000000000008185
44155.0,207,4652.0,17.48872180451128,0.7728920293238968,207,118177.0,0.02222284478585124,207,118177.0,-0.12999999999988177
44160.0,206,4756.0,17.947169811320755,0.7957541442764399,206,118221.0,0.023702071507289847,206,118221.0,-0.44000000000005457
44165.0,207,4730.0,17.849056603773583,0.7640215574367609,207,118352.0,0.02278454533485897,207,118352.0,-1.3099999999999454
44170.0,206,4665.0,17.537593984962406,0.8012404043983824,206,118477.0,0.02266073748484942,206,118477.0,-1.25
44175.0,206,4770.0,17.865168539325843,0.9120526064691974,206,117879.0,0.02504496317551563,206,117879.0,5.980000000000018
44180.0,207,4740.0,17.752808988764045,0.8351096146278671,207,117943.0,0.023906817747217857,207,117943.0,-0.6400000000001
44185.0,205,4659.0,17.44943820224719,0.833635584956225,204,117989.0,0.022802905314830615,204,117989.0,-0.4600000000000364
44190.0,207,4762.0,17.835205992509362,0.848412253269422,207,118046.0,0.022008167225204475,207,118046.0,-0.5699999999999363
44195.0,206,4728.0,17.707865168539325,0.8802725831080102,206,118099.0,0.02420682905290516,206,118099.0,-0.5299999999999727
44200.0,207,4652.0,17.48872180451128,0.769902423234838,207,118126.0,0.022330351623086286,207,118126.0,-0.2699999999999818
44205.0,206,4756.0,17.8796992481203,0.8348868501112465,206,118148.0,0.024919872904123078,206,118148.0,-0.22000000000002728
44210.0,207,4727.0,17.770676691729324,0.7991250419563583,207,118164.0,0.022787100117633855,207,118164.0,-0.16000000000008185
44215.0,207,4652.0,17.48872180451128,0.7772017863526338,207,118177.0,0.02160349762193567,207,118177.0,-0.12999999999988177
44220.0,206,4756.0,17.8796992481203,0.8463618833012764,206,118221.0,0.02351654523517531,206,118221.0,-0.44000000000005457
44225.0,207,4730.0,17.781954887218046,0.8176208997865299,207,118352.0,0.023189413458880405,207,118352.0,-1.3099999999999454
44230.0,206,4665.0,17.670454545454547,0.7414159339445953,206,118477.0,0.022927821665746837,206,118477.0,-1.25
44235.0,206,4770.0,18.0,0.8493379549249626,206,117879.0,0.024877008414127613,206,117879.0,5.980000000000018
44240.0,207,4740.0,17.752808988764045,0.8347293343872182,207,117943.0,0.024512748725181915,207,117943.0,-0.6400000000001
44245.0,205,4659.0,17.515037593984964,0.7843243543102034,204,117989.0,0.022890059921337306,204,117989.0,-0.4600000000000364
44250.0,207,4762.0,17.835205992509362,0.840216618117387,207,118046.0,0.022210068664658626,207,118046.0,-0.5699999999999363
44255.0,206,4728.0,17.64179104477612,0.8950123279682402,206,118099.0,0.024575068765432737,206,118099.0,-0.5299999999999727
44260.0,207,4652.0,17.35820895522388,0.8178423499938854,207,118126.0,0.02221641466882705,207,118126.0,-0.2699999999999818
44265.0,206,4756.0,17.8796992481203,0.8215059630266525,206,118148.0,0.02481960527271885,206,118148.0,-0.22000000000002728
44270.0,207,4727.0,17.770676691729324,0.7799206364931568,207,118164.0,0.023385422536076828,207,118164.0,-0.16000000000008185
44275.0,207,4652.0,17.554716981132074,0.7249217792343549,207,118177.0,0.022350085737050534,207,118177.0,-0.12999999999988177
44280.0,206,4756.0,17.8796992481203,0.8270342168725453,206,118221.0,0.023724419735041826,206,118221.0,-0.44000000000005457
44285.0,207,4730.0,17.715355805243444,0.8318279715254188,207,118352.0,0.02284070285786584,207,118352.0,-1.3099999999999454
44290.0,206,4665.0,17.537593984962406,0.8016058663512513,206,118477.0,0.022420712534007688,206,118477.0,-1.25
44295.0,206,4770.0,18.0,0.8450414843564455,206,117879.0,0.025095632026469736,206,117879.0,5.980000000000018
44300.0,207,4740.0,17.752808988764045,0.8358551771695625,207,117943.0,0.02461233694944173,207,117943.0,-0.6400000000001
44305.0,205,4659.0,17.44943820224719,0.8329301512390525,204,117989.0,0.022372112803707944,204,117989.0,-0.4600000000000364
44310.0,207,4762.0,17.76865671641791,0.8838888917247354,207,118046.0,0.022230018759802975,207,118046.0,-0.5699999999999363
44315.0,206,4728.0,17.707865168539325,0.8604263721210025,206,118099.0,0.024624386914847755,206,118099.0,-0.5299999999999727
44320.0,207,4652.0,17.48872180451128,0.7451648054043357,207,118126.0,0.02196622285195904,207,118126.0,-0.2699999999999818
44325.0,206,4756.0,17.812734082397004,0.8511159919611307,206,118148.0,0.02428916315091091,206,118148.0,-0.22000000000002728
44330.0,207,4727.0,17.704119850187265,0.8195709840582703,207,118164.0,0.022415895243184488,207,118164.0,-0.16000000000008185
44335.0,207,4652.0,17.48872180451128,0.7750316837821417,207,118177.0,0.0218069786025454,207,118177.0,-0.12999999999988177
44340.0,206,4756.0,17.8796992481203,0.8427124441146802,206,118221.0,0.02367718394454676,206,118221.0,-0.44000000000005457
44345.0,207,4730.0,17.781954887218046,0.8226137597315224,207,118352.0,0.02346428220544363,207,118352.0,-1.3099999999999454
44350.0,206,4665.0,17.537593984962406,0.8233362184411464,206,118477.0,0.022736237862881536,206,118477.0,-1.25
44355.0,206,4770.0,18.0,0.8699330796380171,206,117879.0,0.024983663522064093,206,117879.0,5.980000000000018
44360.0,207,4740.0,17.81954887218045,0.8130407550552056,207,117943.0,0.025003961727486836,207,117943.0,-0.6400000000001
44365.0,205,4659.0,17.44943820224719,0.8467552571114138,204,117989.0,0.022985427519939945,204,117989.0,-0.4600000000000364
44370.0,207,4762.0,17.835205992509362,0.8657741048476959,207,118046.0,0.02252080817648253,207,118046.0,-0.5699999999999363
44375.0,206,4728.0,17.64179104477612,0.9139093067689088,206,118099.0,0.024319622513000808,206,118099.0,-0.5299999999999727
44380.0,207,4652.0,17.554716981132074,0.7306443498497708,207,118126.0,0.02165964139827302,207,118126.0,-0.2699999999999818
44385.0,206,4756.0,17.8796992481203,0.8372979349871089,206,118148.0,0.024455981229232423,206,118148.0,-0.22000000000002728
44390.0,207,4727.0,17.837735849056603,0.7636013353518876,207,118164.0,0.023019275254418457,207,118164.0,-0.16000000000008185
44395.0,207,4652.0,17.554716981132074,0.7494374187800914,207,118177.0,0.022441450102644558,207,118177.0,-0.12999999999988177
44400.0,206,4756.0,17.947169811320755,0.8094589860943261,206,118221.0,0.02440814861637613,206,118221.0,-0.44000000000005457
44405.0,207,4730.0,17.849056603773583,0.7836009491691327,207,118352.0,0.023392594005612364,207,118352.0,-1.3099999999999454
44410.0,206,4665.0,17.537593984962406,0.819132767753723,206,118477.0,0.022656791157941832,206,118477.0,-1.25
44415.0,206,4770.0,17.865168539325843,0.9228804476019242,206,117879.0,0.024725300409308915,206,117879.0,5.980000000000018
44420.0,207,4740.0,17.81954887218045,0.8020603103204101,207,117943.0,0.02433349184746223,207,117943.0,-0.6400000000001
44425.0,205,4659.0,17.515037593984964,0.7828070264276572,204,117989.0,0.023127189797463504,204,117989.0,-0.4600000000000364
44430.0,207,4762.0,17.835205992509362,0.8363000372689112,207,118046.0,0.02282459911784995,207,118046.0,-0.5699999999999363
44435.0,206,4728.0,17.707865168539325,0.8502293170345546,206,118099.0,0.02407044718161952,206,118099.0,-0.5299999999999727
44440.0,207,4652.0,17.48872180451128,0.7400519252540702,207,118126.0,0.02176365796761127,207,118126.0,-0.2699999999999818
44445.0,206,4756.0,17.8796992481203,0.8052697848652288,206,118148.0,0.023843147701292505,206,118148.0,-0.22000000000002728
44450.0,207,4727.0,17.770676691729324,0.7695928443606096,207,118164.0,0.02298793027436572,207,118164.0,-0.16000000000008185
44455.0,207,4652.0,17.423220973782772,0.7922772989023494,207,118177.0,0.02218660675367215,207,118177.0,-0.12999999999988177
44460.0,206,4756.0,17.746268656716417,0.8990799136949305,206,118221.0,0.024425409348116243,206,118221.0,-0.44000000000005457
44465.0,207,4730.0,17.715355805243444,0.8564456741448708,207,118352.0,0.02309218629526453,207,118352.0,-1.3099999999999454
44470.0,206,4665.0,17.537593984962406,0.8254283583590382,206,118477.0,0.02233932200948239,206,118477.0,-1.25
44475.0,206,4770.0,18.0,0.869986394596481,206,117879.0,0.02428254170539727,206,117879.0,5.980000000000018
44480.0,207,4740.0,17.752808988764045,0.8552874101046235,207,117943.0,0.024652037921705162,207,117943.0,-0.6400000000001
44485.0,205,4659.0,17.44943820224719,0.8523142126683172,204,117989.0,0.023013158199396488,204,117989.0,-0.4600000000000364
44490.0,207,4762.0,17.835205992509362,0.8650196832020088,207,118046.0,0.022449860940659976,207,118046.0,-0.5699999999999363
44495.0,206,4728.0,17.774436090225564,0.8480100888895822,206,118099.0,0.024345345654600697,206,118099.0,-0.5299999999999727
44500.0,207,4652.0,17.48872180451128,0.7719658320322961,207,118126.0,0.021196733351006924,207,118126.0,-0.2699999999999818
44505.0,206,4756.0,17.947169811320755,0.7845485165307364,206,118148.0,0.024765203639088608,206,118148.0,-0.22000000000002728
44510.0,207,4727.0,17.770676691729324,0.7887318172370517,207,118164.0,0.023362108529979594,207,118164.0,-0.16000000000008185
44515.0,207,4652.0,17.423220973782772,0.8089829353651432,207,118177.0,0.022243058867321377,207,118177.0,-0.12999999999988177
44520.0,206,4756.0,17.8796992481203,0.8432865558431574,206,118221.0,0.023949680184306536,206,118221.0,-0.44000000000005457
44525.0,207,4730.0,17.781954887218046,0.8189870815588022,207,118352.0,0.023340443178281656,207,118352.0,-1.3099999999999454
44530.0,206,4665.0,17.60377358490566,0.782128692117101,206,118477.0,0.022577970643102265,206,118477.0,-1.25
44535.0,206,4770.0,18.0,0.8532234370223563,206,117879.0,0.02473829435155709,206,117879.0,5.980000000000018
44540.0,207,4740.0,17.752808988764045,0.8377319502060684,207,117943.0,0.024664570775452473,207,117943.0,-0.6400000000001
44545.0,205,4659.0,17.44943820224719,0.8375989307423855,204,117989.0,0.022864160330584048,204,117989.0,-0.4600000000000364
44550.0,207,4762.0,17.902255639097746,0.8086266479327326,207,118046.0,0.02257585611326135,207,118046.0,-0.5699999999999363
44555.0,206,4728.0,17.707865168539325,0.8722596960715067,206,118099.0,0.02358770459453015,206,118099.0,-0.5299999999999727
44560.0,207,4652.0,17.423220973782772,0.8034219311638567,207,118126.0,0.022502733821855744,207,118126.0,-0.2699999999999818
44565.0,206,4756.0,17.8796992481203,0.8356523877196592,206,118148.0,0.024807067054415956,206,118148.0,-0.22000000000002728
44570.0,207,4727.0,17.770676691729324,0.7892707369144805,207,118164.0,0.023279745755842466,207,118164.0,-0.16000000000008185
44575.0,207,4652.0,17.48872180451128,0.7699289447970258,207,118177.0,0.02259080090524272,207,118177.0,-0.12999999999988177
44580.0,206,4756.0,17.8796992481203,0.8404943177480204,206,118221.0,0.02394003723603488,206,118221.0,-0.44000000000005457
44585.0,207,4730.0,17.781954887218046,0.8076362709689855,207,118352.0,0.022333631342361264,207,118352.0,-1.3099999999999454
44590.0,206,4665.0,17.670454545454547,0.7273126789117923,206,118477.0,0.02194835419283165,206,118477.0,-1.25
44595.0,206,4770.0,18.0,0.8390667493650542,206,117879.0,0.025016281757199638,206,117879.0,5.980000000000018
44600.0,207,4740.0,17.81954887218045,0.79128715526946,207,117943.0,0.025380318399236646,207,117943.0,-0.6400000000001
44605.0,205,4659.0,17.44943820224719,0.82472857755905,204,117989.0,0.022489996132192384,204,117989.0,-0.4600000000000364
44610.0,207,4762.0,17.76865671641791,0.8593396738791719,207,118046.0,0.02218957553009428,207,118046.0,-0.5699999999999363
44615.0,206,4728.0,17.576208178438662,0.9070277717099972,206,118099.0,0.024024602068369417,206,118099.0,-0.5299999999999727
44620.0,207,4652.0,17.423220973782772,0.7794016573275012,207,118126.0,0.022029045960631183,207,118126.0,-0.2699999999999818
44625.0,206,4756.0,17.812734082397004,0.8502165906220087,206,118148.0,0.024962664344454485,206,118148.0,-0.22000000000002728
44630.0,207,4727.0,17.770676691729324,0.776109880343931,207,118164.0,0.023805388715256635,207,118164.0,-0.16000000000008185
44635.0,207,4652.0,17.554716981132074,0.7230685797780954,207,118177.0,0.022344823650311683,207,118177.0,-0.12999999999988177
44640.0,206,4756.0,17.8796992481203,0.8315359840051302,206,118221.0,0.023453863246254925,206,118221.0,-0.44000000000005457
44645.0,207,4730.0,17.781954887218046,0.8092234053459652,207,118352.0,0.022663690903648483,207,118352.0,-1.3099999999999454
44650.0,206,4665.0,17.537593984962406,0.809977849280794,206,118477.0,0.022033706677241784,206,118477.0,-1.25
44655.0,206,4770.0,17.93233082706767,0.888388928629198,206,117879.0,0.02525588247201399,206,117879.0,5.980000000000018
