step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22065.0,206,4756.0,17.947169811320755,0.7847458336887257,206,118221.0,0.024103833900003795,206,118221.0,-0.44000000000005457
22070.0,207,4730.0,17.781954887218046,0.8052657134386815,207,118352.0,0.023161214257599004,207,118352.0,-1.3099999999999454
22075.0,206,4665.0,17.537593984962406,0.8002436806221945,206,118477.0,0.022566875959285096,206,118477.0,-1.25
22080.0,206,4770.0,17.93233082706767,0.87818639453853,206,117879.0,0.025465719585637262,206,117879.0,5.980000000000018
22085.0,207,4740.0,17.752808988764045,0.8301263719862627,207,117943.0,0.024986590214602873,207,117943.0,-0.6400000000001
22090.0,205,4659.0,17.44943820224719,0.8221335373685436,204,117989.0,0.022907091224964638,204,117989.0,-0.4600000000000364
22095.0,207,4762.0,17.76865671641791,0.8653330633024323,207,118046.0,0.022928829278343412,207,118046.0,-0.5699999999999363
22100.0,206,4728.0,17.64179104477612,0.8745073146022675,206,118099.0,0.025408513363182592,206,118099.0,-0.5299999999999727
22105.0,207,4652.0,17.48872180451128,0.7449714584495154,207,118126.0,0.022578921229810985,207,118126.0,-0.2699999999999818
22110.0,206,4756.0,17.8796992481203,0.8002660479067828,206,118148.0,0.02584962449460184,206,118148.0,-0.22000000000002728
22115.0,207,4727.0,17.704119850187265,0.7961473987614004,207,118164.0,0.023857698931376882,207,118164.0,-0.16000000000008185
22120.0,207,4652.0,17.48872180451128,0.7467883890762498,207,118177.0,0.022418989216446965,207,118177.0,-0.12999999999988177
22125.0,206,4756.0,17.8796992481203,0.8148608930107776,206,118221.0,0.0239055051746319,206,118221.0,-0.44000000000005457
22130.0,207,4730.0,17.715355805243444,0.8336079699664816,207,118352.0,0.02342000638961229,207,118352.0,-1.3099999999999454
22135.0,206,4665.0,17.471910112359552,0.8369234764432695,206,118477.0,0.02299133373459867,206,118477.0,-1.25
22140.0,206,4770.0,17.93233082706767,0.8877713347524527,206,117879.0,0.025234818219340257,206,117879.0,5.980000000000018
22145.0,207,4740.0,17.752808988764045,0.8334771112458508,207,117943.0,0.024913820678861227,207,117943.0,-0.6400000000001
22150.0,205,4659.0,17.384328358208954,0.8672654273795013,204,117989.0,0.022525596427896324,204,117989.0,-0.4600000000000364
22155.0,207,4762.0,17.76865671641791,0.8903159959519159,207,118046.0,0.02293279885835132,207,118046.0,-0.5699999999999363
22160.0,206,4728.0,17.707865168539325,0.870405911553264,206,118099.0,0.024972516218311525,206,118099.0,-0.5299999999999727
22165.0,207,4652.0,17.554716981132074,0.7196863431733399,207,118126.0,0.022586269823938635,207,118126.0,-0.2699999999999818
22170.0,206,4756.0,17.8796992481203,0.8247774005299503,206,118148.0,0.025314236062698548,206,118148.0,-0.22000000000002728
22175.0,207,4727.0,17.770676691729324,0.7887808015069607,207,118164.0,0.023642538697414225,207,118164.0,-0.16000000000008185
22180.0,207,4652.0,17.48872180451128,0.7726695009584564,207,118177.0,0.02233669591655268,207,118177.0,-0.12999999999988177
22185.0,206,4756.0,17.8796992481203,0.8447185453050486,206,118221.0,0.02412679003760268,206,118221.0,-0.44000000000005457
22190.0,207,4730.0,17.849056603773583,0.7826817697530271,207,118352.0,0.02363555061827428,207,118352.0,-1.3099999999999454
22195.0,206,4665.0,17.537593984962406,0.8244910209806887,206,118477.0,0.02276198978464046,206,118477.0,-1.25
22200.0,206,4770.0,17.93233082706767,0.9023814099399037,206,117879.0,0.024514081562662476,206,117879.0,5.980000000000018
22205.0,207,4740.0,17.752808988764045,0.8536180506512905,207,117943.0,0.024378937005403393,207,117943.0,-0.6400000000001
22210.0,205,4659.0,17.515037593984964,0.8136373211555114,204,117989.0,0.023284321422726625,204,117989.0,-0.4600000000000364
22215.0,207,4762.0,17.835205992509362,0.8725242668789106,207,118046.0,0.022922832128319543,207,118046.0,-0.5699999999999363
22220.0,206,4728.0,17.707865168539325,0.8919631517574537,206,118099.0,0.024613577166824458,206,118099.0,-0.5299999999999727
22225.0,207,4652.0,17.554716981132074,0.7358794994672199,207,118126.0,0.02309197101933289,207,118126.0,-0.2699999999999818
22230.0,206,4756.0,17.8796992481203,0.8424150703208442,206,118148.0,0.02534973189592555,206,118148.0,-0.22000000000002728
22235.0,207,4727.0,17.770676691729324,0.7986297052209483,207,118164.0,0.02332799872162449,207,118164.0,-0.16000000000008185
22240.0,207,4652.0,17.48872180451128,0.779616452597422,207,118177.0,0.02239038799560818,207,118177.0,-0.12999999999988177
22245.0,206,4756.0,17.947169811320755,0.808134814254789,206,118221.0,0.02380395267620817,206,118221.0,-0.44000000000005457
22250.0,207,4730.0,17.849056603773583,0.7695026472190457,207,118352.0,0.023452032699565927,207,118352.0,-1.3099999999999454
22255.0,206,4665.0,17.537593984962406,0.8001465899448073,206,118477.0,0.023256512046581537,206,118477.0,-1.25
22260.0,206,4770.0,18.0,0.8391162854073054,206,117879.0,0.02451170666758444,206,117879.0,5.980000000000018
22265.0,207,4740.0,17.81954887218045,0.785409313181215,207,117943.0,0.02425676927041254,207,117943.0,-0.6400000000001
22270.0,205,4659.0,17.44943820224719,0.8101120728426854,204,117989.0,0.024302698696774046,204,117989.0,-0.4600000000000364
22275.0,207,4762.0,17.835205992509362,0.8295802178762808,207,118046.0,0.023302855753311435,207,118046.0,-0.5699999999999363
22280.0,206,4728.0,17.64179104477612,0.8785469495122893,206,118099.0,0.0256956416438056,206,118099.0,-0.5299999999999727
22285.0,207,4652.0,17.35820895522388,0.8084342577715857,207,118126.0,0.022865798869475346,207,118126.0,-0.2699999999999818
22290.0,206,4756.0,17.8796992481203,0.8038003846950414,206,118148.0,0.025235597772341852,206,118148.0,-0.22000000000002728
22295.0,207,4727.0,17.704119850187265,0.8006821900743216,207,118164.0,0.02314865475068748,207,118164.0,-0.16000000000008185
22300.0,207,4652.0,17.48872180451128,0.7545640342741813,207,118177.0,0.022267653262402858,207,118177.0,-0.12999999999988177
22305.0,206,4756.0,17.8796992481203,0.8167777432819676,206,118221.0,0.024485595651039048,206,118221.0,-0.44000000000005457
22310.0,207,4730.0,17.715355805243444,0.8253775592648442,207,118352.0,0.023994763498178934,207,118352.0,-1.3099999999999454
22315.0,206,4665.0,17.537593984962406,0.7912486765524677,206,118477.0,0.022449338929001864,206,118477.0,-1.25
22320.0,206,4770.0,17.93233082706767,0.8592142976059917,206,117879.0,0.024474239298412737,206,117879.0,5.980000000000018
22325.0,207,4740.0,17.686567164179106,0.8458014527920515,207,117943.0,0.02474472091138911,207,117943.0,-0.6400000000001
22330.0,205,4659.0,17.384328358208954,0.8520164315484094,204,117989.0,0.023575020702150534,204,117989.0,-0.4600000000000364
22335.0,207,4762.0,17.835205992509362,0.8423258300053778,207,118046.0,0.023218122943073398,207,118046.0,-0.5699999999999363
22340.0,206,4728.0,17.707865168539325,0.870098866504767,206,118099.0,0.026123801055224896,206,118099.0,-0.5299999999999727
22345.0,207,4652.0,17.35820895522388,0.8303128456227492,207,118126.0,0.02249213592120869,207,118126.0,-0.2699999999999818
22350.0,206,4756.0,17.812734082397004,0.8593728105038019,206,118148.0,0.02498010204497819,206,118148.0,-0.22000000000002728
22355.0,207,4727.0,17.770676691729324,0.7934987632065736,207,118164.0,0.022960074714290298,207,118164.0,-0.16000000000008185
22360.0,207,4652.0,17.48872180451128,0.7749319019570035,207,118177.0,0.02254607729311014,207,118177.0,-0.12999999999988177
22365.0,206,4756.0,17.8796992481203,0.843350464240742,206,118221.0,0.02415060832315249,206,118221.0,-0.44000000000005457
22370.0,207,4730.0,17.849056603773583,0.7805375348290231,207,118352.0,0.023536993688037765,207,118352.0,-1.3099999999999454
22375.0,206,4665.0,17.670454545454547,0.7338685197646909,206,118477.0,0.023155840669074473,206,118477.0,-1.25
22380.0,206,4770.0,18.0,0.8501613090558987,206,117879.0,0.024707003756171287,206,117879.0,5.980000000000018
22385.0,207,4740.0,17.752808988764045,0.8339019675896064,207,117943.0,0.02478175060221451,207,117943.0,-0.6400000000001
22390.0,205,4659.0,17.384328358208954,0.8692173796896266,204,117989.0,0.023497844578112662,204,117989.0,-0.4600000000000364
22395.0,207,4762.0,17.76865671641791,0.8990197519398456,207,118046.0,0.023410893972150265,207,118046.0,-0.5699999999999363
22400.0,206,4728.0,17.707865168539325,0.8846354654769407,206,118099.0,0.02492070729285942,206,118099.0,-0.5299999999999727
22405.0,207,4652.0,17.48872180451128,0.7637072072074556,207,118126.0,0.022501678986983697,207,118126.0,-0.2699999999999818
22410.0,206,4756.0,17.8796992481203,0.8320530415331748,206,118148.0,0.02518967320235706,206,118148.0,-0.22000000000002728
22415.0,207,4727.0,17.837735849056603,0.7457177209618916,207,118164.0,0.024058761263351627,207,118164.0,-0.16000000000008185
22420.0,207,4652.0,17.48872180451128,0.7698056718773522,207,118177.0,0.02279725194657812,207,118177.0,-0.12999999999988177
22425.0,206,4756.0,17.812734082397004,0.8719987125440787,206,118221.0,0.02415155329782328,206,118221.0,-0.44000000000005457
22430.0,207,4730.0,17.849056603773583,0.7662243798337343,207,118352.0,0.02361818132985137,207,118352.0,-1.3099999999999454
22435.0,206,4665.0,17.60377358490566,0.7594041385663199,206,118477.0,0.02256495715565384,206,118477.0,-1.25
22440.0,206,4770.0,18.0,0.8380673685019102,206,117879.0,0.025789507256384164,206,117879.0,5.980000000000018
22445.0,207,4740.0,17.752808988764045,0.8233923266982174,207,117943.0,0.02564340250261234,207,117943.0,-0.6400000000001
22450.0,205,4659.0,17.44943820224719,0.8216169210794793,204,117989.0,0.023003207972742568,204,117989.0,-0.4600000000000364
22455.0,207,4762.0,17.76865671641791,0.8710971371820242,207,118046.0,0.02291287372275795,207,118046.0,-0.5699999999999363
22460.0,206,4728.0,17.707865168539325,0.8530344167298348,206,118099.0,0.02495981674327988,206,118099.0,-0.5299999999999727
22465.0,207,4652.0,17.423220973782772,0.7801395804460277,207,118126.0,0.02206759717837443,207,118126.0,-0.2699999999999818
22470.0,206,4756.0,17.812734082397004,0.8442876514777987,206,118148.0,0.025311168130175046,206,118148.0,-0.22000000000002728
22475.0,207,4727.0,17.704119850187265,0.8146583165597445,207,118164.0,0.02334845189718641,207,118164.0,-0.16000000000008185
22480.0,207,4652.0,17.48872180451128,0.7672947563959996,207,118177.0,0.022525434020461657,207,118177.0,-0.12999999999988177
22485.0,206,4756.0,17.8796992481203,0.8319089026132391,206,118221.0,0.02415602046649122,206,118221.0,-0.44000000000005457
22490.0,207,4730.0,17.781954887218046,0.807605693175104,207,118352.0,0.023475660576431284,207,118352.0,-1.3099999999999454
22495.0,206,4665.0,17.537593984962406,0.8072152961895177,206,118477.0,0.022949123540400667,206,118477.0,-1.25
22500.0,206,4770.0,18.0,0.8459565754201904,206,117879.0,0.025503086206959708,206,117879.0,5.980000000000018
22505.0,207,4740.0,17.752808988764045,0.8289687520801424,207,117943.0,0.02522346620910003,207,117943.0,-0.6400000000001
22510.0,205,4659.0,17.44943820224719,0.8256838632490509,204,117989.0,0.023293788413341877,204,117989.0,-0.4600000000000364
22515.0,207,4762.0,17.835205992509362,0.8401210872354155,207,118046.0,0.022325071856941044,207,118046.0,-0.5699999999999363
22520.0,206,4728.0,17.707865168539325,0.8583677045096704,206,118099.0,0.023630066787215933,206,118099.0,-0.5299999999999727
22525.0,207,4652.0,17.423220973782772,0.7882079555911077,207,118126.0,0.02249056522419158,207,118126.0,-0.2699999999999818
22530.0,206,4756.0,17.8796992481203,0.8211871435026369,206,118148.0,0.025042301889170514,206,118148.0,-0.22000000000002728
22535.0,207,4727.0,17.770676691729324,0.7884653343990848,207,118164.0,0.023835947333721547,207,118164.0,-0.16000000000008185
22540.0,207,4652.0,17.423220973782772,0.8084684948926358,207,118177.0,0.022588159089239692,207,118177.0,-0.12999999999988177
22545.0,206,4756.0,17.8796992481203,0.8405507197878763,206,118221.0,0.024243691206509436,206,118221.0,-0.44000000000005457
22550.0,207,4730.0,17.781954887218046,0.8169288067480034,207,118352.0,0.023362735518420417,207,118352.0,-1.3099999999999454
22555.0,206,4665.0,17.537593984962406,0.8224477495163831,206,118477.0,0.02323740498797994,206,118477.0,-1.25
22560.0,206,4770.0,18.068181818181817,0.8100447867630319,206,117879.0,0.026042341601321843,206,117879.0,5.980000000000018
22565.0,207,4740.0,17.81954887218045,0.7933834259653072,207,117943.0,0.025565977018962214,207,117943.0,-0.6400000000001
22570.0,205,4659.0,17.44943820224719,0.8295249927902295,204,117989.0,0.023202395002499186,204,117989.0,-0.4600000000000364
22575.0,207,4762.0,17.76865671641791,0.8744809381262133,207,118046.0,0.022337747952486012,207,118046.0,-0.5699999999999363
22580.0,206,4728.0,17.64179104477612,0.9037780155003153,206,118099.0,0.02504436344104644,206,118099.0,-0.5299999999999727
22585.0,207,4652.0,17.48872180451128,0.7456344484399597,207,118126.0,0.0229111103503177,207,118126.0,-0.2699999999999818
22590.0,206,4756.0,17.947169811320755,0.7622502250502405,206,118148.0,0.025474399795170778,206,118148.0,-0.22000000000002728
22595.0,207,4727.0,17.770676691729324,0.7600588502778262,207,118164.0,0.02399543218461954,207,118164.0,-0.16000000000008185
22600.0,207,4652.0,17.48872180451128,0.7495445186099255,207,118177.0,0.022168742893000023,207,118177.0,-0.12999999999988177
22605.0,206,4756.0,17.8796992481203,0.825788983652788,206,118221.0,0.024048083613094618,206,118221.0,-0.44000000000005457
22610.0,207,4730.0,17.781954887218046,0.7896481276987628,207,118352.0,0.02416922442396057,207,118352.0,-1.3099999999999454
22615.0,206,4665.0,17.471910112359552,0.8266314998802154,206,118477.0,0.02365628258179511,206,118477.0,-1.25
22620.0,206,4770.0,17.865168539325843,0.9061862701134364,206,117879.0,0.025092744067219796,206,117879.0,5.980000000000018
22625.0,207,4740.0,17.752808988764045,0.8278491758000948,207,117943.0,0.02500527132963866,207,117943.0,-0.6400000000001
22630.0,205,4659.0,17.384328358208954,0.8536249574193443,204,117989.0,0.022988834642384277,204,117989.0,-0.4600000000000364
22635.0,207,4762.0,17.902255639097746,0.7873101618205556,207,118046.0,0.02216986922319846,207,118046.0,-0.5699999999999363
22640.0,206,4728.0,17.707865168539325,0.8371672354374187,206,118099.0,0.02508897476747205,206,118099.0,-0.5299999999999727
22645.0,207,4652.0,17.423220973782772,0.7581462854934036,207,118126.0,0.02230434159388605,207,118126.0,-0.2699999999999818
22650.0,206,4756.0,17.812734082397004,0.8246433959532615,206,118148.0,0.024838535755566115,206,118148.0,-0.22000000000002728
22655.0,207,4727.0,17.770676691729324,0.7566094769540002,207,118164.0,0.023408656229671695,207,118164.0,-0.16000000000008185
22660.0,207,4652.0,17.423220973782772,0.7819444049401624,207,118177.0,0.022179035446226576,207,118177.0,-0.12999999999988177
22665.0,206,4756.0,17.8796992481203,0.8168562649983494,206,118221.0,0.02422926034538587,206,118221.0,-0.44000000000005457
22670.0,207,4730.0,17.715355805243444,0.8316724486256976,207,118352.0,0.023133790226779968,207,118352.0,-1.3099999999999454
22675.0,206,4665.0,17.40671641791045,0.8683611142109602,206,118477.0,0.022663217062185468,206,118477.0,-1.25
22680.0,206,4770.0,17.79850746268657,0.9487724220294687,206,117879.0,0.025223967020063083,206,117879.0,5.980000000000018
22685.0,207,4740.0,17.752808988764045,0.859030508151681,207,117943.0,0.02499025311501623,207,117943.0,-0.6400000000001
22690.0,205,4659.0,17.515037593984964,0.8093035207405332,204,117989.0,0.02285490938317759,204,117989.0,-0.4600000000000364
22695.0,207,4762.0,17.902255639097746,0.8111238645844503,207,118046.0,0.02254976333140377,207,118046.0,-0.5699999999999363
22700.0,206,4728.0,17.707865168539325,0.871200262809568,206,118099.0,0.024444974874312936,206,118099.0,-0.5299999999999727
22705.0,207,4652.0,17.423220973782772,0.7927757352897988,207,118126.0,0.02213122319216182,207,118126.0,-0.2699999999999818
22710.0,206,4756.0,17.8796992481203,0.8219117445159507,206,118148.0,0.025272599791278737,206,118148.0,-0.22000000000002728
22715.0,207,4727.0,17.837735849056603,0.742697174165404,207,118164.0,0.02355462137958063,207,118164.0,-0.16000000000008185
22720.0,207,4652.0,17.554716981132074,0.7223554124009414,207,118177.0,0.02245231924576309,207,118177.0,-0.12999999999988177
22725.0,206,4756.0,17.8796992481203,0.8302157815327535,206,118221.0,0.024723438338356354,206,118221.0,-0.44000000000005457
22730.0,207,4730.0,17.715355805243444,0.8399229850522391,207,118352.0,0.024265967757008435,207,118352.0,-1.3099999999999454
22735.0,206,4665.0,17.471910112359552,0.8441649072891789,206,118477.0,0.02294799800969612,206,118477.0,-1.25
22740.0,206,4770.0,17.865168539325843,0.9290538674489667,206,117879.0,0.02486448366958515,206,117879.0,5.980000000000018
22745.0,207,4740.0,17.81954887218045,0.8006626595267187,207,117943.0,0.024618790248804322,207,117943.0,-0.6400000000001
22750.0,205,4659.0,17.515037593984964,0.7923922296950718,204,117989.0,0.02311205991330908,204,117989.0,-0.4600000000000364
22755.0,207,4762.0,17.835205992509362,0.84330797617753,207,118046.0,0.022583338367032715,207,118046.0,-0.5699999999999363
22760.0,206,4728.0,17.774436090225564,0.8233039506150104,206,118099.0,0.024507403827302775,206,118099.0,-0.5299999999999727
22765.0,207,4652.0,17.423220973782772,0.7896611340261629,207,118126.0,0.022118593549257853,207,118126.0,-0.2699999999999818
22770.0,206,4756.0,17.8796992481203,0.8209362266986421,206,118148.0,0.02509660642601253,206,118148.0,-0.22000000000002728
22775.0,207,4727.0,17.770676691729324,0.7855065778898558,207,118164.0,0.023902440240616538,207,118164.0,-0.16000000000008185
22780.0,207,4652.0,17.48872180451128,0.7641662347740786,207,118177.0,0.022895308280928228,207,118177.0,-0.12999999999988177
22785.0,206,4756.0,17.812734082397004,0.8687251510189563,206,118221.0,0.024144230444257588,206,118221.0,-0.44000000000005457
22790.0,207,4730.0,17.715355805243444,0.8404380212823377,207,118352.0,0.023004537174124973,207,118352.0,-1.3099999999999454
22795.0,206,4665.0,17.60377358490566,0.764339318139921,206,118477.0,0.022403819159514646,206,118477.0,-1.25
22800.0,206,4770.0,18.0,0.8364690809695797,206,117879.0,0.02437697124384371,206,117879.0,5.980000000000018
22805.0,207,4740.0,17.81954887218045,0.7872754819351281,207,117943.0,0.024900431943199432,207,117943.0,-0.6400000000001
22810.0,205,4659.0,17.515037593984964,0.7756527430913305,204,117989.0,0.02313800659662548,204,117989.0,-0.4600000000000364
22815.0,207,4762.0,17.835205992509362,0.8263465015853898,207,118046.0,0.022415119329375885,207,118046.0,-0.5699999999999363
22820.0,206,4728.0,17.64179104477612,0.8852718128944492,206,118099.0,0.02441382299240415,206,118099.0,-0.5299999999999727
22825.0,207,4652.0,17.35820895522388,0.8199691637743581,207,118126.0,0.02180032137605621,207,118126.0,-0.2699999999999818
22830.0,206,4756.0,17.812734082397004,0.852386090150741,206,118148.0,0.024952784101627233,206,118148.0,-0.22000000000002728
22835.0,207,4727.0,17.704119850187265,0.8175439047343843,207,118164.0,0.02377402786012773,207,118164.0,-0.16000000000008185
22840.0,207,4652.0,17.48872180451128,0.7768407548398468,207,118177.0,0.022957644654148734,207,118177.0,-0.12999999999988177
22845.0,206,4756.0,17.8796992481203,0.8529471517891337,206,118221.0,0.024368165053878663,206,118221.0,-0.44000000000005457
22850.0,207,4730.0,17.715355805243444,0.8597665144349381,207,118352.0,0.02377166135676749,207,118352.0,-1.3099999999999454
22855.0,206,4665.0,17.60377358490566,0.7854025705751366,206,118477.0,0.022732747172245587,206,118477.0,-1.25
22860.0,206,4770.0,18.0,0.859416820930172,206,117879.0,0.024461679191576127,206,117879.0,5.980000000000018
22865.0,207,4740.0,17.81954887218045,0.8007382353816622,207,117943.0,0.02462586380639511,207,117943.0,-0.6400000000001
22870.0,205,4659.0,17.515037593984964,0.7988140054550835,204,117989.0,0.023580666781141527,204,117989.0,-0.4600000000000364
22875.0,207,4762.0,17.902255639097746,0.81242918919592,207,118046.0,0.022466547852914083,207,118046.0,-0.5699999999999363
22880.0,206,4728.0,17.774436090225564,0.8342719658070816,206,118099.0,0.02455742809974867,206,118099.0,-0.5299999999999727
22885.0,207,4652.0,17.423220973782772,0.8013809334937413,207,118126.0,0.021385589380018045,207,118126.0,-0.2699999999999818
22890.0,206,4756.0,17.812734082397004,0.8648980801784368,206,118148.0,0.02533592479345085,206,118148.0,-0.22000000000002728
22895.0,207,4727.0,17.704119850187265,0.8420900225636933,207,118164.0,0.023907787135412615,207,118164.0,-0.16000000000008185
22900.0,207,4652.0,17.48872180451128,0.784571772560134,207,118177.0,0.02224097302066031,207,118177.0,-0.12999999999988177
22905.0,206,4756.0,17.8796992481203,0.8366016749372792,206,118221.0,0.024054667977251126,206,118221.0,-0.44000000000005457
22910.0,207,4730.0,17.849056603773583,0.7737060654724728,207,118352.0,0.023336719643290708,207,118352.0,-1.3099999999999454
22915.0,206,4665.0,17.60377358490566,0.7614000225012907,206,118477.0,0.022607312844842468,206,118477.0,-1.25
22920.0,206,4770.0,18.0,0.8350308834614014,206,117879.0,0.02511807184329005,206,117879.0,5.980000000000018
22925.0,207,4740.0,17.752808988764045,0.8227431557575974,207,117943.0,0.024656929816971606,207,117943.0,-0.6400000000001
22930.0,205,4659.0,17.384328358208954,0.8589066393947753,204,117989.0,0.02301842740879431,204,117989.0,-0.4600000000000364
22935.0,207,4762.0,17.835205992509362,0.8491525804275084,207,118046.0,0.02232514665792112,207,118046.0,-0.5699999999999363
22940.0,206,4728.0,17.707865168539325,0.8794388861738465,206,118099.0,0.024382807538029714,206,118099.0,-0.5299999999999727
22945.0,207,4652.0,17.423220973782772,0.8015455141422573,207,118126.0,0.021793901775379505,207,118126.0,-0.2699999999999818
22950.0,206,4756.0,17.812734082397004,0.8721071498602847,206,118148.0,0.025213711719463856,206,118148.0,-0.22000000000002728
22955.0,207,4727.0,17.704119850187265,0.8444882121872473,207,118164.0,0.023628527131331796,207,118164.0,-0.16000000000008185
22960.0,207,4652.0,17.554716981132074,0.7546378136254486,207,118177.0,0.02182136303278047,207,118177.0,-0.12999999999988177
22965.0,206,4756.0,17.8796992481203,0.8636715348062521,206,118221.0,0.02390345776546829,206,118221.0,-0.44000000000005457
22970.0,207,4730.0,17.849056603773583,0.7996153652492054,207,118352.0,0.023369322544073624,207,118352.0,-1.3099999999999454
22975.0,206,4665.0,17.670454545454547,0.7549529118193501,206,118477.0,0.023424209552551287,206,118477.0,-1.25
22980.0,206,4770.0,18.0,0.8708456375825624,206,117879.0,0.024810134941684468,206,117879.0,5.980000000000018
22985.0,207,4740.0,17.752808988764045,0.8534661922763291,207,117943.0,0.024436755438564873,207,117943.0,-0.6400000000001
22990.0,205,4659.0,17.515037593984964,0.7974746154167623,204,117989.0,0.02329522289819233,204,117989.0,-0.4600000000000364
22995.0,207,4762.0,17.902255639097746,0.7918877415878095,207,118046.0,0.022339899032453463,207,118046.0,-0.5699999999999363
23000.0,206,4728.0,17.707865168539325,0.8338860740489998,206,118099.0,0.02423853165296612,206,118099.0,-0.5299999999999727
23005.0,207,4652.0,17.48872180451128,0.7139129147948089,207,118126.0,0.0218472734262287,207,118126.0,-0.2699999999999818
23010.0,206,4756.0,17.8796992481203,0.7780246965018452,206,118148.0,0.025505906092029344,206,118148.0,-0.22000000000002728
23015.0,207,4727.0,17.770676691729324,0.7422443894610898,207,118164.0,0.022804686250097014,207,118164.0,-0.16000000000008185
23020.0,207,4652.0,17.48872180451128,0.7224522840799967,207,118177.0,0.021854296353557564,207,118177.0,-0.12999999999988177
23025.0,206,4756.0,17.8796992481203,0.7869399658470697,206,118221.0,0.024142787172316486,206,118221.0,-0.44000000000005457
23030.0,207,4730.0,17.715355805243444,0.8100712765568806,207,118352.0,0.02348933385895867,207,118352.0,-1.3099999999999454
23035.0,206,4665.0,17.40671641791045,0.829709616540064,206,118477.0,0.02271665493697963,206,118477.0,-1.25
23040.0,206,4770.0,17.732342007434944,0.9359243486122409,206,117879.0,0.025594657215748346,206,117879.0,5.980000000000018
23045.0,207,4740.0,17.490774907749078,0.9214612822502947,207,117943.0,0.025186969308769902,207,117943.0,-0.6400000000001
23050.0,205,4659.0,17.319702602230482,0.8579722973834037,204,117989.0,0.02283936813863065,204,117989.0,-0.4600000000000364
23055.0,207,4762.0,17.835205992509362,0.8324980150164226,207,118046.0,0.022281078073597135,207,118046.0,-0.5699999999999363
23060.0,206,4728.0,17.64179104477612,0.8803208912277295,206,118099.0,0.02465647710046547,206,118099.0,-0.5299999999999727
23065.0,207,4652.0,17.48872180451128,0.7296408336387181,207,118126.0,0.02253727076453644,207,118126.0,-0.2699999999999818
23070.0,206,4756.0,17.8796992481203,0.7960661498623027,206,118148.0,0.025570756696207085,206,118148.0,-0.22000000000002728
23075.0,207,4727.0,17.704119850187265,0.7934250753626966,207,118164.0,0.023495137147758687,207,118164.0,-0.16000000000008185
23080.0,207,4652.0,17.35820895522388,0.8157552637411158,207,118177.0,0.022283207701926672,207,118177.0,-0.12999999999988177
23085.0,206,4756.0,17.8796992481203,0.8139625772824772,206,118221.0,0.02407584599467438,206,118221.0,-0.44000000000005457
23090.0,207,4730.0,17.715355805243444,0.8230744786677282,207,118352.0,0.02399405691742668,207,118352.0,-1.3099999999999454
23095.0,206,4665.0,17.537593984962406,0.7884212241218505,206,118477.0,0.022980128414685913,206,118477.0,-1.25
23100.0,206,4770.0,17.865168539325843,0.8975370308372519,206,117879.0,0.024891966197764195,206,117879.0,5.980000000000018
23105.0,207,4740.0,17.752808988764045,0.8106603423454392,207,117943.0,0.024137531834746814,207,117943.0,-0.6400000000001
23110.0,205,4659.0,17.44943820224719,0.807977396665178,204,117989.0,0.022689529613706603,204,117989.0,-0.4600000000000364
23115.0,207,4762.0,17.835205992509362,0.8246975061279194,207,118046.0,0.02230369699733666,207,118046.0,-0.5699999999999363
23120.0,206,4728.0,17.707865168539325,0.8552652668302267,206,118099.0,0.024292727543793,206,118099.0,-0.5299999999999727
23125.0,207,4652.0,17.35820895522388,0.8164561516012421,207,118126.0,0.022060421235540098,207,118126.0,-0.2699999999999818
23130.0,206,4756.0,17.746268656716417,0.8778401935686253,206,118148.0,0.025128829599327437,206,118148.0,-0.22000000000002728
23135.0,207,4727.0,17.770676691729324,0.7865259425705037,207,118164.0,0.023649095505756293,207,118164.0,-0.16000000000008185
23140.0,207,4652.0,17.48872180451128,0.7736721690682498,207,118177.0,0.022714420132294997,207,118177.0,-0.12999999999988177
23145.0,206,4756.0,17.812734082397004,0.869890046085357,206,118221.0,0.024075476324291294,206,118221.0,-0.44000000000005457
23150.0,207,4730.0,17.781954887218046,0.8077286958131166,207,118352.0,0.024057780740461502,207,118352.0,-1.3099999999999454
23155.0,206,4665.0,17.60377358490566,0.7714211437478411,206,118477.0,0.023527400059657023,206,118477.0,-1.25
23160.0,206,4770.0,18.0,0.8434235134967397,206,117879.0,0.024978684407856444,206,117879.0,5.980000000000018
23165.0,207,4740.0,17.752808988764045,0.8233566645847245,207,117943.0,0.024800555220254164,207,117943.0,-0.6400000000001
23170.0,205,4659.0,17.44943820224719,0.8246123606655756,204,117989.0,0.022596648578711746,204,117989.0,-0.4600000000000364
23175.0,207,4762.0,17.835205992509362,0.8380477020196917,207,118046.0,0.02244040613202055,207,118046.0,-0.5699999999999363
23180.0,206,4728.0,17.707865168539325,0.850518287289096,206,118099.0,0.024576254262108025,206,118099.0,-0.5299999999999727
23185.0,207,4652.0,17.48872180451128,0.7345546693861266,207,118126.0,0.022327723214012864,207,118126.0,-0.2699999999999818
23190.0,206,4756.0,17.812734082397004,0.8404371759698389,206,118148.0,0.02491268795334722,206,118148.0,-0.22000000000002728
23195.0,207,4727.0,17.638059701492537,0.8376297693671778,207,118164.0,0.02317651582115793,207,118164.0,-0.16000000000008185
