step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28300.0,207,4652.0,17.554716981132074,0.722171326740334,207,118177.0,0.022787287051104277,207,118177.0,-0.12999999999988177
28305.0,206,4756.0,17.947169811320755,0.7821148842485728,206,118221.0,0.023982687924450918,206,118221.0,-0.44000000000005457
28310.0,207,4730.0,17.781954887218046,0.779643234365736,207,118352.0,0.023407974159547762,207,118352.0,-1.3099999999999454
28315.0,206,4665.0,17.60377358490566,0.7431364581454577,206,118477.0,0.02330793462021233,206,118477.0,-1.25
28320.0,206,4770.0,18.0,0.8176426358453429,206,117879.0,0.024998901900725325,206,117879.0,5.980000000000018
28325.0,207,4740.0,17.752808988764045,0.8021282758098935,207,117943.0,0.024359007436882935,207,117943.0,-0.6400000000001
28330.0,205,4659.0,17.384328358208954,0.8320611731309308,204,117989.0,0.023553660547970555,204,117989.0,-0.4600000000000364
28335.0,207,4762.0,17.835205992509362,0.8195455134532449,207,118046.0,0.022204739726640218,207,118046.0,-0.5699999999999363
28340.0,206,4728.0,17.64179104477612,0.8790139171566348,206,118099.0,0.024811296640455796,206,118099.0,-0.5299999999999727
28345.0,207,4652.0,17.29368029739777,0.8411894924817492,207,118126.0,0.02191702496297229,207,118126.0,-0.2699999999999818
28350.0,206,4756.0,17.680297397769518,0.9087651808492107,206,118148.0,0.02536069236168195,206,118148.0,-0.22000000000002728
28355.0,207,4727.0,17.704119850187265,0.8314511542641178,207,118164.0,0.023614455935303914,207,118164.0,-0.16000000000008185
28360.0,207,4652.0,17.48872180451128,0.7828825823125855,207,118177.0,0.022298870414474686,207,118177.0,-0.12999999999988177
28365.0,206,4756.0,17.8796992481203,0.849680821915575,206,118221.0,0.024225795964352866,206,118221.0,-0.44000000000005457
28370.0,207,4730.0,17.781954887218046,0.8256802881540104,207,118352.0,0.023972342334907956,207,118352.0,-1.3099999999999454
28375.0,206,4665.0,17.60377358490566,0.7805469437198269,206,118477.0,0.023200320855403436,206,118477.0,-1.25
28380.0,206,4770.0,18.0,0.8558880289513658,206,117879.0,0.02503689749622056,206,117879.0,5.980000000000018
28385.0,207,4740.0,17.752808988764045,0.8456605786387686,207,117943.0,0.025086822118313742,207,117943.0,-0.6400000000001
28390.0,205,4659.0,17.515037593984964,0.7919687002085962,204,117989.0,0.02275355804451177,204,117989.0,-0.4600000000000364
28395.0,207,4762.0,17.835205992509362,0.8469137901357277,207,118046.0,0.021854652996356486,207,118046.0,-0.5699999999999363
28400.0,206,4728.0,17.707865168539325,0.8627271844197526,206,118099.0,0.02475738027378338,206,118099.0,-0.5299999999999727
28405.0,207,4652.0,17.423220973782772,0.7877253627680112,207,118126.0,0.022516770027235195,207,118126.0,-0.2699999999999818
28410.0,206,4756.0,17.8796992481203,0.8200364960780528,206,118148.0,0.024563392399250036,206,118148.0,-0.22000000000002728
28415.0,207,4727.0,17.704119850187265,0.835767051947231,207,118164.0,0.023329513176873394,207,118164.0,-0.16000000000008185
28420.0,207,4652.0,17.48872180451128,0.7779388191909405,207,118177.0,0.022696506332783237,207,118177.0,-0.12999999999988177
28425.0,206,4756.0,17.8796992481203,0.8434864642166522,206,118221.0,0.024406232812311093,206,118221.0,-0.44000000000005457
28430.0,207,4730.0,17.781954887218046,0.816005219258318,207,118352.0,0.023441274470875795,207,118352.0,-1.3099999999999454
28435.0,206,4665.0,17.537593984962406,0.8049823545134231,206,118477.0,0.02278620094528195,206,118477.0,-1.25
28440.0,206,4770.0,18.068181818181817,0.8024896878527417,206,117879.0,0.02514014799564299,206,117879.0,5.980000000000018
28445.0,207,4740.0,17.81954887218045,0.7932728368597971,207,117943.0,0.024998728811732325,207,117943.0,-0.6400000000001
28450.0,205,4659.0,17.515037593984964,0.7875167170469698,204,117989.0,0.02313335180288242,204,117989.0,-0.4600000000000364
28455.0,207,4762.0,17.835205992509362,0.8452228240607593,207,118046.0,0.02279180318447,207,118046.0,-0.5699999999999363
28460.0,206,4728.0,17.64179104477612,0.8957279611874401,206,118099.0,0.024341288075832763,206,118099.0,-0.5299999999999727
28465.0,207,4652.0,17.29368029739777,0.8628486577279177,207,118126.0,0.02207909041821558,207,118126.0,-0.2699999999999818
28470.0,206,4756.0,17.746268656716417,0.8865269700086441,206,118148.0,0.025854144538459627,206,118148.0,-0.22000000000002728
28475.0,207,4727.0,17.837735849056603,0.7595529439001297,207,118164.0,0.02411433244122532,207,118164.0,-0.16000000000008185
28480.0,207,4652.0,17.48872180451128,0.7844603553776462,207,118177.0,0.022491309373873607,207,118177.0,-0.12999999999988177
28485.0,206,4756.0,17.947169811320755,0.8040190563155193,206,118221.0,0.02415683292995236,206,118221.0,-0.44000000000005457
28490.0,207,4730.0,17.849056603773583,0.772123187177992,207,118352.0,0.023757512299539974,207,118352.0,-1.3099999999999454
28495.0,206,4665.0,17.537593984962406,0.8072058248179491,206,118477.0,0.02288416298557068,206,118477.0,-1.25
28500.0,206,4770.0,17.93233082706767,0.8829020235839597,206,117879.0,0.026001776054574797,206,117879.0,5.980000000000018
28505.0,207,4740.0,17.81954887218045,0.79375481751872,207,117943.0,0.025024356894905897,207,117943.0,-0.6400000000001
28510.0,205,4659.0,17.515037593984964,0.7847775096718991,204,117989.0,0.02277587239350955,204,117989.0,-0.4600000000000364
28515.0,207,4762.0,17.835205992509362,0.8287473983135899,207,118046.0,0.022740514347721716,207,118046.0,-0.5699999999999363
28520.0,206,4728.0,17.707865168539325,0.8401191478439909,206,118099.0,0.023789016898427634,206,118099.0,-0.5299999999999727
28525.0,207,4652.0,17.35820895522388,0.7986509824431517,207,118126.0,0.022434490704543526,207,118126.0,-0.2699999999999818
28530.0,206,4756.0,17.8796992481203,0.8005310191941567,206,118148.0,0.025042265711387568,206,118148.0,-0.22000000000002728
28535.0,207,4727.0,17.704119850187265,0.8060191056081902,207,118164.0,0.023844895088844836,207,118164.0,-0.16000000000008185
28540.0,207,4652.0,17.554716981132074,0.7125801559362378,207,118177.0,0.02325362915989854,207,118177.0,-0.12999999999988177
28545.0,206,4756.0,17.8796992481203,0.8204877335467234,206,118221.0,0.02420557254636845,206,118221.0,-0.44000000000005457
28550.0,207,4730.0,17.781954887218046,0.7940469606624997,207,118352.0,0.023286879880286483,207,118352.0,-1.3099999999999454
28555.0,206,4665.0,17.471910112359552,0.8293329880290792,206,118477.0,0.02271072496625475,206,118477.0,-1.25
28560.0,206,4770.0,17.79850746268657,0.9430267964972167,206,117879.0,0.0244897440446897,206,117879.0,5.980000000000018
28565.0,207,4740.0,17.686567164179106,0.8605265313878296,207,117943.0,0.025478440490209975,207,117943.0,-0.6400000000001
28570.0,205,4659.0,17.44943820224719,0.8299179297886379,204,117989.0,0.023931146790144762,204,117989.0,-0.4600000000000364
28575.0,207,4762.0,17.835205992509362,0.8414281915156966,207,118046.0,0.02227908641852587,207,118046.0,-0.5699999999999363
28580.0,206,4728.0,17.64179104477612,0.9052353711436374,206,118099.0,0.024052117690715545,206,118099.0,-0.5299999999999727
28585.0,207,4652.0,17.423220973782772,0.7967291897786912,207,118126.0,0.022508706314047906,207,118126.0,-0.2699999999999818
28590.0,206,4756.0,17.8796992481203,0.8259825952849115,206,118148.0,0.02511697717795345,206,118148.0,-0.22000000000002728
28595.0,207,4727.0,17.770676691729324,0.7787147324407421,207,118164.0,0.024550240955516077,207,118164.0,-0.16000000000008185
28600.0,207,4652.0,17.554716981132074,0.720980621690867,207,118177.0,0.022473990969927304,207,118177.0,-0.12999999999988177
28605.0,206,4756.0,17.8796992481203,0.8252739697731978,206,118221.0,0.0241317179877433,206,118221.0,-0.44000000000005457
28610.0,207,4730.0,17.715355805243444,0.8349690851449254,207,118352.0,0.02350977698565746,207,118352.0,-1.3099999999999454
28615.0,206,4665.0,17.471910112359552,0.8408875571321768,206,118477.0,0.022848633366294915,206,118477.0,-1.25
28620.0,206,4770.0,18.0,0.8529000556730577,206,117879.0,0.02574790653977917,206,117879.0,5.980000000000018
28625.0,207,4740.0,17.81954887218045,0.7910852915655762,207,117943.0,0.0246815239515167,207,117943.0,-0.6400000000001
28630.0,205,4659.0,17.44943820224719,0.8302360541711369,204,117989.0,0.022388666627844337,204,117989.0,-0.4600000000000364
28635.0,207,4762.0,17.835205992509362,0.8483773711755047,207,118046.0,0.023015840444195558,207,118046.0,-0.5699999999999363
28640.0,206,4728.0,17.707865168539325,0.8784675403178973,206,118099.0,0.0247989264170259,206,118099.0,-0.5299999999999727
28645.0,207,4652.0,17.48872180451128,0.7665679780419068,207,118126.0,0.022517358214650635,207,118126.0,-0.2699999999999818
28650.0,206,4756.0,17.812734082397004,0.8619188055672201,206,118148.0,0.025727357330338083,206,118148.0,-0.22000000000002728
28655.0,207,4727.0,17.770676691729324,0.7854440604067736,207,118164.0,0.023571511771585948,207,118164.0,-0.16000000000008185
28660.0,207,4652.0,17.423220973782772,0.8021750965368007,207,118177.0,0.022108951004022822,207,118177.0,-0.12999999999988177
28665.0,206,4756.0,17.8796992481203,0.8296919225767646,206,118221.0,0.02392028728041152,206,118221.0,-0.44000000000005457
28670.0,207,4730.0,17.781954887218046,0.8040877220920174,207,118352.0,0.0238257096968241,207,118352.0,-1.3099999999999454
28675.0,206,4665.0,17.60377358490566,0.771732089577095,206,118477.0,0.023218814567027075,206,118477.0,-1.25
28680.0,206,4770.0,18.0,0.8481417083910112,206,117879.0,0.024684514381827106,206,117879.0,5.980000000000018
28685.0,207,4740.0,17.752808988764045,0.8283696802358094,207,117943.0,0.025308280340632965,207,117943.0,-0.6400000000001
28690.0,205,4659.0,17.44943820224719,0.823137976357249,204,117989.0,0.02305642343766114,204,117989.0,-0.4600000000000364
28695.0,207,4762.0,17.835205992509362,0.8393603145152404,207,118046.0,0.022201677116843774,207,118046.0,-0.5699999999999363
28700.0,206,4728.0,17.64179104477612,0.8969717149224279,206,118099.0,0.02528166419995934,206,118099.0,-0.5299999999999727
28705.0,207,4652.0,17.35820895522388,0.8186467924547964,207,118126.0,0.022780621359482747,207,118126.0,-0.2699999999999818
28710.0,206,4756.0,17.947169811320755,0.7797035148263316,206,118148.0,0.025580785835528808,206,118148.0,-0.22000000000002728
28715.0,207,4727.0,17.837735849056603,0.7375301757945367,207,118164.0,0.023726459792816307,207,118164.0,-0.16000000000008185
28720.0,207,4652.0,17.48872180451128,0.7537354275956454,207,118177.0,0.022429594832966474,207,118177.0,-0.12999999999988177
28725.0,206,4756.0,17.812734082397004,0.8578046979445441,206,118221.0,0.02392801072124499,206,118221.0,-0.44000000000005457
28730.0,207,4730.0,17.715355805243444,0.8241047390797288,207,118352.0,0.023446191380461327,207,118352.0,-1.3099999999999454
28735.0,206,4665.0,17.537593984962406,0.7938044711579421,206,118477.0,0.02332227649326911,206,118477.0,-1.25
28740.0,206,4770.0,18.0,0.8360764738514546,206,117879.0,0.02578919950522669,206,117879.0,5.980000000000018
28745.0,207,4740.0,17.752808988764045,0.8224756122528143,207,117943.0,0.02536445274214122,207,117943.0,-0.6400000000001
28750.0,205,4659.0,17.44943820224719,0.8237627975271932,204,117989.0,0.02350353101935241,204,117989.0,-0.4600000000000364
28755.0,207,4762.0,17.835205992509362,0.8343437604012247,207,118046.0,0.022851242734374964,207,118046.0,-0.5699999999999363
28760.0,206,4728.0,17.64179104477612,0.881766844488402,206,118099.0,0.02412570639897654,206,118099.0,-0.5299999999999727
28765.0,207,4652.0,17.35820895522388,0.8109201133140483,207,118126.0,0.022483684017210324,207,118126.0,-0.2699999999999818
28770.0,206,4756.0,17.812734082397004,0.851609766654503,206,118148.0,0.02501283635527331,206,118148.0,-0.22000000000002728
28775.0,207,4727.0,17.837735849056603,0.7404439236910169,207,118164.0,0.023155008619568047,207,118164.0,-0.16000000000008185
28780.0,207,4652.0,17.48872180451128,0.7657697822752328,207,118177.0,0.022708609323279585,207,118177.0,-0.12999999999988177
28785.0,206,4756.0,17.8796992481203,0.8374902629398818,206,118221.0,0.024396179013093783,206,118221.0,-0.44000000000005457
28790.0,207,4730.0,17.849056603773583,0.7706604275141395,207,118352.0,0.023305213098824665,207,118352.0,-1.3099999999999454
28795.0,206,4665.0,17.537593984962406,0.8059156027067099,206,118477.0,0.02247873796924946,206,118477.0,-1.25
28800.0,206,4770.0,17.865168539325843,0.9196329568346003,206,117879.0,0.025019505990012274,206,117879.0,5.980000000000018
28805.0,207,4740.0,17.686567164179106,0.8625142816538981,207,117943.0,0.02484036046187868,207,117943.0,-0.6400000000001
28810.0,205,4659.0,17.319702602230482,0.8865620026583944,204,117989.0,0.022898876966159935,204,117989.0,-0.4600000000000364
28815.0,207,4762.0,17.835205992509362,0.8515397926971289,207,118046.0,0.022414913561066813,207,118046.0,-0.5699999999999363
28820.0,206,4728.0,17.774436090225564,0.8212969069413478,206,118099.0,0.02531262617475728,206,118099.0,-0.5299999999999727
28825.0,207,4652.0,17.48872180451128,0.7475318161719523,207,118126.0,0.02225628927690543,207,118126.0,-0.2699999999999818
28830.0,206,4756.0,17.8796992481203,0.816887071442267,206,118148.0,0.02490835724234298,206,118148.0,-0.22000000000002728
28835.0,207,4727.0,17.704119850187265,0.8127965422223918,207,118164.0,0.02357797306633797,207,118164.0,-0.16000000000008185
28840.0,207,4652.0,17.554716981132074,0.7276023186276305,207,118177.0,0.022434019244184294,207,118177.0,-0.12999999999988177
28845.0,206,4756.0,17.8796992481203,0.819313433297396,206,118221.0,0.023835310641878216,206,118221.0,-0.44000000000005457
28850.0,207,4730.0,17.715355805243444,0.8373248691434118,207,118352.0,0.02383720679430735,207,118352.0,-1.3099999999999454
28855.0,206,4665.0,17.40671641791045,0.8656878696546578,206,118477.0,0.02391537464817099,206,118477.0,-1.25
28860.0,206,4770.0,17.93233082706767,0.8880466636082307,206,117879.0,0.02488611728904427,206,117879.0,5.980000000000018
28865.0,207,4740.0,17.752808988764045,0.8350544347576164,207,117943.0,0.024377361695994294,207,117943.0,-0.6400000000001
28870.0,205,4659.0,17.515037593984964,0.7890944135185561,204,117989.0,0.02380752838806722,204,117989.0,-0.4600000000000364
28875.0,207,4762.0,17.835205992509362,0.8480510674596121,207,118046.0,0.023434185701023798,207,118046.0,-0.5699999999999363
28880.0,206,4728.0,17.707865168539325,0.8654579177736292,206,118099.0,0.0247037151999771,206,118099.0,-0.5299999999999727
28885.0,207,4652.0,17.423220973782772,0.7886390104411525,207,118126.0,0.021692628250497937,207,118126.0,-0.2699999999999818
28890.0,206,4756.0,17.8796992481203,0.8248522488292438,206,118148.0,0.024926486629782415,206,118148.0,-0.22000000000002728
28895.0,207,4727.0,17.770676691729324,0.7907857982296294,207,118164.0,0.023255438395047717,207,118164.0,-0.16000000000008185
28900.0,207,4652.0,17.48872180451128,0.7734306356498839,207,118177.0,0.022775895850758142,207,118177.0,-0.12999999999988177
28905.0,206,4756.0,17.8796992481203,0.8375558423592777,206,118221.0,0.024281106484913193,206,118221.0,-0.44000000000005457
28910.0,207,4730.0,17.781954887218046,0.8150858184835781,207,118352.0,0.023613413046245455,207,118352.0,-1.3099999999999454
28915.0,206,4665.0,17.60377358490566,0.7820621290083173,206,118477.0,0.02243980818493398,206,118477.0,-1.25
28920.0,206,4770.0,17.93233082706767,0.8900336995651529,206,117879.0,0.025640086657595717,206,117879.0,5.980000000000018
28925.0,207,4740.0,17.752808988764045,0.8479046861994702,207,117943.0,0.025757894411012672,207,117943.0,-0.6400000000001
28930.0,205,4659.0,17.515037593984964,0.8101107004281551,204,117989.0,0.023912843982709382,204,117989.0,-0.4600000000000364
28935.0,207,4762.0,17.835205992509362,0.861357446948364,207,118046.0,0.02276761407297379,207,118046.0,-0.5699999999999363
28940.0,206,4728.0,17.707865168539325,0.8783879649367559,206,118099.0,0.023994188300946708,206,118099.0,-0.5299999999999727
28945.0,207,4652.0,17.48872180451128,0.7605108309709373,207,118126.0,0.02205610000931877,207,118126.0,-0.2699999999999818
28950.0,206,4756.0,17.8796992481203,0.8287917031163018,206,118148.0,0.024846988089215875,206,118148.0,-0.22000000000002728
28955.0,207,4727.0,17.770676691729324,0.7953681769888757,207,118164.0,0.023844474523979628,207,118164.0,-0.16000000000008185
28960.0,207,4652.0,17.554716981132074,0.740876970868581,207,118177.0,0.02207608662156475,207,118177.0,-0.12999999999988177
28965.0,206,4756.0,17.947169811320755,0.803983660680357,206,118221.0,0.024261323087617782,206,118221.0,-0.44000000000005457
28970.0,207,4730.0,17.781954887218046,0.8249711728239544,207,118352.0,0.0240311417773094,207,118352.0,-1.3099999999999454
28975.0,206,4665.0,17.537593984962406,0.8237923937904688,206,118477.0,0.02326656623363101,206,118477.0,-1.25
28980.0,206,4770.0,17.93233082706767,0.8927693196430354,206,117879.0,0.025059470456826837,206,117879.0,5.980000000000018
28985.0,207,4740.0,17.81954887218045,0.800050824506384,207,117943.0,0.02542798474220573,207,117943.0,-0.6400000000001
28990.0,205,4659.0,17.44943820224719,0.8264041901109859,204,117989.0,0.023828072824889364,204,117989.0,-0.4600000000000364
28995.0,207,4762.0,17.835205992509362,0.843388326929648,207,118046.0,0.02261735956378184,207,118046.0,-0.5699999999999363
29000.0,206,4728.0,17.707865168539325,0.8571224733980505,206,118099.0,0.02428232604245952,206,118099.0,-0.5299999999999727
29005.0,207,4652.0,17.554716981132074,0.7061124839230299,207,118126.0,0.022275241106770448,207,118126.0,-0.2699999999999818
29010.0,206,4756.0,17.8796992481203,0.8124360649053926,206,118148.0,0.025266702100709304,206,118148.0,-0.22000000000002728
29015.0,207,4727.0,17.770676691729324,0.7741706168303262,207,118164.0,0.023520556308050382,207,118164.0,-0.16000000000008185
29020.0,207,4652.0,17.423220973782772,0.7968266994664136,207,118177.0,0.022832225763285204,207,118177.0,-0.12999999999988177
29025.0,206,4756.0,17.8796992481203,0.8310912401491733,206,118221.0,0.024249849379910295,206,118221.0,-0.44000000000005457
29030.0,207,4730.0,17.715355805243444,0.8484475038206046,207,118352.0,0.023466925800294358,207,118352.0,-1.3099999999999454
29035.0,206,4665.0,17.60377358490566,0.7724310607132091,206,118477.0,0.023775528698787785,206,118477.0,-1.25
29040.0,206,4770.0,17.93233082706767,0.8910147518997048,206,117879.0,0.025706386290578937,206,117879.0,5.980000000000018
29045.0,207,4740.0,17.752808988764045,0.8442239726685083,207,117943.0,0.024799987464916982,207,117943.0,-0.6400000000001
29050.0,205,4659.0,17.515037593984964,0.8075458964151606,204,117989.0,0.02322387169880494,204,117989.0,-0.4600000000000364
29055.0,207,4762.0,17.835205992509362,0.8608658562424396,207,118046.0,0.022601412667582633,207,118046.0,-0.5699999999999363
29060.0,206,4728.0,17.707865168539325,0.8797325380624904,206,118099.0,0.024552048060264578,206,118099.0,-0.5299999999999727
29065.0,207,4652.0,17.35820895522388,0.8465355274627235,207,118126.0,0.022685542108259852,207,118126.0,-0.2699999999999818
29070.0,206,4756.0,17.947169811320755,0.7939831041546992,206,118148.0,0.025591293096075,206,118148.0,-0.22000000000002728
29075.0,207,4727.0,17.837735849056603,0.7404383759369156,207,118164.0,0.02390481895019035,207,118164.0,-0.16000000000008185
29080.0,207,4652.0,17.554716981132074,0.7257174189741876,207,118177.0,0.022821193106537643,207,118177.0,-0.12999999999988177
29085.0,206,4756.0,17.8796992481203,0.8420332277783041,206,118221.0,0.02502884101284637,206,118221.0,-0.44000000000005457
29090.0,207,4730.0,17.715355805243444,0.8523101566278891,207,118352.0,0.024833293415301685,207,118352.0,-1.3099999999999454
29095.0,206,4665.0,17.60377358490566,0.7883161671233015,206,118477.0,0.02346925744742859,206,118477.0,-1.25
29100.0,206,4770.0,18.0,0.8590581126534812,206,117879.0,0.025369560670435692,206,117879.0,5.980000000000018
29105.0,207,4740.0,17.752808988764045,0.8383202439240858,207,117943.0,0.025991886866182513,207,117943.0,-0.6400000000001
29110.0,205,4659.0,17.44943820224719,0.8409835519547009,204,117989.0,0.024033345643302378,204,117989.0,-0.4600000000000364
29115.0,207,4762.0,17.835205992509362,0.8355411314788187,207,118046.0,0.022409048664030526,207,118046.0,-0.5699999999999363
29120.0,206,4728.0,17.774436090225564,0.802445804716139,206,118099.0,0.02534530437671674,206,118099.0,-0.5299999999999727
29125.0,207,4652.0,17.48872180451128,0.7366473021704669,207,118126.0,0.022358263003028813,207,118126.0,-0.2699999999999818
29130.0,206,4756.0,17.8796992481203,0.8038564709433662,206,118148.0,0.025063611943620157,206,118148.0,-0.22000000000002728
29135.0,207,4727.0,17.770676691729324,0.768643965178584,207,118164.0,0.024232965092403847,207,118164.0,-0.16000000000008185
29140.0,207,4652.0,17.423220973782772,0.792790051206227,207,118177.0,0.023162480080518542,207,118177.0,-0.12999999999988177
29145.0,206,4756.0,17.8796992481203,0.813514828077345,206,118221.0,0.02432609090295372,206,118221.0,-0.44000000000005457
29150.0,207,4730.0,17.781954887218046,0.7916803930779667,207,118352.0,0.02325553339015526,207,118352.0,-1.3099999999999454
29155.0,206,4665.0,17.537593984962406,0.7930680966953774,206,118477.0,0.023401868341247006,206,118477.0,-1.25
29160.0,206,4770.0,17.93233082706767,0.8645673220282338,206,117879.0,0.02555479884169994,206,117879.0,5.980000000000018
29165.0,207,4740.0,17.686567164179106,0.8538215916424067,207,117943.0,0.024919193812733803,207,117943.0,-0.6400000000001
29170.0,205,4659.0,17.384328358208954,0.857198827027556,204,117989.0,0.02256880332196955,204,117989.0,-0.4600000000000364
29175.0,207,4762.0,17.76865671641791,0.875649177481753,207,118046.0,0.022765306056711936,207,118046.0,-0.5699999999999363
29180.0,206,4728.0,17.64179104477612,0.8890653099307585,206,118099.0,0.024546230512003237,206,118099.0,-0.5299999999999727
29185.0,207,4652.0,17.423220973782772,0.796846085290809,207,118126.0,0.022947105675420538,207,118126.0,-0.2699999999999818
29190.0,206,4756.0,17.812734082397004,0.8644243749144299,206,118148.0,0.02556417263738244,206,118148.0,-0.22000000000002728
29195.0,207,4727.0,17.770676691729324,0.7890482914356174,207,118164.0,0.023980554415594213,207,118164.0,-0.16000000000008185
29200.0,207,4652.0,17.554716981132074,0.7377420645276647,207,118177.0,0.022435121449656797,207,118177.0,-0.12999999999988177
29205.0,206,4756.0,17.947169811320755,0.8000910482129151,206,118221.0,0.024941312007423208,206,118221.0,-0.44000000000005457
29210.0,207,4730.0,17.849056603773583,0.7719950328533985,207,118352.0,0.023849244630777613,207,118352.0,-1.3099999999999454
29215.0,206,4665.0,17.537593984962406,0.8091335382844881,206,118477.0,0.022835257553759095,206,118477.0,-1.25
29220.0,206,4770.0,18.0,0.847844198635342,206,117879.0,0.025382256636152036,206,117879.0,5.980000000000018
29225.0,207,4740.0,17.81954887218045,0.7939694128018481,207,117943.0,0.02466454027687907,207,117943.0,-0.6400000000001
29230.0,205,4659.0,17.44943820224719,0.8288174608641697,204,117989.0,0.022607153276243436,204,117989.0,-0.4600000000000364
29235.0,207,4762.0,17.76865671641791,0.8649007884786081,207,118046.0,0.02298069430068978,207,118046.0,-0.5699999999999363
29240.0,206,4728.0,17.64179104477612,0.8696352894242972,206,118099.0,0.024798126763874485,206,118099.0,-0.5299999999999727
29245.0,207,4652.0,17.48872180451128,0.7321181343072126,207,118126.0,0.022015599051121035,207,118126.0,-0.2699999999999818
29250.0,206,4756.0,17.8796992481203,0.8012103664072375,206,118148.0,0.02567618832547144,206,118148.0,-0.22000000000002728
29255.0,207,4727.0,17.704119850187265,0.8033077856262324,207,118164.0,0.02533714044525281,207,118164.0,-0.16000000000008185
29260.0,207,4652.0,17.48872180451128,0.758974906230393,207,118177.0,0.023527127787006594,207,118177.0,-0.12999999999988177
29265.0,206,4756.0,17.8796992481203,0.8171590110161282,206,118221.0,0.02402430013175567,206,118221.0,-0.44000000000005457
29270.0,207,4730.0,17.781954887218046,0.7871597750951406,207,118352.0,0.02396167811140808,207,118352.0,-1.3099999999999454
29275.0,206,4665.0,17.471910112359552,0.8198246320651045,206,118477.0,0.02251503204380444,206,118477.0,-1.25
29280.0,206,4770.0,17.79850746268657,0.924639494575975,206,117879.0,0.024872213244596788,206,117879.0,5.980000000000018
29285.0,207,4740.0,17.752808988764045,0.8217631895808591,207,117943.0,0.0246092710965654,207,117943.0,-0.6400000000001
29290.0,205,4659.0,17.515037593984964,0.7783883016767011,204,117989.0,0.023297676729069013,204,117989.0,-0.4600000000000364
29295.0,207,4762.0,17.835205992509362,0.8273209994759947,207,118046.0,0.023169244197285933,207,118046.0,-0.5699999999999363
29300.0,206,4728.0,17.707865168539325,0.8454378231156705,206,118099.0,0.024450983649536833,206,118099.0,-0.5299999999999727
29305.0,207,4652.0,17.48872180451128,0.7351884747915589,207,118126.0,0.022813688627663933,207,118126.0,-0.2699999999999818
29310.0,206,4756.0,17.812734082397004,0.8375931742222389,206,118148.0,0.025972398070404423,206,118148.0,-0.22000000000002728
29315.0,207,4727.0,17.638059701492537,0.8254674434650491,207,118164.0,0.02407000644688404,207,118164.0,-0.16000000000008185
29320.0,207,4652.0,17.35820895522388,0.8158168605105452,207,118177.0,0.02276493664359119,207,118177.0,-0.12999999999988177
29325.0,206,4756.0,17.812734082397004,0.8455532696946804,206,118221.0,0.02473079595983527,206,118221.0,-0.44000000000005457
29330.0,207,4730.0,17.781954887218046,0.7967337293658127,207,118352.0,0.02355313677379095,207,118352.0,-1.3099999999999454
29335.0,206,4665.0,17.471910112359552,0.8286745243847257,206,118477.0,0.02221155218566432,206,118477.0,-1.25
29340.0,206,4770.0,18.0,0.8365694746643412,206,117879.0,0.02408546196117982,206,117879.0,5.980000000000018
29345.0,207,4740.0,17.752808988764045,0.8253430721101873,207,117943.0,0.024609357097840324,207,117943.0,-0.6400000000001
29350.0,205,4659.0,17.44943820224719,0.8250895023170818,204,117989.0,0.023550624217326933,204,117989.0,-0.4600000000000364
29355.0,207,4762.0,17.835205992509362,0.8354177573689663,207,118046.0,0.022814202164738846,207,118046.0,-0.5699999999999363
29360.0,206,4728.0,17.64179104477612,0.8890353973092848,206,118099.0,0.02544775231583362,206,118099.0,-0.5299999999999727
29365.0,207,4652.0,17.423220973782772,0.7906173036650234,207,118126.0,0.022496420544552163,207,118126.0,-0.2699999999999818
29370.0,206,4756.0,17.812734082397004,0.8585351887136322,206,118148.0,0.026174093399703835,206,118148.0,-0.22000000000002728
29375.0,207,4727.0,17.704119850187265,0.8223270898882443,207,118164.0,0.02404926137496467,207,118164.0,-0.16000000000008185
29380.0,207,4652.0,17.423220973782772,0.812133646067939,207,118177.0,0.02270685616632145,207,118177.0,-0.12999999999988177
29385.0,206,4756.0,17.947169811320755,0.8002518809426998,206,118221.0,0.02508250301859277,206,118221.0,-0.44000000000005457
29390.0,207,4730.0,17.849056603773583,0.7551679889068359,207,118352.0,0.023788073512282137,207,118352.0,-1.3099999999999454
29395.0,206,4665.0,17.60377358490566,0.748757834255622,206,118477.0,0.022594041492102236,206,118477.0,-1.25
29400.0,206,4770.0,17.93233082706767,0.8498209970135212,206,117879.0,0.02417964375315877,206,117879.0,5.980000000000018
29405.0,207,4740.0,17.752808988764045,0.7974274951967019,207,117943.0,0.02482966700794954,207,117943.0,-0.6400000000001
29410.0,205,4659.0,17.44943820224719,0.7912970128088086,204,117989.0,0.022986005979763954,204,117989.0,-0.4600000000000364
29415.0,207,4762.0,17.835205992509362,0.8152168161353543,207,118046.0,0.022717140927465775,207,118046.0,-0.5699999999999363
29420.0,206,4728.0,17.707865168539325,0.841504610778029,206,118099.0,0.024584176020389304,206,118099.0,-0.5299999999999727
29425.0,207,4652.0,17.423220973782772,0.7653005236532983,207,118126.0,0.023029259023949828,207,118126.0,-0.2699999999999818
29430.0,206,4756.0,17.746268656716417,0.868942368463088,206,118148.0,0.025267404316197752,206,118148.0,-0.22000000000002728
