step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19095.0,207,4759.0,17.89097744360902,0.7812103246902204,207,120433.0,0.022068487838213253,207,120433.0,-0.5399999999999636
19100.0,208,4740.0,17.81954887218045,0.7491803505255477,208,120515.0,0.020100931522111426,208,120515.0,-0.8200000000001637
19105.0,208,4678.0,17.586466165413533,0.7464215468015082,208,120567.0,0.019751736596785675,208,120567.0,-0.5199999999999818
19110.0,208,4803.0,18.05639097744361,0.7912221526739298,208,119804.0,0.021993225181279656,208,119804.0,7.630000000000109
19115.0,207,4787.0,17.928838951310862,0.8409549227186265,207,119841.0,0.023651499876745443,207,119841.0,-0.37000000000011823
19120.0,207,4723.0,17.82264150943396,0.7561418393426035,207,119891.0,0.02201229014484897,207,119891.0,-0.5
19125.0,207,4837.0,18.116104868913858,0.8171456352634877,207,119937.0,0.02267275724081192,207,119937.0,-0.459999999999809
19130.0,207,4811.0,17.95149253731343,0.8665102925642062,207,120006.0,0.024227917901730397,207,120006.0,-0.6900000000000546
19135.0,205,4740.0,17.81954887218045,0.8254256170411551,205,120036.0,0.0226437176261873,205,120036.0,-0.2999999999999545
19140.0,205,4835.0,18.245283018867923,0.8074494673619746,205,120079.0,0.023068475801233074,205,120079.0,-0.43000000000006366
19145.0,207,4796.0,18.030075187969924,0.7802177576599334,207,120114.0,0.021144850452673163,207,120114.0,-0.3500000000001364
19150.0,205,4706.0,17.758490566037736,0.7775904788754686,205,120135.0,0.022305057266557148,205,120135.0,-0.209999999999809
19155.0,204,4790.0,18.007518796992482,0.8484678823962765,204,120178.0,0.02415962072080846,204,120178.0,-0.43000000000006366
19160.0,205,4747.0,17.779026217228463,0.8492901960759979,205,120239.0,0.02182076158635726,205,120239.0,-0.6100000000001273
19165.0,204,4660.0,17.518796992481203,0.8237339030555954,204,120272.0,0.020983717448904017,204,120272.0,-0.32999999999992724
19170.0,204,4755.0,17.943396226415093,0.8153736183805913,204,120296.0,0.02408634850279867,204,120296.0,-0.2400000000000091
19175.0,206,4724.0,17.7593984962406,0.7997755294335712,206,120330.0,0.023070453521764945,206,120330.0,-0.33999999999991815
19180.0,207,4648.0,17.539622641509435,0.6967318866362326,207,120379.0,0.020098106930023132,207,120379.0,-0.4900000000000091
19185.0,207,4759.0,17.958490566037735,0.7295188757955477,207,120433.0,0.022365636574539445,207,120433.0,-0.5399999999999636
19190.0,208,4740.0,17.81954887218045,0.7321984821329093,208,120515.0,0.01973252974597299,208,120515.0,-0.8200000000001637
19195.0,208,4678.0,17.586466165413533,0.7208811556090207,208,120567.0,0.01942282636437103,208,120567.0,-0.5199999999999818
19200.0,208,4803.0,18.05639097744361,0.7719433146571929,208,119804.0,0.02155161146534042,208,119804.0,7.630000000000109
19205.0,207,4787.0,17.99624060150376,0.7914005964946813,207,119841.0,0.022481950583016823,207,119841.0,-0.37000000000011823
19210.0,207,4723.0,17.689138576779026,0.8068720602953813,207,119891.0,0.022066710307764553,207,119891.0,-0.5
19215.0,207,4837.0,18.116104868913858,0.798261318677325,207,119937.0,0.02252353647489242,207,119937.0,-0.459999999999809
19220.0,207,4811.0,17.95149253731343,0.857936185398894,207,120006.0,0.0241209703081529,207,120006.0,-0.6900000000000546
19225.0,205,4740.0,17.686567164179106,0.8880541235644014,205,120036.0,0.02246054689802239,205,120036.0,-0.2999999999999545
19230.0,205,4835.0,18.17669172932331,0.852998683138757,205,120079.0,0.02328479614631602,205,120079.0,-0.43000000000006366
19235.0,207,4796.0,17.895522388059703,0.8695037051798546,207,120114.0,0.02201052401653726,207,120114.0,-0.3500000000001364
19240.0,205,4706.0,17.758490566037736,0.7882463793136626,205,120135.0,0.022726949271095358,205,120135.0,-0.209999999999809
19245.0,204,4790.0,18.007518796992482,0.8533332491669454,204,120178.0,0.02399079418118502,204,120178.0,-0.43000000000006366
19250.0,205,4747.0,17.91320754716981,0.7710143172803005,205,120239.0,0.021786084335588665,205,120239.0,-0.6100000000001273
19255.0,204,4660.0,17.58490566037736,0.7633195496050862,204,120272.0,0.021067960232201866,204,120272.0,-0.32999999999992724
19260.0,204,4755.0,17.943396226415093,0.7820917660776506,204,120296.0,0.022902033678714656,204,120296.0,-0.2400000000000091
19265.0,206,4724.0,17.826415094339623,0.7304311169581793,206,120330.0,0.022538429330263367,206,120330.0,-0.33999999999991815
19270.0,207,4648.0,17.408239700374533,0.7414078964763247,207,120379.0,0.019810403966229198,207,120379.0,-0.4900000000000091
19275.0,207,4759.0,17.89097744360902,0.7525979144623792,207,120433.0,0.022072464821944568,207,120433.0,-0.5399999999999636
19280.0,208,4740.0,17.752808988764045,0.7552126718514937,208,120515.0,0.01963068640357379,208,120515.0,-0.8200000000001637
19285.0,208,4678.0,17.455223880597014,0.7852105605773073,208,120569.0,0.01964314676924112,208,120569.0,-0.5399999999999636
19290.0,208,4803.0,17.855018587360593,0.8654294627082242,208,119806.0,0.02225153508701136,208,119806.0,7.630000000000109
19295.0,207,4787.0,17.928838951310862,0.825491178845678,207,119843.0,0.023279374616836167,207,119843.0,-0.37000000000011823
19300.0,207,4723.0,17.75563909774436,0.7853180907692752,207,119893.0,0.022183547403594645,207,119893.0,-0.5
19305.0,207,4837.0,18.116104868913858,0.8003608246611907,207,119939.0,0.022596537412915094,207,119939.0,-0.4600000000000364
19310.0,207,4811.0,17.95149253731343,0.8511754031612088,207,120008.0,0.023719524228976684,207,120008.0,-0.6899999999998272
19315.0,205,4740.0,17.686567164179106,0.8739913444608601,205,120038.0,0.021733879049385604,205,120038.0,-0.3000000000001819
19320.0,205,4835.0,18.17669172932331,0.8435909940103633,205,120081.0,0.022715165871738618,205,120081.0,-0.4299999999998363
19325.0,207,4796.0,18.030075187969924,0.7692549177137054,207,120116.0,0.021805951896625396,207,120116.0,-0.3500000000001364
19330.0,205,4706.0,17.758490566037736,0.7626672890525431,205,120137.0,0.022387961352817107,205,120137.0,-0.209999999999809
19335.0,204,4790.0,18.007518796992482,0.8369518576390869,204,120180.0,0.02380678322107381,204,120180.0,-0.43000000000006366
19340.0,205,4747.0,17.845864661654137,0.7997492121733791,205,120241.0,0.02176155685283309,205,120241.0,-0.6100000000001273
19345.0,204,4660.0,17.45318352059925,0.8444453425038912,204,120274.0,0.021083792096925742,204,120274.0,-0.32999999999992724
19350.0,204,4755.0,17.742537313432837,0.9038513495039209,204,120298.0,0.023979241928522365,204,120298.0,-0.2400000000000091
19355.0,206,4724.0,17.826415094339623,0.7613896826777239,206,120332.0,0.02305323757739051,206,120332.0,-0.33999999999991815
19360.0,207,4648.0,17.473684210526315,0.7416471425299104,207,120381.0,0.019321426568717794,207,120381.0,-0.4900000000000091
19365.0,207,4759.0,17.89097744360902,0.7897833646819316,207,120435.0,0.02199901201992438,207,120435.0,-0.5399999999999636
19370.0,208,4740.0,17.88679245283019,0.7136997693656257,208,120517.0,0.019977353745875503,208,120517.0,-0.8200000000001637
19375.0,208,4678.0,17.586466165413533,0.7391690449901551,208,120569.0,0.01917088134781605,208,120569.0,-0.5199999999999818
19380.0,208,4803.0,18.05639097744361,0.7861419705583006,208,119806.0,0.021768347552365508,208,119806.0,7.630000000000109
19385.0,207,4787.0,17.928838951310862,0.8304946739903647,207,119843.0,0.023165487404606607,207,119843.0,-0.37000000000011823
19390.0,207,4723.0,17.75563909774436,0.7885299725287311,207,119893.0,0.022387108103477205,207,119893.0,-0.5
19395.0,207,4837.0,18.116104868913858,0.8182562171786623,207,119939.0,0.022248610770550046,207,119939.0,-0.4600000000000364
19400.0,207,4811.0,18.0187265917603,0.8388921004004196,207,120008.0,0.02364183017710358,207,120008.0,-0.6899999999998272
19405.0,205,4740.0,17.88679245283019,0.7929886008003347,205,120038.0,0.022773757866269995,205,120038.0,-0.3000000000001819
19410.0,205,4835.0,18.17669172932331,0.8605638672610433,205,120081.0,0.02330166146903703,205,120081.0,-0.4299999999998363
19415.0,207,4796.0,17.895522388059703,0.8808761975041438,207,120116.0,0.02166768846510944,207,120116.0,-0.3500000000001364
19420.0,205,4706.0,17.69172932330827,0.8509383308172614,205,120137.0,0.022017215276193776,205,120137.0,-0.209999999999809
19425.0,204,4790.0,18.07547169811321,0.8388149529930726,204,120180.0,0.023870066536502782,204,120180.0,-0.43000000000006366
19430.0,205,4747.0,17.981060606060606,0.7615447481692456,205,120241.0,0.0209678114841829,205,120241.0,-0.6100000000001273
19435.0,204,4660.0,17.58490566037736,0.811070861557869,204,120274.0,0.020858053275756024,204,120274.0,-0.32999999999992724
19440.0,204,4755.0,17.943396226415093,0.8418076844459805,204,120298.0,0.024100596889125386,204,120298.0,-0.2400000000000091
19445.0,206,4724.0,17.893939393939394,0.7383331490673558,206,120332.0,0.022800655156410648,206,120332.0,-0.33999999999991815
19450.0,207,4648.0,17.539622641509435,0.7066388143190254,207,120381.0,0.01939692173651325,207,120381.0,-0.4900000000000091
19455.0,207,4759.0,17.958490566037735,0.7469050639867915,207,120435.0,0.022314001936888046,207,120435.0,-0.5399999999999636
19460.0,208,4740.0,17.81954887218045,0.7516022971773119,208,120517.0,0.020359034063007965,208,120517.0,-0.8200000000001637
19465.0,208,4678.0,17.652830188679246,0.7003363976024223,208,120569.0,0.01974097094945413,208,120569.0,-0.5199999999999818
19470.0,208,4803.0,18.05639097744361,0.7848955536530244,208,119806.0,0.021832912220758324,208,119806.0,7.630000000000109
19475.0,207,4787.0,17.99624060150376,0.7955864265783964,207,119843.0,0.02290151785236533,207,119843.0,-0.37000000000011823
19480.0,207,4723.0,17.75563909774436,0.7860896292306103,207,119893.0,0.021800117130034862,207,119893.0,-0.5
19485.0,207,4837.0,18.116104868913858,0.8119393972159166,207,119939.0,0.021657545257275777,207,119939.0,-0.4600000000000364
19490.0,207,4811.0,17.95149253731343,0.8631839899834006,207,120008.0,0.02361478522249136,207,120008.0,-0.6899999999998272
19495.0,205,4740.0,17.81954887218045,0.8254605144935144,205,120038.0,0.0230783727491904,205,120038.0,-0.3000000000001819
19500.0,205,4835.0,18.17669172932331,0.8586249829907812,205,120081.0,0.023552126390997363,205,120081.0,-0.4299999999998363
19505.0,207,4796.0,18.030075187969924,0.79079265388528,207,120116.0,0.021771518277328115,207,120116.0,-0.3500000000001364
19510.0,205,4706.0,17.758490566037736,0.7888513093745202,205,120137.0,0.02237805867901417,205,120137.0,-0.209999999999809
19515.0,204,4790.0,18.007518796992482,0.8605608760340828,204,120180.0,0.02381461501560937,204,120180.0,-0.43000000000006366
19520.0,205,4747.0,17.845864661654137,0.8307719708059769,205,120241.0,0.021775022674367418,205,120241.0,-0.6100000000001273
19525.0,204,4660.0,17.518796992481203,0.8504540064500848,204,120274.0,0.021175274991982886,204,120274.0,-0.32999999999992724
19530.0,204,4755.0,18.011363636363637,0.799995500523851,204,120298.0,0.023570176078757426,204,120298.0,-0.2400000000000091
19535.0,206,4724.0,17.826415094339623,0.7856631309865865,206,120332.0,0.02225443512251357,206,120332.0,-0.33999999999991815
19540.0,207,4648.0,17.473684210526315,0.7616322671170577,207,120381.0,0.019246303261452727,207,120381.0,-0.4900000000000091
19545.0,207,4759.0,17.89097744360902,0.7902036459040752,207,120435.0,0.021821103085262323,207,120435.0,-0.5399999999999636
19550.0,208,4740.0,17.81954887218045,0.7587245647791918,208,120517.0,0.020620775721499996,208,120517.0,-0.8200000000001637
19555.0,208,4678.0,17.652830188679246,0.7044701643508218,208,120569.0,0.020005450502827128,208,120569.0,-0.5199999999999818
19560.0,208,4803.0,18.12452830188679,0.7472618873489278,208,119806.0,0.0218903842910758,208,119806.0,7.630000000000109
19565.0,207,4787.0,18.064150943396225,0.7538283532359226,207,119843.0,0.022609512751645425,207,119843.0,-0.37000000000011823
19570.0,207,4723.0,17.82264150943396,0.7419326909932424,207,119893.0,0.022136889001591924,207,119893.0,-0.5
19575.0,207,4837.0,18.116104868913858,0.8066764859873555,207,119939.0,0.023301762167641366,207,119939.0,-0.4600000000000364
19580.0,207,4811.0,18.0187265917603,0.8155556688041735,207,120008.0,0.02436219587477371,207,120008.0,-0.6899999999998272
19585.0,205,4740.0,17.752808988764045,0.8432565155855793,205,120038.0,0.02222802797192488,205,120038.0,-0.3000000000001819
19590.0,205,4835.0,18.041044776119403,0.903793562195483,205,120081.0,0.023177716993385947,205,120081.0,-0.4299999999998363
19595.0,207,4796.0,17.895522388059703,0.8654958888830914,207,120116.0,0.021850349153693296,207,120116.0,-0.3500000000001364
19600.0,205,4706.0,17.69172932330827,0.8285708042746467,205,120137.0,0.02192045951367585,205,120137.0,-0.209999999999809
19605.0,204,4790.0,18.07547169811321,0.8105075884576729,204,120180.0,0.02397436773505504,204,120180.0,-0.43000000000006366
19610.0,205,4747.0,17.845864661654137,0.8123238532839497,205,120241.0,0.022044885513311442,205,120241.0,-0.6100000000001273
19615.0,204,4660.0,17.58490566037736,0.7881463725315387,204,120274.0,0.021423168086263617,204,120274.0,-0.32999999999992724
19620.0,204,4755.0,17.943396226415093,0.821617377719016,204,120298.0,0.02368915581735582,204,120298.0,-0.2400000000000091
19625.0,206,4724.0,17.826415094339623,0.7676129954112626,206,120332.0,0.022645602506137306,206,120332.0,-0.33999999999991815
19630.0,207,4648.0,17.473684210526315,0.7521818920030117,207,120381.0,0.01994989191808579,207,120381.0,-0.4900000000000091
19635.0,207,4759.0,17.89097744360902,0.8000869856982173,207,120435.0,0.022268212252167168,207,120435.0,-0.5399999999999636
19640.0,208,4740.0,17.81954887218045,0.7666674990405041,208,120517.0,0.019949826328807173,208,120517.0,-0.8200000000001637
19645.0,208,4678.0,17.52059925093633,0.7857220655966531,208,120569.0,0.0195510483181766,208,120569.0,-0.5199999999999818
19650.0,208,4803.0,18.12452830188679,0.7614362735440046,208,119806.0,0.021796374980860747,208,119806.0,7.630000000000109
19655.0,207,4787.0,18.132575757575758,0.7177531144499065,207,119843.0,0.022202420099001384,207,119843.0,-0.37000000000011823
19660.0,207,4723.0,17.82264150943396,0.7379825974907867,207,119893.0,0.021979270110627957,207,119893.0,-0.5
19665.0,207,4837.0,18.116104868913858,0.7967185037118518,207,119939.0,0.023009470386731595,207,119939.0,-0.4600000000000364
19670.0,207,4811.0,18.0187265917603,0.806321168055477,207,120008.0,0.024439307717517764,207,120008.0,-0.6899999999998272
19675.0,205,4740.0,17.88679245283019,0.7626770749900575,205,120038.0,0.02255641419706952,205,120038.0,-0.3000000000001819
19680.0,205,4835.0,18.17669172932331,0.825664711121922,205,120081.0,0.023048177944683158,205,120081.0,-0.4299999999998363
19685.0,207,4796.0,17.895522388059703,0.8463882765952523,207,120116.0,0.021346480125853193,207,120116.0,-0.3500000000001364
19690.0,205,4706.0,17.559701492537314,0.8870068744564238,205,120137.0,0.022862120392955296,205,120137.0,-0.209999999999809
19695.0,204,4790.0,17.94007490636704,0.8956492005711404,204,120180.0,0.023836529991130062,204,120180.0,-0.43000000000006366
19700.0,205,4747.0,17.845864661654137,0.8369564917144345,205,120241.0,0.021162471237480742,205,120241.0,-0.6100000000001273
19705.0,204,4660.0,17.518796992481203,0.8479559455713521,204,120274.0,0.020581604539076148,204,120274.0,-0.32999999999992724
19710.0,204,4755.0,17.943396226415093,0.8455479809949699,204,120298.0,0.023163793240374764,204,120298.0,-0.2400000000000091
19715.0,206,4724.0,17.826415094339623,0.7898732245943997,206,120332.0,0.022562283164711122,206,120332.0,-0.33999999999991815
19720.0,207,4648.0,17.539622641509435,0.7238089639487975,207,120381.0,0.020526429589277553,207,120381.0,-0.4900000000000091
19725.0,207,4759.0,17.958490566037735,0.7603469649050957,207,120435.0,0.022816564674700987,207,120435.0,-0.5399999999999636
19730.0,208,4740.0,17.88679245283019,0.7195078305831561,208,120517.0,0.020395550012663383,208,120517.0,-0.8200000000001637
19735.0,208,4678.0,17.586466165413533,0.7460806799105982,208,120569.0,0.0196515174410252,208,120569.0,-0.5199999999999818
19740.0,208,4803.0,18.05639097744361,0.7932614959684017,208,119806.0,0.021507410312358553,208,119806.0,7.630000000000109
19745.0,207,4787.0,18.064150943396225,0.7610105397963527,207,119843.0,0.02280329104403467,207,119843.0,-0.37000000000011823
19750.0,207,4723.0,17.82264150943396,0.746658266887376,207,119893.0,0.022496059288744197,207,119893.0,-0.5
19755.0,207,4837.0,18.116104868913858,0.8101390598077658,207,119939.0,0.02258696890796609,207,119939.0,-0.4600000000000364
19760.0,207,4811.0,17.95149253731343,0.8726026810358813,207,120008.0,0.024191364051149897,207,120008.0,-0.6899999999998272
19765.0,205,4740.0,17.81954887218045,0.8308624465639028,205,120038.0,0.022255358858205978,205,120038.0,-0.3000000000001819
19770.0,205,4835.0,18.17669172932331,0.8547960223089082,205,120081.0,0.022565110556224937,205,120081.0,-0.4299999999998363
19775.0,207,4796.0,17.9625468164794,0.8312174364163605,207,120116.0,0.021376165380746177,207,120116.0,-0.3500000000001364
19780.0,205,4706.0,17.758490566037736,0.7911057664420578,205,120137.0,0.023153489242218547,205,120137.0,-0.209999999999809
19785.0,204,4790.0,18.007518796992482,0.8712843530355631,204,120180.0,0.024603337168888385,204,120180.0,-0.43000000000006366
19790.0,205,4747.0,17.91320754716981,0.790105367245466,205,120241.0,0.02157710900326413,205,120241.0,-0.6100000000001273
19795.0,204,4660.0,17.58490566037736,0.8029153905800507,204,120274.0,0.021089656545071042,204,120274.0,-0.32999999999992724
19800.0,204,4755.0,17.943396226415093,0.8314586886475566,204,120298.0,0.023448626778352286,204,120298.0,-0.2400000000000091
19805.0,206,4724.0,17.7593984962406,0.8206654450677402,206,120332.0,0.02265119077672247,206,120332.0,-0.33999999999991815
19810.0,207,4648.0,17.539622641509435,0.7257023253998114,207,120381.0,0.01936287090739837,207,120381.0,-0.4900000000000091
19815.0,207,4759.0,17.89097744360902,0.805612426929876,207,120435.0,0.02285159904698746,207,120435.0,-0.5399999999999636
19820.0,208,4740.0,17.88679245283019,0.7291614337689638,208,120517.0,0.019743648675841146,208,120517.0,-0.8200000000001637
19825.0,208,4678.0,17.586466165413533,0.7551388134693341,208,120569.0,0.01892723945196703,208,120569.0,-0.5199999999999818
19830.0,208,4803.0,18.12452830188679,0.7553180654145057,208,119806.0,0.02223550986743688,208,119806.0,7.630000000000109
19835.0,207,4787.0,18.064150943396225,0.754463266386194,207,119843.0,0.023532085729354155,207,119843.0,-0.37000000000011823
19840.0,207,4723.0,17.75563909774436,0.7836143472132724,207,119893.0,0.022849548889557356,207,119893.0,-0.5
19845.0,207,4837.0,18.116104868913858,0.8135868663580985,207,119939.0,0.023020963655316463,207,119939.0,-0.4600000000000364
19850.0,207,4811.0,18.0187265917603,0.8330944774102695,207,120008.0,0.024527023665854547,207,120008.0,-0.6899999999998272
19855.0,205,4740.0,17.81954887218045,0.8240509000208008,205,120038.0,0.022765595027350483,205,120038.0,-0.3000000000001819
19860.0,205,4835.0,18.17669172932331,0.851662966610487,205,120081.0,0.02346781609360302,205,120081.0,-0.4299999999998363
19865.0,207,4796.0,17.895522388059703,0.8640542370119163,207,120116.0,0.021560444627977456,207,120116.0,-0.3500000000001364
19870.0,205,4706.0,17.69172932330827,0.8281094238780101,205,120137.0,0.02212236614066973,205,120137.0,-0.209999999999809
19875.0,204,4790.0,18.07547169811321,0.8225261733279785,204,120180.0,0.02347749745142205,204,120180.0,-0.43000000000006366
19880.0,205,4747.0,17.91320754716981,0.7823191668889756,205,120241.0,0.021722290471957263,205,120241.0,-0.6100000000001273
19885.0,204,4660.0,17.58490566037736,0.7882691858287424,204,120274.0,0.021200059102132175,204,120274.0,-0.32999999999992724
19890.0,204,4755.0,17.943396226415093,0.8145848483338967,204,120298.0,0.02388326001308972,204,120298.0,-0.2400000000000091
19895.0,206,4724.0,17.7593984962406,0.8032609645394103,206,120332.0,0.022460747223702938,206,120332.0,-0.33999999999991815
19900.0,207,4648.0,17.473684210526315,0.7479191196893387,207,120381.0,0.019750738607978297,207,120381.0,-0.4900000000000091
19905.0,207,4759.0,17.89097744360902,0.7913160478454115,207,120435.0,0.022704608200546945,207,120435.0,-0.5399999999999636
19910.0,208,4740.0,17.81954887218045,0.7680992364178764,208,120517.0,0.020235109654990813,208,120517.0,-0.8200000000001637
19915.0,208,4678.0,17.586466165413533,0.7597685485610716,208,120569.0,0.019653413398736358,208,120569.0,-0.5199999999999818
19920.0,208,4803.0,18.05639097744361,0.8082758076106249,208,119806.0,0.02210330098103629,208,119806.0,7.630000000000109
19925.0,207,4787.0,17.99624060150376,0.8163459569250604,207,119843.0,0.022986856174038953,207,119843.0,-0.37000000000011823
19930.0,207,4723.0,17.75563909774436,0.8054412347946859,207,119893.0,0.022053489261856483,207,119893.0,-0.5
19935.0,207,4837.0,18.18421052631579,0.7741623898019492,207,119939.0,0.02258690405151017,207,119939.0,-0.4600000000000364
19940.0,207,4811.0,18.086466165413533,0.7831066869343093,207,120008.0,0.023433548714184727,207,120008.0,-0.6899999999998272
19945.0,205,4740.0,17.88679245283019,0.765901058681579,205,120038.0,0.022240247034006573,205,120038.0,-0.3000000000001819
19950.0,205,4835.0,18.245283018867923,0.7928457148733028,205,120081.0,0.023725130297596358,205,120081.0,-0.4299999999998363
19955.0,207,4796.0,17.9625468164794,0.8170467829722263,207,120116.0,0.021997084406312907,207,120116.0,-0.3500000000001364
19960.0,205,4706.0,17.758490566037736,0.7791545105506451,205,120137.0,0.02291918578433715,205,120137.0,-0.209999999999809
19965.0,204,4790.0,18.007518796992482,0.8580470489839102,204,120180.0,0.023774025468777882,204,120180.0,-0.43000000000006366
19970.0,205,4747.0,17.779026217228463,0.857178459083894,205,120241.0,0.02129524271225582,205,120241.0,-0.6100000000001273
19975.0,204,4660.0,17.45318352059925,0.8667207824098327,204,120274.0,0.021109416551214264,204,120274.0,-0.32999999999992724
19980.0,204,4755.0,17.742537313432837,0.9274011483517411,204,120298.0,0.023475780952006642,204,120298.0,-0.2400000000000091
19985.0,206,4724.0,17.96197718631179,0.6884933812941704,206,120332.0,0.023204177234843512,206,120332.0,-0.33999999999991815
19990.0,207,4648.0,17.539622641509435,0.7050102078342116,207,120381.0,0.019520353722321374,207,120381.0,-0.4900000000000091
19995.0,207,4759.0,17.89097744360902,0.7816799891688215,207,120435.0,0.022093144746744533,207,120435.0,-0.5399999999999636
20000.0,208,4740.0,17.88679245283019,0.7021562016047511,208,120517.0,0.020474592910736354,208,120517.0,-0.8200000000001637
20005.0,208,4678.0,17.586466165413533,0.7312495066085353,208,120569.0,0.020549494527283132,208,120569.0,-0.5199999999999818
20010.0,208,4803.0,17.98876404494382,0.8142879629866756,208,119806.0,0.022450550261921227,208,119806.0,7.630000000000109
20015.0,207,4787.0,17.928838951310862,0.8271352655989446,207,119843.0,0.023121001851120357,207,119843.0,-0.37000000000011823
20020.0,207,4723.0,17.82264150943396,0.7405407261270827,207,119893.0,0.022374316312707074,207,119893.0,-0.5
20025.0,207,4837.0,18.116104868913858,0.8010056766352762,207,119939.0,0.022670463228981284,207,119939.0,-0.4600000000000364
20030.0,207,4811.0,18.0187265917603,0.8149257336231764,207,120008.0,0.023612487400203618,207,120008.0,-0.6899999999998272
20035.0,205,4740.0,17.752808988764045,0.8442172701185019,205,120038.0,0.022459045210706508,205,120038.0,-0.3000000000001819
20040.0,205,4835.0,18.17669172932331,0.8428006540889496,205,120081.0,0.022956170308844143,205,120081.0,-0.4299999999998363
20045.0,207,4796.0,18.030075187969924,0.7778665998722404,207,120116.0,0.021194221583652573,207,120116.0,-0.3500000000001364
20050.0,205,4706.0,17.69172932330827,0.8115426392553386,205,120137.0,0.022556424575687618,205,120137.0,-0.209999999999809
20055.0,204,4790.0,18.007518796992482,0.8516308575960292,204,120180.0,0.0239156845021304,204,120180.0,-0.43000000000006366
20060.0,205,4747.0,17.779026217228463,0.8564188496520933,205,120241.0,0.02146312650147337,205,120241.0,-0.6100000000001273
20065.0,204,4660.0,17.518796992481203,0.8361446988398835,204,120274.0,0.02123101332003299,204,120274.0,-0.32999999999992724
20070.0,204,4755.0,18.011363636363637,0.7889579514812274,204,120298.0,0.024342594987914287,204,120298.0,-0.2400000000000091
20075.0,206,4724.0,17.826415094339623,0.7744048966649709,206,120332.0,0.02320272823917768,206,120332.0,-0.33999999999991815
20080.0,207,4648.0,17.473684210526315,0.7479906976962012,207,120381.0,0.019497358723416305,207,120381.0,-0.4900000000000091
20085.0,207,4759.0,17.89097744360902,0.7908561280729042,207,120435.0,0.022060784356367456,207,120435.0,-0.5399999999999636
20090.0,208,4740.0,17.752808988764045,0.7932985463547746,208,120517.0,0.019714826729195434,208,120517.0,-0.8200000000001637
20095.0,208,4678.0,17.652830188679246,0.7108819604308915,208,120569.0,0.019445248877245924,208,120569.0,-0.5199999999999818
20100.0,208,4803.0,18.05639097744361,0.7960833541389543,208,119806.0,0.021967925923943726,208,119806.0,7.630000000000109
20105.0,207,4787.0,18.064150943396225,0.7616071977541633,207,119843.0,0.023206421953514078,207,119843.0,-0.37000000000011823
20110.0,207,4723.0,17.82264150943396,0.7521925582472154,207,119893.0,0.021834905349837466,207,119893.0,-0.5
20115.0,207,4837.0,18.116104868913858,0.8097832846559169,207,119939.0,0.02224290205143531,207,119939.0,-0.4600000000000364
20120.0,207,4811.0,17.95149253731343,0.8585153975066487,207,120008.0,0.02478881271947387,207,120008.0,-0.6899999999998272
20125.0,205,4740.0,17.81954887218045,0.8169236229608133,205,120038.0,0.022937143846118842,205,120038.0,-0.3000000000001819
20130.0,205,4835.0,18.245283018867923,0.8053658779847275,205,120081.0,0.023311219734122715,205,120081.0,-0.4299999999998363
20135.0,207,4796.0,18.030075187969924,0.7827660834412565,207,120116.0,0.021286229027858226,207,120116.0,-0.3500000000001364
20140.0,205,4706.0,17.69172932330827,0.8201085574834945,205,120137.0,0.02226023505062953,205,120137.0,-0.209999999999809
20145.0,204,4790.0,18.07547169811321,0.8173628918693833,204,120180.0,0.023779148294183025,204,120180.0,-0.43000000000006366
20150.0,205,4747.0,17.845864661654137,0.8222112706500667,205,120241.0,0.021250789439627195,205,120241.0,-0.6100000000001273
20155.0,204,4660.0,17.45318352059925,0.8758654803295142,204,120274.0,0.021010807303403135,204,120274.0,-0.32999999999992724
20160.0,204,4755.0,17.943396226415093,0.8371347351431077,204,120298.0,0.023073957068412553,204,120298.0,-0.2400000000000091
20165.0,206,4724.0,17.7593984962406,0.8264456011014831,206,120332.0,0.021962233435690228,206,120332.0,-0.33999999999991815
20170.0,207,4648.0,17.539622641509435,0.7276887384979133,207,120381.0,0.019960364789711107,207,120381.0,-0.4900000000000091
20175.0,207,4759.0,17.89097744360902,0.8121307978273117,207,120435.0,0.023107504152437272,207,120435.0,-0.5399999999999636
20180.0,208,4740.0,17.88679245283019,0.7362151989052745,208,120517.0,0.020142099652652228,208,120517.0,-0.8200000000001637
20185.0,208,4678.0,17.652830188679246,0.7199871362432849,208,120569.0,0.019515639789931826,208,120569.0,-0.5199999999999818
20190.0,208,4803.0,18.12452830188679,0.7539525243378149,208,119806.0,0.0224801721429387,208,119806.0,7.630000000000109
20195.0,207,4787.0,18.064150943396225,0.7584365468839648,207,119843.0,0.02348433181331875,207,119843.0,-0.37000000000011823
20200.0,207,4723.0,17.82264150943396,0.7402932882373084,207,119893.0,0.02200605962387094,207,119893.0,-0.5
20205.0,207,4837.0,18.116104868913858,0.7998801318487551,207,119939.0,0.02267590461614389,207,119939.0,-0.4600000000000364
20210.0,207,4811.0,17.95149253731343,0.850545375017963,207,120008.0,0.024231677010265056,207,120008.0,-0.6899999999998272
20215.0,205,4740.0,17.88679245283019,0.7678887435945256,205,120038.0,0.02212885119036707,205,120038.0,-0.3000000000001819
20220.0,205,4835.0,18.17669172932331,0.8238159307791703,205,120081.0,0.023463935949529634,205,120081.0,-0.4299999999998363
