step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4915.0,8,476.0,15.35483870967742,7.890084210346194,8,8,469.0,0.3500936786522182,6.6619609390798535,7.890084210346194,8,469.0,-0.33000000000000007
4920.0,8,516.0,16.64516129032258,8.248783666675077,8,8,516.0,0.36843948603193905,6.839052695414809,8.248783666675077,8,516.0,-0.46999999999999975
4925.0,8,128.0,4.0,6.881501818250003,8,8,128.0,0.2943194740008072,5.434416214682182,6.881501818250003,8,128.0,3.88
4930.0,7,135.0,4.21875,8.403856608654232,7,7,-67.0,0.4055950547145774,7.463037632899775,8.403856608654232,7,-67.0,1.9500000000000002
4935.0,9,172.0,5.0588235294117645,7.477335464375639,9,9,172.0,0.33258710455503426,5.983540749589139,7.477335464375639,9,172.0,-2.39
4940.0,7,98.0,2.8823529411764706,8.2856315398293,7,7,98.0,0.3859981116980359,7.27862971067286,8.2856315398293,7,98.0,0.74
4945.0,7,99.0,3.0,7.918617207974406,7,7,51.0,0.3571046496818748,6.443733911897596,7.918617207974406,7,51.0,0.47
4950.0,7,134.0,4.0606060606060606,8.442114915950315,7,7,134.0,0.412466574419441,7.362151810243011,8.442114915950315,7,134.0,-0.8300000000000001
4955.0,5,110.0,3.5483870967741935,8.66026245109303,5,5,110.0,0.4383542557813625,8.065048130445414,8.66026245109303,5,110.0,0.24
4960.0,7,140.0,4.375,7.556364417727809,7,7,114.0,0.3282869532003564,6.147244511612789,7.556364417727809,7,114.0,-0.039999999999999813
4965.0,8,179.0,5.774193548387097,8.396392967090705,8,8,179.0,0.3927879924057378,7.288524447810905,8.396392967090705,8,179.0,-0.6500000000000001
4970.0,8,211.0,6.205882352941177,7.039129331721194,8,8,211.0,0.26888952268753075,5.255393322265709,7.039129331721194,8,211.0,-0.31999999999999984
4975.0,10,261.0,7.909090909090909,7.911158795594972,10,10,257.0,0.32173039371974765,6.313608352522576,7.911158795594972,10,257.0,-0.45999999999999996
4980.0,10,311.0,9.71875,7.232466945046525,10,10,311.0,0.28363616428248983,5.457869953670571,7.232466945046525,10,311.0,-0.54
4985.0,10,297.0,8.485714285714286,6.678818702721532,10,10,297.0,0.2526540415022404,5.023808976591332,6.678818702721532,10,297.0,0.13999999999999968
4990.0,9,339.0,9.970588235294118,7.74611856351556,9,9,311.0,0.34684370816200716,6.70097903811514,7.74611856351556,9,311.0,-0.13999999999999968
4995.0,11,387.0,10.75,7.148357371578442,11,11,387.0,0.3066486821896636,5.903199514899652,7.148357371578442,11,387.0,-0.7600000000000002
5000.0,8,210.0,6.363636363636363,7.619075165366875,8,8,210.0,0.34137543437188345,6.9781468560038835,7.619075165366875,8,210.0,1.77
5005.0,6,72.0,2.1176470588235294,7.249675653427511,6,6,-13.0,0.3174139497783664,6.305456060800398,7.249675653427511,6,-13.0,2.23
5010.0,5,94.0,2.764705882352941,8.624745490370318,5,5,94.0,0.4207026926682111,8.083940266735,8.624745490370318,5,94.0,-1.0699999999999998
5015.0,5,25.0,0.7575757575757576,8.098503522672464,5,5,25.0,0.3827467242590091,7.3446174677785425,8.098503522672464,5,25.0,0.69
5020.0,9,48.0,1.4545454545454546,6.699091993969407,9,9,8.0,0.2676987798969538,5.071489257421159,6.699091993969407,9,8.0,0.16999999999999998
5025.0,8,87.0,2.6363636363636362,7.967449598280743,8,8,87.0,0.36749318941333153,6.81308084003051,7.967449598280743,8,87.0,-0.79
5030.0,9,85.0,2.361111111111111,6.3831067091461415,9,9,85.0,0.24925161751355515,4.467933693663074,6.3831067091461415,9,85.0,0.020000000000000018
5035.0,7,91.0,2.6,7.594049072156975,7,7,78.0,0.3583144548791165,6.326918274358018,7.594049072156975,7,78.0,0.06999999999999995
5040.0,7,126.0,3.6,8.709365410228923,7,7,126.0,0.4408657563870487,7.690349025122211,8.709365410228923,7,126.0,-0.48
5045.0,7,117.0,3.0789473684210527,7.279442720781997,7,7,117.0,0.3028942744925409,5.58698988713465,7.279442720781997,7,117.0,0.09000000000000008
5050.0,9,153.0,4.371428571428571,8.061397508470865,8,9,137.0,0.3782153405986975,7.0018455071507795,8.061397508470865,8,137.0,-0.20000000000000018
5055.0,8,186.0,5.314285714285714,6.732888258382522,8,8,186.0,0.278663194265368,5.313529997028167,6.732888258382522,8,186.0,-0.49
5060.0,10,114.0,3.257142857142857,7.89036575868797,10,10,114.0,0.3411788337293257,6.6247692819148165,7.89036575868797,10,114.0,0.7200000000000002
5065.0,8,117.0,3.1621621621621623,7.315638285374647,8,8,114.0,0.3022926290704647,5.767118518760094,7.315638285374647,8,114.0,0.0
5070.0,8,155.0,4.428571428571429,8.12677753923942,8,8,154.0,0.3606327711579368,6.941412814323624,8.12677753923942,8,154.0,-0.40000000000000013
5075.0,9,141.0,4.2727272727272725,7.584997126569621,9,9,141.0,0.34721309504633174,6.598338737389444,7.584997126569621,9,141.0,0.13000000000000012
5080.0,11,191.0,5.305555555555555,6.514275465663154,11,11,139.0,0.2449952281337727,4.8235570572064645,6.514275465663154,11,139.0,0.020000000000000018
5085.0,12,251.0,7.171428571428572,7.376589023113672,12,12,251.0,0.30552980528221,5.903941823118109,7.376589023113672,12,251.0,-1.1199999999999999
5090.0,11,221.0,5.815789473684211,6.329489769875324,11,11,221.0,0.21512710162795629,4.3094550348371925,6.329489769875324,11,221.0,0.2999999999999998
5095.0,10,258.0,7.371428571428571,7.580920616514279,10,10,229.0,0.3218733756043721,6.049766776455946,7.580920616514279,10,229.0,-0.08000000000000007
5100.0,10,308.0,9.625,7.384401879445639,10,10,308.0,0.33077606467048476,5.907184139179987,7.384401879445639,10,308.0,-0.79
5105.0,10,195.0,5.571428571428571,6.656503476080623,10,10,195.0,0.27076651384820954,5.059530003385568,6.656503476080623,10,195.0,1.1300000000000001
5110.0,6,138.0,3.942857142857143,8.05579283798925,6,6,80.0,0.3672122343121209,6.761894824825803,8.05579283798925,6,80.0,1.15
5115.0,7,170.0,4.722222222222222,7.580471236356699,7,7,170.0,0.3427054399422256,6.185502312295786,7.580471236356699,7,170.0,-0.8999999999999999
5120.0,9,194.0,5.542857142857143,7.920189633754392,9,9,194.0,0.36398626437341036,6.833247328363541,7.920189633754392,9,194.0,-0.24
5125.0,11,239.0,6.638888888888889,7.266178485182201,11,11,227.0,0.2953714038070314,5.682652343359194,7.266178485182201,11,227.0,-0.33000000000000007
5130.0,11,294.0,8.166666666666666,7.5501059455579895,11,11,294.0,0.3244563847535754,6.126129692736565,7.5501059455579895,11,294.0,-0.6699999999999999
5135.0,10,174.0,5.117647058823529,7.441223953928186,10,10,174.0,0.3182792645085292,6.236852467029715,7.441223953928186,10,174.0,1.2
5140.0,10,92.0,2.4864864864864864,6.395078435139991,10,10,90.0,0.22678771927095065,4.544725373711019,6.395078435139991,10,90.0,0.84
5145.0,7,121.0,3.27027027027027,7.901780220902708,7,7,121.0,0.34249577743143095,6.601922129089738,7.901780220902708,7,121.0,-0.30999999999999994
5150.0,11,156.0,4.0,6.420312710630737,11,11,156.0,0.2579974540366377,4.742217674476687,6.420312710630737,11,156.0,-0.3500000000000001
5155.0,13,220.0,6.111111111111111,6.952889062341193,13,13,214.0,0.2868752890734391,5.476335863747907,6.952889062341193,13,214.0,-0.5800000000000001
5160.0,13,285.0,8.142857142857142,6.645549855648961,13,13,285.0,0.2763160061018203,4.989433188291976,6.645549855648961,13,285.0,-0.71
5165.0,12,306.0,8.052631578947368,6.179224758260894,12,12,306.0,0.23959481033988353,4.474560250466093,6.179224758260894,12,306.0,-0.20999999999999996
5170.0,9,301.0,8.6,7.1018889370133875,9,9,287.0,0.3290368520081405,5.98437434432405,7.1018889370133875,9,287.0,0.18999999999999995
5175.0,10,348.0,9.405405405405405,6.6383249205586505,10,10,348.0,0.3049945795278203,5.409577444382901,6.6383249205586505,10,348.0,-0.6099999999999999
5180.0,11,223.0,6.194444444444445,6.762914796743694,11,11,223.0,0.3140267737508898,5.754149216626526,6.762914796743694,11,223.0,1.25
5185.0,10,99.0,2.6052631578947367,6.758705578183824,10,10,41.0,0.3033719309628081,5.50747552645592,6.758705578183824,10,41.0,1.82
5190.0,8,134.0,3.6216216216216215,7.853099705280611,8,8,134.0,0.36859272275447064,6.737392143557372,7.853099705280611,8,134.0,-0.9300000000000002
5195.0,8,122.0,3.2972972972972974,7.9910871567207815,8,8,122.0,0.3833065778737933,6.942289898102922,7.9910871567207815,8,122.0,0.1200000000000001
5200.0,12,172.0,4.526315789473684,6.53413780373073,12,12,147.0,0.2419548912567369,4.534559624073627,6.53413780373073,12,147.0,-0.25
5205.0,12,232.0,6.105263157894737,7.52870641481876,12,12,232.0,0.3107004891326784,5.717389789382448,7.52870641481876,12,232.0,-0.8499999999999999
5210.0,12,203.0,5.342105263157895,6.136375278072018,12,12,203.0,0.2202811679799531,4.153558783649619,6.136375278072018,12,203.0,0.29000000000000004
5215.0,10,215.0,5.657894736842105,6.901956172972107,10,10,187.0,0.2692674889393068,5.159865136051798,6.901956172972107,10,187.0,0.1599999999999997
5220.0,10,265.0,7.162162162162162,7.288025880576579,10,10,265.0,0.2931527340876934,5.563199117672556,7.288025880576579,10,265.0,-0.7799999999999998
5225.0,11,230.0,5.897435897435898,6.567415693608957,11,11,230.0,0.2595881267690666,4.958005258694759,6.567415693608957,11,230.0,0.3500000000000001
5230.0,8,193.0,5.216216216216216,7.287605500025823,8,8,165.0,0.32761894977459205,6.131886934934336,7.287605500025823,8,165.0,0.6499999999999999
5235.0,10,236.0,6.2105263157894735,7.308313158039259,10,10,236.0,0.3113574774145359,5.779398437516539,7.308313158039259,10,236.0,-0.71
5240.0,11,286.0,7.944444444444445,7.687330162563201,11,11,286.0,0.3699971364058489,6.529151648280884,7.687330162563201,11,286.0,-0.5
5245.0,10,273.0,7.184210526315789,6.642994468124257,10,10,273.0,0.2837458559859606,5.2399333776826555,6.642994468124257,10,273.0,0.1299999999999999
5250.0,8,298.0,7.842105263157895,7.573528394076322,8,8,281.0,0.33096143469331857,6.120281916778019,7.573528394076322,8,281.0,-0.08000000000000007
5255.0,8,338.0,8.894736842105264,8.691020845773805,8,8,338.0,0.4078556692127566,7.544924744345707,8.691020845773805,8,338.0,-0.5699999999999998
5260.0,8,242.0,6.205128205128205,7.257036099965899,8,8,242.0,0.26481606166927224,5.21278301066413,7.257036099965899,8,242.0,0.96
5265.0,6,228.0,6.0,8.574504376094577,6,6,179.0,0.39126333625284704,7.384347008324428,8.574504376094577,6,179.0,0.6299999999999999
5270.0,7,259.0,6.317073170731708,8.25138543197465,7,7,259.0,0.3648210407608278,6.522427351931826,8.25138543197465,7,259.0,-0.7999999999999998
5275.0,6,69.0,1.8157894736842106,8.078075956398509,6,6,69.0,0.36355272263618466,6.7751836155947505,8.078075956398509,6,69.0,1.9
5280.0,7,103.0,2.942857142857143,8.36476162897867,7,7,-28.0,0.4040816732322337,7.35630310059241,8.36476162897867,7,-28.0,0.97
5285.0,10,145.0,3.717948717948718,7.620063685146201,10,10,145.0,0.30452523578644813,5.7265149784513705,7.620063685146201,10,145.0,-1.73
5290.0,7,102.0,2.7567567567567566,8.206066405866816,7,7,102.0,0.3610976706263164,6.997846778005746,8.206066405866816,7,102.0,0.42999999999999994
5295.0,9,126.0,3.3157894736842106,7.402056031518826,9,9,89.0,0.30709018434014035,5.622237158561781,7.402056031518826,9,89.0,0.13
5300.0,8,166.0,4.368421052631579,8.491060797613036,8,8,166.0,0.4109976854988148,7.450687869222141,8.491060797613036,8,166.0,-0.7699999999999999
5305.0,8,110.0,2.972972972972973,7.474270490992008,8,8,110.0,0.3388365133702974,6.307684111358043,7.474270490992008,8,110.0,0.5599999999999998
5310.0,6,126.0,3.6,8.251036378619508,6,6,85.0,0.3842849201567189,7.414072444854105,8.251036378619508,6,85.0,0.2500000000000001
5315.0,6,156.0,4.588235294117647,8.778774825351618,6,6,156.0,0.42428451679222734,8.07330062173503,8.778774825351618,6,156.0,-0.7100000000000001
5320.0,6,62.0,1.6756756756756757,7.504511389221849,6,6,62.0,0.3188150927457571,6.117395374420376,7.504511389221849,6,62.0,0.9400000000000001
5325.0,4,36.0,1.0285714285714285,8.62830402877903,4,4,-7.0,0.40700170150249176,7.808436696715996,8.62830402877903,4,-7.0,0.69
5330.0,5,57.0,1.7272727272727273,8.393723179465091,5,5,57.0,0.3996647334500177,7.359579689908864,8.393723179465091,5,57.0,-0.6399999999999999
5335.0,7,73.0,2.28125,8.144823853277114,7,7,73.0,0.376966189948072,7.169279882266411,8.144823853277114,7,73.0,-0.16000000000000003
5340.0,7,108.0,3.375,8.213989220920881,7,7,96.0,0.3493075941601819,6.564332143901531,8.213989220920881,7,96.0,-0.22999999999999998
5345.0,10,153.0,4.25,7.373223750684065,10,10,153.0,0.28375248903549793,5.310722209270157,7.373223750684065,10,153.0,-0.5700000000000001
5350.0,7,107.0,3.057142857142857,8.17566603455932,7,7,107.0,0.3569642113075927,6.778210837909606,8.17566603455932,7,107.0,0.45999999999999996
5355.0,8,132.0,3.7714285714285714,7.39797247687448,8,8,94.0,0.3174481127064174,5.835410908956036,7.39797247687448,8,94.0,0.13000000000000012
5360.0,8,172.0,5.212121212121212,8.393331355546223,8,8,172.0,0.4079814432930034,7.48075202369504,8.393331355546223,8,172.0,-0.78
5365.0,8,111.0,3.1714285714285713,7.85187040820198,8,8,111.0,0.36849890574700256,6.988000929171816,7.85187040820198,8,111.0,0.6099999999999999
5370.0,6,123.0,3.5142857142857142,8.486942760063604,6,6,84.0,0.4020732643162968,7.566996024478176,8.486942760063604,6,84.0,0.27000000000000013
5375.0,6,153.0,4.636363636363637,9.069243638366752,6,6,153.0,0.45808674525466486,8.370277794942323,9.069243638366752,6,153.0,-0.6900000000000001
5380.0,6,57.0,1.7272727272727273,7.276021399896386,6,6,57.0,0.31825232488898464,5.942343034303499,7.276021399896386,6,57.0,0.9600000000000001
5385.0,4,35.0,1.1290322580645162,8.69138777080115,4,4,-8.0,0.42805018768877656,8.172866586408455,8.69138777080115,4,-8.0,0.6499999999999999
5390.0,4,55.0,1.71875,7.705302329413365,4,4,55.0,0.35523984174474965,6.616075691054578,7.705302329413365,4,55.0,-0.63
5395.0,7,75.0,2.34375,8.029476917403013,7,7,75.0,0.36820399101755885,7.159441304110305,8.029476917403013,7,75.0,-0.19999999999999996
5400.0,7,110.0,3.4375,8.434487863568766,7,7,100.0,0.3700889302559823,7.108431180589784,8.434487863568766,7,100.0,-0.25
5405.0,10,154.0,4.277777777777778,7.589827149426886,10,10,154.0,0.29405166179110676,5.649544081508379,7.589827149426886,10,154.0,-0.54
5410.0,7,111.0,3.3636363636363638,8.043690370255682,7,7,111.0,0.3525903733226764,6.831039804187537,8.043690370255682,7,111.0,0.42999999999999994
5415.0,8,137.0,3.914285714285714,7.226161679093658,8,8,101.0,0.3175609659750583,5.698607908007599,7.226161679093658,8,101.0,0.10000000000000009
5420.0,8,177.0,5.057142857142857,8.430688333635713,8,8,177.0,0.42467109026422645,7.4688273321984635,8.430688333635713,8,177.0,-0.76
5425.0,8,112.0,3.027027027027027,7.627847000193213,8,8,112.0,0.3568831131203517,6.380098010044702,7.627847000193213,8,112.0,0.6499999999999999
5430.0,6,127.0,3.6285714285714286,8.342317638233464,6,6,85.0,0.40109246221093686,7.323619382586694,8.342317638233464,6,85.0,0.27000000000000013
5435.0,6,157.0,5.233333333333333,8.85091649247072,6,6,157.0,0.4654628317886447,8.309628621227638,8.85091649247072,6,157.0,-0.7200000000000001
5440.0,7,178.0,5.741935483870968,6.7047208216271015,7,7,178.0,0.30155910994696355,5.547274126069364,6.7047208216271015,7,178.0,-0.20999999999999996
5445.0,8,218.0,7.266666666666667,7.750513573626449,8,8,210.0,0.375451446434601,6.812949441409866,7.750513573626449,8,210.0,-0.32000000000000006
5450.0,8,258.0,7.818181818181818,7.235896614971175,8,8,258.0,0.3336119282958964,5.896332183165772,7.235896614971175,8,258.0,-0.48
5455.0,7,127.0,3.96875,7.741864077121755,7,7,127.0,0.34233443798701524,6.6316284404937855,7.741864077121755,7,127.0,1.31
5460.0,3,48.0,1.5,8.539885791639254,3,3,-10.0,0.4007744857133816,7.410027123004685,8.539885791639254,3,-10.0,1.37
5465.0,5,69.0,1.9166666666666667,8.313687829279854,5,5,69.0,0.3887318748588819,7.070129497187609,8.313687829279854,5,69.0,-0.7899999999999999
5470.0,7,69.0,1.9166666666666667,8.575203109128163,7,7,69.0,0.40083648092876945,7.672851682815298,8.575203109128163,7,69.0,0.0
5475.0,10,107.0,3.057142857142857,7.38662387244816,10,10,81.0,0.28075745346404146,5.43455227466019,7.38662387244816,10,81.0,-0.1200000000000001
5480.0,10,157.0,4.757575757575758,8.177103831787154,10,10,157.0,0.3354620781848449,6.646390040535622,8.177103831787154,10,157.0,-0.76
5485.0,10,107.0,3.242424242424242,7.3950807012402535,10,10,107.0,0.29673456332551756,5.9565590071287335,7.3950807012402535,10,107.0,0.5
5490.0,8,133.0,4.03030303030303,7.924587246115992,8,8,93.0,0.3500397459307243,6.8269916980312475,7.924587246115992,8,93.0,0.14
5495.0,8,173.0,5.40625,8.191804590658634,8,8,173.0,0.38845237916829345,7.238362687730559,8.191804590658634,8,173.0,-0.7999999999999999
5500.0,9,126.0,3.7058823529411766,6.588458789695099,9,9,126.0,0.25879253833624066,5.185556329443364,6.588458789695099,9,126.0,0.47
5505.0,6,111.0,3.3636363636363638,7.884221177248452,6,6,83.0,0.3579467707506098,6.934396345077379,7.884221177248452,6,83.0,0.43000000000000005
5510.0,7,143.0,4.085714285714285,7.26747408416292,7,7,143.0,0.3284867800484866,5.90137853417512,7.26747408416292,7,143.0,-0.6
5515.0,8,167.0,5.21875,7.448461949078875,8,8,167.0,0.3399352040642863,6.4224310554440835,7.448461949078875,8,167.0,-0.24
5520.0,8,207.0,6.67741935483871,8.147450202837298,8,8,196.0,0.3802012366203201,7.1884282395675,8.147450202837298,8,196.0,-0.29000000000000004
5525.0,10,252.0,7.636363636363637,7.16646212203289,10,10,252.0,0.31777774812860415,5.7852784043941465,7.16646212203289,10,252.0,-0.56
5530.0,7,136.0,4.121212121212121,7.601105156122844,7,7,136.0,0.35404125540191583,6.66990511039011,7.601105156122844,7,136.0,1.16
5535.0,5,96.0,2.6666666666666665,7.580142062571558,5,5,34.0,0.339312891684443,6.404638723278048,7.580142062571558,5,34.0,1.02
5540.0,6,124.0,3.4444444444444446,8.847148814588511,6,6,124.0,0.43893669757203135,8.185770272210446,8.847148814588511,6,124.0,-0.8999999999999999
5545.0,8,72.0,1.894736842105263,7.562417270374449,8,8,72.0,0.3407972031692747,6.29009670064627,7.562417270374449,8,72.0,0.52
5550.0,7,90.0,2.3684210526315788,8.021280396746826,7,7,62.0,0.3675295277684226,6.8365278838899695,8.021280396746826,7,62.0,0.09999999999999998
5555.0,6,119.0,3.5,8.59774442530453,6,6,119.0,0.4388843131221204,7.80262149044123,8.59774442530453,6,119.0,-0.57
5560.0,9,125.0,3.4722222222222223,6.7920415690596805,9,9,125.0,0.28743346583903345,4.966908977745633,6.7920415690596805,9,125.0,-0.06000000000000005
5565.0,9,170.0,5.0,7.4664334542303035,9,9,152.0,0.36112972515034586,6.209767986958476,7.4664334542303035,9,152.0,-0.27
5570.0,9,215.0,6.142857142857143,6.673941965892289,9,9,215.0,0.28897446809317623,4.886295670989212,6.673941965892289,9,215.0,-0.6299999999999999
5575.0,8,176.0,5.333333333333333,7.038980144107666,8,8,176.0,0.3322679648673728,5.739130179811577,7.038980144107666,8,176.0,0.3899999999999999
5580.0,6,183.0,5.545454545454546,8.355776098499279,6,6,155.0,0.44064220385848135,7.623097858233126,8.355776098499279,6,155.0,0.20999999999999996
5585.0,8,216.0,6.0,7.696498204274515,8,8,216.0,0.3490851182002298,6.180176149767093,7.696498204274515,8,216.0,-0.6100000000000001
5590.0,7,134.0,3.9411764705882355,8.095797098741311,7,7,134.0,0.38255302556664866,7.139186178318886,8.095797098741311,7,134.0,0.8200000000000001
5595.0,8,171.0,4.75,7.615770361999996,8,8,84.0,0.31831738026833856,5.979033484026835,7.615770361999996,8,84.0,0.5000000000000001
5600.0,10,219.0,6.636363636363637,8.22182225737829,10,10,219.0,0.3692421455741987,6.957511661253474,8.22182225737829,10,219.0,-1.35
5605.0,10,126.0,3.6,6.870464048562097,10,10,126.0,0.27414424082494687,5.122678433730843,6.870464048562097,10,126.0,0.9299999999999999
5610.0,6,87.0,2.4857142857142858,8.172928228960808,6,6,43.0,0.3743219002968339,6.824610185397689,8.172928228960808,6,43.0,0.8300000000000001
5615.0,6,117.0,3.4411764705882355,9.034214102378364,6,6,117.0,0.4601600983741852,8.115989514802216,9.034214102378364,6,117.0,-0.74
5620.0,11,156.0,4.216216216216216,7.249477496720479,11,11,156.0,0.302423324742646,5.3760361389042375,7.249477496720479,11,156.0,-0.3900000000000001
5625.0,11,211.0,6.205882352941177,7.756245813755761,11,11,211.0,0.33741783022128974,6.250345216550496,7.756245813755761,11,211.0,-0.5499999999999998
5630.0,12,267.0,7.416666666666667,6.650264815628002,12,12,267.0,0.21524970095927265,4.416128210318298,6.650264815628002,12,267.0,-0.56
5635.0,14,336.0,10.181818181818182,6.894349490657701,14,14,336.0,0.25233876873146577,5.274273710494902,6.894349490657701,14,336.0,-0.69
5640.0,11,274.0,8.5625,6.077478319346168,11,11,274.0,0.2153469716367799,4.43009415424083,6.077478319346168,11,274.0,0.6199999999999997
5645.0,11,297.0,9.0,5.951443810916342,11,11,249.0,0.2651855377668805,5.047640880052954,5.951443810916342,11,249.0,0.25
5650.0,11,352.0,10.666666666666666,6.807021920779951,11,11,352.0,0.32006960599175605,5.951070375746729,6.807021920779951,11,352.0,-1.0299999999999998
5655.0,12,237.0,6.583333333333333,5.863076520230002,12,12,237.0,0.25150023091463525,4.729630054251283,5.863076520230002,12,237.0,1.15
5660.0,8,197.0,5.628571428571429,7.1823742076117725,8,8,130.0,0.3412431881613947,6.474076403468498,7.1823742076117725,8,130.0,1.07
5665.0,12,238.0,6.2631578947368425,6.727348867718743,12,12,238.0,0.3157987081072733,5.65432519966891,6.727348867718743,12,238.0,-1.0799999999999998
5670.0,10,255.0,7.083333333333333,6.927300635811011,10,10,255.0,0.3353396530504489,6.157124056489163,6.927300635811011,10,255.0,-0.16999999999999993
5675.0,10,305.0,8.714285714285714,7.770089410192189,10,10,292.0,0.38762109245665655,7.131453683924899,7.770089410192189,10,292.0,-0.3700000000000001
5680.0,12,357.0,9.916666666666666,6.243896587277889,12,12,357.0,0.27639807756462237,4.83819925326515,6.243896587277889,12,357.0,-0.6499999999999999
5685.0,10,371.0,10.305555555555555,7.105690107039017,10,10,371.0,0.32374896100126543,5.901747099821066,7.105690107039017,10,371.0,-0.14000000000000012
5690.0,9,410.0,10.512820512820513,6.794137719142525,9,9,397.0,0.26625757378281806,4.8833726986278805,6.794137719142525,9,397.0,-0.26000000000000023
5695.0,11,464.0,11.897435897435898,7.533862715359578,11,11,464.0,0.32771462240426785,5.909927170041875,7.533862715359578,11,464.0,-0.6699999999999995
5700.0,9,274.0,7.0256410256410255,7.554902484031889,9,9,274.0,0.3193730762807207,5.993108848151074,7.554902484031889,9,274.0,1.8999999999999995
5705.0,6,63.0,1.5,7.609373339599223,6,6,-15.0,0.3091399046004466,5.82563641210966,7.609373339599223,6,-15.0,2.89
5710.0,4,62.0,1.5897435897435896,9.066352354366165,4,4,62.0,0.4356615577754393,8.006896315178501,9.066352354366165,4,62.0,-0.77
5715.0,7,77.0,1.925,7.702954596215593,7,7,77.0,0.31662873284879933,5.924739335975816,7.702954596215593,7,77.0,-0.15000000000000002
5720.0,10,124.0,3.3513513513513513,8.281007045360466,10,10,117.0,0.35491543670328757,6.662188731399219,8.281007045360466,10,117.0,-0.3999999999999999
5725.0,13,174.0,4.702702702702703,7.228170340593852,13,13,174.0,0.2968784412711975,5.286260659713098,7.228170340593852,13,174.0,-0.5700000000000001
5730.0,9,152.0,4.3428571428571425,7.611155362325517,9,9,152.0,0.33817622363630745,6.20022996845169,7.611155362325517,9,152.0,0.21999999999999997
5735.0,8,188.0,5.371428571428571,8.271232569854028,8,8,154.0,0.38125869709187094,6.811921933673364,8.271232569854028,8,154.0,-0.020000000000000018
5740.0,10,235.0,6.351351351351352,7.85902860333915,10,10,235.0,0.34882258945810735,5.9939315634667185,7.85902860333915,10,235.0,-0.81
5745.0,9,192.0,5.485714285714286,7.692282117489214,8,9,191.0,0.3377848168394647,6.292206680482003,7.692282117489214,8,191.0,0.44000000000000017
5750.0,6,96.0,2.5945945945945947,7.052521855636569,6,6,68.0,0.26220687725512987,4.878980140312315,7.052521855636569,6,68.0,1.23
5755.0,5,113.0,3.2285714285714286,7.862486021782695,5,5,113.0,0.35531873976684275,6.45069079526616,7.862486021782695,5,113.0,-0.44999999999999984
5760.0,7,121.0,3.78125,7.414910465753667,7,7,121.0,0.3563967823836056,6.504429501024444,7.414910465753667,7,121.0,-0.08000000000000007
5765.0,11,170.0,4.857142857142857,6.369841971641848,11,11,158.0,0.26869133162671643,4.870426948742127,6.369841971641848,11,158.0,-0.3700000000000001
5770.0,11,225.0,6.428571428571429,7.4697477923975235,11,11,225.0,0.33383067816451734,6.013448350386025,7.4697477923975235,11,225.0,-0.6699999999999999
5775.0,10,248.0,6.702702702702703,6.610798500477909,10,10,248.0,0.2750096604115681,5.084818905328162,6.610798500477909,10,248.0,-0.22999999999999998
5780.0,11,302.0,8.628571428571428,7.359875366840166,11,11,284.0,0.3376299809149619,6.233926855394122,7.359875366840166,11,284.0,-0.3599999999999999
5785.0,14,358.0,9.675675675675675,7.182049791016945,14,14,358.0,0.31740833934758844,5.893992922682804,7.182049791016945,14,358.0,-0.7400000000000002
5790.0,13,421.0,11.378378378378379,7.127236540519915,13,13,421.0,0.28376615225863844,5.700552910059824,7.127236540519915,13,421.0,-0.6299999999999999
5795.0,10,372.0,10.628571428571428,7.3383546708769245,10,10,372.0,0.3081100401084196,6.1330843439072735,7.3383546708769245,10,372.0,0.48999999999999977
5800.0,9,245.0,7.0,6.249163055624511,9,9,211.0,0.26250000736659873,5.045877789000612,6.249163055624511,9,211.0,1.6100000000000003
5805.0,7,259.0,7.617647058823529,7.396984906819568,7,7,259.0,0.35745840520471867,6.648018332406905,7.396984906819568,7,259.0,-0.48
5810.0,8,232.0,6.444444444444445,6.016466962063651,8,8,232.0,0.2562839983924154,4.852623777355473,6.016466962063651,8,232.0,0.27
5815.0,11,282.0,7.833333333333333,6.585670142818998,11,11,253.0,0.2870971699771405,5.404642675436498,6.585670142818998,11,253.0,-0.20999999999999996
5820.0,11,337.0,9.36111111111111,6.94848081342322,11,11,337.0,0.31667914634317673,5.667442339060283,6.94848081342322,11,337.0,-0.8400000000000003
5825.0,11,350.0,8.75,6.175186656225175,11,11,350.0,0.259296801702703,4.644296932592601,6.175186656225175,11,350.0,-0.1299999999999999
5830.0,7,339.0,8.475,7.480871711946248,7,7,326.0,0.3601899478404307,6.52920946240085,7.480871711946248,7,326.0,0.2400000000000002
5835.0,10,376.0,9.894736842105264,7.243124235756288,10,10,376.0,0.35058803254876986,6.224994945903137,7.243124235756288,10,376.0,-0.5
5840.0,9,338.0,9.135135135135135,7.385302925000752,9,9,338.0,0.3490400859279855,6.367999074961667,7.385302925000752,9,338.0,0.3799999999999999
5845.0,11,371.0,9.512820512820513,7.366228855681934,11,11,335.0,0.3268193351959328,5.739382811897628,7.366228855681934,11,335.0,0.029999999999999805
5850.0,10,420.0,10.76923076923077,7.9321263295056434,10,10,420.0,0.36862731550689887,6.353457359626327,7.9321263295056434,10,420.0,-0.8500000000000001
