step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8590.0,7,111.0,3.7,8.130411722712726,7,7,111.0,0.36091116935323003,6.980908646234963,8.130411722712726,7,111.0,0.8099999999999998
8595.0,6,110.0,3.5483870967741935,7.129700295007418,6,6,60.0,0.3133873664052187,5.932419810504095,7.129700295007418,6,60.0,0.5100000000000001
8600.0,7,145.0,4.833333333333333,8.499023623890603,7,7,145.0,0.42833934803141815,7.881223401385087,8.499023623890603,7,145.0,-0.85
8605.0,8,81.0,2.4545454545454546,7.169917660154019,8,8,81.0,0.3237934299213463,6.097703312618004,7.169917660154019,8,81.0,0.6399999999999999
8610.0,6,97.0,3.03125,8.352769883401384,6,6,57.0,0.39400779558181137,7.538148119827831,8.352769883401384,6,57.0,0.2400000000000001
8615.0,6,127.0,4.233333333333333,8.915284591618528,6,6,127.0,0.4477138880968634,8.187888553191579,8.915284591618528,6,127.0,-0.7000000000000001
8620.0,6,53.0,1.7096774193548387,7.1759169600129065,6,6,53.0,0.3159473526653487,5.878794323729052,7.1759169600129065,6,53.0,0.74
8625.0,6,62.0,2.066666666666667,8.08544043197697,6,6,20.0,0.37619275744616215,7.082478448114726,8.08544043197697,6,20.0,0.33
8630.0,5,86.0,2.6875,7.579142401733337,5,5,86.0,0.34032787384075375,6.228828048460535,7.579142401733337,5,86.0,-0.6599999999999999
8635.0,7,47.0,1.46875,7.730223910121344,7,7,47.0,0.33913120557919546,6.503270765127837,7.730223910121344,7,47.0,0.39
8640.0,6,75.0,2.34375,7.797521334274389,6,6,47.0,0.34413219000590856,6.532907643393254,7.797521334274389,6,47.0,0.0
8645.0,8,112.0,3.2,7.3274253365044695,8,8,112.0,0.30537401168039535,5.785955996791122,7.3274253365044695,8,112.0,-0.6500000000000001
8650.0,6,100.0,2.857142857142857,8.217056390693077,6,6,100.0,0.3935279110923451,7.264747218008402,8.217056390693077,6,100.0,0.1200000000000001
8655.0,6,117.0,3.4411764705882355,7.6380924689072955,6,6,103.0,0.3614099232664763,6.526439482084577,7.6380924689072955,6,103.0,-0.030000000000000027
8660.0,7,152.0,4.470588235294118,8.647308254558745,7,7,152.0,0.42474818694154404,7.765566357392506,8.647308254558745,7,152.0,-0.49
8665.0,6,83.0,2.4411764705882355,7.6585462925933765,6,6,83.0,0.35827125352381367,6.63199826925741,7.6585462925933765,6,83.0,0.6900000000000001
8670.0,5,95.0,2.96875,8.116499501502568,5,5,54.0,0.41301811504929675,7.420712402912258,8.116499501502568,5,54.0,0.2899999999999999
8675.0,5,120.0,3.75,9.482367146789574,5,5,120.0,0.5228808388815633,9.277148850730308,9.482367146789574,5,120.0,-0.6599999999999999
8680.0,7,89.0,2.5428571428571427,7.608702910854811,7,7,89.0,0.34029188010236583,6.009902279166613,7.608702910854811,7,89.0,0.30999999999999994
8685.0,7,124.0,3.6470588235294117,8.765802727868769,7,7,69.0,0.42505235196452057,7.5518258728894745,8.765802727868769,7,69.0,0.20000000000000007
8690.0,7,159.0,4.542857142857143,7.640781048569891,7,7,159.0,0.3309896661150213,5.792711236848853,7.640781048569891,7,159.0,-0.9000000000000001
8695.0,7,90.0,2.5714285714285716,7.9542591238720775,7,7,90.0,0.3416074784389715,6.248831153391674,7.9542591238720775,7,90.0,0.6900000000000001
8700.0,5,93.0,2.735294117647059,8.983638230870591,5,5,51.0,0.45206814586634675,8.04484255191366,8.983638230870591,5,51.0,0.39
8705.0,7,121.0,3.361111111111111,8.055151533502608,7,7,121.0,0.3671793832214246,6.568464617800096,8.055151533502608,7,121.0,-0.7
8710.0,5,64.0,1.9393939393939394,8.434665874873494,5,5,64.0,0.41149535398565956,7.606234460429494,8.434665874873494,5,64.0,0.57
8715.0,5,80.0,2.4242424242424243,7.645565055014277,5,5,41.0,0.33442796541163133,6.335861079109266,7.645565055014277,5,41.0,0.23000000000000004
8720.0,6,110.0,3.3333333333333335,9.162384287233829,6,6,110.0,0.4569541420860666,8.52197768285492,9.162384287233829,6,110.0,-0.6900000000000002
8725.0,5,40.0,1.2121212121212122,8.189460400633344,5,5,40.0,0.39239729977874493,7.268149402205505,8.189460400633344,5,40.0,0.7000000000000001
8730.0,4,50.0,1.5625,9.036047057006156,4,4,9.0,0.4481827794985846,8.445375401807546,9.036047057006156,4,9.0,0.31000000000000005
8735.0,4,70.0,2.2580645161290325,9.630170915420477,4,4,70.0,0.5043361282956197,9.301052060752369,9.630170915420477,4,70.0,-0.61
8740.0,6,93.0,2.90625,8.012226966594117,6,6,93.0,0.3429870915880371,6.569512851321631,8.012226966594117,6,93.0,-0.2300000000000001
8745.0,7,128.0,4.0,8.763033697963381,7,7,128.0,0.38238660983833284,7.536248440278619,8.763033697963381,7,128.0,-0.35
8750.0,8,165.0,4.714285714285714,7.186703558899036,8,8,165.0,0.23945190659831,4.641185706642192,7.186703558899036,8,165.0,-0.3699999999999999
8755.0,7,165.0,5.0,7.93658155736152,7,7,165.0,0.3253925910588077,6.322872366867272,7.93658155736152,7,165.0,0.0
8760.0,7,200.0,6.666666666666667,8.452062824008275,7,7,175.0,0.4015712217661577,7.594891185548111,8.452062824008275,7,175.0,-0.10000000000000009
8765.0,9,240.0,7.2727272727272725,7.509358910822587,9,9,240.0,0.3463587074401534,6.266357125894675,7.509358910822587,9,240.0,-0.6499999999999999
8770.0,7,121.0,3.78125,7.805740526263946,7,7,121.0,0.37333266208574745,6.922824573302666,7.805740526263946,7,121.0,1.19
8775.0,5,75.0,2.2058823529411766,7.6953867990546145,5,5,17.0,0.34365272367423577,6.343950643347519,7.6953867990546145,5,17.0,1.04
8780.0,5,96.0,3.0,8.812105315837425,5,5,96.0,0.44254173846197215,8.023208740369741,8.812105315837425,5,96.0,-0.7899999999999999
8785.0,9,123.0,3.84375,7.525872790944582,9,9,123.0,0.3732394670593773,6.692043155096596,7.525872790944582,9,123.0,-0.27
8790.0,9,166.0,5.354838709677419,7.386068873555448,9,9,164.0,0.3486850369470903,6.327075624628632,7.386068873555448,9,164.0,-0.4099999999999999
8795.0,9,211.0,7.033333333333333,8.233910037060824,9,9,211.0,0.38817842720095774,7.223379717610568,8.233910037060824,9,211.0,-0.47
8800.0,8,113.0,3.4242424242424243,6.99630429096874,8,8,113.0,0.27147307184787395,5.411178139888269,6.99630429096874,8,113.0,0.98
8805.0,7,106.0,3.4193548387096775,7.8750784820640085,7,7,51.0,0.35512363454361495,6.810851185810838,7.8750784820640085,7,51.0,0.6199999999999999
8810.0,8,143.0,4.205882352941177,7.103950247527926,8,8,143.0,0.3074581028366328,5.668404339039522,7.103950247527926,8,143.0,-0.9199999999999999
8815.0,8,94.0,2.764705882352941,7.617513434671273,8,8,94.0,0.3432439424457111,6.424888654285199,7.617513434671273,8,94.0,0.49
8820.0,5,64.0,2.064516129032258,8.162125174846926,5,5,35.0,0.38554486612987837,7.179108449277384,8.162125174846926,5,35.0,0.59
8825.0,7,93.0,2.657142857142857,7.896461914007209,7,7,93.0,0.359567233045667,6.62892735251932,7.896461914007209,7,93.0,-0.5800000000000001
8830.0,6,77.0,2.3333333333333335,8.13146567012791,6,6,77.0,0.4022745200478614,7.464444073819089,8.13146567012791,6,77.0,0.16000000000000003
8835.0,8,110.0,3.235294117647059,7.132031216365623,8,8,85.0,0.31415158911843377,5.558463757864221,7.132031216365623,8,85.0,-0.07999999999999996
8840.0,8,150.0,4.411764705882353,8.464476476458216,8,8,150.0,0.4076375247504299,7.169788057566574,8.464476476458216,8,150.0,-0.65
8845.0,8,102.0,2.8333333333333335,8.39037047555746,8,8,102.0,0.3911170611119023,7.274653804524754,8.39037047555746,8,102.0,0.48
8850.0,6,115.0,3.2857142857142856,8.890270554198095,6,6,87.0,0.4138543509057492,7.775456934071464,8.890270554198095,6,87.0,0.15000000000000002
8855.0,6,145.0,4.142857142857143,9.214938712101397,6,6,145.0,0.4603898910354669,8.207845434752878,9.214938712101397,6,145.0,-0.58
8860.0,7,92.0,2.4864864864864864,7.534915093737524,7,7,92.0,0.30934640968249855,5.535543050785609,7.534915093737524,7,92.0,0.5299999999999999
8865.0,5,100.0,3.0303030303030303,8.646651517608158,5,5,72.0,0.4284696339677655,7.76934540166647,8.646651517608158,5,72.0,0.20000000000000007
8870.0,5,125.0,3.676470588235294,8.51620530198442,5,5,125.0,0.4105545416114241,7.296294813313213,8.51620530198442,5,125.0,-0.53
8875.0,6,69.0,2.15625,7.9694924967710605,6,6,69.0,0.3826396464869946,6.9932027046639815,7.9694924967710605,6,69.0,0.56
8880.0,6,99.0,3.193548387096774,8.277065468470353,6,6,30.0,0.38565527968149876,7.135509418134097,8.277065468470353,6,30.0,0.38999999999999996
8885.0,8,136.0,3.8857142857142857,7.569710214408102,8,8,136.0,0.293642105065227,5.609238733521908,7.569710214408102,8,136.0,-1.06
8890.0,6,90.0,2.6470588235294117,8.304760781271284,6,6,90.0,0.37343463107049774,7.15365382507706,8.304760781271284,6,90.0,0.4600000000000001
8895.0,7,110.0,3.235294117647059,7.513600385473913,7,7,74.0,0.3283602417189872,6.0968092898615165,7.513600385473913,7,74.0,0.16000000000000003
8900.0,7,145.0,4.264705882352941,8.913104980042416,7,7,145.0,0.43777184763061117,8.04556548058316,8.913104980042416,7,145.0,-0.71
8905.0,10,180.0,5.0,8.264309820256438,10,10,180.0,0.34064723167802063,6.576568723220605,8.264309820256438,10,180.0,-0.3500000000000001
8910.0,6,103.0,3.21875,8.125838799498052,6,6,103.0,0.38237242884752415,7.3559486546912565,8.125838799498052,6,103.0,0.77
8915.0,4,105.0,3.5,8.93306414051827,4,4,58.0,0.4748252429768651,8.823632238180364,8.93306414051827,4,58.0,0.45000000000000007
8920.0,7,129.0,4.03125,7.611053266247007,7,7,129.0,0.36907379585121525,6.5390791063419345,7.611053266247007,7,129.0,-0.7100000000000001
8925.0,5,42.0,1.3125,8.276555113653668,5,5,42.0,0.4214405684064985,7.7299613175722435,8.276555113653668,5,42.0,0.8700000000000001
8930.0,3,31.0,0.9393939393939394,7.559298919614478,3,3,-17.0,0.3549107474691695,6.314859823685387,7.559298919614478,3,-17.0,0.59
8935.0,5,54.0,1.6363636363636365,8.693621584091511,5,5,54.0,0.4541825861400209,7.967134389201013,8.693621584091511,5,54.0,-0.7100000000000001
8940.0,5,61.0,1.8484848484848484,8.772812531759199,5,5,61.0,0.46137042349372664,8.176262565783807,8.772812531759199,5,61.0,-0.06999999999999995
8945.0,7,92.0,2.6285714285714286,7.56486737580886,7,7,76.0,0.31004429008213125,5.807350186925415,7.56486737580886,7,76.0,-0.15000000000000002
8950.0,8,132.0,3.7714285714285714,8.397272952214761,8,8,132.0,0.38627429474041025,7.325331749383533,8.397272952214761,8,132.0,-0.56
8955.0,7,108.0,3.085714285714286,7.339021301700417,7,7,108.0,0.31179489564504337,5.9429324212372086,7.339021301700417,7,108.0,0.24
8960.0,7,140.0,4.117647058823529,8.470020596443693,7,7,112.0,0.4174572908532042,7.713582591736028,8.470020596443693,7,112.0,-0.040000000000000036
8965.0,10,175.0,5.147058823529412,7.2854360212373415,10,10,175.0,0.3512970841666178,6.1673259557579545,7.2854360212373415,10,175.0,-0.6299999999999999
8970.0,6,146.0,4.294117647058823,7.816514785568825,6,6,146.0,0.3920213910330634,7.114289777589146,7.816514785568825,6,146.0,0.29000000000000004
8975.0,5,166.0,5.1875,8.805459144029802,5,5,138.0,0.47306873369568947,8.520618810797489,8.805459144029802,5,138.0,0.08000000000000007
8980.0,6,193.0,5.848484848484849,7.55710882900935,6,6,193.0,0.34564738186367566,6.126616930462221,7.55710882900935,6,193.0,-0.55
8985.0,5,68.0,2.125,8.087011086850813,5,5,68.0,0.394567627055596,7.3954539281777,8.087011086850813,5,68.0,1.25
8990.0,2,22.0,0.6285714285714286,8.14926789865717,2,2,-40.0,0.3945993158146437,7.271106485522667,8.14926789865717,2,-40.0,1.08
8995.0,4,37.0,1.15625,9.11718425525033,4,4,37.0,0.46350507296229027,8.525648128838045,9.11718425525033,4,37.0,-0.77
9000.0,4,57.0,1.9,9.144601189725758,4,4,57.0,0.4776741239604279,8.56942342236654,9.144601189725758,4,57.0,-0.19999999999999996
9005.0,4,44.0,1.2941176470588236,8.302001071326984,4,4,44.0,0.38206573621391166,6.945227414272239,8.302001071326984,4,44.0,0.12999999999999995
9010.0,4,64.0,1.9393939393939394,9.504770232066523,4,4,42.0,0.49571442232846574,9.245001535174932,9.504770232066523,4,42.0,0.020000000000000018
9015.0,5,85.0,2.4285714285714284,8.358486425009264,5,5,85.0,0.3819980792466719,6.903146006493152,8.358486425009264,5,85.0,-0.43
9020.0,6,115.0,3.2857142857142856,8.853780318106455,6,6,115.0,0.40627805931604777,7.95110405967284,8.853780318106455,6,115.0,-0.29999999999999993
9025.0,7,100.0,2.9411764705882355,8.673116951286492,7,7,100.0,0.38385166805626664,7.922201629350248,8.673116951286492,7,100.0,0.1499999999999999
9030.0,8,134.0,4.0606060606060606,8.691139685769961,8,8,94.0,0.3765077858382027,7.675551996555785,8.691139685769961,8,94.0,0.06000000000000005
9035.0,8,174.0,5.2727272727272725,8.379919591191376,8,8,174.0,0.36458977254623776,7.206072989766522,8.379919591191376,8,174.0,-0.8
9040.0,8,109.0,3.40625,6.954821436991043,8,8,109.0,0.29472473683616374,5.605158707294492,6.954821436991043,8,109.0,0.6499999999999999
9045.0,6,123.0,4.1,7.899247962188639,6,6,79.0,0.39299692727181723,7.3324350744037545,7.899247962188639,6,79.0,0.30000000000000004
9050.0,7,155.0,5.0,6.981391524904157,7,7,155.0,0.332005575450314,5.962270374056859,6.981391524904157,7,155.0,-0.76
9055.0,6,77.0,2.4838709677419355,7.60678214322236,6,6,77.0,0.3638990532554897,6.765708585521165,7.60678214322236,6,77.0,0.78
9060.0,4,72.0,2.4827586206896552,8.318895189771476,4,4,26.0,0.41103692246957985,7.701289111762626,8.318895189771476,4,26.0,0.51
9065.0,5,96.0,3.0,8.576551065289435,5,5,96.0,0.4334281636838345,7.9178280481833045,8.576551065289435,5,96.0,-0.7
9070.0,4,32.0,1.0,8.617420257972283,4,4,32.0,0.42501871461889373,8.131612379725583,8.617420257972283,4,32.0,0.6399999999999999
9075.0,5,41.0,1.2424242424242424,8.087737276843871,5,5,3.0,0.39115743723273605,6.902281543814002,8.087737276843871,5,3.0,0.29000000000000004
9080.0,5,66.0,2.0625,9.13244773971336,5,5,66.0,0.48976746069182236,8.518959833082725,9.13244773971336,5,66.0,-0.63
9085.0,4,29.0,0.8787878787878788,8.45037571872902,4,4,29.0,0.4263025603566232,7.457790676306432,8.45037571872902,4,29.0,0.37000000000000005
9090.0,4,46.0,1.393939393939394,8.793639988345296,4,4,18.0,0.46007945559689223,7.877347831818803,8.793639988345296,4,18.0,0.10999999999999999
9095.0,4,66.0,2.0,9.832355194747693,4,4,66.0,0.5680385803138512,9.511315711323984,9.832355194747693,4,66.0,-0.48000000000000004
9100.0,2,15.0,0.4411764705882353,8.991255347285431,2,2,15.0,0.479476484775107,8.377382062890204,8.991255347285431,2,15.0,0.51
9105.0,3,28.0,0.875,9.33442719944006,3,3,0.0,0.5076046443203281,9.23329151639812,9.33442719944006,3,0.0,0.15
9110.0,3,43.0,1.2647058823529411,8.902254830812776,3,3,43.0,0.44131000916138546,7.6518450227724975,8.902254830812776,3,43.0,-0.43
9115.0,5,64.0,2.0,8.687474672099766,5,5,64.0,0.4371416805178845,7.880325915572101,8.687474672099766,5,64.0,-0.21000000000000002
9120.0,2,24.0,0.8275862068965517,9.392648748125808,2,2,24.0,0.5064159843325073,9.694443415505583,9.392648748125808,2,24.0,0.4
9125.0,3,35.0,1.09375,8.263137499404637,3,3,7.0,0.3901529564570102,7.49286809750145,8.263137499404637,3,7.0,0.16999999999999998
9130.0,4,55.0,1.7741935483870968,9.361761378874231,4,4,55.0,0.5016622707434014,9.469521126777275,9.361761378874231,4,55.0,-0.48000000000000004
9135.0,6,76.0,2.375,7.959864655142718,6,6,76.0,0.3741291277959209,7.077920904080013,7.959864655142718,6,76.0,-0.20999999999999996
9140.0,6,106.0,3.533333333333333,8.794050363148049,6,6,106.0,0.4278710349814931,8.433596259935738,8.794050363148049,6,106.0,-0.30000000000000004
9145.0,8,93.0,2.8181818181818183,7.80220966698134,8,8,93.0,0.3358307044207195,6.8117815510885125,7.80220966698134,8,93.0,0.13
9150.0,8,130.0,3.9393939393939394,8.410112498390204,8,8,92.0,0.37794756486623343,7.411920006236781,8.410112498390204,8,92.0,0.010000000000000009
9155.0,8,170.0,5.151515151515151,8.115514188684136,8,8,170.0,0.35933273068542804,6.900347838702288,8.115514188684136,8,170.0,-0.7799999999999999
9160.0,8,113.0,3.7666666666666666,6.585717281035809,8,8,113.0,0.2660555399213179,5.254810671344092,6.585717281035809,8,113.0,0.5700000000000001
9165.0,7,130.0,4.482758620689655,8.021343334767646,7,7,89.0,0.3839745879055336,7.336419180806303,8.021343334767646,7,89.0,0.23999999999999988
9170.0,7,165.0,5.15625,7.125465745966801,7,7,165.0,0.3288236978780068,5.975802696656107,7.125465745966801,7,165.0,-0.7599999999999999
9175.0,7,92.0,2.967741935483871,7.450732663966236,7,7,92.0,0.3507297902829984,6.627306021023787,7.450732663966236,7,92.0,0.7299999999999999
9180.0,5,94.0,3.4814814814814814,7.947109219698983,5,5,49.0,0.38829216821469603,7.288285058312163,7.947109219698983,5,49.0,0.43000000000000005
9185.0,7,125.0,4.310344827586207,7.372767545385506,7,7,125.0,0.36114626237216496,6.623801911976754,7.372767545385506,7,125.0,-0.76
9190.0,5,67.0,2.310344827586207,8.285509367573377,5,5,67.0,0.41742342711636177,7.983644228702062,8.285509367573377,5,67.0,0.58
9195.0,6,81.0,2.53125,7.382143745455674,6,6,42.0,0.33381485174919057,6.2386413965395535,7.382143745455674,6,42.0,0.25000000000000006
9200.0,6,111.0,3.46875,8.817047681987084,6,6,111.0,0.4449260557907933,8.223622522673244,8.817047681987084,6,111.0,-0.6900000000000002
9205.0,8,96.0,2.742857142857143,8.002175063825021,8,8,96.0,0.3806067565576435,7.097563071850992,8.002175063825021,8,96.0,0.15000000000000013
9210.0,8,132.0,3.7714285714285714,8.52765441723102,8,8,92.0,0.37258547288739957,7.2326440180408245,8.52765441723102,8,92.0,0.039999999999999925
9215.0,8,172.0,5.0588235294117645,8.91513167359847,8,8,172.0,0.3959435891862543,7.699560117488174,8.91513167359847,8,172.0,-0.7999999999999999
9220.0,9,205.0,5.694444444444445,7.787116641108813,9,9,205.0,0.30920930011659564,6.088602662534109,7.787116641108813,9,205.0,-0.32999999999999985
9225.0,9,250.0,7.352941176470588,8.086252178126674,9,9,243.0,0.3511650469134663,6.523203162733887,8.086252178126674,9,243.0,-0.38000000000000034
9230.0,11,297.0,8.485714285714286,6.742537987021513,11,11,297.0,0.29202485445658916,4.921399151267557,6.742537987021513,11,297.0,-0.54
9235.0,8,195.0,5.909090909090909,7.590439209808537,8,8,195.0,0.33131496446067743,6.163404364839127,7.590439209808537,8,195.0,1.0200000000000002
9240.0,5,167.0,5.387096774193548,8.089114084332746,5,5,109.0,0.3725162834170832,6.854420550785715,8.089114084332746,5,109.0,0.8599999999999999
9245.0,7,198.0,6.1875,7.410810351880178,7,7,198.0,0.34832117191457024,6.245558094615105,7.410810351880178,7,198.0,-0.8899999999999999
9250.0,6,75.0,2.34375,7.971672323273636,6,6,75.0,0.3947307570423583,7.117758898447481,7.971672323273636,6,75.0,1.23
9255.0,3,27.0,0.84375,7.634613643143631,3,3,-31.0,0.35505699731524726,6.4708862074251385,7.634613643143631,3,-31.0,1.06
9260.0,5,51.0,1.59375,9.120436379854139,5,5,51.0,0.4574421975000796,8.357731979089625,9.120436379854139,5,51.0,-0.8200000000000001
9265.0,8,49.0,1.4411764705882353,7.912822489939323,8,8,49.0,0.35037833501361676,6.605293341959997,7.912822489939323,8,49.0,0.020000000000000018
9270.0,7,82.0,2.411764705882353,8.671855082876851,7,7,65.0,0.3879799880817997,7.345747645233333,8.671855082876851,7,65.0,-0.16000000000000003
9275.0,7,117.0,3.5454545454545454,9.57577184521812,7,7,117.0,0.4569892279331838,8.669657699218314,9.57577184521812,7,117.0,-0.5199999999999999
9280.0,8,154.0,4.277777777777778,8.460057059336368,8,8,154.0,0.3400934685548929,6.69164512858016,8.460057059336368,8,154.0,-0.3700000000000001
9285.0,9,199.0,5.852941176470588,8.645902859429444,9,9,199.0,0.34298976235357465,7.018025712958439,8.645902859429444,9,199.0,-0.44999999999999996
9290.0,11,247.0,7.264705882352941,6.793948268497284,11,11,247.0,0.22586794340237573,4.366349838994843,6.793948268497284,11,247.0,-0.4800000000000002
9295.0,9,212.0,6.625,7.398768267212411,9,9,212.0,0.30761379585534665,5.914478358597938,7.398768267212411,9,212.0,0.3500000000000001
9300.0,7,224.0,7.225806451612903,7.628656010228262,7,7,196.0,0.3457934469177872,6.3634529683787635,7.628656010228262,7,196.0,0.16000000000000014
9305.0,9,266.0,7.6,7.369321257589265,9,9,266.0,0.3354558401957566,6.001709811567345,7.369321257589265,9,266.0,-0.7000000000000002
9310.0,8,136.0,4.25,7.654820589158864,7,8,135.0,0.37140164441761736,6.925056513174674,7.654820589158864,7,135.0,1.31
9315.0,6,50.0,1.5151515151515151,6.697892834885457,6,6,-8.0,0.26736869300539096,5.044230197747965,6.697892834885457,6,-8.0,1.4300000000000002
9320.0,5,72.0,2.1818181818181817,8.271789755906182,5,5,72.0,0.3962469149768699,7.301606938512776,8.271789755906182,5,72.0,-0.7999999999999999
9325.0,11,107.0,3.242424242424242,7.018501997982884,11,11,107.0,0.30923011262314803,5.917959677643113,7.018501997982884,11,107.0,-0.3500000000000001
9330.0,13,168.0,5.25,6.883502352336924,13,13,168.0,0.28804688411855406,5.6819599976706545,6.883502352336924,13,168.0,-0.6099999999999999
9335.0,13,233.0,7.28125,6.839422455897882,13,13,233.0,0.27960655439080795,5.422502102941017,6.839422455897882,13,233.0,-0.6500000000000001
9340.0,14,254.0,7.257142857142857,5.687331074651743,14,14,254.0,0.21437940850526033,4.10051186711402,5.687331074651743,14,254.0,-0.20999999999999996
9345.0,10,256.0,7.529411764705882,6.713451239532847,10,10,242.0,0.30660203411225084,5.540168654107471,6.713451239532847,10,242.0,0.1200000000000001
9350.0,11,307.0,8.527777777777779,6.090030921699531,11,11,307.0,0.27964406781666057,4.824481988542017,6.090030921699531,11,307.0,-0.6499999999999999
9355.0,15,358.0,10.529411764705882,5.910140137857234,14,15,357.0,0.2688573558349546,4.930596607734358,5.910140137857234,14,357.0,-0.5
9360.0,14,427.0,12.93939393939394,6.348184658020825,14,14,416.0,0.2755808993868731,5.156635336656515,6.348184658020825,14,416.0,-0.5900000000000003
9365.0,16,503.0,13.972222222222221,5.490655521623899,16,16,503.0,0.20851238788321316,4.050923683131102,5.490655521623899,16,503.0,-0.8700000000000001
9370.0,14,426.0,12.17142857142857,5.838748312881295,14,14,426.0,0.24885745775880014,4.853735184718246,5.838748312881295,14,426.0,0.7700000000000005
9375.0,13,424.0,11.45945945945946,5.535204829828205,13,13,366.0,0.23481310223798665,4.504929097192962,5.535204829828205,13,366.0,0.5999999999999996
9380.0,13,489.0,13.216216216216216,6.917507071021214,13,13,489.0,0.32277591721206644,6.075676564949866,6.917507071021214,13,489.0,-1.2299999999999995
9385.0,19,560.0,14.35897435897436,5.415583368041098,19,19,560.0,0.20654903561788568,4.039044259524907,5.415583368041098,19,560.0,-0.71
9390.0,18,649.0,16.641025641025642,6.269496943326603,18,18,649.0,0.24216692147715577,4.752179907239035,6.269496943326603,18,649.0,-0.8900000000000006
9395.0,18,739.0,18.94871794871795,6.067662959858236,18,18,739.0,0.22739959773021876,4.319032664997681,6.067662959858236,18,739.0,-0.8999999999999995
9400.0,18,547.0,13.341463414634147,5.37134989998772,18,18,547.0,0.18824015764690044,3.530504711716976,5.37134989998772,18,547.0,1.92
9405.0,13,359.0,9.447368421052632,5.9080622652185895,13,13,254.0,0.26578484809136804,4.890288742283417,5.9080622652185895,13,254.0,2.9299999999999997
9410.0,13,386.0,9.65,5.344416388648993,13,13,386.0,0.23380446273625963,4.244828959275746,5.344416388648993,13,386.0,-1.3199999999999998
9415.0,11,265.0,6.794871794871795,5.691359368162496,11,11,264.0,0.23828004881006373,4.555134920472313,5.691359368162496,11,264.0,1.2199999999999998
9420.0,10,157.0,4.0256410256410255,6.290677213380591,10,10,99.0,0.25909976981092614,4.786167572224015,6.290677213380591,10,99.0,1.6500000000000001
9425.0,14,218.0,5.317073170731708,6.306818004783753,14,14,218.0,0.2780239296945101,5.110780020142724,6.306818004783753,14,218.0,-1.1900000000000002
9430.0,13,150.0,3.658536585365854,6.248003739530109,13,13,150.0,0.24961736023028983,4.716781689387408,6.248003739530109,13,150.0,0.6800000000000002
9435.0,13,149.0,3.5476190476190474,6.251025774726548,13,13,106.0,0.241870518575702,4.468267274795949,6.251025774726548,13,106.0,0.43999999999999995
9440.0,13,214.0,5.219512195121951,7.447838208317823,13,13,214.0,0.329371229958357,6.040677721603509,7.447838208317823,13,214.0,-1.08
9445.0,17,280.0,6.363636363636363,6.506676626894941,17,17,280.0,0.24935653051644113,4.539039905895586,6.506676626894941,17,280.0,-0.6599999999999997
9450.0,12,253.0,5.883720930232558,7.138169751899473,12,12,253.0,0.2942096354623442,5.443155801987329,7.138169751899473,12,253.0,0.27
9455.0,7,149.0,3.4651162790697674,7.95025299704958,7,7,119.0,0.34867155311142695,6.490924434370469,7.95025299704958,7,119.0,1.3399999999999999
9460.0,7,171.0,3.8863636363636362,7.874773016377909,7,7,171.0,0.346553198650184,6.4169964606071765,7.874773016377909,7,171.0,-0.52
9465.0,9,108.0,2.511627906976744,7.510572845069188,9,9,108.0,0.3187956890364357,5.992826788673553,7.510572845069188,9,108.0,0.6299999999999999
9470.0,9,49.0,1.1136363636363635,6.814059882582854,9,9,16.0,0.2551423416576755,4.656977131082759,6.814059882582854,9,16.0,0.92
9475.0,9,94.0,2.238095238095238,7.754433788082095,9,9,94.0,0.352393984460105,6.3706835811428455,7.754433788082095,9,94.0,-0.7799999999999999
9480.0,9,139.0,3.5641025641025643,7.632779374713052,9,9,139.0,0.3432936436787242,6.207989600623757,7.632779374713052,9,139.0,-0.44999999999999996
9485.0,9,127.0,2.953488372093023,6.962318379366937,9,9,127.0,0.2772658434317407,5.155159515485834,6.962318379366937,9,127.0,0.11999999999999988
9490.0,5,92.0,2.13953488372093,8.103304329123917,5,5,74.0,0.3584188486852532,6.788115098380027,8.103304329123917,5,74.0,0.53
9495.0,6,118.0,2.744186046511628,7.987839792947975,6,6,118.0,0.35734538598180304,6.5836729655605595,7.987839792947975,6,118.0,-0.43999999999999995
9500.0,8,72.0,1.7560975609756098,8.410453503410709,7,8,71.0,0.3781919042310481,7.479967215488999,8.410453503410709,7,71.0,0.47
9505.0,9,95.0,2.317073170731707,7.540702277176121,9,9,61.0,0.29279134296696696,5.613024237131714,7.540702277176121,9,61.0,0.09999999999999998
9510.0,8,132.0,3.2195121951219514,8.373828305026331,8,8,132.0,0.3627197600801355,6.872814644403231,8.373828305026331,8,132.0,-0.7100000000000001
9515.0,7,128.0,3.3684210526315788,8.278169260429587,7,7,128.0,0.3821730470271149,7.215501842988852,8.278169260429587,7,128.0,0.040000000000000036
9520.0,9,155.0,4.078947368421052,7.246754000134925,9,9,142.0,0.2944393713948101,5.441245159167995,7.246754000134925,9,142.0,-0.1399999999999999
9525.0,9,200.0,5.405405405405405,8.228691654987989,9,9,200.0,0.3820830341361078,6.990971432209453,8.228691654987989,9,200.0,-0.5800000000000001
