step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18260.0,9,142.0,4.176470588235294,7.818608127489139,9,9,124.0,0.3542227919438461,6.933932660985603,7.818608127489139,9,124.0,-0.22999999999999998
18265.0,11,181.0,4.891891891891892,7.411021132128615,11,11,180.0,0.3137937170622212,5.925676529027748,7.411021132128615,11,180.0,-0.56
18270.0,8,129.0,3.5833333333333335,8.06702215676601,8,8,129.0,0.3495837844048739,6.912029660574666,8.06702215676601,8,129.0,0.51
18275.0,6,138.0,3.942857142857143,8.436041783725756,6,6,105.0,0.37714083557662514,7.382397140164022,8.436041783725756,6,105.0,0.24
18280.0,9,176.0,4.756756756756757,7.628179401240448,9,9,176.0,0.31569083758060107,5.996333623536666,7.628179401240448,9,176.0,-0.71
18285.0,7,129.0,3.7941176470588234,7.953412340699261,7,7,129.0,0.35201891262385854,6.861395237687672,7.953412340699261,7,129.0,0.47
18290.0,6,126.0,3.5,7.0773439724538845,6,6,98.0,0.2654313672396255,5.313300013165383,7.0773439724538845,6,98.0,0.31000000000000005
18295.0,7,159.0,4.676470588235294,8.012724400002142,7,7,159.0,0.34115605518523184,6.810353416647726,8.012724400002142,7,159.0,-0.6100000000000001
18300.0,7,139.0,4.088235294117647,7.528815396931469,7,7,139.0,0.3012622445894689,5.9498547409589575,7.528815396931469,7,139.0,0.20000000000000018
18305.0,10,181.0,5.171428571428572,6.684375839409118,10,10,153.0,0.2616350544919508,5.1725613475614916,6.684375839409118,10,153.0,-0.14000000000000012
18310.0,9,226.0,6.457142857142857,7.814987089967844,9,9,226.0,0.34230205200166364,6.5643239727164895,7.814987089967844,9,226.0,-0.7299999999999998
18315.0,9,204.0,5.513513513513513,6.812445274341347,9,9,204.0,0.2662756468353531,5.110178940044099,6.812445274341347,9,204.0,0.21999999999999975
18320.0,8,242.0,6.722222222222222,8.073601321797554,8,8,214.0,0.36727199732937515,7.071111322829446,8.073601321797554,8,214.0,-0.10000000000000009
18325.0,10,282.0,7.833333333333333,7.9274079486755635,10,10,282.0,0.3416719945615408,6.589413039046627,7.9274079486755635,10,282.0,-0.6799999999999997
18330.0,7,231.0,7.0,8.090141273170778,7,7,231.0,0.353919445572237,7.322662366609679,8.090141273170778,7,231.0,0.5099999999999998
18335.0,5,203.0,6.34375,8.073444142207045,5,5,174.0,0.3592659755906388,7.305438448403298,8.073444142207045,5,174.0,0.5700000000000001
18340.0,6,226.0,6.457142857142857,7.402261673888216,6,6,196.0,0.2860244343327723,5.8244702801427035,7.402261673888216,6,196.0,-0.21999999999999997
18345.0,8,211.0,6.0285714285714285,7.8720963953725995,8,8,211.0,0.32732120058556524,6.614157748941018,7.8720963953725995,8,211.0,-0.1499999999999999
18350.0,10,254.0,6.864864864864865,6.246997428514839,10,10,228.0,0.2135235870063763,4.125861519446615,6.246997428514839,10,228.0,-0.16999999999999993
18355.0,10,304.0,8.685714285714285,7.523920575780317,10,10,304.0,0.30870930059574353,5.876230611842666,7.523920575780317,10,304.0,-0.7600000000000002
18360.0,10,354.0,10.411764705882353,7.900209903739165,10,10,354.0,0.3381493084894921,6.277810796444398,7.900209903739165,10,354.0,-0.5
18365.0,9,156.0,4.216216216216216,7.4470795527565326,9,9,156.0,0.3110191994778997,5.862285428344823,7.4470795527565326,9,156.0,1.98
18370.0,10,202.0,5.9411764705882355,7.847983647750673,10,10,62.0,0.3477937692196819,6.312068885766928,7.847983647750673,10,62.0,0.9400000000000001
18375.0,13,257.0,7.3428571428571425,6.7191938132888716,13,13,257.0,0.27104683087032333,4.728040316918092,6.7191938132888716,13,257.0,-1.9499999999999997
18380.0,10,208.0,6.117647058823529,7.638527706934391,10,10,208.0,0.3306050677975787,6.064591269225105,7.638527706934391,10,208.0,0.48999999999999977
18385.0,9,143.0,3.9722222222222223,7.399188526221021,9,9,109.0,0.3186451136372304,5.76401225039763,7.399188526221021,9,109.0,0.99
18390.0,8,179.0,5.264705882352941,8.01398821692895,8,8,179.0,0.3761281256013948,6.8683802143582255,8.01398821692895,8,179.0,-0.7
18395.0,8,90.0,2.727272727272727,8.04865546536014,8,8,90.0,0.37794924138441893,7.185541111500023,8.04865546536014,8,90.0,0.89
18400.0,8,92.0,2.6285714285714286,7.031351664021914,8,8,41.0,0.27791513458672235,5.450549535989212,7.031351664021914,8,41.0,0.49000000000000005
18405.0,9,137.0,4.029411764705882,8.118487058720186,9,9,137.0,0.36034027586122724,6.911994831878658,8.118487058720186,9,137.0,-0.9600000000000002
18410.0,8,88.0,2.5142857142857142,6.3813044103036125,8,8,88.0,0.2479306881017936,4.727217461598596,6.3813044103036125,8,88.0,0.4900000000000001
18415.0,8,117.0,3.342857142857143,7.856525957857907,8,8,81.0,0.3365048389479915,6.502643506380615,7.856525957857907,8,81.0,0.06999999999999995
18420.0,8,157.0,4.485714285714286,8.215054306988701,8,8,157.0,0.3630781948186016,6.728490529092882,8.215054306988701,8,157.0,-0.76
18425.0,10,181.0,4.7631578947368425,7.450518778990941,10,10,181.0,0.303997100052871,5.709674561221311,7.450518778990941,10,181.0,-0.24
18430.0,10,231.0,6.416666666666667,7.944546446443509,10,10,211.0,0.3227387791807195,6.237838280935046,7.944546446443509,10,211.0,-0.2999999999999998
18435.0,12,285.0,7.5,6.924485867417258,12,12,285.0,0.25582987907320826,4.826743324276855,6.924485867417258,12,285.0,-0.7400000000000002
18440.0,10,209.0,5.648648648648648,7.634029641516569,10,10,209.0,0.3318998536404933,6.206303552624856,7.634029641516569,10,209.0,0.7600000000000002
18445.0,9,140.0,3.7837837837837838,6.869731357988718,9,9,97.0,0.3014885383019661,5.399263490279647,6.869731357988718,9,97.0,1.1199999999999999
18450.0,8,179.0,4.972222222222222,7.779908227075247,8,8,179.0,0.38076063549284206,6.784925823458567,7.779908227075247,8,179.0,-0.8200000000000001
18455.0,8,98.0,2.8823529411764706,7.689610606187957,8,8,98.0,0.3804589583116439,6.973098051432125,7.689610606187957,8,98.0,0.81
18460.0,8,101.0,2.8857142857142857,7.006178688528271,8,8,58.0,0.30910754526099743,5.735984525636311,7.006178688528271,8,58.0,0.4
18465.0,9,144.0,4.114285714285714,8.012905969933087,9,9,144.0,0.36738068606617735,6.9080237447318895,8.012905969933087,9,144.0,-0.86
18470.0,9,88.0,2.4444444444444446,6.589852877937165,9,9,88.0,0.2641097747848507,5.019716850985989,6.589852877937165,9,88.0,0.5599999999999999
18475.0,8,114.0,3.1666666666666665,7.859268977994183,8,8,72.0,0.34145483324988934,6.480719275145566,7.859268977994183,8,72.0,0.16000000000000003
18480.0,8,154.0,4.529411764705882,8.05998215221149,8,8,154.0,0.36493226336710427,6.549497485516677,8.05998215221149,8,154.0,-0.8200000000000001
18485.0,8,108.0,2.918918918918919,7.365934787317258,8,8,108.0,0.31117266520218806,5.737051053423943,7.365934787317258,8,108.0,0.45999999999999996
18490.0,5,85.0,2.361111111111111,8.810568875189889,5,5,57.0,0.41846324395360507,7.806208079327997,8.810568875189889,5,57.0,0.5100000000000001
18495.0,6,111.0,3.0,8.045812428097515,6,6,111.0,0.3623534482362596,6.580255624776196,8.045812428097515,6,111.0,-0.5400000000000001
18500.0,6,70.0,1.8918918918918919,8.511994559192319,6,6,70.0,0.390165392417114,7.435402335504935,8.511994559192319,6,70.0,0.41000000000000014
18505.0,8,89.0,2.4054054054054053,8.375361105932825,8,8,61.0,0.3824664747232009,7.195299723310293,8.375361105932825,8,61.0,0.08999999999999997
18510.0,7,122.0,3.2972972972972974,8.94925338201102,7,7,122.0,0.41659667313385373,7.864417954879833,8.94925338201102,7,122.0,-0.61
18515.0,4,96.0,2.823529411764706,8.929550291363366,4,4,96.0,0.4228108519911916,8.380351241217118,8.929550291363366,4,96.0,0.26
18520.0,7,122.0,3.4857142857142858,7.8786381301201445,7,7,95.0,0.3248783544775867,6.375831305817187,7.8786381301201445,7,95.0,0.010000000000000009
18525.0,7,157.0,4.617647058823529,8.963150968308371,7,7,157.0,0.4168850343846168,8.045345627283455,8.963150968308371,7,157.0,-0.6200000000000001
18530.0,8,193.0,5.514285714285714,7.568776025672258,8,8,193.0,0.28946104161315034,5.591200956601765,7.568776025672258,8,193.0,-0.3599999999999999
18535.0,6,135.0,4.090909090909091,8.105212639464902,6,6,135.0,0.33280846067868225,6.693521420264676,8.105212639464902,6,135.0,0.5799999999999998
18540.0,4,131.0,3.9696969696969697,8.918368548007752,4,4,98.0,0.3932362433306428,7.753548565151012,8.918368548007752,4,98.0,0.3700000000000001
18545.0,6,156.0,4.333333333333333,8.470276319474458,6,6,156.0,0.35937778688853533,6.991321074894903,8.470276319474458,6,156.0,-0.5800000000000001
18550.0,6,182.0,5.515151515151516,8.79853888937704,6,6,182.0,0.3900976964799389,7.983455990785359,8.79853888937704,6,182.0,-0.26
18555.0,8,216.0,6.171428571428572,7.906192485831868,8,8,214.0,0.3011417158404136,5.918321759125777,7.906192485831868,8,214.0,-0.32000000000000006
18560.0,8,256.0,7.757575757575758,8.923800450436346,8,8,256.0,0.3921529053295448,7.621573218609472,8.923800450436346,8,256.0,-0.41999999999999993
18565.0,8,192.0,5.647058823529412,8.042273510529473,8,8,192.0,0.34683039569065793,6.705442960295347,8.042273510529473,8,192.0,0.6400000000000001
18570.0,6,209.0,6.333333333333333,8.9974683033183,6,6,168.0,0.4185726702715621,7.979916756794554,8.9974683033183,6,168.0,0.24
18575.0,6,239.0,8.241379310344827,8.956713184462659,6,6,239.0,0.4488500157157194,8.152885026788764,8.956713184462659,6,239.0,-0.7100000000000002
18580.0,7,261.0,8.419354838709678,7.046077064829905,7,7,261.0,0.30154005496735836,5.63908048947466,7.046077064829905,7,261.0,-0.21999999999999975
18585.0,8,301.0,9.709677419354838,8.28207734269263,8,8,292.0,0.37487974902412846,7.025823357353563,8.28207734269263,8,292.0,-0.31000000000000005
18590.0,9,342.0,10.363636363636363,7.579623015276501,9,9,342.0,0.3407447905962609,6.100700237668,7.579623015276501,9,342.0,-0.5
18595.0,7,269.0,8.40625,7.985756335771119,7,7,269.0,0.35143919499679893,6.848516759021729,7.985756335771119,7,269.0,0.73
18600.0,5,270.0,9.0,8.60388775168018,5,5,227.0,0.3799353141951054,7.4652549061093385,8.60388775168018,5,227.0,0.41999999999999993
18605.0,7,300.0,9.090909090909092,8.087127581582951,7,7,300.0,0.3501344425242318,6.824151088516149,8.087127581582951,7,300.0,-0.73
18610.0,5,283.0,9.129032258064516,8.397075407082074,5,5,283.0,0.39130373508562116,7.704430860419265,8.397075407082074,5,283.0,0.16999999999999993
18615.0,6,310.0,9.117647058823529,7.864841263721592,6,6,285.0,0.34308369939985034,6.268030739480755,7.864841263721592,6,285.0,-0.020000000000000018
18620.0,7,345.0,10.147058823529411,9.158172789067448,7,7,345.0,0.44899160435394087,7.98402393598995,9.158172789067448,7,345.0,-0.6000000000000001
18625.0,7,62.0,1.8235294117647058,8.077977937514033,7,7,62.0,0.36484249454278056,6.7089577354588625,8.077977937514033,7,62.0,2.83
18630.0,7,94.0,2.9375,8.438643016633247,7,7,-64.0,0.42220119546775053,7.432044691463392,8.438643016633247,7,-64.0,1.26
18635.0,7,129.0,4.161290322580645,9.146056603888523,7,7,129.0,0.4743739682525497,8.310695048269634,9.146056603888523,7,129.0,-1.9300000000000002
18640.0,10,169.0,5.121212121212121,7.045763979093597,10,10,169.0,0.272800093185877,4.924459593785945,7.045763979093597,10,169.0,-0.3999999999999999
18645.0,7,128.0,4.0,7.80894543130055,7,7,128.0,0.3623462394018627,6.6647073489962745,7.80894543130055,7,128.0,0.4099999999999999
18650.0,6,152.0,4.470588235294118,7.550030038596796,6,6,115.0,0.34261366364014495,6.290371283910115,7.550030038596796,6,115.0,0.13000000000000012
18655.0,8,190.0,6.129032258064516,7.856125338144421,8,8,190.0,0.38270707656775627,6.996220554561043,7.856125338144421,8,190.0,-0.75
18660.0,5,95.0,3.1666666666666665,7.674074745701833,5,5,95.0,0.3715780753940875,7.035814100638387,7.674074745701833,5,95.0,0.95
18665.0,5,83.0,2.4411764705882355,7.636765967055847,5,5,35.0,0.34460606487013046,6.613719331108799,7.636765967055847,5,35.0,0.6
18670.0,5,108.0,3.272727272727273,8.838307097410597,5,5,108.0,0.4472941153486545,8.494897203343442,8.838307097410597,5,108.0,-0.7300000000000001
18675.0,6,32.0,0.9142857142857143,7.320951059676621,6,6,32.0,0.3146098098691355,6.0800086096987025,7.320951059676621,6,32.0,0.76
18680.0,4,36.0,1.0909090909090908,9.084252087454416,4,4,-7.0,0.4509119761535075,8.586469663315391,9.084252087454416,4,-7.0,0.39
18685.0,7,56.0,1.5555555555555556,8.7621624278241,7,7,56.0,0.4197437892858667,7.732556593607231,8.7621624278241,7,56.0,-0.6300000000000001
18690.0,7,86.0,2.388888888888889,8.888526026847863,7,7,86.0,0.4057741790867374,7.823129669670469,8.888526026847863,7,86.0,-0.29999999999999993
18695.0,7,121.0,3.6666666666666665,9.321703041104595,7,7,121.0,0.4188980357963048,8.248196722727181,9.321703041104595,7,121.0,-0.35
18700.0,10,163.0,4.794117647058823,7.668503903421015,10,10,163.0,0.2969327147432892,5.536527807416313,7.668503903421015,10,163.0,-0.41999999999999993
18705.0,7,121.0,3.78125,8.448077476610969,7,7,121.0,0.37517184259107733,7.0915308971292355,8.448077476610969,7,121.0,0.41999999999999993
18710.0,8,145.0,4.264705882352941,7.270033122199434,8,8,109.0,0.2935058179206959,5.228970650970085,7.270033122199434,8,109.0,0.11999999999999988
18715.0,8,185.0,5.78125,8.00265427298817,8,8,185.0,0.38250126028545195,6.7235095167603305,8.00265427298817,8,185.0,-0.76
18720.0,5,97.0,3.3448275862068964,8.08868580831288,5,5,97.0,0.4076612832143752,7.403119884630452,8.08868580831288,5,97.0,0.8800000000000001
18725.0,5,84.0,2.5454545454545454,7.716979134045442,5,5,41.0,0.34672816440493703,6.474467960774452,7.716979134045442,5,41.0,0.56
18730.0,5,109.0,3.303030303030303,9.099821468430354,5,5,109.0,0.46171248427170614,8.418538050062644,9.099821468430354,5,109.0,-0.6800000000000002
18735.0,5,31.0,0.9393939393939394,7.66435958345562,5,5,31.0,0.34366034356421615,6.489109413662486,7.66435958345562,5,31.0,0.78
18740.0,4,36.0,1.1612903225806452,9.2277556194558,4,4,-5.0,0.45868582635683036,8.61804720173559,9.2277556194558,4,-5.0,0.36
18745.0,7,56.0,1.75,8.654067516092397,7,7,56.0,0.4137659444752185,7.672029889142758,8.654067516092397,7,56.0,-0.6100000000000001
18750.0,4,49.0,1.53125,8.833872387620596,4,4,49.0,0.42354387905461566,8.110537193101125,8.833872387620596,4,49.0,0.07000000000000006
18755.0,4,69.0,2.15625,9.316451817991732,4,4,56.0,0.4471371335287668,8.8879469653124,9.316451817991732,4,56.0,-0.07000000000000006
18760.0,6,93.0,2.657142857142857,8.281571609093547,6,6,93.0,0.33930842170470343,6.691009772315735,8.281571609093547,6,93.0,-0.37
18765.0,6,107.0,3.242424242424242,8.695554402847726,6,6,107.0,0.3932205528292823,7.7967239261494345,8.695554402847726,6,107.0,-0.14
18770.0,8,140.0,4.117647058823529,7.342511238232309,8,8,128.0,0.29815770307832307,5.48739280933655,7.342511238232309,8,128.0,-0.20999999999999996
18775.0,8,180.0,5.625,8.157033039046276,8,8,180.0,0.3772162995976138,6.920470872160131,8.157033039046276,8,180.0,-0.52
18780.0,5,83.0,2.8620689655172415,7.84119027431313,5,5,83.0,0.37879147820676756,6.96550512981731,7.84119027431313,5,83.0,0.9700000000000001
18785.0,5,68.0,2.0606060606060606,7.657107659510387,5,5,16.0,0.34572062193438885,6.375654567020124,7.657107659510387,5,16.0,0.6699999999999999
18790.0,5,93.0,2.90625,9.019895952385871,5,5,93.0,0.46780059992194833,8.50734138763087,9.019895952385871,5,93.0,-0.77
18795.0,6,88.0,2.5142857142857142,7.831796073432764,6,6,88.0,0.3605810275236458,6.706546711622401,7.831796073432764,6,88.0,0.050000000000000044
18800.0,8,126.0,3.9375,8.49220925101031,8,8,97.0,0.38257606644943004,7.382841226173386,8.49220925101031,8,97.0,-0.08999999999999997
18805.0,11,166.0,5.03030303030303,7.245432575521464,11,11,166.0,0.2849190386684383,5.591895504477999,7.245432575521464,11,166.0,-0.69
18810.0,8,103.0,3.121212121212121,7.912332532693282,8,8,103.0,0.33435190681208843,6.588892274877047,7.912332532693282,8,103.0,0.6299999999999999
18815.0,6,112.0,3.5,8.664342653095531,6,6,68.0,0.4034896046736585,7.798968087740744,8.664342653095531,6,68.0,0.35
18820.0,9,149.0,4.515151515151516,7.358841504520954,9,9,149.0,0.3230667054891629,6.073512762078734,7.358841504520954,9,149.0,-0.8099999999999999
18825.0,7,115.0,3.8333333333333335,7.636960819059692,7,7,115.0,0.37115741916931255,7.032196704987966,7.636960819059692,7,115.0,0.3400000000000001
18830.0,9,140.0,4.242424242424242,6.332211937217707,9,9,112.0,0.25847808313939075,4.759695289850081,6.332211937217707,9,112.0,0.029999999999999805
18835.0,8,179.0,5.424242424242424,7.530561008584747,8,8,178.0,0.335010903225042,6.099018760906923,7.530561008584747,8,178.0,-0.6599999999999999
18840.0,9,205.0,6.612903225806452,7.509262129329663,9,9,205.0,0.3494436293155692,6.240691191750868,7.509262129329663,9,205.0,-0.2699999999999998
18845.0,12,259.0,8.09375,6.154876893284429,12,12,243.0,0.25580165376633524,4.6049622856355805,6.154876893284429,12,243.0,-0.38000000000000034
18850.0,12,319.0,9.96875,7.061135358426636,12,12,319.0,0.3142678108716413,5.6432623045910075,7.061135358426636,12,319.0,-0.7599999999999998
18855.0,10,202.0,5.771428571428571,6.271398346452038,10,10,202.0,0.2592151920220201,4.627578620395313,6.271398346452038,10,202.0,1.17
18860.0,8,160.0,4.571428571428571,7.528978221624029,8,8,92.0,0.35414870317040076,6.334792175278262,7.528978221624029,8,92.0,1.1
18865.0,11,200.0,5.714285714285714,6.97547223638382,11,11,200.0,0.3447828862823326,6.034037501196455,6.97547223638382,11,200.0,-1.08
18870.0,10,159.0,4.542857142857143,6.923928368771581,10,10,159.0,0.3189179998240981,5.9222353867900575,6.923928368771581,10,159.0,0.4099999999999999
18875.0,8,181.0,5.171428571428572,8.099856291306459,8,8,152.0,0.3881015160770183,7.2551535729568855,8.099856291306459,8,152.0,0.07000000000000006
18880.0,9,224.0,6.222222222222222,7.307055870399491,9,9,224.0,0.32401104035261546,5.965401431224872,7.307055870399491,9,224.0,-0.7200000000000002
18885.0,9,231.0,6.794117647058823,7.5132203302674805,9,9,231.0,0.3461919974270922,6.510949149534351,7.5132203302674805,9,231.0,-0.06999999999999984
18890.0,10,268.0,7.6571428571428575,6.366705659481162,10,10,255.0,0.2602026339696604,4.782834455442617,6.366705659481162,10,255.0,-0.23999999999999977
18895.0,10,318.0,9.085714285714285,7.6619481376692855,10,10,318.0,0.35101758554160256,6.264108362573733,7.6619481376692855,10,318.0,-0.6300000000000003
18900.0,8,163.0,4.794117647058823,7.464338271096013,7,8,162.0,0.33809396204907555,6.243778403362107,7.464338271096013,7,162.0,1.56
18905.0,7,72.0,1.945945945945946,6.936982298163971,7,7,-1.0,0.28154301973162754,5.189476807155394,6.936982298163971,7,-1.0,1.6300000000000001
18910.0,5,94.0,2.5405405405405403,8.335781677982895,5,5,94.0,0.3947120308916224,7.123601867560586,8.335781677982895,5,94.0,-0.95
18915.0,10,97.0,2.425,6.913981756336206,10,10,97.0,0.2764180078641979,5.0334910957409535,6.913981756336206,10,97.0,-0.030000000000000027
18920.0,12,156.0,3.9,7.643544994690376,12,12,126.0,0.32250347370339183,5.91964494078635,7.643544994690376,12,126.0,-0.29000000000000004
18925.0,13,216.0,5.837837837837838,7.278704087825921,13,13,216.0,0.29950922432342336,5.652672445738094,7.278704087825921,13,216.0,-0.9000000000000001
18930.0,12,169.0,4.694444444444445,6.778621136774064,12,12,169.0,0.275711048654992,5.475430001866982,6.778621136774064,12,169.0,0.4700000000000002
18935.0,10,199.0,5.685714285714286,7.106759808819819,10,10,156.0,0.3253562315318789,6.013443773266743,7.106759808819819,10,156.0,0.1299999999999999
18940.0,13,257.0,6.945945945945946,6.265962045955232,13,13,257.0,0.26981975354653975,4.920019381428973,6.265962045955232,13,257.0,-1.0099999999999998
18945.0,13,319.0,9.114285714285714,6.400961457488841,13,13,319.0,0.2920628142125974,5.369607094411344,6.400961457488841,13,319.0,-0.6200000000000001
18950.0,15,387.0,10.18421052631579,5.5331864117131815,15,15,386.0,0.205351181676123,3.8426369532276774,5.5331864117131815,15,386.0,-0.6699999999999999
18955.0,16,466.0,13.314285714285715,5.831317231437583,16,16,466.0,0.23765515087470251,4.560761743923286,5.831317231437583,16,466.0,-0.8000000000000003
18960.0,14,403.0,11.514285714285714,6.10923906367071,14,14,403.0,0.2619277182445769,4.979958210602969,6.10923906367071,14,403.0,0.6299999999999999
18965.0,10,255.0,6.7105263157894735,5.927221086456771,10,10,211.0,0.2629857812227803,4.834691470098385,5.927221086456771,10,211.0,1.9200000000000004
18970.0,9,277.0,7.694444444444445,6.858689432119541,9,9,277.0,0.34116324862946273,6.143137003553253,6.858689432119541,9,277.0,-0.6600000000000001
18975.0,11,152.0,4.0,5.725557150789971,11,11,152.0,0.2550219297812419,4.732892420449982,5.725557150789971,11,152.0,1.25
18980.0,10,122.0,3.210526315789474,6.869061340305279,10,10,55.0,0.3288446308334231,6.06504592985156,6.869061340305279,10,55.0,0.97
18985.0,13,172.0,4.195121951219512,6.388812542345635,13,13,172.0,0.29039029057691634,5.180180541943504,6.388812542345635,13,172.0,-1.17
18990.0,12,126.0,3.073170731707317,6.637465377109651,12,12,126.0,0.29877793314417816,5.480704548314559,6.637465377109651,12,126.0,0.45999999999999996
18995.0,10,154.0,3.85,7.571458712242196,10,10,111.0,0.3579488247517277,6.5247786565687536,7.571458712242196,10,111.0,0.1499999999999999
19000.0,13,208.0,5.2,6.641693589265975,13,13,208.0,0.2780535905314532,5.024803703129195,6.641693589265975,13,208.0,-0.97
19005.0,11,225.0,5.769230769230769,7.1753288732361264,11,11,225.0,0.3080109969120688,5.808384801424661,7.1753288732361264,11,225.0,-0.16999999999999993
19010.0,10,268.0,6.536585365853658,6.536286197741402,10,10,255.0,0.24428000887311072,4.620312491701115,6.536286197741402,10,255.0,-0.2999999999999998
19015.0,12,328.0,8.0,7.421776103816845,12,12,328.0,0.3137315323932524,5.801126498845631,7.421776103816845,12,328.0,-0.73
19020.0,11,249.0,6.073170731707317,7.287918756609243,10,11,248.0,0.2907986366151761,5.581615657945183,7.287918756609243,10,248.0,0.7999999999999998
19025.0,9,93.0,2.1136363636363638,7.021940300648523,9,9,50.0,0.25161715748664,4.896633232383898,7.021940300648523,9,50.0,1.98
19030.0,6,96.0,2.4,7.8460174706503905,6,6,96.0,0.330555805548384,6.330772133899232,7.8460174706503905,6,96.0,-0.45999999999999996
19035.0,10,96.0,2.341463414634146,6.728539219847384,10,10,96.0,0.27323431848041485,5.125491678025022,6.728539219847384,10,96.0,0.0
19040.0,14,160.0,4.2105263157894735,7.08468159145728,14,14,129.0,0.2966802984436468,5.64847091325378,7.08468159145728,14,129.0,-0.33000000000000007
19045.0,17,231.0,5.775,6.276893395598868,17,17,231.0,0.2344715265093782,4.435759404390931,6.276893395598868,17,231.0,-1.02
19050.0,14,199.0,4.975,6.534340705145738,14,14,199.0,0.25786262477971916,5.018112333951686,6.534340705145738,14,199.0,0.32000000000000006
19055.0,12,237.0,6.2368421052631575,6.79681734810641,12,12,194.0,0.2886134257617901,5.515287749481685,6.79681734810641,12,194.0,0.050000000000000044
19060.0,15,305.0,7.82051282051282,6.027672717679541,15,15,305.0,0.2442709484733049,4.597279986354531,6.027672717679541,15,305.0,-1.1099999999999999
19065.0,15,380.0,10.27027027027027,6.109297123831034,15,15,380.0,0.2472923611623692,4.835733208721704,6.109297123831034,15,380.0,-0.75
19070.0,13,344.0,9.297297297297296,5.468563010845836,13,13,344.0,0.1874095758023018,3.8480056320307465,5.468563010845836,13,344.0,0.3599999999999999
19075.0,10,224.0,6.054054054054054,6.597990163382138,10,10,190.0,0.27051467039719446,5.313543022836222,6.597990163382138,10,190.0,1.54
19080.0,7,201.0,5.4324324324324325,7.389488909087051,7,7,201.0,0.322744640918131,6.080584876975421,7.389488909087051,7,201.0,-0.10999999999999988
19085.0,9,95.0,2.317073170731707,6.787940029117272,9,9,95.0,0.2679936203429587,5.246669602615455,6.787940029117272,9,95.0,1.0599999999999998
19090.0,10,94.0,2.473684210526316,7.2574497085193235,10,10,37.0,0.30254236415488306,5.787862919234462,7.2574497085193235,10,37.0,0.58
19095.0,12,149.0,3.725,7.012211046646707,12,12,149.0,0.28829129836747,5.353613913860345,7.012211046646707,12,149.0,-1.12
19100.0,11,163.0,4.075,7.481075159596595,11,11,163.0,0.32114915522581056,6.033672798334539,7.481075159596595,11,163.0,-0.1399999999999999
19105.0,10,133.0,3.2439024390243905,7.232224166733676,10,10,120.0,0.289183840165378,5.533615591165825,7.232224166733676,10,120.0,0.42999999999999994
19110.0,8,166.0,4.256410256410256,7.332124864849352,8,8,166.0,0.312817480605356,5.925903461286722,7.332124864849352,8,166.0,-0.45999999999999996
19115.0,9,116.0,3.0526315789473686,7.139785613045943,9,9,116.0,0.30272533925731543,5.8154410420104865,7.139785613045943,9,116.0,0.5
19120.0,13,165.0,4.125,5.861675476001027,13,13,125.0,0.20740391610648184,4.049828960839057,5.861675476001027,13,125.0,-0.09000000000000008
19125.0,13,230.0,5.75,6.8479299146964845,13,13,230.0,0.26964639848379396,5.169553204918689,6.8479299146964845,13,230.0,-1.0499999999999998
19130.0,14,297.0,7.2439024390243905,5.986249093586297,14,14,297.0,0.2223560168629209,4.02360362083379,5.986249093586297,14,297.0,-0.6700000000000004
19135.0,13,279.0,7.153846153846154,6.431194326752459,13,13,279.0,0.27048176132698126,5.02837634735095,6.431194326752459,13,279.0,0.18000000000000016
19140.0,13,344.0,8.820512820512821,6.835765598238524,13,13,273.0,0.28619650378602285,5.281314967691512,6.835765598238524,13,273.0,0.06000000000000005
19145.0,15,416.0,10.4,5.832844324952022,15,15,416.0,0.22187119171031006,4.0613003025017615,5.832844324952022,15,416.0,-1.4300000000000002
19150.0,13,382.0,10.052631578947368,6.6153315449337535,13,13,382.0,0.27256425691430575,5.148241705608919,6.6153315449337535,13,382.0,0.3400000000000003
19155.0,10,266.0,6.65,6.1802709192319,10,10,232.0,0.24521678545476572,4.49347714414446,6.1802709192319,10,232.0,1.5
19160.0,9,293.0,7.325,7.77179268770522,9,9,293.0,0.3543344619514413,6.424990666409663,7.77179268770522,9,293.0,-0.6100000000000003
19165.0,12,150.0,3.658536585365854,6.740293364774674,12,12,150.0,0.275453852572529,5.213527121003746,6.740293364774674,12,150.0,1.4300000000000002
19170.0,9,77.0,1.925,7.501509817868751,9,9,14.0,0.3172001124984135,6.026967057213043,7.501509817868751,9,14.0,1.3599999999999999
19175.0,9,122.0,3.210526315789474,8.175063831576347,9,9,122.0,0.37052094971530036,6.887578384238238,8.175063831576347,9,122.0,-1.08
19180.0,11,127.0,3.175,6.558570766797535,11,11,127.0,0.2516430173121721,4.663741411327669,6.558570766797535,11,127.0,-0.050000000000000044
19185.0,10,127.0,3.2564102564102564,7.2189155630227395,10,10,114.0,0.2718163351656767,5.322195239373669,7.2189155630227395,10,114.0,0.13000000000000012
19190.0,11,172.0,4.3,6.559445068488216,11,11,172.0,0.241261465729867,4.606966623810697,6.559445068488216,11,172.0,-0.5800000000000001
19195.0,11,226.0,5.947368421052632,7.332046046631352,11,11,226.0,0.31252098129498584,5.926403878975,7.332046046631352,11,226.0,-0.5399999999999998
