step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8385.0,84,1764.0,15.206896551724139,2.104476460527763,84,84,1764.0,0.05591096213273845,1.0422737933966324,2.104476460527763,84,1764.0,1.0422737933966324
8390.0,81,1610.0,13.760683760683762,2.0152038775099035,81,81,1610.0,0.05085690411390285,0.9340324261407625,2.0152038775099035,81,1610.0,0.9340324261407625
8395.0,82,1824.0,15.58974358974359,2.2218707980394026,82,82,1637.0,0.05533252886789816,1.0047219066113542,2.2218707980394026,82,1637.0,1.0047219066113542
8400.0,82,2054.0,17.555555555555557,2.425918810503964,82,82,2054.0,0.06528992561681209,1.1757007412327376,2.425918810503964,82,2054.0,1.1757007412327376
8405.0,84,2287.0,19.218487394957982,2.1924064579392724,84,84,2287.0,0.045506420991092915,0.859973150135023,2.1924064579392724,84,2287.0,0.859973150135023
8410.0,82,2500.0,21.551724137931036,2.3186712205657987,82,82,2500.0,0.05321053378039649,1.0320462544963638,2.3186712205657987,82,2500.0,1.0320462544963638
8415.0,83,2730.0,24.375,1.8859391326413824,83,83,2715.0,0.05625303375609271,1.0573989538153885,1.8859391326413824,83,2715.0,1.0573989538153885
8420.0,84,3002.0,27.29090909090909,1.8307524581552403,84,84,3002.0,0.06346757027443639,1.1588171512339107,1.8307524581552403,84,3002.0,1.1588171512339107
8425.0,88,3221.0,28.504424778761063,1.7455818149884395,88,88,3221.0,0.053263156797142386,0.9798364373698812,1.7455818149884395,88,3221.0,0.9798364373698812
8430.0,89,3308.0,28.765217391304347,1.8377992498220412,89,89,3240.0,0.054306494831917594,0.9478910656889177,1.8377992498220412,89,3240.0,0.9478910656889177
8435.0,85,3391.0,30.008849557522122,2.018655327386353,85,85,3391.0,0.07698460542641627,1.3191827739858657,2.018655327386353,85,3391.0,1.3191827739858657
8440.0,84,3253.0,28.286956521739132,1.7654485694298456,84,84,3253.0,0.05259553484002945,0.9530607970484841,1.7654485694298456,84,3253.0,0.9530607970484841
8445.0,81,2964.0,26.0,1.9170430103376153,81,81,2896.0,0.055394004535313894,1.0462003649626666,1.9170430103376153,81,2896.0,1.0462003649626666
8450.0,76,2651.0,22.853448275862068,2.1581987057086893,76,76,2651.0,0.06772866155508347,1.264316704097998,2.1581987057086893,76,2651.0,1.264316704097998
8455.0,76,2478.0,21.92920353982301,1.9890041137642682,76,76,2478.0,0.06254900198315365,1.2020043531667506,1.9890041137642682,76,2478.0,1.2020043531667506
8460.0,80,2509.0,22.20353982300885,1.92800472242414,80,80,2497.0,0.05628074671747163,1.0980197128498652,1.92800472242414,80,2497.0,1.0980197128498652
8465.0,86,2573.0,22.37391304347826,1.638783342307398,86,86,2573.0,0.04284874000214703,0.8362935597122272,1.638783342307398,86,2573.0,0.8362935597122272
8470.0,85,2561.0,22.464912280701753,1.7238727639370646,85,85,2561.0,0.04760050678652245,0.9494989632449246,1.7238727639370646,85,2561.0,0.9494989632449246
8475.0,81,2467.0,21.452173913043477,1.745869411957526,81,81,2439.0,0.054457828868040285,1.0441071428571376,1.745869411957526,81,2439.0,1.0441071428571376
8480.0,77,2356.0,20.48695652173913,2.207894615958832,77,77,2356.0,0.07762756978798493,1.4628963378350608,2.207894615958832,77,2356.0,1.4628963378350608
8485.0,75,2129.0,18.353448275862068,2.095119435288981,75,75,2129.0,0.06582666897895345,1.3241295658979855,2.095119435288981,75,2129.0,1.3241295658979855
8490.0,71,1825.0,16.00877192982456,2.1915561164079604,70,71,1794.0,0.07900468987746301,1.5285256619434802,2.1915561164079604,70,1794.0,1.5285256619434802
8495.0,66,1495.0,13.348214285714286,2.1621969397180245,66,66,1495.0,0.08058328863544648,1.521809183234891,2.1621969397180245,66,1495.0,1.521809183234891
8500.0,64,1205.0,10.570175438596491,2.2861706236799595,64,64,1205.0,0.07732530327804135,1.4767813798370037,2.2861706236799595,64,1205.0,1.4767813798370037
8505.0,65,1083.0,9.5,2.540343615985791,65,65,1082.0,0.09301117014785758,1.7266939164824882,2.540343615985791,65,1082.0,1.7266939164824882
8510.0,70,1254.0,10.810344827586206,2.5235028133385944,70,70,1254.0,0.08950213353978145,1.6424544179000704,2.5235028133385944,70,1254.0,1.6424544179000704
8515.0,73,1356.0,11.894736842105264,2.146594148787609,72,73,1355.0,0.07221779026830513,1.3640323166591162,2.146594148787609,72,1355.0,1.3640323166591162
8520.0,70,1394.0,12.121739130434783,2.444108731971639,70,70,1366.0,0.08484998788559255,1.5690433375063368,2.444108731971639,70,1366.0,1.5690433375063368
8525.0,67,1420.0,12.033898305084746,2.8281941499788443,67,67,1420.0,0.0991890352535467,1.8030326904579541,2.8281941499788443,67,1420.0,1.8030326904579541
8530.0,62,1161.0,9.838983050847459,3.089839494328262,62,62,1161.0,0.09641794361750024,1.8120854529014385,3.089839494328262,62,1161.0,1.8120854529014385
8535.0,58,908.0,7.760683760683761,3.2068118510329446,58,58,809.0,0.10415947843568717,1.9470589607988893,3.2068118510329446,58,809.0,1.9470589607988893
8540.0,57,858.0,7.592920353982301,3.3517147017252187,57,57,858.0,0.121473246480624,2.2840516350102247,3.3517147017252187,57,858.0,2.2840516350102247
8545.0,61,886.0,7.7043478260869565,3.1796460020014248,61,61,886.0,0.10754920176153462,2.0429338610499057,3.1796460020014248,61,886.0,2.0429338610499057
8550.0,63,988.0,8.591304347826087,3.2088911504749333,63,63,975.0,0.10218314309524952,1.893844623087749,3.2088911504749333,63,975.0,1.893844623087749
8555.0,67,1231.0,10.612068965517242,3.3112455230958764,67,67,1231.0,0.11049009081361533,2.0154124730599565,3.3112455230958764,67,1231.0,2.0154124730599565
8560.0,68,1425.0,12.076271186440678,3.0500564268129136,68,68,1425.0,0.08687899251413833,1.6200589521107804,3.0500564268129136,68,1425.0,1.6200589521107804
8565.0,75,1709.0,14.606837606837606,2.8925982966571704,75,75,1652.0,0.07971124435808347,1.4679816477316328,2.8925982966571704,75,1652.0,1.4679816477316328
8570.0,80,2028.0,17.482758620689655,2.399185615092801,80,80,2028.0,0.06559102564331627,1.170994682167604,2.399185615092801,80,2028.0,1.170994682167604
8575.0,83,2394.0,20.817391304347826,2.253449344505735,83,83,2394.0,0.05233200385117653,0.9990515450521587,2.253449344505735,83,2394.0,0.9990515450521587
8580.0,85,2739.0,24.026315789473685,2.083390626945093,85,85,2726.0,0.050749612864522266,0.9176166095420537,2.083390626945093,85,2726.0,0.9176166095420537
8585.0,84,3087.0,26.384615384615383,2.143423208389907,84,84,3087.0,0.06357350165248007,1.1191564295325125,2.143423208389907,84,3087.0,1.1191564295325125
8590.0,81,3195.0,27.076271186440678,2.1685798035164074,81,81,3195.0,0.054595054845608136,1.0403349872023255,2.1685798035164074,81,3195.0,1.0403349872023255
8595.0,80,3143.0,26.41176470588235,2.2904990217841674,80,80,3069.0,0.06224087824783364,1.1843049153837197,2.2904990217841674,80,3069.0,1.1843049153837197
8600.0,78,3124.0,27.403508771929825,2.1291292874211174,78,78,3124.0,0.06891276337010678,1.272017451016509,2.1291292874211174,78,3124.0,1.272017451016509
8605.0,83,2957.0,25.93859649122807,2.0165828855895334,83,83,2957.0,0.06016566903859251,1.1108342825576698,2.0165828855895334,83,2957.0,1.1108342825576698
8610.0,80,2698.0,23.876106194690266,1.9595560599255564,80,80,2695.0,0.06381394569092391,1.1782758669236033,1.9595560599255564,80,2695.0,1.1782758669236033
8615.0,77,2634.0,23.517857142857142,2.1508700389630326,77,77,2633.0,0.07023508973651099,1.299910400051406,2.1508700389630326,77,2633.0,1.299910400051406
8620.0,77,2628.0,23.05263157894737,2.1706188024884505,77,77,2628.0,0.07233913965693285,1.3200920079716227,2.1706188024884505,77,2628.0,1.3200920079716227
8625.0,78,2630.0,23.27433628318584,2.2028305794285084,78,78,2630.0,0.06821847804139972,1.204904175788104,2.2028305794285084,78,2630.0,1.204904175788104
8630.0,78,2635.0,23.114035087719298,2.3075417505963376,78,78,2635.0,0.07491724209268456,1.286466221438115,2.3075417505963376,78,2635.0,1.286466221438115
8635.0,78,2545.0,22.723214285714285,2.004195487054603,77,78,2544.0,0.04806731125948816,0.8544437830486098,2.004195487054603,77,2544.0,0.8544437830486098
8640.0,72,2374.0,21.38738738738739,2.331474286229533,72,72,2345.0,0.07092181262134759,1.232178300187599,2.331474286229533,72,2345.0,1.232178300187599
8645.0,67,2179.0,19.283185840707965,2.7636540547778976,67,67,2179.0,0.09237869861148139,1.6114273205330765,2.7636540547778976,67,2179.0,1.6114273205330765
8650.0,65,1975.0,17.633928571428573,2.844276520664489,65,65,1975.0,0.07642101892436194,1.4224900159190175,2.844276520664489,65,1975.0,1.4224900159190175
8655.0,66,1890.0,16.875,2.8351469457754055,66,66,1878.0,0.076324464578046,1.4100375892975447,2.8351469457754055,66,1878.0,1.4100375892975447
8660.0,72,2075.0,18.36283185840708,2.8319214953534217,72,72,2075.0,0.07532688163668338,1.4374298001268826,2.8319214953534217,72,2075.0,1.4374298001268826
8665.0,74,2059.0,18.221238938053098,2.7478672790063148,74,74,2059.0,0.0745806151464219,1.409929819179298,2.7478672790063148,74,2059.0,1.409929819179298
8670.0,73,1895.0,16.62280701754386,2.797240228882849,73,73,1822.0,0.0748681419381738,1.3806991844632595,2.797240228882849,73,1822.0,1.3806991844632595
8675.0,68,1715.0,15.3125,3.1214185943302164,68,68,1715.0,0.10001960827071171,1.815103537509757,3.1214185943302164,68,1715.0,1.815103537509757
8680.0,66,1503.0,13.300884955752212,2.810084462317064,66,66,1503.0,0.08049867895177111,1.4789753217703687,2.810084462317064,66,1503.0,1.4789753217703687
8685.0,67,1326.0,12.054545454545455,2.7810164008899236,67,67,1317.0,0.08321243897924442,1.5586172308941313,2.7810164008899236,67,1317.0,1.5586172308941313
8690.0,67,1361.0,12.372727272727273,2.6740152800214063,67,67,1361.0,0.08855047944272648,1.6086284098156154,2.6740152800214063,67,1361.0,1.6086284098156154
8695.0,72,1556.0,14.679245283018869,2.2559868512111523,72,72,1556.0,0.07527440117767162,1.3833376084510325,2.2559868512111523,72,1556.0,1.3833376084510325
8700.0,78,1809.0,17.39423076923077,2.020731414402061,78,78,1809.0,0.0595381626342695,1.1698770933002742,2.020731414402061,78,1809.0,1.1698770933002742
8705.0,81,2048.0,19.14018691588785,1.7653887263245884,81,81,2048.0,0.052003096433123425,0.9646474151000178,1.7653887263245884,81,2048.0,0.9646474151000178
8710.0,82,2181.0,20.009174311926607,1.9753646490315255,82,82,2128.0,0.06096119341598147,1.0950814623669933,1.9753646490315255,82,2128.0,1.0950814623669933
8715.0,78,2301.0,20.544642857142858,2.246225934363524,78,78,2301.0,0.0750652041395316,1.3223637312597065,2.246225934363524,78,2301.0,1.3223637312597065
8720.0,79,2414.0,21.74774774774775,2.1031003935348256,79,79,2414.0,0.06742054216090046,1.2342266499248642,2.1031003935348256,79,2414.0,1.2342266499248642
8725.0,82,2539.0,22.469026548672566,2.1708315076251736,82,82,2539.0,0.06483096129940141,1.230603435126281,2.1708315076251736,82,2539.0,1.230603435126281
8730.0,81,2665.0,23.58407079646018,2.1934884843486775,81,81,2665.0,0.061475476563586685,1.1596622814086894,2.1934884843486775,81,2665.0,1.1596622814086894
8735.0,81,2795.0,25.18018018018018,2.2421855987642054,81,81,2795.0,0.06889188288180534,1.2961593615923095,2.2421855987642054,81,2795.0,1.2961593615923095
8740.0,82,2927.0,27.10185185185185,1.759722996801581,82,82,2927.0,0.05311517908670279,1.0010123592379365,1.759722996801581,82,2927.0,1.0010123592379365
8745.0,83,3066.0,28.654205607476637,1.7818236855298373,83,83,3066.0,0.05739830209239307,1.081542813141622,1.7818236855298373,83,3066.0,1.081542813141622
8750.0,83,3206.0,29.685185185185187,1.7916903515575453,83,83,3206.0,0.053038994318451924,1.0252072526449372,1.7916903515575453,83,3206.0,1.0252072526449372
8755.0,84,3348.0,31.0,1.682162798645579,84,84,3348.0,0.050757566428845505,0.9925005215223832,1.682162798645579,84,3348.0,0.9925005215223832
8760.0,81,3247.0,30.064814814814813,1.8147425471120244,81,81,3247.0,0.051489594023015804,1.019832202072406,1.8147425471120244,81,3247.0,1.019832202072406
8765.0,77,2967.0,26.972727272727273,1.9168362948321347,77,77,2889.0,0.06331755924417849,1.2096768566281326,1.9168362948321347,77,2889.0,1.2096768566281326
8770.0,74,2745.0,25.416666666666668,2.200425199210458,74,74,2745.0,0.08474040452205425,1.5758273748055749,2.200425199210458,74,2745.0,1.5758273748055749
8775.0,76,2708.0,24.844036697247706,1.9508251552904419,76,76,2708.0,0.07686409328752819,1.4051057450248245,1.9508251552904419,76,2708.0,1.4051057450248245
8780.0,82,2704.0,24.36036036036036,1.9948268043144275,82,82,2696.0,0.072013017765071,1.2912479841506643,1.9948268043144275,82,2696.0,1.2912479841506643
8785.0,85,2798.0,24.982142857142858,1.9264265626179025,85,85,2798.0,0.07644351210061484,1.353376948992902,1.9264265626179025,85,2798.0,1.353376948992902
8790.0,87,3160.0,27.964601769911503,1.8449806070650723,87,87,3160.0,0.060965678341681886,1.1056863411376554,1.8449806070650723,87,3160.0,1.1056863411376554
8795.0,90,3549.0,31.6875,1.8214497353582095,90,90,3549.0,0.056305388282524106,1.0322935237974653,1.8214497353582095,90,3549.0,1.0322935237974653
8800.0,90,3900.0,34.51327433628319,1.5018967483510277,90,90,3882.0,0.040317703639949236,0.733386956653973,1.5018967483510277,90,3882.0,0.733386956653973
8805.0,87,4244.0,37.557522123893804,1.9112594464658752,87,87,4244.0,0.060167348520671765,1.092020697711424,1.9112594464658752,87,4244.0,1.092020697711424
8810.0,84,4560.0,39.65217391304348,1.9679978553627542,84,84,4560.0,0.054838063516889246,1.0355094094919892,1.9679978553627542,84,4560.0,1.0355094094919892
8815.0,85,4882.0,42.45217391304348,2.0438401064601517,85,85,4877.0,0.05571116907485924,0.9902635845531352,2.0438401064601517,85,4877.0,0.9902635845531352
8820.0,85,5209.0,46.097345132743364,2.1302894016884077,85,85,5209.0,0.0587611056713009,1.115020224478511,2.1302894016884077,85,5209.0,1.115020224478511
8825.0,86,5316.0,47.04424778761062,1.8669978961154527,86,86,5316.0,0.04834828953655283,0.9371264005207668,1.8669978961154527,86,5316.0,0.9371264005207668
8830.0,86,5221.0,47.03603603603604,1.7917366582654075,86,86,5118.0,0.05720988634413227,1.019628919147054,1.7917366582654075,86,5118.0,1.019628919147054
8835.0,84,5121.0,45.31858407079646,2.0546067779915718,84,84,5121.0,0.07053739883928806,1.2035889262980293,2.0546067779915718,84,5121.0,1.2035889262980293
8840.0,82,5003.0,44.669642857142854,2.1074855029058495,82,82,5003.0,0.065254611973816,1.197279974787555,2.1074855029058495,82,5003.0,1.197279974787555
8845.0,84,4888.0,42.87719298245614,2.148586431451815,84,84,4887.0,0.05963243945593723,1.071130846589184,2.148586431451815,84,4887.0,1.071130846589184
8850.0,82,4773.0,42.61607142857143,1.9798601975940449,82,82,4773.0,0.0628973317192988,1.1424451711791854,1.9798601975940449,82,4773.0,1.1424451711791854
8855.0,83,4663.0,41.63392857142857,2.046776802152304,83,83,4663.0,0.06393855506873124,1.1538329569340013,2.046776802152304,83,4663.0,1.1538329569340013
8860.0,84,4556.0,39.96491228070175,1.9735949298542093,84,84,4556.0,0.0577635894417017,0.9966792378234216,1.9735949298542093,84,4556.0,0.9966792378234216
8865.0,82,4374.0,39.4054054054054,1.930797304307716,82,82,4374.0,0.06400092406441375,1.1248160302016554,1.930797304307716,82,4374.0,1.1248160302016554
8870.0,78,4121.0,36.794642857142854,1.9565140566131025,78,78,4098.0,0.06933528875007876,1.2230775561142366,1.9565140566131025,78,4098.0,1.2230775561142366
8875.0,75,3851.0,35.00909090909091,2.0697132993332437,75,75,3851.0,0.08148965917488178,1.4144424803593816,2.0697132993332437,75,3851.0,1.4144424803593816
8880.0,72,3548.0,32.25454545454546,2.2322597311515047,71,72,3547.0,0.07863221367120239,1.4755773071045077,2.2322597311515047,71,3547.0,1.4755773071045077
8885.0,71,3254.0,28.79646017699115,2.1912362476570855,71,71,3247.0,0.07015083883129927,1.3242781121989018,2.1912362476570855,71,3247.0,1.3242781121989018
8890.0,73,3093.0,27.371681415929203,2.4366208328820265,73,73,3093.0,0.08520297623452279,1.5671179155834045,2.4366208328820265,73,3093.0,1.5671179155834045
8895.0,76,3298.0,29.446428571428573,1.913550273130885,76,76,3298.0,0.06872181530585926,1.2372966485827699,1.913550273130885,76,3298.0,1.2372966485827699
8900.0,77,3481.0,31.36036036036036,1.9183491598053939,77,77,3468.0,0.07921910372708311,1.4012912892829064,1.9183491598053939,77,3468.0,1.4012912892829064
8905.0,75,3651.0,32.026315789473685,2.2109158443368653,75,75,3651.0,0.09403686062188238,1.6394566195901739,2.2109158443368653,75,3651.0,1.6394566195901739
8910.0,72,3812.0,33.14782608695652,2.41780677266234,72,72,3812.0,0.09590849829051223,1.6779273740727825,2.41780677266234,72,3812.0,1.6779273740727825
8915.0,68,3962.0,34.45217391304348,2.936138407974597,68,68,3962.0,0.12182919633054766,2.112747932236666,2.936138407974597,68,3962.0,2.112747932236666
8920.0,64,3370.0,28.803418803418804,2.766972280196435,64,64,3370.0,0.09805490207941484,1.7479097926335379,2.766972280196435,64,3370.0,1.7479097926335379
8925.0,62,3294.0,28.153846153846153,3.050856756248544,62,62,2998.0,0.11502019370416978,2.0161667738410345,3.050856756248544,62,2998.0,2.0161667738410345
8930.0,63,3453.0,29.016806722689076,3.2160675617604735,63,63,3453.0,0.11524334582135476,2.0436240694383194,3.2160675617604735,63,3453.0,2.0436240694383194
8935.0,68,3632.0,30.779661016949152,3.0083248527598756,68,68,3632.0,0.09646404444353543,1.7527068230578047,3.0083248527598756,68,3632.0,1.7527068230578047
8940.0,72,3905.0,33.376068376068375,2.9976140651723373,72,72,3869.0,0.09402735682980619,1.7109751017664758,2.9976140651723373,72,3869.0,1.7109751017664758
8945.0,74,4192.0,34.64462809917355,2.975353153114689,74,74,4192.0,0.08811636754056855,1.604389890355317,2.975353153114689,74,4192.0,1.604389890355317
8950.0,73,4399.0,36.057377049180324,3.1197436401565635,73,73,4399.0,0.08799286900479153,1.6566462686022987,3.1197436401565635,73,4399.0,1.6566462686022987
8955.0,71,4538.0,36.596774193548384,3.168574071137925,71,71,4511.0,0.08489235981476607,1.6021313131313086,3.168574071137925,71,4511.0,1.6021313131313086
8960.0,67,4697.0,39.470588235294116,3.477101558263126,67,67,4697.0,0.11429745633014377,2.1175796354819347,3.477101558263126,67,4697.0,2.1175796354819347
8965.0,69,4887.0,41.41525423728814,3.2687213324890356,69,69,4887.0,0.11006664574115482,1.966983752566401,3.2687213324890356,69,4887.0,1.966983752566401
8970.0,72,5054.0,43.1965811965812,3.0877530985258415,72,72,5054.0,0.10505989892341834,1.8774846931671092,3.0877530985258415,72,5054.0,1.8774846931671092
8975.0,75,5278.0,45.111111111111114,3.008230765287477,75,75,5245.0,0.08844903734437547,1.642655990032652,3.008230765287477,75,5245.0,1.642655990032652
8980.0,79,5518.0,47.162393162393165,2.4747744595776213,79,79,5518.0,0.06968202590753265,1.2562718834709676,2.4747744595776213,79,5518.0,1.2562718834709676
8985.0,77,5712.0,49.6695652173913,2.4177415444764705,77,77,5712.0,0.07349901609762659,1.3612926318236083,2.4177415444764705,77,5712.0,1.3612926318236083
8990.0,79,5957.0,50.914529914529915,2.334865327139189,79,79,5931.0,0.06919648633862333,1.2847186355604823,2.334865327139189,79,5931.0,1.2847186355604823
8995.0,81,6213.0,53.1025641025641,2.4301969588203503,81,81,6213.0,0.08055194635352092,1.4276887234055429,2.4301969588203503,81,6213.0,1.4276887234055429
9000.0,83,6476.0,54.88135593220339,2.2688312387700265,83,83,6476.0,0.06555223826445952,1.1862139916366534,2.2688312387700265,83,6476.0,1.1862139916366534
9005.0,85,6760.0,55.40983606557377,2.2972481993773917,85,85,6760.0,0.06222164556556557,1.106160004167918,2.2972481993773917,85,6760.0,1.106160004167918
9010.0,84,6503.0,54.19166666666667,2.3183687502039687,84,84,6503.0,0.06321253153868697,1.1735965737068679,2.3183687502039687,84,6503.0,1.1735965737068679
9015.0,81,5879.0,50.24786324786325,2.2348233881077526,81,81,5681.0,0.07932477269375994,1.4223334504831129,2.2348233881077526,81,5681.0,1.4223334504831129
9020.0,82,5285.0,45.17094017094017,2.4033972152646363,82,82,5285.0,0.0917171288693999,1.6020665291103453,2.4033972152646363,82,5285.0,1.6020665291103453
9025.0,86,4697.0,39.470588235294116,2.1543554393357995,86,86,4697.0,0.0768269078646153,1.3108615992943242,2.1543554393357995,86,4697.0,1.3108615992943242
9030.0,84,4113.0,34.563025210084035,2.215535690381522,84,84,4113.0,0.07887918153894706,1.4121746021798935,2.215535690381522,84,4113.0,1.4121746021798935
9035.0,85,3586.0,30.134453781512605,2.099981459674264,85,85,3586.0,0.07187300471200621,1.299716569212157,2.099981459674264,85,3586.0,1.299716569212157
9040.0,90,3319.0,27.658333333333335,1.8309813896803304,90,90,3319.0,0.05927226993800886,1.0519740801411661,1.8309813896803304,90,3319.0,1.0519740801411661
9045.0,89,3100.0,25.619834710743802,1.8631249706793036,89,89,3100.0,0.056320833615222006,1.0372924721714165,1.8631249706793036,89,3100.0,1.0372924721714165
9050.0,86,2985.0,24.26829268292683,1.9923055379927497,86,86,2912.0,0.06599377146919883,1.1682413333704922,1.9923055379927497,86,2912.0,1.1682413333704922
9055.0,86,3034.0,25.074380165289256,2.157095514527596,86,86,3034.0,0.0774224314221866,1.4080007818562865,2.157095514527596,86,3034.0,1.4080007818562865
9060.0,86,3089.0,25.52892561983471,2.2746510993744145,86,86,3089.0,0.07298130708893308,1.3520144597110733,2.2746510993744145,86,3089.0,1.3520144597110733
9065.0,88,3151.0,25.411290322580644,2.154953241305118,88,88,3151.0,0.06481650778478093,1.2056750819345619,2.154953241305118,88,3151.0,1.2056750819345619
9070.0,89,3221.0,26.401639344262296,2.1242417183005635,89,89,3221.0,0.05936316069357614,1.18524941302166,2.1242417183005635,89,3221.0,1.18524941302166
9075.0,91,3295.0,26.788617886178862,1.9567040405068976,91,91,3295.0,0.05115869822906862,1.0422752293577944,1.9567040405068976,91,3295.0,1.0422752293577944
9080.0,88,3219.0,26.385245901639344,2.1114855073173517,88,88,3219.0,0.06357642185371541,1.2541492758386341,2.1114855073173517,88,3219.0,1.2541492758386341
9085.0,85,3020.0,25.166666666666668,1.9951019307272717,85,85,2972.0,0.06851337028185435,1.27007568807339,1.9951019307272717,85,2972.0,1.27007568807339
9090.0,80,2805.0,23.375,2.3525783421009936,80,80,2805.0,0.0926938722880944,1.6721674677083471,2.3525783421009936,80,2805.0,1.6721674677083471
9095.0,75,2370.0,19.915966386554622,2.268257777023669,75,75,2370.0,0.08709918026235962,1.5896929220850835,2.268257777023669,75,2370.0,1.5896929220850835
9100.0,73,1996.0,16.49586776859504,2.3136933107408115,73,73,1925.0,0.08389181929797226,1.4917192958006742,2.3136933107408115,73,1925.0,1.4917192958006742
9105.0,73,1760.0,14.545454545454545,2.6804359699563083,73,73,1760.0,0.10179133023805823,1.791695421232758,2.6804359699563083,73,1760.0,1.791695421232758
9110.0,75,1494.0,12.347107438016529,2.323051645240228,75,75,1494.0,0.08178374632680792,1.4499059235860596,2.323051645240228,75,1494.0,1.4499059235860596
9115.0,76,1409.0,11.644628099173554,2.442472188934352,76,76,1366.0,0.08292203359709867,1.5170473016965909,2.442472188934352,76,1366.0,1.5170473016965909
9120.0,79,1508.0,12.566666666666666,2.3014917648974955,79,79,1508.0,0.07878892391734224,1.4226010061594123,2.3014917648974955,79,1508.0,1.4226010061594123
9125.0,83,1660.0,13.60655737704918,2.052048492081136,83,83,1660.0,0.06411402986632302,1.1683632523857126,2.052048492081136,83,1660.0,1.1683632523857126
9130.0,88,1867.0,15.178861788617887,2.0752226558450135,88,88,1845.0,0.05943476538086458,1.1256062748374658,2.0752226558450135,88,1845.0,1.1256062748374658
9135.0,92,2093.0,16.744,1.8334707073044587,92,92,2093.0,0.04925669943082318,0.9390789280100614,1.8334707073044587,92,2093.0,0.9390789280100614
9140.0,92,2193.0,17.26771653543307,2.001445768845559,92,92,2193.0,0.05327163825180895,1.0482861352172665,2.001445768845559,92,2193.0,1.0482861352172665
9145.0,89,2190.0,17.109375,2.013807116665083,89,89,2147.0,0.05574877809054869,1.051555680297156,2.013807116665083,89,2147.0,1.051555680297156
9150.0,85,2175.0,16.9921875,2.374261865272876,85,85,2175.0,0.07750225396788653,1.4506895952200298,2.374261865272876,85,2175.0,1.4506895952200298
9155.0,80,2000.0,16.0,2.2292821118602655,80,80,2000.0,0.07289519771388323,1.3620155691298326,2.2292821118602655,80,2000.0,1.3620155691298326
9160.0,78,1827.0,14.385826771653543,2.2835595355350167,78,78,1784.0,0.06839478052838793,1.2894102710495048,2.2835595355350167,78,1784.0,1.2894102710495048
9165.0,78,1767.0,14.136,2.5706778294968364,78,78,1767.0,0.08658951164705854,1.5592983745226425,2.5706778294968364,78,1767.0,1.5592983745226425
9170.0,79,1598.0,12.887096774193548,2.1630323174909574,79,79,1598.0,0.0662053932565958,1.2027793937724789,2.1630323174909574,79,1598.0,1.2027793937724789
9175.0,76,1409.0,11.549180327868852,2.4326341018416726,76,76,1366.0,0.0779477892013777,1.4336454570701722,2.4326341018416726,76,1366.0,1.4336454570701722
9180.0,78,1508.0,12.672268907563025,2.2730308426879717,78,78,1508.0,0.07963260111382234,1.4129605716643043,2.2730308426879717,78,1508.0,1.4129605716643043
9185.0,84,1645.0,13.266129032258064,2.113332444929389,84,84,1645.0,0.06206420963644488,1.134709187988581,2.113332444929389,84,1645.0,1.134709187988581
9190.0,87,1826.0,14.608,2.203999272806825,87,87,1813.0,0.06100913789215979,1.1120229491707532,2.203999272806825,87,1813.0,1.1120229491707532
9195.0,90,2043.0,15.9609375,2.1882169834938634,90,90,2043.0,0.05801519456917505,1.0137416755306081,2.1882169834938634,90,2043.0,1.0137416755306081
9200.0,90,2139.0,16.7109375,2.2515993099494374,90,90,2139.0,0.06041114328972721,1.066235107141848,2.2515993099494374,90,2139.0,1.066235107141848
9205.0,86,2124.0,16.857142857142858,2.345361303031951,86,86,2081.0,0.0705349330493893,1.2421192621884989,2.345361303031951,86,2081.0,1.2421192621884989
9210.0,81,2089.0,16.846774193548388,2.5213638375716974,81,81,2089.0,0.08129530999567006,1.4725544194172295,2.5213638375716974,81,2089.0,1.4725544194172295
9215.0,77,1998.0,16.37704918032787,2.4658788150898916,77,77,1998.0,0.0796847794075791,1.448192837662422,2.4658788150898916,77,1998.0,1.448192837662422
9220.0,78,1937.0,15.620967741935484,2.4581131185182405,78,78,1923.0,0.06843703985224146,1.239322579009726,2.4581131185182405,78,1923.0,1.239322579009726
9225.0,79,1882.0,15.553719008264462,2.501697868029417,79,79,1882.0,0.07989791189491337,1.442914611002516,2.501697868029417,79,1882.0,1.442914611002516
9230.0,80,1831.0,15.008196721311476,2.3381128308846177,80,80,1831.0,0.06817805356621331,1.219700361139536,2.3381128308846177,80,1831.0,1.219700361139536
9235.0,78,1788.0,14.776859504132231,2.446585051703657,78,78,1788.0,0.0713925502826362,1.3084887246520023,2.446585051703657,78,1788.0,1.3084887246520023
9240.0,80,2022.0,16.85,2.407659769361987,80,80,2004.0,0.06932602544614998,1.280961835806495,2.407659769361987,80,2004.0,1.280961835806495
9245.0,85,2336.0,18.838709677419356,2.317756034920571,85,85,2336.0,0.06971510240314092,1.2203356878300649,2.317756034920571,85,2336.0,1.2203356878300649
9250.0,88,2666.0,22.03305785123967,2.020986639448018,88,88,2666.0,0.06038695194132027,1.1071750458807916,2.020986639448018,88,2666.0,1.1071750458807916
