step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4930.0,88,2998.0,21.568345323741006,2.1755654297393625,88,88,2998.0,0.07583351643750089,1.3727949001894062,2.1755654297393625,88,2998.0,1.3727949001894062
4935.0,89,2578.0,18.414285714285715,2.0863004256865616,89,89,2578.0,0.06415163862029978,1.2247619047619038,2.0863004256865616,89,2578.0,1.2247619047619038
4940.0,91,2278.0,16.388489208633093,2.1174045516497246,91,91,2224.0,0.07104592054029145,1.310329757149207,2.1174045516497246,91,2224.0,1.310329757149207
4945.0,96,2033.0,14.521428571428572,2.0312728222701133,96,96,2033.0,0.06908273116085857,1.2344724321644092,2.0312728222701133,96,2033.0,1.2344724321644092
4950.0,95,1918.0,13.798561151079136,2.064099162542262,95,95,1918.0,0.06871086785358357,1.2198162405013775,2.064099162542262,95,1918.0,1.2198162405013775
4955.0,99,2302.0,16.802919708029197,1.930045496199584,99,99,2302.0,0.06437572033888203,1.1686290219202276,1.930045496199584,99,2302.0,1.1686290219202276
4960.0,106,2718.0,19.414285714285715,1.7232471036528128,106,106,2718.0,0.0468427873155849,0.8260486230366798,1.7232471036528128,106,2718.0,0.8260486230366798
4965.0,112,3197.0,22.514084507042252,1.6902443251959995,112,112,3197.0,0.042831037403268976,0.7779712633456053,1.6902443251959995,112,3197.0,0.7779712633456053
4970.0,118,3772.0,26.56338028169014,1.3921837007569917,118,118,3772.0,0.02805162612915053,0.5315763061785774,1.3921837007569917,118,3772.0,0.5315763061785774
4975.0,126,4385.0,31.321428571428573,0.9387685428513772,126,126,4385.0,0.01597914716059536,0.31448997442399695,0.9387685428513772,126,4385.0,0.31448997442399695
4980.0,127,5020.0,36.115107913669064,0.8956069133902496,127,127,5020.0,0.017069283790523384,0.34485712500872145,0.8956069133902496,127,5020.0,0.34485712500872145
4985.0,129,5661.0,39.86619718309859,0.8351715453843938,129,129,5661.0,0.014888871393700738,0.2932916791072915,0.8351715453843938,129,5661.0,0.2932916791072915
4990.0,126,6249.0,44.00704225352113,0.962695548398054,126,126,6249.0,0.02138007285136795,0.41362482142361,0.962695548398054,126,6249.0,0.41362482142361
4995.0,127,6881.0,48.45774647887324,0.9332535121415161,127,127,6855.0,0.024727511560504668,0.4306685769054888,0.9332535121415161,127,6855.0,0.4306685769054888
5000.0,127,7516.0,53.304964539007095,0.9887029785812996,127,127,7516.0,0.036051119985854786,0.6078117286874741,0.9887029785812996,127,7516.0,0.6078117286874741
5005.0,128,8151.0,58.64028776978417,0.9017896848517236,128,128,8151.0,0.03239399153828137,0.583903630775506,0.9017896848517236,128,8151.0,0.583903630775506
5010.0,128,8788.0,63.223021582733814,0.7813546112015224,128,128,8788.0,0.025039221011133282,0.4474607546119237,0.7813546112015224,128,8788.0,0.4474607546119237
5015.0,129,9433.0,67.86330935251799,0.8586819570310683,129,129,9433.0,0.027898014368370555,0.49849317909627844,0.8586819570310683,129,9433.0,0.49849317909627844
5020.0,129,10072.0,71.94285714285714,0.5880886808050069,129,129,10072.0,0.015546801217413819,0.2708055107589343,0.5880886808050069,129,10072.0,0.2708055107589343
5025.0,130,10722.0,76.58571428571429,0.7177311551549888,130,130,10717.0,0.02515488227727144,0.42006197158297987,0.7177311551549888,130,10717.0,0.42006197158297987
5030.0,131,11376.0,80.11267605633803,0.7407215809162364,131,131,11376.0,0.02659658008286961,0.44805166751237163,0.7407215809162364,131,11376.0,0.44805166751237163
5035.0,131,12031.0,84.72535211267606,0.7825043017289242,131,131,12031.0,0.016479330078791963,0.31200890356609146,0.7825043017289242,131,12031.0,0.31200890356609146
5040.0,132,12689.0,89.35915492957747,0.8187714942605544,132,132,12689.0,0.017549934291817223,0.3357126072697952,0.8187714942605544,132,12689.0,0.3357126072697952
5045.0,132,13349.0,92.06206896551724,0.8833213137998849,132,132,13349.0,0.01696440162969204,0.3270072992700731,0.8833213137998849,132,13349.0,0.3270072992700731
5050.0,130,13571.0,94.9020979020979,0.8042844667111478,130,130,13571.0,0.02002452191605338,0.37225237910006637,0.8042844667111478,130,13571.0,0.37225237910006637
5055.0,126,13482.0,94.27972027972028,0.7809015677943189,126,126,13339.0,0.02779895304624915,0.47076964620176737,0.7809015677943189,126,13339.0,0.47076964620176737
5060.0,122,13374.0,93.52447552447552,1.1205659034586526,122,122,13374.0,0.04413676027327904,0.7506730742762299,1.1205659034586526,122,13374.0,0.7506730742762299
5065.0,119,12809.0,88.33793103448276,1.2626279800893587,119,119,12809.0,0.043132756881712864,0.7785918794806211,1.2626279800893587,119,12809.0,0.7785918794806211
5070.0,113,11932.0,82.28965517241379,1.417963591393501,113,113,11789.0,0.046800922010719184,0.8477866539117351,1.417963591393501,113,11789.0,0.8477866539117351
5075.0,109,11037.0,76.64583333333333,1.682500145471851,109,109,11037.0,0.06072213274649522,1.1079752127294307,1.682500145471851,109,11037.0,1.1079752127294307
5080.0,106,10120.0,70.27777777777777,1.677403773344904,106,106,10120.0,0.05645944829296298,1.0273937060414196,1.677403773344904,106,10120.0,1.0273937060414196
5085.0,101,9185.0,63.78472222222222,2.028977084658491,101,101,9185.0,0.07147827657509828,1.2791979083781198,2.028977084658491,101,9185.0,1.2791979083781198
5090.0,97,8226.0,56.73103448275862,2.1597797420091482,97,97,8226.0,0.07654614316828659,1.3687509407356815,2.1597797420091482,97,8226.0,1.3687509407356815
5095.0,91,7166.0,50.11188811188811,2.1456937984872466,91,91,7166.0,0.07651292250091526,1.3952917436686498,2.1456937984872466,91,7166.0,1.3952917436686498
5100.0,90,6160.0,43.07692307692308,2.412931380944175,90,90,6124.0,0.08920219202666026,1.5875302675444096,2.412931380944175,90,6124.0,1.5875302675444096
5105.0,91,5162.0,35.84722222222222,2.5093647649079682,91,91,5162.0,0.0864004106066637,1.552575513277352,2.5093647649079682,91,5162.0,1.552575513277352
5110.0,90,4162.0,28.90277777777778,2.6569521563509215,90,90,4162.0,0.0834769732770692,1.5455820693535849,2.6569521563509215,90,4162.0,1.5455820693535849
5115.0,88,3175.0,22.04861111111111,2.7723114073638055,88,88,3175.0,0.08174871341868954,1.511063668856164,2.7723114073638055,88,3175.0,1.511063668856164
5120.0,89,2644.0,18.23448275862069,2.9044281336670017,89,89,2596.0,0.08793995257359681,1.5836507751213569,2.9044281336670017,89,2596.0,1.5836507751213569
5125.0,89,2253.0,15.645833333333334,2.9801024990030527,89,89,2253.0,0.10033808284477062,1.7968690615024585,2.9801024990030527,89,2253.0,1.7968690615024585
5130.0,88,2129.0,14.992957746478874,2.7373768936443463,88,88,2129.0,0.08773993987348187,1.664905625871569,2.7373768936443463,88,2129.0,1.664905625871569
5135.0,95,2339.0,16.588652482269502,2.486062189699403,95,95,2330.0,0.07697142239107951,1.4674596229936572,2.486062189699403,95,2330.0,1.4674596229936572
5140.0,103,2585.0,18.076923076923077,2.133688265093061,103,103,2585.0,0.06035674483307568,1.0947422556521051,2.133688265093061,103,2585.0,1.0947422556521051
5145.0,107,2860.0,20.140845070422536,1.7988989573251961,107,107,2860.0,0.04775678100994092,0.8714129276979781,1.7988989573251961,107,2860.0,0.8714129276979781
5150.0,109,3152.0,21.88888888888889,1.798081165558249,109,109,3152.0,0.040036565004872196,0.754512364430086,1.798081165558249,109,3152.0,0.754512364430086
5155.0,110,3451.0,23.96527777777778,1.748857211928569,110,110,3451.0,0.041098724015671224,0.7582505490829768,1.748857211928569,110,3451.0,0.7582505490829768
5160.0,112,3758.0,26.464788732394368,1.6472694286568117,112,112,3758.0,0.04079050956000222,0.7599611197046514,1.6472694286568117,112,3758.0,0.7599611197046514
5165.0,113,4072.0,28.676056338028168,1.5019036183796521,113,113,4072.0,0.041809150789876244,0.7670435260362743,1.5019036183796521,113,4072.0,0.7670435260362743
5170.0,115,4394.0,31.385714285714286,1.3575828806659418,115,115,4394.0,0.03703023790122389,0.7062552199119739,1.3575828806659418,115,4394.0,0.7062552199119739
5175.0,116,4723.0,33.97841726618705,1.1273227889991426,116,116,4723.0,0.03642811194326375,0.6669882487983951,1.1273227889991426,116,4723.0,0.6669882487983951
5180.0,114,4869.0,35.28260869565217,1.1852701563125796,114,114,4869.0,0.04430673905169922,0.7965072430640315,1.1852701563125796,114,4869.0,0.7965072430640315
5185.0,117,5021.0,35.864285714285714,1.1971014943640756,117,117,4939.0,0.04416658549791777,0.8048458388147554,1.1971014943640756,117,4939.0,0.8048458388147554
5190.0,116,5177.0,36.45774647887324,1.3617742294042876,116,116,5177.0,0.05014758080512455,0.9028802655614008,1.3617742294042876,116,5177.0,0.9028802655614008
5195.0,113,5323.0,37.485915492957744,1.50234328892954,113,113,5323.0,0.05191475250340814,0.9583293658964073,1.50234328892954,113,5323.0,0.9583293658964073
5200.0,112,5462.0,37.66896551724138,1.625825951575585,112,112,5462.0,0.05460036716468093,0.9776313526038927,1.625825951575585,112,5462.0,0.9776313526038927
5205.0,108,5592.0,39.38028169014085,1.7362959758203274,108,108,5592.0,0.06545915002727563,1.1965184998782252,1.7362959758203274,108,5592.0,1.1965184998782252
5210.0,105,5703.0,39.604166666666664,1.8137885528307247,105,105,5703.0,0.06570672082220105,1.219078221285778,1.8137885528307247,105,5703.0,1.219078221285778
5215.0,102,5398.0,37.486111111111114,1.963023537929487,102,102,5398.0,0.07015952828261006,1.3024115034849426,1.963023537929487,102,5398.0,1.3024115034849426
5220.0,102,5466.0,37.958333333333336,2.127080171548698,102,102,5276.0,0.0732963216311614,1.3150324545960272,2.127080171548698,102,5276.0,1.3150324545960272
5225.0,102,5553.0,38.034246575342465,2.2238594080523972,102,102,5553.0,0.07855944450851261,1.3993144238000732,2.2238594080523972,102,5553.0,1.3993144238000732
5230.0,101,5553.0,38.296551724137935,2.3211858444050906,101,101,5551.0,0.07354100126261803,1.3806250880147217,2.3211858444050906,101,5551.0,1.3806250880147217
5235.0,99,5651.0,38.4421768707483,2.5410433427596293,99,99,5614.0,0.07495429009561536,1.4291927814429157,2.5410433427596293,99,5614.0,1.4291927814429157
5240.0,100,5849.0,40.33793103448276,2.685816573132167,100,100,5849.0,0.08227840196528544,1.5539257928845707,2.685816573132167,100,5849.0,1.5539257928845707
5245.0,102,6265.0,43.50694444444444,2.6136121003744535,102,102,6265.0,0.07815112652706097,1.484627921149815,2.6136121003744535,102,6265.0,1.484627921149815
5250.0,106,6785.0,47.11805555555556,2.539539785706511,106,106,6785.0,0.06810302801622602,1.31684425116592,2.539539785706511,106,6785.0,1.31684425116592
5255.0,111,7330.0,51.25874125874126,2.3606510664800053,111,111,7330.0,0.0544672763349022,1.0614150893378174,2.3606510664800053,111,7330.0,1.0614150893378174
5260.0,117,7901.0,55.25174825174825,1.7775254047361286,117,117,7901.0,0.02710555044585749,0.5292300463593232,1.7775254047361286,117,7901.0,0.5292300463593232
5265.0,117,8337.0,59.55,1.5833902926476544,117,117,8337.0,0.020459764443024817,0.4254316189288391,1.5833902926476544,117,8337.0,0.4254316189288391
5270.0,113,8652.0,61.361702127659576,1.62396049882929,113,113,8603.0,0.028091194035693063,0.5324631443688235,1.62396049882929,113,8603.0,0.5324631443688235
5275.0,109,8948.0,64.37410071942446,1.8008305049533944,109,109,8948.0,0.042708089226964105,0.7818070861839276,1.8008305049533944,109,8948.0,0.7818070861839276
5280.0,105,9198.0,68.64179104477611,1.5519680830527611,105,105,9198.0,0.042439757421664136,0.7670613306397238,1.5519680830527611,105,9198.0,0.7670613306397238
5285.0,105,9468.0,69.61764705882354,1.6128724309895852,105,105,9452.0,0.04055562018853393,0.7395904005995372,1.6128724309895852,105,9452.0,0.7395904005995372
5290.0,106,9743.0,72.7089552238806,1.6922357990274135,106,106,9743.0,0.04792031842767135,0.8759887745832738,1.6922357990274135,106,9743.0,0.8759887745832738
5295.0,107,10019.0,74.76865671641791,1.5309740143963375,107,107,10019.0,0.037324022591767606,0.7197396926523184,1.5309740143963375,107,10019.0,0.7197396926523184
5300.0,108,10303.0,78.0530303030303,1.5091032373339535,108,108,10303.0,0.04112267445683467,0.7766367116225075,1.5091032373339535,108,10303.0,0.7766367116225075
5305.0,110,10588.0,79.60902255639098,1.4721185490072044,110,110,10588.0,0.04356537427456751,0.8428935926662731,1.4721185490072044,110,10588.0,0.8428935926662731
5310.0,108,10859.0,81.64661654135338,1.4144617060940978,108,108,10859.0,0.039952492141006116,0.769655977001856,1.4144617060940978,108,10859.0,0.769655977001856
5315.0,108,11157.0,84.52272727272727,1.4787227443077064,108,108,11146.0,0.05210000366126483,0.9426987291858412,1.4787227443077064,108,11146.0,0.9426987291858412
5320.0,110,11641.0,86.8731343283582,1.2757288620645506,110,110,11641.0,0.04109370542639842,0.7369771939704175,1.2757288620645506,110,11641.0,0.7369771939704175
5325.0,116,12211.0,92.50757575757575,1.1310942538037827,116,116,12211.0,0.03168989285442398,0.6060617274695428,1.1310942538037827,116,12211.0,0.6060617274695428
5330.0,119,12795.0,96.203007518797,0.8995344295128698,119,119,12795.0,0.017510256051511946,0.32740304266101294,0.8995344295128698,119,12795.0,0.32740304266101294
5335.0,121,13396.0,102.25954198473282,0.7938084585219547,121,121,13391.0,0.021781212162187154,0.38274226187393084,0.7938084585219547,121,13391.0,0.38274226187393084
5340.0,121,14001.0,108.53488372093024,0.7116045382180387,121,121,14001.0,0.025696361322912642,0.4648966142556423,0.7116045382180387,121,14001.0,0.4648966142556423
5345.0,119,14407.0,109.14393939393939,0.6877807607460088,119,119,14407.0,0.018314164484396406,0.3589531368862766,0.6877807607460088,119,14407.0,0.3589531368862766
5350.0,115,14667.0,111.11363636363636,0.9779097364140651,115,115,14604.0,0.03431449004135766,0.6360948691697355,0.9779097364140651,115,14604.0,0.6360948691697355
5355.0,110,14902.0,111.2089552238806,1.2389566943488157,110,110,14902.0,0.04623039954620315,0.8361262517237575,1.2389566943488157,110,14902.0,0.8361262517237575
5360.0,107,14431.0,107.69402985074628,1.392697963094694,107,107,14431.0,0.04951644247868636,0.9097630297439693,1.392697963094694,107,14431.0,0.9097630297439693
5365.0,105,13477.0,99.82962962962964,1.3771006034668094,105,105,13249.0,0.044443091289790446,0.8142139900138677,1.3771006034668094,105,13249.0,0.8142139900138677
5370.0,100,12504.0,94.01503759398496,1.473585976314899,100,100,12504.0,0.05572607964868764,1.0027100088163943,1.473585976314899,100,12504.0,1.0027100088163943
5375.0,99,11519.0,86.60902255639098,1.5984298545127473,99,99,11519.0,0.05826448132999341,1.0672889160355903,1.5984298545127473,99,11519.0,1.0672889160355903
5380.0,101,10536.0,78.04444444444445,1.3924718312355884,101,101,10536.0,0.03887702679299756,0.7391323109808358,1.3924718312355884,101,10536.0,0.7391323109808358
5385.0,101,9561.0,70.82222222222222,1.5241773273245305,101,101,9561.0,0.044517146607741975,0.8351323109808368,1.5241773273245305,101,9561.0,0.8351323109808368
5390.0,99,8491.0,62.43382352941177,1.404624922429372,99,99,8491.0,0.03952985875632873,0.7423615331552547,1.404624922429372,99,8491.0,0.7423615331552547
5395.0,95,7351.0,54.0514705882353,1.6507204083715314,95,95,7323.0,0.054413214028173305,0.9772742315679481,1.6507204083715314,95,7323.0,0.9772742315679481
5400.0,90,6359.0,46.75735294117647,1.9418990671245457,90,90,6359.0,0.06891969290648375,1.2163269364487463,1.9418990671245457,90,6359.0,1.2163269364487463
5405.0,94,5514.0,40.24817518248175,1.7210748039117691,94,94,5514.0,0.05658080060125108,1.0344718475775967,1.7210748039117691,94,5514.0,1.0344718475775967
5410.0,99,4694.0,35.02985074626866,1.4646428235677582,99,99,4694.0,0.04532357285630357,0.8672616969380944,1.4646428235677582,99,4694.0,0.8672616969380944
5415.0,101,3892.0,28.61764705882353,1.4770006140903071,101,101,3892.0,0.0447096303997129,0.8451897149487968,1.4770006140903071,101,3892.0,0.8451897149487968
5420.0,99,2866.0,21.22962962962963,1.4955657116245493,99,99,2866.0,0.04813165407367325,0.9264875169192881,1.4955657116245493,99,2866.0,0.9264875169192881
5425.0,97,2131.0,15.554744525547445,1.6642656278549404,97,97,2046.0,0.05888433443816589,1.0972094981411422,1.6642656278549404,97,2046.0,1.0972094981411422
5430.0,100,2467.0,18.274074074074075,1.688315398328913,100,100,2467.0,0.06900526914748623,1.26039457389091,1.688315398328913,100,2467.0,1.26039457389091
5435.0,108,2838.0,20.86764705882353,1.395834215850588,108,108,2838.0,0.04906502133688518,0.8800474424301495,1.395834215850588,108,2838.0,0.8800474424301495
5440.0,114,3245.0,23.345323741007196,1.2231265557711763,114,114,3245.0,0.034360872422253226,0.5721334549708255,1.2231265557711763,114,3245.0,0.5721334549708255
5445.0,115,3743.0,26.928057553956833,1.3564894274992165,115,115,3743.0,0.03821924594458243,0.6537585205132461,1.3564894274992165,115,3743.0,0.6537585205132461
5450.0,117,4099.0,29.702898550724637,1.2058300240721682,117,117,4099.0,0.034275523710134544,0.5624134901508027,1.2058300240721682,117,4099.0,0.5624134901508027
5455.0,117,4304.0,31.18840579710145,1.1342271138685467,117,117,4230.0,0.03207644372368329,0.5139344659145775,1.1342271138685467,117,4230.0,0.5139344659145775
5460.0,113,4499.0,33.080882352941174,1.2808655216044675,113,113,4499.0,0.04776218077276937,0.7681745431499816,1.2808655216044675,113,4499.0,0.7681745431499816
5465.0,109,4582.0,32.96402877697842,1.3009122071725758,109,109,4582.0,0.0404328402881536,0.6769720709212871,1.3009122071725758,109,4582.0,0.6769720709212871
5470.0,107,4663.0,33.789855072463766,1.4293700231738056,107,107,4635.0,0.046830602651706854,0.8174986865864627,1.4293700231738056,107,4635.0,0.8174986865864627
5475.0,106,4812.0,34.371428571428574,1.5308854325139194,106,106,4811.0,0.044876567586873334,0.8242855377762359,1.5308854325139194,106,4811.0,0.8242855377762359
5480.0,107,4966.0,35.726618705035975,1.6900742389828358,107,107,4966.0,0.05556213164265706,0.9800653375221986,1.6900742389828358,107,4966.0,0.9800653375221986
5485.0,109,5121.0,37.108695652173914,1.5599159099552327,109,109,5121.0,0.057153648745312764,0.9921341309249797,1.5599159099552327,109,5121.0,0.9921341309249797
5490.0,108,5278.0,38.2463768115942,1.6887584103189506,108,108,5278.0,0.05903645550803898,1.0118403505650773,1.6887584103189506,108,5278.0,1.0118403505650773
5495.0,108,5438.0,39.693430656934304,1.6552623896467393,108,108,5438.0,0.05343877063778546,0.9788291694691645,1.6552623896467393,108,5438.0,0.9788291694691645
5500.0,110,5600.0,40.28776978417266,1.4802157589317892,110,110,5600.0,0.03431480545956571,0.6412598130640316,1.4802157589317892,110,5600.0,0.6412598130640316
5505.0,107,5464.0,39.30935251798561,1.5682757144937072,107,107,5464.0,0.03524698187739633,0.6826236139952158,1.5682757144937072,107,5464.0,0.6826236139952158
5510.0,102,5104.0,36.719424460431654,1.5949144137782618,102,102,5006.0,0.04504627051139781,0.8077674415416073,1.5949144137782618,102,5006.0,0.8077674415416073
5515.0,100,4808.0,34.589928057553955,1.8674246499304072,100,100,4808.0,0.05875895446054276,1.034708609891786,1.8674246499304072,100,4808.0,1.034708609891786
5520.0,103,4805.0,34.32142857142857,1.8143030092845895,103,103,4805.0,0.05088640022592631,0.9574920728843562,1.8143030092845895,103,4805.0,0.9574920728843562
5525.0,107,4832.0,34.269503546099294,1.5699040149873538,107,107,4828.0,0.04015069172938127,0.7492013735046361,1.5699040149873538,107,4828.0,0.7492013735046361
5530.0,109,4874.0,34.56737588652482,1.6319353799291794,109,109,4874.0,0.04279633934743374,0.8295796381410594,1.6319353799291794,109,4874.0,0.8295796381410594
5535.0,113,4929.0,34.46853146853147,1.4853404972063637,113,113,4929.0,0.032061220108765415,0.608451205087726,1.4853404972063637,113,4929.0,0.608451205087726
5540.0,113,4994.0,35.16901408450704,1.570199880778819,113,113,4994.0,0.03981406593090389,0.7334512050877271,1.570199880778819,113,4994.0,0.7334512050877271
5545.0,116,5060.0,35.138888888888886,1.5940097462702691,116,116,5060.0,0.04076294409460426,0.7564253415626803,1.5940097462702691,116,5060.0,0.7564253415626803
5550.0,114,5130.0,35.625,1.612144057877376,114,114,5130.0,0.038529488215839916,0.724413819088325,1.612144057877376,114,5130.0,0.724413819088325
5555.0,111,4924.0,34.43356643356643,1.641759626991741,111,111,4924.0,0.042449824966357214,0.7956904895499549,1.641759626991741,111,4924.0,0.7956904895499549
5560.0,108,4673.0,32.90845070422535,1.5158722461477054,108,108,4585.0,0.04304459193592116,0.7502577371770015,1.5158722461477054,108,4585.0,0.7502577371770015
5565.0,105,4661.0,33.53237410071942,1.6581156483943753,105,105,4661.0,0.05907009038545391,1.0135622596437845,1.6581156483943753,105,4661.0,1.0135622596437845
5570.0,108,4731.0,34.53284671532847,1.3199564496654772,108,108,4731.0,0.04393225529004809,0.8021344378801221,1.3199564496654772,108,4731.0,0.8021344378801221
5575.0,112,4831.0,35.262773722627735,1.2588041058965815,112,112,4825.0,0.03247035706584737,0.6366621748583818,1.2588041058965815,112,4825.0,0.6366621748583818
5580.0,112,4941.0,36.87313432835821,1.216035844855154,112,112,4941.0,0.039993358880753345,0.7526163252090405,1.216035844855154,112,4941.0,0.7526163252090405
5585.0,110,4853.0,35.42335766423358,1.1980207425454654,110,110,4853.0,0.03959805469009831,0.7164605857251083,1.1980207425454654,110,4853.0,0.7164605857251083
5590.0,105,4613.0,33.67153284671533,1.5246913415480952,105,105,4550.0,0.05000353468942249,0.9122937976893027,1.5246913415480952,105,4550.0,0.9122937976893027
5595.0,101,4350.0,31.294964028776977,1.7775495064871671,101,101,4350.0,0.06062223937274883,1.1102392470789706,1.7775495064871671,101,4350.0,1.1102392470789706
5600.0,99,4071.0,29.5,1.832740101605763,99,99,4071.0,0.05955548243244484,1.152689060650961,1.832740101605763,99,4071.0,1.152689060650961
5605.0,102,3792.0,27.085714285714285,1.9076487149788919,102,102,3792.0,0.054346493613905575,1.0933656437347232,1.9076487149788919,102,3792.0,1.0933656437347232
5610.0,100,3517.0,25.12142857142857,1.974968778034606,100,100,3517.0,0.060525547708521796,1.158780356531741,1.974968778034606,100,3517.0,1.158780356531741
5615.0,97,3102.0,22.31654676258993,1.8965493097817083,97,97,3102.0,0.05298376013600148,1.0174266006703876,1.8965493097817083,97,3102.0,1.0174266006703876
5620.0,96,2692.0,19.228571428571428,1.863949915638771,96,96,2649.0,0.055899560327733556,1.0240672440140526,1.863949915638771,96,2649.0,1.0240672440140526
5625.0,96,2622.0,19.0,1.9433088044367297,96,96,2622.0,0.0673880215234485,1.228563275760093,1.9433088044367297,96,2622.0,1.228563275760093
5630.0,98,2465.0,17.4822695035461,1.746533051170511,98,98,2465.0,0.04955935651515388,0.9725967745873331,1.746533051170511,98,2465.0,0.9725967745873331
5635.0,94,2239.0,15.992857142857142,1.8777264467411077,94,94,2211.0,0.06142047059095802,1.1187091330281829,1.8777264467411077,94,2211.0,1.1187091330281829
5640.0,92,2001.0,14.191489361702128,2.1084515878770294,92,92,2001.0,0.07076740100633917,1.2650544578550151,2.1084515878770294,92,2001.0,1.2650544578550151
5645.0,89,1851.0,12.854166666666666,2.1452671446433005,89,89,1851.0,0.06500821958916911,1.2298725079611896,2.1452671446433005,89,1851.0,1.2298725079611896
5650.0,93,1924.0,13.454545454545455,2.23306102247371,93,93,1902.0,0.06967851933049732,1.2932932657697525,2.23306102247371,93,1902.0,1.2932932657697525
5655.0,98,2029.0,14.492857142857142,1.9433592282602499,98,98,2029.0,0.06420013326194698,1.1169354390172772,1.9433592282602499,98,2029.0,1.1169354390172772
5660.0,100,2153.0,15.489208633093526,1.8072345109669319,100,100,2153.0,0.060547944266835484,1.0719234689226214,1.8072345109669319,100,2153.0,1.0719234689226214
5665.0,102,2278.0,16.156028368794328,1.918221295392941,102,102,2278.0,0.05963349822760285,1.0657178147234483,1.918221295392941,102,2278.0,1.0657178147234483
5670.0,101,2405.0,17.05673758865248,1.9486381474743384,101,101,2405.0,0.05890207022523035,1.0450695839521043,1.9486381474743384,101,2405.0,1.0450695839521043
5675.0,98,2396.0,17.36231884057971,1.8454531185805176,98,98,2396.0,0.05779958076772678,1.0496457481784482,1.8454531185805176,98,2396.0,1.0496457481784482
5680.0,95,2345.0,16.8705035971223,1.8404919703716562,95,95,2302.0,0.060353285581632374,1.1083773653966156,1.8404919703716562,95,2302.0,1.1083773653966156
5685.0,97,2454.0,17.654676258992804,1.9524158240138823,97,97,2454.0,0.06822856258309089,1.2284836736326907,1.9524158240138823,97,2454.0,1.2284836736326907
5690.0,98,2487.0,17.39160839160839,1.823325199428205,98,98,2487.0,0.05142206504531448,0.9858393647831417,1.823325199428205,98,2487.0,0.9858393647831417
5695.0,100,2531.0,17.6993006993007,1.8576022758895403,100,100,2488.0,0.05514636797459708,1.0321414281549457,1.8576022758895403,100,2488.0,1.0321414281549457
5700.0,102,2586.0,18.340425531914892,1.8222451935273938,102,102,2586.0,0.057884066791457384,1.0361272129995052,1.8222451935273938,102,2586.0,1.0361272129995052
5705.0,100,2607.0,18.48936170212766,1.6394359877469435,100,100,2607.0,0.05356840360719954,0.9834847500556645,1.6394359877469435,100,2607.0,0.9834847500556645
5710.0,100,2657.0,19.115107913669064,1.7362275627230126,100,100,2638.0,0.05931641633603997,1.0927022635408468,1.7362275627230126,100,2638.0,1.0927022635408468
5715.0,101,2709.0,19.21276595744681,1.8009811112816168,101,101,2709.0,0.0613244815291535,1.1033305543751213,1.8009811112816168,101,2709.0,1.1033305543751213
5720.0,101,2764.0,19.742857142857144,1.827244281773397,101,101,2764.0,0.05655012762176904,1.0786285301777387,1.827244281773397,101,2764.0,1.0786285301777387
5725.0,104,2820.0,19.859154929577464,1.8628201845701744,104,104,2820.0,0.04590496294600563,0.9292125984251958,1.8628201845701744,104,2820.0,0.9292125984251958
5730.0,99,2799.0,19.851063829787233,1.91163213698946,99,99,2799.0,0.054964740580719686,1.1143650793650794,1.91163213698946,99,2799.0,1.1143650793650794
5735.0,94,2706.0,19.19148936170213,1.958058515610187,94,94,2683.0,0.05918091994623661,1.1404734522589213,1.958058515610187,94,2683.0,1.1404734522589213
5740.0,93,2666.0,18.643356643356643,2.115809528703948,93,93,2666.0,0.06784829859069241,1.2371322525670059,2.115809528703948,93,2666.0,1.2371322525670059
5745.0,93,2781.0,19.3125,2.340659984066078,93,93,2781.0,0.0729665776586092,1.3433917975746952,2.340659984066078,93,2781.0,1.3433917975746952
5750.0,94,3009.0,20.751724137931035,2.277226947312106,94,94,3009.0,0.07313651883579186,1.3199580998426579,2.277226947312106,94,3009.0,1.3199580998426579
5755.0,95,2774.0,19.3986013986014,2.198340500830141,95,95,2774.0,0.0681184769908815,1.2956810524101905,2.198340500830141,95,2774.0,1.2956810524101905
5760.0,101,3042.0,21.422535211267604,2.011140503573191,101,101,2791.0,0.06193718199647856,1.144073265408454,2.011140503573191,101,2791.0,1.144073265408454
5765.0,103,3427.0,23.79861111111111,2.105408362873015,103,103,3425.0,0.06482193002608164,1.1284037386382477,2.105408362873015,103,3425.0,1.1284037386382477
5770.0,100,3756.0,26.450704225352112,2.2834125468015722,100,100,3756.0,0.06697371404306043,1.213233150574143,2.2834125468015722,100,3756.0,1.213233150574143
5775.0,101,4133.0,29.1056338028169,2.258492858644376,101,101,4106.0,0.05975134390503024,1.111680966549463,2.258492858644376,101,4106.0,1.111680966549463
5780.0,101,4513.0,32.00709219858156,2.4001973085756036,101,101,4513.0,0.07029694463458944,1.2871817687568246,2.4001973085756036,101,4513.0,1.2871817687568246
5785.0,104,4894.0,34.22377622377623,2.360668945295709,104,104,4894.0,0.06091633548451578,1.1509206351814905,2.360668945295709,104,4894.0,1.1509206351814905
5790.0,105,5371.0,38.364285714285714,2.276170627456022,105,105,5371.0,0.056577031715304066,1.1122230506811186,2.276170627456022,105,5371.0,1.1122230506811186
