step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6455.0,63,1755.0,14.04,3.604791022045847,62,63,1754.0,0.12840672161457597,2.423891464325138,3.604791022045847,62,1754.0,2.423891464325138
6460.0,59,1510.0,12.17741935483871,3.461761685843533,59,59,1510.0,0.11942168193831784,2.2844055350450767,3.461761685843533,59,1510.0,2.2844055350450767
6465.0,58,1394.0,11.333333333333334,3.793432359938866,57,58,1348.0,0.13874271629615184,2.5490600749833257,3.793432359938866,57,1348.0,2.5490600749833257
6470.0,59,1361.0,11.065040650406504,3.807286027342207,59,59,1361.0,0.13626339480053445,2.471722931807109,3.807286027342207,59,1361.0,2.471722931807109
6475.0,64,1493.0,12.338842975206612,3.7391823019486363,64,64,1493.0,0.13350140776374955,2.42323549682062,3.7391823019486363,64,1493.0,2.42323549682062
6480.0,71,1766.0,14.59504132231405,3.453975169026763,71,71,1766.0,0.1004333540373775,1.9168357543625891,3.453975169026763,71,1766.0,1.9168357543625891
6485.0,76,2038.0,16.304,3.2121731977984096,76,76,2021.0,0.07819132343979819,1.5105847084708692,3.2121731977984096,76,2021.0,1.5105847084708692
6490.0,78,2330.0,18.943089430894307,3.113086249074594,78,78,2330.0,0.08097313071246048,1.5118969665246154,3.113086249074594,78,2330.0,1.5118969665246154
6495.0,79,2626.0,21.177419354838708,2.9900804498474223,79,79,2626.0,0.0738655819774342,1.372728337483589,2.9900804498474223,79,2626.0,1.372728337483589
6500.0,76,2434.0,20.115702479338843,2.9409212567744705,76,76,2434.0,0.08318512733033549,1.5914787695366965,2.9409212567744705,76,2434.0,1.5914787695366965
6505.0,76,2670.0,21.885245901639344,2.884854203885727,76,76,2454.0,0.08290316999353002,1.547378759259311,2.884854203885727,76,2454.0,1.547378759259311
6510.0,79,2965.0,24.30327868852459,2.912367305871063,79,79,2965.0,0.08696048556632278,1.597817649336858,2.912367305871063,79,2965.0,1.597817649336858
6515.0,80,3083.0,25.270491803278688,2.8900761609991052,80,80,3083.0,0.07516273075551819,1.4449010277951226,2.8900761609991052,80,3083.0,1.4449010277951226
6520.0,84,3096.0,24.967741935483872,2.5752044220735026,84,84,3019.0,0.06043121275499985,1.091590921531811,2.5752044220735026,84,3019.0,1.091590921531811
6525.0,85,3124.0,25.60655737704918,2.515557522143626,85,85,3124.0,0.06585962272976961,1.1455304309969616,2.515557522143626,85,3124.0,1.1455304309969616
6530.0,84,3051.0,25.425,2.2863486903484453,84,84,3051.0,0.056176559088311886,1.0312899733676628,2.2863486903484453,84,3051.0,1.0312899733676628
6535.0,83,3056.0,25.466666666666665,2.355463884310034,83,83,3014.0,0.053124495775997205,1.0152081567442965,2.355463884310034,83,3014.0,1.0152081567442965
6540.0,83,3076.0,26.29059829059829,2.3885858320001616,83,83,3076.0,0.06497816576847107,1.197173827989782,2.3885858320001616,83,3076.0,1.197173827989782
6545.0,84,3097.0,26.47008547008547,1.9950766372872764,84,84,3097.0,0.05941168578851583,1.0580914692551444,1.9950766372872764,84,3097.0,1.0580914692551444
6550.0,81,2966.0,25.35042735042735,2.235799111551796,81,81,2966.0,0.0660571256553479,1.2026092175031704,2.235799111551796,81,2966.0,1.2026092175031704
6555.0,76,2711.0,23.17094017094017,2.3220459229462596,76,76,2663.0,0.06972777586848507,1.2651205246199375,2.3220459229462596,76,2663.0,1.2651205246199375
6560.0,73,2439.0,21.394736842105264,2.5316783116708415,73,73,2439.0,0.08934605254148091,1.5747707742212673,2.5316783116708415,73,2439.0,1.5747707742212673
6565.0,72,2141.0,18.617391304347827,2.6207765006042525,72,72,2141.0,0.09096941125895854,1.6455461488668985,2.6207765006042525,72,2141.0,1.6455461488668985
6570.0,71,1882.0,16.36521739130435,2.712377037193062,71,71,1878.0,0.08417908603311812,1.5537494802122245,2.712377037193062,71,1878.0,1.5537494802122245
6575.0,71,1682.0,14.626086956521739,2.832681845090253,71,71,1682.0,0.08395467925223564,1.6133964538907197,2.832681845090253,71,1682.0,1.6133964538907197
6580.0,71,1616.0,13.811965811965813,2.7193715548241215,71,71,1616.0,0.07161790948195033,1.3920025799969131,2.7193715548241215,71,1616.0,1.3920025799969131
6585.0,76,1907.0,16.582608695652173,2.581855152346077,76,76,1894.0,0.07416391591318013,1.3767077114709185,2.581855152346077,76,1894.0,1.3767077114709185
6590.0,82,2226.0,19.356521739130436,2.192516231629282,82,82,2226.0,0.06735148216798222,1.1998840057295086,2.192516231629282,82,2226.0,1.1998840057295086
6595.0,80,2553.0,22.394736842105264,2.245692568998847,80,80,2553.0,0.07064527223874383,1.2552423993538235,2.245692568998847,80,2553.0,1.2552423993538235
6600.0,78,2848.0,24.765217391304347,2.38755591655458,78,78,2848.0,0.07270665032255055,1.3664736141289988,2.38755591655458,78,2848.0,1.3664736141289988
6605.0,80,3169.0,27.79824561403509,2.033901773313846,80,80,3157.0,0.06530406859159296,1.2187819630842522,2.033901773313846,80,3157.0,1.2187819630842522
6610.0,82,3540.0,31.05263157894737,2.3062746830667087,82,82,3540.0,0.07467675068438527,1.4073416232244897,2.3062746830667087,82,3540.0,1.4073416232244897
6615.0,87,3965.0,34.18103448275862,2.226469625241404,87,87,3965.0,0.05707830127472196,1.111786935433521,2.226469625241404,87,3965.0,1.111786935433521
6620.0,89,4349.0,37.81739130434783,2.062515176067644,89,89,4349.0,0.041075660549846356,0.8418093256502306,2.062515176067644,89,4349.0,0.8418093256502306
6625.0,87,4683.0,41.078947368421055,2.0780135228380257,87,87,4665.0,0.05590534443978605,1.0634986291329622,2.0780135228380257,87,4665.0,1.0634986291329622
6630.0,81,4997.0,44.2212389380531,2.314188938140507,81,81,4997.0,0.07233414460275746,1.319983096566124,2.314188938140507,81,4997.0,1.319983096566124
6635.0,78,5124.0,45.34513274336283,2.4217831869251567,78,78,5124.0,0.06785836271228618,1.3432208411786706,2.4217831869251567,78,5124.0,1.3432208411786706
6640.0,78,5414.0,47.07826086956522,2.346991157150384,78,78,5302.0,0.05932718346704183,1.156245084196661,2.346991157150384,78,5302.0,1.156245084196661
6645.0,82,5784.0,50.29565217391304,2.4196684876752155,82,82,5784.0,0.060577865810690044,1.1682268901726576,2.4196684876752155,82,5784.0,1.1682268901726576
6650.0,85,6176.0,54.65486725663717,2.102171153589666,85,85,6176.0,0.039429260406021245,0.8028590480391342,2.102171153589666,85,6176.0,0.8028590480391342
6655.0,88,6613.0,59.57657657657658,1.9644097682299235,88,88,6594.0,0.04031636104564667,0.7406694921787986,1.9644097682299235,88,6594.0,0.7406694921787986
6660.0,89,7058.0,65.35185185185185,1.9106337525872343,89,89,7058.0,0.049045933358808996,0.8973840633753233,1.9106337525872343,89,7058.0,0.8973840633753233
6665.0,89,7503.0,69.47222222222223,1.6405947659400217,89,89,7503.0,0.039331879174130675,0.7093407701084283,1.6405947659400217,89,7503.0,0.7093407701084283
6670.0,90,7951.0,73.62037037037037,1.8208849309021937,90,90,7951.0,0.03831858462589401,0.7182025920298604,1.8208849309021937,90,7951.0,0.7182025920298604
6675.0,90,8401.0,76.37272727272727,1.9010681268287397,90,90,8401.0,0.042909833562500194,0.8207458077449035,1.9010681268287397,90,8401.0,0.8207458077449035
6680.0,92,8857.0,80.51818181818182,1.8523934550386922,92,92,8857.0,0.03949826101489568,0.7669785349313092,1.8523934550386922,92,8857.0,0.7669785349313092
6685.0,91,9161.0,84.04587155963303,1.7765795198749197,91,91,9161.0,0.04718571293861786,0.9231132886424984,1.7765795198749197,91,9161.0,0.9231132886424984
6690.0,85,9343.0,88.14150943396227,1.7006362657026959,85,85,9295.0,0.05777605226998429,1.0848694677109816,1.7006362657026959,85,9295.0,1.0848694677109816
6695.0,81,9506.0,91.40384615384616,1.9163076385969546,81,81,9506.0,0.07617918745690304,1.4033809853095127,1.9163076385969546,81,9506.0,1.4033809853095127
6700.0,78,9618.0,90.73584905660377,1.7643186087040574,78,78,9618.0,0.059431054417158645,1.1455050715946187,1.7643186087040574,78,9618.0,1.1455050715946187
6705.0,79,9776.0,94.0,1.8224698792743985,79,79,9757.0,0.06193710952987271,1.1812706055657918,1.8224698792743985,79,9757.0,1.1812706055657918
6710.0,81,10128.0,97.38461538461539,1.8207877109264874,81,81,10128.0,0.06555688488472265,1.2097935447518784,1.8207877109264874,81,10128.0,1.2097935447518784
6715.0,86,10548.0,101.42307692307692,1.4932110883557925,86,86,10548.0,0.04710998611214366,0.8883891318759063,1.4932110883557925,86,10548.0,0.8883891318759063
6720.0,90,10992.0,105.6923076923077,1.5470286911728965,90,90,10992.0,0.038382729225267906,0.7544067325506014,1.5470286911728965,90,10992.0,0.7544067325506014
6725.0,90,11442.0,106.93457943925233,1.5572581724262675,90,90,11442.0,0.040554129087792753,0.7371348931301104,1.5572581724262675,90,11442.0,0.7371348931301104
6730.0,91,11895.0,111.16822429906541,1.640276026896263,91,91,11895.0,0.04085155741511177,0.7528959994022877,1.640276026896263,91,11895.0,0.7528959994022877
6735.0,88,12239.0,112.28440366972477,1.6516809156821213,88,88,12239.0,0.04226146975815078,0.7707755655501075,1.6516809156821213,88,12239.0,0.7707755655501075
6740.0,84,12494.0,115.68518518518519,1.858384469198696,84,84,12461.0,0.05992513287130557,1.075821159952164,1.858384469198696,84,12461.0,1.075821159952164
6745.0,81,12728.0,116.77064220183486,2.231162033712129,81,81,12728.0,0.0796911299266563,1.4004613404151314,2.231162033712129,81,12728.0,1.4004613404151314
6750.0,77,12929.0,120.83177570093459,2.0071026481920415,77,77,12929.0,0.06939418370429837,1.2839084868370572,2.0071026481920415,77,12929.0,1.2839084868370572
6755.0,78,13152.0,124.0754716981132,2.169205221316271,78,78,13142.0,0.0741031743603025,1.3877773596591998,2.169205221316271,78,13142.0,1.3877773596591998
6760.0,82,13529.0,125.26851851851852,1.9895517386128132,82,82,13529.0,0.058514062208032805,1.0626925739182551,1.9895517386128132,82,13529.0,1.0626925739182551
6765.0,87,13954.0,131.64150943396226,1.7390688305006305,87,87,13954.0,0.04080496962193345,0.7912941175367041,1.7390688305006305,87,13954.0,0.7912941175367041
6770.0,91,14401.0,137.15238095238095,1.5024437461378903,91,91,14401.0,0.040732652120419946,0.7472500190878132,1.5024437461378903,91,14401.0,0.7472500190878132
6775.0,90,14851.0,141.43809523809523,1.4591508894671692,90,90,14851.0,0.036263377349432954,0.7048259956879841,1.4591508894671692,90,14851.0,0.7048259956879841
6780.0,91,15306.0,145.77142857142857,1.5878291600277183,91,91,15306.0,0.03679226707272459,0.7636450201329437,1.5878291600277183,91,15306.0,0.7636450201329437
6785.0,88,14990.0,138.7962962962963,1.5439112244579087,88,88,14990.0,0.034012570181045323,0.7001841148305441,1.5439112244579087,88,14990.0,0.7001841148305441
6790.0,85,14148.0,132.22429906542055,1.729804559047994,85,85,13895.0,0.05272431001145685,0.990648537971025,1.729804559047994,85,13895.0,0.990648537971025
6795.0,81,13284.0,121.87155963302752,2.0897009320852726,81,81,13284.0,0.07261489328958078,1.303797979797971,2.0897009320852726,81,13284.0,1.303797979797971
6800.0,78,12385.0,115.74766355140187,2.04830280233306,78,78,12385.0,0.06884092976481955,1.2601568614197947,2.04830280233306,78,12385.0,1.2601568614197947
6805.0,80,11500.0,108.49056603773585,1.8970764952223862,80,80,11490.0,0.066651212742189,1.2118416890666668,1.8970764952223862,80,11490.0,1.2118416890666668
6810.0,78,10615.0,102.0673076923077,1.8417797792222894,78,78,10615.0,0.06969756192033869,1.2554938897598684,1.8417797792222894,78,10615.0,1.2554938897598684
6815.0,76,9684.0,93.11538461538461,1.978048759788862,76,76,9684.0,0.07551768575863682,1.3731333239415118,1.978048759788862,76,9684.0,1.3731333239415118
6820.0,72,8701.0,82.08490566037736,2.108340307092173,72,72,8688.0,0.07442539516312088,1.3433812369708604,2.108340307092173,72,8688.0,1.3433812369708604
6825.0,69,7702.0,73.35238095238095,2.396889974470096,69,69,7702.0,0.08746418488882311,1.585449188370957,2.396889974470096,69,7702.0,1.585449188370957
6830.0,67,6677.0,62.401869158878505,2.4397091616257605,66,67,6676.0,0.08005784728933295,1.4992872486216975,2.4397091616257605,66,6676.0,1.4992872486216975
6835.0,67,5658.0,52.87850467289719,2.5519098324889318,67,67,5651.0,0.075498710160602,1.4233630054622395,2.5519098324889318,67,5651.0,1.4233630054622395
6840.0,67,4643.0,43.39252336448598,2.7600750984932776,67,67,4643.0,0.08591608906620153,1.5998701298725173,2.7600750984932776,67,4643.0,1.5998701298725173
6845.0,64,3579.0,33.44859813084112,2.5156128873856907,64,64,3579.0,0.08281838827596036,1.5056856473659586,2.5156128873856907,64,3579.0,1.5056856473659586
6850.0,61,2743.0,25.87735849056604,2.7584823885105756,61,61,2730.0,0.09651156252921385,1.7504144981085636,2.7584823885105756,61,2730.0,1.7504144981085636
6855.0,61,2898.0,26.833333333333332,2.8458997157523176,61,61,2898.0,0.10256051836935202,1.7980854364827643,2.8458997157523176,61,2898.0,1.7980854364827643
6860.0,63,2730.0,25.514018691588785,2.542188528668848,63,63,2730.0,0.09438343063457828,1.6896835181747005,2.542188528668848,63,2730.0,1.6896835181747005
6865.0,61,2330.0,21.181818181818183,2.8056539905242373,61,61,2222.0,0.1038036542273992,1.8560034395804934,2.8056539905242373,61,2222.0,1.8560034395804934
6870.0,58,1919.0,17.445454545454545,3.025799026984394,58,58,1919.0,0.11162137847702235,2.008502383629288,3.025799026984394,58,1919.0,2.008502383629288
6875.0,54,1501.0,13.770642201834862,3.4635443859148776,54,54,1501.0,0.1282798773511794,2.3610834567400922,3.4635443859148776,54,1501.0,2.3610834567400922
6880.0,51,1088.0,9.89090909090909,3.330403273999887,51,51,1088.0,0.11999244888311043,2.2095046052862553,3.330403273999887,51,1088.0,2.2095046052862553
6885.0,58,990.0,9.082568807339449,3.1500922561101103,58,58,970.0,0.11142942379239955,2.0402649043191974,3.1500922561101103,58,970.0,2.0402649043191974
6890.0,65,1170.0,10.446428571428571,3.0665814953666617,65,65,1170.0,0.10509706979263633,1.8923530915029192,3.0665814953666617,65,1170.0,1.8923530915029192
6895.0,68,1324.0,11.927927927927929,2.844494398604198,68,68,1324.0,0.07948093654749884,1.5039778617442394,2.844494398604198,68,1324.0,1.5039778617442394
6900.0,70,1419.0,12.783783783783784,2.6905644739081835,70,70,1386.0,0.07539612093092023,1.3753916846811873,2.6905644739081835,70,1386.0,1.3753916846811873
6905.0,68,1519.0,13.442477876106194,2.7955821950575803,68,68,1519.0,0.08338324744407427,1.4984392745980448,2.7955821950575803,68,1519.0,1.4984392745980448
6910.0,67,1635.0,14.72972972972973,2.8373693238350475,67,67,1635.0,0.0819887905954283,1.5594884553425141,2.8373693238350475,67,1635.0,1.5594884553425141
6915.0,72,1810.0,16.01769911504425,2.757683688126314,72,72,1807.0,0.07953035465929954,1.489260709504162,2.757683688126314,72,1807.0,1.489260709504162
6920.0,78,2011.0,17.640350877192983,2.555048992824089,78,78,2011.0,0.07001284932660427,1.2868653363884375,2.555048992824089,78,2011.0,1.2868653363884375
6925.0,77,2175.0,19.07894736842105,2.552997109581652,77,77,2175.0,0.07122440232757901,1.3258004466688231,2.552997109581652,77,2175.0,1.3258004466688231
6930.0,75,2299.0,20.526785714285715,2.4072454064112043,75,75,2286.0,0.07200988261432649,1.3245187118073722,2.4072454064112043,75,2286.0,1.3245187118073722
6935.0,71,2414.0,21.553571428571427,2.718358886750722,71,71,2414.0,0.09326254807996286,1.6859055763093314,2.718358886750722,71,2414.0,1.6859055763093314
6940.0,67,2326.0,20.954954954954953,2.306522632719963,67,67,2326.0,0.07054293974379469,1.319089767188329,2.306522632719963,67,2326.0,1.319089767188329
6945.0,64,2105.0,18.963963963963963,2.7230435218643794,64,64,2047.0,0.08430706657690894,1.5686862191291422,2.7230435218643794,64,2047.0,1.5686862191291422
6950.0,59,1860.0,16.756756756756758,3.049705945156159,59,59,1860.0,0.10352030522430083,1.9128526003302506,3.049705945156159,59,1860.0,1.9128526003302506
6955.0,56,1555.0,14.398148148148149,2.8024610718380676,56,56,1555.0,0.09625537209797011,1.8546841603359658,2.8024610718380676,56,1555.0,1.8546841603359658
6960.0,57,1344.0,12.560747663551401,3.0687074754670407,57,57,1321.0,0.10503246426421754,2.0127457996535525,3.0687074754670407,57,1321.0,2.0127457996535525
6965.0,63,1354.0,12.422018348623853,2.7904101975913274,63,63,1354.0,0.09689230792897313,1.8232908324976345,2.7904101975913274,63,1354.0,1.8232908324976345
6970.0,69,1505.0,13.558558558558559,2.676159599314587,69,69,1505.0,0.07801195901469192,1.54835782692174,2.676159599314587,69,1505.0,1.54835782692174
6975.0,70,1625.0,14.25438596491228,2.7078840411977674,70,70,1597.0,0.0793342650266584,1.5464081686126858,2.7078840411977674,70,1597.0,1.5464081686126858
6980.0,70,1753.0,15.651785714285714,2.698284202983807,70,70,1753.0,0.08938237775920571,1.7003836154408263,2.698284202983807,70,1753.0,1.7003836154408263
6985.0,70,1856.0,16.424778761061948,2.6460924293069406,70,70,1856.0,0.08474090254421286,1.5988677987057742,2.6460924293069406,70,1856.0,1.5988677987057742
6990.0,70,2011.0,18.117117117117118,2.576629269624442,70,70,2000.0,0.08192531598815442,1.5453573694926221,2.576629269624442,70,2000.0,1.5453573694926221
6995.0,75,2226.0,19.875,2.635080478898726,75,75,2226.0,0.08229257882596581,1.5391902261486887,2.635080478898726,75,2226.0,1.5391902261486887
7000.0,81,2468.0,21.84070796460177,2.009165671973952,81,81,2468.0,0.05981797427772472,1.1049658249992085,2.009165671973952,81,2468.0,1.1049658249992085
7005.0,80,2661.0,23.758928571428573,2.0195289204214903,80,80,2661.0,0.05997421731060044,1.1372330696913473,2.0195289204214903,80,2661.0,1.1372330696913473
7010.0,77,2801.0,24.356521739130436,2.1756902964379963,77,77,2783.0,0.06335038953530413,1.1774836445802686,2.1756902964379963,77,2783.0,1.1774836445802686
7015.0,75,2933.0,25.95575221238938,2.3721027455841144,75,75,2933.0,0.08045824288838768,1.444427344199634,2.3721027455841144,75,2933.0,1.444427344199634
7020.0,73,3040.0,27.142857142857142,2.3890691916735767,72,73,3039.0,0.07508918340615632,1.4249123207480108,2.3890691916735767,72,3039.0,1.4249123207480108
7025.0,73,3150.0,27.391304347826086,2.377496186913676,73,73,3145.0,0.06669569926528053,1.2730183356673814,2.377496186913676,73,3145.0,1.2730183356673814
7030.0,73,3267.0,28.911504424778762,2.4769935286048836,73,73,3267.0,0.07814732984323054,1.4906985190240556,2.4769935286048836,73,3267.0,1.4906985190240556
7035.0,71,3190.0,28.23008849557522,2.293197834383819,71,71,3190.0,0.0756795945645082,1.4749386946771181,2.293197834383819,71,3190.0,1.4749386946771181
7040.0,73,3052.0,27.008849557522122,2.3896031040847263,73,73,2974.0,0.08027035212569357,1.5355255133188987,2.3896031040847263,73,2974.0,1.5355255133188987
7045.0,75,2916.0,25.137931034482758,2.548410618565366,75,75,2916.0,0.0893624864847884,1.7006854680353327,2.548410618565366,75,2916.0,1.7006854680353327
7050.0,71,1906.0,16.57391304347826,2.4642336920863395,71,71,1906.0,0.0840861394011508,1.6718810430439337,2.4642336920863395,71,1906.0,1.6718810430439337
7055.0,70,1421.0,12.356521739130434,2.514017507675883,70,70,1074.0,0.083014889366029,1.588981588616774,2.514017507675883,70,1074.0,1.588981588616774
7060.0,73,1316.0,11.344827586206897,2.436852609567915,73,73,1316.0,0.08204725307387285,1.490091941681169,2.436852609567915,73,1316.0,1.490091941681169
7065.0,72,1316.0,11.344827586206897,2.545345644646262,72,72,1316.0,0.08143408625361226,1.495179265913832,2.545345644646262,72,1316.0,1.495179265913832
7070.0,74,1396.0,11.830508474576272,2.5315904332751606,74,74,1353.0,0.07238095346999521,1.3188427320118896,2.5315904332751606,74,1353.0,1.3188427320118896
7075.0,79,1556.0,13.413793103448276,2.456126432971369,79,79,1556.0,0.07379151672193465,1.3067272101420109,2.456126432971369,79,1556.0,1.3067272101420109
7080.0,80,1637.0,14.234782608695653,2.1889890930076206,80,80,1637.0,0.060903459043222315,1.1270023392487198,2.1889890930076206,80,1637.0,1.1270023392487198
7085.0,81,1797.0,15.100840336134453,2.13027806255438,81,81,1759.0,0.056301237162072144,1.0087932220708926,2.13027806255438,81,1759.0,1.0087932220708926
7090.0,83,1982.0,16.65546218487395,2.333408765725504,83,83,1982.0,0.06948374260573613,1.2308965260851625,2.333408765725504,83,1982.0,1.2308965260851625
7095.0,82,2040.0,17.142857142857142,2.011534666920087,82,82,2040.0,0.05828173814345975,1.0367658903161947,2.011534666920087,82,2040.0,1.0367658903161947
7100.0,79,1994.0,17.042735042735043,2.2048694549483585,79,79,1951.0,0.07383537999136815,1.2963651898487873,2.2048694549483585,79,1951.0,1.2963651898487873
7105.0,76,1924.0,16.305084745762713,2.597566540305648,76,76,1924.0,0.09367841944555029,1.6584089794575598,2.597566540305648,76,1924.0,1.6584089794575598
7110.0,70,1832.0,15.658119658119658,2.7988009561769,70,70,1832.0,0.0936482902414597,1.7195241227914793,2.7988009561769,70,1832.0,1.7195241227914793
7115.0,66,1679.0,14.350427350427351,3.044119202527526,66,66,1679.0,0.10544189985933353,1.9521025378608967,3.044119202527526,66,1679.0,1.9521025378608967
7120.0,68,1562.0,13.23728813559322,2.7933904626446835,68,68,1543.0,0.08924149635048256,1.6318678273929799,2.7933904626446835,68,1543.0,1.6318678273929799
7125.0,68,1550.0,13.596491228070175,2.9000298706603562,68,68,1550.0,0.10284422999019552,1.8348412773902336,2.9000298706603562,68,1550.0,1.8348412773902336
7130.0,71,1593.0,13.732758620689655,2.726445594019449,71,71,1593.0,0.07850407385509135,1.4524972451445313,2.726445594019449,71,1593.0,1.4524972451445313
7135.0,77,1718.0,14.683760683760683,2.6585342623475077,77,77,1670.0,0.06947740016032133,1.267338582947981,2.6585342623475077,77,1670.0,1.267338582947981
7140.0,80,1864.0,15.931623931623932,2.651742558584105,80,80,1864.0,0.07416705618565453,1.2944800996533168,2.651742558584105,80,1864.0,1.2944800996533168
7145.0,77,2002.0,17.11111111111111,2.5254067329099006,77,77,2002.0,0.06903888587125188,1.2502953753936894,2.5254067329099006,77,2002.0,1.2502953753936894
7150.0,78,2113.0,18.05982905982906,2.68600923613739,78,78,2113.0,0.08318768945657702,1.4932830895082032,2.68600923613739,78,2113.0,1.4932830895082032
7155.0,77,2245.0,18.865546218487395,2.6566751535574933,77,77,2243.0,0.0700728235644657,1.3218410989802392,2.6566751535574933,77,2243.0,1.3218410989802392
7160.0,78,2383.0,20.54310344827586,2.691770807182091,78,78,2382.0,0.07671773907950802,1.4388672217319238,2.691770807182091,78,2382.0,1.4388672217319238
7165.0,77,2472.0,21.495652173913044,2.5333308970350474,77,77,2472.0,0.07936091532302429,1.518322678383313,2.5333308970350474,77,2472.0,1.518322678383313
7170.0,71,2510.0,22.212389380530972,2.6924494614142827,71,71,2497.0,0.08781358466381581,1.6809735883169472,2.6924494614142827,71,2497.0,1.6809735883169472
7175.0,67,2528.0,22.371681415929203,3.144796008347817,67,67,2528.0,0.10865021852764563,2.0523358131952443,3.144796008347817,67,2528.0,2.0523358131952443
7180.0,63,2329.0,20.61061946902655,2.7913112570753578,63,63,2329.0,0.08394248405112933,1.6511955500176017,2.7913112570753578,63,2329.0,1.6511955500176017
7185.0,60,1989.0,17.601769911504423,3.147519847643499,60,60,1926.0,0.10181035644309762,1.9190101376139659,3.147519847643499,60,1926.0,1.9190101376139659
7190.0,56,1627.0,14.526785714285714,3.1929549845554477,56,56,1627.0,0.11216949373405265,2.0581184210526207,3.1929549845554477,56,1627.0,2.0581184210526207
7195.0,53,1275.0,11.486486486486486,3.2973037228923103,53,53,1275.0,0.11418646852735627,2.152347485204136,3.2973037228923103,53,1275.0,2.152347485204136
7200.0,58,1155.0,10.596330275229358,3.211821630883383,58,58,1132.0,0.10788940705153716,2.0432207539460396,3.211821630883383,58,1132.0,2.0432207539460396
7205.0,65,1087.0,9.619469026548673,2.819098886954704,65,65,1087.0,0.09193204400111908,1.6576155711366942,2.819098886954704,65,1087.0,1.6576155711366942
7210.0,64,1164.0,10.392857142857142,2.8495217511593234,64,64,1164.0,0.09267320483421788,1.7209415987193513,2.8495217511593234,64,1164.0,1.7209415987193513
7215.0,65,1262.0,11.168141592920353,2.766115468062427,65,65,1234.0,0.08553246495196944,1.6222276932560051,2.766115468062427,65,1234.0,1.6222276932560051
7220.0,68,1373.0,12.150442477876107,2.8914205859650406,68,68,1373.0,0.09383670683116373,1.758945771027981,2.8914205859650406,68,1373.0,1.758945771027981
7225.0,68,1077.0,9.28448275862069,2.84164530534208,68,68,1077.0,0.085402176171833,1.679174710171005,2.84164530534208,68,1077.0,1.679174710171005
7230.0,69,1206.0,10.578947368421053,2.8666292604535775,69,69,1048.0,0.08617118212127313,1.6602677611981542,2.8666292604535775,69,1048.0,1.6602677611981542
7235.0,74,1416.0,12.642857142857142,2.785143125291555,74,74,1416.0,0.09056688775153537,1.7054785655372056,2.785143125291555,74,1416.0,1.7054785655372056
7240.0,77,1600.0,13.793103448275861,2.3588081547237505,77,77,1600.0,0.05568784353120278,1.070901743469253,2.3588081547237505,77,1600.0,1.070901743469253
7245.0,74,1750.0,15.217391304347826,2.6150775944639606,74,74,1737.0,0.06974184831489304,1.3145177040393077,2.6150775944639606,74,1737.0,1.3145177040393077
7250.0,74,1886.0,16.4,2.5827441558870188,74,74,1886.0,0.07803904315245626,1.3940624999999982,2.5827441558870188,74,1886.0,1.3940624999999982
7255.0,70,1937.0,16.99122807017544,2.6448084231814515,69,70,1936.0,0.07340086466133827,1.3978715990537416,2.6448084231814515,69,1936.0,1.3978715990537416
7260.0,68,2045.0,18.258928571428573,2.6811037201028394,68,68,2011.0,0.07353747804360362,1.4164732877021338,2.6811037201028394,68,2011.0,1.4164732877021338
7265.0,69,2162.0,18.964912280701753,2.66881711579155,69,69,2162.0,0.0773952913637379,1.4737802002378162,2.66881711579155,69,2162.0,1.4737802002378162
7270.0,68,2240.0,20.18018018018018,2.5227809446846803,68,68,2240.0,0.08157476487131501,1.530912455063548,2.5227809446846803,68,2240.0,1.530912455063548
7275.0,65,2321.0,20.723214285714285,2.6282962894414785,65,65,2308.0,0.0879833714784377,1.5899731015782528,2.6282962894414785,65,2308.0,1.5899731015782528
7280.0,66,2500.0,22.321428571428573,2.888856855816608,66,66,2500.0,0.1010991023583418,1.8615454362538637,2.888856855816608,66,2500.0,1.8615454362538637
7285.0,67,2679.0,23.5,2.993920578162949,67,67,2679.0,0.10036259478929246,1.8906822426572307,2.993920578162949,67,2679.0,1.8906822426572307
7290.0,66,2795.0,24.955357142857142,2.9041357722155294,66,66,2795.0,0.10159702660862342,1.9140211991269342,2.9041357722155294,66,2795.0,1.9140211991269342
7295.0,65,2956.0,26.15929203539823,3.01392459539866,65,65,2954.0,0.10226232166595571,1.9175793502537253,3.01392459539866,65,2954.0,1.9175793502537253
7300.0,68,3139.0,27.778761061946902,2.6943685445560086,68,68,3138.0,0.08856654649714858,1.6076393307935433,2.6943685445560086,68,3138.0,1.6076393307935433
7305.0,69,3374.0,30.125,2.743446311816737,69,69,3374.0,0.09856495294791612,1.7656753885573753,2.743446311816737,69,3374.0,1.7656753885573753
7310.0,73,3647.0,31.99122807017544,2.4207455483916442,73,73,3647.0,0.07776719809123026,1.3845149425919057,2.4207455483916442,73,3647.0,1.3845149425919057
7315.0,80,3959.0,34.12931034482759,2.472240435662182,80,80,3952.0,0.06558828869178167,1.2458594330338704,2.472240435662182,80,3952.0,1.2458594330338704
7320.0,81,4284.0,36.93103448275862,2.4884974391457884,81,81,4284.0,0.07013515828546223,1.2978335970632593,2.4884974391457884,81,4284.0,1.2978335970632593
