step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4620.0,93,2779.0,20.13768115942029,2.4584717530866738,93,93,2779.0,0.07367260370422277,1.3893783131871686,2.4584717530866738,93,2779.0,1.3893783131871686
4625.0,90,2938.0,21.136690647482013,2.519790151228219,90,90,2926.0,0.07763305877554783,1.4271908526356865,2.519790151228219,90,2926.0,1.4271908526356865
4630.0,85,3078.0,22.14388489208633,2.9494367047390067,85,85,3078.0,0.09450986066829707,1.71214431438065,2.9494367047390067,85,3078.0,1.71214431438065
4635.0,82,3198.0,23.007194244604317,3.13780509961344,82,82,3198.0,0.10089749501536047,1.833209118427065,3.13780509961344,82,3198.0,1.833209118427065
4640.0,78,3307.0,24.138686131386862,3.199645205887986,78,78,3307.0,0.10325885799943234,1.9812241878399253,3.199645205887986,78,3307.0,1.9812241878399253
4645.0,83,3608.0,25.9568345323741,3.0286557876877747,83,83,3590.0,0.09716006021936789,1.8376337534260598,3.0286557876877747,83,3590.0,1.8376337534260598
4650.0,88,3962.0,28.503597122302157,2.9302184806170115,88,88,3962.0,0.09217638193746043,1.6872379811361875,2.9302184806170115,88,3962.0,1.6872379811361875
4655.0,90,4054.0,29.165467625899282,2.688201139640431,90,90,4054.0,0.07256570054994686,1.329573234286421,2.688201139640431,90,4054.0,1.329573234286421
4660.0,90,3957.0,27.866197183098592,2.6880860424618978,90,90,3864.0,0.06535593210962967,1.1801824956350675,2.6880860424618978,90,3864.0,1.1801824956350675
4665.0,86,3851.0,27.705035971223023,2.817239297371316,86,86,3851.0,0.08102678236447697,1.4708577093102786,2.817239297371316,86,3851.0,1.4708577093102786
4670.0,85,3640.0,26.764705882352942,2.5176354039850244,85,85,3640.0,0.07455070829574163,1.3987249316129784,2.5176354039850244,85,3640.0,1.3987249316129784
4675.0,80,3387.0,24.722627737226276,2.5624556254058617,80,80,3359.0,0.07805514140185313,1.4278829647799614,2.5624556254058617,80,3359.0,1.4278829647799614
4680.0,82,3168.0,23.124087591240876,2.7750965401862446,82,82,3168.0,0.0898489306916846,1.6481897339930032,2.7750965401862446,82,3168.0,1.6481897339930032
4685.0,84,2911.0,21.094202898550726,2.438796216017409,83,84,2910.0,0.07275307680432345,1.3952399740789627,2.438796216017409,83,2910.0,1.3952399740789627
4690.0,86,2628.0,18.771428571428572,2.4053924122617083,86,86,2615.0,0.06480849547203149,1.2490393621468945,2.4053924122617083,86,2615.0,1.2490393621468945
4695.0,85,2341.0,16.602836879432623,2.4150630383489635,85,85,2341.0,0.07313346293762665,1.3385338753387468,2.4150630383489635,85,2341.0,1.3385338753387468
4700.0,81,1934.0,14.014492753623188,2.3444453865501687,81,81,1934.0,0.076794339646711,1.4416002451307655,2.3444453865501687,81,1934.0,1.4416002451307655
4705.0,84,1607.0,11.478571428571428,2.3085293551966544,84,84,1564.0,0.07264676524645075,1.3772252545447021,2.3085293551966544,84,1564.0,1.3772252545447021
4710.0,84,1339.0,9.702898550724637,2.2911940458715483,84,84,1339.0,0.0768684436926902,1.4427255984558098,2.2911940458715483,84,1339.0,1.4427255984558098
4715.0,85,1217.0,8.818840579710145,2.2911627581589165,85,85,1217.0,0.07653636549533308,1.4001754043477541,2.2911627581589165,85,1217.0,1.4001754043477541
4720.0,84,1230.0,8.91304347826087,2.1365700374818855,84,84,1202.0,0.07121215492743799,1.3022434579086826,2.1365700374818855,84,1202.0,1.3022434579086826
4725.0,86,1297.0,9.467153284671532,2.2661619635816748,86,86,1297.0,0.0744670040356394,1.3582118664464602,2.2661619635816748,86,1297.0,1.3582118664464602
4730.0,86,1398.0,10.204379562043796,1.935282610290162,86,86,1398.0,0.058622339791522114,1.0922683242990603,1.935282610290162,86,1398.0,1.0922683242990603
4735.0,90,1603.0,11.786764705882353,2.0426954847856535,90,90,1590.0,0.06267876506939532,1.1606491592361217,2.0426954847856535,90,1590.0,1.1606491592361217
4740.0,96,1834.0,13.686567164179104,1.9069616480231488,96,96,1834.0,0.06178862000450607,1.0889696423079736,1.9069616480231488,96,1834.0,1.0889696423079736
4745.0,98,2110.0,15.289855072463768,1.847791476015626,98,98,2110.0,0.045882847114936634,0.8478654001809661,1.847791476015626,98,2110.0,0.8478654001809661
4750.0,98,2293.0,16.73722627737226,1.9631961642657103,98,98,2293.0,0.04860708233427678,0.9494760242542682,1.9631961642657103,98,2293.0,0.9494760242542682
4755.0,99,2380.0,17.12230215827338,1.8872733733626383,99,99,2331.0,0.048462985998127414,0.8873351576887489,1.8872733733626383,99,2331.0,0.8873351576887489
4760.0,96,2465.0,17.99270072992701,2.1224998168215006,96,96,2465.0,0.06754992174714537,1.2341715964040885,2.1224998168215006,96,2465.0,1.2341715964040885
4765.0,95,2422.0,17.424460431654676,2.159549776132861,95,95,2422.0,0.06104466355343219,1.162299698588692,2.159549776132861,95,2422.0,1.162299698588692
4770.0,89,2294.0,16.503597122302157,2.340737672379235,89,89,2261.0,0.06802176574845037,1.3086988604705039,2.340737672379235,89,2261.0,1.3086988604705039
4775.0,86,2243.0,16.37226277372263,2.512963966522358,86,86,2243.0,0.07997778653152214,1.5108532984684608,2.512963966522358,86,2243.0,1.5108532984684608
4780.0,90,2252.0,16.558823529411764,2.223831119054999,90,90,2252.0,0.0723964696056607,1.3350184120789088,2.223831119054999,90,2252.0,1.3350184120789088
4785.0,89,2207.0,16.227941176470587,2.2020329684244926,88,89,2206.0,0.0681825910917037,1.2928438127793447,2.2020329684244926,88,2206.0,1.2928438127793447
4790.0,91,2121.0,15.595588235294118,1.9128664749936055,91,91,2121.0,0.057536790440934925,1.082953292363876,1.9128664749936055,91,2121.0,1.082953292363876
4795.0,86,2006.0,14.75,2.2066505905656544,86,86,1988.0,0.06526834671095574,1.2412702218889367,2.2066505905656544,86,1988.0,1.2412702218889367
4800.0,82,1869.0,13.947761194029852,2.3382830881838563,82,82,1864.0,0.07421007059627345,1.3902575347045079,2.3382830881838563,82,1864.0,1.3902575347045079
4805.0,80,1609.0,11.744525547445255,2.3268881978695664,79,80,1608.0,0.08405195221271242,1.5197143895428171,2.3268881978695664,79,1608.0,1.5197143895428171
4810.0,78,1475.0,10.766423357664234,2.4640616400666007,78,78,1430.0,0.07955510572793671,1.5196912348097762,2.4640616400666007,78,1430.0,1.5196912348097762
4815.0,82,1556.0,11.27536231884058,2.455870419878871,82,82,1556.0,0.08481165181486224,1.561873020959627,2.455870419878871,82,1556.0,1.561873020959627
4820.0,86,1580.0,11.617647058823529,2.201914650527641,86,86,1580.0,0.07153392296658247,1.3510563885038016,2.201914650527641,86,1580.0,1.3510563885038016
4825.0,89,1686.0,12.306569343065693,2.1319520372269647,89,89,1653.0,0.07086498023309187,1.308408865923247,2.1319520372269647,89,1653.0,1.308408865923247
4830.0,88,1824.0,13.511111111111111,2.2292182434778174,88,88,1824.0,0.08217434782547557,1.4649971066114524,2.2292182434778174,88,1824.0,1.4649971066114524
4835.0,89,1875.0,14.097744360902256,2.05413655427828,88,89,1874.0,0.06467384304156254,1.2080084092719523,2.05413655427828,88,1874.0,1.2080084092719523
4840.0,87,1858.0,13.762962962962963,1.8921641123952015,87,87,1830.0,0.050432338086441264,0.9773198207495503,1.8921641123952015,87,1830.0,0.9773198207495503
4845.0,85,1862.0,13.792592592592593,2.189629635292474,85,85,1862.0,0.06453411095802146,1.2211505794536206,2.189629635292474,85,1862.0,1.2211505794536206
4850.0,85,1845.0,13.467153284671532,2.0352408628718828,85,85,1845.0,0.055845030909555775,1.086351239669417,2.0352408628718828,85,1845.0,1.086351239669417
4855.0,86,1907.0,14.125925925925927,2.092145196246423,86,86,1879.0,0.0610441454492728,1.1579918447118607,2.092145196246423,86,1879.0,1.1579918447118607
4860.0,91,2017.0,15.165413533834586,1.9696955760759305,91,91,2017.0,0.0587497340808536,1.0589871129968405,1.9696955760759305,91,2017.0,1.0589871129968405
4865.0,93,1534.0,11.197080291970803,1.8490089408000032,93,93,1534.0,0.05133581744026113,0.9296222740495326,1.8490089408000032,93,1534.0,0.9296222740495326
4870.0,92,1542.0,11.338235294117647,2.0297266100731597,91,92,1280.0,0.05926574276915614,1.113820566133648,2.0297266100731597,91,1280.0,1.113820566133648
4875.0,94,1786.0,13.036496350364963,1.8355314651644432,94,94,1525.0,0.05163166644764977,0.9568242088296631,1.8355314651644432,94,1525.0,0.9568242088296631
4880.0,99,2024.0,15.104477611940299,1.7478617762531707,99,99,2024.0,0.055578857486799874,1.0019412164706367,1.7478617762531707,99,2024.0,1.0019412164706367
4885.0,102,2205.0,16.21323529411765,1.6922810654902503,102,102,2176.0,0.05220102246848731,0.9417739130314897,1.6922810654902503,102,2176.0,0.9417739130314897
4890.0,95,2373.0,17.57777777777778,2.0049799139826114,95,95,2373.0,0.06278277885980353,1.1609908231892967,2.0049799139826114,95,2373.0,1.1609908231892967
4895.0,92,2504.0,18.686567164179106,1.9762879704218204,92,92,2504.0,0.05603573542667977,1.0610605283145955,1.9762879704218204,92,2504.0,1.0610605283145955
4900.0,95,2801.0,20.748148148148147,1.8364141579965603,95,95,2773.0,0.048428913619678694,0.9232134740382485,1.8364141579965603,95,2773.0,0.9232134740382485
4905.0,101,3140.0,23.432835820895523,1.8633966466209526,101,101,3140.0,0.05208425099626012,0.9273796454820026,1.8633966466209526,101,3140.0,0.9273796454820026
4910.0,101,3270.0,24.044117647058822,1.6379392854252814,101,101,3270.0,0.04126737506289625,0.7383065291522717,1.6379392854252814,101,3270.0,0.7383065291522717
4915.0,98,3238.0,23.985185185185184,1.8270401375808971,98,98,3165.0,0.050419453588007375,0.9007297805300103,1.8270401375808971,98,3165.0,0.9007297805300103
4920.0,94,3184.0,23.93984962406015,2.0769506268667577,94,94,3184.0,0.06480711841833489,1.1428549713751914,2.0769506268667577,94,3184.0,1.1428549713751914
4925.0,91,2994.0,21.854014598540147,2.110488985040256,91,91,2994.0,0.05806599070857727,1.0994606065243067,2.110488985040256,91,2994.0,1.0994606065243067
4930.0,91,2919.0,21.622222222222224,2.179078210437926,91,91,2875.0,0.06033871027642291,1.158862205669706,2.179078210437926,91,2875.0,1.158862205669706
4935.0,93,2851.0,20.96323529411765,2.0104343849651856,93,93,2851.0,0.05810536914716331,1.077873317567578,2.0104343849651856,93,2851.0,1.077873317567578
4940.0,91,2776.0,20.71641791044776,2.06905182992981,91,91,2776.0,0.059084796769579305,1.1430171827163385,2.06905182992981,91,2776.0,1.1430171827163385
4945.0,94,2781.0,20.448529411764707,2.1572835687462586,94,94,2768.0,0.06672227178580085,1.2436094638070074,2.1572835687462586,94,2768.0,1.2436094638070074
4950.0,93,2793.0,20.68888888888889,2.180647264411784,93,93,2793.0,0.06844878056970968,1.2719603263738095,2.180647264411784,93,2793.0,1.2719603263738095
4955.0,92,2804.0,21.082706766917294,2.118690301660988,92,92,2804.0,0.06468492428002831,1.2423383060347373,2.118690301660988,92,2804.0,1.2423383060347373
4960.0,95,2829.0,20.801470588235293,1.9421627728044424,95,95,2829.0,0.0466519422120536,0.8912714351921542,1.9421627728044424,95,2829.0,0.8912714351921542
4965.0,95,3037.0,22.66417910447761,1.9666227711575082,95,95,3037.0,0.05432350562348361,1.0246047685254873,1.9666227711575082,95,3037.0,1.0246047685254873
4970.0,101,3443.0,25.316176470588236,1.6823611845846842,101,101,3443.0,0.041485470897521616,0.7722070244608011,1.6823611845846842,101,3443.0,0.7722070244608011
4975.0,103,3642.0,27.17910447761194,1.535008872434328,103,103,3642.0,0.03830581482636114,0.7305857705629474,1.535008872434328,103,3642.0,0.7305857705629474
4980.0,101,3677.0,28.068702290076335,1.488208768972258,101,101,3599.0,0.04571042917153047,0.8585921473097861,1.488208768972258,101,3599.0,0.8585921473097861
4985.0,98,3696.0,27.789473684210527,1.5824525257928514,98,98,3696.0,0.056848673091510205,1.0472013329872893,1.5824525257928514,98,3696.0,1.0472013329872893
4990.0,93,3591.0,27.0,1.7254165566718278,93,93,3591.0,0.056415072828621286,1.0665619066992782,1.7254165566718278,93,3591.0,1.0665619066992782
4995.0,92,3439.0,25.474074074074075,1.861499199604059,92,92,3406.0,0.060840704813943075,1.1496943547972123,1.861499199604059,92,3406.0,1.1496943547972123
5000.0,92,3324.0,24.80597014925373,2.1225554857884035,92,92,3324.0,0.0749708585661353,1.3868789431479862,2.1225554857884035,92,3324.0,1.3868789431479862
5005.0,96,2942.0,21.63235294117647,1.9246790265252134,96,96,2942.0,0.06118156689475452,1.1589221394152631,1.9246790265252134,96,2942.0,1.1589221394152631
5010.0,88,2570.0,19.32330827067669,2.0491385870349372,88,88,2476.0,0.07099584391498738,1.324447129575754,2.0491385870349372,88,2476.0,1.324447129575754
5015.0,88,2410.0,18.1203007518797,2.2439275195609767,88,88,2410.0,0.07720015056500452,1.4101191241654427,2.2439275195609767,88,2410.0,1.4101191241654427
5020.0,89,2277.0,16.74264705882353,2.2168328833236743,89,89,2277.0,0.07033675457323393,1.3032124730164536,2.2168328833236743,89,2277.0,1.3032124730164536
5025.0,91,2049.0,15.066176470588236,2.123596057922143,91,91,2049.0,0.05697793623524613,1.0653419063983889,2.123596057922143,91,2049.0,1.0653419063983889
5030.0,86,1739.0,12.693430656934307,2.135693527756121,86,86,1706.0,0.06142151899705836,1.143847694612591,2.135693527756121,86,1706.0,1.143847694612591
5035.0,84,1500.0,11.029411764705882,2.4111978930780653,84,84,1500.0,0.07674205831123675,1.395118949688454,2.4111978930780653,84,1500.0,1.395118949688454
5040.0,80,1436.0,10.716417910447761,2.494569025951532,80,80,1436.0,0.07320001906692875,1.4025818576347915,2.494569025951532,80,1436.0,1.4025818576347915
5045.0,87,1639.0,11.963503649635037,2.34683834130273,87,87,1626.0,0.06312874512767856,1.2023367453742937,2.34683834130273,87,1626.0,1.2023367453742937
5050.0,96,1928.0,14.388059701492537,2.1390073624026447,96,96,1928.0,0.05812492843177377,1.0873384611149994,2.1390073624026447,96,1928.0,1.0873384611149994
5055.0,99,2098.0,15.426470588235293,1.8653595563732552,99,99,2098.0,0.045845929001787404,0.8679537187614559,1.8653595563732552,99,2098.0,0.8679537187614559
5060.0,95,2155.0,15.845588235294118,2.141519449825922,95,95,2107.0,0.05828644914438816,1.082538329465421,2.141519449825922,95,2107.0,1.082538329465421
5065.0,94,2194.0,15.784172661870503,2.3991794263828665,94,94,2194.0,0.06663453345383621,1.2358066555583618,2.3991794263828665,94,2194.0,1.2358066555583618
5070.0,87,2123.0,15.496350364963504,2.455738097236249,87,87,2123.0,0.06917352878125713,1.2847979738800144,2.455738097236249,87,2123.0,1.2847979738800144
5075.0,85,1978.0,14.761194029850746,2.394995846124957,85,85,1950.0,0.06415793386705579,1.2353604934167488,2.394995846124957,85,1950.0,1.2353604934167488
5080.0,82,1812.0,13.422222222222222,2.308064806223609,82,82,1812.0,0.06466127961299586,1.2448883666399897,2.308064806223609,82,1812.0,1.2448883666399897
5085.0,79,1636.0,12.488549618320612,2.3556070255052735,79,79,1636.0,0.07852131643219253,1.4680287950747062,2.3556070255052735,79,1636.0,1.4680287950747062
5090.0,77,1571.0,11.81203007518797,2.5027608828988344,77,77,1571.0,0.09137036446400458,1.6351170282262035,2.5027608828988344,77,1571.0,1.6351170282262035
5095.0,78,1445.0,10.946969696969697,2.3963809938640495,78,78,1445.0,0.07899986019117992,1.4813665192183554,2.3963809938640495,78,1445.0,1.4813665192183554
5100.0,80,1403.0,10.709923664122137,2.197879108107109,80,80,1364.0,0.06777041234610102,1.2742199103429048,2.197879108107109,80,1364.0,1.2742199103429048
5105.0,83,1423.0,10.699248120300751,2.1571608891025007,83,83,1384.0,0.07036058603404077,1.2751089748384539,2.1571608891025007,83,1384.0,1.2751089748384539
5110.0,82,1621.0,12.280303030303031,2.440407625667948,82,82,1620.0,0.08033297543034407,1.5047362219196083,2.440407625667948,82,1620.0,1.5047362219196083
5115.0,89,1764.0,13.363636363636363,2.146240542233624,89,89,1764.0,0.07011183080319609,1.3136823210802027,2.146240542233624,89,1764.0,1.3136823210802027
5120.0,88,1826.0,13.833333333333334,2.2368570705922375,88,88,1783.0,0.06753714858883288,1.2946844806942517,2.2368570705922375,88,1783.0,1.2946844806942517
5125.0,87,1875.0,14.097744360902256,2.3897927914977766,87,87,1875.0,0.07696870126137148,1.4665963996884086,2.3897927914977766,87,1875.0,1.4665963996884086
5130.0,80,1869.0,14.052631578947368,2.509478853109416,80,80,1869.0,0.07999842672594991,1.5168651642817974,2.509478853109416,80,1869.0,1.5168651642817974
5135.0,83,2016.0,15.507692307692308,2.493894832490427,83,83,2002.0,0.07822155203843928,1.508876748407158,2.493894832490427,83,2002.0,1.508876748407158
5140.0,88,2217.0,16.795454545454547,2.387556438166646,88,88,2217.0,0.07413227626235745,1.3773482755206778,2.387556438166646,88,2217.0,1.3773482755206778
5145.0,93,2255.0,17.213740458015266,2.1297961935383016,92,93,2254.0,0.055890351415560285,1.0629535758117519,2.1297961935383016,92,2254.0,1.0629535758117519
5150.0,96,2503.0,19.106870229007633,1.87075848579057,96,96,2381.0,0.04577351328305451,0.8852084846404789,1.87075848579057,96,2381.0,0.8852084846404789
5155.0,99,2768.0,21.129770992366414,1.8964530112249913,99,99,2768.0,0.045363211764767215,0.834405525917627,1.8964530112249913,99,2768.0,0.834405525917627
5160.0,97,3012.0,23.348837209302324,1.8108796458740903,97,97,3012.0,0.04445719404238403,0.8311252769820741,1.8108796458740903,97,3012.0,0.8311252769820741
5165.0,99,3288.0,25.099236641221374,1.717684609765832,99,99,3275.0,0.041978988588162264,0.7547785733813992,1.717684609765832,99,3275.0,0.7547785733813992
5170.0,101,3745.0,29.031007751937985,1.797140357530871,101,101,3745.0,0.05194465212747964,0.9323854109882367,1.797140357530871,101,3745.0,0.9323854109882367
5175.0,104,4125.0,31.25,1.681351444541071,104,104,4125.0,0.03522103145516901,0.6752258827780048,1.681351444541071,104,4125.0,0.6752258827780048
5180.0,103,4421.0,33.49242424242424,1.8806555827992684,103,103,4378.0,0.043121474594501656,0.8096154195274221,1.8806555827992684,103,4378.0,0.8096154195274221
5185.0,101,4701.0,36.16153846153846,1.8495575933559434,101,101,4701.0,0.05501388899772749,0.9913162722214668,1.8495575933559434,101,4701.0,0.9913162722214668
5190.0,96,4683.0,36.30232558139535,1.7836018035495045,96,96,4683.0,0.05283455366962249,0.9990590087500155,1.7836018035495045,96,4683.0,0.9990590087500155
5195.0,93,4459.0,34.565891472868216,1.9391553552336962,93,93,4367.0,0.0518223591031849,0.9977174759168016,1.9391553552336962,93,4367.0,0.9977174759168016
5200.0,91,4217.0,32.19083969465649,1.8932287111238926,91,91,4217.0,0.05288619101633134,0.9727453307521248,1.8932287111238926,91,4217.0,0.9727453307521248
5205.0,88,3913.0,30.333333333333332,1.8855038094722407,88,88,3913.0,0.054698555568805145,1.0159793312270156,1.8855038094722407,88,3913.0,1.0159793312270156
5210.0,89,3656.0,28.123076923076923,1.7591925731982179,89,89,3632.0,0.04928414412041884,0.9174168769304379,1.7591925731982179,89,3632.0,0.9174168769304379
5215.0,90,3404.0,26.387596899224807,1.7486608217547819,90,90,3404.0,0.05053329393584564,0.9530705210111026,1.7486608217547819,90,3404.0,0.9530705210111026
5220.0,87,3058.0,24.078740157480315,1.7753352871376151,87,87,3058.0,0.05842565656003449,1.088045745809094,1.7753352871376151,87,3058.0,1.088045745809094
5225.0,85,2648.0,20.213740458015266,1.8697014898108362,85,85,2620.0,0.06350634518686499,1.1286901362905246,1.8697014898108362,85,2620.0,1.1286901362905246
5230.0,83,2398.0,18.30534351145038,2.3187035276059924,83,83,2398.0,0.07861190143010739,1.4105152160983097,2.3187035276059924,83,2398.0,1.4105152160983097
5235.0,86,2159.0,16.356060606060606,2.0188193725814867,86,86,2159.0,0.06083580091273757,1.1171742254305308,2.0188193725814867,86,2159.0,1.1171742254305308
5240.0,91,1979.0,15.106870229007633,1.9519281931585566,91,91,1948.0,0.055424843876041845,1.0402140092981067,1.9519281931585566,91,1948.0,1.0402140092981067
5245.0,94,1823.0,13.81060606060606,1.8789777121728943,94,94,1823.0,0.0597361110419234,1.1128849679656803,1.8789777121728943,94,1823.0,1.1128849679656803
5250.0,89,1828.0,13.848484848484848,1.8792740648071933,89,89,1828.0,0.05354382917322065,1.035048858425797,1.8792740648071933,89,1828.0,1.035048858425797
5255.0,93,2096.0,15.878787878787879,1.990224228097383,93,93,2075.0,0.06094588774448042,1.1292886528278951,1.990224228097383,93,2075.0,1.1292886528278951
5260.0,98,2421.0,18.34090909090909,1.6758130086011953,98,98,2421.0,0.05425925735035047,0.9624991827899737,1.6758130086011953,98,2421.0,0.9624991827899737
5265.0,100,2590.0,19.62121212121212,1.6586305804607002,100,100,2590.0,0.042618659770312005,0.7966112575450365,1.6586305804607002,100,2590.0,0.7966112575450365
5270.0,96,2636.0,19.96969696969697,1.741606829573286,96,96,2577.0,0.04988624084985821,0.9078541542443864,1.741606829573286,96,2577.0,0.9078541542443864
5275.0,96,2801.0,21.38167938931298,1.7870564142720404,96,96,2801.0,0.061908686525699565,1.0865680341259207,1.7870564142720404,96,2801.0,1.0865680341259207
5280.0,99,2965.0,22.633587786259543,1.6727785739100887,99,99,2965.0,0.04611006929478385,0.8294711369632609,1.6727785739100887,99,2965.0,0.8294711369632609
5285.0,102,3167.0,23.992424242424242,1.5386697428419331,102,102,3151.0,0.04468798355681223,0.8171111042177869,1.5386697428419331,102,3151.0,0.8171111042177869
5290.0,103,3376.0,25.575757575757574,1.7125627196587756,103,103,3376.0,0.0476708115544223,0.8970803469785721,1.7125627196587756,103,3376.0,0.8970803469785721
5295.0,102,3539.0,26.60902255639098,1.5379831991719386,102,102,3539.0,0.0404445224811852,0.7627722171750286,1.5379831991719386,102,3539.0,0.7627722171750286
5300.0,99,3660.0,27.727272727272727,1.6883206400316142,99,99,3647.0,0.05166406722818417,0.9677308948609764,1.6883206400316142,99,3647.0,0.9677308948609764
5305.0,96,3760.0,28.059701492537314,2.0066468126926114,96,96,3760.0,0.06864749989947477,1.2520858554731986,2.0066468126926114,96,3760.0,1.2520858554731986
5310.0,91,3762.0,28.285714285714285,1.9814306469776446,90,91,3761.0,0.06023405623873666,1.1707990908935835,1.9814306469776446,90,3761.0,1.1707990908935835
5315.0,90,3828.0,29.221374045801525,2.018912621618829,90,90,3794.0,0.06070946688230944,1.175796051725588,2.018912621618829,90,3794.0,1.175796051725588
5320.0,91,3899.0,29.53787878787879,1.9706640603680412,91,91,3899.0,0.060683353734999564,1.1214062472074107,1.9706640603680412,91,3899.0,1.1214062472074107
5325.0,91,3709.0,28.31297709923664,1.88960953911044,91,91,3709.0,0.0568874433036145,1.0797224547871962,1.88960953911044,91,3709.0,1.0797224547871962
5330.0,88,3443.0,26.282442748091604,1.899688335908735,88,88,3355.0,0.06055829535455011,1.103291670068375,1.899688335908735,88,3355.0,1.103291670068375
5335.0,90,3361.0,25.65648854961832,1.9929586966332764,90,90,3361.0,0.06812225519872259,1.2297309061511408,1.9929586966332764,90,3361.0,1.2297309061511408
5340.0,88,3280.0,25.0381679389313,2.180519299657195,88,88,3280.0,0.07417431522382174,1.3405105622127123,2.180519299657195,88,3280.0,1.3405105622127123
5345.0,88,3086.0,22.85925925925926,2.145203191023913,88,88,3086.0,0.06742143413000108,1.254878812570941,2.145203191023913,88,3086.0,1.254878812570941
5350.0,86,2814.0,21.0,2.211823577305571,86,86,2814.0,0.07016188695627505,1.3278959069689122,2.211823577305571,86,2814.0,1.3278959069689122
5355.0,82,2521.0,18.674074074074074,2.2450532064244086,82,82,2488.0,0.07265818608990383,1.3584719512593713,2.2450532064244086,82,2488.0,1.3584719512593713
5360.0,80,2212.0,16.63157894736842,2.387764676847131,80,80,2211.0,0.08259222809099184,1.5825123840564443,2.387764676847131,80,2211.0,1.5825123840564443
5365.0,84,1903.0,13.992647058823529,2.3276954694287726,84,84,1890.0,0.07612365279900124,1.4464414124681961,2.3276954694287726,84,1890.0,1.4464414124681961
5370.0,81,1601.0,11.772058823529411,2.589448899104789,81,81,1601.0,0.08574366410858943,1.591935906984397,2.589448899104789,81,1601.0,1.591935906984397
5375.0,77,1186.0,8.984848484848484,2.3616129537234563,77,77,1186.0,0.07836091387826474,1.5009108909458662,2.3616129537234563,77,1186.0,1.5009108909458662
5380.0,75,1067.0,7.9037037037037035,2.5186316491000755,75,75,1018.0,0.0835171102582783,1.5676239916005263,2.5186316491000755,75,1018.0,1.5676239916005263
5385.0,80,1193.0,8.837037037037037,2.645043132707634,80,80,1193.0,0.08557680906570408,1.5876344680300216,2.645043132707634,80,1193.0,1.5876344680300216
5390.0,85,1262.0,9.417910447761194,2.178046735377495,85,85,1262.0,0.061606769709976555,1.141487265102699,2.178046735377495,85,1262.0,1.141487265102699
5395.0,85,1280.0,9.62406015037594,2.113163722079739,85,85,1252.0,0.05764742282826475,1.062177017071141,2.113163722079739,85,1252.0,1.062177017071141
5400.0,81,1285.0,9.734848484848484,2.3796004611947503,81,81,1285.0,0.07087004115851453,1.3194034030806847,2.3796004611947503,81,1285.0,1.3194034030806847
5405.0,78,1170.0,8.666666666666666,2.3462937474307317,78,78,1170.0,0.06436488467344409,1.2459448442200036,2.3462937474307317,78,1170.0,1.2459448442200036
5410.0,81,1316.0,9.82089552238806,2.4491689374631016,81,81,1235.0,0.06977378526986698,1.3224210385822563,2.4491689374631016,81,1235.0,1.3224210385822563
5415.0,92,1597.0,11.829629629629629,2.2037508194055087,92,92,1597.0,0.06417337511020292,1.1924908093689988,2.2037508194055087,92,1597.0,1.1924908093689988
5420.0,98,1837.0,13.81203007518797,1.9580679727919945,98,98,1837.0,0.04535388003352984,0.8937040030298637,1.9580679727919945,98,1837.0,0.8937040030298637
5425.0,101,2151.0,16.172932330827066,1.9011732032901847,101,101,2123.0,0.05528915848418595,1.046964595595758,1.9011732032901847,101,2123.0,1.046964595595758
5430.0,98,2491.0,18.729323308270676,2.0708146965185414,98,98,2491.0,0.06283201984667842,1.1664187988607377,2.0708146965185414,98,2491.0,1.1664187988607377
5435.0,98,2656.0,20.12121212121212,1.9041137362111604,98,98,2656.0,0.04783366301545427,0.9249294276389893,1.9041137362111604,98,2656.0,0.9249294276389893
5440.0,94,2683.0,20.172932330827066,1.9438635783095914,94,94,2625.0,0.0503324676672832,0.9561286263113957,1.9438635783095914,94,2625.0,0.9561286263113957
5445.0,92,2698.0,20.753846153846155,2.0693471171851465,92,92,2698.0,0.06188112295651967,1.1581929436502598,2.0693471171851465,92,2698.0,1.1581929436502598
5450.0,87,2558.0,19.37878787878788,2.072099938697424,87,87,2558.0,0.05820834334002008,1.1628603750297817,2.072099938697424,87,2558.0,1.1628603750297817
5455.0,86,2402.0,18.62015503875969,1.9852597308136,86,86,2359.0,0.05584095509522901,1.1225643706654962,1.9852597308136,86,2359.0,1.1225643706654962
5460.0,87,2307.0,17.88372093023256,2.0171612109321333,87,87,2307.0,0.055320817551224984,1.0913345965613837,2.0171612109321333,87,2307.0,1.0913345965613837
5465.0,88,2174.0,16.46969696969697,1.9183235176228792,88,88,2174.0,0.050688009470864555,0.993265424239399,1.9183235176228792,88,2174.0,0.993265424239399
5470.0,84,1998.0,15.136363636363637,2.1783947139723474,84,84,1985.0,0.062170082324212006,1.1826794871794803,2.1783947139723474,84,1985.0,1.1826794871794803
5475.0,81,1805.0,13.674242424242424,2.27152977378258,81,81,1805.0,0.0759767773335927,1.394729774442522,2.27152977378258,81,1805.0,1.394729774442522
5480.0,77,1482.0,11.312977099236642,2.3567022466902228,77,77,1482.0,0.07438642931062049,1.432734383156499,2.3567022466902228,77,1482.0,1.432734383156499
