step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44035.0,54,1339.0,16.7375,2.136140783488199,54,54,1296.0,0.06939690175209957,1.2423577504089334,2.136140783488199,2638.5725884454514,144.80508180370654,1.1342749681063562,56.89473011423383,2576.201189270868,132.5060106870471,1.1074599550513569,57.439356617266526,54,1296.0,-54
44040.0,54,1379.0,17.455696202531644,2.1834697525537443,54,54,1379.0,0.07729217163630552,1.2923406940922224,2.1834697525537443,2523.2492858279834,140.9647157355899,1.0847011903330412,56.587537411885464,2470.47079539822,129.30224678504788,1.0620092710644318,57.18796111335864,54,1379.0,-54
44045.0,53,1280.0,16.0,1.917388707496303,53,53,1280.0,0.058820914722519047,1.0403149986136895,1.917388707496303,2604.640785833882,146.0909266513449,1.1196901091174252,56.79269718699154,2660.017525423994,135.77660350715388,1.143489433248384,57.46698748002875,53,1280.0,-53
44050.0,49,1128.0,14.278481012658228,2.2649359153857547,49,49,1084.0,0.07384304476019846,1.380443748153849,2.2649359153857547,2617.219339558068,140.5824052350662,1.1250938630402454,56.96408384085834,2605.2849967679804,128.9701315732164,1.1199597974354107,57.551979430527794,49,1084.0,-49
44055.0,49,1143.0,14.2875,2.5586769967000587,49,49,1143.0,0.09138985868370314,1.7002048113093062,2.5586769967000587,2644.4484704190636,138.62716931491545,1.1367973156380868,57.21482762222567,2619.8346713672026,127.07060858166192,1.1262124079115803,57.78393778979854,49,1143.0,-49
44060.0,53,1128.0,13.75609756097561,2.432711131454273,53,53,1128.0,0.08111917721744974,1.5279228297562772,2.432711131454273,2616.5545488822117,139.22500791780263,1.1248070461936899,56.578811644343915,2510.5381469409263,125.7476589247521,1.0792300482369876,57.11716639113798,53,1128.0,-53
44065.0,55,1166.0,13.880952380952381,2.440733584977131,55,55,1129.0,0.07596825282113595,1.4260915855964986,2.440733584977131,2615.501052452607,141.77988574685912,1.124355370102451,56.7078858621274,2580.738380923587,128.36241820573755,1.10940679829587,57.398042659386455,55,1129.0,-55
44070.0,57,1219.0,14.865853658536585,2.449348792561019,57,57,1219.0,0.07480880735067538,1.431218849393114,2.449348792561019,2606.5570065199613,144.32436205062015,1.1205133142180206,56.83152668067423,2559.2315006813133,130.27524034676088,1.1001642723519953,57.52192668488756,57,1219.0,-57
44075.0,57,1274.0,15.536585365853659,2.4957764427026436,57,57,1274.0,0.0724430022902597,1.3893982051037561,2.4957764427026436,2545.4212957573154,143.93126328518804,1.0942329440206944,56.71010434652622,2463.8634009974094,128.84973976958912,1.0591685737186969,57.420714770939966,57,1274.0,-57
44080.0,59,1334.0,16.072289156626507,2.1864903176579507,59,59,1334.0,0.04470581359341702,0.8528164033584944,2.1864903176579507,2585.3687573675447,149.20297933457073,1.1114075782333446,56.471754026115555,2453.1533312963675,130.96663639803003,1.0545665417025338,57.243854525173624,59,1334.0,-59
44085.0,59,1399.0,16.85542168674699,2.2621574042508854,59,59,1399.0,0.062111405136863335,1.0918718760141526,2.2621574042508854,2632.9077273276653,147.40216024609322,1.1318410797662608,56.64257288942809,2498.4150867140165,130.5481123136884,1.0740224018426878,57.330523206804905,59,1399.0,-59
44090.0,57,1337.0,16.304878048780488,1.9484750353770772,57,57,1337.0,0.04435722341167089,0.8461878796073852,1.9484750353770772,2553.189802729097,146.79665067461565,1.097574102331175,56.40443629599181,2435.2634706724516,131.3166429644418,1.0468768846997656,57.09956479896697,57,1337.0,-57
44095.0,54,1339.0,16.530864197530864,2.17386159500253,54,54,1296.0,0.06700790422117181,1.2239656573851583,2.17386159500253,2635.1885685776633,144.80508180370654,1.1328203381421769,56.88364019589538,2513.994791417267,130.8154966795733,1.080719085137789,57.45230792943583,54,1296.0,-54
44100.0,54,1379.0,17.67948717948718,2.122408441685617,54,54,1379.0,0.07627523753839459,1.3389021168027497,2.122408441685617,2536.9415523137536,140.9744060042965,1.0905867692417222,56.62491230568801,2514.8472210251466,130.82162748798348,1.0810853767092128,57.16763696470567,54,1379.0,-54
44105.0,53,1280.0,15.802469135802468,2.061093042208867,53,53,1280.0,0.05861257850473548,1.0798444552309225,2.061093042208867,2609.7885616749395,145.9465998907815,1.1219027862457083,56.81617307930538,2617.5075097217145,133.6575689184186,1.1252154386494662,57.53561575614858,53,1280.0,-53
44110.0,49,1128.0,14.278481012658228,2.3237816363081554,49,49,1084.0,0.07456476302197054,1.4205379112941856,2.3237816363081554,2623.158369339712,140.4889944414154,1.1276466767745756,56.989141510643286,2584.2949805546746,128.57795485275236,1.1109366009255661,57.58940508169212,49,1084.0,-49
44115.0,49,1143.0,14.2875,2.4917207195364646,49,49,1143.0,0.08565086865823034,1.6073133426293524,2.4917207195364646,2648.610198430458,138.58730577813927,1.1385861982614855,56.989966397393715,2597.375502948932,126.70926765074714,1.1165577361070254,57.59492658342115,49,1143.0,-49
44120.0,53,1130.0,13.950617283950617,2.3433974347126587,53,53,1130.0,0.08219590036318386,1.5465661448451522,2.3433974347126587,2621.3562528934476,139.23720421409894,1.1268710399653055,56.59003844198473,2492.9618791555176,126.92430166542253,1.0716747819002552,57.07437458543727,53,1130.0,-53
44125.0,55,1168.0,14.072289156626505,2.3394622798569813,55,55,1131.0,0.07419897822373703,1.4248654406259778,2.3394622798569813,2628.841999073687,142.0240297246166,1.1300899482091147,56.69176287068767,2572.1604279659427,129.7493018478582,1.1057194658274405,57.32486701277839,55,1131.0,-55
44130.0,57,1222.0,14.72289156626506,2.5531433796285965,57,57,1222.0,0.07369704640408904,1.4551482527105435,2.5531433796285965,2610.7136032869776,144.32436205062015,1.1223000330930373,56.8462159050347,2524.7874847513917,128.65570095347633,1.0853576232021216,57.572746617061625,57,1222.0,-57
44135.0,57,1277.0,15.573170731707316,2.4700227283485003,57,57,1277.0,0.07133877763021676,1.3961158608394477,2.4700227283485003,2589.648322136053,143.93126328518804,1.1132443220908865,56.724544077061914,2502.7882218122763,128.83408224067236,1.0759007490200359,57.426505155536134,57,1277.0,-57
44140.0,58,1335.0,16.08433734939759,2.165988786334296,58,58,1335.0,0.045150025460423834,0.8841566717901582,2.165988786334296,2553.4237052444364,146.91439908765716,1.0976746895161247,56.2165702288114,2473.7283633928796,129.76902377096818,1.0634100858421551,57.06985923327299,58,1335.0,-58
44145.0,59,1400.0,17.073170731707318,2.124669162286801,59,59,1400.0,0.047812773683716336,0.9489679239189132,2.124669162286801,2568.600283592309,148.60385587778057,1.1041988055116718,56.490962275730766,2463.096664223124,132.0500374949129,1.0588409595319006,57.22105387743548,59,1400.0,-59
44150.0,57,1337.0,16.304878048780488,1.9612925708927416,57,57,1337.0,0.042580209200889056,0.8556111111111115,1.9612925708927416,2640.75527741947,150.1257719271633,1.1352153407351253,56.59297640878701,2538.817968287655,134.27530819837835,1.0913913044195183,57.268582277610754,57,1337.0,-57
44155.0,54,1337.0,16.304878048780488,2.3234353572576714,54,54,1294.0,0.06567204223726686,1.2347181773108291,2.3234353572576714,2637.1205308573017,144.80508180370654,1.1336507962751303,56.890170330283695,2539.5865810623363,129.25572012249762,1.091719624551373,57.54308691375993,54,1294.0,-54
44160.0,54,1377.0,17.430379746835442,2.2387271631529657,54,54,1377.0,0.07395861543728184,1.3359225303318678,2.2387271631529657,2582.4617225887705,141.88813733183403,1.110153519763154,56.6419292478135,2604.386411009568,130.77466820249634,1.1195736591766847,57.28901272511141,54,1377.0,-54
44165.0,53,1278.0,15.777777777777779,2.1160824799891507,53,53,1278.0,0.0578443634226213,1.118290178907834,2.1160824799891507,2617.1883500957592,146.0909266513449,1.125083674133125,56.841574178005104,2651.229507312491,133.77335385082375,1.1397113491627544,57.57333343401616,53,1278.0,-53
44170.0,49,1126.0,14.253164556962025,2.3313566863908535,49,49,1082.0,0.07138306795149461,1.4014519010836146,2.3313566863908535,2581.105788907501,140.5824052350662,1.1095700256452485,56.94212684681828,2530.5832277406566,128.49731909409905,1.0878476844974085,57.571173146923456,49,1082.0,-49
44175.0,50,1143.0,14.2875,2.501417516477914,50,50,1143.0,0.08279153741883764,1.5680420509878688,2.501417516477914,2682.7645106415093,140.94798308643345,1.1532688060865761,57.20527779262252,2628.613249296077,128.54181742797283,1.1299864033750158,57.81486473017603,50,1143.0,-50
44180.0,53,1132.0,13.975308641975309,2.391440518689118,53,53,1132.0,0.07991483090545194,1.5353720743128747,2.391440518689118,2617.883946570704,139.22500791780263,1.125378490443186,56.58334480334989,2518.0413898462575,126.69486780326531,1.0824555808964376,57.112062381265346,53,1132.0,-53
44185.0,55,1170.0,14.096385542168674,2.4046554745868702,55,55,1135.0,0.073173741923155,1.431420460970144,2.4046554745868702,2681.6871959178075,142.9100153102022,1.1528053460387526,56.721210335407406,2619.984933030563,130.30669242910216,1.1262766431353242,57.384580534835656,55,1135.0,-55
44190.0,57,1224.0,14.926829268292684,2.526589576131466,57,57,1224.0,0.07439459382735847,1.4831101377280385,2.526589576131466,2615.6574978591866,144.32436205062015,1.124425175010527,56.86328464593609,2541.585798650597,130.04691877164123,1.0925787554323536,57.57128140322871,57,1224.0,-57
44195.0,57,1279.0,15.597560975609756,2.539996056499679,57,57,1279.0,0.07372385043652833,1.4215276052103156,2.539996056499679,2594.2924647901073,143.93126328518804,1.1152406140012203,56.73925130228607,2507.8071638098754,128.68660660198032,1.0780580803230664,57.47362917233044,57,1279.0,-57
44200.0,58,1337.0,16.10843373493976,2.1834619445934247,58,58,1337.0,0.048914459328033004,0.9068461047263452,2.1834619445934247,2551.686843782243,146.91439908765716,1.0969280935431949,56.29642253815082,2411.7812032948013,129.2887047334521,1.0367818169966372,57.10116734281797,58,1337.0,-58
44205.0,59,1402.0,16.89156626506024,2.2245430192393916,59,59,1402.0,0.051149253133753965,0.9600787415836352,2.2245430192393916,2568.600283592309,148.60385587778057,1.1041988055116718,56.50654732931783,2426.9544482468664,130.7308273570564,1.0433044298989127,57.28896397369362,59,1402.0,-59
44210.0,57,1336.0,16.29268292682927,1.9243623893410495,57,57,1336.0,0.04524629850254033,0.8012209976502516,1.9243623893410495,2538.025520146518,146.7888892111139,1.0910557703709882,56.489803278763105,2448.9260322848177,131.86943303100966,1.0527497058128341,57.21666449898132,57,1336.0,-57
44215.0,54,1337.0,16.924050632911392,1.9787034984789866,54,54,1294.0,0.06676597788707718,1.1789987754280247,1.9787034984789866,2628.5252547144173,144.80508180370654,1.129956129760026,56.854867056357634,2603.7298804935654,134.50288330841806,1.119293548555674,57.37920074096813,54,1294.0,-54
44220.0,54,1377.0,17.653846153846153,2.1816195194402175,54,54,1377.0,0.08238180170691124,1.4054596977411395,2.1816195194402175,2577.981519687291,141.07169810195606,1.1082282055510362,56.723019010695644,2552.2850394859947,130.88884844373447,1.097178384710812,57.25592910426916,54,1377.0,-54
44225.0,52,1276.0,15.753086419753087,2.076130272498735,52,52,1276.0,0.060759207553950936,1.0985100739389628,2.076130272498735,2572.9710205650376,143.6257861192635,1.1060754279819018,56.56432469372503,2585.313271914578,131.6027259287516,1.111375564691851,57.31388811517962,52,1276.0,-52
44230.0,49,1124.0,14.227848101265822,2.38327388640762,49,49,1080.0,0.07701407434556323,1.4215580006019444,2.38327388640762,2623.310895102843,140.4889944414154,1.1277122396195578,56.989792804549836,2685.225622839149,129.6932424360576,1.1543217995092165,57.70673509366683,49,1080.0,-49
44235.0,49,1139.0,14.2375,2.5526997975833132,49,49,1139.0,0.0867022292578977,1.586128903963406,2.5526997975833132,2645.4738131240883,138.58730577813927,1.1372380191380826,56.96938559860384,2623.238346571933,126.4407776898377,1.1276752149074951,57.6349464076706,49,1139.0,-49
44240.0,53,1128.0,13.75609756097561,2.5410795516534823,53,53,1128.0,0.0835625262467427,1.528651194974974,2.5410795516534823,2618.263428494111,139.23720421409894,1.1255415855519497,56.579029671878075,2541.6222808838784,125.19361889412365,1.0925917572392174,57.21117759257674,53,1128.0,-53
44245.0,55,1166.0,14.048192771084338,2.459705261090969,55,55,1131.0,0.07700824837873224,1.452603060428508,2.459705261090969,2604.2304933926366,141.5329892864609,1.119510741929708,56.749316800555555,2547.3213081836957,128.0571486051157,1.0950433481722224,57.38980710477616,55,1131.0,-55
44250.0,57,1219.0,14.865853658536585,2.481866672004862,57,57,1219.0,0.07360850109703818,1.4103994716429502,2.481866672004862,2602.4097755861026,144.32436205062015,1.1187306090896803,56.8192966099554,2582.1769367060656,130.3347192662262,1.1100278206650012,57.54894055987829,57,1219.0,-57
44255.0,57,1274.0,15.536585365853659,2.52122404852867,57,57,1274.0,0.07490147559584696,1.428828241910821,2.52122404852867,2587.627562646545,143.93126328518804,1.1123756975946448,56.77036364144369,2487.3903965619315,128.66595272147632,1.0692820683578783,57.44980049257822,57,1274.0,-57
44260.0,59,1333.0,16.06024096385542,2.1808096276975526,59,59,1333.0,0.05541461623017645,1.0211115948399825,2.1808096276975526,2582.433558246297,146.11227550806979,1.1101432847807362,56.40685277524815,2462.058527539705,129.8854166430425,1.058393337159272,57.119113545157276,59,1333.0,-59
44265.0,59,1398.0,17.048780487804876,2.08068634539147,59,59,1398.0,0.057974561070267314,1.042621705872985,2.08068634539147,2588.5133710663754,147.47129182036167,1.1127578343812135,56.575533505100395,2460.707360456663,132.41254061907213,1.0578140675517214,57.18604456445174,59,1398.0,-59
44270.0,57,1337.0,16.7125,1.6244043699372959,57,57,1337.0,0.04540767649571341,0.8263907774607018,1.6244043699372959,2577.9280885467683,149.07746945802748,1.1082091922769977,56.5503041731293,2483.436871407236,137.4291869303658,1.0675866086992465,57.05599798575285,57,1337.0,-57
44275.0,54,1338.0,16.936708860759495,1.8815567585058264,54,54,1295.0,0.06930981368478836,1.2041685552384749,1.8815567585058264,2631.9733478060257,144.80508180370654,1.1314382761677162,56.871265932200274,2546.336906564907,134.24807099316175,1.094622928381529,57.27300955793469,54,1295.0,-54
44280.0,54,1378.0,17.443037974683545,2.142786728215244,54,54,1378.0,0.0821019910033594,1.3623365166662142,2.142786728215244,2524.8296113986685,140.9647157355899,1.085380481162499,56.647816931568364,2470.3186218614533,129.59189088582013,1.0619439601657141,57.17376173815487,54,1378.0,-54
44285.0,53,1278.0,15.777777777777779,1.940823695076756,53,53,1278.0,0.05887868163561334,1.0642728380331175,1.940823695076756,2570.636216255897,143.6257861192635,1.1050718216047124,56.775026431634714,2555.0629972463616,131.88221567424276,1.0983721625198033,57.422347113434526,53,1278.0,-53
44290.0,49,1126.0,13.901234567901234,2.4011872492726076,49,49,1082.0,0.07571747735371512,1.4047438424221261,2.4011872492726076,2620.942736446429,140.4889944414154,1.1266942960084083,56.978905063312354,2527.0957701954594,125.93306075886076,1.0863477209060075,57.622103921589826,49,1082.0,-49
44295.0,49,1141.0,13.74698795180723,2.7220931850058476,49,49,1141.0,0.08988798219334099,1.648289411500337,2.7220931850058476,2646.09395264906,138.58730577813927,1.137504586186503,57.12706402436745,2526.211402323104,122.54898522817335,1.085965687346581,57.80529816719193,49,1141.0,-49
44300.0,53,1128.0,13.75609756097561,2.418178780600211,53,53,1128.0,0.08042129021460916,1.5323661192044442,2.418178780600211,2618.874954970125,139.23720421409894,1.125804450280253,56.58134313913288,2538.4552146974916,126.17256351397144,1.0912300830651969,57.1532980969203,53,1128.0,-53
44305.0,55,1166.0,14.048192771084338,2.3604810435750263,55,55,1130.0,0.07746931199685735,1.4677901486353602,2.3604810435750263,2685.729826548438,142.97199609098297,1.1545430665085485,56.78352835189795,2589.6247094120486,129.90599984384278,1.1132264503492777,57.36237147680263,55,1130.0,-55
44310.0,57,1219.0,14.686746987951807,2.5486733668986625,57,57,1219.0,0.07724166572946357,1.4859937725816494,2.5486733668986625,2616.148111510154,144.32436205062015,1.1246360657319525,56.865070623430974,2508.041244238236,128.2825089598871,1.078159335163526,57.54308090082689,57,1219.0,-57
44315.0,57,1274.0,15.536585365853659,2.453170312245288,57,57,1274.0,0.07353807298955296,1.4278350849972703,2.453170312245288,2453.934298114991,143.07406822345968,1.0549069804239914,56.69028521825314,2355.955013891511,127.69698647137126,1.0127840365756913,57.33392463869226,57,1274.0,-57
44320.0,59,1333.0,16.06024096385542,2.0514391040690745,59,59,1333.0,0.05216441523462472,0.9359195007294724,2.0514391040690745,2564.9950577219943,145.77078420970855,1.1026480084110546,56.532799250592554,2449.902949217478,129.71182790803695,1.053168858417916,57.195835318487354,59,1333.0,-59
44325.0,59,1398.0,17.048780487804876,2.03892821562549,59,59,1398.0,0.04967356140621722,0.9248888263313442,2.03892821562549,2604.453501818695,148.60385587778057,1.119610720732134,56.50703650641138,2494.6324121052176,132.38168767337038,1.0723970760489017,57.186757541229916,59,1398.0,-59
44330.0,56,1335.0,16.08433734939759,2.0895794859436165,56,56,1335.0,0.0493972512345999,0.9432924794686072,2.0895794859436165,2595.206711894323,147.65161118059416,1.1156349882257777,56.526538762237195,2466.9878445715326,130.78092876137563,1.0605131433724821,57.23289371809747,56,1335.0,-56
44335.0,54,1338.0,16.317073170731707,2.2855192113542997,54,54,1295.0,0.0671547374539435,1.2317575382949746,2.2855192113542997,2636.575538575324,144.80508180370654,1.1334165298839003,56.888385499945485,2511.8042143943853,129.20299143267695,1.0797769347204864,57.51592227469277,54,1295.0,-54
44340.0,54,1378.0,17.666666666666668,2.1136010437346684,54,54,1378.0,0.07660313899085167,1.3385449778391183,2.1136010437346684,2582.4617225887705,141.88813733183403,1.110153519763154,56.64382666712007,2583.636080161551,131.9033270040512,1.1106547294485445,57.17861246510332,54,1378.0,-54
44345.0,53,1279.0,15.9875,1.9582608919687643,53,53,1279.0,0.058907328479842085,1.1016928995656585,1.9582608919687643,2613.309190753713,145.9465998907815,1.1234161272366112,56.829858397785735,2653.0810632749394,135.4502403333281,1.140507773131708,57.4779908796791,53,1279.0,-53
44350.0,49,1127.0,14.0875,2.4541858149116447,49,49,1083.0,0.07448510458206885,1.4426984762622748,2.4541858149116447,2626.729293119611,140.4889944414154,1.1291816369224914,57.00302233367336,2619.615434381582,127.45223338387636,1.1261190918447763,57.67906751503263,49,1083.0,-49
44355.0,50,1143.0,14.11111111111111,2.6155161962799705,50,50,1143.0,0.08451291034568503,1.591993740219095,2.6155161962799705,2712.092966853198,139.7358654025524,1.1658741461201172,57.09494217891252,2675.493020478887,126.26040100083983,1.1501364178351494,57.769604144457205,50,1143.0,-50
44360.0,52,1131.0,14.1375,2.4481215193535286,52,52,1131.0,0.08216872131974912,1.5837083762272013,2.4481215193535286,2624.2475299850894,138.87747782587812,1.1281136694435336,56.608338752776,2550.284475391113,126.3485683476762,1.0963154988497794,57.143260604194765,52,1131.0,-52
44365.0,55,1169.0,14.432098765432098,2.286613932930298,55,55,1133.0,0.07573899440918029,1.432697018670256,2.286613932930298,2677.069288667823,143.6583388076022,1.1508214026542078,56.757443754672316,2613.5987507812597,131.83636100220477,1.1235334702769875,57.317189946892604,55,1133.0,-55
44370.0,57,1219.0,14.865853658536585,2.4865771991119923,57,57,1219.0,0.0740519273866829,1.449441474569495,2.4865771991119923,2609.1162495475273,144.32436205062015,1.1216133944825875,56.84332518523703,2538.5326940179,129.6360395213909,1.0912668862281751,57.518657477978785,57,1219.0,-57
44375.0,57,1274.0,15.536585365853659,2.4975746530133174,57,57,1274.0,0.07205662958853827,1.4043262084416837,2.4975746530133174,2548.0653354533656,143.93126328518804,1.0953694791717061,56.716379021085764,2474.236668518002,128.51238073376385,1.0636280178984274,57.412359747257405,57,1274.0,-57
44380.0,59,1333.0,16.25609756097561,2.0137645382314675,59,59,1333.0,0.052411461088847616,0.9621106660106963,2.0137645382314675,2517.088553711369,144.90187307275775,1.08205484835807,56.43068323909512,2452.7417376068934,130.69378563392763,1.0543894919898924,57.09082119743269,59,1333.0,-59
44385.0,59,1398.0,17.048780487804876,2.1106036568034265,59,59,1398.0,0.05049728206663564,0.9577640175668828,2.1106036568034265,2568.600283592309,148.60385587778057,1.1041988055116718,56.50246631983865,2487.6283039106,132.39481681282084,1.0693864600148204,57.21537709395977,59,1398.0,-59
44390.0,57,1333.0,16.25609756097561,1.9200403766638692,57,57,1333.0,0.04504632703126344,0.8290067281307686,1.9200403766638692,2541.8730633338896,146.7888892111139,1.0927096196957256,56.51804845798052,2450.447195198966,131.53301881146112,1.0534041564409027,57.1898191998054,57,1333.0,-57
44395.0,54,1334.0,16.469135802469136,2.191723951426786,54,54,1291.0,0.0689252066634301,1.2067845059085416,2.191723951426786,2632.372797901789,144.80508180370654,1.1316099790847636,56.87292744990134,2539.216704006605,130.74950792318262,1.0915611331675303,57.46674274905738,54,1291.0,-54
44400.0,54,1374.0,17.615384615384617,2.143428876109844,54,54,1374.0,0.0788889641809562,1.3634430134283624,2.143428876109844,2525.7194016809653,140.9647157355899,1.0857629529517516,56.64767959138959,2552.7245908870814,131.42374934429378,1.0973674685114667,57.20425913630266,54,1374.0,-54
44405.0,53,1274.0,15.925,1.9145561958420447,53,53,1274.0,0.057413088777058925,1.0708507245770251,1.9145561958420447,2571.5260065381945,143.6257861192635,1.105454293393965,56.79537350396745,2604.2635113181213,133.27263911369587,1.1195224300658984,57.42139654688314,53,1274.0,-53
44410.0,49,1126.0,14.075,2.359216885804556,49,49,1082.0,0.07378045852176592,1.411415698773804,2.359216885804556,2621.845238018473,140.4889944414154,1.1270822316803648,56.983264120794395,2559.656545088712,127.33210116243363,1.1003448456996456,57.6065286984556,49,1082.0,-49
44415.0,49,1141.0,14.08641975308642,2.589883150267118,49,49,1141.0,0.086277544988252,1.650511495469519,2.589883150267118,2712.092966853198,139.7358654025524,1.1658741461201172,57.111866448469165,2620.5046372550964,126.18238829335462,1.126498765113446,57.72601828220959,49,1141.0,-49
44420.0,53,1129.0,13.938271604938272,2.3507891218007253,53,53,1129.0,0.08195730003434906,1.5774343608268542,2.3507891218007253,2627.536426107047,139.23720421409894,1.1295276147365074,56.60815785582744,2499.1025597580774,126.77009643606922,1.0743143187899296,57.07746960642064,53,1129.0,-53
44425.0,55,1167.0,14.060240963855422,2.244429151818926,55,55,1131.0,0.07176855768566409,1.3671604952343517,2.244429151818926,2626.038861395705,142.0240297246166,1.1288850310230631,56.56793367293499,2510.1197530465042,128.95857609709103,1.0790508929688045,57.15337136468103,55,1131.0,-55
44430.0,57,1221.0,14.890243902439025,2.4138493861313504,57,57,1221.0,0.0738466714463638,1.4523947349369313,2.4138493861313504,2668.6690465163865,145.54731303892623,1.1472120997995099,56.861874891163666,2560.608232902748,131.06963234481597,1.1007550433044997,57.509291250792494,57,1221.0,-57
44435.0,57,1276.0,15.560975609756097,2.533489341106113,57,57,1276.0,0.07787675500734903,1.4990120776681646,2.533489341106113,2543.8724644692848,143.93126328518804,1.0935671869467047,56.82345919779254,2430.279146495302,128.45488323271448,1.0447318822209546,57.48649849636628,57,1276.0,-57
44440.0,59,1333.0,16.06024096385542,2.1181792817054537,59,59,1333.0,0.053231951894261664,0.9862630223592104,2.1181792817054537,2536.3266698043926,143.57702166393057,1.0903236434320585,56.36554360515033,2415.154804298496,127.64471112029794,1.0382306320899277,57.080547182116746,59,1333.0,-59
44445.0,59,1398.0,16.843373493975903,2.1954377285794173,59,59,1398.0,0.051131515965779306,0.9497649387680518,2.1954377285794173,2568.600283592309,148.60385587778057,1.1041988055116718,56.491811095903095,2411.0508071527206,130.38505894121968,1.036467611053331,57.25204252839516,59,1398.0,-59
44450.0,57,1336.0,15.904761904761905,2.0947011818908754,57,57,1336.0,0.04465531945993779,0.8023679829133096,2.0947011818908754,2574.6215514349014,149.07746945802748,1.1067878925809227,56.534668724099774,2395.7109771400783,130.0887098605313,1.0298745081284184,57.31640286642141,57,1336.0,-57
44455.0,54,1338.0,16.317073170731707,2.2905358978643076,54,54,1295.0,0.06687346242037248,1.1801457606910828,2.2905358978643076,2628.6668106941593,144.80508180370654,1.1300169764716412,56.855630483170756,2531.3316872532637,129.5993623964073,1.088170713726085,57.55569095639976,54,1295.0,-54
44460.0,54,1378.0,17.666666666666668,2.229470996334443,54,54,1378.0,0.08105022994619751,1.4147393629543439,2.229470996334443,2618.782294673277,141.88813733183403,1.1257663330965906,56.74857086707398,2590.897363325222,131.48429124280986,1.1137757419508727,57.307625580361474,54,1378.0,-54
44465.0,52,1277.0,15.9625,2.01129498070118,52,52,1277.0,0.05759248598180634,1.1027630714926888,2.01129498070118,2574.351791826374,143.6257861192635,1.106668950611376,56.5588972005757,2652.753891454808,133.6942285526723,1.1403657329687955,57.30477931012852,52,1277.0,-52
44470.0,49,1125.0,14.240506329113924,2.361868284515639,49,49,1081.0,0.07291479403691335,1.430590780345878,2.361868284515639,2624.7113916679127,140.4889944414154,1.1283142411437388,56.995507839324986,2624.4042499993648,128.7200517437281,1.1281779543570747,57.630603655056454,49,1081.0,-49
44475.0,50,1141.0,14.2625,2.5187852733766656,50,50,1141.0,0.08369124630116197,1.591993740219095,2.5187852733766656,2712.092966853198,139.7358654025524,1.1658741461201172,56.965237814826644,2655.2900347062305,127.13540582174373,1.141452658799429,57.568194629629055,50,1141.0,-50
44480.0,53,1129.0,14.1125,2.2886893344101233,53,53,1129.0,0.08237366084149417,1.592362972996364,2.2886893344101233,2630.9117242946995,139.30137850133545,1.1309785092663345,56.61655564795356,2559.5815039816407,128.69276759123682,1.100312700981286,57.04117429943003,53,1129.0,-53
44485.0,55,1167.0,14.231707317073171,2.2008784546383104,55,55,1131.0,0.07049273449768703,1.3714678693596554,2.2008784546383104,2627.914959452367,142.0240297246166,1.1296914626242542,56.553947009377815,2594.692210309195,130.86472540929304,1.1154062704418861,57.125143787961285,55,1131.0,-55
44490.0,57,1221.0,14.890243902439025,2.444205183352916,57,57,1221.0,0.0747150184028685,1.440385512120881,2.444205183352916,2608.036025451098,144.32436205062015,1.1211490699569393,56.837265901084606,2584.9559832523687,130.64057038859355,1.1112225286029802,57.51824159176939,57,1221.0,-57
44495.0,57,1276.0,15.560975609756097,2.4613957153563932,57,57,1276.0,0.0718620313597968,1.385402626530384,2.4613957153563932,2545.8006763608532,143.93126328518804,1.0943960194257067,56.70563485238822,2488.6223474759395,129.21506981142178,1.069811793578935,57.39621235994161,57,1276.0,-57
44500.0,59,1335.0,16.08433734939759,2.186133735133335,59,59,1335.0,0.058218845587837756,1.032657488700863,2.186133735133335,2582.433558246297,146.11227550806979,1.1101432847807362,56.533082733205894,2503.505145198953,130.3307131577523,1.0762096067547293,57.241495845543334,59,1335.0,-59
44505.0,59,1400.0,17.073170731707318,2.0790637280944004,59,59,1400.0,0.05858546947456697,1.0434474386036,2.0790637280944004,2533.41397833762,146.56818661918086,1.0890727944772653,56.527511499860104,2438.0402820059826,131.71052874290712,1.0480705899371185,57.141117997155675,59,1400.0,-59
44510.0,57,1338.0,16.317073170731707,1.854500600314373,57,57,1338.0,0.04472338023366664,0.8057259248493165,1.854500600314373,2575.044524102901,149.07746945802748,1.1069697042927895,56.5368949832725,2497.7745221439145,134.4276291276731,1.0737491200012677,57.20985152082506,57,1338.0,-57
44515.0,54,1338.0,16.51851851851852,2.1491895441030757,54,54,1295.0,0.06742760632213318,1.1835037026270898,2.1491895441030757,2629.0897833621584,144.80508180370654,1.1301987881835078,56.85785674234347,2561.409359236809,131.67946147032163,1.1011007443594198,57.45149358378126,54,1295.0,-54
44520.0,54,1378.0,17.443037974683545,2.235266993564297,54,54,1378.0,0.08335717040546742,1.4139051143988504,2.235266993564297,2597.6614726808607,141.45474943158104,1.1166875891507146,56.737339241791716,2535.7813971665837,129.96785469158286,1.0900834090367926,57.28472702608759,54,1378.0,-54
