step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13980.0,12,154.0,3.347826086956522,6.62795037165392,11,177.0,0.32737324012865476,11,177.0,-0.13000000000000012
13985.0,12,211.0,4.48936170212766,7.040813576719311,12,234.0,0.33393697511868975,12,234.0,-0.5699999999999998
13990.0,12,202.0,4.208333333333333,6.838504087153471,12,248.0,0.2819446645912113,12,248.0,-0.14000000000000012
13995.0,13,266.0,5.428571428571429,7.184082308856533,13,286.0,0.296468163234927,13,286.0,-0.3799999999999999
14000.0,14,336.0,6.857142857142857,7.306442305640919,14,354.0,0.3029938950071203,14,354.0,-0.6800000000000002
14005.0,13,289.0,6.020833333333333,6.851689651967335,13,361.0,0.26732822874918205,13,361.0,-0.06999999999999984
14010.0,13,354.0,7.531914893617022,7.17729019259787,13,374.0,0.31277707211188394,13,374.0,-0.13000000000000034
14015.0,17,427.0,9.282608695652174,6.289883398892553,17,445.0,0.22704586517467198,17,445.0,-0.71
14020.0,15,370.0,7.872340425531915,6.422570804966534,15,470.0,0.2453549148127283,15,470.0,-0.25
14025.0,11,206.0,4.478260869565218,6.9798619795539,11,434.0,0.2957260695790989,11,434.0,0.3600000000000003
14030.0,7,90.0,1.9148936170212767,7.31097328518793,7,383.0,0.3468265061652394,7,383.0,0.5099999999999998
14035.0,3,44.0,0.9565217391304348,7.992410877714027,3,271.0,0.39451520702910947,3,271.0,1.12
14040.0,4,55.0,1.1956521739130435,7.867892725609108,4,178.0,0.36881670442404485,4,178.0,0.9299999999999999
14045.0,5,79.0,1.7555555555555555,8.312243572637716,5,129.0,0.3977454692138739,5,129.0,0.49
14050.0,6,106.0,2.4651162790697674,8.187794021133373,6,127.0,0.4148581728115688,6,127.0,0.020000000000000018
14055.0,8,82.0,1.8222222222222222,7.104379205851047,8,119.0,0.33510462593420226,8,119.0,0.08000000000000007
14060.0,11,129.0,2.8666666666666667,7.264331809563493,10,153.0,0.348085151223824,10,153.0,-0.3400000000000001
14065.0,12,182.0,4.136363636363637,6.795876821203078,12,206.0,0.28553279019402084,12,206.0,-0.53
14070.0,11,157.0,3.5681818181818183,7.028333884739651,11,214.0,0.2780394583982721,11,214.0,-0.08000000000000007
14075.0,12,217.0,5.046511627906977,7.708054026473079,12,238.0,0.31998609230562514,12,238.0,-0.23999999999999977
14080.0,13,281.0,5.9787234042553195,7.446849828465628,13,300.0,0.3006853472005856,13,300.0,-0.6200000000000001
14085.0,13,289.0,6.148936170212766,7.28466398527944,13,325.0,0.28097168230658864,13,325.0,-0.25
14090.0,16,359.0,7.977777777777778,6.697140811893701,16,380.0,0.23663758232072038,16,380.0,-0.5499999999999998
14095.0,16,439.0,9.977272727272727,6.806765220984412,16,458.0,0.2652189069306613,16,458.0,-0.7800000000000002
14100.0,14,380.0,8.444444444444445,7.039691182760382,14,481.0,0.263427673678619,14,481.0,-0.22999999999999954
14105.0,11,216.0,4.695652173913044,7.0068273546951865,11,444.0,0.2813824272646616,11,444.0,0.3699999999999992
14110.0,7,100.0,2.272727272727273,7.500414507992615,7,393.0,0.336683929105578,7,393.0,0.5100000000000002
14115.0,6,62.0,1.4761904761904763,7.071715464008915,6,287.0,0.31870482579137727,6,287.0,1.06
14120.0,5,84.0,2.048780487804878,8.209308514771287,5,206.0,0.38538255060382653,5,206.0,0.81
14125.0,5,109.0,2.658536585365854,8.804587144502609,5,157.0,0.43154184338845913,5,157.0,0.49
14130.0,6,136.0,3.1627906976744184,7.847897410142483,6,158.0,0.3945902988726332,6,158.0,-0.010000000000000009
14135.0,8,100.0,2.3255813953488373,7.145085184222579,8,143.0,0.33790703584692067,8,143.0,0.15000000000000013
14140.0,13,150.0,3.409090909090909,6.611528617152507,12,175.0,0.2721647217022754,12,175.0,-0.32000000000000006
14145.0,13,211.0,5.023809523809524,6.9193262660939805,13,236.0,0.2739201244443526,13,236.0,-0.6099999999999999
14150.0,11,172.0,4.095238095238095,7.1569443007934535,11,241.0,0.30124578431437643,11,241.0,-0.050000000000000266
14155.0,12,232.0,5.155555555555556,7.371279428533601,12,254.0,0.30000014002408903,12,254.0,-0.1299999999999999
14160.0,13,297.0,6.456521739130435,7.590757101544401,13,317.0,0.31434866938988854,13,317.0,-0.6299999999999999
14165.0,13,290.0,6.170212765957447,6.826375191020216,12,333.0,0.2541424965481652,12,333.0,-0.16000000000000014
14170.0,15,359.0,7.638297872340425,6.9639409815261475,15,411.0,0.2395302202969013,15,411.0,-0.7800000000000002
14175.0,15,434.0,9.644444444444444,7.679549543504144,15,454.0,0.3059687309134837,15,454.0,-0.4299999999999997
14180.0,13,368.0,8.177777777777777,7.172728645040533,13,470.0,0.2792465612121481,13,470.0,-0.16000000000000014
14185.0,10,198.0,4.4,7.1302323684954345,10,425.0,0.28934299629587334,10,425.0,0.4500000000000002
14190.0,9,80.0,1.8604651162790697,6.865655429401928,9,373.0,0.2734020548195402,9,373.0,0.52
14195.0,5,53.0,1.2926829268292683,7.506477192576096,5,273.0,0.33642862621628505,5,273.0,1.0
14200.0,4,70.0,1.7073170731707317,8.597166196460769,4,185.0,0.4167052024091551,4,185.0,0.8799999999999999
14205.0,4,90.0,2.0454545454545454,8.646090427654993,4,134.0,0.4276463226329862,4,134.0,0.51
14210.0,6,113.0,2.627906976744186,8.20709965104304,6,135.0,0.4055421302058199,6,135.0,-0.010000000000000009
14215.0,7,60.0,1.4285714285714286,7.0539693133553385,7,104.0,0.3311251733397413,7,104.0,0.31000000000000005
14220.0,13,102.0,2.372093023255814,6.5845797066225265,12,116.0,0.3008787741293352,12,116.0,-0.11999999999999988
14225.0,12,153.0,3.642857142857143,6.6477314455788035,11,171.0,0.3024741516465184,11,171.0,-0.55
14230.0,10,153.0,3.3260869565217392,6.9008408408788116,10,187.0,0.3132056858943682,10,187.0,-0.16000000000000014
14235.0,12,207.0,4.704545454545454,6.993595207439526,12,224.0,0.2836482263718914,12,224.0,-0.3700000000000001
14240.0,13,267.0,6.068181818181818,6.5274281219821635,13,276.0,0.22064509222718598,13,276.0,-0.5199999999999996
14245.0,13,255.0,5.666666666666667,6.895330342290077,13,296.0,0.24741435760988445,13,296.0,-0.20000000000000018
14250.0,14,325.0,7.558139534883721,7.0054107696285275,14,335.0,0.28477304449755186,14,335.0,-0.3900000000000001
14255.0,16,401.0,8.53191489361702,6.868727598017923,15,408.0,0.2932274616902501,15,408.0,-0.73
14260.0,13,340.0,7.555555555555555,7.002572626200357,13,432.0,0.2836181589143403,13,432.0,-0.2400000000000002
14265.0,13,188.0,4.177777777777778,6.449435274555667,13,402.0,0.24037404633345683,13,402.0,0.3000000000000007
14270.0,9,108.0,2.347826086956522,7.41989988451727,9,364.0,0.30648104693376504,9,364.0,0.37999999999999945
14275.0,5,103.0,2.2888888888888888,8.155868412683533,5,273.0,0.3670104710699107,5,273.0,0.9100000000000001
14280.0,6,128.0,2.909090909090909,8.239283427723857,6,208.0,0.39482125751099145,6,208.0,0.6499999999999999
14285.0,5,153.0,3.558139534883721,8.382234080927756,5,178.0,0.41153640360600396,5,178.0,0.30000000000000004
14290.0,9,113.0,2.627906976744186,6.6632982024278,8,163.0,0.30608867392765726,8,163.0,0.15000000000000013
14295.0,13,161.0,3.659090909090909,6.6634163013367385,13,192.0,0.3027670616878534,13,192.0,-0.29000000000000004
14300.0,13,224.0,5.090909090909091,7.078649810825178,13,256.0,0.3266126362301955,13,256.0,-0.6400000000000001
14305.0,11,171.0,3.8,6.710666891789809,11,254.0,0.2938582682549884,11,254.0,0.020000000000000018
14310.0,12,231.0,5.133333333333334,7.240375935999217,12,258.0,0.3287453882100091,12,258.0,-0.040000000000000036
14315.0,14,296.0,6.434782608695652,7.202117856972487,14,321.0,0.3124978368284043,14,321.0,-0.6299999999999999
14320.0,13,276.0,5.872340425531915,7.035222201905599,13,337.0,0.26813345676072553,13,337.0,-0.16000000000000014
14325.0,15,345.0,7.5,7.227346974310119,15,372.0,0.27554348451393307,15,372.0,-0.3500000000000001
14330.0,15,420.0,8.936170212765957,7.154545759154357,15,445.0,0.29076724388871994,15,445.0,-0.73
14335.0,13,360.0,7.826086956521739,6.89021591578747,13,463.0,0.2646678556196706,13,463.0,-0.17999999999999972
14340.0,13,202.0,4.297872340425532,6.543657667871161,13,425.0,0.23515826265488146,13,425.0,0.3799999999999999
14345.0,9,100.0,2.1739130434782608,7.403197889760344,9,385.0,0.3115247460212218,9,385.0,0.3999999999999999
14350.0,5,71.0,1.6511627906976745,8.018002576892687,5,287.0,0.3740993770157797,5,287.0,0.98
14355.0,4,88.0,2.0952380952380953,8.330579662640568,4,201.0,0.4164228782924063,4,201.0,0.8600000000000003
14360.0,4,108.0,2.511627906976744,8.66457413790773,4,154.0,0.44436882850882164,4,154.0,0.46999999999999975
14365.0,8,134.0,3.1904761904761907,7.513816407856741,8,157.0,0.3610011707571549,8,157.0,-0.030000000000000027
14370.0,8,78.0,1.813953488372093,6.876050568850076,8,131.0,0.3105914860570548,8,131.0,0.26
14375.0,13,124.0,2.883720930232558,6.852274339105832,12,139.0,0.33228825570653325,12,139.0,-0.07999999999999985
14380.0,12,174.0,3.8666666666666667,6.8101606648853314,11,193.0,0.32398773140563286,11,193.0,-0.54
14385.0,10,164.0,3.6444444444444444,6.821115774960962,10,203.0,0.32167373688902534,10,203.0,-0.09999999999999987
14390.0,14,223.0,4.8478260869565215,6.38141404829739,14,241.0,0.23286951533311784,14,241.0,-0.38000000000000034
14395.0,14,291.0,6.613636363636363,6.788879833078383,14,303.0,0.2745376448923405,14,303.0,-0.6199999999999997
14400.0,13,258.0,6.0,6.821288102515595,13,316.0,0.280091994311297,13,316.0,-0.13000000000000034
14405.0,15,329.0,7.1521739130434785,6.462766490037625,15,342.0,0.2713103879630682,15,342.0,-0.2599999999999998
14410.0,17,406.0,8.826086956521738,6.439809480981564,16,416.0,0.29539805708225414,16,416.0,-0.7400000000000002
14415.0,15,350.0,7.608695652173913,5.724590975698083,15,444.0,0.2031487417341687,15,444.0,-0.28000000000000025
14420.0,13,212.0,4.711111111111111,6.348975417410616,13,426.0,0.2645652277850002,13,426.0,0.1800000000000006
14425.0,8,130.0,2.8260869565217392,7.3427822599735615,8,386.0,0.33292148881699174,8,386.0,0.3999999999999999
14430.0,5,120.0,2.4,7.768047997308383,5,297.0,0.3605504598858833,5,297.0,0.8899999999999997
14435.0,5,145.0,2.843137254901961,8.292003070798287,5,233.0,0.38957542006641765,5,233.0,0.6400000000000001
14440.0,8,177.0,3.6875,7.617659190861893,8,206.0,0.3370904489052698,8,206.0,0.27
14445.0,8,128.0,2.8444444444444446,7.169102130938255,8,191.0,0.3211006425896853,8,191.0,0.15000000000000013
14450.0,12,177.0,4.0227272727272725,7.071187596831925,12,210.0,0.2989981315875028,12,210.0,-0.19000000000000017
14455.0,13,241.0,5.127659574468085,7.174473009538918,13,272.0,0.3003753062691652,13,272.0,-0.6200000000000001
14460.0,11,178.0,3.9555555555555557,6.681782516352786,11,274.0,0.2747171065569077,11,274.0,-0.020000000000000018
14465.0,14,240.0,5.333333333333333,6.381857704627527,14,269.0,0.2386854862261986,14,269.0,0.050000000000000266
14470.0,16,316.0,6.869565217391305,6.955226346049941,16,343.0,0.26752067715262684,16,343.0,-0.7400000000000002
14475.0,14,289.0,6.568181818181818,6.980097049756321,14,361.0,0.2683580705107405,14,361.0,-0.17999999999999972
14480.0,15,360.0,7.5,7.08089624342598,15,389.0,0.2759624958572052,15,389.0,-0.28000000000000025
14485.0,16,437.0,8.918367346938776,7.158903868762861,16,464.0,0.28544249292437857,16,464.0,-0.7499999999999996
14490.0,15,383.0,7.979166666666667,6.462810851005969,15,485.0,0.21161765737577365,15,485.0,-0.20999999999999996
14495.0,11,229.0,4.978260869565218,7.052115170843937,11,452.0,0.2701068280583427,11,452.0,0.33000000000000007
14500.0,8,116.0,2.6363636363636362,7.6998791272697416,8,407.0,0.33334348129116753,8,407.0,0.4499999999999993
14505.0,4,79.0,1.7555555555555555,7.834853658023432,4,304.0,0.36221750505364836,4,304.0,1.0300000000000002
14510.0,3,91.0,2.0681818181818183,8.406501314201927,3,213.0,0.4177572387538948,3,213.0,0.9100000000000001
14515.0,8,111.0,2.522727272727273,7.48869946083804,8,159.0,0.34822304734362297,8,159.0,0.5399999999999998
14520.0,7,140.0,3.1818181818181817,7.745268004333881,7,159.0,0.3755827128658357,7,159.0,0.0
14525.0,9,69.0,1.6428571428571428,6.894956003235251,7,126.0,0.33909214067436344,7,126.0,0.33000000000000007
14530.0,11,103.0,2.239130434782609,7.012699691924205,10,124.0,0.3422616227236768,10,124.0,0.020000000000000018
14535.0,10,148.0,3.148936170212766,7.083039125860322,10,166.0,0.3302869548003625,10,166.0,-0.41999999999999993
14540.0,13,131.0,2.911111111111111,5.831180424631206,13,231.0,0.23086989636232852,13,231.0,-0.6500000000000001
14545.0,13,189.0,4.395348837209302,6.1802748770133515,13,249.0,0.2726130681804731,13,249.0,-0.18000000000000016
14550.0,15,249.0,5.659090909090909,6.5396649615841715,14,263.0,0.2789938765473996,14,263.0,-0.13999999999999968
14555.0,12,261.0,5.4375,7.221768962505332,12,297.0,0.30015445990632195,12,297.0,-0.3400000000000003
14560.0,14,330.0,6.875,7.300325633269189,14,349.0,0.29645601268411637,14,349.0,-0.52
14565.0,18,410.0,8.91304347826087,6.2191956825249495,18,427.0,0.24287254978986014,18,427.0,-0.7799999999999994
14570.0,15,362.0,8.227272727272727,6.389744416427946,15,461.0,0.2516210598386874,15,461.0,-0.34000000000000075
14575.0,12,218.0,5.069767441860465,7.06663632685949,12,439.0,0.30831808381385867,12,439.0,0.22000000000000064
14580.0,8,133.0,2.8297872340425534,7.411463657112035,8,395.0,0.33175405944700526,8,395.0,0.4399999999999995
14585.0,4,119.0,2.5319148936170213,8.275529006606456,4,299.0,0.40113004102446354,4,299.0,0.96
14590.0,5,140.0,3.111111111111111,8.25610259690026,5,230.0,0.40807139395309494,5,230.0,0.6900000000000004
14595.0,7,171.0,3.9767441860465116,8.388833782447326,7,204.0,0.406646241585051,7,204.0,0.2599999999999998
14600.0,7,104.0,2.4761904761904763,7.499071842421601,7,183.0,0.3626583519936281,7,183.0,0.20999999999999996
14605.0,12,148.0,3.217391304347826,6.956331417368018,12,186.0,0.3100259662637342,12,186.0,-0.030000000000000027
14610.0,12,206.0,4.478260869565218,7.50867591653604,12,244.0,0.33855023009347196,12,244.0,-0.5799999999999998
14615.0,12,134.0,3.0454545454545454,6.866508276730324,12,235.0,0.24902231667292543,12,235.0,0.08999999999999986
14620.0,13,195.0,4.431818181818182,7.283969615346897,13,225.0,0.2748398016074588,13,225.0,0.10000000000000009
14625.0,14,265.0,6.0227272727272725,7.526846693418249,14,290.0,0.30019824719039656,14,290.0,-0.6499999999999999
14630.0,14,288.0,6.260869565217392,7.005084856988732,14,328.0,0.2681572881201724,14,328.0,-0.3799999999999999
14635.0,15,359.0,7.977777777777778,7.12020039543037,15,386.0,0.2799279600780835,15,386.0,-0.5800000000000001
14640.0,18,439.0,9.755555555555556,6.289349088441195,18,464.0,0.2355711307078626,18,464.0,-0.7799999999999998
14645.0,16,392.0,9.116279069767442,6.0639172586316485,16,494.0,0.22972375010698307,16,494.0,-0.3000000000000007
14650.0,11,238.0,5.409090909090909,6.9528387289438776,11,460.0,0.2852651658732735,11,460.0,0.34000000000000075
14655.0,8,130.0,2.7083333333333335,7.342689186546146,8,416.0,0.33485527067495047,8,416.0,0.4399999999999995
14660.0,4,93.0,1.9787234042553192,7.684496808963826,4,313.0,0.37275008412591776,4,313.0,1.0300000000000002
14665.0,5,111.0,2.522727272727273,7.599112070712007,5,232.0,0.3722735883068483,5,232.0,0.81
14670.0,6,141.0,3.4390243902439024,7.986244870913309,6,209.0,0.4118188313717654,6,209.0,0.22999999999999998
14675.0,6,171.0,4.071428571428571,7.672384252250864,6,193.0,0.39094015853538927,6,193.0,0.15999999999999992
14680.0,7,84.0,1.9090909090909092,6.677351127631164,6,160.0,0.3302150584407492,6,160.0,0.32999999999999985
14685.0,10,125.0,2.7777777777777777,7.2384039004703,10,150.0,0.3509735241949069,10,150.0,0.10000000000000009
14690.0,14,182.0,3.9565217391304346,6.749866955192787,14,207.0,0.2877990294695085,14,207.0,-0.5699999999999998
14695.0,11,154.0,3.276595744680851,7.004047506544021,11,211.0,0.2734952934153176,11,211.0,-0.040000000000000036
14700.0,12,214.0,4.553191489361702,7.55374023912829,12,233.0,0.3155287056079381,12,233.0,-0.2200000000000002
14705.0,13,279.0,5.9361702127659575,7.230734699923089,13,296.0,0.2975432525315728,13,296.0,-0.6299999999999999
14710.0,12,282.0,6.130434782608695,7.33439328195211,12,319.0,0.3076805663426032,12,319.0,-0.22999999999999998
14715.0,15,350.0,7.954545454545454,6.354701848351266,15,369.0,0.2387500525225205,15,369.0,-0.5
14720.0,17,431.0,9.577777777777778,6.417560830840639,17,448.0,0.2619056729336243,17,448.0,-0.7900000000000005
14725.0,15,377.0,8.377777777777778,6.481582577849559,15,476.0,0.26159061081985296,15,476.0,-0.27999999999999936
14730.0,11,218.0,4.448979591836735,6.916400359348816,11,441.0,0.2882666520195531,11,441.0,0.34999999999999964
14735.0,7,100.0,2.0,7.621783299392371,7,391.0,0.3466822078532333,7,391.0,0.5
14740.0,4,56.0,1.1914893617021276,7.3397263049607275,4,284.0,0.32278921727044413,4,284.0,1.0700000000000003
14745.0,5,78.0,1.7333333333333334,8.253218598181027,5,200.0,0.3797254732427305,5,200.0,0.8399999999999999
14750.0,5,103.0,2.575,8.720377963340434,5,152.0,0.43520985353372044,5,152.0,0.48
14755.0,6,130.0,3.0232558139534884,8.070612980290612,6,150.0,0.40546221651056225,6,150.0,0.020000000000000018
14760.0,8,97.0,2.255813953488372,6.752027770343922,8,138.0,0.31615344469444495,8,138.0,0.1200000000000001
14765.0,13,149.0,3.4651162790697674,6.341270188713884,12,172.0,0.2841010890481466,12,172.0,-0.3400000000000001
14770.0,13,210.0,4.883720930232558,7.134412925272849,13,233.0,0.3169062346555546,13,233.0,-0.6100000000000001
14775.0,11,167.0,3.883720930232558,7.245193796947241,11,233.0,0.31077807118904965,11,233.0,0.0
14780.0,12,227.0,4.829787234042553,7.51491949322211,12,247.0,0.3089663613837022,12,247.0,-0.14000000000000012
14785.0,13,292.0,6.3478260869565215,7.852677497675058,13,310.0,0.3344066101549707,13,310.0,-0.6299999999999999
14790.0,13,286.0,6.355555555555555,6.870203916795665,13,330.0,0.23187923562756615,13,330.0,-0.19999999999999973
14795.0,14,356.0,8.090909090909092,7.018801183217394,14,376.0,0.2800640836382941,14,376.0,-0.45999999999999996
14800.0,15,430.0,9.555555555555555,7.373555414579756,15,451.0,0.30777388699159697,15,451.0,-0.75
14805.0,13,362.0,7.702127659574468,6.951002554094039,13,462.0,0.26392926764570673,13,462.0,-0.11000000000000032
14810.0,10,194.0,4.311111111111111,7.228250950890162,10,421.0,0.29242901741646377,10,421.0,0.41000000000000014
14815.0,8,79.0,1.7954545454545454,7.3501507400298065,8,369.0,0.3275133202730061,8,369.0,0.52
14820.0,5,47.0,1.175,7.658911459135129,5,264.0,0.36893747379405706,5,264.0,1.0499999999999998
14825.0,4,65.0,1.625,8.271043478335491,4,180.0,0.41274105792284244,4,180.0,0.8400000000000001
14830.0,5,86.0,2.0,8.242532031774594,5,149.0,0.4278117935999358,5,149.0,0.31000000000000005
14835.0,6,107.0,2.4318181818181817,8.105299582182262,6,128.0,0.40418066088175414,6,128.0,0.20999999999999996
14840.0,10,64.0,1.4222222222222223,6.650563774112165,8,115.0,0.292092009534852,8,115.0,0.13000000000000012
14845.0,12,108.0,2.4545454545454546,6.944145783375375,11,132.0,0.342426188484044,11,132.0,-0.17000000000000015
14850.0,12,165.0,4.024390243902439,7.031407387105508,12,197.0,0.3347727920948864,12,197.0,-0.6499999999999999
14855.0,11,171.0,3.8,6.576859344303809,11,211.0,0.29776626813283685,11,211.0,-0.1399999999999999
14860.0,12,231.0,5.25,6.7656969822928525,12,253.0,0.3153594692833479,12,253.0,-0.41999999999999993
14865.0,15,299.0,6.644444444444445,6.513831926824381,15,319.0,0.2639805847616319,15,319.0,-0.6600000000000001
14870.0,15,291.0,6.613636363636363,6.630368485860254,15,394.0,0.2866205111126803,15,394.0,-0.75
14875.0,14,355.0,8.068181818181818,6.677614571070921,14,417.0,0.27710078206454253,14,417.0,-0.22999999999999998
14880.0,15,430.0,9.347826086956522,6.701078091186727,15,449.0,0.2855158659306896,15,449.0,-0.3200000000000003
14885.0,13,368.0,7.829787234042553,6.629449991039285,13,467.0,0.29004998309957475,13,467.0,-0.17999999999999972
14890.0,12,206.0,4.291666666666667,6.224348405030436,12,430.0,0.2486424435601757,12,430.0,0.3700000000000001
14895.0,9,102.0,2.1702127659574466,7.004114501377939,9,389.0,0.3144581539180257,9,389.0,0.4099999999999997
14900.0,5,72.0,1.6,7.780931823844057,5,290.0,0.3789763075032914,5,290.0,0.9900000000000002
14905.0,4,89.0,1.934782608695652,8.260562022787065,4,203.0,0.41985973546556765,4,203.0,0.8700000000000001
14910.0,4,109.0,2.477272727272727,8.495102560986663,4,155.0,0.45895741176825944,4,155.0,0.47999999999999976
14915.0,7,134.0,2.977777777777778,7.252347318272337,7,155.0,0.371206372240141,7,155.0,0.0
14920.0,10,88.0,2.0,6.363728313140217,10,143.0,0.30923434320395066,10,143.0,0.1200000000000001
14925.0,12,137.0,3.186046511627907,6.6974283971031126,11,160.0,0.3474244535139108,11,160.0,-0.17000000000000015
14930.0,12,195.0,4.148936170212766,6.899169685150024,12,221.0,0.32886128693222594,12,221.0,-0.6099999999999999
14935.0,11,190.0,3.9583333333333335,7.1456626459769845,11,236.0,0.32244423779381853,11,236.0,-0.1499999999999999
14940.0,12,249.0,5.297872340425532,6.970317925231348,12,270.0,0.27873479675568763,12,270.0,-0.3400000000000003
14945.0,16,323.0,7.021739130434782,6.836437622834571,16,342.0,0.2559417353476816,16,342.0,-0.7199999999999998
14950.0,14,299.0,6.644444444444445,6.805612467998636,14,358.0,0.26700842627337423,14,358.0,-0.16000000000000014
14955.0,15,370.0,7.872340425531915,6.82575607568137,15,391.0,0.2754324097134922,15,391.0,-0.33000000000000007
14960.0,16,447.0,9.717391304347826,6.788304135239651,16,466.0,0.28306551638486777,16,466.0,-0.75
14965.0,16,387.0,8.23404255319149,6.053658071547101,16,488.0,0.2110170388191042,16,488.0,-0.21999999999999975
14970.0,12,228.0,4.75,6.769376070831086,12,456.0,0.2584340767251565,12,456.0,0.3200000000000003
14975.0,8,116.0,2.577777777777778,7.571931934396605,8,409.0,0.3437478779119484,8,409.0,0.46999999999999975
14980.0,4,75.0,1.5957446808510638,7.866600665256689,4,302.0,0.3661524332025366,4,302.0,1.0699999999999998
14985.0,3,88.0,1.872340425531915,8.379434924719869,3,212.0,0.40070171936108595,3,212.0,0.8999999999999999
14990.0,6,109.0,2.422222222222222,7.961839320694842,6,158.0,0.37188709406792925,6,158.0,0.54
14995.0,7,141.0,3.357142857142857,7.667911894641582,7,161.0,0.3840672695832543,7,161.0,-0.030000000000000027
15000.0,8,71.0,1.6904761904761905,7.14186770850827,8,138.0,0.342299317090786,8,138.0,0.2300000000000002
15005.0,11,118.0,2.6222222222222222,7.0259119772271585,10,141.0,0.32803764602443847,10,141.0,-0.030000000000000027
15010.0,11,170.0,3.7777777777777777,7.497707285261963,11,193.0,0.3360042864460488,11,193.0,-0.52
15015.0,12,153.0,3.3260869565217392,6.808751432591101,12,200.0,0.24930733875802896,12,200.0,-0.07000000000000006
15020.0,13,218.0,4.954545454545454,7.297016423515936,13,238.0,0.27187371859893394,13,238.0,-0.3799999999999999
15025.0,15,289.0,6.568181818181818,7.528095073571825,15,307.0,0.29251575954048065,15,307.0,-0.69
15030.0,13,306.0,6.6521739130434785,7.285984178231199,13,338.0,0.27823925818561385,13,338.0,-0.31000000000000005
15035.0,15,377.0,8.02127659574468,7.416690556634649,15,397.0,0.2817194235161197,15,397.0,-0.5900000000000003
15040.0,18,457.0,10.155555555555555,6.406622075443471,18,475.0,0.21890749159604914,18,475.0,-0.7799999999999998
15045.0,16,405.0,9.0,6.528251249046173,16,505.0,0.22729183069606412,16,505.0,-0.2999999999999998
15050.0,11,244.0,5.545454545454546,7.358170487748371,11,472.0,0.2918836897103686,11,472.0,0.33000000000000007
15055.0,8,130.0,2.9545454545454546,7.727099947459251,8,424.0,0.3312214182653861,8,424.0,0.47999999999999954
15060.0,4,93.0,2.1627906976744184,7.7373534331000275,4,318.0,0.35269808570589106,4,318.0,1.06
15065.0,6,112.0,2.6666666666666665,7.455143523053524,6,233.0,0.34053523747260656,6,233.0,0.8500000000000001
15070.0,7,143.0,3.4878048780487805,7.685826802900171,7,212.0,0.3817044685790049,7,212.0,0.20999999999999996
15075.0,8,174.0,4.35,7.856963112381758,8,192.0,0.38407376618565514,8,192.0,0.20000000000000018
15080.0,9,87.0,1.9772727272727273,7.0084099055287234,7,166.0,0.3299221152603065,7,166.0,0.26
15085.0,11,126.0,2.9302325581395348,6.854802738811572,10,147.0,0.3445753420032097,10,147.0,0.18999999999999995
15090.0,12,182.0,4.232558139534884,7.083972702831164,12,211.0,0.3337916447936117,12,211.0,-0.6399999999999999
15095.0,10,150.0,3.409090909090909,6.791702203809193,10,209.0,0.27789531252200517,10,209.0,0.020000000000000018
15100.0,12,208.0,4.7272727272727275,7.2608333861706935,12,235.0,0.3047824304757788,12,235.0,-0.26000000000000023
15105.0,13,273.0,5.934782608695652,7.4187152160513685,13,290.0,0.28873175783573124,13,290.0,-0.5499999999999998
15110.0,13,283.0,6.1521739130434785,7.4299806656775305,13,311.0,0.2853269626629643,13,311.0,-0.20999999999999996
15115.0,14,350.0,7.777777777777778,6.656406190710377,14,368.0,0.21907795835485785,14,368.0,-0.5700000000000003
15120.0,16,429.0,9.533333333333333,6.852348990780644,16,445.0,0.23040562006890775,16,445.0,-0.77
15125.0,15,374.0,8.5,6.9265486603806075,15,472.0,0.25012002232647174,15,472.0,-0.2699999999999996
15130.0,11,213.0,4.630434782608695,7.070619077606185,11,438.0,0.2846853732197403,11,438.0,0.33999999999999986
15135.0,7,97.0,2.108695652173913,7.659681410052431,7,389.0,0.337835638762069,7,389.0,0.48999999999999977
15140.0,5,60.0,1.2765957446808511,7.503248846337575,5,284.0,0.3255316849993878,5,284.0,1.0500000000000003
15145.0,5,82.0,1.9069767441860466,8.148839998332553,5,203.0,0.3980185016747022,5,203.0,0.81
15150.0,5,107.0,2.5476190476190474,8.778909700509777,5,156.0,0.45049885902723114,5,156.0,0.46999999999999975
15155.0,6,134.0,3.0454545454545454,7.791462926721992,6,156.0,0.40055747189417373,6,156.0,0.0
15160.0,8,100.0,2.3255813953488373,6.932071604442155,8,144.0,0.3517038084064649,8,144.0,0.1200000000000001
15165.0,12,149.0,3.3863636363636362,6.598658950435274,11,174.0,0.3075079506732711,11,174.0,-0.30000000000000004
15170.0,13,209.0,4.75,6.767147453205085,13,234.0,0.2937934129477783,13,234.0,-0.5999999999999999
15175.0,11,168.0,3.9069767441860463,7.316676622211362,11,238.0,0.3275052340159447,11,238.0,-0.040000000000000036
15180.0,12,227.0,4.829787234042553,7.435321820552176,12,249.0,0.3115365638223639,12,249.0,-0.11000000000000032
15185.0,13,292.0,6.083333333333333,7.577497467616922,13,312.0,0.3204330281039707,13,312.0,-0.6299999999999999
15190.0,12,287.0,6.1063829787234045,6.853524104756236,12,331.0,0.2589121605702458,12,331.0,-0.18999999999999995
15195.0,16,361.0,8.022222222222222,6.99577279501224,16,383.0,0.27035632079871086,16,383.0,-0.52
