step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8400.0,9,104.0,2.4761904761904763,7.065632487781864,9,168.0,0.3389004874227756,9,168.0,0.19000000000000017
8405.0,12,156.0,3.391304347826087,7.095503664589408,11,178.0,0.3313278370161521,11,178.0,-0.10000000000000009
8410.0,12,213.0,4.531914893617022,7.438671064960205,12,235.0,0.3301812245146166,12,235.0,-0.5700000000000001
8415.0,13,205.0,4.456521739130435,6.660461161104972,13,250.0,0.2566737760846332,13,250.0,-0.1499999999999999
8420.0,14,274.0,6.088888888888889,7.013849654777093,14,293.0,0.27830501648592293,14,293.0,-0.43000000000000016
8425.0,15,349.0,7.931818181818182,7.451281285256275,15,366.0,0.3271046027770137,15,366.0,-0.73
8430.0,14,303.0,6.586956521739131,6.675257385398968,14,376.0,0.2618904960834584,14,376.0,-0.09999999999999964
8435.0,15,374.0,8.311111111111112,6.846725586912499,15,393.0,0.29243557082004484,15,393.0,-0.17000000000000037
8440.0,17,452.0,9.826086956521738,6.222156853220294,17,469.0,0.241439469068877,17,469.0,-0.7600000000000002
8445.0,16,399.0,8.48936170212766,6.236123450872081,16,499.0,0.2328375507853553,16,499.0,-0.2999999999999998
8450.0,12,240.0,5.333333333333333,6.7629466451493725,12,468.0,0.2796663402624894,12,468.0,0.3100000000000005
8455.0,8,131.0,2.7291666666666665,7.259063106950875,8,422.0,0.32674012237196126,8,422.0,0.45999999999999996
8460.0,4,91.0,1.8958333333333333,7.929585837877816,4,316.0,0.377474996981406,4,316.0,1.0599999999999996
8465.0,5,107.0,2.4318181818181817,7.9065965655401556,5,229.0,0.3819947191017499,5,229.0,0.8700000000000001
8470.0,6,135.0,3.13953488372093,8.330608425406709,6,185.0,0.4152993966843146,6,185.0,0.43999999999999995
8475.0,7,167.0,3.883720930232558,8.060944502671667,7,189.0,0.4103449928446177,7,189.0,-0.039999999999999813
8480.0,8,83.0,1.8444444444444446,6.889249674976942,8,160.0,0.32448418342676116,8,160.0,0.2899999999999998
8485.0,11,130.0,2.8260869565217392,7.515609851228482,10,155.0,0.37225269397966126,10,155.0,0.050000000000000044
8490.0,13,182.0,4.044444444444444,6.749974403467832,13,207.0,0.2781321079283573,13,207.0,-0.5199999999999998
8495.0,11,156.0,3.5454545454545454,7.029986520341413,11,216.0,0.2838965735575011,11,216.0,-0.0900000000000003
8500.0,12,215.0,4.886363636363637,7.704658795756912,12,237.0,0.31280941840586307,12,237.0,-0.20999999999999996
8505.0,13,280.0,5.957446808510638,7.500441747360305,13,300.0,0.29886793003364864,13,300.0,-0.6299999999999999
8510.0,13,287.0,6.377777777777778,7.132532024248245,13,326.0,0.2757211120800623,13,326.0,-0.2599999999999998
8515.0,15,355.0,7.888888888888889,6.707313227772141,15,377.0,0.2564490482623359,15,377.0,-0.5100000000000002
8520.0,16,434.0,9.644444444444444,6.739834243924888,16,454.0,0.26720352151457355,16,454.0,-0.77
8525.0,15,376.0,8.173913043478262,6.85991793776377,15,478.0,0.2572148093340878,15,478.0,-0.2400000000000002
8530.0,11,215.0,4.574468085106383,6.863387153554232,11,440.0,0.28301210805608057,11,440.0,0.3799999999999999
8535.0,7,98.0,2.0851063829787235,7.621684110450066,7,389.0,0.3527547753320012,7,389.0,0.5100000000000002
8540.0,6,58.0,1.2340425531914894,7.264283860374965,6,285.0,0.3149376588460026,6,285.0,1.04
8545.0,5,81.0,1.8837209302325582,8.144577578087869,5,203.0,0.3877117927715799,5,203.0,0.8200000000000003
8550.0,5,106.0,2.65,8.669876001544536,5,154.0,0.4445411533241383,5,154.0,0.48999999999999977
8555.0,6,133.0,3.1666666666666665,7.709446883838852,6,154.0,0.40058131419496373,6,154.0,0.0
8560.0,8,102.0,2.372093023255814,6.911624823945493,8,143.0,0.3423324222287499,8,143.0,0.1100000000000001
8565.0,13,153.0,3.477272727272727,6.310783933080952,12,177.0,0.28156268912267735,12,177.0,-0.3400000000000001
8570.0,13,215.0,5.0,7.093680008407391,13,239.0,0.31999170262077786,13,239.0,-0.6200000000000001
8575.0,10,169.0,3.9302325581395348,7.458316053166968,10,238.0,0.3297150536650959,10,238.0,0.010000000000000231
8580.0,12,228.0,4.851063829787234,7.520415504497354,12,249.0,0.30652767711224427,12,249.0,-0.11000000000000032
8585.0,13,293.0,6.511111111111111,7.590642664271147,13,312.0,0.32584370121425005,13,312.0,-0.6299999999999999
8590.0,13,285.0,6.4772727272727275,6.504861579631799,13,330.0,0.2338192959873722,13,330.0,-0.17999999999999972
8595.0,15,360.0,8.181818181818182,6.9311361745974205,15,381.0,0.26342210704578145,15,381.0,-0.5100000000000002
8600.0,17,441.0,9.8,7.02481294623334,17,460.0,0.2757537892119826,17,460.0,-0.7899999999999996
8605.0,14,382.0,7.958333333333333,6.684641839597096,14,483.0,0.24781246815227936,14,483.0,-0.23000000000000043
8610.0,11,218.0,4.739130434782608,7.177908179375345,11,446.0,0.28841154681239095,11,446.0,0.3700000000000001
8615.0,9,110.0,2.5,6.933386852550826,9,399.0,0.28065021628130216,9,399.0,0.46999999999999975
8620.0,6,81.0,1.9285714285714286,7.616441731387523,6,302.0,0.3427510676652886,6,302.0,0.9700000000000002
8625.0,5,103.0,2.5121951219512195,8.204846022656517,5,225.0,0.3913223317793509,5,225.0,0.77
8630.0,6,129.0,3.0714285714285716,7.90745965325669,6,199.0,0.38623686878912705,6,199.0,0.26
8635.0,8,160.0,3.8095238095238093,7.87348405201268,7,180.0,0.38724151656212413,7,180.0,0.18999999999999995
8640.0,8,111.0,2.5813953488372094,6.339989264801097,8,169.0,0.2710246649573304,8,169.0,0.1100000000000001
8645.0,13,167.0,3.9761904761904763,6.328999454570475,12,202.0,0.29767802309774716,12,202.0,-0.33000000000000007
8650.0,15,232.0,5.523809523809524,6.5686712590030565,14,258.0,0.3029390075836192,14,258.0,-0.56
8655.0,11,172.0,3.739130434782609,6.996958811717152,11,259.0,0.3133034294355586,11,259.0,-0.009999999999999787
8660.0,12,229.0,4.978260869565218,6.933571418431882,12,318.0,0.28653527194375455,12,318.0,-0.5900000000000003
8665.0,15,298.0,6.478260869565218,6.341010390006791,15,339.0,0.235032782076034,15,339.0,-0.20999999999999996
8670.0,16,296.0,6.5777777777777775,6.4703022677300215,16,369.0,0.2650063272290975,16,369.0,-0.2999999999999998
8675.0,17,376.0,8.545454545454545,6.453972623599875,17,424.0,0.2688455218422452,17,424.0,-0.5500000000000003
8680.0,18,462.0,9.829787234042554,6.266080456594336,18,500.0,0.27055276404709233,18,500.0,-0.7599999999999998
8685.0,16,413.0,8.604166666666666,6.291913392073984,16,531.0,0.2733171057298667,16,531.0,-0.3099999999999996
8690.0,14,260.0,5.3061224489795915,5.878039754175116,14,502.0,0.2257936411351624,14,502.0,0.29000000000000004
8695.0,11,166.0,3.32,6.80706112859147,11,472.0,0.29960378799058707,11,472.0,0.2999999999999998
8700.0,7,142.0,3.021276595744681,7.281940661915061,7,383.0,0.34399286202746415,7,383.0,0.8899999999999997
8705.0,6,169.0,3.595744680851064,7.823696226382972,6,309.0,0.3831942415913261,6,309.0,0.7400000000000002
8710.0,6,199.0,4.4222222222222225,8.08021789406674,6,266.0,0.4114975245317438,6,266.0,0.4299999999999997
8715.0,8,234.0,5.2,7.1290058839902155,8,272.0,0.35211387999060684,8,272.0,-0.06000000000000005
8720.0,11,194.0,4.217391304347826,6.4247684634580295,11,266.0,0.2847316251267947,11,266.0,0.06000000000000005
8725.0,14,256.0,5.688888888888889,6.957332740175765,13,297.0,0.3257426760416377,13,297.0,-0.31000000000000005
8730.0,14,322.0,6.571428571428571,7.032659424724999,14,363.0,0.2927338655673444,14,363.0,-0.6599999999999997
8735.0,12,212.0,4.326530612244898,7.419749316041571,12,345.0,0.31883747418518044,12,345.0,0.17999999999999972
8740.0,14,250.0,5.434782608695652,6.719269703466355,14,293.0,0.24950044445291675,14,293.0,0.52
8745.0,16,326.0,7.086956521739131,6.9821913692190005,16,344.0,0.2832925379318865,16,344.0,-0.5099999999999998
8750.0,13,299.0,6.5,7.063432407148071,13,360.0,0.2840380983857754,13,360.0,-0.16000000000000014
8755.0,15,370.0,7.708333333333333,6.781865082646195,15,400.0,0.2669661182677301,15,400.0,-0.3999999999999999
8760.0,16,446.0,9.291666666666666,6.99645227871819,16,464.0,0.294224057664235,16,464.0,-0.6399999999999997
8765.0,16,386.0,8.212765957446809,5.9075025899080025,16,487.0,0.21374650131795467,16,487.0,-0.23000000000000043
8770.0,13,232.0,4.833333333333333,6.636489591922227,13,459.0,0.26832156119561934,13,459.0,0.28000000000000025
8775.0,9,125.0,2.6041666666666665,7.377498855326465,9,417.0,0.32595929962511444,9,417.0,0.41999999999999993
8780.0,5,91.0,1.8958333333333333,7.531658012465499,5,317.0,0.34179869348916786,5,317.0,1.0
8785.0,4,108.0,2.347826086956522,8.353317827503258,4,231.0,0.415797138519668,4,231.0,0.8599999999999999
8790.0,5,129.0,2.8666666666666667,7.922700402227761,5,178.0,0.3814292830978915,5,178.0,0.53
8795.0,8,164.0,3.727272727272727,7.482827440535259,8,184.0,0.36465697034002614,8,184.0,-0.06000000000000005
8800.0,9,100.0,2.272727272727273,6.886758077739611,9,165.0,0.32111000728530265,9,165.0,0.19000000000000017
8805.0,12,152.0,3.3043478260869565,6.646855916192768,11,175.0,0.3075519458861985,11,175.0,-0.10000000000000009
8810.0,12,209.0,4.543478260869565,7.429710470900837,12,232.0,0.33760961442042914,12,232.0,-0.5699999999999998
8815.0,12,200.0,4.25531914893617,6.7913635179372225,12,244.0,0.24895503353041942,12,244.0,-0.1200000000000001
8820.0,13,265.0,5.760869565217392,7.397167770473563,13,285.0,0.2887555141036918,13,285.0,-0.41000000000000014
8825.0,15,336.0,7.148936170212766,7.6161355385673986,15,354.0,0.3050341767189927,15,354.0,-0.69
8830.0,13,291.0,6.0625,7.160823520833726,13,361.0,0.27378106964120186,13,361.0,-0.06999999999999984
8835.0,13,356.0,7.739130434782608,7.272744621197912,13,376.0,0.30480838616725986,13,376.0,-0.1499999999999999
8840.0,15,427.0,9.085106382978724,6.915464972609456,15,445.0,0.2793448329333453,15,445.0,-0.6900000000000004
8845.0,15,366.0,8.133333333333333,6.588878970846249,15,467.0,0.25792082253016374,15,467.0,-0.21999999999999975
8850.0,10,200.0,4.651162790697675,7.1052238829883825,10,428.0,0.3096878595189756,10,428.0,0.3899999999999997
8855.0,7,80.0,1.7777777777777777,7.431539375697077,7,375.0,0.346902939874494,7,375.0,0.5300000000000002
8860.0,3,39.0,0.8666666666666667,8.269849317847797,3,263.0,0.40743815187189014,3,263.0,1.12
8865.0,3,48.0,1.170731707317073,7.830183624637428,3,167.0,0.3834677047856699,3,167.0,0.96
8870.0,5,72.0,1.7142857142857142,8.130492167555095,5,137.0,0.4082773950142669,5,137.0,0.2999999999999998
8875.0,5,97.0,2.3095238095238093,8.27312744337747,5,113.0,0.43673548316887745,5,113.0,0.2400000000000002
8880.0,8,79.0,1.7555555555555555,7.248915610830436,7,109.0,0.34333114699200706,7,109.0,0.039999999999999813
8885.0,11,121.0,2.688888888888889,7.583802291834921,10,138.0,0.37721592907178597,10,138.0,-0.2899999999999998
8890.0,14,174.0,3.9545454545454546,6.726718200034799,14,197.0,0.2707621569723858,14,197.0,-0.5900000000000001
8895.0,11,152.0,3.5348837209302326,7.241425591069192,11,205.0,0.27897955781718053,11,205.0,-0.07999999999999985
8900.0,13,212.0,4.930232558139535,7.564082118691796,13,229.0,0.3010701789219717,13,229.0,-0.2400000000000002
8905.0,14,278.0,5.914893617021277,7.340765472849914,14,293.0,0.2877026408860254,14,293.0,-0.6400000000000001
8910.0,13,284.0,6.173913043478261,7.102177886086323,13,318.0,0.27181880900689664,13,318.0,-0.25
8915.0,15,351.0,7.9772727272727275,6.301781251588707,15,368.0,0.23226831057683023,15,368.0,-0.5
8920.0,16,431.0,10.023255813953488,6.751016671887114,16,446.0,0.2903643591244937,16,446.0,-0.7799999999999998
8925.0,14,371.0,8.833333333333334,6.9159204398660945,14,468.0,0.29571285826817956,14,468.0,-0.21999999999999975
8930.0,10,206.0,4.5777777777777775,7.238562763447668,10,429.0,0.3224101337532355,10,429.0,0.3899999999999997
8935.0,6,80.0,1.7777777777777777,7.818437984343263,6,373.0,0.36762610102366533,6,373.0,0.56
8940.0,5,56.0,1.302325581395349,7.284292508783836,5,265.0,0.3310098028512194,5,265.0,1.08
8945.0,5,81.0,1.975609756097561,7.774286082942003,5,182.0,0.3814156041144897,5,182.0,0.8299999999999998
8950.0,6,107.0,2.6097560975609757,8.266011583093249,5,135.0,0.43089524558396874,5,135.0,0.47
8955.0,7,134.0,3.0454545454545454,7.7748400237753,7,144.0,0.3845829213669864,7,144.0,-0.08999999999999986
8960.0,5,92.0,2.13953488372093,7.338097797613873,5,120.0,0.37531374844136484,5,120.0,0.24
8965.0,12,136.0,3.1627906976744184,6.273892558473401,12,156.0,0.2751050868044998,12,156.0,-0.3600000000000001
8970.0,14,195.0,4.534883720930233,6.847259112073554,13,203.0,0.31435904258089314,13,203.0,-0.46999999999999975
8975.0,12,148.0,3.441860465116279,7.149857684962756,11,204.0,0.3091491389079349,11,204.0,-0.010000000000000231
8980.0,12,201.0,4.369565217391305,7.399637846737437,12,224.0,0.30794030530974975,12,224.0,-0.20000000000000018
8985.0,12,258.0,5.608695652173913,7.350622593660502,12,277.0,0.2927618309850094,12,277.0,-0.5299999999999998
8990.0,15,252.0,5.6,6.4538429855209465,15,298.0,0.23013647040413474,15,298.0,-0.20999999999999996
8995.0,15,327.0,7.431818181818182,6.524346727909229,15,347.0,0.26349784594567216,15,347.0,-0.4900000000000002
9000.0,18,409.0,9.511627906976743,6.44383121414155,18,429.0,0.2755965923564362,18,429.0,-0.8199999999999998
9005.0,15,356.0,7.739130434782608,6.351369546533426,15,459.0,0.2502051128541591,15,459.0,-0.2999999999999998
9010.0,11,209.0,4.543478260869565,7.01349601700579,11,435.0,0.30772187342099017,11,435.0,0.2400000000000002
9015.0,10,121.0,2.574468085106383,6.816817359833922,10,391.0,0.2819377524152971,10,391.0,0.4399999999999995
9020.0,6,115.0,2.5555555555555554,7.437073572182136,6,308.0,0.3437917786606609,6,308.0,0.8300000000000001
9025.0,6,145.0,3.4523809523809526,8.306028276558612,6,247.0,0.421282226276444,6,247.0,0.6099999999999999
9030.0,6,175.0,3.888888888888889,8.214560702328443,6,218.0,0.40719601164008806,6,218.0,0.29000000000000004
9035.0,7,143.0,3.1777777777777776,7.46646357522106,7,207.0,0.36882379601314386,7,207.0,0.11000000000000032
9040.0,14,190.0,4.222222222222222,6.313661456264578,14,239.0,0.26257031031812345,14,239.0,-0.3200000000000003
9045.0,14,258.0,5.733333333333333,6.699779856684352,14,304.0,0.28387923418690775,14,304.0,-0.6499999999999999
9050.0,12,171.0,3.9767441860465116,7.294700230531039,12,298.0,0.31152431136080294,12,298.0,0.06000000000000005
9055.0,12,218.0,4.638297872340425,7.49468362665744,12,260.0,0.29398183499330566,12,260.0,0.3799999999999999
9060.0,13,283.0,6.0212765957446805,7.652306375371394,13,311.0,0.31834837562814705,13,311.0,-0.5099999999999998
9065.0,13,277.0,5.8936170212765955,6.607187434109717,13,330.0,0.22441302635233887,13,330.0,-0.18999999999999995
9070.0,15,348.0,7.733333333333333,7.0477543602069215,15,378.0,0.2626619023773341,15,378.0,-0.48
9075.0,16,424.0,9.422222222222222,7.13454351256732,16,452.0,0.2757937326840031,16,452.0,-0.7399999999999998
9080.0,14,368.0,7.829787234042553,6.99110007439158,14,472.0,0.25766527136802936,14,472.0,-0.20000000000000018
9085.0,10,206.0,4.478260869565218,7.270691862877659,10,429.0,0.2920997377142917,10,429.0,0.4299999999999997
9090.0,8,88.0,1.9555555555555555,7.310240426922279,8,379.0,0.3029427695046949,8,379.0,0.5
9095.0,5,50.0,1.1904761904761905,7.681467307401644,5,279.0,0.34767758236155405,5,279.0,1.0
9100.0,5,70.0,1.7073170731707317,8.326491478960588,4,192.0,0.4139153397338654,4,192.0,0.8700000000000001
9105.0,6,91.0,2.116279069767442,8.107078904284835,5,163.0,0.40148804209112127,5,163.0,0.29000000000000004
9110.0,9,120.0,2.7906976744186047,7.618002940075008,7,136.0,0.37356330672226434,7,136.0,0.2699999999999998
9115.0,10,69.0,1.6046511627906976,6.501758519618236,9,123.0,0.27860004702670854,9,123.0,0.13000000000000012
9120.0,13,122.0,2.9047619047619047,6.6516807311364055,11,157.0,0.29776972952557396,11,157.0,-0.3400000000000001
9125.0,14,177.0,4.214285714285714,6.922177462410999,13,203.0,0.3102718679833564,13,203.0,-0.45999999999999974
9130.0,13,186.0,4.133333333333334,6.616067610482431,11,222.0,0.2869923353318809,11,222.0,-0.1900000000000004
9135.0,12,243.0,5.282608695652174,6.879799510074878,12,289.0,0.28246393134667896,12,289.0,-0.6699999999999999
9140.0,14,310.0,7.045454545454546,6.735584323884274,14,333.0,0.25688323873686125,14,333.0,-0.43999999999999995
9145.0,14,297.0,6.906976744186046,6.852389106238936,14,351.0,0.28231968322914724,14,351.0,-0.17999999999999972
9150.0,16,373.0,8.477272727272727,7.109433620539963,16,393.0,0.2904322752468591,16,393.0,-0.4200000000000004
9155.0,17,454.0,9.869565217391305,6.681064705126148,17,472.0,0.27270935122924544,17,472.0,-0.7899999999999996
9160.0,15,397.0,8.446808510638299,6.88859787393661,15,497.0,0.2815270010894173,15,497.0,-0.25
9165.0,12,235.0,5.0,6.628124775215163,12,462.0,0.24608143449549166,12,462.0,0.34999999999999964
9170.0,10,132.0,2.869565217391304,7.298097102843909,10,425.0,0.3053262188308125,10,425.0,0.3700000000000001
9175.0,6,102.0,2.3181818181818183,7.787345788675876,6,329.0,0.3485483761489464,6,329.0,0.96
9180.0,5,125.0,2.7777777777777777,8.250434252448317,5,246.0,0.3977095511246222,5,246.0,0.8300000000000001
9185.0,5,150.0,3.488372093023256,8.462309943170846,5,198.0,0.42747033958610103,5,198.0,0.48
9190.0,9,182.0,4.136363636363637,7.221382466448193,9,201.0,0.346846412000092,9,201.0,-0.029999999999999805
9195.0,10,141.0,3.1333333333333333,6.713148741933311,10,194.0,0.29980311538429916,10,194.0,0.06999999999999984
9200.0,13,198.0,4.714285714285714,6.79452533845347,12,220.0,0.32508151323787293,12,220.0,-0.26000000000000023
9205.0,13,260.0,5.777777777777778,6.783866870459349,13,282.0,0.302518247882349,13,282.0,-0.6199999999999997
9210.0,11,194.0,4.217391304347826,7.260562673361847,11,279.0,0.31754864454496323,11,279.0,0.029999999999999805
9215.0,13,254.0,5.404255319148936,7.143917830167013,13,273.0,0.2656220360402352,13,273.0,0.06000000000000005
9220.0,15,328.0,7.130434782608695,7.3815055828108465,15,345.0,0.29267415182462575,15,345.0,-0.7200000000000002
9225.0,14,300.0,6.666666666666667,7.283624033124521,14,360.0,0.27401672175738623,14,360.0,-0.1499999999999999
9230.0,14,370.0,7.708333333333333,7.508015813456605,14,389.0,0.2904502664323727,14,389.0,-0.29000000000000004
9235.0,15,444.0,9.446808510638299,7.302512216866488,15,461.0,0.28433122825196144,15,461.0,-0.7200000000000002
9240.0,15,384.0,8.533333333333333,6.543752635794401,15,484.0,0.22938870249299395,15,484.0,-0.22999999999999954
9245.0,12,223.0,5.068181818181818,6.866192166299258,12,451.0,0.25440938684814385,12,451.0,0.33000000000000007
9250.0,8,112.0,2.604651162790698,7.656600269980079,8,405.0,0.3306862370596916,8,405.0,0.45999999999999996
9255.0,4,74.0,1.6818181818181819,7.908419167849605,4,299.0,0.3732955792631243,4,299.0,1.0599999999999996
9260.0,3,86.0,2.0476190476190474,7.969706316158043,3,207.0,0.4011777683072688,3,207.0,0.9200000000000004
9265.0,7,108.0,2.511627906976744,7.331919198638142,7,178.0,0.3641308228388725,7,178.0,0.2899999999999998
9270.0,8,139.0,3.159090909090909,7.609915494846683,8,161.0,0.37065445932976965,8,161.0,0.16999999999999993
9275.0,9,72.0,1.6744186046511629,6.897536217319173,7,140.0,0.35068884116025445,7,140.0,0.2100000000000002
9280.0,11,111.0,2.522727272727273,6.46070174283406,10,136.0,0.3536673722759192,10,136.0,0.039999999999999813
9285.0,11,163.0,3.6222222222222222,7.117253018479134,11,196.0,0.3582635249627807,11,196.0,-0.5999999999999999
9290.0,11,145.0,3.152173913043478,6.0068700648236515,11,195.0,0.23972990042583292,11,195.0,0.010000000000000009
9295.0,13,209.0,4.644444444444445,6.53519038762358,13,233.0,0.26765399330676154,13,233.0,-0.3800000000000001
9300.0,14,278.0,6.043478260869565,7.121679419776723,14,299.0,0.2830448405503775,14,299.0,-0.6600000000000001
9305.0,14,295.0,6.020408163265306,6.921559322371957,14,330.0,0.27034813511105443,14,330.0,-0.3099999999999996
9310.0,15,366.0,7.787234042553192,6.653090315249248,15,388.0,0.2637726297128221,15,388.0,-0.5800000000000001
9315.0,18,445.0,9.270833333333334,6.124998703122389,18,465.0,0.21313684159999127,18,465.0,-0.7700000000000005
9320.0,16,396.0,8.25,6.386433682858621,16,496.0,0.23939181577997598,16,496.0,-0.3099999999999996
9325.0,11,239.0,5.195652173913044,7.0916700673960245,11,463.0,0.299800381242385,11,463.0,0.33000000000000007
9330.0,8,129.0,2.74468085106383,7.3957071488198745,8,418.0,0.3271198293510728,8,418.0,0.4500000000000002
9335.0,4,91.0,1.9361702127659575,8.100692862496212,4,314.0,0.38327125280876706,4,314.0,1.0399999999999996
9340.0,6,109.0,2.422222222222222,7.965494034504853,6,231.0,0.3683752626233484,6,231.0,0.8300000000000001
9345.0,6,139.0,3.159090909090909,8.459447429812037,6,187.0,0.41099497050948763,6,187.0,0.43999999999999995
9350.0,7,171.0,4.071428571428571,8.141548057466549,7,190.0,0.41652548740994344,7,190.0,-0.029999999999999805
9355.0,8,87.0,1.9772727272727273,6.993092161196329,8,162.0,0.34033592802861695,8,162.0,0.2799999999999998
9360.0,11,134.0,3.0454545454545454,7.1229089500928575,10,156.0,0.3541237926630543,10,156.0,0.06000000000000005
9365.0,13,189.0,4.2,6.942223188453044,13,211.0,0.28039967711703195,13,211.0,-0.5499999999999998
9370.0,11,163.0,3.7045454545454546,7.167450567553879,11,219.0,0.3022426463671258,11,219.0,-0.08000000000000007
9375.0,12,221.0,5.0227272727272725,7.872508752349418,12,240.0,0.32513112379578857,12,240.0,-0.20999999999999996
9380.0,14,285.0,6.333333333333333,7.370888983816764,14,302.0,0.2923510767360123,14,302.0,-0.6200000000000001
9385.0,13,286.0,6.355555555555555,7.2213911600163465,13,323.0,0.27444295392355067,13,323.0,-0.20999999999999996
9390.0,15,354.0,7.866666666666666,6.626299991857953,15,373.0,0.22604303158809966,15,373.0,-0.5
9395.0,17,436.0,9.909090909090908,6.692467488377108,17,453.0,0.25415502083409397,17,453.0,-0.8000000000000003
9400.0,14,377.0,8.377777777777778,7.123786380147555,14,478.0,0.2769605449778134,14,478.0,-0.25
9405.0,10,210.0,4.468085106382978,7.084531976977098,10,438.0,0.2912360013973871,10,438.0,0.40000000000000036
9410.0,7,96.0,2.0869565217391304,7.713372423040886,7,386.0,0.36078688666111386,7,386.0,0.52
9415.0,4,56.0,1.302325581395349,7.876629917172319,4,276.0,0.39355040953891085,4,276.0,1.1
9420.0,5,74.0,1.8048780487804879,7.93445087935826,5,193.0,0.3914659084145406,5,193.0,0.8299999999999998
9425.0,6,100.0,2.4390243902439024,8.185544718300607,6,168.0,0.4229489025354472,6,168.0,0.25
9430.0,7,126.0,2.9302325581395348,7.75412234901876,7,145.0,0.3792837213057031,7,145.0,0.22999999999999998
9435.0,9,95.0,2.2093023255813953,7.0473407012595395,7,136.0,0.3502993972878591,7,136.0,0.08999999999999986
9440.0,12,136.0,3.1627906976744184,6.791256739267034,11,158.0,0.3357213956709224,11,158.0,-0.21999999999999997
9445.0,13,197.0,4.690476190476191,6.568462321481097,13,227.0,0.29016268729428674,13,227.0,-0.69
9450.0,11,160.0,3.7209302325581395,6.718924421528349,11,225.0,0.2853202523283407,11,225.0,0.020000000000000018
9455.0,12,220.0,4.888888888888889,6.6398811664093635,12,252.0,0.27973661554389195,12,252.0,-0.27
9460.0,13,285.0,6.333333333333333,7.111957013683805,13,303.0,0.299875943258344,13,303.0,-0.5099999999999998
9465.0,15,286.0,6.217391304347826,6.268971291846222,15,326.0,0.2233860082385411,15,326.0,-0.22999999999999998
9470.0,16,362.0,7.869565217391305,6.420561087296426,16,382.0,0.23102556454970594,16,382.0,-0.56
9475.0,17,444.0,9.652173913043478,6.638435556029686,17,461.0,0.2591840977130698,17,461.0,-0.7900000000000005
9480.0,15,390.0,8.297872340425531,6.316625226525473,15,489.0,0.2562019619240787,15,489.0,-0.27999999999999936
9485.0,11,230.0,4.791666666666667,6.887548504158133,11,454.0,0.3000132545775054,11,454.0,0.34999999999999964
9490.0,8,113.0,2.404255319148936,7.260973106523794,8,406.0,0.32477459377777307,8,406.0,0.4800000000000004
9495.0,6,77.0,1.673913043478261,7.600265186482608,6,307.0,0.3412636981563596,6,307.0,0.9899999999999998
9500.0,5,100.0,2.272727272727273,8.455908952127063,5,224.0,0.40306697728608615,5,224.0,0.8299999999999996
9505.0,5,125.0,2.840909090909091,8.244409784558691,5,175.0,0.40285064667146037,5,175.0,0.4900000000000002
9510.0,6,152.0,3.4545454545454546,8.001400729322357,6,172.0,0.4087835478115303,6,172.0,0.030000000000000027
9515.0,9,110.0,2.4444444444444446,6.448794849689352,9,156.0,0.2729398158892709,9,156.0,0.15999999999999992
9520.0,13,167.0,3.630434782608696,6.831524810024757,12,190.0,0.2903232198612188,12,190.0,-0.33999999999999986
9525.0,13,229.0,5.088888888888889,7.372653317995033,13,252.0,0.30504480057413597,13,252.0,-0.6200000000000001
9530.0,11,177.0,3.847826086956522,7.244181395655953,11,251.0,0.29666067419358216,11,251.0,0.010000000000000231
9535.0,12,237.0,5.266666666666667,7.569583179002821,12,257.0,0.30829881649099955,12,257.0,-0.06000000000000005
9540.0,15,305.0,6.777777777777778,6.975659950892062,15,323.0,0.26831833036140357,15,323.0,-0.6600000000000001
9545.0,15,299.0,6.5,6.945290504347035,15,351.0,0.2578991131375507,15,351.0,-0.2799999999999998
9550.0,15,369.0,8.2,7.250931872152704,15,395.0,0.28921549151553444,15,395.0,-0.4400000000000004
9555.0,16,445.0,9.270833333333334,6.991947320974596,16,463.0,0.2874086050467864,16,463.0,-0.6799999999999997
9560.0,13,381.0,7.9375,7.077951809024937,13,481.0,0.291559792447044,13,481.0,-0.17999999999999972
9565.0,13,216.0,4.8,6.2275655536526,13,444.0,0.22864010438581417,13,444.0,0.3699999999999992
9570.0,9,108.0,2.4545454545454546,7.123041541749632,9,403.0,0.3054926627098654,9,403.0,0.41000000000000014
9575.0,5,74.0,1.8048780487804879,7.783636677130733,5,302.0,0.36642759196842534,5,302.0,1.0100000000000002
9580.0,4,91.0,2.116279069767442,8.03271880230574,4,215.0,0.3886686851933152,4,215.0,0.8700000000000001
9585.0,4,111.0,2.5813953488372094,8.33913333687394,4,162.0,0.41969963525631526,4,162.0,0.5299999999999998
9590.0,8,138.0,3.1363636363636362,7.261825394886441,8,163.0,0.33295413575161475,8,163.0,-0.009999999999999787
9595.0,8,80.0,1.8181818181818181,6.911064804769141,8,133.0,0.30633589033747105,8,133.0,0.2999999999999998
9600.0,13,126.0,2.9302325581395348,6.7012273863163605,12,142.0,0.3091068475670659,12,142.0,-0.08999999999999986
9605.0,12,177.0,3.765957446808511,6.825698709673933,11,197.0,0.30511375212704706,11,197.0,-0.55
9610.0,10,167.0,3.5531914893617023,6.6871220921062795,10,208.0,0.29348140401427386,10,208.0,-0.1100000000000001
9615.0,14,226.0,5.022222222222222,6.32067265282852,14,245.0,0.22986784677815214,14,245.0,-0.3700000000000001
