step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11475.0,15,361.0,8.595238095238095,6.989782627006899,15,390.0,0.27759272110855177,15,390.0,-0.44999999999999973
11480.0,16,437.0,9.931818181818182,6.587687688264902,16,456.0,0.2747815993064115,16,456.0,-0.6599999999999997
11485.0,14,377.0,8.377777777777778,6.6708717188431015,14,476.0,0.28346876102093177,14,476.0,-0.20000000000000018
11490.0,12,213.0,4.630434782608695,6.229231262795161,12,438.0,0.23857417002540948,12,438.0,0.3799999999999999
11495.0,9,107.0,2.3260869565217392,7.154188407725634,9,399.0,0.317838629027573,9,399.0,0.3899999999999997
11500.0,5,73.0,1.697674418604651,7.786083615948502,5,299.0,0.37281293936933974,5,299.0,1.0
11505.0,4,90.0,2.0454545454545454,8.09731793064791,4,212.0,0.4014210746790046,4,212.0,0.8700000000000001
11510.0,4,110.0,2.5,8.690979282252076,4,159.0,0.4509879238132805,4,159.0,0.53
11515.0,6,133.0,3.1666666666666665,7.353744422422422,6,154.0,0.36609581056390245,6,154.0,0.050000000000000044
11520.0,9,83.0,1.9761904761904763,6.648544722729365,9,138.0,0.31064724922519205,9,138.0,0.16000000000000014
11525.0,12,135.0,3.2142857142857144,7.044251133768883,11,159.0,0.3325035716935755,11,159.0,-0.2100000000000002
11530.0,12,192.0,4.173913043478261,7.279767200727172,12,216.0,0.3105645108707542,12,216.0,-0.5700000000000001
11535.0,11,190.0,4.222222222222222,7.559325210290523,11,232.0,0.33096082711490016,11,232.0,-0.1599999999999997
11540.0,14,251.0,5.456521739130435,7.149354883952185,14,272.0,0.2563592187912833,14,272.0,-0.40000000000000036
11545.0,16,327.0,7.108695652173913,7.295028993888218,16,346.0,0.27330614028789646,16,346.0,-0.7399999999999998
11550.0,14,302.0,6.711111111111111,7.344140969938727,14,364.0,0.27276624930458415,14,364.0,-0.18000000000000016
11555.0,15,373.0,8.108695652173912,7.124408011465867,15,394.0,0.27980529469097093,15,394.0,-0.2999999999999998
11560.0,16,449.0,9.977777777777778,7.251260498368781,16,468.0,0.3006700346735694,16,468.0,-0.7399999999999998
11565.0,16,388.0,8.818181818181818,6.068146520268689,16,490.0,0.20970124725290673,16,490.0,-0.22000000000000064
11570.0,12,232.0,5.2727272727272725,6.68675223335464,12,460.0,0.2625432209863189,12,460.0,0.3000000000000007
11575.0,9,125.0,2.9069767441860463,7.26591090070788,9,419.0,0.32470412126976594,9,419.0,0.40999999999999925
11580.0,5,93.0,2.1136363636363638,7.386023968475459,5,318.0,0.35255140312984473,5,318.0,1.0100000000000002
11585.0,4,110.0,2.558139534883721,8.201822731534314,4,232.0,0.4117242837113768,4,232.0,0.8600000000000003
11590.0,5,132.0,3.0697674418604652,7.652790781194882,5,181.0,0.3641211991236999,5,181.0,0.5099999999999998
11595.0,9,170.0,4.0476190476190474,7.527590434395225,9,193.0,0.36251659955481624,9,193.0,-0.11999999999999988
11600.0,8,99.0,2.357142857142857,7.030050679432669,8,160.0,0.3394234452612514,8,160.0,0.32999999999999985
11605.0,13,145.0,3.152173913043478,6.565941420559467,12,161.0,0.31707199235936684,12,161.0,-0.010000000000000009
11610.0,12,195.0,4.333333333333333,6.938407231253866,11,215.0,0.33954598700459904,11,215.0,-0.5399999999999998
11615.0,11,175.0,3.888888888888889,5.9803735909144775,11,221.0,0.2669041491189556,11,221.0,-0.06000000000000005
11620.0,14,241.0,5.355555555555555,6.502705163524038,14,261.0,0.25893318016451405,14,261.0,-0.3999999999999999
11625.0,14,310.0,7.209302325581396,7.059446565018214,14,324.0,0.2961327954504405,14,324.0,-0.6300000000000003
11630.0,13,265.0,5.638297872340425,6.917321590974315,13,334.0,0.27774529553027477,13,334.0,-0.09999999999999964
11635.0,15,335.0,7.282608695652174,6.681063486133317,15,350.0,0.2866490986569779,15,350.0,-0.16000000000000014
11640.0,17,413.0,8.978260869565217,5.912583877529109,17,426.0,0.24400815455989502,17,426.0,-0.7599999999999998
11645.0,15,364.0,7.74468085106383,6.320928309057247,15,461.0,0.22979777412186161,15,461.0,-0.35000000000000053
11650.0,12,221.0,4.702127659574468,7.025861389521123,12,437.0,0.283171727742284,12,437.0,0.2400000000000002
11655.0,8,134.0,2.68,7.604830584407007,8,393.0,0.3366240371146715,8,393.0,0.43999999999999995
11660.0,4,121.0,2.574468085106383,8.011383079801739,4,298.0,0.37688630170782933,4,298.0,0.9500000000000002
11665.0,7,147.0,3.340909090909091,7.7420128180915775,7,232.0,0.36018731745060567,7,232.0,0.6600000000000001
11670.0,7,182.0,4.136363636363637,8.364015543058104,7,211.0,0.40259531547366884,7,211.0,0.20999999999999996
11675.0,7,113.0,2.5681818181818183,7.704169940364545,7,190.0,0.3694582940992798,7,190.0,0.20999999999999996
11680.0,12,157.0,3.3404255319148937,7.007382003532507,12,192.0,0.3132263606194387,12,192.0,-0.020000000000000018
11685.0,12,215.0,4.479166666666667,7.2835505378022605,12,247.0,0.3164422249625276,12,247.0,-0.5500000000000003
11690.0,13,144.0,3.130434782608696,6.918235091081981,13,248.0,0.26392878382372403,13,248.0,-0.009999999999999787
11695.0,13,203.0,4.511111111111111,7.400510849553566,13,234.0,0.29211191588277974,13,234.0,0.14000000000000012
11700.0,15,273.0,6.204545454545454,7.346761455418508,15,299.0,0.3048663140264278,15,299.0,-0.6500000000000004
11705.0,14,290.0,6.304347826086956,6.8908245805206905,14,331.0,0.27691057336565245,14,331.0,-0.31999999999999984
11710.0,14,360.0,8.0,7.118394415438682,14,388.0,0.2909363359159449,14,388.0,-0.5699999999999998
11715.0,18,439.0,9.755555555555556,6.209925412206984,18,465.0,0.23757562063935816,18,465.0,-0.7700000000000005
11720.0,16,392.0,8.71111111111111,6.317783281572468,16,495.0,0.24233979912604225,16,495.0,-0.2999999999999998
11725.0,12,239.0,5.195652173913044,6.933646778014257,12,461.0,0.28043633671514684,12,461.0,0.33999999999999986
11730.0,8,130.0,2.765957446808511,7.179532396230988,8,418.0,0.3220904999501449,8,418.0,0.4300000000000006
11735.0,4,92.0,2.0,7.866868627937555,4,315.0,0.38194789699462395,4,315.0,1.0299999999999998
11740.0,4,106.0,2.409090909090909,7.870100417130263,4,229.0,0.37585915327159924,4,229.0,0.8599999999999999
11745.0,6,135.0,3.0681818181818183,8.313184314050964,6,184.0,0.38870481546125496,6,184.0,0.44999999999999996
11750.0,7,167.0,3.883720930232558,8.092034782567616,7,188.0,0.399610674040611,7,188.0,-0.039999999999999813
11755.0,8,82.0,1.8636363636363635,6.960484272623632,8,159.0,0.32846340358345427,8,159.0,0.2899999999999998
11760.0,11,129.0,3.0,7.04479985208714,10,153.0,0.34404439829768724,10,153.0,0.06000000000000005
11765.0,12,183.0,4.255813953488372,6.848229760830103,12,207.0,0.3152113154317603,12,207.0,-0.5399999999999998
11770.0,11,156.0,3.5454545454545454,6.935451797752137,11,213.0,0.3018254087784605,11,213.0,-0.06000000000000005
11775.0,12,216.0,4.8,7.646375943088684,12,237.0,0.33091638788204597,12,237.0,-0.2400000000000002
11780.0,14,282.0,5.875,7.2664957190348956,14,301.0,0.30884573285074507,14,301.0,-0.6399999999999997
11785.0,13,289.0,6.282608695652174,7.361008680045226,13,325.0,0.3119531257675647,13,325.0,-0.2400000000000002
11790.0,15,356.0,7.911111111111111,6.846881680877012,15,377.0,0.2737526484930884,15,377.0,-0.52
11795.0,17,435.0,9.666666666666666,6.57795086949935,17,454.0,0.25626059892120057,17,454.0,-0.77
11800.0,15,378.0,8.4,6.749212345900281,15,480.0,0.26292405355294896,15,480.0,-0.2599999999999998
11805.0,11,215.0,4.479166666666667,6.860187036637236,11,442.0,0.28032671530978975,11,442.0,0.3799999999999999
11810.0,7,97.0,1.9795918367346939,7.549902413091493,7,390.0,0.3433666498834215,7,390.0,0.52
11815.0,5,56.0,1.2173913043478262,7.2532553684637575,5,284.0,0.3211746989407073,5,284.0,1.06
11820.0,5,78.0,1.9024390243902438,8.058058147417404,5,203.0,0.38993707780194903,5,203.0,0.81
11825.0,5,103.0,2.575,8.47122052688284,5,153.0,0.43159550675914116,5,153.0,0.4999999999999998
11830.0,6,130.0,2.9545454545454546,7.704003863061217,6,151.0,0.3899100968714152,6,151.0,0.020000000000000018
11835.0,8,99.0,2.2,7.286689657826006,8,141.0,0.3595560798230875,8,141.0,0.10000000000000009
11840.0,12,147.0,3.340909090909091,6.762221799000868,11,171.0,0.30596334781176143,11,171.0,-0.30000000000000004
11845.0,13,207.0,4.704545454545454,7.056130728413694,13,231.0,0.2945598579075255,13,231.0,-0.6000000000000001
11850.0,11,170.0,3.8636363636363638,7.462726393169796,11,236.0,0.3075619667923817,11,236.0,-0.04999999999999982
11855.0,12,230.0,5.2272727272727275,7.825073432749504,12,251.0,0.32723283036063433,12,251.0,-0.1499999999999999
11860.0,13,294.0,6.533333333333333,7.421560279125596,13,313.0,0.30696770672882395,13,313.0,-0.6200000000000001
11865.0,14,292.0,6.488888888888889,6.456568331284985,14,332.0,0.21339413122226672,14,332.0,-0.18999999999999995
11870.0,16,368.0,8.363636363636363,6.700820977127351,16,389.0,0.25667209240215205,16,389.0,-0.5700000000000003
11875.0,17,449.0,9.977777777777778,6.891423994133576,17,468.0,0.2753380254403731,17,468.0,-0.7899999999999996
11880.0,15,392.0,8.340425531914894,6.497340187791688,15,493.0,0.23884020095554026,15,493.0,-0.25
11885.0,11,228.0,5.066666666666666,6.9572073410484565,11,456.0,0.29329162018476096,11,456.0,0.3700000000000001
11890.0,9,113.0,2.5681818181818183,6.890981720280856,9,407.0,0.29664426917860226,9,407.0,0.4899999999999993
11895.0,5,77.0,1.75,7.50185544878584,5,306.0,0.33671237135254417,5,306.0,1.0100000000000002
11900.0,5,98.0,2.45,8.14424769996663,5,223.0,0.3891498648100224,5,223.0,0.8300000000000001
11905.0,5,123.0,2.7954545454545454,8.105623191090224,5,195.0,0.38413602342501585,5,195.0,0.28
11910.0,5,148.0,3.3636363636363638,7.975224522518019,5,169.0,0.39417886841256466,5,169.0,0.26
11915.0,10,108.0,2.511627906976744,6.513813666194973,9,154.0,0.2846625210899228,9,154.0,0.1499999999999999
11920.0,13,160.0,3.7209302325581395,6.84588201522752,12,182.0,0.3082113857644388,12,182.0,-0.28
11925.0,13,222.0,5.045454545454546,7.353506690991249,13,250.0,0.3094998896861963,13,250.0,-0.6799999999999999
11930.0,11,167.0,3.4791666666666665,7.373020873000596,11,247.0,0.2910114026355619,11,247.0,0.029999999999999805
11935.0,12,227.0,4.829787234042553,7.771334552942338,12,249.0,0.3141923134635476,12,249.0,-0.020000000000000018
11940.0,15,296.0,6.434782608695652,7.055236993028188,15,316.0,0.26924192442063716,15,316.0,-0.6699999999999999
11945.0,14,290.0,6.590909090909091,6.768980708026947,14,345.0,0.25847364416230073,14,345.0,-0.29000000000000004
11950.0,14,359.0,8.547619047619047,7.282699315941983,14,389.0,0.30265449898448976,14,389.0,-0.43999999999999995
11955.0,15,433.0,9.622222222222222,6.968150703722674,15,453.0,0.28965524287090194,15,453.0,-0.6400000000000001
11960.0,14,373.0,8.108695652173912,6.9352612517760175,14,473.0,0.2882181520320917,14,473.0,-0.20000000000000018
11965.0,13,211.0,4.586956521739131,6.238437409258483,13,435.0,0.22714511133687226,13,435.0,0.3800000000000008
11970.0,9,105.0,2.3863636363636362,7.269352542319666,9,396.0,0.31809143243186777,9,396.0,0.3899999999999997
11975.0,5,71.0,1.7317073170731707,7.833183992871984,5,295.0,0.3699039899106132,5,295.0,1.0099999999999998
11980.0,4,90.0,2.0930232558139537,8.109810990481657,4,208.0,0.3981467552569358,4,208.0,0.8700000000000001
11985.0,5,111.0,2.522727272727273,8.148448620434724,5,178.0,0.4168681072588708,5,178.0,0.30000000000000004
11990.0,9,138.0,3.1363636363636362,7.370257715381803,9,158.0,0.34219441067430934,9,158.0,0.19999999999999996
11995.0,10,87.0,2.0714285714285716,6.7265762023145435,8,146.0,0.31483205174888057,8,146.0,0.1200000000000001
12000.0,12,131.0,3.046511627906977,6.964798240225237,11,154.0,0.3361964925605384,11,154.0,-0.08000000000000007
12005.0,12,189.0,4.0212765957446805,7.136657970894643,12,220.0,0.31241874255401975,12,220.0,-0.6600000000000001
12010.0,11,185.0,3.9361702127659575,7.1864813517307,11,229.0,0.30466288280716336,11,229.0,-0.08999999999999986
12015.0,13,245.0,5.568181818181818,6.399633821983738,13,266.0,0.2425395047218629,13,266.0,-0.3700000000000001
12020.0,15,319.0,7.25,6.988909663195367,15,338.0,0.2651130543105508,15,338.0,-0.7199999999999998
12025.0,14,294.0,6.837209302325581,7.135726940249344,14,354.0,0.28038836380741905,14,354.0,-0.16000000000000014
12030.0,15,365.0,8.11111111111111,6.5921507378779145,15,393.0,0.2634120157542693,15,393.0,-0.3900000000000001
12035.0,16,441.0,9.58695652173913,7.0200618438504145,16,459.0,0.2841169680278685,16,459.0,-0.6599999999999997
12040.0,15,383.0,8.326086956521738,6.154578472406308,15,481.0,0.20644712700880874,15,481.0,-0.21999999999999975
12045.0,13,232.0,5.043478260869565,6.69965311499511,13,457.0,0.24698735600895588,13,457.0,0.23999999999999932
12050.0,9,125.0,2.840909090909091,7.4801390428747165,9,417.0,0.3164127233879305,9,417.0,0.40000000000000036
12055.0,5,90.0,1.9565217391304348,7.695250243454337,5,317.0,0.34915252193044105,5,317.0,1.0
12060.0,4,107.0,2.3777777777777778,8.2939869012379,4,231.0,0.39661255464763084,4,231.0,0.8599999999999999
12065.0,7,133.0,3.022727272727273,7.843286339830946,7,183.0,0.35889873215769147,7,183.0,0.48
12070.0,8,170.0,3.8636363636363638,7.590015206454201,8,191.0,0.3690186628450229,8,191.0,-0.07999999999999985
12075.0,9,106.0,2.5238095238095237,6.845530289319873,9,172.0,0.3279721347303243,9,172.0,0.18999999999999995
12080.0,12,158.0,3.4347826086956523,6.915604252627064,11,182.0,0.32682398522934103,11,182.0,-0.10000000000000009
12085.0,12,215.0,4.673913043478261,7.211709310114612,12,239.0,0.3236013116796252,12,239.0,-0.5700000000000001
12090.0,13,206.0,4.478260869565218,6.521403765985572,13,254.0,0.2466217854555526,13,254.0,-0.1499999999999999
12095.0,14,275.0,6.25,7.19611298994004,14,296.0,0.28320407579199636,14,296.0,-0.41999999999999993
12100.0,15,349.0,7.7555555555555555,7.399246111203287,15,368.0,0.28772866854075724,15,368.0,-0.7200000000000002
12105.0,14,305.0,6.224489795918367,7.1377891551528245,14,381.0,0.26628935346810895,14,381.0,-0.1299999999999999
12110.0,15,376.0,7.673469387755102,7.20977007722642,15,397.0,0.28698778308639383,15,397.0,-0.16000000000000014
12115.0,18,457.0,9.72340425531915,6.549554262881025,18,476.0,0.2506417959537171,18,476.0,-0.7899999999999996
12120.0,16,404.0,8.977777777777778,6.505686663306018,16,505.0,0.2454821314728186,16,505.0,-0.29000000000000004
12125.0,12,245.0,5.568181818181818,7.028228139901163,12,473.0,0.2882874118051652,12,473.0,0.3199999999999994
12130.0,8,133.0,2.9555555555555557,7.363968869238027,8,426.0,0.339214478316776,8,426.0,0.47000000000000064
12135.0,4,92.0,2.090909090909091,7.79462028938757,4,319.0,0.37425673698993134,4,319.0,1.0699999999999998
12140.0,6,110.0,2.619047619047619,7.301325088842167,6,233.0,0.3498694704301815,6,233.0,0.8599999999999999
12145.0,7,141.0,3.2790697674418605,7.654513144926584,7,212.0,0.38976733087274384,7,212.0,0.20999999999999996
12150.0,8,172.0,4.095238095238095,7.839918151802003,8,192.0,0.3949465511556212,8,192.0,0.20000000000000018
12155.0,9,88.0,1.9555555555555555,6.944250439832979,7,166.0,0.3444297422140213,7,166.0,0.26
12160.0,11,127.0,2.760869565217391,6.9453725187761775,10,150.0,0.34880264566010366,10,150.0,0.15999999999999992
12165.0,12,183.0,3.9782608695652173,6.815871753974901,12,214.0,0.3069740152781482,12,214.0,-0.6400000000000001
12170.0,11,154.0,3.5,6.465816833309216,11,215.0,0.27585768999654736,11,215.0,-0.009999999999999787
12175.0,12,213.0,4.733333333333333,7.355608660583336,12,242.0,0.329161827099689,12,242.0,-0.27
12180.0,14,277.0,5.8936170212765955,7.155359607941092,14,296.0,0.2810961345500245,14,296.0,-0.54
12185.0,12,280.0,6.086956521739131,7.375544186045686,12,316.0,0.30023463339259626,12,316.0,-0.20000000000000018
12190.0,16,348.0,7.565217391304348,6.3144034653815275,16,368.0,0.20767012732013052,16,368.0,-0.52
12195.0,16,428.0,9.727272727272727,6.659686330523825,16,446.0,0.24399666037566564,16,446.0,-0.7799999999999998
12200.0,15,373.0,8.28888888888889,6.856171270021453,15,471.0,0.25654757514462756,15,471.0,-0.25
12205.0,11,212.0,4.326530612244898,7.136952199679315,11,437.0,0.2930593824304699,11,437.0,0.33999999999999986
12210.0,7,99.0,2.106382978723404,7.868493683512423,7,388.0,0.36197547824610343,7,388.0,0.4900000000000002
12215.0,4,57.0,1.2666666666666666,7.809797832212021,4,280.0,0.35999208978746655,4,280.0,1.08
12220.0,5,79.0,1.8372093023255813,8.290933145439066,5,201.0,0.39653982345528965,5,201.0,0.79
12225.0,5,104.0,2.4761904761904763,8.59469264703213,5,173.0,0.4250688138745584,5,173.0,0.2799999999999998
12230.0,5,129.0,3.0714285714285716,8.137957366451525,5,149.0,0.4268668568631324,5,149.0,0.24
12235.0,8,97.0,2.255813953488372,7.1899231178394984,7,136.0,0.3510140002751468,7,136.0,0.1299999999999999
12240.0,12,141.0,3.2790697674418605,6.4077935193428655,11,162.0,0.2855741493163266,11,162.0,-0.26
12245.0,13,203.0,4.72093023255814,6.784322232942942,13,230.0,0.2892007664878466,13,230.0,-0.6799999999999997
12250.0,11,161.0,3.659090909090909,7.454656427082108,11,231.0,0.3080038219401307,11,231.0,-0.010000000000000231
12255.0,12,219.0,4.760869565217392,7.426185616371868,12,240.0,0.3012319506868232,12,240.0,-0.08999999999999986
12260.0,13,284.0,6.173913043478261,7.57309292754452,13,303.0,0.3143823554885788,13,303.0,-0.6299999999999999
12265.0,13,281.0,5.9787234042553195,6.98572311490617,13,325.0,0.2532983623177566,13,325.0,-0.2200000000000002
12270.0,15,349.0,7.7555555555555555,6.810764137111862,15,370.0,0.2747852270741539,15,370.0,-0.4500000000000002
12275.0,16,425.0,9.883720930232558,6.8087166900558165,16,445.0,0.2926181059628932,16,445.0,-0.75
12280.0,14,366.0,7.956521739130435,6.492363234358009,14,465.0,0.26281435022997474,14,465.0,-0.20000000000000018
12285.0,10,201.0,4.276595744680851,7.218848056211561,10,425.0,0.31659562360182414,10,425.0,0.40000000000000036
12290.0,8,84.0,1.826086956521739,6.910947870001505,8,374.0,0.2999146137440047,8,374.0,0.5099999999999998
12295.0,5,48.0,1.0909090909090908,7.850567714464444,5,275.0,0.3807724936546815,5,275.0,0.9900000000000002
12300.0,4,65.0,1.5853658536585367,8.620128359386092,4,190.0,0.43487843182092034,4,190.0,0.8500000000000001
12305.0,4,85.0,1.9767441860465116,8.218175324868389,4,157.0,0.41574609777319804,4,157.0,0.32999999999999985
12310.0,4,105.0,2.5,8.144755613917525,4,126.0,0.44665440526986055,4,126.0,0.31000000000000005
12315.0,8,62.0,1.441860465116279,6.837569359281019,7,110.0,0.3223593525974039,7,110.0,0.15999999999999992
12320.0,12,108.0,2.511627906976744,6.818116875467535,11,130.0,0.3212600354252325,11,130.0,-0.19999999999999996
12325.0,12,165.0,3.8372093023255816,7.598752853989624,12,193.0,0.3461995970473834,12,193.0,-0.6299999999999999
12330.0,11,168.0,3.8181818181818183,7.1192887034992784,11,207.0,0.3004661699978764,11,207.0,-0.1399999999999999
12335.0,12,228.0,5.181818181818182,7.6291923746175465,12,250.0,0.32452258863047545,12,250.0,-0.43000000000000016
12340.0,15,296.0,6.5777777777777775,6.783670595861173,15,316.0,0.2525826747571893,15,316.0,-0.6600000000000001
12345.0,14,286.0,6.355555555555555,6.8510682271240535,14,339.0,0.2599543876393056,14,339.0,-0.22999999999999998
12350.0,14,356.0,7.911111111111111,7.404295995334414,14,378.0,0.2981396234510518,14,378.0,-0.3899999999999997
12355.0,16,432.0,9.191489361702128,6.991339738814942,16,452.0,0.27244344856636354,16,452.0,-0.7399999999999998
12360.0,14,373.0,8.28888888888889,7.017061632166062,14,473.0,0.26799227242938867,14,473.0,-0.21000000000000085
12365.0,13,211.0,4.688888888888889,6.375944445047513,13,435.0,0.22571379755820845,13,435.0,0.3800000000000008
12370.0,9,106.0,2.4651162790697674,7.026465816993591,9,395.0,0.3023850592867302,9,395.0,0.39999999999999947
12375.0,5,72.0,1.8461538461538463,7.598043519369137,5,296.0,0.37091899336929984,5,296.0,0.9900000000000002
12380.0,4,89.0,2.0697674418604652,8.261916666495928,4,212.0,0.39813976702499365,4,212.0,0.8399999999999999
12385.0,4,109.0,2.5952380952380953,8.370189198369529,4,161.0,0.41501228221974923,4,161.0,0.51
12390.0,8,137.0,3.261904761904762,7.233391489758769,8,161.0,0.3522303333269149,8,161.0,0.0
12395.0,8,78.0,1.8571428571428572,6.6052932401791375,8,131.0,0.3174264591418748,8,131.0,0.30000000000000004
12400.0,13,124.0,2.883720930232558,6.5950127232478994,12,139.0,0.33691395100734917,12,139.0,-0.07999999999999985
12405.0,12,175.0,3.8043478260869565,6.418019433591822,11,194.0,0.31310825133769415,11,194.0,-0.55
12410.0,10,165.0,3.5106382978723403,6.792090984865304,10,205.0,0.33692666998713433,10,205.0,-0.10999999999999988
12415.0,14,223.0,5.068181818181818,5.998977042542177,14,241.0,0.23790710126156117,14,241.0,-0.3600000000000003
12420.0,14,292.0,6.488888888888889,6.6415803350347735,14,304.0,0.26831326728638283,14,304.0,-0.6299999999999999
12425.0,13,263.0,5.844444444444444,7.134508213868084,13,320.0,0.3142678269425333,13,320.0,-0.16000000000000014
12430.0,15,332.0,6.775510204081633,6.503719032609699,15,345.0,0.27843518723731403,15,345.0,-0.25
12435.0,17,409.0,8.346938775510203,6.452242556252654,16,419.0,0.2949250173983881,16,419.0,-0.7400000000000002
12440.0,15,353.0,7.51063829787234,6.060698530843334,15,447.0,0.23726248233950106,15,447.0,-0.27999999999999936
12445.0,12,209.0,4.543478260869565,6.441568559561335,12,425.0,0.26907812338968107,12,425.0,0.21999999999999975
12450.0,9,128.0,2.723404255319149,7.41109045631644,9,387.0,0.33744914278293087,9,387.0,0.3799999999999999
12455.0,5,120.0,2.3529411764705883,7.709738803270267,5,294.0,0.35846105430413805,5,294.0,0.9300000000000002
12460.0,5,145.0,3.0851063829787235,8.358913051862414,5,227.0,0.41955654206069154,5,227.0,0.6699999999999999
12465.0,9,176.0,3.911111111111111,7.7948405410806005,9,201.0,0.3580687092785219,9,201.0,0.26000000000000023
12470.0,10,132.0,3.0697674418604652,6.986457360485824,9,191.0,0.3083030257067624,9,191.0,0.09999999999999987
12475.0,12,177.0,4.0227272727272725,7.29358511965266,12,212.0,0.3206282345326115,12,212.0,-0.2100000000000002
12480.0,14,242.0,5.148936170212766,7.148192584190373,14,267.0,0.3009464848898328,14,267.0,-0.5499999999999998
12485.0,11,180.0,4.0,7.299022667571595,11,269.0,0.29740849494396643,11,269.0,-0.020000000000000018
12490.0,14,244.0,5.304347826086956,6.829961873618377,14,269.0,0.24880123117822173,14,269.0,0.0
12495.0,15,319.0,6.934782608695652,7.167485030193894,15,342.0,0.2820032659101579,15,342.0,-0.73
12500.0,14,290.0,6.590909090909091,6.99610612603519,14,359.0,0.2747034115870307,14,359.0,-0.16999999999999993
12505.0,15,361.0,7.680851063829787,7.051684935021211,15,386.0,0.273991994920541,15,386.0,-0.27
12510.0,15,436.0,9.478260869565217,7.012730838191847,15,459.0,0.277328980743817,15,459.0,-0.73
12515.0,16,383.0,8.326086956521738,6.136289579395515,16,483.0,0.19164923610500254,16,483.0,-0.2400000000000002
12520.0,12,231.0,5.25,6.610860314080978,12,452.0,0.2635451160303063,12,452.0,0.3100000000000005
12525.0,8,118.0,2.6818181818181817,7.531671956212528,8,410.0,0.3489694379786353,8,410.0,0.41999999999999993
12530.0,4,78.0,1.6956521739130435,7.7997541713863265,4,307.0,0.37429929323139816,4,307.0,1.0299999999999998
12535.0,3,90.0,1.9148936170212767,8.187799851256932,3,214.0,0.40686255658648196,3,214.0,0.9299999999999997
12540.0,6,110.0,2.4444444444444446,7.5998249623740435,5,161.0,0.3590900901522582,5,161.0,0.53
12545.0,7,140.0,3.255813953488372,7.9023926734029315,7,164.0,0.4078383989463626,7,164.0,-0.029999999999999805
12550.0,7,64.0,1.5238095238095237,7.0715856035297096,7,127.0,0.3427690865898216,7,127.0,0.3699999999999999
12555.0,11,109.0,2.369565217391304,7.172808448915377,9,123.0,0.3773706504941218,9,123.0,0.040000000000000036
12560.0,11,145.0,3.2954545454545454,7.30195294019575,10,160.0,0.371586147782299,10,160.0,-0.3700000000000001
12565.0,11,120.0,2.727272727272727,6.2976764026034635,10,162.0,0.2662263032378751,10,162.0,-0.020000000000000018
12570.0,12,175.0,3.888888888888889,7.125486185916088,12,223.0,0.28823661320875665,12,223.0,-0.6099999999999999
12575.0,12,233.0,5.065217391304348,7.7550143022635485,12,249.0,0.312633938272305,12,249.0,-0.26000000000000023
12580.0,12,247.0,5.25531914893617,7.520583268080526,12,273.0,0.3036167470441657,12,273.0,-0.23999999999999977
12585.0,13,312.0,6.5,7.543472351987327,13,326.0,0.29538658184458766,13,326.0,-0.5299999999999998
12590.0,16,385.0,8.369565217391305,6.641670215564384,16,397.0,0.21741300826816998,16,397.0,-0.7100000000000004
12595.0,14,331.0,7.5227272727272725,6.54801012512693,14,424.0,0.24593511343698618,14,424.0,-0.27
12600.0,11,188.0,4.2727272727272725,7.222294153982594,11,398.0,0.29635405484888777,11,398.0,0.26000000000000023
12605.0,8,96.0,2.1818181818181817,7.395543816672731,8,349.0,0.3405021190598081,8,349.0,0.48999999999999977
12610.0,3,78.0,1.7333333333333334,7.901000602208279,3,254.0,0.38266546070407076,3,254.0,0.9500000000000002
12615.0,5,97.0,2.2045454545454546,8.136157883483708,5,181.0,0.4010735304941181,5,181.0,0.73
12620.0,6,125.0,3.048780487804878,8.485959149513148,6,153.0,0.42116640489756124,6,153.0,0.28
12625.0,7,112.0,2.8,7.609457309731053,7,152.0,0.38424292030197865,7,152.0,0.010000000000000009
12630.0,12,156.0,3.627906976744186,6.721807531068908,12,189.0,0.3029950242324587,12,189.0,-0.3699999999999999
12635.0,12,214.0,4.863636363636363,7.2411357390364115,12,247.0,0.334290564669018,12,247.0,-0.5800000000000003
12640.0,12,137.0,3.0444444444444443,7.081395809858416,12,240.0,0.2847278446648142,12,240.0,0.07000000000000028
12645.0,13,197.0,4.377777777777778,7.137530333674796,13,226.0,0.29243687848846145,13,226.0,0.14000000000000012
12650.0,15,268.0,6.380952380952381,6.884048098829373,15,294.0,0.31022509697193207,15,294.0,-0.6800000000000002
12655.0,14,294.0,6.681818181818182,6.298505057825114,14,330.0,0.274189946501927,14,330.0,-0.3599999999999999
12660.0,14,364.0,8.088888888888889,6.835576653905248,14,392.0,0.2983760347561961,14,392.0,-0.6200000000000001
12665.0,17,442.0,10.045454545454545,5.726871818535288,17,468.0,0.22949456179601926,17,468.0,-0.7599999999999998
12670.0,16,396.0,9.0,5.997442929012783,16,499.0,0.2404772855611,16,499.0,-0.3100000000000005
12675.0,12,243.0,5.4,6.891925249056346,12,465.0,0.30057174901101597,12,465.0,0.33999999999999986
12680.0,7,127.0,2.5918367346938775,7.398206107779962,7,419.0,0.35487414558337377,7,419.0,0.45999999999999996
12685.0,4,89.0,1.8541666666666667,7.785727332452423,4,314.0,0.3996217301555884,4,314.0,1.0500000000000003
12690.0,5,106.0,2.2083333333333335,8.028492594881918,5,225.0,0.40395377319763837,5,225.0,0.8900000000000001
