step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22795.0,6,79.0,2.46875,8.556566958138577,6,6,79.0,0.4445530840726757,7.899906055343614,8.556566958138577,6,79.0,-0.63
22800.0,6,109.0,3.40625,8.582622327970027,6,6,109.0,0.4253918197114241,7.754783675858992,8.582622327970027,6,109.0,-0.30000000000000004
22805.0,8,123.0,3.6176470588235294,7.60384232429579,8,8,123.0,0.31379305593902146,6.3583862728203675,7.60384232429579,8,123.0,-0.1399999999999999
22810.0,8,163.0,4.794117647058823,8.036084472069087,8,8,144.0,0.36654189739453424,7.034208209924787,8.036084472069087,8,144.0,-0.20999999999999996
22815.0,11,209.0,5.648648648648648,6.81859896768838,11,11,209.0,0.27911560974328886,5.129898675789549,6.81859896768838,11,209.0,-0.6499999999999999
22820.0,8,142.0,4.057142857142857,7.754260314374952,8,8,142.0,0.3651872063931985,6.883888543368505,7.754260314374952,8,142.0,0.6699999999999999
22825.0,9,146.0,4.171428571428572,7.140836690969465,9,9,98.0,0.3365098780547974,6.177862138700591,7.140836690969465,9,98.0,0.43999999999999995
22830.0,8,184.0,5.257142857142857,7.867134727833949,8,8,184.0,0.3972127866289267,7.127981588388948,7.867134727833949,8,184.0,-0.8600000000000001
22835.0,6,96.0,3.0,7.916803484607758,6,6,96.0,0.4103586725233352,7.544420312765978,7.916803484607758,6,96.0,0.8800000000000001
22840.0,6,89.0,2.696969696969697,7.189961855818039,6,6,41.0,0.3386073653270021,6.13822092460915,7.189961855818039,6,41.0,0.55
22845.0,7,123.0,3.727272727272727,8.247470505008021,7,7,123.0,0.4154296660156887,7.480022741688662,8.247470505008021,7,123.0,-0.8200000000000001
22850.0,7,55.0,1.6666666666666667,6.8348164990007305,7,7,55.0,0.3104103743733436,5.5945865680372355,6.8348164990007305,7,55.0,0.6799999999999999
22855.0,6,69.0,2.15625,7.89087641729506,6,6,28.0,0.3688621789099811,6.838877795324515,7.89087641729506,6,28.0,0.27
22860.0,6,99.0,3.09375,8.704085157019158,6,6,99.0,0.4276132055288316,7.81308909868989,8.704085157019158,6,99.0,-0.71
22865.0,8,135.0,3.857142857142857,7.879748600135274,8,8,135.0,0.347365654048161,6.424086378776577,7.879748600135274,8,135.0,-0.3600000000000001
22870.0,5,89.0,2.6176470588235294,8.589501493731547,5,5,89.0,0.39418415016458935,7.6815354386493055,8.589501493731547,5,89.0,0.4600000000000001
22875.0,5,103.0,2.861111111111111,8.18098442799745,5,5,70.0,0.3557657962446469,6.820266974751016,8.18098442799745,5,70.0,0.19000000000000006
22880.0,6,132.0,3.7714285714285714,9.22192785398635,6,6,132.0,0.45848633747889866,8.571266215822725,9.22192785398635,6,132.0,-0.6200000000000001
22885.0,6,68.0,1.7894736842105263,8.138400505850365,6,6,68.0,0.3540960134651303,6.91247666542679,8.138400505850365,6,68.0,0.64
22890.0,4,74.0,2.176470588235294,8.961041346599117,4,4,41.0,0.43763492460627984,8.419364433595431,8.961041346599117,4,41.0,0.2700000000000001
22895.0,4,94.0,2.8484848484848486,9.676311563187568,4,4,94.0,0.516487413424869,9.6766550436891,9.676311563187568,4,94.0,-0.53
22900.0,7,119.0,3.606060606060606,7.761925476307149,7,7,119.0,0.34139937667559417,6.476721303776115,7.761925476307149,7,119.0,-0.25
22905.0,5,80.0,2.4242424242424243,8.673388314224018,5,5,80.0,0.41910331315193894,8.127150653900197,8.673388314224018,5,80.0,0.3899999999999999
22910.0,6,105.0,3.0,7.482681977120824,6,6,43.0,0.3014621698865942,5.7172345326709175,7.482681977120824,6,43.0,0.37000000000000005
22915.0,8,145.0,4.53125,8.278028200208205,8,8,145.0,0.36849021307397833,6.941240788978663,8.278028200208205,8,145.0,-1.02
22920.0,5,86.0,2.774193548387097,8.200657567132188,5,5,86.0,0.35823244984629143,6.974481378189777,8.200657567132188,5,86.0,0.59
22925.0,6,102.0,3.090909090909091,7.769655426637292,6,6,63.0,0.33887508627125607,6.402745864350736,7.769655426637292,6,63.0,0.22999999999999998
22930.0,6,132.0,4.0,8.924368848736904,6,6,132.0,0.44425373362748594,8.231661905028693,8.924368848736904,6,132.0,-0.6900000000000001
22935.0,5,126.0,3.5,7.66843997328579,5,5,126.0,0.33254710708730184,6.255006232345337,7.66843997328579,5,126.0,0.06000000000000005
22940.0,6,156.0,4.875,8.915295127593025,6,6,136.0,0.43060783076319864,8.197081176235974,8.915295127593025,6,136.0,-0.10000000000000009
22945.0,8,186.0,5.636363636363637,8.628199189354563,8,8,186.0,0.3970151522255364,7.559521297770857,8.628199189354563,8,186.0,-0.5
22950.0,6,69.0,2.225806451612903,8.56914572958761,5,6,68.0,0.4068720102420054,7.861804399234554,8.56914572958761,5,68.0,1.1800000000000002
22955.0,3,29.0,1.0,9.287641028370732,3,3,-30.0,0.44077598609762175,8.46945893130022,9.287641028370732,3,-30.0,0.98
22960.0,5,42.0,1.3548387096774193,7.943563579742813,5,5,42.0,0.35467568593001453,6.537464691081605,7.943563579742813,5,42.0,-0.72
22965.0,5,67.0,2.2333333333333334,8.74221907798806,5,5,67.0,0.4336584249387212,8.046766323424023,8.74221907798806,5,67.0,-0.25000000000000006
22970.0,4,28.0,0.8484848484848485,7.542342619242431,4,4,28.0,0.33238720971701274,5.933766224174745,7.542342619242431,4,28.0,0.39
22975.0,6,51.0,1.59375,8.328278870720943,6,6,21.0,0.3792502841399843,7.039802190683481,8.328278870720943,6,21.0,0.07000000000000003
22980.0,5,75.0,2.4193548387096775,9.083812451889074,5,5,74.0,0.43651930085277973,7.907619622709772,9.083812451889074,5,74.0,-0.53
22985.0,8,85.0,2.5757575757575757,7.852782125476739,8,8,85.0,0.31604152784895456,5.891107923552398,7.852782125476739,8,85.0,-0.10999999999999999
22990.0,8,123.0,3.967741935483871,8.574059690408092,8,8,121.0,0.3834202758280785,7.172133250472646,8.574059690408092,8,121.0,-0.36
22995.0,10,165.0,5.32258064516129,7.1458628191109055,10,10,165.0,0.2837378728930867,5.485323061868289,7.1458628191109055,10,165.0,-0.43999999999999995
23000.0,11,219.0,7.064516129032258,7.856860022922256,11,11,219.0,0.33238172706267083,6.524303236636864,7.856860022922256,11,219.0,-0.54
23005.0,14,274.0,8.303030303030303,6.410790723660933,14,14,274.0,0.24725871772288432,4.716128360105114,6.410790723660933,14,274.0,-0.5500000000000003
23010.0,11,226.0,7.0625,6.887566009828429,11,11,226.0,0.2968362296103124,5.685769470797494,6.887566009828429,11,226.0,0.4800000000000004
23015.0,9,251.0,8.096774193548388,7.573279524328169,9,9,205.0,0.365749171729692,6.704224986145976,7.573279524328169,9,205.0,0.20999999999999996
23020.0,12,303.0,9.46875,6.263649541716237,12,12,303.0,0.2918938303091837,5.218624671492158,6.263649541716237,12,303.0,-0.98
23025.0,10,253.0,7.90625,7.000022189712032,10,10,253.0,0.33339504855441204,6.131921436448732,7.000022189712032,10,253.0,0.5
23030.0,8,264.0,8.0,6.06860983642829,8,8,225.0,0.2556272942414955,4.778071541228024,6.06860983642829,8,225.0,0.2799999999999998
23035.0,10,314.0,9.8125,7.249265508466542,10,10,314.0,0.33589460857627906,6.1766108436441645,7.249265508466542,10,314.0,-0.8900000000000001
23040.0,10,346.0,11.161290322580646,7.2049342880732565,10,10,346.0,0.3374548612352498,6.243513342796421,7.2049342880732565,10,346.0,-0.31999999999999984
23045.0,13,405.0,11.911764705882353,6.345988950644879,13,13,389.0,0.25228278061083503,4.814856333869835,6.345988950644879,13,389.0,-0.43000000000000016
23050.0,13,470.0,13.823529411764707,6.79788496782475,13,13,470.0,0.2778583962164567,5.30650441648174,6.79788496782475,13,470.0,-0.81
23055.0,13,294.0,7.945945945945946,5.923623337416027,13,13,294.0,0.22233930831715892,4.1966290287662815,5.923623337416027,13,294.0,1.7600000000000002
23060.0,8,146.0,3.945945945945946,7.370803770497997,8,8,62.0,0.3307595405128071,6.1806290287662655,7.370803770497997,8,62.0,2.32
23065.0,9,173.0,4.435897435897436,7.640566920199039,9,9,173.0,0.3492551773694487,6.51093460611267,7.640566920199039,9,173.0,-1.1099999999999999
23070.0,9,108.0,2.8421052631578947,7.212825937027733,9,9,108.0,0.3098801674628985,6.135955861252803,7.212825937027733,9,108.0,0.6499999999999999
23075.0,9,130.0,3.611111111111111,7.4937096849976035,9,9,87.0,0.32091072792172665,6.1956750677906465,7.4937096849976035,9,87.0,0.21000000000000008
23080.0,12,183.0,4.945945945945946,6.735223953427604,12,12,183.0,0.2722597863974456,5.13014290640945,6.735223953427604,12,183.0,-0.9600000000000001
23085.0,10,125.0,3.4722222222222223,7.194570844741425,10,10,125.0,0.3055747335791424,5.92794469226134,7.194570844741425,10,125.0,0.5800000000000001
23090.0,9,140.0,3.58974358974359,6.639581122038483,9,9,97.0,0.24329639889135582,4.722267651475392,6.639581122038483,9,97.0,0.28
23095.0,10,190.0,5.135135135135135,7.841643233372768,10,10,190.0,0.3397970657150691,6.381038506053973,7.841643233372768,10,190.0,-0.9299999999999999
23100.0,10,222.0,6.3428571428571425,7.433166445192814,10,10,222.0,0.3122252634427554,5.936786438778182,7.433166445192814,10,222.0,-0.3200000000000003
23105.0,12,280.0,7.368421052631579,6.826492717443441,12,12,264.0,0.24491442487544082,4.799399632259808,6.826492717443441,12,264.0,-0.41999999999999993
23110.0,13,345.0,9.078947368421053,7.4182563538408095,13,13,345.0,0.28356386554856067,5.592539660295757,7.4182563538408095,13,345.0,-0.81
23115.0,12,273.0,7.0,6.385904628931381,12,12,273.0,0.23104187095411904,4.48893376979562,6.385904628931381,12,273.0,0.7200000000000002
23120.0,8,143.0,3.864864864864865,7.463666190477654,8,8,100.0,0.3340577601702096,6.224018298050863,7.463666190477654,8,100.0,1.73
23125.0,11,171.0,4.275,7.431143734799507,11,11,171.0,0.34185914098483977,6.148449996233599,7.431143734799507,11,171.0,-0.71
23130.0,9,103.0,2.710526315789474,7.199060681398698,9,9,103.0,0.3119506745520471,5.999822309728034,7.199060681398698,9,103.0,0.6799999999999999
23135.0,9,125.0,3.4722222222222223,7.543503295549551,9,9,82.0,0.3383365029170769,6.446175311625,7.543503295549551,9,82.0,0.21000000000000008
23140.0,11,175.0,4.72972972972973,6.790349572794763,11,11,175.0,0.2887643003648967,5.408797204147936,6.790349572794763,11,175.0,-0.93
23145.0,10,120.0,3.3333333333333335,7.079059414423068,10,10,120.0,0.3149306216849173,5.935227862431157,7.079059414423068,10,120.0,0.55
23150.0,9,138.0,3.72972972972973,6.433411162486797,9,9,95.0,0.25905747215575964,4.611369770215849,6.433411162486797,9,95.0,0.25
23155.0,10,188.0,5.222222222222222,7.590401963912147,10,10,188.0,0.34599420343221526,6.058256213889981,7.590401963912147,10,188.0,-0.9299999999999999
23160.0,8,145.0,4.142857142857143,7.953306602024408,8,8,145.0,0.37497943241468146,6.706883634038677,7.953306602024408,8,145.0,0.42999999999999994
23165.0,6,76.0,1.9487179487179487,7.62244436204913,6,6,48.0,0.3075127315609084,5.877414571422855,7.62244436204913,6,48.0,0.97
23170.0,6,106.0,2.717948717948718,8.832557260481861,6,6,106.0,0.41323381351362626,7.629095025830267,8.832557260481861,6,106.0,-0.5800000000000001
23175.0,9,113.0,2.7560975609756095,7.380861897529292,8,9,112.0,0.2826601043000329,5.3699473831975855,7.380861897529292,8,112.0,-0.06000000000000005
23180.0,9,157.0,4.243243243243243,8.281349970340964,9,9,144.0,0.3369575806723699,6.5296388893951045,8.281349970340964,9,144.0,-0.31999999999999984
23185.0,11,202.0,5.315789473684211,7.657516178590552,11,11,202.0,0.30912941058964577,5.780705666353922,7.657516178590552,11,202.0,-0.5800000000000001
23190.0,12,209.0,5.9714285714285715,7.218049452975941,12,12,209.0,0.3071086292110906,5.977232326675781,7.218049452975941,12,209.0,-0.06999999999999984
23195.0,11,264.0,7.542857142857143,7.812217653614216,11,11,219.0,0.3240889880000239,6.347149205474671,7.812217653614216,11,219.0,-0.10000000000000009
23200.0,14,325.0,8.783783783783784,6.445530320512854,14,14,325.0,0.21618303276780143,4.424532214127245,6.445530320512854,14,325.0,-1.06
23205.0,11,299.0,8.542857142857143,6.827134288226373,11,11,299.0,0.26529549839200767,5.254412987420017,6.827134288226373,11,299.0,0.2599999999999998
23210.0,9,283.0,7.447368421052632,6.365301351087763,9,9,255.0,0.2379143550779161,4.557030913048559,6.365301351087763,9,255.0,0.4400000000000004
23215.0,10,333.0,9.25,7.564096095816126,10,10,333.0,0.33009891358434473,6.276836909176435,7.564096095816126,10,333.0,-0.7800000000000002
23220.0,9,183.0,5.545454545454546,7.126539913918417,9,9,183.0,0.30414636052084226,5.900689461547288,7.126539913918417,9,183.0,1.5
23225.0,6,96.0,2.742857142857143,7.17736075907933,6,6,23.0,0.3121552433905686,5.998826100057838,7.17736075907933,6,23.0,1.6
23230.0,7,129.0,3.6857142857142855,8.198372257671695,7,7,129.0,0.38221025026970734,7.208882172835106,8.198372257671695,7,129.0,-1.06
23235.0,9,66.0,1.8333333333333333,6.888879897685026,9,9,66.0,0.2851494556217071,5.4640366940762695,6.888879897685026,9,66.0,0.63
23240.0,8,96.0,2.742857142857143,7.913185190874872,8,8,54.0,0.37029139977380193,6.990824112052473,7.913185190874872,8,54.0,0.12
23245.0,11,136.0,3.5789473684210527,7.351984429460443,11,11,136.0,0.3280962822056837,5.910637623058567,7.351984429460443,11,136.0,-0.8200000000000001
23250.0,8,96.0,2.526315789473684,7.925423000667461,8,8,96.0,0.36592114439337686,6.772491794201284,7.925423000667461,8,96.0,0.40000000000000013
23255.0,6,104.0,2.888888888888889,8.22173686657266,6,6,76.0,0.39256278387355303,7.108582684588865,8.22173686657266,6,76.0,0.19999999999999996
23260.0,9,142.0,3.736842105263158,7.32347132952994,9,9,142.0,0.32446099654065486,5.525953055899827,7.32347132952994,9,142.0,-0.6599999999999999
23265.0,7,94.0,2.5405405405405403,7.80839876168619,7,7,94.0,0.3686199454368366,6.524558405274313,7.80839876168619,7,94.0,0.48
23270.0,4,55.0,1.375,8.441370243030686,4,4,27.0,0.4058196560983336,7.245663173354548,8.441370243030686,4,27.0,0.6699999999999999
23275.0,6,78.0,2.0526315789473686,8.719366896498821,6,6,78.0,0.4086810323101006,7.535158003953567,8.719366896498821,6,78.0,-0.51
23280.0,7,92.0,2.6285714285714286,8.269591949491764,7,7,92.0,0.37572337816289225,7.039997337680335,8.269591949491764,7,92.0,-0.14
23285.0,9,134.0,3.6216216216216215,7.642358517567445,9,9,118.0,0.30485738600107243,5.795413977857982,7.642358517567445,9,118.0,-0.2599999999999999
23290.0,10,184.0,5.111111111111111,8.112582374447406,10,10,184.0,0.3379188397648134,6.415308644060305,8.112582374447406,10,184.0,-0.6600000000000001
23295.0,10,131.0,3.4473684210526314,7.066474983160876,10,10,131.0,0.261439741022171,4.9304255983955185,7.066474983160876,10,131.0,0.53
23300.0,8,156.0,4.457142857142857,8.250635393026153,8,8,113.0,0.3752023565121114,6.966789234759145,8.250635393026153,8,113.0,0.18000000000000016
23305.0,11,196.0,5.6,7.388095887836541,11,11,196.0,0.3373916756839759,6.1267504203464105,7.388095887836541,11,196.0,-0.8300000000000001
23310.0,8,135.0,3.9705882352941178,7.6140436282087025,8,8,135.0,0.3579702294300095,6.578248932850304,7.6140436282087025,8,135.0,0.6099999999999999
23315.0,6,144.0,4.5,8.393507282575783,6,6,101.0,0.42421063394610875,7.724525564911579,8.393507282575783,6,101.0,0.3400000000000001
23320.0,8,179.0,5.114285714285714,7.382060590630392,8,8,179.0,0.3416878418462952,5.954754869121584,7.382060590630392,8,179.0,-0.78
23325.0,7,92.0,2.7058823529411766,7.920100675606395,7,7,92.0,0.37140423487065416,6.941771236875936,7.920100675606395,7,92.0,0.87
23330.0,4,53.0,1.606060606060606,7.358982557714739,4,4,10.0,0.32774381966867866,6.067780069622466,7.358982557714739,4,10.0,0.8200000000000001
23335.0,6,82.0,2.484848484848485,8.372504472927016,6,6,82.0,0.4215367080745728,7.628339013329189,8.372504472927016,6,82.0,-0.72
23340.0,7,95.0,2.96875,7.5571114194024664,7,7,95.0,0.36747579100001043,6.482427764879385,7.5571114194024664,7,95.0,-0.13
23345.0,10,140.0,3.888888888888889,6.93810979295637,10,10,123.0,0.2839789298174705,5.12428190301279,6.93810979295637,10,123.0,-0.28
23350.0,10,190.0,5.428571428571429,7.611859175518704,10,10,190.0,0.3405392692069922,6.272806890552224,7.611859175518704,10,190.0,-0.6699999999999999
23355.0,8,134.0,3.6216216216216215,6.940833358049182,8,8,134.0,0.28826044316079275,5.565719286906057,6.940833358049182,8,134.0,0.5599999999999998
23360.0,8,156.0,4.216216216216216,7.9237711466564065,8,8,113.0,0.370745887934995,7.063773288670285,7.9237711466564065,8,113.0,0.2100000000000002
23365.0,11,197.0,5.324324324324325,7.631203295717821,11,11,197.0,0.36057647787641495,6.589216149817197,7.631203295717821,11,197.0,-0.8400000000000001
23370.0,8,131.0,3.638888888888889,7.584576937878854,8,8,131.0,0.3557576965282293,6.816013450269256,7.584576937878854,8,131.0,0.6599999999999999
23375.0,6,141.0,3.9166666666666665,8.068212609382563,6,6,98.0,0.3931916153569246,7.212970705275997,8.068212609382563,6,98.0,0.33000000000000007
23380.0,8,177.0,4.916666666666667,7.2411103764587335,8,8,177.0,0.33490283484473893,5.847941390123489,7.2411103764587335,8,177.0,-0.79
23385.0,7,88.0,2.6666666666666665,7.700913457251555,7,7,88.0,0.37346478308674214,6.843800548861487,7.700913457251555,7,88.0,0.89
23390.0,5,52.0,1.4444444444444444,7.356761466379851,5,5,9.0,0.32268942223605696,5.878732403906399,7.356761466379851,5,9.0,0.79
23395.0,6,81.0,2.3823529411764706,8.341755749895365,6,6,81.0,0.41882448446307186,7.472165962999105,8.341755749895365,6,81.0,-0.7200000000000001
23400.0,5,52.0,1.625,8.261501221813697,5,5,52.0,0.4117676917306536,7.519725460584457,8.261501221813697,5,52.0,0.29000000000000004
23405.0,6,80.0,2.2222222222222223,7.774815161131741,6,6,54.0,0.3428274656077245,6.488047492744073,7.774815161131741,6,54.0,-0.020000000000000018
23410.0,7,115.0,3.1944444444444446,8.868965772392315,7,7,115.0,0.43200581798576493,8.058935294400872,8.868965772392315,7,115.0,-0.6099999999999999
23415.0,8,117.0,3.0789473684210527,7.540037782895373,8,8,117.0,0.31048672191933274,5.960796210395804,7.540037782895373,8,117.0,-0.020000000000000018
23420.0,8,157.0,4.361111111111111,8.551039628048759,8,8,127.0,0.3879091018308315,7.419793898092581,8.551039628048759,8,127.0,-0.10000000000000009
23425.0,11,197.0,5.324324324324325,7.538831711898764,11,11,197.0,0.29710324147762573,5.76525500698182,7.538831711898764,11,197.0,-0.7
23430.0,8,160.0,4.705882352941177,7.96447479371826,8,8,160.0,0.338511361469144,6.756734586977823,7.96447479371826,8,160.0,0.3699999999999999
23435.0,6,169.0,4.970588235294118,8.52479087358237,6,6,141.0,0.39135540860371093,7.569499117075644,8.52479087358237,6,141.0,0.19000000000000017
23440.0,9,205.0,5.857142857142857,7.459862068421002,9,9,205.0,0.3270247312162258,6.000578074104748,7.459862068421002,9,205.0,-0.6399999999999999
23445.0,9,250.0,7.352941176470588,7.941203369008949,9,9,250.0,0.35401929566863427,6.776582747475058,7.941203369008949,9,250.0,-0.4500000000000002
23450.0,7,122.0,3.4857142857142858,6.717023004493822,7,7,122.0,0.25753715193254706,4.952267996905597,6.717023004493822,7,122.0,1.28
23455.0,5,71.0,2.0285714285714285,8.271672189991227,5,5,8.0,0.3797568869667306,7.111538482734316,8.271672189991227,5,8.0,1.14
23460.0,5,96.0,3.096774193548387,8.390990685340523,5,5,96.0,0.4040911256874762,7.160751443724584,8.390990685340523,5,96.0,-0.88
23465.0,7,54.0,1.6875,6.90638826469879,7,7,54.0,0.30694270570760973,5.545517971123499,6.90638826469879,7,54.0,0.41999999999999993
23470.0,6,80.0,2.5,8.250239412886664,6,6,47.0,0.3942204928157251,7.230359588023871,8.250239412886664,6,47.0,0.07000000000000006
23475.0,7,110.0,3.235294117647059,7.811994251533416,7,7,110.0,0.36553798685612165,6.524823324206823,7.811994251533416,7,110.0,-0.6300000000000001
23480.0,6,100.0,3.0303030303030303,7.903582505249126,6,6,100.0,0.3869468681857009,7.021652010763075,7.903582505249126,6,100.0,0.10000000000000009
23485.0,8,120.0,3.3333333333333335,7.799278777887864,8,8,107.0,0.3781459242588152,6.639690868842437,7.799278777887864,8,107.0,-0.07000000000000006
23490.0,7,151.0,4.194444444444445,8.561668018643196,7,7,151.0,0.4389159896658267,7.5047320686522125,8.561668018643196,7,151.0,-0.43999999999999995
23495.0,4,90.0,2.5714285714285716,8.894310712818118,4,4,90.0,0.4674726530138266,8.125162651977508,8.894310712818118,4,90.0,0.61
23500.0,6,102.0,3.090909090909091,8.431787483952803,6,6,62.0,0.4031594443851997,6.692778109515237,8.431787483952803,6,62.0,0.28
23505.0,6,132.0,4.0,8.882754469478776,6,6,132.0,0.4546693588061592,7.490692817181492,8.882754469478776,6,132.0,-0.7000000000000001
23510.0,3,95.0,2.7142857142857144,8.500890784306916,3,3,95.0,0.43939661394702306,7.339883650091601,8.500890784306916,3,95.0,0.3700000000000001
23515.0,5,115.0,3.59375,8.971548185998488,5,5,87.0,0.46895856449467943,7.771581202499859,8.971548185998488,5,87.0,0.07999999999999996
23520.0,5,140.0,4.375,9.44518156413746,5,5,140.0,0.4864459438615045,8.409259845186844,9.44518156413746,5,140.0,-0.5299999999999999
23525.0,6,57.0,1.6764705882352942,7.7258289753946165,6,6,57.0,0.32581816673841435,5.997664478310846,7.7258289753946165,6,57.0,0.83
23530.0,7,90.0,2.8125,8.529920006244465,7,7,9.0,0.40644101023926016,7.497471199224108,8.529920006244465,7,9.0,0.48
23535.0,6,117.0,3.4411764705882355,8.30716316736637,6,6,114.0,0.402996374022768,7.212093918779531,8.30716316736637,6,114.0,-1.0499999999999998
23540.0,5,68.0,2.125,8.406409302132726,5,5,68.0,0.3979113887616116,7.880785414913053,8.406409302132726,5,68.0,0.45999999999999985
23545.0,8,93.0,2.657142857142857,7.5068777494328724,8,8,56.0,0.3411818065464812,6.3206957944542905,7.5068777494328724,8,56.0,0.12
23550.0,7,127.0,4.096774193548387,8.251843906141039,7,7,127.0,0.43279109756788203,7.7042282630087415,8.251843906141039,7,127.0,-0.71
23555.0,4,68.0,2.193548387096774,8.794319836605172,4,4,68.0,0.47657102388775147,8.80115281956879,8.794319836605172,4,68.0,0.59
23560.0,6,77.0,2.264705882352941,7.578341792232359,6,6,40.0,0.33570702308307043,6.192037464142993,7.578341792232359,6,40.0,0.28
23565.0,6,107.0,3.34375,8.705996538951668,6,6,107.0,0.44252878915544464,8.062483989928745,8.705996538951668,6,107.0,-0.67
23570.0,4,35.0,1.0606060606060606,7.648546000740804,4,4,35.0,0.35103123801158154,6.6406505697951514,7.648546000740804,4,35.0,0.7200000000000001
23575.0,3,37.0,1.1935483870967742,8.692211828999536,3,3,-5.0,0.42663677369518316,8.326694460125426,8.692211828999536,3,-5.0,0.39999999999999997
23580.0,4,57.0,1.9,8.84540640411387,4,4,57.0,0.4556562228228624,8.427967197543436,8.84540640411387,4,57.0,-0.62
23585.0,6,60.0,1.7647058823529411,7.925530944348412,6,6,60.0,0.3726144238516886,6.88368069515467,7.925530944348412,6,60.0,-0.030000000000000027
23590.0,6,90.0,2.727272727272727,8.764296955698416,6,6,69.0,0.4210506159828153,8.003193356801452,8.764296955698416,6,69.0,-0.08999999999999997
23595.0,8,123.0,3.5142857142857142,7.453301271127651,8,8,123.0,0.3088252466896014,5.828667383556962,7.453301271127651,8,123.0,-0.54
23600.0,6,84.0,2.4705882352941178,8.281178838106023,6,6,84.0,0.40449607491260386,7.639355875899737,8.281178838106023,6,84.0,0.39
23605.0,8,104.0,2.888888888888889,7.664311377782166,8,8,68.0,0.3600900670884797,6.455173606573455,7.664311377782166,8,68.0,0.15999999999999992
23610.0,7,136.0,3.8857142857142857,8.441862374253667,7,7,136.0,0.43490086041016784,7.5508965276197815,8.441862374253667,7,136.0,-0.68
23615.0,4,71.0,2.0285714285714285,8.73694178136167,4,4,71.0,0.45629471470085414,8.352003902620579,8.73694178136167,4,71.0,0.6500000000000001
23620.0,4,80.0,2.2857142857142856,8.121659197101273,4,4,40.0,0.3852331596444919,7.0144345025858215,8.121659197101273,4,40.0,0.30999999999999994
23625.0,6,108.0,3.6,8.742861526756489,6,6,108.0,0.4474136674904882,8.135305883125435,8.742861526756489,6,108.0,-0.68
23630.0,4,31.0,1.0,6.961308656143301,4,4,31.0,0.31887814222656824,5.810505595605076,6.961308656143301,4,31.0,0.77
23635.0,4,41.0,1.4137931034482758,8.494417428919459,4,4,-2.0,0.42710390340685744,7.889621771169832,8.494417428919459,4,-2.0,0.33
23640.0,4,61.0,2.103448275862069,9.023368426643724,4,4,61.0,0.490113538263605,8.417421723008195,9.023368426643724,4,61.0,-0.63
23645.0,4,71.0,2.21875,8.339323993594856,4,4,71.0,0.44614854255060377,7.5921128667783755,8.339323993594856,4,71.0,-0.09999999999999998
23650.0,5,92.0,2.875,9.31182295526899,5,5,83.0,0.4685188175142919,8.513980430935362,9.31182295526899,5,83.0,-0.12
23655.0,6,119.0,3.4,7.997896084771326,6,6,119.0,0.3546553217547398,6.197913724453305,7.997896084771326,6,119.0,-0.36
23660.0,5,64.0,1.8823529411764706,8.73326095953336,5,5,64.0,0.4380368771812456,8.030115538892124,8.73326095953336,5,64.0,0.5499999999999999
23665.0,5,71.0,1.9722222222222223,9.14850234076908,5,5,34.0,0.4401833369693808,8.344564442910354,9.14850234076908,5,34.0,0.3
23670.0,5,90.0,2.727272727272727,9.372628099818604,5,5,90.0,0.45256528674722457,8.676964200769621,9.372628099818604,5,90.0,-0.56
23675.0,5,115.0,3.8333333333333335,9.572884811372887,5,5,115.0,0.479517535095811,9.150775151503494,9.572884811372887,5,115.0,-0.2499999999999999
23680.0,5,79.0,2.5483870967741935,7.234360531959924,5,5,79.0,0.27441718430663004,5.618994286600789,7.234360531959924,5,79.0,0.3599999999999999
23685.0,5,102.0,3.5172413793103448,8.709331438281666,5,5,76.0,0.41758304009041664,7.905046533199976,8.709331438281666,5,76.0,0.030000000000000027
23690.0,6,128.0,4.129032258064516,7.783844779211095,6,6,128.0,0.34578951650725553,6.191666362282959,7.783844779211095,6,128.0,-0.52
23695.0,6,70.0,2.2580645161290325,8.180727515846057,5,6,69.0,0.38024983302727877,7.326227096646698,8.180727515846057,5,69.0,0.5900000000000001
23700.0,7,105.0,3.5,7.988343115515125,6,7,99.0,0.37269393000279666,6.980775099924337,7.988343115515125,6,99.0,-0.30000000000000004
23705.0,7,127.0,3.96875,7.659820936276564,7,7,57.0,0.36030848174132385,6.59438641152602,7.659820936276564,7,57.0,0.42000000000000004
23710.0,5,68.0,2.2666666666666666,8.475156075704742,5,5,63.0,0.4441036081225021,7.874721744374115,8.475156075704742,5,63.0,-0.06000000000000005
23715.0,6,81.0,2.53125,7.180370854029551,5,6,42.0,0.3505158716264316,6.411233389020303,7.180370854029551,5,42.0,0.21000000000000002
23720.0,6,109.0,3.6333333333333333,7.602052815388507,6,6,71.0,0.39966553236769203,7.171101595126295,7.602052815388507,6,71.0,-0.29
23725.0,9,118.0,3.6875,7.042578295667036,9,9,118.0,0.37109400747204835,6.462692801598755,7.042578295667036,9,118.0,-0.47
23730.0,8,155.0,4.84375,7.560647475961025,8,8,143.0,0.4073628152282093,7.016760378234133,7.560647475961025,8,143.0,-0.25
23735.0,8,195.0,6.290322580645161,8.365891362782309,8,8,195.0,0.4666845224310402,8.059111185903852,8.365891362782309,8,195.0,-0.52
