step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20575.0,8,322.0,13.416666666666666,7.361699720435431,8,8,322.0,0.29698279179631304,5.428735978857418,7.361699720435431,2937.2962952198463,108.52480000000004,1.2626630875260674,59.350274182942066,2533.518657685207,75.0356217419026,1.0890843625149798,60.61094230605958,8,322.0,-0.40000000000000036
20580.0,5,261.0,11.863636363636363,7.613309043739499,5,5,261.0,0.33911723528728904,6.207874234341431,7.613309043739499,3113.724239504735,103.14436615702192,1.338496453028197,60.28780190428078,2788.7749524405303,74.58666851391864,1.198807947750798,61.15270944375009,5,261.0,0.6100000000000003
20585.0,5,271.0,11.291666666666666,6.7834897467547774,5,5,230.0,0.3055792191191687,5.491782137636443,6.7834897467547774,2976.8822722114746,97.83226666666684,1.2796742926308335,60.8609904935916,2599.4912269009724,75.65569144776912,1.117444163089202,61.207692019017145,5,230.0,0.31000000000000005
20590.0,5,296.0,12.333333333333334,8.291071995022495,5,5,296.0,0.42745236624969074,7.552268521238754,8.291071995022495,3264.265837602528,86.58460796000091,1.4031991130182193,61.10339157344561,2754.3594079772556,65.6159825235478,1.1840067022683758,61.495387560222206,5,296.0,-0.6600000000000001
20595.0,6,322.0,12.384615384615385,7.329051426054761,6,6,322.0,0.31034133333737146,5.958219707669285,7.329051426054761,2855.4390702739197,89.17529667644128,1.2274663144389983,58.95951029334253,2592.0102567241315,67.53072799894277,1.1142216585730336,60.351787817814994,6,322.0,-0.26000000000000023
20600.0,7,356.0,13.692307692307692,8.424425022488663,7,7,356.0,0.36098008439399254,7.2251301573549735,8.424425022488663,3543.028241846426,103.81300740740744,1.5230330928224567,61.36764331441305,2753.460382388721,68.01599544499825,1.1836222263844287,61.76453062185071,7,356.0,-0.33999999999999986
20605.0,9,391.0,13.964285714285714,8.099696214966864,9,9,391.0,0.3229667812240077,6.619479276601251,8.099696214966864,3509.2403921568634,111.00797385620919,1.5085066680760362,60.072189653002084,2668.419172099629,71.82398431227192,1.1470647105011955,60.922900223195015,9,391.0,-0.3500000000000001
20610.0,6,353.0,13.576923076923077,8.315514611296072,6,6,353.0,0.36252908834681685,7.5348434632353065,8.315514611296072,3180.05648738364,100.52822777777781,1.3670128246981332,61.68085819535263,2482.5754935702053,69.1203127695287,1.0671860636959078,61.75179760180247,6,353.0,0.38000000000000034
20615.0,5,374.0,14.384615384615385,8.588861544502262,5,5,341.0,0.40401386259252636,7.874111200978039,8.588861544502262,2709.5156666666653,86.42717777777789,1.1647347109913146,61.11523338257024,2122.1619097933553,59.039423841878026,0.9122503029698831,61.37488309882695,5,341.0,0.11999999999999966
20620.0,8,406.0,16.916666666666668,6.728031966283275,8,8,406.0,0.30852596459733284,5.544066507231907,6.728031966283275,3313.9944412938207,113.75336930661429,1.424586118583763,59.764802142432345,2842.580363987141,87.65261627576085,1.221936815554875,60.499886840125974,8,406.0,-0.6499999999999995
20625.0,5,391.0,16.291666666666668,7.541624383350727,5,5,391.0,0.34478943815262547,6.814153807318547,7.541624383350727,3156.6554148588957,106.36475810640908,1.3569517032818321,61.407843340738125,2721.85375641997,79.73177829014249,1.1700402417257547,61.66335125271231,5,391.0,0.14999999999999947
20630.0,5,416.0,16.0,7.140847439094969,5,5,392.0,0.2920893253546193,5.375651066531906,7.140847439094969,3088.4081289634664,102.276739534181,1.32761114687519,59.0675412244188,2465.945748188208,69.45356063129647,1.0600309738045597,60.38294511523351,5,392.0,-0.009999999999999787
20635.0,6,446.0,17.84,7.93045103091543,6,6,446.0,0.3777194812428144,6.748444402571112,7.93045103091543,3045.7674642315515,94.15659413224098,1.309282897691578,60.30632168938753,2233.560102995519,61.73788282428707,0.9601386270510054,60.91865514300609,6,446.0,-0.54
20640.0,5,454.0,18.16,8.022649605756992,5,5,454.0,0.3690605821975293,6.982241594044673,8.022649605756992,2816.9755739158772,92.88523915581122,1.2109324581332621,60.41404958418454,2103.8515531883763,59.82544270480448,0.9043790822591928,61.211395412907805,5,454.0,-0.08000000000000007
20645.0,7,485.0,17.962962962962962,7.169268265498163,7,7,468.0,0.27531728177434944,5.176515266380877,7.169268265498163,3096.259230327036,114.06344444444447,1.3309974498145536,60.31474668748551,2306.9381603925835,73.52005675334742,0.9916850216772581,61.09765094348676,7,468.0,-0.13999999999999968
20650.0,7,520.0,20.8,7.7490758011732055,7,7,520.0,0.33798938712859483,6.424341259022993,7.7490758011732055,2987.2138436458968,99.22417777777781,1.284112516020061,60.07970092385719,2080.913564266343,65.01877934474157,0.8945216358724158,60.67452681768666,7,520.0,-0.5200000000000005
20655.0,7,544.0,20.14814814814815,7.250668546350847,7,7,544.0,0.29987010279672777,5.847555925467688,7.250668546350847,3207.6848113279984,107.86981559124516,1.3788869681698024,60.171127672330314,2315.159411383332,72.50172520043685,0.9952165127405378,60.86303896005208,7,544.0,-0.2400000000000002
20660.0,7,579.0,21.444444444444443,8.312057264585277,7,7,571.0,0.38020997185318955,7.1996432525487615,8.312057264585277,3552.2930742837407,102.16985620915034,1.5270148366770666,61.529721064461846,2474.393365571457,65.90682738436065,1.063661339134759,61.67433563119638,7,571.0,-0.2699999999999996
20665.0,9,614.0,21.17241379310345,8.000847126626343,9,9,614.0,0.36633264678889327,6.842382797115468,8.000847126626343,3292.1596648680743,99.24392982456145,1.4151922732229334,59.63085741540623,2378.29904276204,66.49073967202929,1.0223536939435893,60.420584645652745,9,614.0,-0.4299999999999997
20670.0,5,569.0,20.321428571428573,8.527918705926604,5,5,569.0,0.3921423018908578,7.945780636897747,8.527918705926604,3531.3396183640934,103.19210666666672,1.5180094020698616,62.11040705781723,2558.9797022062653,68.40720406456941,1.1000216789502837,62.14223660628822,5,569.0,0.4499999999999993
20675.0,7,590.0,23.6,8.231610827181775,7,7,555.0,0.3772499002973272,7.406048710550199,8.231610827181775,2645.1912279128574,84.04574444444448,1.1370846851565501,59.81192932936712,2278.9501118631597,62.4306161054943,0.9796492967864182,60.654418964133065,7,555.0,0.14000000000000057
20680.0,7,610.0,23.46153846153846,6.243997636032821,7,7,607.0,0.24857125180427278,4.62239786920171,6.243997636032821,2789.685409424396,104.59030907710536,1.1992073136671457,59.566091148088354,2369.547665570742,78.2966488536054,1.018600818014398,60.286879311313946,7,607.0,-0.5200000000000005
20685.0,9,647.0,26.958333333333332,6.900217782207059,9,9,647.0,0.28023089226511433,5.482000114358041,6.900217782207059,3011.0271498583825,117.80270222222224,1.2943591690810023,59.83771847956559,2923.4527150984663,90.94553675112685,1.2567044669619658,60.96576314907734,9,647.0,-0.39999999999999947
20690.0,10,693.0,28.875,6.049263246696501,10,10,691.0,0.21174530184627607,3.9926150008662935,6.049263246696501,2987.1137398444507,120.99951112192026,1.2840820443360759,58.9931259503393,2705.9594422846517,91.6463591763257,1.1632176746487235,60.052470337470844,10,691.0,-0.4400000000000004
20695.0,10,743.0,32.30434782608695,6.353632758133,10,10,743.0,0.28202755396120477,5.125497500818167,6.353632758133,2976.5458779640358,112.4183044759491,1.2795363155376174,59.28357971834819,2884.752119728094,92.74039613087001,1.2400725873350882,60.06349887743671,10,743.0,-0.5199999999999996
20700.0,7,739.0,32.130434782608695,6.716164883445776,7,7,739.0,0.2713105067779933,5.2215436434936064,6.716164883445776,2870.080030857501,111.46446325141574,1.2337684618278177,59.42314081909631,2808.4926325482797,86.37889161282708,1.2072882706771686,60.52912556623746,7,739.0,0.040000000000000036
20705.0,7,760.0,28.14814814814815,6.589174342199804,7,7,746.0,0.26450088666140525,4.951779248363862,6.589174342199804,3082.4670725785368,113.01235087719313,1.3250681752435893,60.41910903249666,2921.6636491736695,87.27564385173959,1.255938472890077,61.108619133649604,7,746.0,-0.07000000000000028
20710.0,7,795.0,30.576923076923077,7.85762917821493,7,7,795.0,0.36604702395219924,6.753322539939662,7.85762917821493,3200.7581628230755,94.90947374222304,1.3759046229228626,60.55143883322148,3001.8622617897545,74.05686737572839,1.2904038971098366,61.23156967152643,7,795.0,-0.4900000000000002
20715.0,6,793.0,28.321428571428573,7.281798333599406,6,6,793.0,0.31477162467154485,6.008691774514478,7.281798333599406,3169.3125387467244,96.99107987865746,1.3623859524186956,59.336591628380724,3023.111798730753,76.7743117392379,1.2995371026545273,60.54681688823092,6,793.0,0.020000000000000462
20720.0,8,833.0,30.85185185185185,8.540100952930848,8,8,801.0,0.36549344184802507,7.137139820037892,8.540100952930848,3565.1034695579124,106.85556528244769,1.5325237593166896,61.33437181862968,3265.6173697419754,76.94523333824864,1.4037804839698071,62.05259689761585,8,801.0,-0.08000000000000007
20725.0,10,873.0,31.178571428571427,7.574452101493032,10,10,873.0,0.29945781029733554,5.708088399660133,7.574452101493032,3056.054342044727,104.54475789473689,1.3137038778501022,58.43720987045885,2849.8357313270208,75.20773159138987,1.2250540380524182,59.956334167041355,10,873.0,-0.7200000000000006
20730.0,7,876.0,32.44444444444444,8.19029601982413,7,7,876.0,0.3481378243323222,6.75685921499374,8.19029601982413,3094.5100253787755,104.30761307189547,1.330242457637813,61.13235957115801,2773.243412894771,74.63314189344288,1.192135215003256,61.77596970080159,7,876.0,-0.02999999999999936
20735.0,7,911.0,36.44,8.210923317014219,7,7,889.0,0.3813322912269129,7.045315514751462,8.210923317014219,2826.5585130042364,94.26806274509808,1.2150516307222716,60.50786628097859,2483.100630215483,69.79991798583478,1.0674087325279502,61.20842750697811,7,889.0,-0.13000000000000078
20740.0,9,951.0,35.22222222222222,6.934798426270553,9,9,951.0,0.29695469830007104,5.175441473534913,6.934798426270553,2797.334408258831,105.04239126343826,1.2024954335694111,58.66025364882022,2511.488989265415,78.09818456913888,1.0796154396130955,59.92839135650416,9,951.0,-0.6199999999999992
20745.0,8,947.0,36.42307692307692,7.230721312990113,8,8,947.0,0.30298014831952064,5.673086373966703,7.230721312990113,2849.586523131541,103.50552655276525,1.2249564784130056,60.04499710654799,2643.761216494772,78.4590599001642,1.1364729723355707,61.13664529271842,8,947.0,0.03999999999999915
20750.0,7,981.0,35.035714285714285,7.14579767211693,7,7,956.0,0.26928704461736674,4.876735954094577,7.14579767211693,3051.5104892125646,113.01273563249207,1.3117561105942923,59.35379960026519,2583.807670482191,76.50298860084789,1.1107007383561933,60.691098091234075,7,956.0,-0.08999999999999986
20755.0,8,1019.0,39.19230769230769,7.60393532699409,8,8,1019.0,0.3555262075579075,5.979503043241778,7.60393532699409,3214.796664509991,108.43437348237829,1.3819477727161333,60.53009866627111,2573.900109439632,75.52633262749791,1.1064430006859198,61.233038002444424,8,1019.0,-0.629999999999999
20760.0,7,1037.0,43.208333333333336,7.026205950211053,7,7,1037.0,0.3508261922992333,5.850225120093838,7.026205950211053,2576.0279317743293,96.66584410733266,1.10736634454605,59.66338496899203,2366.707285903771,74.13740665196116,1.0173812850286408,60.57329423382953,7,1037.0,-0.17999999999999972
20765.0,9,1078.0,39.925925925925924,6.104353247396688,9,9,1061.0,0.25671997359349263,4.291968038113647,6.104353247396688,2995.352371227788,119.69837037037038,1.287625418958215,59.63346786199486,2753.333207842688,90.54032173649664,1.1835802847573351,60.63402665587923,9,1061.0,-0.2400000000000002
20770.0,9,1123.0,43.19230769230769,6.959519835856884,9,9,1123.0,0.3262184548884202,5.552509300818157,6.959519835856884,2959.525594084479,104.03863993245211,1.2722167137638796,59.577192735937665,2375.3937791322196,74.789759449745,1.0211142574394438,60.27064994704745,9,1123.0,-0.620000000000001
20775.0,7,1132.0,40.42857142857143,6.922445045886874,7,7,1132.0,0.31930338679564924,5.612120796902641,6.922445045886874,2778.2894327207637,100.32267654320992,1.1943093411673429,59.789352656142945,2337.747031095307,73.97833201659958,1.0049304178384335,60.55557536373773,7,1132.0,-0.08999999999999986
20780.0,8,1171.0,41.82142857142857,7.704516168800546,8,8,1153.0,0.37534503595231195,6.545555510415674,7.704516168800546,3460.2453833380478,105.64807407407412,1.4874500153545582,61.059551210096544,2720.451007629352,74.17196932779473,1.169436280856003,61.38665296931857,8,1153.0,-0.20999999999999908
20785.0,10,1211.0,40.36666666666667,8.102108774152816,10,10,1211.0,0.40298238215456444,7.083060294194704,8.102108774152816,3027.270265781869,97.93020236733147,1.3013319166108366,60.42110757650964,2502.2814849369242,70.1386173857923,1.0756538986872468,61.00230259272169,10,1211.0,-0.5800000000000001
20790.0,9,1253.0,44.75,7.687944745254245,9,9,1253.0,0.34309131895371325,6.463784299085162,7.687944745254245,3050.098789306172,106.46497254901963,1.311153152655654,60.57641625244784,2630.5500892679643,76.47031954245232,1.130794201463471,61.337537670835005,9,1253.0,-0.41999999999999993
20795.0,9,1298.0,49.92307692307692,7.587840015067347,9,9,1298.0,0.3463697769638439,6.538185530317284,7.587840015067347,2746.5541787420257,103.13519477124187,1.180666234647556,59.96552781481993,2331.930703585945,74.60947149693459,1.0024300178781467,60.61139605934603,9,1298.0,-0.45000000000000107
20800.0,12,1350.0,48.214285714285715,6.046632092516627,12,12,1350.0,0.23613284135643584,4.168945908072192,6.046632092516627,2772.0576596053015,123.56040233918132,1.1916434905658015,58.91443817526026,2406.8700867381594,89.4509062481329,1.0346526708834025,59.93294790283447,12,1350.0,-0.5199999999999996
20805.0,9,1321.0,48.925925925925924,6.536773401076333,9,9,1321.0,0.2829238485393547,5.180089137379783,6.536773401076333,3195.6823294994333,118.64474541684518,1.3737355021426139,60.178835238847824,2798.0336758109797,89.60685590844207,1.202794451040673,60.774728657712096,9,1321.0,0.28999999999999915
20810.0,8,1354.0,48.357142857142854,6.016009644873905,8,8,1316.0,0.24657425931072455,4.494756872142126,6.016009644873905,2759.1031877682913,107.62368136423471,1.1860660794914886,58.66627158353661,2505.5616747483978,82.55425735946652,1.0770716082726755,59.71143223621922,8,1316.0,0.05000000000000071
20815.0,9,1399.0,51.81481481481482,6.744534721069439,9,9,1399.0,0.3162157064751901,5.543132828007909,6.744534721069439,2980.3751239932444,106.30185892740822,1.2811797775032803,59.56726868919254,2728.6955969896912,81.87567666429356,1.1729869539307598,60.316576619902264,9,1399.0,-0.8300000000000001
20820.0,9,1444.0,57.76,6.966524387150007,9,9,1444.0,0.3182575903814604,5.830643406213802,6.966524387150007,3241.209375064422,112.63281536775295,1.3932993706135643,60.12009217990653,3009.9548499986313,88.42892237307541,1.293885885556763,60.844406494340845,9,1444.0,-0.4499999999999993
20825.0,10,1492.0,51.44827586206897,6.174570839252066,10,10,1492.0,0.21627161178217102,4.300427557024793,6.174570839252066,3004.3076356623833,124.08786172839508,1.2914769812732236,59.50906991397902,2752.3486380403547,90.27974690937607,1.1831594808087906,60.478922663250074,10,1492.0,-0.4800000000000004
20830.0,7,550.0,18.96551724137931,7.301723168179961,7,7,550.0,0.2976709747288432,5.9830620336272275,7.301723168179961,3151.323207338105,110.61572287581704,1.3546615907739565,60.74586299413509,2732.9457586455246,78.77949779309556,1.174810981726047,61.248622706643616,7,550.0,9.42
20835.0,4,77.0,2.6551724137931036,7.1352678792444015,4,4,-310.0,0.30396169122070676,5.896510038417854,7.1352678792444015,3177.7515726953266,98.71182417781029,1.3660170985903148,60.38678096251755,2705.21782517671,72.52896138304632,1.1628899456780626,60.8439122248234,4,-310.0,8.6
20840.0,5,102.0,3.5172413793103448,8.664276311046136,5,5,102.0,0.4225444313403382,8.107232414950849,8.664276311046136,3446.7737890781077,84.89531571753189,1.4816484210578307,61.6627682417534,2908.6103239129284,62.260818889845545,1.2503123573440538,61.79095723866423,5,102.0,-4.12
20845.0,6,27.0,0.9310344827586207,7.6691086462714,6,6,27.0,0.3402640926451397,6.848123928607978,7.6691086462714,3591.1948050989386,103.00586012557106,1.54373095398629,60.43337899884528,3099.5758736508055,78.48545544642093,1.3324017716331849,61.094583410234385,6,27.0,0.75
20850.0,4,34.0,1.1724137931034482,9.123728421880275,4,4,-8.0,0.42934379215616525,8.861251767199168,9.123728421880275,3630.0989519756686,92.77598272467071,1.5604565225866067,62.832450395438826,2890.355107048288,63.775215819363154,1.242466849209322,62.483773041629455,4,-8.0,0.35000000000000003
20855.0,4,54.0,1.8620689655172413,9.130055964120308,4,4,54.0,0.4353167347886009,8.544142228767416,9.130055964120308,2511.7062590104274,70.01287367585283,1.079697313392857,60.507902630727585,2119.925522195167,46.742624982368184,0.9112842212029699,61.240131433905184,4,54.0,-0.62
20860.0,5,46.0,1.5862068965517242,7.329076198612719,5,5,46.0,0.28398606410004945,5.681487251792584,7.329076198612719,3711.7438271923884,124.41459139269095,1.5955623979146674,61.09682092232472,2781.008370246514,77.9405225289985,1.195466308423519,61.55269505100272,5,46.0,0.08000000000000002
20865.0,5,71.0,2.4482758620689653,8.599848961310059,5,5,58.0,0.3857736750137122,7.443274127414093,8.599848961310059,3222.1009460369464,99.54032136752137,1.3850797654460179,61.5155181596249,2406.7636040103844,57.535101359247236,1.0345908522333438,61.79531971809483,5,58.0,-0.11999999999999994
20870.0,6,97.0,3.2333333333333334,7.5658705425922905,6,6,97.0,0.28109104368952403,5.0098404301827735,7.5658705425922905,2743.3015743593464,92.83945481481486,1.1792627109128448,57.76530266919492,2212.3470349544605,54.5018906778204,0.9510182113597696,59.99678432944167,6,97.0,-0.39
20875.0,7,132.0,4.888888888888889,8.137813271708914,7,7,132.0,0.30733706756247936,5.865317032513501,8.137813271708914,3185.4842578844955,112.53521367521373,1.3693497457360377,60.348096229930746,2737.2700437126164,67.11549044487504,1.1766670015481813,61.555406869755366,7,132.0,-0.3500000000000001
20880.0,4,65.0,2.5,8.422943151026898,4,4,65.0,0.339714685245609,6.391002609051608,8.422943151026898,3082.4440740740743,101.33533333333338,1.3250452231206948,60.343356303427974,2376.032049399396,56.72648006570831,1.0213818287165835,61.346344157423495,4,65.0,0.67
20885.0,4,73.0,2.5172413793103448,7.902630036496758,4,4,33.0,0.33656140885656616,6.0315893780250915,7.902630036496758,3193.3978338554157,103.30633333333351,1.372747029677663,61.3529518912632,2462.842956417175,63.99201432869381,1.058702155258458,61.72590450874008,4,33.0,0.32
20890.0,4,93.0,3.206896551724138,9.19445463746195,4,4,93.0,0.46688601531775464,8.22382720924629,9.19445463746195,3107.849730727424,80.30483849486319,1.3359588695096243,61.474622501819134,2454.46760332684,50.24387944074936,1.0550929759581313,61.90571706172373,4,93.0,-0.6000000000000001
20895.0,5,77.0,2.75,8.098458910510598,5,5,77.0,0.38536486514500917,6.6600023689171,8.098458910510598,2919.8160569390952,79.61074770624079,1.2551336641094257,60.31132855213807,2622.022452899348,57.58560197535228,1.127120927098283,61.36022137711513,5,77.0,0.16000000000000003
20900.0,5,101.0,3.8846153846153846,9.161268693290353,5,5,69.0,0.44802026152362096,7.957077399588022,9.161268693290353,3639.97781952976,95.07646984126986,1.5647022412706253,62.07350383704228,2920.947099407699,61.507863521216876,1.2556142036437241,62.43344177742933,5,69.0,0.08000000000000007
20905.0,7,126.0,4.846153846153846,8.845403744545672,7,7,126.0,0.41995920870139425,7.497254432742871,8.845403744545672,3040.196042532884,92.2251656406271,1.3068809661743122,60.123236342614696,2487.5053384219823,62.032906384725024,1.0692955603179173,61.12284571509543,7,126.0,-0.5700000000000001
20910.0,4,36.0,1.5,8.729576760185068,4,4,36.0,0.43595176188759727,7.908931752191343,8.729576760185068,3126.706447222861,91.48916190476196,1.344076304076163,62.06958658013453,2470.7957259355903,63.55239229595404,1.0621190484923007,62.186237506652766,4,36.0,0.9
20915.0,2,27.0,1.173913043478261,9.734596050922711,2,2,-20.0,0.524137127283126,9.342135710979951,9.734596050922711,2596.745046805359,67.18982857142873,1.1162552608879983,62.59722426760508,2159.0045670962154,48.36002761416207,0.9280845658332741,62.57304722559904,2,-20.0,0.56
20920.0,5,40.0,1.7391304347826086,7.615037698868375,5,5,40.0,0.3595631839016285,6.173271671172174,7.615037698868375,2806.2079472230066,77.7422936020796,1.2062963925889307,58.71036082237037,2437.006225744866,58.539065304630874,1.0475875733989999,60.113784140217966,5,40.0,-0.6000000000000001
20925.0,5,61.0,2.652173913043478,8.027253284992758,5,5,61.0,0.37656238882592724,6.857392582403442,8.027253284992758,3360.8507798779933,101.6910474204402,1.4447250228941508,61.20566649784869,2825.0487271815637,72.59595823518964,1.2143966310468686,61.920039852798055,5,61.0,-0.20999999999999996
20930.0,5,86.0,3.44,8.424646004364527,5,5,84.0,0.35177479439258835,6.520438206123896,8.424646004364527,3224.2639714225556,104.35222848484489,1.3860118107252621,60.88641777366876,2764.106199155996,68.68538258529288,1.1881982542551297,61.90174039487498,5,84.0,-0.22999999999999998
20935.0,6,114.0,4.56,8.266514944602829,6,6,114.0,0.3012800843168885,5.948111618527961,8.266514944602829,2751.7229357071155,92.86658412698416,1.182885979121171,58.432248658887055,2149.2647850496,54.94727147652898,0.923904830909241,60.29121943836218,6,114.0,-0.29999999999999993
20940.0,7,149.0,7.095238095238095,7.541017444029716,7,7,149.0,0.25714561414156784,5.316034560023169,7.541017444029716,2988.5985982905977,108.6163213675214,1.2847101896007556,58.915475788685995,2665.952669607389,73.2115641233419,1.1460106166768536,60.45194838432445,7,149.0,-0.3500000000000001
20945.0,6,79.0,3.2916666666666665,6.819086027787871,6,6,79.0,0.25382957224412594,5.200000000000001,6.819086027787871,3659.255555555556,127.42133333333341,1.5730017969451935,60.79367378185846,3097.3297781331275,93.18314254230835,1.3314475638716363,61.30758740325927,6,79.0,0.7
20950.0,4,85.0,3.6956521739130435,8.16392717663642,4,4,41.0,0.38269583935108425,7.1917610222261965,8.16392717663642,3329.2318423655433,93.82750000000017,1.4311269836804952,61.718257099644475,2924.5049578603084,71.84675706123649,1.257149134864412,61.97388156021128,4,41.0,0.38000000000000006
20955.0,4,105.0,4.2,8.294918030221874,4,4,105.0,0.41403876462193695,7.292638683425328,8.294918030221874,2987.7162200052458,80.71293059273479,1.2843217455356783,60.67217850970954,2760.832577367326,62.91952306579709,1.1867908507835545,61.36080566063394,4,105.0,-0.6400000000000001
20960.0,3,48.0,1.92,8.93659213698044,3,3,48.0,0.4616406535447303,8.468091274677805,8.93659213698044,3715.7897810003196,90.37858770624081,1.5972876462416565,62.890251171093844,3245.248728016023,69.73121354543805,1.3950195963061278,62.84416759107878,3,48.0,0.5700000000000001
20965.0,4,54.0,2.16,8.705265303215919,4,4,21.0,0.43294464803040295,8.273026987945746,8.705265303215919,3254.8735809633095,81.22902776489539,1.3991565159130017,61.34531191608703,2899.311504058278,61.882127444251886,1.2463166978055387,61.60125787118595,4,21.0,0.27
20970.0,3,67.0,2.7916666666666665,9.722686818854704,3,3,67.0,0.5192107256311486,9.785152193593916,9.722686818854704,3219.7556301922023,69.1971011807339,1.384060732063537,62.30922396359259,2983.6949190762675,54.80715583987822,1.2825877120957596,62.333324354134525,3,67.0,-0.4600000000000001
20975.0,3,82.0,3.5652173913043477,9.87391733743772,3,3,82.0,0.536158910057101,10.545029598643643,9.87391733743772,2852.109268055485,71.07736593895875,1.2260212818087302,62.98165072055201,2704.7907899544048,55.08139917354446,1.1626955263561063,62.59219009265222,3,82.0,-0.1499999999999999
20980.0,5,101.0,4.208333333333333,7.927588347508628,5,5,101.0,0.334276116703695,6.533379378654986,7.927588347508628,3334.908512360509,105.58150544471712,1.4335717273307793,60.50266071097143,2770.7482033159654,69.68992692124776,1.1910556416002958,61.20960290795992,5,101.0,-0.19000000000000006
20985.0,6,130.0,5.6521739130434785,8.473748125147644,6,6,130.0,0.34441303140984464,6.909188282806419,8.473748125147644,3124.4175192068283,107.33414814814815,1.343094348797833,60.848298361410905,2563.267907233423,66.06472919567541,1.1018680467622497,61.56718342793625,6,130.0,-0.29000000000000004
20990.0,5,81.0,3.24,7.124196476032498,5,5,81.0,0.2511104109792207,4.704033916709279,7.124196476032498,2842.859389431004,100.66466324786327,1.222062327790685,58.398486148714824,2193.9969955217907,62.04967402905886,0.9431351058275262,60.07938166533645,5,81.0,0.49
20995.0,6,111.0,4.44,8.02179783973803,6,6,45.0,0.3491765472817759,6.163927460371219,8.02179783973803,3222.5765828531285,105.54282539682545,1.3852903265868977,60.83459350676689,2405.9922705265317,63.624589584614405,1.0342642024938435,61.37022168354338,6,45.0,0.36000000000000004
21000.0,6,141.0,5.875,8.079389029470988,6,6,141.0,0.3748988409630115,6.492628954637513,8.079389029470988,2900.040603174603,93.83271111111115,1.2466351602276131,59.47278732260021,2228.2501391312703,59.04627008440681,0.9578545128177695,60.52369005157175,6,141.0,-0.96
21005.0,5,64.0,2.3703703703703702,7.102206340115475,5,5,64.0,0.27120570299713215,5.221078610058557,7.102206340115475,3080.3719127161153,113.50487111111117,1.3241681632012845,60.68936866377877,2512.0475688187453,75.98272096528446,1.0798564108329367,61.35462590890039,5,64.0,0.7699999999999999
21010.0,3,60.0,2.2222222222222223,8.565350211532806,3,3,17.0,0.40422029991087444,7.571996408786926,8.565350211532806,3338.644556129938,89.09748148148167,1.4351704778952337,62.083224283908876,2528.2803918458817,57.86225857375616,1.086824618063472,62.01543747236891,3,17.0,0.47
21015.0,3,75.0,2.6785714285714284,8.859139824343025,3,3,75.0,0.4373429518334627,8.059554386850463,8.859139824343025,3210.3872501138458,79.29086787565737,1.3800337686092254,61.36314922871663,2560.2572336868716,54.22228243558943,1.1005667680696587,61.729076315291984,3,75.0,-0.58
21020.0,5,96.0,3.84,8.968192944488736,5,5,96.0,0.448478854582986,8.409730196066826,8.968192944488736,3720.4662262093175,92.82359511364821,1.5992990433441605,62.420521033824556,3359.8685941738036,70.52086970795514,1.4442905024202104,62.49959425266362,5,96.0,-0.20999999999999996
21025.0,7,121.0,5.5,7.925495204543889,7,7,121.0,0.35543594328914085,6.902055852393232,7.925495204543889,3359.73950156815,99.46780444444448,1.444239565617333,59.48482578867,3204.660231552126,79.11558959216309,1.3775742981834016,60.566895558973435,7,121.0,-0.25
21030.0,7,155.0,7.045454545454546,8.549416282027051,7,7,155.0,0.38403750060960534,7.495749103181107,8.549416282027051,3136.0033982108375,98.68993185185188,1.3480757074533876,61.29932416020187,2801.8730667301807,72.80299343212636,1.2044401262758522,61.70534785412517,7,155.0,-0.3400000000000001
21035.0,4,55.0,2.5,8.668094894504048,4,4,55.0,0.4121361654228142,8.075563763934259,8.668094894504048,2791.688767553176,87.3064190476191,1.2000585514042719,61.33975386467471,2492.9494679204386,65.3734016076617,1.0716414836190478,61.604401809739215,4,55.0,1.0
21040.0,4,41.0,1.7083333333333333,7.1841004977410465,4,4,-11.0,0.30294204656149987,5.7770190265543535,7.1841004977410465,2966.3798154724714,97.93737222222242,1.2751600584835316,60.11423138041863,2647.8354415026965,73.10026628850484,1.1382259711511444,60.813161561876484,4,-11.0,0.66
21045.0,5,66.0,2.869565217391304,8.38120078037947,5,5,66.0,0.4078742386110554,7.539728104630672,8.38120078037947,3216.0452325514384,87.63200256474178,1.3824724469542884,60.97929885795152,2887.5183751823724,66.97718223879673,1.2412489361484826,61.50280039446822,5,66.0,-0.77
21050.0,5,82.0,3.28,6.857765766490004,5,5,82.0,0.26735691619797824,5.141395518392351,6.857765766490004,3171.4437177706095,105.20762247313621,1.3633039254994759,57.903235934804094,2930.413742902591,78.72208960135472,1.259689908963942,59.93002010532562,5,82.0,-0.15999999999999992
21055.0,7,117.0,4.875,7.954033801896674,7,7,110.0,0.31967376158769517,6.282605065795906,7.954033801896674,3325.201644852091,111.86178812403158,1.4294062083233914,60.72877515218064,2903.703522748868,75.58309102756424,1.2482123656665989,61.50276397716772,7,110.0,-0.28000000000000014
