step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26600.0,5,137.0,5.48,9.240434341617574,5,5,137.0,0.44619736411004496,8.41804358296397,9.240434341617574,3502.5407064797805,87.17693618032037,1.5056202524547728,61.63618561607517,2528.24049041392,55.573173922815975,1.0868043662363696,61.82814096301815,5,137.0,-0.27
26605.0,4,58.0,2.4166666666666665,8.35957053844216,4,4,58.0,0.391792633448652,7.603402710040453,8.35957053844216,3277.311924639166,87.92733901977785,1.4088042973492443,60.19667058905767,2865.7683845923475,66.52274657453229,1.2318959033519425,61.12746629279585,4,58.0,0.7900000000000001
26610.0,2,56.0,2.5454545454545454,9.593966896936752,2,2,16.0,0.5142677947331462,9.549344551004513,9.593966896936752,3361.8285805731875,76.0318984126986,1.4451354992736587,63.373480148456146,2865.6925652161804,57.37070485199169,1.2318661638939836,62.865614840526064,2,16.0,0.41999999999999993
26615.0,2,66.0,3.0,10.430442781803599,2,2,66.0,0.602988475278274,10.876735699027078,10.430442781803599,2650.033462333914,50.68611577983017,1.139153856992078,62.352169348453444,2484.7184299194446,41.19369446653765,1.068093726782828,62.32177823134453,2,66.0,-0.5
26620.0,4,67.0,2.7916666666666665,7.467134156477776,4,4,67.0,0.3269394697958045,5.945435819431968,7.467134156477776,2658.247784926204,79.4120326056254,1.142699251703663,60.06282783222789,2616.6763020772746,61.22652236592933,1.124825283698928,61.207687783470384,4,67.0,-0.010000000000000009
26625.0,4,87.0,3.9545454545454546,8.469303235886372,4,4,78.0,0.4037939792041922,7.605427734559897,8.469303235886372,3433.178440038471,95.69780363389941,1.4758116659071667,61.77506275549802,2781.046641274008,64.39386513257438,1.195481681312313,61.94272575554973,4,78.0,-0.10999999999999999
26630.0,4,107.0,4.863636363636363,8.246148100169561,4,4,107.0,0.37588637679310527,7.13234371756052,8.246148100169561,3254.7588173878858,95.64036656266725,1.3991160390062665,60.96820772033181,2666.557235069891,66.17761344067557,1.146265538713672,61.46710786462983,4,107.0,-0.29000000000000004
26635.0,4,114.0,5.428571428571429,8.435252020524654,4,4,114.0,0.3963263802646756,7.797422046434138,8.435252020524654,3359.6461210244333,95.39361009112844,1.4442054807022702,61.720262427798346,2667.6813485037437,65.69946551747572,1.1467508844522183,61.91226169864852,4,114.0,-0.06999999999999984
26640.0,4,134.0,6.380952380952381,8.62953808429991,4,4,122.0,0.38083033979221026,7.440466568736316,8.62953808429991,3205.9329696969708,92.06867070707075,1.3781212883552512,60.703579242034294,2591.8328645936135,59.777915541614405,1.1141402574116481,61.525504337957415,4,122.0,-0.08000000000000007
26645.0,6,160.0,6.4,7.51765754183333,6,6,160.0,0.2908154499049202,5.558816497011832,7.51765754183333,2910.8954807098603,104.96469333333336,1.251313537634309,59.84418655243772,2423.3442382553276,68.53297693943281,1.0417248348253796,60.85815671004765,6,160.0,-0.3800000000000001
26650.0,3,131.0,5.695652173913044,8.450669169996367,3,3,131.0,0.4004662192285743,7.673517759854382,8.450669169996367,3307.571331758884,93.95047521367526,1.4218157126864932,62.083536869247936,2544.93694497261,64.08666303003889,1.0939851416921036,62.0602666487985,3,131.0,0.29000000000000004
26655.0,3,146.0,5.84,8.169354479936551,3,3,119.0,0.38289318361705704,6.975537200629239,8.169354479936551,2960.4193980075497,78.995762962963,1.2725868118072683,60.30859924219714,2335.573844348411,53.85752752250044,1.0039872421447535,61.02195895508864,3,119.0,0.1200000000000001
26660.0,4,166.0,6.64,9.492253015782445,4,4,166.0,0.5003704338595122,8.949348128940432,9.492253015782445,3513.5556125735206,78.96823960177852,1.5103512670589596,61.99320303321486,2692.8486898453284,52.65720016107857,1.1575604369283539,62.10929971722532,4,166.0,-0.47
26665.0,4,153.0,5.884615384615385,8.785217493489357,4,4,153.0,0.44174197501295015,8.222144465703128,8.785217493489357,2970.551941218524,77.52138467547097,1.2769418990840913,60.96924757599091,2494.5508789994315,56.28821296416484,1.0723237590128167,61.63918458885935,4,153.0,0.1299999999999999
26670.0,3,166.0,7.217391304347826,9.735528015827642,3,3,148.0,0.498320576245894,9.213097884615687,9.735528015827642,3270.6329882526647,76.92709059829062,1.4059355998546672,62.85593446752808,2867.22078628982,54.50287490141305,1.2325216466986852,62.82122316468748,3,148.0,0.050000000000000044
26675.0,3,181.0,8.619047619047619,10.601194140742116,3,3,181.0,0.5720784826737935,10.606764344779254,10.601194140742116,3146.2914850072852,63.74566837606842,1.3524753642950786,62.60445105837415,2641.9678118678094,45.79634805086979,1.135687531445581,62.53717645011991,3,181.0,-0.33000000000000007
26680.0,4,186.0,8.08695652173913,7.815604600271697,4,4,186.0,0.321511173934258,6.415261711636884,7.815604600271697,2620.28646946305,73.3082324786325,1.1263726614235314,59.156978408742006,2421.1248959908335,55.53622753057077,1.0407602912450915,60.59375187899069,4,186.0,-0.050000000000000044
26685.0,5,210.0,9.545454545454545,8.967399092086765,5,5,202.0,0.3880502635378361,7.654747218189344,8.967399092086765,3204.489238693816,98.9802871794872,1.3775089481975529,61.731586460254604,2684.175860502749,64.53662086908852,1.1538405151284998,62.14072858300562,5,202.0,-0.15999999999999992
26690.0,5,235.0,10.217391304347826,7.566919221940468,5,5,235.0,0.3105107091594223,5.766648433925786,7.566919221940468,2683.0795551410765,90.88037037037095,1.1533763962584733,58.39334589017962,2313.44818995167,62.20513349514085,0.9944816587888264,59.80702862484835,5,235.0,-0.33000000000000007
26695.0,4,246.0,11.181818181818182,8.313999875099393,4,4,246.0,0.35491696363797737,7.228646616951171,8.313999875099393,3075.110098364772,92.4446518518519,1.321894278822725,61.45451724913577,2641.5914284763326,65.21725895809723,1.1355364792126812,61.93273815860282,4,246.0,-0.10999999999999988
26700.0,4,266.0,12.090909090909092,9.192649974618602,4,4,257.0,0.4055265522284272,7.799554082972963,9.192649974618602,3214.778962962963,92.15022962962968,1.3819243685734255,61.38851596456846,2716.4324163356496,58.384098740050284,1.1677007714624716,62.08770224144178,4,257.0,-0.10999999999999988
26705.0,5,288.0,11.52,7.980954810632499,5,5,288.0,0.3318320989177929,6.334683881316666,7.980954810632499,3034.5109819800114,98.25031111111115,1.3044460520821628,60.47538383033137,2471.5693871484773,65.1053956266629,1.0624527423802177,61.26037810834869,5,288.0,-0.31000000000000005
26710.0,4,306.0,12.75,9.162067543389519,4,4,306.0,0.41016226655805915,8.523912870072605,9.162067543389519,3365.3248912228287,91.10445925925929,1.4466393347691777,62.273293861912926,2787.1609078745755,62.486891511705295,1.198105015737675,62.50839953289586,4,306.0,-0.18000000000000016
26715.0,5,327.0,14.217391304347826,8.27403701996029,5,5,325.0,0.37815687202715914,7.218300373314225,8.27403701996029,3836.80253039045,98.31917738423432,1.6493034502526378,61.4383377483725,2872.7290077038506,66.83845899652442,1.234884890006917,61.60571550743513,5,325.0,-0.18999999999999995
26720.0,5,352.0,15.304347826086957,9.136616382643565,5,5,352.0,0.4372356958139203,8.553530912570617,9.136616382643565,3531.169440398819,87.94516459402749,1.517926861270344,61.7183605021543,2673.403079448439,60.072798481172136,1.1492045058880296,61.79440598856306,5,352.0,-0.27
26725.0,6,366.0,15.91304347826087,7.940650727832127,6,6,366.0,0.37511295391621274,7.393205372912621,7.940650727832127,3105.4646235096393,89.79212698412702,1.3349373205866537,59.857862148795085,2622.6720461645614,68.83246108587215,1.127400902419332,60.69953259858324,6,366.0,-0.14000000000000012
26730.0,5,390.0,16.956521739130434,9.04459095287441,5,5,384.0,0.4408413947527894,8.392010381486175,9.04459095287441,3586.2889930774877,95.58769777777779,1.5416254254423676,62.28577322742492,2899.4373329062537,67.5297602465765,1.2463703854688302,62.287066015933334,5,384.0,-0.17999999999999972
26735.0,5,415.0,18.863636363636363,8.95810983833829,5,5,415.0,0.45275246608363856,8.358592810661658,8.95810983833829,2872.369293053441,77.21661629629632,1.2347350781300532,60.72433618660544,2346.8284546293107,55.297462364324254,1.0088237884091773,61.11483904448094,5,415.0,-0.3100000000000005
26740.0,6,384.0,16.695652173913043,6.745437447452834,6,6,384.0,0.281150665767275,5.24653309445665,6.745437447452834,2636.6605519933682,97.07006984126987,1.1334289458900104,58.307943224470776,2355.864209541969,72.45459389431925,1.0127173710742337,59.82302966395161,6,384.0,0.3100000000000005
26745.0,7,418.0,19.0,7.738758641810577,7,7,362.0,0.3544608765707876,6.3407243867993435,7.738758641810577,3324.806648527141,107.75328592592595,1.42923404421632,60.84574717914237,2853.2677051324476,77.55734390773195,1.226530718213571,61.39146665052562,7,362.0,0.21999999999999975
26750.0,7,453.0,18.875,6.506954372142775,7,7,453.0,0.2736217915183842,4.7783716752451335,6.506954372142775,2728.1868115555512,101.0926692810458,1.1727702707494672,57.74543450853707,2291.8610427548124,73.56597116311438,0.9852050153819314,59.06807133269577,7,453.0,-0.9100000000000001
26755.0,9,498.0,20.75,7.0130020742734045,9,9,498.0,0.2617377364396398,5.00895026089496,7.0130020742734045,3107.5848084833456,119.50998518518523,1.3358680137338657,59.71090465560162,2635.0596265206223,82.20176799021506,1.1327359225329063,60.810447452245505,9,498.0,-0.4500000000000002
26760.0,6,477.0,21.681818181818183,7.33045616631104,6,6,477.0,0.30223717934834593,5.77123618837589,7.33045616631104,3222.665541015868,110.67317460317466,1.385326960136739,60.12255126421574,2863.0310762677623,81.47032635184917,1.2307289395466965,61.04698566973218,6,477.0,0.21000000000000085
26765.0,7,508.0,20.32,6.69986916420236,7,7,479.0,0.2741148351655094,5.263295685234613,6.69986916420236,3000.7842629525276,103.6598683954075,1.2899514238406384,59.816568569750594,2719.338890376742,80.74422629813604,1.1689645009643335,60.585727696225476,7,479.0,-0.020000000000000462
26770.0,7,543.0,23.608695652173914,7.794196303404404,7,7,543.0,0.37103030954605076,6.967517907456858,7.794196303404404,3239.429523036533,94.90947374222304,1.392527594237118,60.68138355137468,2982.639589902778,78.79661292274815,1.2821407720130436,61.16550246060338,7,543.0,-0.6399999999999997
26775.0,5,109.0,4.36,7.10798345721663,5,5,109.0,0.3065687839078694,5.9350813114546925,7.10798345721663,3127.005899902155,96.5830055555556,1.3441999737069836,60.07528625447027,2939.099306054847,78.12532240390954,1.2634229487746127,60.998434822366704,5,109.0,4.34
26780.0,4,91.0,3.9565217391304346,8.819677896963958,4,4,-121.0,0.44421697439277047,8.48706825785542,8.819677896963958,3715.4208037699054,90.15917037037049,1.5971290337998734,62.65910083323673,3338.256998465165,71.94607739723124,1.43500147261026,62.59453706991396,4,-121.0,2.3
26785.0,6,111.0,4.44,8.650081317044922,6,6,111.0,0.4071163030666143,7.613691070459381,8.650081317044922,3123.1273070804928,83.6593355963409,1.3425253375307962,59.777711288719914,3069.645991800715,66.35264995159747,1.3195330469344828,60.92741706064775,6,111.0,-2.3200000000000003
26790.0,3,24.0,0.96,8.935661507180841,3,3,24.0,0.43186369948664105,8.400600574122752,8.935661507180841,3050.543793822586,80.8221516732991,1.311331261224978,61.576978311646386,2763.808620417616,62.0522994745008,1.18807244023403,61.984274996497064,3,24.0,0.8700000000000001
26795.0,1,9.0,0.36,10.085367501982674,1,1,-35.0,0.5341040324160445,10.047133806007277,10.085367501982674,2678.568453375257,60.10342564102584,1.1514226367415878,62.80410055656079,2594.5953417833457,46.31913319753384,1.115326301996967,62.83675510454883,1,-35.0,0.59
26800.0,3,17.0,0.68,8.56929891161768,3,3,17.0,0.3804135202535811,6.9287547892325145,8.56929891161768,2935.274556503698,70.77829191075413,1.2617708768170677,59.280769536435365,2634.355371760876,50.24128496636616,1.132416377073143,60.91408000752721,3,17.0,-0.52
26805.0,4,35.0,1.4,9.003021948638374,4,4,35.0,0.4187378552320624,7.942359469460822,9.003021948638374,3244.1996893891433,92.24899018835652,1.3945748052447609,61.88740577877672,2660.0603261909982,59.975976214156056,1.1434712765686532,62.2486898268501,4,35.0,-0.17999999999999997
26810.0,5,56.0,2.074074074074074,8.200791314543203,5,5,56.0,0.30148889731066525,5.915743722606988,8.200791314543203,2939.401092327688,98.42452649572652,1.2635593931360878,59.882771471055854,2334.033064038012,56.795942879761846,1.0033273700177767,61.189239841078646,5,56.0,-0.21000000000000008
26815.0,6,84.0,3.36,8.389779331617744,6,6,84.0,0.32412606388307136,6.732487463141251,8.389779331617744,3312.4613296717885,108.52776188861611,1.4239287792844788,60.94073898955497,2402.5944745347065,62.162698325493665,1.032801347126516,61.571892667901494,6,84.0,-0.2799999999999999
26820.0,3,47.0,1.88,8.292103857152352,3,3,47.0,0.33046545380126663,6.691300459499614,8.292103857152352,3150.337575757576,95.9173737373738,1.3542257072068393,60.1894139623663,2244.689876352333,54.89525268877567,0.9649199513393353,61.17774620852657,3,47.0,0.37
26825.0,4,65.0,2.5,7.7115656848119425,4,4,36.0,0.32670086399000914,6.247688354962341,7.7115656848119425,3226.5566503966375,104.43527703703715,1.3870010267167834,61.437806782250966,2556.479775541495,68.58799034213574,1.0989543471956622,61.626142726644,4,36.0,0.10999999999999999
26830.0,4,85.0,3.4,8.725871505522838,4,4,85.0,0.4339039670314172,8.029719464908064,8.725871505522838,3131.7756617525874,82.39190182400097,1.346244272953691,61.26437260659571,2455.1139623138315,56.05742521270703,1.0553713584971511,61.502315133567265,4,85.0,-0.49
26835.0,4,71.0,2.730769230769231,7.764916949990004,4,4,71.0,0.3718629559791129,6.774016519725393,7.764916949990004,3058.06647883297,90.70804699529798,1.3145673595646719,60.73012835750337,2532.5099179924073,64.90282401501051,1.0886449895134607,61.3344267610244,4,71.0,0.14
26840.0,4,91.0,3.7916666666666665,9.287675051861415,4,4,60.0,0.4777206891318224,8.585739796028045,9.287675051861415,3455.134022720455,82.07839365079369,1.4852400346903234,61.98275959342637,2830.667337012002,56.011217915398326,1.2168034271653247,62.18767260912815,4,60.0,0.10999999999999999
26845.0,6,111.0,4.269230769230769,8.830369230244926,6,6,111.0,0.4190087182914096,7.5681893516406165,8.830369230244926,3029.278591453352,85.59007416124035,1.3021849165152155,59.76462972265199,2411.155181098125,54.69274913698408,1.0364742848046025,60.87725818871305,6,111.0,-0.5100000000000001
26850.0,6,138.0,5.3076923076923075,9.021243921881204,6,6,138.0,0.4274471779572214,7.760529015457002,9.021243921881204,3126.4738514251617,93.96937142857145,1.343977222731167,61.51508130331528,2336.9659847828507,56.18109979966373,1.0045893254396965,61.89077825384564,6,138.0,-0.2699999999999998
26855.0,3,39.0,1.625,9.426166280186278,3,3,39.0,0.4936929420065248,8.895529278646395,9.426166280186278,2723.1634449417147,76.59954188034193,1.1706024208771468,62.02822053029268,2133.6400142095863,49.68892639251961,0.9171857208419096,62.101028914258485,3,39.0,0.9899999999999999
26860.0,2,15.0,0.6521739130434783,8.17721982875539,2,2,-33.0,0.39999782240134,6.865581040152102,8.17721982875539,2953.466154800212,82.49616000000022,1.2696025435612235,60.51028242148972,2536.3545426551295,59.9951030115053,1.0902990514797637,61.2637304068017,2,-33.0,0.72
26865.0,4,31.0,1.3478260869565217,8.925549664344237,4,4,31.0,0.4657682668273077,7.821655706331702,8.925549664344237,3030.5626838598178,70.35174877968366,1.3027332047044484,61.06006536466254,2638.9466901851233,51.174012884356046,1.134391657781186,61.78003187827102,4,31.0,-0.64
26870.0,4,48.0,2.0,7.76209715093965,4,4,48.0,0.3698015494486771,6.264842546273058,7.76209715093965,2814.430743231674,91.50840750051898,1.2098394055209682,59.932884086334234,2613.198813667898,68.4324865657843,1.1233313480017084,61.18333297525681,4,48.0,-0.16999999999999998
26875.0,6,76.0,3.4545454545454546,7.834975379412184,6,6,75.0,0.340039498915183,5.965447968630356,7.834975379412184,3195.9286234668493,109.05040683760687,1.3738374171192582,60.62618642481656,2630.550178037229,72.90751813981034,1.1307931873873358,61.50222092433026,6,75.0,-0.27
26880.0,6,106.0,5.3,7.978788803885704,6,6,106.0,0.37062745988507156,6.563687835807069,7.978788803885704,2911.059983232754,98.02869189978465,1.251380458943835,60.09955346972956,2559.2143652970103,68.31825291689056,1.1001276376451457,61.0688573533706,6,106.0,-0.31000000000000005
26885.0,5,62.0,2.6956521739130435,6.461794497365352,5,5,62.0,0.2814900404644139,5.0365333433208725,6.461794497365352,2875.49426712144,103.20283259259264,1.2360954764710663,59.82637668432254,2535.7110460833524,78.34442433752115,1.090029724682184,60.5913352732905,5,62.0,0.44000000000000006
26890.0,4,79.0,3.590909090909091,8.142917310176166,4,4,46.0,0.4320394289653624,7.543200009987533,8.142917310176166,3500.1641041584758,92.56266074074084,1.504603285196233,62.0824944021151,2920.6278098473563,70.57199963127118,1.2554816136361784,62.011863725319955,4,46.0,0.15999999999999998
26895.0,4,99.0,4.125,7.862181742647233,4,4,99.0,0.39482016632128036,6.732396579076194,7.862181742647233,2892.209075153903,80.90711907111202,1.2432681633274565,59.57721410412071,2634.4670317581954,61.91191928582072,1.1324705378930362,60.56103100126008,4,99.0,-0.53
26900.0,3,46.0,1.9166666666666667,8.723764883271881,2,3,45.0,0.49583473763531366,8.912157525315031,8.723764883271881,3747.817977144712,85.72949334536364,1.611052593934184,63.24674968514785,3018.037158097363,61.3603230034357,1.2973466442146755,62.3263371911216,2,45.0,0.54
26905.0,3,45.0,1.8,8.673169055385362,3,3,17.0,0.4257327894547888,7.818813088121505,8.673169055385362,3080.070524527202,86.66501333333336,1.3240208300389746,61.43156964887258,2599.924090823591,60.56156288215272,1.117620466841442,61.742145891407745,3,17.0,0.28
26910.0,2,52.0,2.08,9.395385817880033,2,2,52.0,0.5089212491595417,9.210422407751176,9.395385817880033,3277.202900794053,74.20635236408745,1.4087588478748359,63.05020989242448,2401.8156019398534,48.37648850572531,1.0324607170755542,62.46649220460489,2,52.0,-0.35
26915.0,3,62.0,2.48,9.425900133548616,3,3,62.0,0.5476878612293211,10.244755448880639,9.425900133548616,2779.1329704738177,63.71930370370374,1.1946502763427682,61.98833491298802,2141.5490197702284,46.58441531587521,0.9205801530475142,61.801730159717565,3,62.0,-0.09999999999999998
26920.0,5,80.0,3.2,8.216720835316496,5,5,78.0,0.3555424704406269,6.661688555881614,8.216720835316496,3096.1534061231173,92.58090256410259,1.3309355706781358,60.1318791747099,2594.357493982193,61.315489772686625,1.1152259409630618,61.164820191568,5,78.0,-0.16000000000000003
26925.0,6,108.0,4.695652173913044,8.150529991184888,6,6,108.0,0.3586453703564593,6.905143739158593,8.150529991184888,2894.738636892347,97.90055384615385,1.244361294639708,60.07472574251555,2339.9886870977907,63.5958636016464,1.0058901805790164,60.88103645424324,6,108.0,-0.30000000000000004
26930.0,5,61.0,2.44,7.1293874805033735,5,5,61.0,0.2675548913043714,5.074027457848112,7.1293874805033735,2605.0868308259833,94.36819515021158,1.1198558352764831,58.88428569155364,2301.084287868464,63.6646240945872,0.989168380678056,60.433304512511086,5,61.0,0.4700000000000001
26935.0,6,91.0,3.7916666666666665,7.897359751209673,6,6,26.0,0.3574930169117035,6.304985656654456,7.897359751209673,3258.5400586633914,105.50933968253972,1.4007489098808321,60.922061203553945,2520.4168947918856,66.70869021631015,1.0834516693721017,61.31587029932094,6,26.0,0.35
26940.0,6,121.0,5.260869565217392,7.940343614030082,6,6,121.0,0.38279725965971173,6.618867531132258,7.940343614030082,2940.6238412698413,94.32900317460322,1.2640797672528132,59.49836289327037,2342.526959090335,62.42010519318578,1.0069783660448113,60.3881584965349,6,121.0,-0.95
26945.0,5,63.0,2.423076923076923,6.861602134822188,5,5,63.0,0.27282114327281654,5.270044299101125,6.861602134822188,3086.1187171029883,113.50487111111117,1.3266383717818042,60.72225283105357,2603.9321847019887,79.67058583701994,1.11935533738055,61.2423384287393,5,63.0,0.58
26950.0,3,58.0,2.230769230769231,8.392952895809971,3,3,29.0,0.41874400288166697,7.712875011881399,8.392952895809971,3351.998239589174,89.09748148148167,1.4409105259348403,62.185642454051845,2624.009865767389,61.209827520045145,1.1279760408686543,61.93886883643318,3,29.0,0.34
26955.0,4,74.0,2.96,8.049374708236146,4,4,74.0,0.4020111638747881,7.267421737106349,8.049374708236146,3244.9065187473116,79.94684685746383,1.3948716235787502,59.98631891412446,2879.897560272753,62.370543851183974,1.2379693256321904,60.72113481834751,4,74.0,-0.45
26960.0,2,44.0,1.8333333333333333,8.855265002293633,2,2,44.0,0.479829868518751,9.281530348958166,8.855265002293633,3829.9960149288045,86.19597233623313,1.6463770594081675,63.46361407439598,3120.552351421275,65.62653286553576,1.3414162104216967,62.37615746861801,2,44.0,0.3
26965.0,4,54.0,2.16,8.927515656793984,4,4,29.0,0.48933275044861707,9.063518104794474,8.927515656793984,3517.9993079503147,84.03557460317465,1.512259229949334,62.02720254210817,2858.929088887902,62.69089841840482,1.2289544658276519,61.822287243406066,4,29.0,0.15000000000000002
26970.0,3,66.0,2.64,9.624335241865651,3,3,66.0,0.5184987702618117,9.544353209140864,9.624335241865651,2908.1302092898763,63.23570793650796,1.2501047922215531,61.64842884825146,2633.265018880897,48.54026740108872,1.1319494684570925,61.93236785027506,3,66.0,-0.37000000000000005
26975.0,3,81.0,3.5217391304347827,10.217164218941866,3,3,81.0,0.5526124194689227,10.586046477000034,10.217164218941866,3131.2520194195654,70.43274191517072,1.3460126930658702,63.11210914467511,2700.6947393424907,50.32056794110453,1.1609332214443489,62.77558051191055,3,81.0,-0.15000000000000002
26980.0,5,99.0,4.125,7.722917389378044,5,5,99.0,0.29517298387334656,5.602669968387101,7.722917389378044,2447.133411369617,79.18657094017097,1.051950751658087,57.713333799234,2118.7568787108808,50.33848454603956,0.9107887556821516,59.73198048526669,5,99.0,-0.17999999999999994
26985.0,6,129.0,5.375,8.6002735007027,6,6,129.0,0.3734121435698112,7.012541567266163,8.6002735007027,3125.6732404294444,97.90055384615385,1.3436307111116312,60.79684378448313,2313.9229920983084,57.83446309517072,0.9946844786472369,61.398752231320124,6,129.0,-0.30000000000000004
26990.0,6,149.0,5.96,7.288021970158033,6,6,149.0,0.2680899059489904,5.13114910280293,7.288021970158033,2872.7524409386688,101.9198290598291,1.2349122448740175,58.16723087738006,2193.5837386381227,63.65698465610133,0.9429559158497557,59.971913372032624,6,149.0,-0.19999999999999996
26995.0,6,179.0,7.16,8.088559452557018,6,6,173.0,0.35259059104289525,6.412778034184973,8.088559452557018,3278.6649210052315,105.5093396825397,1.4093996419397945,60.986764003412254,2347.2120345187154,63.03215483667766,1.008995776166051,61.39863993374303,6,173.0,-0.24
27000.0,6,209.0,8.708333333333334,8.114249562950684,6,6,209.0,0.36599146861212717,6.510401732846086,8.114249562950684,2848.192802093208,89.64593650793653,1.2243509973296938,59.30723359848684,2106.802187784383,55.109614863188995,0.9056496315696013,60.44347985517552,6,209.0,-0.3599999999999999
27005.0,4,133.0,4.925925925925926,7.252162050795077,4,4,133.0,0.28687419508358697,5.428943925260644,7.252162050795077,2931.0863977067543,102.67366457410547,1.2599915576599021,59.890847548131745,2348.405243511529,68.52461720654676,1.0095094735313925,60.9351290271255,4,133.0,0.7599999999999998
27010.0,2,123.0,5.125,8.789819582048759,2,2,80.0,0.4475167061304303,8.363055016264086,8.789819582048759,3377.574106935867,83.69174603174622,1.451901508320012,62.75722354560861,2903.718555636704,63.317272115736536,1.2482108427344931,62.55205716589927,2,80.0,0.53
27015.0,4,135.0,5.625,8.159792594949245,4,4,135.0,0.4095574054615916,7.398763893813981,8.159792594949245,2897.022961058832,69.14331111111115,1.2453261957230544,59.48486400516057,2536.6357699996665,51.62630253854066,1.090410364012939,60.00428567866117,4,135.0,-0.55
27020.0,3,144.0,6.260869565217392,9.034949345898642,3,3,143.0,0.46109819079198017,9.071288235151384,9.034949345898642,3586.1151618239405,74.8076425029018,1.541538212663247,62.614738508743876,3190.3351489521447,62.442848770516136,1.3714101085654027,62.611724957108635,3,143.0,-0.07999999999999985
27025.0,5,159.0,6.913043478260869,9.316011303610336,5,5,158.0,0.46234932793982225,8.865125196879074,9.316011303610336,3765.850140669587,89.01346585384134,1.6188021302924909,61.86741358561793,3279.113896116542,66.33978256565285,1.4095752936620736,62.03380460273798,5,158.0,-0.15000000000000013
27030.0,4,178.0,8.090909090909092,9.674134811682135,4,4,178.0,0.4973660661896841,9.356072307599545,9.674134811682135,3196.810805365496,76.09070578081348,1.374201453460474,62.14014681030326,2941.842686939646,58.91155697966704,1.2645998412238586,62.23254421154634,4,178.0,-0.19999999999999996
27035.0,4,198.0,9.0,9.962658911951983,4,4,198.0,0.4959142276171932,9.760392297124644,9.962658911951983,2257.9599144799586,72.30761481481484,0.9706276584398212,61.90753842998285,2454.4599070488616,52.94375039511537,1.055092030847459,62.29394897644797,4,198.0,-0.19999999999999996
27040.0,7,225.0,9.375,7.650479523079778,7,7,225.0,0.28909614549815454,5.274150646720891,7.650479523079778,3086.33465096389,113.348740381864,1.3267309773366527,60.14770364182967,2696.9072725419505,70.96966472568265,1.1593230144577154,61.12120453183977,7,225.0,-0.27
27045.0,7,260.0,11.304347826086957,8.203476156948403,7,7,260.0,0.3235131555452062,6.157172054351407,8.203476156948403,3279.2875589003384,110.57576752136752,1.4096691629827656,60.497040530524856,2878.6621726295334,69.8383875299825,1.2374482881503388,61.43940339423496,7,260.0,-0.3500000000000001
27050.0,6,283.0,11.791666666666666,7.48055515568866,6,6,283.0,0.2817789059229994,5.499216386919657,7.48055515568866,2863.3555158410754,106.40968253968258,1.230875506594861,58.918619083903835,2599.6336966131853,71.47686918155908,1.1175068117126885,60.35840839950588,6,283.0,-0.22999999999999998
27055.0,7,318.0,13.25,7.909801729466751,7,7,311.0,0.3130328225022564,5.979396479169958,7.909801729466751,3029.740677122995,103.25741037037041,1.3023976543367477,59.98142850659725,2703.805142981837,68.54101732970723,1.1622851795644986,60.96041044062084,7,311.0,-0.2799999999999998
27060.0,7,353.0,15.347826086956522,7.848816746726433,7,7,353.0,0.3100010916586889,6.023544728478498,7.848816746726433,3051.10123012679,101.52298412698417,1.3115744327061858,58.91849584023118,2766.6408897897795,68.98627808256556,1.1892921248918846,60.36258402872288,7,353.0,-0.41999999999999993
27065.0,5,280.0,10.76923076923077,7.088240851435978,5,5,280.0,0.27874505476806266,5.444599469623136,7.088240851435978,3117.159187243712,113.50487111111117,1.339981177347935,60.82860081068053,2833.629880891204,81.95096192284653,1.218094117616856,61.47999628403838,5,280.0,0.73
27070.0,3,276.0,11.5,8.376940566070507,3,3,235.0,0.4017706639081262,7.325065461288592,8.376940566070507,3163.3711666909817,83.52888888888906,1.3598258292450052,61.29724797469666,2877.115551473955,64.24944939073447,1.2367741285054008,61.77030839481417,3,235.0,0.44999999999999973
27075.0,4,292.0,12.695652173913043,6.755916426639251,4,4,292.0,0.3516038693438128,6.067618973059964,6.755916426639251,2786.677224194076,80.92659380028933,1.1979041417566834,58.68302556834278,2677.92353801033,71.33553665945655,1.1511557818822356,59.4253229313178,4,292.0,-0.5699999999999998
27080.0,5,309.0,14.045454545454545,8.390684045730358,5,5,309.0,0.45214382748407483,8.250144336430365,8.390684045730358,3497.563349137012,82.62766349206353,1.5034782101019286,61.256431031650145,3280.6755568077274,71.75574073065796,1.410247955124681,61.708944038342885,5,309.0,-0.16999999999999993
27085.0,7,334.0,14.521739130434783,8.14637446608948,7,7,333.0,0.4218630955983667,7.56227487285747,8.14637446608948,3216.3320986119134,91.98872651381512,1.3825979366865058,60.86035348341099,2913.657257805903,74.03802042798414,1.2524873796284293,61.1857618727078,7,333.0,-0.2400000000000002
