step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22455.0,2,48.0,1.92,8.605720323676167,2,2,48.0,0.4584406628218096,8.035834412517714,8.605720323676167,2838.790076253578,65.11013453845902,1.2202965277466977,60.40329960733063,2594.2676340650946,51.4125853621822,1.1151853882546878,61.1348435912266,2,48.0,-0.53
22460.0,3,25.0,1.0416666666666667,9.18613226654755,3,3,25.0,0.5186184513170203,9.593222956313857,9.18613226654755,3859.2478452955816,82.27157334636614,1.658948639945489,63.27342996634064,3039.939278769512,61.58881239316079,1.3067612733371743,62.67096113503993,3,25.0,0.22999999999999998
22465.0,4,40.0,1.6,9.612384148216664,4,4,4.0,0.5032284860974907,9.31869207231708,9.612384148216664,3218.853083468208,77.94624273504276,1.3836709741151898,61.75888184342095,2589.111779369019,51.90875529518069,1.1129674534701224,62.05292079763817,4,4.0,0.21
22470.0,5,61.0,2.44,9.064935922856893,5,5,61.0,0.4409934376319467,8.310368879523313,9.064935922856893,2966.073084351111,82.87849523809527,1.2750225386762026,61.19612373214983,2255.6941771863135,52.64753354707873,0.9696515213208283,61.55501544781028,5,61.0,-0.57
22475.0,5,86.0,3.44,9.62671324423345,5,5,86.0,0.4800687697856266,9.162300980248544,9.62671324423345,3248.316497590766,84.6141743589744,1.3963426261867993,62.07466623419428,2365.055043221324,50.493023085728275,1.0166584528660667,62.08295030763231,5,86.0,-0.25
22480.0,7,115.0,4.423076923076923,7.269972789618229,7,7,115.0,0.2537318402050666,4.899905213324111,7.269972789618229,2820.538506120742,100.5164347308165,1.2124687595053634,58.02470122417716,2152.82905940825,60.5694138123324,0.925437399287864,59.88308149661032,7,115.0,-0.2899999999999999
22485.0,8,155.0,5.961538461538462,7.635828508419127,8,8,155.0,0.30010418781747905,5.799706256724261,7.635828508419127,3022.513583543049,114.3316380952381,1.2992948567409168,60.07799145933161,2162.822368391751,68.55048097548959,0.929735843467759,60.89832846886732,8,155.0,-0.40000000000000013
22490.0,6,90.0,3.2142857142857144,6.672559686821313,6,6,90.0,0.21890404922947926,4.22774359346358,6.672559686821313,2812.93758665741,107.50066370370376,1.2092044497343832,58.67867020166799,2134.089255545237,67.64650211522331,0.9173838656721957,60.18864362352504,6,90.0,0.65
22495.0,5,101.0,3.8846153846153846,7.897527745543785,5,5,59.0,0.3368076154763936,6.333881240025463,7.897527745543785,3268.292402704176,102.76834370370389,1.4049397553989809,61.23298902791702,2581.6121513466755,68.14984054057267,1.109754739082056,61.708332460891015,5,59.0,0.31000000000000005
22500.0,5,126.0,5.25,8.58855063307306,5,5,126.0,0.40930953282448573,7.3936294775144145,8.58855063307306,3129.958374326652,86.61070750984231,1.3454641681903872,60.32818431580505,2668.708240183569,61.08052988519585,1.1471864327836372,61.36739474323061,5,126.0,-0.67
22505.0,3,43.0,1.7916666666666667,7.0898272269880565,3,3,43.0,0.313952937284791,6.084217365569945,7.0898272269880565,3041.2119211982786,96.6938093079341,1.3073258283642109,60.361010532066395,2904.7610655524127,79.72635052379033,1.2486657136481292,61.140786514628985,3,43.0,0.8300000000000001
22510.0,2,35.0,1.5909090909090908,8.71030408107339,2,2,-8.0,0.4297639398227826,8.184207630919156,8.71030408107339,3186.399428571423,84.15880000000018,1.3697232190989581,62.44357280634264,2912.6798914748983,66.59057133525344,1.2520610739899476,62.502588735250576,2,-8.0,0.51
22515.0,4,46.0,2.0,8.568494044207865,4,4,46.0,0.42854226118120603,7.7470306199227545,8.568494044207865,3327.5073255750813,76.59661760987817,1.4303755759856227,60.92048205636867,2958.908742867786,60.34065563871303,1.271928139023407,61.57640333705646,4,46.0,-0.54
22520.0,3,24.0,1.0434782608695652,9.527517228034991,3,3,24.0,0.4920970714170952,9.752061953826944,9.527517228034991,3878.06567334046,83.597225198218,1.6670384095794788,63.389646025781644,3189.4231100635193,63.15202501752497,1.3710185771236716,63.04671555686373,3,24.0,0.22000000000000003
22525.0,5,39.0,1.56,8.89912839087984,5,5,4.0,0.39974897209630683,7.8670023811498595,8.89912839087984,3532.7292516825546,90.45454761301082,1.5185937684089112,60.35583283402913,2801.663097325907,59.5614964211704,1.204336258445546,61.26270519749021,5,4.0,0.19999999999999998
22530.0,5,63.0,2.625,9.273566101299062,5,5,63.0,0.42752937685132075,8.54049955352735,9.273566101299062,3168.957430965471,86.0673826024463,1.362232118804657,61.380933329577644,2382.4142767343637,55.44866861246512,1.0241217774526126,61.68418287914437,5,63.0,-0.59
22535.0,5,88.0,3.6666666666666665,9.528563819147104,5,5,88.0,0.43052248314226377,8.870567739765564,9.528563819147104,2776.3327190589207,83.74788376068378,1.1934558583001555,61.53560140630645,2121.9983846433515,50.90937959230738,0.9121777966365517,61.85089917231511,5,88.0,-0.25
22540.0,8,119.0,4.576923076923077,7.307566496949743,8,8,119.0,0.25835290369911246,5.205404517312683,7.307566496949743,3349.0525026855526,121.82634639150373,1.439658313082839,59.63481253005526,2341.863896894406,73.47586274467238,1.0066974956203987,60.564235096805305,8,119.0,-0.30999999999999994
22545.0,8,159.0,6.36,7.835260691759291,8,8,159.0,0.3029094146806493,6.274248817921081,7.835260691759291,3104.611296737354,114.65136836016498,1.3345847081627407,60.403012306328776,2233.332871230522,70.14736092026217,0.9600445644213559,61.0576232295427,8,159.0,-0.40000000000000013
22550.0,6,94.0,3.6153846153846154,6.582913013657082,6,6,94.0,0.23494399582778336,4.570776596063331,6.582913013657082,3010.313604618712,110.05410970996668,1.2940461665967946,58.73555418469305,2172.91758222902,71.25321170518885,0.9340743851977685,59.973918949335406,6,94.0,0.6500000000000001
22555.0,5,107.0,4.6521739130434785,7.5361554958158505,5,5,67.0,0.3671568406569619,6.605441430503536,7.5361554958158505,3312.734334637127,102.76834370370389,1.4240431188133924,61.40247563643398,2667.691134270902,74.55567308294067,1.1467590326227244,61.50366389344883,5,67.0,0.2699999999999999
22560.0,5,132.0,5.739130434782608,7.714565445230508,5,5,132.0,0.3920798155056504,6.606436863487617,7.714565445230508,2635.2285125018475,81.92764084317562,1.132803239322188,59.28922587450052,2295.339755863272,59.559788752892835,0.9866938935270081,60.36013264173282,5,132.0,-0.65
22565.0,4,49.0,1.8148148148148149,6.932651240818406,4,4,49.0,0.3228255474367176,5.591767162659928,6.932651240818406,3146.380872162412,106.35197041904522,1.3525384263216207,61.11959571025431,2696.3682279744335,77.81562921513942,1.1590874243977498,61.49441486063359,4,49.0,0.8300000000000001
22570.0,2,39.0,1.625,8.630674266963526,2,2,-4.0,0.4712693001692938,8.318048267634834,8.630674266963526,3369.119044514479,83.69174603174622,1.4482672032703043,62.855936339639115,2844.592405030306,63.72313306241116,1.2227913908080656,62.58407849937006,2,-4.0,0.53
22575.0,3,50.0,2.0833333333333335,8.580679109380114,3,3,50.0,0.47351342129735224,8.077274452671134,8.580679109380114,2906.2061179880634,64.14186923140838,1.2492775268774305,60.91555852725945,2566.723201480407,51.118613080409126,1.1033448032309991,61.41381103157833,3,50.0,-0.54
22580.0,3,24.0,1.0434782608695652,9.13277053862066,3,3,24.0,0.5197534243823234,9.494674874632194,9.13277053862066,3622.1483594753045,68.54009186488466,1.5570234560466565,62.45573336768003,2862.0927331968655,55.504889392779994,1.2303079856460684,62.285294388206786,3,24.0,0.26
22585.0,5,39.0,1.56,9.247536022050731,5,5,2.0,0.47149397092288253,8.716637000088102,9.247536022050731,3122.6235427594042,83.25356244314061,1.3423102626090457,61.517677546241295,2485.753218694313,54.87148862079146,1.0685409781920654,61.818188772719495,5,2.0,0.22
22590.0,5,60.0,2.5,9.100011472722974,5,5,60.0,0.4347625339597353,8.252033099110779,9.100011472722974,2956.335799703465,82.19953015873018,1.270836647801925,61.14907845797352,2261.2834278691194,52.52602344008496,0.9720533903864812,61.57154555784616,5,60.0,-0.58
22595.0,5,85.0,3.5416666666666665,9.4352141986086,5,5,85.0,0.4548716775549306,8.74250968138246,9.4352141986086,2893.044053341806,82.01341624354214,1.2436265350578475,61.531666631654154,2186.3329477506327,49.53633094999378,0.9398330960534982,61.83530042310281,5,85.0,-0.25
22600.0,7,115.0,4.423076923076923,7.60971062654262,7,7,115.0,0.2882603816453818,5.445062605187265,7.60971062654262,2947.478216405003,107.47454222222225,1.2670357105337382,59.06250644156326,2234.988828832733,64.86632467924589,0.9607547388875038,60.406768336651254,7,115.0,-0.29999999999999993
22605.0,8,154.0,5.923076923076923,7.878104589211654,8,8,154.0,0.30923649408297227,5.910905301978506,7.878104589211654,3075.9962845093232,111.79658837863235,1.3222830022594267,60.248706043910694,2275.758225932256,66.74944269153671,0.9782817266120853,61.066109153442945,8,154.0,-0.3900000000000001
22610.0,6,88.0,3.142857142857143,7.071416435901866,6,6,88.0,0.23393911505236856,4.609026509371602,7.071416435901866,3149.321925925926,112.8877333333334,1.353798622342019,59.24922390600807,2382.124428816513,68.85629725852023,1.0240022174065706,60.601088651219264,6,88.0,0.66
22615.0,5,101.0,3.8846153846153846,8.202883190167501,5,5,59.0,0.35128337339599247,6.661152438215608,8.202883190167501,3323.2922256047095,102.76834370370389,1.4285814630539464,61.43576744543393,2704.6128443318353,67.46828647896149,1.1626276576121883,61.908942731104084,5,59.0,0.29000000000000004
22620.0,5,126.0,6.0,7.868710919247822,5,5,126.0,0.37621804272502446,6.680634501603983,7.868710919247822,2610.513462579454,80.94370605918138,1.1221793754206804,59.07557594846893,2507.157119910267,62.972154000204824,1.0777468733305398,60.31649137606771,5,126.0,-0.67
22625.0,4,46.0,1.9166666666666667,6.840820270136883,4,4,46.0,0.3263399384736309,5.644104297521232,6.840820270136883,3146.7283717738806,106.35197041904522,1.3526875990661882,61.160735823722824,2978.126395000251,86.05126102370815,1.2802054015926434,61.70563483582871,4,46.0,0.8
22630.0,2,36.0,1.7142857142857142,8.73016864857439,2,2,-5.0,0.48370853161847466,8.378288064014496,8.73016864857439,3598.565897693731,83.69174603174622,1.5468967547175794,62.90395753592302,3325.7495981182474,69.57952561427085,1.4296238281801363,62.83826774970397,2,-5.0,0.51
22635.0,2,46.0,2.0,8.915322586799032,2,2,46.0,0.4881182812166674,8.247620402945108,8.915322586799032,3085.1743931393703,69.57838478696392,1.3262043732398923,60.895846494509435,2964.3639909978533,56.38805275421057,1.2742737538602265,61.58758847664778,2,46.0,-0.51
22640.0,3,24.0,1.0434782608695652,9.480117088438213,3,3,24.0,0.545033335486825,9.857578005494638,9.480117088438213,3651.075651709631,77.71878075377354,1.5694666843248568,63.25272473923942,3147.159358892095,60.27738563361196,1.3528556675710202,62.76190566993538,3,24.0,0.22000000000000003
22645.0,5,39.0,1.56,8.38064215313707,5,5,5.0,0.42901015523046443,7.317207237803257,8.38064215313707,2605.423818101978,74.76454278189772,1.1199933064753267,59.61402230800349,2312.6497161456705,51.08809558822106,0.9941369061191583,60.63154849648017,5,5.0,0.19
22650.0,5,63.0,2.52,8.666629305427834,5,5,63.0,0.4485699794344717,7.636483207232728,8.666629305427834,2869.2505108822565,82.19953015873018,1.2334033705984069,60.75107272009512,2377.8330800957233,52.66729562755284,1.0221559104155462,61.29024360970293,5,63.0,-0.58
22655.0,5,88.0,3.6666666666666665,9.332540910390472,5,5,88.0,0.5094550141529542,8.945809766705047,9.332540910390472,3170.183479575128,84.1682461538462,1.3627572948443771,62.10215416303163,2334.376446568624,51.442041242622565,1.0034711673494374,61.94092683185184,5,88.0,-0.25
22660.0,6,115.0,4.423076923076923,7.425548277828836,6,6,115.0,0.32519885623760536,5.748023876175732,7.425548277828836,2640.9908839362397,90.59873185185188,1.135288558721421,57.93851294165857,2017.3955801020084,56.10524291485438,0.8672209267957776,59.470194119847505,6,115.0,-0.2699999999999999
22665.0,8,155.0,6.458333333333333,7.401886814155755,8,8,155.0,0.37192940832210336,6.3250328609335815,7.401886814155755,3000.930502253758,108.22536369145176,1.2900157139380932,60.45746690996529,2227.0590920263676,71.45877256170401,0.9573497819583713,60.734090540511296,8,155.0,-0.40000000000000013
22670.0,7,92.0,3.68,5.659845904737044,7,7,92.0,0.26263434212523307,4.189649201170542,5.659845904737044,2372.571637680506,96.39752777777782,1.0199097266427184,57.811314848226004,1884.8095958336899,70.0089431139698,0.8102322315466958,58.95458532036885,7,92.0,0.63
22675.0,5,106.0,4.416666666666667,6.905196210005228,5,5,64.0,0.3620312571554673,6.11593769821694,6.905196210005228,3230.1586653777194,102.76834370370389,1.3885479092774382,61.0995518615272,2501.0939162902964,73.41050545786236,1.0751457521790053,61.01735019911462,5,64.0,0.28
22680.0,5,131.0,5.695652173913044,7.744818334717082,5,5,131.0,0.4557737223999827,7.381621892807659,7.744818334717082,2835.66331525279,81.92764084317562,1.2189620807053174,60.25896798431107,2321.6297708719894,60.7285956577266,0.9979947344777722,60.632050881967416,5,131.0,-0.67
22685.0,3,44.0,1.6296296296296295,6.6906482399604235,3,3,44.0,0.3345418242994508,5.8040024265547725,6.6906482399604235,2992.2390304301493,96.0533593079341,1.2862744781884112,60.176232650306204,2623.238177648457,74.38288785138162,1.1276496542206256,60.699579706840495,3,44.0,0.8700000000000001
22690.0,2,35.0,1.2962962962962963,8.30833404712138,2,2,-8.0,0.4474188039496851,8.085346205026147,8.30833404712138,3273.969321572821,81.52520768970915,1.4073671847894789,62.45087241758609,2564.8992816972295,57.57408873398618,1.1025666663782845,61.85089358384641,2,-8.0,0.52
22695.0,2,45.0,1.6666666666666667,8.617310001392022,2,2,45.0,0.4550454790010162,8.209117454753118,8.617310001392022,2944.2695874567366,67.8395152401159,1.2656405791009058,61.23980828062959,2684.0349776555154,53.70044300937435,1.1537746588832793,61.61344085666815,2,45.0,-0.53
22700.0,3,22.0,0.9166666666666666,9.08578700189398,3,3,22.0,0.4994630158449002,9.555833380927739,9.08578700189398,3853.716138442258,82.27157334636614,1.6565708501715608,63.24949057158896,3121.7682254638116,63.570303119363636,1.3419376791062623,62.6063402185257,3,22.0,0.23
22705.0,5,37.0,1.48,9.186060567029084,5,5,2.0,0.46533510567866465,8.859158476277182,9.186060567029084,3856.7911679372896,91.9562954982512,1.6578931836272466,61.77757085798942,2975.4628427823586,62.41155192636845,1.2790456290649281,61.87007658965311,5,2.0,0.2
22710.0,5,58.0,2.32,9.274845690176695,5,5,58.0,0.4411017524574571,8.680878542869126,9.274845690176695,3028.2850398931537,82.19953015873018,1.3017640700285014,61.41482184253903,2355.8110066808,53.10336251265747,1.012688509806395,61.63359437842941,5,58.0,-0.5599999999999999
22715.0,5,83.0,3.32,9.528246738336593,5,5,83.0,0.4537255431318056,9.143687495208493,9.528246738336593,2837.665790331553,84.1682461538462,1.2198198001108098,61.717503416667846,2148.096548630732,51.489250262375116,0.9233969060872802,61.82239125849713,5,83.0,-0.25
22720.0,8,114.0,4.222222222222222,7.226149335537341,8,8,114.0,0.24351220785459263,4.957153510066858,7.226149335537341,3088.4579637723305,113.27615066922102,1.3276404428954276,59.750589263350875,2276.139906491277,67.43313532006975,0.9784466719964541,60.72866606033734,8,114.0,-0.30999999999999994
22725.0,8,154.0,5.923076923076923,7.670051900313199,8,8,154.0,0.29347375947834703,6.009715502111254,7.670051900313199,3051.2801904552466,114.44733968253969,1.311660092042487,60.24895961856622,2268.6090065564044,70.00443355631904,0.9752099405940202,60.93905411088625,8,154.0,-0.40000000000000013
22730.0,7,93.0,3.3214285714285716,6.590204754146425,7,7,93.0,0.2023117372709775,4.189771284706895,6.590204754146425,2849.2798239670083,107.85588148148153,1.224826091691685,58.09057209574749,2241.434596567095,69.42645458722214,0.9635279554825199,59.8231996031318,7,93.0,0.61
22735.0,5,104.0,4.16,7.819166115159115,5,5,64.0,0.3437662346022873,6.559428495797679,7.819166115159115,3308.309894776193,102.8847611594171,1.422141349011876,61.37071894569838,2538.534253263877,69.07009976714508,1.0912384005151226,61.58888203187494,5,64.0,0.29000000000000004
22740.0,5,129.0,5.375,8.210631188802758,5,5,129.0,0.3896193693036922,7.022346351546071,8.210631188802758,2943.9707695746656,86.61070750984231,1.2655153027271049,59.50744054514682,2383.113332006035,59.06186780892617,1.0244208603983898,60.661301596805174,5,129.0,-0.65
22745.0,4,48.0,1.92,7.095348354004663,4,4,48.0,0.30035265336302797,5.974275999916817,7.095348354004663,3412.7450972409156,105.83471840519387,1.4670298085043005,61.426446373541296,3108.7016448907657,83.39201651490858,1.3363294997368467,61.81086952812794,4,48.0,0.81
22750.0,2,37.0,1.608695652173913,8.32074232716721,2,2,-6.0,0.39343033006252837,7.822836588649433,8.32074232716721,3156.7451428571376,85.71889523809543,1.3569772301373357,62.15703262652115,2853.4426643074553,66.95972405785844,1.2265989420181744,62.14117427571027,2,-6.0,0.54
22755.0,3,49.0,2.0416666666666665,8.345692728045703,3,3,49.0,0.4075667113975927,7.6391286209846045,8.345692728045703,3215.875047071014,81.49108664278361,1.3823971210730848,61.38210582903147,2762.084297670721,61.70175887783976,1.1873259219712906,61.73442869599347,3,49.0,-0.55
22760.0,3,26.0,1.1304347826086956,9.173124319858243,3,3,26.0,0.47243641987717383,9.601918810678251,9.173124319858243,3822.756422795086,82.16428445747727,1.6432633486948092,63.286261913979565,3061.810330452877,62.87665606134556,1.3161626735806016,62.79463845410942,3,26.0,0.22999999999999998
22765.0,4,41.0,1.7083333333333333,9.109330731312998,4,4,5.0,0.422563377014183,8.567084929731411,9.109330731312998,3778.202085470087,87.49837948717952,1.6241059921210872,61.05304166116696,2722.536003280087,56.137536363626396,1.170317651334867,61.51072391007511,4,5.0,0.21000000000000002
22770.0,5,64.0,2.6666666666666665,9.293738526560253,5,5,64.0,0.44465569331737204,8.982957478606489,9.293738526560253,3573.800342841914,92.84080866446234,1.536253554697589,61.760456032653394,2528.030402461715,59.097223476833186,1.0867131127389866,61.75967213655472,5,64.0,-0.59
22775.0,5,89.0,3.7083333333333335,9.086208082504665,5,5,89.0,0.4273279698168574,8.485188677341094,9.086208082504665,2793.6973211893783,84.6141743589744,1.2009201622580006,61.067731336082,1949.2106177220146,50.914084439531166,0.8379019259818598,61.33625697939786,5,89.0,-0.25
22780.0,8,121.0,4.653846153846154,7.379397864252236,8,8,121.0,0.3044693970635374,5.630408899687637,7.379397864252236,2624.347427292135,101.72315851851856,1.1281386155456115,59.78777626527961,1841.8303264150106,61.25890425356866,0.7917534576052058,60.538730823859815,8,121.0,-0.31999999999999995
22785.0,8,161.0,6.1923076923076925,7.610147481233013,8,8,161.0,0.3410870224310712,6.04827781025953,7.610147481233013,3286.877813300954,111.53015836193705,1.4129322774300568,60.490959719631334,2224.0593952662525,66.9167887786178,0.9560574933077708,60.95199860126259,8,161.0,-0.40000000000000013
22790.0,6,95.0,3.392857142857143,6.275228497747849,6,6,95.0,0.22147358978420656,3.9927073937591535,6.275228497747849,2536.345956178214,102.82402962962968,1.090312164920572,57.13895800779383,1887.90178323539,65.19166473608895,0.8115594891826005,59.186453252377895,6,95.0,0.6600000000000001
22795.0,5,106.0,4.076923076923077,7.551010785171299,5,5,65.0,0.3444760103773242,6.135008690078513,7.551010785171299,3235.7615413633944,102.76834370370389,1.3909563657791106,61.10887357045464,2563.4877997831786,69.48817372952506,1.1019623050633944,61.567968551967404,5,65.0,0.29999999999999993
22800.0,5,131.0,5.954545454545454,8.280158646604235,5,5,131.0,0.4316414626497288,7.64539894459741,8.280158646604235,3075.516506397588,85.6817891734223,1.322062500886716,60.62983403732335,2584.9433153307623,63.509096203905294,1.11118078580721,61.155062274918514,5,131.0,-0.66
22805.0,3,43.0,1.6538461538461537,7.059295261007959,3,3,43.0,0.32188325663087425,5.963656447797952,7.059295261007959,3003.337124411891,96.0533593079341,1.2910449227482248,60.46349139534448,2654.9864857539465,73.893926286879,1.1412959483793161,61.12180505931347,3,43.0,0.8800000000000001
22810.0,2,38.0,1.52,8.793300048352911,2,2,-5.0,0.4412151103855629,8.29919350740167,8.793300048352911,3402.366397186745,83.69174603174622,1.4625583579697774,62.66934989406554,2764.004656957221,60.927143608834115,1.1881486686190939,62.558323225026896,2,-5.0,0.48
22815.0,3,48.0,2.0869565217391304,8.626131412388098,3,3,48.0,0.43495131307794777,8.002401281708183,8.626131412388098,3521.255593389818,79.87406969164176,1.513657660558232,60.38508693386927,2987.430578352488,62.62829025571083,1.2841863792152608,61.143314210068226,3,48.0,-0.53
22820.0,3,25.0,1.0869565217391304,9.470910831582417,3,3,25.0,0.5237753720191137,9.958446530282222,9.470910831582417,3926.6746888961843,83.67040297599577,1.6879329876182807,63.511614078078935,3114.2808033626047,63.699721507908905,1.3387173195656776,62.990651866862265,3,25.0,0.22999999999999998
22825.0,5,40.0,1.6,8.813328333117816,5,5,4.0,0.4070971865528585,7.513836467052721,8.813328333117816,3175.528785180025,84.8177142857143,1.3650519519960778,59.72487594714216,2702.8545443360986,57.660293833603355,1.1618633512535557,61.10512338718019,5,4.0,0.21
22830.0,5,64.0,2.56,9.281843916314491,5,5,64.0,0.44673008815927867,8.122050464439546,9.281843916314491,2923.766320317908,82.33897142857145,1.256837012272726,61.06815596749639,2238.9132912832215,49.75580058324483,0.9624395549626209,61.614873216608764,5,64.0,-0.6
22835.0,2,27.0,1.125,9.622608171595443,2,2,27.0,0.5135768162448752,9.287392632427755,9.622608171595443,2671.2669957576486,68.79596296296299,1.1482913528351546,62.29207620797956,2163.2669973204574,45.71610608620142,0.9299189161436535,62.30280390434614,2,27.0,0.37
22840.0,4,40.0,1.5384615384615385,8.240875976616351,4,4,13.0,0.37407458195743903,6.3699518619774596,8.240875976616351,3045.9113269941663,87.76950476190487,1.3093374756368268,59.89906400854806,2345.817541449956,54.14348755820309,1.0083909971285414,61.042217179269755,4,13.0,0.14
22845.0,5,64.0,2.4615384615384617,8.971612084669516,5,5,64.0,0.44307376653706626,7.477449778158745,8.971612084669516,3125.054891258535,86.25411510411483,1.3433605890506617,60.82977707346459,2412.4041856572044,52.18922644947847,1.037014336008773,61.615838460578956,5,64.0,-0.51
22850.0,5,89.0,3.423076923076923,8.50357520533717,5,5,89.0,0.34716586167081803,5.948464473492273,8.50357520533717,2766.7812161028314,102.9846463800283,1.1893656469139506,60.58653347762447,2507.4171979803004,64.07337135607351,1.0778610481949622,61.88149165129963,5,89.0,-0.25
22855.0,3,32.0,1.391304347826087,8.50684820290097,3,3,32.0,0.3966739773339772,7.161335642200762,8.50684820290097,3359.853675532491,96.37589280988176,1.444293850043015,61.93844827848051,2690.8597794122534,62.80184988840528,1.1567154115324316,62.157319938354526,3,32.0,0.5700000000000001
22860.0,2,40.0,1.8181818181818181,9.798283728348904,2,2,7.0,0.5147505043076495,9.223406630217665,9.798283728348904,3536.3245291655503,80.5527757575759,1.5201370534062384,62.92694051890451,2902.6143475345675,53.65450814033506,1.2477297446072022,62.871557166944825,2,7.0,0.25
22865.0,3,52.0,2.1666666666666665,8.65726683300939,3,3,52.0,0.3959089994906392,7.026046135567371,8.65726683300939,3015.8169637044743,86.5119963987312,1.29640514326338,60.99435757971544,2750.9220826088713,58.85342174331826,1.1825312864525932,61.82083345944486,3,52.0,-0.45
22870.0,2,38.0,1.7272727272727273,9.335249417857206,2,2,38.0,0.5094177178980998,9.61829834200717,9.335249417857206,3747.811251823566,78.04849617583376,1.6110467590809725,63.43057169626009,3130.9830919429996,60.20942079288916,1.3458993823479863,62.8549961587671,2,38.0,0.14
22875.0,2,48.0,2.0,8.876305395342422,2,2,24.0,0.3913628949297211,7.46779979404741,8.876305395342422,3640.727829059829,84.0797743589744,1.56501226069528,59.29532388245504,2810.777012139053,52.378256952974674,1.2082525841216298,60.6496331571345,2,24.0,0.14
22880.0,4,68.0,2.9565217391304346,9.733269936397873,4,4,68.0,0.4778229016950103,9.182786723210096,9.733269936397873,3558.656422494186,81.75859829059831,1.5297387399128204,62.00024169712526,2475.1319066042315,49.624099896688854,1.063972852952604,61.99302641433299,4,68.0,-0.44000000000000006
22885.0,4,56.0,2.24,8.834617092955513,4,4,56.0,0.42035704632903326,8.130525738569641,8.834617092955513,3466.670167603238,86.00558416671001,1.4901967560452622,60.44642158020492,2453.317351016686,54.70178344276408,1.054596896868617,61.13962152079246,4,56.0,0.12
22890.0,3,70.0,2.8,9.64003666762448,3,3,53.0,0.5129136176584844,9.502638311091614,9.64003666762448,3315.1906478057654,76.92709059829062,1.4250886400010383,63.03948619240718,2361.6080720148802,48.30647209811786,1.0151779073876352,62.49947511754712,3,53.0,0.030000000000000027
22895.0,3,85.0,3.6956521739130435,10.533825820138187,3,3,85.0,0.5888275150224236,10.911411376770387,10.533825820138187,3191.5495956476657,63.74566837606842,1.3719294931813695,62.813429556164735,2534.898241442607,45.07534847316733,1.0896605921548974,62.6089235117584,3,85.0,-0.31999999999999995
22900.0,6,104.0,4.7272727272727275,7.437550403128035,6,6,104.0,0.2828087637062022,5.6616848472775025,7.437550403128035,2651.0965951477156,85.78545185185187,1.139628542880805,58.08448782847949,2551.3848348498723,62.74570698507814,1.0967581520689076,60.127395697060635,6,104.0,-0.19000000000000006
22905.0,6,134.0,6.090909090909091,8.440526870248677,6,6,134.0,0.3469618576135327,6.995018180610837,8.440526870248677,3386.1814099625294,106.05893333333334,1.4556151656221443,61.08019943346546,2757.8493958966164,67.19758016796042,1.1855121166768945,61.63539188804248,6,134.0,-0.30000000000000004
22910.0,6,164.0,7.130434782608695,7.293328735612436,6,6,164.0,0.2759044455329043,5.371673123177311,7.293328735612436,3072.2330584448405,109.77649204973432,1.3206611065824367,58.79906458762656,2425.343112488195,71.33383490156223,1.042582250347445,60.039377524749604,6,164.0,-0.2999999999999998
22915.0,4,113.0,5.380952380952381,7.807327215847208,4,4,113.0,0.3538514633570303,7.027869876719378,7.807327215847208,3289.6272953609214,100.57671283641298,1.4141102094309992,61.63107678496772,2678.197779358607,72.89991956984815,1.1512767108354962,61.6273858718694,4,113.0,0.51
22920.0,3,123.0,5.857142857142857,8.291203248893392,3,3,88.0,0.38977136709770793,7.596566320013028,8.291203248893392,3251.506740740739,87.57152592592605,1.3977095337925523,61.227315824087704,2793.4515870753653,64.30024540098358,1.2008109588595042,61.52608460214913,3,88.0,0.2499999999999999
22925.0,4,141.0,5.64,8.028768502200865,4,4,141.0,0.36799471620606317,6.867482754168983,8.028768502200865,3043.6199155922995,91.04656849066764,1.3083586088058594,60.83540049744398,2781.313157889717,67.02584603944156,1.1955981359558019,61.437078301757836,4,141.0,-0.5299999999999999
22930.0,3,130.0,5.6521739130434785,9.030008969720015,3,3,130.0,0.4564355300431154,9.006671652649977,9.030008969720015,3441.9304223588747,84.73104001303281,1.4795649983824573,62.74406126634708,3048.5003764651174,65.46673407150958,1.310444788800951,62.6373101781842,3,130.0,0.10999999999999988
22935.0,5,147.0,6.125,8.23511936751582,5,5,121.0,0.34730924847581346,6.689604761170058,8.23511936751582,3246.5600953458174,84.65481269841273,1.3955836052015547,60.34196013988433,2747.5881082034134,58.454999753063795,1.1810936003120316,61.300611278043334,5,121.0,0.09000000000000008
22940.0,5,172.0,7.166666666666667,9.421200621380224,5,5,172.0,0.4326664480057124,8.400891955085982,9.421200621380224,3477.1253485505686,88.32427301587303,1.4946959428589721,61.49674820815499,2829.023985864864,57.44711759929667,1.2161004174933365,61.97940466549907,5,172.0,-0.51
22945.0,5,163.0,7.086956521739131,8.571489117027339,5,5,163.0,0.391306280900463,7.699842983092176,8.571489117027339,3410.5410232817862,93.38215238095243,1.4660731811259298,60.47676880715926,2939.7281604447257,68.04183538028056,1.2636892818439913,61.26209048610723,5,163.0,0.09000000000000008
