step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9635.0,51,1087.0,12.788235294117648,3.317753601355603,51,51,1087.0,0.11913832678426489,2.1726217084396917,3.317753601355603,51,1087.0,2.1726217084396917
9640.0,54,1007.0,11.988095238095237,2.5112514947318094,54,54,1007.0,0.0750511937954167,1.3898509222939852,2.5112514947318094,54,1007.0,1.3898509222939852
9645.0,50,902.0,10.867469879518072,2.903020664421546,50,50,869.0,0.09359651710830164,1.7561083503534076,2.903020664421546,50,869.0,1.7561083503534076
9650.0,47,935.0,10.872093023255815,2.9605123158284354,47,47,935.0,0.09320366751188597,1.6682807172980427,2.9605123158284354,47,935.0,1.6682807172980427
9655.0,46,937.0,11.289156626506024,3.0399314320779447,46,46,937.0,0.09709717970810233,1.8430386529937683,3.0399314320779447,46,937.0,1.8430386529937683
9660.0,50,1006.0,12.120481927710843,3.310902211036307,50,50,982.0,0.09965899068143375,1.895018683200514,3.310902211036307,50,982.0,1.895018683200514
9665.0,52,1088.0,12.651162790697674,3.281582917662661,52,52,1088.0,0.10436806946918745,1.9207769196847932,3.281582917662661,52,1088.0,1.9207769196847932
9670.0,49,1077.0,12.821428571428571,3.4738015671467584,49,49,1077.0,0.10792733236810582,2.1240841329260234,3.4738015671467584,49,1077.0,2.1240841329260234
9675.0,48,1074.0,12.344827586206897,3.4864192186059095,48,48,1046.0,0.10413339932296374,1.987648105869169,3.4864192186059095,48,1046.0,1.987648105869169
9680.0,48,1139.0,13.244186046511627,3.901115498250243,48,48,1139.0,0.1335392556611341,2.464115905950315,3.901115498250243,48,1139.0,2.464115905950315
9685.0,50,1204.0,14.16470588235294,3.458565513478839,50,50,1204.0,0.11914036930584354,2.156680798659459,3.458565513478839,50,1204.0,2.156680798659459
9690.0,47,1168.0,13.741176470588234,3.352038897181913,47,47,1168.0,0.1068122000324336,2.017116016021266,3.352038897181913,47,1168.0,2.017116016021266
9695.0,42,1041.0,12.542168674698795,3.681018002918879,42,42,1008.0,0.1310236111196315,2.433230521013431,3.681018002918879,42,1008.0,2.433230521013431
9700.0,43,1040.0,12.235294117647058,3.6601842653403356,43,43,1040.0,0.11977396696690522,2.2400797049411785,3.6601842653403356,43,1040.0,2.2400797049411785
9705.0,43,1080.0,13.170731707317072,3.9383017401193134,43,43,1080.0,0.13401717137759572,2.507754270319861,3.9383017401193134,43,1080.0,2.507754270319861
9710.0,45,1115.0,13.117647058823529,3.768989101779575,45,45,1115.0,0.12191535744992987,2.1982640212811106,3.768989101779575,45,1115.0,2.1982640212811106
9715.0,45,1162.0,13.670588235294117,3.9097342409967775,45,45,1160.0,0.11255304783825901,2.1677380595487614,3.9097342409967775,45,1160.0,2.1677380595487614
9720.0,45,1212.0,14.602409638554217,3.9780699534400106,45,45,1210.0,0.12533536828767988,2.3862807927561978,3.9780699534400106,45,1210.0,2.3862807927561978
9725.0,47,1268.0,14.91764705882353,3.656254759876402,47,47,1268.0,0.11307426222869245,2.132815601582426,3.656254759876402,47,1268.0,2.132815601582426
9730.0,44,1196.0,14.070588235294117,3.919714689540177,44,44,1196.0,0.12571572327902472,2.386447017986251,3.919714689540177,44,1196.0,2.386447017986251
9735.0,43,1203.0,13.988372093023257,3.8662280912844427,43,43,1152.0,0.11898205128037183,2.342104638399808,3.8662280912844427,43,1152.0,2.342104638399808
9740.0,44,1247.0,15.024096385542169,4.12140921024869,44,44,1247.0,0.1458073668440209,2.8188719183459305,4.12140921024869,44,1247.0,2.8188719183459305
9745.0,47,1308.0,15.571428571428571,3.6358150000581175,47,47,1308.0,0.12395447544436242,2.346305724585776,3.6358150000581175,47,1308.0,2.346305724585776
9750.0,47,1513.0,18.451219512195124,3.6556557961184737,47,47,1513.0,0.11883379027588181,2.323131393103209,3.6556557961184737,47,1513.0,2.323131393103209
9755.0,52,1763.0,22.0375,3.5134925691466306,52,52,1754.0,0.11607369167545417,2.223508924203867,3.5134925691466306,52,1754.0,2.223508924203867
9760.0,57,2040.0,25.5,2.7998682551850718,57,57,2040.0,0.0747492312846324,1.4472774500908034,2.7998682551850718,57,2040.0,1.4472774500908034
9765.0,56,2162.0,27.025,3.046410134979075,56,56,2162.0,0.07277208737477435,1.4684722814888587,3.046410134979075,56,2162.0,1.4684722814888587
9770.0,51,2152.0,26.24390243902439,3.034678734904519,51,51,2099.0,0.08206335410493279,1.539890819547305,3.034678734904519,51,2099.0,1.539890819547305
9775.0,49,2128.0,26.6,3.353044425227158,49,49,2128.0,0.1123635172297026,2.016131843500195,3.353044425227158,49,2128.0,2.016131843500195
9780.0,46,2079.0,26.31645569620253,3.391925337658333,46,46,2079.0,0.10619382276119445,1.9613593987543414,3.391925337658333,46,2079.0,1.9613593987543414
9785.0,48,2039.0,25.17283950617284,3.1037498878155265,48,48,2034.0,0.09312181986777206,1.7186968391525528,3.1037498878155265,48,2034.0,1.7186968391525528
9790.0,48,2004.0,24.74074074074074,3.4436029236606713,48,48,2004.0,0.112501700301937,2.069020257860548,3.4436029236606713,48,2004.0,2.069020257860548
9795.0,47,1898.0,23.146341463414632,3.1742958668905095,47,47,1898.0,0.10451062926028896,1.9038270080549664,3.1742958668905095,47,1898.0,1.9038270080549664
9800.0,47,1853.0,23.455696202531644,3.2690185154266476,47,47,1823.0,0.11523245831378821,2.1423836349028775,3.2690185154266476,47,1823.0,2.1423836349028775
9805.0,50,1813.0,22.109756097560975,3.497031388418749,50,50,1813.0,0.1312731951019461,2.407240231541921,3.497031388418749,50,1813.0,2.407240231541921
9810.0,46,1084.0,13.55,3.276284928085721,46,46,1084.0,0.10811477463083913,2.104623940175188,3.276284928085721,46,1084.0,2.104623940175188
9815.0,44,866.0,10.962025316455696,3.677264980421684,44,44,581.0,0.12813898153690234,2.4428908922689114,3.677264980421684,44,581.0,2.4428908922689114
9820.0,46,982.0,12.123456790123457,3.3489554950295246,46,46,982.0,0.10924956230158081,2.049856559880268,3.3489554950295246,46,982.0,2.049856559880268
9825.0,52,1232.0,15.594936708860759,3.1540564690817003,52,52,1232.0,0.09826069469614426,1.8895670581329984,3.1540564690817003,52,1232.0,1.8895670581329984
9830.0,54,1442.0,17.585365853658537,2.8317888813206125,54,54,1442.0,0.06854971241828361,1.3482232701575334,2.8317888813206125,54,1442.0,1.3482232701575334
9835.0,56,1719.0,21.759493670886076,2.829481381114798,56,56,1691.0,0.0821218537369976,1.518986913882052,2.829481381114798,56,1691.0,1.518986913882052
9840.0,56,1999.0,25.303797468354432,3.0910960947948873,56,56,1999.0,0.0953407524726657,1.7057527934703343,3.0910960947948873,56,1999.0,1.7057527934703343
9845.0,58,2283.0,27.841463414634145,2.79479557642216,58,58,2283.0,0.06225099755054921,1.2302893201461154,2.79479557642216,58,2283.0,1.2302893201461154
9850.0,55,2357.0,28.74390243902439,3.2153859734618973,55,55,2357.0,0.0759662781868433,1.5583696396921833,3.2153859734618973,55,2357.0,1.5583696396921833
9855.0,52,2268.0,27.325301204819276,3.045061194795903,52,52,2200.0,0.082602488044259,1.6018784144227514,3.045061194795903,52,2200.0,1.6018784144227514
9860.0,48,2167.0,27.0875,3.4728863296287793,48,48,2167.0,0.12033947359787185,2.3070845070028514,3.4728863296287793,48,2167.0,2.3070845070028514
9865.0,49,2038.0,24.55421686746988,3.280461844574677,49,49,2038.0,0.10030547585684291,1.9651252196589049,3.280461844574677,49,2038.0,1.9651252196589049
9870.0,47,1921.0,23.426829268292682,3.4138481670645837,47,47,1915.0,0.10671940417002723,2.077152538951231,3.4138481670645837,47,1915.0,2.077152538951231
9875.0,47,1806.0,22.860759493670887,3.428485978754722,47,47,1806.0,0.12093016918689155,2.271710026115741,3.428485978754722,47,1806.0,2.271710026115741
9880.0,48,1549.0,19.3625,2.658457984555,48,48,1549.0,0.0865529730712784,1.60853837449533,2.658457984555,48,1549.0,1.60853837449533
9885.0,45,1381.0,17.2625,3.268042656795019,45,45,1325.0,0.11720317894447549,2.1367578527216295,3.268042656795019,45,1325.0,2.1367578527216295
9890.0,45,1256.0,15.132530120481928,3.437154347384639,45,45,1256.0,0.12396342615049152,2.2270239927515973,3.437154347384639,45,1256.0,2.2270239927515973
9895.0,46,1046.0,12.91358024691358,3.197893698121923,46,46,1046.0,0.10609723003536786,1.9747702509317586,3.197893698121923,46,1046.0,1.9747702509317586
9900.0,42,762.0,9.76923076923077,3.207782178542621,42,42,734.0,0.10493373521266122,2.0037857327580273,3.207782178542621,42,734.0,2.0037857327580273
9905.0,40,580.0,7.073170731707317,3.317226792582448,40,40,580.0,0.11080337347168427,2.1076634650797157,3.317226792582448,40,580.0,2.1076634650797157
9910.0,39,551.0,6.719512195121951,3.630016276478349,39,39,551.0,0.12074427280891327,2.3510831931991287,3.630016276478349,39,551.0,2.3510831931991287
9915.0,45,608.0,7.238095238095238,3.03850629043226,45,45,582.0,0.0883678570893059,1.6717082320158432,3.03850629043226,45,582.0,1.6717082320158432
9920.0,48,690.0,8.625,3.077209677974916,48,48,690.0,0.10495208916728567,1.9286391166551962,3.077209677974916,48,690.0,1.9286391166551962
9925.0,50,728.0,8.987654320987655,2.964728758918954,50,50,728.0,0.10721141044865494,1.9493556591778478,2.964728758918954,50,728.0,1.9493556591778478
9930.0,50,818.0,10.098765432098766,2.9712348021413364,50,50,776.0,0.09728891080297826,1.8475252182456805,2.9712348021413364,50,776.0,1.8475252182456805
9935.0,50,913.0,11.271604938271604,3.1710169115665416,50,50,871.0,0.10136033677656658,1.904831544589881,3.1710169115665416,50,871.0,1.904831544589881
9940.0,49,915.0,11.158536585365853,2.5691639382437725,49,49,915.0,0.07660483263501693,1.3906631220167054,2.5691639382437725,49,915.0,1.3906631220167054
9945.0,45,840.0,10.37037037037037,3.065965871045726,45,45,811.0,0.11287334636171925,1.987536957345355,3.065965871045726,45,811.0,1.987536957345355
9950.0,40,768.0,9.365853658536585,3.014074444787007,40,40,768.0,0.1141523904361431,1.9680543128615362,3.014074444787007,40,768.0,1.9680543128615362
9955.0,41,645.0,8.0625,3.122355526370956,41,41,645.0,0.11958552902157311,2.0774472024440302,3.122355526370956,41,645.0,2.0774472024440302
9960.0,42,594.0,7.518987341772152,3.295910757875185,42,42,536.0,0.12446327874332953,2.2092210317170604,3.295910757875185,42,536.0,2.2092210317170604
9965.0,46,663.0,7.9879518072289155,3.3474269335381286,46,46,663.0,0.11864020978125023,2.081578370282168,3.3474269335381286,46,663.0,2.081578370282168
9970.0,46,652.0,7.951219512195122,3.410796972151436,46,46,652.0,0.11591293441935985,2.1535900262336556,3.410796972151436,46,652.0,2.1535900262336556
9975.0,46,715.0,8.614457831325302,3.4072736124196887,46,46,678.0,0.1075655689055239,2.0024057520113203,3.4072736124196887,46,678.0,2.0024057520113203
9980.0,47,795.0,9.695121951219512,3.6042023663307186,47,47,795.0,0.12509991087552802,2.29521324776999,3.6042023663307186,47,795.0,2.29521324776999
9985.0,49,875.0,10.416666666666666,3.3973954817706495,49,49,875.0,0.10496126058629585,1.9548637323502072,3.3973954817706495,49,875.0,1.9548637323502072
9990.0,50,968.0,11.662650602409638,3.3027153265596287,50,50,968.0,0.09519733657080158,1.879558176762984,3.3027153265596287,50,968.0,1.879558176762984
9995.0,50,1075.0,12.951807228915662,3.4213855158853805,50,50,1075.0,0.10042562107254177,1.9721034133853854,3.4213855158853805,50,1075.0,1.9721034133853854
10000.0,53,1235.0,14.702380952380953,2.8710280241519337,53,53,1235.0,0.0777284498991654,1.4905341944339572,2.8710280241519337,53,1235.0,1.4905341944339572
10005.0,55,1457.0,17.55421686746988,2.9039514874292096,55,55,1429.0,0.09466812644851397,1.7000094660211658,2.9039514874292096,55,1429.0,1.7000094660211658
10010.0,57,1741.0,20.48235294117647,2.6636423849560904,57,57,1741.0,0.09330544356481794,1.6188526236352423,2.6636423849560904,57,1741.0,1.6188526236352423
10015.0,59,2034.0,23.929411764705883,2.853716420838525,59,59,2034.0,0.0817010446216761,1.5005760259051815,2.853716420838525,59,2034.0,1.5005760259051815
10020.0,59,2329.0,29.481012658227847,2.6332415855179936,59,59,2329.0,0.09082399801131957,1.6059165241511553,2.6332415855179936,59,2329.0,1.6059165241511553
10025.0,58,2413.0,29.072289156626507,2.4362508294677547,58,58,2413.0,0.07193634377284536,1.298750546078763,2.4362508294677547,58,2413.0,1.298750546078763
10030.0,54,2339.0,28.524390243902438,2.8362560282168556,54,54,2271.0,0.08609716993679518,1.624832767969191,2.8362560282168556,54,2271.0,1.624832767969191
10035.0,52,2243.0,27.353658536585368,2.5312393200477015,52,52,2242.0,0.07242221045294508,1.3623408602420082,2.5312393200477015,52,2242.0,1.3623408602420082
10040.0,51,2138.0,26.395061728395063,2.7476040076773933,51,51,2138.0,0.0880036179266055,1.6563709015566694,2.7476040076773933,51,2138.0,1.6563709015566694
10045.0,54,2033.0,24.202380952380953,2.6506973412957966,54,54,2033.0,0.08800548419515501,1.5373280804793854,2.6506973412957966,54,2033.0,1.5373280804793854
10050.0,53,1937.0,23.05952380952381,2.7928502389324805,53,53,1937.0,0.09276025327846682,1.6419526512682512,2.7928502389324805,53,1937.0,1.6419526512682512
10055.0,53,1842.0,22.463414634146343,2.893726768753947,53,53,1842.0,0.09616193315643776,1.7652390970719172,2.893726768753947,53,1842.0,1.7652390970719172
10060.0,56,1752.0,20.611764705882354,2.413101022085905,56,56,1752.0,0.060507282718993076,1.1094707974475826,2.413101022085905,56,1752.0,1.1094707974475826
10065.0,56,1672.0,19.904761904761905,2.580690105731758,56,56,1672.0,0.07485519413775701,1.3834434001873095,2.580690105731758,56,1672.0,1.3834434001873095
10070.0,56,1496.0,17.3953488372093,2.3416772927222107,56,56,1496.0,0.06506495932623839,1.2258866419495624,2.3416772927222107,56,1496.0,1.2258866419495624
10075.0,50,1241.0,14.951807228915662,2.4143904359319692,50,50,1212.0,0.08337713281021589,1.5519538461619782,2.4143904359319692,50,1212.0,1.5519538461619782
10080.0,47,1012.0,12.341463414634147,2.700651642288024,47,47,1012.0,0.10188637870681679,1.8756575810373668,2.700651642288024,47,1012.0,1.8756575810373668
10085.0,45,966.0,11.63855421686747,2.4267859126537705,45,45,966.0,0.0891213431244909,1.7681100571174302,2.4267859126537705,45,966.0,1.7681100571174302
10090.0,50,1041.0,12.542168674698795,2.7169403841437383,50,50,1020.0,0.09517742490885304,1.8354684737437914,2.7169403841437383,50,1020.0,1.8354684737437914
10095.0,54,1142.0,13.435294117647059,2.6317184001077316,54,54,1142.0,0.09573012927921844,1.7880995670995647,2.6317184001077316,54,1142.0,1.7880995670995647
10100.0,56,1266.0,15.071428571428571,2.7021815855724,56,56,1266.0,0.09803652512870975,1.904770096905169,2.7021815855724,56,1266.0,1.904770096905169
10105.0,60,1394.0,16.209302325581394,2.5931649927322713,60,60,1394.0,0.08224769136077774,1.584618258340113,2.5931649927322713,60,1394.0,1.584618258340113
10110.0,58,1529.0,17.77906976744186,2.7840921312259708,58,58,1529.0,0.09587898061678994,1.8556991749902947,2.7840921312259708,58,1529.0,1.8556991749902947
10115.0,58,1664.0,19.348837209302324,2.8449945617555024,58,58,1664.0,0.09187052120195545,1.784262751955117,2.8449945617555024,58,1664.0,1.784262751955117
10120.0,60,1808.0,20.314606741573034,2.562376893897063,60,60,1808.0,0.07771265753171282,1.4569595900597558,2.562376893897063,60,1808.0,1.4569595900597558
10125.0,60,1953.0,22.193181818181817,2.422542116852189,60,60,1953.0,0.07661339664860546,1.4052929771597924,2.422542116852189,60,1953.0,1.4052929771597924
10130.0,62,2130.0,23.93258426966292,2.228919286005067,62,62,2130.0,0.07207618142823066,1.3408021734886766,2.228919286005067,62,2130.0,1.3408021734886766
10135.0,67,2448.0,27.818181818181817,2.1413582161502736,67,67,2448.0,0.0723602865348932,1.336030403542183,2.1413582161502736,67,2448.0,1.336030403542183
10140.0,72,2791.0,32.08045977011494,1.6984196946945318,72,72,2791.0,0.04729294180244447,0.9104068776792943,1.6984196946945318,72,2791.0,0.9104068776792943
10145.0,74,3160.0,35.111111111111114,1.6567317556777703,74,74,3157.0,0.055961314523109346,1.0266695394897225,1.6567317556777703,74,3157.0,1.0266695394897225
10150.0,74,3530.0,40.11363636363637,1.6318095070208969,74,74,3530.0,0.06383935296859534,1.1924304886757728,1.6318095070208969,74,3530.0,1.1924304886757728
10155.0,76,3908.0,43.91011235955056,1.350919999068756,76,76,3908.0,0.04726968314010837,0.9543009840887422,1.350919999068756,76,3908.0,0.9543009840887422
10160.0,76,4288.0,48.17977528089887,1.5274725477741324,76,76,4288.0,0.05475138623936368,1.0905593285399493,1.5274725477741324,76,4288.0,1.0905593285399493
10165.0,80,4674.0,51.362637362637365,1.603538681082649,80,80,4674.0,0.051628251065833256,1.0586486539989035,1.603538681082649,80,4674.0,1.0586486539989035
10170.0,76,4550.0,50.0,1.624676070517539,76,76,4550.0,0.056977876932199405,1.1948465594288753,1.624676070517539,76,4550.0,1.1948465594288753
10175.0,73,4286.0,47.0989010989011,1.671435527792556,73,73,4107.0,0.06265185735049011,1.219331440055366,1.671435527792556,73,4107.0,1.219331440055366
10180.0,70,4273.0,45.946236559139784,1.8076278900330478,70,70,4273.0,0.07451740832901732,1.3766665258266197,1.8076278900330478,70,4273.0,1.3766665258266197
10185.0,66,4507.0,48.46236559139785,2.1363179532563565,66,66,4507.0,0.08486109350920955,1.4974073349436638,2.1363179532563565,66,4507.0,1.4974073349436638
10190.0,67,4842.0,50.4375,2.494925131070499,67,67,4842.0,0.09458337225897932,1.6875124376304758,2.494925131070499,67,4842.0,1.6875124376304758
10195.0,68,5181.0,53.96875,2.6484753025063106,68,68,5181.0,0.09857845333377012,1.793702465768595,2.6484753025063106,68,5181.0,1.793702465768595
10200.0,69,5526.0,57.5625,2.3900916402650543,69,69,5526.0,0.07552112247746097,1.3868123065173688,2.3900916402650543,69,5526.0,1.3868123065173688
10205.0,71,5876.0,60.577319587628864,2.0702640002385833,71,71,5876.0,0.06337081099280335,1.1367050048391032,2.0702640002385833,71,5876.0,1.1367050048391032
10210.0,72,6200.0,63.91752577319588,2.3145599804265653,72,72,6200.0,0.06826355162795886,1.250617728315602,2.3145599804265653,72,6200.0,1.250617728315602
10215.0,73,6555.0,65.55,2.132575978560585,73,73,6555.0,0.05294057261776636,0.950601025452597,2.132575978560585,73,6555.0,0.950601025452597
10220.0,75,6926.0,69.26,2.4072038328415757,75,75,6924.0,0.06535196127570815,1.1688766287090855,2.4072038328415757,75,6924.0,1.1688766287090855
10225.0,74,7160.0,71.6,2.3768615565989513,73,74,7157.0,0.06576151236183736,1.2167184757581064,2.3768615565989513,73,7157.0,1.2167184757581064
10230.0,70,7470.0,75.45454545454545,2.647279952619209,70,70,7418.0,0.07761621621716683,1.403339289779823,2.647279952619209,70,7418.0,1.403339289779823
10235.0,70,7820.0,79.79591836734694,2.929125340808256,70,70,7820.0,0.09303376311558743,1.6216661065629057,2.929125340808256,70,7820.0,1.6216661065629057
10240.0,71,8138.0,83.04081632653062,2.477556411596547,71,71,8138.0,0.06103020567960297,1.0681657391267934,2.477556411596547,71,8138.0,1.0681657391267934
10245.0,71,8493.0,86.66326530612245,2.8333143780332977,71,71,8472.0,0.06561276583997165,1.194110470561181,2.8333143780332977,71,8472.0,1.194110470561181
10250.0,72,8848.0,90.28571428571429,2.6486416727155904,72,72,8848.0,0.06429228319521098,1.0878160908013896,2.6486416727155904,72,8848.0,1.0878160908013896
10255.0,69,8692.0,89.6082474226804,2.730530219199607,69,69,8692.0,0.056805386797194025,1.0709708666107096,2.730530219199607,69,8692.0,1.0709708666107096
10260.0,64,8172.0,86.93617021276596,2.9271451519986944,64,64,8004.0,0.073736315627988,1.3995531060978719,2.9271451519986944,64,8004.0,1.3995531060978719
10265.0,61,7632.0,79.5,3.1034033994157757,61,61,7632.0,0.0866953958031047,1.6293559348040167,3.1034033994157757,61,7632.0,1.6293559348040167
10270.0,57,6984.0,72.75,3.3376177659544197,57,57,6984.0,0.09065428921419408,1.7540591216409704,3.3376177659544197,57,6984.0,1.7540591216409704
10275.0,59,6422.0,67.6,3.147222901598609,59,59,6365.0,0.08344067785213502,1.5675380998165995,3.147222901598609,59,6365.0,1.5675380998165995
10280.0,59,5867.0,63.086021505376344,3.1872061579822817,59,59,5867.0,0.09684068019209618,1.8278965857163876,3.1872061579822817,59,5867.0,1.8278965857163876
10285.0,57,5183.0,56.33695652173913,3.009902490705334,57,57,5183.0,0.08307561944612493,1.629907557843735,3.009902490705334,57,5183.0,1.629907557843735
10290.0,55,4572.0,50.8,3.044259240975964,55,55,4529.0,0.09737657873184762,1.860503755490769,3.044259240975964,55,4529.0,1.860503755490769
10295.0,55,3997.0,45.42045454545455,3.133947858688515,55,55,3997.0,0.11019783817641629,2.0695218197092076,3.133947858688515,55,3997.0,2.0695218197092076
10300.0,56,3333.0,37.03333333333333,2.7683513936414013,56,56,3333.0,0.0773451828456974,1.548862620086809,2.7683513936414013,56,3333.0,1.548862620086809
10305.0,52,2599.0,29.53409090909091,2.9740192628533664,52,52,2571.0,0.08331379488403404,1.7066571996511126,2.9740192628533664,52,2571.0,1.7066571996511126
10310.0,48,1841.0,20.685393258426966,3.0400560799565204,48,48,1841.0,0.09370071895699669,1.821664400883907,3.0400560799565204,48,1841.0,1.821664400883907
10315.0,45,1012.0,11.632183908045977,3.0982082513371636,45,45,1012.0,0.09969672040395905,1.9459362014529065,3.0982082513371636,45,1012.0,1.9459362014529065
10320.0,44,584.0,6.790697674418604,3.0939987968108595,44,44,537.0,0.10217214396529818,2.0083835301378477,3.0939987968108595,44,537.0,2.0083835301378477
10325.0,50,668.0,7.67816091954023,2.7932709328280474,50,50,668.0,0.09046649996835786,1.8034033784010313,2.7932709328280474,50,668.0,1.8034033784010313
10330.0,56,749.0,8.511363636363637,2.6786829327046235,56,56,749.0,0.08488809049653648,1.6955606546903401,2.6786829327046235,56,749.0,1.6955606546903401
10335.0,59,878.0,9.648351648351648,2.4568255926673777,59,59,852.0,0.07055894123952987,1.3913487944543355,2.4568255926673777,59,852.0,1.3913487944543355
10340.0,61,1023.0,11.119565217391305,2.7670609826789847,61,61,997.0,0.08043792079072445,1.5938725214696947,2.7670609826789847,61,997.0,1.5938725214696947
10345.0,61,1051.0,11.54945054945055,2.323844739714075,61,61,1051.0,0.07149084120270341,1.3492575451320088,2.323844739714075,61,1051.0,1.3492575451320088
10350.0,58,1150.0,12.777777777777779,2.723840703721214,58,58,1107.0,0.09333242960080987,1.7528467275256059,2.723840703721214,58,1107.0,1.7528467275256059
10355.0,58,1285.0,14.438202247191011,2.7782222932461083,58,58,1285.0,0.10121444580247943,1.8279518284214633,2.7782222932461083,58,1285.0,1.8279518284214633
10360.0,59,1425.0,16.01123595505618,2.2870952202673434,59,59,1425.0,0.07739377449311866,1.3704861391250365,2.2870952202673434,59,1425.0,1.3704861391250365
10365.0,58,1519.0,17.261363636363637,2.4438172729223306,58,58,1519.0,0.07591625850640432,1.4206479648351074,2.4438172729223306,58,1519.0,1.4206479648351074
10370.0,60,1780.0,19.560439560439562,2.640353971294124,60,60,1748.0,0.08067805290740125,1.491665737075648,2.640353971294124,60,1748.0,1.491665737075648
10375.0,65,2095.0,22.77173913043478,2.770521046701102,65,65,2095.0,0.07758571327366459,1.4449109514081322,2.770521046701102,65,2095.0,1.4449109514081322
10380.0,69,2417.0,26.855555555555554,2.43476671156851,69,69,2417.0,0.06409877495541241,1.190399847850179,2.43476671156851,69,2417.0,1.190399847850179
10385.0,71,2768.0,30.08695652173913,2.359270238081456,71,71,2753.0,0.053072767556368756,0.9926883650698722,2.359270238081456,71,2753.0,0.9926883650698722
10390.0,71,3123.0,33.94565217391305,2.655522866133989,71,71,3123.0,0.06348130132236185,1.1814784440964687,2.655522866133989,71,3123.0,1.1814784440964687
10395.0,70,3447.0,37.064516129032256,2.4111924176622526,70,70,3447.0,0.05351459695728272,0.9555471473053683,2.4111924176622526,70,3447.0,0.9555471473053683
10400.0,70,3797.0,41.27173913043478,2.7015072725319587,70,70,3782.0,0.07875156693918074,1.3302306916091657,2.7015072725319587,70,3782.0,1.3302306916091657
10405.0,72,4147.0,45.57142857142857,2.4723663840913295,72,72,4147.0,0.08130537372329717,1.3776727479151443,2.4723663840913295,72,4147.0,1.3776727479151443
10410.0,68,4423.0,49.144444444444446,2.414759127349109,68,68,4423.0,0.06418327962875357,1.1694999379556945,2.414759127349109,68,4423.0,1.1694999379556945
10415.0,67,4754.0,54.64367816091954,2.4586395913313823,67,67,4726.0,0.08581353638844677,1.530915936000519,2.4586395913313823,67,4726.0,1.530915936000519
10420.0,68,5090.0,57.84090909090909,2.248779806078609,68,68,5090.0,0.0714355863116224,1.249046127781959,2.248779806078609,68,5090.0,1.249046127781959
10425.0,69,5434.0,63.18604651162791,2.0673787908440415,69,69,5434.0,0.06341477657241944,1.1789624126931653,2.0673787908440415,69,5434.0,1.1789624126931653
10430.0,69,5770.0,66.32183908045977,1.9610657348605733,69,69,5770.0,0.051083191739536404,0.9608032769551373,1.9610657348605733,69,5770.0,0.9608032769551373
10435.0,69,6113.0,70.26436781609195,2.1584869216283993,69,69,6109.0,0.06483847361075964,1.1460708192952513,2.1584869216283993,69,6109.0,1.1460708192952513
10440.0,69,6458.0,75.09302325581395,2.177037215602801,69,69,6458.0,0.0731404450333285,1.2880166961925696,2.177037215602801,69,6458.0,1.2880166961925696
10445.0,70,6806.0,76.47191011235955,2.059268990217733,70,70,6806.0,0.04960258134240989,0.9193776317348187,2.059268990217733,70,6806.0,0.9193776317348187
10450.0,67,6742.0,75.75280898876404,2.3461993205084264,67,67,6742.0,0.06546687873779351,1.2253220958176996,2.3461993205084264,67,6742.0,1.2253220958176996
10455.0,62,6382.0,70.13186813186813,2.4715691905440513,62,62,6248.0,0.07320082503027839,1.318542364054163,2.4715691905440513,62,6248.0,1.318542364054163
10460.0,59,6007.0,66.01098901098901,3.030383413515376,59,59,6007.0,0.10890321682301106,1.927249292518826,3.030383413515376,59,6007.0,1.927249292518826
10465.0,54,5547.0,63.758620689655174,2.901214481237454,54,54,5547.0,0.10528497956782398,1.9699771523341512,2.901214481237454,54,5547.0,1.9699771523341512
10470.0,56,5141.0,59.77906976744186,2.593886638426527,56,56,5113.0,0.09367702584753466,1.796918646520414,2.593886638426527,56,5113.0,1.796918646520414
10475.0,55,4735.0,55.705882352941174,2.756024745404141,55,55,4734.0,0.09808000788179226,1.8603108230502285,2.756024745404141,55,4734.0,1.8603108230502285
10480.0,57,4334.0,49.81609195402299,2.5509384734945826,57,57,4334.0,0.08375237419460795,1.526593153843356,2.5509384734945826,57,4334.0,1.526593153843356
10485.0,54,3873.0,45.03488372093023,2.7541346436337992,54,54,3873.0,0.09207335538285683,1.7222056247202064,2.7541346436337992,54,3873.0,1.7222056247202064
10490.0,49,3348.0,38.04545454545455,2.8900184290755884,49,49,3330.0,0.09204153723361005,1.7354275087670332,2.8900184290755884,49,3330.0,1.7354275087670332
10495.0,46,2807.0,32.63953488372093,3.3843514432937543,46,46,2807.0,0.11933662978546418,2.231746683980304,3.3843514432937543,46,2807.0,2.231746683980304
10500.0,44,2240.0,26.352941176470587,3.5670095839473053,43,44,2239.0,0.12461431219697094,2.4196840809902027,3.5670095839473053,43,2239.0,2.4196840809902027
10505.0,44,1675.0,19.03409090909091,3.460031720621916,44,44,1671.0,0.10831671623390299,2.081631728289521,3.460031720621916,44,1671.0,2.081631728289521
10510.0,44,1115.0,12.816091954022989,3.644408401794681,44,44,1115.0,0.11929649046272425,2.305005333924304,3.644408401794681,44,1115.0,2.305005333924304
