step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27270.0,56,1879.0,21.1123595505618,2.99246520892957,56,56,1879.0,0.09843762844460556,1.8107080127680169,2.99246520892957,56,1879.0,1.8107080127680169
27275.0,56,1779.0,20.686046511627907,3.0045907062825816,56,56,1773.0,0.103008650379997,1.872891214835746,3.0045907062825816,56,1773.0,1.872891214835746
27280.0,58,1683.0,19.344827586206897,2.7409875784281725,58,58,1683.0,0.08655267240671093,1.5131755408717602,2.7409875784281725,58,1683.0,1.5131755408717602
27285.0,56,1522.0,17.697674418604652,2.8667682790715348,56,56,1522.0,0.09769196647401832,1.7191061329947461,2.8667682790715348,56,1522.0,1.7191061329947461
27290.0,58,1522.0,17.697674418604652,2.3688799455192817,58,58,1461.0,0.07480895972779947,1.2860358866668544,2.3688799455192817,58,1461.0,1.2860358866668544
27295.0,63,1826.0,21.48235294117647,2.246329901296008,63,63,1826.0,0.08003190336353327,1.3923454612384578,2.246329901296008,63,1826.0,1.3923454612384578
27300.0,64,2089.0,24.290697674418606,2.3457821729227137,64,64,2089.0,0.0698922387637372,1.305841284515169,2.3457821729227137,64,2089.0,1.305841284515169
27305.0,68,2416.0,26.844444444444445,2.195464267446441,68,68,2388.0,0.06604215249661846,1.2391392127847738,2.195464267446441,68,2388.0,1.2391392127847738
27310.0,69,2758.0,30.644444444444446,2.4663174073127405,69,69,2758.0,0.0835341501796282,1.5045235947215394,2.4663174073127405,69,2758.0,1.5045235947215394
27315.0,67,3067.0,33.7032967032967,2.255755344761038,67,67,3067.0,0.06558956745317022,1.1779102452441705,2.255755344761038,67,3067.0,1.1779102452441705
27320.0,67,3402.0,37.8,2.6523160361114897,67,67,3382.0,0.08127807044018258,1.4893480188193053,2.6523160361114897,67,3382.0,1.4893480188193053
27325.0,69,3737.0,41.98876404494382,2.490582360605525,69,69,3737.0,0.08270631516641029,1.4390015834035699,2.490582360605525,69,3737.0,1.4390015834035699
27330.0,67,4072.0,45.752808988764045,2.512404960104461,67,67,4072.0,0.07391268010154485,1.3592792253764505,2.512404960104461,67,4072.0,1.3592792253764505
27335.0,67,4407.0,49.51685393258427,2.802650936700391,67,67,4407.0,0.07957694072386258,1.4988081553080657,2.802650936700391,67,4407.0,1.4988081553080657
27340.0,69,4743.0,53.89772727272727,2.240765443734605,69,69,4743.0,0.05831178916531287,1.0585322777915358,2.240765443734605,69,4743.0,1.0585322777915358
27345.0,68,5082.0,59.093023255813954,2.3063060780387232,68,68,5082.0,0.0564245923522402,1.0950542511176846,2.3063060780387232,68,5082.0,1.0950542511176846
27350.0,68,5422.0,61.61363636363637,2.1722550735948736,68,68,5421.0,0.05169044407864474,0.9678944092600776,2.1722550735948736,68,5421.0,0.9678944092600776
27355.0,70,5771.0,67.1046511627907,2.0260330016401547,70,70,5771.0,0.05596932151557028,1.059538695351323,2.0260330016401547,70,5771.0,1.059538695351323
27360.0,67,5752.0,67.67058823529412,1.9867757563717794,67,67,5752.0,0.05239413507270182,1.0152173131270517,1.9867757563717794,67,5752.0,1.0152173131270517
27365.0,64,5472.0,62.18181818181818,2.1876076245946234,64,64,5353.0,0.06743163429004276,1.2344945751381593,2.1876076245946234,64,5353.0,1.2344945751381593
27370.0,59,5172.0,59.44827586206897,2.757151395302725,59,59,5172.0,0.1040239667545311,1.880453295343656,2.757151395302725,59,5172.0,1.880453295343656
27375.0,54,4781.0,54.95402298850575,2.6355401950485122,54,54,4781.0,0.08944865710900832,1.7297154801661982,2.6355401950485122,54,4781.0,1.7297154801661982
27380.0,55,4450.0,51.74418604651163,2.9374807813737096,55,55,4420.0,0.10435444555945592,1.9733914099606404,2.9374807813737096,55,4420.0,1.9733914099606404
27385.0,56,4120.0,49.04761904761905,2.7633799978881317,56,56,4120.0,0.09994110578671457,1.829792442828266,2.7633799978881317,56,4120.0,1.829792442828266
27390.0,53,3713.0,44.20238095238095,2.7699228715612767,53,53,3713.0,0.09591208309355476,1.876443566953898,2.7699228715612767,53,3713.0,1.876443566953898
27395.0,52,3364.0,40.04761904761905,3.0987737270557125,52,52,3330.0,0.10541500969793739,2.015869726822589,3.0987737270557125,52,3330.0,2.015869726822589
27400.0,53,3021.0,35.127906976744185,2.999598304138183,53,53,3021.0,0.09668480934671118,1.8015554017029867,2.999598304138183,53,3021.0,1.8015554017029867
27405.0,53,2681.0,31.541176470588237,3.0762168276328317,53,53,2681.0,0.0942788906034815,1.8380326557778257,3.0762168276328317,53,2681.0,1.8380326557778257
27410.0,53,2341.0,26.908045977011493,2.9905264632034756,53,53,2341.0,0.08959541204090975,1.5586849062375312,2.9905264632034756,53,2341.0,1.5586849062375312
27415.0,54,2006.0,23.057471264367816,3.1308002940131714,54,54,2006.0,0.09506530923545323,1.669616684337112,3.1308002940131714,54,2006.0,1.669616684337112
27420.0,53,1649.0,18.95402298850575,3.4352612820920156,53,53,1649.0,0.09698718711087975,1.7831151112197487,3.4352612820920156,53,1649.0,1.7831151112197487
27425.0,55,1447.0,16.632183908045977,3.0670538604621904,55,55,1430.0,0.08798750761234553,1.6551267670437273,3.0670538604621904,55,1430.0,1.6551267670437273
27430.0,61,1741.0,20.24418604651163,2.8115641033252654,61,61,1741.0,0.08366315656338356,1.5709321525954691,2.8115641033252654,61,1741.0,1.5709321525954691
27435.0,65,2051.0,23.306818181818183,2.4167748199567964,65,65,2051.0,0.06171349532449018,1.1271658696917621,2.4167748199567964,65,2051.0,1.1271658696917621
27440.0,67,2381.0,27.056818181818183,2.4085545110613795,67,67,2377.0,0.07557089091229259,1.3604409835279136,2.4085545110613795,67,2377.0,1.3604409835279136
27445.0,70,2721.0,30.920454545454547,2.2931917952272607,70,70,2721.0,0.07956064234495953,1.4468759364145705,2.2931917952272607,70,2721.0,1.4468759364145705
27450.0,71,3074.0,35.74418604651163,1.9361984646304724,71,71,3074.0,0.06408169874010237,1.1943772582171437,1.9361984646304724,71,3074.0,1.1943772582171437
27455.0,71,3429.0,40.82142857142857,1.8294993914766668,71,71,3429.0,0.06295710943213721,1.2265856888355635,1.8294993914766668,71,3429.0,1.2265856888355635
27460.0,73,3788.0,44.04651162790697,1.6265730192320802,73,73,3788.0,0.052834732717151146,0.973992398069029,1.6265730192320802,73,3788.0,0.973992398069029
27465.0,73,4153.0,48.2906976744186,1.8295426317222756,73,73,4153.0,0.06279393966719586,1.18872983756155,1.8295426317222756,73,4153.0,1.18872983756155
27470.0,70,4377.0,50.895348837209305,1.5066788911603277,70,70,4377.0,0.04772559477802676,0.9310729352119285,1.5066788911603277,70,4377.0,0.9310729352119285
27475.0,69,4686.0,55.129411764705885,1.6973232690250277,69,69,4631.0,0.06714522706611548,1.2353233658963105,1.6973232690250277,69,4631.0,1.2353233658963105
27480.0,69,5031.0,59.188235294117646,2.0167388609116723,69,69,5031.0,0.08218287958344386,1.4592431154837655,2.0167388609116723,69,5031.0,1.4592431154837655
27485.0,69,5339.0,60.67045454545455,1.792195829404613,69,69,5339.0,0.06109564733517694,1.107191112103809,1.792195829404613,69,5339.0,1.107191112103809
27490.0,69,5684.0,64.5909090909091,2.24873450091889,69,69,5663.0,0.07112601408921948,1.327496697758698,2.24873450091889,69,5663.0,1.327496697758698
27495.0,69,6029.0,68.51136363636364,2.2453530925420693,69,69,6029.0,0.07344700609893286,1.3382272248608216,2.2453530925420693,69,6029.0,1.3382272248608216
27500.0,70,6378.0,73.3103448275862,2.1363376712820807,70,70,6378.0,0.06945016386035861,1.3493844795184387,2.1363376712820807,70,6378.0,1.3493844795184387
27505.0,69,6332.0,71.14606741573034,2.1024319350988163,69,69,6332.0,0.05468493704289639,1.0827525063845036,2.1024319350988163,69,6332.0,1.0827525063845036
27510.0,64,6011.0,67.53932584269663,2.5656295959204085,64,64,5883.0,0.08019177637597845,1.4760182259316763,2.5656295959204085,64,5883.0,1.4760182259316763
27515.0,59,5666.0,64.38636363636364,2.9382947049057795,59,59,5666.0,0.10647059029319174,1.8838518248166731,2.9382947049057795,59,5666.0,1.8838518248166731
27520.0,56,5301.0,59.561797752808985,2.9382753620832958,56,56,5301.0,0.09992575757096633,1.7801103397624325,2.9382753620832958,56,5301.0,1.7801103397624325
27525.0,54,4817.0,54.12359550561798,3.300108790749052,54,54,4817.0,0.12015394336239925,2.152070567918803,3.300108790749052,54,4817.0,2.152070567918803
27530.0,51,4386.0,48.1978021978022,3.073832316073955,51,51,4384.0,0.09453276580307357,1.7538642564455655,3.073832316073955,51,4384.0,1.7538642564455655
27535.0,51,3991.0,45.35227272727273,3.1390768064170165,51,51,3989.0,0.10848349445291992,1.9779821323420645,3.1390768064170165,51,3989.0,1.9779821323420645
27540.0,51,3536.0,41.116279069767444,3.164162473551655,51,51,3536.0,0.11991077611401879,2.1232731699801537,3.164162473551655,51,3536.0,2.1232731699801537
27545.0,51,3141.0,36.10344827586207,2.9481725247142387,51,51,3112.0,0.11060180114276605,2.0143801070523613,2.9481725247142387,51,3112.0,2.0143801070523613
27550.0,52,2751.0,31.988372093023255,3.232712738408076,52,52,2751.0,0.12794870427510827,2.247389742222054,3.232712738408076,52,2751.0,2.247389742222054
27555.0,51,2313.0,26.28409090909091,3.000157433696785,51,51,2313.0,0.10422841355063713,1.7875623729495973,3.000157433696785,51,2313.0,1.7875623729495973
27560.0,49,1896.0,21.545454545454547,3.5681064806154095,49,49,1883.0,0.12750351550307276,2.23860301890534,3.5681064806154095,49,1883.0,2.23860301890534
27565.0,51,1493.0,16.58888888888889,3.8081516515162264,51,51,1493.0,0.1412939428475472,2.466509947583746,3.8081516515162264,51,1493.0,2.466509947583746
27570.0,50,1228.0,13.954545454545455,3.668321888789428,50,50,1228.0,0.12562959217875413,2.2807331034581386,3.668321888789428,50,1228.0,2.2807331034581386
27575.0,55,1493.0,16.96590909090909,3.6471435129737086,55,55,1482.0,0.12147095834198976,2.1674391405766045,3.6471435129737086,55,1482.0,2.1674391405766045
27580.0,61,1783.0,20.03370786516854,2.9228932830447083,61,61,1783.0,0.08727633725477914,1.5104584938363592,2.9228932830447083,61,1783.0,1.5104584938363592
27585.0,61,1909.0,21.942528735632184,2.7364238969274703,61,61,1909.0,0.07319701475486877,1.407852982190095,2.7364238969274703,61,1909.0,1.407852982190095
27590.0,57,1902.0,21.370786516853933,2.774474675244217,57,57,1844.0,0.07321016146444291,1.3302842720866317,2.774474675244217,57,1844.0,1.3302842720866317
27595.0,56,1888.0,21.213483146067414,3.041389170667115,56,56,1888.0,0.09927113403262969,1.7651547325114343,3.041389170667115,56,1888.0,1.7651547325114343
27600.0,54,1859.0,20.8876404494382,3.259362301831091,54,54,1859.0,0.1082526091476654,1.9784433191484185,3.259362301831091,54,1859.0,1.9784433191484185
27605.0,53,1810.0,20.11111111111111,3.1998760373971655,53,53,1810.0,0.10825257595774147,2.007602241627797,3.1998760373971655,53,1810.0,2.007602241627797
27610.0,53,1775.0,20.170454545454547,3.235174901838347,53,53,1765.0,0.11014993771955967,2.099977203581186,3.235174901838347,53,1765.0,2.099977203581186
27615.0,54,1742.0,19.573033707865168,3.1542168910915116,54,54,1742.0,0.110275436615191,2.0551934395006963,3.1542168910915116,54,1742.0,2.0551934395006963
27620.0,51,1595.0,17.921348314606742,3.4734277968866056,51,51,1595.0,0.11730279847805027,2.241696167098963,3.4734277968866056,51,1595.0,2.241696167098963
27625.0,51,1515.0,16.833333333333332,3.543835637880247,51,51,1468.0,0.1263046697050011,2.2704823664153726,3.543835637880247,51,1468.0,2.2704823664153726
27630.0,50,1464.0,16.636363636363637,3.697150608828585,50,50,1464.0,0.1400485587876987,2.4267682292831143,3.697150608828585,50,1464.0,2.4267682292831143
27635.0,48,1321.0,15.011363636363637,3.8428893041266132,48,48,1321.0,0.13823507237235302,2.492894848623231,3.8428893041266132,48,1321.0,2.492894848623231
27640.0,45,1099.0,12.348314606741573,3.606128460588905,45,45,1071.0,0.11928748316302233,2.121565101400541,3.606128460588905,45,1071.0,2.121565101400541
27645.0,41,887.0,10.435294117647059,3.9014902872406867,41,41,887.0,0.15167407025083676,2.678905533782334,3.9014902872406867,41,887.0,2.678905533782334
27650.0,38,709.0,8.149425287356323,3.7680922230317653,38,38,709.0,0.1301166531708861,2.384901936029647,3.7680922230317653,38,709.0,2.384901936029647
27655.0,44,768.0,8.930232558139535,3.7115995289627217,44,44,749.0,0.12919659763353816,2.3232358704818865,3.7115995289627217,44,749.0,2.3232358704818865
27660.0,50,853.0,10.035294117647059,3.299412597611086,50,50,853.0,0.11363758754484976,2.025492410784519,3.299412597611086,50,853.0,2.025492410784519
27665.0,49,906.0,10.413793103448276,3.09532786674843,49,49,906.0,0.0999455284078075,1.866014872273595,3.09532786674843,49,906.0,1.866014872273595
27670.0,46,917.0,10.540229885057471,3.3712983233068807,46,46,904.0,0.11624966139367117,2.1760284172888205,3.3712983233068807,46,904.0,2.1760284172888205
27675.0,44,916.0,10.177777777777777,3.5305437094014605,44,44,916.0,0.12371721130205596,2.3014381278527636,3.5305437094014605,44,916.0,2.3014381278527636
27680.0,44,798.0,8.76923076923077,3.647567363010898,43,44,797.0,0.12441698405157384,2.4227704725879518,3.647567363010898,43,797.0,2.4227704725879518
27685.0,44,756.0,8.217391304347826,3.619976109399434,44,44,713.0,0.11271675226830126,2.150724196097349,3.619976109399434,44,713.0,2.150724196097349
27690.0,43,743.0,8.255555555555556,3.799423944490304,43,43,743.0,0.13609155508962828,2.4928497902285063,3.799423944490304,43,743.0,2.4928497902285063
27695.0,43,715.0,8.125,3.521457684412358,43,43,715.0,0.12787279705544463,2.323295928675405,3.521457684412358,43,715.0,2.323295928675405
27700.0,42,704.0,8.091954022988507,3.267588833151368,42,42,691.0,0.11829869949540771,2.113402842993671,3.267588833151368,42,691.0,2.113402842993671
27705.0,42,764.0,8.883720930232558,3.5967821114150307,42,42,764.0,0.14121906746494836,2.518375815966655,3.5967821114150307,42,764.0,2.518375815966655
27710.0,42,727.0,8.261363636363637,3.1156889326551065,42,42,727.0,0.10781571126284907,2.050640506171518,3.1156889326551065,42,727.0,2.050640506171518
27715.0,43,774.0,8.696629213483146,3.4579974429741016,43,43,736.0,0.12336580067047824,2.265841344235803,3.4579974429741016,43,736.0,2.265841344235803
27720.0,45,844.0,9.377777777777778,3.6032325750673704,45,45,844.0,0.1301038385549235,2.3470586742376223,3.6032325750673704,45,844.0,2.3470586742376223
27725.0,47,929.0,10.438202247191011,3.282633965114454,47,47,929.0,0.11551908982589004,2.181553312539775,3.282633965114454,47,929.0,2.181553312539775
27730.0,45,939.0,10.670454545454545,3.1960687784197477,45,45,939.0,0.10745302660967435,2.14525991461124,3.1960687784197477,45,939.0,2.14525991461124
27735.0,48,1030.0,11.31868131868132,3.1617201030090962,48,48,996.0,0.1065354958093912,2.004432359785652,3.1617201030090962,48,996.0,2.004432359785652
27740.0,53,1209.0,13.141304347826088,3.36818130965981,53,53,1209.0,0.11744875653686146,2.240625899982641,3.36818130965981,53,1209.0,2.240625899982641
27745.0,57,1393.0,14.819148936170214,2.9121262636513667,57,57,1393.0,0.09348514184314505,1.7581073996861254,2.9121262636513667,57,1393.0,1.7581073996861254
27750.0,58,1602.0,17.225806451612904,2.999505700041469,58,58,1596.0,0.09505983702066963,1.8571545387947528,2.999505700041469,58,1596.0,1.8571545387947528
27755.0,59,1824.0,19.612903225806452,3.130899686990067,59,59,1824.0,0.10134909181688204,1.9624287679592363,3.130899686990067,59,1824.0,1.9624287679592363
27760.0,58,1545.0,16.263157894736842,3.013957833458313,58,58,1545.0,0.08475172117491565,1.5895258040933051,3.013957833458313,58,1545.0,1.5895258040933051
27765.0,62,1783.0,18.96808510638298,2.969735275643807,62,62,1548.0,0.08792827970580021,1.5912912114888835,2.969735275643807,62,1548.0,1.5912912114888835
27770.0,68,2108.0,21.958333333333332,2.5733017944788963,68,68,2108.0,0.06959538614930519,1.1796142467442814,2.5733017944788963,68,2108.0,1.1796142467442814
27775.0,67,2251.0,23.20618556701031,2.6281694233558053,67,67,2251.0,0.06320567031404074,1.1441982236597503,2.6281694233558053,67,2251.0,1.1441982236597503
27780.0,64,2251.0,23.447916666666668,2.808450501939291,64,64,2188.0,0.07446084793945992,1.352404414144037,2.808450501939291,64,2188.0,1.352404414144037
27785.0,62,2240.0,23.333333333333332,2.975191023043294,62,62,2240.0,0.08475084732121772,1.5566590874136064,2.975191023043294,62,2240.0,1.5566590874136064
27790.0,57,2077.0,22.57608695652174,2.954175898545669,57,57,2077.0,0.09159145224397786,1.6669848592420433,2.954175898545669,57,2077.0,1.6669848592420433
27795.0,54,1962.0,21.096774193548388,2.9795663194526045,54,54,1919.0,0.08680718619323627,1.588075420754104,2.9795663194526045,54,1919.0,1.588075420754104
27800.0,55,1912.0,21.244444444444444,3.183988837305051,55,55,1912.0,0.11077884249706192,2.002483620385633,3.183988837305051,55,1912.0,2.002483620385633
27805.0,57,1820.0,19.782608695652176,2.944420405095095,57,57,1820.0,0.09176231301604444,1.7091237159474544,2.944420405095095,57,1820.0,1.7091237159474544
27810.0,52,1688.0,18.54945054945055,3.2202835449000897,52,52,1675.0,0.1060341074160369,1.9939529083353185,3.2202835449000897,52,1675.0,1.9939529083353185
27815.0,47,1533.0,16.846153846153847,3.749485896315921,47,47,1533.0,0.1281034701004379,2.369662040414343,3.749485896315921,47,1533.0,2.369662040414343
27820.0,44,1358.0,14.76086956521739,3.993811006419411,44,44,1358.0,0.13990149166815627,2.4954808859511033,3.993811006419411,44,1358.0,2.4954808859511033
27825.0,42,1105.0,12.277777777777779,4.122216196586531,42,42,1105.0,0.14491580126070988,2.6414459029452098,4.122216196586531,42,1105.0,2.6414459029452098
27830.0,40,869.0,9.875,3.700518096815289,40,40,867.0,0.11652663308692825,2.2529583333333254,3.700518096815289,40,867.0,2.2529583333333254
27835.0,39,665.0,7.64367816091954,4.1102404976420015,39,39,664.0,0.14933380206295702,2.736717681606285,4.1102404976420015,39,664.0,2.736717681606285
27840.0,39,380.0,4.470588235294118,3.6252359445845044,39,39,380.0,0.13225697204635833,2.375185353361865,3.6252359445845044,39,380.0,2.375185353361865
27845.0,42,434.0,4.876404494382022,3.717447155380104,42,42,370.0,0.13469904150208317,2.4038682997711964,3.717447155380104,42,370.0,2.4038682997711964
27850.0,47,583.0,6.406593406593407,4.016800561998817,47,47,583.0,0.14290715500651782,2.5429573141272472,4.016800561998817,47,583.0,2.5429573141272472
27855.0,49,653.0,7.2555555555555555,3.484601540464197,49,49,653.0,0.1197694303066787,2.1778989290558215,3.484601540464197,49,653.0,2.1778989290558215
27860.0,47,662.0,7.355555555555555,3.594421116101863,47,47,634.0,0.12019265309648207,2.2123386626712773,3.594421116101863,47,634.0,2.2123386626712773
27865.0,45,659.0,7.322222222222222,3.567624098130251,45,45,659.0,0.12829448264004745,2.295925729570775,3.567624098130251,45,659.0,2.295925729570775
27870.0,42,595.0,6.685393258426966,3.636564692411594,42,42,595.0,0.1265304509079046,2.3721286450521237,3.636564692411594,42,595.0,2.3721286450521237
27875.0,45,639.0,7.261363636363637,3.478601672590288,45,45,612.0,0.12147219072572614,2.307229358519267,3.478601672590288,45,612.0,2.307229358519267
27880.0,53,727.0,8.077777777777778,2.741980175941182,53,53,727.0,0.08385997682143063,1.5371570792452076,2.741980175941182,53,727.0,1.5371570792452076
27885.0,53,745.0,8.277777777777779,2.8831624032096745,53,53,745.0,0.09604693428890883,1.7422941693406877,2.8831624032096745,53,745.0,1.7422941693406877
27890.0,52,821.0,8.827956989247312,2.9194206450533553,52,52,793.0,0.09776631611234952,1.7038985528021475,2.9194206450533553,52,793.0,1.7038985528021475
27895.0,55,936.0,10.173913043478262,3.057134722743231,55,55,936.0,0.09680092292590366,1.7757876357496363,3.057134722743231,55,936.0,1.7757876357496363
27900.0,58,1062.0,11.67032967032967,2.6643470748612965,58,58,1062.0,0.07785566284077446,1.4211437342407105,2.6643470748612965,58,1062.0,1.4211437342407105
27905.0,57,1089.0,11.967032967032967,2.3954376121064618,57,57,1089.0,0.06735955765754431,1.2349117635272886,2.3954376121064618,57,1089.0,1.2349117635272886
27910.0,53,1029.0,11.307692307692308,2.945314951163281,53,53,995.0,0.09069528837613243,1.673198778650809,2.945314951163281,53,995.0,1.673198778650809
27915.0,49,970.0,10.43010752688172,3.379905002741964,49,49,970.0,0.11766684953479654,2.1075216340303378,3.379905002741964,49,970.0,2.1075216340303378
27920.0,46,949.0,10.204301075268818,3.8773138263513003,46,46,949.0,0.13316043157466592,2.46861790562716,3.8773138263513003,46,949.0,2.46861790562716
27925.0,49,886.0,9.425531914893616,3.5503386479957944,49,49,886.0,0.11635074688739824,2.175652504912201,3.5503386479957944,49,886.0,2.175652504912201
27930.0,53,916.0,9.956521739130435,3.342186660659785,53,53,916.0,0.10808031278993793,2.0688235752840614,3.342186660659785,53,916.0,2.0688235752840614
27935.0,52,976.0,10.608695652173912,3.513000057536421,52,52,974.0,0.1182856010383687,2.20096440795784,3.513000057536421,52,974.0,2.20096440795784
27940.0,55,1061.0,11.532608695652174,3.2199028146020057,55,55,1061.0,0.11160006115093338,1.964586537142245,3.2199028146020057,55,1061.0,1.964586537142245
27945.0,54,1073.0,11.922222222222222,3.0953808831517153,54,54,1073.0,0.10415489819207159,1.9067090588430453,3.0953808831517153,54,1073.0,1.9067090588430453
27950.0,53,1151.0,12.648351648351648,3.182291316506314,53,53,1116.0,0.10779967984978445,1.9025914279965144,3.182291316506314,53,1116.0,1.9025914279965144
27955.0,54,1239.0,13.92134831460674,3.266905615753112,54,54,1239.0,0.1176817971810983,2.0466881763057527,3.266905615753112,54,1239.0,2.0466881763057527
27960.0,51,1275.0,14.488636363636363,3.204188861131804,51,51,1275.0,0.10726222618346302,1.973640275941842,3.204188861131804,51,1275.0,1.973640275941842
27965.0,51,1340.0,14.725274725274724,3.3341873315089736,51,51,1326.0,0.108757311891101,1.983857566755349,3.3341873315089736,51,1326.0,1.983857566755349
27970.0,52,1455.0,16.348314606741575,3.5912290676579857,52,52,1455.0,0.1322129387016386,2.328567944382136,3.5912290676579857,52,1455.0,2.328567944382136
27975.0,57,1717.0,18.86813186813187,3.16055340853454,57,57,1717.0,0.10341720883552538,1.8824083664629436,3.16055340853454,57,1717.0,1.8824083664629436
27980.0,62,2014.0,22.629213483146067,2.788702086815318,62,62,2006.0,0.08851379663891652,1.5934397692477473,2.788702086815318,62,2006.0,1.5934397692477473
27985.0,66,2331.0,25.33695652173913,2.922714698236967,66,66,2331.0,0.09667995036370393,1.7398546522430376,2.922714698236967,66,2331.0,1.7398546522430376
27990.0,65,2644.0,28.43010752688172,2.8148105978338562,65,65,2644.0,0.07094283839689565,1.3670809912099566,2.8148105978338562,65,2644.0,1.3670809912099566
27995.0,67,2972.0,31.956989247311828,2.8162966798104843,67,67,2965.0,0.08264162742722651,1.5100690813246984,2.8162966798104843,67,2965.0,1.5100690813246984
28000.0,70,3314.0,34.88421052631579,2.424937163894624,70,70,3314.0,0.059087709841604254,1.0444230625675852,2.424937163894624,70,3314.0,1.0444230625675852
28005.0,71,3667.0,39.01063829787234,2.5327184016921116,71,71,3667.0,0.05514711296409441,1.0685694156546268,2.5327184016921116,71,3667.0,1.0685694156546268
28010.0,71,4022.0,42.33684210526316,2.5316026385584705,71,71,4021.0,0.0643929567899502,1.1469635165589867,2.5316026385584705,71,4021.0,1.1469635165589867
28015.0,72,4381.0,47.10752688172043,2.3874595445279523,72,72,4381.0,0.06360754254000617,1.1704141189234951,2.3874595445279523,72,4381.0,1.1704141189234951
28020.0,69,4450.0,50.56818181818182,2.0359707079088905,69,69,4450.0,0.051610916856662574,0.9938618670626953,2.0359707079088905,69,4450.0,0.9938618670626953
28025.0,66,4311.0,47.37362637362637,2.234847954257904,66,66,4218.0,0.06592885192482938,1.2010418441113961,2.234847954257904,66,4218.0,1.2010418441113961
28030.0,61,4151.0,46.640449438202246,2.666535779636236,61,61,4151.0,0.09879308288273439,1.7767153604534203,2.666535779636236,61,4151.0,1.7767153604534203
28035.0,59,3961.0,44.50561797752809,2.525600686493745,59,59,3961.0,0.08463824206776795,1.6425731041841833,2.525600686493745,59,3961.0,1.6425731041841833
28040.0,59,3781.0,42.48314606741573,2.8074804875696837,59,59,3773.0,0.09533205701110006,1.8212007751206993,2.8074804875696837,59,3773.0,1.8212007751206993
28045.0,61,3601.0,40.01111111111111,2.7247567423294368,61,61,3601.0,0.09014961097884619,1.7302966094094212,2.7247567423294368,61,3601.0,1.7302966094094212
28050.0,57,2915.0,32.752808988764045,2.826657146201918,57,57,2915.0,0.0883776095728941,1.7822010450778785,2.826657146201918,57,2915.0,1.7822010450778785
28055.0,56,2667.0,30.655172413793103,2.794404238929073,56,56,2445.0,0.10080071744395976,1.853391393846817,2.794404238929073,56,2445.0,1.853391393846817
28060.0,58,2477.0,27.831460674157302,2.737697475237036,58,58,2477.0,0.09432347490833101,1.6480986212829507,2.737697475237036,58,2477.0,1.6480986212829507
28065.0,55,2163.0,24.862068965517242,2.7320978051899942,55,55,2163.0,0.090127847314845,1.6834244940449834,2.7320978051899942,55,2163.0,1.6834244940449834
28070.0,53,1925.0,21.629213483146067,2.8015091416193325,53,53,1876.0,0.08929809159079743,1.6049609113339185,2.8015091416193325,53,1876.0,1.6049609113339185
28075.0,54,1719.0,19.53409090909091,3.0174764046885723,54,54,1719.0,0.10730484301847285,1.8806191698195365,3.0174764046885723,54,1719.0,1.8806191698195365
28080.0,54,1534.0,17.431818181818183,3.1513867321378286,54,54,1534.0,0.10459463522146767,1.861215518678714,3.1513867321378286,54,1534.0,1.861215518678714
28085.0,53,1317.0,14.633333333333333,3.079332234914531,53,53,1317.0,0.09588615734494967,1.6750430559440446,3.079332234914531,53,1317.0,1.6750430559440446
28090.0,53,1332.0,15.310344827586206,3.1158681920760283,53,53,1284.0,0.10549118433164766,1.8556073552882326,3.1158681920760283,53,1284.0,1.8556073552882326
28095.0,54,1347.0,14.802197802197803,3.272255714851403,54,54,1347.0,0.1138471689914689,1.9718532459065368,3.272255714851403,54,1347.0,1.9718532459065368
28100.0,54,1360.0,14.782608695652174,3.3137872191143787,54,54,1360.0,0.10299059130366832,1.8679360706189923,3.3137872191143787,54,1360.0,1.8679360706189923
28105.0,58,1385.0,14.89247311827957,3.1839592068775247,58,58,1385.0,0.0927466285455932,1.7508489697949794,3.1839592068775247,58,1385.0,1.7508489697949794
28110.0,59,1426.0,15.333333333333334,3.1798277357524087,59,59,1426.0,0.08496554054359115,1.6949876508723907,3.1798277357524087,59,1426.0,1.6949876508723907
28115.0,56,1339.0,14.397849462365592,3.2477731695675778,56,56,1339.0,0.09189116718437011,1.7926132091774942,3.2477731695675778,56,1339.0,1.7926132091774942
28120.0,56,1331.0,14.311827956989248,3.0320574554146966,56,56,1279.0,0.08637364521636334,1.6671317189700168,3.0320574554146966,56,1279.0,1.6671317189700168
28125.0,56,1361.0,15.465909090909092,3.0384583973866883,56,56,1361.0,0.1038103987493934,1.9608856153615017,3.0384583973866883,56,1361.0,1.9608856153615017
28130.0,55,1299.0,15.104651162790697,2.4958663923210946,55,55,1299.0,0.08194055834998135,1.5086734343892367,2.4958663923210946,55,1299.0,1.5086734343892367
28135.0,52,1165.0,13.705882352941176,2.604511549431622,52,52,1137.0,0.08491037652003232,1.6269417269317465,2.604511549431622,52,1137.0,1.6269417269317465
28140.0,47,1005.0,11.964285714285714,2.7619125068567216,47,47,1005.0,0.09836253972372758,1.8185152310236985,2.7619125068567216,47,1005.0,1.8185152310236985
28145.0,45,729.0,8.476744186046512,2.6937890273358787,45,45,729.0,0.09772222250978872,1.794220306317458,2.6937890273358787,45,729.0,1.794220306317458
