step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13200.0,47,1035.0,11.761363636363637,3.2700160770615527,47,47,1035.0,0.10971088582631061,2.0248137369949615,3.2700160770615527,47,1035.0,2.0248137369949615
13205.0,46,910.0,10.0,3.166586277022452,46,46,910.0,0.09035194614559955,1.7645310005361126,3.166586277022452,46,910.0,1.7645310005361126
13210.0,45,915.0,10.166666666666666,3.507095454517051,45,45,873.0,0.1156625039142673,2.188980995065258,3.507095454517051,45,873.0,2.188980995065258
13215.0,51,1076.0,12.227272727272727,2.932452155775363,51,51,1076.0,0.10251099391560642,1.8905844757026347,2.932452155775363,51,1076.0,1.8905844757026347
13220.0,54,1169.0,13.134831460674157,2.8615894291029673,54,54,1169.0,0.09778252808969339,1.8228073355673204,2.8615894291029673,54,1169.0,1.8228073355673204
13225.0,52,1189.0,13.359550561797754,2.9098764706811373,52,52,1160.0,0.10472810513904282,1.967922209869743,2.9098764706811373,52,1160.0,1.967922209869743
13230.0,49,1199.0,13.322222222222223,3.171512149301818,49,49,1199.0,0.11930907846016317,2.196532355864767,3.171512149301818,49,1199.0,2.196532355864767
13235.0,46,1180.0,13.409090909090908,3.046818826894324,46,46,1180.0,0.11299151093935075,2.1075797654710433,3.046818826894324,46,1180.0,2.1075797654710433
13240.0,49,1219.0,13.544444444444444,2.7850128302729438,49,49,1206.0,0.08893282466274087,1.6635653763672005,2.7850128302729438,49,1206.0,1.6635653763672005
13245.0,53,1318.0,14.644444444444444,3.011172312155465,53,53,1318.0,0.10053050786552671,1.8342574382515275,3.011172312155465,53,1318.0,1.8342574382515275
13250.0,56,1393.0,15.307692307692308,2.695047689562208,56,56,1393.0,0.08555127965439617,1.5572290563968945,2.695047689562208,56,1393.0,1.5572290563968945
13255.0,55,1439.0,15.641304347826088,2.9355695577817835,55,55,1426.0,0.09316002115273454,1.710206164849335,2.9355695577817835,55,1426.0,1.710206164849335
13260.0,50,1469.0,15.967391304347826,3.4103612065656885,50,50,1469.0,0.11675507804949449,2.093578571721234,3.4103612065656885,50,1469.0,2.093578571721234
13265.0,47,1337.0,14.376344086021506,3.2694428889773675,47,47,1337.0,0.10393577193422696,1.9757668051797324,3.2694428889773675,47,1337.0,1.9757668051797324
13270.0,44,1280.0,13.763440860215054,3.7844698453076884,44,44,1224.0,0.12627770607130495,2.3693060022637353,3.7844698453076884,44,1224.0,2.3693060022637353
13275.0,46,1272.0,14.133333333333333,3.3786331080751375,46,46,1272.0,0.1264477037745388,2.3195706820534028,3.3786331080751375,46,1272.0,2.3195706820534028
13280.0,44,1221.0,13.719101123595506,3.4171050922121387,44,44,1221.0,0.12170339516988278,2.3292091060128914,3.4171050922121387,44,1221.0,2.3292091060128914
13285.0,43,1157.0,12.714285714285714,3.5441199515919544,43,43,1144.0,0.12291549262193349,2.391303083304958,3.5441199515919544,43,1144.0,2.391303083304958
13290.0,44,1213.0,13.184782608695652,3.5920623984815654,44,44,1212.0,0.12092292405815104,2.3512867607692574,3.5920623984815654,44,1212.0,2.3512867607692574
13295.0,43,1240.0,13.626373626373626,3.25256491862528,43,43,1240.0,0.10290819007115962,2.002191305826283,3.25256491862528,43,1240.0,2.002191305826283
13300.0,47,1313.0,14.271739130434783,3.0404947376816174,47,47,1300.0,0.09609211237016889,1.8375653855874896,3.0404947376816174,47,1300.0,1.8375653855874896
13305.0,50,1401.0,15.064516129032258,3.249754514021546,50,50,1401.0,0.10693906271432725,2.0116675705611144,3.249754514021546,50,1401.0,2.0116675705611144
13310.0,48,1358.0,14.602150537634408,3.065580231715941,48,48,1358.0,0.09366453315620546,1.8247467799897503,3.065580231715941,48,1358.0,1.8247467799897503
13315.0,47,1426.0,15.67032967032967,3.2201562189846,47,47,1374.0,0.10786656712045732,2.028355382364547,3.2201562189846,47,1374.0,2.028355382364547
13320.0,52,1596.0,17.53846153846154,3.159259825581216,52,52,1596.0,0.10724175913087793,1.899372728559709,3.159259825581216,52,1596.0,1.899372728559709
13325.0,58,1784.0,18.97872340425532,2.6875948343863096,58,58,1784.0,0.07963298817027994,1.4845194594633502,2.6875948343863096,58,1784.0,1.4845194594633502
13330.0,59,1994.0,21.440860215053764,2.7871095026808717,59,59,1988.0,0.087665597860534,1.6315391946616198,2.7871095026808717,59,1988.0,1.6315391946616198
13335.0,62,2215.0,23.31578947368421,2.6545226312435783,62,62,2215.0,0.08563077021926303,1.5723198586951266,2.6545226312435783,62,2215.0,1.5723198586951266
13340.0,60,1606.0,17.085106382978722,2.7666456177449694,60,60,1606.0,0.08562049472632292,1.593338540888385,2.7666456177449694,60,1606.0,1.593338540888385
13345.0,60,1542.0,16.231578947368423,2.8561105068218335,60,60,1206.0,0.08805479792908534,1.681335376062988,2.8561105068218335,60,1206.0,1.681335376062988
13350.0,64,1848.0,19.659574468085108,2.7624302377416092,64,64,1848.0,0.08904758184801646,1.677870069432121,2.7624302377416092,64,1848.0,1.677870069432121
13355.0,68,2100.0,21.875,2.6202942231069066,68,68,2100.0,0.07466622864106547,1.4182630928241693,2.6202942231069066,68,2100.0,1.4182630928241693
13360.0,71,2437.0,25.385416666666668,2.438583491191229,71,71,2409.0,0.05642552250429026,1.0734782669738359,2.438583491191229,71,2409.0,1.0734782669738359
13365.0,71,2792.0,29.389473684210525,2.740468231687832,71,71,2792.0,0.0726673985099575,1.3366467453110105,2.740468231687832,71,2792.0,1.3366467453110105
13370.0,72,3147.0,32.78125,2.533421715710247,72,72,3147.0,0.05622302113244785,1.0309398234978113,2.533421715710247,72,3147.0,1.0309398234978113
13375.0,69,3456.0,36.765957446808514,2.6701354329636415,69,69,3456.0,0.05812102334245338,1.1384794300162968,2.6701354329636415,69,3456.0,1.1384794300162968
13380.0,69,3801.0,41.31521739130435,2.7449498948041797,69,69,3777.0,0.06450482864752959,1.1976785155010399,2.7449498948041797,69,3777.0,1.1976785155010399
13385.0,70,4148.0,44.60215053763441,2.59054053796476,70,70,4148.0,0.06744956483300169,1.214412005384404,2.59054053796476,70,4148.0,1.214412005384404
13390.0,70,4498.0,49.42857142857143,2.592390557987662,70,70,4498.0,0.06735451849743687,1.262361672189135,2.592390557987662,70,4498.0,1.262361672189135
13395.0,68,4540.0,49.34782608695652,2.39546546660009,68,68,4540.0,0.05337429454890906,1.0016027895319302,2.39546546660009,68,4540.0,1.0016027895319302
13400.0,64,4365.0,47.967032967032964,2.7979747785567626,64,64,4266.0,0.08246287621490857,1.5136214520547717,2.7979747785567626,64,4266.0,1.5136214520547717
13405.0,61,4165.0,45.76923076923077,3.0371056231548463,61,61,4165.0,0.10617060187114667,1.8957858180893414,3.0371056231548463,61,4165.0,1.8957858180893414
13410.0,57,3934.0,44.20224719101124,2.8644167176969226,57,57,3934.0,0.09428109838459375,1.7632685520271767,2.8644167176969226,57,3934.0,1.7632685520271767
13415.0,57,3714.0,42.20454545454545,3.148247885606551,57,57,3703.0,0.10631513049946195,2.0011990370227153,3.148247885606551,57,3703.0,2.0011990370227153
13420.0,59,3497.0,38.855555555555554,2.8333484287916755,59,59,3497.0,0.08586519622496468,1.6059107453913404,2.8333484287916755,59,3497.0,1.6059107453913404
13425.0,56,3196.0,36.735632183908045,2.865778625728439,56,56,3196.0,0.08651988102018968,1.683836708593451,2.865778625728439,56,3196.0,1.683836708593451
13430.0,56,2959.0,34.01149425287356,2.708198043885413,56,56,2922.0,0.0845320167867035,1.5820397106805528,2.708198043885413,56,2922.0,1.5820397106805528
13435.0,56,2733.0,31.413793103448278,3.0100912433379214,56,56,2733.0,0.09898930138932813,1.8073899959869808,3.0100912433379214,56,2733.0,1.8073899959869808
13440.0,53,2412.0,28.376470588235293,2.8845890961676703,53,53,2412.0,0.09369998450392393,1.7616571261122693,2.8845890961676703,53,2412.0,1.7616571261122693
13445.0,50,2012.0,22.863636363636363,3.0806340453833667,50,50,1984.0,0.0958017215899607,1.7664627691132992,3.0806340453833667,50,1984.0,1.7664627691132992
13450.0,45,1592.0,18.298850574712645,3.678806090528946,45,45,1592.0,0.13376233409775445,2.4252036127356216,3.678806090528946,45,1592.0,2.4252036127356216
13455.0,41,919.0,10.686046511627907,3.3908514578659954,41,41,919.0,0.11746868707660615,2.211754926950491,3.3908514578659954,41,919.0,2.211754926950491
13460.0,43,575.0,6.764705882352941,3.6607197106099205,43,43,477.0,0.129849199124555,2.483257913365946,3.6607197106099205,43,477.0,2.483257913365946
13465.0,50,655.0,7.528735632183908,3.356625780824049,50,50,655.0,0.1177082573532524,2.21816647398978,3.356625780824049,50,655.0,2.21816647398978
13470.0,52,721.0,8.101123595505618,3.2562553294877383,52,52,721.0,0.09913341331205251,1.9483490831223327,3.2562553294877383,52,721.0,1.9483490831223327
13475.0,53,831.0,9.443181818181818,3.220371411497649,53,53,808.0,0.10512815600882193,1.9859746324092007,3.220371411497649,53,808.0,1.9859746324092007
13480.0,57,956.0,10.505494505494505,2.935942985427957,57,57,956.0,0.0924387713750605,1.6526353847300443,2.935942985427957,57,956.0,1.6526353847300443
13485.0,55,1000.0,11.235955056179776,2.9205730279060726,55,55,1000.0,0.09337866294148404,1.737942631353142,2.9205730279060726,55,1000.0,1.737942631353142
13490.0,52,961.0,10.920454545454545,2.794812604553385,52,52,933.0,0.09155074925935694,1.6583189112745196,2.794812604553385,52,933.0,1.6583189112745196
13495.0,47,905.0,10.284090909090908,3.3901518502044605,47,47,905.0,0.12157252264219943,2.1752998125818594,3.3901518502044605,47,905.0,2.1752998125818594
13500.0,42,827.0,9.397727272727273,3.858406664477121,42,42,827.0,0.13367822904938362,2.4733275940149047,3.858406664477121,42,827.0,2.4733275940149047
13505.0,40,782.0,8.886363636363637,4.079304308025036,40,40,782.0,0.15600132540414952,2.8017897465884043,4.079304308025036,40,782.0,2.8017897465884043
13510.0,39,633.0,7.275862068965517,4.037107834650609,39,39,633.0,0.14480462527862065,2.7566456898562652,4.037107834650609,39,633.0,2.7566456898562652
13515.0,40,566.0,6.431818181818182,3.850113384714419,40,40,492.0,0.1347980790318527,2.5704183476711666,3.850113384714419,40,492.0,2.5704183476711666
13520.0,43,621.0,6.977528089887641,4.271392312618315,43,43,621.0,0.15754649341849017,2.9596320168604793,4.271392312618315,43,621.0,2.9596320168604793
13525.0,47,644.0,7.076923076923077,3.9410451151962054,47,47,644.0,0.13650620352358042,2.587627327617604,3.9410451151962054,47,644.0,2.587627327617604
13530.0,49,734.0,8.065934065934066,4.03423893502309,49,49,693.0,0.12690143069064744,2.4474232949928614,4.03423893502309,49,693.0,2.4474232949928614
13535.0,49,829.0,9.314606741573034,3.8702817204478506,49,49,829.0,0.12908268242424806,2.4209777542517283,3.8702817204478506,49,829.0,2.4209777542517283
13540.0,48,817.0,9.077777777777778,3.757609986323762,48,48,817.0,0.11971948062719243,2.274183491519389,3.757609986323762,48,817.0,2.274183491519389
13545.0,47,887.0,10.079545454545455,3.784540770429402,47,47,843.0,0.12870346073312505,2.464749061352954,3.784540770429402,47,843.0,2.464749061352954
13550.0,49,1030.0,11.444444444444445,3.708188959023495,49,49,1030.0,0.12441825317543449,2.3113997758488067,3.708188959023495,49,1030.0,2.3113997758488067
13555.0,52,1155.0,13.125,3.5358439921776683,52,52,1155.0,0.11740948678211442,2.2224085006616465,3.5358439921776683,52,1155.0,2.2224085006616465
13560.0,53,1195.0,13.735632183908047,3.1450735926765407,53,53,1153.0,0.09077272737601344,1.73201342188097,3.1450735926765407,53,1153.0,1.73201342188097
13565.0,53,1242.0,14.275862068965518,3.0260813312968335,53,53,1242.0,0.10078368292061708,1.896486417061953,3.0260813312968335,53,1242.0,1.896486417061953
13570.0,50,1142.0,13.279069767441861,2.998259724534401,50,50,1142.0,0.0962548540438399,1.8998209621595858,2.998259724534401,50,1142.0,1.8998209621595858
13575.0,47,1045.0,12.011494252873563,3.0263968380361517,47,47,1002.0,0.09982209171992294,1.9893585099183118,3.0263968380361517,47,1002.0,1.9893585099183118
13580.0,51,1070.0,12.02247191011236,3.4678443288502896,51,51,1070.0,0.12142634768545237,2.3607035084744923,3.4678443288502896,51,1070.0,2.3607035084744923
13585.0,53,1058.0,11.626373626373626,2.9846343184625543,53,53,1058.0,0.0906438058752121,1.8230457168384073,2.9846343184625543,53,1058.0,1.8230457168384073
13590.0,51,1020.0,11.08695652173913,3.3215396178462306,51,51,1007.0,0.10067798407592181,2.01865335404753,3.3215396178462306,51,1007.0,2.01865335404753
13595.0,49,968.0,10.408602150537634,3.3948148749887177,49,49,968.0,0.10853452311580693,2.0324426022399122,3.3948148749887177,49,968.0,2.0324426022399122
13600.0,48,805.0,8.75,2.967095673267281,48,48,805.0,0.0907757105976368,1.7129511053695787,2.967095673267281,48,805.0,1.7129511053695787
13605.0,46,715.0,7.771739130434782,3.1675331845268238,46,46,672.0,0.097926899056274,1.8789743146705509,3.1675331845268238,46,672.0,1.8789743146705509
13610.0,46,651.0,7.076086956521739,3.1429416162137365,46,46,651.0,0.09274498964085218,1.7780509588138516,3.1429416162137365,46,651.0,1.7780509588138516
13615.0,46,548.0,6.088888888888889,3.060486802013405,46,46,548.0,0.09864226480636425,1.8855527321731664,3.060486802013405,46,548.0,1.8855527321731664
13620.0,44,530.0,6.091954022988506,3.0854197609589704,44,44,502.0,0.10764881935929305,2.0566211609528695,3.0854197609589704,44,502.0,2.0566211609528695
13625.0,50,688.0,7.644444444444445,3.16423188856831,50,50,688.0,0.10439933498242683,1.9920744287050078,3.16423188856831,50,688.0,1.9920744287050078
13630.0,54,778.0,8.456521739130435,2.9825401507177167,54,54,778.0,0.08490784706736913,1.666911091637405,2.9825401507177167,54,778.0,1.666911091637405
13635.0,54,803.0,8.728260869565217,2.830063099890007,53,54,772.0,0.0865060679020649,1.671984788307597,2.830063099890007,53,772.0,1.671984788307597
13640.0,51,816.0,8.869565217391305,2.981513752612028,51,51,816.0,0.0933864076682158,1.813912673783222,2.981513752612028,51,816.0,1.813912673783222
13645.0,49,818.0,8.795698924731182,3.2466007192880344,49,49,818.0,0.10509785123506525,2.0213163098910694,3.2466007192880344,49,818.0,2.0213163098910694
13650.0,46,745.0,8.097826086956522,3.243400563074308,45,46,743.0,0.10515150149428105,2.0733416740306714,3.243400563074308,45,743.0,2.0733416740306714
13655.0,48,784.0,8.615384615384615,3.0222386002672885,48,48,752.0,0.09524232549907177,1.8688596779564277,3.0222386002672885,48,752.0,1.8688596779564277
13660.0,54,872.0,9.27659574468085,2.9603392202096206,54,54,872.0,0.08544063834155821,1.6027027478017568,2.9603392202096206,54,872.0,1.6027027478017568
13665.0,57,944.0,10.042553191489361,2.942275328263578,57,57,944.0,0.08981233738524882,1.6805887478340449,2.942275328263578,57,944.0,1.6805887478340449
13670.0,53,975.0,10.372340425531915,2.892499972118038,53,53,962.0,0.0837351764059479,1.6176297432280076,2.892499972118038,53,962.0,1.6176297432280076
13675.0,49,988.0,10.857142857142858,3.2234726680744967,49,49,988.0,0.10818913512320485,2.087119865530817,3.2234726680744967,49,988.0,2.087119865530817
13680.0,45,931.0,10.460674157303371,2.990272448387419,44,45,930.0,0.09440952558048635,1.8653903898798478,2.990272448387419,44,930.0,1.8653903898798478
13685.0,45,904.0,9.934065934065934,3.1707649915495897,45,45,890.0,0.09845696610744749,1.9550889764198753,3.1707649915495897,45,890.0,1.9550889764198753
13690.0,44,882.0,9.692307692307692,3.4773656574766885,44,44,882.0,0.11608910960265337,2.191001737983592,3.4773656574766885,44,882.0,2.191001737983592
13695.0,46,900.0,9.89010989010989,3.2470694337487647,46,46,900.0,0.1102536773403639,2.0597755380065492,3.2470694337487647,46,900.0,2.0597755380065492
13700.0,48,993.0,10.912087912087912,3.2388586522301965,48,48,993.0,0.11118391298680799,2.1455692807751947,3.2388586522301965,48,993.0,2.1455692807751947
13705.0,49,1047.0,11.380434782608695,3.311935798278971,49,49,1029.0,0.11546340469379668,2.1702147640417566,3.311935798278971,49,1029.0,2.1702147640417566
13710.0,49,1111.0,11.819148936170214,3.661347070150006,49,49,1111.0,0.12271099485298124,2.3462825002382988,3.661347070150006,49,1111.0,2.3462825002382988
13715.0,45,922.0,9.913978494623656,3.5091534326638305,45,45,922.0,0.11078325518225865,2.145182981540612,3.5091534326638305,45,922.0,2.145182981540612
13720.0,45,735.0,7.819148936170213,3.5766711662850446,45,45,652.0,0.11030759166550443,2.1029045075628745,3.5766711662850446,45,652.0,2.1029045075628745
13725.0,43,754.0,8.195652173913043,3.868991899861593,43,43,754.0,0.13314692903872408,2.5035953158352138,3.868991899861593,43,754.0,2.5035953158352138
13730.0,44,817.0,8.978021978021978,3.7178161380830477,44,44,817.0,0.12222183763249608,2.3247365547382786,3.7178161380830477,44,817.0,2.3247365547382786
13735.0,50,560.0,6.086956521739131,3.3742864800375876,50,50,560.0,0.10262548398757207,2.0025683337443647,3.3742864800375876,50,560.0,2.0025683337443647
13740.0,54,702.0,7.468085106382978,3.211883269226663,54,54,515.0,0.09210511112392367,1.7032079150886985,3.211883269226663,54,515.0,1.7032079150886985
13745.0,57,880.0,9.166666666666666,3.1883176571944722,57,57,880.0,0.0949409545844186,1.6865387256799564,3.1883176571944722,57,880.0,1.6865387256799564
13750.0,56,974.0,10.25263157894737,3.273711447972985,56,56,974.0,0.09247826979914156,1.722099652419496,3.273711447972985,56,974.0,1.722099652419496
13755.0,57,1146.0,12.063157894736841,3.1823997061072777,57,57,1107.0,0.09133201840920353,1.6795512820512795,3.1823997061072777,57,1107.0,1.6795512820512795
13760.0,57,1333.0,14.333333333333334,3.3696401080733684,57,57,1333.0,0.11208378366585534,2.0120144836446254,3.3696401080733684,57,1333.0,2.0120144836446254
13765.0,57,1406.0,14.957446808510639,3.182612003365671,57,57,1406.0,0.09845702255541836,1.7863382119901139,3.182612003365671,57,1406.0,1.7863382119901139
13770.0,57,1438.0,15.297872340425531,3.2713437068855433,57,57,1390.0,0.09550259971682688,1.7128306235209552,3.2713437068855433,57,1390.0,1.7128306235209552
13775.0,57,1472.0,15.494736842105263,3.620079945996622,57,57,1472.0,0.11609284898183053,2.0886916579115757,3.620079945996622,57,1472.0,2.0886916579115757
13780.0,55,1360.0,14.46808510638298,3.195861068457401,55,55,1360.0,0.08922674008146417,1.6591409595160138,3.195861068457401,55,1360.0,1.6591409595160138
13785.0,54,1293.0,13.903225806451612,3.210431850749716,54,54,1250.0,0.09391690511469383,1.764487149490411,3.210431850749716,54,1250.0,1.764487149490411
13790.0,55,1318.0,14.02127659574468,3.1936309272379884,55,55,1318.0,0.0937592029689189,1.7106552901021506,3.1936309272379884,55,1318.0,1.7106552901021506
13795.0,56,1303.0,13.861702127659575,3.243185339380763,56,56,1303.0,0.09017636575535345,1.6453080048812587,3.243185339380763,56,1303.0,1.6453080048812587
13800.0,52,1244.0,13.521739130434783,3.3039194473521207,52,52,1231.0,0.0832793935706801,1.5694778917440058,3.3039194473521207,52,1231.0,1.5694778917440058
13805.0,49,1165.0,12.66304347826087,3.318453717857491,49,49,1165.0,0.0990728875987007,1.8204316899752566,3.318453717857491,49,1165.0,1.8204316899752566
13810.0,45,1024.0,11.50561797752809,3.332436035504649,45,45,1024.0,0.11290709544192408,2.0854861118789936,3.332436035504649,45,1024.0,2.0854861118789936
13815.0,44,906.0,10.066666666666666,3.355863913179299,44,44,893.0,0.1174953271572291,2.1314956428514282,3.355863913179299,44,893.0,2.1314956428514282
13820.0,45,798.0,9.068181818181818,3.491108926336006,45,45,798.0,0.13103526800894078,2.2969058268648412,3.491108926336006,45,798.0,2.2969058268648412
13825.0,44,555.0,6.306818181818182,3.2560789212593764,44,44,555.0,0.11377803398654855,2.1185463578294828,3.2560789212593764,44,555.0,2.1185463578294828
13830.0,42,472.0,5.363636363636363,3.5655626523608803,42,42,418.0,0.12756171007990447,2.304211350269507,3.5655626523608803,42,418.0,2.304211350269507
13835.0,47,617.0,7.091954022988506,3.580039979459508,47,47,617.0,0.13389077378272257,2.3226587474007117,3.580039979459508,47,617.0,2.3226587474007117
13840.0,54,777.0,8.829545454545455,2.643169695896161,54,54,777.0,0.08671625062391998,1.4826516786507895,2.643169695896161,54,777.0,1.4826516786507895
13845.0,55,967.0,10.865168539325843,2.8611155245552053,55,55,959.0,0.0873095194458793,1.5164847183704622,2.8611155245552053,55,959.0,1.5164847183704622
13850.0,57,1167.0,12.824175824175825,2.7293648155703165,57,57,1167.0,0.08456271929296691,1.4663212917112627,2.7293648155703165,57,1167.0,1.4663212917112627
13855.0,57,1240.0,13.626373626373626,2.7325096974141334,57,57,1240.0,0.06827960879929373,1.2702053468540508,2.7325096974141334,57,1240.0,1.2702053468540508
13860.0,53,1239.0,13.92134831460674,2.919019876646454,53,53,1195.0,0.09172681012165895,1.613200470758354,2.919019876646454,53,1195.0,1.613200470758354
13865.0,53,1271.0,13.967032967032967,3.035192724799348,53,53,1271.0,0.11373426820035733,1.9672408361096656,3.035192724799348,53,1271.0,1.9672408361096656
13870.0,54,1232.0,13.391304347826088,3.0590475960206254,54,54,1232.0,0.09720855619917693,1.8475450335020795,3.0590475960206254,54,1232.0,1.8475450335020795
13875.0,58,1275.0,13.858695652173912,2.877856669906958,58,58,1247.0,0.08921181057943427,1.6896633277667625,2.877856669906958,58,1247.0,1.6896633277667625
13880.0,57,1329.0,14.766666666666667,2.91800320853828,57,57,1328.0,0.09509742168015442,1.829776807531862,2.91800320853828,57,1328.0,1.829776807531862
13885.0,59,1243.0,13.659340659340659,2.734766375725199,59,59,1243.0,0.08285370671883772,1.6051167809377607,2.734766375725199,59,1243.0,1.6051167809377607
13890.0,59,1307.0,14.852272727272727,2.626766042936602,59,59,1209.0,0.08587676162244653,1.6787463474238031,2.626766042936602,59,1209.0,1.6787463474238031
13895.0,59,1372.0,15.590909090909092,2.733951949104511,59,59,1372.0,0.08858329676713043,1.6748352199819907,2.733951949104511,59,1372.0,1.6748352199819907
13900.0,61,1443.0,16.397727272727273,2.3787410107493616,61,61,1443.0,0.0829857191679517,1.4697606098987692,2.3787410107493616,61,1443.0,1.4697606098987692
13905.0,58,1393.0,15.829545454545455,2.6017573666414107,58,58,1393.0,0.08719533799545293,1.63656608028575,2.6017573666414107,58,1393.0,1.63656608028575
13910.0,56,1415.0,15.898876404494382,2.5937016157032105,56,56,1369.0,0.08794498649842637,1.638509211828421,2.5937016157032105,56,1369.0,1.638509211828421
13915.0,57,1468.0,16.49438202247191,2.842222753846739,57,57,1468.0,0.09770745747102695,1.7887303483508745,2.842222753846739,57,1468.0,1.7887303483508745
13920.0,56,1465.0,17.03488372093023,2.600511133250242,56,56,1465.0,0.08872473811256718,1.6684091968343489,2.600511133250242,56,1465.0,1.6684091968343489
13925.0,61,1721.0,19.122222222222224,2.526459603983364,61,61,1687.0,0.08222354353762665,1.5195131525364312,2.526459603983364,61,1687.0,1.5195131525364312
13930.0,64,2035.0,22.36263736263736,2.7905106463574807,64,64,2035.0,0.09383669267800729,1.697339373751032,2.7905106463574807,64,2035.0,1.697339373751032
13935.0,65,2165.0,23.532608695652176,2.3433172566468734,65,65,2165.0,0.0723937209634376,1.2980696478894374,2.3433172566468734,65,2165.0,1.2980696478894374
13940.0,64,2163.0,23.51086956521739,2.5849377872767465,64,64,2100.0,0.08872248341939383,1.5469190421516217,2.5849377872767465,64,2100.0,1.5469190421516217
13945.0,61,2143.0,22.79787234042553,2.814578026801331,61,61,2143.0,0.09937468825804417,1.6421741707300332,2.814578026801331,61,2143.0,1.6421741707300332
13950.0,56,2107.0,22.414893617021278,3.256330588551435,56,56,2107.0,0.11226233077668378,1.97376297040832,3.256330588551435,56,2107.0,1.97376297040832
13955.0,51,2047.0,22.25,3.866210316442647,51,51,2047.0,0.15595197244586187,2.707372817423034,3.866210316442647,51,2047.0,2.707372817423034
13960.0,46,1860.0,20.0,3.3013603324140703,46,46,1860.0,0.10744730600836618,2.0864737842659986,3.3013603324140703,46,1860.0,2.0864737842659986
13965.0,46,1750.0,18.817204301075268,3.754618049407902,46,46,1712.0,0.13461980408964816,2.5340070120704516,3.754618049407902,46,1712.0,2.5340070120704516
13970.0,46,1655.0,18.186813186813186,3.7094200959701076,46,46,1655.0,0.13424482354092054,2.47980513195838,3.7094200959701076,46,1655.0,2.47980513195838
13975.0,45,1455.0,16.166666666666668,3.777743345967892,45,45,1455.0,0.12897067093321982,2.437853245132905,3.777743345967892,45,1455.0,2.437853245132905
13980.0,43,1325.0,14.722222222222221,3.96703473964664,43,43,1287.0,0.12755536881124016,2.3996255991946835,3.96703473964664,43,1287.0,2.3996255991946835
13985.0,44,1218.0,13.096774193548388,4.148808517189287,44,44,1218.0,0.1365220565674383,2.5135900628432766,4.148808517189287,44,1218.0,2.5135900628432766
13990.0,42,1023.0,11.0,4.313131951796807,42,42,1023.0,0.14033501914698493,2.608517159500336,4.313131951796807,42,1023.0,2.608517159500336
13995.0,38,750.0,8.152173913043478,4.3528932982434645,38,38,723.0,0.14181530247346186,2.607603736359801,4.3528932982434645,38,723.0,2.607603736359801
14000.0,35,545.0,6.123595505617978,4.878466354253251,35,35,545.0,0.18298584831616252,3.3430674060474863,4.878466354253251,35,545.0,3.3430674060474863
14005.0,37,515.0,5.65934065934066,4.615910516470371,37,37,515.0,0.1617589459262966,3.0244799525629835,4.615910516470371,37,515.0,3.0244799525629835
14010.0,41,560.0,6.222222222222222,4.3388058465672765,41,41,532.0,0.1410116763364886,2.6508171339903868,4.3388058465672765,41,532.0,2.6508171339903868
14015.0,45,634.0,7.204545454545454,4.134769049720134,45,45,634.0,0.13822620198942517,2.5087112595415357,4.134769049720134,45,634.0,2.5087112595415357
14020.0,46,672.0,7.724137931034483,3.4155406747552415,46,46,672.0,0.09741335370827424,1.818137756565286,3.4155406747552415,46,672.0,1.818137756565286
14025.0,43,674.0,7.929411764705883,3.6792255878288516,43,43,661.0,0.11829282350748695,2.2538676695191513,3.6792255878288516,43,661.0,2.2538676695191513
14030.0,43,659.0,7.662790697674419,3.4993278483525403,43,43,659.0,0.12218444160348169,2.2601742783339684,3.4993278483525403,43,659.0,2.2601742783339684
14035.0,38,636.0,7.395348837209302,3.9106383055538476,38,38,636.0,0.14346736428782617,2.6126117874321584,3.9106383055538476,38,636.0,2.6126117874321584
14040.0,35,598.0,6.873563218390805,4.441568113050463,35,35,598.0,0.17094504571259314,3.0132776722867542,4.441568113050463,35,598.0,3.0132776722867542
14045.0,34,418.0,4.593406593406593,4.393192032821586,34,34,418.0,0.15553771139179662,2.834608550195874,4.393192032821586,34,418.0,2.834608550195874
14050.0,32,362.0,4.160919540229885,4.277880638801413,32,32,362.0,0.1592147189036592,2.9669894763444544,4.277880638801413,32,362.0,2.9669894763444544
14055.0,33,402.0,4.51685393258427,4.185366553840703,33,33,349.0,0.1483694037798983,2.797141581807866,4.185366553840703,33,349.0,2.797141581807866
14060.0,42,380.0,4.4186046511627906,4.067558823511946,42,42,380.0,0.1502537152798939,2.792200420326328,4.067558823511946,42,380.0,2.792200420326328
14065.0,48,521.0,5.853932584269663,3.8638509430515717,48,48,519.0,0.14781351086582947,2.662641969146418,3.8638509430515717,48,519.0,2.662641969146418
14070.0,49,681.0,7.738636363636363,3.6889322859484803,49,49,680.0,0.13200100412638216,2.4522657417105123,3.6889322859484803,49,680.0,2.4522657417105123
14075.0,48,802.0,9.218390804597702,3.4509267050255445,48,48,802.0,0.12846931898241373,2.4159189868542073,3.4509267050255445,48,802.0,2.4159189868542073
14080.0,48,925.0,10.393258426966293,3.44337029485497,48,48,911.0,0.11835471195219904,2.257586092215917,3.44337029485497,48,911.0,2.257586092215917
