step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20405.0,57,2891.0,32.85227272727273,2.6811875893678727,57,57,2891.0,0.0770295312271383,1.4421125925437017,2.6811875893678727,57,2891.0,1.4421125925437017
20410.0,57,2526.0,29.03448275862069,2.929183455631589,57,57,2505.0,0.09563691534459658,1.7780926974128106,2.929183455631589,57,2505.0,1.7780926974128106
20415.0,57,2161.0,24.280898876404493,2.8085993185457316,57,57,2161.0,0.09026629480556171,1.6933478775045452,2.8085993185457316,57,2161.0,1.6933478775045452
20420.0,56,1709.0,19.420454545454547,2.913143149654674,56,56,1709.0,0.09179024292409745,1.7932214317566904,2.913143149654674,56,1709.0,1.7932214317566904
20425.0,57,1460.0,16.59090909090909,2.7430943789097637,57,57,1431.0,0.09485362991643581,1.7750371809873426,2.7430943789097637,57,1431.0,1.7750371809873426
20430.0,61,1754.0,20.160919540229884,2.72716714559072,61,61,1754.0,0.10200951995214941,1.8339158050884576,2.72716714559072,61,1754.0,1.8339158050884576
20435.0,64,2018.0,22.674157303370787,2.6092635446284818,64,64,2018.0,0.0860170337656858,1.5546858085877453,2.6092635446284818,64,2018.0,1.5546858085877453
20440.0,67,2341.0,25.725274725274726,2.360180094181532,67,67,2315.0,0.06797965827756332,1.1718211733193222,2.360180094181532,67,2315.0,1.1718211733193222
20445.0,69,2681.0,30.123595505617978,2.39310826195889,69,69,2681.0,0.0813125851059269,1.3630470786369402,2.39310826195889,69,2681.0,1.3630470786369402
20450.0,68,3001.0,34.10227272727273,2.1383511252953205,68,68,3001.0,0.05765333240371452,1.0711616664896175,2.1383511252953205,68,3001.0,1.0711616664896175
20455.0,69,3345.0,38.01136363636363,2.222882153608717,69,69,3332.0,0.05851003122436412,1.1367051757519842,2.222882153608717,69,3332.0,1.1367051757519842
20460.0,69,3690.0,41.93181818181818,2.3771950199037044,69,69,3690.0,0.06571499607705299,1.2702146013063544,2.3771950199037044,69,3690.0,1.2702146013063544
20465.0,69,4012.0,44.577777777777776,2.2387172851425503,69,69,4012.0,0.04810017818718235,0.9865761376298596,2.2387172851425503,69,4012.0,0.9865761376298596
20470.0,69,4357.0,48.41111111111111,2.5153447383155085,69,69,4336.0,0.06569600930021081,1.2678956734939364,2.5153447383155085,69,4336.0,1.2678956734939364
20475.0,72,4705.0,52.27777777777778,2.101714177513058,72,72,4705.0,0.05317213476807709,1.0124050632911392,2.101714177513058,72,4705.0,1.0124050632911392
20480.0,68,4739.0,53.247191011235955,2.3792192627087303,68,68,4739.0,0.06580668853375024,1.2687310887096952,2.3792192627087303,68,4739.0,1.2687310887096952
20485.0,64,4539.0,50.43333333333333,2.650426559495042,64,64,4436.0,0.08642337963505428,1.5292076614912586,2.650426559495042,64,4436.0,1.5292076614912586
20490.0,60,4320.0,48.53932584269663,2.815564022596123,60,60,4320.0,0.10587979004844997,1.8102823012140299,2.815564022596123,60,4320.0,1.8102823012140299
20495.0,56,4059.0,45.60674157303371,2.961476147775467,56,56,4059.0,0.09849963282080974,1.791924668677896,2.961476147775467,56,4059.0,1.791924668677896
20500.0,57,3817.0,42.41111111111111,2.6447331900341307,57,57,3801.0,0.07639272276366171,1.3947218318731551,2.6447331900341307,57,3801.0,1.3947218318731551
20505.0,58,3582.0,41.651162790697676,2.602707694029513,58,58,3582.0,0.09317698178095114,1.6909587118470994,2.602707694029513,58,3582.0,1.6909587118470994
20510.0,56,3203.0,37.24418604651163,2.375967765948914,56,56,3203.0,0.08540319112250748,1.6216895816012586,2.375967765948914,56,3203.0,1.6216895816012586
20515.0,54,2909.0,33.825581395348834,2.739839953752311,54,54,2855.0,0.09611479957629274,1.8005576204193383,2.739839953752311,54,2855.0,1.8005576204193383
20520.0,54,2654.0,31.595238095238095,2.8576651905921824,54,54,2654.0,0.1091001888883777,1.9639355440177302,2.8576651905921824,54,2654.0,1.9639355440177302
20525.0,56,2381.0,27.367816091954023,2.6207370691509415,56,56,2381.0,0.08669240923052197,1.5987198900673611,2.6207370691509415,56,2381.0,1.5987198900673611
20530.0,56,2136.0,24.551724137931036,2.9982403774477633,56,56,2116.0,0.0937987677012138,1.7904642687961565,2.9982403774477633,56,2116.0,1.7904642687961565
20535.0,57,1892.0,21.258426966292134,2.8273964851845355,57,57,1892.0,0.07851518460722486,1.5597579762701466,2.8273964851845355,57,1892.0,1.5597579762701466
20540.0,55,1606.0,18.25,3.069206467299675,55,55,1606.0,0.08892194305780494,1.8297324503567984,3.069206467299675,55,1606.0,1.8297324503567984
20545.0,58,1485.0,16.5,3.1013807063452576,58,58,1461.0,0.09668484245556926,1.864084736427425,3.1013807063452576,58,1461.0,1.864084736427425
20550.0,62,1783.0,20.261363636363637,2.9048588315904103,62,62,1783.0,0.09567495584558793,1.8348112911737104,2.9048588315904103,62,1783.0,1.8348112911737104
20555.0,67,2107.0,23.674157303370787,2.606064531416333,67,67,2107.0,0.07111674865467156,1.4447755550079457,2.606064531416333,67,2107.0,1.4447755550079457
20560.0,68,2349.0,26.39325842696629,2.066746915108234,68,68,2349.0,0.04821749028363791,1.0021982403303284,2.066746915108234,68,2349.0,1.0021982403303284
20565.0,68,2668.0,29.644444444444446,2.4029882657180894,68,68,2635.0,0.06973661701009602,1.3284878499636263,2.4029882657180894,68,2635.0,1.3284878499636263
20570.0,70,3014.0,34.25,2.092776572089399,70,70,3014.0,0.06662190813526492,1.1598011051008064,2.092776572089399,70,3014.0,1.1598011051008064
20575.0,70,3350.0,38.50574712643678,1.9570269524399326,70,70,3350.0,0.06334295496084986,1.1320192723588174,1.9570269524399326,70,3350.0,1.1320192723588174
20580.0,70,3700.0,42.52873563218391,1.973442002590166,70,70,3688.0,0.05390893104530388,0.9846963306849152,1.973442002590166,70,3688.0,0.9846963306849152
20585.0,72,4056.0,45.57303370786517,1.8604293958767621,72,72,4056.0,0.0505673478848002,0.9095812635553007,1.8604293958767621,72,4056.0,0.9095812635553007
20590.0,69,4356.0,48.943820224719104,2.1843717136123915,69,69,4356.0,0.062351503305373056,1.1485448856977443,2.1843717136123915,69,4356.0,1.1485448856977443
20595.0,69,4701.0,51.65934065934066,2.2949988890632773,69,69,4675.0,0.0686335049493176,1.2304070264905194,2.2949988890632773,69,4675.0,1.2304070264905194
20600.0,70,5051.0,57.39772727272727,2.2869331042523537,70,70,5051.0,0.08542505251842934,1.4852399813888324,2.2869331042523537,70,5051.0,1.4852399813888324
20605.0,69,5065.0,56.91011235955056,2.2546058972603635,69,69,5065.0,0.07612132138540391,1.3785871884292165,2.2546058972603635,69,5065.0,1.3785871884292165
20610.0,63,4839.0,54.37078651685393,2.6584060305231714,63,63,4731.0,0.08994375145733435,1.615955934568558,2.6584060305231714,63,4731.0,1.615955934568558
20615.0,59,4593.0,51.60674157303371,3.014076627122069,59,59,4593.0,0.10908284958584535,1.916218095166291,3.014076627122069,59,4593.0,1.916218095166291
20620.0,56,4328.0,48.08888888888889,2.9665362213356135,56,56,4328.0,0.09896448492379757,1.725930095973333,2.9665362213356135,56,4328.0,1.725930095973333
20625.0,55,4036.0,46.93023255813954,2.9798710035391043,55,55,4036.0,0.11673196946001152,2.0928881481673014,2.9798710035391043,55,4036.0,2.0928881481673014
20630.0,54,3749.0,43.0919540229885,2.712381774882282,54,54,3747.0,0.0915101321754586,1.7561528546718184,2.712381774882282,54,3747.0,1.7561528546718184
20635.0,54,3469.0,39.87356321839081,2.9946996242815715,54,54,3467.0,0.10508659651139943,1.9801446374782483,2.9946996242815715,54,3467.0,1.9801446374782483
20640.0,51,3018.0,34.689655172413794,3.0332626860120024,51,51,3018.0,0.10614409508017716,1.9229978358960274,3.0332626860120024,51,3018.0,1.9229978358960274
20645.0,49,2643.0,29.366666666666667,3.228938755486879,49,49,2580.0,0.1142434944684135,2.0744005105824384,3.228938755486879,49,2580.0,2.0744005105824384
20650.0,49,2338.0,26.873563218390803,3.458644602004264,49,49,2338.0,0.13051515271540037,2.406505768955189,3.458644602004264,49,2338.0,2.406505768955189
20655.0,51,2026.0,22.764044943820224,3.374733931786488,51,51,2026.0,0.1183095377281314,2.208595601590617,3.374733931786488,51,2026.0,2.208595601590617
20660.0,51,1731.0,19.670454545454547,3.5906552612843,51,51,1723.0,0.11931686465061898,2.283930968238865,3.5906552612843,51,1723.0,2.283930968238865
20665.0,53,1438.0,15.977777777777778,3.507783370415719,53,53,1438.0,0.11446551846461517,2.1060222587464206,3.507783370415719,53,1438.0,2.1060222587464206
20670.0,50,1231.0,13.677777777777777,3.7165549851773543,50,50,1231.0,0.12038075778228054,2.2301228647791906,3.7165549851773543,50,1231.0,2.2301228647791906
20675.0,54,1486.0,16.886363636363637,3.6497185284512934,54,54,1473.0,0.11953461860832354,2.2206604273371555,3.6497185284512934,54,1473.0,2.2206604273371555
20680.0,61,1773.0,19.921348314606742,2.961310928999318,61,61,1773.0,0.0809229082873297,1.4527328414174727,2.961310928999318,61,1773.0,1.4527328414174727
20685.0,62,2077.0,23.602272727272727,2.89892601472115,62,62,2077.0,0.07430266667221033,1.4217211851222684,2.89892601472115,62,2077.0,1.4217211851222684
20690.0,63,2390.0,26.853932584269664,2.690025320649158,63,63,2388.0,0.07002245228525257,1.2837114529328626,2.690025320649158,63,2388.0,1.2837114529328626
20695.0,66,2715.0,31.20689655172414,2.441020300852763,66,66,2715.0,0.06719797786496634,1.269247323396898,2.441020300852763,66,2715.0,1.269247323396898
20700.0,68,3043.0,34.57954545454545,2.3963908262211917,68,68,3043.0,0.05835246895449112,1.1225649670356848,2.3963908262211917,68,3043.0,1.1225649670356848
20705.0,69,3385.0,38.03370786516854,2.1851271066258735,69,69,3382.0,0.0578257150223652,1.0910082930872753,2.1851271066258735,69,3382.0,1.0910082930872753
20710.0,70,3735.0,42.44318181818182,2.3510370564506453,70,70,3735.0,0.06824363828606768,1.314618701774059,2.3510370564506453,70,3735.0,1.314618701774059
20715.0,70,4085.0,45.388888888888886,2.1995473681921736,70,70,4085.0,0.05208659119283263,0.9877217468736365,2.1995473681921736,70,4085.0,0.9877217468736365
20720.0,69,4420.0,49.111111111111114,2.474918306856903,69,69,4420.0,0.06519549685755867,1.236628560974025,2.474918306856903,69,4420.0,1.236628560974025
20725.0,70,4765.0,53.53932584269663,2.5343092092732644,70,70,4755.0,0.08088281654485188,1.4555249811081088,2.5343092092732644,70,4755.0,1.4555249811081088
20730.0,70,5113.0,58.770114942528735,2.237925419197083,70,70,5113.0,0.07629943282070094,1.3534787092974563,2.237925419197083,70,5113.0,1.3534787092974563
20735.0,69,5455.0,63.43023255813954,2.2263640323276577,69,69,5455.0,0.0707167753101191,1.3138724860277449,2.2263640323276577,69,5455.0,1.3138724860277449
20740.0,71,5804.0,68.28235294117647,1.6423189583918227,71,71,5801.0,0.05737250199390692,0.9743701974724568,1.6423189583918227,71,5801.0,0.9743701974724568
20745.0,71,6159.0,72.45882352941176,1.7503196401542007,71,71,6159.0,0.06331318485754261,1.1100624806297366,1.7503196401542007,71,6159.0,1.1100624806297366
20750.0,70,6502.0,74.73563218390805,1.821570984599728,70,70,6502.0,0.054577630565876924,0.9974985366024135,1.821570984599728,70,6502.0,0.9974985366024135
20755.0,71,6856.0,78.80459770114942,1.9574902315448532,71,71,6849.0,0.0632096299458395,1.1272956902054057,1.9574902315448532,71,6849.0,1.1272956902054057
20760.0,71,7211.0,84.83529411764705,1.9481922876100632,71,71,7211.0,0.07488056498813628,1.3240007777082805,1.9481922876100632,71,7211.0,1.3240007777082805
20765.0,70,7552.0,86.80459770114942,1.6773310921106113,70,70,7552.0,0.05236955546318439,0.9861092850352838,1.6773310921106113,70,7552.0,0.9861092850352838
20770.0,71,7906.0,90.8735632183908,1.986607444491151,71,71,7897.0,0.07078887351686809,1.2776051545289662,1.986607444491151,71,7897.0,1.2776051545289662
20775.0,71,8261.0,92.82022471910112,2.0412188778008713,71,71,8261.0,0.07488231556588647,1.359655078798597,2.0412188778008713,71,8261.0,1.359655078798597
20780.0,70,8602.0,96.65168539325843,2.187352593935775,70,70,8602.0,0.06347775021537679,1.2593491645690866,2.187352593935775,70,8602.0,1.2593491645690866
20785.0,72,8952.0,101.72727272727273,2.028781015619621,72,72,8943.0,0.069720494869153,1.3268840119634486,2.028781015619621,72,8943.0,1.3268840119634486
20790.0,71,9306.0,105.75,2.1384929348061967,71,71,9306.0,0.07308258240547605,1.3745169397291663,2.1384929348061967,71,9306.0,1.3745169397291663
20795.0,70,9652.0,112.23255813953489,2.1078549306965075,70,70,9652.0,0.06502213399814531,1.3006067395634784,2.1078549306965075,70,9652.0,1.3006067395634784
20800.0,72,10006.0,113.70454545454545,1.8861504928536112,72,72,10002.0,0.05251434106479715,1.0086998723049572,1.8861504928536112,72,10002.0,1.0086998723049572
20805.0,72,10366.0,119.14942528735632,1.993467008094487,72,72,10366.0,0.0648386298791538,1.2484498723049569,1.993467008094487,72,10366.0,1.2484498723049569
20810.0,71,10714.0,120.38202247191012,1.8438049697409857,71,71,10714.0,0.04338293379944548,0.8925033235219852,1.8438049697409857,71,10714.0,0.8925033235219852
20815.0,72,11074.0,124.42696629213484,2.119522981924551,72,72,11067.0,0.05858429334679659,1.147027631745534,2.119522981924551,72,11067.0,1.147027631745534
20820.0,72,11434.0,131.42528735632183,2.001863365894298,72,72,11434.0,0.052616523005867985,1.007524341399954,2.001863365894298,72,11434.0,1.007524341399954
20825.0,71,11779.0,132.34831460674158,1.8928871223870507,71,71,11779.0,0.046566028923940905,0.9787797149326655,1.8928871223870507,71,11779.0,0.9787797149326655
20830.0,71,12134.0,136.3370786516854,2.2426053185269885,71,71,12124.0,0.06539577389932219,1.3019391329246062,2.2426053185269885,71,12124.0,1.3019391329246062
20835.0,72,12489.0,140.32584269662922,2.058572178367165,72,72,12489.0,0.06113628112308134,1.1858588524278966,2.058572178367165,72,12489.0,1.1858588524278966
20840.0,71,12844.0,145.95454545454547,2.2089098080039897,71,71,12844.0,0.06134990846591765,1.2601980617715047,2.2089098080039897,71,12844.0,1.2601980617715047
20845.0,73,13199.0,148.30337078651687,2.199505607876178,73,73,13199.0,0.06832905425639911,1.2717575044232745,2.199505607876178,73,13199.0,1.2717575044232745
20850.0,72,13558.0,154.0681818181818,2.154488523066775,72,72,13558.0,0.07104707615948014,1.3284991736972376,2.154488523066775,72,13558.0,1.3284991736972376
20855.0,69,13391.0,153.91954022988506,2.160432880798429,69,69,13391.0,0.06548578666771296,1.2452601021139549,2.160432880798429,69,13391.0,1.2452601021139549
20860.0,70,13678.0,153.68539325842696,2.026835768540283,70,70,13448.0,0.06294137733668623,1.0673057543846602,2.026835768540283,70,13448.0,1.0673057543846602
20865.0,70,14028.0,159.4090909090909,2.2541145001380274,70,70,14028.0,0.08118641476570136,1.327347599376878,2.2541145001380274,70,14028.0,1.327347599376878
20870.0,68,14342.0,162.97727272727272,2.125648707661697,68,68,14342.0,0.0692984890603839,1.1636432592411572,2.125648707661697,68,14342.0,1.1636432592411572
20875.0,69,14685.0,166.875,2.0523143425567847,69,69,14666.0,0.05870812204561293,0.9907097032886736,2.0523143425567847,69,14666.0,0.9907097032886736
20880.0,69,15030.0,174.7674418604651,2.0512052968266534,69,69,15030.0,0.07048553603832512,1.1515582445520554,2.0512052968266534,69,15030.0,1.1515582445520554
20885.0,70,15378.0,174.75,1.92873254847929,70,70,15378.0,0.06855376566581127,1.0731770314991564,1.92873254847929,70,15378.0,1.0731770314991564
20890.0,67,15670.0,178.0681818181818,2.1598303685373668,67,67,15670.0,0.07358823193685107,1.1949119478020878,2.1598303685373668,67,15670.0,1.1949119478020878
20895.0,67,16005.0,177.83333333333334,2.37669364526865,67,67,15978.0,0.0752187200022229,1.238860179239934,2.37669364526865,67,15978.0,1.238860179239934
20900.0,68,16341.0,185.6931818181818,2.3797415688168986,68,68,16341.0,0.08241958753091173,1.3916277975952729,2.3797415688168986,68,16341.0,1.3916277975952729
20905.0,69,16675.0,185.27777777777777,2.5632968719412683,69,69,16675.0,0.08034861501369644,1.4324264300771623,2.5632968719412683,69,16675.0,1.4324264300771623
20910.0,67,17010.0,189.0,2.8430291761565063,67,67,17009.0,0.08766380910616152,1.5596330803210268,2.8430291761565063,67,17009.0,1.5596330803210268
20915.0,68,17349.0,194.93258426966293,2.803559405690697,68,68,17349.0,0.08130628022023949,1.5093956468703391,2.803559405690697,68,17349.0,1.5093956468703391
20920.0,66,16799.0,188.75280898876406,2.275558625430156,66,66,16799.0,0.05277875329169587,0.9913870976399325,2.275558625430156,66,16799.0,0.9913870976399325
20925.0,64,15647.0,179.8505747126437,2.413723687888811,64,64,15354.0,0.0766587421962491,1.3749848956646151,2.413723687888811,64,15354.0,1.3749848956646151
20930.0,60,14467.0,166.28735632183907,2.0294046417159035,60,60,14467.0,0.06392224722687553,1.1071166124084395,2.0294046417159035,60,14467.0,1.1071166124084395
20935.0,57,13234.0,152.11494252873564,2.4332138134001293,57,57,13234.0,0.07593941104190728,1.35939863625662,2.4332138134001293,57,13234.0,1.35939863625662
20940.0,56,12028.0,139.86046511627907,2.572415377353051,56,56,12009.0,0.08275875410745763,1.5014344334789675,2.572415377353051,56,12009.0,1.5014344334789675
20945.0,56,10823.0,124.40229885057471,2.553585473981827,56,56,10823.0,0.09211229621519,1.60155517567922,2.553585473981827,56,10823.0,1.60155517567922
20950.0,57,9622.0,113.2,2.490906059995202,57,57,9622.0,0.0906319650106395,1.6895084443963428,2.490906059995202,57,9622.0,1.6895084443963428
20955.0,58,8423.0,97.94186046511628,2.2245238354925196,58,58,8423.0,0.06989130800781951,1.3397176499344963,2.2245238354925196,58,8423.0,1.3397176499344963
20960.0,55,7147.0,83.1046511627907,2.6143134740525444,55,55,7147.0,0.07947452417123828,1.597611164466746,2.6143134740525444,55,7147.0,1.597611164466746
20965.0,52,5797.0,65.875,2.832948746847559,52,52,5774.0,0.09705179049603548,1.8678899984754234,2.832948746847559,52,5774.0,1.8678899984754234
20970.0,47,4428.0,50.31818181818182,3.2615926853084476,47,47,4428.0,0.1211729259513906,2.2681505498074066,3.2615926853084476,47,4428.0,2.2681505498074066
20975.0,44,3036.0,35.30232558139535,3.206073720619391,44,44,3036.0,0.11276672877990486,2.2106646103683967,3.206073720619391,44,3036.0,2.2106646103683967
20980.0,46,1674.0,19.46511627906977,2.8422452957497097,46,46,1671.0,0.0960305402095214,1.8307601146655679,2.8422452957497097,46,1671.0,1.8307601146655679
20985.0,47,641.0,7.541176470588235,3.069252235325494,47,47,641.0,0.10866494854056594,2.0523236731348016,3.069252235325494,47,641.0,2.0523236731348016
20990.0,48,614.0,6.9772727272727275,2.6437417561432883,48,48,614.0,0.07940305567748523,1.531357814660249,2.6437417561432883,48,614.0,1.531357814660249
20995.0,51,698.0,7.931818181818182,2.949045927549986,51,51,643.0,0.09886216108632812,1.862345211616144,2.949045927549986,51,643.0,1.862345211616144
21000.0,55,840.0,9.438202247191011,3.1382570460322405,55,55,840.0,0.10570206223001578,1.94191992154652,3.1382570460322405,55,840.0,1.94191992154652
21005.0,56,980.0,10.76923076923077,2.9318571847423964,56,56,980.0,0.08708380394107325,1.683445111892125,2.9318571847423964,56,980.0,1.683445111892125
21010.0,56,1135.0,12.897727272727273,3.1007494121591206,56,56,1125.0,0.09777592707561694,1.8783508739897263,3.1007494121591206,56,1125.0,1.8783508739897263
21015.0,57,1291.0,14.50561797752809,2.8852087551029926,57,57,1291.0,0.09315248845373267,1.7286606968298948,2.8852087551029926,57,1291.0,1.7286606968298948
21020.0,55,1309.0,15.045977011494253,3.055268515983396,55,55,1309.0,0.09972871449240554,1.9243485747399638,3.055268515983396,55,1309.0,1.9243485747399638
21025.0,58,1487.0,17.091954022988507,2.8210124095811913,58,58,1392.0,0.09340540255763427,1.717163826447844,2.8210124095811913,58,1392.0,1.717163826447844
21030.0,63,1791.0,20.825581395348838,2.530797252192618,63,63,1791.0,0.09275722965017044,1.6611825111646048,2.530797252192618,63,1791.0,1.6611825111646048
21035.0,65,2034.0,23.379310344827587,2.4105115983453844,65,65,2034.0,0.07521380430872986,1.4403689596073372,2.4105115983453844,65,2034.0,1.4403689596073372
21040.0,66,2346.0,26.066666666666666,2.209202713116443,66,66,2318.0,0.06441189607946939,1.1959210270462457,2.209202713116443,66,2318.0,1.1959210270462457
21045.0,69,2686.0,29.844444444444445,2.362304034153261,69,69,2686.0,0.07624880500441142,1.3888800036019053,2.362304034153261,69,2686.0,1.3888800036019053
21050.0,68,3002.0,32.630434782608695,2.129839858853232,68,68,3002.0,0.051592731560272755,0.9656714795707608,2.129839858853232,68,3002.0,0.9656714795707608
21055.0,69,3347.0,36.380434782608695,2.4812296080098846,69,69,3328.0,0.06409317335875504,1.1577156821982224,2.4812296080098846,69,3328.0,1.1577156821982224
21060.0,69,3692.0,41.48314606741573,2.483047459720049,69,69,3692.0,0.07332005064818962,1.2996373291909176,2.483047459720049,69,3692.0,1.2996373291909176
21065.0,68,4022.0,45.19101123595506,2.1823198779191677,68,68,4022.0,0.051187949504164415,0.9635082793380507,2.1823198779191677,68,4022.0,0.9635082793380507
21070.0,68,4362.0,49.56818181818182,2.4540748621427033,68,68,4352.0,0.07315791128078031,1.3344975439130773,2.4540748621427033,68,4352.0,1.3344975439130773
21075.0,69,4703.0,52.25555555555555,2.4085898867946702,69,69,4703.0,0.07407205249370258,1.264189553375237,2.4085898867946702,69,4703.0,1.264189553375237
21080.0,68,5006.0,56.247191011235955,2.5812039354006844,68,68,5006.0,0.07270508039465376,1.3247563057997858,2.5812039354006844,68,5006.0,1.3247563057997858
21085.0,70,5346.0,59.4,2.583911568950117,70,70,5309.0,0.07229983866538488,1.3212283137588987,2.583911568950117,70,5309.0,1.3212283137588987
21090.0,70,5691.0,63.233333333333334,2.5354859769222835,70,70,5691.0,0.06630705569017578,1.2515374609192196,2.5354859769222835,70,5691.0,1.2515374609192196
21095.0,68,6014.0,69.1264367816092,2.469271118799769,68,68,6014.0,0.07136303572089062,1.3675334167479403,2.469271118799769,68,6014.0,1.3675334167479403
21100.0,70,6357.0,72.23863636363636,2.177955896791442,70,70,6341.0,0.0648621025911181,1.1741548843058918,2.177955896791442,70,6341.0,1.1741548843058918
21105.0,70,6707.0,77.98837209302326,2.108782501997924,70,70,6707.0,0.06949447830121187,1.2617495044736458,2.108782501997924,70,6707.0,1.2617495044736458
21110.0,68,7021.0,79.7840909090909,1.9852021897899235,68,68,7021.0,0.05185770267850413,1.004845111051214,1.9852021897899235,68,7021.0,1.004845111051214
21115.0,69,7365.0,85.63953488372093,2.135877358278404,69,69,7346.0,0.06158100649694325,1.1973556148586078,2.135877358278404,69,7346.0,1.1973556148586078
21120.0,69,7710.0,91.78571428571429,2.021569240140318,69,69,7710.0,0.0666447521332446,1.2680531995570306,2.021569240140318,69,7710.0,1.2680531995570306
21125.0,68,7603.0,88.40697674418605,1.9191400150775288,67,68,7602.0,0.05880857126407959,1.12189926479139,1.9191400150775288,67,7602.0,1.12189926479139
21130.0,63,7173.0,84.38823529411765,2.2716544284625635,63,63,7025.0,0.0681042508515852,1.3406587029555475,2.2716544284625635,63,7025.0,1.3406587029555475
21135.0,59,6720.0,78.13953488372093,2.369046187779074,59,59,6720.0,0.08393784072305774,1.5559001714361669,2.369046187779074,59,6720.0,1.5559001714361669
21140.0,57,6251.0,72.68604651162791,2.6661144903904463,57,57,6251.0,0.09301255625368628,1.805049673442821,2.6661144903904463,57,6251.0,1.805049673442821
21145.0,59,5781.0,65.69318181818181,2.739191992992463,59,59,5781.0,0.09451533651933093,1.737469799843573,2.739191992992463,59,5781.0,1.737469799843573
21150.0,58,5316.0,61.10344827586207,2.822155049869825,58,58,5316.0,0.09617676024064742,1.833432930343691,2.822155049869825,58,5316.0,1.833432930343691
21155.0,55,4752.0,54.62068965517241,2.8943059726170355,55,55,4752.0,0.08210282772548427,1.6590310485934503,2.8943059726170355,55,4752.0,1.6590310485934503
21160.0,56,4262.0,47.8876404494382,2.7753887925523784,56,56,4223.0,0.07845081374313215,1.5096374586070749,2.7753887925523784,56,4223.0,1.5096374586070749
21165.0,56,3787.0,44.55294117647059,2.748008866148794,56,56,3787.0,0.09498119925294558,1.7894459580551783,2.748008866148794,56,3787.0,1.7894459580551783
21170.0,53,3216.0,37.83529411764706,2.5689643063663277,53,53,3216.0,0.08423612146476395,1.5779206467053697,2.5689643063663277,53,3216.0,1.5779206467053697
21175.0,50,2569.0,30.223529411764705,2.907313292509735,50,50,2541.0,0.09583988160616802,1.7888685177808028,2.907313292509735,50,2541.0,1.7888685177808028
21180.0,45,1899.0,22.341176470588234,3.317912454619029,45,45,1899.0,0.11654665774431211,2.0840669533685143,3.317912454619029,45,1899.0,2.0840669533685143
21185.0,43,1203.0,13.827586206896552,3.255041729770204,43,43,1203.0,0.10919857719149677,1.9611008006504602,3.255041729770204,43,1203.0,1.9611008006504602
21190.0,44,687.0,7.988372093023256,3.5673776965440953,44,44,679.0,0.12411472455785424,2.207235674560681,3.5673776965440953,44,679.0,2.207235674560681
21195.0,48,766.0,8.804597701149426,3.2983163953399446,48,48,766.0,0.11433198615648466,1.9945773546543513,3.2983163953399446,48,766.0,1.9945773546543513
21200.0,51,785.0,9.127906976744185,3.1296152913245026,51,51,785.0,0.1086817072238415,1.970948370184188,3.1296152913245026,51,785.0,1.970948370184188
21205.0,54,884.0,9.932584269662922,3.3410274535195383,54,54,847.0,0.11126520399294158,2.036344996601984,3.3410274535195383,54,847.0,2.036344996601984
21210.0,54,999.0,11.1,3.5622113832750957,54,54,999.0,0.12013080146431712,2.133438284717816,3.5622113832750957,54,999.0,2.133438284717816
21215.0,55,1122.0,13.046511627906977,3.232217002915057,55,55,1122.0,0.10636570523060422,1.9675143020479084,3.232217002915057,55,1122.0,1.9675143020479084
21220.0,54,1239.0,14.406976744186046,2.8149503815916153,54,54,1239.0,0.07507493160903188,1.4535014232633676,2.8149503815916153,54,1239.0,1.4535014232633676
21225.0,55,1364.0,15.86046511627907,3.1173152606436147,55,55,1361.0,0.09508959247952341,1.7664288730265862,3.1173152606436147,55,1361.0,1.7664288730265862
21230.0,55,1489.0,17.313953488372093,2.9307301531924184,55,55,1489.0,0.10015855909979625,1.7727838349783183,2.9307301531924184,55,1489.0,1.7727838349783183
21235.0,56,1660.0,19.761904761904763,2.8396368806540684,56,56,1660.0,0.09236128180020711,1.7314390748417332,2.8396368806540684,56,1660.0,1.7314390748417332
21240.0,61,1955.0,23.0,2.789878553044503,61,61,1955.0,0.07238212110881864,1.4650603862234926,2.789878553044503,61,1955.0,1.4650603862234926
21245.0,67,2277.0,25.584269662921347,2.4664494683291327,67,67,2277.0,0.06437023881154694,1.2399451280568259,2.4664494683291327,67,2277.0,1.2399451280568259
21250.0,67,2604.0,29.59090909090909,2.4718646959993196,67,67,2604.0,0.06822081077058502,1.341094571164302,2.4718646959993196,67,2604.0,1.341094571164302
21255.0,69,2944.0,33.45454545454545,2.1073718550392684,69,69,2941.0,0.06777293698931186,1.2063855572677296,2.1073718550392684,69,2941.0,1.2063855572677296
21260.0,71,3299.0,37.48863636363637,2.074301184835598,71,71,3299.0,0.07231205528507996,1.309375319118654,2.074301184835598,71,3299.0,1.309375319118654
21265.0,71,3644.0,40.943820224719104,2.0782499062153543,71,71,3644.0,0.06163095347906573,1.1479283604673447,2.0782499062153543,71,3644.0,1.1479283604673447
21270.0,71,3997.0,45.94252873563219,1.9056834164598684,71,71,3992.0,0.06771044254534217,1.2111354801913494,1.9056834164598684,71,3992.0,1.2111354801913494
21275.0,71,4352.0,50.02298850574713,2.0168776032211366,71,71,4352.0,0.07539055403257917,1.3215961208568874,2.0168776032211366,71,4352.0,1.3215961208568874
