step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7725.0,106,3671.0,26.0354609929078,1.6772582346737366,106,106,3671.0,0.055779065269802024,1.039990996006807,1.6772582346737366,106,3671.0,1.039990996006807
7730.0,112,3866.0,26.84722222222222,1.5659900175892851,112,112,3841.0,0.040239321843394404,0.7412500059738018,1.5659900175892851,112,3841.0,0.7412500059738018
7735.0,113,4077.0,28.3125,1.6271872279869182,113,113,4077.0,0.0471324497638199,0.8293111132773854,1.6271872279869182,113,4077.0,0.8293111132773854
7740.0,114,4295.0,29.82638888888889,1.6194100916966916,114,114,4295.0,0.042155706516820615,0.7518942089237532,1.6194100916966916,114,4295.0,0.7518942089237532
7745.0,116,4522.0,30.972602739726028,1.5780939818571544,116,116,4522.0,0.03764820902018996,0.6856458929189373,1.5780939818571544,116,4522.0,0.6856458929189373
7750.0,119,4758.0,32.58904109589041,1.4736959749252274,119,119,4758.0,0.033344125750493045,0.6642530131210336,1.4736959749252274,119,4758.0,0.6642530131210336
7755.0,120,5005.0,34.51724137931034,1.317115682996365,120,120,5005.0,0.033057859092114276,0.6373230696089766,1.317115682996365,120,5005.0,0.6373230696089766
7760.0,117,5144.0,35.47586206896552,1.435739933609625,117,117,5144.0,0.03540618564117693,0.694040366852673,1.435739933609625,117,5144.0,0.694040366852673
7765.0,112,5189.0,36.28671328671329,1.5099875582726354,112,112,5156.0,0.04716217437237717,0.8884453821325904,1.5099875582726354,112,5156.0,0.8884453821325904
7770.0,108,5214.0,36.46153846153846,1.6766141444866056,108,108,5214.0,0.05776038035717633,1.0742404811765076,1.6766141444866056,108,5214.0,1.0742404811765076
7775.0,104,5008.0,35.02097902097902,1.7425538515495789,104,104,5008.0,0.05562924882585692,1.0753183054123105,1.7425538515495789,104,5008.0,1.0753183054123105
7780.0,107,4858.0,34.2112676056338,1.3988329896518192,107,107,4760.0,0.039770204652141296,0.7671908396946606,1.3988329896518192,107,4760.0,0.7671908396946606
7785.0,107,4712.0,32.72222222222222,1.54005944672874,107,107,4712.0,0.047753449623467815,0.8791437601237945,1.54005944672874,107,4712.0,0.8791437601237945
7790.0,106,4527.0,31.4375,1.3600874080446885,106,106,4527.0,0.03852941848505735,0.738117694688588,1.3600874080446885,106,4527.0,0.738117694688588
7795.0,106,4376.0,30.6013986013986,1.316324488325843,106,106,4358.0,0.03835015472696627,0.7591699159315985,1.316324488325843,106,4358.0,0.7591699159315985
7800.0,108,4235.0,29.615384615384617,1.4691736613721793,108,108,4235.0,0.04297863657770478,0.8461178357592167,1.4691736613721793,108,4235.0,0.8461178357592167
7805.0,105,4041.0,28.0625,1.4431908479239077,105,105,4041.0,0.04213761522851665,0.810248210467714,1.4431908479239077,105,4041.0,0.810248210467714
7810.0,101,3796.0,26.36111111111111,1.674190989873573,101,101,3782.0,0.05338123608555897,0.9970922467471416,1.674190989873573,101,3782.0,0.9970922467471416
7815.0,97,3527.0,24.493055555555557,1.8420419303952167,97,97,3527.0,0.0647055779563204,1.181015960246228,1.8420419303952167,97,3527.0,1.181015960246228
7820.0,93,3103.0,21.54861111111111,2.002464668050717,93,93,3103.0,0.06515378410832523,1.234192230395779,2.002464668050717,93,3103.0,1.234192230395779
7825.0,94,2869.0,20.062937062937063,2.0165582650162475,94,94,2774.0,0.0670182248048578,1.2250954203453952,2.0165582650162475,94,2774.0,1.2250954203453952
7830.0,100,2773.0,19.528169014084508,1.8437788945029931,100,100,2773.0,0.060981425193269004,1.1145228496926713,1.8437788945029931,100,2773.0,1.1145228496926713
7835.0,102,2666.0,18.51388888888889,1.8213730685683462,102,102,2666.0,0.04919942590976728,0.9551549563535914,1.8213730685683462,102,2666.0,0.9551549563535914
7840.0,104,2743.0,18.917241379310344,1.6725125520483932,104,104,2718.0,0.04439751167383043,0.8326312929866826,1.6725125520483932,104,2718.0,0.8326312929866826
7845.0,111,3202.0,22.082758620689656,1.599453444141952,111,111,3202.0,0.04828157378530511,0.8681053932924067,1.599453444141952,111,3202.0,0.8681053932924067
7850.0,117,3697.0,25.32191780821918,1.4076499632934056,117,117,3697.0,0.035724843914542705,0.6351865275762395,1.4076499632934056,117,3697.0,0.6351865275762395
7855.0,120,4211.0,29.041379310344826,1.3164056866366047,120,120,4211.0,0.031731817654476316,0.5878566766019079,1.3164056866366047,120,4211.0,0.5878566766019079
7860.0,120,4731.0,32.62758620689655,1.4195070477100742,120,120,4731.0,0.030550656846464394,0.5970091882420241,1.4195070477100742,120,4731.0,0.5970091882420241
7865.0,121,5251.0,36.46527777777778,1.2112207751265083,121,121,5251.0,0.03153988195117322,0.5893224184363084,1.2112207751265083,121,5251.0,0.5893224184363084
7870.0,121,5791.0,40.49650349650349,1.220447645586064,121,121,5791.0,0.03214760537865843,0.6130846908327344,1.220447645586064,121,5791.0,0.6130846908327344
7875.0,127,6411.0,44.213793103448275,1.0319746090882114,127,127,6411.0,0.025915780425526797,0.47964104822308157,1.0319746090882114,127,6411.0,0.47964104822308157
7880.0,130,7055.0,48.321917808219176,1.012731849125129,130,130,7055.0,0.025027099468394508,0.46352276852276514,1.012731849125129,130,7055.0,0.46352276852276514
7885.0,130,7511.0,51.445205479452056,0.9671784830396697,130,130,7511.0,0.02408494544926715,0.46640854487786604,0.9671784830396697,130,7511.0,0.46640854487786604
7890.0,128,7827.0,53.244897959183675,1.092706471981804,128,128,7764.0,0.030633446246514408,0.5708319683085629,1.092706471981804,128,7764.0,0.5708319683085629
7895.0,123,8127.0,56.4375,1.2088004161995178,123,123,8127.0,0.04518994916494488,0.8267580462152856,1.2088004161995178,123,8127.0,0.8267580462152856
7900.0,120,8395.0,58.70629370629371,1.0463912218868017,120,120,8395.0,0.03554197805912344,0.6771411362070753,1.0463912218868017,120,8395.0,0.6771411362070753
7905.0,121,8672.0,60.64335664335665,1.117076287119143,121,121,8664.0,0.031756728766764296,0.6076255003062084,1.117076287119143,121,8664.0,0.6076255003062084
7910.0,121,8952.0,62.166666666666664,1.1806035598801938,121,121,8952.0,0.03428899113558214,0.6213359074811318,1.1806035598801938,121,8952.0,0.6213359074811318
7915.0,121,9232.0,64.11111111111111,1.199920837507272,121,121,9232.0,0.03298985026184921,0.6215021656510648,1.199920837507272,121,9232.0,0.6215021656510648
7920.0,121,9512.0,66.51748251748252,1.2455716726396593,121,121,9512.0,0.030836445348356663,0.6071145528664218,1.2455716726396593,121,9512.0,0.6071145528664218
7925.0,121,9792.0,68.0,1.1711254826938615,121,121,9792.0,0.02784607494605086,0.5517125475379356,1.1711254826938615,121,9792.0,0.5517125475379356
7930.0,121,10072.0,69.94444444444444,1.2595687760266168,121,121,10072.0,0.032659108419326184,0.6406014364268251,1.2595687760266168,121,10072.0,0.6406014364268251
7935.0,121,10352.0,71.39310344827587,1.2679480606770952,121,121,10352.0,0.032399211635038325,0.625131311047917,1.2679480606770952,121,10352.0,0.625131311047917
7940.0,118,10506.0,73.46853146853147,1.2127987056741196,118,118,10506.0,0.03695476931771365,0.7176096994766907,1.2127987056741196,118,10506.0,0.7176096994766907
7945.0,114,10557.0,73.82517482517483,1.3559671488558507,114,114,10519.0,0.04681025606027465,0.8722742175457665,1.3559671488558507,114,10519.0,0.8722742175457665
7950.0,110,10670.0,74.61538461538461,1.6405422674242127,110,110,10670.0,0.05858944983539154,1.0790270212069364,1.6405422674242127,110,10670.0,1.0790270212069364
7955.0,112,11018.0,77.59154929577464,1.4552246124908812,112,112,11018.0,0.04695917099923758,0.8814195679457703,1.4552246124908812,112,11018.0,0.8814195679457703
7960.0,118,11395.0,79.13194444444444,1.2641670281958421,118,118,11392.0,0.036720892982529146,0.6551875994216625,1.2641670281958421,118,11392.0,0.6551875994216625
7965.0,119,11785.0,82.41258741258741,1.2027177090098768,119,119,11785.0,0.03711074605606222,0.664820679284311,1.2027177090098768,119,11785.0,0.664820679284311
7970.0,118,12134.0,83.68275862068965,1.1491276243255177,118,118,12134.0,0.02849407482395271,0.532307073858181,1.1491276243255177,118,12134.0,0.532307073858181
7975.0,115,12443.0,86.40972222222223,1.2856007278182144,115,115,12430.0,0.037836526513888594,0.6926096163284223,1.2856007278182144,115,12430.0,0.6926096163284223
7980.0,110,12728.0,88.38888888888889,1.6095009151796889,110,110,12728.0,0.05310096403684882,0.9625246134651996,1.6095009151796889,110,12728.0,0.9625246134651996
7985.0,108,12981.0,89.52413793103449,1.586408665868981,107,108,12980.0,0.04601834753933046,0.9130944639042777,1.586408665868981,107,12980.0,0.9130944639042777
7990.0,107,13240.0,91.3103448275862,1.775800389927807,107,107,13231.0,0.047068039017157934,0.9519594217141786,1.775800389927807,107,13231.0,0.9519594217141786
7995.0,107,13500.0,93.10344827586206,1.7818307856786348,107,107,13500.0,0.051373947702663375,0.9763762391914661,1.7818307856786348,107,13500.0,0.9763762391914661
8000.0,104,13462.0,93.48611111111111,1.8328600704519866,104,104,13462.0,0.053345952236092516,1.0614236641221346,1.8328600704519866,104,13462.0,1.0614236641221346
8005.0,106,13771.0,96.3006993006993,1.7482217204441428,106,106,13616.0,0.05284795237065453,1.0095811686940057,1.7482217204441428,106,13616.0,1.0095811686940057
8010.0,111,14241.0,99.58741258741259,1.7202427663889868,111,111,14241.0,0.055841871889014655,1.0385556884976075,1.7202427663889868,111,14241.0,1.0385556884976075
8015.0,115,14725.0,102.97202797202797,1.5046179250051903,115,115,14725.0,0.04335139766280222,0.8234930104685717,1.5046179250051903,115,14725.0,0.8234930104685717
8020.0,117,15227.0,105.01379310344828,1.3766117111104867,117,117,15222.0,0.03412481338483256,0.6189852430688983,1.3766117111104867,117,15222.0,0.6189852430688983
8025.0,119,15742.0,108.56551724137931,1.3308806030375184,119,119,15742.0,0.03321831159983447,0.6146858969980306,1.3308806030375184,119,15742.0,0.6146858969980306
8030.0,120,16269.0,113.76923076923077,1.1656592902654321,120,120,16269.0,0.02597805153937614,0.4872689824902128,1.1656592902654321,120,16269.0,0.4872689824902128
8035.0,121,16833.0,118.54225352112677,1.1487842294969925,121,121,16833.0,0.02910708059877185,0.5414043208360774,1.1487842294969925,121,16833.0,0.5414043208360774
8040.0,126,17453.0,122.04895104895105,1.1192926543200383,126,126,17453.0,0.026805567072925557,0.49083888281385485,1.1192926543200383,126,17453.0,0.49083888281385485
8045.0,128,17281.0,118.36301369863014,0.98954464408542,128,128,17281.0,0.019224101365542902,0.35517746783717213,0.98954464408542,128,17281.0,0.35517746783717213
8050.0,124,16556.0,112.62585034013605,1.2138161475206364,124,124,16288.0,0.03172524960303948,0.5669608439843559,1.2138161475206364,124,16288.0,0.5669608439843559
8055.0,121,15816.0,106.14765100671141,1.4197590802757896,121,121,15816.0,0.040982559702710156,0.7224369718633825,1.4197590802757896,121,15816.0,0.7224369718633825
8060.0,118,15065.0,103.18493150684931,1.5521742222179924,118,118,15065.0,0.04734134163199568,0.8706506451751902,1.5521742222179924,118,15065.0,0.8706506451751902
8065.0,115,14051.0,97.57638888888889,1.5139286395523859,115,115,14051.0,0.054801030419449455,0.9947980019366519,1.5139286395523859,115,14051.0,0.9947980019366519
8070.0,111,12854.0,89.8881118881119,1.4836271715469034,111,111,12854.0,0.05014717872670483,0.9683436785522155,1.4836271715469034,111,12854.0,0.9683436785522155
8075.0,106,11634.0,81.35664335664336,1.6405439033421778,106,106,11556.0,0.04949170046700666,0.984519491997114,1.6405439033421778,106,11556.0,0.984519491997114
8080.0,104,10362.0,71.95833333333333,1.7025812817466788,104,104,10361.0,0.04924269182963451,0.9660047192861742,1.7025812817466788,104,10361.0,0.9660047192861742
8085.0,104,9117.0,63.3125,1.7644585928644276,103,104,9097.0,0.05102139336035625,0.9895164952747864,1.7644585928644276,103,9097.0,0.9895164952747864
8090.0,103,7871.0,54.65972222222222,1.7290696279538187,103,103,7851.0,0.048998068843158944,0.9123630916886404,1.7290696279538187,103,7851.0,0.9123630916886404
8095.0,103,6626.0,46.33566433566433,1.8370672967746984,103,103,6626.0,0.061120692227381805,1.0968093489244688,1.8370672967746984,103,6626.0,1.0968093489244688
8100.0,103,5381.0,37.894366197183096,1.8242033753137639,103,103,5381.0,0.05419604891907501,1.0407482553750451,1.8242033753137639,103,5381.0,1.0407482553750451
8105.0,104,4138.0,29.140845070422536,1.6700600953140037,104,104,4138.0,0.04431668719924152,0.8694580478061241,1.6700600953140037,104,4138.0,0.8694580478061241
8110.0,104,3187.0,22.764285714285716,1.7001026206222443,104,104,3187.0,0.04994433108374624,0.9562797532324815,1.7001026206222443,104,3187.0,0.9562797532324815
8115.0,109,3312.0,23.65714285714286,1.481402457026719,109,109,3312.0,0.0460386366315086,0.8655880675325258,1.481402457026719,109,3312.0,0.8655880675325258
8120.0,112,3291.0,23.176056338028168,1.3678722429826375,112,112,3291.0,0.04056928187902851,0.76140506207736,1.3678722429826375,112,3291.0,0.76140506207736
8125.0,109,3154.0,22.055944055944057,1.3740945101559434,109,109,3101.0,0.04349945477774207,0.770633376819109,1.3740945101559434,109,3101.0,0.770633376819109
8130.0,106,3105.0,21.713286713286713,1.582266398682434,106,106,3105.0,0.05744328022171644,0.9701461027767542,1.582266398682434,106,3105.0,0.9701461027767542
8135.0,108,3187.0,22.286713286713287,1.546902325893689,108,108,3187.0,0.056015341742478866,0.98927041096034,1.546902325893689,108,3187.0,0.98927041096034
8140.0,115,3468.0,23.591836734693878,1.5805964507514942,115,115,3356.0,0.048842479864993585,0.8965783762126562,1.5805964507514942,115,3356.0,0.8965783762126562
8145.0,120,3781.0,25.72108843537415,1.430353219123908,120,120,3781.0,0.03755275705612157,0.723437500000001,1.430353219123908,120,3781.0,0.723437500000001
8150.0,119,4081.0,27.95205479452055,1.2317937403387973,119,119,4081.0,0.030288444813429023,0.530234810818275,1.2317937403387973,119,4081.0,0.530234810818275
8155.0,119,4401.0,30.5625,1.2949936434399874,119,119,4382.0,0.03530166075260789,0.6156397407913461,1.2949936434399874,119,4382.0,0.6156397407913461
8160.0,119,4721.0,32.78472222222222,1.392650775133711,119,119,4721.0,0.04053466721190333,0.696799276362038,1.392650775133711,119,4721.0,0.696799276362038
8165.0,116,4780.0,32.73972602739726,1.3981767981230853,116,116,4780.0,0.030154480890378636,0.578024260919627,1.3981767981230853,116,4780.0,0.578024260919627
8170.0,112,4650.0,32.06896551724138,1.6025098299761507,112,112,4567.0,0.04335689800207,0.8142885546351295,1.6025098299761507,112,4567.0,0.8142885546351295
8175.0,107,4495.0,30.78767123287671,1.8365956171935862,107,107,4495.0,0.05377281458743663,1.0074012533878296,1.8365956171935862,107,4495.0,1.0074012533878296
8180.0,103,4344.0,30.377622377622377,1.9897872184489482,103,103,4344.0,0.062881608586372,1.2035876480544252,1.9897872184489482,103,4344.0,1.2035876480544252
8185.0,103,4230.0,29.788732394366196,1.958995951580453,103,103,4230.0,0.06609537256868026,1.253331504582085,1.958995951580453,103,4230.0,1.253331504582085
8190.0,105,4317.0,30.617021276595743,1.773274949104032,105,105,4315.0,0.05635712863390441,1.0899721436778038,1.773274949104032,105,4315.0,1.0899721436778038
8195.0,110,4431.0,30.986013986013987,1.8197519284734598,110,110,4429.0,0.05641095430256062,1.0650721811574455,1.8197519284734598,110,4429.0,1.0650721811574455
8200.0,110,4507.0,31.29861111111111,1.601766993470547,110,110,4507.0,0.04698382228178057,0.8726409386989581,1.601766993470547,110,4507.0,0.8726409386989581
8205.0,107,4547.0,31.57638888888889,1.7356320330098918,107,107,4534.0,0.05274798955154526,0.9977564268681383,1.7356320330098918,107,4534.0,0.9977564268681383
8210.0,104,4573.0,31.53793103448276,1.930512625634995,104,104,4573.0,0.0591442813289657,1.0632535501308393,1.930512625634995,104,4573.0,1.0632535501308393
8215.0,101,4563.0,31.6875,1.9967991622421184,100,101,4562.0,0.056885139381729205,1.081749803948946,1.9967991622421184,100,4562.0,1.081749803948946
8220.0,100,4562.0,31.902097902097903,2.0513649841865873,100,100,4551.0,0.05585675272719265,1.072505964954543,2.0513649841865873,100,4551.0,1.072505964954543
8225.0,100,4562.0,31.902097902097903,1.9860231877218844,100,100,4562.0,0.05729172895730957,1.0943858435941978,1.9860231877218844,100,4562.0,1.0943858435941978
8230.0,101,4652.0,32.53146853146853,2.0512663533056936,101,101,4652.0,0.05958987241058023,1.1427717458413609,2.0512663533056936,101,4652.0,1.1427717458413609
8235.0,103,4791.0,33.50349650349651,1.9006968428373827,103,103,4791.0,0.05085583428753127,0.9651531462457209,1.9006968428373827,103,4791.0,0.9651531462457209
8240.0,105,4736.0,33.352112676056336,1.8142851908288813,105,105,4638.0,0.053862288751242,0.9854044238181598,1.8142851908288813,105,4638.0,0.9854044238181598
8245.0,102,4672.0,32.67132867132867,1.961967268501157,102,102,4672.0,0.06681222461142038,1.1652304696803168,1.961967268501157,102,4672.0,1.1652304696803168
8250.0,99,4581.0,32.03496503496503,1.947014820621686,99,99,4581.0,0.062408127144877604,1.1580567309802947,1.947014820621686,99,4581.0,1.1580567309802947
8255.0,101,4508.0,31.746478873239436,1.966728083944706,101,101,4498.0,0.06173357852374663,1.1897572281575313,1.966728083944706,101,4498.0,1.1897572281575313
8260.0,104,4468.0,31.02777777777778,1.761720369550162,104,104,4468.0,0.0550328015927238,1.0246657297585797,1.761720369550162,104,4468.0,1.0246657297585797
8265.0,104,4330.0,30.70921985815603,1.6403856654207243,104,104,4330.0,0.04781305871573157,0.94268850237043,1.6403856654207243,104,4330.0,0.94268850237043
8270.0,104,4100.0,28.87323943661972,1.60704489867602,104,104,4052.0,0.04579518445895456,0.8673638328507178,1.60704489867602,104,4052.0,0.8673638328507178
8275.0,105,3874.0,26.90277777777778,1.8247100480981469,105,105,3874.0,0.05552732474999599,1.040582225679028,1.8247100480981469,105,3874.0,1.040582225679028
8280.0,103,3630.0,25.56338028169014,1.6346002073999768,103,103,3630.0,0.047391674212426044,0.9166108343683225,1.6346002073999768,103,3630.0,0.9166108343683225
8285.0,105,3400.0,23.448275862068964,1.6788384292626932,105,105,3395.0,0.04505732868226986,0.8638541122777725,1.6788384292626932,105,3395.0,0.8638541122777725
8290.0,106,3180.0,21.93103448275862,1.835280702281533,106,106,3180.0,0.05034403626074946,0.974594570293035,1.835280702281533,106,3180.0,0.974594570293035
8295.0,106,2962.0,20.427586206896553,1.805662523851033,106,106,2962.0,0.054199306664900256,0.9980461650137774,1.805662523851033,106,2962.0,0.9980461650137774
8300.0,105,2726.0,18.8,1.930165586702804,105,105,2726.0,0.05325442059952444,1.0364866188345057,1.930165586702804,105,2726.0,1.0364866188345057
8305.0,111,3016.0,20.944444444444443,1.7484304933957053,111,111,2920.0,0.048948004296297545,0.9446698029614226,1.7484304933957053,111,2920.0,0.9446698029614226
8310.0,115,3334.0,23.645390070921987,1.455519291129899,115,115,3334.0,0.04632822091714521,0.8862930921119344,1.455519291129899,115,3334.0,0.8862930921119344
8315.0,114,3462.0,24.20979020979021,1.445904824839055,114,114,3462.0,0.037091237728100156,0.7486644800333113,1.445904824839055,114,3462.0,0.7486644800333113
8320.0,112,3449.0,23.786206896551725,1.4560044057696246,112,112,3386.0,0.03866729263416169,0.7246194029850761,1.4560044057696246,112,3386.0,0.7246194029850761
8325.0,109,3430.0,23.986013986013987,1.6208201968079439,109,109,3430.0,0.05220151111857271,0.9694386190057428,1.6208201968079439,109,3430.0,0.9694386190057428
8330.0,106,3428.0,24.140845070422536,1.489596523191376,106,106,3428.0,0.04664797230690209,0.871288290056737,1.489596523191376,106,3428.0,0.871288290056737
8335.0,111,3648.0,25.872340425531913,1.4232828909457338,111,111,3629.0,0.04268352939759097,0.8037589192622433,1.4232828909457338,111,3629.0,0.8037589192622433
8340.0,116,3892.0,27.408450704225352,1.371935311273127,116,116,3892.0,0.042367833028202836,0.7880144242357217,1.371935311273127,116,3892.0,0.7880144242357217
8345.0,117,4147.0,28.6,1.3481815793945389,117,117,4147.0,0.030362349665685753,0.5912984639412788,1.3481815793945389,117,4147.0,0.5912984639412788
8350.0,116,4346.0,29.97241379310345,1.4344379601922819,116,116,4346.0,0.03435423112774548,0.6747044789788781,1.4344379601922819,116,4346.0,0.6747044789788781
8355.0,112,4491.0,30.97241379310345,1.472360922334865,112,112,4473.0,0.0407990078916693,0.7785742368093792,1.472360922334865,112,4473.0,0.7785742368093792
8360.0,108,4616.0,32.05555555555556,1.75408596892116,108,108,4616.0,0.058006366806923705,1.0823809008677339,1.75408596892116,108,4616.0,1.0823809008677339
8365.0,104,4716.0,32.52413793103448,1.9606122803151258,104,104,4716.0,0.06122065746973097,1.1571270961620295,1.9606122803151258,104,4716.0,1.1571270961620295
8370.0,100,4782.0,32.97931034482759,2.126673793827215,100,100,4782.0,0.06359313975094344,1.2184469006107717,2.126673793827215,100,4782.0,1.2184469006107717
8375.0,100,4859.0,33.74305555555556,2.198914925525066,100,100,4849.0,0.06743798073692203,1.2882322948874263,2.198914925525066,100,4849.0,1.2882322948874263
8380.0,102,5029.0,34.923611111111114,2.116565595119124,102,102,5029.0,0.06220845760404784,1.1735592363084328,2.116565595119124,102,5029.0,1.1735592363084328
8385.0,107,5454.0,38.680851063829785,1.9272198969995598,107,107,5454.0,0.0517810908490468,1.0228309181000166,1.9272198969995598,107,5454.0,1.0228309181000166
8390.0,111,5903.0,41.86524822695036,1.6604055862153568,111,111,5903.0,0.04073279711037236,0.7854920299369755,1.6604055862153568,111,5903.0,0.7854920299369755
8395.0,113,6362.0,44.80281690140845,1.62593555545442,113,113,6362.0,0.04064008372404097,0.8148058721354,1.62593555545442,113,6362.0,0.8148058721354
8400.0,114,6830.0,48.098591549295776,1.5436172322012773,114,114,6830.0,0.04023074647495728,0.7631218290626919,1.5436172322012773,114,6830.0,0.7631218290626919
8405.0,113,7198.0,49.986111111111114,1.5996038659976557,113,113,7198.0,0.042762715598323175,0.7933361643752095,1.5996038659976557,113,7198.0,0.7933361643752095
8410.0,108,7475.0,52.640845070422536,1.7080072386154848,108,108,7442.0,0.05294667073711563,0.988194000689429,1.7080072386154848,108,7442.0,0.988194000689429
8415.0,104,7773.0,54.73943661971831,1.943993237828899,104,104,7773.0,0.06706596621564777,1.2067754978404281,1.943993237828899,104,7773.0,1.2067754978404281
8420.0,106,7985.0,57.035714285714285,1.7560154618541615,106,106,7985.0,0.062377651170896865,1.1261340598118337,1.7560154618541615,106,7985.0,1.1261340598118337
8425.0,112,8355.0,59.67857142857143,1.4822480434415048,112,112,8259.0,0.04775322112006289,0.8555280825609483,1.4822480434415048,112,8259.0,0.8555280825609483
8430.0,115,8745.0,62.02127659574468,1.4233169028971298,115,115,8745.0,0.04655837234645683,0.8369089100420538,1.4233169028971298,115,8745.0,0.8369089100420538
8435.0,114,9115.0,64.64539007092199,1.4604423532624993,114,114,9115.0,0.04388578119043636,0.8078464506533858,1.4604423532624993,114,9115.0,0.8078464506533858
8440.0,115,9510.0,66.97183098591549,1.3557268882548659,115,115,9496.0,0.03837503863862699,0.7127620536309489,1.3557268882548659,115,9496.0,0.7127620536309489
8445.0,117,9916.0,69.34265734265735,1.3774216851847876,117,117,9916.0,0.042243338727889275,0.7785362629016882,1.3774216851847876,117,9916.0,0.7785362629016882
8450.0,120,10334.0,71.76388888888889,1.2577808833554012,120,120,10334.0,0.0355895732099717,0.6252842161503256,1.2577808833554012,120,10334.0,0.6252842161503256
8455.0,119,10745.0,74.61805555555556,1.3363380672239602,119,119,10745.0,0.03185984816644023,0.6053346894614284,1.3363380672239602,119,10745.0,0.6053346894614284
8460.0,119,11165.0,78.62676056338029,1.2843154147648066,119,119,11156.0,0.03544526490893149,0.6450031129836846,1.2843154147648066,119,11156.0,0.6450031129836846
8465.0,120,11613.0,80.64583333333333,1.2250298482806072,120,120,11613.0,0.03206987855147441,0.5871113325633057,1.2250298482806072,120,11613.0,0.5871113325633057
8470.0,121,12133.0,85.44366197183099,1.2038792533312574,121,121,12133.0,0.03283455362023959,0.6334330589257187,1.2038792533312574,121,12133.0,0.6334330589257187
8475.0,125,12741.0,89.72535211267606,0.9160115028140803,125,125,12741.0,0.024694060705280116,0.48576269355733603,0.9160115028140803,125,12741.0,0.48576269355733603
8480.0,130,13380.0,93.56643356643356,0.8865917835753375,130,130,13373.0,0.03032249746346701,0.5527255236470258,0.8865917835753375,130,13373.0,0.5527255236470258
8485.0,132,14030.0,96.75862068965517,0.9305737025388382,132,132,14030.0,0.02707217882486125,0.48906474820143836,0.9305737025388382,132,14030.0,0.48906474820143836
8490.0,133,14690.0,100.61643835616438,0.9188377354051984,133,133,14690.0,0.02113654606612425,0.4265119995999569,0.9188377354051984,133,14690.0,0.4265119995999569
8495.0,134,15360.0,106.66666666666667,0.8555062230080855,134,134,15360.0,0.022915850949647532,0.4645199170331151,0.8555062230080855,134,15360.0,0.4645199170331151
8500.0,135,16031.0,112.1048951048951,0.5962008505589415,135,135,16031.0,0.012509770277485293,0.25819256835734244,0.5962008505589415,135,16031.0,0.25819256835734244
8505.0,135,16706.0,116.82517482517483,0.661598328412355,135,135,16706.0,0.015521497385291419,0.31616358285009605,0.661598328412355,135,16706.0,0.31616358285009605
8510.0,134,17370.0,120.625,0.6184837595502,134,134,17370.0,0.01257032542295572,0.2466297875364069,0.6184837595502,134,17370.0,0.2466297875364069
8515.0,134,18040.0,125.27777777777777,0.7218981748770081,134,134,18034.0,0.02062133482105525,0.3692571528068384,0.7218981748770081,134,18034.0,0.3692571528068384
8520.0,134,18710.0,130.83916083916083,0.732239241913254,134,134,18710.0,0.02478193788877181,0.4407243381205,0.732239241913254,134,18710.0,0.4407243381205
8525.0,134,19380.0,133.6551724137931,0.7479027832303243,134,134,19380.0,0.018829077688376005,0.33615739359158725,0.7479027832303243,134,19380.0,0.33615739359158725
8530.0,134,20050.0,138.27586206896552,0.8726996520710156,134,134,20050.0,0.018579145261427607,0.3597359837839283,0.8726996520710156,134,20050.0,0.3597359837839283
8535.0,134,20720.0,143.88888888888889,0.7102204921502872,134,134,20720.0,0.016357706744239007,0.3292996432190095,0.7102204921502872,134,20720.0,0.3292996432190095
8540.0,135,21395.0,149.6153846153846,0.6981606610340999,135,135,21395.0,0.019045149130316227,0.39102666369383554,0.6981606610340999,135,21395.0,0.39102666369383554
8545.0,133,21689.0,150.61805555555554,0.7584274522482641,133,133,21689.0,0.021007112004183103,0.44123295855878164,0.7584274522482641,133,21689.0,0.44123295855878164
8550.0,128,21712.0,151.83216783216784,0.864152917762886,128,128,21589.0,0.030736476774021953,0.6098194360550434,0.864152917762886,128,21589.0,0.6098194360550434
8555.0,123,21712.0,151.83216783216784,1.0860779765567072,123,123,21712.0,0.04137431608144985,0.7666972563317636,1.0860779765567072,123,21712.0,0.7666972563317636
8560.0,120,21657.0,150.39583333333334,1.0294915313677804,120,120,21657.0,0.034767356641110976,0.6258869163921552,1.0294915313677804,120,21657.0,0.6258869163921552
8565.0,120,21632.0,151.27272727272728,1.160583834192413,120,120,21612.0,0.035960172044868205,0.6632360865302871,1.160583834192413,120,21612.0,0.6632360865302871
8570.0,120,21607.0,152.16197183098592,1.089460175983223,120,120,21607.0,0.04066893712354953,0.6886567401636747,1.089460175983223,120,21607.0,0.6886567401636747
8575.0,119,21565.0,151.8661971830986,1.1275874324242945,119,119,21565.0,0.03180786480415003,0.6038608908303895,1.1275874324242945,119,21565.0,0.6038608908303895
8580.0,119,21535.0,151.6549295774648,1.2260476495860755,119,119,21523.0,0.03188765720311061,0.6060523516566646,1.2260476495860755,119,21523.0,0.6060523516566646
8585.0,120,21508.0,149.36111111111111,1.2314626891165203,120,120,21508.0,0.033513544224357004,0.6031772797215184,1.2314626891165203,120,21508.0,0.6031772797215184
