step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9640.0,9,144.0,4.363636363636363,7.931153374863668,9,9,144.0,0.2835287988719106,5.666685513265502,7.931153374863668,9,144.0,-0.3699999999999999
9645.0,9,189.0,5.90625,8.452484522256006,9,9,189.0,0.34282921596803895,6.782610109003512,8.452484522256006,9,189.0,-0.44999999999999996
9650.0,7,130.0,3.9393939393939394,7.508393023434136,7,7,130.0,0.29679669440267575,5.737083258230276,7.508393023434136,7,130.0,0.5899999999999999
9655.0,7,147.0,4.59375,8.160794178080621,7,7,105.0,0.3639348570167588,6.9147143679206255,8.160794178080621,7,105.0,0.25
9660.0,7,182.0,6.066666666666666,8.22499657947766,7,7,182.0,0.38781338618518907,6.965557822526584,8.22499657947766,7,182.0,-0.77
9665.0,8,91.0,2.84375,6.937511109253906,8,8,91.0,0.3070234605313015,5.5986755806189175,6.937511109253906,8,91.0,0.91
9670.0,4,66.0,2.129032258064516,8.282100713039123,4,4,22.0,0.40548765876462534,7.425522035882739,8.282100713039123,4,22.0,0.6900000000000001
9675.0,5,87.0,2.6363636363636362,7.55798170756391,5,5,87.0,0.34770608116323604,6.272201009314069,7.55798170756391,5,87.0,-0.65
9680.0,6,37.0,1.15625,7.952252026165132,6,6,37.0,0.3827367219678651,7.008174682462356,7.952252026165132,6,37.0,0.5
9685.0,7,56.0,1.6470588235294117,8.065367040851674,7,7,20.0,0.38707903278330325,6.942784039676618,8.065367040851674,7,20.0,0.16999999999999998
9690.0,7,90.0,2.903225806451613,8.470325858395523,7,7,90.0,0.41222548173561824,7.453859772735366,8.470325858395523,7,90.0,-0.7
9695.0,4,71.0,2.2903225806451615,9.26528833130095,4,4,71.0,0.4724068478065413,8.942737079351614,9.26528833130095,4,71.0,0.19000000000000006
9700.0,4,79.0,2.323529411764706,8.659167229693718,4,4,65.0,0.3798375869946062,7.188524773894797,8.659167229693718,4,65.0,0.05999999999999994
9705.0,6,107.0,3.242424242424242,9.304982883892512,6,6,107.0,0.44936742839049565,8.298498045972137,9.304982883892512,6,107.0,-0.42000000000000004
9710.0,5,32.0,0.9142857142857143,7.768820518252236,5,5,32.0,0.32037554891269454,6.015651892584291,7.768820518252236,5,32.0,0.75
9715.0,4,37.0,1.15625,8.842200725805574,4,4,-5.0,0.42494682319402755,7.937843792732662,8.842200725805574,4,-5.0,0.37
9720.0,4,57.0,1.8387096774193548,9.733153607377591,4,4,57.0,0.5166716509620676,9.28024125931824,9.733153607377591,4,57.0,-0.62
9725.0,6,82.0,2.411764705882353,8.32423415283719,6,6,82.0,0.36937172868271806,6.8724658220223365,8.32423415283719,6,82.0,-0.25
9730.0,6,112.0,3.393939393939394,9.347949419501532,6,6,112.0,0.4460507689132216,8.527120514351946,9.347949419501532,6,112.0,-0.30000000000000016
9735.0,8,144.0,4.235294117647059,7.841268132300826,8,8,144.0,0.3013514142887145,5.7773184580798524,7.841268132300826,8,144.0,-0.31999999999999984
9740.0,5,98.0,2.9696969696969697,8.909058670952609,5,5,98.0,0.41229851283754626,7.937314015424279,8.909058670952609,5,98.0,0.45999999999999996
9745.0,7,112.0,3.2941176470588234,8.723285314572424,7,7,79.0,0.4093879434574282,7.687301153686896,8.723285314572424,7,79.0,0.18999999999999995
9750.0,6,138.0,4.0588235294117645,9.156905374387385,6,6,138.0,0.44385297867394513,8.309367564122262,9.156905374387385,6,138.0,-0.5899999999999999
9755.0,3,71.0,2.21875,9.28866635830116,3,3,71.0,0.4779286551574334,9.009807208885737,9.28866635830116,3,71.0,0.6699999999999999
9760.0,5,80.0,2.4242424242424243,8.115491070940413,5,5,42.0,0.367832998916522,6.504467627829298,8.115491070940413,5,42.0,0.29
9765.0,5,105.0,3.5,9.200826050785823,5,5,105.0,0.4901762088089989,8.503318664760467,9.200826050785823,5,105.0,-0.6300000000000001
9770.0,3,48.0,1.4545454545454546,8.125398797848383,3,3,48.0,0.3911062058864249,6.968655226226073,8.125398797848383,3,48.0,0.5700000000000001
9775.0,6,75.0,2.5,8.344781229860578,6,6,10.0,0.39150965314800507,7.279020840166536,8.344781229860578,6,10.0,0.38
9780.0,6,105.0,3.888888888888889,8.671419706449928,6,6,105.0,0.42184003086328214,7.823415132870852,8.671419706449928,6,105.0,-0.9500000000000001
9785.0,7,127.0,4.096774193548387,7.481509070156284,7,7,127.0,0.3325450815324132,6.235172602419269,7.481509070156284,7,127.0,-0.21999999999999997
9790.0,7,162.0,5.225806451612903,8.412521724538827,7,7,153.0,0.4132946155736412,7.456473933097715,8.412521724538827,7,153.0,-0.26
9795.0,8,199.0,6.21875,7.152095449820611,8,8,199.0,0.3337873483123491,5.724825736780213,7.152095449820611,8,199.0,-0.45999999999999996
9800.0,6,156.0,4.875,8.094145624054715,6,6,156.0,0.40572116975235883,7.310314155249563,8.094145624054715,6,156.0,0.42999999999999994
9805.0,7,174.0,5.2727272727272725,8.357231493228554,7,7,137.0,0.4177107409534796,7.449032091741853,8.357231493228554,7,137.0,0.18999999999999995
9810.0,7,204.0,6.375,8.248712743568234,7,7,204.0,0.4205781256664989,7.437289667083418,8.248712743568234,7,204.0,-0.6699999999999999
9815.0,4,69.0,2.3,8.383166921239539,4,4,69.0,0.44667171455738613,8.036130624781789,8.383166921239539,4,69.0,1.35
9820.0,3,14.0,0.4375,7.371407985348284,3,3,-50.0,0.3361578638291299,5.974642029240259,7.371407985348284,3,-50.0,1.19
9825.0,4,33.0,1.064516129032258,8.714837126327527,4,4,33.0,0.449146937154911,7.821234191780359,8.714837126327527,4,33.0,-0.8300000000000001
9830.0,4,53.0,1.606060606060606,8.225778801638862,4,4,53.0,0.42419099297030405,7.208961843063781,8.225778801638862,4,53.0,-0.2
9835.0,6,80.0,2.5,8.609225157210783,6,6,80.0,0.445572794103056,7.614993699095406,8.609225157210783,6,80.0,-0.27
9840.0,6,110.0,3.5483870967741935,8.814675164219462,6,6,110.0,0.4063634238407984,7.779074338675251,8.814675164219462,6,110.0,-0.30000000000000004
9845.0,8,144.0,4.363636363636363,7.42378697700104,8,8,144.0,0.3098990331783235,5.743604402745769,7.42378697700104,8,144.0,-0.33999999999999986
9850.0,5,95.0,3.064516129032258,8.323626085801111,5,5,95.0,0.3907702051735941,7.47787007231599,8.323626085801111,5,95.0,0.49
9855.0,5,111.0,3.264705882352941,8.268695621148634,5,5,75.0,0.3879927662046125,7.191732251761515,8.268695621148634,5,75.0,0.19999999999999996
9860.0,6,138.0,4.181818181818182,9.037858671048628,6,6,138.0,0.4549931634824978,8.519734365114104,9.037858671048628,6,138.0,-0.6299999999999999
9865.0,5,66.0,2.0,8.015748947438457,5,5,66.0,0.37943119614832677,7.180780354211556,8.015748947438457,5,66.0,0.7199999999999999
9870.0,4,72.0,2.25,8.578560408400865,4,4,33.0,0.43616735070139356,8.220664682225621,8.578560408400865,4,33.0,0.33
9875.0,4,92.0,2.967741935483871,9.48222007911175,4,4,92.0,0.526657471611914,9.690875848274354,9.48222007911175,4,92.0,-0.5900000000000001
9880.0,5,55.0,1.6176470588235294,7.733808597985743,5,5,55.0,0.35640684983411997,6.692998545544119,7.733808597985743,5,55.0,0.37
9885.0,6,85.0,2.65625,8.60006056158749,6,6,28.0,0.427234679162808,8.006847981367951,8.60006056158749,6,28.0,0.27
9890.0,8,117.0,3.4411764705882355,6.900631860730099,8,8,117.0,0.29032752097317494,5.099615400496726,6.900631860730099,8,117.0,-0.8899999999999999
9895.0,6,77.0,2.40625,7.7450366191845434,6,6,77.0,0.35752395405708454,6.6938171195534215,7.7450366191845434,6,77.0,0.3999999999999999
9900.0,5,96.0,3.0,8.705644127928576,5,5,64.0,0.45575528435743395,8.216813519721176,8.705644127928576,5,64.0,0.13
9905.0,6,123.0,3.4166666666666665,8.141220750067818,6,6,123.0,0.4028007393436249,7.165328332293775,8.141220750067818,6,123.0,-0.59
9910.0,5,62.0,1.8235294117647058,8.52846736838039,4,5,61.0,0.43514879367454845,8.296634653269193,8.52846736838039,4,61.0,0.62
9915.0,5,72.0,2.1176470588235294,7.3658721944880705,5,5,34.0,0.30191699059051713,5.77250627807166,7.3658721944880705,5,34.0,0.26999999999999996
9920.0,5,95.0,2.96875,8.641963626714142,5,5,95.0,0.4349327764709446,8.17538440568489,8.641963626714142,5,95.0,-0.6099999999999999
9925.0,7,28.0,0.8,7.4940850074718695,7,7,28.0,0.3558727772285097,6.721102093696169,7.4940850074718695,7,28.0,0.6699999999999999
9930.0,5,40.0,1.2121212121212122,8.503422057842641,5,5,0.0,0.4283663280215572,7.984584002721288,8.503422057842641,5,0.0,0.28
9935.0,5,65.0,2.2413793103448274,9.147550701812452,5,5,65.0,0.5009250320036974,9.035689117318386,9.147550701812452,5,65.0,-0.65
9940.0,8,96.0,3.096774193548387,7.228958436052805,8,8,96.0,0.3538974259227744,6.064340832441436,7.228958436052805,8,96.0,-0.30999999999999994
9945.0,8,136.0,4.387096774193548,8.093844034961386,8,8,136.0,0.39810216144972577,7.237499555015684,8.093844034961386,8,136.0,-0.40000000000000013
9950.0,9,177.0,5.205882352941177,6.992407297026653,9,9,177.0,0.2776343482605573,5.2436353456746225,6.992407297026653,9,177.0,-0.4099999999999999
9955.0,8,143.0,4.205882352941177,7.404280617210246,8,8,143.0,0.30989558030450215,6.057031092936586,7.404280617210246,8,143.0,0.3400000000000001
9960.0,7,172.0,5.212121212121212,8.028573629300924,7,7,137.0,0.3739503692003985,7.1080067511452905,8.028573629300924,7,137.0,0.05999999999999983
9965.0,9,212.0,6.235294117647059,7.431273724983632,9,9,212.0,0.32845045848142707,6.209769391904143,7.431273724983632,9,212.0,-0.75
9970.0,6,115.0,3.59375,7.779284998660687,6,6,115.0,0.3591080691492989,7.085015045567653,7.779284998660687,6,115.0,0.9700000000000002
9975.0,5,75.0,2.272727272727273,7.106402862229471,5,5,31.0,0.3071956351141762,5.8415487059210855,7.106402862229471,5,31.0,0.8399999999999999
9980.0,5,100.0,3.0303030303030303,8.647253820033916,5,5,100.0,0.4280093018189981,7.999999198918989,8.647253820033916,5,100.0,-0.69
9985.0,8,32.0,0.9411764705882353,6.975425335162932,8,8,32.0,0.3121429632598715,5.909077021414726,6.975425335162932,8,32.0,0.6799999999999999
9990.0,6,48.0,1.4545454545454546,8.05736680123788,6,6,7.0,0.3879816864810557,7.290167688813563,8.05736680123788,6,7.0,0.25
9995.0,6,78.0,2.3636363636363638,9.285490905599213,6,6,78.0,0.47873258030017185,8.782237577808605,9.285490905599213,6,78.0,-0.71
10000.0,6,59.0,1.6857142857142857,7.631220208507443,6,6,59.0,0.31761377516547823,6.201537712095101,7.631220208507443,6,59.0,0.19000000000000006
10005.0,5,68.0,2.0606060606060606,8.885523535552792,5,5,54.0,0.4382643044883516,8.027011364049901,8.885523535552792,5,54.0,0.04999999999999993
10010.0,6,94.0,2.6857142857142855,7.914430027384607,6,6,94.0,0.3702799483169153,6.099891733432021,7.914430027384607,6,94.0,-0.3999999999999999
10015.0,5,44.0,1.2941176470588236,8.4702366451778,5,5,44.0,0.4110179314393134,7.120497673550538,8.4702366451778,5,44.0,0.49999999999999994
10020.0,4,58.0,1.8709677419354838,9.304054352302076,4,4,22.0,0.48688669833897524,8.651997717400334,9.304054352302076,4,22.0,0.22
10025.0,6,81.0,2.3823529411764706,8.031732016992452,6,6,81.0,0.3714901351344143,6.598411109315836,8.031732016992452,6,81.0,-0.5900000000000001
10030.0,6,111.0,3.46875,8.631521146159203,6,6,111.0,0.4399354488825281,8.047438055360972,8.631521146159203,6,111.0,-0.30000000000000004
10035.0,6,141.0,4.0285714285714285,8.316204730837423,6,6,141.0,0.36474739347472407,6.797719062624179,8.316204730837423,6,141.0,-0.2999999999999998
10040.0,5,95.0,2.878787878787879,9.002255485601308,5,5,95.0,0.46602076640123374,8.445006129256676,9.002255485601308,5,95.0,0.45999999999999996
10045.0,7,110.0,3.0555555555555554,7.993213382599702,7,7,74.0,0.37717338286425667,6.574683667580561,7.993213382599702,7,74.0,0.20999999999999996
10050.0,6,138.0,4.0588235294117645,8.652013935381737,6,6,138.0,0.45340922396490524,7.666875654620598,8.652013935381737,6,138.0,-0.6399999999999999
10055.0,3,73.0,2.28125,9.45809961693104,3,3,73.0,0.547290427790288,9.485643053179773,9.45809961693104,3,73.0,0.6499999999999999
10060.0,3,74.0,2.176470588235294,7.99098290981112,3,3,36.0,0.37144064678113603,6.689648649995501,7.99098290981112,3,36.0,0.37
10065.0,5,99.0,3.0,9.21715962805066,5,5,99.0,0.48045432861335574,8.550509460149744,9.21715962805066,5,99.0,-0.63
10070.0,5,44.0,1.4193548387096775,7.962366032384306,5,5,44.0,0.4009525944103116,7.08909125001337,7.962366032384306,5,44.0,0.55
10075.0,6,70.0,2.3333333333333335,8.167977883539866,6,6,5.0,0.3897714291874509,7.220919374695137,8.167977883539866,6,5.0,0.39
10080.0,6,100.0,3.4482758620689653,8.771130056743225,6,6,100.0,0.42612181709385333,7.807372833701909,8.771130056743225,6,100.0,-0.95
10085.0,7,121.0,3.78125,7.514307415306884,7,7,121.0,0.3234943336155865,6.033172878807328,7.514307415306884,7,121.0,-0.20999999999999996
10090.0,7,156.0,4.875,8.538727054213139,7,7,148.0,0.4055508385955497,7.454949317282073,8.538727054213139,7,148.0,-0.27
10095.0,9,194.0,5.705882352941177,7.567814633808615,9,9,194.0,0.3406182915783598,6.054122489796779,7.567814633808615,9,194.0,-0.45999999999999996
10100.0,6,155.0,4.84375,8.365599927384764,6,6,155.0,0.39694318030090864,7.590187657544497,8.365599927384764,6,155.0,0.3899999999999999
10105.0,9,175.0,5.147058823529412,8.10072503364898,9,9,140.0,0.3815379348877932,7.178193932938255,8.10072503364898,9,140.0,0.15000000000000013
10110.0,7,207.0,6.67741935483871,8.579749969018614,7,7,207.0,0.41507990377598636,7.88120219648644,8.579749969018614,7,207.0,-0.6699999999999999
10115.0,5,74.0,2.466666666666667,8.520462252835575,4,5,73.0,0.4147673118642028,8.380175166759104,8.520462252835575,4,73.0,1.3399999999999999
10120.0,6,20.0,0.6451612903225806,7.161522387147929,6,6,-43.0,0.2681663088966709,5.658150277576661,7.161522387147929,6,-43.0,1.16
10125.0,4,37.0,1.2333333333333334,8.428604054218287,4,4,37.0,0.378600280109192,7.717533865178397,8.428604054218287,4,37.0,-0.8
10130.0,7,33.0,1.03125,6.562926515616642,7,7,33.0,0.25773018751830673,5.395651316562203,6.562926515616642,7,33.0,0.03999999999999998
10135.0,8,72.0,2.25,7.7240639275860845,8,8,55.0,0.32065971681273725,6.850487341739767,7.7240639275860845,8,55.0,-0.22000000000000003
10140.0,8,112.0,3.6129032258064515,7.388286657305256,8,8,112.0,0.2982785625287016,5.912439282399627,7.388286657305256,8,112.0,-0.5700000000000001
10145.0,7,107.0,3.057142857142857,7.0552308996354585,7,7,107.0,0.30638090130982726,5.961367952654312,7.0552308996354585,7,107.0,0.050000000000000044
10150.0,4,91.0,2.84375,8.359261050203877,4,4,77.0,0.4042255582896132,7.724611303321261,8.359261050203877,4,77.0,0.30000000000000004
10155.0,4,111.0,3.1714285714285713,8.011808930172908,4,4,111.0,0.37521053152041084,7.0461762022988,8.011808930172908,4,111.0,-0.3400000000000001
10160.0,5,56.0,1.6470588235294117,8.590325536373895,5,5,56.0,0.42660029807171174,8.19328981088514,8.590325536373895,5,56.0,0.55
10165.0,6,71.0,2.088235294117647,8.472891182932523,6,6,34.0,0.40502482660624706,7.41794761586561,8.472891182932523,6,34.0,0.22000000000000003
10170.0,6,98.0,2.9696969696969697,8.870946264152412,6,6,98.0,0.4430507905876838,7.861684698949205,8.870946264152412,6,98.0,-0.6399999999999999
10175.0,5,72.0,2.25,9.138337945183942,5,5,72.0,0.48213047759656763,8.705289184266757,9.138337945183942,5,72.0,0.26
10180.0,7,102.0,2.914285714285714,8.094952102773995,7,7,51.0,0.35856427752845615,6.234426646430392,8.094952102773995,7,51.0,0.20999999999999996
10185.0,8,141.0,4.2727272727272725,8.398868881596963,8,8,141.0,0.37823668044324815,6.844002801127507,8.398868881596963,8,141.0,-0.8999999999999999
10190.0,5,92.0,2.5555555555555554,7.717896398398717,5,5,92.0,0.30365716669153126,5.810469904140213,7.717896398398717,5,92.0,0.4899999999999999
10195.0,6,107.0,3.1470588235294117,8.639072302731295,6,6,79.0,0.3877437982927874,7.320640437878159,8.639072302731295,6,79.0,0.13
10200.0,6,137.0,4.28125,8.886873058388943,6,6,137.0,0.4289291121604498,7.776902461462151,8.886873058388943,6,137.0,-0.5800000000000001
10205.0,6,63.0,1.9090909090909092,7.475933390558865,6,6,63.0,0.3279172150820428,5.937026253322261,7.475933390558865,6,63.0,0.7400000000000001
10210.0,4,67.0,2.161290322580645,8.809013821622099,4,4,22.0,0.4292566087571217,7.869560234743842,8.809013821622099,4,22.0,0.41000000000000003
10215.0,5,89.0,2.696969696969697,8.343522218976066,5,5,89.0,0.3943600784103588,7.064062028670071,8.343522218976066,5,89.0,-0.67
10220.0,5,35.0,1.1290322580645162,8.49152004242263,5,5,35.0,0.4174870781903914,7.693376196340827,8.49152004242263,5,35.0,0.54
10225.0,6,48.0,1.5,8.33280296108936,6,6,11.0,0.39601956189558457,7.202828070596867,8.33280296108936,6,11.0,0.24
10230.0,6,75.0,2.34375,8.849680527328786,6,6,75.0,0.4502012116663381,7.94239669766463,8.849680527328786,6,75.0,-0.64
10235.0,6,105.0,3.3870967741935485,9.48120427084634,6,6,105.0,0.4850084486534166,8.836787522022338,9.48120427084634,6,105.0,-0.30000000000000004
10240.0,8,139.0,4.212121212121212,7.700479869304355,8,8,139.0,0.30102851363208294,5.4056170830993455,7.700479869304355,8,139.0,-0.33999999999999986
10245.0,9,184.0,6.133333333333334,8.03573349612917,9,9,184.0,0.37242345335225047,6.702459552699632,8.03573349612917,9,184.0,-0.4500000000000002
10250.0,6,123.0,3.84375,6.695430842691282,6,6,123.0,0.27546553591378153,4.990931807139475,6.695430842691282,6,123.0,0.6100000000000001
10255.0,7,146.0,4.5625,7.778060239970118,7,7,103.0,0.367345820887092,6.4998830219518995,7.778060239970118,7,103.0,0.19999999999999996
10260.0,7,181.0,5.838709677419355,8.627649356544145,7,7,181.0,0.4515124428142406,7.763501126085883,8.627649356544145,7,181.0,-0.78
10265.0,6,86.0,2.5294117647058822,7.258589717328157,6,6,86.0,0.325884710403987,5.962218878786216,7.258589717328157,6,86.0,0.9500000000000001
10270.0,4,64.0,2.0,8.274295143839545,4,4,20.0,0.4079914181325099,7.580811420391734,8.274295143839545,4,20.0,0.6599999999999999
10275.0,5,85.0,2.4285714285714284,7.558345880307,5,5,85.0,0.34291252662398614,6.235311506218195,7.558345880307,5,85.0,-0.6499999999999999
10280.0,6,37.0,1.121212121212121,7.952203418357209,6,6,37.0,0.3774836018432164,7.128009785764801,7.952203418357209,6,37.0,0.48
10285.0,8,56.0,1.696969696969697,7.823530029623918,8,8,21.0,0.3629073437662528,6.925826639172127,7.823530029623918,8,21.0,0.16
10290.0,7,88.0,2.838709677419355,8.516320698538848,7,7,88.0,0.41408373327236847,7.964386260285268,8.516320698538848,7,88.0,-0.67
10295.0,4,69.0,2.225806451612903,8.669767467533923,4,4,69.0,0.41401595715793466,8.223122651940546,8.669767467533923,4,69.0,0.19000000000000006
10300.0,6,81.0,2.3823529411764706,7.881582025016127,6,6,67.0,0.3446279283594463,6.523965368495959,7.881582025016127,6,67.0,0.019999999999999907
10305.0,6,111.0,3.3636363636363638,9.04524485755394,6,6,111.0,0.46186644767155133,8.472757649808656,9.04524485755394,6,111.0,-0.44000000000000006
10310.0,4,37.0,1.0277777777777777,7.412801915467552,4,4,37.0,0.2943618263384541,5.709814940351495,7.412801915467552,4,37.0,0.7400000000000001
10315.0,4,43.0,1.2647058823529411,8.673786515608086,4,4,1.0,0.41838774744152596,8.059396294622516,8.673786515608086,4,1.0,0.36
10320.0,4,63.0,1.96875,9.30397505601545,4,4,63.0,0.47963031506881065,8.91269256610288,9.30397505601545,4,63.0,-0.62
10325.0,6,88.0,2.5142857142857142,8.089509339761248,6,6,88.0,0.357726741110325,6.810005708220398,8.089509339761248,6,88.0,-0.25
10330.0,6,118.0,3.3714285714285714,8.979830205513691,6,6,118.0,0.43621455993707425,8.310481249831751,8.979830205513691,6,118.0,-0.29999999999999993
10335.0,8,151.0,4.314285714285714,7.910681628188454,8,8,151.0,0.32604192553690414,6.015994185953792,7.910681628188454,8,151.0,-0.33000000000000007
10340.0,8,191.0,5.787878787878788,8.312121229065603,8,8,191.0,0.3811098295990954,7.11344833040335,8.312121229065603,8,191.0,-0.3999999999999999
10345.0,7,127.0,3.8484848484848486,7.926849661488472,7,7,127.0,0.36083347436311275,6.856974691045079,7.926849661488472,7,127.0,0.6399999999999999
10350.0,6,142.0,4.303030303030303,8.123607575870116,6,6,100.0,0.3821493500816737,7.242018564546095,8.123607575870116,6,100.0,0.27
10355.0,6,172.0,5.375,8.968371331679903,6,6,172.0,0.4608389127323437,8.616046658950644,8.968371331679903,6,172.0,-0.72
10360.0,6,93.0,2.657142857142857,7.297678635172334,6,6,93.0,0.31454258908054245,5.960958899842201,7.297678635172334,6,93.0,0.7899999999999999
10365.0,5,103.0,3.21875,8.70352410062755,5,5,58.0,0.41391077016634886,8.029279282411242,8.70352410062755,5,58.0,0.3500000000000001
10370.0,6,129.0,4.03125,8.21209465043134,6,6,129.0,0.3829448064187287,7.092106078433572,8.21209465043134,6,129.0,-0.7100000000000001
10375.0,6,72.0,2.3225806451612905,8.316714489942097,6,6,72.0,0.3897664835046715,7.395764191449455,8.316714489942097,6,72.0,0.5700000000000001
10380.0,6,102.0,3.642857142857143,8.535561927574218,6,6,31.0,0.3760786239763149,7.449182070820304,8.535561927574218,6,31.0,0.41
10385.0,9,141.0,4.548387096774194,7.4561459214629995,9,9,141.0,0.29301942505438794,5.790004979831975,7.4561459214629995,9,141.0,-1.0999999999999999
10390.0,6,89.0,2.870967741935484,8.304609395812708,6,6,89.0,0.36987099568154125,7.210308929430799,8.304609395812708,6,89.0,0.5199999999999999
10395.0,6,106.0,3.1176470588235294,7.763603774449962,6,6,67.0,0.32227683200509644,6.240308632562413,7.763603774449962,6,67.0,0.21999999999999997
10400.0,7,141.0,4.40625,8.931880470475612,7,7,141.0,0.4339907983509665,8.202399296211237,8.931880470475612,7,141.0,-0.7399999999999999
10405.0,7,75.0,2.142857142857143,7.515201804721848,7,7,75.0,0.3224143296133843,6.086615124124982,7.515201804721848,7,75.0,0.6599999999999999
10410.0,5,88.0,2.6666666666666665,8.729626309592302,5,5,48.0,0.41537794095413494,7.678339127071996,8.729626309592302,5,48.0,0.27
10415.0,5,113.0,3.6451612903225805,9.753677988708406,5,5,113.0,0.5121783762593682,9.267932518098492,9.753677988708406,5,113.0,-0.6499999999999999
10420.0,5,34.0,1.0625,7.907907278791372,5,5,34.0,0.35404550773720256,6.560160694377471,7.907907278791372,5,34.0,0.7899999999999998
10425.0,4,36.0,1.125,9.214277612231898,4,4,-7.0,0.44165762769558997,8.252632073107002,9.214277612231898,4,-7.0,0.41000000000000003
10430.0,4,56.0,1.696969696969697,8.26260237002568,4,4,56.0,0.3601647566030155,6.452214814733855,8.26260237002568,4,56.0,-0.6300000000000001
10435.0,6,72.0,2.25,8.735788395373024,6,6,72.0,0.40627825213987745,7.503654094564868,8.735788395373024,6,72.0,-0.15999999999999992
10440.0,6,102.0,3.1875,8.949848960707744,6,6,91.0,0.3865012026437057,7.196511471742812,8.949848960707744,6,91.0,-0.19000000000000006
10445.0,8,139.0,4.088235294117647,8.228830101432616,8,8,139.0,0.33823574901551795,6.339750595548428,8.228830101432616,8,139.0,-0.47999999999999987
10450.0,6,88.0,2.838709677419355,8.580921435822457,6,6,88.0,0.37955853582504595,7.484685367678689,8.580921435822457,6,88.0,0.5099999999999999
10455.0,6,111.0,3.3636363636363638,7.748911727510832,6,6,72.0,0.32941142054986117,6.247215058624363,7.748911727510832,6,72.0,0.16000000000000003
10460.0,7,146.0,4.5625,8.948832611971751,7,7,146.0,0.446559593017378,8.114367069310756,8.948832611971751,7,146.0,-0.74
10465.0,7,79.0,2.46875,7.63473795476218,7,7,79.0,0.35019113129480217,6.436875022145776,7.63473795476218,7,79.0,0.6699999999999999
10470.0,5,92.0,2.967741935483871,8.377321405077275,5,5,51.0,0.4100016384459085,7.683229028038671,8.377321405077275,5,51.0,0.28
10475.0,5,117.0,3.774193548387097,9.208449102743343,5,5,117.0,0.4850485214144427,8.790979227796276,9.208449102743343,5,117.0,-0.6599999999999999
10480.0,4,34.0,1.0625,7.480146095356672,4,4,34.0,0.3367161149710003,6.439009494496533,7.480146095356672,4,34.0,0.8299999999999998
10485.0,4,35.0,1.206896551724138,8.63328225281279,4,4,-8.0,0.4136985078255714,8.202438887873827,8.63328225281279,4,-8.0,0.42000000000000004
10490.0,4,55.0,1.71875,7.898832860138295,4,4,55.0,0.3459582003246282,6.727815570568133,7.898832860138295,4,55.0,-0.63
10495.0,6,73.0,2.3548387096774195,8.386042875352073,6,6,73.0,0.389749661761883,7.705065371828907,8.386042875352073,6,73.0,-0.17999999999999994
10500.0,6,103.0,3.3225806451612905,8.732540421626682,6,6,94.0,0.37047275542276226,7.4189132564065,8.732540421626682,6,94.0,-0.20999999999999996
10505.0,8,140.0,4.117647058823529,7.9710203384669,8,8,140.0,0.3130170877083208,6.290187871419322,7.9710203384669,8,140.0,-0.45999999999999996
10510.0,6,89.0,2.6176470588235294,8.534417301576777,6,6,89.0,0.37517206136262016,7.347188832481818,8.534417301576777,6,89.0,0.5099999999999999
10515.0,6,107.0,2.9722222222222223,7.863717698843768,6,6,68.0,0.33526136830335007,6.138925216188958,7.863717698843768,6,68.0,0.20999999999999996
10520.0,7,142.0,4.057142857142857,8.906331659837846,7,7,142.0,0.4374471884315378,7.851409935077446,8.906331659837846,7,142.0,-0.7399999999999999
10525.0,7,75.0,2.142857142857143,7.844796086358148,7,7,75.0,0.35916856420515364,6.624783445681656,7.844796086358148,7,75.0,0.6699999999999999
10530.0,5,88.0,2.6666666666666665,8.717144618681125,5,5,48.0,0.42122993158155353,7.681280897368391,8.717144618681125,5,48.0,0.27
10535.0,5,113.0,3.896551724137931,9.594431747273802,5,5,113.0,0.49554811223985085,8.884769804044401,9.594431747273802,5,113.0,-0.6499999999999999
10540.0,4,33.0,1.1,7.909030344358135,4,4,33.0,0.3631868906139313,6.735260199190838,7.909030344358135,4,33.0,0.7999999999999998
10545.0,4,33.0,1.1379310344827587,9.098902779488457,4,4,-10.0,0.43421673454992327,8.475907941311846,9.098902779488457,4,-10.0,0.43000000000000005
10550.0,5,54.0,1.6875,8.304880259674137,5,5,54.0,0.3684515547696428,6.933565076654212,8.304880259674137,5,54.0,-0.64
10555.0,6,73.0,2.28125,8.751350053257887,6,6,73.0,0.40151541744510677,7.854897893057946,8.751350053257887,6,73.0,-0.18999999999999995
10560.0,6,103.0,3.3225806451612905,8.662928226451807,6,6,95.0,0.35411362484514364,6.858486720053062,8.662928226451807,6,95.0,-0.21999999999999997
10565.0,9,144.0,4.235294117647059,7.898134897477703,9,9,144.0,0.2980407767862257,5.813696567042833,7.898134897477703,9,144.0,-0.49
10570.0,6,95.0,3.064516129032258,8.616995929711111,6,6,95.0,0.394199353362205,7.627240603716274,8.616995929711111,6,95.0,0.49
10575.0,7,114.0,3.4545454545454546,7.4829357259241895,7,7,76.0,0.32893768478873736,6.018217944926342,7.4829357259241895,7,76.0,0.18999999999999995
10580.0,7,149.0,4.515151515151516,8.723198477046362,7,7,149.0,0.4340278018359956,7.833814672427387,8.723198477046362,7,149.0,-0.73
