step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10790.0,7,137.0,5.956521739130435,6.854537216689726,7,7,137.0,0.22954280006783614,4.634804677694397,6.854537216689726,3086.5768718390646,111.05872271299039,1.326827181310407,57.12488457358692,2695.377148455249,75.50222084744532,1.1586602852060826,59.19319641077369,7,137.0,-0.30000000000000004
10795.0,5,59.0,2.5652173913043477,7.792094009434307,5,5,59.0,0.30380184465806304,6.157774749637947,7.792094009434307,3227.699257686979,110.39868717948723,1.3874947084273508,61.03606804235571,2785.4964565025275,74.38201722784343,1.1974014043885892,61.62809374005515,5,59.0,0.7800000000000001
10800.0,3,51.0,2.217391304347826,8.422493446654606,3,3,8.0,0.35910874017941485,6.938076643475879,8.422493446654606,3215.9048547008492,90.40404102564123,1.3824081277213334,60.79434611774385,2708.996176785508,59.361195466305794,1.1645075601826855,61.48438239819582,3,8.0,0.51
10805.0,4,69.0,2.875,7.903998654457102,4,4,69.0,0.3538001450687044,6.729762369573313,7.903998654457102,3338.7011700083576,96.77846645879042,1.4351985885563225,60.96545088478483,3075.227029102634,73.61496822380246,1.3219388115330046,61.5431175973498,4,69.0,-0.61
10810.0,4,61.0,2.5416666666666665,8.429161198382856,4,4,61.0,0.40373210041533986,7.731230465514531,8.429161198382856,3355.371166698249,89.62344555827384,1.442360420331069,61.865445878726526,3011.59768851041,69.15688659668125,1.2945839785089142,62.16307387774907,4,61.0,0.07999999999999996
10815.0,5,83.0,3.1923076923076925,8.132337808839111,5,5,57.0,0.32478460036894224,6.340630109080774,8.132337808839111,3378.5657354146942,100.1994903703704,1.4523351947853784,59.951129652306285,2926.6706744642934,67.4166434477279,1.2580789964469579,61.14471532404603,5,57.0,0.040000000000000036
10820.0,6,113.0,4.708333333333333,9.002229140008145,6,6,113.0,0.4012532729089085,7.823800454616799,9.002229140008145,3415.905559123667,92.88636444444448,1.4683830421833401,61.1110258427601,2848.056945706269,63.73851655000917,1.2242839055524641,61.66532281700885,6,113.0,-0.5599999999999999
10825.0,5,40.0,1.6,8.384120171322202,5,5,40.0,0.3796959172399189,7.4592508478027355,8.384120171322202,3661.3997925925933,101.69943111111117,1.5739064869721482,60.6567932451044,2989.3918448718655,72.09114213824324,1.2850368190798764,61.29645111942684,5,40.0,0.7299999999999999
10830.0,3,43.0,1.72,9.53918344179059,3,3,3.0,0.4843402229351795,9.126878291656332,9.53918344179059,3349.743025221207,81.94829037037056,1.4399433382732338,63.009433119601944,2737.788486836653,56.8929889911043,1.1768859811465346,62.700360318161465,3,3.0,0.37
10835.0,3,58.0,2.5217391304347827,9.765206706008467,3,3,58.0,0.5190952794521959,9.45350830088062,9.765206706008467,1950.3678504268316,53.66327774766411,0.8384034597476758,60.79972055289736,2070.6694278962214,42.378909340456865,0.8901148688064933,61.5101279686212,3,58.0,-0.5499999999999999
10840.0,6,80.0,3.3333333333333335,7.138486062263486,6,6,80.0,0.3167872275218254,5.369241044796139,7.138486062263486,2625.0369710768105,97.14632945107687,1.1284327180320797,59.21195499247179,2524.4317720986733,71.53080774016803,1.085179038997752,60.50731693604036,6,80.0,-0.22000000000000008
10845.0,6,110.0,4.583333333333333,7.99693226313249,6,6,110.0,0.36263062849904026,6.3206549560870755,7.99693226313249,3315.748884676598,105.82593857423727,1.425339557710563,60.93221739816558,2960.029989118673,73.27078347588282,1.2724221568177134,61.74333065718789,6,110.0,-0.30000000000000004
10850.0,7,140.0,5.833333333333333,7.582997321814369,7,7,140.0,0.308374758247245,5.660361011429059,7.582997321814369,2846.555514331519,107.30055873015877,1.2236544503862778,59.25900841240507,2684.0927270439356,74.49578114238534,1.153809330847151,60.75186498383628,7,140.0,-0.2999999999999998
10855.0,5,58.0,2.6363636363636362,7.751992634270334,5,5,58.0,0.3195775394087769,6.104049218608148,7.751992634270334,3220.5927329404535,110.39868717948723,1.3844400099505891,61.00085896514599,2811.518163481663,76.78712212263572,1.2085873616656935,61.603008047378495,5,58.0,0.82
10860.0,3,51.0,2.3181818181818183,8.38203972820217,3,3,8.0,0.39688846157769625,7.11757286707015,8.38203972820217,3015.4262025010225,86.37169344967558,1.2962327930634516,60.86184326028157,2511.0982820662725,59.00482280037029,1.0794400230114884,61.42722926616007,3,8.0,0.49999999999999994
10865.0,4,68.0,2.8333333333333335,7.5821307028335925,4,4,68.0,0.36730041820088716,6.385245222448216,7.5821307028335925,2986.598348510078,91.44122462666766,1.2838479726844667,60.662949879585575,2567.5685303728555,68.8831080268349,1.1037174793052502,61.211067580921444,4,68.0,-0.6000000000000001
10870.0,4,59.0,2.4583333333333335,8.42898255789646,4,4,59.0,0.45340196454160214,7.92125424452199,8.42898255789646,3543.5894257545365,90.09049952652781,1.5232683512578127,62.22102433899027,2942.127329360526,68.25563576927702,1.2647201031887476,62.28819194528671,4,59.0,0.09000000000000008
10875.0,5,80.0,3.076923076923077,7.995094579036907,5,5,53.0,0.35476517903536753,6.370834421112146,7.995094579036907,3118.205246271914,87.8385297285818,1.3404132357085592,58.998963743025875,2606.560248698894,59.539444466131,1.1204730885647312,60.48107796775726,5,53.0,0.05999999999999994
10880.0,6,110.0,4.230769230769231,8.978378831362475,6,6,110.0,0.43337245750984227,7.760354286648872,8.978378831362475,3396.526725940121,92.82782222222225,1.4600531259864524,61.07396918209883,2501.8745341854524,57.69437103163615,1.0754723934962027,61.61351480342663,6,110.0,-0.5700000000000001
10885.0,5,39.0,1.5,8.11451560335409,5,5,39.0,0.38998990381032067,6.880743366086737,8.11451560335409,2504.111180551545,82.99289481481486,1.0764483617756497,59.86846932160679,2124.4799299331557,57.775178161589224,0.9132523672237114,60.868548996206634,5,39.0,0.7100000000000001
10890.0,3,42.0,1.826086956521739,8.82058585175069,3,3,0.0,0.47591370993671805,8.163085716624714,8.82058585175069,3190.129432403393,81.94829037037056,1.3713333932221885,62.41005590146322,2685.428491777746,60.523681556202185,1.154379575127109,62.354755989287625,3,0.0,0.39
10895.0,3,57.0,2.4782608695652173,10.084343312626123,3,3,57.0,0.5992052024252692,10.05951979374696,10.084343312626123,2999.6995954390527,58.83552020825499,1.2894661944706534,62.25530152855066,2614.8887957451993,45.05001944837658,1.1240504036812435,62.360000522125624,3,57.0,-0.57
10900.0,4,73.0,3.0416666666666665,8.182883939859403,4,4,73.0,0.4172476396443893,7.023320245962799,8.182883939859403,2694.5662286321863,73.12705054099122,1.1583027985066507,58.59573396898841,2530.717299548861,56.366134723580416,1.0878681323459318,60.17220731188919,4,73.0,-0.16000000000000003
10905.0,6,101.0,4.208333333333333,8.395216532516397,6,6,101.0,0.362299815112304,6.677627329716682,8.395216532516397,3132.417776455969,103.81291608613483,1.3465314711094132,60.815603685805655,2399.310032684496,62.252408410596125,1.0313886585398289,61.471047491294506,6,101.0,-0.28
10910.0,7,133.0,5.32,7.4279118101220885,7,7,133.0,0.27521528760813413,5.2429271206079235,7.4279118101220885,3038.1640564271547,118.17952380952384,1.3060237440691558,59.89877705848408,2289.402159615571,71.67059692651748,0.984147940309025,60.85898133422314,7,133.0,-0.32000000000000006
10915.0,5,54.0,2.347826086956522,7.541244524866414,5,5,54.0,0.31492444960722915,6.155489196265871,7.541244524866414,3227.889669461151,109.72454700854706,1.3875762317931257,61.024657823242215,2413.9599078029273,71.06511764448342,1.0376913892148771,61.3173611559362,5,54.0,0.79
10920.0,3,46.0,2.090909090909091,8.075985943107078,3,3,3.0,0.38653470728098527,7.119765867543567,8.075985943107078,3187.3534856303077,89.17938602543866,1.370135138404892,60.97937037530747,2514.4925222575616,60.858821804971676,1.0808971449921294,61.30279059577046,3,3.0,0.51
10925.0,4,65.0,2.7083333333333335,7.6036138048462805,4,4,65.0,0.38613969720143737,6.761315972463798,7.6036138048462805,3272.2598565556264,94.97252200527225,1.406638745390317,60.919176752359114,2757.6905245613857,71.7337389213219,1.1854410519946006,61.27908553278879,4,65.0,-0.62
10930.0,4,58.0,2.4166666666666665,8.147913525999416,4,4,58.0,0.42495178275043916,7.732170914582002,8.147913525999416,3110.649892903312,85.60535032017863,1.3371675101833376,61.735509990209536,2689.2602573554755,66.1357313743239,1.1560243367807534,61.89362129897736,4,58.0,0.07000000000000006
10935.0,5,80.0,3.076923076923077,7.7260914375897904,5,5,55.0,0.33920191613710976,6.196853273730124,7.7260914375897904,3350.6141543427084,100.1994903703704,1.4403203259830837,59.99022398102842,2586.656059478277,65.39694487819085,1.111919659899542,60.836975878806015,5,55.0,0.029999999999999916
10940.0,6,110.0,4.4,8.549544625342813,6,6,110.0,0.4115947499859675,7.630658788371233,8.549544625342813,3389.414998106926,92.88636444444448,1.4569961996718623,60.98523751557415,2627.6007521080464,61.82529368551659,1.1295178506784653,61.38168723527055,6,110.0,-0.55
10945.0,5,40.0,1.4814814814814814,8.382369596893867,5,5,40.0,0.40591563874205067,7.578555945726449,8.382369596893867,3533.210786469113,96.6980479470164,1.5188070405878313,60.50603586856424,2614.3950712229816,64.24957285477507,1.1238412338873738,61.04960395540421,5,40.0,0.7000000000000001
10950.0,3,39.0,1.5,9.090917543008755,3,3,1.0,0.478599992796021,8.772417811160562,9.090917543008755,3110.8242077673635,70.96310518518537,1.3372376092384806,62.402745788627634,2326.92856126033,47.96711100351216,1.00026940547682,62.112655973517015,3,1.0,0.39
10955.0,3,54.0,2.347826086956522,9.938098028578768,3,3,54.0,0.5665091992124706,10.073333871794144,9.938098028578768,2921.6104683379235,63.24395195428674,1.2558947854420963,61.97734722569596,2564.0895727888965,48.59767303624128,1.1022117666303584,62.076336429329935,3,54.0,-0.53
10960.0,6,74.0,3.0833333333333335,7.241540613106959,6,6,74.0,0.3332120141436386,5.879741357553379,7.241540613106959,2115.5613204379124,68.6283614814815,0.9094177562831806,58.60610965683817,2092.118576562558,53.92715482471752,0.8993374976172085,59.90045614048109,6,74.0,-0.19999999999999996
10965.0,6,104.0,4.333333333333333,8.313211862869489,6,6,104.0,0.3904541918936,7.138503472751504,8.313211862869489,3364.062059598075,101.59299742200166,1.4461054383858463,61.186942568184115,2831.467976168604,68.23667439404826,1.2171569561461704,61.70370835601215,6,104.0,-0.30000000000000004
10970.0,7,135.0,5.4,7.167331071777905,7,7,135.0,0.24702437723616955,4.703263770371109,7.167331071777905,2566.53155312517,101.01841269841272,1.1032862921226825,58.299608990750905,2470.58376961292,68.19074117436138,1.0620300702433894,60.22837680825192,7,135.0,-0.31000000000000005
10975.0,5,60.0,2.5,7.545881676067587,5,5,60.0,0.31732511079255554,6.052099542500311,7.545881676067587,3207.4026218653753,109.72454700854706,1.3787697880663041,60.963802478378696,2395.4468147075245,70.63203287079017,1.0297313774936583,61.26881512149068,5,60.0,0.7500000000000001
10980.0,3,51.0,2.217391304347826,8.101002224208402,3,3,8.0,0.3993943375759811,7.267612556638574,8.101002224208402,3128.612213105999,87.99841699604688,1.3448853239045309,61.15476641326947,2273.7607981183482,57.677717348605526,0.9774153532254037,61.30256616589367,3,8.0,0.52
10985.0,4,69.0,2.76,7.481062163991246,4,4,69.0,0.36760718234390405,6.496770272806403,7.481062163991246,3006.813439724011,92.487361952691,1.292538013862073,60.724209151813696,2474.576204874113,67.57304543410893,1.063743472681784,61.13651997092338,4,69.0,-0.61
10990.0,4,61.0,2.5416666666666665,8.09515156609428,4,4,61.0,0.4178652358769587,7.746792805230041,8.09515156609428,3339.83577838389,91.35222016144847,1.4356833683446866,61.93224891147795,2731.6416319963014,69.07473357184075,1.1742405227840622,61.96368878101392,4,61.0,0.07999999999999996
10995.0,5,83.0,3.1923076923076925,7.548878709017085,5,5,57.0,0.33250201006374025,6.224650773319895,7.548878709017085,3042.9125991167803,95.47737481481484,1.308055858635878,59.9798220655031,2334.1074496756123,63.533978359268545,1.003361083520281,60.718761844123506,5,57.0,0.040000000000000036
11000.0,6,113.0,4.346153846153846,8.465754041368257,6,6,113.0,0.40566654802830066,7.599525231227838,8.465754041368257,3355.067976894558,92.85907555555559,1.4422323026810018,60.97733876161879,2422.214305293352,59.29062162801973,1.041229493818607,61.30060109170926,6,113.0,-0.5599999999999999
11005.0,5,40.0,1.4285714285714286,7.981883348093043,5,5,40.0,0.3711921183704617,7.007620213675357,7.981883348093043,3325.1939533943455,96.2538192592593,1.4293890799480713,60.038040643576025,2331.1133171432325,61.5860067959465,1.0020686761624196,60.72030233285994,5,40.0,0.7299999999999999
11010.0,3,42.0,1.6153846153846154,9.02696670836581,3,3,1.0,0.4843645931057868,8.790674929779339,9.02696670836581,3289.194827966981,81.94829037037056,1.4139165625943302,62.80535157783903,2593.0913870642585,57.34132635053664,1.1146848330964496,62.39685210403074,3,1.0,0.39
11015.0,3,57.0,2.590909090909091,9.710015632863017,3,3,57.0,0.5648677862566911,9.974029562791989,9.710015632863017,2317.7905625359826,56.99164401777899,0.9963418852453076,61.57143598818817,2101.2035187327283,45.703897762143704,0.9032376941698793,61.714499622580064,3,57.0,-0.5599999999999999
11020.0,5,75.0,3.125,7.3144259874674065,5,5,75.0,0.36449343266360384,6.25175062545583,7.3144259874674065,2522.527297198192,78.06698764931527,1.0843589613190356,59.54651143755459,2275.0965417621046,60.03007066561508,0.977993275195909,60.44390329581088,5,75.0,-0.18000000000000005
11025.0,6,103.0,4.291666666666667,7.733982851412779,6,6,103.0,0.36774190978389115,6.43898405546573,7.733982851412779,3339.749542219358,105.75350951225191,1.435656283045073,61.001473990970915,2790.411328038533,73.30374485799483,1.1995086847619556,61.542990856384314,6,103.0,-0.28
11030.0,6,133.0,5.115384615384615,7.445711233270805,6,6,133.0,0.30960045264736813,5.513895894904981,7.445711233270805,2541.5707560974856,101.01841269841272,1.0925569278128864,59.11043787177645,2306.716440753181,66.40174894260983,0.9915906343369133,60.57490733489936,6,133.0,-0.30000000000000004
11035.0,5,53.0,2.2083333333333335,7.6685554701611665,5,5,53.0,0.31890952027891734,6.003079919907088,7.6685554701611665,3199.2743185323347,109.72454700854706,1.37527583448617,60.93333604443332,2560.139561979924,70.67181546018882,1.1005276491197127,61.481221820342,5,53.0,0.8
11040.0,3,49.0,2.0416666666666665,8.512282902046023,3,3,6.0,0.40816241759246163,7.2882900882745085,8.512282902046023,2918.45643416254,84.97186324786344,1.2545503121069987,61.12857376552374,2340.033272735265,53.86407564647237,1.0059056850007686,61.55589648673159,3,6.0,0.47000000000000003
11045.0,4,67.0,2.576923076923077,7.930346410395647,4,4,67.0,0.3736958692777945,6.547435673436199,7.930346410395647,3004.4608161503347,90.3524680647107,1.2915257215278144,60.71767186297443,2547.9959152046813,63.41380834678153,1.0953031298810467,61.38030637251051,4,67.0,-0.6100000000000001
11050.0,4,59.0,2.4583333333333335,8.543762228286047,4,4,59.0,0.4404617436015957,7.908422857579811,8.543762228286047,3358.1932160559195,89.79212492335323,1.4435734393127233,62.04026064986073,2925.4532635509554,68.14455300148343,1.2575528803990121,62.28254206244856,4,59.0,0.08000000000000007
11055.0,5,81.0,3.1153846153846154,8.296703659387786,5,5,55.0,0.3511143094079621,6.789314335926979,8.296703659387786,3571.1119079581736,103.12564167384056,1.5351008490012459,60.95578938285036,2848.2996005055616,68.00009243848042,1.2243880829460696,61.61881594851057,5,55.0,0.039999999999999925
11060.0,6,110.0,4.4,8.98679275192206,6,6,110.0,0.4083078099303498,7.981787357255549,8.98679275192206,3444.9787766172567,92.88636444444448,1.4808802423529646,61.20630740582357,2664.069173905914,60.17013336091305,1.1451953933870385,61.57403909631148,6,110.0,-0.55
11065.0,5,39.0,1.5,7.9845923442553,5,5,39.0,0.34806908366403416,6.7598099288803475,7.9845923442553,3236.3953763548193,94.15648822625813,1.3912191935221414,59.11653380407317,2626.8490082021526,65.51438822863771,1.129196686025781,60.39859826359719,5,39.0,0.7100000000000001
11070.0,3,42.0,1.826086956521739,9.075218772207192,3,3,4.0,0.4669819260799706,8.738894097156154,9.075218772207192,3280.7220071403162,81.94829037037056,1.4102745207899818,62.77304498763246,2834.166933152267,62.07965303518293,1.2183168642940565,62.50508011811235,3,4.0,0.35000000000000003
11075.0,3,57.0,2.590909090909091,9.87163344835455,3,3,57.0,0.5489186293747418,9.989040552119684,9.87163344835455,2913.5715998056535,63.24395195428674,1.2524392834339424,61.90299858116133,2675.0406416670176,51.03082384709972,1.1499058925757646,62.03814236865308,3,57.0,-0.5299999999999999
11080.0,5,76.0,3.1666666666666665,7.612512657753624,5,5,76.0,0.354919083846878,6.318380820295259,7.612512657753624,2605.616128442217,79.55077733587042,1.1200747629961991,59.315619453860045,2560.4520089628363,61.98631997265395,1.100656159908371,60.52817218780615,5,76.0,-0.19000000000000006
11085.0,6,106.0,4.416666666666667,8.501028349040622,6,6,106.0,0.38420100221735953,7.20751895831216,8.501028349040622,3440.0187931510354,103.19197455982908,1.4787555108376673,61.32793371755561,2802.359937268286,66.84558449477875,1.2046447890944572,61.78349502963315,6,106.0,-0.30000000000000004
11090.0,7,137.0,5.269230769230769,7.206231947171076,7,7,137.0,0.2319336717910637,4.467781893412387,7.206231947171076,2847.3816246107685,106.40968253968256,1.2240091370042603,57.80782822416142,2506.90925925052,66.84048479859415,1.0776441047839498,59.97989595362102,7,137.0,-0.31000000000000005
11095.0,5,60.0,2.5,7.81613469022023,5,5,60.0,0.3130257472330031,6.060632749326767,7.81613469022023,3210.4336054783566,109.72454700854706,1.3800726960732324,60.96744221756929,2482.257229765694,69.07074550915324,1.0670501708504776,61.46744039236861,5,60.0,0.7700000000000001
11100.0,3,51.0,2.3181818181818183,8.369068961962213,3,3,8.0,0.3928140673971895,7.213236402394264,8.369068961962213,2921.305688068212,84.97186324786344,1.2557750522662705,61.031054149961264,2455.309332800883,58.696422545493164,1.0554593132392023,61.5063426267141,3,8.0,0.52
11105.0,4,69.0,2.76,7.875318756258574,4,4,69.0,0.3751092742631646,6.714153435911905,7.875318756258574,3319.62794015482,96.10385436029111,1.426999821222047,60.89923282650787,2848.525390660295,70.68281661420025,1.2244876937110722,61.43610845233863,4,69.0,-0.61
11110.0,4,62.0,2.48,8.427056137142694,4,4,62.0,0.409483448388838,7.730461210954414,8.427056137142694,3360.838951825471,89.79212492335323,1.4447106980320472,61.871780087271354,2892.622633635547,66.9292704396479,1.2434407437687498,62.11514029843177,4,62.0,0.06999999999999995
11115.0,5,84.0,3.230769230769231,8.17647288685446,5,5,59.0,0.35194705405217064,6.706196188774254,8.17647288685446,3450.5726954911497,100.65763253630381,1.4832872988170003,60.76980311623797,2777.0548493407814,66.98776492153992,1.1937638167600457,61.45821535874695,5,59.0,0.030000000000000027
11120.0,6,113.0,4.346153846153846,8.977618504452574,6,6,113.0,0.409309132374476,7.902522092810069,8.977618504452574,3429.1237871286435,92.88636444444448,1.4740649053398625,61.159769685181104,2467.6986297293124,58.3835086571158,1.0607804154305545,61.61861399593665,6,113.0,-0.5399999999999999
11125.0,4,39.0,1.625,8.233612031059772,4,4,39.0,0.3707234611771603,7.291515525400063,8.233612031059772,3347.4321917237858,90.69738415121277,1.438945377548999,59.64935347468822,2695.497047869807,64.06057625191606,1.1587029081833102,60.687843763431424,4,39.0,0.7399999999999999
11130.0,3,42.0,1.826086956521739,9.090354920565483,3,3,1.0,0.4671239357531533,8.815500868828424,9.090354920565483,3334.833921269272,83.23154055670824,1.4335350142757348,62.82914592320616,2776.5123280645853,61.97174342852165,1.1935324565367877,62.51563854181118,3,1.0,0.38
11135.0,3,57.0,2.590909090909091,9.728900731390873,3,3,57.0,0.5476825957275466,9.90262783653415,9.728900731390873,2783.5569307954456,61.81415195428694,1.1965531782733516,61.75105963407557,2397.066097688601,48.68728542133104,1.0304152243962676,61.857205260380034,3,57.0,-0.5599999999999999
11140.0,6,77.0,3.2083333333333335,7.048152065387117,6,6,77.0,0.3350202954733119,5.748381945970608,7.048152065387117,2504.4472376751346,86.30038574737317,1.0765909957511375,57.89807202851477,2263.3068204517226,65.09758686819337,0.9729277784904699,59.44593988326952,6,77.0,-0.20000000000000007
11145.0,6,107.0,4.458333333333333,7.785825715438743,6,6,107.0,0.3642478012826717,6.4380170704621005,7.785825715438743,2889.9013482064397,101.89176097784353,1.242287795503232,60.73878029933543,2527.7705441578996,70.93226587564385,1.086611776453937,61.42716212352665,6,107.0,-0.30000000000000004
11150.0,7,138.0,5.3076923076923075,6.874368540008153,7,7,138.0,0.23514591952299418,4.237327084019452,6.874368540008153,2663.4403062642386,103.53737191419619,1.1449427444794418,58.21591628274889,2377.8552654506834,67.17219643921665,1.0221695063421685,60.17500030141453,7,138.0,-0.30999999999999983
11155.0,5,60.0,2.4,7.687654691957721,5,5,60.0,0.30277903134284223,5.614525571084115,7.687654691957721,3158.8722738187203,109.77588427101104,1.3579095806800423,60.66759845677555,2526.095324699045,67.84255442081566,1.0858933421789305,61.449525967624,5,60.0,0.7799999999999999
11160.0,3,53.0,2.3043478260869565,8.816780491660616,3,3,10.0,0.42013214748252076,7.447018009031098,8.816780491660616,3400.6339930956656,90.06650307442997,1.4618164081871627,61.6732879388887,3008.166447728583,63.04481356814343,1.29310681712954,62.23461028108896,3,10.0,0.5
11165.0,4,71.0,2.84,8.398126878577834,4,4,71.0,0.4189117251007762,7.247178158630378,8.398126878577834,3194.123124309769,89.88117237134968,1.3730509707060852,61.095920334181294,2858.3187378294365,65.99218156940948,1.2286981215755977,61.687651586974916,4,71.0,-0.61
11170.0,3,59.0,2.4583333333333335,9.000786618015612,3,3,59.0,0.4615507677068892,8.515088502516088,9.000786618015612,2967.491193857365,78.48933762176593,1.2756216188868346,61.94917486418881,2789.4587060421886,61.61588359005424,1.1990921239772596,62.30518310021626,3,59.0,0.12
11175.0,6,80.0,3.076923076923077,8.029487038321172,6,6,53.0,0.3216278279946334,6.304729626349439,8.029487038321172,3442.3143229594966,100.9485607225261,1.4797376119928598,60.88423494314284,2788.8679911152703,65.93354388420663,1.1988433653314405,61.49932868227943,6,53.0,0.05999999999999994
11180.0,6,110.0,4.4,8.971668510783639,6,6,110.0,0.3989649701424216,7.850062959682771,8.971668510783639,3412.698383376277,92.82782222222225,1.4670045488282255,61.128399889748124,2815.679931664555,62.00614773176916,1.210366589496844,61.67926087011876,6,110.0,-0.5700000000000001
11185.0,4,36.0,1.5,8.363827744847255,4,4,36.0,0.37250150631106554,7.377251796491648,8.363827744847255,3430.8567899929817,92.18315555555562,1.4748052481821403,59.737056309240906,2934.293906013887,67.52344601043066,1.2613510960730785,60.837070821102714,4,36.0,0.7400000000000001
11190.0,3,39.0,1.625,9.20538287649596,3,3,-3.0,0.458951190940354,8.854706613487242,9.20538287649596,3305.0753072718417,82.5819911111113,1.4207432113693097,62.849892945829154,2732.7690915404205,59.442930888379294,1.1747290060511435,62.521422576334096,3,-3.0,0.39
11195.0,3,54.0,2.4545454545454546,9.626954245691431,3,3,54.0,0.5183456445532619,9.686060146505172,9.626954245691431,2579.7728294089275,61.81415195428694,1.108954515312621,61.36958569535886,2365.7450628279694,49.25842622934683,1.016952384183725,61.65847014960247,3,54.0,-0.5700000000000001
11200.0,5,74.0,3.0833333333333335,7.3411543423459245,5,5,74.0,0.33502625068318526,6.148412068419394,7.3411543423459245,2502.8809218332594,86.30038574737317,1.0759177003404587,59.02478173530859,2352.4909835704416,65.6211326088745,1.011265252057724,60.18359546008249,5,74.0,-0.19999999999999996
11205.0,6,103.0,4.291666666666667,8.054615628376624,6,6,103.0,0.351827142390611,6.7141022572259175,8.054615628376624,3367.4257949861376,105.74648431349208,1.4475529156586315,61.18302430737747,2909.6299729091916,73.49439671873155,1.2507562638191396,61.7713201303254,6,103.0,-0.29000000000000004
11210.0,7,134.0,5.153846153846154,7.0594224903156535,7,7,134.0,0.22396834967224694,4.462625345008355,7.0594224903156535,2837.1220462769875,106.02909206349209,1.219599051975443,57.315879672888634,2556.4326222782547,68.92598034343627,1.0989320544704793,59.73628992466743,7,134.0,-0.31000000000000005
11215.0,5,60.0,2.4,8.125076747133877,5,5,60.0,0.3198299517574477,6.336996218488578,8.125076747133877,3414.064889815759,112.94738888187993,1.4676034831120506,61.17817987933812,2746.149637233384,69.84092333817509,1.1804849008161193,61.75981215992933,5,60.0,0.7400000000000001
11220.0,3,51.0,2.217391304347826,8.707400244315602,3,3,13.0,0.41468819174374577,7.329208028692998,8.707400244315602,3228.868752136747,90.01516581196603,1.3879803902596335,61.26084126079751,2624.893125934471,57.953086743932744,1.1283537176686236,61.79171043859821,3,13.0,0.47
11225.0,4,69.0,2.875,7.810778867829335,4,4,69.0,0.37265001951258797,6.455989647906921,7.810778867829335,2900.0432262743643,90.13983079917027,1.246642791171313,60.6246991838663,2606.1863252503244,67.53252062351353,1.1203189613414644,61.363159692815294,4,69.0,-0.5599999999999999
11230.0,4,60.0,2.5,8.552426452978414,4,4,60.0,0.4412554943285918,8.018384335285479,8.552426452978414,3353.498058960228,90.77921063763894,1.4415557764367974,62.28407679195591,2681.5509240032666,64.65122467939,1.152710302728284,62.15018001276594,4,60.0,0.08999999999999997
11235.0,6,81.0,3.24,7.21422345280983,6,6,54.0,0.32209767832245645,5.983622338997788,7.21422345280983,2851.6261882441195,85.81813333333336,1.225825612134199,59.1038798874819,2189.745502207917,58.09212682785357,0.9413036109986299,59.99166802460467,6,54.0,0.05999999999999994
11240.0,6,111.0,4.44,8.197354560378288,6,6,111.0,0.39699753615692557,7.435674901370384,8.197354560378288,3335.413714170046,93.93778962962965,1.4337843862182564,60.88789295568817,2344.2395268607625,59.42145559713046,1.0077122519563688,61.04433503819735,6,111.0,-0.5700000000000001
11245.0,4,39.0,1.56,7.967746058869042,4,4,39.0,0.39656237433816527,7.6182338699055885,7.967746058869042,3355.5849981741294,92.25012698412704,1.4424502493884848,60.793968192667684,2414.783536676144,61.98931626789256,1.0380337721469788,60.99007460081723,4,39.0,0.7200000000000001
11250.0,3,42.0,1.826086956521739,8.36097360583237,3,3,3.0,0.46447202040676544,8.554521376442347,8.36097360583237,3249.740593744727,84.12787555555572,1.3969586097123223,62.68441610058624,2538.510007930663,61.92601476097217,1.0912244553390587,62.02327115139075,3,3.0,0.36
11255.0,3,57.0,2.590909090909091,8.96935158598392,3,3,57.0,0.5410372805431819,9.58513693043455,8.96935158598392,2842.675623409437,64.25477735111214,1.2219656831442838,61.65607569145158,2340.8077442923627,50.20345432758884,1.0062311464483034,61.42043231347891,3,57.0,-0.5399999999999999
11260.0,5,77.0,3.2083333333333335,7.012792732152452,5,5,77.0,0.3708257473293925,6.3101099294262655,7.012792732152452,2640.5410898038995,92.21363429688526,1.1350947809133447,59.83574468438028,2207.233394709752,64.71030060321823,0.9488224714539926,60.30471773625194,5,77.0,-0.20000000000000007
11265.0,6,106.0,4.416666666666667,7.707889100011962,6,6,106.0,0.3765179536568081,6.710867819269594,7.707889100011962,3047.195759359952,97.69790769230772,1.3098974980993594,60.289965627825765,2257.653939699594,61.183473852878514,0.9704941251204938,60.796702634384964,6,106.0,-0.29000000000000004
11270.0,6,136.0,5.230769230769231,6.998187440852718,6,6,136.0,0.2819968348712226,5.117066527463428,6.998187440852718,2714.6941349771573,104.18915752552508,1.166973640852658,58.83976080654437,2035.7510347920716,62.01542208577938,0.875110761916843,60.01235780398278,6,136.0,-0.30000000000000004
11275.0,5,57.0,2.1923076923076925,7.20286172100452,5,5,57.0,0.31564527935327114,5.799068282400857,7.20286172100452,3168.168813028005,109.72454700854706,1.3619051891861593,60.80370769519134,2185.3309104398168,65.51577887082811,0.9394116991436808,60.94284147896586,5,57.0,0.7900000000000001
