step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11185.0,9,202.0,5.17948717948718,8.06509689951484,9,9,202.0,0.40681129939615385,7.113565239454162,8.06509689951484,9,202.0,-0.54
11190.0,6,203.0,5.486486486486487,7.950153289483473,5,6,202.0,0.4043257747182427,7.385925873718007,7.950153289483473,5,202.0,0.0
11195.0,5,227.0,6.676470588235294,8.55544507793292,5,5,214.0,0.4414568841052638,8.121829056793615,8.55544507793292,5,214.0,-0.1200000000000001
11200.0,8,257.0,7.138888888888889,7.63148717489781,8,8,257.0,0.35068908113441527,6.2570188403871665,7.63148717489781,8,257.0,-0.4299999999999997
11205.0,6,102.0,3.0,7.878758451115838,6,6,102.0,0.39658019726698723,7.400529123165581,7.878758451115838,6,102.0,1.5499999999999998
11210.0,6,132.0,3.7714285714285714,7.103872777886152,6,6,11.0,0.32768092234573853,5.868512250465464,7.103872777886152,6,11.0,0.91
11215.0,9,174.0,5.117647058823529,7.654759922293851,9,9,174.0,0.36018597991833073,6.490782124878002,7.654759922293851,9,174.0,-1.63
11220.0,9,219.0,6.4411764705882355,7.685320119077564,9,9,219.0,0.33429364825245134,6.281590466067669,7.685320119077564,9,219.0,-0.44999999999999996
11225.0,9,128.0,3.3684210526315788,6.976545069933235,9,9,128.0,0.27281124918986926,5.209290787492913,6.976545069933235,9,128.0,0.9099999999999999
11230.0,6,112.0,3.2,8.173581742847533,6,6,56.0,0.3887885091492781,7.214948112498462,8.173581742847533,6,56.0,0.72
11235.0,7,143.0,3.9722222222222223,7.531456207520843,7,7,143.0,0.3479157898570924,6.329408868178945,7.531456207520843,7,143.0,-0.8699999999999999
11240.0,7,103.0,3.0294117647058822,8.050830271704148,7,7,103.0,0.3879680648374729,7.345494708999767,8.050830271704148,7,103.0,0.3999999999999999
11245.0,8,128.0,3.657142857142857,7.7835658600018,8,8,95.0,0.35735648631330746,6.578059893594157,7.7835658600018,8,95.0,0.08000000000000007
11250.0,8,166.0,5.03030303030303,8.121758805123715,8,8,166.0,0.3959962345586628,7.1806719323132215,8.121758805123715,8,166.0,-0.71
11255.0,5,74.0,2.3125,8.464015829214066,5,5,74.0,0.4233903093104901,8.077058280141516,8.464015829214066,5,74.0,0.9199999999999999
11260.0,6,64.0,1.9393939393939394,7.192009983681052,6,6,12.0,0.3196799826369692,6.0669123857368294,7.192009983681052,6,12.0,0.62
11265.0,6,94.0,2.9375,8.46699218913178,6,6,94.0,0.4348355434402478,8.023454285796944,8.46699218913178,6,94.0,-0.82
11270.0,5,40.0,1.1764705882352942,7.0074993978339055,5,5,40.0,0.3146560706809975,5.874755787086909,7.0074993978339055,5,40.0,0.5399999999999999
11275.0,5,50.0,1.4705882352941178,8.30404545678826,5,5,22.0,0.40359400132210754,7.651862684784561,8.30404545678826,5,22.0,0.18000000000000002
11280.0,5,75.0,2.272727272727273,8.923411090336787,5,5,75.0,0.47508240764465354,8.668812051670175,8.923411090336787,5,75.0,-0.53
11285.0,7,106.0,2.864864864864865,7.820441758081011,7,7,106.0,0.3595694065441548,6.593808953209838,7.820441758081011,7,106.0,-0.31000000000000005
11290.0,4,81.0,2.189189189189189,8.642330933606253,4,4,81.0,0.43105018556840424,8.190057909152017,8.642330933606253,4,81.0,0.25
11295.0,5,102.0,2.7567567567567566,8.129339948625233,5,5,75.0,0.35477631480717137,6.7262274509913205,8.129339948625233,5,75.0,0.06000000000000005
11300.0,6,131.0,3.638888888888889,9.017420079747836,6,6,131.0,0.443135289048104,8.292734212770554,9.017420079747836,6,131.0,-0.56
11305.0,5,67.0,1.763157894736842,8.440117297523006,5,5,67.0,0.3959579147926788,7.41597814187357,8.440117297523006,5,67.0,0.64
11310.0,3,70.0,2.0,9.239578456688168,3,3,37.0,0.45574918355930827,8.45481279405628,9.239578456688168,3,37.0,0.30000000000000004
11315.0,4,90.0,2.727272727272727,9.823053335812654,4,4,90.0,0.5258286494844107,9.32545926095446,9.823053335812654,4,90.0,-0.53
11320.0,6,106.0,3.212121212121212,7.9117887204234085,6,6,106.0,0.34658738857298516,6.187713352858002,7.9117887204234085,6,106.0,-0.16000000000000003
11325.0,6,136.0,4.387096774193548,8.632074877470927,6,6,131.0,0.4191538517097344,7.649738457765418,8.632074877470927,6,131.0,-0.25
11330.0,7,167.0,5.0606060606060606,8.100744757662419,7,7,167.0,0.32638747399155676,5.96486677693399,8.100744757662419,7,167.0,-0.3599999999999999
11335.0,6,118.0,3.806451612903226,7.788903159170472,6,6,118.0,0.35209355309867824,6.5907037286794194,7.788903159170472,6,118.0,0.49
11340.0,4,131.0,4.517241379310345,8.754460477232874,4,4,97.0,0.4388263265791331,8.367812861236095,8.754460477232874,4,97.0,0.20999999999999996
11345.0,6,154.0,4.967741935483871,6.980647644095996,6,6,153.0,0.2940762976641127,5.844411430507334,6.980647644095996,6,153.0,-0.56
11350.0,6,184.0,6.344827586206897,8.228039228699105,6,6,184.0,0.3984702243190895,7.8247921736383255,8.228039228699105,6,184.0,-0.31000000000000005
11355.0,6,206.0,6.4375,7.134359193718849,6,6,206.0,0.3183920228245001,6.220180004455461,7.134359193718849,6,206.0,-0.21999999999999997
11360.0,8,246.0,7.6875,8.259506660331777,8,8,239.0,0.3890864678066263,7.510320306126509,8.259506660331777,8,239.0,-0.33000000000000007
11365.0,11,286.0,8.411764705882353,7.186685075353412,11,11,286.0,0.3221560194797262,5.856275405453842,7.186685075353412,11,286.0,-0.46999999999999975
11370.0,7,223.0,6.96875,8.009261987614199,7,7,223.0,0.3781511311873961,7.169064660167017,8.009261987614199,7,223.0,0.6299999999999999
11375.0,5,228.0,7.6,8.59036380799081,5,5,182.0,0.42807946936791114,7.850275438357082,8.59036380799081,5,182.0,0.4099999999999999
11380.0,7,258.0,7.818181818181818,7.899968762540504,7,7,258.0,0.3707670642358069,6.559153854727906,7.899968762540504,7,258.0,-0.76
11385.0,6,216.0,6.545454545454546,8.146228557612648,6,6,216.0,0.3789192503702985,7.17817644905021,8.146228557612648,6,216.0,0.41999999999999993
11390.0,6,235.0,6.527777777777778,7.417044104423019,6,6,206.0,0.31244944904292493,5.877234890621131,7.417044104423019,6,206.0,0.10000000000000009
11395.0,7,268.0,7.882352941176471,8.378661238087398,7,7,268.0,0.3985741845050392,7.401674071434811,8.378661238087398,7,268.0,-0.6200000000000001
11400.0,7,303.0,9.774193548387096,8.432049889639822,7,7,303.0,0.3872100249531696,7.489422223214236,8.432049889639822,7,303.0,-0.34999999999999964
11405.0,9,344.0,10.424242424242424,7.565113562154297,9,9,344.0,0.307386955587405,5.927664343560769,7.565113562154297,9,344.0,-0.41000000000000014
11410.0,6,336.0,10.181818181818182,8.587646165015222,6,6,336.0,0.3761390510845731,7.383509178406462,8.587646165015222,6,336.0,0.08000000000000007
11415.0,8,369.0,11.181818181818182,7.442508216230849,8,8,346.0,0.3213577096952644,5.998080483318631,7.442508216230849,8,346.0,-0.10000000000000009
11420.0,8,409.0,12.393939393939394,8.530752094542429,8,8,409.0,0.4202441246844119,7.618595181269707,8.530752094542429,8,409.0,-0.6299999999999999
11425.0,11,449.0,12.472222222222221,7.629923092145911,11,11,449.0,0.3326947324282435,6.1622820863606345,7.629923092145911,11,449.0,-0.40000000000000036
11430.0,8,380.0,10.857142857142858,8.106606646825517,7,8,379.0,0.3600709070669696,6.900336435799258,8.106606646825517,7,379.0,0.7000000000000002
11435.0,6,384.0,10.971428571428572,8.475795153257742,6,6,340.0,0.3876311245444713,7.249221535626864,8.475795153257742,6,340.0,0.3900000000000001
11440.0,7,410.0,11.714285714285714,7.682965069853495,7,7,410.0,0.32647132203307866,6.135965665924515,7.682965069853495,7,410.0,-0.6999999999999997
11445.0,10,454.0,14.64516129032258,7.4580483295057025,10,10,454.0,0.3508134668936611,6.567552478225169,7.4580483295057025,10,454.0,-0.4400000000000004
11450.0,11,505.0,15.78125,6.415841598457414,11,11,505.0,0.27445818850414805,4.77173363515396,6.415841598457414,11,505.0,-0.5099999999999998
11455.0,12,565.0,18.225806451612904,6.629215068080639,12,12,565.0,0.3012311242920171,5.3466301963131775,6.629215068080639,12,565.0,-0.6000000000000005
11460.0,9,523.0,16.870967741935484,6.884651120304339,9,9,523.0,0.306576566840657,5.656881558530172,6.884651120304339,9,523.0,0.41999999999999993
11465.0,9,557.0,16.38235294117647,6.398879739769044,9,9,516.0,0.2771902347527883,5.1394227233638015,6.398879739769044,9,516.0,0.07000000000000028
11470.0,10,607.0,17.852941176470587,7.604177095927616,10,10,607.0,0.36349271414825957,6.672401724545932,7.604177095927616,10,607.0,-0.9100000000000001
11475.0,9,560.0,16.0,6.680898808587897,9,9,560.0,0.3008293339866275,5.656583169093292,6.680898808587897,9,560.0,0.47000000000000064
11480.0,7,552.0,16.727272727272727,7.958045561811156,7,7,523.0,0.3705892818574872,7.200650562429266,7.958045561811156,7,523.0,0.3699999999999992
11485.0,10,587.0,16.305555555555557,7.958939455399594,10,10,587.0,0.37356775004118165,6.993591795615447,7.958939455399594,10,587.0,-0.6399999999999997
11490.0,8,593.0,16.47222222222222,7.782821705449176,8,8,593.0,0.35627062043571067,6.749424932432907,7.782821705449176,8,593.0,-0.05999999999999961
11495.0,8,633.0,17.583333333333332,8.431862345643811,8,8,613.0,0.3962696166370633,7.151084398128502,8.431862345643811,8,613.0,-0.20000000000000018
11500.0,10,678.0,18.324324324324323,7.4190911850748655,10,10,678.0,0.3089176454769164,5.30980890142335,7.4190911850748655,10,678.0,-0.6500000000000004
11505.0,11,733.0,21.558823529411764,7.926360422877259,11,11,733.0,0.3249648889521344,6.109096351892509,7.926360422877259,11,733.0,-0.5499999999999998
11510.0,8,731.0,19.756756756756758,7.346077608486694,8,8,731.0,0.269905552259893,5.247094990780272,7.346077608486694,8,731.0,0.020000000000000462
11515.0,10,781.0,21.694444444444443,7.714744964626042,10,10,763.0,0.3079227079183556,6.016688836486591,7.714744964626042,10,763.0,-0.3200000000000003
11520.0,10,831.0,24.441176470588236,8.010519804867323,10,10,831.0,0.3466156863320008,6.617685199853753,8.010519804867323,10,831.0,-0.6800000000000006
11525.0,12,887.0,23.972972972972972,6.976771764710103,12,12,887.0,0.2524071949860935,5.20919484483324,6.976771764710103,12,887.0,-0.5599999999999987
11530.0,9,817.0,24.757575757575758,7.1610194633685875,9,9,817.0,0.28493121062563587,6.006114765481143,7.1610194633685875,9,817.0,0.6999999999999993
11535.0,8,826.0,23.6,6.839840394285105,8,8,775.0,0.283944867088812,5.637577959636977,6.839840394285105,8,775.0,0.41999999999999993
11540.0,9,871.0,25.61764705882353,7.966415843979551,9,9,871.0,0.3779887381456305,7.391720948954332,7.966415843979551,9,871.0,-0.9600000000000009
11545.0,12,909.0,24.56756756756757,6.646019029706835,12,12,909.0,0.2880376923682731,5.512747798011045,6.646019029706835,12,909.0,-0.379999999999999
11550.0,11,963.0,26.027027027027028,7.578346488140785,11,11,958.0,0.32527884423957965,6.334720036614884,7.578346488140785,11,958.0,-0.4900000000000002
11555.0,11,1018.0,29.941176470588236,7.656038860131222,11,11,1018.0,0.3403157242960463,6.4956597426992815,7.656038860131222,11,1018.0,-0.5999999999999996
11560.0,12,967.0,26.86111111111111,6.373471730879856,12,12,967.0,0.2328833029475555,4.670402266874554,6.373471730879856,12,967.0,0.5099999999999998
11565.0,10,1001.0,27.805555555555557,7.564500535537102,10,10,956.0,0.32633351919730325,6.301868681948833,7.564500535537102,10,956.0,0.10999999999999943
11570.0,11,1052.0,27.68421052631579,6.615213638957351,11,11,1052.0,0.2648667019265342,4.90513605300978,6.615213638957351,11,1052.0,-0.9599999999999991
11575.0,10,1035.0,28.75,7.021507519138434,10,10,1035.0,0.3051932779958071,5.736990805923239,7.021507519138434,10,1035.0,0.16999999999999993
11580.0,9,1074.0,29.833333333333332,7.832696861104052,9,9,1046.0,0.33123396183758735,6.349398678361723,7.832696861104052,9,1046.0,-0.11000000000000121
11585.0,11,1125.0,30.405405405405407,7.289514508403434,11,11,1125.0,0.28945835997385866,5.515357511411435,7.289514508403434,11,1125.0,-0.7899999999999991
11590.0,9,364.0,10.11111111111111,7.8332961426389245,8,9,363.0,0.33878579598540587,6.721660761275869,7.8332961426389245,8,363.0,7.62
11595.0,8,115.0,3.108108108108108,7.09538941884813,8,8,-212.0,0.2521971426578257,5.105939349256857,7.09538941884813,8,-212.0,5.75
11600.0,8,152.0,4.222222222222222,8.582969604323988,8,8,152.0,0.3632614908808929,7.0994144806015775,8.582969604323988,8,152.0,-3.64
11605.0,11,98.0,2.6486486486486487,6.942663870456314,11,11,98.0,0.27151794879796565,5.18358630963214,6.942663870456314,11,98.0,0.54
11610.0,9,130.0,3.5135135135135136,8.298375668308163,9,9,89.0,0.36820119511064653,6.831197730511829,8.298375668308163,9,89.0,0.08999999999999997
11615.0,9,175.0,5.0,8.27280700711131,9,9,175.0,0.3759635786802566,6.556322983725528,8.27280700711131,9,175.0,-0.86
11620.0,10,118.0,3.2777777777777777,6.6702029368441575,10,10,118.0,0.2622177183075387,4.44594534100281,6.6702029368441575,10,118.0,0.5700000000000001
11625.0,8,140.0,4.0,7.9227649164830565,8,8,97.0,0.36205269171350263,6.30943626847265,7.9227649164830565,8,97.0,0.20999999999999996
11630.0,8,180.0,5.142857142857143,7.991613480223514,8,8,180.0,0.38744731058978116,6.763091047653051,7.991613480223514,8,180.0,-0.8300000000000001
11635.0,10,224.0,6.4,7.711512134947484,10,10,224.0,0.3337982990366475,6.093955144974669,7.711512134947484,10,224.0,-0.44000000000000017
11640.0,7,173.0,5.088235294117647,8.239576390807876,7,7,173.0,0.3584000750753525,6.774841123446786,8.239576390807876,7,173.0,0.5100000000000002
11645.0,8,199.0,5.378378378378378,7.692713093804647,8,8,159.0,0.30543692652618204,5.942885586944587,7.692713093804647,8,159.0,0.1399999999999999
11650.0,8,239.0,6.638888888888889,8.726298664123892,8,8,239.0,0.4030036010559919,7.58296495589557,8.726298664123892,8,239.0,-0.8
11655.0,7,210.0,5.675675675675675,7.386370824778427,7,7,210.0,0.3058769390850198,5.814667098840068,7.386370824778427,7,210.0,0.29000000000000004
11660.0,7,244.0,6.594594594594595,8.773815437815045,7,7,212.0,0.3993715893669643,7.7158151338521375,8.773815437815045,7,212.0,-0.020000000000000018
11665.0,10,279.0,7.342105263157895,8.05005379350805,10,10,279.0,0.35675304438602157,6.541700202594081,8.05005379350805,10,279.0,-0.6699999999999999
11670.0,9,323.0,9.228571428571428,8.174196678778163,9,9,323.0,0.36089378305179626,7.005071251685659,8.174196678778163,9,323.0,-0.43999999999999995
11675.0,9,368.0,11.151515151515152,8.609763970190318,9,9,368.0,0.3944750269149288,7.699009501512047,8.609763970190318,9,368.0,-0.4500000000000002
11680.0,10,379.0,10.527777777777779,6.9835169425964665,9,10,378.0,0.2799705242151811,5.257127742777179,6.9835169425964665,9,378.0,-0.09999999999999964
11685.0,9,423.0,12.441176470588236,7.62686248466052,9,9,403.0,0.332061635056402,6.238145854552197,7.62686248466052,9,403.0,-0.25000000000000044
11690.0,9,468.0,13.0,6.804199624405807,9,9,468.0,0.28011636548219404,5.12210649857418,6.804199624405807,9,468.0,-0.6499999999999995
11695.0,11,522.0,14.914285714285715,7.157285623841013,11,11,522.0,0.309553643278722,5.7538303159774165,7.157285623841013,11,522.0,-0.54
11700.0,8,440.0,13.75,7.312776081506079,8,8,440.0,0.3407243342920397,6.257524261599109,7.312776081506079,8,440.0,0.8199999999999994
11705.0,8,445.0,12.36111111111111,7.1323407658231055,8,8,394.0,0.3022176389867418,5.518872729301242,7.1323407658231055,8,394.0,0.4600000000000004
11710.0,8,485.0,13.857142857142858,8.28433071742287,8,8,485.0,0.4074695742294858,7.378330484056433,8.28433071742287,8,485.0,-0.9099999999999997
11715.0,8,491.0,13.27027027027027,7.168668233811276,8,8,491.0,0.31874777841891744,5.902664594450044,7.168668233811276,8,491.0,-0.0600000000000005
11720.0,9,536.0,15.314285714285715,7.86166483754855,9,9,517.0,0.3580239380600942,6.827573363120091,7.86166483754855,9,517.0,-0.2599999999999998
11725.0,12,581.0,16.6,7.069004802851985,12,12,581.0,0.3119719266172549,5.605459277661255,7.069004802851985,12,581.0,-0.6399999999999997
11730.0,9,254.0,7.470588235294118,7.27656943938361,9,9,254.0,0.3306677843974792,6.081726316973559,7.27656943938361,9,254.0,3.2699999999999996
11735.0,7,124.0,3.6470588235294117,8.372253499534057,7,7,0.0,0.42352484648406646,7.586309258632949,8.372253499534057,7,0.0,2.54
11740.0,10,164.0,4.685714285714286,7.0301692199031915,10,10,164.0,0.315403493316708,5.561030177605781,7.0301692199031915,10,164.0,-1.64
11745.0,8,136.0,3.8857142857142857,7.739217399217821,8,8,136.0,0.364351933038724,6.584680688702988,7.739217399217821,8,136.0,0.2799999999999998
11750.0,8,165.0,4.583333333333333,6.627623011677304,8,8,137.0,0.2649210318588564,4.883446040278202,6.627623011677304,8,137.0,-0.010000000000000009
11755.0,9,210.0,5.833333333333333,7.4437628033942405,9,9,210.0,0.3255891048465347,5.933812236104536,7.4437628033942405,9,210.0,-0.73
11760.0,10,244.0,7.176470588235294,7.2945842806608585,10,10,244.0,0.32208195734261186,6.010737379933625,7.2945842806608585,10,244.0,-0.33999999999999986
11765.0,13,302.0,8.38888888888889,6.455017852810761,13,13,289.0,0.261521893848517,4.96728606756671,6.455017852810761,13,289.0,-0.4500000000000002
11770.0,13,367.0,10.485714285714286,6.78138806613662,13,13,367.0,0.2869331709399312,5.351535141291509,6.78138806613662,13,367.0,-0.7799999999999998
11775.0,13,254.0,6.684210526315789,5.900949830591945,13,13,254.0,0.2256224916097686,4.13383044924965,5.900949830591945,13,254.0,1.13
11780.0,9,220.0,6.111111111111111,7.087746945233947,9,9,152.0,0.3374217713122447,6.0858304492496345,7.087746945233947,9,152.0,1.02
11785.0,12,265.0,6.794871794871795,7.020748012676459,12,12,265.0,0.33584545307577657,5.9668681098539205,7.020748012676459,12,265.0,-1.13
11790.0,11,167.0,4.513513513513513,6.8206162336133636,11,11,167.0,0.31886201744303894,5.827828100362332,6.8206162336133636,11,167.0,0.98
11795.0,8,159.0,4.676470588235294,7.688491320753691,8,8,100.0,0.36497819916946567,6.838278334186031,7.688491320753691,8,100.0,0.6699999999999999
11800.0,10,203.0,5.638888888888889,6.6803186839674105,10,10,203.0,0.29721931345133296,5.383428576141454,6.6803186839674105,10,203.0,-1.0299999999999998
11805.0,10,125.0,3.4722222222222223,6.961562951319048,10,10,125.0,0.30686545043851615,5.681548854344006,6.961562951319048,10,125.0,0.7799999999999998
11810.0,7,103.0,2.641025641025641,6.991886002126045,7,7,59.0,0.29268218758218256,5.381633288378388,6.991886002126045,7,59.0,0.66
11815.0,9,146.0,4.055555555555555,7.934452062196253,9,9,146.0,0.3646531298200524,6.609121327187185,7.934452062196253,9,146.0,-0.87
11820.0,8,100.0,2.857142857142857,7.2486472661488355,8,8,100.0,0.297559684761087,5.463775479553207,7.2486472661488355,8,100.0,0.45999999999999996
11825.0,8,110.0,2.8205128205128207,7.3457632126114865,8,8,82.0,0.31066683863353944,5.580441464363166,7.3457632126114865,8,82.0,0.18000000000000005
11830.0,8,150.0,4.054054054054054,8.477750870175297,8,8,150.0,0.41191302008040453,7.423527792931666,8.477750870175297,8,150.0,-0.68
11835.0,10,192.0,4.923076923076923,7.44973302977357,10,10,192.0,0.3088595807834469,5.463915486814539,7.44973302977357,10,192.0,-0.41999999999999993
11840.0,7,137.0,3.5128205128205128,8.202545195872279,7,7,137.0,0.3789976388554053,6.967640020199319,8.202545195872279,7,137.0,0.5499999999999998
11845.0,8,137.0,3.6052631578947367,7.605367868362466,8,8,104.0,0.3647476542087266,6.341239187841426,7.605367868362466,8,104.0,0.33000000000000007
11850.0,7,168.0,4.421052631578948,8.548532608434908,7,7,168.0,0.425777350631634,7.510544567868971,8.548532608434908,7,168.0,-0.6399999999999999
11855.0,7,149.0,4.138888888888889,8.530769828522134,7,7,149.0,0.4303931094805858,7.845543008120616,8.530769828522134,7,149.0,0.18999999999999995
11860.0,9,188.0,4.947368421052632,7.285472271732956,9,9,136.0,0.2971642163370064,5.3421766461071325,7.285472271732956,9,136.0,0.1299999999999999
11865.0,10,238.0,6.4324324324324325,7.682599369082065,10,10,238.0,0.3366835252633885,6.040533217366944,7.682599369082065,10,238.0,-1.0199999999999998
11870.0,9,262.0,6.717948717948718,7.1626985162605,9,9,262.0,0.3005245415154999,5.316237547657264,7.1626985162605,9,262.0,-0.2400000000000002
11875.0,10,309.0,8.583333333333334,7.563492545444494,10,10,296.0,0.3343750985724719,5.967451372575817,7.563492545444494,10,296.0,-0.33999999999999986
11880.0,10,359.0,10.878787878787879,7.619423605037007,10,10,359.0,0.33242115662723337,5.798119143341275,7.619423605037007,10,359.0,-0.6299999999999999
11885.0,9,216.0,6.0,6.5203865815120565,9,9,216.0,0.27034342412488377,5.057050109974134,6.5203865815120565,9,216.0,1.4299999999999997
11890.0,4,96.0,2.6666666666666665,8.080399817547212,4,4,33.0,0.37846398520703833,7.097447649597013,8.080399817547212,4,33.0,1.83
11895.0,4,116.0,3.0526315789473686,8.193355021886175,4,4,116.0,0.37683767821621894,7.115634377088617,8.193355021886175,4,116.0,-0.8299999999999998
11900.0,6,32.0,0.8888888888888888,8.082956615577986,6,6,32.0,0.3737158480509579,7.287010445863485,8.082956615577986,6,32.0,0.8399999999999999
11905.0,8,36.0,1.0,7.402738383383885,8,8,-10.0,0.3391829462706029,5.973499893693674,7.402738383383885,8,-10.0,0.42000000000000004
11910.0,7,70.0,2.1875,8.257632395976307,7,7,70.0,0.43336188195508984,7.449856765417927,8.257632395976307,7,70.0,-0.7999999999999999
11915.0,5,57.0,1.78125,8.674400065750332,5,5,57.0,0.46819336670576167,8.15499588743608,8.674400065750332,5,57.0,0.13
11920.0,6,50.0,1.4285714285714286,7.386852216558323,6,6,37.0,0.33674150894565347,5.848745970780321,7.386852216558323,6,37.0,0.19999999999999996
11925.0,6,80.0,2.3529411764705883,8.591016190046153,6,6,80.0,0.45025407385215294,7.871640283494116,8.591016190046153,6,80.0,-0.43000000000000005
11930.0,5,84.0,2.27027027027027,7.463668752158023,5,5,84.0,0.34055819160917056,6.0835891013139,7.463668752158023,5,84.0,-0.039999999999999925
11935.0,7,116.0,3.2222222222222223,8.086625094165118,7,7,103.0,0.37382243727632736,6.824092719621138,8.086625094165118,7,103.0,-0.19000000000000006
11940.0,7,151.0,4.4411764705882355,8.968842702681759,7,7,151.0,0.4397718569298866,8.052422146092972,8.968842702681759,7,151.0,-0.48
11945.0,7,77.0,2.138888888888889,7.659664324144387,7,7,77.0,0.30015984412636293,6.080743599893473,7.659664324144387,7,77.0,0.74
11950.0,5,85.0,2.5,8.718478963165953,5,5,41.0,0.4061891860658563,7.885336326583646,8.718478963165953,5,41.0,0.36000000000000004
11955.0,7,112.0,3.111111111111111,7.812893359763996,7,7,112.0,0.34351451053063675,6.5007626084973715,7.812893359763996,7,112.0,-0.7100000000000002
11960.0,5,73.0,2.0277777777777777,8.575859803728367,5,5,73.0,0.4002093577559993,8.013335081333679,8.575859803728367,5,73.0,0.3900000000000001
11965.0,6,87.0,2.3513513513513513,8.55462566365008,6,6,59.0,0.38596832331343467,7.604886635863234,8.55462566365008,6,59.0,0.14
11970.0,6,115.0,3.1944444444444446,9.166551451700752,6,6,115.0,0.44311737783603466,8.509619034550203,9.166551451700752,6,115.0,-0.5599999999999999
11975.0,5,119.0,3.71875,8.7626329889494,4,5,118.0,0.42364710127006044,8.52774333081644,8.7626329889494,4,118.0,-0.030000000000000027
11980.0,7,145.0,4.393939393939394,7.475246632519883,7,7,132.0,0.30023665442106345,5.880965655266559,7.475246632519883,7,132.0,-0.14000000000000012
11985.0,7,180.0,5.806451612903226,8.5066790239806,7,7,180.0,0.39974484179287806,7.65127265542933,8.5066790239806,7,180.0,-0.48
11990.0,5,110.0,3.235294117647059,6.893148220363992,5,5,110.0,0.28252583863390224,5.338424324774415,6.893148220363992,5,110.0,0.7
11995.0,5,121.0,3.78125,7.7972865935641735,5,5,80.0,0.3533254872985234,6.848687353469908,7.7972865935641735,5,80.0,0.30000000000000004
12000.0,5,146.0,4.5625,8.921501039733887,5,5,146.0,0.4309202637956548,8.364557991032589,8.921501039733887,5,146.0,-0.6599999999999999
12005.0,6,64.0,1.8285714285714285,7.679962314707007,6,6,64.0,0.31713314350379573,6.461999704086589,7.679962314707007,6,64.0,0.82
12010.0,8,100.0,3.125,8.122635516517766,8,8,18.0,0.3390685347280728,6.902247296066561,8.122635516517766,8,18.0,0.46
12015.0,10,139.0,4.088235294117647,7.059262561799237,10,10,139.0,0.28041491570080196,5.49986786539538,7.059262561799237,10,139.0,-1.21
12020.0,7,135.0,4.090909090909091,8.28850660984325,7,7,135.0,0.37779670802798854,7.538371763421101,8.28850660984325,7,135.0,0.039999999999999813
12025.0,9,170.0,4.857142857142857,7.4112983284825775,9,9,145.0,0.312592264317572,5.734089292536263,7.4112983284825775,9,145.0,-0.09999999999999987
12030.0,9,215.0,6.515151515151516,8.023085370876942,9,9,215.0,0.3625238303455151,6.583433605466113,8.023085370876942,9,215.0,-0.7
12035.0,6,128.0,4.266666666666667,8.253256345331028,6,6,128.0,0.38499140337904025,7.413379432885952,8.253256345331028,6,128.0,0.8699999999999999
12040.0,6,122.0,3.8125,7.696533437494949,6,6,70.0,0.33311301387277464,6.483862261903589,7.696533437494949,6,70.0,0.5800000000000001
12045.0,7,155.0,4.84375,8.639227805362426,7,7,155.0,0.3972527504509584,7.599709601703997,8.639227805362426,7,155.0,-0.8500000000000001
12050.0,6,63.0,1.8,7.098142776046545,6,6,63.0,0.2787992643965691,5.249325877374497,7.098142776046545,6,63.0,0.92
12055.0,5,48.0,1.4545454545454546,8.666017820652586,5,5,5.0,0.3830466218900202,7.35568889966961,8.666017820652586,5,5.0,0.58
12060.0,5,73.0,2.433333333333333,9.133776976270278,5,5,73.0,0.44320972689631977,8.311183985427302,9.133776976270278,5,73.0,-0.6799999999999999
12065.0,7,81.0,2.3823529411764706,7.757973642887658,7,7,81.0,0.3277382043885199,6.218870317623532,7.757973642887658,7,81.0,-0.08000000000000007
12070.0,8,121.0,3.6666666666666665,8.646521648105951,8,8,99.0,0.36801660696785604,7.231270013868978,8.646521648105951,8,99.0,-0.17999999999999994
12075.0,10,163.0,4.6571428571428575,7.329423251947254,10,10,163.0,0.2511351388236397,5.19914939566654,7.329423251947254,10,163.0,-0.6399999999999999
12080.0,8,131.0,3.742857142857143,8.354096876390473,8,8,131.0,0.3366657073760636,7.040205765388116,8.354096876390473,8,131.0,0.31999999999999984
12085.0,10,160.0,4.705882352941177,7.326950412777655,10,10,127.0,0.29705257271954805,5.879653251823087,7.326950412777655,10,127.0,0.040000000000000036
12090.0,9,204.0,6.181818181818182,8.282564368020548,9,9,204.0,0.37237726300983903,7.288994997971089,8.282564368020548,9,204.0,-0.77
12095.0,6,123.0,3.727272727272727,8.117687517066765,6,6,123.0,0.352476873132608,7.1581675078596145,8.117687517066765,6,123.0,0.81
12100.0,7,121.0,3.4571428571428573,7.48137084521431,7,7,78.0,0.30983192663570625,6.013843965065704,7.48137084521431,7,78.0,0.44999999999999996
12105.0,7,156.0,4.875,8.527340996239875,7,7,156.0,0.41048693297273636,7.773468270020929,8.527340996239875,7,156.0,-0.78
12110.0,8,67.0,2.09375,6.339690260551141,8,8,67.0,0.27112345122042997,5.0280254410309695,6.339690260551141,8,67.0,0.89
12115.0,5,53.0,1.7096774193548387,7.877722219158812,5,5,10.0,0.3676985139567554,7.180783055703929,7.877722219158812,5,10.0,0.5700000000000001
