step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14660.0,189,11135.0,43.15891472868217,1.8919757819491256,189,59649.0,0.0577744330014191,189,59649.0,0.5
14665.0,194,11589.0,44.573076923076925,1.730479919088746,194,60289.0,0.05116301866015453,194,60289.0,-6.399999999999977
14670.0,192,11971.0,45.86590038314176,1.6877797187465962,192,60701.0,0.04812786889478748,192,60701.0,-4.1200000000000045
14675.0,195,12364.0,47.371647509578544,1.7417612544139267,195,61216.0,0.051955213872882815,195,61216.0,-5.149999999999977
14680.0,193,12754.0,48.49429657794677,1.8756039601447514,192,61521.0,0.05294243049786821,192,61521.0,-3.050000000000068
14685.0,191,13169.0,50.26335877862596,1.9894727736820423,191,61830.0,0.05682341061291295,191,61830.0,-3.089999999999918
14690.0,189,13698.0,53.093023255813954,1.8065990424352851,189,62427.0,0.05197618634594919,189,62427.0,-5.970000000000027
14695.0,192,14326.0,55.7431906614786,1.7846071289250778,192,62734.0,0.05323146798409692,192,62734.0,-3.07000000000005
14700.0,192,14956.0,58.421875,1.8190998379710126,192,63095.0,0.054983689286278434,192,63095.0,-3.6100000000000136
14705.0,192,15589.0,60.42248062015504,1.796469178182313,192,63175.0,0.04516283256981459,192,63175.0,-0.7999999999999545
14710.0,193,16172.0,62.9260700389105,1.7574822745258634,193,63915.0,0.0422786958738289,193,63915.0,-7.399999999999977
14715.0,191,16708.0,64.75968992248062,1.8351902667866478,191,64430.0,0.0458979933706877,191,64430.0,-5.149999999999977
14720.0,187,17264.0,67.4375,1.8874850966214782,187,64933.0,0.049146943930271615,187,64933.0,-5.030000000000086
14725.0,187,17917.0,69.98828125,1.8803808014603804,187,65299.0,0.050330200620222615,187,65299.0,-3.659999999999968
14730.0,187,18623.0,73.6086956521739,1.8722571775275847,187,65683.0,0.05488567771540633,187,65683.0,-3.840000000000032
14735.0,186,19333.0,77.02390438247012,1.7966595230924716,186,66264.0,0.05494430308880647,186,66264.0,-5.809999999999945
14740.0,188,20090.0,80.36,1.6314337621694017,188,66854.0,0.047958662680990596,188,66854.0,-5.899999999999977
14745.0,191,20471.0,82.21285140562249,1.5176885464539038,190,67630.0,0.043573841399833974,190,67630.0,-7.759999999999991
14750.0,197,20573.0,83.630081300813,1.318622709436032,196,68608.0,0.03773095113062185,196,68608.0,-9.780000000000086
14755.0,202,20699.0,83.80161943319838,1.2531463067744164,202,69604.0,0.03080286483944796,202,69604.0,-9.959999999999923
14760.0,199,20791.0,84.86122448979592,1.2479437757361331,199,70427.0,0.03468329399755032,199,70427.0,-8.230000000000018
14765.0,197,20856.0,84.78048780487805,1.3165681402891816,197,71060.0,0.03917495535993644,197,71060.0,-6.330000000000041
14770.0,196,20981.0,84.94331983805668,1.4297507717641997,196,71710.0,0.04332293385577413,196,71710.0,-6.5
14775.0,196,21116.0,85.48987854251013,1.501431223259139,196,72272.0,0.046573783564911965,196,72272.0,-5.6200000000000045
14780.0,197,20517.0,83.40243902439025,1.3682438736931903,197,72427.0,0.037569088702227936,197,72427.0,-1.5499999999999545
14785.0,197,19432.0,78.99186991869918,1.2906031991472233,197,71768.0,0.03361218633475414,197,71768.0,6.590000000000032
14790.0,198,18347.0,74.58130081300813,1.2971633872566906,198,71112.0,0.03580285090158889,198,71112.0,6.559999999999945
14795.0,195,17288.0,69.9919028340081,1.4222505881570904,195,69689.0,0.03947494605781784,195,69689.0,14.230000000000018
14800.0,192,16271.0,66.14227642276423,1.4902839960413232,192,68351.0,0.043238595963153756,192,68351.0,13.379999999999995
14805.0,189,15298.0,62.1869918699187,1.561074829342903,189,67152.0,0.04962588326432329,189,67152.0,11.990000000000009
14810.0,188,14500.0,58.94308943089431,1.5304615516555435,188,66711.0,0.050265546588443046,188,66711.0,4.409999999999968
14815.0,189,14009.0,56.48790322580645,1.5713373544734466,189,66892.0,0.04928077922660316,189,66892.0,-1.8099999999999454
14820.0,190,13380.0,54.17004048582996,1.5853289041307432,190,66319.0,0.04850053466169594,190,66319.0,5.7299999999999045
14825.0,189,12753.0,51.63157894736842,1.6087800383435644,189,65751.0,0.051692022666311586,189,65751.0,5.680000000000064
14830.0,188,12124.0,49.48571428571429,1.6543097045149036,188,64448.0,0.053010531272075966,188,64448.0,13.029999999999973
14835.0,185,11104.0,45.13821138211382,1.7286240404890507,185,65369.0,0.05440650398232627,185,65369.0,-9.210000000000036
14840.0,186,9829.0,40.118367346938776,1.7223414973111761,186,65878.0,0.047115180932685394,186,65878.0,-5.089999999999918
14845.0,183,8792.0,36.032786885245905,1.6930286195816644,183,66384.0,0.04663608556490994,183,66384.0,-5.060000000000059
14850.0,186,8515.0,34.89754098360656,1.6624691632654898,186,67106.0,0.045660827716726506,186,67106.0,-7.219999999999914
14855.0,188,8101.0,33.06530612244898,1.4992792086591447,188,67638.0,0.04138456471308285,188,67638.0,-5.32000000000005
14860.0,188,7695.0,31.53688524590164,1.450753928929887,188,68183.0,0.0400634485455632,188,68183.0,-5.4500000000000455
14865.0,187,7286.0,29.617886178861788,1.5003676509711183,187,68549.0,0.039778341634508586,187,68549.0,-3.659999999999968
14870.0,184,6700.0,27.459016393442624,1.4319674538054195,184,68734.0,0.04191629875616365,184,68734.0,-1.8500000000000227
14875.0,183,5988.0,24.440816326530612,1.3803859539954244,183,68170.0,0.04248448623185596,183,68170.0,5.639999999999986
14880.0,180,5343.0,21.897540983606557,1.5315438262932688,180,67638.0,0.05002667308355099,180,67638.0,5.32000000000005
14885.0,184,5022.0,20.25,1.4516878527155408,184,68095.0,0.04318640765756541,184,68095.0,-4.57000000000005
14890.0,184,4854.0,19.73170731707317,1.3210619718773466,184,68131.0,0.03864198277135086,184,68131.0,-0.35999999999989996
14895.0,187,4889.0,19.556,1.3800108692246893,187,68181.0,0.04257912617759198,187,68181.0,-0.5
14900.0,184,5001.0,20.004,1.45871442583408,184,67802.0,0.047874661601121284,184,67802.0,3.7899999999999636
14905.0,189,5245.0,20.568627450980394,1.497728329569424,189,67452.0,0.046439525581136086,189,67452.0,3.5
14910.0,192,5696.0,22.163424124513618,1.5610832139663129,192,67188.0,0.04735745893511521,192,67188.0,2.6399999999999864
14915.0,198,6210.0,23.884615384615383,1.5781050825600325,197,67394.0,0.04863764042643632,197,67394.0,-2.060000000000059
14920.0,198,6737.0,26.214007782101167,1.4701972189322934,197,67289.0,0.042875951534181264,197,67289.0,1.0500000000000682
14925.0,195,7314.0,28.68235294117647,1.4610259194126258,195,67577.0,0.04619228865189103,195,67577.0,-2.8799999999999955
14930.0,192,7764.0,30.68774703557312,1.4678966670325662,192,68292.0,0.04681183572177769,192,68292.0,-7.149999999999977
14935.0,187,8136.0,31.905882352941177,1.6223034902395854,187,68757.0,0.052992357608780835,187,68757.0,-4.650000000000091
14940.0,191,8601.0,33.99604743083004,1.6320306106729179,190,69225.0,0.05429059513322793,190,69225.0,-4.67999999999995
14945.0,189,8748.0,34.305882352941175,1.6137498614476986,189,69314.0,0.052044205138069184,189,69314.0,-0.8899999999999864
14950.0,190,8817.0,34.8498023715415,1.5971902879469047,190,69400.0,0.04886964103459872,190,69400.0,-0.8600000000000136
14955.0,193,8918.0,35.110236220472444,1.579179734079153,193,69588.0,0.04740671170673984,193,69588.0,-1.8799999999999955
14960.0,194,9033.0,35.70355731225296,1.5999675298124563,194,68276.0,0.04392378300386741,194,68276.0,13.120000000000005
14965.0,194,9148.0,36.01574803149607,1.569476152538363,194,67740.0,0.04221657255590238,194,67740.0,5.360000000000014
14970.0,196,9015.0,35.773809523809526,1.4135570387267111,196,67943.0,0.030246943282605195,196,67943.0,-2.0299999999999727
14975.0,194,8710.0,34.426877470355734,1.431758091376567,194,67381.0,0.03194273976584312,194,67381.0,5.6200000000000045
14980.0,189,8385.0,33.54,1.5218158929649512,189,66865.0,0.03949349468333469,189,66865.0,5.159999999999968
14985.0,186,8113.0,32.452,1.5942172493438287,186,65711.0,0.041474076525475766,186,65711.0,11.539999999999964
14990.0,183,8015.0,32.318548387096776,1.7035724946783706,183,64554.0,0.04720698561782955,183,64554.0,11.57000000000005
14995.0,184,7955.0,32.60245901639344,1.5835544680889984,184,63496.0,0.04858566232367083,184,63496.0,10.579999999999927
15000.0,183,7894.0,32.48559670781893,1.521617249923194,183,63134.0,0.04716249743990526,183,63134.0,3.6200000000000045
15005.0,184,7669.0,31.559670781893004,1.4485686324433553,184,64051.0,0.04610463766727373,184,64051.0,-9.169999999999959
15010.0,182,7444.0,30.760330578512395,1.5319234034345621,182,64665.0,0.047211522205071806,182,64665.0,-6.139999999999986
15015.0,185,7602.0,31.41322314049587,1.4486775819276672,184,65576.0,0.04807200785490398,184,65576.0,-9.110000000000014
15020.0,187,7613.0,31.329218106995885,1.419599985739749,187,65708.0,0.04171966645841514,187,65708.0,-1.32000000000005
15025.0,188,7529.0,30.481781376518217,1.4669352451100328,188,65039.0,0.040662839869336484,188,65039.0,6.690000000000055
15030.0,185,7445.0,30.764462809917354,1.4414683536549397,185,65171.0,0.04588927147580565,185,65171.0,-1.32000000000005
15035.0,185,7458.0,30.691358024691358,1.4017570011734548,185,65301.0,0.04220817303630102,185,65301.0,-1.2999999999999545
15040.0,188,7791.0,31.8,1.4624736584756837,188,64651.0,0.042285746459061746,188,64651.0,6.5
15045.0,190,8138.0,32.94736842105263,1.3952256128940548,190,63241.0,0.04368042069506714,190,63241.0,14.100000000000023
15050.0,192,8498.0,34.54471544715447,1.2160286797764863,192,62636.0,0.0344176131908527,192,62636.0,6.0499999999999545
15055.0,191,8863.0,35.59437751004016,1.362876958936888,191,62264.0,0.03972925471248909,191,62264.0,3.7200000000000273
15060.0,189,9220.0,37.028112449799195,1.470019990290726,189,61557.0,0.04137990875416479,189,61557.0,7.069999999999936
15065.0,187,9529.0,37.96414342629482,1.4099794994351504,187,61794.0,0.03872306746759432,187,61794.0,-2.3700000000000045
15070.0,185,9850.0,39.4,1.4399879324454756,185,61335.0,0.042147727391183824,185,61335.0,4.590000000000032
15075.0,185,10184.0,40.57370517928287,1.5152553828540112,185,60874.0,0.04858459558819221,185,60874.0,4.610000000000014
15080.0,184,10544.0,42.516129032258064,1.5635904247353445,184,59743.0,0.04820729912451588,184,59743.0,11.31000000000006
15085.0,186,11003.0,43.83665338645418,1.6445941935533137,186,58633.0,0.05201596795633166,186,58633.0,11.099999999999909
15090.0,187,11412.0,45.285714285714285,1.6175764071844734,187,59564.0,0.0495963141305717,187,59564.0,-9.309999999999945
15095.0,196,11709.0,46.09842519685039,1.4256276665342664,196,60521.0,0.04004432201726166,196,60521.0,-9.57000000000005
15100.0,199,12032.0,47.1843137254902,1.4598561235352232,199,61130.0,0.04181721567734872,199,61130.0,-6.089999999999918
15105.0,202,12325.0,48.14453125,1.351164209568476,202,61759.0,0.034608657309426805,202,61759.0,-6.290000000000077
15110.0,204,12630.0,48.95348837209303,1.4117237864121674,204,62041.0,0.03779173145650477,204,62041.0,-2.8199999999999363
15115.0,206,12950.0,50.1937984496124,1.321348077216718,206,62024.0,0.03687397920380074,206,62024.0,0.16999999999995907
15120.0,202,13228.0,51.671875,1.2968983721331393,202,62339.0,0.03688088228425469,202,62339.0,-3.1499999999999773
15125.0,199,13498.0,52.93333333333333,1.3075258504854854,199,61946.0,0.03935593291120405,199,61946.0,3.92999999999995
15130.0,197,13849.0,55.17529880478088,1.3320844253209976,197,61539.0,0.04457005707418083,197,61539.0,4.07000000000005
15135.0,199,13674.0,54.047430830039524,1.2551870904277498,199,61990.0,0.03586352764013847,199,61990.0,-4.509999999999991
15140.0,202,13090.0,51.1328125,1.234560726180527,202,61926.0,0.03292085180521529,202,61926.0,0.6399999999999864
15145.0,200,12510.0,48.48837209302326,1.3549731702561272,200,61897.0,0.036970897954615514,200,61897.0,0.2899999999999636
15150.0,199,11926.0,46.224806201550386,1.3649055325853272,199,61411.0,0.037491162087830036,199,61411.0,4.860000000000014
15155.0,197,11313.0,43.848837209302324,1.3338074040426955,197,62022.0,0.04005261960404206,197,62022.0,-6.110000000000014
15160.0,198,10890.0,41.724137931034484,1.3322793903623256,198,62268.0,0.04071949119989155,198,62268.0,-2.4599999999999227
15165.0,195,10463.0,39.63257575757576,1.4959894535817675,195,62524.0,0.04488232152418516,195,62524.0,-2.560000000000059
15170.0,198,10088.0,38.21212121212121,1.5629212939610426,198,62458.0,0.045739043432882265,198,62458.0,0.6599999999999682
15175.0,201,9622.0,36.58555133079848,1.419949970743943,201,62721.0,0.0395627080764165,201,62721.0,-2.6299999999999955
15180.0,200,9154.0,34.93893129770992,1.3757228907033567,200,62530.0,0.041012718519872225,200,62530.0,1.9100000000000819
15185.0,196,8912.0,33.88593155893536,1.4916467802215396,196,62328.0,0.045317951386247605,196,62328.0,2.019999999999982
15190.0,198,8812.0,33.50570342205323,1.4113081867895763,198,62803.0,0.04181580483072808,198,62803.0,-4.75
15195.0,201,8859.0,33.30451127819549,1.4674747564923296,201,62793.0,0.039693785092601255,201,62793.0,0.10000000000002274
15200.0,198,9119.0,34.541666666666664,1.5119712557048655,198,62802.0,0.04622010761122152,198,62802.0,-0.09000000000003183
15205.0,200,9564.0,36.50381679389313,1.4492057759996684,200,62386.0,0.04558982602314042,200,62386.0,4.159999999999968
15210.0,201,9914.0,38.13076923076923,1.2545187385297365,201,63010.0,0.03838764572921658,201,63010.0,-6.240000000000009
15215.0,198,10197.0,39.06896551724138,1.3224832379787839,198,63250.0,0.04027722398367352,198,63250.0,-2.3999999999999773
15220.0,194,10522.0,40.16030534351145,1.5165256066401849,194,63475.0,0.04829569937229538,194,63475.0,-2.25
15225.0,196,10949.0,41.47348484848485,1.6178271506935276,196,63360.0,0.04679482319761734,196,63360.0,1.1499999999999773
15230.0,199,11264.0,42.99236641221374,1.398697714521787,199,63716.0,0.038427074035568845,199,63716.0,-3.5599999999999454
15235.0,196,11498.0,43.71863117870723,1.4716646235666229,196,63446.0,0.04330579283117245,196,63446.0,2.699999999999932
15240.0,194,11783.0,44.97328244274809,1.558950958199349,194,63235.0,0.04729859172650302,194,63235.0,2.1100000000000136
15245.0,197,12107.0,46.20992366412214,1.4717638446789534,197,63723.0,0.04208001135600199,197,63723.0,-4.8799999999999955
15250.0,200,12405.0,46.81132075471698,1.4780198956674395,200,63791.0,0.040683642644085034,200,63791.0,-0.67999999999995
15255.0,198,12780.0,48.40909090909091,1.5430907257671,198,63863.0,0.04588414678430848,198,63863.0,-0.7200000000000273
15260.0,200,13225.0,50.09469696969697,1.5414884661105661,200,63520.0,0.04398496097042019,200,63520.0,3.42999999999995
15265.0,201,13575.0,51.61596958174905,1.422279143394807,201,64128.0,0.03853882820128524,201,64128.0,-6.079999999999927
15270.0,198,13870.0,53.552123552123554,1.3766832868561945,198,64332.0,0.04165213351007235,198,64332.0,-2.0400000000000773
15275.0,195,14210.0,55.07751937984496,1.431383115372278,195,64521.0,0.0453603903528078,195,64521.0,-1.8899999999999864
15280.0,195,14635.0,56.50579150579151,1.5553532551035454,195,64334.0,0.04584150857594204,195,64334.0,1.8700000000000045
15285.0,197,14942.0,57.46923076923077,1.4390548152538754,197,64718.0,0.03897338285653528,197,64718.0,-3.839999999999918
15290.0,193,15165.0,58.552123552123554,1.4945488545937617,193,64509.0,0.04422076251089948,193,64509.0,2.089999999999918
15295.0,191,15435.0,60.05836575875487,1.4858547530991186,191,64524.0,0.04780762962494857,191,64524.0,-0.14999999999997726
15300.0,194,15743.0,61.01937984496124,1.4750819140352327,194,65018.0,0.043159393395059115,194,65018.0,-4.939999999999941
15305.0,195,16037.0,61.68076923076923,1.4658744645697535,195,65077.0,0.04170550003986037,195,65077.0,-0.5900000000000318
15310.0,196,16452.0,63.03448275862069,1.5771190535275776,196,65166.0,0.045506571308368465,196,65166.0,-0.8899999999999864
15315.0,198,16887.0,64.70114942528735,1.544326591277952,198,64893.0,0.04421306587842667,198,64893.0,2.730000000000018
15320.0,199,17230.0,66.78294573643412,1.3941638711994215,199,65473.0,0.03754913621197651,199,65473.0,-5.800000000000068
15325.0,196,17511.0,67.87209302325581,1.3972433329849383,196,65621.0,0.04133591998971545,196,65621.0,-1.4800000000000182
15330.0,192,17871.0,69.80859375,1.5090271899408088,192,65752.0,0.04667257872924861,192,65752.0,-1.3099999999999454
15335.0,192,18281.0,71.69019607843137,1.5282449840401124,192,65481.0,0.050933793055148384,192,65481.0,2.7100000000000364
15340.0,193,18695.0,73.60236220472441,1.4950017209713595,193,65242.0,0.046778555733108226,193,65242.0,2.3899999999999864
15345.0,192,19106.0,74.92549019607843,1.5212478932614633,192,65438.0,0.047391978313297334,192,65438.0,-1.9600000000000364
15350.0,189,19561.0,77.31620553359684,1.61538388861927,189,65298.0,0.0530780838034426,189,65298.0,1.3999999999999773
15355.0,192,20161.0,79.68774703557312,1.4993502127197413,190,65556.0,0.05147889709673264,190,65556.0,-2.5799999999999272
15360.0,192,20891.0,82.24803149606299,1.5446418723409714,191,65838.0,0.054521798750389004,191,65838.0,-2.82000000000005
15365.0,196,21485.0,84.25490196078431,1.4259926509359038,196,66401.0,0.04581627581555205,196,66401.0,-5.6299999999999955
15370.0,198,21959.0,85.77734375,1.450592167093482,197,66551.0,0.04186323329764706,197,66551.0,-1.5
15375.0,195,22436.0,87.29961089494164,1.6071146603349724,195,66724.0,0.04889539860904602,195,66724.0,-1.7300000000000182
15380.0,191,22955.0,91.09126984126983,1.5368841887297957,191,66499.0,0.050668141601431446,191,66499.0,2.25
15385.0,193,23391.0,92.82142857142857,1.4392175345774332,192,66998.0,0.04921313812143134,192,66998.0,-4.990000000000009
15390.0,192,23689.0,94.37848605577689,1.477155134452835,192,67028.0,0.04973577891838259,192,67028.0,-0.2999999999999545
15395.0,192,23994.0,95.59362549800797,1.491003658838472,192,67104.0,0.04600168028462559,192,67104.0,-0.7599999999999909
15400.0,192,24303.0,96.82470119521912,1.559500427676792,192,66805.0,0.04268967672479069,192,66805.0,2.990000000000009
15405.0,193,24614.0,98.85140562248996,1.5605851028865454,193,66559.0,0.041060629008188305,193,66559.0,2.4599999999999227
15410.0,190,24918.0,100.4758064516129,1.645305129491822,189,66380.0,0.04492955510962072,189,66380.0,1.7900000000000773
15415.0,188,25204.0,100.816,1.7458345632883774,186,66588.0,0.05001986525529387,186,66588.0,-2.080000000000041
15420.0,183,25304.0,102.44534412955466,1.7375147621880382,182,67131.0,0.05097598274517235,182,67131.0,-5.42999999999995
15425.0,179,25275.0,101.50602409638554,1.8929894899828859,179,67319.0,0.05537287096368254,179,67319.0,-1.8800000000001091
15430.0,176,25317.0,102.08467741935483,2.0479822225534976,176,67513.0,0.06231572036442929,176,67513.0,-1.9399999999999409
15435.0,177,25592.0,104.03252032520325,1.9726818233991494,177,67407.0,0.05860130066755576,177,67407.0,1.0599999999999454
15440.0,178,25882.0,106.51028806584362,1.79552857895204,178,67908.0,0.05238303477379728,178,67908.0,-5.009999999999991
15445.0,177,26328.0,108.34567901234568,1.78939582400493,177,68076.0,0.056802496964445844,177,68076.0,-1.67999999999995
15450.0,179,26832.0,109.9672131147541,1.8683450276411182,179,68266.0,0.05647054068736684,179,68266.0,-1.8999999999999773
15455.0,181,27349.0,111.17479674796748,1.8993706267250217,181,68184.0,0.05813822163075489,181,68184.0,0.8199999999999363
15460.0,185,27876.0,113.7795918367347,1.7637757400250023,185,68180.0,0.048087598737909916,185,68180.0,0.04000000000007731
15465.0,184,28456.0,116.62295081967213,1.7639126420357263,184,68517.0,0.052534201653465125,184,68517.0,-3.3700000000000045
15470.0,182,29211.0,119.7172131147541,1.73653770734949,182,68619.0,0.04916809235499495,182,68619.0,-1.0200000000000955
15475.0,183,30015.0,123.01229508196721,1.7610919216414935,183,69002.0,0.05389898130582463,183,69002.0,-3.8299999999999272
15480.0,185,30823.0,128.96652719665272,1.5633390040466502,183,69254.0,0.04813941409155246,183,69254.0,-2.519999999999982
15485.0,180,31628.0,132.3347280334728,1.5984811779844736,180,69911.0,0.05164060587884213,180,69911.0,-6.57000000000005
15490.0,180,32519.0,136.06276150627616,1.6820332106131195,179,70366.0,0.05168918743388067,179,70366.0,-4.5499999999999545
15495.0,182,33420.0,141.61016949152543,1.5194579112514053,181,70853.0,0.04842267307540675,181,70853.0,-4.8700000000000045
15500.0,183,34323.0,147.94396551724137,1.3422893367569904,181,71517.0,0.044930610854490786,181,71517.0,-6.639999999999986
15505.0,184,35227.0,150.54273504273505,1.3220244714150127,182,72047.0,0.038032350012953735,182,72047.0,-5.300000000000068
15510.0,184,36132.0,154.4102564102564,1.300623989851721,182,72602.0,0.03392247050580131,182,72602.0,-5.5499999999999545
15515.0,185,37050.0,158.33333333333334,1.2954930726815947,182,73309.0,0.033716188188436226,182,73309.0,-7.07000000000005
15520.0,185,37951.0,162.87982832618025,1.2376013537709296,184,73811.0,0.028632568468219516,184,73811.0,-5.019999999999982
15525.0,186,38865.0,167.52155172413794,1.27110763677889,185,74546.0,0.03171028481087221,185,74546.0,-7.350000000000023
15530.0,185,39779.0,173.707423580786,1.1517874603753377,185,75205.0,0.026053743393618743,185,75205.0,-6.589999999999918
15535.0,186,40698.0,177.72052401746726,1.1636870727378015,184,75964.0,0.029272767512851357,184,75964.0,-7.590000000000032
15540.0,184,41616.0,183.33039647577093,1.111162479420482,184,76730.0,0.024531784416847446,184,76730.0,-7.659999999999968
15545.0,187,42544.0,186.59649122807016,1.1116372311496203,185,77515.0,0.023815940229532387,185,77515.0,-7.850000000000023
15550.0,189,43477.0,190.68859649122808,1.1384137742264284,188,78281.0,0.023589443902568237,188,78281.0,-7.659999999999968
15555.0,188,44406.0,194.76315789473685,1.1575329399699077,188,79074.0,0.025343070978626796,188,79074.0,-7.930000000000064
15560.0,188,45331.0,201.4711111111111,1.1438800002258902,188,79878.0,0.025487545757268835,188,79878.0,-8.039999999999964
15565.0,187,46265.0,206.54017857142858,1.0907298607572744,187,80710.0,0.02503263761949478,187,80710.0,-8.32000000000005
15570.0,188,47203.0,212.62612612612614,0.9589442288058458,188,81570.0,0.02005849604575986,188,81570.0,-8.600000000000023
15575.0,188,48143.0,215.8878923766816,0.9636670244643473,188,82438.0,0.021166633769513037,188,82438.0,-8.67999999999995
15580.0,191,49090.0,222.1266968325792,0.923259400553964,190,83307.0,0.01935530675402133,190,83307.0,-8.690000000000055
15585.0,189,48472.0,217.36322869955157,1.0070929926660164,189,83256.0,0.022604715344849282,189,83256.0,0.5100000000001046
15590.0,188,46816.0,210.88288288288288,1.0711402473940048,188,82285.0,0.024615992641214546,188,82285.0,9.709999999999923
15595.0,184,45142.0,204.26244343891403,1.1846446289759875,183,81321.0,0.03208216239454918,183,81321.0,9.639999999999986
15600.0,183,43409.0,196.420814479638,1.1419963960987318,181,82145.0,0.024254430591433354,181,82145.0,-8.240000000000009
15605.0,182,41653.0,186.7847533632287,1.2129347901376533,181,82981.0,0.026850371855589493,181,82981.0,-8.3599999999999
15610.0,179,39928.0,180.66968325791856,1.2286741309002684,179,83840.0,0.024618395872123992,179,83840.0,-8.590000000000032
15615.0,180,38214.0,173.7,1.2271010304584218,179,84719.0,0.023855108457498116,179,84719.0,-8.790000000000077
15620.0,179,36503.0,167.44495412844037,1.2881432087060642,179,85598.0,0.027904335038601638,179,85598.0,-8.789999999999964
15625.0,178,34070.0,157.00460829493088,1.2302562724900477,178,85857.0,0.025766743918357277,178,85857.0,-2.590000000000032
15630.0,180,31165.0,144.28240740740742,1.2055353679682204,180,86738.0,0.02694496683645532,180,86738.0,-8.809999999999945
15635.0,180,28260.0,130.83333333333334,1.1213791923110898,180,86965.0,0.02644001049111216,180,86965.0,-2.269999999999982
15640.0,174,25290.0,117.62790697674419,1.2035420148984628,174,87765.0,0.027701712162127613,174,87765.0,-8.0
15645.0,171,22385.0,103.63425925925925,1.2786333531953982,171,88507.0,0.03417131029269248,171,88507.0,-7.420000000000073
15650.0,172,20073.0,93.79906542056075,1.3308064473461034,172,89260.0,0.03710333383664514,172,89260.0,-7.529999999999973
15655.0,178,19072.0,88.70697674418605,1.1325627670540115,178,89534.0,0.02505992723276263,178,89534.0,-2.740000000000009
15660.0,179,17653.0,81.72685185185185,1.172797196287721,179,89309.0,0.025407201126931983,179,89309.0,2.25
15665.0,176,16226.0,75.12037037037037,1.2068564477180348,176,89095.0,0.03147532274127374,176,89095.0,2.1399999999999864
15670.0,175,14791.0,68.7953488372093,1.2562449086171141,175,88408.0,0.033677682455904356,175,88408.0,6.8700000000000045
15675.0,171,13346.0,62.074418604651164,1.3761805573603527,171,87945.0,0.04085629349176003,171,87945.0,4.6299999999999955
15680.0,168,11883.0,55.52803738317757,1.4581057831966857,168,87473.0,0.04579874068781165,168,87473.0,4.720000000000027
15685.0,163,10166.0,47.06481481481482,1.5069914070326627,163,88175.0,0.04420722386915874,163,88175.0,-7.019999999999982
15690.0,165,8540.0,39.72093023255814,1.523445154044217,165,88862.0,0.04483338162982339,165,88862.0,-6.8700000000000045
15695.0,166,7817.0,36.35813953488372,1.4369446810898838,166,88623.0,0.040645587195865265,166,88623.0,2.3899999999999864
15700.0,161,6982.0,32.626168224299064,1.5146751210349545,161,89242.0,0.043348190923049396,161,89242.0,-6.189999999999941
15705.0,160,6368.0,29.61860465116279,1.5922101157123365,160,89796.0,0.04821300022209107,160,89796.0,-5.540000000000077
15710.0,161,6097.0,28.75943396226415,1.6162488009305298,161,90425.0,0.05204913970844272,161,90425.0,-6.289999999999964
15715.0,163,5957.0,28.232227488151658,1.489091353974857,163,90670.0,0.04306941172350525,163,90670.0,-2.4500000000000455
15720.0,160,5968.0,28.28436018957346,1.6597808093000017,160,90532.0,0.04730059170747991,160,90532.0,1.3799999999999955
15725.0,160,6153.0,29.3,1.6208758660200162,160,90397.0,0.051021512382153376,160,90397.0,1.3500000000000227
15730.0,162,6342.0,30.2,1.5605418759336631,162,89883.0,0.04686693370938232,162,89883.0,5.139999999999986
15735.0,161,6532.0,31.104761904761904,1.5163181848650373,161,89424.0,0.04573653950670752,161,89424.0,4.590000000000032
15740.0,159,6718.0,31.838862559241708,1.7045206684555199,159,89002.0,0.05215284593910868,159,89002.0,4.220000000000027
15745.0,156,6891.0,32.81428571428572,1.5708735850442628,156,88952.0,0.05166776159564246,156,88952.0,0.5
15750.0,156,7156.0,34.076190476190476,1.7177339230420412,156,88589.0,0.05602369580147821,156,88589.0,3.6299999999999955
15755.0,153,7608.0,36.22857142857143,1.6754596539431716,152,89141.0,0.05541186159670348,152,89141.0,-5.519999999999982
15760.0,151,8001.0,38.46634615384615,1.7968083741149323,151,89635.0,0.059439624427593374,151,89635.0,-4.940000000000055
15765.0,152,8580.0,40.857142857142854,1.9371365208240607,151,90154.0,0.06812402227747899,151,90154.0,-5.189999999999941
15770.0,154,9236.0,44.19138755980861,2.1100975100106636,154,90690.0,0.06809236304206721,154,90690.0,-5.360000000000014
15775.0,157,9991.0,47.803827751196174,2.113874530782665,157,91298.0,0.06531722156290524,157,91298.0,-6.080000000000041
15780.0,164,10793.0,52.39320388349515,1.890562178563423,164,91961.0,0.04668680890735725,164,91961.0,-6.6299999999999955
15785.0,168,11617.0,56.1207729468599,1.668600325534096,168,92654.0,0.03975195034612181,168,92654.0,-6.92999999999995
15790.0,174,12468.0,60.52427184466019,1.4727684162495915,173,93370.0,0.030271142536037278,173,93370.0,-7.160000000000082
15795.0,177,13341.0,64.7621359223301,1.3307322842830305,177,94103.0,0.021209618306216576,177,94103.0,-7.329999999999927
15800.0,174,13929.0,68.27941176470588,1.3595338696808053,174,93921.0,0.020397102811985243,174,93921.0,1.8199999999999363
15805.0,170,14302.0,69.76585365853659,1.487217726305817,170,92793.0,0.02664445888910603,170,92793.0,11.280000000000086
