step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10610.0,163,11203.0,52.5962441314554,1.484329990754839,163,56974.0,0.04285253015603613,163,56974.0,-3.6399999999999864
10615.0,159,10299.0,47.902325581395345,1.5407801332699718,159,57322.0,0.04132315270120305,159,57322.0,-3.480000000000018
10620.0,156,9513.0,44.453271028037385,1.6543378776816673,156,57201.0,0.04835989213957574,156,57201.0,1.2100000000000364
10625.0,158,8994.0,42.02803738317757,1.4931065193648065,157,57925.0,0.03866289913943156,157,57925.0,-7.240000000000009
10630.0,159,8448.0,40.03791469194313,1.402804428869854,159,58613.0,0.04424607491719239,159,58613.0,-6.8799999999999955
10635.0,160,8028.0,38.59615384615385,1.2588995963406513,160,59334.0,0.044540385474458766,160,59334.0,-7.210000000000036
10640.0,161,7621.0,36.464114832535884,1.398694461145681,161,60075.0,0.04467557217626574,161,60075.0,-7.409999999999968
10645.0,163,7016.0,33.094339622641506,1.3502735547470728,163,60155.0,0.035619730105802945,163,60155.0,-0.7999999999999545
10650.0,163,6264.0,29.687203791469194,1.3074927097091658,163,59503.0,0.03719274489646178,163,59503.0,6.519999999999982
10655.0,159,5508.0,25.859154929577464,1.5661702035281713,159,58851.0,0.04586483666118776,159,58851.0,6.519999999999982
10660.0,157,4925.0,23.122065727699532,1.7211081105580361,157,57471.0,0.04691853526165634,157,57471.0,13.799999999999955
10665.0,155,4962.0,23.295774647887324,1.88335004668551,155,56566.0,0.060053700145653414,155,56566.0,9.050000000000068
10670.0,156,4990.0,23.317757009345794,1.7301975857492804,156,56499.0,0.04445197518116875,156,56499.0,0.6699999999999591
10675.0,156,5081.0,23.52314814814815,1.7707361630659515,156,55594.0,0.05122182545009052,156,55594.0,9.049999999999955
10680.0,159,5224.0,24.641509433962263,1.7188053015762006,159,54713.0,0.05451537657745011,159,54713.0,8.81000000000006
10685.0,159,5194.0,24.5,1.7150384317000391,159,54998.0,0.05058725827863356,159,54998.0,-2.8500000000000227
10690.0,156,5031.0,23.843601895734597,1.7135162547953382,156,55278.0,0.046287664701813384,156,55278.0,-2.7999999999999545
10695.0,152,4850.0,22.769953051643192,1.7987923538757558,152,55539.0,0.05164828844181258,152,55539.0,-2.6100000000000136
10700.0,149,4652.0,22.258373205741627,1.8048321822328572,149,54815.0,0.0594626362203463,149,54815.0,7.240000000000009
10705.0,144,4456.0,21.320574162679424,1.895915579819132,144,54163.0,0.067269379670471,144,54163.0,6.519999999999982
10710.0,141,4148.0,19.942307692307693,1.9183913209630368,141,54805.0,0.06320365409662179,141,54805.0,-6.419999999999959
10715.0,142,4086.0,19.550239234449762,1.9412195639920726,142,55391.0,0.06497064173135951,142,55391.0,-5.860000000000014
10720.0,147,4197.0,20.08133971291866,1.945935735988566,147,56014.0,0.0637563545682681,147,56014.0,-6.230000000000018
10725.0,150,4299.0,20.37440758293839,1.8136837278043596,150,56295.0,0.05206493395115912,150,56295.0,-2.810000000000059
10730.0,150,4381.0,20.66509433962264,1.8987965285111368,150,56131.0,0.05072001158819012,150,56131.0,1.6400000000001
10735.0,147,4519.0,21.62200956937799,1.9474435496688183,147,55977.0,0.06221326192818689,147,55977.0,1.5399999999999636
10740.0,151,4885.0,23.59903381642512,1.8202768042877544,151,55435.0,0.05635836585035121,151,55435.0,5.419999999999959
10745.0,151,5260.0,25.047619047619047,1.887884208542642,151,54969.0,0.05874959868254672,151,54969.0,4.659999999999968
10750.0,151,5513.0,26.127962085308056,1.823647026875803,151,55708.0,0.05598715170227118,151,55708.0,-7.389999999999986
10755.0,159,5821.0,27.074418604651164,1.716540369638576,159,56466.0,0.04823535021252015,159,56466.0,-7.579999999999927
10760.0,163,6131.0,28.649532710280372,1.6371117658517644,163,56704.0,0.048845923442860796,163,56704.0,-2.3799999999999955
10765.0,166,6335.0,29.882075471698112,1.3268226650874764,166,57449.0,0.038042265281258834,166,57449.0,-7.4500000000000455
10770.0,164,6488.0,30.460093896713616,1.4324650500652836,164,58156.0,0.042554825988309425,164,58156.0,-7.069999999999936
10775.0,164,6782.0,31.69158878504673,1.3600939214027223,164,58966.0,0.040493739859109174,164,58966.0,-8.100000000000023
10780.0,167,6823.0,32.18396226415094,1.3188523798877354,167,58875.0,0.036548190082018664,167,58875.0,0.9099999999999682
10785.0,167,6701.0,31.909523809523808,1.2110952688056638,166,58779.0,0.03753886683196386,166,58779.0,0.9600000000000364
10790.0,167,6620.0,31.67464114832536,1.1695643259566368,167,58676.0,0.03793429174239632,167,58676.0,1.0299999999999727
10795.0,168,6414.0,30.542857142857144,1.086418272794089,168,59043.0,0.03548059033221302,168,59043.0,-3.669999999999959
10800.0,170,6123.0,29.29665071770335,0.9012761519414806,170,59426.0,0.02475840756729549,170,59426.0,-3.830000000000041
10805.0,167,5833.0,27.644549763033176,0.9366234952543045,167,59815.0,0.024899928413105295,167,59815.0,-3.8899999999999864
10810.0,164,5583.0,26.585714285714285,1.0779152333085267,164,60223.0,0.03439075227458572,164,60223.0,-4.080000000000041
10815.0,160,5419.0,25.928229665071772,1.13379250487818,160,59803.0,0.041284375247803685,160,59803.0,4.2000000000000455
10820.0,157,5293.0,25.570048309178745,1.1033495381157532,156,59929.0,0.042314903494482164,156,59929.0,-1.259999999999991
10825.0,161,5069.0,24.13809523809524,1.0532951950456142,161,60664.0,0.0335374184598991,161,60664.0,-7.350000000000023
10830.0,158,4852.0,23.104761904761904,1.2365799748728092,158,60782.0,0.03862622207253743,158,60782.0,-1.1800000000000637
10835.0,155,4614.0,21.764150943396228,1.3293769774322475,155,59626.0,0.04410456886610872,155,59626.0,11.56000000000006
10840.0,150,4178.0,19.70754716981132,1.460183137954382,150,60200.0,0.04735040880297383,150,60200.0,-5.740000000000009
10845.0,147,3713.0,17.514150943396228,1.4350524798045683,147,60762.0,0.044982397086330284,147,60762.0,-5.6200000000000045
10850.0,148,3777.0,17.900473933649288,1.4387949158110658,148,61321.0,0.049809338012197515,148,61321.0,-5.590000000000032
10855.0,153,4185.0,19.64788732394366,1.4606128779421754,153,61818.0,0.04681846602506555,153,61818.0,-4.969999999999914
10860.0,162,4551.0,21.266355140186917,1.4366763881739653,162,62107.0,0.04093104204211651,162,62107.0,-2.8900000000001
10865.0,167,4871.0,22.868544600938968,1.3340865587572064,167,62019.0,0.03747895842457994,167,62019.0,0.8799999999999955
10870.0,170,5213.0,24.70616113744076,1.3109904971104276,170,61983.0,0.039106867911453874,170,61983.0,0.36000000000001364
10875.0,167,5549.0,26.17452830188679,1.4065783505142184,167,61600.0,0.043440735831843005,167,61600.0,3.830000000000041
10880.0,163,5868.0,27.81042654028436,1.5629216363886376,163,61266.0,0.04753126694230683,163,61266.0,3.340000000000032
10885.0,161,6088.0,28.71698113207547,1.48488385105983,161,61993.0,0.043949998637725925,161,61993.0,-7.269999999999982
10890.0,163,6451.0,30.57345971563981,1.535317834806121,163,62069.0,0.045332542887599865,163,62069.0,-0.7600000000001046
10895.0,162,6805.0,32.09905660377358,1.5025342325611324,162,62808.0,0.04394300730112133,162,62808.0,-7.389999999999986
10900.0,164,7167.0,33.806603773584904,1.5008041456682328,164,62259.0,0.04150730742972206,164,62259.0,5.490000000000009
10905.0,163,7386.0,34.67605633802817,1.4010962984854278,163,62873.0,0.04276833708885473,163,62873.0,-6.139999999999986
10910.0,160,7506.0,35.074766355140184,1.4968978282447487,160,63491.0,0.04238641902711637,160,63491.0,-6.17999999999995
10915.0,158,7691.0,35.9392523364486,1.5175063755704603,158,63995.0,0.04718715498617674,158,63995.0,-5.040000000000077
10920.0,158,7777.0,36.51173708920188,1.5952653724473966,158,63810.0,0.050516730422156174,158,63810.0,1.8500000000000227
10925.0,164,7703.0,36.33490566037736,1.3712960672424526,164,63647.0,0.040634318170935005,164,63647.0,1.6299999999999955
10930.0,169,7653.0,36.27014218009479,1.1931339134904333,169,63521.0,0.0291592908581183,169,63521.0,1.259999999999991
10935.0,169,7572.0,35.88625592417062,1.1420952998234823,169,64209.0,0.027897787035660936,169,64209.0,-6.8799999999999955
10940.0,165,7443.0,35.61244019138756,1.199826043735437,165,64796.0,0.03251698009998387,165,64796.0,-5.8700000000000045
10945.0,161,7296.0,34.90909090909091,1.2787033828951142,161,65382.0,0.03912474114884249,161,65382.0,-5.860000000000014
10950.0,160,7052.0,34.067632850241544,1.2159549696770315,160,65705.0,0.035399356560189124,160,65705.0,-3.2299999999999045
10955.0,160,6872.0,33.03846153846154,1.2822639195896584,160,65647.0,0.03713947879160262,160,65647.0,0.5799999999999272
10960.0,165,6727.0,32.4975845410628,1.2708943095219571,165,65626.0,0.03880997858602365,165,65626.0,0.21000000000003638
10965.0,164,6597.0,31.414285714285715,1.3779567337643113,164,65364.0,0.03784560530641194,164,65364.0,2.6200000000000045
10970.0,163,6464.0,30.78095238095238,1.5341212817546102,163,65171.0,0.045864476471221605,163,65171.0,1.92999999999995
10975.0,159,6319.0,30.090476190476192,1.59336060861041,159,64999.0,0.0530671726951409,159,64999.0,1.7200000000000273
10980.0,155,6015.0,28.779904306220097,1.544789877775497,155,64838.0,0.047122852476874255,155,64838.0,1.6100000000000136
10985.0,152,5723.0,27.252380952380953,1.6612454899641578,152,63769.0,0.055783092457204676,152,63769.0,10.68999999999994
10990.0,153,5933.0,28.252380952380953,1.8145132187557418,153,62729.0,0.059112223902993005,153,62729.0,10.400000000000091
10995.0,154,6008.0,28.206572769953052,1.8165016604729085,154,63343.0,0.05475148669695985,154,63343.0,-6.139999999999986
11000.0,152,6079.0,28.81042654028436,1.9152187716413647,152,63879.0,0.05790091719132746,152,63879.0,-5.360000000000014
11005.0,150,6336.0,29.88679245283019,2.048262474175239,150,64398.0,0.06292562749771707,150,64398.0,-5.190000000000055
11010.0,151,6700.0,31.904761904761905,1.9806393142099383,151,64788.0,0.058873436393729314,151,64788.0,-3.8999999999999773
11015.0,156,7095.0,33.785714285714285,1.7997907094960766,156,64886.0,0.047817103434965626,156,64886.0,-0.9800000000000182
11020.0,161,7515.0,36.12980769230769,1.6681300564720325,161,65038.0,0.043107386079852456,161,65038.0,-1.5199999999999818
11025.0,159,7938.0,37.98086124401914,1.7045962741116192,159,64954.0,0.0418558079905409,159,64954.0,0.8400000000000318
11030.0,154,8343.0,40.5,1.868925016501304,154,64917.0,0.05424017562621073,154,64917.0,0.37000000000000455
11035.0,151,8650.0,41.58653846153846,1.8077215088791414,151,65535.0,0.04670978477221474,151,65535.0,-6.180000000000064
11040.0,145,8884.0,43.33658536585366,1.9067073944320498,145,66050.0,0.057696762509793914,145,66050.0,-5.149999999999977
11045.0,143,9146.0,44.614634146341466,2.026937998617555,143,66560.0,0.06405441283513463,143,66560.0,-5.100000000000023
11050.0,145,9683.0,47.93564356435643,2.0586133074269966,145,67036.0,0.06352583814424187,145,67036.0,-4.759999999999991
11055.0,152,10368.0,50.33009708737864,2.1147619967524367,152,67605.0,0.06050668491071503,152,67605.0,-5.689999999999941
11060.0,158,11143.0,54.622549019607845,1.9855864926946072,158,68269.0,0.05385506927955499,158,68269.0,-6.6400000000001
11065.0,167,11956.0,58.321951219512194,1.537127431519928,166,69033.0,0.03347509324888167,166,69033.0,-7.639999999999986
11070.0,171,12301.0,60.896039603960396,1.2292038904833462,171,69060.0,0.020181408328446435,171,69060.0,-0.2699999999999818
11075.0,166,12307.0,60.6256157635468,1.4309657351706633,165,68297.0,0.03211041093180154,165,68297.0,7.6299999999999955
11080.0,162,12291.0,61.149253731343286,1.6050386757450767,162,67514.0,0.03867379665445044,162,67514.0,7.830000000000041
11085.0,157,11986.0,59.6318407960199,1.6497121998702657,157,67396.0,0.034130908877226945,157,67396.0,1.17999999999995
11090.0,154,11483.0,57.415,1.8063466946410471,154,66382.0,0.03834106128807361,154,66382.0,10.139999999999986
11095.0,150,10959.0,55.34848484848485,1.766592988909124,150,65377.0,0.044629685981527376,150,65377.0,10.050000000000068
11100.0,146,10336.0,52.46700507614213,1.8160191560240138,146,66074.0,0.045242223332382765,146,66074.0,-6.970000000000027
11105.0,145,9761.0,49.54822335025381,1.8616649603012634,145,66753.0,0.04703460850392599,145,66753.0,-6.789999999999964
11110.0,145,9206.0,46.73096446700507,1.9854368594486882,145,67449.0,0.05145647508611645,145,67449.0,-6.960000000000036
11115.0,145,8605.0,43.9030612244898,1.8218037286713504,144,67296.0,0.04318486640432826,144,67296.0,1.5299999999999727
11120.0,142,7959.0,41.453125,1.7154479922673864,142,68001.0,0.04368997060054301,142,68001.0,-7.0499999999999545
11125.0,138,7291.0,37.77720207253886,1.8240992822605788,138,66976.0,0.05236172173835567,138,66976.0,10.25
11130.0,133,6601.0,34.56020942408377,1.8857935828441474,133,65084.0,0.0574843450052753,133,65084.0,18.91999999999996
11135.0,131,6028.0,31.726315789473684,1.8691066404960972,131,65722.0,0.06054813517560915,131,65722.0,-6.3799999999999955
11140.0,136,6163.0,32.78191489361702,1.7405556232588968,136,66376.0,0.05589504529054707,136,66376.0,-6.539999999999964
11145.0,141,6327.0,33.3,1.7219657873666836,141,67071.0,0.056731711669419094,141,67071.0,-6.9500000000000455
11150.0,145,6616.0,35.191489361702125,1.5684131352087745,145,67777.0,0.04844076682211372,145,67777.0,-7.059999999999945
11155.0,150,7268.0,38.05235602094241,1.5126578683521599,150,68510.0,0.04411986761765296,150,68510.0,-7.330000000000041
11160.0,157,7952.0,41.2020725388601,1.4128639919413508,157,69274.0,0.03359219107502501,157,69274.0,-7.639999999999986
11165.0,157,8415.0,43.601036269430054,1.244542275439816,157,69198.0,0.03378140126862147,157,69198.0,0.7599999999999909
11170.0,155,8706.0,45.10880829015544,1.2272287904508923,155,68559.0,0.03515374005172625,155,68559.0,6.389999999999986
11175.0,152,8993.0,46.355670103092784,1.4250338793259898,152,67936.0,0.046748086259378395,152,67936.0,6.230000000000018
11180.0,148,9292.0,48.145077720207254,1.6733759140742723,148,66648.0,0.05451646984830934,148,66648.0,12.879999999999995
11185.0,149,9625.0,49.35897435897436,1.7653050972767874,149,65375.0,0.05996606337380732,149,65375.0,12.730000000000018
11190.0,149,9800.0,50.51546391752577,1.5246881751073094,149,65246.0,0.04527046634099402,149,65246.0,1.2899999999999636
11195.0,147,9867.0,50.6,1.5609586099180894,147,64473.0,0.05213148364219778,147,64473.0,7.730000000000018
11200.0,146,9923.0,51.149484536082475,1.6825155232916074,146,63706.0,0.05833417900319509,146,63706.0,7.670000000000073
11205.0,144,9462.0,48.275510204081634,1.7270907899281802,144,64012.0,0.055438650902454985,144,64012.0,-3.060000000000059
11210.0,143,8655.0,44.15816326530612,1.768331091106867,143,64318.0,0.050412698556650586,143,64318.0,-3.0599999999999454
11215.0,138,7830.0,39.54545454545455,1.9038781222569272,138,64611.0,0.05814216857111446,138,64611.0,-2.9300000000000637
11220.0,135,6986.0,35.282828282828284,2.0524073907101683,135,64166.0,0.06438506704940393,135,64166.0,4.4500000000000455
11225.0,130,6123.0,30.768844221105528,2.2633499501589713,130,63755.0,0.0769751698613831,130,63755.0,4.110000000000014
11230.0,127,5208.0,26.571428571428573,2.143435627710016,127,64335.0,0.06963112510306542,127,64335.0,-5.800000000000068
11235.0,128,4641.0,23.558375634517766,2.1551653402062354,128,64887.0,0.07351937416533211,128,64887.0,-5.519999999999982
11240.0,134,4180.0,21.435897435897434,2.096426502929752,134,65486.0,0.0681810172752413,134,65486.0,-5.990000000000009
11245.0,138,3775.0,19.260204081632654,1.8542729584619966,138,65383.0,0.05433733588119284,138,65383.0,1.0299999999999727
11250.0,138,3513.0,18.015384615384615,1.7605724619440655,138,65291.0,0.048259306264895295,138,65291.0,0.9200000000000728
11255.0,134,3527.0,18.087179487179487,1.786891316551779,134,65181.0,0.05626994845899271,134,65181.0,1.1000000000000227
11260.0,140,3940.0,20.0,1.7830864691982502,140,63521.0,0.057473889476422804,140,63521.0,16.59999999999991
11265.0,144,4381.0,21.68811881188119,1.7277097770982874,144,64194.0,0.055190018597654274,144,64194.0,-6.730000000000018
11270.0,150,4881.0,23.926470588235293,1.736300458862536,150,64882.0,0.05038443690805547,150,64882.0,-6.8799999999999955
11275.0,159,5450.0,26.585365853658537,1.556931550806526,159,65628.0,0.041951338755399484,159,65628.0,-7.459999999999923
11280.0,164,5912.0,29.123152709359605,1.3304204531266433,164,66040.0,0.029551416443864043,164,66040.0,-4.1200000000000045
11285.0,159,6267.0,31.024752475247524,1.4292677044571886,159,66055.0,0.03887325379770672,159,66055.0,-0.14999999999997726
11290.0,156,6599.0,32.830845771144276,1.5233762522975667,156,66073.0,0.04295473438276518,156,66073.0,-0.18000000000006366
11295.0,151,6914.0,34.05911330049261,1.777014256264882,151,65756.0,0.050692611465515305,151,65756.0,3.1700000000000728
11300.0,148,7208.0,35.68316831683168,1.8851518589037453,148,65463.0,0.05497051131342088,148,65463.0,2.92999999999995
11305.0,143,7485.0,37.23880597014925,2.018292206568146,143,65224.0,0.06546784102340862,143,65224.0,2.3899999999999864
11310.0,141,7803.0,39.21105527638191,2.0006939915213198,141,65313.0,0.0630594154425042,141,65313.0,-0.8899999999999864
11315.0,142,8168.0,41.04522613065327,1.9496855091005576,142,65990.0,0.06515592236291635,142,65990.0,-6.769999999999982
11320.0,146,8612.0,43.494949494949495,1.8793101353197965,146,66646.0,0.061290835860658206,146,66646.0,-6.560000000000059
11325.0,150,9104.0,45.06930693069307,1.9925826528687778,150,67355.0,0.06449851971788832,150,67355.0,-7.089999999999918
11330.0,153,9478.0,47.39,1.8101178867070145,152,67282.0,0.05478163391669331,152,67282.0,0.7299999999999045
11335.0,153,9887.0,49.18905472636816,1.8200939663679254,153,68041.0,0.051998951484128725,153,68041.0,-7.589999999999918
11340.0,155,10325.0,51.88442211055276,1.798487022179631,155,67152.0,0.05047233860213632,155,67152.0,8.889999999999986
11345.0,155,10765.0,53.825,1.7656638720016686,155,65479.0,0.04710024847981609,155,65479.0,16.730000000000018
11350.0,156,11156.0,56.629441624365484,1.493780858446425,156,66236.0,0.033673060995142376,156,66236.0,-7.57000000000005
11355.0,156,11599.0,58.28643216080402,1.6486460183170029,156,66987.0,0.03954414077014844,156,66987.0,-7.509999999999991
11360.0,157,12049.0,60.54773869346734,1.8482874059625671,157,67768.0,0.046148404962429015,157,67768.0,-7.809999999999945
11365.0,156,12452.0,62.57286432160804,1.6796717806596748,156,67726.0,0.03142845064419828,156,67726.0,0.4199999999999591
11370.0,152,12810.0,65.35714285714286,1.767809614448032,152,66855.0,0.03928119306454191,152,66855.0,8.710000000000036
11375.0,149,13147.0,68.11917098445596,1.6527450090695848,149,65966.0,0.046010012577004086,149,65966.0,8.889999999999986
11380.0,144,13438.0,70.35602094240838,1.6228146523698217,144,66680.0,0.044303855647714226,144,66680.0,-7.139999999999986
11385.0,145,13751.0,71.99476439790575,1.6464491131889512,145,67392.0,0.04679968992155171,145,67392.0,-7.1200000000000045
11390.0,145,14068.0,74.43386243386243,1.6536526835362664,145,68115.0,0.04989366338408209,145,68115.0,-7.230000000000018
11395.0,147,14473.0,76.57671957671958,1.5081797659982523,147,68842.0,0.0467640283378769,147,68842.0,-7.269999999999982
11400.0,148,14503.0,77.1436170212766,1.444521266564396,148,68707.0,0.03911792314962559,148,68707.0,1.349999999999909
11405.0,148,14121.0,74.32105263157895,1.4767794890924189,148,67708.0,0.04469742560728699,148,67708.0,9.990000000000009
11410.0,146,13738.0,72.68783068783068,1.5355460525150295,146,66713.0,0.050711090853234,146,66713.0,9.950000000000045
11415.0,144,13344.0,69.86387434554973,1.6665174467721908,144,64859.0,0.05458088198061951,144,64859.0,18.539999999999964
11420.0,146,12943.0,67.41145833333333,1.6349921080893621,146,65579.0,0.05460633772307665,146,65579.0,-7.199999999999932
11425.0,147,12557.0,65.40104166666667,1.4763200106980487,147,66308.0,0.04752627853343439,147,66308.0,-7.290000000000077
11430.0,148,12219.0,63.973821989528794,1.4360297884988733,148,67043.0,0.04684093876098831,148,67043.0,-7.349999999999909
11435.0,154,11934.0,61.83419689119171,1.4417140952797618,154,67803.0,0.04695547541228664,154,67803.0,-7.600000000000023
11440.0,157,11488.0,58.91282051282051,1.4120014470436701,157,67742.0,0.043868716212459954,157,67742.0,0.6100000000000136
11445.0,154,10916.0,55.13131313131313,1.515818350266092,154,66849.0,0.04430594851171423,154,66849.0,8.92999999999995
11450.0,153,10334.0,52.45685279187817,1.5619800808528082,153,65952.0,0.049110537430150356,153,65952.0,8.970000000000027
11455.0,149,9750.0,50.25773195876289,1.5955531729739938,149,64235.0,0.056990154633064706,149,64235.0,17.16999999999996
11460.0,146,9209.0,47.46907216494845,1.7386438975875151,146,62518.0,0.062388133574524766,146,62518.0,17.170000000000073
11465.0,142,8880.0,45.77319587628866,1.840299553869728,142,60801.0,0.07259405663523241,142,60801.0,17.16999999999996
11470.0,144,9294.0,47.66153846153846,1.8312808593338112,144,60159.0,0.06661427882393108,144,60159.0,6.419999999999959
11475.0,147,9649.0,48.48743718592965,1.7806603869129687,147,60837.0,0.06045970195023236,147,60837.0,-6.779999999999973
11480.0,148,10071.0,51.121827411167516,1.7859326795116761,148,61521.0,0.06070029246421391,148,61521.0,-6.840000000000032
11485.0,148,10507.0,52.79899497487437,1.8673778271128352,148,62246.0,0.0638183241495436,148,62246.0,-7.25
11490.0,150,10427.0,52.135,1.819989825412322,150,62526.0,0.05360348686053449,150,62526.0,-2.7999999999999545
11495.0,148,9983.0,49.666666666666664,1.819774133150745,148,63250.0,0.05627079764812693,148,63250.0,-7.240000000000009
11500.0,146,9532.0,47.66,1.9144669668650443,146,63030.0,0.05747536542183578,146,63030.0,2.2000000000000455
11505.0,142,9146.0,45.277227722772274,2.115289260497698,142,62395.0,0.06741824125983845,142,62395.0,6.349999999999909
11510.0,144,8976.0,44.88,2.055009154826282,144,62228.0,0.0644518742648415,144,62228.0,1.6700000000000728
11515.0,146,8812.0,43.840796019900495,1.8843162439491423,146,62086.0,0.061181646126228444,146,62086.0,1.419999999999959
11520.0,146,8596.0,42.766169154228855,1.7607820558269964,146,62736.0,0.049584591851964316,146,62736.0,-6.5
11525.0,149,8445.0,41.39705882352941,1.8257739508981465,149,63388.0,0.05067038783242941,149,63388.0,-6.519999999999982
11530.0,150,8342.0,41.2970297029703,1.823181834043161,150,64063.0,0.05259814826824455,150,64063.0,-6.75
11535.0,154,8444.0,40.99029126213592,1.8240188997479763,154,64745.0,0.04394294545659882,154,64745.0,-6.82000000000005
11540.0,151,8699.0,42.228155339805824,1.861701049534254,151,65013.0,0.04292149117882118,151,65013.0,-2.67999999999995
11545.0,150,9115.0,44.90147783251231,1.741620274985037,150,64865.0,0.04715273502923179,150,64865.0,1.4800000000000182
11550.0,149,9713.0,48.32338308457712,1.765011988042387,149,64735.0,0.05483185519393759,149,64735.0,1.2999999999999545
11555.0,151,10357.0,51.272277227722775,1.7389287379345877,151,64278.0,0.056693751284876574,151,64278.0,4.57000000000005
11560.0,152,11011.0,54.50990099009901,1.7813016901822722,152,63906.0,0.05564692227521278,152,63906.0,3.7200000000000273
11565.0,157,11245.0,55.122549019607845,1.6095745713350231,156,64602.0,0.046361401617017066,156,64602.0,-6.960000000000036
11570.0,163,11216.0,55.524752475247524,1.4144068679592743,163,65326.0,0.03766214879680201,163,65326.0,-7.240000000000009
11575.0,162,11188.0,55.386138613861384,1.440817606963999,162,65158.0,0.0394322313847477,162,65158.0,1.67999999999995
11580.0,158,11025.0,55.125,1.4730082238770013,158,65841.0,0.0388632223376223,158,65841.0,-6.829999999999927
11585.0,156,10917.0,54.585,1.5232728541435865,156,66506.0,0.046576343215644536,156,66506.0,-6.649999999999977
11590.0,157,10825.0,54.125,1.4357542588902346,157,67212.0,0.043715752600413285,157,67212.0,-7.060000000000059
11595.0,160,10824.0,53.850746268656714,1.5060823628048545,160,67929.0,0.046470478174739115,160,67929.0,-7.169999999999959
11600.0,163,10481.0,52.93434343434343,1.298010842230231,163,67875.0,0.03476641980501599,163,67875.0,0.5399999999999636
11605.0,163,9891.0,49.7035175879397,1.2508732643077105,163,67828.0,0.032674345121330564,163,67828.0,0.4700000000000273
11610.0,163,9300.0,46.96969696969697,1.1624558184114548,163,67850.0,0.02828278220788835,163,67850.0,-0.22000000000002728
11615.0,161,8682.0,44.295918367346935,1.077285210344186,161,68616.0,0.025693901007464277,161,68616.0,-7.659999999999968
11620.0,161,8077.0,41.42051282051282,1.0416120546662229,161,69406.0,0.029304275814391878,161,69406.0,-7.899999999999977
11625.0,162,7500.0,38.07106598984772,1.135489708564619,162,70182.0,0.02919787993476461,162,70182.0,-7.760000000000105
11630.0,163,7097.0,36.20918367346939,1.050579762997181,163,70938.0,0.02287248145337118,163,70938.0,-7.559999999999945
11635.0,164,7232.0,36.525252525252526,1.1638195135632319,164,71687.0,0.024303141445138426,164,71687.0,-7.490000000000009
11640.0,161,7184.0,36.46700507614213,1.1104681038012527,161,71509.0,0.022226012800747205,161,71509.0,1.7799999999999727
11645.0,163,7069.0,35.7020202020202,1.1634828139700026,163,70408.0,0.031406081378860556,163,70408.0,11.009999999999991
11650.0,159,6947.0,35.263959390862944,1.3156066646558964,159,69311.0,0.04203223126885873,159,69311.0,10.970000000000027
11655.0,154,6855.0,34.447236180904525,1.467045021711404,154,67294.0,0.04262416893315669,154,67294.0,20.16999999999996
11660.0,151,6803.0,35.06701030927835,1.4985392315369612,151,65263.0,0.053737152428839745,151,65263.0,20.31000000000006
11665.0,147,6711.0,34.23979591836735,1.4567829161336274,147,65183.0,0.04588651140905257,147,65183.0,0.7999999999999545
11670.0,149,6896.0,35.364102564102566,1.4153217079442497,149,64298.0,0.048488734839573756,149,64298.0,8.850000000000023
11675.0,149,7085.0,35.782828282828284,1.6141280679623022,149,63497.0,0.05733620450001027,149,63497.0,8.009999999999991
11680.0,148,6935.0,35.38265306122449,1.5754437770754377,148,63755.0,0.05198975398133172,148,63755.0,-2.5799999999999272
11685.0,144,6541.0,33.035353535353536,1.6676217717644002,144,63991.0,0.050090593481956394,144,63991.0,-2.3600000000000136
11690.0,141,6128.0,30.949494949494948,1.7707932318413766,141,64217.0,0.055077699788081656,141,64217.0,-2.259999999999991
11695.0,136,5693.0,28.465,1.9543818698451434,136,63605.0,0.06382411584754556,136,63605.0,6.1200000000000045
11700.0,133,5241.0,26.33668341708543,2.094407763875902,133,63056.0,0.07195753161107289,133,63056.0,5.490000000000009
11705.0,128,4666.0,23.213930348258707,2.128285350189043,128,63612.0,0.06657567205845613,128,63612.0,-5.560000000000059
11710.0,130,4381.0,21.796019900497512,2.2316256105497727,130,64163.0,0.07202526774640437,130,64163.0,-5.509999999999991
11715.0,135,4216.0,20.975124378109452,2.1385017209476436,135,64754.0,0.06523405810623059,135,64754.0,-5.909999999999968
11720.0,141,3960.0,19.899497487437184,1.8674008112607523,141,64688.0,0.05370142918613083,141,64688.0,0.6599999999999682
11725.0,140,3662.0,18.31,1.8184678852861855,140,64607.0,0.04858126295308787,140,64607.0,0.8099999999999454
11730.0,139,3599.0,18.269035532994923,1.7550890281426346,139,64624.0,0.054115233155206804,139,64624.0,-0.16999999999995907
11735.0,140,3951.0,19.755,1.8591489523505242,140,63468.0,0.057126769101960295,140,63468.0,11.56000000000006
11740.0,146,4454.0,22.04950495049505,1.8165688432710074,146,62431.0,0.05903138594981444,146,62431.0,10.370000000000005
11745.0,146,4739.0,23.00485436893204,1.7995226648433629,146,62163.0,0.049325393669666186,146,62163.0,2.67999999999995
11750.0,151,4884.0,23.70873786407767,1.7552248371303087,151,60994.0,0.05070750853591345,151,60994.0,11.68999999999994
11755.0,154,5051.0,24.40096618357488,1.7837376707177994,154,59864.0,0.0500377603819165,154,59864.0,11.300000000000068
