step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10310.0,154,13613.0,70.1701030927835,1.7780132527801717,154,53872.0,0.048357923221234264,154,53872.0,-7.7000000000000455
10315.0,155,13559.0,69.8917525773196,1.6002432041319286,155,54643.0,0.03771934598659171,155,54643.0,-7.709999999999923
10320.0,152,13428.0,69.21649484536083,1.6983469398256943,152,54879.0,0.04037523794775313,152,54879.0,-2.3600000000000136
10325.0,149,13229.0,68.19072164948453,1.7639740476036565,149,54582.0,0.04506340327202715,149,54582.0,2.9699999999999136
10330.0,145,13010.0,68.1151832460733,1.8374075552916933,145,54269.0,0.05406117056946914,145,54269.0,3.1299999999999955
10335.0,141,12774.0,66.87958115183245,1.896659137500261,141,53428.0,0.05615182965078385,141,53428.0,8.410000000000082
10340.0,138,12705.0,67.57978723404256,2.047574935641735,138,53200.0,0.06681077877491555,138,53200.0,2.2799999999999727
10345.0,140,13231.0,70.75401069518716,1.9103297865920492,140,53438.0,0.06120483432219298,140,53438.0,-2.3799999999999955
10350.0,145,13809.0,73.84491978609626,1.6217609253121614,145,54123.0,0.047823319965998264,145,54123.0,-6.850000000000023
10355.0,146,14405.0,75.8157894736842,1.659726714038994,146,54828.0,0.048696320891493804,146,54828.0,-7.0499999999999545
10360.0,147,14461.0,76.11052631578947,1.6483884069051582,147,54844.0,0.04702160778720016,147,54844.0,-0.16000000000008185
10365.0,145,14140.0,74.42105263157895,1.6526145163837986,145,54141.0,0.05355226304986969,145,54141.0,7.030000000000086
10370.0,146,13810.0,72.30366492146597,1.5395314868414742,145,54857.0,0.051882296078770124,145,54857.0,-7.160000000000082
10375.0,142,13420.0,69.53367875647669,1.590066246162062,142,55553.0,0.04675061757604415,142,55553.0,-6.959999999999923
10380.0,141,13083.0,68.8578947368421,1.6808636745404653,141,56225.0,0.052868966736853464,141,56225.0,-6.720000000000027
10385.0,143,12808.0,67.41052631578947,1.6794133831990345,143,56926.0,0.05734864790207916,143,56926.0,-7.009999999999991
10390.0,145,12555.0,66.78191489361703,1.4402618892909451,145,56920.0,0.04433317362246756,145,56920.0,0.05999999999994543
10395.0,149,12286.0,63.989583333333336,1.3859407148875136,149,56930.0,0.03674871866407549,149,56930.0,-0.09999999999990905
10400.0,149,12018.0,62.59375,1.322370507519194,149,56997.0,0.03679552845044858,149,56997.0,-0.6700000000000728
10405.0,146,11743.0,60.84455958549223,1.4432656299312279,146,55726.0,0.046275963940779964,146,55726.0,12.710000000000036
10410.0,144,11453.0,59.0360824742268,1.5539495205957865,144,54458.0,0.05190074702657271,144,54458.0,12.67999999999995
10415.0,140,10943.0,55.83163265306123,1.5902871422725726,140,54642.0,0.04892446639843086,140,54642.0,-1.8399999999999181
10420.0,138,10283.0,53.00515463917526,1.5384412788734991,138,54300.0,0.049389567768843394,138,54300.0,3.419999999999959
10425.0,136,9817.0,49.58080808080808,1.7864764338491945,136,53950.0,0.05870146496880409,136,53950.0,3.5
10430.0,139,10075.0,50.62814070351759,1.7899977502824438,139,53107.0,0.055440730953423244,139,53107.0,8.42999999999995
10435.0,141,10348.0,51.227722772277225,2.0454573490333066,141,52565.0,0.0698323376520906,141,52565.0,5.420000000000073
10440.0,140,10552.0,52.49751243781095,1.9290905036359454,140,52586.0,0.05769087324165326,140,52586.0,-0.21000000000003638
10445.0,135,10697.0,53.485,1.9847516429445191,135,51921.0,0.06762439201060189,135,51921.0,6.649999999999977
10450.0,132,10824.0,54.12,2.224653315904594,132,51242.0,0.07523008943613793,132,51242.0,6.790000000000077
10455.0,129,10300.0,50.99009900990099,2.306409377783005,128,51414.0,0.06853869187312327,128,51414.0,-1.7200000000000273
10460.0,131,9401.0,46.77114427860697,2.2914089253801087,131,52071.0,0.06728431543855974,131,52071.0,-6.57000000000005
10465.0,131,8506.0,42.10891089108911,2.2552399266390304,131,51796.0,0.06702606806169688,131,51796.0,2.75
10470.0,133,7626.0,38.321608040201006,2.1289327957008997,133,51134.0,0.06473769808128539,133,51134.0,6.620000000000061
10475.0,133,6792.0,34.303030303030305,2.0107273816566185,133,50951.0,0.06475699980699844,133,50951.0,1.829999999999984
10480.0,129,6044.0,30.836734693877553,2.137555431065833,129,50788.0,0.07444693204855793,129,50788.0,1.6299999999999955
10485.0,131,5235.0,26.439393939393938,2.0273719019336904,131,51346.0,0.0690721969486499,131,51346.0,-5.580000000000041
10490.0,134,4458.0,22.29,2.0083747623142356,134,51852.0,0.06826699241767738,134,51852.0,-5.059999999999945
10495.0,137,4064.0,20.218905472636816,1.8986622277720246,137,52395.0,0.06458849583230522,137,52395.0,-5.430000000000064
10500.0,140,3944.0,19.72,1.774415556535746,140,52674.0,0.05741919305804734,140,52674.0,-2.7899999999999636
10505.0,144,4098.0,20.08823529411765,1.8319981829254113,144,52584.0,0.05473211604263355,144,52584.0,0.8999999999999773
10510.0,146,4484.0,21.766990291262136,1.9183570996966264,146,52536.0,0.05857028173610588,146,52536.0,0.4800000000000182
10515.0,150,5084.0,24.32535885167464,1.8731530414949757,150,52171.0,0.0566747668744435,150,52171.0,3.6499999999999773
10520.0,153,5756.0,27.673076923076923,1.8667882193389302,153,51880.0,0.06184220294344477,153,51880.0,2.910000000000082
10525.0,158,6199.0,29.24056603773585,1.6787794704379446,157,52650.0,0.05010039216193676,157,52650.0,-7.7000000000000455
10530.0,165,6515.0,31.172248803827753,1.4844485081888457,165,53463.0,0.042321888044046595,165,53463.0,-8.129999999999995
10535.0,168,6837.0,32.40284360189573,1.4954948858814734,168,53796.0,0.040744091559328094,168,53796.0,-3.330000000000041
10540.0,165,7124.0,34.08612440191388,1.5342662303325547,165,54128.0,0.041247346780832854,165,54128.0,-3.3199999999999363
10545.0,160,7389.0,35.52403846153846,1.595881262547008,160,53442.0,0.05241345044587268,160,53442.0,6.860000000000014
10550.0,156,7485.0,36.51219512195122,1.5211586264825523,156,54133.0,0.0513003730344264,156,54133.0,-6.910000000000082
10555.0,155,7523.0,36.519417475728154,1.4726086402816452,154,54816.0,0.047215049712355316,154,54816.0,-6.829999999999927
10560.0,156,7720.0,37.47572815533981,1.535414668928064,156,55513.0,0.044775558260172044,156,55513.0,-6.970000000000027
10565.0,161,8040.0,39.029126213592235,1.3820183250674145,161,56164.0,0.03857547728690918,161,56164.0,-6.509999999999991
10570.0,163,8381.0,41.285714285714285,1.3654707434756903,163,56868.0,0.04154509308241357,163,56868.0,-7.039999999999964
10575.0,164,8730.0,43.004926108374384,1.3542823254612584,164,57568.0,0.04344759276044177,164,57568.0,-7.0
10580.0,164,9086.0,44.758620689655174,1.3970942859007587,164,58349.0,0.04259746359271383,164,58349.0,-7.810000000000059
10585.0,165,9499.0,46.793103448275865,1.2596994852710584,165,59176.0,0.03547126458089093,165,59176.0,-8.269999999999982
10590.0,169,10027.0,49.39408866995074,1.2118421525759593,168,60006.0,0.026753565949964208,168,60006.0,-8.299999999999955
10595.0,166,10671.0,53.08955223880597,1.1847440751790712,165,60293.0,0.03187071027454802,165,60293.0,-2.8700000000000045
10600.0,160,11204.0,56.02,1.296163663333184,159,60012.0,0.035166732581371214,159,60012.0,2.8099999999999454
10605.0,161,11788.0,58.06896551724138,1.5627255671661313,161,59756.0,0.044563145083064803,161,59756.0,2.560000000000059
10610.0,164,12375.0,60.661764705882355,1.61827316843113,164,58961.0,0.0377474093304875,164,58961.0,7.949999999999932
10615.0,160,12960.0,63.21951219512195,1.8566308778884153,160,58198.0,0.054049606487502,160,58198.0,7.6299999999999955
10620.0,157,13033.0,63.88725490196079,1.6235616310373104,157,58156.0,0.0380394613649646,157,58156.0,0.42000000000007276
10625.0,154,12768.0,62.28292682926829,1.7417821045104322,154,57320.0,0.048032896518950756,154,57320.0,8.3599999999999
10630.0,151,12483.0,61.49261083743843,1.8551827976373743,151,56504.0,0.05363730883702268,151,56504.0,8.160000000000082
10635.0,146,11851.0,58.09313725490196,1.994682719338988,146,56803.0,0.05494159590797317,146,56803.0,-2.990000000000009
10640.0,143,10978.0,54.07881773399015,1.9413939214215843,143,57093.0,0.04976664976253318,143,57093.0,-2.8999999999999773
10645.0,139,10088.0,49.450980392156865,2.0470505847807625,139,57372.0,0.06040224581316243,139,57372.0,-2.7900000000000773
10650.0,136,9179.0,45.666666666666664,2.0739603673877807,136,56840.0,0.06550040464815131,136,56840.0,5.32000000000005
10655.0,131,8250.0,41.45728643216081,2.1018283985496735,131,56348.0,0.07560317850240712,131,56348.0,4.919999999999959
10660.0,128,7219.0,36.83163265306123,2.0515741670346865,128,56937.0,0.06777002580309045,128,56937.0,-5.889999999999986
10665.0,129,6409.0,32.20603015075377,2.1083277723977787,129,57494.0,0.06990110327735466,129,57494.0,-5.57000000000005
10670.0,136,5698.0,28.49,2.110507367972225,136,58101.0,0.06607677352239046,136,58101.0,-6.069999999999936
10675.0,139,4892.0,24.46,1.8884695282493136,139,57966.0,0.055026436227487985,139,57966.0,1.3500000000000227
10680.0,139,4048.0,20.34170854271357,1.861111524609169,139,57841.0,0.049500952706058525,139,57841.0,1.25
10685.0,137,3570.0,17.761194029850746,1.884014095618185,137,57730.0,0.05341408438887314,137,57730.0,1.1100000000000136
10690.0,141,3947.0,19.63681592039801,1.8450259820084638,141,56066.0,0.05761491404942302,141,56066.0,16.639999999999986
10695.0,146,4393.0,21.64039408866995,1.6576492666520757,146,56746.0,0.05213575700533777,146,56746.0,-6.800000000000068
10700.0,151,4898.0,24.12807881773399,1.6362101745245825,151,57439.0,0.04985567045389455,151,57439.0,-6.92999999999995
10705.0,160,5473.0,26.43961352657005,1.620750849394246,160,58189.0,0.04359398431246475,160,58189.0,-7.5
10710.0,165,5942.0,28.705314009661837,1.4744884550023067,165,58586.0,0.028201763473568488,165,58586.0,-3.9700000000000273
10715.0,160,6302.0,30.59223300970874,1.6232045417356495,160,58576.0,0.03937384777953892,160,58576.0,0.10000000000002274
10720.0,157,6640.0,33.2,1.521764242419005,157,58562.0,0.04319260181278839,157,58562.0,0.13999999999998636
10725.0,152,6960.0,34.62686567164179,1.7058524119013265,152,58173.0,0.05000057065954305,152,58173.0,3.8899999999999864
10730.0,149,7259.0,36.114427860696516,1.8346010260421457,149,57834.0,0.05387272283733425,149,57834.0,3.3899999999999864
10735.0,144,7541.0,37.517412935323385,1.9630251623323973,144,57554.0,0.06425649539786306,144,57554.0,2.800000000000068
10740.0,142,7865.0,39.72222222222222,1.8813549416155313,142,57638.0,0.0647951355738044,142,57638.0,-0.8400000000000318
10745.0,143,8236.0,41.38693467336683,1.804855101727516,143,58320.0,0.06330425094494341,143,58320.0,-6.82000000000005
10750.0,147,8686.0,43.86868686868687,1.7871771090217705,147,58984.0,0.06238403148894922,147,58984.0,-6.639999999999986
10755.0,151,9183.0,45.6865671641791,1.8037406561251446,151,59698.0,0.0626434159544447,151,59698.0,-7.139999999999986
10760.0,153,9529.0,47.645,1.6839695873948068,153,59616.0,0.05730987454127408,153,59616.0,0.82000000000005
10765.0,152,9913.0,48.83251231527094,1.8463118661261206,152,59528.0,0.05521016392247362,152,59528.0,0.8799999999999955
10770.0,154,10350.0,50.98522167487685,1.8721164461989899,154,59448.0,0.05278482178818268,154,59448.0,0.7999999999999545
10775.0,154,10790.0,52.63414634146341,1.939515683626975,154,57713.0,0.05564533418188859,154,57713.0,17.350000000000023
10780.0,154,11180.0,55.073891625615765,1.725996104808553,154,58462.0,0.0460465549085416,154,58462.0,-7.490000000000009
10785.0,157,11631.0,57.57920792079208,1.6625572166603213,157,59215.0,0.03866942764115208,157,59215.0,-7.529999999999973
10790.0,157,12086.0,60.43,1.7421341908334385,157,59998.0,0.039692012108377986,157,59998.0,-7.830000000000041
10795.0,156,12493.0,62.778894472361806,1.612409455131551,155,59935.0,0.03446854107993921,155,59935.0,0.6299999999999955
10800.0,152,12850.0,65.56122448979592,1.5670965095737317,152,60708.0,0.033622247833047375,152,60708.0,-7.730000000000018
10805.0,149,13188.0,67.28571428571429,1.5792543589169428,149,59769.0,0.03958603171778747,149,59769.0,9.389999999999986
10810.0,145,13506.0,69.61855670103093,1.6597817648117819,145,58054.0,0.04582693847120753,145,58054.0,17.15000000000009
10815.0,142,13787.0,71.80729166666667,1.6005263403813998,142,58756.0,0.04863438392002619,142,58756.0,-7.019999999999982
10820.0,142,14084.0,73.35416666666667,1.6090197058856923,142,59463.0,0.046307217585655654,142,59463.0,-7.07000000000005
10825.0,144,14472.0,74.5979381443299,1.7283044481723637,144,60175.0,0.04992486710629038,144,60175.0,-7.1200000000000045
10830.0,145,14483.0,75.43229166666667,1.6538550015864455,145,60176.0,0.04470493289741132,145,60176.0,-0.009999999999990905
10835.0,147,14085.0,74.13157894736842,1.4674447492826819,147,59462.0,0.04766177610358619,147,59462.0,7.139999999999986
10840.0,148,13690.0,71.67539267015707,1.4515391070697372,148,58755.0,0.0485219567621894,148,58755.0,7.07000000000005
10845.0,145,13290.0,68.50515463917526,1.667737318333119,145,57337.0,0.05469809126238377,145,57337.0,14.17999999999995
10850.0,143,12876.0,66.03076923076924,1.862528677875854,143,56174.0,0.06288459848668657,143,56174.0,11.629999999999995
10855.0,141,12416.0,63.67179487179487,1.7188074766914159,141,56883.0,0.055676458657465636,141,56883.0,-7.090000000000032
10860.0,145,12038.0,62.373056994818654,1.5977981687758716,145,57599.0,0.05032279946552235,145,57599.0,-7.159999999999968
10865.0,146,11688.0,59.63265306122449,1.7257214535574377,146,58295.0,0.05545434809946581,146,58295.0,-6.960000000000036
10870.0,150,11329.0,58.0974358974359,1.6169074983970957,150,58396.0,0.04932736895949057,150,58396.0,-1.009999999999991
10875.0,149,10966.0,56.235897435897435,1.5727301682454438,149,57881.0,0.05408197409100753,149,57881.0,5.150000000000091
10880.0,147,10590.0,54.58762886597938,1.6310955950741923,147,57356.0,0.05646640476032201,147,57356.0,5.25
10885.0,146,10212.0,51.83756345177665,1.7121533790820582,146,56232.0,0.057808043919219655,146,56232.0,11.239999999999895
10890.0,144,9875.0,50.38265306122449,1.8510646710814624,144,55261.0,0.0672560861020504,144,55261.0,9.710000000000036
10895.0,140,9753.0,49.25757575757576,2.0503613379991723,140,55063.0,0.0773895395504575,140,55063.0,1.9800000000000182
10900.0,142,10297.0,51.743718592964825,1.9309630255680432,142,55321.0,0.06565464937529458,142,55321.0,-2.580000000000041
10905.0,149,10880.0,53.59605911330049,1.8086668846556564,149,56044.0,0.05388904478674684,149,56044.0,-7.230000000000018
10910.0,152,11534.0,57.38308457711443,1.7113842841198486,152,56741.0,0.050317936676683085,152,56741.0,-6.969999999999914
10915.0,152,12191.0,60.65174129353234,1.668823142863507,152,57479.0,0.04802730196680081,152,57479.0,-7.3799999999999955
10920.0,153,12871.0,64.678391959799,1.6589170008243623,153,58159.0,0.05178403911384234,153,58159.0,-6.800000000000068
10925.0,156,13030.0,64.5049504950495,1.61253954003904,156,58406.0,0.051941824815954614,156,58406.0,-2.4699999999999136
10930.0,156,12890.0,64.12935323383084,1.614936954433039,156,58206.0,0.050825334791171,156,58206.0,2.0
10935.0,156,12765.0,63.825,1.5744853996985342,156,58025.0,0.05502926117186647,156,58025.0,1.8099999999999454
10940.0,158,12649.0,62.930348258706466,1.6717116571929655,158,57454.0,0.056793957287193136,158,57454.0,5.710000000000036
10945.0,160,12535.0,61.146341463414636,1.6252912857276356,160,56963.0,0.05087465344020616,160,56963.0,4.909999999999968
10950.0,159,12429.0,60.62926829268293,1.6952444750840485,159,56559.0,0.05518561397380086,159,56559.0,4.039999999999964
10955.0,156,11889.0,57.713592233009706,1.6075480791934593,156,56425.0,0.048281421934902494,156,56425.0,1.3400000000000318
10960.0,153,11056.0,54.46305418719212,1.6289559889000196,153,55410.0,0.05786301231643219,153,55410.0,10.149999999999977
10965.0,153,10223.0,49.62621359223301,1.7566372581937033,153,54372.0,0.0595973285202846,153,54372.0,10.379999999999995
10970.0,148,9401.0,45.63592233009709,1.8599698188515486,148,54995.0,0.06364771396043543,148,54995.0,-6.230000000000018
10975.0,147,8687.0,41.56459330143541,1.976941251955649,147,55542.0,0.06244680110426066,147,55542.0,-5.469999999999914
10980.0,143,8295.0,39.87980769230769,2.1102007232159803,143,56074.0,0.06765454335136233,143,56074.0,-5.32000000000005
10985.0,148,8178.0,38.758293838862556,1.9921043805829615,147,55859.0,0.05989462126706369,147,55859.0,2.1499999999999773
10990.0,156,8158.0,38.84761904761905,1.80592136984166,156,56566.0,0.04911917551367856,156,56566.0,-7.069999999999936
10995.0,159,8158.0,38.4811320754717,1.6739275074540958,159,55533.0,0.04560968794993404,159,55533.0,10.329999999999927
11000.0,161,8173.0,38.7345971563981,1.59528769438518,161,54531.0,0.046581428681514325,161,54531.0,10.020000000000095
11005.0,160,8129.0,38.70952380952381,1.479832684540752,160,55245.0,0.03846317371207132,160,55245.0,-7.1400000000001
11010.0,157,8029.0,38.60096153846154,1.5170564076637838,157,55865.0,0.04106560531440042,157,55865.0,-6.199999999999932
11015.0,154,7976.0,38.16267942583732,1.6737945624370245,154,56501.0,0.04861747436393792,154,56501.0,-6.360000000000014
11020.0,156,7938.0,38.72195121951219,1.4920250878148982,156,56808.0,0.04116382704394295,156,56808.0,-3.07000000000005
11025.0,160,8322.0,40.398058252427184,1.4766358855863029,160,56728.0,0.039791528833096564,160,56728.0,0.8000000000000682
11030.0,162,8716.0,42.310679611650485,1.4842709179118663,162,56669.0,0.041678484353238385,162,56669.0,0.5899999999999181
11035.0,158,9101.0,43.54545454545455,1.6963191882201065,158,56238.0,0.04896212782595745,158,56238.0,4.310000000000059
11040.0,157,9475.0,45.772946859903385,1.72743913980998,157,55890.0,0.051291536345666744,157,55890.0,3.480000000000018
11045.0,153,9842.0,47.54589371980676,1.8018659481930897,153,55611.0,0.05866363772825401,153,55611.0,2.7899999999999636
11050.0,150,10088.0,48.734299516908216,1.8187696644245168,150,55458.0,0.05470209344888897,150,55458.0,1.5299999999999727
11055.0,148,10267.0,49.83980582524272,1.7748578797480765,148,54398.0,0.06167715535854769,148,54398.0,10.600000000000023
11060.0,151,10463.0,50.79126213592233,1.929664211704953,151,53359.0,0.06504572149917728,151,53359.0,10.389999999999986
11065.0,147,10518.0,50.81159420289855,1.8695757738543795,147,53977.0,0.05972305902725139,147,53977.0,-6.17999999999995
11070.0,146,10525.0,51.092233009708735,1.9855640197897542,146,54547.0,0.061990936637416484,146,54547.0,-5.7000000000000455
11075.0,147,10858.0,52.70873786407767,1.985989968096237,147,55106.0,0.06536805467847988,147,55106.0,-5.589999999999918
11080.0,151,11328.0,54.99029126213592,1.9597842367745282,151,54945.0,0.057989376648558306,151,54945.0,1.6099999999999
11085.0,157,11794.0,56.97584541062802,1.7119300889356277,157,54814.0,0.04128332720487299,157,54814.0,1.3100000000000591
11090.0,158,12273.0,60.161764705882355,1.5205321648172792,158,54707.0,0.03733424606108319,158,54707.0,1.0699999999999363
11095.0,156,12750.0,62.19512195121951,1.5817741958972966,156,52890.0,0.040761088636005784,156,52890.0,18.170000000000073
11100.0,152,13149.0,64.14146341463415,1.6830290382189095,152,53578.0,0.045267495447040555,152,53578.0,-6.8799999999999955
11105.0,148,13488.0,65.47572815533981,1.8244582094566977,148,54212.0,0.04996046037227041,148,54212.0,-6.340000000000032
11110.0,146,13882.0,68.72277227722772,1.8457776395467305,146,54845.0,0.05413649449963655,146,54845.0,-6.330000000000041
11115.0,149,14332.0,72.02010050251256,1.5430467415683924,148,54717.0,0.04428742555374274,148,54717.0,1.2800000000000864
11120.0,154,14933.0,75.04020100502512,1.4274865101196106,154,55475.0,0.035913648798730755,154,55475.0,-7.580000000000041
11125.0,155,15542.0,76.94059405940594,1.4391738027107106,155,54756.0,0.0383652207026035,155,54756.0,7.190000000000055
11130.0,152,16142.0,80.71,1.4352345669068387,152,53284.0,0.04308025562750017,152,53284.0,14.719999999999914
11135.0,150,16672.0,82.53465346534654,1.4893040931223984,150,53982.0,0.04567844083403827,150,53982.0,-6.980000000000018
11140.0,148,17160.0,84.95049504950495,1.5701068555852689,148,54643.0,0.04622112702007438,148,54643.0,-6.6099999999999
11145.0,148,17765.0,88.38308457711443,1.712430556547623,148,55307.0,0.05744162316966817,148,55307.0,-6.6400000000001
11150.0,153,18133.0,90.2139303482587,1.5307842932564963,153,55630.0,0.041890950291849284,153,55630.0,-3.2299999999999045
11155.0,155,18327.0,90.2807881773399,1.594744033029125,155,55567.0,0.04371196839141588,155,55567.0,0.6299999999999955
11160.0,157,18525.0,91.70792079207921,1.5409823484181444,157,55537.0,0.04522213198216906,157,55537.0,0.2999999999999545
11165.0,153,18715.0,91.74019607843137,1.68194448558122,153,55138.0,0.05001081845413247,153,55138.0,3.990000000000009
11170.0,152,18895.0,93.07881773399015,1.7537960038500466,152,54797.0,0.055232518253598865,152,54797.0,3.409999999999968
11175.0,148,19067.0,93.4656862745098,1.8543218589984864,148,54511.0,0.06169776615884993,148,54511.0,2.8600000000000136
11180.0,146,19258.0,94.86699507389163,1.9252737737914665,146,54585.0,0.06416864956683327,146,54585.0,-0.7400000000000091
11185.0,147,19382.0,94.54634146341463,1.880934938036487,147,55262.0,0.05927991949932678,147,55262.0,-6.769999999999982
11190.0,148,19487.0,95.99507389162562,1.8849695868852114,148,55894.0,0.06188476178680574,148,55894.0,-6.32000000000005
11195.0,149,19777.0,96.47317073170731,1.9366973572539363,149,56557.0,0.064200392015535,149,56557.0,-6.6299999999999955
11200.0,154,20099.0,98.0439024390244,1.86879616023419,153,56685.0,0.05543444162146661,153,56685.0,-1.2799999999999727
11205.0,156,20494.0,99.97073170731707,1.7745317991932306,156,57456.0,0.05143638478274192,156,57456.0,-7.709999999999923
11210.0,158,20944.0,102.66666666666667,1.82741081436392,158,56968.0,0.05049210746230595,158,56968.0,4.8799999999999955
11215.0,158,21399.0,104.8970588235294,1.7788085602628843,158,55916.0,0.04779609015607187,158,55916.0,10.519999999999982
11220.0,159,21797.0,107.9059405940594,1.5572310348995864,159,56660.0,0.03583293154684083,159,56660.0,-7.440000000000055
11225.0,157,22191.0,109.85643564356435,1.5485363711113194,157,57378.0,0.04026245488979144,157,57378.0,-7.17999999999995
11230.0,158,22646.0,112.10891089108911,1.7462886292991355,158,58121.0,0.045120241703803896,158,58121.0,-7.430000000000064
11235.0,160,23059.0,114.15346534653466,1.574358785495649,159,58292.0,0.03365012191173067,159,58292.0,-1.7099999999999227
11240.0,157,23432.0,117.16,1.5424321240928132,157,59086.0,0.032685555162438144,157,59086.0,-7.940000000000055
11245.0,153,23785.0,119.52261306532664,1.5941363698608764,153,58625.0,0.04162658029476204,153,58625.0,4.610000000000014
11250.0,149,24116.0,122.41624365482234,1.6335542086662733,149,57544.0,0.04574168827853828,149,57544.0,10.809999999999945
11255.0,145,24369.0,123.07575757575758,1.6946043848592691,145,58242.0,0.047699029277783835,145,58242.0,-6.9799999999999045
11260.0,143,24648.0,125.75510204081633,1.7168564202955565,143,58915.0,0.05030369851278414,143,58915.0,-6.730000000000018
11265.0,145,25044.0,128.43076923076924,1.7596714095716945,145,59609.0,0.055674396046723376,145,59609.0,-6.940000000000055
11270.0,148,25640.0,132.84974093264248,1.5533323364407534,147,59717.0,0.04344002261749008,147,59717.0,-1.0799999999999272
11275.0,150,26220.0,134.46153846153845,1.5425808324653947,150,60469.0,0.040966139088611665,150,60469.0,-7.5200000000000955
11280.0,149,26799.0,138.13917525773195,1.4711386599483847,149,59969.0,0.04093630762961736,149,59969.0,5.0
11285.0,147,27371.0,141.08762886597938,1.4770745792351563,147,59010.0,0.04708604181646177,147,59010.0,9.590000000000032
11290.0,146,27881.0,142.25,1.5247514100435704,146,59719.0,0.045900980918617384,146,59719.0,-7.090000000000032
11295.0,147,28446.0,144.39593908629442,1.5995347595785516,147,60425.0,0.048667977354272106,147,60425.0,-7.059999999999945
11300.0,148,29058.0,147.502538071066,1.7156201394737776,148,61155.0,0.0500364350988392,148,61155.0,-7.2999999999999545
11305.0,150,29351.0,148.23737373737373,1.6907189813180479,150,61464.0,0.04492603628337011,150,61464.0,-3.090000000000032
11310.0,151,29407.0,149.2741116751269,1.597343265610841,151,61364.0,0.04069284944975515,151,61364.0,1.0
11315.0,149,29469.0,149.58883248730965,1.687692445273074,149,61298.0,0.05010962608125337,149,61298.0,0.6599999999999682
11320.0,148,29519.0,149.84263959390864,1.73869918866979,148,60876.0,0.04780218488940974,148,60876.0,4.220000000000027
11325.0,146,29560.0,149.2929292929293,1.8434502537373825,146,60521.0,0.0583658700861328,146,60521.0,3.5499999999999545
11330.0,144,29596.0,149.4747474747475,1.9319979313825482,144,60232.0,0.060399122240676104,144,60232.0,2.8899999999999864
11335.0,140,29658.0,149.03517587939697,2.051240226546296,140,60307.0,0.06617589603768527,140,60307.0,-0.75
11340.0,143,29694.0,150.73096446700507,1.913371481018994,143,60986.0,0.060994686644661796,143,60986.0,-6.789999999999964
11345.0,146,29813.0,149.8140703517588,1.953296586526068,146,61673.0,0.06246908894439243,146,61673.0,-6.8700000000000045
11350.0,149,30123.0,152.90862944162436,1.8594980793869007,149,62406.0,0.05980963566660243,149,62406.0,-7.329999999999927
11355.0,150,30463.0,153.08040201005025,1.8529386534290437,149,62634.0,0.0538817710951015,149,62634.0,-2.2800000000000864
11360.0,152,30851.0,154.255,1.8891196147696574,152,63382.0,0.05001304911050629,152,63382.0,-7.480000000000018
11365.0,153,31278.0,156.39,1.925446821039272,153,63091.0,0.051133637143889,153,63091.0,2.910000000000082
11370.0,154,31710.0,160.15151515151516,1.8066814637277382,154,62354.0,0.046910124349456295,154,62354.0,7.3700000000000045
11375.0,155,32127.0,163.08121827411168,1.5451679497593365,155,63094.0,0.034730134314969796,155,63094.0,-7.400000000000091
11380.0,157,32576.0,165.36040609137055,1.6629672291906838,157,63855.0,0.03767843127441889,157,63855.0,-7.6099999999999
11385.0,158,33028.0,167.6548223350254,1.644565064065332,158,64634.0,0.03612480114233278,158,64634.0,-7.790000000000077
11390.0,155,32010.0,164.15384615384616,1.6320209225748439,155,64498.0,0.03550550685094184,155,64498.0,1.3600000000000136
11395.0,151,29992.0,153.8051282051282,1.6958732376811918,151,63424.0,0.04073205202056386,151,63424.0,10.740000000000009
11400.0,146,27952.0,145.58333333333334,1.8102320462294632,146,62315.0,0.0518472291548068,146,62315.0,11.090000000000032
11405.0,145,25896.0,135.58115183246073,1.6062454656615144,145,63036.0,0.04354391696666547,145,63036.0,-7.210000000000036
11410.0,145,23841.0,125.47894736842105,1.5567665020436943,145,63759.0,0.04257239198350289,145,63759.0,-7.230000000000018
11415.0,146,21795.0,114.71052631578948,1.5987957246095836,146,64480.0,0.04151586232571345,146,64480.0,-7.209999999999923
11420.0,147,19842.0,104.43157894736842,1.6252992335897811,147,65188.0,0.041621638890367525,147,65188.0,-7.080000000000041
11425.0,152,18137.0,95.4578947368421,1.5370764113451616,152,65904.0,0.04240872100332399,152,65904.0,-7.159999999999968
11430.0,156,16461.0,88.02673796791444,1.2533630227976629,156,66636.0,0.03425126062781693,156,66636.0,-7.32000000000005
11435.0,157,14518.0,77.22340425531915,1.1477891241435227,157,66977.0,0.03123580762847049,157,66977.0,-3.409999999999968
11440.0,154,12375.0,65.47619047619048,1.2003609617424198,154,66930.0,0.03535094732387938,154,66930.0,0.4700000000000273
11445.0,153,10274.0,53.510416666666664,1.3892468349005798,153,66895.0,0.04536919386301014,153,66895.0,0.34999999999990905
11450.0,150,8215.0,43.23684210526316,1.391334303767348,150,66529.0,0.048822328077641995,150,66529.0,3.660000000000082
11455.0,148,6642.0,34.774869109947645,1.5644078296294164,148,66226.0,0.05772112549581258,148,66226.0,3.0299999999999727
11460.0,150,6906.0,35.96875,1.5941667226623784,150,65982.0,0.0567789733172188,150,65982.0,2.439999999999941
